103.4317,86.933136,76.728821,85.865021
102.30637,86.544037,76.412201,85.689545
101.51291,86.528778,76.217651,85.88028
100.37994,86.399078,75.950623,85.987091
98.953247,86.193085,75.901031,85.8078
97.381592,86.349487,75.569153,85.903168
96.099854,86.147308,75.447083,86.0672
94.509125,86.116791,75.344086,85.746765
93.12439,85.987091,75.41275,85.453033
91.701508,86.097717,74.840546,85.395813
90.591431,85.845947,74.66507,85.136414
89.771271,85.609436,74.649811,84.819794
89.149475,85.838318,74.172974,84.354401
88.489532,85.536957,74.069977,83.755493
87.875366,85.510254,73.719025,83.54187
87.638855,85.266113,73.581696,83.332062
87.192535,85.079193,73.318481,83.019257
87.284088,85.189819,73.287964,82.508087
86.833954,84.701538,73.21167,82.15332
86.940765,84.880829,73.154449,81.920624
87.07428,83.889008,73.123932,81.634521
86.803436,83.763123,73.062897,81.287384
87.265015,83.446503,72.841644,80.963135
86.833954,83.278656,72.822571,80.921173
87.280273,83.194733,72.315216,80.486298
87.070465,82.893372,72.284698,80.379486
87.272644,82.91626,72.158813,80.242157
87.394714,82.771301,71.69342,80.181122
87.150574,82.210541,71.853638,80.284119
87.287903,82.363129,71.632385,80.238342
96.591949,82.035065,71.269989,80.169678
102.21863,82.40509,71.228027,80.284119
86.341858,82.481384,71.19751,80.451965
93.318939,82.298279,71.025848,80.703735
81.558228,82.332611,71.498871,80.734253
82.130432,82.130432,71.88797,81.02417
82.183838,82.359314,72.494507,80.745697
82.767487,82.294464,73.501587,80.970764
84.346771,82.324982,74.611664,81.085205
86.593628,82.305908,75.588226,80.883026
86.25412,82.401276,76.919556,80.978394
83.48465,82.790375,78.227997,80.711365
80.043793,82.813263,79.559326,80.604553
75.66452,82.763672,80.89447,80.360413
75.759888,83.080292,82.172394,80.574036
77.781677,82.805634,83.560944,80.200195
80.024719,83.053589,84.682465,80.032349
82.313538,83.000183,86.128235,79.723358
85.31189,82.672119,87.059021,79.647064
85.823059,82.771301,87.615967,79.689026
85.43396,82.595825,88.665009,79.406738
83.625793,82.496643,89.042664,79.284668
83.454132,82.202911,89.618683,79.006195
83.587646,81.951141,89.996338,78.701019
84.640503,81.962585,90.328217,78.502655
86.021423,81.539154,90.362549,78.098297
86.650848,81.71463,90.709686,77.877045
87.00943,81.199646,90.671539,77.953339
87.211609,81.21109,90.885162,77.55661
88.012695,81.020355,91.213226,77.079773
88.592529,80.436707,91.365814,76.763153
88.603973,80.615997,91.602325,76.648712
88.607788,80.07431,91.762543,76.435089
87.791443,79.910278,92.254639,75.91629
87.463379,80.047607,92.628479,75.805664
86.711884,79.444885,92.784882,75.569153
86.048126,79.315186,93.402863,75.382233
85.758209,78.849792,93.975067,75.454712
85.289001,78.75061,94.512939,75.149536
85.018158,78.548431,95.19577,75.016022
84.373474,78.323364,95.89386,74.65744
83.744049,78.029633,96.64917,74.531555
83.023071,77.960968,97.118378,74.108124
82.454681,77.796936,97.946167,74.0242
81.71463,77.297211,98.308563,73.856354
81.218719,77.457428,99.018097,73.589325
81.130981,77.400208,99.472046,73.394775
80.596924,76.965332,100.16632,73.432922
80.051422,76.446533,100.58594,73.097229
79.460144,76.217651,100.72708,73.154449
78.598022,76.129913,100.90637,73.123932
78.392029,76.023102,100.92163,72.860718
77.55661,75.836182,101.09711,72.593689
77.198029,75.901031,100.68512,72.52121
76.969147,75.511932,100.35706,72.273254
76.976776,75.54245,100.17395,72.460175
76.881409,75.321198,99.765778,72.410583
77.468872,75.256348,99.113464,72.280884
77.232361,75.119019,98.457336,72.486877
77.316284,74.932098,97.629547,72.887421
76.663971,75.077057,96.496582,73.478699
76.728821,74.680328,95.314026,74.394226
77.213287,74.649811,94.146729,75.206757
77.381134,74.131012,92.323303,76.435089
77.93808,74.111938,90.988159,77.560425
77.568054,73.879242,89.550018,79.105377
78.361511,73.390961,88.096619,80.600739
78.639984,73.207855,86.994171,81.9664
78.536987,72.917938,86.036682,83.515167
78.517914,73.272705,85.254669,84.915161
78.166962,73.436737,84.781647,86.460114
77.671051,73.96698,84.11026,87.711334
77.442169,74.550629,83.862305,88.874817
77.720642,75.35553,83.595276,89.859009
78.155518,76.652527,83.278656,90.908051
77.93045,77.526093,83.164215,91.762543
78.346252,78.773499,83.057404,92.216492
78.109741,79.89502,83.263397,92.792511
78.155518,81.203461,83.374023,92.884064
77.121735,82.366943,83.595276,93.097687
77.495575,83.67157,83.724976,93.212128
77.480316,84.980011,83.694458,93.524933
78.754425,86.303711,83.66394,93.486786
80.410004,87.303162,83.591461,93.658447
79.391479,88.523865,83.774567,93.738556
80.783844,89.046478,83.766937,93.952179
82.653046,90.011597,83.694458,94.161987
84.957123,90.782166,83.724976,94.554901
86.681366,91.327667,83.690643,94.848633
86.078644,91.899872,83.267212,95.367432
86.681366,92.227936,83.141327,95.870972
87.425232,92.803955,83.209991,96.51947
89.073181,92.960358,82.767487,97.175598
90.755463,93.402863,82.313538,98.014832
92.578888,93.959808,81.867218,98.659515
94.272614,94.165802,81.829071,99.376678
96.084595,94.715118,81.08139,100.25024
97.232819,95.172882,80.711365,101.08185
97.366333,95.45517,80.638885,101.86386
97.290039,96.279144,80.085754,102.47803
97.419739,96.508026,79.654694,103.15323
97.518921,97.305298,79.437256,103.90472
97.698212,97.610474,79.147339,104.59137
97.454071,98.392487,78.865051,104.94614
98.072052,99.075317,78.716278,104.79736
98.056793,99.746704,78.315735,105.01099
98.53363,100.66986,78.353882,105.09872
98.739624,100.8606,78.327179,105.20172
99.250793,101.59302,78.075409,104.99954
99.925995,102.15759,78.163147,105.03387
100.29602,102.43607,78.258514,104.59518
101.05133,103.07693,77.896118,104.16412
101.61972,103.13034,78.342438,103.72925
102.3407,103.52707,78.357697,103.06931
102.35977,103.71399,78.681946,102.6268
102.8595,104.11072,78.37677,101.68839
103.2753,103.94669,78.861237,100.79956
103.5347,103.80173,78.88031,99.815369
104.19083,103.68729,78.937531,98.937988
104.41971,103.21426,78.956604,97.831726
104.9881,102.90909,79.284668,96.359253
105.27039,102.28348,79.040527,94.963074
105.53741,101.51672,78.887939,93.6203
106.15921,100.83389,78.922272,91.823578
106.23932,99.67804,78.708649,90.564728
106.38809,98.815918,78.575134,89.15329
106.2088,97.431183,78.590393,88.150024
106.37665,96.221924,78.50647,87.440491
106.14014,94.997406,78.56369,87.13913
105.9494,93.158722,78.079224,86.452484
105.46875,92.147827,77.899933,86.185455
105.04913,90.595245,77.671051,86.143494
104.41971,89.6492,77.251434,85.845947
103.35541,88.497162,77.186584,85.998535
102.7298,88.077545,77.087402,85.933685
101.49765,87.520599,76.904297,86.18927
100.6279,86.902618,76.496124,86.219788
99.349976,86.650848,76.343536,86.528778
98.03009,86.074829,76.187134,86.837769
96.721649,85.788727,75.85144,87.039948
94.963074,85.639954,75.687408,87.280273
94.078064,85.571289,75.584412,87.375641
92.674255,85.533142,75.180054,87.398529
92.258453,85.575104,75.141907,87.528229
91.320038,85.754395,74.825287,87.387085
90.717316,85.269928,74.642181,87.459564
90.335846,85.468292,74.550629,87.547302
89.954376,85.372925,74.344635,87.398529
89.569092,85.36911,74.180603,87.398529
88.996887,85.388184,74.016571,87.112427
88.768005,85.254669,73.921204,86.963654
88.806152,85.475922,73.402405,86.685181
88.329315,85.014343,73.230743,86.425781
88.710785,85.308075,73.01712,85.857391
88.233948,85.056305,72.933197,85.601807
88.508606,84.869385,72.57843,84.899902
88.424683,84.854126,72.292328,84.541321
88.52005,84.533691,72.200775,84.083557
88.272095,84.358215,72.032928,83.427429
88.184357,84.018707,71.903229,83.217621
87.753296,83.747864,71.834564,82.691193
87.619781,83.408356,71.880341,82.508087
87.860107,83.381653,71.899414,82.15332
87.917328,82.97348,71.498871,82.15332
87.425232,82.714081,71.659088,81.859589
87.558746,82.687378,71.464539,81.794739
87.238312,81.947327,71.136475,81.886292
87.13913,81.981659,70.720673,81.729889
86.952209,81.607819,70.808411,82.111359
86.502075,81.40564,70.522308,82.008362
86.463928,81.577301,70.331573,82.03125
86.017609,81.134796,70.12558,82.214355
85.983276,81.581116,70.217133,82.145691
85.613251,81.302643,70.19043,82.206726
85.597992,81.569672,70.091248,82.0961
85.132599,81.531525,70.24765,82.202911
85.136414,81.687927,70.87326,82.286835
85.056305,81.745148,71.689606,82.180023
84.796906,81.726074,72.582245,82.172394
84.754944,82.107544,73.776245,82.256317
84.537506,81.878662,75.03891,82.210541
84.545135,82.313538,76.068878,82.038879
84.674835,82.172394,77.342987,82.134247
84.751129,82.248688,78.842163,81.951141
85.018158,82.370758,79.990387,81.756592
84.632874,81.943512,81.359863,81.489563
84.960938,82.378387,82.775116,81.512451
84.911346,81.993103,83.717346,81.066132
84.968567,82.107544,84.815979,80.791473
85.205078,81.989288,85.903168,80.631256
84.880829,82.115173,86.612701,80.314636
84.915161,82.015991,87.409973,80.123901
84.907532,81.684113,87.833405,79.555511
84.949493,81.59256,88.329315,79.368591
84.7435,81.218719,88.569641,78.876495
84.918976,81.043243,88.775635,78.765869
84.766388,81.08139,89.08844,78.285217
84.621429,80.768585,89.256287,78.029633
84.73587,80.57785,89.412689,77.613831
84.323883,80.059052,89.572906,77.381134
84.461212,80.07431,89.756012,77.217102
84.056854,79.761505,90.175629,76.946259
84.007263,79.509735,90.16037,76.602936
83.812714,79.288483,90.515137,76.61438
83.47702,79.06723,90.78598,76.10321
83.427429,79.07486,91.182709,76.030731
82.977295,78.514099,91.67099,75.752258
83.179474,78.712463,92.407227,75.511932
82.427979,77.991486,92.655182,75.378418
82.660675,78.140259,93.452454,74.962616
82.004547,77.796936,94.104767,74.649811
81.8367,77.701569,94.894409,74.59259
81.794739,77.274323,95.287323,74.516296
81.195831,77.209473,95.874786,74.150085
81.542969,77.087402,96.626282,74.081421
80.860138,76.572418,97.145081,74.146271
80.883026,76.515198,97.797394,74.115753
80.352783,76.122284,98.323822,73.886871
80.493927,76.148987,98.945618,73.604584
80.291748,75.714111,99.28894,73.467255
80.108643,75.458527,99.704742,73.219299
79.681396,75.649261,100.09003,73.310852
79.311371,75.073242,99.952698,73.085785
79.277039,75.3479,100.00992,72.914124
78.914642,74.871063,100.0824,72.799683
78.662872,74.85199,99.517822,72.715759
78.666687,74.840546,99.197388,72.620392
78.521729,74.710846,98.854065,72.738647
78.723907,74.626923,98.495483,72.967529
78.521729,74.245453,97.652435,73.65799
78.395844,74.237823,96.813202,74.451447
77.976227,73.604584,96.008301,75.374603
78.063965,73.78006,94.985962,76.496124
77.762604,73.417664,93.662262,77.835083
77.67868,73.127747,92.266083,79.238892
77.583313,72.994232,90.740204,80.375671
77.152252,72.872162,89.183807,81.886292
77.136993,72.860718,87.749481,83.339691
76.618195,72.925568,86.528778,84.781647
76.786041,73.280334,85.75058,86.139679
76.717377,73.669434,84.648132,87.32605
76.747894,74.554443,84.224701,88.558197
77.011108,75.912476,83.889008,89.553833
77.507019,76.660156,83.244324,90.511322
78.205109,77.976227,82.828522,91.064453
78.968048,79.06723,82.752228,91.743469
80.158234,80.58548,82.584381,91.899872
81.195831,81.954956,82.435608,92.315674
82.363129,83.366394,82.41272,92.628479
83.934784,84.976196,82.97348,92.948914
85.166931,86.029053,82.817078,92.876434
87.051392,87.497711,82.847595,92.983246
87.947845,88.409424,82.836151,93.227386
89.542389,89.572906,82.870483,93.372345
90.927124,90.267181,82.904816,93.36853
92.182159,90.976715,82.962036,93.715668
93.452454,91.85791,82.801819,93.837738
95.142365,92.006683,82.870483,94.367981
100.86441,92.815399,82.725525,94.795227
94.833374,93.086243,82.702637,95.245361
96.343994,93.120575,82.500458,96.069336
94.654083,93.875885,82.511902,96.622467
95.569611,93.925476,82.386017,97.33963
97.312927,94.558716,82.115173,97.919464
97.869873,94.844818,81.882477,98.85788
100.09766,95.294952,81.432343,99.468231
100.74234,95.630646,81.356049,100.39139
100.40283,96.046448,80.787659,101.03989
99.052429,96.946716,80.287933,101.82953
97.900391,97.026825,80.135345,102.47421
98.365784,97.854614,79.624176,103.03879
99.021912,98.232269,79.257965,103.51181
100.09766,99.010468,79.036713,103.8475
102.06985,99.628448,78.834534,104.04587
103.08838,101.31836,78.556061,104.07257
104.60663,102.76413,78.281403,104.0802
105.48401,101.54343,78.140259,104.2099
106.15158,103.1456,78.105927,103.76358
106.7543,102.2377,77.972412,103.52707
107.20444,103.0426,77.732086,103.41263
108.33359,103.27911,77.899933,102.7298
108.64258,103.6644,77.922821,102.2644
109.10797,104.76303,77.789307,101.70364
108.98209,105.25513,77.980042,100.81482
109.42078,105.59464,78.025818,99.834442
109.34067,104.78973,78.083038,99.060059
109.34067,104.10309,78.00293,97.892761
109.65347,103.13416,78.174591,96.416473
109.95865,102.82516,78.395844,95.199585
109.76028,102.50854,78.449249,93.799591
109.74121,102.21863,78.552246,92.269897
109.15756,102.27585,78.426361,90.538025
108.63113,102.03171,78.346252,89.260101
107.88345,101.37177,78.548431,88.367462
107.33032,101.00555,78.163147,87.173462
106.52542,99.594116,78.231812,86.585999
105.44205,98.754883,78.044891,85.62851
104.702,97.156525,78.018188,85.502625
103.22952,96.054077,77.732086,85.071564
102.02789,94.226837,77.632904,84.781647
100.20065,92.601776,77.495575,84.796906
98.789215,91.461182,77.289581,84.796906
97.385406,89.885712,77.121735,84.728241
95.909119,89.027405,77.114105,84.884644
94.612122,88.340759,76.816559,85.269928
93.631744,87.936401,76.618195,85.506439
92.777252,87.623596,76.408386,85.651398
92.258453,87.234497,76.210022,85.906982
91.400146,87.001801,75.992584,85.796356
91.396332,86.605072,75.645447,85.941315
90.522766,86.608887,75.637817,86.036682
90.625763,86.50589,75.466156,86.105347
90.145111,86.31134,75.019836,85.903168
90.229034,86.490631,74.878693,85.983276
90.023041,86.261749,74.871063,85.979462
89.878082,86.616516,74.512482,85.655212
90.263367,86.143494,74.329376,85.567474
90.03067,86.143494,74.069977,85.079193
90.053558,85.88028,74.184418,84.533691
90.156555,85.334778,73.719025,84.316254
90.270996,85.590363,73.589325,84.049225
90.34729,85.590363,73.280334,83.377838
90.40451,85.796356,73.14682,83.263397
90.251923,85.979462,72.860718,82.72171
90.450287,85.456848,72.860718,82.416534
90.251923,85.49881,72.589874,81.726074
90.423584,85.056305,72.120667,81.634521
90.229034,85.105896,72.032928,81.14624
89.946747,84.903717,71.983337,80.932617
89.97345,84.609985,71.640015,80.497742
89.687347,84.621429,71.578979,80.280304
89.550018,84.197998,71.308136,80.356598
88.989258,84.445953,71.540833,79.948425
88.764191,83.930969,71.269989,79.956055
88.703156,83.618164,71.174622,80.020905
88.092804,83.492279,71.327209,79.891205
87.890625,82.889557,71.178436,79.910278
87.596893,82.977295,70.907593,80.097198
87.417603,82.408905,70.617676,80.059052
87.07428,82.576752,70.537567,80.219269
86.582184,82.28302,69.976807,80.242157
86.696625,82.317352,69.999695,80.451965
86.307526,82.118988,69.721222,80.413818
86.151123,82.332611,69.786072,80.58548
86.292267,82.622528,69.652557,80.524445
86.097717,82.611084,69.717407,80.65033
86.112976,82.862854,69.889069,80.570221
85.918427,82.637787,70.419312,80.421448
86.395264,82.759857,70.953369,80.39093
86.151123,82.897186,71.716309,80.505371
85.926056,82.386017,73.108673,79.986572
86.101532,82.53479,74.298859,80.101013
86.139679,82.557678,75.447083,79.849243
86.277008,82.889557,77.033997,79.75769
86.425781,82.641602,78.388214,79.303741
86.174011,82.965851,79.601288,79.124451
86.502075,83.049774,81.264496,78.903198
86.475372,82.839966,82.324982,78.544617
86.18927,83.045959,83.805084,78.338623
86.25412,82.839966,84.880829,77.957153
85.906982,82.653046,86.00235,77.968597
86.18927,82.569122,86.791992,77.568054
85.960388,82.435608,87.459564,77.49939
85.861206,82.34024,87.982178,77.190399
85.693359,81.531525,88.432312,76.984406
85.441589,81.64978,88.897705,76.911926
85.479736,81.306458,88.768005,76.23291
84.80835,81.253052,89.111328,76.053619
84.606171,81.298828,89.176178,75.832367
84.529877,80.89447,89.107513,75.485229
84.156036,80.730438,89.736938,75.363159
84.11026,80.238342,89.893341,75.050354
83.614349,80.047607,89.962006,74.981689
83.72879,79.593658,90.442657,74.943542
82.931519,79.444885,90.835571,74.52774
82.824707,79.475403,90.923309,74.172974
82.775116,79.006195,91.522217,74.237823
82.210541,79.223633,92.05246,73.940277
82.21817,79.166412,92.445374,73.787689
81.703186,79.231262,92.815399,73.596954
81.626892,79.036713,93.452454,73.413849
81.253052,78.746796,94.085693,73.600769
80.970764,78.289032,94.650269,73.173523
80.95932,77.835083,95.546722,73.295593
80.265045,77.575684,96.191406,73.055267
80.257416,76.847076,96.969604,72.982788
79.551697,76.404572,97.705841,72.471619
79.685211,75.977325,98.075867,72.467804
79.387665,75.904846,98.846436,72.135925
79.00238,75.569153,99.636078,71.956635
79.292297,75.41275,100.26932,71.788788
78.899384,75.485229,100.50583,71.659088
79.208374,75.134277,100.79956,71.815491
78.948975,75.244904,100.99792,71.510315
78.762054,75.080872,101.02463,71.578979
78.659058,75.153351,101.06659,71.685791
78.445435,75.214386,101.02463,72.078705
78.342438,74.745178,100.4982,72.505951
77.880859,74.748993,100.19302,73.200226
78.155518,74.523926,99.86496,74.489594
77.926636,74.478149,99.407196,75.3479
77.659607,74.176788,98.796844,76.49231
77.674866,74.214935,97.862244,77.56424
77.384949,73.986053,97.106934,79.013824
77.072144,73.490143,96.02356,80.219269
77.472687,73.646545,94.825745,81.600189
77.812195,73.093414,93.528748,82.843781
78.460693,73.097229,92.010498,84.133148
79.208374,73.291779,90.473175,85.414886
80.604553,73.986053,88.962555,86.406708
81.718445,74.871063,87.665558,87.234497
82.775116,76.072693,86.250305,87.940216
84.453583,77.55661,85.235596,88.733673
85.55603,78.613281,84.636688,89.195251
87.192535,80.230713,84.247589,89.550018
88.424683,81.295013,83.686829,90.042114
89.931488,83.007813,83.423615,90.049744
91.609955,84.114075,83.301544,90.229034
92.494965,85.372925,83.137512,90.270996
93.887329,86.791992,82.920074,90.454102
94.882965,87.69989,83.049774,90.759277
95.676422,89.046478,82.992554,90.778351
96.668243,89.859009,83.23288,91.091156
97.145081,90.881348,83.16803,91.430664
97.946167,91.724396,83.48465,91.442108
98.304749,92.17453,83.591461,91.938019
98.861694,92.849731,83.713531,92.407227
99.452972,93.24646,83.717346,92.971802
99.67041,93.868256,83.782196,93.30368
100.40665,93.990326,83.610535,93.93692
100.7309,94.303131,83.812714,94.722748
101.32217,94.730377,83.782196,95.005035
101.65787,95.0737,83.782196,95.726013
101.94016,95.882416,83.35495,96.244812
102.71835,96.382141,83.175659,97.114563
103.19901,96.77887,83.229065,97.507477
103.57285,97.053528,82.660675,98.152161
104.27094,97.652435,82.366943,98.617554
104.93469,98.10257,82.210541,99.014282
105.64423,98.621368,81.455231,99.517822
106.26221,99.452972,81.180573,99.559784
107.09381,100.04044,80.963135,99.92218
107.83768,100.99411,80.20401,100.03662
108.0513,101.32599,80.303192,100.36469
108.70743,102.23007,79.692841,100.05188
109.08127,102.80609,79.528809,99.983215
109.63058,103.33252,79.093933,99.746704
109.63058,103.87802,79.128265,99.285126
109.91669,104.36249,78.82309,98.415375
110.53848,104.79736,78.838348,98.09494
109.8938,105.5069,78.578949,96.984863
110.34393,105.48782,78.50647,95.962524
110.08835,105.70145,78.37677,94.844818
109.9205,105.55649,78.548431,93.37616
109.63058,105.66711,78.460693,91.938019
109.05075,105.51453,78.701019,90.53421
108.94775,105.17502,78.708649,88.691711
108.21152,104.9614,78.632355,87.627411
107.36847,104.40063,78.804016,86.486816
106.8573,104.1832,78.941345,85.529327
105.65948,103.43552,78.971863,84.758759
104.82788,102.10419,78.891754,84.129333
103.61481,101.17722,79.021454,83.847046
102.22626,100.42953,79.113007,83.442688
100.90637,99.365234,78.971863,83.198547
99.246979,98.083496,78.968048,82.969666
97.831726,97.46933,78.872681,82.950592
96.446991,96.153259,78.666687,82.965851
95.016479,95.104218,78.666687,83.148956
94.417572,93.860626,78.643799,83.110809
93.574524,92.243195,78.617096,83.286285
92.948914,91.339111,78.380585,83.244324
92.334747,90.106964,78.330994,83.347321
91.705322,89.176178,77.968597,83.415985
91.667175,88.577271,78.044891,83.732605
91.026306,88.050842,77.739716,83.278656
91.236115,87.657928,77.381134,83.385468
90.91568,87.047577,77.358246,83.335876
90.942383,87.165833,77.018738,83.099365
91.362,86.589813,76.663971,82.920074
91.117859,86.959839,76.774597,82.866669
91.445923,86.727142,76.404572,82.546234
91.140747,86.795807,76.179504,82.439423
91.464996,87.070465,76.122284,82.267761
91.777802,87.081909,75.588226,81.924438
91.739655,87.451935,75.378418,81.623077
91.827393,87.116241,74.794769,81.233978
91.663361,87.1315,75.073242,80.883026
91.968536,87.024689,74.676514,80.665588
91.762543,86.88736,74.398041,80.165863
91.560364,87.154388,74.195862,79.853058
91.575623,86.681366,73.932648,79.395294
91.178894,86.87973,74.001312,78.849792
90.885162,86.490631,73.997498,78.453064
90.705872,86.463928,73.577881,77.976227
90.34729,86.49826,73.616028,78.018188
90.145111,86.357117,73.314667,77.796936
89.706421,86.166382,73.265076,77.701569
89.378357,85.647583,73.005676,77.545166
89.27536,85.479736,72.799683,77.49939
88.291168,85.212708,72.463989,77.613831
88.344574,85.098267,72.200775,77.766418
87.718964,84.430695,71.891785,77.74353
87.409973,84.05304,71.826935,78.048706
87.1315,84.05304,71.94519,78.151703
88.367462,83.843231,71.640015,78.411102
88.798523,83.675385,71.559906,78.216553
86.345673,83.553314,71.548462,78.342438
87.280273,82.988739,71.216583,78.68576
86.307526,83.190918,71.125031,78.430176
86.700439,83.091736,70.766449,78.327179
86.856842,83.175659,70.529938,78.308105
87.062836,83.122253,70.43457,78.395844
87.734222,82.897186,70.308685,78.338623
88.119507,83.229065,70.049286,78.330994
87.589264,83.209991,69.992065,78.369141
86.994171,83.446503,70.121765,78.163147
86.380005,83.240509,70.014954,78.208923
86.257935,83.557129,70.163727,78.090668
86.589813,83.831787,70.522308,77.842712
86.448669,83.660126,71.144104,77.884674
86.894989,83.869934,71.941376,77.36969
86.856842,83.797455,73.154449,77.266693
87.333679,83.896637,74.363708,76.858521
87.177277,83.854675,75.752258,76.805115
86.826324,83.866119,77.026367,76.343536
86.898804,84.087372,78.422546,76.229095
86.261749,83.759308,79.88739,75.893402
85.861206,83.91571,81.34079,75.584412
85.281372,83.614349,82.641602,75.351715
84.571838,83.881378,83.889008,75.172424
84.087372,83.73642,85.422516,74.928284
83.297729,83.190918,86.074829,74.726105
83.194733,83.179474,87.100983,74.653625
82.748413,82.801819,87.955475,74.531555
82.561493,82.633972,88.432312,74.489594
82.195282,82.34787,88.920593,74.489594
82.332611,82.328796,89.14566,74.184418
82.572937,81.912994,89.412689,73.856354
82.302094,81.516266,89.641571,73.783875
82.53479,81.363678,90.026855,73.299408
82.378387,80.974579,90.16037,73.070526
82.649231,80.883026,90.133667,72.738647
82.401276,80.45578,90.427399,72.76535
81.760406,80.284119,90.496063,72.544098
81.935883,79.906464,90.797424,72.689056
81.504822,79.517365,91.22467,72.608948
80.802917,79.536438,91.594696,72.628021
80.272675,79.177856,91.835022,72.341919
79.998016,79.036713,92.380524,72.158813
79.727173,78.533173,92.788696,72.044373
79.4487,78.50647,93.353271,71.620941
79.738617,78.18222,93.975067,71.342468
79.181671,78.075409,94.734192,71.125031
79.021454,78.098297,95.367432,71.094513
78.804016,77.404022,96.153259,70.781708
78.300476,77.457428,96.927643,70.514679
78.094482,77.121735,97.53418,70.491791
77.301025,76.984406,98.34671,70.503235
77.213287,76.889038,98.808289,70.560455
77.217102,76.721191,99.620819,70.999146
76.789856,76.92337,100.15869,71.605682
76.503754,76.633453,100.69275,72.52121
76.183319,76.919556,101.13525,73.638916
76.229095,76.488495,101.38321,74.802399
76.095581,76.587677,101.84097,76.091766
75.946808,76.393127,101.90582,77.423096
76.126099,76.068878,102.07367,78.525543
76.137543,75.904846,102.03934,79.872131
76.396942,75.618744,101.83334,81.039429
76.702118,75.679779,101.74179,82.294464
77.007294,75.393677,101.00555,83.335876
77.892303,75.275421,100.61264,84.499359
78.453064,75.084686,100.1091,85.262299
79.601288,74.802399,99.468231,86.093903
81.14624,74.783325,98.667145,86.929321
82.355499,74.832916,97.763062,87.501526
84.049225,75.153351,96.889496,87.810516
85.704803,75.817108,95.401764,88.348389
87.00943,76.812744,94.245911,88.565826
88.249207,77.983856,92.861176,88.943481
89.72168,78.975677,91.331482,89.096069
90.999603,80.486298,89.931488,89.14566
91.762543,81.493378,88.375092,89.424133
92.941284,83.03833,87.215424,89.561462
93.780518,84.381104,86.063385,89.6492
94.497681,85.617065,85.24704,89.874268
95.451355,87.299347,84.667206,90.034485
95.993042,88.4552,84.320068,90.236664
96.496582,89.801788,83.942413,90.492249
96.370697,91.033936,83.580017,90.953827
96.748352,91.678619,83.404541,91.587067
97.492218,92.815399,83.503723,92.018127
97.640991,93.322754,83.301544,92.327118
98.594666,93.986511,83.48465,93.24646
98.930359,94.787598,83.789825,93.837738
99.887848,95.046997,83.766937,94.562531
100.38376,95.855713,84.285736,95.306396
100.63171,95.943451,84.259033,95.657349
101.18866,96.694946,84.323883,96.382141
101.38321,97.003937,84.552765,97.072601
102.06985,97.335815,84.526062,97.27478
102.53525,97.827911,84.49173,97.953796
102.88239,98.350525,84.449768,98.358154
103.59955,98.907471,84.430695,98.583221
103.91235,99.304199,84.403992,99.170685
104.77066,99.712372,84.171295,99.449158
105.14069,100.50964,84.011078,99.395752
105.45731,100.79956,83.930969,99.380493
106.01044,101.50528,83.492279,99.178314
106.42624,102.16522,83.625793,99.052429
106.89545,102.83661,82.756042,98.636627
106.90689,103.46603,82.458496,97.949982
107.31888,103.90091,82.080841,97.175598
107.45239,104.59518,81.577301,96.321106
107.2464,104.97284,81.295013,95.123291
107.10907,105.62897,80.993652,94.093323
106.67801,105.99136,80.532074,92.61322
106.62079,106.18973,80.364227,91.121674
106.1554,106.83441,80.005646,89.725494
105.47638,106.70853,79.742432,88.39035
104.84314,106.89163,79.364777,86.967468
103.6377,107.12433,79.26178,85.796356
102.7565,106.92596,78.956604,84.850311
101.98975,107.18155,79.055786,84.392548
100.43716,106.55594,79.082489,83.690643
99.189758,106.38046,79.021454,83.351135
97.480774,106.0791,79.25415,82.904816
96.248627,105.6366,79.238892,82.706451
94.894409,105.03769,79.296112,82.561493
93.383789,104.37012,79.372406,82.41272
92.372894,103.5614,79.498291,82.462311
91.362,103.03879,79.616547,82.431793
90.59906,101.69983,79.776764,82.408905
89.797974,100.92545,79.727173,82.630157
89.221954,99.300385,79.753876,82.725525
89.305878,97.957611,79.818726,82.923889
88.340759,96.607208,79.925537,82.72171
88.531494,95.287323,79.605103,82.942963
88.062286,94.005585,79.750061,82.782745
88.161469,92.704773,79.730988,82.569122
88.157654,91.754913,79.544067,82.595825
88.279724,90.946198,79.532623,82.424164
88.386536,90.328217,79.471588,82.2258
88.375092,89.881897,79.105377,82.023621
88.562012,89.366913,79.170227,81.886292
88.611603,88.802338,78.765869,81.535339
88.813782,89.057922,78.643799,81.46286
88.703156,88.439941,78.388214,81.161499
88.565826,88.634491,78.151703,80.722809
88.832855,88.150024,77.999115,80.600739
88.577271,88.275909,77.846527,80.200195
88.394165,88.405609,77.754974,79.998016
88.230133,88.104248,77.327728,79.532623
87.89444,88.523865,77.362061,78.998566
87.799072,88.241577,76.972961,78.742981
87.57019,88.645935,76.766968,78.365326
87.2612,88.70697,76.36261,77.93045
86.723328,88.443756,76.213837,77.789307
86.688995,89.038849,76.107025,77.548981
86.174011,88.653564,75.675964,77.423096
85.731506,88.775635,75.393677,77.011108
85.472107,93.811035,75.275421,76.904297
85.063934,88.947296,74.981689,77.064514
84.724426,89.447021,74.954987,77.102661
84.331512,86.467743,74.588776,77.136993
84.281921,85.186005,74.707031,77.110291
84.220886,85.395813,74.424744,77.167511
83.938599,85.37674,74.485779,77.331543
84.014893,87.253571,74.100494,77.545166
