70.598602,53.134918,61.233521,63.88092
70.957184,52.967072,60.268402,64.525604
71.250916,52.875519,59.276581,64.994812
71.716309,52.780151,58.738708,65.46402
71.907043,52.505493,58.074951,66.047668
71.956635,52.265167,57.621002,66.310883
72.193146,52.349091,57.525635,66.562653
72.376251,51.925659,57.197571,66.84494
72.692871,51.979065,57.395935,67.173004
72.921753,51.986694,57.304382,67.150116
72.658539,51.822662,57.662964,67.394257
72.479248,51.654816,57.987213,67.35611
71.926117,51.448822,58.72345,67.371368
71.910858,51.574707,59.062958,67.165375
71.548462,51.319122,59.783936,66.917419
71.285248,51.223755,60.089111,66.486359
70.796967,51.174164,60.714722,66.246033
70.072174,51.151276,61.031342,65.90271
69.24057,51.078796,61.676025,65.486908
68.325043,50.819397,61.912537,65.162659
67.72995,50.621033,62.37793,64.567566
67.653656,50.510406,63.007355,64.056396
67.043304,50.189972,63.091278,63.518524
66.478729,50.041199,63.182831,62.961578
65.280914,49.90387,63.209534,62.217712
64.63623,49.552917,62.93869,61.698914
64.342499,49.64447,63.022614,60.974121
64.399719,49.697876,62.94632,59.745789
64.044952,49.678802,62.461853,58.128357
63.938141,49.812317,62.179565,56.907654
63.62915,49.70932,61.443329,55.50766
63.102722,50.151825,60.722351,54.267883
62.992096,50.598145,60.241699,53.2341
62.885284,51.727295,59.482574,52.986145
63.114166,53.722382,58.498383,52.848816
63.179016,55.755615,57.220459,52.799225
63.186646,58.372498,56.19812,52.509308
62.93869,60.565948,54.782867,52.330017
62.549591,62.94632,53.417206,52.371979
62.55722,65.093994,52.005768,52.661896
62.69455,67.298889,50.601959,52.890778
63.014984,69.431305,49.678802,53.24173
63.179016,71.781158,49.514771,53.707123
62.652588,73.554993,49.427032,54.512024
62.240601,75.157166,49.5224,54.706573
62.236786,76.41983,49.224854,55.355072
62.038422,77.598572,49.072266,55.736542
62.366486,78.292847,49.102783,56.308746
62.187195,78.872681,49.476624,56.926727
61.878204,79.151154,49.663544,57.338715
61.386108,79.353333,50.319672,57.647705
61.496735,79.139709,50.861359,57.842255
61.347961,78.868866,51.464081,57.865143
61.378479,78.231812,51.887512,58.055878
61.11145,77.87323,52.452087,58.055878
60.657501,76.92337,52.906036,57.971954
60.222626,76.107025,53.562164,57.750702
60.119629,75.183868,53.985596,57.460785
59.871674,74.34845,54.534912,57.109833
59.379578,73.513031,54.733276,56.575775
59.169769,72.559357,55.065155,55.950165
58.876038,71.674347,55.24826,55.519104
58.704376,71.052551,55.278778,54.786682
58.773041,70.682526,55.118561,54.279327
58.364868,70.217133,55.446625,53.581238
58.109283,70.018768,54.924011,53.157806
57.685852,69.946289,54.946899,52.482605
57.407379,70.251465,54.626465,52.135468
57.136536,70.354462,54.244995,51.498413
56.900024,70.735931,53.569794,51.094055
56.63681,71.193695,53.195953,50.7164
56.671143,71.754456,52.658081,50.422668
56.640625,72.406769,52.0401,50.136566
56.842804,73.154449,51.307678,50.003052
56.621552,73.928833,50.861359,49.57962
56.694031,74.783325,50.361633,49.560547
56.57959,75.740814,50.048828,49.613953
56.0112,76.515198,49.362183,49.373627
55.278778,77.430725,48.950195,49.282074
55.438995,77.941895,48.690796,49.221039
56.373596,78.369141,48.233032,49.236298
56.674957,78.666687,47.924042,49.32785
55.942535,79.06723,47.664642,49.27063
54.618835,79.322815,47.512054,49.240112
54.042816,79.406738,47.44339,49.167633
54.615021,79.597473,47.309875,49.064636
55.721283,79.50592,47.176361,49.102783
56.129456,79.414368,47.195435,49.232483
55.332184,79.341888,47.134399,49.07608
54.649353,78.819275,47.214508,48.873901
54.355621,79.006195,47.035217,48.980713
54.977417,78.50647,47.18399,48.820496
55.007935,78.136444,47.237396,48.583984
54.862976,77.800751,47.084808,48.610687
54.473877,77.209473,47.168732,48.412323
54.111481,76.793671,47.161102,48.313141
54.161072,76.274872,47.172546,48.32077
53.863525,75.634003,47.245026,48.103333
53.417206,74.794769,47.206879,48.00415
52.98996,73.90976,47.172546,47.863007
52.631378,73.059082,47.000885,47.451019
52.539825,72.067261,46.920776,47.50061
52.55127,70.907593,46.749115,47.286987
52.406311,69.274902,46.611786,46.989441
52.074432,67.905426,46.615601,46.825409
51.849365,66.619873,46.348572,46.733856
52.459717,65.753937,46.298981,46.611786
53.283691,65.544128,45.978546,46.401978
54.615021,65.418243,46.005249,46.344757
56.854248,65.402985,45.761108,46.131134
59.314728,64.987183,45.635223,46.096802
61.824799,64.693451,45.29953,45.93277
63.938141,64.651489,45.467377,45.684814
66.120148,65.158844,45.085907,45.726776
68.42804,65.444946,45.108795,45.562744
70.877075,65.876007,44.79599,45.375824
73.513031,66.27655,44.792175,45.238495
75.683594,66.490173,44.624329,45.059204
77.365875,66.684723,44.624329,45.021057
78.88031,67.22641,44.384003,44.845581
79.814911,67.470551,44.342041,44.647217
80.513,68.04657,44.139862,44.876099
81.256866,68.386078,44.052124,44.589996
81.710815,68.572998,43.842316,44.265747
82.092285,68.714142,43.823242,44.34967
81.863403,68.641663,43.66684,44.10553
81.176758,68.592072,43.66684,44.044495
80.448151,68.782806,43.41507,43.91861
80.33371,68.565369,43.460846,43.785095
80.249786,68.443298,43.190002,43.712616
79.715729,68.241119,43.128967,43.678284
78.620911,68.080902,43.1633,43.632507
77.297211,67.47818,42.953491,43.479919
76.190948,67.073822,42.842865,43.426514
75.832367,66.596985,42.648315,43.457031
75.222015,66.066742,42.568207,43.132782
74.859619,65.353394,42.438507,43.056488
74.459076,64.670563,42.476654,42.945862
74.085236,64.220428,42.266846,42.926788
73.703766,63.671112,42.21344,42.900085
73.52066,63.06076,41.976929,42.709351
73.322296,62.538147,41.889191,42.613983
73.558807,62.114716,41.889191,42.549133
74.092865,61.561584,41.816711,42.346954
74.378967,61.279297,41.847229,42.259216
74.611664,60.943604,41.759491,42.053223
75.305939,60.741425,41.52298,41.893005
76.019287,60.451508,41.32843,41.622162
77.083588,60.035706,41.305542,41.542053
77.827454,60.29129,41.286469,41.240692
78.43399,60.012817,41.156769,41.233063
78.701019,60.073853,41.000366,41.378021
79.322815,60.092926,41.069031,41.347504
80.226898,59.841156,40.863037,41.736603
81.08902,59.79538,40.817261,42.415619
81.573486,59.791565,40.882111,43.880463
81.867218,59.749603,40.775299,45.93277
82.111359,59.700012,40.69519,48.339844
82.34787,59.780121,40.634155,51.082611
82.492828,59.726715,40.493011,53.718567
82.66449,59.455872,40.168762,56.362152
82.756042,59.574127,40.081024,59.120178
82.530975,59.421539,39.966583,61.702728
82.172394,59.360504,39.69574,64.167023
82.275391,59.135437,39.569855,66.738129
82.012177,59.085846,39.707184,68.946838
81.695557,58.822632,39.699554,70.598602
81.077576,58.818817,39.615631,72.109222
80.329895,58.414459,40.203094,73.455811
79.681396,58.414459,40.992737,74.53537
79.017639,58.097839,42.40036,75.340271
78.37677,58.006287,44.490814,75.393677
77.571869,57.65152,46.916962,75.546265
76.60675,57.373047,49.278259,75.416565
75.496674,57.243347,51.792145,74.874878
74.34845,57.029724,54.233551,74.127197
73.165894,56.659698,56.934357,73.467255
71.521759,56.442261,59.555054,72.502136
70.095062,56.415558,61.645508,71.537018
68.759918,56.156158,64.155579,70.518494
67.951202,55.934906,66.040039,69.133759
67.577362,55.866241,67.653656,67.779541
67.588806,55.469513,68.935394,66.696167
67.424774,55.408478,70.140839,65.525055
67.066193,55.156708,70.755005,64.70108
66.921234,54.908752,71.464539,63.724518
67.054749,54.790497,71.533203,62.927246
67.264557,54.759979,71.651459,62.225342
67.592621,54.458618,71.178436,61.901093
68.004608,54.24118,70.777893,61.420441
68.367004,54.134369,69.885254,61.222076
68.515778,54.046631,68.996429,61.328888
68.935394,53.852081,68.237305,61.367035
69.454193,53.665161,67.123413,61.49292
69.881439,53.630829,65.811157,61.943054
70.007324,53.413391,64.662933,62.450409
70.36972,53.367615,63.396454,62.931061
70.495605,53.218842,62.160492,63.854218
70.518494,53.089142,61.042786,64.689636
70.594788,52.967072,59.871674,65.1474
70.594788,52.944183,58.898926,65.578461
70.663452,52.814484,58.143616,65.95993
70.617676,52.516937,57.559967,66.669464
70.1828,52.467346,57.128906,67.264557
70.053101,52.215576,56.755066,67.935944
69.49234,52.177429,56.880951,68.35556
69.091797,52.253723,56.602478,68.492889
68.820953,52.059174,56.529999,68.832397
68.344116,51.967621,57.102203,69.065094
67.436218,51.727295,57.331085,69.202423
66.902161,51.719666,57.830811,69.168091
66.410065,51.368713,58.300018,69.095612
65.670013,51.311493,58.589935,68.710327
65.162659,50.853729,58.96759,68.416595
64.609528,50.8461,59.608459,68.187714
64.060211,50.579071,60.188293,67.737579
63.686371,50.350189,60.565948,67.581177
62.995911,50.262451,60.993195,66.997528
62.713623,50.182343,61.767578,66.402435
62.431335,50.193787,62.095642,65.933228
62.129974,50.228119,62.290192,65.296173
61.912537,50.281525,62.469482,64.727783
61.660767,50.476074,62.736511,63.903809
61.511993,50.712585,62.671661,63.201904
61.450958,51.250458,62.675476,62.282562
61.084747,52.35672,62.835693,61.122894
61.229706,53.981781,62.541962,60.070038
61.073303,56.289673,62.255859,58.864594
61.05423,58.753967,61.977386,57.678223
61.107635,60.98175,61.573029,56.049347
60.916901,63.152313,61.271667,54.63028
60.852051,65.517426,60.535431,53.936005
61.023712,67.741394,59.700012,53.672791
60.871124,69.93866,58.917999,53.707123
60.840607,72.223663,58.002472,53.531647
60.752869,74.077606,57.037354,53.447723
60.535431,75.656891,55.679321,53.226471
60.455322,77.087402,54.264069,53.390503
60.428619,78.147888,52.822113,53.68042
60.241699,79.082489,51.258087,54.286957
60.333252,79.681396,49.964905,54.664612
60.100555,79.89502,49.434662,55.225372
59.963226,80.00946,49.156189,55.828094
59.558868,79.944611,48.988342,56.32782
59.505463,79.70047,48.851013,56.938171
59.150696,79.120636,48.553467,57.376862
58.959961,78.609467,48.561096,57.796478
58.803558,77.754974,48.694611,58.132172
58.479309,76.961517,49.129486,58.578491
58.311462,76.076508,49.491882,59.001923
58.120728,75.241089,49.983978,59.307098
57.704926,74.314117,50.457001,59.394836
57.498932,73.497772,50.933838,59.21936
57.491302,72.52121,51.681519,59.21936
57.056427,72.029114,52.181244,58.956146
56.884766,71.720123,52.761078,58.704376
56.671143,71.353912,53.134918,58.433533
56.472778,71.109772,53.722382,57.964325
56.346893,70.999146,54.073334,57.258606
56.232452,71.056366,54.588318,56.76651
55.820465,71.361542,54.794312,56.152344
55.873871,71.731567,54.897308,55.591583
55.606842,72.273254,55.198669,54.931641
55.469513,73.043823,55.12619,54.130554
55.221558,73.852539,55.110931,53.588867
55.187225,74.642181,54.935455,53.173065
54.908752,75.469971,54.702759,52.501678
54.870605,76.17569,54.214478,52.101135
54.676056,76.999664,53.848267,51.769257
54.592133,77.999115,53.344727,51.330566
54.519653,78.594208,52.86026,50.876617
54.237366,79.162598,52.249908,50.758362
54.18396,79.555511,51.60141,50.59433
53.962708,79.914093,51.124573,50.46463
53.890228,80.574036,50.537109,50.266266
53.817749,81.012726,50.151825,50.064087
53.527832,81.272125,49.45755,50.128937
53.531647,81.192017,48.919678,50.113678
53.367615,81.050873,48.57254,49.915314
53.104401,80.848694,48.313141,49.995422
53.035736,80.867767,47.943115,50.022125
53.012848,80.745697,47.431946,49.89624
52.818298,80.646515,47.367096,50.071716
52.680969,80.242157,47.336578,49.995422
52.642822,79.933167,47.016144,50.117493
52.482605,79.467773,46.962738,50.056458
52.360535,78.983307,46.855927,49.926758
52.127838,78.643799,46.901703,49.995422
51.952362,78.220367,46.718597,49.835205
51.700592,77.644348,46.848297,49.911499
51.548004,77.095032,46.787262,49.697876
51.223755,76.316833,46.806335,49.58725
51.177979,75.748444,46.928406,49.510956
51.052094,74.783325,46.974182,49.209595
50.964355,73.932648,46.913147,49.129486
51.03302,72.666168,46.794891,49.186707
50.983429,71.292877,46.859741,48.88916
50.888062,69.74411,46.886444,48.686981
50.865173,68.454742,46.775818,48.45047
50.926208,67.405701,46.775818,48.492432
51.387787,67.241669,46.649933,48.309326
52.474976,66.890717,46.508789,48.072815
53.81012,66.986084,46.401978,47.851563
55.801392,66.547394,46.329498,47.660828
57.785034,66.379547,46.333313,47.523499
59.986115,66.066742,46.089172,47.187805
62.042236,66.429138,45.944214,47.149658
64.182281,66.768646,45.829773,46.962738
66.379547,67.153931,45.764923,46.928406
68.714142,67.722321,45.539856,46.695709
70.541382,67.817688,45.272827,46.56601
72.711945,68.145752,45.154572,46.600342
74.440002,68.336487,45.276642,46.272278
75.714111,68.813324,44.92569,46.131134
76.60675,69.217682,44.742584,46.016693
77.663422,69.549561,44.723511,45.921326
78.00293,69.801331,44.589996,45.734406
78.857422,69.881439,44.368744,45.684814
79.288483,69.992065,44.120789,45.67337
79.364777,69.988251,43.998718,45.5513
78.857422,70.034027,43.945313,45.375824
78.651428,70.102692,43.758392,45.116425
78.071594,69.87381,43.781281,44.99054
77.484131,69.606781,43.525696,45.001984
76.931,69.278717,43.53714,44.712067
76.187134,69.030762,43.193817,44.639587
75.153351,68.347931,43.315887,44.696808
74.455261,67.790985,43.02597,44.490814
73.509216,67.279816,43.041229,44.315338
72.593689,66.680908,42.919159,44.410706
72.006226,66.123962,42.789459,44.078827
71.361542,65.380096,42.507172,44.010162
70.739746,64.682007,42.613983,43.91098
70.636749,64.346313,42.549133,43.872833
70.438385,63.751221,42.457581,43.807983
70.259094,63.282013,42.320251,43.670654
70.568085,62.877655,42.255402,43.502808
70.625305,62.576294,42.102814,43.533325
71.182251,62.221527,41.942596,43.548584
71.609497,61.851501,41.931152,43.40744
72.109222,61.611176,41.801453,43.418884
72.601318,61.367035,41.702271,43.212891
73.261261,61.229706,41.637421,42.984009
73.875427,61.172485,41.667938,42.987823
74.72229,60.962677,41.378021,42.552948
75.611115,61.019897,41.286469,42.461395
76.072693,60.935974,41.33606,42.102814
76.675415,60.947418,41.305542,42.079926
77.461243,60.852051,41.313171,41.992188
77.945709,60.897827,41.152954,41.76712
78.243256,60.714722,41.095734,41.847229
78.556061,60.852051,41.046143,41.873932
78.517914,60.79483,40.992737,42.140961
78.914642,60.710907,40.828705,43.22052
78.807831,60.665131,40.882111,44.525146
78.884125,60.688019,40.607452,46.764374
78.674316,60.321808,40.470123,49.461365
78.327179,60.321808,40.393829,52.150726
78.075409,60.161591,40.229797,54.542542
77.651978,59.978485,39.970398,57.159424
77.213287,59.814453,39.806366,59.902191
76.824188,59.627533,39.737701,62.606812
76.145172,59.486389,39.665222,65.223694
75.450897,59.314728,39.703369,67.451477
74.481964,58.97522,39.505005,69.541931
73.78006,58.841705,39.649963,71.235657
72.635651,58.677673,40.245056,72.734833
71.414948,58.410645,41.202545,73.814392
70.00351,58.143616,42.583466,74.584961
68.340302,57.830811,44.612885,75.267792
66.696167,57.743073,47.233582,75.359344
65.746307,57.39212,49.728394,74.886322
65.39917,57.273865,52.387238,74.920654
65.08255,57.0755,55.030823,74.012756
64.941406,56.762695,57.518005,73.577881
64.876556,56.549072,60.070038,72.39151
64.620972,56.564331,62.530518,71.632385
64.388275,56.259155,64.926147,70.323944
64.529419,56.098938,66.818237,68.950653
64.655304,56.007385,68.55011,67.829132
65.120697,55.763245,70.045471,66.627502
65.559387,55.541992,71.025848,65.414429
65.994263,55.496216,71.922302,64.178467
66.345215,55.286407,72.582245,63.301086
66.776276,55.015564,72.658539,62.301636
66.905975,54.935455,72.704315,61.389923
67.317963,54.63028,72.372437,60.745239
67.611694,54.718018,71.861267,60.36377
67.893982,54.519653,71.025848,60.192108
68.157196,54.447174,70.240021,60.153961
68.191528,54.252625,69.126129,60.150146
68.328857,54.008484,68.172455,60.131073
68.431854,54.039001,67.100525,60.47821
68.210602,53.882599,65.769196,60.901642
68.214417,53.684235,64.220428,61.401367
67.996979,53.585052,63.186646,61.702728
67.802429,53.42865,61.99646,62.473297
67.405701,53.379059,60.974121,63.186646
67.123413,53.173065,60.176849,63.770294
66.734314,53.264618,59.494019,64.022064
66.040039,53.24173,58.925629,64.479828
65.452576,52.898407,58.303833,64.990997
64.907074,52.932739,58.010101,65.849304
64.334869,52.646637,57.819366,66.3414
63.770294,52.604675,57.891846,66.665649
63.026428,52.16217,58.181763,66.883087
62.56485,51.959991,58.525085,67.008972
62.175751,51.746368,59.04007,67.188263
61.592102,51.433563,59.444427,67.382813
61.29837,51.269531,59.837341,67.378998
60.771942,51.124573,60.333252,67.035675
60.562134,51.357269,60.638428,66.661835
60.161591,51.185608,61.122894,66.4711
60.138702,51.055908,61.912537,65.986633
59.860229,51.319122,62.595367,65.406799
59.741974,51.689148,63.156128,64.956665
59.616089,52.200317,63.373566,64.38446
59.703827,53.401947,63.705444,63.632965
59.570313,55.107117,63.938141,62.896729
59.581757,57.563782,64.373016,61.912537
59.612274,59.902191,64.617157,61.0466
59.688568,62.320709,64.804077,60.028076
59.467316,64.575195,64.540863,58.826447
59.440613,66.982269,64.479828,57.430267
59.490204,69.355011,64.601898,56.171417
59.528351,71.662903,64.418793,54.676056
59.429169,73.921204,64.319611,53.203583
59.455872,75.798035,63.835144,52.242279
59.394836,77.320099,63.381195,51.959991
59.322357,78.609467,63.137054,51.807404
59.082031,79.875946,62.797546,51.98288
59.024811,80.711365,62.12616,51.85318
58.738708,81.295013,61.37085,51.692963
58.574677,81.729889,60.432434,51.750183
58.490753,81.84433,59.585571,52.131653
58.200836,81.72226,58.937073,52.425385
58.193207,81.283569,57.781219,52.91748
57.807922,80.982208,56.652069,53.554535
57.670593,80.303192,54.87442,53.939819
57.300568,79.509735,53.211212,54.645538
57.163239,78.678131,51.780701,55.110931
56.858063,77.854156,51.029205,55.530548
56.816101,76.850891,50.449371,56.083679
56.411743,76.129913,50.552368,56.415558
56.396484,75.386047,50.235748,56.930542
55.904388,74.707031,50.247192,57.098389
55.648804,74.081421,49.930573,57.369232
55.56488,73.459625,50.041199,57.502747
55.427551,73.143005,50.102234,57.579041
55.25589,72.788239,50.498962,57.380676
54.958344,72.784424,51.055908,57.430267
54.828644,72.986603,51.47171,57.14035
54.683685,73.406219,51.963806,56.808472
54.603577,73.65036,52.612305,56.289673
54.637909,74.207306,53.237915,55.957794
54.286957,74.878693,53.722382,55.423737
54.088593,75.519562,54.298401,54.87442
54.06189,76.393127,54.748535,54.214478
53.962708,77.281952,55.187225,53.649902
53.821564,78.289032,55.747986,53.207397
53.592682,78.956604,55.973053,52.47879
53.539276,79.914093,56.411743,51.856995
53.455353,80.535889,56.278229,51.509857
53.245544,81.226349,56.293488,50.933838
53.180695,81.882477,56.19812,50.47226
52.986145,82.576752,56.049347,50.167084
52.768707,82.962036,55.854797,49.873352
52.753448,83.396912,55.641174,49.518585
52.585602,83.591461,55.00412,49.14093
52.600861,83.358765,54.515839,48.870087
52.207947,83.435059,53.813934,49.003601
52.207947,83.35495,53.379059,48.75946
52.074432,83.324432,52.80304,48.629761
51.971436,83.148956,52.29187,48.561096
51.845551,82.927704,51.624298,48.660278
51.815033,82.542419,51.254272,48.686981
51.670074,82.21817,50.476074,48.717499
51.433563,81.699371,50.125122,48.610687
51.326752,81.413269,49.777985,48.496246
51.311493,81.047058,49.388885,48.778534
51.136017,80.600739,48.858643,48.553467
50.823212,79.910278,48.622131,48.606873
50.598145,79.460144,48.38562,48.70224
50.415039,78.697205,48.26355,48.496246
50.376892,78.010559,47.924042,48.469543
49.976349,77.140808,47.832489,48.595428
49.957275,76.538086,47.805786,48.229218
49.980164,75.107574,47.756195,48.290253
49.922943,73.932648,47.615051,48.26355
49.90387,72.299957,47.683716,48.01178
49.747467,70.995331,47.588348,47.725677
49.842834,69.721222,47.687531,47.599792
50.071716,69.080353,47.462463,47.611237
50.91095,68.775177,47.767639,47.351837
52.410126,68.862915,47.714233,47.115326
54.195404,68.508148,47.668457,47.142029
56.427002,68.309784,47.691345,46.672821
58.506012,67.974091,47.554016,46.730042
60.726166,68.187714,47.523499,46.42868
63.064575,68.42041,47.462463,46.390533
65.105438,68.782806,47.481537,46.127319
67.394257,69.30542,47.50061,46.077728
69.690704,69.610596,47.100067,45.845032
71.891785,69.789886,47.19162,45.86792
73.600769,70.220947,47.130585,45.49408
75.172424,70.560455,46.958923,45.467377
76.244354,70.739746,46.813965,45.307159
77.228546,71.228027,46.726227,45.284271
78.117371,71.556091,46.489716,44.986725
78.586578,71.922302,46.37146,44.845581
78.739166,71.880341,46.207428,44.807434
78.834534,71.777344,46.020508,44.73877
78.601837,71.899414,45.917511,44.41452
78.289032,71.861267,45.547485,44.517517
77.693939,71.460724,45.581818,44.368744
77.072144,71.277618,45.215607,44.246674
76.24054,70.934296,45.143127,44.109344
75.344086,70.487976,44.986725,43.926239
74.333191,70.152283,45.028687,43.922424
73.623657,69.454193,44.605255,43.85376
72.624207,68.889618,44.593811,43.697357
71.918488,68.153381,44.483185,43.613434
70.800781,67.615509,44.429779,43.498993
70.426941,66.799164,44.178009,43.434143
69.778442,66.375732,44.2276,43.209076
69.545746,65.807343,44.128418,43.060303
69.339752,65.158844,43.739319,43.193817
69.24057,64.582825,43.746948,42.976379
69.404602,64.170837,43.52951,42.938232
69.606781,63.812256,43.430328,42.831421
70.056915,63.404083,43.445587,42.53006
70.560455,62.999725,43.270111,42.564392
71.018219,63.022614,43.136597,42.324066
71.617126,62.538147,43.197632,42.388916
72.570801,62.480927,42.915344,42.21344
73.387146,62.355042,42.938232,42.102814
73.993683,62.198639,42.751312,41.973114
74.60022,62.328339,42.648315,42.049408
75.340271,62.232971,42.507172,41.851044
76.210022,62.194824,42.59491,41.759491
76.946259,62.137604,42.289734,41.542053
77.358246,62.034607,42.293549,41.52298
77.774048,62.213898,42.194366,41.133881
77.991486,62.103271,42.27829,40.988922
78.235626,62.107086,42.098999,41.004181
78.605652,61.935425,42.011261,40.863037
78.701019,61.93924,42.068481,40.706635
78.426361,61.740875,41.931152,40.809631
78.250885,61.80954,41.744232,40.363312
78.041077,61.500549,41.740417,40.44342
77.789307,61.351776,41.618347,40.485382
77.350616,61.1763,41.675568,40.996552
76.984406,61.000824,41.568756,41.679382
76.576233,60.886383,41.343689,42.827606
75.973511,60.756683,41.172028,44.818878
75.408936,60.436249,41.004181,46.989441
74.516296,60.310364,40.748596,49.476624
73.749542,60.260773,40.527344,51.72348
72.612762,59.764862,40.374756,54.290771
71.681976,59.509277,40.237427,56.690216
70.365906,59.314728,40.279388,59.070587
68.935394,59.223175,40.065765,61.603546
67.367554,59.036255,40.222168,63.682556
66.139221,58.643341,40.184021,65.822601
65.261841,58.414459,40.634155,67.295074
64.804077,58.387756,41.316986,68.954468
64.739227,58.040619,42.644501,69.934845
64.628601,57.800293,44.338226,70.743561
64.189911,57.590485,46.882629,71.414948
63.899994,57.380676,49.293518,71.712494
63.682556,57.209015,51.837921,71.628571
63.907623,56.980133,54.420471,71.414948
64.537048,57.006836,56.968689,70.854187
65.055847,56.819916,59.616089,70.201874
65.498352,56.373596,62.255859,69.442749
65.696716,56.301117,64.64386,68.565369
65.77301,56.201935,66.806793,67.378998
66.234589,55.953979,68.492889,66.307068
66.509247,55.801392,70.137024,65.151215
67.100525,55.706024,71.44928,64.033508
67.485809,55.480957,72.368622,62.75177
67.646027,55.290222,73.047638,61.790466
67.817688,55.122375,73.58551,60.531616
67.798615,54.931641,73.787689,59.612274
67.901611,55.034637,73.39859,58.776855
67.752838,54.748535,73.192596,58.246613
67.775726,54.725647,72.341919,57.601929
67.955017,54.508209,71.681976,57.395935
67.91687,54.37851,70.804596,57.125092
67.54303,54.260254,69.839478,56.976318
67.012787,54.225922,68.576813,56.724548
66.604614,54.161072,67.03186,57.090759
66.020966,53.955078,66.146851,57.197571
65.662384,53.852081,64.903259,57.674408
65.029144,53.821564,63.8237,58.235168
64.685822,53.661346,62.576294,58.7883
63.755035,53.386688,61.767578,59.307098
63.323975,53.390503,61.153412,59.635162
62.831879,53.009033,60.443878,60.050964
62.44278,52.749634,59.951782,60.733795
61.775208,52.55127,59.589386,61.016083
61.401367,52.406311,59.532166,61.527252
60.962677,52.204132,59.513092,61.737061
60.703278,52.146912,59.574127,62.034607
60.367584,51.811218,59.936523,62.343597
60.279846,51.784515,60.264587,62.438965
59.894562,51.933289,60.630798,62.267303
59.837341,52.276611,60.997009,62.187195
59.490204,52.42157,61.618805,62.210083
59.562683,53.443909,62.244415,62.076569
59.368134,54.870605,63.06839,61.74469
59.417725,57.010651,63.407898,61.473846
59.246063,59.326172,63.88855,60.783386
59.482574,61.660767,64.464569,60.03952
59.268951,63.766479,64.956665,59.410095
59.41391,66.238403,65.479279,58.494568
59.188843,68.637848,65.895081,57.537079
59.29184,71.102142,66.051483,56.552887
59.211731,73.348999,66.310883,55.282593
59.230804,75.515747,66.425323,53.741455
59.139252,77.098846,66.40625,52.349091
58.971405,78.887939,66.501617,50.971985
58.776855,79.978943,66.436768,49.827576
58.65097,81.161499,66.322327,49.243927
58.460236,81.699371,66.34903,49.175262
58.551788,82.332611,66.085815,48.915863
58.567047,82.519531,65.876007,48.843384
58.166504,82.679749,65.425873,48.614502
57.868958,82.435608,65.08255,48.667908
57.472229,82.080841,64.544678,48.683167
57.350159,81.729889,63.976288,49.098969
57.266235,80.966949,63.426971,49.633026
57.128906,80.238342,62.705994,50.15564
56.854248,79.288483,61.805725,50.647736
56.732178,78.632355,61.183929,51.086426
56.243896,77.754974,60.207367,51.719666
56.053162,76.774597,59.085846,52.223206
55.767059,75.927734,58.074951,52.73819
55.858612,75.321198,56.488037,53.134918
55.618286,74.687958,54.935455,53.825378
55.496216,74.157715,53.432465,54.164886
55.240631,73.741913,52.467346,54.534912
55.179596,73.627472,51.898956,54.840088
55.000305,73.638916,51.746368,54.801941
54.798126,73.883057,51.700592,54.88205
54.195404,74.211121,51.502228,54.893494
54.100037,74.577332,51.506042,54.943085
54.004669,75.382233,51.21994,54.458618
54.233551,76.030731,51.410675,54.237366
54.37088,76.702118,51.769257,53.993225
53.833008,77.484131,52.23465,53.619385
53.424835,78.2547,52.845001,53.073883
53.188324,78.88031,53.462982,52.516937
53.17688,79.582214,53.833008,51.948547
53.291321,80.291748,54.63028,51.452637
53.359985,81.188202,55.007935,50.796509
53.081512,81.802368,55.397034,50.33493
52.688599,82.309723,55.88913,49.907684
52.600861,82.691193,56.419373,49.404144
52.501678,83.335876,56.751251,48.999786
52.455902,83.782196,56.911469,48.45047
52.394867,83.957672,57.319641,48.194885
52.139282,84.125519,57.380676,47.794342
52.001953,83.999634,57.407379,47.657013
51.902771,83.805084,57.342529,47.241211
51.73111,83.904266,57.144165,47.271729
51.605225,83.332062,56.800842,47.008514
51.670074,83.461761,56.568146,46.966553
51.662445,82.859039,56.308746,46.802521
51.528931,82.511902,55.614471,46.829224
51.326752,82.042694,55.049896,46.802521
51.300049,81.382751,54.512024,46.783447
50.964355,80.715179,53.928375,46.920776
50.8461,80.314636,53.295135,46.829224
50.65155,79.555511,52.589417,46.825409
50.292969,78.830719,52.120209,46.787262
50.495148,78.056335,51.494598,46.813965
50.098419,77.075958,51.113129,46.794891
49.922943,75.836182,50.65155,46.726227
49.789429,74.588776,50.151825,46.714783
49.964905,73.173523,49.90387,46.672821
49.930573,71.655273,49.419403,46.611786
50.106049,70.217133,49.365997,46.451569
50.102234,69.332123,49.068451,46.459198
50.563812,68.8591,48.984528,46.321869
51.433563,68.466187,48.763275,46.268463
52.825928,68.386078,48.751831,46.192169
54.779053,68.294525,48.83194,45.856476
57.044983,68.027496,48.709869,46.104431
59.448242,67.85965,48.721313,45.646667
61.74469,68.016052,48.686981,45.681
63.796997,68.260193,48.835754,45.360565
66.173553,68.710327,48.679352,45.349121
68.359375,69.042206,48.671722,45.207977
70.789337,69.454193,48.770905,45.162201
72.589874,69.908142,48.83194,44.92569
74.47052,70.148468,48.622131,44.704437
75.828552,70.49942,48.748016,44.563293
76.869965,70.896149,48.564911,44.342041
77.919006,71.212769,48.595428,44.296265
