82.893372,58.620453,67.390442,57.621002
83.309174,58.555603,66.055298,57.502747
83.442688,58.59375,65.628052,57.613373
83.148956,58.3992,65.059662,57.445526
83.431244,58.418274,65.006256,57.186127
83.324432,58.338165,64.659119,57.14798
83.358765,58.265686,64.395905,57.006836
83.133698,58.338165,64.121246,56.949615
83.145142,58.21228,64.056396,56.751251
83.045959,58.319092,63.980103,56.797028
82.530975,58.288574,63.88855,56.331635
82.328796,58.120728,63.781738,56.228638
82.149506,58.296204,63.762665,56.331635
81.993103,57.994843,63.434601,56.282043
81.504822,57.971954,63.323975,56.388855
80.860138,58.044434,63.19046,56.175232
80.669403,58.010101,62.961578,56.137085
79.998016,57.90329,62.835693,55.965424
79.387665,57.819366,62.522888,56.148529
78.453064,57.678223,62.137604,55.732727
77.838898,57.621002,61.55777,55.675507
77.228546,57.613373,61.561584,55.595398
76.171875,57.308197,61.092377,55.553436
75.000763,57.262421,60.527802,55.473328
73.848724,57.472229,60.29892,55.187225
72.639465,57.209015,59.749603,54.954529
71.590424,57.033539,59.459686,55.000305
70.682526,56.995392,59.333801,54.962158
69.877625,56.800842,58.765411,54.798126
69.648743,56.591034,58.410645,54.664612
69.236755,56.690216,58.227539,54.450989
68.889618,56.465149,57.991028,54.50058
68.519592,56.453705,57.731628,54.405212
68.271637,56.308746,57.880402,54.321289
68.084717,56.312561,57.659149,54.100037
67.886353,56.221008,57.407379,53.817749
67.592621,56.106567,57.186127,53.504944
67.630768,56.037903,57.189941,53.375244
67.295074,55.782318,57.350159,53.417206
67.024231,55.732727,57.350159,53.195953
66.856384,55.335999,57.361603,52.98996
66.829681,55.423737,57.430267,52.79541
66.711426,55.343628,57.273865,52.734375
66.379547,54.954529,57.235718,52.501678
66.001892,55.06134,57.556152,52.364349
65.807343,54.912567,57.262421,52.337646
65.494537,54.515839,57.45697,52.223206
65.261841,54.477692,57.342529,51.902771
64.769745,54.340363,57.315826,51.795959
64.464569,54.393768,57.167053,51.605225
64.113617,54.027557,57.102203,51.845551
63.899994,53.99704,57.029724,51.380157
63.308716,53.825378,57.08313,51.609039
63.011169,53.447723,57.098389,51.338196
62.969208,53.466797,56.777954,51.09787
62.660217,53.340912,56.88858,51.055908
62.534332,53.073883,56.617737,50.746918
62.004089,52.875519,56.793213,50.552368
62.05368,52.852631,56.629181,50.483704
61.611176,52.745819,56.522369,50.563812
61.500549,52.547455,56.19812,50.300598
61.214447,52.566528,56.282043,50.476074
61.008453,52.398682,56.049347,50.304413
61.1763,52.333832,56.095123,50.292969
61.061859,52.261353,55.957794,50.186157
60.565948,51.803589,55.751801,49.976349
60.745239,51.895142,55.648804,49.888611
60.749054,51.914215,55.591583,49.930573
60.676575,51.60141,55.583954,49.495697
60.379028,51.330566,55.400848,49.476624
60.409546,51.208496,55.305481,49.32785
60.634613,51.242828,55.160522,49.385071
60.565948,50.983429,55.137634,49.430847
60.188293,51.052094,55.099487,50.010681
60.146332,50.834656,54.790497,50.563812
60.028076,50.59433,54.965973,51.067352
60.142517,50.479889,54.813385,51.956177
59.91745,50.563812,54.332733,52.616119
59.726715,50.415039,54.569244,53.863525
59.829712,50.075531,54.145813,54.676056
59.669495,50.144196,54.176331,55.919647
59.459686,49.991608,53.924561,56.827545
59.356689,49.728394,53.936005,57.857513
59.169769,49.64447,53.726196,58.807373
59.387207,49.621582,53.482056,59.783936
59.333801,49.297333,53.432465,60.72998
58.849335,49.423218,53.2341,61.24115
58.750153,49.83139,53.142548,61.889648
58.601379,49.991608,53.070068,62.400818
58.372498,50.743103,52.566528,62.999725
58.082581,51.250458,52.574158,63.659668
58.02536,52.131653,52.539825,64.136505
58.021545,52.677155,52.455902,64.624786
57.823181,53.718567,52.177429,64.929962
57.357788,54.222107,52.307129,65.662384
57.403564,55.019379,51.734924,66.314697
57.292938,56.034088,51.738739,66.734314
57.167053,56.751251,51.681519,67.424774
56.877136,57.39975,51.635742,68.134308
56.613922,58.292389,51.452637,68.660736
56.781769,58.914185,51.364899,69.503784
56.468964,59.440613,51.128387,70.186615
56.293488,60.100555,50.971985,70.884705
56.144714,60.764313,51.124573,71.750641
56.209564,61.244965,50.804138,72.574615
55.995941,61.714172,50.78125,73.318481
55.870056,62.416077,50.357819,74.310303
55.519104,62.892914,50.506592,75.370789
55.557251,63.484192,50.132751,76.309204
55.168152,64.079285,50.033569,77.140808
55.030823,64.540863,50.075531,77.919006
54.851532,65.181732,49.816132,78.605652
54.767609,65.814972,49.804688,79.116821
54.660797,66.566467,49.70932,79.727173
54.389954,67.371368,49.343109,80.341339
54.321289,68.016052,49.396515,81.104279
54.389954,68.569183,49.194336,81.356049
54.157257,69.374084,49.194336,81.596375
53.974152,69.93103,49.045563,81.634521
53.585052,70.987701,48.809052,82.103729
53.710938,71.811676,48.522949,82.221985
53.348541,72.093964,48.419952,82.298279
53.2341,73.261261,48.446655,82.435608
53.173065,74.378967,48.282623,82.256317
53.142548,75.202942,48.671722,82.0961
52.993774,75.962067,48.728943,82.065582
52.791595,76.717377,49.037933,81.771851
52.818298,77.251434,49.537659,81.237793
52.364349,78.029633,50.510406,81.195831
52.288055,78.460693,51.170349,80.677032
52.097321,78.895569,52.204132,80.478668
51.952362,79.189301,52.913666,79.849243
51.66626,79.494476,53.916931,79.711914
51.807404,79.975128,54.813385,79.193115
51.498413,79.95224,55.728912,78.781128
51.521301,80.280304,56.438446,78.144073
51.109314,80.249786,57.598114,77.571869
51.216125,80.39856,58.21991,76.656342
51.124573,80.394745,58.994293,75.809479
51.231384,80.310822,59.60083,74.604034
50.907135,79.978943,60.115814,73.627472
50.720215,79.917908,60.573578,72.624207
50.857544,79.776764,61.058044,71.395874
50.708771,79.730988,61.660767,70.098877
50.579071,79.193115,62.404633,68.820953
50.457001,79.025269,62.854767,67.951202
50.47226,78.449249,63.152313,67.340851
50.40741,78.06778,63.770294,66.745758
50.376892,77.800751,64.002991,66.570282
50.65155,77.228546,64.559937,65.914154
51.006317,76.347351,65.330505,65.677643
51.21994,75.717926,66.070557,65.429688
51.822662,75.084686,66.497803,65.475464
52.726746,73.905945,67.333221,65.292358
53.695679,72.872162,67.752838,65.124512
54.50058,71.784973,68.500519,65.040588
55.25589,70.697784,69.534302,65.120697
56.339264,69.667816,70.316315,65.193176
57.323456,68.763733,71.517944,64.876556
58.498383,67.993164,72.574615,64.876556
59.15451,67.428589,73.135376,64.640045
60.024261,67.111969,73.883057,64.479828
60.745239,66.829681,74.691772,64.243317
61.153412,66.295624,75.637817,63.892365
61.782837,65.933228,76.267242,63.446045
62.553406,65.723419,76.972961,63.182831
63.129425,65.570831,77.651978,62.538147
63.564301,65.265656,78.109741,62.374115
64.102173,65.162659,78.361511,61.958313
64.76593,65.02533,78.674316,61.515808
65.326691,64.971924,78.899384,61.187744
65.494537,64.670563,79.227448,60.86731
66.497803,64.472198,79.51355,60.539246
67.028046,63.873291,79.620361,60.474396
67.611694,63.785553,79.563141,60.367584
68.084717,63.545227,79.540253,60.020447
68.702698,63.144684,79.540253,59.749603
69.538116,62.885284,79.185486,59.669495
70.24765,62.583923,79.105377,59.391022
70.827484,62.12616,78.830719,59.513092
71.880341,61.86676,78.586578,59.181213
72.566986,61.664581,78.048706,59.116364
73.177338,61.145782,78.147888,58.925629
74.066162,61.004639,77.503204,58.917999
75.401306,60.764313,77.228546,58.860779
76.271057,60.573578,76.385498,58.948517
76.953888,60.306549,75.984955,58.986664
77.667236,59.970856,75.374603,58.887482
78.479767,59.53598,74.653625,58.883667
79.101563,59.223175,73.814392,58.837891
79.574585,59.307098,72.750092,59.047699
80.062866,59.127808,71.510315,58.860779
80.940247,58.696747,70.613861,58.7883
81.222534,58.811188,68.889618,58.582306
81.367493,58.998108,67.863464,58.692932
81.668854,58.429718,66.680908,58.334351
81.84433,58.784485,65.929413,58.513641
82.103729,58.734894,65.208435,58.414459
82.271576,58.40683,64.979553,58.280945
82.294464,58.414459,64.563751,58.021545
82.180023,58.53653,64.323425,58.082581
82.103729,58.448792,63.88855,58.124542
81.939697,58.242798,63.831329,57.949066
81.672668,58.383942,63.75885,57.754517
81.493378,58.3992,63.713074,57.617188
81.291199,58.158875,63.579559,57.609558
81.058502,58.296204,63.613892,57.437897
80.673218,58.193207,63.32016,57.323456
80.463409,57.998657,63.076019,56.892395
79.921722,58.105469,62.778473,56.850433
79.456329,58.074951,62.637329,57.373047
78.88031,57.723999,62.644958,56.880951
78.31955,57.891846,62.294006,56.755066
77.590942,57.758331,61.847687,56.587219
77.102661,57.453156,61.763763,56.427002
76.217651,57.39975,61.489105,56.301117
75.031281,57.556152,60.890198,56.251526
74.054718,57.3349,60.337067,56.110382
72.902679,57.384491,60.173035,56.266785
71.651459,57.323456,59.707642,55.854797
70.278168,57.250977,59.352875,55.728912
69.313049,56.964874,59.127808,55.465698
68.489075,56.995392,58.837891,55.332184
67.974091,56.816101,58.670044,55.194855
67.432404,56.625366,58.174133,55.06897
67.195892,56.652069,57.926178,55.049896
67.146301,56.827545,57.598114,54.920197
66.726685,56.251526,57.45697,54.729462
66.52832,56.236267,57.254791,54.573059
66.261292,56.175232,57.365417,54.43573
66.074371,56.007385,57.14035,54.290771
65.925598,56.037903,56.949615,54.016113
65.853119,55.927277,57.022095,53.749084
65.727234,55.850983,56.89621,53.627014
65.551758,55.492401,56.781769,53.382874
65.742493,55.473328,56.850433,53.459167
65.063477,55.511475,56.949615,53.375244
64.971924,55.252075,57.014465,53.260803
64.601898,54.916382,56.838989,53.100586
64.304352,54.985046,56.835175,53.119659
64.067841,54.698944,56.968689,52.986145
63.518524,54.580688,57.048798,52.589417
63.205719,54.24118,57.037354,52.467346
62.931061,54.210663,56.793213,52.246094
62.450409,54.260254,57.037354,52.433014
62.194824,54.05426,56.995392,52.036285
61.763763,53.81012,56.697845,52.139282
61.355591,53.882599,56.568146,51.956177
61.126709,53.623199,56.739807,51.72348
61.004639,53.367615,56.83136,51.551819
60.375214,53.344727,56.682587,51.391602
60.504913,53.318024,56.480408,51.059723
60.295105,53.020477,56.163788,50.815582
60.142517,53.066254,56.434631,50.78125
59.993744,52.79541,55.919647,50.796509
59.688568,52.597046,55.774689,50.65155
59.761047,52.631378,55.847168,50.842285
59.574127,52.597046,55.664063,50.636292
59.448242,52.29187,55.648804,50.655365
59.383392,52.154541,55.641174,50.640106
59.589386,51.963806,55.400848,50.521851
59.333801,51.887512,55.332184,50.209045
59.307098,51.742554,55.088043,50.228119
59.272766,51.555634,55.141449,50.590515
59.333801,51.383972,55.233002,50.224304
59.276581,51.433563,55.156708,50.315857
59.333801,51.422119,54.901123,50.430298
59.234619,51.197052,54.885864,50.796509
59.173584,51.296234,54.862976,51.28479
59.101105,51.017761,54.771423,52.165985
59.135437,50.994873,54.462433,52.963257
59.09729,50.640106,54.37851,53.897858
59.001923,50.632477,54.309845,54.847717
58.628082,50.40741,54.153442,55.980682
58.719635,50.228119,53.981781,56.938171
58.792114,50.02594,53.905487,58.14743
58.605194,50.312042,53.726196,59.337616
58.643341,50.071716,53.623199,60.287476
58.425903,49.953461,53.356171,61.061859
58.300018,50.056458,52.936554,62.168121
58.158875,50.403595,53.226471,62.81662
58.086395,50.479889,52.864075,63.648224
57.83844,51.052094,52.658081,64.151764
58.02536,51.654816,52.780151,64.605713
57.693481,52.288055,52.467346,65.391541
58.017731,53.035736,52.215576,65.58609
57.685852,54.18396,52.1698,66.425323
57.689667,54.611206,51.940918,66.783905
57.479858,55.988312,52.074432,67.203522
57.331085,56.57959,51.795959,67.653656
57.216644,57.292938,51.715851,68.271637
57.086945,58.055878,51.467896,68.729401
56.800842,58.956146,51.353455,69.564819
56.892395,59.7229,51.216125,70.354462
56.762695,59.993744,51.177979,71.128845
56.522369,60.848236,51.174164,71.781158
56.446075,61.473846,51.288605,72.734833
56.491852,61.897278,50.907135,73.440552
56.171417,62.606812,50.788879,74.268341
55.892944,63.053131,50.430298,75.130463
55.702209,63.488007,50.33493,76.11084
55.679321,64.380646,50.373077,76.381683
55.763245,64.781189,50.151825,77.526093
55.202484,65.235138,50.086975,78.403473
55.198669,65.898895,49.83902,79.395294
55.282593,66.501617,49.571991,80.177307
54.988861,67.340851,49.636841,80.703735
54.748535,67.657471,49.560547,81.46286
54.763794,68.637848,49.694061,81.726074
54.485321,69.267273,49.293518,82.256317
54.283142,69.919586,49.293518,82.645416
53.829193,70.903778,48.877716,83.03833
54.11911,71.769714,48.748016,83.217621
54.073334,72.078705,48.641205,83.267212
53.920746,73.249817,48.545837,83.431244
53.527832,74.2836,48.57254,83.370209
53.504944,75.138092,48.488617,83.454132
53.199768,75.901031,48.301697,83.538055
53.199768,76.747894,48.534393,83.465576
52.955627,77.289581,48.526764,83.328247
52.92511,78.06015,48.927307,82.778931
52.650452,78.422546,49.571991,82.40509
52.745819,78.865051,50.197601,81.97403
52.654266,79.441071,51.09787,81.653595
52.371979,79.910278,51.799774,81.237793
52.143097,80.429077,52.73056,80.936432
52.211761,80.768585,53.813934,80.345154
51.876068,81.001282,54.611206,80.059052
51.670074,80.955505,55.534363,79.322815
51.506042,81.222534,56.602478,78.777313
51.586151,81.096649,57.304382,78.022003
51.517487,81.180573,58.246613,77.373505
51.280975,80.986023,58.872223,76.820374
51.181793,81.111908,59.524536,75.759888
51.052094,80.886841,60.031891,74.78714
50.754547,80.83725,60.653687,73.539734
50.548553,80.352783,61.214447,72.444916
50.613403,80.368042,61.473846,71.308136
50.281525,79.89502,62.198639,70.034027
50.331116,79.662323,62.648773,68.973541
50.094604,79.120636,62.973022,67.695618
49.926758,78.704834,63.278198,66.921234
49.690247,78.06778,63.964844,66.452026
49.846649,77.640533,64.529419,66.234589
49.694061,77.022552,65.341949,66.02478
49.968719,76.183319,65.84549,65.822601
50.064087,75.057983,66.745758,65.639496
50.46463,74.066162,67.298889,65.33432
50.979614,72.944641,68.000793,65.345764
51.765442,71.846008,68.862915,65.410614
52.284241,70.667267,69.942474,65.364838
53.077698,69.755554,70.331573,65.200806
53.958893,69.026947,71.304321,65.074921
54.698944,68.351746,72.151184,65.021515
55.461884,67.935944,73.131561,64.552307
56.404114,67.970276,73.852539,64.32724
57.037354,67.47818,74.840546,64.487457
57.727814,67.070007,75.603485,64.086914
58.40683,66.703796,76.17569,63.892365
59.257507,66.78772,76.976776,63.438416
59.73053,66.40625,77.342987,62.995911
60.165405,66.257477,77.93808,62.789917
60.997009,66.139221,78.582764,62.11853
61.466217,65.731049,79.120636,61.756134
62.084198,65.753937,79.26178,61.603546
62.511444,65.547943,79.673767,61.180115
63.06839,65.387726,79.891205,60.726166
63.529968,64.937592,79.898834,60.565948
63.991547,64.720154,79.586029,60.16922
64.571381,64.434052,79.692841,59.951782
65.189362,63.999176,79.849243,59.715271
65.883636,63.671112,79.723358,59.53598
66.474915,63.209534,79.509735,59.425354
67.054749,62.877655,79.330444,59.177399
67.928314,62.5,78.842163,59.062958
68.565369,62.286377,78.529358,58.872223
69.297791,61.977386,78.044891,58.71582
70.095062,61.62262,77.800751,58.742523
70.739746,61.470032,77.316284,58.784485
71.453094,61.180115,76.950073,58.753967
72.498322,60.821533,76.450348,58.570862
73.287964,60.55069,75.737,58.792114
74.337006,60.253143,75.080872,58.570862
74.966431,60.100555,74.2836,58.696747
75.534821,59.738159,73.562622,58.616638
76.183319,59.707642,72.654724,58.391571
76.99585,59.726715,71.346283,58.250427
77.575684,59.612274,70.232391,58.364868
77.690125,59.391022,68.855286,58.235168
78.353882,59.581757,67.710876,58.094025
78.632355,59.398651,66.688538,58.238983
79.113007,59.051514,65.956116,57.998657
79.147339,59.059143,65.498352,58.078766
79.26178,59.295654,65.292358,57.853699
79.563141,58.982849,64.720154,57.918549
79.345703,59.062958,64.311981,57.590485
79.555511,59.150696,64.064026,57.418823
79.605103,59.238434,64.033508,57.361603
79.444885,59.16214,63.964844,57.346344
79.13208,59.177399,63.785553,57.037354
79.082489,59.024811,63.724518,56.861877
78.746796,58.96759,63.552856,56.747437
78.643799,58.837891,63.625336,56.762695
78.102112,58.879852,63.365936,56.499481
77.793121,58.818817,62.980652,56.484222
77.384949,58.616638,62.850952,56.064606
76.919556,58.624268,62.702179,55.938721
76.072693,58.437347,62.286377,55.915833
75.298309,58.372498,61.962128,55.717468
74.546814,58.21228,61.618805,55.644989
73.665619,58.177948,61.145782,55.660248
72.612762,58.067322,60.997009,55.38559
71.445465,57.941437,60.604095,55.366516
70.346832,57.96051,60.321808,55.370331
69.343567,57.865143,59.932709,55.145264
68.187714,57.647705,59.711456,55.179596
67.9245,57.605743,59.062958,54.912567
67.527771,57.518005,58.853149,55.027008
66.757202,57.353973,58.609009,54.561615
66.917419,57.216644,58.612823,54.439545
66.345215,57.289124,58.040619,54.210663
66.036224,57.022095,57.868958,54.424286
65.700531,56.980133,57.514191,54.187775
65.387726,56.976318,57.415009,54.042816
65.361023,56.88858,57.312012,53.871155
65.181732,56.335449,57.338715,53.573608
64.651489,56.552887,57.14035,53.546906
64.674377,56.289673,57.21283,53.222656
64.498901,56.243896,57.350159,53.11203
64.155579,55.984497,57.220459,52.810669
63.938141,56.095123,57.128906,52.688599
63.552856,55.862427,57.189941,52.570343
63.095093,55.69458,57.380676,52.303314
62.923431,55.515289,57.4646,52.219391
62.404633,55.465698,57.163239,52.207947
62.236786,55.263519,57.434082,52.070618
61.93161,55.130005,57.151794,51.937103
61.67984,55.152893,57.113647,51.616669
61.187744,54.599762,57.174683,51.41449
60.882568,54.592133,57.155609,51.425934
60.359955,54.611206,57.08313,51.261902
60.192108,54.325104,57.037354,51.383972
59.806824,54.107666,56.903839,51.433563
59.41391,54.027557,56.598663,51.113129
59.360504,53.993225,56.690216,51.082611
59.108734,53.707123,56.716919,50.853729
58.666229,53.688049,56.507111,50.773621
58.773041,53.489685,56.610107,50.685883
58.403015,53.501129,56.221008,50.369263
58.166504,53.321838,56.236267,50.510406
58.071136,52.940369,56.335449,50.373077
58.166504,52.978516,55.896759,50.304413
57.971954,52.886963,55.961609,50.281525
58.055878,52.787781,56.083679,50.193787
57.880402,52.230835,55.88913,50.228119
57.949066,52.494049,55.828094,49.945831
57.819366,52.143097,55.412292,49.83902
57.647705,51.868439,55.24826,49.568176
57.891846,52.001953,55.206299,49.549103
57.914734,51.948547,55.217743,49.266815
57.769775,51.757813,55.328369,49.198151
57.792664,51.616669,55.297852,49.079895
57.666779,51.753998,54.943085,48.95401
57.819366,51.437378,54.763794,48.992157
58.040619,51.307678,54.626465,49.026489
57.548523,51.551819,54.588318,49.686432
57.788849,51.319122,54.401398,50.006866
57.624817,51.052094,54.698944,50.624847
57.537079,51.254272,54.199219,51.452637
57.640076,51.16272,54.203033,52.295685
57.437897,50.743103,53.821564,53.314209
57.273865,51.006317,53.733826,54.271698
57.254791,51.029205,53.661346,55.328369
56.735992,51.303864,53.440094,56.259155
56.83136,51.708221,53.291321,57.243347
56.873322,52.310944,53.405762,58.265686
56.57196,52.806854,53.028107,58.933258
56.610107,53.970337,52.913666,59.692383
56.591034,54.832458,52.562714,60.504913
56.526184,55.62973,52.73056,61.203003
56.301117,56.705475,52.47879,61.573029
56.39267,57.64389,52.318573,62.046051
56.163788,58.47168,52.242279,62.709808
56.186676,59.120178,51.757813,63.205719
56.064606,60.218811,51.60141,63.62915
56.148529,60.970306,51.822662,64.208984
55.892944,61.321259,51.753998,64.716339
55.854797,62.381744,51.521301,65.040588
55.698395,63.045502,51.296234,65.689087
55.480957,63.591003,51.101685,66.352844
55.286407,63.999176,51.170349,66.825867
55.454254,64.674377,50.994873,67.417145
55.12619,65.216064,51.09024,68.202972
55.110931,65.784454,50.628662,68.710327
54.988861,66.501617,50.533295,69.629669
54.927826,67.123413,50.163269,70.308685
54.534912,67.367554,50.136566,71.472168
54.679871,68.237305,50.02594,71.922302
54.271698,68.817139,49.949646,72.574615
54.30603,69.446564,49.976349,73.703766
53.947449,70.274353,49.919128,74.913025
53.962708,70.75882,49.602509,75.595856
54.008484,71.620941,49.705505,76.416016
53.703308,72.635651,49.156189,77.033997
53.504944,73.375702,49.160004,77.648163
53.314209,74.069977,49.110413,78.037262
53.302765,75.09613,49.030304,78.678131
52.997589,75.969696,49.152374,79.235077
53.024292,76.366425,48.950195,79.772949
52.783966,77.026367,48.748016,80.26886
52.753448,78.132629,48.3284,80.295563
52.539825,79.303741,48.442841,80.410004
52.558899,79.89502,48.496246,80.612183
52.223206,80.478668,48.751831,80.539703
52.326202,81.031799,48.881531,80.459595
52.097321,81.382751,49.530029,80.314636
51.837921,81.726074,50.102234,80.20401
51.822662,81.886292,51.094055,79.814911
51.738739,82.489014,51.662445,79.380035
51.399231,82.645416,52.642822,79.452515
51.364899,82.91626,53.760529,78.948975
51.242828,82.962036,54.615021,78.81546
51.193237,83.240509,55.591583,78.31955
51.029205,83.007813,56.591034,77.884674
50.827026,83.251953,57.353973,77.358246
50.804138,83.183289,58.300018,76.900482
50.552368,82.942963,58.666229,76.251984
50.476074,82.633972,59.474945,75.817108
50.601959,82.431793,59.959412,74.707031
50.376892,82.199097,60.771942,73.734283
49.884796,81.958771,61.141968,72.963715
50.037384,81.707001,61.702728,71.659088
49.701691,81.207275,62.221527,70.549011
49.70932,80.661774,62.942505,69.202423
49.247742,80.364227,62.927246,67.977905
49.541473,79.967499,63.560486,67.081451
49.404144,79.13208,64.128876,66.3414
49.377441,78.578949,64.857483,65.700531
49.251556,78.014374,65.238953,65.311432
49.762726,77.167511,65.895081,65.044403
50.292969,75.901031,66.623688,64.811707
51.006317,75.000763,67.646027,64.300537
51.120758,73.879242,67.863464,64.315796
52.101135,72.662354,68.481445,64.319611
53.039551,71.437836,69.366455,64.113617
53.81012,70.465088,70.339203,63.911438
54.420471,69.801331,71.327209,63.869476
55.274963,69.038391,72.32666,63.800812
56.13327,68.897247,73.326111,63.697815
56.713104,68.67218,74.192047,63.644409
57.357788,68.187714,74.913025,63.186646
58.14743,68.157196,75.572968,63.098907
59.043884,67.615509,76.576233,62.538147
59.444427,67.573547,77.266693,62.469482
60.031891,67.501068,77.800751,62.19101
60.611725,67.253113,78.453064,61.481476
61.183929,67.073822,78.811646,61.328888
61.668396,67.050934,79.101563,60.916901
62.091827,66.814423,79.463959,60.455322
62.667847,66.4711,79.624176,60.218811
63.392639,66.436768,80.142975,59.7229
63.674927,66.2117,80.184937,59.47876
64.346313,65.803528,80.230713,59.200287
64.968109,65.685272,80.097198,58.929443
65.475464,65.490723,79.963684,58.513641
66.009521,64.853668,79.799652,58.143616
66.871643,64.632416,79.730988,57.861328
67.550659,64.52179,79.441071,57.819366
68.42041,64.067841,79.441071,57.605743
69.05365,63.552856,79.174042,57.418823
70.079803,63.339233,78.720093,57.319641
70.735931,63.06839,78.517914,57.58667
71.376801,62.679291,77.941895,57.388306
71.865082,62.480927,77.594757,57.495117
72.788239,62.068939,76.931,57.39212
73.951721,61.698914,76.454163,57.39975
74.855804,61.603546,75.969696,57.323456
75.405121,61.61499,75.29068,57.476044
76.236725,61.1763,74.337006,57.563782
76.854706,61.294556,73.574066,57.39212
77.228546,60.844421,72.341919,57.285309
77.693939,60.67276,71.269989,57.495117
78.044891,60.718536,69.698334,57.376862
78.514099,60.813904,68.756104,57.395935
79.223633,60.634613,67.417145,57.403564
79.143524,60.504913,66.53595,57.540894
79.399109,60.501099,65.734863,57.361603
79.616547,60.600281,65.345764,57.250977
79.544067,60.386658,65.021515,56.941986
79.685211,60.604095,64.472198,56.95343
79.753876,60.394287,64.476013,56.774139
79.582214,60.36377,64.254761,56.602478
79.467773,60.096741,64.170837,56.858063
79.257965,60.337067,64.029694,56.640625
78.842163,60.108185,63.838959,56.217194
78.681946,60.005188,63.858032,56.453705
78.540802,60.157776,63.724518,56.289673
78.170776,59.753418,63.465118,55.81665
77.709198,59.738159,63.480377,56.041718
77.136993,59.822083,63.301086,55.900574
76.534271,59.558868,63.148499,55.526733
75.992584,59.406281,62.705994,55.408478
75.153351,59.513092,62.450409,55.736542
74.504852,59.444427,62.141418,55.477142
73.337555,59.051514,61.767578,55.644989
72.33429,58.925629,61.225891,55.50766
71.228027,58.97522,61.073303,55.286407
69.831848,58.578491,60.752869,55.259705
68.897247,58.784485,60.527802,55.030823
68.470001,58.509827,60.131073,55.145264
67.752838,58.460236,59.570313,54.931641
67.188263,58.288574,59.21936,54.515839
66.745758,58.200836,58.895111,54.515839
66.493988,58.250427,58.456421,54.382324
66.226959,57.872772,58.551788,54.264069
65.879822,57.830811,58.28476,54.210663
65.406799,57.71637,58.078766,54.042816
65.086365,57.369232,58.013916,53.80249
65.105438,57.537079,57.762146,53.668976
65.078735,57.289124,57.575226,53.405762
64.57901,56.926727,57.510376,53.375244
64.365387,56.804657,57.27005,53.150177
64.189911,56.724548,57.449341,52.932739
64.071655,56.488037,57.544708,52.818298
63.682556,56.224823,57.567596,52.80304
63.152313,56.247711,57.472229,52.875519
63.121796,56.098938,57.498932,52.474976
62.969208,55.679321,57.571411,52.337646
62.68692,55.847168,57.609558,52.124023
62.309265,55.610657,57.258606,52.005768
61.676025,55.374146,57.434082,51.757813
61.462402,55.328369,57.529449,51.670074
61.206818,55.038452,57.544708,51.582336
60.832977,54.958344,57.308197,51.662445
60.516357,54.641724,57.308197,51.551819
60.184479,54.584503,57.209015,51.502228
59.913635,54.431915,57.197571,51.364899
59.768677,54.122925,56.850433,51.261902
59.257507,54.286957,56.922913,50.979614
59.028625,54.050446,57.025909,50.701141
59.020996,53.672791,56.777954,50.441742
58.72345,53.600311,56.678772,50.292969
58.639526,53.466797,56.621552,50.457001
58.444977,53.192139,56.438446,50.193787
58.3992,53.073883,56.468964,50.27771
58.448792,53.131104,56.121826,49.968719
58.048248,52.574158,56.293488,50.140381
58.151245,52.501678,55.950165,49.861908
58.120728,52.528381,56.110382,49.766541
58.162689,51.898956,55.900574,49.602509
58.177948,52.108765,55.94635,49.484253
57.872772,51.765442,55.614471,49.251556
58.158875,51.593781,55.610657,49.007416
57.987213,51.357269,55.545807,48.789978
58.036804,51.364899,55.461884,48.774719
57.910919,51.445007,55.412292,48.538208
58.055878,51.063538,55.484772,48.618317
58.002472,51.109314,55.274963,48.576355
57.781219,51.078796,55.12619,48.522949
57.743073,50.857544,54.840088,48.519135
57.647705,50.872803,54.866791,48.816681
57.65152,50.746918,54.668427,49.484253
57.659149,50.674438,54.595947,49.873352
57.590485,50.617218,54.447174,50.678253
57.422638,50.731659,54.496765,51.498413
57.296753,50.441742,54.153442,52.581787
57.167053,50.617218,53.951263,53.352356
57.220459,50.788879,53.806305,54.450989
57.08313,51.204681,53.833008,55.50766
56.83136,51.544189,53.4935,56.44989
57.006836,52.2995,53.546906,57.044983
56.900024,53.108215,53.390503,58.02536
56.549072,53.909302,53.199768,58.380127
56.526184,55.122375,53.058624,59.028625
56.373596,55.965424,52.845001,59.768677
56.453705,56.804657,52.558899,60.523987
56.400299,57.792664,52.616119,60.970306
56.201935,58.700562,52.558899,61.603546
55.81665,59.329987,52.29187,62.122345
56.064606,60.340881,52.261353,62.530518
56.137085,61.027527,51.837921,62.896729
55.767059,61.683655,51.849365,63.312531
55.561066,62.091827,51.902771,63.991547
55.583954,63.053131,51.670074,64.247131
55.492401,63.57193,51.494598,64.994812
55.309296,63.94577,51.494598,65.437317
54.916382,64.525604,51.429749,66.177368
55.225372,65.242767,51.158905,66.902161
55.072784,65.502167,50.78125,67.714691
54.87442,66.135406,50.872803,68.389893
54.443359,66.947937,50.670624,69.332123
54.588318,67.211151,50.563812,69.919586
54.347992,67.943573,50.46463,70.663452
54.210663,68.725586,50.617218,71.517944
53.909302,69.190979,50.270081,72.444916
53.768158,70.106506,50.228119,73.432922
53.829193,70.87326,49.873352,74.184418
53.672791,71.556091,49.915314,75.092316
53.382874,72.406769,49.964905,75.920105
53.226471,73.425293,49.724579,76.480865
