64.834595,93.730927,58.551788,77.583313
65.45639,90.782166,58.856964,77.503204
66.757202,87.474823,59.085846,77.636719
67.001343,84.079742,59.28421,77.648163
66.795349,81.325531,59.356689,77.766418
66.638947,79.963684,59.490204,77.579498
66.741943,79.982758,59.661865,77.552795
66.352844,80.718994,60.501099,77.075958
65.330505,80.627441,61.695099,76.976776
64.907074,80.284119,63.392639,76.976776
65.238953,80.01709,65.853119,76.976776
65.83786,79.971313,68.386078,77.060699
66.562653,79.387665,71.250916,77.468872
67.123413,79.017639,73.879242,77.720642
67.733765,79.51355,76.347351,78.006744
68.42041,79.940796,78.277588,77.732086
69.561005,80.39093,80.360413,77.850342
70.472717,80.348969,82.313538,77.522278
71.113586,80.65033,83.885193,77.442169
71.681976,80.432892,85.437775,77.194214
72.185516,80.33371,86.711884,76.759338
72.475433,80.554962,87.890625,76.324463
73.078156,80.852509,88.3255,75.634003
73.070526,81.14624,88.745117,75.042725
72.937012,81.64978,88.687897,74.520111
72.898865,81.741333,88.768005,73.524475
72.544098,81.882477,88.855743,72.948456
72.368622,81.325531,88.52005,72.242737
72.322845,80.13916,88.298798,71.640015
72.078705,79.26178,87.940216,71.025848
71.685791,78.147888,87.684631,70.62912
71.392059,76.92337,87.120056,70.140839
70.88089,75.836182,87.051392,69.75174
70.217133,74.726105,86.780548,69.149017
69.355011,73.455811,86.746216,69.026947
68.695068,72.120667,86.559296,68.462372
67.7948,70.907593,86.56311,68.260193
67.317963,69.599152,86.894989,68.050385
66.287994,68.164825,86.837769,67.955017
66.162109,66.795349,87.184906,67.882538
65.090179,65.612793,87.436676,67.9245
64.071655,64.83078,87.879181,67.707062
63.182831,64.495087,88.195801,67.7948
62.374115,64.342499,88.565826,67.630768
61.592102,64.44931,89.302063,67.680359
60.703278,64.567566,89.954376,67.60025
60.16922,64.678192,90.431213,67.546844
59.509277,65.170288,91.171265,67.409515
58.940887,65.029144,91.701508,67.207336
58.383942,65.185547,92.346191,67.085266
57.998657,65.505981,92.887878,66.783905
57.849884,65.761566,93.448639,66.482544
57.697296,65.986633,93.875885,66.307068
57.556152,66.493988,94.326019,65.994263
57.723999,67.054749,94.238281,65.975189
57.926178,67.470551,94.623566,65.65094
57.949066,67.901611,94.680786,65.677643
57.662964,67.928314,94.57016,65.326691
57.403564,68.061829,94.284058,65.105438
57.079315,68.325043,93.81485,64.872742
56.903839,68.416595,92.769623,64.617157
56.716919,68.294525,91.941833,64.529419
56.83136,68.202972,90.47699,64.163208
57.102203,67.955017,89.027405,63.983917
57.224274,67.508698,87.00943,63.510895
57.502747,67.157745,84.854126,63.304901
57.4646,66.574097,82.633972,62.931061
57.422638,65.860748,81.138611,62.671661
57.403564,65.502167,80.257416,62.458038
57.350159,64.945221,79.734802,62.316895
57.52182,64.601898,79.647064,62.065125
58.193207,63.941956,79.64325,61.698914
59.486389,63.232422,79.696655,61.260223
61.275482,62.900543,79.647064,61.077118
63.526154,62.656403,79.189301,60.882568
66.356659,62.229156,78.651428,60.539246
69.122314,61.588287,78.151703,60.142517
71.472168,61.214447,78.178406,60.085297
73.581696,60.779572,78.334808,59.970856
75.428009,60.23407,78.804016,59.833527
77.350616,59.577942,79.334259,59.612274
79.120636,59.459686,79.929352,59.558868
80.905914,59.333801,80.436707,59.322357
82.714081,59.246063,80.39093,59.391022
84.293365,59.276581,80.322266,59.127808
85.762024,59.223175,80.047607,58.803558
86.818695,59.257507,79.681396,58.540344
87.57019,59.459686,79.090118,58.105469
87.856293,59.356689,78.983307,57.487488
87.722778,59.158325,78.617096,57.525635
87.924957,59.055328,78.041077,57.384491
87.394714,58.490753,77.411652,57.350159
87.631226,57.991028,76.663971,57.441711
88.226318,57.292938,75.805664,57.514191
88.043213,56.89621,75.088501,58.006287
87.757111,56.819916,74.409485,58.116913
87.615967,56.251526,73.493958,58.338165
87.38327,56.213379,72.883606,58.654785
86.742401,56.587219,72.307587,58.986664
86.036682,57.937622,71.727753,59.703827
85.781097,58.982849,71.353912,60.909271
85.788727,59.726715,70.644379,63.034058
85.62088,60.340881,70.423126,65.242767
85.716248,61.80191,70.095062,67.951202
85.834503,64.048767,69.877625,70.690155
86.143494,66.566467,69.568634,73.131561
86.135864,68.576813,69.423676,75.740814
86.37619,70.743561,69.095612,77.735901
86.418152,73.34137,69.213867,79.715729
86.521149,75.3479,69.1185,81.432343
86.368561,77.327728,68.958282,82.954407
85.922241,79.158783,68.958282,84.23233
85.601807,80.883026,68.862915,85.361481
85.643768,82.431793,68.912506,86.31134
86.006165,83.98819,68.897247,86.925507
86.616516,85.24704,68.828583,87.093353
87.043762,85.941315,68.740845,87.108612
87.657928,86.62796,68.60733,87.165833
88.111877,86.791992,68.496704,86.933136
88.21106,87.013245,68.241119,86.795807
88.054657,87.181091,68.172455,86.62796
87.532043,87.562561,68.04657,86.471558
87.226868,88.012695,67.630768,86.147308
86.112976,88.733673,67.531586,85.891724
84.728241,89.004517,67.264557,85.55603
82.78656,89.599609,66.829681,85.30426
80.726624,89.382172,66.684723,85.273743
78.536987,89.260101,66.055298,85.334778
77.095032,88.973999,65.830231,85.323334
77.095032,89.054108,65.574646,85.639954
77.354431,88.775635,65.26947,86.021423
77.831268,88.611603,64.929962,86.368561
78.594208,88.497162,64.689636,86.856842
79.143524,88.443756,64.460754,87.646484
79.174042,88.088989,64.125061,87.955475
79.06723,88.043213,63.770294,88.478088
78.647614,87.890625,63.50708,88.687897
78.170776,88.226318,63.201904,89.347839
77.888489,88.531494,62.953949,89.809418
77.896118,89.412689,62.580109,90.377808
78.056335,90.164185,62.065125,90.862274
78.403473,90.812683,61.969757,91.480255
78.884125,91.411591,61.637878,91.815948
79.319,91.47644,61.374664,91.983795
79.681396,91.312408,61.252594,92.17453
80.066681,91.701508,60.836792,92.655182
80.600739,92.086792,60.588837,93.029022
80.600739,92.514038,60.48584,93.444824
80.104828,93.765259,60.54306,93.62793
79.345703,94.860077,60.214996,93.612671
78.491211,95.878601,60.142517,93.330383
77.480316,96.446991,59.940338,92.731476
76.255798,96.469879,59.738159,92.185974
75.153351,95.977783,59.791565,91.464996
74.718475,95.375061,59.440613,90.438843
73.802948,94.841003,59.146881,89.416504
73.387146,94.005585,58.834076,87.593079
72.864532,92.624664,58.364868,85.437775
72.151184,91.186523,58.151245,82.794189
71.525574,89.511871,57.830811,80.581665
69.602966,87.528229,57.788849,79.246521
67.60788,85.460663,58.029175,78.708649
66.307068,83.152771,58.128357,78.754425
64.998627,81.611633,58.040619,78.834534
64.07547,80.82962,58.223724,78.754425
63.510895,80.509186,58.208466,78.914642
63.224792,80.154419,58.120728,78.807831
63.213348,80.062866,58.223724,78.731537
63.179016,79.662323,58.414459,78.556061
63.350677,79.551697,58.753967,78.49884
63.560486,78.811646,59.66568,78.552246
63.465118,78.098297,61.061859,78.88031
62.995911,77.438354,62.747955,78.887939
62.538147,77.033997,65.116882,79.128265
62.404633,77.129364,67.493439,79.345703
62.278748,78.266144,69.908142,79.521179
62.576294,79.19693,72.395325,79.471588
62.644958,80.131531,74.588776,79.650879
63.175201,80.513,76.438904,79.681396
63.549042,80.852509,78.18985,79.139709
63.690186,80.810547,79.879761,78.781128
63.812256,80.661774,81.233978,78.418732
63.671112,80.177307,82.691193,77.861786
63.690186,79.364777,83.702087,77.373505
63.63678,78.449249,84.632874,76.702118
63.625336,77.602386,85.395813,76.091766
63.694,76.953888,85.68573,75.504303
63.690186,76.011658,85.826874,74.699402
63.63678,75.668335,85.601807,74.085236
63.739777,75.737,85.36911,73.284149
63.632965,76.122284,85.266113,72.879791
63.423157,76.873779,84.918976,72.280884
63.030243,77.568054,84.766388,71.746826
62.366486,77.865601,84.522247,71.147919
61.86676,77.781677,84.05304,70.671082
62.31308,77.110291,83.618164,70.354462
62.530518,76.324463,83.717346,70.209503
62.763214,75.09613,83.251953,69.728851
62.705994,72.982788,83.23288,69.385529
62.114716,71.109772,83.343506,69.290161
62.473297,69.747925,83.293915,69.423676
65.292358,68.439484,83.568573,69.271088
68.561554,67.199707,83.660126,69.164276
70.796967,67.78717,84.072113,68.767548
70.423126,67.726135,84.541321,68.836212
66.772461,67.050934,85.037231,68.908691
61.790466,66.6008,85.136414,68.744659
58.906555,66.417694,85.56366,68.67218
58.292389,66.188812,85.800171,68.641663
58.849335,65.486908,86.097717,68.48526
60.317993,65.52124,86.479187,68.389893
62.31308,66.669464,86.601257,68.29071
63.903809,68.210602,86.727142,68.099976
63.88092,69.618225,87.158203,67.836761
61.653137,69.835663,87.451935,67.72995
58.380127,69.896698,87.69989,67.424774
56.381226,69.530487,87.806702,67.241669
56.121826,68.809509,87.978363,67.195892
57.163239,67.832947,87.585449,66.791534
58.849335,66.768646,87.551117,66.421509
60.726166,66.299438,86.959839,65.910339
61.782837,66.307068,86.345673,65.83786
61.927795,66.513062,85.391998,65.52887
60.050964,66.558838,84.102631,65.254211
56.38504,66.543579,82.080841,65.074921
52.970886,67.073822,80.421448,64.811707
50.346375,66.78772,78.624725,64.479828
48.206329,66.21933,77.514648,64.174652
48.816681,65.45639,77.17514,63.858032
51.277161,65.02533,77.156067,63.625336
54.965973,64.544678,77.163696,63.57193
58.242798,64.517975,77.301025,63.079834
61.164856,64.556122,77.297211,62.763214
63.785553,65.040588,77.205658,62.347412
66.272736,65.353394,76.869965,62.023163
67.562103,65.139771,76.225281,61.93161
69.171906,64.800262,76.015472,61.756134
71.750641,64.182281,75.698853,61.36322
74.737549,63.37738,75.878143,61.149597
76.980591,62.408447,76.377869,60.813904
79.158783,61.424255,76.961517,60.726166
80.280304,61.168671,77.220917,60.752869
80.821991,61.336517,77.18277,60.539246
81.165314,61.561584,76.961517,60.188293
81.283569,61.630249,76.396942,60.180664
81.142426,61.485291,76.377869,60.04715
81.481934,61.233521,75.775146,60.062408
82.145691,60.588837,75.531006,59.623718
83.621979,59.970856,75.09613,59.268951
84.457397,59.150696,74.783325,58.822632
86.174011,58.53653,74.2836,58.338165
86.578369,58.227539,73.707581,58.013916
87.005615,57.617188,72.937012,58.002472
87.173462,57.533264,72.380066,57.991028
87.753296,57.098389,71.556091,58.044434
87.863922,56.472778,70.831299,58.425903
88.600159,56.434631,70.293427,58.65097
89.427948,56.152344,69.74411,58.750153
90.023041,56.270599,69.473267,58.898926
90.637207,56.869507,68.8591,59.108734
90.381622,58.444977,68.534851,59.856415
90.000153,60.54306,67.9245,60.79483
89.595795,63.205719,67.531586,62.561035
89.321136,65.986633,67.363739,64.39209
89.28299,68.603516,67.203522,67.043304
89.550018,70.896149,67.016602,69.736481
89.912415,72.910309,66.871643,72.200775
89.466095,74.672699,66.822052,74.810028
88.687897,76.23291,66.791534,77.114105
87.940216,77.823639,66.6008,79.257965
87.352753,79.662323,66.4711,81.226349
86.971283,81.882477,66.543579,82.90863
86.997986,84.468842,66.345215,84.564209
87.57782,86.585999,66.246033,85.87265
88.031769,88.5849,66.272736,87.093353
88.165283,90.057373,66.246033,87.593079
87.558746,90.839386,66.120148,88.314056
86.479187,90.976715,66.150665,88.432312
84.682465,90.618134,65.795898,88.684082
82.496643,90.156555,65.776825,88.394165
80.142975,89.561462,65.563202,88.363647
77.831268,89.057922,65.45639,88.127136
75.66452,88.588715,65.273285,87.848663
74.741364,87.902069,64.96048,87.593079
74.2836,87.608337,64.647675,86.948395
74.630737,87.238312,64.727783,86.750031
75.340271,86.959839,64.315796,86.63559
75.698853,86.738586,64.247131,86.49826
75.622559,87.017059,63.690186,86.223602
75.408936,88.794708,63.503265,86.456299
74.642181,97.354889,63.079834,86.536407
74.287415,98.930359,63.030243,86.841583
74.050903,92.021942,62.786102,87.13913
73.90976,86.227417,62.458038,87.532043
73.890686,84.117889,62.282562,88.047028
73.833466,83.244324,61.969757,88.340759
74.234009,81.390381,61.798096,88.993073
74.72229,81.878662,61.523438,89.641571
75.256348,86.681366,61.141968,89.931488
74.962616,91.854095,60.997009,90.442657
74.718475,94.158173,60.642242,91.163635
74.268341,94.142914,60.409546,91.667175
73.623657,92.880249,60.077667,92.136383
72.422028,91.442108,59.768677,92.403412
71.029663,90.103149,59.47113,93.139648
70.148468,88.619232,59.238434,93.540192
69.503784,88.001251,59.020996,94.181061
70.598602,88.989258,58.986664,94.707489
73.040009,90.236664,58.906555,94.88678
74.222565,91.514587,58.639526,94.989777
74.306488,92.483521,58.40683,94.894409
72.292328,92.643738,58.460236,94.684601
70.926666,92.121124,58.204651,94.398499
70.449829,91.121674,58.044434,93.959808
69.202423,89.565277,57.781219,93.070984
67.72995,87.947845,57.674408,92.399597
66.986084,86.620331,57.079315,91.220856
67.72995,85.395813,56.884766,89.7789
69.007874,84.255219,56.522369,87.696075
70.053101,82.847595,56.255341,85.536957
70.365906,81.985474,56.270599,83.362579
70.781708,81.21109,56.240082,81.935883
70.713043,80.734253,56.358337,80.860138
70.709229,80.570221,56.682587,80.417633
70.724487,80.287933,56.846619,80.120087
70.396423,79.608917,56.919098,80.310822
69.885254,79.071045,56.968689,80.196381
69.347382,78.159332,56.728363,80.07431
69.107056,77.617645,56.865692,79.704285
68.431854,77.289581,57.067871,79.311371
67.741394,77.854156,57.556152,79.036713
67.310333,77.911377,58.624268,79.097748
66.204071,77.9953,60.29129,79.284668
64.620972,77.93045,62.793732,79.639435
63.129425,77.754974,65.166473,80.108643
62.015533,77.629089,67.6651,80.760956
60.192108,77.774048,70.106506,81.15387
58.895111,78.094482,72.322845,81.207275
57.403564,78.285217,74.428558,81.142426
56.190491,78.449249,76.129913,80.82962
55.355072,77.892303,77.770233,80.471039
55.034637,77.766418,79.32663,80.253601
54.626465,77.419281,80.764771,79.811096
54.920197,76.663971,82.008362,79.19693
54.973602,75.855255,83.026886,78.69339
55.06134,75.130463,83.751678,77.877045
54.508209,74.59259,84.461212,77.236176
54.546356,74.138641,84.434509,76.530457
55.065155,73.471069,84.289551,75.656891
55.305481,73.028564,84.106445,75.065613
52.867889,72.727203,83.85849,74.424744
53.855896,72.154999,83.786011,73.566437
53.897858,71.392059,83.393097,73.043823
53.871155,70.960999,82.958221,72.460175
54.195404,70.644379,82.691193,71.937561
55.477142,70.858002,82.28302,71.529388
57.788849,70.62912,81.939697,70.934296
59.062958,71.06781,81.829071,70.796967
59.223175,71.540833,81.432343,70.640564
59.101105,71.876526,81.493378,70.240021
58.91037,71.727753,81.531525,70.110321
58.280945,70.949554,81.531525,70.140839
57.636261,70.228577,82.008362,70.095062
57.479858,69.374084,82.271576,70.026398
58.349609,68.798065,82.496643,69.900513
59.547424,67.905426,82.920074,69.797516
61.065674,67.996979,83.1604,69.625854
62.843323,68.202972,83.557129,69.580078
64.350128,68.981171,83.816528,69.522858
65.113068,69.656372,83.98056,69.263458
65.322876,70.045471,84.29718,69.290161
65.452576,70.144653,84.651947,69.084167
65.296173,69.644928,84.73587,68.897247
64.861298,68.881989,85.083008,68.752289
64.910889,67.928314,85.536957,68.458557
65.368652,67.077637,85.647583,68.023682
65.315247,66.27655,85.929871,68.096161
65.856934,65.952301,85.739136,67.695618
66.570282,65.608978,85.895538,67.367554
66.802979,65.620422,85.655212,67.016602
65.258026,65.696716,85.403442,66.673279
64.048767,65.83786,84.774017,66.234589
64.781189,65.540314,83.774567,66.200256
67.41333,65.631866,82.595825,65.986633
68.935394,65.319061,80.684662,65.563202
71.69342,65.013885,78.968048,65.086365
75.775146,64.388275,77.186584,64.83078
79.418182,63.892365,76.026917,64.723969
77.55661,63.240051,75.500488,64.434052
77.922821,62.805176,75.271606,64.216614
77.453613,62.358856,75.622559,63.846588
74.764252,62.198639,76.065063,63.488007
73.307037,61.93161,76.213837,63.293457
71.712494,61.668396,76.129913,62.934875
73.963165,61.683655,75.725555,62.591553
77.644348,61.737061,75.416565,62.358856
79.891205,61.531067,75.008392,61.958313
80.944061,61.508179,74.825287,61.676025
98.526001,61.035156,74.962616,61.325073
105.09872,60.848236,75.157166,61.225891
89.630127,60.523987,75.611115,61.107635
73.753357,60.134888,75.935364,61.084747
67.340851,59.410095,75.675964,60.630798
66.257477,59.028625,75.41275,60.72998
63.961029,58.761597,75.222015,60.535431
64.559937,58.563232,74.897766,60.504913
70.682526,58.460236,74.661255,60.04715
79.753876,58.124542,74.34082,59.909821
85.235596,57.846069,74.192047,59.768677
85.319519,57.636261,73.741913,59.47876
84.23233,57.338715,73.451996,59.066772
82.462311,57.098389,72.742462,58.750153
81.970215,57.281494,72.143555,58.479309
83.278656,57.231903,71.361542,57.964325
86.135864,57.094574,70.62912,57.952881
89.572906,57.117462,70.064545,58.044434
91.85791,57.044983,69.438934,58.189392
93.029022,57.407379,68.748474,58.448792
93.151093,57.819366,68.313599,58.433533
92.792511,58.3992,68.164825,58.448792
92.151642,59.127808,67.615509,58.322906
92.067719,60.54306,67.199707,58.517456
92.716217,62.526703,66.856384,58.864594
93.357086,64.914703,66.520691,59.425354
94.37561,67.432404,66.387177,60.48584
94.482422,70.217133,66.158295,62.175751
93.975067,72.467804,65.940857,64.414978
93.055725,74.718475,65.78064,66.871643
92.082977,76.717377,65.624237,69.293976
91.724396,78.575134,65.574646,71.861267
91.522217,80.013275,65.578461,74.001312
91.804504,81.623077,65.544128,76.339722
89.744568,83.110809,65.273285,78.193665
87.169647,84.575653,65.132141,79.940796
86.12442,85.655212,65.21225,81.565857
83.187103,86.280823,65.189362,83.10318
79.891205,86.559296,65.078735,84.05304
76.900482,86.677551,65.063477,85.258484
74.59259,86.215973,64.838409,85.968018
72.978973,85.861206,64.685822,86.223602
72.086334,85.334778,64.651489,86.547852
72.208405,84.602356,64.479828,86.425781
72.956085,84.514618,64.380646,86.395264
74.642181,84.335327,64.086914,86.181641
76.747894,84.205627,64.071655,85.792542
78.582764,84.293365,63.728333,85.765839
79.059601,84.209442,63.503265,85.380554
78.735352,84.140778,63.243866,85.056305
77.861786,83.877563,63.053131,84.796906
77.091217,83.60672,62.725067,84.457397
76.267242,83.469391,62.690735,84.449768
74.901581,83.374023,62.412262,84.423065
73.604584,83.457947,62.12616,84.617615
72.689056,83.610535,61.779022,84.720612
71.979523,84.014893,61.717987,84.861755
70.56427,84.42688,61.290741,85.144043
69.313049,85.002899,61.141968,85.380554
69.042206,85.170746,60.73761,85.723877
69.061279,85.380554,60.623169,86.082458
68.878174,85.674286,60.127258,86.200714
68.843842,85.906982,60.001373,86.734772
68.943024,86.231232,59.623718,87.291718
68.767548,86.597443,59.406281,87.703705
68.443298,86.952209,59.047699,87.863922
68.092346,87.291718,58.887482,88.142395
67.932129,87.551117,58.532715,88.588715
67.817688,88.050842,58.521271,88.95874
67.539215,87.82959,58.307648,89.347839
67.672729,87.703705,58.15506,89.641571
67.657471,87.463379,58.03299,89.736938
67.764282,87.059021,57.834625,89.767456
67.588806,86.25412,57.723999,89.580536
67.710876,85.399628,57.624817,89.485168
67.703247,84.190369,57.373047,89.233398
67.634583,82.389832,57.281494,88.745117
67.493439,80.566406,57.064056,88.027954
67.245483,78.788757,56.774139,87.173462
66.749573,77.194214,56.430817,85.99472
66.265106,76.488495,56.072235,84.228516
65.551758,76.309204,55.858612,82.492828
65.52124,76.278687,55.530548,80.764771
65.238953,76.587677,55.50766,79.399109
65.486908,76.789856,55.782318,78.624725
65.742493,76.648712,55.992126,78.273773
66.249847,76.305389,56.308746,78.102112
66.902161,75.698853,56.472778,78.025818
67.653656,75.523376,56.541443,78.037262
67.779541,75.313568,56.415558,77.903748
67.520142,75.199127,56.575775,77.575684
67.077637,75.374603,56.995392,77.510834
66.623688,75.969696,57.682037,77.079773
66.108704,76.36261,59.020996,76.778412
65.670013,76.972961,60.890198,76.961517
65.292358,76.965332,63.396454,77.217102
65.471649,76.965332,65.96756,78.033447
65.853119,76.725006,68.580627,78.269958
66.21933,76.496124,71.075439,78.399658
66.34903,75.855255,73.234558,77.919006
66.6008,75.218201,75.252533,77.804565
66.379547,74.840546,77.285767,77.526093
65.925598,74.150085,78.636169,77.022552
65.441132,73.596954,80.371857,76.633453
64.971924,72.952271,81.630707,76.610565
64.353943,72.502136,83.053589,75.874329
63.114166,71.910858,83.751678,75.572968
61.988831,71.44928,84.465027,74.817657
60.905457,70.953369,84.819794,74.111938
59.532166,70.373535,84.827423,73.551178
58.368683,69.576263,84.728241,72.952271
57.781219,69.190979,84.430695,72.025299
57.197571,68.450928,84.117889,71.659088
56.827545,67.512512,83.789825,70.892334
57.220459,66.818237,83.557129,70.632935
57.342529,65.738678,83.202362,70.045471
57.472229,64.861298,82.866669,69.43512
57.567596,64.281464,82.584381,69.278717
57.693481,63.938141,82.275391,68.939209
57.914734,63.968658,82.233429,68.382263
57.956696,63.911438,81.748962,68.218231
58.273315,64.105988,81.993103,68.019867
58.353424,64.033508,81.752777,68.023682
58.498383,63.968658,82.187653,67.798615
58.479309,63.331604,82.595825,67.687988
58.269501,62.843323,82.744598,67.687988
57.910919,62.526703,83.309174,67.516327
57.506561,62.294006,83.709717,67.5354
57.426453,62.381744,84.163666,67.432404
58.101654,63.083649,84.522247,67.207336
59.356689,63.739777,85.033417,67.234039
59.768677,64.548492,85.453033,67.024231
59.356689,65.505981,85.68573,67.005157
59.299469,66.101074,86.334229,66.822052
59.677124,66.585541,86.63559,66.925049
60.043335,66.532135,87.013245,66.581726
59.906006,66.257477,87.280273,66.627502
60.470581,65.937042,87.524414,66.383362
61.096191,65.631866,87.677002,65.952301
62.19101,65.452576,87.875366,65.933228
63.335419,65.475464,87.718964,65.544128
64.552307,65.437317,87.875366,65.380096
66.101074,65.746307,87.726593,65.101624
68.466187,65.811157,87.303162,64.682007
71.102142,65.77301,86.750031,64.346313
73.65036,65.582275,85.987091,64.060211
75.744629,65.216064,84.510803,64.022064
77.81601,64.620972,82.920074,63.545227
79.730988,63.877106,80.867767,63.400269
81.802368,62.94632,78.948975,63.049316
83.427429,62.633514,76.877594,62.904358
84.438324,61.86676,76.107025,62.637329
85.296631,60.73761,75.984955,62.431335
86.242676,59.577942,76.061249,62.110901
86.517334,58.887482,76.423645,62.038422
86.44104,58.094025,76.698303,61.630249
87.104797,57.434082,76.831818,61.355591
87.574005,56.949615,76.465607,61.100006
87.711334,56.70166,75.973511,60.676575
87.490082,56.488037,75.656891,60.417175
87.421417,56.690216,75.344086,60.29129
87.051392,56.240082,75.199127,59.997559
86.231232,55.995941,75.725555,59.833527
85.289001,55.740356,76.091766,59.459686
84.499359,55.32074,76.316833,59.440613
83.66394,54.779053,76.438904,59.131622
83.171844,54.523468,76.251984,59.158325
82.633972,54.569244,76.328278,58.914185
82.336426,54.756165,76.015472,58.860779
82.107544,55.13382,75.66452,58.71582
82.248688,55.75943,75.584412,58.540344
82.954407,55.961609,75.481415,58.338165
83.908081,56.156158,74.977875,57.964325
84.438324,56.350708,74.539185,57.601929
85.315704,56.44989,73.863983,57.266235
85.56366,56.510925,73.177338,56.892395
85.739136,57.144165,72.299957,56.774139
86.120605,58.162689,71.537018,56.903839
86.44104,59.867859,70.850372,56.976318
86.803436,62.084198,70.301056,57.098389
87.1315,65.280914,69.763184,57.231903
88.054657,68.016052,69.152832,57.632446
88.611603,70.987701,68.67218,57.342529
89.351654,73.58551,68.157196,57.254791
89.839935,75.771332,67.85965,57.266235
90.78598,77.87323,67.584991,57.014465
91.03775,79.364777,67.249298,57.39212
91.228485,80.738068,67.085266,58.097839
90.812683,81.970215,66.936493,59.371948
90.705872,83.16803,66.841125,61.096191
90.473175,84.049225,66.490173,63.762665
89.946747,84.949493,66.501617,66.020966
89.294434,85.479736,66.356659,68.447113
88.409424,85.74295,66.326141,70.774078
87.345123,85.678101,66.108704,73.059082
85.845947,85.269928,65.95993,74.920654
83.786011,84.964752,66.020966,76.553345
81.619263,84.518433,65.979004,78.170776
79.471588,84.125519,65.883636,79.692841
77.758789,83.614349,65.807343,81.058502
76.705933,83.16803,65.765381,82.317352
75.393677,83.023071,65.647125,83.045959
73.375702,82.607269,65.547943,83.667755
73.059082,82.103729,65.357208,84.159851
73.78006,81.501007,65.322876,84.197998
73.600769,81.176758,65.143585,84.11026
72.601318,80.986023,64.815521,83.869934
72.914124,80.871582,64.704895,83.747864
73.219299,81.237793,64.434052,83.60672
73.21167,81.352234,64.247131,83.488464
73.272705,81.935883,63.858032,82.931519
73.085785,82.561493,63.785553,82.500458
73.78006,83.072662,63.472748,82.073212
74.604034,83.73642,63.045502,81.798553
74.226379,83.831787,62.839508,81.577301
74.321747,84.308624,62.553406,81.325531
74.172974,84.575653,62.44278,81.306458
73.90213,84.980011,62.007904,81.367493
73.364258,83.835602,61.862946,81.531525
72.605133,84.335327,61.504364,81.64978
71.716309,85.189819,61.36322,81.695557
71.643829,85.857391,61.084747,82.172394
72.212219,85.945129,60.626984,82.466125
71.891785,86.612701,60.382843,82.717896
71.361542,87.089539,60.173035,83.095551
70.957184,86.994171,59.894562,83.339691
70.842743,86.521149,59.715271,83.47702
70.720673,85.712433,59.375763,83.850861
70.12558,85.075378,59.177399,83.820343
69.957733,84.23233,58.959961,84.011078
69.812775,82.775116,58.700562,84.407806
69.519043,81.249237,58.544159,84.560394
68.584442,79.338074,58.3992,85.018158
68.431854,77.545166,58.238983,84.957123
68.164825,76.568604,58.128357,85.124969
68.237305,76.141357,57.941437,84.922791
68.077087,76.114655,57.96051,84.400177
68.248749,76.461792,57.575226,83.827972
68.344116,76.644897,57.346344,82.72934
68.447113,76.622009,56.995392,81.420898
68.382263,76.591492,56.808472,79.685211
67.604065,76.568604,56.594849,78.010559
66.917419,76.351166,56.110382,76.370239
66.696167,76.145172,56.015015,75.42038
66.223145,76.095581,56.32019,75.065613
65.753937,76.129913,56.38504,75.057983
66.650391,76.152802,56.583405,75.183868
67.092896,76.644897,56.70166,75.374603
66.635132,76.812744,56.777954,75.641632
66.417694,76.961517,56.934357,75.714111
67.287445,76.980591,56.957245,75.485229
67.966461,76.625824,57.3349,75.256348
68.141937,76.320648,58.151245,74.977875
67.668915,75.801849,59.009552,74.649811
67.768097,75.447083,60.680389,74.893951
67.6651,75.122833,62.850952,75.202942
66.066742,74.752808,65.471649,75.069427
64.125061,74.184418,68.172455,75.271606
63.182831,73.532104,70.709229,75.134277
62.992096,72.357178,73.204041,75.321198
63.777924,71.380615,75.595856,75.027466
63.88855,70.37735,77.461243,74.668884
63.648224,69.335938,79.029083,74.317932
63.663483,68.645477,80.833435,74.03183
63.983917,68.092346,82.046509,73.589325
65.090179,67.710876,83.351135,73.261261
65.52124,67.440033,84.522247,72.719574
65.776825,67.310333,85.281372,72.048187
64.910889,67.230225,85.758209,71.544647
64.529419,67.020416,85.659027,70.960999
63.991547,66.707611,85.746765,70.259094
63.499451,66.486359,85.494995,69.515228
62.332153,66.387177,85.23941,68.820953
60.932159,66.28418,85.018158,68.29071
59.864044,65.998077,84.621429,67.714691
59.223175,66.005707,84.197998,67.35611
58.544159,65.887451,84.136963,66.993713
58.052063,65.826416,83.98819,66.665649
58.586121,65.662384,83.686829,66.581726
59.406281,65.460205,83.526611,66.150665
59.47113,64.990997,83.320618,65.925598
59.753418,64.666748,83.358765,65.685272
60.348511,64.693451,83.580017,65.475464
61.100006,64.533234,83.488464,65.093994
61.725616,64.338684,83.908081,65.170288
62.18338,64.296722,84.152222,65.093994
62.637329,63.88855,84.655762,65.006256
63.182831,63.728333,84.854126,64.903259
63.045502,63.465118,85.647583,64.945221
62.747955,63.240051,85.990906,64.933777
62.229156,62.721252,86.326599,64.792633
61.775208,62.641144,86.666107,64.70871
61.786652,62.427521,87.223053,64.563751
61.725616,62.534332,87.692261,64.63623
61.86676,62.450409,88.100433,64.506531
62.431335,62.290192,88.542938,64.575195
61.672211,62.171936,88.943481,64.170837
70.36972,61.99646,89.199066,64.231873
65.52124,61.832428,89.496613,63.896179
62.37793,61.538696,89.725494,63.865662
60.462952,61.515808,89.996338,63.652039
61.077118,61.408997,89.870453,63.434601
