53.264618,68.855286,48.103333,51.212311
53.218842,69.950104,49.770355,51.231384
53.211212,69.549561,51.364899,51.143646
53.138733,69.786072,52.722931,51.307678
53.17688,69.30542,54.37088,51.486969
53.127289,69.05365,55.538177,51.383972
53.070068,69.080353,56.945801,51.326752
52.806854,68.748474,58.307648,51.132202
52.711487,68.572998,59.444427,51.189423
52.650452,68.080902,60.470581,50.819397
52.528381,67.428589,61.321259,50.865173
52.322388,66.215515,62.026978,50.800323
52.16217,64.987183,62.56485,50.991058
51.921844,63.663483,62.782288,50.655365
51.651001,61.988831,63.240051,50.617218
51.242828,60.112,63.12561,50.392151
51.101685,58.586121,63.00354,50.121307
50.884247,57.201385,62.889099,49.812317
50.624847,56.324005,62.561035,49.499512
50.415039,55.858612,62.618256,49.373627
50.331116,55.557251,62.240601,49.114227
49.995422,55.469513,61.973572,48.988342
49.900055,55.541992,61.813354,48.847198
49.629211,55.908203,61.584473,48.442841
49.663544,56.098938,61.340332,48.297882
49.40033,56.152344,61.180115,48.130035
49.228668,56.129456,60.836792,47.908783
49.152374,56.57959,60.668945,47.832489
48.95401,56.930542,60.520172,47.870636
48.809052,57.357788,60.451508,47.859192
48.847198,57.933807,60.394287,47.634125
48.503876,58.456421,60.379028,47.485352
48.427582,58.673859,60.436249,47.142029
48.149109,59.146881,60.47821,47.157288
48.248291,59.520721,60.504913,46.962738
48.168182,59.867859,60.890198,47.008514
47.798157,60.050964,61.084747,46.669006
47.611237,60.276031,61.538696,46.882629
47.451019,60.379028,61.862946,46.936035
47.431946,60.35614,62.221527,46.901703
47.176361,60.115814,62.637329,46.718597
47.0047,59.78775,63.220978,46.508789
46.852112,59.406281,63.461304,46.127319
46.764374,58.708191,63.594818,45.86792
46.592712,57.907104,63.88855,45.593262
46.531677,57.296753,63.899994,45.578003
46.56601,56.587219,63.949585,45.505524
46.42868,56.083679,64.083099,45.509338
46.405792,55.786133,63.827515,45.383453
46.18454,55.328369,63.560486,45.314789
45.951843,55.072784,63.44223,45.166016
45.696259,54.866791,62.763214,45.143127
45.715332,54.145813,62.152863,45.314789
45.524597,53.794861,61.016083,45.063019
45.360565,53.295135,59.902191,44.830322
45.085907,52.822113,58.326721,44.66629
44.99054,52.509308,56.728363,44.662476
44.803619,52.314758,54.927826,44.490814
44.73877,52.127838,53.237915,44.441223
44.872284,52.253723,52.230835,44.044495
44.868469,52.280426,51.624298,43.991089
44.99054,52.303314,51.460266,43.746948
44.944763,52.444458,51.563263,43.651581
44.952393,52.330017,51.72348,43.151855
44.647217,52.215576,51.841736,43.178558
44.593811,52.173615,51.948547,42.984009
44.284821,51.708221,52.185059,43.045044
44.212341,51.708221,52.219391,43.209076
44.559479,51.506042,52.165985,43.487549
45.001984,51.753998,52.661896,43.376923
45.539856,51.548004,53.165436,43.449402
46.43631,51.677704,53.600311,43.1633
47.496796,51.467896,54.279327,43.212891
48.606873,51.677704,54.763794,43.281555
50.163269,51.437378,55.282593,43.785095
51.883698,51.609039,55.778503,44.372559
53.791046,51.448822,55.976868,45.436859
55.57251,51.303864,56.163788,46.68808
57.380676,50.895691,56.434631,48.38562
59.15451,50.78125,56.39267,49.976349
60.855865,50.437927,56.312561,52.005768
62.046051,50.384521,56.308746,53.695679
63.480377,50.27771,56.034088,55.553436
64.51416,49.995422,55.744171,57.315826
65.788269,49.983978,55.316925,59.127808
66.509247,50.064087,54.763794,61.008453
67.420959,49.755096,54.004669,62.534332
68.008423,49.503326,53.413391,63.949585
68.553925,49.316406,52.837372,64.971924
68.893433,48.992157,52.383423,66.249847
68.962097,48.641205,51.876068,67.134857
68.782806,48.480988,51.193237,67.756653
68.477631,48.57254,50.682068,68.294525
68.283081,48.404694,50.449371,68.531036
67.966461,48.542023,49.934387,68.855286
67.646027,48.370361,49.621582,68.790436
67.28363,48.221588,49.484253,68.656921
66.959381,48.088074,49.121857,68.382263
66.898346,48.07663,48.88916,68.107605
66.711426,47.794342,48.725128,67.897797
66.173553,47.687531,48.675537,67.493439
65.792084,47.32132,48.671722,67.001343
65.551758,47.18399,48.530579,66.555023
65.219879,47.080994,48.561096,66.055298
64.941406,47.222137,48.748016,65.807343
64.979553,47.149658,48.740387,65.540314
65.1474,47.012329,48.599243,65.219879
65.582275,47.077179,48.671722,64.914703
65.95993,46.916962,48.587799,64.868927
66.72287,46.840668,48.603058,64.815521
67.386627,46.516418,48.545837,65.20462
67.98172,46.272278,48.622131,65.303802
68.48526,45.978546,48.492432,65.689087
69.007874,46.024323,48.38562,66.169739
69.564819,45.757294,48.454285,66.829681
69.946289,45.875549,48.480988,67.60025
70.404053,45.764923,48.480988,68.183899
70.995331,45.585632,48.225403,68.981171
71.445465,45.669556,48.000336,69.572449
71.720123,45.440674,48.095703,70.171356
71.846008,45.497894,47.69516,70.972443
71.891785,45.108795,47.412872,71.651459
71.987152,44.910431,47.31369,72.299957
71.933746,44.712067,47.19162,72.601318
71.582794,44.639587,47.088623,72.944641
71.224213,44.384003,46.833038,73.34137
70.682526,44.303894,46.75293,73.345184
69.953918,44.204712,46.615601,73.535919
69.37027,44.10553,46.272278,73.223114
68.626404,44.212341,46.154022,73.08197
67.741394,44.380188,45.959473,72.975159
66.27655,44.322968,45.700073,72.83783
64.868927,44.136047,45.612335,72.441101
63.087463,43.960571,45.547485,71.895599
61.172485,44.021606,45.337677,71.216583
59.436798,43.872833,45.394897,70.301056
58.258057,43.716431,45.173645,69.343567
57.4646,43.964386,45.295715,68.511963
57.342529,44.17038,45.009613,67.173004
57.071686,44.334412,44.830322,65.788269
57.182312,44.834137,44.700623,64.266205
57.197571,45.513153,44.742584,62.374115
57.243347,46.562195,44.586182,60.55069
57.342529,47.657013,44.597626,58.704376
57.437897,49.079895,44.47937,57.369232
57.823181,50.853729,44.521332,56.743622
58.143616,52.669525,44.361115,56.671143
58.799744,54.386139,44.239044,56.663513
59.329987,56.118011,44.10553,56.625366
59.864044,57.849884,44.063568,56.804657
60.611725,59.314728,43.869019,56.747437
60.569763,60.596466,43.865204,56.976318
61.435699,61.927795,43.449402,57.235718
61.321259,63.156128,43.640137,57.342529
61.42807,64.468384,43.388367,57.613373
61.515808,65.303802,43.338776,58.231354
61.573029,66.356659,43.308258,58.925629
61.264038,66.711426,43.178558,59.627533
60.80246,67.111969,43.1633,60.070038
60.405731,67.207336,42.877197,60.523987
59.8526,67.165375,42.907715,60.955048
59.318542,67.138672,42.78183,61.149597
58.708191,67.218781,42.728424,61.313629
58.02536,67.165375,42.602539,61.290741
57.3349,66.745758,42.327881,61.279297
56.865692,66.570282,42.171478,61.065674
55.923462,66.490173,42.015076,60.657501
55.480957,66.009521,41.706085,60.283661
54.862976,65.811157,41.545868,59.749603
54.454803,65.444946,41.52298,59.043884
53.99704,65.185547,41.32843,58.311462
53.68042,64.880371,41.45813,57.914734
53.260803,64.838409,41.297913,57.006836
53.29895,64.720154,41.229248,56.430817
53.260803,64.762115,41.473389,55.706024
53.035736,64.750671,41.172028,55.152893
52.993774,64.712524,41.225433,54.420471
53.001404,64.884186,40.962219,54.035187
52.909851,65.116882,40.943146,53.356171
52.886963,65.70816,41.118622,52.963257
52.806854,66.234589,41.065216,52.558899
52.856445,66.749573,41.267395,52.257538
52.875519,67.325592,41.538239,52.043915
53.039551,68.04657,42.316437,51.712036
53.028107,68.523407,43.102264,51.612854
53.035736,69.122314,44.063568,51.616669
52.856445,69.545746,45.475006,51.391602
52.829742,69.789886,47.080994,51.303864
52.669525,70.285797,48.618317,51.181793
52.646637,70.56427,50.491333,51.334381
52.471161,71.06781,52.196503,51.292419
52.482605,70.960999,53.833008,51.322937
52.097321,71.079254,55.362701,51.254272
52.101135,70.858002,56.926727,51.21994
51.700592,70.682526,58.185577,51.216125
51.837921,70.457458,59.452057,51.254272
51.586151,70.053101,60.665131,51.319122
51.296234,69.725037,61.599731,51.21994
51.22757,68.996429,62.301636,51.09024
51.116943,68.180084,63.011169,51.147461
50.78125,67.539215,63.247681,51.013947
50.674438,66.360474,63.552856,50.861359
50.632477,64.689636,63.800812,50.773621
50.384521,63.129425,63.632965,50.643921
50.201416,61.515808,63.655853,50.201416
49.995422,59.638977,63.446045,50.167084
50.037384,58.269501,63.220978,50.033569
49.800873,57.342529,62.999725,49.732208
49.491882,57.01828,62.618256,49.6521
49.465179,56.987762,62.324524,49.289703
49.201965,57.235718,62.156677,49.209595
49.301147,57.407379,61.897278,48.885345
49.068451,57.575226,61.790466,48.721313
48.83194,57.403564,61.553955,48.488617
48.622131,57.445526,61.386108,48.412323
48.641205,57.571411,61.012268,48.107147
48.377991,57.727814,60.916901,47.935486
48.156738,58.132172,60.825348,47.809601
48.057556,58.628082,60.691833,47.496796
47.843933,59.268951,60.726166,47.492981
47.737122,59.825897,60.92453,47.241211
47.668457,60.29129,61.061859,47.24884
47.592163,60.569763,61.386108,47.142029
47.485352,60.840607,61.767578,47.046661
47.538757,60.832977,62.389374,46.867371
47.279358,61.061859,62.705994,46.596527
47.088623,60.947418,63.346863,46.607971
47.054291,61.023712,63.88855,46.466827
46.99707,60.878754,64.533234,46.42868
46.775818,60.718536,64.861298,46.161652
46.577454,60.081482,65.376282,46.127319
46.37146,59.79538,65.666199,45.944214
46.222687,59.15451,65.963745,45.772552
46.257019,58.441162,65.998077,45.658112
46.100616,57.796478,66.020966,45.501709
46.012878,57.14798,66.059113,45.516968
45.944214,56.652069,66.013336,45.307159
45.86792,55.912018,65.876007,45.257568
45.688629,55.381775,65.509796,44.818878
45.562744,54.878235,65.044403,44.803619
45.463562,54.347992,64.529419,44.807434
45.261383,53.882599,63.632965,44.784546
44.99054,53.588867,62.957764,44.765472
45.005798,53.569794,61.916351,44.570923
44.670105,53.432465,60.504913,44.277191
44.750214,53.318024,59.345245,44.204712
44.342041,53.066254,57.685852,44.174194
44.235229,52.566528,55.873871,43.960571
44.151306,53.180695,54.260254,43.857574
44.185638,53.089142,53.066254,43.47229
44.078827,53.020477,52.501678,43.174744
44.055939,52.719116,52.402496,43.228149
44.067383,52.577972,52.532196,42.751312
43.773651,52.379608,52.787781,43.094635
43.357849,52.593231,52.86026,42.766571
43.243408,52.509308,53.031921,42.842865
43.289185,52.402496,53.226471,42.858124
43.312073,52.501678,53.276062,43.041229
43.209076,52.54364,53.253174,42.980194
43.411255,52.452087,53.840637,42.980194
43.613434,52.318573,54.222107,42.831421
44.124603,52.425385,54.767609,42.671204
44.528961,52.375793,55.56488,42.728424
45.589447,52.265167,55.923462,42.682648
46.504974,52.059174,56.465149,42.697906
48.019409,51.85318,56.88858,42.869568
49.381256,51.765442,57.235718,43.621063
50.678253,51.715851,57.239532,44.124603
52.322388,51.483154,57.529449,45.055389
53.848267,51.280975,57.426453,46.039581
55.37796,50.78125,57.247162,47.615051
56.873322,50.678253,57.102203,49.278259
58.109283,50.418854,56.797028,50.907135
59.474945,50.449371,56.594849,52.696228
60.417175,50.510406,55.927277,54.264069
61.798096,50.411224,55.583954,56.034088
62.458038,50.239563,55.015564,57.65152
63.259125,50.094604,54.431915,59.059143
63.739777,49.83139,53.981781,60.623169
64.250946,49.583435,53.218842,61.843872
64.609528,49.236298,52.669525,63.018799
64.727783,49.060822,52.223206,63.88092
64.720154,48.740387,51.815033,64.868927
64.678192,48.88916,51.181793,65.284729
64.506531,48.786163,50.731659,65.643311
64.338684,48.679352,50.52948,65.952301
64.155579,48.63739,50.296783,65.803528
63.793182,48.576355,50.209045,65.658569
63.655853,48.458099,50.189972,65.620422
63.44223,48.240662,50.029755,65.383911
63.213348,48.07663,49.716949,65.299988
63.056946,47.805786,49.64447,65.002441
63.179016,47.683716,49.625397,64.746857
62.740326,47.439575,49.556732,64.38446
62.511444,47.351837,49.617767,64.067841
62.62207,47.210693,49.480438,63.671112
62.374115,47.119141,49.552917,63.594818
62.450409,47.31369,49.533844,63.220978
62.347412,47.233582,49.537659,63.205719
62.488556,47.134399,49.568176,62.908173
62.507629,47.279358,49.58725,62.862396
62.595367,46.943665,49.518585,62.721252
62.820435,46.806335,49.385071,62.789917
62.995911,46.741486,49.343109,62.900543
63.503265,46.527863,49.102783,63.156128
63.682556,46.390533,48.984528,63.301086
64.186096,46.077728,49.106598,63.789368
64.07547,46.264648,48.976898,64.174652
64.434052,45.982361,48.835754,64.51416
64.792633,45.963287,48.629761,64.987183
64.89563,45.681,48.473358,65.444946
65.055847,45.4216,48.168182,66.257477
65.071106,45.223236,47.962189,66.772461
64.964294,45.078278,47.798157,66.982269
64.395905,44.73877,47.401428,67.481995
63.610077,44.437408,47.405243,67.970276
62.904358,44.315338,47.302246,68.145752
61.763763,44.300079,47.073364,68.16864
60.703278,44.368744,46.955109,68.134308
59.337616,44.540405,46.676636,67.98172
57.952881,44.692993,46.737671,67.905426
56.529999,44.887543,46.421051,67.504883
55.339813,44.570923,46.298981,67.35611
54.218292,44.616699,46.333313,66.902161
53.913116,44.429779,46.134949,66.40625
53.619385,44.47937,45.955658,65.647125
53.577423,44.868469,45.86792,64.781189
53.394318,45.303345,45.795441,63.491821
53.642273,45.948029,45.776367,62.038422
54.012299,46.977997,45.661926,60.42099
53.882599,48.389435,45.661926,58.635712
54.058075,50.113678,45.387268,56.835175
54.420471,51.624298,45.196533,55.32074
54.786682,53.440094,45.059204,54.466248
55.194855,55.435181,44.986725,54.039001
55.751801,57.491302,44.857025,53.936005
56.240082,59.108734,44.788361,54.008484
56.591034,60.985565,44.746399,54.218292
57.0755,62.408447,44.643402,54.336548
57.224274,63.938141,44.460297,54.470062
57.514191,65.246582,44.223785,54.470062
57.765961,66.436768,44.265747,54.515839
57.712555,67.54303,44.284821,54.93927
57.731628,68.157196,43.922424,55.240631
57.880402,68.740845,43.880463,55.618286
57.518005,69.145203,43.865204,56.476593
57.365417,69.629669,43.548584,57.033539
56.789398,69.717407,43.647766,57.487488
56.350708,69.62204,43.590546,57.872772
55.831909,69.412231,43.449402,58.197021
55.179596,69.477081,43.392181,58.349609
54.607391,69.042206,43.159485,58.547974
54.115295,68.851471,43.258667,58.59375
53.451538,68.450928,42.881012,58.506012
52.963257,67.958832,42.770386,58.425903
52.452087,67.703247,42.453766,58.052063
52.059174,67.34848,42.236328,57.655334
51.548004,67.062378,42.198181,57.159424
51.074982,66.6008,41.992188,56.587219
50.720215,66.570282,41.8396,55.969238
50.483704,66.596985,41.728973,55.286407
50.483704,66.555023,41.736603,54.580688
50.357819,66.730499,41.782379,53.943634
50.312042,67.173004,41.606903,53.359985
50.392151,67.321777,41.816711,52.841187
50.327301,67.550659,41.614532,52.337646
50.33493,68.050385,41.576385,51.830292
50.247192,68.431854,41.595459,51.34964
50.144196,68.977356,41.33606,51.086426
50.144196,69.717407,41.568756,50.556183
50.086975,70.461273,41.83197,50.537109
50.273895,71.453094,42.171478,50.457001
50.556183,72.109222,42.888641,50.273895
50.21286,72.89505,43.540955,50.323486
50.426483,73.337555,44.734955,50.350189
50.22049,73.925018,46.161652,50.216675
50.144196,74.115753,47.771454,50.254822
49.980164,74.203491,49.251556,50.231934
49.953461,74.184418,51.116943,50.27771
49.900055,74.268341,53.04718,50.365448
49.869537,74.226379,54.920197,50.457001
49.705505,74.09668,56.476593,50.39978
49.70932,73.879242,57.750702,50.418854
49.621582,73.654175,59.265137,50.34256
49.266815,73.356628,60.29129,50.251007
49.064636,72.864532,61.515808,50.132751
48.934937,72.238922,62.664032,50.02594
48.511505,71.487427,63.57193,49.953461
48.290253,70.503235,64.201355,49.507141
48.152924,69.313049,64.567566,49.373627
48.000336,68.172455,64.823151,49.32785
47.851563,66.52832,64.678192,49.217224
47.969818,64.880371,64.842224,49.08371
47.668457,62.953949,64.674377,49.121857
47.634125,61.458588,64.399719,48.782349
47.485352,59.879303,64.220428,48.755646
47.210693,59.337616,63.70163,48.606873
47.027588,58.860779,63.781738,48.152924
47.145844,59.165955,63.541412,48.080444
46.81778,59.028625,63.217163,47.973633
46.749115,59.280396,62.980652,47.641754
46.760559,59.093475,62.774658,47.57309
46.867371,59.196472,62.225342,47.428131
46.596527,58.963776,62.065125,47.245026
46.695709,59.127808,61.820984,47.25647
46.516418,59.150696,61.508179,47.245026
46.272278,59.902191,61.55014,46.977997
46.192169,60.401917,61.542511,46.833038
45.818329,61.103821,61.733246,46.604156
45.955658,61.664581,61.973572,46.649933
45.879364,62.217712,62.400818,46.344757
45.749664,62.328339,62.81662,46.253204
45.67337,62.709808,63.339233,46.276093
45.711517,62.740326,63.991547,46.134949
45.539856,62.759399,64.403534,46.058655
45.337677,62.896729,64.888,45.955658
45.196533,62.725067,65.467834,45.845032
44.879913,62.37793,66.059113,45.650482
44.750214,62.129974,66.509247,45.562744
44.757843,61.489105,67.047119,45.413971
44.734955,61.05423,67.340851,45.078278
44.624329,60.432434,67.527771,45.24231
44.761658,59.841156,67.646027,44.864655
44.73114,59.29184,67.928314,44.780731
44.368744,58.78067,67.878723,44.742584
44.197083,58.09021,67.821503,44.567108
44.017792,57.781219,67.565918,44.502258
43.834686,57.094574,66.940308,44.559479
43.560028,56.587219,66.497803,44.29245
43.35022,55.965424,66.055298,44.143677
43.514252,55.553436,65.196991,44.025421
43.281555,55.057526,64.563751,43.968201
43.228149,54.794312,63.827515,43.720245
43.159485,54.56543,62.740326,43.766022
43.136597,54.450989,61.531067,43.544769
42.976379,54.393768,59.79538,43.479919
42.865753,54.458618,57.975769,43.312073
43.067932,54.412842,56.518555,43.167114
42.675018,54.412842,54.74472,42.919159
42.800903,54.206848,53.741455,42.949677
42.526245,54.302216,53.077698,42.598724
42.327881,54.275513,53.215027,42.648315
42.369843,54.012299,53.138733,42.316437
42.488098,53.897858,53.379059,42.228699
42.388916,53.943634,53.512573,42.266846
42.53006,53.99704,53.890228,42.125702
42.861938,54.100037,53.962708,42.259216
43.52951,53.905487,54.088593,42.152405
43.991089,53.787231,54.401398,42.137146
45.032501,53.821564,54.561615,41.862488
46.348572,53.783417,55.149078,41.793823
47.813416,53.577423,55.57251,41.64505
49.537659,53.222656,56.308746,41.316986
51.208496,53.211212,56.76651,41.538239
52.848816,53.142548,57.369232,41.564941
54.561615,52.875519,57.888031,41.549683
56.240082,52.936554,57.979584,41.843414
57.598114,52.776337,58.181763,42.160034
58.937073,52.532196,58.364868,42.831421
60.222626,52.185059,58.189392,43.674469
61.168671,52.055359,58.052063,45.021057
62.255859,51.799774,57.880402,46.257019
63.19046,51.467896,57.445526,47.737122
63.961029,51.34964,56.922913,49.365997
64.52179,51.170349,56.583405,50.701141
64.849854,50.746918,56.06842,52.330017
64.815521,50.708771,55.465698,53.859711
64.994812,50.567627,54.790497,55.141449
64.826965,50.441742,54.321289,56.316376
64.613342,50.430298,53.928375,57.71637
64.651489,50.128937,53.165436,58.921814
64.281464,49.991608,52.722931,60.112
64.136505,49.823761,52.196503,60.951233
63.980103,49.621582,51.78833,61.80954
63.724518,49.407959,51.403046,62.129974
63.705444,49.468994,51.09024,62.637329
63.358307,49.411774,50.758362,62.736511
63.030243,49.381256,50.598145,62.908173
62.68692,49.156189,50.39978,62.923431
62.427521,48.942566,50.422668,62.87384
62.263489,49.201965,50.140381,62.644958
62.255859,48.912048,50.319672,62.446594
62.206268,48.690796,50.209045,62.168121
62.393188,48.591614,50.014496,62.347412
62.37793,48.103333,50.033569,61.721802
62.80899,47.985077,49.953461,61.515808
63.232422,47.725677,50.258636,61.252594
63.369751,47.737122,50.052643,61.199188
63.896179,47.534943,49.980164,60.80246
64.296722,47.489166,49.957275,60.558319
64.544678,47.088623,49.987793,60.394287
65.235138,47.058105,49.804688,60.47821
65.349579,47.058105,49.861908,60.218811
66.013336,46.68808,49.842834,60.058594
65.883636,46.504974,49.701691,60.028076
66.654205,46.386719,49.732208,60.184479
66.764832,46.348572,49.6521,60.256958
66.925049,46.470642,49.324036,60.535431
66.768646,46.348572,49.308777,60.413361
66.902161,46.169281,49.240112,60.977936
66.72287,46.028137,49.01123,61.424255
66.383362,45.852661,48.793793,61.653137
65.925598,45.322418,48.595428,62.164307
65.486908,44.589996,48.473358,62.568665
64.971924,45.375824,48.427582,62.923431
63.858032,45.078278,48.305511,63.179016
62.892914,45.67337,47.897339,63.171387
61.74469,45.146942,47.782898,63.240051
60.344696,45.825958,47.57309,63.209534
58.65097,45.238495,47.401428,63.25531
56.858063,44.91806,47.145844,62.950134
55.534363,44.540405,47.06955,62.81662
54.62265,44.471741,47.008514,62.496185
54.069519,44.631958,46.947479,62.107086
54.088593,44.876099,46.878815,61.306
54.229736,45.597076,46.577454,60.195923
54.229736,46.115875,46.459198,58.864594
54.477692,47.161102,46.333313,57.121277
54.49295,47.691345,46.17691,55.274963
54.790497,48.82431,45.993805,53.554535
55.12619,50.201416,45.894623,52.238464
55.343628,51.845551,45.665741,51.345825
55.892944,53.619385,45.520782,51.101685
56.335449,55.763245,45.707703,51.151276
56.846619,57.979584,45.585632,51.204681
57.315826,59.921265,45.513153,51.517487
57.65152,61.569214,45.124054,51.746368
58.055878,63.220978,45.143127,51.776886
58.349609,64.407349,45.024872,51.849365
58.734894,65.330505,44.929504,51.979065
58.753967,66.467285,44.902802,52.135468
58.876038,67.314148,44.677734,52.398682
58.895111,68.04657,44.612885,53.012848
59.009552,68.855286,44.513702,53.661346
58.7883,69.324493,44.418335,54.450989
58.28476,69.62204,44.429779,54.847717
57.899475,69.675446,44.277191,55.404663
57.338715,69.515228,44.067383,55.568695
56.82373,69.339752,44.055939,55.854797
56.079865,69.046021,43.945313,55.942535
55.347443,68.546295,43.834686,56.251526
54.904938,68.340302,43.773651,56.221008
54.607391,68.061829,43.66684,56.0112
54.286957,67.554474,43.506622,55.862427
53.897858,67.558289,43.388367,55.496216
53.619385,67.241669,43.15567,54.950714
53.123474,66.879272,42.942047,54.637909
52.810669,66.711426,42.65976,54.008484
52.322388,66.509247,42.732239,53.462982
51.883698,66.452026,42.381287,52.719116
51.528931,66.329956,42.446136,52.352905
51.445007,66.616058,42.392731,51.639557
51.624298,66.860199,42.427063,51.212311
51.403046,67.249298,42.434692,50.506592
51.330566,67.943573,42.514801,50.205231
51.353455,68.523407,42.385101,49.594879
51.429749,69.076538,42.331696,49.243927
51.395416,69.530487,42.125702,48.950195
51.311493,70.068359,42.198181,48.679352
51.071167,70.659637,42.33551,48.564911
51.09787,71.205139,42.606354,48.519135
51.086426,71.788788,43.109894,48.534393
50.91095,72.227478,43.876648,48.39325
50.800323,72.814941,44.845581,48.332214
50.941467,73.043823,46.302795,48.416138
50.708771,73.402405,47.805786,48.316956
50.7164,73.696136,49.499512,48.187256
50.8461,73.734283,51.483154,48.274994
50.628662,73.631287,53.314209,48.248291
50.395966,73.543549,55.145264,48.313141
50.354004,73.364258,56.671143,48.397064
50.098419,73.314667,58.067322,48.606873
50.014496,72.70813,59.642792,48.622131
49.770355,72.292328,60.997009,48.400879
49.678802,71.552277,62.145233,48.484802
49.373627,71.006775,63.285828,48.39325
49.243927,70.068359,64.155579,48.145294
49.060822,69.221497,64.70108,48.088074
49.045563,67.993164,65.395355,48.015594
48.786163,66.619873,65.681458,47.935486
48.610687,64.693451,65.940857,47.733307
48.480988,62.961578,65.853119,47.466278
48.442841,61.092377,65.814972,47.496796
48.236847,59.909821,65.685272,47.405243
48.126221,58.853149,65.330505,47.18399
47.790527,58.559418,65.292358,46.947479
47.798157,58.349609,64.994812,46.68808
47.687531,58.467865,64.533234,46.577454
47.637939,58.540344,64.19754,46.222687
47.431946,58.547974,63.957214,45.944214
47.374725,58.563232,63.735962,45.749664
47.344208,58.609009,63.510895,45.597076
47.298431,58.696747,63.327789,45.558929
47.100067,58.963776,63.179016,45.589447
47.119141,59.333801,62.976837,45.505524
47.016144,59.925079,62.740326,45.24231
46.852112,60.264587,62.889099,45.303345
46.730042,60.947418,62.889099,44.956207
46.43631,61.382294,62.927246,44.849396
46.531677,61.664581,63.316345,44.845581
46.268463,61.714172,63.678741,44.578552
46.348572,61.965942,64.064026,44.593811
46.104431,62.137604,64.95285,44.700623
46.035767,62.419891,65.2771,44.586182
45.73822,62.355042,65.96756,44.597626
45.677185,62.076569,66.574097,44.235229
45.604706,61.672211,66.982269,44.258118
45.536041,61.183929,67.424774,44.10553
45.413971,60.668945,67.901611,44.113159
45.150757,60.066223,68.321228,44.025421
45.036316,59.181213,68.878174,43.872833
44.914246,58.586121,69.461823,43.567657
44.815063,58.040619,69.545746,43.697357
44.803619,57.567596,69.68689,43.571472
44.624329,56.713104,69.583893,43.327332
44.502258,56.289673,69.293976,43.28537
44.322968,55.751801,69.095612,43.201447
44.025421,55.305481,68.706512,43.315887
43.949127,54.855347,68.260193,43.045044
43.674469,54.462433,67.646027,42.922974
43.426514,54.065704,66.818237,42.896271
43.262482,53.916931,66.303253,42.682648
43.315887,53.600311,65.292358,42.915344
43.186188,53.325653,64.216614,42.621613
43.430328,53.192139,62.797546,42.537689
43.315887,53.207397,61.122894,42.350769
43.453217,53.413391,59.230804,42.205811
43.445587,53.256989,57.617188,42.022705
43.243408,53.192139,56.159973,41.725159
42.91153,53.230286,55.065155,41.58783
42.858124,53.276062,54.6875,41.503906
42.835236,53.253174,54.80957,41.26358
43.121338,53.184509,54.615021,41.400909
43.510437,53.024292,55.034637,41.107178
43.91098,53.043365,55.252075,41.233063
44.647217,52.944183,55.263519,41.275024
45.555115,52.986145,55.355072,41.133881
46.577454,52.837372,55.587769,41.046143
47.935486,52.753448,55.549622,40.996552
49.747467,52.555084,55.953979,41.110992
51.395416,52.47879,56.472778,40.790558
53.211212,52.307129,57.048798,40.981293
55.084229,52.337646,57.65152,40.94696
56.652069,52.173615,58.292389,41.385651
58.177948,51.940918,58.708191,41.801453
59.490204,51.544189,59.207916,42.59491
60.806274,51.570892,59.246063,43.60199
61.820984,51.464081,59.513092,44.605255
63.083649,51.445007,59.391022,46.154022
63.766479,51.303864,59.307098,47.859192
64.704895,50.971985,59.089661,49.507141
65.242767,50.792694,58.956146,51.319122
65.601349,50.666809,58.551788,52.959442
65.898895,50.33493,58.040619,54.458618
66.036224,50.312042,57.384491,56.060791
65.994263,50.094604,56.82373,57.262421
66.02478,49.873352,56.137085,58.673859
65.620422,49.789429,55.477142,59.928894
65.639496,49.598694,54.790497,60.821533
65.307617,49.682617,54.428101,61.87439
65.158844,49.510956,53.813934,62.675476
64.716339,49.434662,53.16925,63.163757
64.495087,49.182892,52.745819,63.392639
64.037323,49.091339,52.230835,63.652039
63.961029,48.839569,51.959991,63.777924
63.716888,48.587799,51.66626,63.541412
63.411713,48.591614,51.277161,63.343048
63.415527,48.217773,51.16272,63.011169
63.392639,48.206329,51.094055,62.854767
63.171387,48.038483,50.945282,62.583923
63.388824,48.069,50.704956,62.232971
63.358307,47.908783,50.674438,62.084198
63.724518,47.706604,50.7164,61.763763
64.067841,47.584534,50.674438,61.62262
64.437866,47.576904,50.727844,61.153412
64.846039,47.279358,50.746918,61.195374
65.509796,47.088623,50.682068,61.065674
66.184998,46.958923,50.746918,60.832977
66.59317,46.962738,50.544739,60.649872
66.951752,46.894073,50.731659,60.539246
67.47818,46.775818,50.670624,60.489655
67.958832,46.459198,50.567627,60.523987
68.336487,46.497345,50.384521,60.455322
68.660736,46.474457,50.296783,60.882568
68.786621,46.344757,50.197601,61.336517
68.874359,46.195984,50.266266,61.748505
68.687439,45.970917,50.113678,62.232971
68.561554,45.757294,50.121307,62.850952
68.424225,45.558929,49.880981,63.316345
68.191528,45.330048,49.629211,63.835144
67.699432,45.185089,49.606323,64.151764
67.466736,44.891357,49.263,64.834595
66.631317,44.769287,49.194336,65.193176
65.849304,44.620514,49.026489,65.692902
64.876556,44.79599,48.912048,65.96756
63.533783,44.612885,48.652649,65.868378
62.099457,44.769287,48.419952,65.765381
60.184479,44.754028,48.473358,65.921783
58.559418,44.712067,48.213959,65.483093
56.835175,44.311523,47.931671,65.158844
