45.185089,45.658112,68.748474,71.056366
45.490265,45.783997,68.756104,70.423126
44.940948,46.569824,68.180084,69.923401
44.921875,48.023224,67.901611,69.149017
44.891357,49.594879,67.188263,68.527222
45.021057,51.696777,66.837311,68.157196
45.219421,53.657532,66.478729,67.165375
45.318604,55.988312,65.574646,66.734314
46.43631,58.258057,65.322876,65.639496
47.599792,60.581207,64.418793,65.044403
49.541473,62.789917,63.755035,63.671112
50.991058,64.674377,63.159943,63.12561
53.302765,66.432953,62.37793,61.965942
55.675507,67.737579,61.710358,60.649872
57.666779,69.271088,60.707092,59.570313
59.856415,69.690704,59.837341,58.116913
61.649323,70.713043,58.502197,57.544708
63.896179,70.81604,57.52182,56.755066
64.937592,70.68634,56.495667,56.529999
66.360474,70.598602,55.835724,55.698395
67.176819,69.87381,55.343628,55.263519
68.16864,69.419861,54.599762,55.290222
68.435669,68.244934,54.37851,55.019379
68.489075,67.611694,53.848267,54.901123
68.527222,66.436768,53.813934,54.653168
67.844391,65.631866,53.318024,54.866791
67.440033,64.662933,53.508759,54.653168
66.677094,63.915253,53.29895,54.824829
66.055298,63.365936,53.127289,55.183411
65.155029,62.80899,53.382874,55.210114
64.182281,62.736511,53.413391,55.56488
63.560486,62.294006,53.379059,55.339813
62.393188,62.835693,53.424835,55.866241
62.110901,62.81662,53.787231,55.793762
61.252594,63.312531,53.81012,56.083679
61.389923,63.789368,54.103851,55.896759
61.092377,64.289093,54.187775,55.912018
60.848236,65.231323,53.848267,55.953979
61.347961,65.711975,53.894043,55.416107
61.264038,66.72287,53.565979,55.389404
61.920166,67.493439,53.791046,54.649353
62.149048,68.286896,53.211212,54.409027
63.045502,69.206238,53.081512,53.405762
63.716888,69.904327,52.318573,53.192139
64.849854,70.953369,52.028656,52.60849
65.52124,71.048737,51.700592,51.719666
66.761017,72.185516,51.029205,51.528931
67.707062,72.460175,50.65918,50.693512
68.561554,73.143005,49.808502,50.354004
69.675446,73.188782,49.854279,49.964905
70.178986,73.390961,48.927307,49.530029
71.182251,73.589325,48.683167,49.102783
71.788788,73.497772,48.217773,48.526764
72.654724,73.383331,47.767639,48.400879
73.047638,72.719574,47.412872,48.141479
73.020935,72.677612,47.046661,47.893524
73.535919,72.273254,47.06955,47.37854
73.27652,71.784973,46.649933,47.588348
73.539734,71.056366,46.607971,46.913147
73.0896,70.659637,46.051025,47.12677
73.165894,70.110321,45.890808,46.974182
72.952271,69.011688,45.886993,46.642303
72.360992,68.73703,45.417786,46.829224
72.238922,67.455292,45.555115,46.409607
71.670532,66.947937,45.131683,46.596527
71.380615,66.082001,45.48645,46.619415
70.716858,64.949036,44.85321,46.56601
70.301056,63.938141,45.078278,46.695709
69.423676,62.595367,45.043945,46.363831
69.168091,61.733246,44.906616,46.56601
68.61496,60.302734,44.879913,46.169281
67.733765,59.120178,44.845581,46.321869
67.417145,57.77359,45.059204,46.443939
66.287994,57.533264,44.818878,46.24939
65.666199,57.079315,44.868469,45.795441
64.716339,56.209564,44.578552,45.719147
63.858032,55.755615,44.376373,45.459747
62.618256,55.404663,44.532776,45.181274
61.328888,55.435181,44.101715,45.23468
60.337067,55.141449,44.128418,44.876099
59.204102,55.267334,43.807983,44.914246
58.734894,55.294037,43.632507,44.624329
57.800293,55.297852,43.228149,44.452667
57.880402,55.675507,43.460846,44.132233
57.247162,55.427551,43.392181,44.269562
57.01828,56.209564,43.02597,44.34967
56.640625,55.900574,43.022156,44.597626
56.732178,56.373596,42.991638,46.43631
56.972504,56.297302,43.464661,48.069
56.434631,56.51474,43.796539,50.075531
56.655884,56.629181,44.944763,52.398682
56.751251,56.32019,45.833588,54.843903
56.949615,56.38504,47.836304,56.865692
56.747437,55.789948,50.117493,59.452057
56.976318,55.950165,52.139282,61.706543
57.136536,55.206299,54.393768,63.461304
57.3349,54.927826,56.404114,65.551758
57.151794,54.439545,58.708191,66.932678
56.995392,53.74527,60.657501,68.271637
57.170868,53.478241,62.763214,68.725586
56.774139,52.818298,64.163208,69.564819
56.747437,52.471161,65.258026,69.732666
56.354523,51.670074,66.314697,69.469452
55.854797,51.189423,66.642761,69.572449
55.644989,50.643921,67.295074,68.67981
55.179596,50.186157,67.176819,68.199158
54.706573,49.83902,67.073822,66.955566
54.042816,49.182892,66.314697,66.047668
53.775787,49.194336,65.273285,64.762115
53.24173,48.294067,64.880371,63.861847
52.455902,48.57254,63.63678,62.931061
52.082062,47.771454,62.786102,61.847687
51.528931,47.94693,61.347961,61.435699
51.22757,47.618866,60.546875,60.497284
50.621033,47.340393,59.371948,60.22644
50.537109,47.458649,58.97522,59.703827
49.766541,47.286987,58.174133,59.867859
49.674988,47.336578,57.666779,60.031891
49.537659,47.058105,57.605743,60.214996
49.175262,47.264099,57.21283,61.027527
49.163818,46.974182,57.479858,61.237335
48.488617,47.077179,57.502747,62.217712
48.770905,46.825409,58.185577,62.88147
48.427582,46.775818,58.357239,63.747406
48.549652,46.760559,59.028625,64.582825
48.324585,46.512604,59.940338,65.578461
48.061371,46.855927,60.829163,66.417694
48.049927,46.413422,61.67984,67.028046
47.962189,46.611786,62.62207,68.107605
47.943115,46.367645,63.755035,68.447113
47.744751,46.016693,64.315796,69.484711
47.950745,46.333313,65.795898,69.80896
47.489166,46.016693,66.692352,70.301056
47.779083,45.993805,66.97464,70.644379
47.271729,45.581818,68.286896,70.755005
47.180176,45.597076,68.744659,71.208954
47.489166,44.914246,69.473267,70.953369
46.974182,45.372009,69.389343,71.277618
47.260284,44.616699,69.988251,70.735931
46.691895,44.326782,69.862366,70.705414
46.859741,44.281006,70.095062,70.163727
46.588898,44.178009,70.011139,69.667816
46.127319,44.296265,70.06073,69.145203
46.230316,44.109344,69.911957,68.237305
45.734406,44.17038,69.511414,68.11142
45.948029,44.643402,69.473267,67.077637
45.455933,45.288086,68.897247,66.558838
45.48645,46.607971,68.946838,65.723419
45.574188,48.171997,68.202972,64.956665
45.902252,50.312042,67.6651,64.105988
46.085358,52.215576,67.245483,63.175201
46.855927,54.31366,66.631317,62.55722
48.397064,56.304932,66.398621,61.172485
49.823761,58.673859,65.582275,60.188293
52.001953,60.260773,65.036774,58.818817
53.718567,61.817169,63.934326,57.510376
56.243896,63.434601,63.350677,56.488037
58.303833,64.605713,62.343597,55.793762
60.344696,65.46402,61.214447,55.091858
62.69455,65.940857,60.070038,54.130554
64.304352,66.570282,58.72345,54.244995
66.204071,66.371918,57.750702,53.516388
67.10434,66.200256,56.682587,53.375244
68.744659,65.78064,55.862427,53.314209
69.126129,65.116882,55.56488,53.321838
69.75174,64.529419,54.935455,53.05481
69.858551,63.453674,54.62265,53.367615
69.839478,62.953949,54.237366,53.779602
69.458008,61.515808,54.325104,53.86734
68.48526,60.829163,54.05426,54.035187
68.10379,59.902191,53.871155,54.168701
67.066193,59.375763,53.80249,54.424286
66.017151,58.856964,54.096222,54.450989
65.258026,58.116913,54.206848,54.721832
64.567566,58.006287,54.199219,54.618835
64.022064,57.609558,54.519653,54.336548
63.182831,57.765961,54.244995,54.756165
62.595367,57.910919,54.698944,54.309845
62.202454,58.330536,54.771423,54.512024
62.469482,58.864594,55.011749,54.019928
61.897278,59.123993,54.721832,53.775787
62.278748,60.050964,54.336548,53.489685
62.355042,60.516357,54.43573,52.818298
62.892914,61.782837,54.203033,52.410126
63.568115,62.339783,54.042816,51.746368
64.094543,63.278198,53.855896,51.387787
65.330505,64.186096,53.401947,50.113678
65.891266,64.846039,52.856445,50.071716
67.371368,65.719604,52.55127,49.236298
68.096161,66.15448,51.97525,48.801422
69.126129,67.176819,51.387787,48.301697
69.976807,67.512512,51.319122,47.634125
70.598602,67.890167,50.567627,47.653198
71.884155,68.145752,50.415039,46.573639
72.566986,68.256378,49.678802,46.985626
73.280334,68.54248,49.293518,46.394348
73.581696,68.225861,48.797607,46.546936
74.264526,68.222046,48.416138,45.986176
74.417114,67.741394,48.145294,46.073914
74.645996,67.550659,47.657013,45.982361
74.848175,67.314148,47.458649,45.692444
74.699402,66.875458,46.882629,45.856476
74.764252,66.795349,46.93985,45.230865
74.459076,65.670013,46.665192,45.73822
74.623108,65.486908,46.432495,45.383453
74.005127,64.426422,46.161652,45.635223
73.574066,63.861847,45.974731,45.379639
73.150635,62.889099,46.24939,45.375824
72.769165,62.400818,45.783997,45.497894
72.399139,61.275482,46.134949,45.11261
71.517944,59.871674,45.894623,45.29953
71.395874,58.704376,45.825958,45.238495
70.178986,57.571411,45.665741,45.04776
69.80896,56.499481,45.707703,44.857025
68.969727,55.32074,45.841217,44.60907
68.237305,55.030823,45.49408,44.654846
67.436218,54.470062,45.669556,44.29245
66.505432,54.164886,45.368195,44.410706
65.662384,53.310394,45.574188,44.113159
64.678192,53.421021,45.16983,44.242859
63.529968,53.604126,45.051575,43.857574
62.427521,53.062439,44.921875,43.357849
61.195374,53.329468,44.624329,43.331146
60.199738,53.421021,44.826508,42.884827
59.318542,53.68042,44.300079,42.907715
58.65097,53.577423,44.296265,42.636871
57.998657,53.844452,44.021606,42.842865
57.933807,54.122925,43.895721,42.682648
57.182312,53.871155,43.811798,43.014526
57.216644,54.325104,43.476105,43.678284
56.835175,53.970337,43.903351,44.60144
57.003021,54.576874,44.086456,46.386719
56.907654,53.920746,44.975281,48.187256
56.838989,54.134369,45.375824,50.441742
57.384491,53.825378,47.542572,52.230835
57.243347,53.764343,49.007416,54.515839
57.559967,53.604126,51.330566,56.480408
57.518005,52.684784,53.478241,58.628082
57.678223,52.921295,55.423737,60.85968
57.880402,52.272797,57.987213,61.969757
57.857513,51.776886,59.932709,63.70163
57.922363,51.242828,62.217712,64.193726
57.514191,50.670624,63.606262,65.322876
57.865143,50.266266,65.326691,65.620422
57.285309,49.449921,66.432953,65.822601
57.14798,49.179077,67.131042,65.532684
56.900024,48.614502,67.871094,65.1474
56.594849,48.351288,67.958832,64.346313
56.106567,47.744751,68.386078,63.37738
55.187225,47.481537,67.642212,62.671661
55.187225,47.206879,67.424774,61.420441
54.443359,46.539307,66.509247,60.295105
54.069519,46.707153,65.711975,58.956146
53.153992,46.234131,64.731598,58.258057
52.841187,46.318054,63.327789,57.449341
52.112579,45.848846,62.759399,56.526184
51.795959,45.886993,61.000824,56.221008
51.399231,45.921326,60.390472,55.461884
50.868988,45.681,59.551239,55.32074
50.468445,45.497894,59.158325,55.019379
50.041199,45.524597,58.612823,54.782867
49.770355,45.562744,58.227539,55.027008
49.45755,45.314789,58.326721,55.393219
49.209595,45.391083,58.559418,56.163788
49.369812,45.116425,58.990479,56.594849
48.854828,45.524597,59.234619,57.621002
48.931122,45.204163,60.115814,58.036804
48.583984,44.986725,60.901642,59.329987
48.843384,45.101166,61.737061,60.020447
48.381805,44.868469,62.713623,60.985565
48.500061,45.070648,63.438416,61.611176
48.477173,44.937134,64.750671,62.232971
48.339844,44.849396,65.258026,63.182831
48.503876,44.631958,66.764832,63.70163
48.057556,44.555664,67.302704,64.556122
48.38562,44.563293,68.237305,64.670563
48.07663,44.181824,69.133759,64.979553
48.13385,44.326782,69.671631,65.044403
47.973633,43.792725,70.278168,65.292358
47.870636,43.983459,70.667267,65.567017
47.973633,43.190002,70.93811,65.273285
47.702789,43.22052,71.208954,65.429688
47.840118,43.052673,71.662903,64.880371
47.496796,42.831421,71.453094,65.113068
46.966553,43.018341,71.437836,64.723969
46.772003,42.823792,71.266174,64.048767
46.68045,42.84668,70.911407,63.747406
46.512604,42.720795,71.044922,63.266754
46.077728,42.991638,70.388794,62.641144
45.955658,43.609619,70.098877,61.767578
45.623779,44.513702,69.282532,61.504364
45.837402,45.98999,68.943024,60.222626
45.67337,47.477722,68.54248,59.597015
46.199799,49.503326,67.806244,58.635712
46.718597,51.41449,67.050934,57.277679
47.988892,53.569794,66.440582,56.179047
49.793243,55.435181,65.940857,55.042267
51.555634,57.735443,65.113068,54.107666
53.882599,59.387207,64.403534,53.123474
55.656433,60.791016,63.392639,52.696228
58.643341,62.309265,62.572479,51.856995
60.508728,63.205719,61.477661,51.776886
62.709808,64.006805,60.195923,51.593781
64.712524,64.411163,59.421539,51.338196
66.303253,64.743042,57.949066,51.387787
68.180084,64.338684,57.338715,51.21994
69.156647,64.315796,56.488037,51.16272
70.308685,63.831329,56.190491,51.460266
70.728302,63.144684,55.515289,51.662445
71.159363,62.44278,55.110931,51.944733
71.178436,61.511993,55.194855,51.837921
70.884705,60.604095,54.584503,52.16217
70.465088,59.432983,54.847717,52.051544
69.786072,58.609009,54.397583,52.440643
69.320679,57.945251,54.447174,52.230835
68.374634,56.96106,54.668427,52.425385
67.512512,56.686401,54.763794,52.341461
66.455841,56.034088,55.103302,52.509308
65.681458,55.870056,54.977417,52.211761
64.727783,55.522919,55.145264,51.994324
64.002991,55.599213,55.000305,51.895142
64.022064,55.877686,55.496216,51.376343
63.358307,56.13327,55.194855,51.300049
63.732147,56.667328,55.606842,50.769806
63.541412,56.900024,55.286407,50.235748
64.064026,57.979584,55.13382,49.495697
64.395905,58.3992,55.156708,49.091339
65.002441,59.772491,54.740906,48.465729
65.692902,60.218811,54.615021,47.805786
66.436768,61.172485,53.752899,47.531128
67.695618,61.954498,53.855896,46.981812
68.447113,62.492371,53.134918,46.607971
69.43512,63.522339,52.707672,45.98999
70.396423,63.846588,52.173615,45.864105
71.380615,64.548492,51.448822,45.623779
72.566986,64.762115,50.991058,45.108795
73.108673,65.280914,50.308228,45.253754
73.90213,65.353394,50.323486,44.345856
74.558258,65.647125,49.255371,44.284821
75.210571,65.963745,48.995972,44.296265
75.233459,65.940857,48.740387,44.132233
75.691223,65.940857,48.286438,43.712616
75.889587,65.746307,48.370361,44.044495
75.874329,65.685272,47.748566,43.811798
75.866699,65.090179,47.660828,43.720245
75.298309,64.857483,47.210693,43.97583
75.428009,64.254761,47.43576,43.727875
74.699402,63.922882,46.905518,43.84613
74.817657,63.392639,46.93985,43.643951
73.982239,62.503815,46.886444,43.628693
73.661804,61.904907,46.337128,43.491364
72.868347,60.932159,46.333313,43.361664
72.669983,60.092926,46.17691,43.40744
71.83075,58.383942,46.573639,43.15567
70.743561,57.361603,46.062469,43.395996
70.510864,56.415558,46.005249,43.09845
69.499969,55.080414,46.077728,43.384552
69.034576,54.237366,46.070099,42.995453
67.882538,53.375244,46.11969,42.930603
67.142487,53.192139,45.921326,43.02597
66.623688,52.585602,45.93277,42.52243
65.322876,52.425385,45.589447,42.228699
64.27002,52.185059,45.93277,42.079926
62.976837,51.944733,45.581818,42.09137
61.904907,52.10495,45.677185,41.835785
60.668945,52.051544,45.482635,41.633606
59.703827,52.505493,45.021057,41.698456
59.272766,52.230835,45.097351,41.469574
58.353424,52.658081,44.418335,41.378021
58.067322,52.726746,44.353485,41.107178
57.407379,52.852631,43.903351,41.278839
57.388306,53.11203,44.055939,41.511536
56.980133,53.29895,43.956757,42.320251
57.2052,53.546906,44.021606,43.41507
57.067871,53.329468,44.612885,45.001984
57.060242,53.470612,45.108795,46.958923
57.39212,53.039551,46.592712,48.809052
57.437897,53.314209,47.851563,51.334381
57.727814,52.92511,50.315857,52.978516
57.769775,52.711487,52.322388,55.431366
57.933807,52.375793,54.50058,57.407379
58.013916,51.868439,57.006836,59.093475
58.326721,51.551819,58.856964,60.436249
58.27713,51.029205,61.55014,61.649323
58.078766,50.430298,62.999725,62.68692
58.246613,49.827576,64.975739,63.159943
57.792664,49.617767,66.246033,63.884735
57.811737,48.870087,67.340851,63.610077
57.193756,48.469543,68.328857,63.827515
56.938171,48.164368,68.92395,63.163757
56.453705,47.798157,69.248199,62.347412
55.75943,47.336578,69.210052,61.672211
55.583954,46.642303,69.019318,60.443878
54.840088,46.432495,68.252563,59.589386
54.37851,46.363831,67.764282,57.998657
53.516388,45.833588,66.509247,57.476044
53.268433,45.639038,65.834045,56.045532
52.558899,45.269012,64.796448,55.358887
52.055359,45.730591,63.575745,54.519653
51.532745,45.204163,62.877655,53.459167
51.166534,45.124054,61.599731,53.478241
51.002502,44.998169,61.161041,53.024292
50.39978,45.162201,60.48584,52.848816
50.121307,44.788361,60.264587,52.67334
49.907684,44.548035,59.947968,52.98996
49.797058,44.98291,59.871674,53.321838
49.442291,44.628143,60.272217,53.691864
49.182892,44.750214,60.409546,54.340363
49.293518,44.490814,61.050415,54.935455
49.030304,44.361115,61.752319,55.725098
49.243927,44.368744,62.568665,56.190491
48.622131,44.078827,63.243866,57.346344
48.847198,44.338226,64.533234,57.952881
48.526764,44.116974,65.608978,58.795929
48.748016,44.109344,66.459656,59.650421
48.404694,43.895721,67.798615,60.16922
48.58017,43.926239,68.130493,61.000824
48.793793,43.708801,69.416046,61.607361
48.412323,43.849945,70.030212,62.358856
48.446655,43.769836,70.808411,62.44278
48.145294,43.495178,71.239471,62.87384
48.423767,43.441772,71.479797,63.045502
48.053741,43.228149,72.109222,63.030243
47.973633,43.170929,72.185516,63.251495
47.821045,42.678833,72.559357,63.049316
47.626495,42.785645,72.292328,63.076019
47.527313,42.442322,72.376251,62.850952
46.985626,42.369843,71.933746,62.736511
46.993256,42.385101,71.727753,62.160492
46.661377,42.247772,71.575165,61.889648
46.283722,42.518616,70.930481,61.592102
45.98999,42.568207,70.747375,60.619354
45.795441,43.392181,69.950104,60.249329
45.799255,44.094086,69.522858,59.139252
45.459747,45.604706,68.740845,58.292389
45.963287,47.584534,68.35556,57.136536
45.86792,49.289703,67.680359,56.308746
46.50116,51.811218,67.070007,54.660797
47.466278,53.592682,66.440582,53.539276
49.316406,55.973053,65.238953,52.677155
51.250458,57.987213,64.849854,52.024841
53.417206,59.913635,63.94577,51.673889
55.839539,61.439514,62.961578,50.998688
57.659149,62.793732,61.820984,50.90332
60.352325,63.827515,60.741425,50.506592
62.355042,64.365387,59.761047,50.434113
64.548492,65.109253,58.21991,50.47226
66.352844,64.998627,57.4646,50.319672
67.699432,65.139771,56.594849,50.605774
69.187164,64.796448,56.129456,50.479889
69.946289,64.411163,55.374146,50.666809
71.048737,63.751221,54.908752,50.537109
71.170807,62.698364,54.668427,51.464081
71.403503,61.847687,54.676056,51.010132
71.109772,60.710907,54.756165,51.296234
70.678711,59.944153,54.11911,51.300049
70.217133,59.059143,54.592133,51.265717
69.267273,57.876587,54.458618,51.719666
68.523407,57.388306,54.981232,51.334381
67.218781,56.617737,55.122375,51.53656
66.619873,56.346893,55.141449,51.128387
65.46402,55.919647,55.454254,51.082611
64.945221,56.095123,55.404663,50.849915
64.064026,55.828094,55.805206,50.373077
63.800812,56.255341,55.62973,49.934387
63.697815,56.560516,55.850983,49.571991
63.19046,57.041168,55.740356,49.14856
63.510895,57.765961,55.511475,48.431396
63.518524,58.414459,55.63736,48.324585
64.186096,59.616089,55.168152,47.668457
64.369202,59.780121,54.763794,47.309875
65.036774,61.077118,54.424286,46.783447
65.860748,61.664581,54.149628,45.98999
66.570282,62.75177,53.165436,46.043396
67.41333,63.606262,52.970886,45.516968
68.141937,64.407349,52.318573,45.482635
69.339752,65.341949,51.753998,44.857025
69.763184,65.608978,51.380157,44.677734
70.652008,66.699982,50.533295,44.437408
71.567535,66.799164,50.228119,44.021606
72.162628,67.523956,49.694061,44.116974
72.956085,67.60788,49.549103,43.609619
72.986603,67.72995,48.946381,43.605804
74.035645,67.760468,48.557281,43.304443
73.951721,67.844391,48.13385,43.567657
74.497223,67.874908,47.779083,43.281555
74.550629,67.22641,47.832489,43.216705
74.562073,67.150116,47.279358,43.376923
74.317932,66.509247,47.43576,42.762756
74.035645,66.131592,46.951294,43.148041
73.959351,65.704346,46.985626,42.934418
73.314667,65.036774,46.577454,42.888641
73.181152,64.39209,46.653748,42.7742
72.444916,63.690186,46.432495,42.65213
71.94519,63.129425,46.287537,42.720795
71.212769,62.015533,46.474457,42.385101
70.43457,61.206818,46.092987,42.65976
70.034027,60.043335,46.329498,42.312622
69.18335,59.036255,46.043396,42.415619
68.336487,57.704926,46.257019,42.263031
67.203522,56.453705,46.31424,42.453766
66.734314,55.69458,45.986176,42.057037
65.803528,54.664612,46.211243,42.285919
64.659119,54.237366,46.028137,41.877747
63.476563,53.554535,46.05484,41.667938
62.282562,53.295135,45.822144,41.786194
60.951233,53.150177,45.833588,41.042328
59.406281,52.856445,45.516968,41.301727
58.784485,53.05481,45.276642,41.069031
58.044434,52.810669,45.318604,40.866852
57.613373,53.073883,44.42215,40.962219
56.82373,52.883148,44.780731,40.88974
56.434631,53.295135,44.10553,41.103363
56.301117,53.390503,44.055939,41.057587
56.060791,53.604126,43.899536,41.683197
56.053162,53.657532,44.151306,42.549133
55.789948,53.718567,44.151306,44.16275
56.179047,54.035187,44.391632,45.963287
55.904388,53.653717,45.696259,47.969818
56.274414,54.100037,46.829224,50.373077
56.39267,53.886414,49.015045,52.452087
56.480408,53.684235,50.861359,54.592133
56.606293,53.573608,53.272247,56.560516
56.70929,53.314209,55.789948,58.704376
56.968689,53.173065,58.044434,60.157776
56.606293,52.66571,60.611725,61.561584
56.850433,52.391052,62.232971,62.515259
56.884766,51.78833,64.373016,63.106537
56.446075,51.609039,65.647125,63.919067
56.472778,50.636292,67.241669,64.044952
55.950165,50.319672,68.073273,64.029694
56.0112,50.003052,69.076538,63.484192
55.25589,49.331665,69.553375,63.159943
55.046082,49.14856,69.515228,62.007904
54.294586,48.519135,69.671631,61.286926
53.886414,48.236847,69.057465,60.214996
53.222656,47.50824,68.847656,59.001923
52.581787,47.218323,67.432404,58.017731
52.150726,47.016144,66.734314,56.495667
51.311493,46.859741,65.52887,55.698395
51.151276,46.779633,64.788818,54.733276
50.624847,46.337128,63.621521,54.058075
50.22049,46.199799,62.55722,53.596497
49.694061,46.276093,61.840057,52.837372
49.541473,46.089172,60.768127,53.245544
48.999786,45.604706,60.626984,52.635193
48.534393,45.761108,59.91745,53.043365
48.679352,45.516968,59.871674,53.249359
48.38562,45.627594,59.921265,53.958893
48.389435,45.379639,60.375214,54.286957
48.057556,44.960022,60.768127,55.103302
48.122406,45.394897,60.913086,55.812836
47.88208,45.005798,62.019348,56.407928
47.733307,45.143127,62.11853,57.647705
47.863007,44.921875,63.350677,58.300018
47.584534,44.73877,64.125061,59.253693
47.775269,45.009613,65.090179,60.03952
47.367096,44.654846,66.009521,60.829163
47.595978,44.66629,66.818237,61.897278
47.199249,44.364929,67.85965,62.484741
47.100067,44.555664,68.523407,63.083649
47.100067,44.239044,69.519043,63.358307
47.111511,44.273376,69.869995,64.220428
46.829224,44.116974,70.392609,64.380646
46.55838,44.006348,70.541382,64.624786
46.775818,43.979645,71.056366,65.029144
46.524048,43.575287,71.201324,64.613342
46.50116,43.498993,71.186066,64.483643
46.268463,43.300629,71.353912,64.029694
46.001434,43.346405,70.934296,64.235687
45.974731,42.991638,71.170807,63.732147
45.627594,43.296814,70.713043,63.655853
45.600891,43.132782,70.110321,62.957764
45.166016,43.02597,70.014954,62.713623
44.99054,43.540955,69.36264,62.023163
44.830322,43.880463,68.904877,61.248779
44.521332,45.139313,68.031311,60.569763
44.986725,46.676636,67.699432,60.012817
44.60144,48.347473,66.459656,59.116364
44.914246,50.537109,66.070557,57.846069
44.784546,52.322388,64.884186,56.659698
45.845032,54.759979,64.098358,55.503845
46.49353,56.846619,63.087463,54.515839
48.38562,59.146881,61.820984,53.894043
50.094604,60.714722,61.138153,52.91748
51.845551,62.530518,59.440613,52.574158
54.000854,63.964844,58.364868,51.692963
56.07605,65.093994,57.067871,51.696777
58.353424,65.761566,56.324005,51.158905
60.081482,66.2117,55.286407,51.143646
62.244415,66.452026,54.782867,51.120758
63.556671,66.253662,54.527283,50.685883
64.971924,66.108704,53.924561,50.891876
65.982819,65.391541,53.714752,50.773621
66.837311,64.758301,53.409576,51.364899
67.512512,64.022064,53.516388,51.082611
67.428589,62.953949,53.470612,51.654816
67.466736,62.210083,53.398132,51.757813
67.024231,60.710907,53.585052,51.757813
66.581726,60.253143,53.455353,51.883698
65.982819,59.173584,53.882599,51.807404
64.872742,58.666229,54.229736,52.101135
64.331055,58.128357,54.351807,51.750183
63.037872,57.678223,54.344177,51.898956
62.397003,57.476044,54.37088,51.513672
61.038971,57.388306,54.634094,51.250458
60.848236,57.540894,54.508209,51.197052
60.005188,57.682037,54.912567,50.640106
59.421539,58.490753,54.473877,50.457001
59.200287,58.830261,54.542542,49.957275
58.647156,59.864044,54.210663,49.755096
59.104919,60.348511,53.962708,49.236298
58.746338,61.36322,53.508759,48.492432
59.333801,62.561035,52.974701,47.718048
59.383392,63.209534,52.810669,47.57309
60.070038,64.231873,52.242279,47.138214
60.649872,65.189362,51.681519,46.329498
61.466217,66.204071,50.674438,46.413422
62.351227,66.757202,50.308228,45.806885
62.93869,67.676544,49.880981,45.841217
64.201355,68.161011,49.209595,45.413971
64.613342,68.618774,48.83194,45.280457
65.65094,69.213867,48.000336,45.021057
66.482544,69.301605,47.687531,44.845581
67.188263,69.835663,46.981812,44.742584
67.874908,69.61441,47.18399,44.326782
68.195343,69.782257,46.424866,44.448853
68.790436,69.675446,46.298981,43.872833
68.763733,69.580078,46.218872,44.044495
69.377899,69.507599,46.077728,43.815613
69.351196,68.958282,46.077728,43.743134
69.484711,68.843842,45.74585,43.640137
69.252014,67.951202,46.001434,43.476105
69.11087,67.893982,45.455933,43.582916
69.076538,67.287445,45.783997,43.262482
68.416595,66.864014,45.776367,43.392181
68.454742,66.162109,45.612335,43.292999
67.7948,65.357208,45.642853,43.190002
67.306519,64.933777,45.387268,43.235779
66.688538,63.846588,45.333862,42.984009
66.082001,63.163757,44.876099,43.048859
65.208435,62.236786,45.219421,42.556763
64.342499,61.05423,45.021057,43.006897
63.575745,60.001373,45.101166,42.526245
62.595367,58.544159,44.85321,42.854309
61.466217,57.640076,44.605255,42.697906
59.898376,56.549072,44.963837,42.461395
58.895111,56.358337,44.639587,42.415619
57.777405,55.305481,44.651031,42.194366
56.82373,54.943085,44.094086,41.950226
56.083679,54.695129,44.273376,41.564941
55.057526,54.294586,44.082642,41.484833
54.973602,54.264069,43.704987,41.355133
54.328918,54.065704,43.628693,41.481018
54.466248,54.359436,43.148041,41.381836
53.905487,53.779602,43.148041,41.492462
53.955078,54.309845,42.675018,42.022705
54.042816,54.210663,42.953491,42.785645
53.749084,54.37851,42.743683,44.384003
54.050446,54.786682,43.106079,45.974731
53.913116,54.576874,43.548584,48.038483
54.382324,54.851532,44.284821,50.037384
54.218292,54.683685,45.98999,52.230835
54.542542,55.046082,47.729492,54.721832
54.63028,54.748535,49.915314,56.568146
54.576874,54.893494,51.53656,58.887482
54.965973,54.592133,54.050446,60.287476
54.641724,54.409027,56.32019,62.225342
54.950714,54.134369,58.433533,63.278198
54.5578,53.833008,60.482025,64.27002
54.496765,53.600311,61.851501,64.857483
54.698944,52.80304,63.430786,65.200806
54.050446,52.768707,63.987732,65.311432
53.478241,51.868439,65.208435,64.716339
53.108215,51.498413,65.631866,64.403534
52.98233,50.952911,65.883636,63.560486
52.139282,50.434113,65.673828,62.858582
51.891327,50.071716,65.322876,61.389923
50.991058,49.316406,65.029144,60.745239
50.777435,49.20578,64.022064,59.467316
50.060272,48.64502,63.423157,58.403015
49.629211,48.484802,62.007904,57.682037
49.087524,48.118591,61.080933,56.400299
48.538208,47.836304,59.810638,55.82428
48.522949,47.557831,59.024811,54.958344
47.912598,47.06955,58.113098,54.573059
47.657013,47.149658,57.132721,54.187775
47.275543,46.848297,56.503296,54.279327
46.882629,46.833038,55.454254,54.454803
46.859741,46.535492,55.561066,54.813385
46.691895,46.50116,55.179596,55.69458
46.634674,46.455383,55.202484,55.656433
46.329498,46.123505,55.149078,56.850433
46.318054,46.283722,55.660248,57.559967
46.001434,45.848846,56.087494,58.21228
46.001434,46.031952,56.575775,59.21936
45.974731,45.772552,57.559967,60.062408
45.948029,45.810699,58.227539,61.092377
45.917511,45.639038,59.329987,61.908722
45.642853,45.806885,60.050964,62.969208
