79.620361,71.7659,50.91095,76.637268
80.814362,71.891785,50.800323,76.728821
81.672668,71.914673,50.552368,76.591492
82.557678,72.120667,50.235748,76.572418
83.053589,72.32666,49.922943,76.274872
83.351135,72.540283,49.671173,76.435089
83.347321,72.174072,50.064087,76.6716
83.435059,72.044373,49.793243,76.774597
82.939148,71.659088,49.766541,77.091217
83.267212,71.357727,49.804688,77.43454
83.053589,70.728302,49.705505,77.785492
83.229065,70.652008,49.282074,77.903748
83.282471,69.950104,49.514771,78.548431
83.347321,69.580078,49.369812,78.804016
83.000183,68.935394,49.488068,79.093933
83.156586,68.523407,49.274445,79.216003
82.824707,67.878723,49.358368,79.395294
83.438873,67.523956,49.167633,79.494476
83.839417,66.898346,49.377441,79.83017
84.255219,66.707611,49.552917,79.917908
84.533691,66.314697,50.495148,80.043793
84.73587,66.188812,51.673889,79.605103
85.136414,65.898895,53.020477,79.559326
85.552216,65.956116,54.340363,79.048157
86.00235,65.731049,56.030273,79.048157
86.345673,65.46402,57.594299,78.868866
87.078094,65.349579,59.532166,78.346252
87.32605,65.208435,61.466217,77.49939
87.745667,65.181732,62.988281,76.423645
87.749481,65.208435,64.865112,75.214386
88.20343,65.078735,66.253662,73.841095
88.542938,65.032959,67.85202,72.200775
89.012146,65.021515,69.187164,70.465088
89.126587,64.95285,70.518494,69.026947
89.347839,64.929962,71.57135,67.909241
89.073181,64.842224,72.463989,67.157745
89.012146,64.731598,73.184967,66.860199
88.603973,64.620972,73.665619,66.96701
88.588715,64.552307,73.814392,66.745758
88.031769,64.201355,74.401855,66.802979
87.963104,63.976288,74.440002,66.52832
87.287903,63.594818,74.478149,66.551208
86.990356,63.564301,73.986053,66.570282
85.899353,63.228607,73.932648,66.97464
84.884644,62.995911,73.799133,67.268372
83.583832,62.801361,73.863983,68.077087
82.229614,62.591553,73.226929,68.153381
80.516815,62.18338,72.956085,69.217682
78.68576,62.099457,72.307587,69.213867
77.041626,61.99646,72.212219,69.713593
76.267242,61.99646,72.093964,69.934845
76.076508,61.447144,72.212219,70.281982
75.843811,61.275482,72.109222,70.102692
75.626373,61.203003,72.021484,70.213318
75.439453,60.966492,72.059631,70.00351
75.340271,60.882568,72.242737,69.927216
75.019836,60.558319,72.574615,69.580078
75.187683,60.508728,72.933197,69.061279
75.195313,60.192108,73.413849,68.73703
75.393677,60.127258,73.421478,68.023682
75.740814,59.967041,73.822021,67.657471
76.416016,59.940338,73.940277,67.043304
76.610565,59.490204,74.432373,66.448212
77.083588,59.406281,74.684143,65.876007
77.259064,59.146881,75.382233,65.467834
77.594757,58.933258,75.145721,64.95285
77.472687,58.681488,75.370789,64.556122
77.682495,58.879852,75.206757,64.311981
77.495575,58.410645,75.199127,64.033508
77.583313,58.395386,75.344086,63.62915
77.407837,58.059692,75.374603,63.587189
77.17514,58.101654,74.97406,63.297272
76.786041,57.899475,74.764252,63.156128
76.393127,57.792664,73.944092,63.034058
76.015472,57.624817,73.524475,63.098907
75.691223,57.647705,72.677612,62.87384
75.111389,57.552338,71.754456,62.820435
74.462891,57.380676,70.053101,62.870026
74.268341,57.243347,68.347931,62.835693
73.783875,56.964874,66.196442,62.789917
73.623657,56.770325,64.598083,62.755585
73.055267,56.537628,63.838959,62.664032
72.734833,56.301117,63.816071,62.480927
72.13974,55.8815,64.037323,62.259674
72.029114,55.686951,63.831329,62.05368
71.521759,55.530548,63.716888,62.171936
71.529388,55.587769,63.201904,61.790466
71.00296,55.362701,63.617706,61.721802
71.220398,55.561066,63.716888,61.477661
70.793152,55.500031,64.159393,61.386108
70.865631,55.538177,64.289093,60.882568
70.400238,55.31311,64.949036,60.718536
70.446014,55.240631,65.158844,60.283661
70.323944,55.00412,65.52124,60.394287
70.240021,54.718018,65.818787,59.871674
69.797516,54.62265,66.627502,59.848785
69.816589,54.710388,66.867828,59.387207
69.618225,54.74472,67.119598,59.402466
69.377899,54.695129,67.047119,58.979034
68.981171,54.771423,67.222595,58.7883
68.828583,55.580139,67.211151,58.78067
68.698883,56.335449,67.424774,58.597565
68.588257,57.468414,67.405701,58.177948
68.576813,59.09729,66.959381,57.991028
68.29834,60.436249,66.509247,57.754517
68.340302,62.19101,65.746307,57.483673
68.145752,63.728333,65.52887,57.647705
68.080902,65.593719,65.067291,57.289124
67.565918,67.272186,64.846039,57.182312
67.562103,69.252014,64.098358,56.957245
66.940308,70.682526,63.842773,56.724548
66.757202,72.597504,62.965393,56.713104
66.509247,73.856354,62.763214,56.777954
66.139221,75.294495,62.129974,56.472778
65.887451,76.377869,62.19101,56.564331
65.654755,77.81601,61.920166,55.82428
65.303802,78.536987,61.553955,56.007385
65.158844,79.338074,60.901642,55.644989
64.678192,79.872131,61.058044,55.854797
64.655304,80.551147,60.80246,55.438995
64.544678,80.688477,61.077118,55.522919
64.155579,81.123352,60.836792,55.099487
63.915253,80.944061,60.691833,55.118561
63.819885,81.027985,60.287476,54.828644
63.671112,80.871582,60.394287,54.901123
63.358307,80.738068,60.29129,54.576874
63.404083,80.429077,60.516357,54.538727
62.931061,80.387115,60.569763,54.279327
62.828064,80.196381,60.230255,53.874969
62.320709,80.08194,59.959412,53.73764
62.30545,80.26123,59.73053,53.61557
62.175751,79.998016,59.753418,53.73764
61.912537,80.356598,59.692383,53.318024
61.580658,80.295563,59.940338,53.153992
61.86676,80.783844,59.627533,52.761078
61.454773,80.738068,59.261322,52.532196
61.637878,80.993652,58.7883,52.360535
61.153412,81.169128,58.727264,52.612305
61.351776,81.928253,58.609009,52.539825
61.065674,82.069397,58.696747,52.547455
61.080933,82.679749,58.258057,52.341461
60.569763,82.90863,58.231354,51.994324
60.832977,83.473206,57.777405,51.856995
60.508728,83.568573,57.704926,51.712036
60.398102,84.091187,57.277679,51.616669
59.879303,84.461212,57.525635,51.609039
59.497833,84.522247,57.151794,51.315308
59.276581,84.430695,57.170868,51.277161
59.204102,84.732056,56.686401,50.96817
59.127808,84.568024,56.529999,51.128387
59.16214,84.587097,56.201935,51.074982
59.425354,84.36203,56.377411,51.47934
59.345245,84.396362,56.308746,51.765442
59.196472,83.942413,56.137085,52.368164
59.043884,83.679199,55.725098,53.153992
59.036255,83.095551,55.221558,54.180145
58.700562,82.416534,55.137634,55.725098
58.628082,81.516266,55.240631,57.132721
58.59375,80.184937,55.221558,58.670044
58.612823,78.68576,55.023193,59.757233
58.574677,76.667786,54.813385,61.477661
58.631897,74.970245,54.412842,62.690735
59.017181,73.406219,54.100037,64.659119
59.631348,72.811127,54.096222,65.864563
60.516357,72.376251,54.264069,67.485809
61.706543,72.341919,53.974152,68.054199
63.251495,71.807861,53.852081,69.042206
64.891815,71.899414,53.596497,69.976807
66.490173,71.365356,53.482056,71.178436
68.340302,71.479797,53.119659,71.640015
69.80896,71.31958,53.516388,72.444916
71.670532,71.479797,53.203583,72.242737
73.257446,71.640015,53.344727,72.761536
74.855804,72.135925,52.947998,72.402954
76.36261,72.58606,52.936554,72.872162
77.80838,73.238373,52.742004,72.883606
79.299927,73.745728,52.654266,72.856903
80.173492,73.810577,52.555084,72.601318
81.344604,73.905945,52.360535,72.177887
82.275391,74.035645,52.185059,71.781158
83.110809,74.508667,51.578522,71.540833
83.54187,74.241638,51.380157,71.483612
84.449768,74.317932,51.170349,71.13266
84.552765,74.054718,51.300049,71.178436
84.861755,74.146271,51.269531,70.682526
85.010529,73.696136,51.338196,70.518494
85.056305,73.71521,51.067352,70.236206
85.147858,72.887421,51.166534,70.598602
85.079193,72.616577,50.769806,70.491791
84.804535,72.002411,50.956726,70.697784
84.964752,71.784973,50.590515,70.75882
84.747314,70.907593,50.796509,70.869446
85.128784,70.846558,50.556183,70.911407
85.266113,70.148468,50.415039,71.159363
85.624695,69.965363,50.357819,71.411133
85.800171,69.534302,50.735474,71.468353
86.204529,69.179535,50.827026,71.163177
86.299896,68.8591,51.548004,71.277618
86.830139,68.702698,52.238464,71.5065
87.238312,68.286896,53.386688,71.269989
87.615967,68.225861,54.698944,70.987701
87.783813,67.920685,56.606293,70.636749
88.912964,67.806244,58.456421,69.946289
89.488983,67.573547,60.184479,69.087982
89.90097,67.592621,62.114716,68.187714
90.354919,67.462921,63.9534,66.635132
90.28244,67.504883,65.551758,64.83078
90.797424,67.230225,67.268372,62.839508
90.858459,67.230225,69.087982,61.798096
90.950012,67.256927,70.384979,60.985565
90.732574,66.947937,71.727753,61.012268
91.091156,66.978455,73.009491,60.98938
90.908051,66.616058,74.062347,60.745239
91.030121,66.665649,74.764252,60.588837
90.698242,66.123962,75.782776,60.752869
90.568542,66.127777,75.817108,60.676575
89.893341,65.578461,76.389313,61.191559
89.52713,65.620422,76.328278,61.0466
88.855743,65.422058,76.499939,61.576843
88.222504,65.254211,76.301575,61.794281
87.509155,64.987183,76.278687,62.68692
86.593628,64.884186,75.836182,63.041687
85.361481,64.624786,75.759888,63.667297
83.881378,64.315796,75.389862,63.980103
82.061768,64.228058,75.218201,64.399719
80.238342,64.090729,74.85199,64.395905
78.674316,63.777924,74.573517,64.727783
77.770233,63.446045,74.604034,64.811707
77.514648,63.488007,74.447632,64.918518
77.278137,63.079834,74.474335,64.601898
77.033997,63.152313,74.382782,64.624786
76.442719,62.793732,74.653625,64.296722
76.244354,62.675476,74.958801,63.907623
76.042175,62.328339,75.397491,63.613892
75.946808,62.320709,75.523376,62.80899
76.171875,62.004089,75.798035,62.374115
76.431274,61.901093,76.084137,61.851501
76.824188,61.656952,76.763153,61.592102
77.297211,61.397552,76.980591,61.077118
77.777863,60.844421,77.644348,60.756683
78.00293,60.821533,77.713013,60.165405
78.186035,60.691833,78.128815,59.753418
78.704834,60.489655,78.163147,59.139252
78.964233,60.043335,78.69339,59.16214
79.090118,60.062408,78.50647,58.71582
79.166412,59.78775,78.82309,58.742523
79.162598,59.741974,78.701019,58.254242
78.903198,59.577942,78.948975,58.475494
78.552246,59.513092,78.357697,58.185577
78.372955,59.234619,78.315735,58.364868
77.674866,59.120178,77.884674,58.181763
77.209473,59.013367,77.560425,58.124542
77.022552,58.78067,76.950073,58.162689
77.640533,58.563232,76.29776,58.132172
75.450897,58.34198,75.500488,57.941437
74.550629,58.27713,74.317932,58.097839
74.092865,57.96814,72.83783,57.975769
74.497223,57.914734,70.987701,58.006287
74.333191,57.4646,69.36264,57.891846
74.192047,57.582855,67.85202,57.674408
73.387146,57.384491,67.050934,57.64389
73.257446,57.731628,66.59317,57.491302
72.669983,57.506561,66.34903,57.552338
72.650909,57.815552,66.02478,56.941986
72.284698,57.815552,66.455841,57.044983
72.029114,57.685852,66.070557,56.575775
71.666718,57.445526,66.108704,56.415558
71.7659,57.2052,65.795898,56.400299
71.659088,56.838989,66.055298,56.182861
71.678162,56.728363,66.272736,55.698395
71.338654,56.526184,67.153931,55.877686
71.159363,56.564331,67.615509,55.465698
70.999146,56.221008,67.890167,55.244446
70.926666,56.106567,68.065643,55.06134
70.579529,56.07605,68.416595,55.057526
70.446014,56.343079,68.809509,54.767609
70.339203,57.136536,69.324493,54.679871
70.156097,58.151245,69.358826,54.496765
70.110321,59.394836,69.416046,54.302216
69.274902,60.60791,69.232941,54.222107
68.775177,62.530518,69.141388,53.871155
68.416595,63.987732,69.24057,53.859711
68.531036,65.78064,68.759918,53.718567
68.641663,67.394257,68.603516,53.894043
68.9888,69.313049,67.920685,53.466797
68.595886,70.980072,67.493439,53.592682
68.473816,72.89505,66.928864,53.066254
67.817688,74.459076,66.635132,53.100586
67.41333,75.908661,66.123962,52.688599
67.001343,77.285767,65.891266,52.921295
67.09671,78.491211,65.166473,52.524567
66.848755,79.429626,64.964294,52.589417
66.726685,80.627441,64.346313,52.085876
66.482544,81.142426,64.346313,52.574158
66.322327,81.809998,63.63678,52.165985
65.78064,82.073212,63.709259,52.658081
65.734863,82.47757,63.323975,52.276611
65.414429,82.447052,63.156128,52.066803
65.059662,82.53479,62.641144,51.677704
64.807892,82.557678,62.587738,51.528931
64.453125,82.34024,62.606812,51.860809
64.250946,82.149506,62.580109,51.742554
63.785553,81.993103,62.397003,51.555634
63.678741,81.989288,62.351227,51.071167
63.396454,81.813812,62.244415,50.785065
63.179016,81.809998,62.267303,50.777435
62.80899,81.703186,62.11853,50.636292
62.828064,81.882477,62.114716,50.571442
62.595367,82.202911,62.038422,50.312042
62.549591,82.698822,61.790466,49.751282
62.240601,82.813263,61.885834,49.499512
62.458038,83.515167,61.542511,49.201965
62.026978,83.686829,61.553955,49.301147
62.011719,84.339142,61.302185,49.476624
61.93924,84.510803,61.264038,49.64447
61.920166,85.121155,60.916901,49.274445
61.630249,85.36911,60.577393,49.118042
61.603546,85.75058,60.29892,48.778534
61.595917,86.051941,60.092926,49.102783
61.29837,86.368561,59.844971,48.969269
60.001373,86.429596,60.058594,49.198151
60.718536,86.868286,59.604645,48.892975
60.871124,86.948395,59.463501,48.908234
60.825348,87.135315,59.082031,48.332214
60.73761,87.1315,58.97522,48.858643
60.348511,87.162018,58.685303,49.396515
60.024261,87.051392,58.700562,50.109863
59.898376,86.82251,58.437347,51.147461
59.932709,86.57074,58.14743,52.143097
59.719086,86.204529,57.929993,53.394318
59.7229,85.800171,57.739258,54.950714
59.585571,85.31189,57.834625,56.694031
59.490204,84.766388,57.628632,58.269501
58.979034,83.694458,57.533264,60.150146
59.249878,82.698822,57.273865,61.935425
58.799744,81.314087,56.827545,63.514709
58.704376,79.509735,56.667328,64.929962
58.460236,77.693939,56.70929,66.589355
58.437347,76.210022,56.629181,67.680359
58.15506,75.065613,56.686401,69.007874
58.498383,74.764252,56.026459,69.759369
58.521271,74.512482,55.870056,71.022034
59.635162,74.516296,55.492401,71.628571
60.680389,74.066162,55.854797,72.338104
62.404633,73.925018,55.690765,72.433472
63.816071,73.612213,55.641174,73.02475
65.593719,73.890686,55.282593,72.933197
67.28363,73.738098,55.164337,73.192596
69.080353,73.795319,54.729462,72.967529
70.785522,74.138641,54.985046,72.856903
72.280884,74.695587,54.676056,72.517395
74.295044,74.947357,54.901123,72.338104
75.584412,75.256348,54.527283,71.903229
77.217102,75.637817,54.290771,71.544647
78.117371,75.771332,54.256439,71.357727
79.494476,76.183319,53.821564,71.144104
80.249786,76.305389,53.813934,70.960999
80.966949,76.511383,53.577423,70.976257
81.516266,76.324463,53.539276,70.930481
82.164764,76.496124,53.092957,70.713043
82.584381,75.904846,52.829742,70.594788
82.809448,75.786591,52.406311,70.632935
82.794189,75.408936,52.715302,71.159363
83.164215,75.328827,52.783966,71.380615
83.263397,74.550629,53.268433,71.750641
83.5495,74.512482,52.871704,71.792603
83.408356,73.795319,52.471161,71.949005
83.324432,73.490143,51.864624,71.788788
83.385468,72.738647,52.173615,72.666168
83.54187,72.555542,52.051544,72.746277
83.320618,72.124481,52.310944,73.184967
83.362579,71.941376,52.001953,72.963715
83.415985,71.300507,52.089691,72.898865
83.408356,70.930481,51.887512,72.834015
83.610535,70.285797,52.520752,72.998047
83.744049,70.148468,53.4935,73.013306
84.171295,69.789886,54.836273,73.055267
84.583282,69.648743,56.07605,72.410583
85.010529,69.423676,57.254791,72.254181
85.24704,69.412231,58.753967,71.590424
85.735321,69.1185,60.688019,70.701599
85.842133,68.996429,62.820435,69.522858
86.345673,69.000244,64.727783,67.768097
86.338043,68.8591,66.482544,66.265106
86.868286,68.836212,68.008423,64.228058
87.089539,68.706512,69.694519,62.923431
87.444305,68.721771,71.224213,61.954498
87.509155,68.470001,72.685242,61.93924
87.684631,68.454742,74.245453,61.935425
87.615967,68.065643,75.454712,61.93161
88.062286,67.98172,76.259613,61.561584
87.871552,67.813873,76.805115,61.862946
87.810516,67.760468,77.255249,61.912537
87.276459,67.497253,77.934265,62.179565
87.036133,67.371368,78.163147,62.553406
86.044312,67.344666,78.643799,62.81662
85.506439,67.03186,78.479767,62.995911
84.503174,66.699982,78.330994,63.461304
83.618164,66.417694,77.907562,63.88855
82.309723,66.112518,77.892303,64.697266
80.909729,65.96756,77.590942,65.074921
79.048157,65.689087,77.613831,65.490723
77.484131,65.597534,77.354431,65.639496
76.290131,65.376282,77.18277,65.52887
75.508118,64.95285,76.915741,65.811157
75.244904,64.754486,76.927185,65.898895
74.855804,64.540863,76.816559,66.02478
74.546814,64.483643,77.205658,65.52887
74.352264,64.14032,77.518463,65.284729
74.363708,64.064026,77.720642,64.685822
74.005127,63.716888,77.941895,64.525604
74.028015,63.468933,77.907562,63.873291
73.425293,63.205719,78.727722,63.625336
73.989868,63.240051,78.88031,63.056946
74.1539,62.835693,79.524994,62.889099
74.832916,62.648773,79.761505,61.885834
75.328827,62.210083,80.467224,61.817169
75.946808,62.221527,80.501556,61.031342
76.057434,61.748505,81.069946,61.164856
76.271057,61.752319,81.150055,60.741425
76.473236,61.382294,81.535339,60.600281
76.850891,61.405182,81.539154,60.062408
76.522827,61.164856,81.703186,59.875488
76.286316,61.149597,81.607819,59.539795
75.687408,60.916901,81.9664,59.688568
75.511932,60.745239,81.890106,59.398651
75.305939,60.714722,81.775665,59.417725
75.126648,60.680389,81.680298,59.265137
75.267792,60.836792,81.283569,59.246063
74.611664,60.516357,81.039429,59.020996
74.165344,60.333252,80.39093,58.914185
73.532104,59.909821,79.715729,59.299469
73.173523,59.78775,78.907013,59.139252
72.917938,59.169769,78.041077,58.963776
72.666168,59.192657,76.412201,58.540344
71.819305,58.765411,74.60022,58.681488
71.277618,58.620453,72.601318,58.582306
70.320129,58.444977,70.934296,58.769226
70.266724,58.795929,69.530487,58.509827
69.877625,58.437347,69.423676,58.433533
69.480896,58.601379,68.763733,57.941437
69.499969,58.387756,69.103241,57.941437
69.602966,58.364868,68.443298,57.411194
69.080353,57.899475,68.584442,57.518005
68.805695,57.96051,68.378448,57.411194
68.397522,57.796478,68.668365,57.403564
68.202972,57.800293,68.504333,56.869507
68.054199,57.617188,68.584442,56.625366
67.829132,57.64389,68.626404,56.259155
67.7948,57.544708,69.351196,56.381226
68.016052,57.754517,70.129395,56.255341
67.806244,58.494568,70.827484,56.186676
67.577362,59.505463,70.964813,55.786133
67.722321,60.974121,70.980072,55.454254
67.642212,62.339783,71.19751,55.419922
67.951202,64.029694,71.498871,55.297852
67.718506,65.753937,71.643829,55.328369
67.947388,67.569733,71.7659,55.137634
67.592621,69.419861,71.777344,54.855347
67.668915,71.605682,71.300507,54.489136
66.986084,73.093414,70.941925,54.515839
66.345215,74.993134,70.518494,54.294586
65.795898,76.541901,70.339203,54.49295
65.433502,78.056335,69.854736,54.176331
65.105438,79.307556,69.328308,53.894043
65.162659,80.749512,68.790436,53.489685
64.918518,81.47049,68.393707,53.646088
64.815521,82.221985,67.687988,53.161621
64.105988,82.710266,67.386627,53.379059
63.934326,83.389282,66.96701,53.272247
63.148499,83.763123,66.772461,53.092957
62.992096,83.98819,66.265106,52.669525
62.885284,84.11026,66.082001,52.650452
62.721252,84.056854,65.593719,52.547455
62.736511,84.171295,65.448761,52.520752
62.614441,84.079742,65.246582,52.558899
62.473297,83.927155,65.151215,52.505493
61.882019,83.850861,64.941406,52.043915
61.710358,83.900452,64.617157,51.937103
61.603546,83.824158,64.674377,51.841736
61.61499,83.934784,64.342499,51.879883
61.569214,83.789825,64.376831,51.624298
61.107635,84.068298,64.422607,51.612854
60.844421,84.262848,64.208984,51.353455
60.848236,84.579468,64.022064,50.952911
60.665131,85.06012,63.980103,50.945282
60.718536,85.567474,63.800812,50.575256
60.504913,85.914612,63.968658,50.601959
60.344696,86.513519,63.426971,50.281525
60.207367,86.917877,63.480377,50.319672
60.176849,87.463379,63.091278,50.136566
60.050964,87.776184,63.232422,50.270081
60.188293,88.504791,62.625885,50.052643
59.936523,88.840485,62.94632,50.117493
59.837341,89.305878,62.309265,50.094604
59.700012,89.53476,62.503815,49.945831
59.585571,90.003967,61.973572,49.568176
59.532166,90.179443,61.794281,49.667358
59.345245,90.232849,61.431885,49.697876
59.181213,90.267181,61.386108,49.888611
58.757782,90.332031,61.195374,50.010681
58.879852,90.076447,61.191559,50.21286
58.555603,89.801788,60.592651,50.685883
58.372498,89.424133,60.504913,51.593781
58.303833,89.065552,60.276031,53.058624
58.296204,88.5849,59.967041,54.862976
58.231354,87.875366,60.10437,56.453705
58.353424,87.486267,59.764862,58.09021
57.983398,86.399078,59.799194,59.635162
57.926178,85.426331,59.074402,61.698914
57.430267,84.136963,59.185028,63.537598
57.506561,82.763672,58.750153,65.116882
57.170868,80.7724,59.093475,67.043304
57.025909,79.06723,58.525085,68.36319
56.575775,77.526093,58.71582,69.786072
56.461334,76.881409,58.029175,71.090698
56.26297,76.480865,58.044434,72.19696
56.072235,76.553345,57.628632,72.998047
55.927277,76.560974,57.704926,73.894501
56.106567,76.114655,57.476044,74.539185
56.404114,75.622559,57.483673,74.954987
57.132721,75.614929,56.983948,74.90921
57.792664,75.481415,56.964874,75.294495
58.803558,75.546265,56.632996,75.210571
60.119629,75.656891,56.705475,75.271606
61.553955,76.179504,56.564331,74.91684
63.312531,76.690674,56.438446,74.802399
64.800262,77.18277,56.098938,74.466705
66.215515,77.404022,55.934906,74.035645
67.684174,77.594757,56.003571,73.894501
69.187164,77.857971,55.797577,73.83728
70.213318,77.976227,55.706024,73.673248
71.846008,78.231812,55.438995,73.459625
73.066711,78.014374,55.419922,73.154449
74.596405,77.960968,54.943085,72.998047
75.439453,77.865601,54.893494,73.242188
76.423645,77.629089,54.424286,73.329926
77.083588,77.323914,54.553986,73.719025
77.945709,76.73645,54.088593,73.947906
78.212738,76.057434,54.256439,74.317932
78.735352,75.843811,53.86734,74.111938
78.632355,75.561523,54.092407,74.78714
78.857422,75.424194,53.936005,74.989319
78.639984,74.890137,54.252625,75.85907
78.510284,74.314117,54.027557,75.98877
78.540802,73.581696,54.016113,76.206207
78.338623,73.314667,53.520203,76.16806
78.277588,72.978973,53.421021,76.675415
78.014374,73.055267,53.424835,76.747894
77.854156,72.601318,53.508759,77.266693
77.571869,71.937561,53.634644,77.148438
77.762604,71.395874,53.791046,77.030182
77.468872,71.083069,54.103851,76.793671
77.49939,71.346283,54.695129,76.686859
77.495575,71.582794,55.847168,76.271057
77.758789,71.376801,57.323456,76.194763
77.960968,70.777893,59.013367,75.630188
78.487396,70.541382,60.604095,74.867249
78.670502,70.484161,62.408447,73.989868
79.135895,70.430756,64.044952,72.780609
79.040527,70.24765,66.040039,71.540833
79.395294,70.266724,67.577362,69.519043
79.4487,69.885254,69.766998,67.829132
79.833984,69.789886,71.304321,66.21933
79.669952,69.503784,72.986603,65.418243
80.039978,69.423676,74.188232,64.956665
80.00946,69.141388,75.527191,65.216064
80.059052,69.37027,76.461792,64.884186
79.872131,69.034576,77.728271,65.101624
79.692841,68.862915,78.411102,64.662933
79.204559,68.695068,79.029083,64.76593
78.739166,68.157196,79.189301,64.739227
77.716827,67.897797,79.673767,65.006256
76.73645,67.737579,79.547882,65.265656
75.248718,67.546844,80.036163,65.750122
73.429108,67.207336,79.879761,66.246033
71.678162,66.989899,79.75769,66.612244
70.335388,66.879272,79.463959,67.211151
70.007324,66.612244,79.231262,67.527771
69.789886,66.303253,78.979492,67.7948
69.469452,66.265106,78.994751,68.077087
69.255829,66.131592,78.872681,68.241119
69.290161,65.788269,78.937531,68.286896
69.1185,65.467834,78.857422,68.248749
69.099426,65.414429,78.651428,67.813873
68.927765,65.002441,78.926086,67.985535
69.122314,65.002441,79.147339,67.687988
69.011688,64.693451,79.502106,67.520142
69.465637,64.388275,79.898834,67.035675
69.652557,64.174652,80.631256,66.52832
70.396423,64.067841,80.463409,65.90271
70.671082,63.762665,81.302643,65.52887
71.205139,63.472748,81.661224,64.785004
71.102142,63.308716,82.214355,64.609528
71.369171,63.083649,82.702637,63.972473
71.460724,63.110352,83.263397,63.777924
71.792603,62.805176,83.404541,63.194275
71.697235,62.416077,83.713531,63.011169
71.552277,62.385559,83.740234,62.511444
71.178436,62.31308,84.102631,62.62207
70.953369,62.046051,84.434509,62.255859
70.541382,62.015533,84.327698,62.05368
70.026398,61.99646,84.125519,61.687469
69.499969,61.687469,83.702087,61.702728
69.149017,61.248779,83.614349,61.481476
68.504333,60.955048,83.503723,61.687469
67.855835,60.665131,83.244324,61.607361
67.745209,60.813904,82.565308,61.527252
67.367554,60.798645,82.233429,61.206818
66.940308,60.665131,81.336975,61.164856
66.486359,60.001373,80.608368,61.130524
66.532135,59.513092,79.719543,61.195374
66.001892,59.257507,78.556061,61.328888
65.734863,59.745789,76.828003,60.798645
65.273285,59.921265,75.077057,61.077118
65.258026,60.203552,72.883606,60.321808
64.929962,59.658051,71.44165,60.455322
64.933777,59.398651,70.854187,60.211182
64.723969,59.070587,70.983887,60.23407
64.659119,59.116364,70.667267,59.898376
64.556122,59.272766,70.426941,59.799194
64.540863,59.509277,69.786072,59.383392
64.208984,58.818817,69.911957,59.391022
64.254761,58.681488,69.759369,59.211731
64.01825,58.502197,70.12558,59.09729
63.842773,58.742523,70.228577,58.830261
63.770294,58.998108,70.50705,58.513641
63.514709,59.474945,70.701599,58.269501
63.781738,60.115814,71.094513,58.055878
63.514709,61.000824,71.884155,57.971954
63.480377,62.324524,72.422028,57.71637
62.965393,63.884735,72.933197,57.525635
62.820435,65.696716,72.906494,57.45697
62.5,67.497253,73.062897,57.239532
62.431335,69.293976,73.08197,56.774139
62.065125,70.785522,73.253632,56.995392
61.93161,72.715759,73.390961,56.678772
61.561584,74.226379,73.27652,56.865692
61.641693,76.36261,72.822571,56.331635
61.141968,77.735901,72.452545,56.037903
61.229706,79.376221,71.949005,55.416107
60.600281,80.482483,71.613312,55.625916
60.695648,81.707001,70.983887,55.450439
60.062408,82.607269,70.777893,55.625916
59.883118,83.526611,70.037842,55.164337
59.532166,84.121704,69.519043,55.007935
59.799194,84.55658,68.649292,54.649353
59.825897,84.938049,68.412781,54.840088
59.837341,85.05249,67.943573,54.88205
59.646606,85.132599,67.825317,54.866791
59.680939,85.308075,67.184448,54.56543
59.307098,85.189819,66.940308,54.100037
59.051514,85.056305,66.6008,53.955078
58.898926,85.029602,66.257477,53.806305
58.704376,84.991455,66.249847,53.943634
58.803558,85.025787,65.994263,53.985596
58.418274,84.724426,66.120148,53.897858
58.422089,85.071564,65.677643,53.48587
58.09021,85.132599,65.776825,53.203583
58.002472,85.517883,65.559387,53.039551
57.567596,85.487366,65.593719,52.944183
57.498932,86.128235,65.311432,52.650452
57.483673,86.257935,65.380096,52.520752
57.518005,87.036133,65.273285,51.959991
57.285309,87.2612,65.261841,51.654816
57.071686,87.795258,64.933777,51.635742
56.919098,88.161469,65.128326,51.952362
57.006836,88.787079,64.804077,51.925659
56.911469,89.050293,64.834595,52.215576
57.14798,89.53476,64.441681,51.750183
56.892395,90.03067,64.426422,51.769257
56.793213,90.026855,64.033508,51.280975
56.419373,90.15274,64.033508,51.761627
56.106567,90.698242,63.583374,51.528931
56.018829,91.106415,63.484192,51.433563
55.641174,90.957642,62.892914,51.16272
55.599213,90.824127,62.831879,51.212311
55.278778,90.385437,62.610626,51.364899
55.25589,90.28244,62.335968,52.021027
55.095673,90.171814,62.11853,52.745819
55.301666,90.202332,61.80954,53.741455
55.19104,89.580536,61.733246,54.904938
55.37796,89.073181,61.210632,56.430817
54.897308,88.20343,61.153412,57.987213
55.015564,87.528229,60.977936,59.78775
54.637909,86.399078,60.993195,61.698914
54.595947,85.414886,60.489655,63.526154
54.336548,83.919525,60.527802,65.559387
54.347992,82.382202,59.936523,67.222595
53.974152,79.975128,59.940338,69.030762
54.084778,78.327179,59.53598,70.392609
53.833008,76.919556,59.680939,71.910858
53.897858,76.892853,59.364319,72.8302
54.065704,76.541901,59.501648,74.184418
54.847717,76.393127,58.811188,74.863434
55.62973,75.759888,58.822632,75.843811
56.846619,75.595856,58.380127,76.229095
58.143616,75.431824,58.490753,76.633453
59.749603,75.138092,58.246613,76.816559
61.336517,75.351715,58.444977,77.060699
