46.527863,52.455902,45.74585,42.892456
46.836853,52.528381,45.547485,42.58728
47.454834,52.539825,45.49408,42.518616
47.912598,52.658081,45.402527,42.316437
48.309326,52.680969,45.326233,42.221069
48.992157,52.810669,45.135498,42.041779
49.198151,52.898407,45.116425,41.744232
49.419403,53.089142,45.063019,41.748047
49.648285,53.146362,44.940948,41.675568
49.89624,53.295135,44.754028,41.679382
49.972534,53.432465,44.628143,41.618347
50.121307,53.630829,44.589996,41.702271
49.991608,53.756714,44.406891,41.202545
50.071716,53.894043,44.322968,41.217804
50.106049,54.019928,44.143677,40.943146
50.144196,54.164886,43.97583,40.882111
50.376892,54.458618,43.895721,40.843964
50.388336,54.462433,43.785095,41.088104
50.575256,54.49295,43.617249,41.107178
50.743103,54.691315,43.605804,41.610718
50.819397,54.790497,43.598175,41.992188
50.891876,54.969788,43.34259,42.537689
51.280975,55.107117,43.247223,43.262482
51.246643,55.332184,42.858124,43.857574
51.372528,55.473328,42.972565,44.467926
51.357269,55.511475,42.736053,45.227051
51.460266,55.664063,42.644501,45.635223
51.517487,55.618286,42.541504,46.035767
51.586151,55.82428,42.552948,46.321869
51.609039,55.81665,42.34314,46.463013
51.776886,55.934906,42.201996,46.394348
51.864624,55.858612,42.171478,46.405792
51.967621,55.828094,41.976929,46.318054
51.990509,55.912018,41.763306,46.18454
52.345276,55.862427,41.725159,46.226501
52.29187,55.896759,41.549683,46.24939
52.593231,55.973053,41.385651,46.24176
52.532196,55.957794,41.233063,46.516418
52.566528,55.809021,41.107178,46.619415
52.875519,55.587769,41.01944,46.791077
53.005219,55.797577,40.935516,46.798706
53.161621,55.553436,41.027069,47.031403
53.218842,55.374146,40.985107,47.149658
53.401947,55.023193,40.94696,47.107697
53.447723,54.695129,40.779114,47.309875
53.848267,54.233551,40.756226,47.374725
53.791046,53.791046,40.565491,47.542572
53.936005,53.314209,40.63797,47.515869
54.065704,53.031921,41.107178,47.489166
54.157257,53.070068,41.297913,47.637939
54.084778,53.333282,41.759491,47.725677
54.016113,53.726196,42.434692,47.706604
54.218292,54.180145,42.926788,47.664642
54.225922,54.389954,43.773651,47.687531
54.340363,54.37851,44.551849,47.88208
54.389954,54.496765,45.051575,47.954559
54.290771,54.580688,45.963287,48.118591
54.233551,54.576874,46.287537,48.07663
54.176331,54.656982,46.413422,48.339844
54.191589,54.5578,46.539307,48.236847
54.000854,54.664612,46.550751,48.389435
53.871155,54.454803,46.30661,48.744202
53.703308,54.599762,46.142578,48.89679
53.310394,54.401398,45.99762,49.015045
52.783966,54.409027,45.806885,49.137115
52.268982,54.294586,46.085358,49.201965
51.811218,54.409027,46.146393,49.301147
51.40686,54.546356,46.180725,49.411774
51.364899,54.5578,46.489716,49.514771
51.792145,54.309845,46.787262,49.545288
52.165985,54.386139,46.840668,49.476624
52.597046,54.302216,47.084808,49.495697
53.016663,54.145813,47.164917,49.518585
53.096771,54.141998,47.332764,49.560547
53.058624,54.206848,47.37854,49.70932
53.089142,53.977966,47.466278,49.713135
53.04718,53.955078,47.451019,49.865723
53.070068,53.874969,47.481537,49.667358
53.16925,53.730011,47.588348,49.64447
53.070068,53.543091,47.496796,49.503326
53.050995,53.691864,47.519684,49.171448
53.157806,53.348541,47.798157,48.942566
53.062439,53.478241,47.676086,48.717499
53.17688,53.497314,47.855377,48.366547
53.17688,53.451538,47.859192,47.859192
53.085327,53.436279,48.114777,47.267914
53.089142,53.379059,48.000336,46.691895
53.30658,53.30658,48.297882,46.24939
53.230286,53.184509,48.431396,46.207428
53.203583,53.077698,48.568726,46.401978
53.077698,53.05481,48.706055,46.733856
53.005219,53.035736,48.839569,47.325134
52.902222,52.879333,48.915863,47.515869
52.688599,52.635193,48.999786,47.710419
52.768707,52.646637,49.358368,47.801971
52.612305,52.688599,49.507141,47.878265
52.558899,52.635193,49.560547,47.996521
52.524567,52.310944,49.537659,48.110962
52.406311,52.364349,49.793243,48.252106
52.288055,52.276611,49.850464,48.336029
52.200317,52.124023,49.797058,48.278809
52.131653,52.070618,49.880981,48.416138
52.055359,52.005768,50.010681,48.500061
51.998138,51.761627,49.89624,48.717499
51.85318,51.795959,49.934387,48.774719
51.815033,51.578522,49.873352,48.969269
51.677704,51.517487,49.953461,48.946381
51.696777,51.418304,50.186157,48.885345
51.338196,51.136017,50.117493,48.839569
51.311493,51.193237,50.205231,48.641205
51.307678,51.197052,50.189972,48.526764
51.193237,51.017761,50.003052,48.431396
51.242828,50.930023,50.052643,48.3284
51.082611,50.754547,49.880981,48.339844
50.884247,50.678253,49.697876,48.00415
50.708771,50.59433,49.289703,47.790527
50.78125,50.514221,49.007416,47.75238
50.617218,50.239563,48.416138,47.714233
50.47226,50.098419,47.885895,47.561646
50.460815,49.907684,47.195435,47.534943
50.323486,49.850464,46.985626,47.477722
50.365448,49.877167,46.905518,47.416687
50.235748,49.667358,47.393799,47.359467
50.052643,49.449921,47.492981,47.241211
50.033569,49.404144,47.950745,47.168732
50.109863,49.274445,48.496246,47.080994
49.804688,49.381256,48.599243,47.12677
49.83139,49.144745,48.717499,47.016144
49.671173,48.965454,48.847198,46.966553
49.571991,48.965454,48.728943,46.806335
49.396515,48.751831,48.862457,46.634674
49.388885,48.603058,49.152374,46.516418
49.27063,48.427582,49.034119,46.413422
49.095154,48.542023,48.965454,46.329498
48.965454,48.240662,49.102783,46.180725
48.873901,48.126221,49.217224,46.020508
48.812866,47.912598,49.209595,46.051025
48.75946,47.786713,49.297333,45.845032
48.587799,47.75238,49.263,45.642853
48.511505,47.56546,49.263,45.558929
48.336029,47.496796,49.316406,45.597076
48.32077,47.336578,49.308777,45.345306
48.103333,47.187805,49.358368,45.196533
48.042297,46.962738,49.079895,45.257568
47.977448,46.714783,48.927307,45.17746
47.775269,46.768188,48.751831,45.36438
47.779083,46.638489,48.648834,45.078278
47.611237,46.604156,48.519135,44.86084
47.492981,46.497345,48.50769,44.98291
47.512054,46.466827,48.332214,44.788361
47.298431,46.318054,48.488617,44.589996
47.237396,46.131134,48.267365,44.66629
47.164917,46.028137,48.030853,44.345856
47.042847,45.74585,48.160553,44.151306
46.955109,45.681,48.084259,44.151306
46.703339,45.871735,47.94693,43.880463
46.546936,45.860291,48.030853,43.926239
46.569824,45.845032,48.007965,43.746948
46.401978,46.24939,48.01178,43.773651
46.417236,46.379089,47.889709,43.567657
46.230316,46.81015,47.832489,43.476105
45.948029,47.286987,47.897339,43.228149
45.913696,47.737122,47.683716,43.071747
45.726776,48.309326,47.542572,43.018341
45.665741,48.683167,47.44339,43.0336
45.513153,49.079895,47.37854,42.976379
45.36438,49.221039,47.065735,42.942047
45.5513,49.514771,47.088623,42.865753
45.436859,49.781799,46.840668,42.686462
45.330048,49.747467,46.81015,42.701721
45.188904,49.873352,46.81015,42.560577
45.135498,50.132751,46.661377,42.419434
44.940948,50.014496,46.478271,42.362213
44.864655,50.060272,46.405792,42.27829
44.708252,50.117493,46.356201,42.247772
45.028687,50.403595,46.234131,42.266846
45.318604,50.441742,46.112061,42.015076
45.703888,50.65918,45.986176,41.748047
46.001434,50.647736,46.127319,41.759491
46.474457,50.827026,45.978546,41.679382
47.172546,50.941467,45.619965,41.52298
47.645569,51.101685,45.818329,41.374207
48.267365,51.03302,45.707703,40.943146
48.660278,51.147461,45.570374,41.156769
48.786163,51.326752,45.440674,40.821075
49.289703,51.521301,45.387268,40.744781
49.293518,51.464081,45.082092,40.607452
49.40033,51.685333,45.131683,40.725708
49.373627,51.65863,44.857025,40.69519
49.137115,51.78833,44.91806,40.699005
49.312592,51.868439,44.704437,40.653229
49.289703,52.032471,44.677734,40.416718
49.320221,52.116394,44.277191,40.462494
49.545288,52.242279,44.326782,40.397644
49.743652,52.402496,44.223785,40.550232
49.762726,52.318573,44.094086,40.725708
50.064087,52.661896,44.04068,41.08429
50.262451,52.974701,43.838501,41.519165
50.403595,52.80304,43.781281,42.312622
50.556183,53.073883,43.571472,42.762756
50.47226,53.260803,43.605804,43.628693
50.636292,53.382874,43.533325,44.387817
50.674438,53.627014,43.476105,44.967651
50.621033,53.516388,43.41507,45.475006
50.685883,53.718567,43.273926,45.825958
50.884247,54.016113,43.178558,46.085358
50.8461,53.981781,42.831421,46.077728
51.044464,54.008484,43.029785,46.051025
51.204681,54.187775,42.9039,45.871735
51.246643,54.206848,42.686462,45.833588
51.387787,54.244995,42.415619,45.719147
51.548004,54.233551,42.510986,45.707703
51.834106,54.252625,42.228699,45.780182
51.864624,54.374695,42.068481,45.753479
51.895142,54.340363,41.748047,46.012878
51.952362,54.363251,41.893005,46.146393
52.181244,54.477692,41.618347,46.455383
52.330017,54.374695,41.439056,46.56601
52.429199,54.496765,41.496277,46.695709
52.593231,54.210663,41.45813,46.695709
52.776337,54.069519,41.465759,46.936035
52.810669,53.936005,41.412354,46.897888
53.058624,53.405762,41.236877,47.054291
53.310394,53.142548,41.027069,47.000885
53.211212,52.536011,40.901184,47.134399
53.394318,52.005768,40.744781,47.279358
53.55072,51.483154,40.882111,47.080994
53.607941,51.53656,40.843964,47.245026
53.627014,51.593781,41.156769,47.279358
53.619385,52.101135,41.511536,47.317505
53.813934,52.547455,41.950226,47.363281
53.840637,52.963257,42.621613,47.492981
53.80249,53.245544,43.224335,47.615051
53.829193,53.146362,43.769836,47.840118
53.936005,53.256989,44.696808,47.836304
53.894043,53.287506,45.314789,47.927856
53.958893,53.16925,45.906067,48.088074
54.027557,53.165436,46.230316,48.145294
53.756714,53.195953,46.367645,48.458099
53.539276,53.173065,46.508789,48.461914
53.512573,53.134918,46.295166,48.721313
53.379059,53.184509,46.115875,48.965454
53.153992,53.310394,46.016693,48.934937
52.73819,53.188324,45.98999,49.041748
52.23465,53.352356,45.970917,49.114227
51.940918,53.203583,46.016693,49.221039
51.513672,53.55072,46.173096,49.198151
51.338196,53.443909,46.264648,49.461365
51.345825,53.329468,46.386719,49.472809
51.761627,53.092957,46.539307,49.530029
52.219391,53.199768,46.93222,49.835205
52.654266,53.04718,47.134399,49.682617
52.92511,52.787781,47.275543,49.797058
52.928925,52.570343,47.206879,49.629211
52.848816,52.722931,47.290802,49.697876
52.757263,52.562714,47.325134,49.549103
52.814484,52.497864,47.286987,49.530029
52.886963,52.444458,47.580719,49.388885
52.856445,52.268982,47.416687,49.404144
52.845001,52.402496,47.611237,49.179077
52.871704,52.318573,47.527313,49.095154
52.879333,52.196503,47.702789,48.744202
52.791595,52.101135,47.832489,48.282623
52.80304,52.013397,47.977448,48.015594
53.077698,51.933289,48.07663,47.454834
53.04718,51.925659,48.221588,47.016144
53.070068,51.837921,48.297882,46.596527
53.142548,51.738739,48.503876,46.585083
53.009033,51.647186,48.366547,46.821594
52.871704,51.639557,48.564911,47.237396
52.913666,51.361084,48.744202,47.660828
52.597046,51.460266,48.679352,48.152924
52.871704,51.254272,48.950195,48.267365
52.661896,51.139832,48.961639,48.45047
52.375793,51.055908,49.20578,48.419952
52.406311,50.941467,49.312592,48.458099
52.42157,50.83847,49.358368,48.599243
52.29187,50.834656,49.442291,48.641205
52.310944,50.525665,49.495697,48.603058
52.341461,50.701141,49.6521,48.64502
52.23465,50.476074,49.892426,48.63739
52.211761,50.468445,49.827576,48.721313
52.288055,50.491333,49.926758,48.686981
52.10495,50.281525,50.037384,48.763275
52.097321,50.128937,50.060272,48.877716
52.16217,50.018311,50.106049,48.839569
52.005768,49.934387,50.048828,48.83194
51.921844,49.785614,49.770355,48.900604
51.830292,49.64447,49.827576,48.812866
51.742554,49.625397,49.850464,48.809052
51.60141,49.396515,49.869537,48.728943
51.639557,49.396515,49.659729,48.606873
51.597595,49.423218,49.507141,48.610687
51.28479,49.285889,49.274445,48.366547
51.34201,48.995972,48.995972,48.179626
51.296234,48.957825,48.606873,48.290253
51.261902,48.679352,48.13385,48.149109
51.200867,48.805237,47.481537,47.977448
50.891876,48.564911,47.122955,48.027039
50.868988,48.412323,46.619415,47.885895
50.983429,48.549652,46.93985,47.645569
50.804138,48.332214,47.325134,47.76001
50.750732,48.183441,47.641754,47.580719
50.819397,48.042297,48.213959,47.554016
50.5867,47.920227,48.633575,47.584534
50.533295,47.866821,48.683167,47.592163
50.304413,47.748566,48.843384,47.374725
50.21286,47.634125,48.877716,47.328949
50.170898,47.615051,48.885345,47.32132
50.144196,47.424316,48.83194,47.267914
50.060272,47.31369,49.217224,47.172546
49.907684,47.24884,49.343109,47.031403
49.755096,47.130585,49.568176,46.901703
49.793243,46.958923,49.480438,46.722412
49.480438,46.894073,49.530029,46.7453
49.427032,46.813965,49.808502,46.669006
49.301147,46.676636,49.571991,46.417236
49.057007,46.638489,49.602509,46.165466
49.133301,46.535492,49.812317,46.24176
49.022675,46.333313,49.964905,46.104431
48.923492,46.161652,49.900055,46.001434
48.633575,46.108246,49.736023,45.978546
48.633575,45.951843,49.777985,45.806885
48.503876,45.799255,49.808502,45.730591
48.526764,45.658112,49.655914,45.726776
48.461914,45.532227,49.423218,45.677185
48.118591,45.471191,49.377441,45.574188
48.141479,45.585632,49.461365,45.459747
48.110962,45.532227,49.209595,45.238495
47.969818,45.345306,49.186707,45.188904
47.954559,45.314789,49.045563,45.120239
47.771454,44.963837,49.01123,44.956207
47.733307,44.940948,48.976898,44.639587
47.603607,44.92569,48.912048,44.746399
47.466278,44.914246,48.900604,44.761658
47.164917,45.131683,48.786163,44.418335
47.12677,45.23468,48.965454,44.471741
47.027588,45.543671,48.778534,44.250488
46.970367,46.043396,48.721313,44.17038
46.867371,46.272278,48.816681,43.926239
46.672821,46.924591,48.713684,43.762207
46.504974,47.527313,48.629761,43.716431
46.321869,48.080444,48.465729,43.643951
46.085358,48.45047,48.26355,43.491364
45.93277,48.885345,48.122406,43.430328
46.180725,49.102783,48.069,43.113708
46.020508,49.27063,47.779083,43.140411
45.967102,49.304962,47.637939,43.254852
45.898438,49.259186,47.50061,42.999268
45.810699,49.365997,47.336578,42.900085
45.726776,49.365997,47.187805,42.682648
45.581818,49.255371,47.027588,42.797089
45.391083,49.484253,47.031403,42.533875
45.307159,49.758911,46.878815,42.518616
45.425415,49.617767,46.859741,42.488098
45.795441,49.949646,46.676636,42.201996
45.92514,50.056458,46.539307,42.236328
46.512604,50.159454,46.489716,41.908264
46.989441,50.285339,46.409607,41.877747
47.424316,50.354004,46.333313,41.629791
48.07663,50.598145,46.211243,41.427612
48.725128,50.613403,46.165466,41.385651
48.915863,50.552368,46.039581,41.175842
49.415588,50.796509,45.86792,41.038513
49.564362,50.876617,45.799255,40.809631
49.854279,50.800323,45.772552,40.737152
49.751282,50.991058,45.513153,40.744781
49.797058,50.964355,45.383453,40.859222
49.690247,51.200867,45.440674,40.973663
49.736023,51.208496,45.116425,40.740967
49.751282,51.395416,45.173645,40.641785
49.945831,51.551819,45.074463,40.603638
49.877167,51.528931,44.864655,40.668488
50.209045,51.635742,44.830322,40.836334
50.304413,51.792145,44.647217,41.057587
50.445557,52.013397,44.708252,41.675568
50.670624,52.150726,44.391632,42.08374
50.811768,52.219391,44.475555,42.739868
50.918579,52.345276,44.235229,43.392181
51.055908,52.627563,44.47937,44.155121
51.021576,52.700043,44.307709,44.815063
51.132202,52.970886,44.330597,45.585632
51.21994,53.203583,44.300079,45.879364
51.265717,53.180695,44.16275,46.138763
51.242828,53.352356,44.048309,46.482086
51.345825,53.386688,43.888092,46.276093
51.532745,53.474426,43.861389,46.237946
51.620483,53.581238,43.727875,46.115875
51.681519,53.787231,43.708801,45.795441
51.765442,53.703308,43.628693,45.936584
52.051544,53.859711,43.624878,45.902252
52.116394,53.86734,43.22052,45.856476
52.295685,54.027557,43.182373,46.043396
52.345276,53.947449,43.09845,46.203613
52.566528,54.050446,42.778015,46.440125
52.627563,53.951263,42.793274,46.527863
52.680969,53.855896,42.537689,46.844482
52.848816,53.93219,42.625427,47.039032
53.173065,53.813934,42.644501,47.115326
53.070068,53.672791,42.591095,47.264099
53.237915,53.718567,42.545319,47.161102
53.489685,53.478241,42.507172,47.050476
53.489685,53.123474,42.358398,47.24884
53.592682,52.799225,42.392731,47.199249
53.73764,52.524567,42.461395,47.25647
54.004669,52.021027,42.667389,47.271729
54.023743,51.635742,43.106079,47.512054
54.084778,51.422119,43.678284,47.603607
54.05426,51.216125,44.471741,47.618866
54.24881,51.670074,44.963837,47.794342
54.344177,52.215576,45.764923,47.885895
54.325104,52.669525,46.489716,48.110962
54.237366,53.089142,47.115326,48.149109
54.172516,53.226471,47.706604,48.351288
54.351807,53.123474,47.950745,48.477173
54.122925,52.970886,48.225403,48.675537
54.355621,52.814484,48.259735,48.671722
54.214478,52.776337,48.13385,48.675537
53.98941,52.837372,47.798157,48.75946
53.852081,52.993774,47.710419,48.992157
53.722382,52.967072,47.676086,49.118042
53.634644,52.883148,47.744751,49.01123
53.501129,53.077698,47.668457,49.240112
52.98996,52.883148,47.840118,49.217224
52.448273,53.077698,47.985077,49.598694
52.032471,53.245544,48.213959,49.495697
51.753998,53.024292,48.419952,49.537659
51.692963,53.188324,48.534393,49.96109
51.895142,53.131104,48.763275,49.758911
52.360535,53.11203,48.908234,49.900055
52.692413,53.062439,48.809052,50.094604
52.902222,52.768707,48.89679,50.113678
53.184509,52.841187,49.026489,49.926758
53.153992,52.66571,48.873901,49.877167
53.134918,52.616119,49.08371,49.892426
53.237915,52.520752,49.167633,49.743652
53.020477,52.474976,49.346924,49.766541
53.089142,52.330017,49.27063,49.461365
53.17688,52.383423,49.404144,49.484253
53.283691,52.177429,49.484253,49.243927
53.249359,52.303314,49.724579,49.057007
53.314209,52.177429,49.770355,48.82431
53.30658,52.242279,49.96109,48.416138
53.401947,52.230835,50.022125,47.771454
53.451538,52.352905,50.216675,47.290802
53.501129,51.998138,50.380707,46.779633
53.497314,52.078247,50.476074,46.455383
53.337097,52.028656,50.40741,46.714783
53.386688,51.948547,50.533295,47.145844
53.256989,51.864624,50.861359,47.626495
53.215027,51.967621,50.693512,48.156738
53.016663,51.803589,51.044464,48.343658
52.986145,51.631927,51.124573,48.641205
52.810669,51.445007,51.372528,48.904419
52.829742,51.418304,51.551819,48.797607
52.585602,51.445007,51.464081,48.961639
52.688599,51.322937,51.548004,49.144745
52.677155,51.158905,51.742554,49.221039
52.646637,50.891876,51.815033,49.476624
52.589417,50.90332,51.849365,49.312592
52.646637,50.9758,51.994324,49.278259
52.501678,50.8461,52.070618,49.167633
52.417755,50.811768,52.242279,49.01886
52.455902,50.609589,52.238464,49.034119
52.417755,50.575256,51.91803,49.08371
52.173615,50.525665,52.089691,49.163818
52.089691,50.395966,52.009583,48.995972
52.211761,50.39978,51.856995,49.182892
52.036285,50.289154,52.024841,48.984528
51.914215,50.167084,51.631927,48.969269
51.849365,49.930573,51.639557,48.999786
51.582336,49.945831,51.448822,48.866272
51.60141,49.762726,51.128387,48.805237
51.551819,49.77417,50.78125,48.706055
51.544189,49.633026,50.704956,48.667908
51.28479,49.480438,50.182343,48.469543
51.200867,49.423218,49.636841,48.324585
51.048279,49.167633,49.064636,48.423767
51.09024,49.259186,48.870087,48.343658
50.83847,49.01886,48.786163,48.423767
50.907135,48.927307,49.263,48.179626
50.895691,48.900604,49.705505,48.107147
50.685883,48.686981,50.258636,48.152924
50.697327,48.618317,50.47226,48.091888
50.682068,48.484802,50.708771,48.160553
50.449371,48.358917,50.693512,48.091888
50.373077,48.126221,50.739288,48.049927
50.323486,48.202515,50.739288,47.973633
50.079346,47.996521,50.804138,47.927856
50.071716,47.943115,50.769806,47.744751
50.02594,47.798157,50.701141,47.611237
49.877167,47.767639,50.754547,47.519684
49.819946,47.657013,50.746918,47.477722
49.724579,47.454834,50.830841,47.340393
49.781799,47.336578,50.72403,47.37854
49.571991,47.374725,50.643921,47.145844
49.362183,47.222137,50.579071,47.195435
49.198151,47.000885,50.704956,47.19162
49.14093,46.989441,50.773621,47.115326
49.072266,46.955109,50.765991,47.035217
48.988342,46.710968,50.689697,46.806335
48.835754,46.539307,50.579071,46.844482
48.549652,46.363831,50.533295,46.886444
48.534393,46.382904,50.376892,46.806335
48.397064,46.085358,50.281525,46.672821
48.404694,46.020508,50.235748,46.733856
48.313141,46.001434,50.109863,46.585083
48.294067,45.963287,50.02594,46.42868
48.194885,45.80307,49.953461,46.615601
48.038483,45.856476,49.915314,46.42868
47.813416,45.73822,49.83139,46.37146
47.691345,45.642853,49.724579,46.237946
47.409058,45.326233,49.816132,46.340942
47.439575,45.295715,49.671173,46.31424
47.393799,45.36438,49.617767,46.047211
47.294617,45.589447,49.449921,45.936584
47.176361,45.734406,49.343109,45.810699
46.920776,46.161652,49.33548,45.768738
46.974182,46.463013,49.354553,45.543671
46.882629,47.035217,49.007416,45.597076
46.710968,47.626495,48.950195,45.360565
46.607971,48.019409,48.915863,45.131683
46.451569,48.473358,48.915863,45.154572
46.142578,48.957825,48.770905,45.009613
46.203613,49.240112,48.809052,45.051575
45.944214,49.541473,48.488617,44.864655
46.05484,49.633026,48.39325,44.799805
45.970917,49.846649,48.358917,44.727325
45.955658,49.766541,48.145294,44.536591
45.642853,49.739838,47.992706,44.624329
45.623779,49.762726,47.901154,44.353485
45.4216,49.945831,47.897339,44.441223
45.455933,49.835205,47.88208,44.319153
45.265198,50.136566,47.599792,44.029236
45.524597,50.361633,47.69516,43.949127
45.639038,50.361633,47.492981,43.888092
45.944214,50.563812,47.512054,43.716431
46.321869,50.842285,47.370911,43.582916
46.699524,50.754547,47.142029,43.418884
47.233582,50.9758,47.134399,43.228149
47.641754,51.105499,46.93222,43.014526
48.168182,50.998688,46.871185,42.678833
48.713684,51.189423,46.844482,42.476654
49.190521,51.288605,46.718597,42.396545
49.495697,51.34964,46.466827,42.304993
49.545288,51.532745,46.619415,42.427063
49.58725,51.425934,46.321869,42.274475
49.842834,51.498413,46.260834,42.186737
49.755096,51.815033,46.222687,42.160034
49.720764,52.047729,45.92514,41.89682
49.819946,52.074432,45.742035,41.828156
50.041199,52.124023,45.692444,42.079926
50.003052,52.196503,45.42923,42.209625
50.186157,52.639008,45.4216,42.709351
50.323486,52.680969,45.230865,43.113708
50.350189,52.753448,45.078278,43.663025
50.521851,52.940369,45.085907,44.2276
50.743103,53.031921,44.944763,44.872284
50.899506,53.127289,44.807434,45.543671
50.987244,53.325653,44.799805,46.279907
51.086426,53.462982,44.807434,47.100067
51.09024,53.600311,44.73877,47.176361
51.40686,53.527832,44.399261,47.409058
51.399231,53.821564,44.303894,47.515869
51.326752,53.928375,44.231415,47.557831
51.47171,53.962708,44.166565,47.309875
51.624298,54.176331,44.113159,47.420502
51.593781,54.218292,43.895721,47.222137
51.609039,54.344177,43.758392,47.000885
51.807404,54.431915,43.869019,46.955109
51.937103,54.458618,43.514252,47.130585
52.047729,54.676056,43.395996,47.317505
52.211761,54.447174,43.231964,47.687531
52.436829,54.481506,42.804718,47.729492
52.501678,54.512024,42.697906,47.874451
52.658081,54.454803,42.606354,48.217773
52.845001,54.599762,42.675018,48.233032
52.970886,54.62265,42.541504,48.370361
53.024292,54.481506,42.65213,48.431396
53.115845,54.592133,42.690277,48.542023
53.222656,54.229736,42.827606,48.404694
53.527832,54.100037,42.835236,48.389435
53.474426,53.98941,42.961121,48.381805
53.524017,53.512573,43.197632,48.553467
53.672791,53.222656,43.785095,48.63739
53.768158,52.581787,44.582367,48.648834
53.916931,52.192688,45.375824,48.664093
53.901672,51.738739,46.340942,48.912048
54.019928,51.692963,47.428131,48.995972
54.035187,51.967621,47.962189,49.01123
54.164886,52.379608,48.454285,49.488068
54.145813,52.894592,48.820496,49.583435
54.077148,53.295135,48.950195,49.785614
54.157257,53.459167,49.068451,49.942017
54.256439,53.459167,48.778534,50.056458
54.325104,53.325653,48.709869,50.056458
54.267883,53.348541,48.583984,50.189972
54.382324,53.329468,48.400879,50.163269
54.077148,53.356171,48.194885,50.235748
53.722382,53.417206,48.362732,50.491333
53.638458,53.440094,48.58017,50.476074
53.375244,53.283691,48.557281,50.518036
52.86026,53.24173,48.789978,50.540924
52.280426,53.276062,48.988342,50.762177
51.792145,53.348541,49.33548,50.876617
51.391602,53.516388,49.663544,50.842285
51.563263,53.562164,49.747467,50.949097
51.734924,53.478241,49.541473,50.849915
52.055359,53.527832,49.674988,51.010132
52.742004,53.668976,49.705505,50.960541
53.173065,53.592682,49.6521,51.063538
53.264618,53.382874,49.800873,50.796509
53.371429,53.279877,49.804688,50.834656
53.409576,53.089142,49.816132,50.72403
53.123474,53.237915,49.819946,50.743103
53.001404,52.86026,50.064087,50.769806
53.264618,52.768707,50.251007,50.422668
53.039551,52.661896,50.468445,50.361633
52.955627,52.856445,50.601959,49.942017
53.146362,52.80304,50.765991,49.438477
53.218842,52.745819,50.800323,48.721313
53.001404,52.627563,51.029205,48.191071
53.203583,52.734375,51.136017,47.618866
53.424835,52.658081,51.437378,47.431946
53.314209,52.619934,51.494598,47.420502
53.264618,52.547455,51.765442,48.160553
53.302765,52.383423,51.727295,48.606873
53.268433,52.345276,51.98288,48.927307
53.195953,52.410126,52.265167,49.324036
52.92511,52.211761,52.333832,49.476624
52.98233,52.078247,52.337646,49.629211
52.875519,51.868439,52.520752,49.468994
52.837372,51.925659,52.516937,49.396515
52.761078,51.643372,52.67334,49.633026
52.764893,51.750183,52.772522,49.690247
52.722931,51.517487,52.757263,49.770355
52.600861,51.498413,52.951813,49.858093
52.516937,51.246643,53.237915,49.6521
52.612305,51.246643,53.24173,50.064087
52.47879,51.28479,53.279877,49.797058
52.211761,51.139832,53.207397,49.819946
52.188873,51.082611,53.29895,49.861908
52.337646,50.941467,53.2341,50.102234
52.42157,50.918579,53.211212,49.90387
52.181244,50.5867,53.279877,49.96109
51.98288,50.762177,53.318024,49.915314
51.883698,50.483704,53.379059,49.797058
51.876068,50.430298,53.092957,49.64447
51.811218,50.209045,53.131104,49.373627
51.746368,50.270081,52.856445,49.282074
51.689148,50.251007,52.700043,49.236298
51.605225,50.056458,52.631378,49.217224
51.368713,49.953461,52.455902,48.843384
51.376343,49.90387,52.211761,48.763275
51.277161,49.83902,51.914215,48.763275
51.204681,49.728394,51.517487,48.656464
51.113129,49.552917,50.952911,48.664093
51.03302,49.751282,50.395966,48.603058
51.09024,49.419403,49.987793,48.549652
50.857544,49.339294,49.770355,48.324585
50.888062,49.160004,49.858093,48.381805
50.746918,49.079895,50.40741,48.240662
50.853729,48.854828,50.796509,48.137665
50.567627,48.908234,51.265717,48.015594
50.483704,48.664093,51.616669,48.080444
50.476074,48.652649,51.856995,47.786713
50.453186,48.488617,51.990509,47.512054
50.308228,48.423767,52.009583,47.611237
50.186157,48.400879,51.864624,47.370911
50.029755,48.229218,51.937103,47.420502
49.991608,48.137665,51.872253,47.145844
49.804688,48.01178,51.795959,46.989441
49.697876,48.015594,51.589966,46.955109
49.552917,47.843933,51.513672,46.836853
49.613953,47.634125,51.353455,46.665192
49.430847,47.588348,51.181793,46.775818
49.27063,47.523499,51.170349,46.516418
49.175262,47.43576,51.40686,46.581268
49.01886,47.424316,51.517487,46.417236
49.14093,47.164917,51.494598,46.405792
48.82431,47.080994,51.448822,46.260834
48.900604,46.928406,51.34964,46.115875
48.709869,46.642303,51.410675,45.875549
48.503876,46.363831,51.395416,45.982361
48.294067,46.386719,51.22757,45.93277
48.389435,46.31424,51.193237,45.726776
48.267365,46.352386,50.945282,45.562744
48.347473,46.195984,50.891876,45.379639
48.042297,46.207428,50.59433,45.253754
48.126221,45.982361,50.514221,45.269012
47.996521,45.73822,50.510406,45.146942
47.81723,45.818329,50.369263,44.99054
47.76001,45.608521,50.163269,44.910431
47.645569,45.478821,50.258636,44.879913
47.420502,45.516968,50.079346,44.704437
47.374725,45.597076,50.029755,44.639587
47.393799,45.631409,50.048828,44.563293
47.023773,45.822144,50.041199,44.254303
47.111511,46.092987,49.987793,44.387817
46.989441,46.68045,49.716949,44.384003
