81.882477,87.112427,67.935944,91.156006
81.916809,86.357117,67.832947,93.914032
81.501007,85.792542,67.504883,96.855164
81.382751,84.915161,67.378998,101.55487
81.268311,84.163666,66.944122,106.49872
81.203461,83.385468,66.71524,110.65674
81.272125,82.748413,66.871643,113.94119
81.394196,82.057953,66.85257,115.12756
81.356049,81.558228,66.886902,114.68887
81.516266,80.871582,66.925049,112.85782
81.439972,80.760956,66.913605,112.01859
81.443787,80.371857,67.310333,111.55319
81.336975,80.036163,68.55011,108.45947
81.085205,80.223083,70.175171,105.43823
80.928802,80.039978,72.673798,103.68347
80.802917,79.891205,75.580597,102.92816
80.341339,80.165863,78.666687,102.30637
80.089569,80.287933,81.542969,102.86331
79.841614,80.478668,84.316254,102.36359
79.818726,80.219269,86.784363,102.02789
79.32663,80.253601,89.286804,101.61591
78.994751,80.234528,91.186523,100.811
78.620911,80.07431,92.80014,99.510193
78.31192,79.750061,93.688965,96.782684
78.090668,79.853058,94.039917,92.411041
77.68631,79.391479,94.394684,88.779449
77.461243,79.219818,94.829559,86.399078
77.217102,78.910828,94.738007,85.296631
77.007294,78.746796,94.57016,85.716248
76.74408,78.510284,94.169617,86.273193
76.595306,78.235626,93.753815,86.658478
76.320648,78.06015,93.219757,87.665558
76.019287,77.636719,93.456268,88.798523
75.695038,77.259064,93.006134,90.09552
75.511932,77.152252,93.002319,91.320038
75.374603,76.805115,93.05191,92.506409
75.130463,76.572418,93.196869,92.819214
74.810028,76.35498,93.578339,93.185425
74.642181,76.000214,94.245911,93.391418
74.546814,75.984955,95.104218,92.716217
74.34845,75.698853,95.943451,92.292786
74.138641,75.29068,96.950531,92.002869
73.90213,75.016022,97.812653,91.835022
73.627472,74.710846,99.10202,91.423035
73.307037,74.504852,100.17014,90.736389
73.207855,74.1539,101.16196,90.28244
72.834015,73.875427,102.17667,90.110779
72.608948,73.764801,102.94342,89.988708
72.025299,73.65036,103.59955,89.370728
71.617126,73.451996,103.79791,88.306427
71.273804,73.169708,104.22516,87.436676
70.87326,73.02475,104.44641,87.081909
70.743561,72.77298,104.45404,86.456299
70.919037,72.574615,104.26331,85.464478
70.648193,72.429657,104.21371,84.571838
70.922852,72.13974,104.13361,83.66394
70.789337,71.769714,103.88565,82.435608
70.518494,71.479797,103.3287,81.920624
70.316315,70.972443,102.76031,81.939697
70.095062,70.800781,102.04315,82.172394
70.064545,70.301056,101.81808,82.309723
69.671631,70.236206,101.21918,82.53479
69.37027,70.1828,100.66223,82.904816
69.129944,70.152283,99.895477,83.610535
68.874359,70.129395,98.957062,83.934784
68.374634,70.301056,98.194122,84.003448
68.126678,69.911957,97.091675,83.831787
68.500519,69.770813,95.619202,83.580017
68.855286,69.538116,93.730927,82.996368
69.164276,69.36264,91.266632,82.550049
70.446014,68.920135,88.401794,81.77948
72.002411,68.904877,85.700989,81.298828
73.993683,68.374634,83.507538,80.875397
76.423645,68.187714,82.237244,80.768585
78.754425,68.008423,82.294464,80.516815
81.077576,67.634583,82.931519,79.769135
83.507538,67.485809,83.881378,79.303741
85.681915,68.077087,84.465027,79.528809
87.368011,68.500519,85.361481,80.215454
89.027405,69.75174,83.213806,80.207825
90.538025,71.163177,78.735352,80.192566
91.724396,72.994232,87.673187,80.32608
92.449188,75.382233,98.85788,80.066681
93.082428,77.80838,98.068237,79.795837
93.299866,80.062866,90.122223,79.391479
93.585968,82.424164,93.513489,79.216003
93.589783,84.411621,99.220276,80.062866
93.585968,86.307526,99.380493,81.302643
93.421936,87.928772,99.132538,83.194733
93.532562,89.359283,97.824097,85.021973
93.37616,90.808868,93.738556,86.765289
93.608856,91.747284,89.061737,88.89389
93.544006,92.36908,85.105896,91.072083
93.93692,92.502594,81.962585,93.44101
94.245911,92.651367,81.825256,95.535278
94.631195,92.674255,78.964233,97.496033
95.344543,92.536926,74.806213,99.014282
95.836639,92.624664,73.040009,100.27313
96.477509,92.479706,72.51358,101.20392
97.431183,92.422485,72.071075,102.25677
98.251343,92.521667,72.246552,103.05023
99.143982,92.540741,72.669983,103.62625
99.92981,92.803955,72.174072,103.74069
100.8873,93.070984,71.796417,103.86658
101.50909,93.402863,72.750092,104.2099
102.07367,94.036102,73.482513,104.27094
102.69928,94.745636,74.581146,104.3129
103.07693,95.378876,74.890137,104.24042
103.42407,96.3974,74.092865,104.09164
103.29437,97.202301,74.604034,103.8475
103.32489,98.323822,76.366425,104.00391
103.18756,99.277496,77.026367,104.29382
103.00064,100.12054,76.904297,104.42352
102.55051,100.86441,77.671051,104.66385
102.108,101.38702,78.323364,104.80499
101.64261,102.0813,78.422546,105.3772
101.05515,102.37885,79.536438,105.80826
100.28458,102.49329,78.948975,106.57883
99.479675,102.68021,78.31192,107.19681
98.693848,102.6268,78.399658,107.56302
97.846985,102.3941,77.93045,107.86819
96.652985,102.1843,78.765869,108.32214
95.2034,101.70364,80.852509,108.52051
93.37616,101.35269,81.893921,108.5434
91.365814,100.89493,81.645966,108.22296
89.008331,100.21973,80.059052,107.80334
86.345673,99.723816,78.926086,107.46002
84.472656,99.021912,78.334808,106.73141
83.312988,98.15979,77.217102,106.04858
83.648682,97.267151,75.828552,105.01099
84.350586,96.378326,74.001312,103.72925
85.102081,94.787598,71.662903,101.82571
85.704803,93.372345,70.262909,99.746704
86.154938,91.163635,72.536469,97.351074
86.616516,88.699341,70.457458,94.345093
87.429047,86.204529,66.520691,91.430664
88.306427,83.854675,67.249298,88.962555
89.008331,82.588196,69.602966,88.481903
89.565277,82.832336,72.803497,88.153839
90.114594,83.759308,76.015472,88.573456
90.0383,84.49173,77.617645,89.599609
90.183258,85.334778,76.435089,90.187073
89.942932,85.693359,75.466156,90.358734
89.618683,86.528778,76.812744,90.667725
89.252472,86.971283,77.636719,91.472626
88.813782,87.615967,82.107544,92.021942
88.33313,88.310242,79.4487,92.437744
87.631226,89.008331,78.090668,92.727661
86.860657,89.260101,76.030731,93.193054
85.960388,89.611053,73.459625,93.44101
85.224152,89.756012,71.014404,93.307495
84.407806,89.611053,70.171356,93.280792
83.644867,89.298248,68.222046,93.040466
83.263397,88.970184,64.70871,92.956543
82.878113,88.447571,64.338684,92.525482
82.519531,87.95929,64.067841,92.086792
82.237244,87.211609,61.367035,91.403961
82.092285,86.555481,59.711456,90.66391
81.981659,85.75058,59.898376,89.744568
81.829071,85.05249,60.146332,89.035034
81.859589,84.42688,59.97467,87.921143
81.768036,83.652496,59.711456,87.005615
82.0961,82.920074,59.780121,86.151123
81.920624,82.408905,59.112549,85.407257
82.107544,81.897736,59.257507,84.781647
81.920624,81.615448,59.246063,84.323883
82.073212,81.287384,59.03244,83.595276
81.932068,81.314087,60.317993,83.16803
81.695557,81.077576,61.420441,82.931519
81.356049,81.272125,61.752319,82.683563
81.184387,81.058502,63.209534,82.736969
80.780029,81.104279,65.406799,82.538605
80.581665,81.230164,67.687988,82.775116
80.26123,81.317902,70.358276,82.702637
79.906464,81.401825,73.879242,82.901001
79.566956,81.218719,76.572418,82.78656
79.174042,81.043243,78.876495,82.939148
78.933716,80.89447,82.771301,82.832336
78.578949,80.669403,85.273743,82.91626
78.300476,80.646515,86.063385,82.996368
78.186035,80.284119,87.379456,82.672119
77.857971,79.88739,88.657379,82.72934
77.487946,79.605103,90.267181,82.202911
77.30484,79.406738,91.690063,81.825256
77.190399,78.918457,91.899872,81.348419
76.839447,78.762054,91.403961,80.741882
76.759338,78.372955,91.339111,80.360413
76.702118,78.277588,91.609955,80.020905
76.435089,77.960968,91.098785,79.624176
76.080322,77.526093,91.327667,79.57077
75.912476,77.274323,91.144562,79.078674
75.782776,76.99585,90.740204,78.292847
75.492859,76.675415,90.415955,77.762604
75.305939,76.469421,90.366364,77.342987
75.035095,76.187134,90.122223,77.022552
74.901581,75.85907,91.110229,76.690674
74.703217,75.634003,92.639923,76.335907
74.367523,75.649261,92.693329,76.095581
74.077606,75.233459,93.070984,75.91629
73.829651,75.054169,92.887878,75.72937
73.677063,74.78714,93.875885,75.618744
73.33374,74.760437,96.542358,76.053619
72.998047,74.459076,98.377228,76.904297
72.525024,74.329376,99.460602,78.2547
72.143555,74.165344,98.846436,80.493927
71.7659,74.169159,98.751068,82.820892
71.529388,73.646545,99.571228,85.697174
71.460724,73.383331,100.30746,88.260651
71.460724,73.356628,101.06277,90.789795
71.44928,73.036194,101.15433,93.101501
71.44928,72.685242,100.50583,95.13092
71.212769,72.246552,99.262238,97.213745
70.980072,71.964264,98.522186,98.873138
70.823669,71.269989,98.251343,100.14343
70.690155,71.014404,98.098755,101.13525
70.484161,70.846558,98.083496,101.48239
70.308685,70.743561,97.312927,101.69983
70.11795,70.617676,95.928192,101.74942
69.793701,70.56427,95.127106,101.69983
69.541931,70.590973,94.264984,101.55106
69.282532,70.598602,93.551636,101.51291
69.164276,70.384979,92.578888,101.40228
69.393158,69.957733,91.73584,101.2764
70.072174,69.74411,90.274811,101.36414
71.071625,69.641113,88.581085,101.42517
72.555542,69.374084,86.238861,101.73798
74.604034,68.977356,83.877563,101.9783
76.984406,68.775177,81.455231,102.51236
79.364777,68.48526,79.475403,102.87857
81.970215,68.370819,78.266144,103.20663
84.148407,68.313599,78.853607,103.65295
86.479187,68.538666,79.437256,104.13361
88.359833,69.091797,79.975128,104.53415
90.084076,70.083618,80.528259,104.91562
91.564178,71.399689,81.085205,105.46875
92.666626,73.150635,81.615448,105.82733
93.608856,75.534821,82.08847,106.27747
94.535828,78.022003,83.065033,106.70471
94.799042,80.368042,83.869934,106.94122
94.928741,82.47757,84.365845,106.86874
94.760895,84.785461,84.487915,107.02515
94.661713,86.50589,84.693909,106.97937
94.680786,88.321686,84.766388,106.81534
94.718933,89.916229,84.606171,106.14777
94.543457,91.182709,84.350586,105.26657
94.596863,92.159271,84.064484,104.38156
94.802856,92.720032,86.368561,102.85568
94.974518,93.242645,86.898804,100.89874
95.226288,93.43338,87.467194,98.987579
95.76416,93.490601,85.956573,96.485138
96.302032,93.338013,78.262329,93.647003
96.839905,93.276978,81.981659,90.969086
97.503662,93.067169,87.215424,88.550568
98.178864,93.048096,88.996887,86.75766
99.098206,93.05191,87.547302,86.360931
99.681854,93.078613,86.406708,86.986542
100.70801,93.299866,84.220886,87.703705
101.63498,93.746185,80.810547,88.466644
102.41318,94.181061,81.481934,89.15329
103.05405,94.745636,83.667755,89.698792
103.93143,95.279694,84.079742,90.068817
104.08783,95.836639,75.942993,90.47699
104.51889,96.885681,78.163147,90.976715
104.71725,97.747803,73.207855,91.358185
104.84695,98.716736,75.054169,91.625214
104.62189,99.628448,73.032379,91.892242
104.68674,100.44479,68.431854,92.025757
104.43878,101.26114,66.104889,91.537476
103.95432,101.92871,66.53595,91.087341
103.74069,102.6001,67.436218,90.633392
103.23715,102.86713,66.169739,90.362549
102.57339,103.16086,63.308716,89.72168
102.07748,103.508,62.217712,89.237213
101.0704,103.34015,63.591003,88.33313
100.12054,103.26004,63.796997,87.589264
98.941803,102.91672,63.941956,86.650848
97.614288,102.53906,64.918518,85.823059
96.195221,102.108,65.032959,85.155487
93.978882,101.61209,65.349579,84.579468
91.54892,101.05133,66.673279,83.812714
88.878632,100.43716,67.806244,83.446503
86.410522,99.647522,68.031311,82.855225
84.80835,98.937988,68.035126,82.607269
84.293365,97.980499,69.629669,82.321167
84.827423,97.003937,71.807861,82.145691
85.75058,95.859528,73.34137,82.118988
86.57074,94.104767,73.471069,82.118988
86.933136,92.063904,72.917938,82.16095
87.638855,89.633942,72.654724,82.050323
88.523865,87.280273,72.238922,82.092285
89.366913,84.915161,74.466705,82.138062
90.236664,83.469391,76.408386,82.202911
90.736389,82.996368,74.794769,82.233429
91.136932,83.862305,73.032379,81.90155
91.285706,84.781647,71.472168,82.012177
91.457367,85.365295,71.434021,81.802368
91.304779,85.952759,73.051453,81.577301
91.22467,86.444855,73.177338,81.47049
90.789795,87.371826,73.345184,81.050873
90.312958,88.314056,72.76535,80.715179
89.744568,88.973999,71.929932,80.165863
88.951111,89.481354,70.735931,79.769135
88.157654,90.011597,70.892334,79.299927
87.429047,90.362549,71.01059,78.884125
86.624146,90.40451,71.525574,78.556061
85.845947,90.362549,71.666718,78.605652
85.075378,90.16037,71.624756,78.369141
84.29718,89.71405,71.243286,78.330994
83.705902,89.401245,70.430756,78.212738
83.183289,88.741302,70.175171,77.854156
82.885742,88.043213,70.037842,77.278137
82.603455,87.32605,70.335388,76.908112
82.454681,86.589813,70.423126,76.728821
82.237244,85.533142,70.236206,76.29776
82.267761,84.934235,69.377899,76.164246
82.210541,84.312439,68.279266,75.866699
82.427979,83.648682,67.34848,75.363159
82.473755,83.068848,67.012787,74.920654
82.744598,82.736969,65.944672,74.440002
82.59964,82.305908,62.736511,74.352264
82.618713,81.970215,61.11908,74.134827
82.557678,81.752777,61.164856,74.062347
82.47757,81.645966,61.466217,74.562073
82.332611,81.665039,60.668945,74.935913
82.241058,81.680298,60.157776,76.36261
82.023621,81.771851,60.371399,77.846527
81.634521,81.874847,61.382294,79.608917
81.33316,81.84433,63.514709,81.710815
81.050873,81.928253,66.131592,83.885193
80.966949,81.878662,69.103241,85.811615
80.547333,81.806183,72.162628,87.848663
80.120087,81.790924,75.389862,89.729309
79.681396,81.64978,78.166962,91.293335
79.307556,81.516266,80.615997,92.853546
79.13208,81.14624,83.209991,94.19632
78.849792,80.95932,85.346222,95.417023
78.407288,80.535889,87.123871,96.084595
78.163147,80.234528,88.150024,96.637726
77.964783,80.024719,88.687897,97.045898
77.644348,79.57077,89.069366,97.431183
77.442169,79.154968,89.496613,97.717285
77.270508,78.865051,89.65683,97.961426
76.969147,78.392029,89.40506,98.072052
76.591492,78.048706,89.122772,98.033905
76.522827,77.819824,88.691711,98.220825
76.412201,77.529907,88.527679,97.911835
76.129913,77.415466,88.317871,97.976685
75.85144,77.079773,88.493347,97.938538
75.67215,76.847076,88.260651,98.003387
75.344086,76.690674,88.096619,98.110199
75.22583,76.35498,88.199615,98.434448
75.214386,76.164246,88.058472,98.648071
74.996948,75.862885,88.413239,98.934174
74.668884,75.67215,88.672638,99.365234
74.306488,75.344086,88.935852,99.468231
74.146271,75.233459,89.40506,100.02899
73.768616,75.119019,89.797974,100.44479
73.432922,74.939728,90.621948,100.61646
73.08197,74.901581,91.079712,100.99792
72.696686,74.775696,91.781616,100.89493
72.174072,74.27597,92.559814,101.02081
71.956635,74.2836,93.704224,101.02463
71.865082,74.043274,94.638824,100.61646
71.922302,73.738098,95.375061,99.983215
71.956635,73.337555,95.623016,99.182129
72.07489,73.08197,95.561981,97.911835
72.01004,72.647095,95.722198,96.336365
71.590424,72.181702,95.691681,94.348907
71.582794,71.796417,95.790863,91.751099
71.308136,71.517944,95.901489,88.729858
71.13266,71.273804,95.287323,85.700989
70.968628,71.346283,95.184326,83.488464
71.147919,71.411133,95.035553,82.584381
70.732117,71.430206,93.910217,82.496643
70.62149,71.094513,93.330383,83.194733
70.480347,70.957184,92.670441,83.995819
70.461273,70.774078,91.564178,84.697723
70.980072,70.522308,90.28244,85.048676
71.796417,70.461273,88.806152,85.769653
73.368073,70.224762,86.719513,86.421967
75.252533,69.934845,84.17511,87.085724
77.762604,69.789886,81.630707,87.856293
80.39856,69.644928,79.402924,88.33313
83.015442,69.412231,76.381683,88.813782
85.636139,69.374084,76.087952,89.015961
88.01651,69.660187,76.786041,88.886261
90.068817,70.285797,77.522278,88.695526
92.075348,71.289063,79.00238,88.39798
93.765259,72.986603,79.818726,87.779999
95.108032,75.035095,80.673218,87.2612
96.096039,77.442169,81.031799,86.608887
96.572876,79.891205,81.600189,86.021423
96.923828,82.336426,82.427979,85.121155
96.95816,84.529877,83.282471,84.262848
96.904755,86.685181,84.04541,83.129883
96.858978,88.722229,84.823608,82.298279
96.485138,90.259552,85.105896,81.443787
96.343994,92.006683,85.205078,80.886841
96.389771,93.120575,85.170746,80.562592
96.385956,94.039917,84.896088,80.181122
96.557617,94.467163,84.506989,79.868317
96.691132,94.844818,84.041595,79.666138
97.02301,94.810486,83.438873,79.589844
97.362518,94.82193,82.489014,79.673767
97.705841,94.650269,81.436157,79.807281
98.655701,94.524384,80.047607,79.818726
99.544525,94.299316,79.338074,79.994202
100.52109,94.44809,78.2547,80.089569
101.52054,94.173431,77.339172,80.043793
102.55051,94.760895,76.461792,80.13916
103.54996,94.882965,75.687408,80.112457
104.52271,95.275879,75.267792,79.891205
105.65186,95.779419,74.943542,79.647064
106.24695,96.21048,74.760437,79.509735
107.04422,96.851349,74.72229,79.200745
107.27692,97.583771,74.691772,78.762054
107.68509,98.552704,74.661255,78.266144
107.84531,99.338531,74.775696,77.758789
108.09326,100.12054,74.65744,77.67868
107.77283,101.12381,74.970245,77.583313
107.79572,101.89438,74.90921,77.331543
107.46384,102.63062,74.970245,77.136993
107.08237,103.51944,75.336456,77.136993
106.76193,104.17938,75.321198,76.759338
106.31943,104.55704,75.363159,76.435089
105.57175,104.89655,75.153351,76.213837
104.99191,104.9881,74.97406,75.611115
104.34723,105.00336,74.710846,75.389862
103.51944,104.98428,74.508667,75.09613
102.84042,104.81644,74.066162,74.741364
101.73416,104.25568,73.753357,74.119568
100.72327,103.6644,73.680878,73.738098
99.567413,103.37067,73.608398,73.459625
97.77832,102.83279,73.39859,73.104858
95.794678,102.12326,73.066711,72.978973
93.273163,101.39847,72.742462,73.009491
90.583801,100.65842,72.628021,72.978973
88.291168,99.788666,72.574615,73.513031
86.910248,98.918915,72.002411,74.321747
86.509705,97.728729,71.26236,75.878143
87.200165,96.263885,70.617676,77.293396
88.264465,94.413757,70.095062,79.120636
88.867188,91.907501,69.114685,81.15387
89.252472,89.260101,68.244934,83.213806
89.96582,86.742401,67.447662,84.903717
90.770721,84.896088,67.176819,87.032318
91.609955,84.270477,67.058563,88.874817
92.433929,84.701538,67.16156,90.579987
92.823029,85.678101,67.436218,91.957092
93.330383,86.582184,67.821503,93.238831
93.723297,87.253571,68.195343,94.154358
93.69278,87.825775,68.359375,94.802856
93.566895,88.603973,68.294525,95.417023
93.387604,89.309692,68.489075,95.783234
92.765808,89.870453,68.553925,96.069336
92.445374,90.335846,68.473816,96.328735
91.766357,90.904236,68.370819,96.305847
90.98053,91.388702,68.191528,96.157074
90.194702,91.667175,67.485809,96.225739
89.176178,91.560364,67.153931,96.439362
88.432312,91.506958,67.020416,96.561432
87.69989,90.896606,66.970825,96.5271
86.784363,90.641022,67.169189,96.687317
86.177826,89.939117,67.813873,96.794128
85.571289,89.450836,68.916321,97.133636
84.968567,88.615417,70.480347,97.698212
84.476471,87.730408,72.528839,97.774506
83.984375,86.94458,75.241089,98.011017
83.79364,86.090088,77.594757,98.201752
83.759308,85.174561,79.967499,98.274231
83.637238,84.423065,82.16095,98.659515
83.759308,83.690643,84.156036,98.682404
83.873749,83.255768,86.078644,99.03717
83.835602,82.763672,87.596893,98.85788
84.285736,82.351685,88.798523,98.949432
84.320068,82.202911,89.851379,98.815918
84.114075,81.90918,90.419769,98.487854
84.274292,82.122803,90.946198,98.178864
84.018707,82.21817,91.560364,97.370148
83.919525,82.073212,91.739655,96.614838
83.72879,82.355499,91.976166,95.214844
83.358765,82.40509,92.155457,93.475342
82.98111,82.550049,90.908051,91.011047
82.790375,82.538605,89.824677,88.069916
82.424164,82.553864,90.145111,85.083008
81.947327,82.595825,91.453552,82.748413
81.520081,82.565308,91.609955,81.512451
81.027985,82.382202,90.808868,81.569672
80.6427,82.035065,90.263367,82.332611
79.963684,81.741333,90.297699,83.122253
79.70047,81.59256,90.686798,83.702087
79.177856,81.310272,91.312408,84.415436
78.903198,81.008911,91.808319,84.980011
78.605652,80.589294,92.121124,85.704803
78.289032,80.047607,92.567444,86.299896
78.136444,79.814911,93.589783,86.734772
77.899933,79.425812,94.463348,87.329865
77.495575,78.914642,95.405579,87.955475
77.476501,78.765869,96.523285,88.222504
77.42691,78.426361,97.297668,88.035583
77.136993,78.155518,97.90802,87.776184
77.102661,77.945709,98.247528,87.45575
76.92337,77.571869,98.678589,87.223053
76.808929,77.442169,98.655701,86.624146
76.663971,77.049255,98.85025,86.174011
76.328278,76.915741,98.823547,85.380554
76.190948,76.644897,98.392487,84.392548
76.030731,76.343536,98.007202,83.675385
75.778961,76.29776,97.492218,82.584381
75.618744,76.026917,96.961975,81.668854
75.119019,75.935364,96.199036,80.978394
74.703217,75.744629,95.310211,80.272675
74.34845,75.485229,94.459534,79.792023
73.867798,75.317383,93.410492,79.658508
73.284149,75.054169,92.300415,79.051971
72.841644,74.855804,90.389252,79.097748
72.338104,74.542999,88.008881,78.983307
72.052002,74.501038,85.37674,79.032898
71.872711,74.104309,82.706451,79.13208
71.807861,73.898315,79.833984,79.418182
71.964264,73.58551,78.514099,79.612732
72.231293,72.70813,78.250885,79.494476
71.926117,72.647095,78.781128,79.376221
71.628571,72.143555,79.532623,79.296112
71.281433,71.933746,80.291748,78.777313
71.212769,71.7659,81.260681,78.659058
70.983887,71.895599,82.561493,78.258514
70.896149,71.807861,83.316803,78.113556
70.869446,71.956635,83.759308,78.052521
70.709229,71.834564,84.075928,77.800751
70.503235,71.674347,84.487915,77.980042
70.327759,71.468353,84.674835,77.629089
70.400238,71.235657,84.892273,77.297211
70.552826,71.26236,85.033417,77.014923
71.155548,71.247101,85.144043,76.641083
72.26944,71.113586,85.006714,76.278687
74.03183,70.915222,84.972382,75.901031
76.053619,70.671082,84.648132,75.698853
78.304291,70.743561,84.243774,75.378418
81.043243,70.781708,83.602905,75.012207
83.637238,71.357727,82.920074,74.539185
85.876465,72.570801,81.882477,74.005127
88.386536,74.489594,80.783844,73.997498
90.530396,76.6716,80.677032,73.894501
92.441559,79.063416,80.383301,74.2836
93.772888,81.867218,79.216003,74.562073
94.87915,84.396362,77.865601,75.550079
95.760345,86.746216,77.014923,76.980591
96.111298,89.099884,77.075958,78.418732
96.485138,91.159821,77.575684,80.14679
96.70639,93.074799,77.728271,82.172394
96.611023,94.661713,77.56424,84.312439
96.382141,95.565796,77.331543,86.269379
96.343994,96.355438,77.487946,88.253021
96.309662,96.763611,77.9953,89.759827
96.126556,97.156525,78.250885,91.464996
96.237183,97.064972,78.468323,93.002319
96.321106,97.171783,78.006744,94.284058
96.488953,97.015381,77.941895,95.394135
96.607208,96.794128,77.934265,96.061707
97.042084,96.561432,77.575684,96.939087
97.736359,96.64917,77.201843,97.293854
98.342896,96.603394,76.526642,97.52655
99.277496,96.710205,75.828552,97.671509
100.13199,97.190857,75.733185,97.633362
100.92545,97.164154,75.325012,97.797394
102.01645,97.911835,74.703217,97.679138
103.05786,98.567963,74.53537,97.606659
103.9772,99.41864,74.462891,97.431183
104.88129,100.44098,73.970795,97.431183
105.54504,101.45569,74.020386,97.518921
105.94559,102.48947,74.695587,97.885132
106.50253,103.42789,74.932098,98.182678
106.58264,104.47693,75.202942,98.232269
106.63605,105.29709,75.302124,98.522186
106.47202,106.2851,74.489594,98.888397
105.99136,106.88019,74.03183,99.147797
105.70908,107.25784,73.608398,99.239349
105.40009,107.73087,72.937012,99.788666
104.98047,107.93304,71.834564,100.0824
104.82407,108.09708,71.136475,100.07858
104.17938,107.97882,69.835663,100.20828
103.68729,107.82242,68.54248,100.02518
103.25623,107.5592,67.768097,99.918365
102.33688,107.25021,67.443848,99.624634
101.60828,106.64749,67.180634,99.239349
100.51727,106.5712,67.375183,98.403931
99.391937,106.05621,67.41333,97.33963
97.999573,105.49545,67.771912,95.882416
96.012115,104.87747,69.023132,93.925476
93.643188,104.11453,70.781708,91.300964
90.854645,103.41263,72.509766,88.310242
88.218689,102.72598,75.019836,85.227966
86.421967,101.58539,76.732635,83.019257
85.308075,100.36087,79.200745,82.042694
85.49881,98.937988,81.661224,82.084656
86.135864,97.171783,84.159851,82.675934
86.589813,94.940186,86.589813,83.625793
87.345123,92.288971,88.394165,84.533691
88.031769,89.645386,90.339661,85.018158
88.844299,87.482452,91.911316,85.37674
89.790344,86.326599,93.280792,86.177826
90.927124,86.708069,94.772339,86.963654
91.575623,87.638855,95.466614,87.684631
92.006683,88.634491,95.752716,88.321686
92.056274,89.370728,96.286774,88.661194
92.285156,89.78653,96.549988,88.886261
92.288971,90.618134,95.703125,89.019775
92.098236,91.442108,95.054626,88.558197
91.392517,92.346191,94.135284,88.356018
90.873718,92.967987,93.654633,87.921143
90.053558,93.425751,93.250275,87.421417
89.160919,93.666077,92.750549,86.662292
88.150024,93.631744,92.578888,85.853577
87.429047,93.582153,93.250275,85.056305
86.452484,93.513489,93.875885,84.079742
85.826874,93.048096,94.348907,83.271027
84.991455,92.639923,95.355988,82.40509
84.358215,91.995239,95.832825,81.485748
83.694458,91.358185,96.553802,80.867767
83.23288,90.423584,97.007751,80.188751
82.946777,89.710236,97.858429,79.746246
82.511902,88.638306,99.075317,79.666138
82.59964,87.82196,99.80011,79.475403
82.443237,86.894989,100.39902,79.555511
82.382202,85.826874,101.08185,79.26178
82.492828,85.147858,101.49765,79.517365
82.519531,84.533691,101.63879,79.544067
82.733154,83.930969,101.81808,79.921722
82.97348,83.553314,102.42081,79.978943
82.866669,83.156586,102.13852,79.83017
83.145142,83.10318,101.74179,79.902649
83.179474,83.003998,101.33743,79.818726
83.156586,82.942963,100.89111,79.273224
82.927704,83.106995,100.22354,79.120636
82.542419,83.389282,99.433899,78.670502
82.508087,83.583832,98.491669,78.407288
82.187653,83.652496,97.156525,78.353882
81.954956,83.625793,95.596313,78.151703
81.8367,83.679199,94.207764,78.285217
81.249237,83.583832,92.163086,77.953339
80.917358,83.553314,89.859009,77.754974
80.551147,83.400726,87.589264,77.255249
80.184937,83.259583,85.269928,77.014923
80.005646,82.775116,82.736969,76.545715
79.399109,82.645416,81.298828,76.320648
79.174042,82.313538,80.654144,76.126099
78.800201,81.867218,81.172943,75.824738
78.536987,81.474304,82.614899,75.313568
78.170776,80.978394,83.850861,74.932098
77.861786,80.299377,84.331512,74.802399
77.62146,80.158234,84.720612,74.489594
77.289581,79.689026,85.231781,74.840546
77.102661,79.170227,85.803986,75.29068
76.858521,78.964233,86.082458,76.454163
76.431274,78.544617,86.650848,77.747345
76.29776,78.083038,87.093353,79.463959
76.015472,78.094482,87.402344,81.707001
75.847626,77.644348,87.38327,83.824158
75.649261,77.487946,87.043762,85.971832
75.534821,77.144623,86.830139,88.005066
75.42038,76.812744,86.353302,89.878082
75.138092,76.648712,85.891724,91.67099
74.893951,76.404572,85.681915,93.078613
74.684143,76.229095,85.05249,94.532013
74.329376,76.267242,84.346771,95.703125
74.249268,75.920105,83.881378,96.694946
73.806763,75.889587,83.278656,97.366333
73.638916,75.496674,82.584381,98.007202
73.070526,75.489044,81.893921,98.28949
72.841644,75.115204,81.237793,98.712921
72.528839,74.832916,80.448151,98.873138
72.444916,74.642181,79.769135,99.010468
72.307587,74.314117,79.399109,99.121094
72.372437,74.180603,78.75061,99.16687
72.338104,73.894501,78.727722,99.369049
72.090149,73.383331,78.346252,99.330902
71.704865,73.066711,78.086853,99.464417
71.491241,72.616577,78.308105,99.567413
71.174622,72.086334,78.437805,99.979401
70.960999,72.036743,78.510284,100.10147
70.697784,71.792603,78.544617,100.46387
70.304871,71.746826,78.647614,100.63553
70.11795,72.021484,78.769684,101.18484
69.438934,72.013855,78.643799,101.60446
69.217682,71.75827,78.453064,101.81046
69.000244,71.563721,78.155518,102.37503
68.572998,71.216583,77.953339,102.79083
68.618774,70.930481,77.495575,102.97775
68.538666,70.81604,76.839447,103.25623
68.752289,70.617676,76.488495,103.38211
69.339752,70.491791,75.984955,103.36685
70.217133,70.571899,75.538635,103.17612
71.578979,70.209503,75.378418,102.92435
73.116302,70.083618,75.244904,102.58865
75.065613,70.240021,76.595306,102.09656
77.396393,70.594788,74.848175,101.47858
79.246521,71.323395,73.436737,99.933624
81.329346,72.422028,76.602936,98.373413
83.293915,74.119568,76.053619,96.271515
