52.91748,60.86731,58.319092,64.746857
52.98996,60.894012,57.876587,65.193176
52.936554,60.562134,57.319641,65.750122
53.043365,60.306549,57.010651,66.177368
52.902222,60.096741,56.522369,66.303253
52.993774,59.642792,56.118011,66.78009
52.791595,59.448242,55.751801,67.092896
53.066254,58.708191,55.141449,67.825317
52.764893,58.547974,54.43573,68.183899
52.867889,57.994843,53.913116,68.752289
52.54364,57.384491,53.596497,69.034576
52.520752,56.938171,53.30658,69.458008
52.230835,56.446075,52.776337,70.011139
52.459717,55.973053,52.444458,70.655823
52.009583,55.355072,51.761627,71.315765
52.055359,55.053711,51.597595,72.093964
51.818848,54.412842,51.582336,72.8302
51.738739,54.233551,51.315308,73.577881
51.395416,53.722382,51.22757,74.100494
51.551819,53.68042,51.071167,74.829102
51.567078,53.340912,50.750732,75.553894
51.429749,53.073883,50.678253,76.17569
51.109314,53.016663,50.685883,76.763153
51.235199,52.73819,51.002502,77.632904
50.96817,52.810669,50.788879,78.140259
50.937653,52.55127,50.739288,78.655243
50.922394,52.524567,50.682068,78.800201
50.804138,52.497864,50.643921,78.868866
50.617218,52.612305,50.510406,79.029083
50.636292,52.391052,50.5867,78.990936
50.537109,52.669525,50.5867,79.292297
50.392151,52.322388,50.571442,79.025269
50.487518,52.444458,50.441742,78.845978
50.540924,52.577972,50.251007,78.445435
50.312042,52.253723,50.022125,77.976227
50.384521,52.539825,50.098419,77.526093
50.163269,52.253723,50.109863,77.156067
50.006866,52.490234,49.991608,76.625824
50.289154,52.23465,49.800873,76.034546
49.90387,52.42157,49.564362,75.088501
50.102234,52.036285,49.411774,74.054718
49.743652,52.017212,49.186707,72.792053
49.880981,51.784515,49.259186,71.357727
49.663544,51.651001,49.137115,70.224762
49.659729,51.696777,49.45755,68.717957
49.419403,51.361084,48.973083,67.60025
49.629211,51.47934,48.587799,65.853119
49.190521,50.991058,48.633575,64.559937
49.297333,51.067352,48.683167,63.350677
49.33548,50.853729,48.477173,62.19101
48.976898,50.872803,48.191071,61.180115
48.847198,50.640106,48.519135,60.993195
48.442841,50.540924,48.332214,60.333252
48.522949,50.415039,48.377991,60.260773
48.503876,50.388336,48.408508,59.745789
48.332214,50.437927,48.187256,59.474945
48.179626,50.369263,47.996521,59.257507
48.007965,50.308228,48.023224,58.837891
47.76001,50.079346,48.038483,58.731079
47.885895,50.21286,48.549652,58.700562
47.809601,49.953461,48.038483,58.84552
47.813416,50.182343,47.954559,58.895111
47.344208,49.96109,47.626495,58.72345
47.370911,49.987793,47.649384,58.795929
47.298431,49.995422,47.546387,58.574677
47.302246,49.96109,47.992706,58.326721
47.199249,49.732208,48.069,58.09021
47.237396,49.491882,47.56546,57.819366
47.161102,49.720764,47.515869,57.571411
47.82486,49.449921,47.451019,57.510376
47.950745,49.636841,47.275543,57.197571
48.442841,49.449921,47.283173,56.697845
49.32785,49.449921,47.134399,56.480408
50.281525,49.308777,47.107697,55.988312
51.204681,49.285889,47.454834,55.37796
52.799225,49.201965,46.93985,54.88205
53.775787,49.079895,46.730042,54.43573
55.366516,49.102783,46.733856,53.794861
56.57196,48.854828,46.604156,53.462982
57.872772,48.847198,46.531677,53.04718
59.223175,48.667908,46.588898,52.54364
60.585022,48.713684,46.821594,52.143097
61.912537,48.45047,46.199799,51.651001
62.866211,48.339844,45.967102,51.200867
64.243317,48.248291,45.837402,50.926208
65.036774,48.099518,45.623779,50.762177
66.2117,48.057556,45.67337,50.537109
67.16156,47.653198,45.593262,50.228119
67.893982,47.687531,45.627594,50.254822
68.447113,47.416687,45.886993,50.09079
69.263458,47.538757,45.330048,49.758911
69.736481,47.336578,45.310974,49.743652
70.354462,47.50824,45.188904,49.766541
71.022034,47.149658,45.185089,49.907684
71.372986,47.111511,45.227051,49.930573
71.69342,46.878815,45.295715,50.041199
72.33429,46.951294,45.604706,49.823761
72.589874,46.760559,45.337677,49.5224
73.230743,46.794891,45.780182,49.583435
73.719025,46.592712,46.360016,49.613953
74.489594,46.611786,47.382355,50.067902
74.897766,46.909332,48.095703,49.777985
75.443268,47.012329,49.221039,49.610138
75.939178,47.63031,50.426483,49.545288
76.99585,48.152924,51.586151,49.465179
77.640533,49.304962,53.127289,49.263
78.399658,50.056458,54.512024,49.221039
79.265594,51.429749,56.114197,48.88916
79.975128,52.238464,57.304382,48.873901
80.463409,53.936005,58.742523,48.82431
81.291199,55.110931,59.719086,48.610687
81.905365,56.182861,61.023712,48.629761
82.40509,57.926178,62.034607,48.339844
82.996368,58.91037,63.304901,48.297882
83.396912,60.489655,64.167023,48.072815
83.511353,61.584473,65.132141,47.94693
83.675385,62.992096,65.887451,47.878265
83.595276,64.117432,66.585541,48.007965
83.839417,64.983368,67.184448,47.908783
83.60672,65.998077,67.691803,47.76001
83.835602,66.837311,68.351746,47.618866
83.137512,67.619324,68.565369,47.496796
82.992554,68.244934,69.210052,47.298431
82.427979,69.038391,69.412231,47.206879
81.874847,69.301605,69.87381,47.431946
81.264496,70.014954,70.19043,47.37854
80.516815,70.320129,70.762634,47.260284
79.631805,70.819855,71.098328,47.286987
78.727722,71.205139,71.643829,47.325134
77.701569,71.800232,72.296143,46.958923
76.389313,72.036743,72.864532,47.103882
75.126648,72.631836,73.554993,46.916962
73.665619,73.303223,74.119568,46.886444
72.26181,73.799133,75.054169,46.707153
70.625305,74.40567,75.683594,46.955109
69.05365,74.859619,76.782227,47.019958
67.684174,75.695038,77.354431,46.920776
66.6008,76.324463,78.113556,46.928406
65.582275,77.362061,78.701019,46.710968
65.292358,77.827454,79.429626,46.573639
64.529419,78.94516,80.150604,46.497345
64.300537,79.433441,80.909729,46.302795
63.602448,79.944611,81.417084,46.42868
63.156128,80.589294,82.004547,46.253204
62.713623,81.245422,82.302094,46.443939
62.599182,81.829071,82.496643,46.234131
62.149048,82.241058,82.561493,46.009064
62.133789,82.824707,82.805634,45.906067
62.103271,83.072662,82.595825,45.74585
62.088013,83.297729,82.431793,45.711517
61.981201,83.320618,82.271576,45.783997
61.86676,83.396912,81.859589,45.665741
61.67984,83.198547,81.39801,45.475006
61.439514,82.893372,80.768585,45.463562
61.340332,82.901001,80.036163,45.352936
61.1763,82.21817,79.353333,45.108795
61.016083,81.985474,79.059601,44.979095
60.901642,81.302643,78.243256,44.689178
60.424805,80.638885,77.217102,45.246124
60.092926,79.76532,75.958252,44.841766
59.593201,78.82309,74.764252,44.933319
59.532166,78.075409,73.478699,44.780731
58.944702,76.824188,72.254181,44.715881
58.525085,75.511932,71.018219,44.708252
58.006287,73.997498,69.278717,44.906616
57.277679,72.76535,67.878723,44.750214
56.980133,70.854187,66.410065,44.677734
56.552887,69.625854,64.941406,45.230865
56.213379,68.050385,64.044952,45.795441
55.652618,66.677094,62.953949,46.421051
55.404663,65.52887,62.656403,47.374725
54.813385,65.090179,62.419891,48.358917
54.656982,64.491272,62.095642,49.446106
54.275513,64.044952,61.584473,50.823212
54.340363,63.625336,60.955048,51.9104
53.985596,62.915802,60.401917,53.211212
53.890228,62.759399,60.306549,54.756165
53.730011,62.221527,60.531616,56.041718
53.48587,61.981201,60.604095,57.247162
53.585052,61.847687,60.531616,58.326721
53.489685,61.847687,60.329437,59.391022
53.539276,61.80954,60.203552,60.569763
53.466797,61.80191,60.16922,61.592102
53.424835,61.80191,60.077667,62.43515
53.562164,61.527252,60.009003,63.373566
53.356171,61.607361,59.837341,64.331055
53.447723,61.145782,59.638977,64.888
53.3638,61.149597,59.387207,65.555573
53.447723,60.821533,59.314728,66.055298
53.325653,60.661316,58.921814,66.444397
53.466797,60.504913,58.502197,66.875458
53.184509,60.031891,57.823181,67.554474
53.264618,59.883118,57.537079,67.913055
53.066254,59.341431,57.14035,68.359375
52.955627,58.948517,57.01828,68.86673
52.997589,58.486938,56.072235,69.225311
52.753448,58.162689,55.393219,69.641113
52.749634,57.388306,54.977417,69.927216
52.452087,57.006836,54.477692,70.625305
52.379608,56.442261,53.974152,71.342468
51.967621,56.072235,53.585052,72.109222
52.135468,55.873871,53.421021,72.681427
52.124023,55.015564,52.66571,73.184967
51.967621,54.8172,52.402496,73.83728
51.612854,54.489136,52.326202,74.821472
51.47934,54.347992,52.131653,75.473785
51.624298,53.951263,52.082062,76.099396
51.677704,53.672791,51.548004,76.8013
51.475525,53.546906,51.635742,77.732086
51.34964,53.199768,51.391602,78.414917
51.315308,53.401947,51.750183,78.952789
51.261902,53.226471,51.410675,79.399109
51.063538,53.184509,51.570892,79.433441
51.21994,53.127289,51.433563,79.841614
51.101685,53.161621,51.326752,80.116272
51.128387,52.921295,51.383972,80.364227
50.899506,53.092957,51.834106,80.677032
50.9758,52.898407,51.34964,80.417633
50.754547,53.161621,51.151276,80.154419
50.895691,53.089142,51.395416,80.200195
50.563812,52.98996,51.28479,80.078125
50.689697,52.894592,51.170349,79.673767
50.746918,52.959442,51.025391,78.964233
50.445557,52.921295,50.788879,78.273773
50.395966,52.73056,50.655365,77.594757
50.39978,52.91748,50.689697,77.098846
50.113678,52.398682,50.624847,76.42746
50.270081,52.639008,50.468445,75.359344
50.098419,52.371979,50.392151,74.260712
50.136566,52.406311,50.144196,73.062897
49.629211,52.207947,49.861908,71.83075
49.907684,51.979065,49.995422,70.407867
49.613953,52.082062,49.640656,69.015503
49.694061,51.639557,49.812317,67.493439
49.232483,51.631927,49.633026,66.028595
49.08371,51.494598,49.488068,64.758301
49.060822,51.60141,49.488068,63.655853
48.88916,51.364899,49.102783,62.744141
48.511505,51.330566,49.110413,61.992645
48.603058,51.082611,49.026489,61.737061
48.458099,51.052094,49.049377,61.302185
48.587799,50.96817,49.079895,60.916901
48.339844,50.930023,48.950195,60.466766
48.358917,50.861359,48.809052,60.214996
48.137665,50.72403,48.698425,59.837341
48.114777,50.666809,48.534393,59.688568
47.981262,50.563812,49.095154,59.745789
47.988892,50.750732,48.801422,59.574127
47.725677,50.247192,48.686981,59.440613
47.771454,50.430298,48.629761,59.547424
48.046112,50.460815,48.488617,59.524536
48.118591,50.216675,48.248291,59.364319
48.286438,50.273895,48.160553,59.295654
48.980713,50.102234,48.156738,59.070587
49.404144,50.182343,48.236847,58.834076
50.674438,49.892426,48.274994,58.372498
51.685333,49.911499,48.171997,58.189392
53.031921,49.926758,47.832489,57.971954
54.046631,49.6521,47.737122,57.712555
55.644989,49.716949,47.550201,57.300568
56.76651,49.468994,47.481537,56.987762
58.364868,49.545288,47.889709,56.468964
59.658051,49.373627,47.542572,55.763245
61.11145,49.3927,47.203064,55.358887
62.133789,49.110413,47.199249,54.88205
63.735962,49.427032,47.073364,54.218292
64.853668,49.14856,47.016144,53.657532
66.2117,48.797607,46.878815,53.310394
66.871643,48.816681,46.802521,53.028107
68.099976,48.599243,46.68808,52.646637
68.969727,48.63739,46.600342,52.150726
69.705963,48.343658,46.424866,51.872253
70.335388,48.210144,46.134949,51.486969
71.094513,48.137665,46.077728,51.326752
71.491241,47.821045,45.970917,50.945282
72.093964,47.790527,45.906067,50.804138
72.26181,47.645569,46.100616,50.907135
72.967529,47.714233,45.597076,50.853729
73.284149,47.328949,45.455933,50.674438
73.863983,47.477722,45.73822,50.563812
74.398041,47.046661,45.665741,50.685883
74.981689,47.279358,45.410156,50.65918
75.263977,46.981812,45.230865,50.548553
76.133728,46.875,44.963837,50.312042
76.404572,46.943665,45.185089,50.682068
77.339172,46.878815,45.257568,50.533295
78.00293,47.19162,45.5513,50.617218
78.605652,47.019958,45.886993,50.567627
79.204559,47.542572,46.203613,50.243378
80.169678,47.969818,46.99707,50.102234
80.654144,48.57254,48.023224,50.006866
81.760406,49.423218,49.530029,50.052643
82.443237,50.559998,50.384521,49.873352
83.328247,51.66626,51.803589,49.800873
83.385468,53.077698,53.085327,50.006866
84.075928,54.283142,54.462433,49.724579
84.377289,55.88913,55.965424,49.434662
85.021973,57.014465,57.319641,49.304962
85.166931,58.452606,58.586121,49.213409
85.403442,59.692383,59.856415,49.144745
85.258484,60.844421,61.122894,49.045563
85.357666,62.278748,62.095642,48.782349
85.010529,63.365936,63.285828,48.786163
85.163116,64.460754,64.01062,48.728943
84.850311,65.647125,64.933777,48.461914
84.472656,66.459656,65.891266,48.339844
83.774567,67.558289,67.218781,48.274994
83.320618,68.172455,67.504883,48.175812
82.607269,68.912506,67.771912,48.278809
82.0961,69.377899,68.172455,48.286438
81.119537,69.957733,68.572998,48.179626
80.226898,70.560455,69.404602,48.030853
78.884125,71.044922,69.660187,48.00415
77.613831,71.460724,69.927216,47.801971
76.16806,71.907043,70.419312,47.763824
74.817657,72.441101,70.671082,47.706604
73.265076,72.792053,71.075439,47.786713
71.605682,73.459625,71.552277,47.885895
70.262909,73.600769,71.960449,47.88208
68.683624,74.508667,72.742462,47.897339
67.47818,74.794769,73.421478,47.57309
66.654205,75.641632,73.974609,47.649384
66.017151,76.187134,74.668884,47.481537
65.429688,76.869965,75.309753,47.386169
64.998627,77.659607,76.179504,47.428131
64.388275,78.678131,76.892853,47.32132
63.854218,79.460144,77.777863,47.187805
63.44223,80.127716,78.575134,47.149658
63.243866,80.718994,79.257965,47.168732
63.167572,81.142426,79.959869,47.229767
63.041687,81.748962,80.421448,47.111511
62.984467,82.458496,80.70755,46.783447
63.095093,83.175659,81.230164,46.714783
62.919617,83.374023,81.569672,46.699524
62.778473,83.5495,81.932068,46.7453
62.538147,83.789825,82.08847,46.760559
62.492371,83.843231,82.221985,46.459198
62.149048,83.91571,82.126617,46.321869
62.084198,83.732605,81.748962,46.207428
62.156677,83.641052,81.447601,46.077728
61.965942,83.110809,81.115723,45.894623
61.634064,83.114624,80.669403,45.711517
61.199188,82.447052,80.295563,45.505524
60.787201,81.928253,79.719543,45.475006
60.60791,81.111908,79.734802,45.440674
59.764862,80.543518,78.174591,45.4216
59.425354,79.486847,77.308655,45.295715
58.895111,78.357697,76.332092,45.387268
58.574677,77.289581,75.126648,45.227051
57.762146,75.832367,73.963165,45.063019
57.39975,74.630737,72.597504,45.11261
56.964874,72.963715,71.266174,45.16983
56.667328,71.666718,69.755554,45.49408
56.026459,69.86618,68.317413,45.875549
55.828094,68.557739,66.692352,46.154022
55.374146,66.986084,64.956665,46.649933
55.263519,65.979004,63.831329,47.531128
54.702759,65.250397,62.801361,48.542023
54.832458,64.804077,62.438965,49.789429
54.37088,64.182281,61.855316,50.9758
54.49295,63.50708,61.634064,52.726746
54.302216,63.240051,61.004639,54.069519
54.279327,62.732697,60.60791,55.57251
54.065704,62.534332,60.073853,57.060242
54.340363,62.06131,59.661865,58.189392
54.019928,62.095642,59.448242,59.684753
54.035187,61.859131,59.505463,60.840607
54.275513,62.107086,59.619904,61.916351
54.145813,61.794281,59.696198,63.045502
54.05426,61.912537,59.680939,64.216614
54.237366,61.748505,59.608459,65.174103
53.977966,61.656952,59.375763,66.123962
53.916931,61.508179,59.379578,66.768646
53.733826,61.069489,58.998108,67.451477
53.836823,61.256409,58.78067,67.893982
53.794861,60.951233,58.853149,68.241119
53.821564,60.760498,58.380127,68.790436
53.577423,60.48584,58.238983,69.000244
53.539276,60.005188,57.876587,69.67926
53.237915,59.715271,57.3349,70.026398
53.180695,59.001923,56.884766,70.43457
53.043365,58.700562,56.270599,70.976257
53.096771,58.185577,56.167603,71.331024
52.749634,57.815552,55.496216,71.800232
52.898407,57.209015,54.969788,72.208405
52.444458,56.842804,54.290771,72.769165
52.742004,56.461334,53.859711,73.348999
52.146912,56.270599,53.4935,74.245453
52.211761,55.515289,52.928925,75.111389
52.120209,55.545807,52.490234,75.874329
52.158356,54.943085,52.036285,76.641083
51.803589,54.431915,51.78833,77.320099
51.818848,54.351807,51.441193,77.960968
51.837921,53.977966,51.269531,78.754425
51.815033,54.012299,50.979614,79.524994
51.589966,53.787231,50.746918,80.242157
51.677704,53.688049,50.601959,80.886841
51.475525,53.535461,50.689697,81.436157
51.715851,53.524017,50.59433,82.126617
51.250458,53.401947,50.575256,82.248688
51.498413,53.546906,50.434113,82.550049
51.258087,53.489685,50.258636,82.614899
51.330566,53.432465,50.09079,82.839966
51.082611,53.592682,50.357819,82.859039
51.292419,53.562164,50.346375,82.778931
50.83847,53.577423,50.365448,82.366943
50.922394,53.554535,50.354004,82.035065
50.868988,53.474426,50.209045,81.726074
50.693512,53.394318,50.106049,81.39801
50.746918,53.527832,49.861908,80.677032
50.552368,53.516388,49.854279,79.986572
50.479889,53.165436,49.694061,79.307556
50.201416,53.203583,49.77417,78.620911
50.231934,52.959442,49.770355,77.625275
49.987793,53.028107,49.705505,76.770782
50.201416,52.79541,49.484253,75.901031
49.755096,52.73819,49.228668,74.684143
49.800873,52.558899,48.976898,73.379517
49.556732,52.539825,49.041748,71.922302
49.514771,52.440643,48.789978,70.594788
49.022675,52.10495,48.847198,68.901062
49.228668,52.143097,48.64502,67.310333
48.748016,51.971436,48.660278,65.750122
48.805237,51.845551,48.503876,64.487457
48.423767,51.525116,48.316956,63.625336
48.625946,51.708221,48.332214,62.900543
48.389435,51.338196,48.107147,62.538147
48.484802,51.563263,48.126221,62.091827
48.145294,51.692963,48.053741,61.637878
48.301697,51.311493,47.988892,61.222076
47.912598,51.34964,47.916412,60.783386
48.145294,51.105499,47.840118,60.409546
48.084259,51.258087,47.840118,60.321808
48.221588,51.036835,47.546387,60.35614
48.130035,51.265717,47.550201,60.325623
48.64502,50.945282,47.603607,60.512543
48.980713,50.865173,47.668457,60.321808
49.812317,50.765991,47.649384,60.222626
50.769806,50.815582,47.424316,60.077667
52.005768,50.666809,47.56546,59.898376
53.256989,50.498962,47.431946,59.940338
54.851532,50.571442,47.058105,59.78775
56.228638,50.502777,47.225952,59.768677
57.807922,50.239563,46.966553,59.581757
59.253693,50.449371,47.084808,59.192657
60.852051,50.086975,46.920776,58.776855
62.309265,50.079346,46.813965,58.467865
63.674927,49.880981,46.794891,57.876587
64.945221,49.972534,47.080994,57.342529
66.53595,49.77417,46.794891,56.793213
67.504883,49.793243,46.512604,56.39267
68.843842,49.663544,46.573639,56.022644
69.698334,49.491882,46.42868,55.408478
70.728302,49.301147,46.604156,54.981232
71.361542,49.297333,46.287537,54.347992
72.219849,49.182892,46.318054,53.890228
72.818756,49.022675,46.333313,53.607941
73.425293,48.881531,46.112061,52.98996
73.65036,48.564911,45.959473,52.639008
74.108124,48.206329,45.818329,52.288055
74.634552,48.3284,45.558929,52.158356
75.195313,48.057556,45.581818,52.078247
75.378418,48.007965,45.4216,51.864624
75.839996,47.916412,45.352936,51.593781
76.503754,48.046112,45.246124,51.345825
76.99585,47.809601,45.036316,51.395416
77.533722,47.935486,44.849396,51.189423
78.147888,47.771454,44.815063,51.181793
78.81546,47.870636,44.906616,51.09024
79.486847,47.595978,44.895172,51.006317
80.20401,47.332764,44.597626,51.239014
81.226349,47.710419,44.708252,51.193237
81.867218,47.588348,44.60907,51.166534
82.778931,48.019409,44.635773,50.983429
83.595276,48.114777,44.528961,50.949097
84.457397,49.01123,44.326782,50.842285
84.983826,49.648285,44.410706,50.926208
85.979462,50.868988,45.150757,50.830841
86.330414,51.902771,45.330048,50.727844
86.967468,53.123474,45.783997,50.460815
87.516785,54.668427,46.577454,50.621033
87.852478,55.892944,47.672272,50.628662
87.730408,57.613373,48.744202,50.518036
88.08136,58.677673,50.014496,50.132751
87.909698,60.108185,50.888062,50.067902
87.95929,61.641693,52.1698,49.808502
87.738037,62.80899,53.302765,49.720764
87.501526,64.315796,54.641724,49.381256
86.891174,65.319061,55.57251,49.3927
86.399078,66.608429,56.537628,49.33548
85.487366,67.199707,57.823181,48.95401
85.018158,68.351746,58.879852,48.957825
84.095001,69.068909,59.925079,48.732758
83.404541,69.728851,60.878754,48.519135
82.317352,70.278168,61.637878,48.381805
81.241608,71.094513,62.477112,48.248291
79.803467,71.70105,63.236237,48.046112
78.662872,71.846008,63.617706,48.084259
76.992035,72.467804,64.296722,47.966003
75.901031,72.597504,64.720154,48.01178
73.917389,73.440552,65.284729,47.889709
72.32666,73.940277,65.757751,47.874451
70.728302,74.356079,66.165924,47.966003
69.408417,74.989319,66.638947,47.721863
67.878723,75.336456,66.902161,47.626495
67.050934,76.187134,67.28363,47.523499
66.52832,76.480865,67.466736,47.466278
66.020966,77.213287,68.141937,47.557831
65.296173,78.014374,68.664551,47.451019
64.682007,78.69339,69.229126,47.519684
64.14032,79.669952,69.606781,47.306061
63.812256,80.486298,70.297241,47.328949
63.770294,81.111908,70.701599,47.119141
63.667297,81.691742,71.281433,47.084808
63.541412,82.775116,71.933746,47.019958
63.568115,83.152771,72.849274,46.737671
63.598633,83.91571,73.436737,46.710968
63.388824,84.411621,74.073792,46.630859
63.407898,84.690094,74.497223,46.733856
63.365936,85.098267,75.172424,46.726227
63.201904,85.342407,75.733185,46.474457
62.839508,85.525513,76.164246,46.409607
62.843323,85.384369,76.515198,46.268463
62.503815,85.308075,76.73645,46.05484
62.431335,85.380554,77.148438,45.886993
61.99646,84.93042,77.42691,45.684814
61.67984,84.693909,77.42691,45.783997
61.008453,84.55658,77.342987,45.646667
60.890198,83.362579,77.068329,45.413971
60.001373,82.527161,76.797485,45.124054
59.646606,82.302094,77.033997,45.108795
59.150696,81.768036,76.698303,45.154572
58.654785,80.844879,76.019287,45.063019
58.055878,79.868317,75.107574,44.872284
57.777405,78.388214,74.703217,44.921875
57.079315,77.148438,73.83728,44.872284
56.800842,75.611115,72.933197,44.597626
56.125641,74.291229,71.552277,44.567108
55.877686,73.188782,70.163727,44.620514
55.431366,71.136475,69.149017,44.612885
55.263519,69.702148,67.691803,44.784546
54.832458,67.935944,66.268921,44.956207
54.840088,66.898346,64.735413,45.211792
54.634094,65.860748,63.293457,45.806885
54.512024,65.216064,62.015533,46.43631
54.340363,65.08255,61.294556,47.397614
54.382324,64.888,60.707092,48.461914
54.088593,64.476013,60.237885,49.972534
54.275513,63.980103,60.161591,51.239014
54.046631,63.667297,59.780121,52.574158
54.309845,63.247681,59.41391,54.035187
54.039001,62.644958,58.84552,55.351257
54.229736,62.530518,58.555603,56.556702
53.977966,62.88147,58.612823,57.64389
54.168701,63.37738,58.418274,59.047699
53.981781,62.908173,58.467865,60.230255
54.06189,62.831879,58.811188,61.325073
53.859711,62.511444,58.692932,62.316895
53.607941,62.713623,58.582306,63.537598
53.638458,62.366486,58.349609,64.38446
53.676605,62.252045,58.227539,65.093994
53.390503,62.05368,57.971954,65.883636
53.405762,61.923981,57.861328,66.249847
53.146362,61.775208,57.655334,66.841125
53.318024,61.161041,57.342529,67.188263
53.115845,60.581207,57.144165,67.676544
52.856445,59.955597,56.804657,67.970276
52.73819,59.280396,56.228638,68.508148
52.528381,58.807373,55.950165,68.840027
52.139282,58.261871,55.309296,69.1185
52.35672,58.311462,54.75235,69.778442
52.089691,57.697296,54.512024,70.041656
52.062988,57.159424,53.829193,70.465088
52.013397,56.606293,53.443909,70.850372
51.959991,55.995941,52.73056,71.552277
51.670074,55.641174,52.314758,72.059631
51.753998,55.32074,51.765442,72.76535
51.41449,55.351257,51.441193,73.410034
51.574707,54.901123,50.884247,74.214935
51.261902,54.748535,50.579071,74.966431
51.464081,54.718018,50.270081,75.687408
51.277161,54.363251,50.205231,76.358795
51.345825,54.157257,50.022125,77.033997
51.052094,54.092407,49.667358,77.537537
50.983429,54.035187,49.453735,78.193665
50.769806,54.05426,49.228668,78.81546
50.979614,54.141998,49.495697,79.303741
50.827026,54.225922,49.32785,79.772949
50.521851,53.974152,49.427032,80.265045
50.487518,54.286957,49.350739,80.528259
50.266266,53.924561,49.320221,80.432892
50.40741,54.023743,49.251556,80.604553
50.178528,53.974152,49.423218,80.57785
50.205231,53.977966,48.904419,80.177307
50.037384,54.065704,49.133301,79.906464
49.96109,53.794861,49.167633,79.452515
49.781799,53.829193,49.221039,79.051971
49.842834,53.482056,49.198151,78.727722
49.480438,53.569794,48.812866,78.18985
49.659729,53.375244,49.316406,77.110291
49.423218,53.447723,48.610687,76.347351
49.449921,53.462982,48.755646,75.366974
49.240112,53.195953,48.545837,74.253082
49.01886,53.089142,48.38562,73.070526
48.934937,52.810669,48.221588,71.563721
48.595428,52.73056,48.057556,70.37735
48.343658,52.402496,48.088074,68.80188
48.248291,52.326202,47.725677,67.184448
48.049927,52.173615,47.634125,65.727234
47.981262,52.150726,47.477722,64.273834
47.683716,52.22702,47.710419,63.228607
47.866821,52.028656,47.538757,62.232971
47.721863,52.204132,47.44339,61.775208
47.851563,51.9104,47.073364,61.092377
47.412872,51.849365,47.645569,60.863495
47.607422,51.670074,46.916962,60.207367
47.344208,51.692963,47.130585,59.780121
47.222137,51.65863,47.080994,59.608459
47.168732,51.53656,46.981812,59.146881
47.302246,51.563263,46.897888,59.345245
47.481537,51.288605,46.894073,59.078217
47.840118,51.357269,46.768188,59.200287
48.358917,51.288605,46.55838,58.963776
48.862457,51.151276,46.714783,58.963776
49.686432,51.174164,46.695709,58.860779
50.643921,51.15509,46.691895,58.837891
51.891327,51.292419,46.630859,58.841705
53.401947,50.979614,46.413422,58.677673
54.634094,50.979614,46.161652,58.460236
56.274414,50.987244,46.455383,58.330536
57.437897,50.750732,46.30661,58.151245
58.71582,50.544739,46.192169,57.624817
60.146332,50.304413,46.207428,57.277679
61.584473,50.437927,46.348572,56.70929
62.870026,50.304413,46.257019,56.255341
64.128876,50.163269,46.215057,55.683136
65.273285,50.361633,45.818329,55.164337
66.158295,49.83139,45.936584,54.87442
67.337036,49.915314,45.692444,54.161072
68.271637,49.556732,45.986176,53.844452
69.065094,49.663544,45.555115,53.153992
69.728851,49.484253,45.99762,52.806854
70.400238,49.175262,45.349121,52.261353
70.713043,49.236298,45.700073,51.765442
71.311951,49.072266,45.787811,51.338196
71.456909,48.942566,45.513153,51.071167
72.26181,48.946381,45.349121,50.792694
72.555542,48.370361,44.998169,50.403595
73.169708,48.362732,45.063019,50.457001
73.390961,48.297882,44.979095,50.380707
73.932648,48.324585,44.910431,50.224304
74.100494,47.985077,44.73114,50.08316
74.832916,48.057556,44.536591,50.163269
75.428009,48.015594,44.487,50.170898
76.164246,47.943115,44.517517,49.819946
76.644897,47.966003,44.342041,49.766541
77.583313,47.679901,44.345856,49.694061
78.006744,47.927856,44.406891,49.755096
79.071045,48.049927,44.288635,49.617767
79.483032,48.442841,44.300079,49.636841
80.436707,49.106598,44.113159,49.667358
81.188202,49.606323,44.010162,49.5224
81.90155,50.918579,44.071198,49.575806
82.454681,52.036285,44.055939,49.663544
83.194733,53.546906,44.3573,49.40033
83.469391,54.8172,44.597626,49.411774
83.995819,56.324005,45.326233,49.091339
83.827972,58.02536,46.173096,48.919678
84.23996,59.207916,46.909332,48.88916
84.220886,60.829163,47.798157,48.728943
84.442139,62.316895,48.923492,48.694611
84.091187,63.537598,50.010681,48.873901
83.953857,65.120697,51.15509,48.542023
83.679199,66.181183,52.467346,48.25592
83.190918,67.745209,53.668976,48.194885
82.41272,68.637848,54.965973,48.080444
82.004547,69.950104,56.194305,48.061371
81.150055,70.690155,57.182312,47.859192
80.440521,71.598053,58.15506,47.740936
79.509735,72.353363,59.276581,47.645569
78.308105,72.673798,60.031891,47.534943
77.083588,73.280334,60.863495,47.420502
75.866699,73.711395,61.752319,47.397614
74.306488,74.180603,62.599182,47.546387
72.963715,74.569702,63.510895,47.386169
71.094513,75.054169,64.037323,47.454834
69.828033,75.679779,64.464569,47.290802
68.264008,75.771332,64.922333,47.25647
67.165375,76.473236,65.345764,47.130585
66.02478,76.965332,65.746307,46.99707
65.467834,77.651978,66.059113,47.031403
64.872742,78.06778,66.513062,47.008514
64.357758,78.845978,67.10434,46.894073
63.690186,79.875946,67.558289,46.897888
63.251495,80.459595,68.061829,46.894073
62.866211,81.550598,68.397522,46.974182
62.56485,82.023621,68.729401,46.726227
62.44278,82.969666,69.217682,46.886444
62.309265,83.667755,70.121765,46.897888
62.171936,84.205627,70.606232,46.714783
