75.569153,88.115692,78.00293,70.995331
77.068329,87.501526,77.289581,72.601318
78.453064,86.521149,76.793671,74.287415
79.761505,85.609436,76.412201,76.076508
81.180573,85.258484,75.962067,78.163147
82.427979,84.621429,75.447083,79.372406
83.381653,84.083557,75.199127,80.966949
85.056305,83.744049,74.913025,82.092285
85.926056,83.194733,74.966431,83.213806
86.753845,82.988739,74.939728,84.236145
87.451935,82.645416,74.733734,84.957123
87.852478,82.90863,74.428558,86.269379
88.733673,82.603455,74.78714,87.051392
89.302063,82.698822,74.607849,88.119507
90.194702,82.462311,74.695587,88.798523
90.370178,82.675934,74.569702,89.252472
90.766907,82.382202,74.417114,89.698792
91.29715,82.424164,74.485779,90.099335
91.629028,82.267761,74.52774,90.511322
91.976166,82.489014,74.478149,90.747833
92.906952,82.279205,74.264526,91.434479
93.44101,82.542419,74.199677,91.712952
94.043732,82.324982,73.856354,92.605591
94.543457,82.187653,73.760986,93.318939
95.2034,81.996918,73.291779,93.967438
95.615387,82.042694,72.933197,94.63501
96.393585,81.809998,72.563171,95.035553
96.889496,82.103729,72.483063,95.82901
97.839355,81.455231,72.341919,96.385956
98.564148,81.115723,71.876526,97.187042
99.422455,80.883026,71.788788,97.839355
100.03281,80.70755,71.498871,98.831177
100.83389,80.547333,71.239471,99.693298
101.84479,80.299377,71.208954,100.49057
101.94778,80.104828,70.892334,101.21536
102.4437,79.902649,70.713043,102.17285
102.89001,79.391479,70.36972,102.48184
103.11508,79.32663,70.3125,102.94724
103.1723,79.391479,70.213318,103.2753
103.69492,78.804016,70.152283,103.88184
104.00009,79.00238,70.472717,104.15649
104.01535,78.948975,70.384979,104.65622
103.88184,78.781128,70.426941,104.702
103.71399,78.57132,70.12558,104.56467
103.32108,78.746796,70.419312,104.79355
103.31726,78.464508,70.178986,104.76303
102.96249,78.43399,70.354462,104.46167
102.54288,78.231812,70.438385,104.26331
102.01645,78.178406,70.674896,104.03824
101.63879,77.884674,70.514679,103.3287
100.93689,78.18985,70.384979,103.09982
100.46387,78.06778,70.423126,102.40936
99.712372,78.071594,70.62912,101.96304
98.903656,77.831268,70.224762,101.28021
97.938538,78.052521,70.175171,100.74234
97.08786,77.735901,70.06073,99.990845
95.966339,77.964783,70.011139,99.018097
94.978333,77.804565,70.343018,98.155975
93.387604,77.762604,69.854736,97.324371
92.220306,77.632904,69.782257,96.652985
90.675354,77.274323,69.74411,95.664978
89.408875,77.140808,69.648743,94.62738
87.95166,77.140808,69.42749,93.406677
86.56311,76.92337,69.473267,91.930389
85.483551,76.530457,68.897247,90.976715
84.583282,76.377869,69.11087,89.34021
83.740234,76.194763,68.786621,88.031769
82.794189,76.034546,68.981171,87.020874
82.28302,75.675964,68.439484,85.506439
81.417084,75.538635,68.214417,84.201813
81.111908,75.187683,68.050385,83.164215
80.764771,75.119019,67.920685,82.317352
80.257416,74.840546,67.779541,81.188202
79.982758,74.485779,67.592621,80.833435
79.921722,74.1539,67.726135,80.165863
79.662323,74.035645,67.115784,79.589844
79.647064,73.429108,67.092896,79.124451
79.51355,73.249817,66.871643,78.655243
79.387665,72.914124,66.608429,78.323364
79.391479,72.658539,66.329956,77.941895
79.223633,72.250366,66.223145,77.629089
78.929901,72.280884,65.826416,77.388763
78.895569,71.811676,65.872192,77.228546
78.792572,71.804047,65.616608,77.114105
78.716278,71.548462,65.582275,77.312469
78.701019,71.26236,65.387726,77.358246
78.239441,71.212769,65.265656,77.350616
78.338623,70.934296,64.739227,77.11792
78.098297,70.560455,64.476013,77.232361
77.93808,70.285797,64.208984,77.259064
77.838898,70.12558,64.144135,77.190399
77.571869,69.93866,64.258575,77.106476
77.308655,69.61441,63.915253,76.931
77.003479,69.454193,63.632965,76.854706
76.747894,68.950653,63.182831,76.728821
76.557159,68.9888,63.045502,76.438904
76.320648,68.649292,62.683105,76.23291
76.137543,68.553925,62.797546,75.996399
75.984955,68.317413,62.30545,75.889587
75.668335,68.23349,62.236786,75.531006
75.54245,68.077087,62.358856,75.210571
75.363159,68.092346,62.095642,75.126648
75.286865,67.539215,61.714172,74.829102
75.050354,67.386627,61.569214,74.53537
75.057983,67.218781,61.237335,74.302673
75.016022,66.944122,61.145782,73.940277
75.031281,66.650391,60.970306,73.783875
74.890137,66.547394,60.92453,73.600769
74.825287,66.539764,60.577393,73.154449
74.863434,66.017151,60.520172,72.952271
75.092316,66.188812,60.569763,72.750092
75.000763,66.150665,60.344696,72.639465
74.996948,66.165924,60.062408,72.658539
74.977875,66.188812,59.909821,72.650909
75.313568,66.837311,59.837341,72.635651
75.237274,67.836761,59.692383,72.387695
75.054169,68.73703,59.53598,72.528839
75.298309,69.770813,59.318542,72.654724
74.993134,71.063995,59.192657,72.299957
75.019836,72.128296,59.375763,72.471619
74.623108,73.703766,59.280396,72.189331
74.768066,74.890137,58.868408,72.45636
74.638367,76.213837,58.734894,72.265625
74.409485,77.625275,58.757782,72.605133
74.352264,79.280853,58.647156,72.189331
74.741364,80.715179,58.139801,72.284698
74.108124,82.443237,58.288574,72.212219
74.337006,83.843231,58.315277,72.26181
74.005127,85.258484,58.170319,72.086334
74.146271,86.418152,57.865143,71.994781
73.84491,87.654114,57.876587,71.670532
73.741913,88.699341,57.498932,71.800232
73.574066,89.78653,57.548523,71.582794
73.654175,90.72113,57.216644,71.601868
72.998047,91.491699,57.224274,71.220398
72.933197,92.159271,57.08313,71.086884
72.574615,92.838287,57.01828,70.892334
72.425842,93.276978,56.533813,70.705414
72.063446,94.06662,56.758881,70.411682
72.116852,94.520569,56.575775,70.323944
71.712494,95.188141,56.941986,70.251465
71.521759,95.607758,56.640625,69.835663
71.537018,96.363068,56.713104,69.583893
71.243286,96.683502,56.362152,69.438934
71.243286,97.389221,56.274414,69.286346
71.102142,97.988129,55.854797,68.870544
70.655823,98.335266,55.999756,68.790436
70.320129,99.323273,56.129456,68.496704
70.323944,99.998474,55.866241,68.359375
70.068359,100.69656,55.961609,68.004608
69.736481,101.55487,56.285858,68.092346
69.507599,102.38647,56.858063,67.928314
69.156647,103.28674,57.723999,67.802429
69.129944,103.89328,58.799744,67.375183
68.691254,104.82788,59.783936,67.211151
68.389893,105.49545,61.080933,66.776276
68.504333,106.65512,62.477112,66.6008
67.829132,106.81534,64.098358,66.627502
67.951202,107.50198,65.338135,66.230774
67.653656,107.89871,66.791534,66.642761
67.470551,108.38699,68.325043,66.08963
67.131042,108.68454,69.831848,65.891266
67.256927,108.66547,71.346283,65.71579
67.035675,108.89435,72.715759,65.547943
66.833496,108.85239,74.150085,64.861298
66.555023,109.03549,75.782776,65.006256
66.234589,108.71887,77.087402,64.632416
65.998077,108.74557,78.327179,64.575195
65.921783,108.59299,79.425812,64.102173
65.818787,108.1543,80.58548,64.334869
65.502167,107.33032,81.703186,63.995361
65.402985,107.12051,82.473755,63.903809
65.044403,106.23932,83.129883,63.503265
64.968109,105.88837,83.721161,63.316345
64.540863,104.80499,84.293365,62.992096
64.563751,104.11835,84.819794,62.934875
64.182281,103.14178,85.372925,62.511444
64.19754,102.24533,85.803986,62.534332
64.186096,101.10855,86.589813,62.595367
63.9534,100.21973,86.860657,62.301636
63.632965,98.789215,87.444305,62.088013
63.465118,97.766876,87.730408,61.93924
63.365936,96.302032,88.26828,61.706543
63.381195,94.940186,88.779449,61.450958
63.289642,93.734741,89.645386,61.103821
63.106537,92.144012,90.431213,60.962677
63.026428,90.53421,91.304779,61.080933
62.698364,89.256287,91.953278,60.791016
62.400818,88.401794,92.517853,60.974121
62.385559,87.558746,93.24646,60.638428
62.397003,86.56311,94.161987,60.443878
62.232971,85.975647,94.75708,60.455322
62.351227,85.472107,95.546722,60.29892
62.171936,84.6138,96.088409,60.012817
62.133789,84.209442,96.866608,60.012817
62.168121,83.408356,97.579956,59.883118
61.93161,83.057404,98.316193,59.745789
61.710358,82.683563,99.10202,59.574127
61.302185,82.630157,99.506378,59.391022
60.836792,82.359314,100.06332,59.425354
60.459137,82.191467,100.36469,59.322357
60.428619,82.321167,100.80719,59.326172
60.302734,82.111359,100.80338,58.986664
60.512543,81.932068,100.9407,58.979034
60.764313,81.802368,101.21536,58.761597
60.60791,81.581116,101.06659,58.483124
60.680389,81.619263,101.017,58.490753
60.871124,81.428528,100.77286,58.46405
60.825348,81.474304,100.6546,58.151245
60.333252,81.321716,100.35324,58.311462
60.218811,81.062317,99.781036,58.258057
59.707642,80.749512,99.395752,58.280945
60.142517,81.005096,98.526001,57.96814
60.493469,80.516815,98.339081,57.880402
60.920715,80.543518,97.362518,57.670593
61.450958,80.291748,97.026825,57.533264
62.744141,80.177307,96.21048,57.319641
63.251495,79.837799,95.279694,56.96106
64.525604,79.5784,94.444275,57.281494
65.826416,79.151154,93.486786,56.964874
66.940308,79.06723,92.292786,57.338715
68.508148,78.708649,91.182709,57.758331
69.950104,78.300476,90.293884,58.197021
71.102142,78.140259,88.985443,58.532715
72.776794,78.159332,88.054657,59.661865
74.401855,78.201294,86.387634,60.756683
75.656891,77.705383,85.037231,62.019348
77.400208,77.697754,83.469391,63.446045
78.849792,77.548981,82.279205,64.876556
80.33371,77.445984,81.329346,66.654205
81.787109,77.926636,80.150604,67.905426
82.912445,77.415466,79.185486,69.232941
83.957672,77.55661,78.712463,70.697784
85.090637,77.617645,77.793121,72.181702
86.158752,77.396393,77.495575,73.608398
87.00943,77.415466,76.740265,75.195313
87.867737,77.522278,76.633453,76.457977
88.39798,77.396393,75.897217,77.888489
89.328766,77.36969,75.576782,78.987122
89.912415,77.316284,75.275421,80.211639
90.297699,77.342987,75.374603,81.287384
90.881348,77.289581,75.180054,82.237244
91.430664,77.610016,75.279236,82.717896
91.92276,77.255249,75.237274,83.816528
92.422485,77.327728,75.206757,84.095001
92.876434,77.293396,75.027466,84.701538
93.486786,77.091217,75.126648,85.121155
94.146729,77.041626,75.000763,85.769653
94.75708,76.854706,75.073242,86.322784
95.237732,76.831818,74.901581,86.849213
95.962524,76.480865,75.023651,87.253571
96.77124,76.244354,75.027466,87.574005
97.343445,75.721741,74.832916,87.88681
98.323822,75.744629,74.768066,88.298798
99.048615,75.458527,74.485779,88.695526
99.834442,75.405121,74.34082,89.15329
100.57449,75.256348,73.871613,89.874268
101.26114,74.977875,73.84491,90.553284
102.00882,74.680328,73.352814,91.430664
102.38266,74.775696,73.329926,91.896057
103.21426,74.363708,73.177338,92.80014
103.77884,74.378967,72.948456,93.109131
104.02679,73.982239,72.570801,94.020844
104.47693,74.0242,72.444916,94.581604
104.72107,73.867798,72.120667,95.443726
104.83932,73.726654,71.800232,95.947266
105.01099,73.410034,71.529388,96.641541
105.03006,73.123932,71.334839,97.473145
105.11017,72.975159,71.071625,98.014832
104.82788,72.547913,71.163177,98.316193
104.61807,72.383881,71.392059,98.678589
104.28619,72.26944,70.964813,98.670959
104.02298,71.849823,71.166992,99.052429
103.61099,71.95282,71.06781,99.159241
103.00827,71.540833,71.060181,99.502563
102.73361,71.578979,71.052551,99.460602
101.7952,71.014404,71.048737,99.487305
101.22681,70.865631,71.01059,99.414825
100.57449,70.850372,71.205139,99.216461
99.960327,70.755005,71.147919,98.567963
98.876953,70.281982,71.041107,98.297119
98.293304,70.205688,70.81604,97.824097
97.28241,69.972992,70.846558,97.229004
96.195221,70.053101,71.044922,96.469879
95.39032,69.629669,70.968628,95.775604
94.116211,69.458008,70.819855,95.26062
93.223572,69.171906,70.899963,94.352722
91.945648,69.198608,70.381165,93.845367
90.770721,68.67218,70.709229,92.483521
89.122772,68.408966,70.529938,91.655731
88.092804,68.244934,70.640564,90.457916
86.696625,67.588806,70.453644,89.27536
85.819244,67.451477,70.262909,87.993622
84.884644,67.146301,70.11795,86.933136
84.159851,66.898346,70.037842,85.548401
83.229065,66.745758,69.869995,84.04541
82.668304,66.520691,69.583893,82.683563
82.042694,67.028046,69.099426,81.542969
81.436157,67.058563,69.282532,80.127716
80.932617,67.375183,69.000244,79.395294
80.375671,68.370819,68.920135,78.289032
80.322266,69.137573,68.843842,77.739716
79.872131,70.167542,68.60733,76.992035
79.677582,71.228027,68.271637,76.759338
79.456329,72.368622,67.91687,75.809479
79.662323,73.329926,67.855835,75.538635
79.395294,74.783325,67.684174,75.080872
79.32663,75.660706,67.703247,74.882507
79.32663,77.163696,67.195892,74.638367
79.418182,78.491211,67.085266,74.539185
79.311371,79.463959,66.997528,74.4133
79.204559,81.104279,67.03186,74.382782
79.238892,82.16095,66.635132,74.081421
79.06723,83.293915,66.318512,74.131012
79.227448,84.438324,66.082001,73.894501
79.162598,85.567474,66.08963,73.852539
79.097748,86.540222,65.39917,74.321747
78.868866,87.444305,65.582275,73.963165
78.746796,88.169098,65.143585,73.989868
78.517914,89.092255,65.185547,73.883057
78.418732,89.557648,64.842224,73.551178
78.166962,90.312958,64.63623,73.425293
77.854156,90.770721,64.38446,73.478699
77.838898,91.445923,64.109802,73.52829
77.384949,91.789246,63.899994,73.280334
77.213287,92.853546,63.655853,73.005676
76.850891,92.937469,63.522339,72.841644
76.839447,93.654633,63.243866,72.486877
76.641083,94.31839,62.782288,72.26944
76.610565,94.829559,62.94632,71.807861
76.488495,95.561981,62.744141,71.57135
76.23291,95.88623,62.660217,71.094513
76.313019,96.595764,62.404633,71.033478
76.263428,97.076416,62.141418,70.446014
76.10321,97.896576,61.790466,70.678711
75.984955,98.590851,61.576843,70.583344
75.954437,99.189758,61.386108,70.373535
75.828552,99.769592,61.252594,70.163727
76.011658,100.58212,61.016083,70.026398
75.91629,101.39847,60.905457,69.93866
76.313019,101.87531,60.905457,69.927216
76.351166,102.30255,60.680389,69.782257
76.171875,103.13797,60.382843,69.999695
76.137543,103.39355,60.279846,69.93866
76.263428,103.89328,60.253143,69.728851
76.24054,104.00772,59.967041,69.896698
76.000214,104.39682,59.883118,69.915771
76.030731,104.57611,59.726715,70.049286
75.870514,104.62952,59.909821,70.007324
76.026917,104.54178,59.455872,70.056915
75.92392,104.61426,59.383392,69.793701
75.740814,104.51889,59.34906,69.896698
75.592041,104.1832,59.410095,69.660187
75.832367,103.86658,59.238434,69.957733
75.195313,103.53851,58.803558,69.854736
74.920654,103.19519,58.906555,69.93103
75.000763,102.40555,59.078217,69.835663
74.687958,101.94778,58.628082,69.778442
74.798584,101.23444,58.391571,69.67926
74.390411,100.37994,58.292389,69.297791
74.073792,99.243164,58.200836,69.324493
74.005127,98.228455,58.055878,69.404602
73.863983,96.858978,57.815552,69.511414
73.295593,95.714569,57.487488,69.324493
73.200226,94.173431,57.407379,68.958282
72.978973,92.773438,57.460785,68.752289
72.715759,91.182709,57.380676,68.683624
72.692871,89.771271,57.067871,68.237305
72.07489,88.478088,57.022095,68.286896
72.181702,87.162018,56.655884,68.153381
71.804047,86.174011,57.033539,68.031311
71.914673,85.258484,56.70929,67.871094
71.342468,84.320068,56.907654,67.684174
71.456909,83.515167,56.819916,67.378998
71.075439,83.026886,56.858063,67.298889
70.892334,82.355499,56.354523,67.005157
70.644379,82.111359,56.430817,66.841125
70.209503,81.581116,56.030273,66.585541
70.095062,81.226349,56.224823,66.474915
69.850922,80.844879,55.927277,66.101074
69.637299,80.814362,56.156158,66.234589
69.43512,80.345154,56.159973,66.074371
69.24057,80.383301,56.57196,66.043854
68.79425,80.223083,57.167053,65.620422
68.855286,80.14679,58.197021,65.70816
68.565369,79.982758,59.135437,65.330505
68.241119,79.872131,60.23407,65.101624
68.187714,79.88739,61.592102,64.83078
68.141937,79.677582,63.12561,64.57901
67.558289,79.517365,64.655304,64.216614
67.241669,79.483032,66.009521,64.193726
67.29126,79.296112,67.462921,63.999176
66.944122,79.113007,69.164276,63.858032
66.810608,79.101563,70.762634,63.648224
66.612244,78.830719,72.338104,63.529968
66.337585,78.674316,74.035645,63.25531
66.329956,78.510284,75.508118,62.824249
66.127777,78.06778,76.999664,62.812805
65.818787,77.713013,77.922821,62.511444
65.605164,77.594757,79.322815,62.446594
65.551758,77.236176,80.291748,62.30545
65.1474,77.339172,81.535339,62.084198
65.040588,76.847076,82.431793,61.752319
64.872742,76.515198,83.450317,61.836243
64.792633,76.41983,84.148407,61.431885
64.338684,76.107025,84.880829,61.225891
64.399719,76.107025,85.586548,60.760498
64.178467,75.763702,86.139679,60.939789
64.102173,75.725555,86.544037,60.375214
64.056396,75.656891,87.265015,60.508728
63.819885,75.458527,87.493896,60.16922
63.713074,75.500488,88.195801,60.310364
63.335419,75.382233,88.783264,60.199738
63.62915,75.485229,89.385986,60.127258
63.350677,75.511932,90.042114,59.79538
63.167572,75.500488,90.667725,59.505463
63.137054,75.286865,91.098785,59.261322
62.858582,75.382233,91.785431,59.093475
62.900543,75.595856,92.4263,59.020996
62.530518,75.839996,93.135834,58.971405
62.480927,75.702667,93.948364,58.71582
62.3703,75.771332,94.554901,58.731079
62.3703,75.893402,95.436096,58.6586
62.229156,76.16806,96.172333,58.502197
62.221527,75.775146,97.080231,58.433533
61.87439,75.984955,97.984314,58.162689
62.091827,75.561523,98.602295,58.02536
61.885834,75.809479,99.185944,57.96814
61.756134,75.462341,99.941254,57.811737
61.660767,75.443268,100.30365,57.575226
61.485291,75.351715,100.96741,57.678223
61.420441,75.092316,101.17722,57.472229
60.98175,75.191498,101.66931,57.617188
60.836792,74.848175,102.005,57.289124
60.832977,74.882507,102.45895,57.102203
60.844421,74.478149,102.42462,57.094574
60.722351,74.352264,102.55051,56.964874
60.890198,74.268341,102.45132,56.980133
60.997009,74.146271,102.56577,56.858063
60.943604,73.619843,102.23389,56.774139
61.065674,73.661804,101.96304,56.842804
61.157227,73.429108,101.41373,56.549072
62.004089,73.436737,101.16959,56.51474
62.965393,73.036194,100.60883,56.102753
64.231873,72.898865,100.26932,56.343079
65.330505,72.547913,99.422455,55.858612
66.806793,72.444916,98.594666,55.717468
67.996979,72.120667,97.885132,55.515289
69.824219,72.120667,97.198486,55.671692
71.014404,71.720123,96.542358,55.767059
72.727203,71.548462,95.596313,55.496216
74.1539,71.445465,94.890594,55.538177
75.595856,71.083069,93.784332,55.362701
77.320099,70.926666,92.826843,55.309296
78.651428,70.568085,91.770172,55.049896
80.375671,70.37735,90.522766,55.217743
81.565857,70.068359,89.199066,55.042267
82.782745,70.00351,87.921143,55.015564
84.007263,69.797516,86.765289,54.893494
85.06012,69.641113,85.24704,54.969788
85.990906,69.36264,83.885193,54.855347
86.704254,69.423676,82.691193,55.149078
87.631226,68.965912,81.672668,55.25589
88.603973,68.885803,80.745697,55.980682
88.95874,68.55011,79.990387,56.877136
89.481354,68.492889,79.269409,58.265686
90.09552,68.214417,78.533173,59.890747
90.538025,68.180084,78.159332,61.084747
90.831757,67.897797,77.476501,62.561035
91.316223,67.642212,77.30484,63.941956
91.903687,67.34848,77.068329,65.578461
92.273712,66.97464,76.663971,66.982269
92.933655,66.795349,76.572418,68.634033
93.574524,66.520691,76.580048,69.885254
94.268799,66.368103,76.42746,71.70105
94.985962,66.040039,76.171875,73.219299
95.493317,65.925598,76.137543,74.84436
96.664429,65.433502,76.087952,75.939178
97.145081,65.559387,76.107025,77.297211
98.060608,65.418243,76.049805,78.2547
98.682404,65.097809,75.950623,79.521179
99.617004,64.849854,76.145172,80.516815
100.22736,64.838409,76.457977,81.485748
101.00937,64.533234,76.126099,82.584381
101.70364,64.662933,76.076508,83.114624
102.77176,64.254761,75.634003,83.648682
103.00446,64.308167,75.695038,84.194183
103.54233,64.01825,75.340271,84.835052
103.95432,64.052582,75.229645,84.949493
104.30527,64.002991,75.244904,85.426331
104.56467,63.667297,75.138092,85.956573
104.77066,63.694,74.604034,86.502075
105.12924,63.37738,74.474335,86.856842
104.83932,63.343048,74.085236,87.604523
105.04532,63.224792,73.822021,87.947845
104.92325,63.117981,73.558807,88.512421
104.7554,62.900543,73.307037,89.111328
104.45786,62.957764,72.917938,90.026855
103.99628,62.995911,72.990417,90.675354
103.82462,62.820435,72.669983,91.342926
103.06549,62.885284,72.536469,92.185974
102.8595,62.561035,72.319031,92.830658
102.11182,62.618256,72.185516,93.49823
101.50528,62.580109,72.113037,94.268799
101.05133,62.366486,71.979523,95.012665
100.28839,62.297821,72.193146,95.767975
99.685669,62.095642,71.998596,96.511841
98.686218,61.920166,72.26181,97.229004
97.923279,61.93161,72.07489,97.888947
97.103119,61.698914,72.147369,98.426819
95.966339,61.599731,71.69342,98.880768
94.852448,61.328888,71.651459,99.300385
93.891144,61.218262,71.628571,99.559784
92.693329,61.325073,71.811676,99.830627
91.487885,61.168671,72.048187,99.960327
90.019226,60.874939,71.899414,100.02136
88.764191,61.050415,71.975708,100.18539
87.341309,60.546875,71.819305,99.98703
86.444855,60.722351,71.769714,99.815369
85.216522,60.85968,71.708679,99.578857
84.369659,60.588837,71.582794,99.212646
83.755493,60.668945,71.605682,99.136353
83.023071,60.523987,71.216583,98.545074
82.34787,60.974121,71.037292,98.232269
81.661224,61.408997,71.18988,97.766876
81.214905,62.038422,70.739746,96.950531
80.738068,63.106537,70.823669,96.233368
80.715179,64.334869,70.697784,95.485687
80.253601,65.666199,70.423126,94.684601
80.272675,67.005157,70.034027,93.68515
80.287933,68.42041,69.885254,92.876434
80.123901,70.06073,69.465637,91.907501
79.879761,71.907043,69.812775,91.262817
79.849243,73.303223,69.438934,90.072632
79.921722,74.802399,69.408417,88.970184
79.845428,76.351166,69.160461,87.501526
79.704285,78.277588,68.847656,86.593628
79.708099,79.772949,68.656921,84.934235
79.753876,81.073761,68.370819,83.538055
79.917908,82.523346,68.183899,81.954956
79.650879,83.877563,68.195343,81.092834
79.853058,84.926605,67.920685,80.024719
79.429626,86.193085,67.569733,79.051971
79.223633,87.310791,67.344666,78.166962
79.608917,88.07373,67.192078,77.388763
79.029083,88.928223,67.03186,76.869965
78.834534,89.557648,66.78009,76.316833
78.620911,90.255737,66.596985,75.931549
78.395844,90.999603,66.173553,75.309753
78.31192,91.487885,66.356659,75.122833
77.880859,91.999054,66.047668,74.661255
77.781677,92.36908,65.998077,74.726105
77.392578,92.74292,65.601349,74.306488
77.259064,93.410492,65.441132,74.390411
77.140808,93.87207,65.128326,74.176788
77.136993,94.406128,65.032959,74.245453
77.209473,94.779968,64.720154,73.928833
76.881409,95.531464,64.380646,74.199677
76.61438,96.21048,64.506531,74.077606
76.587677,97.400665,64.14032,74.192047
76.461792,98.087311,63.972473,74.134827
76.564789,99.113464,63.705444,74.146271
76.534271,99.617004,63.350677,73.993683
76.473236,100.41428,63.106537,73.982239
76.347351,101.05896,63.148499,73.913574
76.564789,101.84479,63.224792,73.673248
76.24054,102.09274,62.892914,73.711395
76.377869,103.02734,62.747955,73.551178
76.400757,103.31726,62.240601,73.238373
76.48468,104.25568,62.232971,73.013306
76.408386,104.62189,62.038422,72.753906
76.442719,105.14832,61.62262,72.368622
75.908661,105.29327,61.691284,72.113037
76.328278,105.73959,61.435699,72.067261
76.183319,105.71289,61.641693,71.697235
75.893402,106.12869,61.294556,71.548462
75.935364,106.0524,61.042786,71.166992
75.870514,105.84641,60.928345,70.953369
75.67215,105.59845,60.707092,70.644379
75.59967,105.43823,60.604095,70.583344
75.489044,104.84314,60.61554,70.339203
75.241089,104.62952,60.47821,70.396423
75.22583,103.97339,60.04715,70.533752
74.871063,103.67966,60.302734,70.575714
74.588776,102.73361,60.260773,70.178986
74.40567,102.63062,60.211182,70.121765
74.203491,101.86768,59.925079,70.121765
74.172974,101.13525,59.7229,70.148468
73.925018,100.30746,59.53598,70.213318
73.604584,99.262238,59.53598,70.220947
73.589325,98.419189,59.486389,70.533752
73.310852,97.389221,59.261322,70.362091
73.074341,96.279144,59.22699,70.262909
72.673798,95.211029,59.059143,70.133209
72.410583,93.830109,59.043884,70.259094
72.246552,92.712402,58.689117,70.198059
71.971893,91.159821,58.444977,70.354462
71.933746,89.954376,58.322906,70.110321
71.739197,88.687897,58.292389,70.098877
71.582794,87.547302,58.288574,70.12558
71.304321,86.074829,57.991028,70.110321
70.987701,85.186005,57.96051,69.946289
70.94574,84.247589,57.746887,69.869995
70.88089,83.641052,57.758331,69.61441
70.491791,83.003998,57.77359,69.438934
70.259094,82.305908,57.601929,69.236755
70.079803,81.546783,57.209015,69.149017
69.484711,81.428528,57.315826,69.450378
69.530487,81.085205,57.182312,68.9888
69.301605,80.825806,57.151794,69.049835
69.232941,80.448151,56.957245,68.656921
68.695068,80.734253,57.151794,68.561554
68.67981,80.570221,57.128906,68.073273
68.511963,80.413818,57.296753,68.092346
68.157196,80.287933,57.846069,67.615509
67.932129,80.291748,58.746338,67.955017
67.72995,80.219269,60.153961,67.72995
67.901611,80.116272,61.256409,67.333221
67.211151,80.169678,62.648773,67.192078
66.921234,79.978943,64.220428,66.757202
66.772461,79.95224,66.043854,66.577911
66.669464,79.971313,67.661285,66.532135
66.27655,79.807281,69.347382,66.46347
66.242218,79.803467,71.079254,66.085815
66.368103,79.70047,72.849274,66.078186
66.051483,79.833984,74.443817,65.841675
65.77301,79.421997,76.248169,65.483093
65.639496,79.082489,77.713013,65.273285
65.265656,78.895569,79.280853,65.216064
65.284729,78.670502,80.711365,64.750671
65.265656,78.224182,81.97403,64.712524
64.891815,78.239441,83.431244,64.544678
65.02533,77.93808,84.438324,64.552307
64.720154,77.735901,85.502625,64.109802
64.38446,77.449799,86.44104,64.079285
64.32724,77.156067,87.13913,63.617706
64.022064,77.236176,87.677002,63.541412
64.285278,77.507019,88.489532,63.056946
64.193726,77.102661,88.973999,63.034058
64.052582,77.140808,89.500427,62.641144
63.88092,77.106476,89.897156,62.68692
63.774109,76.99585,90.389252,62.259674
63.709259,77.148438,90.930939,62.282562
63.808441,76.885223,91.335297,62.084198
63.270569,77.030182,91.754913,61.61499
63.194275,76.805115,92.552185,61.473846
63.148499,77.05307,93.269348,61.283112
62.736511,76.881409,94.009399,61.332703
62.69455,77.133179,94.638824,61.023712
62.301636,77.228546,95.233917,60.909271
62.355042,77.152252,96.149445,60.588837
62.06131,77.064514,96.885681,60.508728
62.038422,77.316284,97.824097,60.249329
61.862946,77.136993,99.277496,60.020447
61.950684,77.274323,99.781036,60.081482
61.676025,77.003479,100.65842,59.970856
61.717987,76.766968,101.16196,59.871674
61.637878,76.820374,101.79901,59.577942
61.306,76.667786,102.59628,59.436798
61.309814,76.41983,103.1189,59.333801
61.313629,76.465607,103.9238,59.127808
61.180115,76.095581,104.26331,58.959961
61.344147,76.053619,104.48456,58.807373
61.840057,75.778961,104.93851,58.891296
62.355042,75.813293,105.00336,58.685303
63.243866,75.683594,105.51834,58.597565
64.029694,75.466156,105.64423,58.616638
65.433502,75.099945,105.74341,58.383942
66.833496,74.840546,105.49927,58.170319
68.202972,74.726105,105.51834,58.113098
69.572449,74.504852,105.19028,57.89566
71.315765,74.165344,104.92325,57.826996
72.616577,74.131012,104.85458,57.575226
74.260712,73.711395,104.17938,57.674408
76.061249,73.764801,103.5347,57.552338
77.693939,73.623657,102.71835,57.281494
79.242706,73.284149,102.44751,57.216644
80.692291,73.028564,101.4328,56.934357
82.16095,72.879791,101.16196,56.808472
83.499908,72.58606,100.32272,56.629181
84.709167,72.532654,99.994659,56.472778
85.891724,72.143555,98.823547,56.694031
87.059021,72.124481,98.133087,56.667328
88.191986,71.746826,97.026825,56.396484
89.118958,71.445465,96.446991,56.285858
89.614868,71.231842,95.386505,56.308746
90.240479,70.93811,94.173431,56.144714
90.820313,70.705414,93.154907,56.159973
91.407776,70.587158,91.907501,55.782318
91.854095,70.030212,90.690613,55.740356
92.502594,70.045471,89.477539,55.641174
92.880249,69.683075,88.050842,55.683136
93.429565,69.786072,86.780548,55.686951
94.120026,69.30542,85.479736,55.912018
94.676971,68.927765,84.571838,56.194305
95.127106,68.939209,83.282471,56.705475
95.867157,68.61496,82.466125,57.621002
96.786499,68.305969,81.687927,58.795929
97.396851,68.153381,81.241608,60.16922
98.442078,67.85202,80.875397,61.80954
