47.50824,50.731659,65.731049,92.05246
47.397614,50.491333,65.444946,93.032837
47.504425,50.735474,65.242767,93.235016
47.405243,50.121307,64.792633,93.658447
47.271729,50.331116,64.743042,94.234467
46.981812,50.285339,64.479828,94.707489
47.470093,50.281525,64.529419,95.420837
47.344208,50.136566,64.315796,95.157623
47.32132,49.58725,64.098358,95.664978
47.206879,49.743652,64.121246,95.920563
47.050476,49.743652,64.098358,95.95108
47.580719,49.900055,63.8237,96.008301
47.996521,49.324036,63.625336,95.722198
48.599243,48.843384,63.301086,95.52002
49.697876,48.950195,63.121796,95.13855
51.116943,48.938751,62.782288,94.718933
53.352356,48.934937,63.541412,93.833923
55.053711,48.709869,63.587189,93.078613
56.697845,48.290253,64.224243,91.957092
58.525085,48.538208,64.620972,91.091156
60.649872,48.839569,66.34903,89.614868
61.992645,48.881531,68.35556,87.535858
63.423157,49.121857,70.102692,86.257935
64.441681,49.053192,72.193146,84.205627
65.639496,50.08316,73.623657,83.156586
67.047119,51.628113,75.817108,81.691742
67.642212,53.535461,77.594757,81.02417
68.86673,56.045532,79.544067,80.467224
68.996429,57.826996,81.119537,79.948425
69.797516,60.409546,82.168579,79.677582
70.186615,62.587738,83.797455,78.712463
70.095062,64.838409,85.483551,78.178406
69.988251,66.703796,86.730957,77.594757
69.812775,68.408966,87.665558,77.30484
69.705963,69.606781,88.512421,77.102661
69.572449,70.919037,89.260101,76.820374
69.416046,72.738647,89.859009,76.568604
69.107056,73.90976,90.518951,76.423645
68.935394,75.199127,90.953827,76.641083
69.038391,75.54245,91.571808,76.480865
69.282532,75.828552,91.2323,76.637268
68.996429,76.663971,91.739655,76.145172
68.637848,76.618195,91.899872,76.457977
68.935394,77.095032,92.456818,76.393127
68.824768,76.469421,92.563629,76.454163
69.320679,76.530457,92.708588,76.358795
68.9888,76.480865,92.906952,75.786591
69.263458,76.652527,93.345642,75.881958
69.580078,76.831818,94.062805,75.527191
70.175171,76.366425,94.104767,75.298309
70.571899,76.49231,94.638824,74.924469
70.69397,76.541901,94.993591,74.111938
70.972443,76.595306,95.870972,73.997498
71.220398,76.450348,96.534729,73.486328
71.704865,76.580048,97.290039,73.207855
71.884155,76.835632,97.911835,72.731018
72.032928,76.999664,98.072052,71.987152
72.177887,77.278137,99.140167,71.739197
72.372437,77.301025,99.685669,71.537018
72.673798,77.980042,100.46387,71.25473
72.582245,78.544617,100.73853,70.941925
72.601318,79.353333,100.85297,70.270538
72.063446,79.574585,101.28021,69.915771
72.128296,79.76532,101.5892,69.904327
71.598053,80.589294,101.92108,69.80896
70.976257,81.092834,101.75705,69.881439
70.129395,81.840515,101.5358,69.320679
69.18335,81.84433,101.28403,69.282532
68.511963,82.149506,101.18103,68.946838
67.03186,82.401276,101.00555,69.229126
65.525055,82.660675,100.43335,69.149017
64.064026,82.885742,99.704742,68.691254
63.098907,82.702637,98.678589,68.828583
62.637329,82.40509,98.270416,68.733215
61.637878,82.267761,96.881866,69.084167
61.355591,82.305908,95.996857,68.767548
60.947418,81.970215,94.043732,68.481445
60.98938,81.52771,92.681885,68.588257
60.428619,80.776215,91.152191,68.393707
60.22644,80.219269,89.52713,68.691254
59.761047,79.433441,88.027954,68.538666
59.799194,78.636169,86.135864,68.527222
59.520721,77.953339,85.166931,68.172455
59.467316,76.477051,84.209442,68.443298
59.341431,75.370789,83.927155,68.149567
59.322357,73.886871,83.293915,67.9245
59.486389,72.608948,82.41272,67.60788
59.383392,70.88089,81.882477,67.394257
59.574127,69.496155,80.928802,67.6651
59.394836,67.630768,80.909729,67.329407
58.986664,66.345215,80.410004,67.085266
59.494019,65.677643,79.944611,66.6008
58.879852,64.987183,79.719543,66.791534
59.333801,64.754486,79.795837,66.604614
58.414459,63.938141,80.200195,66.3414
58.357239,63.19809,79.990387,66.238403
58.036804,63.137054,80.242157,65.830231
57.796478,62.69455,79.563141,65.803528
57.434082,62.671661,79.883575,65.814972
56.537628,61.962128,79.776764,65.479279
56.316376,62.156677,79.990387,65.116882
55.969238,62.145233,79.891205,65.055847
55.751801,62.366486,79.364777,65.185547
55.042267,62.469482,79.353333,64.666748
54.553986,62.187195,79.090118,64.632416
53.86734,62.259674,79.113007,64.44931
53.752899,62.271118,78.544617,64.754486
53.16925,62.568665,78.43399,64.311981
52.612305,62.488556,77.625275,64.064026
52.249908,62.114716,77.323914,63.32016
51.925659,61.855316,76.992035,63.285828
51.815033,61.840057,76.67923,63.430786
51.300049,61.721802,76.328278,63.224792
50.678253,61.515808,75.546265,63.026428
50.613403,60.993195,75.252533,62.759399
50.373077,60.409546,74.840546,63.00354
50.605774,60.260773,74.863434,63.06839
50.079346,59.688568,74.2836,62.835693
49.980164,59.139252,73.703766,62.534332
49.808502,58.502197,73.52066,61.862946
49.823761,57.765961,73.192596,61.946869
49.793243,57.682037,73.410034,61.86676
49.339294,56.861877,73.062897,61.977386
49.236298,56.419373,73.162079,62.171936
49.167633,55.801392,72.429657,62.633514
49.3927,55.515289,72.509766,63.232422
49.049377,55.145264,72.589874,64.704895
48.89679,54.771423,72.414398,66.310883
48.873901,54.660797,72.605133,67.863464
48.835754,53.878784,71.971893,69.950104
48.843384,53.638458,72.154999,71.723938
48.484802,53.375244,72.040558,73.932648
48.339844,53.375244,72.147369,75.340271
48.25592,53.119659,71.880341,77.217102
48.206329,52.631378,71.544647,78.933716
48.095703,52.516937,71.70105,80.482483
47.458649,52.536011,71.773529,81.935883
47.69516,52.589417,71.689606,82.984924
47.775269,52.429199,71.418762,84.23233
47.676086,52.280426,71.308136,85.075378
47.50824,51.898956,70.934296,86.509705
47.367096,52.116394,70.888519,87.345123
47.134399,51.971436,70.919037,87.692261
47.420502,52.055359,70.472717,88.253021
47.286987,51.498413,70.423126,88.554382
46.863556,51.410675,69.839478,89.103699
46.99707,51.616669,70.396423,89.309692
46.550751,51.311493,69.915771,89.607239
46.901703,51.502228,69.74411,89.52713
46.497345,50.765991,69.274902,89.836121
46.535492,50.708771,69.179535,90.145111
46.409607,50.792694,69.198608,90.408325
46.569824,50.365448,68.893433,90.557098
46.291351,50.193787,68.531036,90.46936
46.070099,49.869537,68.157196,91.213226
45.898438,50.239563,68.187714,91.41922
45.719147,49.922943,68.061829,91.995239
45.783997,49.617767,68.061829,92.140198
45.879364,49.308777,67.72995,92.922211
45.829773,49.385071,67.462921,93.544006
45.856476,49.419403,67.474365,93.917847
46.001434,49.266815,67.073822,94.539642
46.199799,49.106598,67.089081,94.989777
46.333313,48.870087,66.448212,95.809937
46.760559,49.022675,66.806793,96.290588
47.393799,48.923492,66.455841,97.019196
48.70224,48.625946,66.162109,97.286224
50.430298,48.553467,65.841675,97.53418
52.757263,48.736572,65.483093,98.201752
54.321289,48.656464,65.654755,98.239899
56.549072,48.103333,65.143585,98.480225
58.59375,48.049927,65.093994,98.148346
60.489655,47.729492,64.659119,98.41156
62.240601,48.061371,64.853668,98.434448
63.247681,47.786713,64.720154,98.236084
64.609528,47.637939,64.403534,97.702026
65.998077,47.805786,64.006805,97.248077
67.333221,47.622681,63.724518,96.920013
68.248749,48.00415,63.827515,96.172333
68.763733,47.679901,63.796997,95.748901
69.309235,48.030853,63.842773,94.165802
70.072174,48.64502,63.88092,93.101501
70.121765,49.701691,64.994812,91.785431
70.194244,51.380157,66.181183,90.496063
69.99588,52.867889,67.550659,88.615417
69.610596,54.87442,69.400787,86.574554
69.43512,56.976318,71.311951,85.216522
69.347382,59.085846,73.726654,83.908081
69.046021,60.779572,75.775146,83.183289
69.282532,62.44278,77.747345,82.157135
68.683624,63.732147,79.536438,81.672668
69.271088,65.494537,81.375122,80.95932
68.962097,66.72287,83.332062,80.715179
69.068909,67.714691,84.659576,80.219269
68.904877,69.091797,86.021423,79.025269
68.828583,69.732666,87.322235,78.895569
69.393158,70.915222,89.096069,78.475952
69.477081,71.144104,89.996338,78.296661
69.972992,71.716309,90.877533,78.231812
69.831848,71.826935,91.67099,77.81601
70.278168,71.842194,92.418671,78.144073
70.869446,72.093964,93.338013,77.960968
71.308136,71.517944,93.261719,78.300476
71.643829,71.453094,93.6203,77.880859
71.956635,71.468353,93.715668,77.781677
72.639465,71.640015,94.245911,77.842712
72.89505,71.479797,94.50531,77.980042
73.322296,71.247101,94.623566,77.758789
73.623657,71.247101,94.924927,77.457428
73.753357,71.430206,95.035553,77.339172
73.795319,71.605682,95.371246,77.140808
74.512482,71.498871,95.832825,77.068329
74.634552,71.502686,96.214294,76.496124
74.649811,71.292877,96.363068,76.026917
74.359894,71.922302,96.935272,75.660706
74.100494,72.135925,97.702026,75.469971
74.279785,72.235107,98.342896,74.897766
73.535919,72.9599,98.720551,74.573517
73.459625,73.410034,99.189758,74.100494
72.589874,73.955536,100.11673,73.448181
71.868896,73.684692,100.69275,73.432922
71.186066,74.634552,101.51291,72.994232
69.786072,74.993134,101.7952,72.692871
68.649292,75.569153,102.37885,72.299957
66.925049,75.908661,102.97012,71.872711
65.704346,75.801849,103.39737,71.811676
64.517975,76.145172,103.73688,71.537018
63.350677,76.316833,103.61862,71.479797
62.740326,76.435089,103.9772,70.755005
62.019348,75.935364,103.89709,70.960999
61.668396,76.000214,103.84369,70.747375
61.458588,75.92392,103.47748,70.735931
61.447144,75.786591,103.1456,70.446014
60.600281,75.416565,103.02734,70.480347
60.546875,74.78714,102.40173,70.43457
60.066223,74.390411,101.87531,70.396423
59.909821,73.757172,100.78049,70.186615
59.906006,72.967529,100.1091,70.137024
59.314728,71.331024,98.964691,70.148468
59.604645,70.381165,98.011017,70.121765
59.299469,68.817139,96.21048,70.014954
59.726715,67.455292,94.551086,69.923401
59.509277,66.043854,93.223572,69.717407
59.360504,64.57901,91.194153,69.786072
59.383392,64.002991,89.363098,69.755554
59.169769,63.121796,87.490082,69.610596
59.612274,63.140869,86.559296,69.213867
59.135437,62.458038,85.647583,69.290161
59.181213,62.110901,85.021973,69.236755
58.582306,61.840057,83.866119,68.86673
58.456421,61.29837,83.469391,68.943024
57.952881,60.817719,83.019257,68.279266
57.743073,60.283661,82.355499,68.61496
57.495117,60.245514,81.977844,68.065643
56.716919,60.29129,81.092834,68.050385
56.388855,60.276031,81.264496,67.596436
55.789948,60.161591,81.256866,67.447662
55.656433,60.192108,81.493378,67.680359
55.110931,60.264587,81.436157,67.287445
54.515839,60.153961,81.203461,67.10434
54.157257,60.386658,81.733704,66.806793
53.371429,59.928894,81.550598,66.848755
53.329468,60.317993,81.539154,66.65802
52.764893,59.871674,81.550598,66.6008
52.600861,59.860229,81.287384,66.291809
51.895142,59.497833,81.531525,66.036224
51.906586,59.230804,81.317902,65.95993
51.567078,58.84552,81.386566,65.849304
51.548004,58.525085,80.886841,65.70816
51.364899,58.315277,80.852509,65.296173
50.636292,57.510376,80.665588,65.074921
50.40741,57.357788,80.348969,64.868927
50.258636,56.797028,79.597473,64.689636
50.609589,56.346893,79.120636,64.609528
50.350189,56.171417,79.044342,64.136505
50.193787,55.152893,78.243256,64.334869
49.865723,54.798126,78.022003,64.033508
49.671173,54.359436,77.30484,64.292908
49.842834,54.035187,76.98822,63.556671
49.808502,53.764343,76.522827,63.667297
49.671173,53.123474,76.076508,63.488007
49.060822,52.719116,75.557709,63.140869
49.415588,52.494049,75.263977,63.297272
49.388885,52.192688,75.122833,62.778473
49.331665,51.433563,74.794769,63.053131
49.163818,51.708221,74.630737,63.32016
48.782349,51.239014,73.974609,63.999176
48.751831,51.506042,74.169159,64.823151
48.519135,50.991058,74.165344,66.047668
48.839569,50.422668,73.997498,67.821503
48.503876,50.674438,73.84491,69.519043
48.095703,50.72403,73.516846,71.842194
48.07663,50.735474,73.783875,73.444366
48.152924,50.174713,73.547363,75.332642
48.145294,50.014496,73.600769,76.778412
47.878265,49.873352,73.230743,78.727722
47.57309,50.15564,73.181152,80.600739
47.641754,50.128937,73.505402,82.0961
47.649384,49.777985,73.219299,83.488464
47.512054,49.571991,73.337555,84.815979
47.439575,49.526215,72.715759,86.151123
47.222137,49.591064,72.8302,87.314606
47.119141,49.186707,72.681427,88.302612
47.481537,49.110413,72.723389,88.905334
47.023773,49.01886,72.067261,89.473724
47.290802,48.973083,72.078705,90.087891
46.699524,48.839569,72.063446,90.515137
46.787262,48.511505,71.746826,91.030121
46.649933,48.45047,71.857452,90.938568
46.382904,48.446655,71.033478,91.358185
46.348572,48.484802,71.25473,91.480255
46.482086,47.996521,70.842743,92.006683
46.535492,48.141479,70.869446,92.159271
46.56601,47.790527,70.457458,92.422485
47.016144,47.939301,70.259094,92.594147
46.512604,47.710419,70.163727,92.777252
46.821594,47.286987,69.885254,93.345642
47.416687,47.676086,70.098877,93.593597
48.248291,47.32132,69.461823,94.230652
49.690247,47.351837,69.232941,94.390869
51.147461,47.0047,69.187164,94.95163
53.48587,47.100067,68.962097,95.687866
55.57251,47.237396,69.213867,96.412659
58.265686,46.970367,68.511963,97.072601
60.188293,46.848297,68.443298,97.393036
61.950684,46.49353,68.229675,98.377228
63.739777,46.447754,68.408966,98.743439
65.013885,46.386719,68.141937,99.525452
66.665649,46.272278,67.752838,99.918365
67.481995,46.226501,67.337036,100.15106
69.133759,46.321869,67.188263,100.57831
70.045471,46.68808,67.03186,100.5249
71.178436,46.466827,66.680908,101.16959
71.865082,46.310425,66.307068,100.85678
72.032928,46.386719,65.921783,100.86441
72.349548,47.130585,66.169739,100.6012
72.177887,47.76001,66.047668,100.41428
72.349548,48.95401,66.085815,100.22736
71.941376,50.15564,65.433502,99.758148
71.910858,51.959991,64.95285,99.143982
71.716309,54.309845,64.891815,98.449707
71.453094,55.969238,64.620972,97.732544
71.548462,58.326721,64.45694,96.687317
71.414948,59.638977,63.9534,95.664978
71.838379,61.317444,64.029694,94.120026
71.510315,62.782288,64.460754,92.582703
71.880341,64.025879,65.246582,91.106415
71.846008,65.040588,66.364288,89.176178
72.357178,66.268921,67.260742,87.703705
72.33429,67.386627,69.000244,86.044312
72.673798,68.180084,70.823669,84.903717
72.731018,68.954468,73.104858,83.721161
73.204041,69.252014,75.054169,83.60672
74.295044,69.587708,77.022552,82.771301
74.462891,69.789886,78.708649,82.324982
75.10376,69.721222,80.680847,81.638336
75.538635,69.450378,82.626343,80.883026
75.969696,68.813324,84.197998,80.646515
76.793671,68.927765,86.048126,80.123901
77.041626,68.86673,87.162018,79.940796
77.384949,68.939209,88.546753,79.616547
77.68631,68.67218,89.801788,79.574585
78.201294,68.241119,90.774536,79.685211
78.678131,68.534851,91.415405,79.620361
78.662872,68.492889,91.770172,80.123901
78.651428,68.637848,92.781067,79.402924
78.666687,68.424225,92.87262,79.574585
78.670502,68.408966,93.612671,79.486847
78.445435,68.584442,93.601227,79.715729
78.296661,68.782806,94.051361,79.627991
77.728271,68.912506,94.097137,79.307556
77.42691,69.335938,94.551086,79.139709
76.862335,69.618225,94.856262,78.826904
76.465607,70.098877,94.623566,78.853607
75.626373,70.69397,94.783783,78.418732
74.768066,70.892334,95.111847,78.006744
73.661804,71.292877,95.645905,77.312469
72.555542,71.628571,95.95108,76.961517
71.472168,72.170258,96.405029,76.881409
69.763184,72.624207,96.755981,76.229095
68.088531,72.444916,96.950531,75.901031
66.734314,72.77298,98.091125,75.115204
65.608978,72.673798,98.587036,75.012207
64.849854,73.314667,99.136353,74.375153
63.75885,73.158264,99.334717,74.352264
63.640594,73.272705,99.906921,73.806763
62.908173,73.009491,100.60501,73.459625
62.839508,72.525024,101.20773,73.322296
62.339783,72.593689,101.74942,72.921753
61.908722,71.922302,101.71127,73.036194
61.141968,71.231842,102.30637,72.795868
61.138153,70.068359,102.20718,72.33429
60.951233,69.232941,102.56577,72.437286
60.852051,68.17627,102.47421,72.265625
60.874939,66.665649,102.28348,72.463989
60.42099,65.048218,102.03171,71.838379
60.634613,63.739777,101.79138,72.063446
60.61554,62.854767,101.55487,71.796417
60.817719,62.133789,100.82245,71.987152
60.718536,61.817169,100.03662,71.884155
60.340881,61.294556,99.060059,71.811676
60.585022,60.92453,98.220825,71.212769
60.348511,60.67276,97.103119,71.567535
60.554504,60.241699,95.497131,71.552277
60.119629,59.955597,94.081879,71.239471
59.703827,59.131622,92.243195,71.044922
59.272766,59.375763,90.633392,70.915222
59.082031,59.108734,88.95874,71.048737
59.123993,59.21936,87.287903,70.842743
58.189392,59.188843,85.857391,70.659637
58.09021,58.811188,84.690094,70.293427
57.08313,59.020996,83.953857,69.980621
56.880951,58.944702,83.427429,70.159912
56.465149,59.329987,82.790375,69.728851
56.0112,58.998108,82.115173,69.927216
55.690765,58.784485,81.39801,69.202423
54.836273,58.635712,80.558777,69.084167
54.847717,58.689117,80.703735,69.145203
54.450989,58.677673,80.371857,68.809509
54.004669,58.269501,80.028534,68.778992
53.611755,58.036804,80.078125,68.134308
53.05481,57.815552,80.01709,68.332672
52.86026,57.342529,80.516815,68.115234
52.42157,57.0755,80.20401,67.951202
52.536011,56.678772,80.276489,67.619324
52.131653,55.88913,80.116272,67.619324
51.979065,55.519104,80.314636,67.382813
51.647186,55.141449,80.379486,67.222595
51.967621,54.702759,80.104828,66.932678
51.433563,54.37088,79.792023,66.635132
51.433563,53.386688,79.597473,66.783905
50.72403,53.325653,79.429626,66.459656
50.9758,52.60849,79.315186,66.627502
51.15509,52.467346,79.135895,65.799713
50.743103,52.055359,78.437805,65.52124
50.853729,51.670074,78.083038,65.33432
50.426483,51.197052,77.690125,65.246582
50.605774,51.239014,77.236176,65.311432
50.712585,50.994873,76.808929,64.884186
50.361633,50.483704,76.137543,64.800262
50.224304,50.304413,75.809479,64.838409
49.835205,50.014496,75.149536,64.670563
49.888611,50.08316,75.09613,64.559937
49.930573,49.938202,74.501038,63.865662
49.713135,49.495697,73.993683,63.846588
49.610138,49.545288,73.78006,63.533783
49.510956,49.266815,73.352814,63.808441
49.430847,49.606323,73.314667,63.663483
49.190521,49.255371,72.853088,64.247131
49.072266,49.144745,72.757721,64.96048
48.740387,49.201965,72.402954,66.253662
49.144745,48.980713,72.479248,68.069458
48.877716,49.297333,72.528839,69.847107
48.957825,48.526764,72.208405,71.899414
48.461914,48.656464,72.025299,73.974609
48.412323,48.557281,71.933746,76.259613
48.648834,48.63739,72.063446,77.80838
48.1987,48.51532,71.968079,79.402924
48.461914,48.244476,71.918488,81.504822
47.988892,47.908783,71.643829,83.343506
48.034668,48.179626,71.689606,85.079193
47.607422,48.088074,71.842194,86.364746
47.531128,47.733307,71.754456,87.612152
47.363281,47.592163,71.708679,88.89389
47.023773,47.554016,71.228027,90.362549
47.477722,47.626495,71.277618,91.018677
47.569275,47.145844,71.033478,91.621399
47.660828,47.397614,71.239471,92.23938
47.492981,46.981812,70.800781,92.80777
47.328949,46.707153,70.468903,93.456268
47.576904,47.084808,70.404053,93.044281
48.236847,46.615601,69.99588,93.772888
49.057007,46.478271,70.156097,93.967438
50.109863,46.508789,69.61441,94.31839
52.280426,46.539307,69.568634,94.44046
54.363251,46.791077,69.152832,94.455719
56.873322,46.287537,69.038391,94.924927
59.268951,46.203613,68.946838,95.188141
61.016083,46.058655,68.283081,95.718384
62.908173,46.134949,68.191528,95.516205
64.540863,46.047211,68.016052,96.378326
66.398621,45.677185,68.042755,96.572876
67.481995,45.631409,67.768097,97.438812
68.973541,45.642853,67.54303,97.782135
69.86618,46.05484,67.352295,98.53363
71.311951,45.959473,67.310333,99.479675
72.296143,46.005249,67.230225,99.979401
73.085785,45.841217,67.081451,100.9407
73.261261,46.672821,66.719055,101.03607
73.471069,47.229767,66.478729,101.83334
73.745728,48.439026,66.375732,102.3407
73.65799,49.728394,65.979004,102.84805
73.577881,51.498413,65.692902,103.19519
73.581696,54.161072,65.601349,103.3287
73.27652,56.301117,65.517426,103.78647
73.627472,58.174133,65.433502,103.78265
73.711395,60.081482,64.853668,103.70255
73.776245,61.721802,64.495087,103.64151
73.661804,63.411713,64.418793,103.1723
73.963165,64.716339,64.792633,102.83279
74.310303,65.71579,64.395905,102.64969
74.989319,67.054749,64.159393,102.11945
74.977875,68.264008,64.022064,101.22299
75.183868,69.160461,63.705444,100.45242
75.424194,70.056915,63.793182,99.36142
75.759888,70.064545,63.266754,98.628998
76.271057,70.678711,63.224792,97.049713
76.690674,70.827484,62.469482,95.817566
77.194214,70.75882,62.419891,93.860626
77.640533,70.655823,62.438965,92.205048
77.976227,69.953918,62.465668,90.442657
78.643799,70.270538,62.782288,88.539124
79.19693,69.881439,62.81662,87.047577
79.479218,70.102692,63.816071,85.788727
79.704285,69.721222,64.83078,85.075378
80.127716,70.00351,66.257477,84.568024
80.516815,69.934845,67.913055,83.797455
80.718994,69.980621,69.301605,83.217621
80.505371,70.148468,71.346283,82.359314
80.718994,69.747925,72.933197,82.164764
80.516815,70.095062,74.634552,81.287384
80.722809,70.194244,75.878143,80.982208
80.547333,70.808411,77.739716,80.764771
79.845428,70.926666,79.082489,80.875397
79.681396,71.273804,80.764771,81.077576
79.193115,71.613312,81.695557,81.272125
79.048157,72.113037,82.855225,81.005096
78.170776,72.891235,83.835602,80.970764
77.728271,73.165894,84.903717,81.306458
76.652527,73.360443,86.025238,81.14624
75.702667,73.71521,86.616516,81.611633
75.199127,74.180603,87.062836,80.856323
73.890686,74.771881,87.310791,80.932617
72.784424,74.649811,87.921143,81.031799
70.919037,75.321198,88.363647,80.795288
69.62204,75.641632,88.481903,80.432892
68.267822,75.992584,88.573456,80.169678
66.680908,75.85907,88.436127,80.07431
65.719604,75.431824,88.943481,79.769135
64.540863,75.405121,89.168549,79.441071
64.342499,75.42038,89.271545,78.723907
63.644409,75.237274,89.195251,78.044891
63.602448,74.52774,89.443207,78.144073
62.698364,74.131012,89.7789,77.342987
62.496185,73.543549,90.080261,77.05307
62.080383,73.299408,90.480804,75.874329
61.779022,72.055817,90.587616,75.855255
61.531067,71.224213,90.877533,75.668335
60.98175,69.728851,91.320038,75.214386
61.130524,68.367004,92.048645,74.958801
61.103821,67.298889,92.449188,74.1539
61.294556,65.58609,92.739105,74.295044
61.340332,64.540863,92.975616,73.982239
61.145782,63.323975,93.349457,74.16153
61.321259,62.934875,94.085693,73.600769
61.168671,62.740326,94.06662,73.490143
61.435699,62.171936,94.38324,73.432922
61.012268,61.923981,93.902588,73.474884
60.98175,61.237335,94.158173,73.318481
60.863495,61.077118,94.177246,73.059082
60.504913,60.588837,93.75,72.963715
60.440063,60.409546,93.448639,73.085785
59.909821,59.944153,91.983795,73.127747
59.646606,59.8526,91.976166,72.917938
59.238434,60.012817,90.637207,72.860718
59.013367,60.03952,89.630127,72.731018
58.502197,60.035706,88.13858,72.635651
57.941437,59.814453,86.555481,72.994232
57.266235,59.940338,84.796906,72.143555
56.88858,59.741974,83.301544,72.39151
56.70929,60.077667,82.645416,72.128296
56.343079,59.642792,81.611633,72.055817
55.679321,59.387207,81.150055,71.926117
55.057526,59.207916,80.276489,71.311951
54.946899,58.986664,79.780579,71.544647
54.424286,59.314728,79.349518,71.193695
54.195404,58.712006,78.773499,71.342468
53.577423,58.563232,78.464508,70.865631
53.276062,57.582855,77.407837,70.491791
53.180695,57.411194,77.262878,70.304871
52.944183,57.449341,76.873779,70.350647
52.98233,56.537628,77.064514,70.037842
52.570343,56.324005,76.942444,69.728851
52.398682,55.389404,76.942444,69.446564
52.318573,55.282593,76.759338,69.374084
52.200317,54.569244,76.457977,69.286346
52.429199,54.317474,76.728821,68.943024
51.834106,53.844452,76.457977,68.881989
51.761627,53.222656,76.496124,68.294525
51.643372,53.089142,75.881958,68.222046
51.98288,52.932739,75.927734,68.424225
51.322937,52.410126,75.553894,67.993164
51.448822,52.10495,75.717926,67.85965
51.143646,51.647186,75.386047,67.302704
51.380157,51.334381,74.825287,67.428589
51.113129,51.288605,74.417114,67.10434
50.746918,51.361084,73.77243,66.776276
50.834656,50.868988,73.612213,66.459656
50.59433,50.930023,72.929382,66.303253
50.682068,50.575256,72.559357,66.226959
50.495148,50.823212,71.853638,66.104889
50.113678,50.426483,71.472168,65.853119
50.21286,50.418854,71.147919,65.639496
50.037384,49.732208,70.457458,65.65094
50.216675,49.942017,70.484161,65.2771
49.613953,50.186157,69.705963,65.132141
49.823761,49.816132,69.583893,64.689636
49.583435,49.89624,68.752289,64.178467
49.571991,49.289703,68.798065,64.159393
49.484253,49.751282,68.683624,64.170837
48.992157,49.694061,68.389893,64.609528
49.060822,49.617767,68.412781,64.537048
49.121857,49.259186,67.962646,65.26947
49.224854,48.805237,68.023682,66.352844
48.671722,48.992157,67.72995,67.932129
48.519135,48.980713,68.11142,70.041656
48.25592,48.732758,68.195343,71.605682
48.587799,48.618317,67.913055,73.509216
48.160553,48.553467,67.958832,75.576782
48.057556,48.465729,67.626953,77.758789
48.110962,48.435211,67.913055,79.486847
48.316956,48.194885,67.893982,81.356049
48.442841,47.863007,68.107605,82.893372
48.210144,48.217773,67.710876,84.396362
48.252106,47.855377,67.768097,86.349487
48.763275,47.966003,67.710876,87.619781
49.694061,47.409058,67.874908,89.015961
50.971985,47.424316,67.798615,89.725494
52.219391,47.557831,67.371368,90.732574
54.5578,47.351837,67.276001,91.461182
56.63681,47.622681,67.333221,92.487335
59.391022,46.890259,67.253113,92.926025
61.397552,47.058105,67.253113,93.135834
63.152313,46.684265,66.596985,93.43338
65.143585,46.775818,66.436768,93.860626
66.78009,46.405792,66.314697,94.322205
68.576813,46.562195,66.486359,94.081879
69.652557,46.791077,66.192627,94.50531
71.239471,46.726227,66.009521,94.31076
72.284698,46.836853,65.429688,94.657898
73.46344,46.634674,65.471649,95.283508
74.188232,47.180176,65.338135,95.314026
74.741364,47.519684,65.067291,95.787048
74.97406,48.709869,65.280914,95.687866
75.218201,49.816132,64.422607,96.443176
75.424194,51.41449,64.590454,96.942902
75.206757,53.733826,64.525604,97.267151
75.153351,56.152344,64.479828,98.014832
74.981689,58.750153,64.418793,98.091125
75.431824,60.546875,63.915253,99.159241
75.271606,62.477112,64.044952,99.597931
75.546265,64.182281,63.873291,100.2655
75.42038,65.551758,63.873291,100.70419
75.511932,66.856384,63.575745,101.02081
75.965881,68.004608,63.526154,101.57394
75.870514,69.423676,63.186646,102.0813
76.377869,70.526123,63.114166,102.45132
76.278687,71.57135,62.515259,102.27966
76.976776,71.681976,62.31308,102.48947
77.55661,72.360992,62.282562,102.5238
77.823639,72.601318,62.152863,102.41699
78.273773,72.711945,62.408447,102.01263
78.624725,72.597504,61.847687,101.36032
79.502106,72.078705,62.301636,100.98267
79.826355,72.494507,61.771393,100.28458
80.463409,71.929932,61.80954,100.04807
80.70755,72.536469,61.55777,98.758698
81.291199,72.280884,61.214447,97.633362
81.897736,72.475433,61.077118,96.103668
82.408905,72.555542,60.890198,94.936371
83.202362,72.635651,61.073303,93.425751
82.771301,73.032379,60.848236,91.423035
83.328247,72.826385,60.901642,89.637756
83.316803,73.032379,61.515808,87.871552
83.526611,73.303223,62.320709,86.479187
83.530426,73.96698,63.537598,85.365295
82.843781,74.417114,64.647675,84.514618
82.859039,74.733734,66.532135,83.511353
82.34787,75.351715,67.882538,83.030701
82.195282,75.828552,70.178986,82.321167
81.542969,76.580048,71.521759,81.619263
80.83725,76.8013,73.051453,80.966949
80.14679,77.140808,74.321747,80.280304
79.414368,77.503204,75.939178,80.184937
78.624725,78.201294,77.857971,80.078125
77.468872,78.800201,78.929901,80.211639
76.503754,79.147339,80.436707,79.971313
75.130463,79.750061,81.096649,79.89502
73.978424,79.624176,82.252502,80.211639
72.257996,80.142975,83.507538,80.036163
70.812225,80.078125,84.018707,80.524445
69.011688,80.299377,84.7435,79.978943
67.85202,79.753876,84.621429,80.093384
66.783905,79.666138,85.37674,79.807281
66.059113,79.494476,85.746765,79.910278
65.1474,79.029083,86.044312,79.864502
64.64386,78.479767,86.31134,79.38385
64.582825,77.80838,86.166382,79.166412
64.052582,77.384949,86.380005,78.82309
63.568115,76.41983,86.963654,78.735352
