63.774109,78.926086,44.651031,46.237946
62.332153,77.957153,44.689178,46.051025
61.11145,77.087402,44.635773,46.123505
60.081482,75.862885,44.60144,46.028137
59.577942,74.615479,44.338226,45.921326
58.818817,73.661804,44.239044,46.020508
58.097839,72.605133,44.052124,45.921326
57.308197,71.453094,44.116974,45.902252
56.777954,70.201874,43.945313,45.764923
56.190491,68.622589,43.540955,45.80307
55.812836,67.287445,43.533325,45.555115
55.557251,65.814972,43.476105,45.490265
55.591583,64.414978,43.510437,45.303345
55.465698,63.00354,43.403625,45.238495
55.522919,62.301636,43.384552,45.307159
55.599213,61.24115,43.304443,45.211792
54.973602,60.577393,43.228149,45.116425
54.6875,59.902191,43.113708,44.99054
54.340363,59.207916,42.919159,44.887543
54.019928,58.712006,42.922974,44.948578
54.019928,58.292389,42.861938,44.898987
54.035187,57.777405,42.732239,44.73114
53.993225,57.067871,42.621613,44.792175
54.168701,56.808472,42.53006,44.437408
54.279327,56.690216,42.591095,44.452667
54.199219,56.346893,42.797089,44.464111
53.798676,56.507111,42.823792,44.330597
53.451538,56.537628,43.34259,44.387817
53.020477,56.32782,43.876648,44.429779
52.444458,56.335449,44.258118,44.54422
51.895142,56.148529,45.085907,44.593811
52.043915,55.94635,45.978546,44.570923
51.815033,55.847168,46.970367,44.517517
51.53656,55.664063,47.908783,44.273376
51.120758,55.362701,48.70224,44.593811
50.868988,55.431366,49.976349,44.399261
50.346375,55.183411,51.132202,44.246674
49.724579,54.965973,52.074432,44.517517
49.144745,54.607391,53.127289,44.42215
49.289703,54.626465,54.31366,44.265747
49.282074,54.012299,55.397034,44.437408
49.171448,53.93219,56.503296,44.216156
49.32785,53.546906,57.647705,44.174194
48.839569,53.138733,58.338165,44.410706
48.50769,53.009033,59.700012,44.116974
47.988892,52.780151,60.455322,43.880463
47.992706,52.520752,61.546326,44.013977
48.152924,52.120209,62.366486,43.949127
48.725128,51.97525,63.343048,43.754578
49.106598,51.837921,63.976288,43.720245
49.217224,51.448822,64.89563,43.842316
48.999786,51.113129,65.58609,43.777466
48.614502,51.166534,66.452026,43.369293
48.049927,51.139832,67.241669,43.449402
48.206329,51.132202,67.619324,43.598175
48.500061,50.895691,68.622589,43.28537
48.419952,50.777435,69.194794,43.254852
49.14093,50.289154,70.175171,43.128967
49.495697,50.266266,70.800781,43.403625
49.701691,50.163269,71.57135,43.579102
50.094604,50.21286,72.525024,43.807983
49.827576,50.47226,73.238373,44.448853
49.617767,50.487518,73.913574,45.116425
49.373627,50.556183,74.897766,45.703888
48.892975,50.281525,75.67215,46.440125
49.045563,50.144196,76.477051,47.550201
49.129486,50.209045,77.045441,48.57254
48.999786,49.919128,77.892303,49.507141
49.102783,50.170898,78.395844,50.415039
48.76709,50.300598,78.81546,51.605225
48.484802,50.434113,78.727722,52.581787
48.561096,50.15564,79.425812,53.714752
47.847748,50.128937,79.76532,54.763794
47.977448,49.827576,79.959869,56.018829
47.634125,49.716949,80.135345,56.941986
47.035217,49.697876,80.162048,58.288574
46.512604,49.419403,80.245972,59.345245
46.077728,49.575806,80.173492,60.375214
45.978546,49.57962,79.750061,61.473846
45.921326,49.381256,79.639435,62.351227
46.234131,49.339294,79.26178,63.316345
46.432495,49.030304,79.090118,64.044952
46.356201,49.320221,78.369141,65.155029
46.646118,48.63739,77.812195,65.818787
46.291351,48.763275,77.339172,66.46347
46.291351,48.736572,76.587677,67.436218
46.104431,48.51532,75.870514,68.237305
45.742035,48.427582,75.054169,68.874359
45.74585,48.217773,74.207306,69.656372
46.573639,48.114777,73.368073,70.3125
46.588898,48.027039,72.189331,71.102142
47.031403,47.988892,71.331024,71.723938
46.829224,47.954559,70.00351,72.479248
46.268463,47.878265,68.592072,73.444366
45.822144,47.920227,67.211151,73.947906
45.185089,47.466278,66.070557,74.703217
44.830322,47.527313,64.582825,75.405121
45.055389,47.176361,63.220978,76.095581
45.303345,47.44339,61.786652,77.011108
45.516968,47.462463,60.447693,77.510834
45.566559,47.306061,59.642792,78.136444
45.269012,47.222137,58.834076,78.788757
45.257568,47.142029,58.029175,79.433441
45.04776,46.714783,57.231903,79.601288
45.131683,46.524048,56.430817,80.165863
45.211792,46.489716,56.365967,80.505371
45.337677,46.276093,55.500031,80.696106
44.960022,46.234131,55.164337,81.043243
44.769287,46.49353,54.698944,80.947876
44.937134,46.382904,54.302216,80.852509
45.410156,45.928955,53.981781,80.890656
45.886993,45.684814,53.909302,80.806732
46.546936,45.42923,53.749084,80.505371
47.527313,45.215607,53.581238,80.459595
48.126221,45.204163,53.588867,79.818726
49.251556,45.276642,53.348541,79.498291
50.224304,45.49408,53.302765,79.139709
51.212311,45.326233,53.230286,78.533173
52.082062,45.284271,52.692413,77.907562
53.207397,45.223236,52.742004,77.281952
54.145813,45.497894,52.612305,76.686859
55.484772,45.528412,52.310944,75.798035
56.812286,46.039581,52.150726,74.951172
57.914734,47.264099,51.921844,74.012756
58.746338,47.809601,51.647186,73.062897
59.768677,48.866272,51.422119,71.95282
60.783386,50.186157,51.03302,71.056366
61.573029,50.891876,50.937653,70.091248
62.957764,51.879883,50.487518,68.86673
63.827515,53.146362,50.289154,67.756653
64.697266,54.271698,49.865723,66.40625
65.956116,55.549622,49.537659,65.02533
66.837311,56.869507,49.396515,63.884735
67.958832,58.345795,48.904419,62.526703
68.862915,59.509277,48.583984,61.164856
69.561005,60.787201,48.274994,60.062408
70.449829,61.908722,47.962189,59.043884
71.323395,62.911987,47.874451,58.055878
71.949005,64.113617,47.634125,57.178497
72.681427,64.968109,47.416687,56.83136
73.440552,66.158295,47.149658,56.293488
74.577332,67.333221,46.916962,55.580139
75.325012,68.36319,46.901703,55.049896
76.099396,69.37027,46.863556,54.740906
77.007294,70.354462,46.947479,54.298401
77.533722,71.163177,46.573639,54.050446
78.483582,71.853638,46.733856,53.817749
78.716278,72.872162,46.504974,53.569794
79.57077,73.421478,46.276093,53.527832
80.383301,74.253082,46.195984,53.039551
80.760956,75.424194,46.035767,53.215027
81.436157,76.335907,46.089172,53.11203
82.122803,77.136993,46.073914,53.138733
82.462311,77.999115,45.845032,52.932739
82.782745,78.701019,45.742035,52.555084
82.874298,79.616547,45.825958,52.67334
83.10318,80.413818,46.096802,52.463531
83.446503,81.264496,45.726776,52.066803
83.110809,82.290649,45.688629,52.116394
83.129883,83.114624,45.635223,51.986694
82.98111,83.919525,45.49408,51.746368
82.855225,84.255219,45.547485,51.624298
82.698822,85.159302,45.211792,51.242828
81.9664,85.601807,45.471191,50.937653
81.691742,86.128235,45.124054,50.9758
81.02417,86.509705,45.188904,50.479889
80.364227,86.997986,45.143127,49.96109
79.967499,86.986542,45.059204,49.785614
79.460144,87.451935,44.712067,49.442291
78.807831,87.436676,44.715881,49.07608
78.105927,87.173462,44.551849,48.774719
77.331543,87.181091,44.612885,48.843384
76.446533,86.772919,44.303894,48.233032
75.824738,86.368561,44.242859,48.023224
74.871063,86.334229,44.109344,48.084259
73.944092,85.823059,44.193268,47.901154
72.792053,85.216522,43.987274,47.428131
71.815491,84.693909,43.834686,47.458649
70.36972,83.911896,43.731689,47.283173
69.343567,83.351135,43.727875,47.374725
68.019867,82.546234,43.827057,47.035217
66.459656,81.600189,43.579102,46.825409
65.589905,80.871582,43.632507,46.974182
64.052582,80.08194,43.65921,46.653748
62.950134,78.948975,43.533325,46.783447
61.950684,78.125,43.411255,46.543121
60.688019,77.152252,43.682098,46.398163
60.165405,75.824738,43.567657,46.382904
59.333801,74.695587,43.403625,46.417236
58.639526,73.596954,43.292999,46.348572
58.048248,72.444916,43.441772,46.356201
57.556152,71.06781,43.270111,46.413422
56.919098,69.747925,43.144226,46.375275
56.350708,68.328857,43.052673,46.340942
56.152344,66.684723,43.075562,46.390533
55.591583,65.338135,42.835236,46.157837
55.339813,64.117432,42.819977,46.089172
55.450439,62.858582,42.739868,45.967102
55.122375,62.042236,42.526245,45.883179
55.324554,61.229706,42.59491,45.898438
55.065155,60.85968,42.34314,45.845032
54.851532,60.16922,42.293549,45.74585
54.878235,59.73053,42.02652,45.669556
54.63028,58.841705,42.01889,45.284271
54.782867,58.21228,42.190552,45.337677
54.527283,58.036804,41.835785,45.326233
54.649353,57.71637,41.893005,45.120239
54.397583,57.544708,41.942596,45.055389
54.18396,57.609558,41.992188,45.063019
54.096222,57.224274,41.908264,44.780731
53.710938,57.186127,42.381287,44.60907
53.436279,57.048798,42.778015,44.521332
53.287506,56.613922,43.212891,44.345856
53.020477,56.438446,43.994904,44.109344
52.928925,56.331635,44.807434,44.296265
52.452087,56.247711,45.642853,44.212341
52.516937,56.003571,46.379089,44.10553
52.238464,56.083679,47.416687,43.884277
51.91803,55.912018,48.412323,44.094086
51.677704,55.866241,49.438477,43.922424
51.319122,55.622101,50.319672,43.682098
51.16272,55.305481,51.509857,43.819427
50.91095,54.99649,52.680969,43.811798
50.682068,54.656982,53.581238,43.640137
50.296783,54.382324,54.668427,43.384552
50.014496,53.966522,55.82428,43.556213
49.739838,53.924561,56.797028,43.449402
49.564362,53.676605,57.537079,43.262482
49.343109,53.253174,58.46405,43.22052
49.491882,52.867889,59.29184,43.071747
49.217224,52.494049,60.306549,43.022156
48.995972,52.268982,61.115265,43.228149
49.175262,52.120209,61.893463,42.934418
48.793793,51.898956,62.843323,42.724609
48.419952,51.410675,63.652039,42.842865
48.362732,51.647186,64.323425,42.65976
48.316956,51.380157,65.155029,42.7742
48.3284,50.956726,65.982819,42.537689
48.351288,50.884247,66.478729,42.758942
48.431396,50.834656,67.119598,42.461395
48.435211,50.746918,68.027496,42.33551
48.210144,50.52948,68.824768,42.40036
47.94693,50.350189,69.625854,42.366028
47.866821,50.430298,70.3125,42.469025
47.451019,50.514221,71.235657,42.816162
47.393799,50.33493,71.987152,43.201447
47.489166,50.228119,72.967529,43.712616
47.374725,50.27771,73.551178,44.460297
47.756195,49.964905,74.542999,45.444489
47.672272,50.125122,75.229645,46.455383
47.084808,50.186157,76.099396,47.454834
47.458649,49.930573,76.499939,48.400879
47.386169,49.987793,77.266693,49.816132
47.401428,49.89624,77.896118,51.09787
47.298431,49.976349,78.208923,52.062988
46.916962,49.690247,78.956604,53.440094
46.977997,49.674988,79.051971,54.847717
46.733856,49.640656,79.528809,55.980682
46.691895,49.560547,79.818726,57.21283
46.49353,49.182892,79.715729,58.635712
46.470642,49.404144,79.868317,59.352875
46.504974,49.255371,79.864502,60.466766
46.207428,48.992157,79.593658,61.817169
46.417236,48.667908,79.26178,62.911987
46.211243,48.534393,78.796387,63.75885
46.062469,48.725128,78.586578,64.807892
46.31424,48.39325,78.06778,65.605164
45.951843,48.191071,77.507019,66.574097
45.940399,48.130035,77.079773,67.333221
45.722961,47.988892,76.320648,68.035126
45.555115,47.859192,75.645447,69.026947
45.566559,47.706604,74.771881,69.625854
45.082092,47.389984,74.062347,70.522308
45.475006,47.260284,73.177338,71.57135
45.185089,47.19162,72.101593,72.509766
44.963837,46.897888,71.163177,73.352814
44.910431,47.012329,70.06073,73.970795
44.746399,47.161102,69.080353,74.996948
44.67392,46.852112,67.562103,75.817108
44.41452,47.012329,66.295624,76.969147
44.410706,46.936035,65.231323,77.770233
44.494629,47.0047,63.613892,78.594208
44.391632,46.855927,62.225342,79.612732
44.307709,46.627045,61.065674,80.276489
44.189453,46.543121,60.028076,81.356049
44.113159,46.508789,59.104919,81.958771
44.189453,46.218872,58.334351,82.695007
44.048309,46.230316,57.994843,83.190918
44.10553,46.077728,57.186127,83.755493
43.998718,46.089172,56.39267,84.205627
44.216156,45.928955,55.866241,84.67865
44.3573,45.730591,55.236816,85.041046
44.921875,45.74585,54.851532,84.99527
45.24231,45.871735,54.653168,85.334778
46.016693,45.436859,54.225922,85.37674
46.897888,45.295715,54.199219,85.075378
47.805786,45.42923,54.065704,85.086823
48.847198,45.207977,53.955078,84.690094
49.816132,44.826508,53.874969,84.415436
51.334381,44.998169,53.833008,84.140778
52.383423,44.986725,53.665161,83.66394
53.501129,44.822693,53.623199,83.213806
54.477692,44.837952,53.581238,82.561493
55.953979,44.822693,53.527832,82.046509
57.361603,45.16983,53.455353,81.062317
58.292389,45.471191,53.276062,80.474854
59.589386,45.658112,52.997589,79.528809
61.061859,46.337128,52.753448,78.670502
61.935425,46.985626,52.661896,77.758789
63.297272,47.737122,52.394867,76.8013
64.350128,48.820496,52.108765,75.72937
65.490723,49.926758,52.009583,74.684143
66.482544,51.319122,51.612854,73.589325
67.462921,52.761078,51.132202,72.593689
68.565369,53.73764,50.849915,71.292877
69.335938,55.271149,50.521851,70.297241
70.209503,56.495667,50.041199,68.725586
71.300507,57.647705,49.739838,67.489624
71.750641,59.101105,49.5224,66.074371
72.910309,60.535431,49.247742,64.704895
73.928833,61.824799,48.83194,63.293457
74.501038,63.19809,48.370361,62.034607
75.595856,64.418793,48.595428,61.168671
76.698303,65.681458,48.175812,60.127258
77.468872,66.799164,47.904968,59.261322
78.2547,67.985535,47.832489,58.628082
79.07486,69.068909,47.859192,57.804108
79.788208,70.224762,47.672272,57.39975
80.780029,71.205139,47.523499,56.777954
81.691742,72.254181,47.37854,56.240082
82.408905,73.139191,47.420502,55.885315
83.309174,73.894501,47.340393,55.366516
83.862305,74.874878,47.306061,55.103302
84.529877,75.744629,47.115326,54.824829
85.06012,76.690674,47.122955,54.843903
85.62851,77.831268,46.852112,54.626465
86.135864,78.601837,47.115326,54.466248
86.624146,79.833984,46.924591,54.443359
86.673737,80.440521,46.798706,54.130554
86.734772,81.325531,46.844482,54.157257
87.036133,82.241058,46.68808,54.050446
87.127686,82.859039,46.672821,53.825378
86.837769,83.667755,46.672821,53.760529
86.75766,84.73587,46.596527,53.61557
86.486816,85.334778,46.340942,53.264618
86.032867,86.402893,46.363831,53.333282
85.834503,86.845398,46.092987,53.104401
85.395813,87.211609,46.096802,52.940369
84.693909,87.631226,45.993805,52.558899
84.049225,87.825775,45.677185,52.257538
83.48465,88.218689,45.463562,51.959991
82.691193,88.539124,45.547485,51.635742
81.920624,88.596344,45.539856,51.464081
80.989838,88.722229,45.204163,51.082611
80.402374,89.038849,45.337677,50.72403
79.231262,88.592529,45.192719,50.498962
78.384399,88.264465,45.078278,50.285339
77.583313,87.76474,45.059204,49.964905
76.358795,87.615967,44.780731,49.957275
75.195313,87.070465,44.883728,49.602509
73.890686,86.597443,44.834137,49.240112
72.635651,85.968018,44.765472,49.072266
71.739197,85.578918,44.628143,49.026489
70.026398,84.617615,44.597626,48.664093
68.767548,83.72879,44.387817,48.534393
67.497253,82.798004,44.342041,48.210144
66.123962,81.939697,44.223785,48.397064
64.884186,81.161499,44.223785,48.118591
63.426971,80.135345,43.964386,48.057556
62.534332,79.280853,43.97583,48.061371
61.37085,78.777313,44.006348,47.966003
60.749054,77.632904,44.044495,47.763824
60.333252,76.324463,43.697357,47.779083
59.333801,75.065613,43.598175,47.645569
58.979034,73.627472,43.582916,47.626495
58.757782,72.631836,43.693542,47.554016
57.807922,71.090698,43.40744,47.477722
57.685852,69.850922,43.300629,47.657013
57.361603,68.450928,43.178558,47.439575
57.109833,67.272186,43.361664,47.584534
56.789398,66.005707,43.27774,47.462463
56.541443,64.682007,43.056488,47.409058
56.194305,63.50708,42.9039,47.340393
56.335449,62.522888,42.892456,47.180176
56.041718,61.653137,42.755127,47.203064
56.152344,60.935974,42.663574,46.951294
56.159973,60.440063,42.690277,47.035217
55.912018,59.707642,42.507172,46.638489
55.896759,59.371948,42.526245,46.691895
55.702209,59.028625,42.461395,46.516418
55.362701,58.273315,42.27066,46.543121
54.832458,57.971954,42.667389,46.497345
54.813385,57.712555,42.728424,46.276093
54.496765,57.548523,43.006897,46.039581
54.355621,57.277679,43.338776,46.031952
54.225922,57.098389,43.91861,46.096802
54.06189,56.999207,44.624329,45.917511
53.554535,57.003021,45.398712,45.799255
53.401947,56.816101,46.245575,45.80307
52.913666,56.858063,47.462463,45.715332
52.345276,56.537628,48.511505,45.600891
52.276611,56.293488,49.606323,45.604706
51.9104,56.396484,50.731659,45.42923
51.780701,56.0112,51.654816,45.146942
51.612854,55.774689,52.757263,45.352936
51.410675,55.339813,53.779602,45.158386
51.34201,55.206299,55.038452,44.849396
50.884247,54.943085,56.163788,44.872284
50.823212,54.645538,57.128906,44.883728
50.743103,54.157257,58.444977,44.750214
50.449371,54.077148,59.501648,44.567108
50.315857,53.741455,60.67276,44.616699
50.384521,53.291321,61.515808,44.368744
50.186157,53.138733,62.30545,44.315338
50.548553,52.726746,63.598633,44.10553
50.113678,52.394867,64.167023,44.082642
50.254822,52.23465,64.865112,43.693542
50.136566,51.849365,65.532684,43.930054
49.861908,51.635742,66.52832,43.704987
49.907684,51.551819,67.169189,43.66684
49.90387,51.357269,67.802429,43.430328
49.785614,51.239014,68.477631,43.395996
50.006866,50.865173,69.141388,43.35022
49.892426,50.964355,69.953918,42.934418
49.64447,50.746918,70.632935,42.964935
49.785614,50.567627,71.151733,43.064117
49.419403,50.525665,71.968079,42.575836
49.659729,50.655365,72.788239,42.865753
49.034119,50.136566,73.406219,42.83905
49.251556,50.376892,74.237823,42.758942
49.358368,50.243378,75.046539,42.888641
48.713684,50.003052,75.733185,43.15567
48.965454,50.045013,76.335907,43.655396
49.045563,50.224304,77.083588,44.483185
48.503876,50.033569,77.67868,45.108795
48.503876,50.426483,78.342438,46.077728
48.305511,49.892426,78.914642,46.707153
48.01178,49.770355,79.238892,48.103333
47.966003,49.674988,79.597473,49.114227
47.897339,49.404144,79.776764,50.178528
47.924042,49.499512,79.990387,51.433563
47.763824,49.263,80.116272,52.524567
47.744751,49.217224,80.169678,53.718567
47.702789,49.171448,80.188751,55.053711
47.44339,49.072266,79.902649,56.137085
47.477722,48.931122,79.738617,57.342529
47.195435,49.003601,79.612732,58.513641
47.37854,48.545837,79.109192,59.848785
47.359467,48.454285,78.990936,60.684204
47.042847,48.370361,78.31192,61.80954
47.32132,48.362732,77.823639,63.018799
47.107697,48.046112,77.114105,64.041138
46.962738,47.863007,76.545715,64.868927
46.882629,47.668457,75.866699,65.921783
46.520233,47.50061,75.283051,66.596985
46.554565,47.451019,74.53537,67.60025
46.569824,47.43576,73.574066,68.60733
46.268463,47.12677,72.597504,69.480896
46.508789,46.863556,71.815491,70.232391
46.192169,47.000885,70.659637,71.315765
45.959473,46.920776,69.576263,72.166443
46.016693,46.642303,68.359375,73.043823
45.696259,46.813965,67.150116,73.955536
45.761108,46.695709,66.03241,74.947357
45.833588,46.966553,64.369202,75.653076
45.478821,46.546936,63.175201,76.774597
45.455933,46.607971,61.817169,77.613831
45.272827,46.741486,60.703278,78.735352
45.410156,46.302795,59.448242,79.380035
45.131683,46.531677,58.570862,80.379486
45.211792,46.169281,57.949066,81.138611
45.127869,46.207428,57.132721,81.8367
44.887543,46.077728,56.869507,82.550049
45.116425,46.012878,55.915833,83.240509
45.345306,45.902252,55.389404,83.820343
45.48645,45.810699,54.794312,84.217072
45.681,45.516968,54.473877,84.697723
45.806885,45.42923,54.149628,85.124969
46.50116,45.211792,54.06189,85.300446
47.25647,45.082092,53.741455,85.502625
48.095703,44.960022,53.379059,85.36911
48.980713,44.700623,53.432465,85.380554
49.892426,44.651031,53.61557,85.567474
51.002502,44.85321,53.073883,85.025787
51.673889,44.475555,52.913666,84.854126
52.837372,44.460297,52.940369,84.487915
53.668976,44.330597,52.852631,83.747864
54.6875,44.200897,52.864075,83.271027
55.938721,44.029236,52.642822,82.85141
57.003021,43.998718,52.60849,82.103729
57.830811,43.945313,52.272797,81.100464
59.055328,44.189453,52.215576,80.524445
59.997559,44.410706,51.834106,79.524994
60.913086,44.906616,51.811218,78.731537
61.798096,45.4216,51.357269,77.663422
62.763214,46.218872,50.926208,76.732635
63.781738,47.203064,50.735474,75.649261
64.594269,48.019409,50.403595,74.539185
65.547943,48.877716,50.136566,73.509216
66.623688,50.22049,49.747467,72.246552
67.60788,51.277161,49.301147,70.957184
68.260193,52.47879,49.278259,69.660187
69.141388,53.855896,48.870087,68.286896
70.167542,55.171967,48.75946,66.814423
71.228027,56.018829,48.381805,65.441132
72.13974,57.441711,48.259735,63.938141
73.307037,58.559418,48.000336,62.679291
74.398041,59.7229,47.748566,61.447144
75.450897,61.11908,47.607422,60.665131
76.648712,62.049866,47.515869,59.822083
77.74353,63.301086,47.424316,59.127808
78.94516,64.163208,47.363281,58.612823
80.01709,65.39917,47.107697,57.682037
81.100464,66.387177,47.088623,57.247162
82.180023,67.207336,47.145844,56.70929
83.099365,67.98172,47.012329,56.358337
83.774567,69.114685,47.18399,55.934906
84.720612,69.793701,47.24884,55.698395
85.544586,70.762634,47.084808,55.404663
85.987091,71.88797,46.99707,55.316925
86.555481,72.177887,46.951294,55.397034
87.257385,73.558807,47.06955,55.171967
87.863922,74.279785,46.859741,54.748535
87.814331,74.90921,46.783447,55.011749
88.291168,76.042175,46.600342,54.767609
88.245392,76.904297,46.783447,54.637909
88.043213,77.529907,46.764374,54.431915
88.169098,78.609467,46.661377,54.157257
87.940216,79.246521,46.646118,54.035187
87.501526,80.101013,46.699524,54.058075
86.936951,80.795288,46.546936,53.806305
86.509705,81.443787,46.386719,53.760529
86.013794,82.237244,46.474457,53.630829
84.960938,82.90863,46.607971,53.108215
84.236145,83.538055,46.405792,52.829742
83.572388,84.163666,46.253204,52.41394
82.817078,84.430695,46.24176,52.253723
82.199097,84.945679,46.024323,51.548004
80.566406,85.346222,46.199799,51.670074
79.959869,85.048676,45.875549,51.025391
78.82309,85.258484,46.070099,50.922394
77.575684,85.18219,45.921326,50.491333
76.293945,84.854126,45.890808,50.216675
74.962616,84.911346,45.703888,49.934387
73.471069,84.537506,45.707703,49.625397
72.296143,84.114075,45.822144,49.533844
70.800781,83.782196,45.787811,49.224854
69.343567,83.171844,45.600891,48.915863
67.642212,82.672119,45.665741,49.068451
66.314697,81.737518,45.467377,48.675537
64.983368,81.230164,45.326233,48.679352
63.533783,80.570221,45.619965,48.568726
62.530518,79.4487,45.230865,48.492432
61.595917,78.605652,45.326233,48.366547
60.829163,77.960968,45.173645,48.32077
60.001373,77.144623,45.150757,48.225403
59.322357,75.901031,45.013428,48.351288
58.856964,74.584961,45.013428,48.377991
58.300018,73.444366,44.872284,48.015594
57.689667,72.292328,44.773102,48.057556
57.659149,70.964813,44.620514,47.94693
57.254791,69.576263,44.677734,48.030853
56.945801,68.370819,44.700623,47.878265
56.880951,66.65802,44.261932,47.782898
56.690216,65.345764,44.384003,47.588348
56.648254,64.044952,44.284821,47.470093
56.438446,62.725067,44.109344,47.367096
56.537628,61.977386,43.838501,47.386169
56.419373,60.985565,43.811798,47.195435
56.125641,60.35614,43.663025,47.161102
56.274414,59.635162,43.59436,46.93222
56.026459,58.986664,43.331146,46.985626
56.030273,58.227539,43.312073,46.665192
56.072235,58.010101,43.41507,46.81778
55.545807,57.300568,43.384552,46.535492
55.549622,56.892395,43.270111,46.318054
55.049896,56.770325,43.609619,46.581268
54.80957,56.362152,43.991089,46.108246
54.531097,56.091309,44.300079,46.131134
54.111481,56.026459,44.85321,46.188354
53.943634,55.778503,46.024323,46.043396
53.661346,55.644989,46.707153,45.917511
53.268433,55.751801,47.431946,45.963287
52.864075,55.358887,48.58017,45.768738
52.501678,55.240631,49.518585,45.459747
52.165985,55.217743,50.487518,45.471191
51.753998,54.862976,51.563263,45.467377
51.544189,54.649353,52.566528,45.310974
51.403046,54.523468,53.913116,45.261383
51.204681,54.325104,54.771423,45.497894
50.777435,54.168701,55.988312,45.272827
50.65155,53.760529,57.2052,44.929504
50.441742,53.42865,58.181763,45.124054
50.601959,53.207397,59.192657,45.143127
50.235748,52.742004,60.150146,45.166016
50.094604,52.532196,61.222076,44.784546
49.900055,52.295685,62.202454,45.024872
49.648285,51.98288,63.293457,44.643402
49.781799,51.708221,63.831329,44.639587
49.617767,51.578522,64.613342,44.593811
49.648285,51.22757,65.830231,44.41452
49.33548,50.876617,66.249847,44.071198
49.453735,50.769806,66.963196,44.044495
49.419403,50.567627,67.584991,43.983459
49.217224,50.113678,68.580627,43.983459
49.175262,50.014496,69.190979,43.952942
49.411774,49.89624,69.93103,43.704987
49.201965,49.770355,70.907593,43.65921
49.007416,49.758911,71.296692,43.40744
48.812866,49.610138,72.174072,43.445587
48.816681,49.556732,73.070526,43.254852
49.026489,49.388885,73.65799,43.113708
48.770905,49.163818,74.367523,43.117523
48.748016,49.064636,75.157166,43.22052
48.847198,49.182892,75.965881,43.483734
48.522949,48.995972,76.473236,43.678284
48.553467,48.988342,77.140808,44.147491
48.442841,49.190521,77.819824,44.807434
48.488617,48.641205,78.426361,45.505524
48.194885,48.88916,78.952789,46.546936
48.171997,48.992157,79.418182,47.57309
48.072815,48.587799,80.01709,48.801422
47.962189,48.389435,80.120087,50.132751
47.836304,48.496246,80.310822,51.239014
47.611237,48.267365,80.780029,52.680969
47.798157,47.977448,80.680847,53.833008
47.634125,47.985077,80.509186,55.294037
47.382355,48.038483,80.596924,56.423187
47.340393,47.904968,80.570221,57.556152
47.363281,47.878265,80.291748,59.043884
47.100067,47.676086,80.005646,60.451508
47.359467,47.679901,79.486847,61.721802
47.107697,47.138214,79.227448,63.144684
47.25647,47.237396,78.666687,64.304352
47.233582,47.023773,78.125,65.45639
46.943665,46.985626,77.339172,66.65802
46.760559,46.882629,76.816559,67.626953
46.68808,46.947479,76.065063,68.325043
46.398163,46.539307,75.279236,69.423676
46.276093,46.56601,74.531555,70.220947
46.173096,46.516418,73.604584,71.182251
46.237946,46.066284,72.845459,71.937561
46.024323,46.058655,71.678162,72.933197
46.031952,46.222687,70.732117,73.558807
45.612335,46.138763,69.515228,74.329376
45.658112,46.215057,68.260193,75.393677
45.654297,46.157837,67.34848,76.316833
45.444489,46.138763,65.814972,76.931
45.585632,46.043396,64.430237,78.037262
45.303345,45.829773,63.095093,78.975677
44.92569,45.810699,61.901093,79.593658
44.441223,45.92514,60.67276,80.703735
43.861389,45.955658,59.455872,81.310272
43.895721,45.86792,58.746338,82.16095
44.513702,46.016693,58.059692,82.881927
45.040131,45.902252,57.300568,83.808899
45.921326,45.879364,56.484222,84.529877
46.554565,45.982361,56.137085,84.918976
47.142029,45.703888,55.591583,85.472107
47.866821,45.513153,55.038452,85.796356
48.732758,45.612335,54.580688,86.368561
50.163269,45.238495,54.512024,86.765289
51.345825,45.253754,54.084778,86.94458
53.134918,45.082092,53.886414,87.108612
54.786682,45.078278,53.638458,87.203979
56.495667,44.933319,53.474426,87.169647
58.094025,44.818878,53.630829,86.933136
59.127808,44.754028,53.382874,86.677551
60.287476,44.582367,53.237915,86.402893
61.149597,44.410706,53.081512,85.964203
62.000275,44.235229,52.875519,85.37674
63.110352,44.277191,52.92511,84.911346
64.247131,44.311523,52.776337,84.205627
65.395355,44.075012,52.589417,83.522797
66.162109,44.242859,52.425385,82.683563
66.59317,44.433594,52.2995,81.794739
67.424774,44.403076,52.112579,81.310272
67.5354,45.040131,51.795959,80.368042
68.138123,45.307159,51.570892,79.071045
68.965912,46.195984,51.174164,78.346252
69.221497,47.06955,50.949097,77.430725
70.285797,47.843933,50.415039,76.358795
70.682526,48.820496,50.170898,75.119019
71.38443,49.991608,50.037384,73.963165
72.116852,50.712585,49.610138,72.826385
72.761536,52.062988,49.224854,71.178436
73.486328,53.188324,49.057007,70.087433
74.34845,54.264069,48.728943,68.668365
75.515747,55.458069,48.557281,67.28363
76.728821,56.308746,48.297882,65.879822
78.338623,57.571411,48.07663,64.613342
79.483032,58.757782,47.756195,63.358307
80.371857,59.955597,47.523499,62.408447
81.481934,60.92453,47.523499,61.450958
82.778931,61.99646,47.161102,60.398102
83.927155,62.820435,47.180176,59.822083
84.98764,64.044952,47.138214,59.310913
86.452484,64.903259,46.840668,58.34198
87.184906,65.692902,47.039032,57.941437
88.245392,66.635132,46.684265,57.376862
