76.572418,91.518402,82.59201,66.013336
77.934265,90.53421,82.660675,65.746307
79.277039,90.637207,82.633972,65.582275
80.173492,90.103149,82.374573,65.105438
80.745697,89.092255,82.572937,64.853668
80.917358,88.745117,82.229614,64.674377
81.104279,88.4552,82.191467,64.247131
80.734253,87.688446,81.962585,63.991547
80.467224,87.280273,81.474304,63.632965
80.165863,86.551666,80.883026,63.446045
79.841614,85.68573,80.207825,63.228607
79.597473,83.950043,79.624176,62.866211
79.4487,82.336426,78.899384,62.641144
79.051971,81.249237,78.731537,62.31308
79.208374,80.833435,78.422546,61.973572
79.547882,80.062866,78.151703,61.93161
79.708099,79.475403,78.170776,61.569214
79.986572,78.151703,77.274323,61.134338
80.368042,77.281952,76.274872,60.962677
80.680847,77.541351,75.233459,60.600281
80.83725,77.949524,73.871613,60.432434
81.306458,78.350067,72.292328,60.123444
81.710815,78.990936,70.972443,59.970856
81.878662,80.207825,69.789886,59.696198
82.210541,80.738068,68.86673,59.387207
82.511902,79.89502,68.325043,59.276581
82.618713,78.075409,68.10379,59.074402
82.942963,77.74353,67.489624,58.662415
83.312988,78.670502,67.344666,58.380127
83.400726,79.402924,67.005157,58.250427
83.808899,80.444336,66.883087,58.109283
83.839417,79.933167,66.997528,57.842255
83.843231,79.223633,67.035675,57.556152
84.133148,78.62854,67.050934,57.174683
84.377289,78.369141,66.947937,57.102203
84.869385,78.609467,67.203522,56.747437
84.926605,78.632355,67.119598,56.652069
85.075378,78.010559,67.214966,56.507111
84.964752,77.529907,67.420959,56.38504
85.044861,77.007294,67.573547,56.20575
84.941864,76.740265,67.527771,55.786133
84.945679,76.73645,67.363739,55.736542
84.644318,76.709747,67.394257,55.557251
84.67865,76.412201,67.173004,55.31311
84.148407,75.489044,66.97464,54.977417
83.656311,74.447632,66.841125,54.813385
82.874298,73.787689,66.616058,54.470062
82.157135,73.265076,66.322327,54.195404
81.325531,72.589874,66.070557,53.970337
80.558777,71.891785,65.71579,53.726196
79.990387,71.18988,65.273285,53.600311
79.303741,70.43457,64.826965,53.401947
77.903748,70.171356,64.373016,53.386688
76.41983,69.17572,63.941956,53.192139
75.210571,68.264008,63.529968,53.092957
73.818207,67.485809,63.137054,52.944183
73.02475,67.325592,62.583923,52.787781
72.338104,67.432404,62.259674,52.692413
71.773529,67.352295,61.908722,52.42157
71.285248,67.302704,61.634064,52.135468
71.239471,66.761017,61.134338,51.719666
71.231842,65.242767,61.088562,51.517487
71.239471,64.781189,60.707092,51.22757
71.155548,63.842773,60.642242,50.876617
71.13266,64.167023,60.337067,50.785065
71.231842,65.002441,60.295105,50.727844
71.13266,65.189362,60.096741,50.712585
71.155548,64.350128,59.925079,50.754547
71.048737,63.983917,59.764862,50.762177
71.258545,63.568115,59.909821,50.731659
71.315765,62.6297,59.627533,50.804138
71.13266,63.674927,59.490204,51.22757
71.369171,64.193726,59.337616,51.872253
71.5065,64.353943,59.295654,53.005219
71.342468,64.090729,59.070587,55.049896
71.18988,63.926697,58.841705,57.498932
71.18988,64.037323,58.704376,60.451508
70.831299,64.506531,58.681488,63.354492
70.674896,64.468384,58.116913,66.165924
70.568085,63.743591,57.89566,68.946838
70.407867,63.411713,57.712555,71.388245
69.885254,63.205719,57.235718,73.696136
69.515228,63.179016,57.041168,75.706482
69.145203,62.915802,56.854248,77.541351
68.54248,62.332153,56.335449,79.017639
68.023682,61.450958,56.022644,80.188751
67.485809,61.244965,56.037903,81.138611
67.173004,60.935974,55.725098,81.821442
66.944122,60.829163,55.435181,81.886292
66.459656,60.512543,55.438995,81.878662
66.146851,60.001373,54.969788,81.928253
65.654755,59.566498,54.828644,81.493378
65.254211,58.887482,54.649353,81.260681
65.227509,58.444977,54.573059,81.08139
65.010071,58.135986,54.218292,80.734253
64.76593,57.674408,54.096222,80.574036
64.502716,57.407379,54.06189,80.635071
64.445496,57.21283,53.764343,80.883026
64.437866,56.95343,53.474426,81.016541
64.193726,56.705475,53.276062,81.302643
64.098358,56.491852,52.909851,81.573486
63.9534,56.350708,52.73819,81.893921
64.083099,56.144714,52.505493,82.126617
63.613892,56.045532,52.349091,82.41272
63.476563,56.003571,52.082062,82.59201
63.224792,55.782318,51.738739,82.805634
62.915802,55.355072,51.582336,83.16803
62.69455,55.252075,51.170349,83.362579
62.614441,54.782867,51.277161,83.721161
62.168121,54.706573,50.960541,84.281921
62.107086,54.553986,50.800323,84.651947
61.80191,54.409027,50.827026,85.193634
61.508179,54.332733,50.617218,85.418701
61.271667,54.286957,50.556183,85.62851
61.027527,54.275513,50.251007,85.811615
60.741425,54.340363,50.151825,86.105347
60.432434,54.332733,49.983978,86.265564
60.230255,54.428101,49.701691,86.959839
59.856415,54.374695,49.564362,87.135315
59.513092,54.897308,49.209595,87.444305
59.318542,55.633545,48.980713,87.444305
59.082031,57.037354,48.70224,87.123871
58.78067,59.22699,48.748016,86.681366
58.589935,61.779022,48.698425,86.380005
58.506012,64.342499,48.82431,86.303711
58.444977,67.058563,48.980713,86.31134
58.185577,70.026398,48.805237,86.227417
57.888031,72.383881,48.786163,86.429596
57.552338,74.77951,48.713684,86.528778
57.434082,77.098846,48.400879,86.82251
57.132721,79.036713,48.374176,86.929321
57.044983,80.516815,48.583984,86.433411
56.613922,81.790924,48.862457,86.200714
56.377411,82.805634,49.461365,85.384369
56.186676,83.515167,50.506592,84.712982
55.976868,83.869934,51.963806,84.148407
55.667877,84.140778,53.646088,83.339691
55.469513,84.037781,55.667877,82.450867
55.347443,83.789825,58.128357,81.096649
55.000305,83.587646,60.184479,79.738617
54.866791,82.98111,62.43515,77.93808
54.561615,82.65686,64.582825,76.23291
54.164886,82.279205,66.665649,74.905396
53.901672,82.145691,68.29071,73.760986
53.993225,82.229614,69.961548,72.914124
54.012299,82.46994,71.376801,72.200775
53.836823,82.72171,72.414398,71.899414
53.775787,82.843781,73.375702,71.437836
53.691864,83.335876,73.970795,71.083069
53.409576,83.965302,74.291229,71.094513
53.611755,84.651947,74.47052,71.014404
53.333282,85.048676,74.642181,71.220398
53.035736,85.136414,74.478149,71.331024
52.909851,85.380554,74.214935,71.460724
52.490234,85.674286,74.081421,71.731567
52.165985,85.811615,73.734283,71.968079
52.215576,86.37619,73.524475,72.147369
52.070618,86.418152,73.65799,72.273254
51.952362,86.952209,73.608398,72.277069
52.181244,87.043762,73.440552,72.372437
52.211761,87.463379,73.524475,72.540283
52.131653,87.802887,73.616028,72.608948
52.028656,88.291168,73.764801,72.58606
51.898956,88.615417,73.928833,72.235107
51.834106,89.27536,74.069977,72.067261
52.207947,89.504242,74.077606,71.640015
52.993774,89.813232,74.27597,71.300507
54.271698,89.6492,74.481964,70.838928
55.904388,89.618683,74.306488,70.030212
58.071136,89.542389,74.573517,69.587708
60.874939,89.454651,74.848175,69.049835
63.697815,89.164734,75.046539,68.538666
66.322327,89.046478,75.321198,67.882538
69.026947,88.7146,75.778961,67.340851
71.739197,88.375092,76.049805,66.791534
73.745728,88.001251,76.309204,65.986633
75.893402,87.684631,76.400757,65.803528
77.487946,87.306976,76.602936,65.414429
78.82309,87.379456,76.259613,65.116882
80.265045,87.001801,76.412201,64.785004
80.791473,86.921692,76.61438,64.445496
81.523895,86.50589,76.793671,64.048767
81.733704,86.669922,76.713562,63.961029
81.642151,86.105347,76.728821,63.816071
81.08139,85.23941,76.568604,63.739777
80.612183,84.384918,76.290131,63.522339
80.291748,82.939148,76.057434,63.365936
79.776764,81.272125,75.618744,63.274384
79.494476,79.654694,75.180054,62.915802
79.402924,77.93045,74.573517,62.915802
79.139709,76.541901,73.879242,62.660217
79.330444,75.580597,72.868347,62.68692
79.357147,74.741364,71.834564,62.213898
79.70047,74.214935,70.37735,61.99646
80.135345,73.829651,69.026947,61.496735
80.497742,73.547363,67.394257,61.237335
80.944061,73.58551,65.776825,61.130524
81.27594,74.073792,64.334869,60.810089
81.665039,73.863983,63.327789,60.657501
82.16095,73.776245,62.656403,60.302734
82.298279,74.172974,62.175751,59.856415
82.714081,74.214935,62.168121,59.692383
83.015442,74.424744,62.526703,59.375763
83.362579,74.752808,62.656403,59.078217
83.633423,74.699402,62.671661,58.71582
84.064484,74.733734,63.251495,58.34198
84.381104,74.737549,63.70163,58.151245
85.010529,74.871063,63.907623,57.689667
85.31189,74.836731,63.838959,57.621002
85.75058,74.756622,64.044952,57.277679
86.154938,74.531555,64.056396,57.056427
86.528778,74.08905,64.006805,56.861877
86.81488,73.726654,63.869476,56.652069
86.769104,73.383331,63.709259,56.404114
86.776733,72.845459,63.549042,56.186676
86.929321,72.422028,63.57193,55.969238
86.811066,71.834564,63.301086,55.770874
86.391449,71.13266,63.251495,55.652618
86.071014,71.06781,62.950134,55.38559
85.74295,70.838928,62.88147,55.06897
85.37674,70.11795,62.587738,54.763794
85.30426,69.801331,62.290192,54.595947
85.30426,69.137573,61.897278,54.470062
84.850311,68.725586,61.573029,54.103851
84.392548,68.344116,61.355591,53.821564
83.934784,67.722321,60.871124,53.638458
83.446503,67.501068,60.413361,53.386688
82.885742,67.237854,60.016632,53.333282
82.538605,66.96701,59.79538,53.016663
82.286835,66.84494,59.421539,52.890778
81.359863,66.53595,59.051514,52.787781
80.196381,66.314697,58.940887,52.902222
78.941345,66.070557,58.898926,52.501678
77.541351,65.750122,58.479309,52.375793
76.469421,65.696716,58.429718,52.150726
75.119019,65.460205,58.174133,51.963806
73.974609,65.414429,58.078766,51.559448
73.39859,65.345764,58.261871,51.303864
72.944641,64.819336,58.361053,50.998688
72.463989,64.731598,58.097839,50.842285
72.231293,64.407349,58.02536,50.674438
71.95282,64.067841,57.907104,50.518036
71.941376,63.751221,57.571411,50.388336
71.941376,63.705444,57.231903,50.601959
72.296143,63.552856,57.102203,50.556183
72.422028,63.06076,56.816101,50.430298
72.574615,62.69455,56.762695,50.304413
72.83783,62.5,56.423187,50.140381
72.887421,62.076569,56.224823,50.319672
72.475433,61.962128,56.083679,50.785065
72.77298,61.500549,56.053162,51.483154
72.906494,61.29837,55.725098,52.566528
72.486877,61.233521,55.549622,54.271698
72.349548,61.004639,55.488586,56.434631
72.364807,60.54306,55.179596,58.795929
72.029114,60.348511,54.88205,61.458588
71.784973,60.081482,54.721832,63.941956
71.697235,59.833527,54.481506,66.303253
71.376801,59.574127,54.24118,68.691254
71.178436,59.34906,53.897858,70.823669
70.941925,59.101105,53.768158,72.64328
70.652008,58.834076,53.565979,74.199677
70.373535,58.578491,53.401947,75.630188
70.198059,58.21991,53.264618,76.86615
69.694519,58.116913,53.070068,77.705383
69.152832,57.987213,53.092957,78.353882
68.798065,57.697296,52.703857,78.533173
68.325043,57.453156,52.54364,78.643799
67.920685,57.132721,52.387238,78.502655
67.337036,56.880951,52.330017,78.170776
67.127228,56.560516,52.074432,78.128815
66.85257,56.152344,51.868439,77.693939
66.410065,55.950165,51.681519,77.484131
66.291809,55.866241,51.513672,77.11792
66.181183,55.721283,51.486969,76.984406
66.123962,55.412292,50.823212,77.037811
65.910339,55.278778,50.979614,77.144623
65.727234,55.015564,50.731659,77.514648
65.45639,55.038452,50.308228,77.953339
65.177917,54.794312,50.022125,78.315735
65.170288,54.664612,49.938202,78.502655
64.746857,54.664612,49.777985,78.834534
64.567566,54.401398,49.491882,79.105377
64.407349,54.141998,49.411774,79.090118
64.07547,53.714752,49.102783,79.475403
63.751221,53.61557,49.07608,79.906464
63.556671,53.333282,48.618317,80.165863
63.335419,53.325653,48.751831,80.432892
62.984467,53.256989,48.736572,80.841064
62.854767,53.413391,48.713684,81.226349
62.438965,53.543091,48.686981,81.615448
62.175751,53.48587,48.480988,81.97403
62.049866,53.30658,48.282623,82.454681
61.676025,53.085327,48.07663,82.691193
61.294556,53.001404,47.737122,82.874298
61.038971,53.005219,47.588348,82.965851
60.905457,53.031921,47.43576,82.939148
60.54306,53.539276,47.317505,82.763672
60.401917,54.176331,47.023773,82.752228
59.986115,55.63736,47.054291,82.839966
59.837341,57.353973,47.283173,82.798004
59.66568,59.612274,47.24884,82.492828
59.505463,62.034607,47.203064,82.199097
59.246063,64.712524,47.164917,81.806183
58.986664,67.325592,46.882629,81.192017
58.830261,69.927216,46.897888,81.016541
58.830261,72.185516,46.985626,80.57785
58.490753,74.27597,47.580719,79.841614
58.185577,76.225281,48.45047,79.235077
58.162689,77.62146,49.560547,78.655243
57.704926,78.861237,51.486969,77.846527
57.453156,79.792023,53.55835,77.163696
57.266235,80.417633,55.835724,76.782227
56.800842,80.654144,58.418274,75.363159
56.537628,80.89447,60.783386,74.329376
56.26297,80.715179,63.312531,73.360443
56.137085,80.322266,65.605164,71.762085
55.801392,79.891205,67.6651,70.194244
55.94635,79.494476,69.55719,69.515228
55.583954,79.235077,71.163177,68.847656
55.435181,78.857422,72.444916,68.328857
55.206299,78.781128,73.547363,68.195343
55.137634,78.842163,74.268341,67.855835
54.859161,78.998566,74.760437,67.611694
54.8172,78.956604,75.3479,67.462921
54.798126,79.467773,75.35553,67.394257
54.710388,79.708099,75.16098,67.470551
54.512024,80.177307,74.935913,67.333221
54.485321,80.562592,74.699402,67.790985
54.355621,80.989838,74.306488,67.592621
53.863525,81.195831,74.104309,67.539215
53.710938,81.52771,73.818207,67.955017
53.287506,81.653595,73.673248,67.98172
53.077698,81.668854,73.673248,67.672729
52.734375,81.733704,73.65036,67.836761
52.547455,82.065582,73.818207,67.909241
52.669525,82.637787,74.180603,67.806244
52.680969,83.129883,74.249268,67.7948
52.936554,83.461761,74.729919,67.7948
52.734375,83.843231,74.790955,67.749023
52.825928,84.011078,75.164795,67.417145
52.814484,84.041595,75.523376,67.245483
53.005219,84.36203,75.588226,66.738129
53.600311,84.648132,75.748444,66.383362
54.748535,85.109711,76.202393,65.998077
56.560516,85.411072,76.29776,65.475464
58.837891,85.300446,76.587677,64.998627
61.527252,85.201263,76.885223,64.640045
64.292908,84.922791,77.152252,64.235687
67.153931,84.564209,77.266693,63.766479
70.091248,84.350586,77.484131,63.472748
72.597504,83.881378,77.697754,62.923431
75.210571,83.156586,77.850342,62.355042
77.224731,82.561493,78.239441,62.137604
78.842163,81.943512,78.617096,61.927795
80.257416,81.573486,78.907013,61.771393
81.256866,81.08902,79.158783,61.565399
82.21817,80.58548,78.899384,61.294556
82.885742,79.89502,78.617096,60.916901
83.286285,79.147339,78.475952,61.183929
83.221436,78.140259,78.205109,60.909271
82.756042,77.289581,77.754974,60.86731
82.363129,76.152802,77.438354,60.707092
81.905365,74.760437,77.05307,60.680389
81.676483,73.646545,76.423645,60.379028
81.272125,72.914124,75.809479,60.134888
81.127167,72.097778,75.492859,59.993744
81.15387,71.75827,74.989319,59.78775
81.127167,71.159363,74.325562,59.509277
81.409454,70.75119,73.612213,59.368134
81.737518,70.503235,72.731018,58.956146
82.099915,70.308685,71.743011,58.853149
82.275391,70.438385,70.274353,58.395386
82.836151,70.484161,68.836212,58.273315
83.297729,70.522308,67.455292,58.002472
83.770752,70.812225,66.27655,57.731628
84.373474,70.957184,65.097809,57.468414
84.686279,71.38443,64.491272,57.239532
84.980011,71.689606,64.048767,57.209015
85.327148,71.426392,63.911438,56.842804
85.567474,71.224213,63.766479,56.617737
85.781097,71.243286,63.62915,56.259155
86.460114,70.800781,63.94577,56.091309
87.104797,70.549011,63.976288,55.820465
87.45575,70.518494,64.174652,55.477142
87.879181,69.999695,64.445496,55.351257
88.13858,69.736481,64.609528,55.145264
88.855743,69.351196,64.77356,54.969788
89.08844,69.091797,64.910889,54.931641
89.485168,68.710327,65.052032,54.775238
89.374542,68.386078,65.006256,54.5578
89.332581,68.130493,65.067291,54.214478
89.126587,67.672729,64.926147,54.229736
89.126587,67.29126,64.975739,54.06189
89.313507,66.951752,64.788818,53.657532
89.111328,66.71524,64.903259,53.413391
88.939667,66.802979,64.537048,53.260803
88.394165,66.635132,64.239502,52.79541
87.963104,66.131592,64.212799,52.658081
87.680817,66.047668,63.919067,52.463531
87.406158,65.727234,63.648224,52.101135
87.547302,65.471649,63.259125,51.990509
87.711334,65.155029,62.854767,51.73111
87.394714,64.907074,62.236786,51.563263
87.120056,64.922333,61.927795,51.445007
86.837769,64.51416,61.470032,51.326752
86.425781,64.239502,61.260223,51.22757
85.769653,63.964844,60.890198,50.949097
85.144043,63.915253,60.535431,50.830841
84.236145,63.747406,60.35614,50.697327
83.389282,63.331604,59.825897,50.52948
82.115173,63.083649,59.650421,50.300598
80.638885,62.866211,59.635162,50.254822
78.994751,62.618256,59.276581,49.850464
77.320099,62.286377,59.185028,49.514771
76.034546,61.969757,59.303284,49.32785
75.473785,61.717987,58.921814,49.114227
74.813843,61.55777,58.757782,49.045563
74.371338,61.237335,58.666229,48.965454
74.150085,61.004639,58.853149,49.201965
74.058533,60.878754,58.547974,49.282074
74.081421,60.55069,58.410645,49.01123
74.16153,60.268402,58.197021,49.060822
74.21875,59.959412,57.868958,48.664093
74.329376,59.8526,57.792664,48.789978
74.508667,59.631348,57.735443,48.625946
74.748993,59.425354,57.472229,48.915863
74.813843,59.024811,57.373047,49.221039
74.817657,58.727264,57.125092,49.873352
74.760437,58.414459,56.64444,50.884247
74.756622,58.601379,56.373596,52.375793
74.726105,58.139801,56.098938,54.141998
74.680328,57.979584,55.835724,56.251526
74.573517,57.807922,55.465698,58.322906
74.539185,57.594299,55.286407,60.604095
74.451447,57.285309,55.06897,62.782288
74.199677,57.125092,54.965973,65.021515
74.081421,56.964874,54.656982,66.791534
73.905945,56.671143,54.527283,68.733215
73.368073,56.587219,54.405212,70.205688
72.826385,56.251526,54.176331,71.681976
72.345734,56.087494,54.161072,72.799683
71.792603,55.751801,53.886414,73.65799
71.113586,55.500031,53.665161,74.214935
70.701599,55.206299,53.489685,74.672699
70.12558,54.870605,53.344727,74.687958
69.68689,54.466248,53.108215,74.768066
69.1185,54.244995,52.951813,74.653625
68.584442,54.244995,52.646637,74.451447
68.187714,54.031372,52.272797,74.127197
67.829132,53.691864,52.154541,74.115753
67.54303,53.539276,51.818848,73.974609
67.241669,53.459167,51.750183,74.008942
67.237854,53.474426,51.563263,73.799133
66.879272,53.325653,51.235199,73.978424
66.867828,53.092957,51.16272,73.951721
66.72287,52.98996,50.96817,73.978424
66.417694,52.967072,50.792694,74.09668
66.314697,52.906036,50.548553,74.192047
66.08963,52.764893,50.403595,74.398041
66.013336,52.467346,50.422668,74.623108
65.910339,51.845551,50.403595,74.577332
65.807343,51.597595,50.048828,74.72229
65.418243,51.460266,49.755096,75.069427
65.116882,51.345825,49.678802,75.222015
64.918518,51.456451,49.732208,75.359344
64.739227,51.467896,49.568176,75.469971
64.52179,51.654816,49.331665,75.683594
64.102173,51.662445,49.182892,75.920105
63.804626,51.429749,49.07608,76.217651
63.518524,51.433563,48.789978,76.560974
63.205719,51.467896,48.599243,76.766968
63.018799,51.879883,48.202515,76.774597
62.545776,52.566528,48.019409,77.114105
62.274933,53.798676,47.805786,77.014923
61.748505,55.828094,47.592163,76.984406
61.412811,57.994843,47.874451,76.969147
61.294556,60.688019,47.851563,76.938629
61.145782,63.419342,47.931671,76.576233
60.848236,66.108704,47.973633,76.694489
60.573578,69.107056,47.859192,76.511383
60.409546,71.563721,47.904968,76.217651
59.932709,73.932648,48.042297,75.98877
60.012817,76.038361,48.633575,75.363159
59.597015,77.610016,49.598694,74.710846
59.242249,79.078674,51.208496,74.172974
59.169769,79.963684,53.119659,73.417664
58.864594,80.82962,55.545807,72.475433
58.570862,81.298828,57.983398,71.304321
58.315277,81.52771,60.592651,69.618225
58.132172,81.310272,63.293457,67.958832
57.785034,80.951691,65.547943,66.345215
57.548523,80.661774,67.9245,65.200806
57.27005,79.994202,70.064545,64.273834
57.014465,79.483032,71.884155,63.659668
56.793213,79.109192,73.501587,63.217163
56.716919,79.189301,74.726105,62.75177
56.526184,79.036713,75.778961,62.538147
56.308746,79.158783,76.49231,62.3703
56.335449,79.223633,76.885223,62.633514
56.137085,79.540253,77.285767,63.076019
56.041718,79.875946,77.129364,63.552856
56.1409,80.177307,76.950073,64.025879
56.018829,80.566406,76.663971,64.07547
55.866241,81.08139,76.374054,64.228058
55.801392,81.203461,75.946808,64.422607
55.515289,81.481934,75.801849,64.529419
55.187225,81.775665,75.763702,64.460754
54.813385,82.214355,75.733185,64.468384
54.473877,82.435608,75.832367,64.296722
54.145813,82.767487,75.984955,64.159393
53.760529,83.286285,76.000214,64.125061
53.4935,83.667755,76.183319,63.980103
53.379059,84.041595,76.286316,63.922882
53.474426,84.392548,76.835632,63.70163
53.672791,84.873199,76.976776,63.526154
53.714752,85.403442,77.144623,63.167572
53.604126,85.914612,77.594757,62.862396
53.604126,86.292267,77.896118,62.591553
53.668976,86.578369,78.121185,62.37793
54.000854,86.818695,78.617096,61.717987
54.813385,86.711884,79.216003,61.435699
56.114197,86.544037,79.559326,60.741425
58.170319,86.261749,80.001831,60.443878
60.688019,86.0672,80.295563,60.23407
63.148499,85.720062,80.554962,59.753418
66.21933,85.708618,80.860138,59.520721
69.17572,85.479736,81.199646,59.257507
71.792603,85.006714,81.600189,59.127808
74.398041,84.49173,81.932068,58.864594
76.751709,83.984375,82.15332,58.856964
78.765869,83.530426,82.286835,58.78067
80.406189,83.332062,81.893921,58.502197
81.848145,83.030701,81.409454,58.368683
82.813263,82.805634,81.317902,58.292389
83.656311,82.553864,81.359863,58.280945
83.957672,82.351685,81.310272,58.036804
84.05304,81.890106,81.127167,58.09021
84.17511,81.192017,80.753326,58.006287
83.953857,79.944611,80.169678,57.941437
83.522797,78.37677,79.727173,57.468414
83.061218,76.587677,79.280853,57.21283
82.588196,75.061798,79.303741,57.235718
82.450867,74.012756,78.94516,56.880951
82.321167,73.14682,78.666687,56.625366
82.366943,72.494507,78.147888,56.190491
82.443237,72.08252,77.522278,55.831909
82.782745,71.640015,76.564789,55.934906
83.209991,71.369171,75.588226,55.728912
83.538055,71.121216,74.401855,55.660248
84.121704,70.899963,72.8302,55.480957
84.472656,71.243286,71.407318,55.343628
84.892273,71.231842,69.732666,55.019379
85.170746,71.529388,68.325043,54.962158
85.506439,71.796417,67.398071,54.840088
85.945129,71.971893,66.749573,54.676056
86.410522,71.975708,66.112518,54.325104
86.902618,72.158813,66.131592,54.100037
87.238312,72.193146,65.891266,53.684235
87.825775,72.177887,65.822601,53.592682
88.565826,72.055817,65.769196,53.386688
89.221954,72.265625,66.181183,53.066254
89.698792,72.151184,66.310883,52.841187
90.332031,71.689606,66.719055,52.745819
90.766907,71.475983,67.131042,52.646637
91.1026,71.266174,67.474365,52.463531
91.644287,71.075439,67.092896,52.188873
91.941833,70.571899,67.020416,52.116394
91.831207,70.339203,67.237854,51.998138
91.873169,69.953918,67.157745,51.765442
91.785431,69.217682,67.043304,51.452637
91.697693,68.950653,66.925049,51.40686
91.678619,68.595886,66.921234,50.956726
91.407776,68.271637,66.669464,50.785065
91.098785,67.764282,66.547394,50.598145
90.831757,67.237854,66.421509,50.27771
90.415955,66.585541,66.272736,50.289154
90.267181,66.318512,65.979004,49.934387
89.893341,66.059113,65.570831,49.816132
89.46991,65.486908,64.968109,49.686432
89.21814,65.093994,64.620972,49.480438
89.107513,65.048218,64.285278,49.32785
88.7146,65.002441,64.029694,49.201965
88.241577,64.865112,63.44223,49.190521
88.115692,64.804077,62.934875,49.095154
87.871552,64.640045,62.62207,49.110413
87.001801,64.525604,62.122345,48.778534
86.49826,64.201355,62.141418,48.770905
85.784912,64.060211,62.004089,48.461914
84.423065,63.896179,61.717987,48.252106
82.965851,63.70163,61.450958,47.996521
81.47049,63.369751,61.115265,47.870636
80.165863,63.037872,60.974121,47.687531
78.899384,62.713623,60.848236,47.611237
77.926636,62.671661,60.710907,47.538757
77.495575,62.335968,60.775757,47.550201
77.060699,62.091827,60.592651,47.626495
76.847076,61.729431,60.237885,47.561646
76.560974,61.511993,60.150146,47.523499
76.599121,61.203003,59.921265,47.424316
76.316833,60.863495,59.585571,47.252655
76.221466,60.623169,59.299469,47.420502
76.04599,60.401917,59.055328,47.863007
76.454163,60.096741,58.685303,48.465729
76.73645,60.005188,58.448792,49.77417
76.648712,59.53598,58.105469,51.193237
76.740265,59.268951,57.929993,53.199768
76.8013,59.047699,57.792664,55.530548
76.545715,58.826447,57.426453,57.834625
76.423645,58.452606,57.098389,60.344696
76.553345,58.46405,56.968689,62.725067
76.366425,58.181763,56.606293,64.96048
76.194763,58.052063,56.629181,67.066193
76.057434,57.815552,56.240082,69.141388
75.893402,57.529449,55.976868,70.827484
75.374603,57.418823,55.873871,72.414398
75.130463,57.231903,55.618286,73.299408
74.840546,57.033539,55.603027,74.329376
74.390411,56.613922,55.198669,74.954987
74.043274,56.38504,54.985046,75.252533
73.513031,56.1409,54.897308,75.317383
72.994232,55.81665,54.695129,75.260162
72.486877,55.713654,54.523468,75.107574
71.918488,55.297852,54.027557,74.817657
71.456909,55.187225,53.913116,74.47052
71.113586,55.107117,53.699493,74.447632
70.732117,54.710388,53.554535,74.092865
70.232391,54.538727,53.451538,74.1539
69.923401,54.496765,53.115845,74.03183
69.747925,54.24118,52.776337,74.134827
69.43512,54.199219,52.581787,74.1539
69.320679,54.088593,52.314758,74.390411
69.080353,53.981781,52.196503,74.680328
68.977356,53.848267,51.937103,74.981689
68.744659,53.794861,51.654816,75.222015
68.649292,53.68042,51.387787,75.523376
68.23349,53.390503,51.364899,75.630188
68.004608,52.944183,51.158905,75.984955
67.672729,52.55127,51.044464,76.114655
67.398071,52.326202,50.945282,76.404572
67.253113,52.146912,51.025391,76.534271
66.97464,51.883698,50.884247,76.824188
66.570282,51.940918,50.758362,77.106476
66.307068,52.021027,50.785065,77.278137
66.108704,51.963806,50.571442,77.552795
65.872192,52.146912,50.270081,77.602386
65.513611,52.074432,50.006866,77.949524
65.326691,52.062988,49.716949,78.365326
65.044403,52.10495,49.365997,78.811646
64.750671,52.806854,48.969269,78.922272
64.533234,53.951263,48.851013,79.013824
64.182281,55.709839,48.706055,78.807831
63.632965,58.09021,48.553467,78.529358
63.438416,60.844421,48.576355,78.342438
63.053131,63.644409,48.587799,78.308105
62.759399,66.627502,48.828125,78.174591
62.522888,69.320679,48.75946,78.384399
62.282562,72.124481,48.843384,78.277588
61.923981,74.478149,48.786163,78.006744
61.603546,76.831818,49.373627,77.331543
61.466217,78.475952,50.21286,76.881409
61.042786,79.936981,51.761627,76.118469
61.061859,81.069946,53.634644,75.527191
60.832977,81.821442,55.999756,74.59259
60.588837,82.294464,58.315277,73.692322
60.222626,82.744598,61.084747,72.872162
60.173035,82.687378,63.709259,71.640015
59.951782,82.321167,66.246033,70.285797
59.532166,81.8367,68.935394,68.73703
59.310913,81.283569,71.022034,67.199707
59.169769,80.909729,72.898865,65.784454
58.78067,80.474854,74.512482,65.196991
58.555603,80.444336,75.798035,64.781189
58.216095,80.348969,76.839447,64.540863
58.200836,80.265045,77.724457,64.407349
57.964325,80.497742,78.56369,64.407349
57.941437,80.665588,78.651428,64.682007
57.685852,80.879211,78.865051,64.716339
57.594299,81.283569,78.655243,65.074921
57.552338,81.668854,78.235626,65.288544
57.361603,82.149506,77.9953,65.273285
57.266235,82.637787,77.777863,65.376282
57.300568,82.889557,77.579498,65.467834
57.144165,83.305359,77.476501,65.605164
56.743622,83.713531,77.449799,65.410614
56.507111,84.23233,77.42691,65.452576
56.224823,84.560394,77.255249,65.460205
55.801392,84.98764,77.659607,65.387726
55.156708,85.479736,77.93045,65.338135
54.74472,85.781097,78.166962,65.395355
54.63028,86.49826,78.662872,65.20462
54.679871,87.234497,79.021454,65.029144
54.512024,87.604523,79.452515,64.792633
54.62265,88.100433,79.89502,64.613342
54.893494,88.83667,80.368042,64.357758
54.626465,89.244843,80.669403,64.01062
54.641724,89.561462,80.921173,63.575745
54.87442,89.626312,81.245422,63.220978
55.606842,89.584351,81.432343,62.755585
56.903839,89.401245,81.665039,62.419891
