84.266663,91.54892,84.487915,75.695038
84.93042,92.250824,83.274841,75.935364
85.62088,92.716217,82.183838,75.710297
86.391449,93.032837,81.466675,75.489044
86.956024,93.448639,80.665588,75.206757
87.612152,93.566895,79.792023,75.241089
88.169098,93.68515,79.193115,75.130463
88.436127,93.673706,78.670502,74.707031
89.061737,93.31131,78.475952,74.317932
89.450836,93.166351,78.109741,73.848724
89.519501,92.632294,78.090668,73.455811
89.65683,92.308044,77.713013,72.8302
89.668274,91.449738,77.503204,72.360992
89.27536,90.66391,77.381134,71.884155
89.179993,89.454651,77.487946,71.334839
88.745117,88.08136,77.392578,70.770264
88.077545,87.059021,77.480316,70.308685
87.242126,85.575104,77.285767,69.877625
86.074829,84.209442,77.384949,69.572449
84.960938,82.740784,77.129364,69.114685
83.782196,81.691742,77.033997,68.576813
82.408905,80.593109,76.904297,68.309784
81.321716,79.856873,76.705933,68.023682
80.440521,79.204559,76.381683,67.810059
79.5784,78.31192,76.16806,67.577362
78.643799,77.747345,75.611115,67.54303
77.877045,77.354431,75.229645,67.230225
77.419281,76.919556,74.924469,67.012787
76.770782,76.690674,74.382782,66.928864
76.309204,76.515198,73.955536,66.833496
75.897217,76.351166,73.390961,66.936493
75.504303,76.179504,72.757721,66.886902
75.408936,76.10321,72.120667,66.692352
75.10376,76.10321,71.712494,66.783905
74.748993,76.10321,71.334839,66.71524
74.733734,75.942993,70.846558,66.890717
74.676514,76.04599,70.37735,66.864014
74.428558,75.824738,69.74411,66.753387
74.035645,75.798035,69.259644,66.85257
73.863983,75.656891,69.034576,66.902161
73.921204,75.450897,68.874359,66.814423
73.894501,75.279236,68.817139,66.791534
73.619843,74.989319,68.447113,66.860199
73.303223,74.684143,68.321228,66.608429
72.9599,74.462891,68.267822,66.856384
72.677612,73.921204,68.03894,66.749573
72.330475,73.513031,67.806244,66.379547
72.01767,72.956085,67.98172,66.516876
71.624756,72.437286,67.947388,66.303253
71.147919,71.804047,68.019867,66.146851
70.457458,71.121216,67.871094,66.184998
70.129395,70.69397,67.867279,65.788269
69.55719,70.171356,67.974091,65.532684
69.217682,69.656372,67.985535,65.460205
68.660736,69.320679,68.10379,65.444946
68.077087,68.645477,68.004608,65.155029
67.802429,68.172455,67.890167,65.128326
67.054749,67.966461,67.970276,64.907074
66.753387,67.60025,67.993164,64.846039
66.570282,67.432404,68.050385,64.655304
66.192627,67.176819,67.890167,64.441681
65.925598,67.03186,67.7948,64.426422
65.536499,66.753387,67.718506,64.254761
65.326691,66.646576,67.386627,64.022064
65.177917,66.65802,67.497253,64.128876
64.994812,66.654205,67.539215,63.976288
65.013885,66.53595,67.123413,63.526154
64.95285,66.59317,66.860199,63.50708
64.910889,66.555023,66.692352,63.289642
64.880371,66.627502,66.6008,63.19809
64.838409,66.398621,66.291809,62.93869
64.693451,66.505432,66.116333,62.705994
64.746857,66.703796,65.90271,62.519073
64.670563,66.608429,65.757751,62.44278
64.723969,66.684723,65.525055,62.332153
64.697266,66.520691,65.261841,62.309265
64.868927,66.574097,65.162659,62.202454
64.834595,66.589355,64.922333,62.152863
64.52179,66.505432,64.762115,62.164307
64.682007,66.326141,64.76593,61.958313
64.640045,66.21933,64.628601,62.049866
64.670563,66.230774,64.620972,61.714172
64.659119,66.15448,64.323425,61.779022
64.434052,66.013336,64.113617,61.67984
64.544678,65.77301,63.88855,61.698914
64.45694,65.555573,63.732147,61.954498
64.296722,65.437317,63.690186,62.389374
64.041138,65.292358,63.484192,63.102722
63.949585,64.865112,63.240051,64.247131
63.976288,64.880371,63.201904,65.364838
63.892365,64.460754,63.007355,66.802979
63.583374,64.437866,62.908173,68.10379
63.655853,64.285278,62.725067,69.839478
63.411713,64.109802,62.717438,71.453094
63.13324,63.922882,62.667847,73.173523
63.014984,63.671112,62.606812,74.745178
62.973022,63.522339,62.358856,76.366425
62.812805,63.438416,62.324524,77.934265
62.641144,63.251495,62.026978,79.124451
62.656403,63.053131,61.824799,80.379486
62.351227,62.847137,61.725616,81.394196
62.404633,62.732697,61.80954,82.382202
62.168121,62.56485,61.763763,82.91626
62.049866,62.530518,62.000275,83.457947
61.859131,62.56485,62.255859,83.79364
61.710358,62.168121,63.144684,83.889008
61.62262,62.095642,64.102173,84.133148
61.408997,61.992645,65.032959,84.030151
61.302185,61.832428,66.371918,83.934784
61.225891,61.820984,67.661285,83.637238
61.080933,61.527252,69.309235,83.522797
61.035156,61.416626,70.854187,83.408356
60.630798,61.199188,72.593689,83.507538
60.623169,61.313629,74.1539,83.335876
60.474396,61.073303,75.408936,83.492279
60.340881,61.0466,77.018738,83.660126
60.279846,61.153412,78.296661,83.683014
60.184479,60.970306,79.528809,84.125519
60.092926,60.688019,80.501556,84.396362
60.012817,60.504913,81.485748,85.033417
59.844971,60.337067,82.019806,85.693359
59.936523,60.340881,82.504272,86.399078
59.867859,60.428619,82.775116,87.181091
59.494019,60.585022,83.045959,88.077545
59.612274,60.775757,83.213806,88.871002
59.417725,61.458588,83.4198,89.942932
59.66568,62.152863,83.217621,90.942383
59.753418,63.339233,82.965851,91.915131
60.306549,64.697266,82.90863,92.739105
60.909271,66.249847,82.695007,93.502045
61.653137,67.523956,82.527161,94.165802
62.824249,69.019318,82.59201,94.734192
64.052582,70.598602,82.660675,95.348358
65.361023,72.216034,82.72934,95.909119
66.883087,73.58551,82.912445,96.084595
68.264008,75.054169,83.309174,96.282959
69.713593,76.366425,83.507538,96.370697
70.903778,77.590942,84.136963,96.393585
72.257996,78.388214,84.621429,96.141815
73.596954,79.437256,85.208893,95.920563
74.748993,80.055237,85.834503,95.359802
76.030731,80.780029,86.788177,94.722748
76.675415,81.172943,87.459564,93.967438
77.442169,81.317902,88.33313,93.318939
77.732086,81.424713,89.061737,92.208862
78.227997,81.573486,90.023041,91.04538
78.601837,81.375122,90.690613,89.763641
78.826904,81.264496,91.545105,88.348389
78.964233,81.14624,91.960907,86.87973
78.922272,80.940247,92.559814,85.479736
78.754425,80.852509,93.147278,84.026337
78.632355,80.715179,93.486786,82.98111
78.556061,80.566406,94.020844,81.882477
78.304291,80.638885,93.898773,80.89447
78.231812,80.83725,93.978882,80.158234
77.93808,80.818176,94.005585,79.563141
78.056335,81.344604,93.734741,78.857422
78.014374,81.535339,93.238831,78.575134
78.144073,81.935883,92.758179,78.193665
78.456879,82.550049,92.185974,77.819824
78.689575,83.301544,91.133118,77.533722
78.968048,83.995819,90.110779,77.281952
79.376221,84.701538,88.665009,77.419281
79.807281,85.147858,87.337494,77.266693
80.364227,86.044312,86.071014,77.24762
80.932617,86.87973,84.758759,77.159882
81.573486,87.63504,83.324432,77.075958
81.970215,88.386536,82.294464,77.251434
82.557678,88.96637,81.203461,77.068329
83.248138,89.500427,80.410004,76.938629
83.847046,89.847565,79.51355,76.805115
84.4841,90.507507,78.716278,76.6716
84.896088,90.953827,78.109741,76.503754
85.361481,91.217041,77.75116,76.251984
85.834503,91.384888,77.358246,75.962067
86.288452,91.392517,77.098846,75.698853
86.357117,91.197968,76.713562,75.222015
86.475372,90.961456,76.633453,74.72229
86.555481,90.522766,76.393127,74.302673
86.288452,89.954376,76.309204,73.829651
86.040497,89.176178,75.992584,73.287964
85.68573,88.314056,75.91629,72.628021
85.147858,87.116241,75.866699,72.124481
84.384918,85.823059,75.592041,71.643829
83.335876,84.560394,75.611115,71.083069
82.386017,83.515167,75.260162,70.743561
81.237793,82.382202,75.057983,70.243835
80.066681,81.096649,74.970245,70.079803
79.19693,80.230713,74.878693,69.602966
78.292847,79.376221,74.40567,69.404602
77.453613,78.727722,74.1539,69.17572
76.873779,77.926636,73.875427,68.977356
76.389313,77.381134,73.425293,68.805695
75.885773,76.892853,72.902679,68.569183
75.481415,76.41983,72.380066,68.435669
75.138092,76.053619,71.743011,68.569183
74.935913,75.969696,71.292877,68.237305
74.626923,75.611115,70.713043,68.332672
74.466705,75.336456,70.50705,68.321228
74.138641,75.256348,70.1828,68.332672
73.959351,75.019836,69.610596,68.347931
74.016571,74.748993,68.992615,68.492889
73.59314,74.913025,68.271637,68.450928
73.410034,74.562073,68.252563,68.511963
73.577881,74.459076,67.943573,68.328857
73.184967,74.138641,67.810059,68.443298
72.971344,73.963165,67.531586,68.443298
72.933197,73.810577,67.272186,68.569183
72.51358,73.425293,67.054749,68.458557
72.689056,73.291779,66.978455,68.55011
72.231293,73.059082,66.97464,68.206787
71.762085,72.57843,66.871643,68.286896
71.434021,72.055817,66.940308,68.130493
71.041107,71.586609,66.879272,67.974091
70.68634,71.125031,66.902161,67.733765
70.137024,70.75119,66.822052,67.790985
69.595337,70.301056,66.730499,67.432404
69.072723,69.644928,66.753387,67.447662
68.675995,69.206238,66.638947,66.963196
68.031311,68.500519,66.699982,66.970825
67.562103,68.031311,66.913605,66.654205
67.062378,67.592621,66.692352,66.654205
66.673279,67.337036,66.783905,66.410065
66.173553,66.978455,66.616058,66.020966
65.765381,66.764832,66.680908,65.849304
65.39917,66.188812,66.4711,65.750122
65.02533,66.116333,66.753387,65.490723
64.922333,66.043854,66.34903,65.502167
64.659119,65.83786,66.318512,65.448761
64.525604,65.77301,66.268921,65.029144
64.472198,65.71579,66.150665,64.891815
64.125061,65.402985,66.03241,64.846039
63.865662,65.299988,66.043854,64.544678
63.877106,65.483093,65.868378,64.617157
63.922882,65.52124,65.711975,64.437866
63.808441,65.452576,65.223694,64.125061
63.709259,65.357208,65.319061,63.972473
63.667297,65.33432,65.242767,63.919067
63.762665,65.58609,65.021515,63.625336
63.747406,65.410614,64.872742,63.556671
63.793182,65.483093,64.525604,63.419342
63.781738,65.322876,64.620972,63.137054
63.617706,65.540314,64.323425,62.992096
63.793182,65.292358,64.193726,63.220978
63.827515,65.353394,64.13269,63.110352
63.766479,65.181732,63.842773,62.911987
63.709259,65.135956,63.987732,62.789917
63.789368,65.093994,63.930511,62.683105
63.869476,65.132141,63.682556,62.438965
63.526154,65.036774,63.426971,62.259674
63.396454,64.899445,63.312531,62.488556
63.301086,64.746857,63.156128,62.458038
63.518524,64.586639,63.045502,62.618256
63.201904,64.434052,62.786102,62.824249
63.014984,64.350128,62.702179,63.667297
63.167572,64.056396,62.355042,64.502716
62.931061,63.938141,62.55722,65.494537
62.675476,63.793182,62.355042,66.944122
62.374115,63.770294,62.133789,68.580627
62.454224,63.663483,62.210083,70.114136
62.332153,63.396454,62.080383,71.628571
62.24823,63.358307,61.870575,73.238373
61.977386,63.308716,61.901093,74.783325
61.813354,63.114166,61.695099,76.431274
61.889648,63.041687,61.534882,77.911377
61.55014,62.896729,61.244965,79.154968
61.55777,62.736511,61.172485,80.226898
61.325073,62.541962,61.141968,81.325531
61.332703,62.328339,61.275482,82.061768
61.122894,62.252045,61.435699,82.820892
61.096191,62.168121,61.618805,83.595276
60.947418,62.019348,62.137604,83.904266
60.764313,61.901093,62.904358,83.98056
60.474396,61.515808,63.9534,84.064484
60.535431,61.55014,65.101624,83.992004
60.062408,61.431885,66.4711,83.843231
60.153961,61.187744,67.768097,83.747864
59.97467,61.031342,69.194794,83.709717
59.8526,61.092377,70.728302,83.461761
59.944153,60.829163,72.116852,83.454132
59.635162,60.993195,73.677063,83.2901
59.490204,60.939789,75.16861,83.156586
59.352875,60.771942,76.328278,83.576202
59.547424,60.497284,77.316284,83.717346
59.402466,60.337067,78.193665,83.972931
59.253693,60.306549,79.071045,84.503174
59.04007,60.22644,79.742432,84.980011
58.872223,60.016632,80.215454,85.716248
58.891296,59.932709,80.615997,86.353302
58.994293,59.799194,80.890656,86.990356
58.982849,60.077667,81.226349,87.913513
59.043884,60.218811,80.993652,88.672638
59.371948,60.668945,80.863953,89.553833
59.898376,61.367035,80.787659,90.400696
60.798645,62.110901,80.684662,91.28952
61.813354,63.266754,80.570221,92.033386
62.908173,64.296722,80.444336,92.834473
64.26239,65.563202,80.417633,93.399048
65.658569,66.944122,80.425262,94.043732
67.001343,68.538666,80.490112,94.711304
68.588257,69.946289,80.467224,95.233917
69.805145,71.235657,80.596924,95.317841
71.296692,72.563171,80.913544,95.661163
72.650909,73.905945,81.455231,95.623016
74.008942,75.03891,81.996918,95.493317
75.054169,75.977325,82.698822,95.279694
76.122284,76.911926,83.084106,94.848633
77.007294,77.613831,83.526611,94.421387
77.655792,78.327179,84.255219,93.845367
78.24707,78.712463,85.037231,92.937469
78.617096,79.113007,85.88028,91.85791
78.647614,79.307556,86.471558,90.78598
78.81546,79.402924,86.936951,89.569092
78.903198,79.227448,87.608337,88.088989
78.781128,79.231262,88.130951,86.551666
78.834534,79.154968,88.661194,85.281372
78.617096,79.032898,89.122772,83.889008
78.323364,78.800201,89.515686,82.752228
78.395844,78.735352,89.744568,81.59256
78.250885,78.674316,89.72168,80.848694
78.193665,78.529358,89.809418,79.940796
78.056335,78.678131,89.847565,79.235077
78.300476,78.845978,89.550018,78.643799
78.392029,78.941345,89.187622,78.163147
78.830719,79.204559,88.260651,77.857971
79.006195,79.414368,87.535858,77.480316
79.5784,79.914093,86.612701,77.079773
79.994202,80.348969,85.659027,77.091217
80.615997,80.947876,84.445953,76.824188
81.127167,81.413269,82.988739,76.820374
81.676483,81.97403,81.932068,76.522827
82.408905,82.508087,80.749512,76.477051
83.019257,83.179474,80.024719,76.393127
83.892822,83.786011,79.269409,76.309204
84.354401,84.407806,78.540802,76.072693
85.113525,84.980011,77.922821,76.030731
85.613251,85.510254,77.400208,75.752258
86.204529,85.792542,76.778412,75.618744
86.765289,86.284637,76.503754,75.35553
86.925507,86.582184,76.248169,75.057983
87.482452,86.723328,75.927734,74.752808
87.787628,87.005615,75.733185,74.337006
88.115692,87.13913,75.54245,73.894501
87.932587,86.898804,75.405121,73.833466
87.917328,86.490631,75.088501,72.937012
87.722778,86.261749,75.099945,72.597504
87.387085,85.662842,74.901581,72.08252
86.803436,84.697723,74.59259,71.57135
86.082458,83.648682,74.516296,71.140289
85.231781,82.794189,74.459076,70.610046
84.407806,81.439972,74.4133,70.098877
83.026886,80.371857,74.054718,69.759369
81.890106,79.235077,73.699951,69.316864
80.547333,78.491211,73.444366,69.061279
79.692841,78.00293,73.108673,68.458557
78.609467,77.312469,72.898865,68.309784
77.835083,76.698303,72.26944,67.897797
77.129364,76.038361,72.01004,67.863464
76.503754,75.72937,71.414948,67.85202
75.962067,75.252533,70.884705,67.401886
75.523376,75.126648,70.449829,67.459106
75.187683,74.981689,69.835663,67.337036
74.768066,74.699402,69.328308,67.420959
74.478149,74.493408,68.778992,67.401886
74.2836,74.378967,68.500519,67.29126
74.058533,74.256897,68.050385,67.272186
74.062347,73.951721,67.546844,67.35611
73.806763,73.871613,67.111969,67.272186
73.669434,73.768616,66.829681,67.276001
73.65799,73.471069,66.558838,67.302704
73.46344,73.482513,66.3414,67.180634
73.33374,73.14682,66.036224,67.256927
73.097229,72.986603,65.818787,67.386627
73.028564,72.788239,65.822601,67.153931
72.77298,72.460175,65.677643,67.134857
72.814941,72.097778,65.536499,66.993713
72.33429,71.69342,65.608978,67.10434
72.288513,71.205139,65.452576,67.100525
71.880341,70.690155,65.296173,66.940308
71.475983,70.278168,65.387726,66.85257
70.976257,70.030212,65.402985,66.757202
70.583344,69.446564,65.46402,66.547394
70.041656,68.870544,65.422058,66.28418
69.610596,68.309784,65.395355,66.146851
69.042206,67.630768,65.250397,65.982819
68.565369,67.276001,65.525055,65.876007
68.065643,66.749573,65.361023,65.795898
67.60788,66.421509,65.414429,65.490723
67.03186,66.055298,65.345764,65.372467
66.574097,65.654755,65.330505,65.055847
66.303253,65.231323,65.315247,64.926147
65.822601,64.95285,65.296173,64.918518
65.46402,65.059662,65.132141,64.868927
65.353394,64.861298,65.2771,64.502716
65.128326,64.617157,64.872742,64.552307
64.849854,64.380646,64.800262,64.231873
64.632416,64.258575,64.731598,64.155579
64.38446,64.266205,64.525604,64.155579
64.502716,64.331055,64.609528,63.777924
64.407349,64.159393,64.430237,63.632965
64.147949,64.155579,64.266205,63.62915
64.285278,64.025879,64.128876,63.419342
64.086914,64.041138,63.9534,63.114166
64.125061,64.105988,63.846588,63.129425
64.201355,64.308167,63.549042,62.976837
64.170837,64.121246,63.44223,62.774658
64.07547,64.117432,63.491821,62.55722
64.228058,64.14032,63.243866,62.507629
64.178467,64.029694,63.114166,62.400818
64.090729,63.995361,63.079834,62.488556
64.163208,64.224243,62.980652,62.309265
64.277649,64.052582,62.770844,62.164307
64.304352,63.983917,62.782288,61.904907
64.13269,64.037323,62.412262,61.93924
63.980103,63.732147,62.438965,61.752319
64.07547,63.674927,62.114716,61.504364
64.136505,63.549042,61.756134,61.511993
63.976288,63.57193,61.603546,61.481476
63.861847,63.343048,61.714172,61.275482
63.816071,63.167572,61.653137,61.481476
63.339233,63.053131,61.504364,61.859131
63.388824,63.022614,61.309814,62.580109
63.362122,62.789917,61.1763,63.285828
63.13324,62.667847,61.031342,64.441681
62.877655,62.55722,61.077118,65.502167
62.698364,62.324524,61.237335,67.016602
62.477112,62.179565,60.806274,68.294525
62.534332,62.072754,60.493469,69.915771
62.427521,62.000275,60.611725,71.281433
62.198639,61.992645,60.646057,72.887421
62.18338,61.752319,60.596466,74.356079
61.954498,61.721802,60.222626,75.649261
61.904907,61.447144,59.978485,77.075958
61.80191,61.443329,60.508728,78.022003
61.584473,61.275482,61.576843,79.036713
61.485291,61.203003,62.007904,79.837799
61.336517,61.088562,62.55722,80.543518
60.993195,60.86731,63.175201,80.905914
60.874939,60.691833,64.731598,81.451416
60.874939,60.581207,66.501617,81.489563
60.72998,60.36377,68.267822,81.65741
60.581207,60.10437,69.656372,81.676483
60.459137,60.012817,70.766449,81.562042
60.272217,60.100555,72.052002,81.516266
60.199738,59.940338,73.436737,81.432343
60.062408,59.79538,74.981689,81.233978
59.913635,59.822083,76.477051,80.974579
59.875488,59.726715,77.430725,81.092834
59.776306,59.768677,78.231812,81.203461
59.627533,59.66568,79.090118,81.096649
59.551239,59.616089,79.704285,81.245422
59.524536,59.268951,80.303192,81.436157
59.642792,59.143066,80.516815,81.783295
59.394836,59.223175,80.635071,82.305908
59.364319,59.093475,80.6427,82.775116
59.364319,59.242249,80.741882,83.2901
59.421539,59.516907,80.677032,83.919525
59.539795,60.024261,80.436707,84.640503
60.020447,60.710907,80.387115,85.262299
60.634613,61.626434,80.165863,85.971832
61.389923,62.94632,80.00946,86.730957
62.580109,63.938141,80.173492,87.371826
63.934326,65.483093,80.448151,88.01651
65.200806,66.764832,80.413818,88.588715
66.604614,68.302155,80.371857,89.195251
68.107605,69.892883,80.478668,89.691162
69.68689,71.170807,80.936432,90.145111
71.193695,72.597504,81.607819,90.461731
72.589874,73.71521,82.000732,90.755463
73.894501,74.958801,82.572937,90.831757
75.176239,76.160431,83.034515,90.782166
76.263428,76.86615,83.580017,90.682983
77.05307,77.697754,84.598541,90.415955
77.884674,78.125,85.445404,89.9086
78.575134,78.510284,86.112976,89.317322
78.990936,78.994751,86.929321,88.523865
79.292297,79.021454,87.314606,87.57782
79.441071,79.101563,88.001251,86.448669
79.574585,79.135895,88.726044,85.193634
79.38385,79.105377,89.141846,83.961487
79.277039,78.842163,89.775085,82.561493
79.246521,78.605652,89.90097,81.630707
79.158783,78.521729,90.175629,80.547333
78.830719,78.269958,90.515137,79.750061
78.81546,78.224182,90.621948,78.853607
78.701019,78.323364,90.557098,78.495026
78.81546,78.296661,90.343475,77.838898
78.907013,78.388214,89.904785,77.438354
78.746796,78.792572,89.214325,76.927185
79.158783,79.219818,88.581085,76.534271
79.441071,79.586029,87.875366,76.385498
80.036163,80.051422,87.1315,75.912476
80.6427,80.543518,85.56366,75.679779
80.940247,81.127167,84.136963,75.515747
81.58493,81.684113,82.767487,75.405121
82.294464,82.298279,81.817627,75.298309
83.095551,82.847595,80.841064,74.981689
83.866119,83.644867,79.753876,74.855804
84.476471,84.312439,78.762054,74.836731
85.014343,84.762573,78.022003,74.443817
85.884094,85.418701,77.632904,74.512482
86.517334,85.964203,77.156067,74.234009
87.059021,86.44104,76.786041,74.176788
87.623596,87.032318,76.396942,73.833466
87.963104,87.352753,75.942993,73.467255
88.523865,87.684631,75.519562,73.085785
88.829041,87.673187,75.309753,72.429657
88.920593,88.008881,75.397491,72.151184
89.054108,87.76474,75.214386,71.769714
89.069366,87.680817,74.741364,71.212769
89.115143,87.314606,74.394226,70.598602
89.004517,86.750031,74.359894,70.12558
88.535309,86.154938,74.619293,69.618225
87.787628,85.243225,74.745178,69.244385
87.112427,84.236145,74.520111,68.622589
86.37619,83.000183,74.142456,68.16864
85.533142,81.77948,73.936462,68.004608
84.11026,80.863953,73.562622,67.466736
82.767487,79.666138,73.52066,67.016602
81.71463,78.849792,73.352814,66.822052
80.692291,77.976227,73.116302,66.761017
79.566956,77.396393,72.376251,66.387177
78.689575,76.915741,71.918488,66.120148
77.884674,76.164246,71.537018,65.998077
77.213287,75.813293,71.00296,65.937042
76.641083,75.222015,70.617676,65.792084
75.958252,74.939728,70.095062,65.681458
75.489044,74.653625,69.522858,65.731049
75.191498,74.398041,69.019318,65.570831
74.951172,74.21875,68.645477,65.700531
74.825287,74.012756,68.130493,65.544128
74.432373,73.963165,67.596436,65.700531
74.214935,73.814392,67.340851,65.856934
74.100494,73.589325,66.841125,65.70816
74.09668,73.421478,66.509247,65.612793
73.982239,73.379517,66.474915,65.635681
73.833466,73.52829,66.749573,65.898895
73.65799,73.074341,66.40625,65.750122
73.513031,72.822571,65.765381,65.65094
73.310852,72.738647,65.467834,65.574646
73.249817,72.544098,65.643311,65.700531
73.322296,72.200775,65.940857,65.498352
72.994232,71.842194,65.883636,65.319061
72.509766,71.483612,65.628052,65.441132
72.219849,71.048737,65.353394,65.208435
72.055817,70.655823,65.364838,65.120697
71.277618,70.144653,65.513611,65.048218
71.300507,69.580078,65.681458,64.792633
70.724487,69.190979,65.616608,64.63623
70.102692,68.771362,65.589905,64.502716
69.625854,68.141937,65.483093,64.323425
69.091797,67.520142,65.39917,64.159393
68.588257,67.09671,65.65094,64.052582
68.096161,66.669464,65.670013,64.212799
67.569733,66.158295,65.582275,63.838959
67.134857,66.078186,65.582275,63.747406
66.791534,65.551758,65.460205,63.594818
66.333771,65.219879,65.444946,63.38501
66.101074,65.20462,65.441132,63.388824
65.929413,64.907074,65.26947,63.175201
65.624237,64.781189,65.055847,63.087463
65.261841,64.52179,64.994812,63.110352
65.174103,64.620972,64.785004,62.885284
64.933777,64.464569,64.38446,62.587738
64.95285,64.495087,64.495087,62.602997
64.792633,64.556122,64.281464,62.465668
64.659119,64.296722,64.121246,62.221527
64.647675,64.224243,63.987732,62.072754
64.651489,64.231873,63.606262,61.759949
64.502716,64.315796,63.579559,61.67984
64.598083,64.346313,63.480377,61.672211
64.491272,64.44931,63.446045,61.527252
64.586639,64.311981,63.373566,61.447144
64.529419,64.357758,63.259125,61.199188
64.655304,64.380646,63.114166,61.164856
64.552307,64.380646,62.999725,61.073303
64.754486,64.201355,62.797546,60.943604
64.460754,64.128876,62.660217,60.871124
64.548492,64.273834,62.641144,60.863495
64.544678,64.285278,62.62207,60.523987
64.57901,64.189911,62.244415,60.443878
64.395905,64.189911,62.030792,60.394287
64.285278,63.869476,61.67984,60.539246
64.224243,63.819885,61.763763,60.562134
64.14032,63.632965,61.489105,60.810089
64.056396,63.541412,61.641693,61.450958
63.873291,63.259125,61.424255,62.065125
63.667297,63.087463,61.172485,62.908173
63.732147,63.12561,61.187744,64.220428
63.358307,62.88147,61.153412,65.361023
63.316345,62.725067,60.970306,66.864014
63.228607,62.767029,60.939789,68.35556
63.179016,62.583923,60.882568,69.759369
63.014984,62.343597,60.85968,71.266174
62.690735,62.129974,60.722351,72.681427
62.465668,62.068939,60.596466,74.085236
62.374115,61.965942,60.676575,75.370789
62.351227,61.962128,60.806274,76.656342
62.175751,61.683655,61.264038,77.411652
61.958313,61.637878,61.656952,78.201294
61.950684,61.321259,62.637329,78.960419
61.824799,61.317444,63.686371,79.63562
61.611176,61.138153,65.124512,80.127716
61.603546,61.027527,66.547394,80.207825
61.344147,61.019897,67.680359,80.432892
61.134338,60.577393,69.072723,80.459595
61.164856,60.508728,70.796967,80.299377
60.947418,60.138702,72.647095,80.348969
60.79483,60.214996,74.207306,80.295563
60.825348,60.115814,75.618744,80.028534
60.432434,60.062408,76.522827,79.906464
60.451508,60.001373,77.487946,79.963684
60.184479,59.913635,78.586578,79.89502
60.115814,59.955597,79.83017,80.013275
60.035706,59.661865,80.539703,80.036163
60.146332,59.696198,80.989838,80.104828
59.909821,59.589386,80.936432,80.482483
59.768677,59.547424,81.066132,80.745697
59.776306,59.459686,81.253052,81.195831
59.73053,59.261322,81.40564,81.691742
59.616089,59.383392,81.33316,82.294464
59.635162,59.547424,81.192017,83.076477
59.726715,59.906006,80.928802,83.599091
59.997559,60.569763,80.734253,84.079742
60.413361,61.306,80.787659,84.976196
60.98175,62.3703,80.722809,85.731506
61.977386,63.50708,80.83725,86.315155
63.076019,64.95285,80.821991,86.872101
64.365387,66.287994,81.02417,87.471008
65.811157,67.722321,81.069946,88.062286
67.22641,69.404602,81.466675,88.504791
68.775177,70.907593,81.996918,88.981628
70.098877,72.288513,82.874298,89.271545
71.689606,73.52829,83.72879,89.401245
73.062897,74.764252,84.148407,89.519501
74.508667,76.095581,84.487915,89.443207
75.588226,76.911926,85.372925,89.267731
76.683044,77.682495,86.37619,88.920593
77.735901,78.582764,87.32605,88.485718
78.407288,78.887939,88.066101,87.867737
78.937531,79.223633,88.657379,86.94458
79.555511,79.616547,89.328766,85.678101
79.898834,79.715729,89.962006,84.762573
80.01709,79.727173,90.579987,83.41217
80.043793,79.509735,91.060638,82.408905
80.177307,79.307556,91.491699,81.314087
79.864502,79.082489,91.701508,80.219269
79.89502,79.143524,91.995239,79.425812
79.696655,78.987122,92.147827,78.50647
79.517365,78.777313,92.182159,78.006744
79.376221,78.849792,92.029572,77.201843
79.299927,78.811646,91.739655,76.957703
79.399109,78.948975,91.262817,76.629639
79.605103,79.231262,90.831757,76.080322
79.540253,79.524994,89.981079,75.836182
80.024719,79.856873,89.076996,75.626373
80.26123,80.52063,88.07373,75.366974
80.570221,80.886841,86.925507,75.099945
81.40564,81.718445,85.487366,74.729919
82.023621,82.374573,84.133148,74.638367
82.565308,82.878113,82.988739,74.493408
83.179474,83.618164,81.703186,74.382782
83.690643,84.270477,80.627441,74.478149
84.640503,84.93042,79.944611,74.192047
85.357666,85.819244,79.101563,74.047089
86.101532,86.349487,78.338623,73.84491
86.788177,86.841583,77.644348,73.421478
87.436676,87.490082,77.23999,73.27652
87.970734,87.963104,76.61438,73.005676
88.596344,88.405609,76.293945,72.624207
89.046478,88.844299,76.148987,72.277069
89.599609,89.183807,75.798035,71.971893
89.97345,89.260101,75.6073,71.472168
90.232849,89.225769,75.313568,70.903778
90.21759,89.176178,75.370789,70.720673
90.419769,88.95874,75.176239,69.896698
90.229034,88.790894,75.027466,69.484711
90.091705,88.405609,75.042725,69.057465
89.736938,87.631226,74.962616,68.527222
89.39743,86.63559,74.840546,67.829132
88.546753,85.823059,74.634552,67.672729
87.753296,84.583282,74.523926,67.264557
86.799622,83.324432,74.2836,66.799164
85.731506,82.057953,74.03183,66.482544
84.629059,80.936432,73.707581,66.2117
83.175659,79.940796,73.505402,65.956116
81.886292,78.94516,73.154449,65.860748
80.966949,78.090668,72.704315,65.868378
80.154419,77.430725,72.067261,65.662384
79.292297,76.892853,71.647644,65.425873
78.395844,76.377869,71.285248,65.380096
77.915192,75.801849,70.671082,65.299988
77.449799,75.4776,70.293427,65.238953
76.812744,75.218201,69.698334,65.086365
76.454163,74.836731,69.210052,65.189362
76.076508,74.59259,68.691254,65.307617
75.832367,74.569702,68.500519,65.166473
75.462341,74.52774,68.080902,65.223694
75.41275,74.188232,67.649841,65.219879
75.176239,74.077606,67.314148,65.1474
