72.452545,89.27536,91.705322,94.909668
72.219849,89.488983,91.67099,95.531464
71.914673,89.641571,91.732025,95.89386
71.880341,89.52713,92.205048,96.534729
71.5065,89.378357,92.472076,97.057343
71.193695,89.363098,92.815399,97.759247
70.842743,89.28299,93.135834,98.461151
70.682526,89.496613,93.688965,99.208832
70.407867,89.515686,94.303131,99.712372
70.133209,89.53476,94.63501,100.27695
69.694519,89.782715,95.394135,100.90637
69.534302,89.794159,96.000671,101.31836
69.263458,90.026855,96.77887,101.65024
68.939209,90.545654,97.438812,102.20337
68.576813,91.068268,98.388672,102.19574
68.382263,91.61377,99.025726,102.41318
68.161011,92.11731,99.468231,101.99356
68.008423,92.826843,100.50201,101.71127
67.577362,93.444824,101.18866,101.06659
67.428589,94.18869,101.69601,100.56686
67.131042,94.783783,102.11563,99.54071
66.848755,95.645905,102.47803,97.957611
66.719055,96.237183,102.57721,96.248627
66.539764,97.232819,102.77939,94.215393
66.337585,97.915649,102.86713,91.884613
65.914154,98.442078,102.80609,90.003967
65.658569,98.968506,102.6268,88.748932
65.425873,99.330902,102.211,88.058472
65.242767,99.697113,101.61591,87.955475
64.922333,99.750519,100.87204,87.673187
64.762115,99.914551,99.697113,87.276459
64.353943,99.933624,98.590851,86.959839
64.182281,100.13962,96.645355,86.608887
63.899994,100.06332,94.779968,86.391449
63.800812,100.07477,92.388153,86.162567
63.694,99.647522,90.473175,86.696625
63.57193,99.246979,89.099884,87.005615
63.400269,98.735809,88.485718,87.211609
63.114166,97.980499,87.837219,87.368011
62.767029,97.000122,87.741852,87.360382
62.660217,95.794678,87.478638,87.100983
62.423706,94.303131,87.192535,87.280273
62.324524,92.216492,86.574554,87.299347
62.06131,90.068817,86.540222,87.471008
61.878204,87.722778,86.593628,87.596893
61.569214,85.990906,86.601257,87.459564
61.393738,84.7435,87.039948,87.116241
61.286926,84.209442,87.272644,86.807251
61.0466,83.831787,87.535858,86.338043
61.11908,83.347321,87.654114,85.922241
61.077118,82.942963,87.661743,85.597992
60.821533,82.466125,87.444305,84.941864
60.749054,82.191467,87.497711,84.407806
60.436249,81.947327,87.608337,83.839417
60.340881,82.538605,87.844849,83.507538
60.153961,83.10318,87.882996,82.954407
59.9823,83.47702,87.497711,82.569122
60.386658,83.660126,87.085724,82.138062
61.161041,83.862305,86.578369,81.748962
62.389374,83.755493,86.288452,81.581116
64.136505,83.827972,85.979462,81.134796
66.146851,83.942413,85.502625,80.875397
67.958832,83.644867,85.208893,80.753326
70.304871,83.377838,84.762573,80.474854
72.45636,83.614349,83.961487,80.284119
74.764252,83.667755,83.209991,80.039978
76.576233,83.85849,82.927704,79.875946
78.689575,83.473206,82.691193,79.654694
80.532074,83.034515,82.366943,79.544067
82.084656,82.481384,81.783295,79.338074
83.255768,82.08847,81.668854,79.078674
84.182739,81.27594,81.256866,78.926086
85.05249,80.966949,80.936432,78.62854
85.605621,80.295563,80.612183,78.510284
85.865021,79.647064,80.627441,78.437805
86.273193,79.166412,80.184937,78.056335
86.257935,78.617096,80.26123,78.06015
86.444855,78.262329,79.875946,77.754974
86.360931,77.701569,79.730988,77.354431
86.292267,77.198029,79.677582,76.972961
86.154938,76.786041,79.597473,76.48468
86.0672,76.511383,79.193115,76.36261
86.112976,76.35498,79.063416,76.152802
85.884094,76.076508,78.708649,75.67215
86.078644,75.862885,78.601837,75.466156
85.99472,75.550079,78.315735,75.092316
86.235046,75.302124,78.380585,74.825287
86.418152,75.000763,77.915192,74.539185
86.669922,74.645996,77.644348,74.199677
86.94458,74.317932,77.167511,73.84491
87.501526,74.298859,76.934814,73.581696
87.860107,74.092865,76.374054,73.432922
88.470459,73.951721,76.190948,73.207855
88.813782,73.478699,76.084137,73.085785
89.382172,73.223114,76.030731,72.891235
89.782715,72.898865,75.511932,72.677612
90.209961,72.597504,75.313568,72.425842
90.892792,72.227478,75.149536,72.231293
91.312408,72.059631,74.653625,71.914673
91.85791,71.620941,74.451447,71.83075
92.36145,71.559906,74.241638,71.548462
92.830658,71.327209,74.127197,71.399689
93.070984,71.075439,73.753357,70.980072
93.154907,70.655823,73.436737,70.854187
93.166351,70.457458,73.123932,70.625305
93.444824,70.19043,72.856903,70.343018
93.704224,70.072174,72.628021,70.331573
93.494415,69.572449,72.360992,70.259094
93.296051,69.43512,72.063446,70.034027
92.552185,69.099426,71.846008,69.923401
91.648102,68.8591,71.559906,69.831848
90.080261,68.67981,71.533203,69.553375
88.336945,68.477631,71.193695,69.469452
85.914612,68.183899,70.968628,69.057465
83.660126,68.03894,70.602417,68.935394
81.642151,67.546844,70.472717,68.691254
80.165863,67.340851,70.381165,68.744659
79.57077,67.157745,70.19043,68.531036
79.040527,66.928864,70.281982,68.359375
78.716278,66.638947,70.102692,67.863464
78.128815,66.066742,69.896698,67.947388
77.896118,65.891266,69.583893,67.722321
77.445984,65.818787,69.450378,67.623138
77.571869,65.525055,69.236755,67.466736
77.522278,65.429688,69.137573,67.321777
77.81601,65.303802,69.168091,67.150116
78.186035,65.273285,68.675995,66.947937
78.426361,65.166473,68.572998,66.776276
78.411102,64.796448,68.275452,66.509247
78.701019,64.575195,67.863464,66.116333
78.804016,64.163208,67.802429,65.868378
79.082489,63.88855,67.98172,65.742493
79.242706,63.682556,67.863464,65.628052
79.620361,63.57193,67.886353,65.96756
79.521179,63.148499,67.78717,66.555023
79.460144,62.789917,67.470551,67.546844
79.208374,62.664032,67.211151,68.981171
79.082489,62.774658,67.081451,70.468903
78.678131,62.736511,66.825867,72.20459
78.285217,62.782288,66.467285,74.035645
77.770233,62.576294,66.421509,75.874329
77.24762,62.648773,66.867828,78.083038
76.60675,62.400818,67.317963,80.024719
76.061249,62.335968,68.55011,81.764221
75.557709,62.5,69.904327,83.648682
75.046539,63.240051,71.548462,85.11734
74.573517,64.63623,73.604584,86.399078
73.921204,65.956116,75.508118,87.310791
73.566437,67.98172,77.636719,88.043213
73.104858,70.156097,79.689026,88.741302
72.807312,72.517395,81.64978,89.641571
72.437286,75.073242,83.850861,89.912415
72.338104,77.449799,85.372925,90.034485
71.895599,79.555511,86.841583,90.023041
71.800232,81.72226,88.008881,90.53421
71.907043,83.824158,89.038849,90.549469
71.567535,85.468292,89.984894,90.408325
71.434021,87.142944,90.778351,90.59906
71.25473,88.111877,91.079712,90.564728
71.231842,89.115143,91.67099,90.877533
70.793152,89.794159,91.762543,91.182709
70.796967,90.480804,92.075348,91.228485
70.426941,90.85083,92.144012,91.499329
70.373535,91.125488,92.36908,91.762543
70.12558,91.213226,92.357635,91.957092
69.87381,91.243744,92.586517,92.54837
69.442749,91.16745,92.590332,93.185425
69.37027,91.266632,92.803955,93.982697
69.099426,90.98053,92.998505,94.421387
68.725586,90.766907,93.460083,94.902039
68.393707,91.011047,93.647003,95.38269
68.275452,90.98053,94.093323,96.14563
67.928314,91.281891,94.768524,96.668243
67.733765,91.461182,95.043182,97.28241
67.321777,91.686249,95.821381,97.747803
67.157745,92.266083,96.561432,97.980499
66.631317,92.590332,97.400665,98.400116
66.402435,93.257904,97.96524,98.667145
66.085815,93.723297,98.7854,99.178314
65.940857,94.367981,99.552155,99.365234
65.834045,95.199585,100.19302,99.479675
65.639496,95.844269,101.17722,99.082947
65.467834,96.725464,101.71127,98.648071
65.284729,97.370148,102.43225,97.881317
64.872742,97.980499,102.81754,96.70639
64.605713,98.880768,103.32108,95.436096
64.403534,99.487305,103.71399,93.837738
64.13269,100.08621,104.13742,91.640472
63.770294,100.81482,104.22134,89.27536
63.713074,101.22681,104.21753,87.505341
63.472748,101.77994,104.03061,86.513519
63.404083,102.14615,103.90854,85.968018
63.011169,102.12708,103.22952,85.784912
62.740326,102.19955,102.72598,85.540771
62.580109,102.32162,101.97067,85.132599
62.3703,102.23389,100.87585,84.892273
62.393188,102.06604,99.494934,84.571838
62.175751,101.77994,97.671509,84.499359
61.916351,101.4328,95.569611,84.606171
61.752319,100.54016,93.391418,84.899902
61.565399,99.708557,91.136932,85.044861
61.29837,98.693848,89.874268,85.220337
60.947418,97.351074,88.90152,85.193634
60.909271,95.844269,88.768005,85.277557
60.764313,93.929291,88.401794,85.49118
60.497284,91.693878,88.264465,85.624695
60.382843,89.229584,87.970734,85.483551
60.260773,87.043762,87.692261,85.662842
60.089111,85.769653,87.3909,85.441589
60.134888,85.014343,87.341309,85.479736
60.115814,84.575653,87.615967,85.24704
60.108185,84.270477,87.95166,84.911346
60.050964,83.896637,88.356018,84.533691
59.844971,83.953857,88.516235,84.014893
59.638977,83.786011,88.321686,83.602905
59.513092,83.755493,88.378906,83.076477
59.9823,84.087372,88.451385,82.530975
61.031342,84.503174,88.409424,82.309723
62.438965,84.926605,88.542938,81.72226
64.334869,85.266113,88.531494,81.100464
66.329956,85.510254,88.527679,80.780029
68.416595,85.857391,88.256836,80.230713
70.617676,85.746765,87.814331,79.956055
72.483063,85.922241,87.432861,79.807281
74.874878,85.975647,87.093353,79.620361
76.953888,86.109161,86.719513,79.292297
79.158783,86.162567,86.315155,79.017639
81.050873,85.784912,85.903168,78.742981
82.500458,85.384369,85.254669,78.678131
83.812714,85.174561,84.945679,78.556061
84.815979,84.476471,84.568024,78.296661
85.372925,84.075928,83.992004,78.197479
86.24649,83.393097,83.625793,77.770233
86.414337,82.878113,83.286285,77.892303
86.776733,82.59964,82.736969,77.655792
86.711884,81.859589,82.378387,77.419281
86.746216,81.222534,82.408905,77.468872
86.608887,80.383301,82.050323,77.228546
86.490631,79.856873,81.821442,76.919556
86.284637,79.25415,81.52771,76.759338
86.212158,78.716278,81.172943,76.580048
85.865021,78.342438,80.928802,76.198578
85.948944,77.9953,80.791473,75.843811
85.865021,77.663422,80.741882,75.752258
86.109161,77.430725,80.635071,75.29068
86.120605,77.17514,80.539703,74.756622
86.463928,76.835632,80.211639,74.760437
86.788177,76.667786,79.772949,74.53537
87.265015,76.469421,79.391479,74.455261
87.661743,76.160431,79.06723,74.199677
88.069916,76.011658,79.101563,73.71521
88.710785,75.847626,78.956604,73.402405
89.271545,75.706482,78.872681,73.051453
89.992523,75.370789,78.456879,73.005676
90.572357,74.871063,78.010559,72.689056
91.178894,74.78714,77.739716,72.441101
91.915131,74.604034,77.354431,71.88797
92.529297,74.436188,77.079773,71.685791
92.987061,74.108124,77.045441,71.300507
93.486786,73.570251,76.74408,71.029663
93.852997,73.284149,76.370239,71.140289
94.120026,72.986603,76.072693,70.87326
94.509125,72.544098,75.855255,70.632935
94.844818,72.116852,75.717926,70.304871
94.882965,71.994781,75.618744,70.186615
94.829559,71.647644,75.328827,69.976807
94.593048,71.540833,74.954987,69.801331
94.303131,71.063995,74.718475,69.732666
93.711853,70.884705,74.642181,69.519043
93.021393,70.62912,74.306488,69.393158
92.060089,70.426941,73.947906,69.11087
90.568542,70.068359,73.623657,69.042206
88.924408,70.068359,73.490143,68.916321
86.734772,69.561005,73.005676,68.798065
84.201813,69.412231,72.917938,68.798065
82.000732,68.981171,72.502136,68.717957
80.39856,68.809509,72.566986,68.248749
79.639435,68.473816,72.040558,67.935944
79.395294,68.187714,72.059631,67.714691
79.147339,67.996979,71.83075,67.726135
78.727722,67.630768,71.521759,67.481995
78.464508,67.279816,71.529388,67.581177
78.227997,67.195892,71.460724,67.180634
77.74353,66.719055,71.281433,66.90979
77.93808,66.337585,71.022034,66.730499
78.380585,66.143036,70.842743,66.6008
78.777313,66.150665,70.789337,66.707611
78.956604,65.77301,70.587158,66.596985
79.128265,65.830231,70.487976,66.417694
79.349518,65.536499,70.156097,66.383362
79.441071,65.311432,70.022583,66.070557
79.647064,65.097809,69.664001,65.994263
79.868317,64.83078,69.355011,65.925598
80.196381,64.506531,69.24057,65.70816
80.013275,64.399719,69.057465,65.2771
80.055237,63.861847,68.786621,65.193176
80.001831,63.625336,68.668365,65.21225
79.627991,62.973022,68.73703,65.90271
79.395294,62.675476,68.752289,66.818237
78.922272,62.530518,68.477631,68.054199
78.483582,62.458038,68.576813,69.580078
77.903748,62.362671,68.504333,71.548462
77.285767,62.652588,68.119049,73.394775
76.8013,62.549591,67.790985,75.244904
76.034546,62.583923,67.707062,77.468872
75.603485,62.297821,67.653656,79.589844
75.111389,62.175751,67.905426,81.485748
74.623108,62.362671,68.557739,83.324432
74.211121,62.62207,69.526672,84.564209
73.802948,63.362122,70.835114,85.876465
73.524475,64.655304,72.841644,87.169647
73.188782,66.352844,75.042725,88.256836
72.975159,68.260193,76.950073,88.912964
72.666168,70.209503,78.922272,89.298248
72.330475,72.299957,81.054688,89.614868
72.154999,74.59259,83.019257,89.893341
71.926117,76.877594,85.063934,90.198517
71.743011,78.777313,86.593628,90.366364
71.537018,81.367493,88.134766,90.515137
71.51413,83.625793,89.313507,90.549469
71.346283,85.281372,90.396881,90.362549
71.239471,86.669922,91.117859,90.576172
70.720673,87.905884,91.92276,90.812683
70.671082,88.83667,92.4263,90.927124
70.285797,89.65683,92.658997,91.278076
70.304871,90.438843,92.926025,91.362
69.690704,90.660095,93.269348,91.815948
69.633484,90.854645,93.357086,92.105865
69.343567,91.156006,93.681335,92.765808
69.076538,91.033936,93.761444,93.242645
68.752289,90.965271,93.921661,93.891144
68.374634,90.682983,94.024658,94.604492
68.157196,90.606689,94.223022,95.153809
67.85202,90.29007,94.665527,95.726013
67.684174,90.137482,94.841003,96.576691
67.325592,90.29007,95.516205,97.434998
67.157745,90.267181,96.054077,98.026276
66.829681,90.553284,96.603394,99.014282
66.509247,90.755463,97.240448,99.472046
66.268921,91.362,97.934723,99.80011
66.150665,91.518402,98.773956,100.17014
65.90271,92.163086,99.349976,100.6012
65.734863,92.578888,100.31509,100.93689
65.551758,92.956543,100.93307,101.16577
65.330505,93.727112,101.73035,100.914
64.945221,94.444275,102.63062,100.83389
64.872742,95.085144,103.21808,100.56305
64.540863,95.657349,103.78647,100.23117
64.380646,96.214294,104.35104,99.67041
64.304352,96.874237,104.80881,98.602295
63.762665,97.415924,105.28946,97.423553
63.560486,97.930908,105.63278,95.172882
63.243866,98.552704,105.90363,93.044281
63.137054,98.880768,106.06003,90.591431
62.93869,99.269867,106.21262,88.779449
63.011169,99.525452,106.28128,87.532043
62.786102,99.849701,105.99899,86.952209
62.530518,100.02518,105.74722,86.566925
62.263489,100.01755,105.30853,86.288452
61.893463,99.746704,104.55704,85.971832
61.733246,99.693298,103.38974,85.926056
61.542511,99.227905,102.02026,85.506439
61.416626,98.880768,100.57831,85.048676
60.993195,97.904205,98.693848,85.31189
60.935974,97.103119,96.595764,85.578918
60.798645,95.714569,94.25354,86.078644
60.577393,94.261169,92.475891,86.235046
60.516357,92.113495,91.411591,86.360931
60.600281,89.893341,90.965271,86.624146
60.684204,87.345123,90.820313,86.578369
60.527802,85.361481,90.530396,86.528778
60.520172,84.186554,90.15274,86.463928
60.325623,83.683014,89.809418,86.650848
60.398102,82.946777,89.347839,86.658478
60.310364,82.561493,89.39743,86.711884
60.508728,82.275391,89.698792,86.166382
61.538696,81.825256,90.015411,85.975647
62.961578,81.40564,90.156555,85.49118
64.723969,81.27594,90.354919,85.155487
66.795349,81.653595,90.438843,84.571838
68.840027,82.241058,90.465546,84.400177
70.919037,82.65686,90.507507,83.877563
73.226929,82.855225,90.511322,83.328247
75.580597,82.97348,90.568542,82.553864
77.850342,83.282471,90.690613,82.504272
80.07431,83.610535,90.641022,81.977844
82.035065,83.816528,90.408325,81.432343
83.595276,83.927155,90.190887,81.256866
84.781647,83.976746,89.710236,80.905914
85.445404,84.106445,89.336395,80.65033
86.181641,83.873749,88.859558,80.33371
86.608887,83.47702,88.478088,80.207825
87.093353,83.053589,88.150024,79.921722
87.535858,82.580566,87.734222,79.654694
87.673187,81.84433,87.226868,79.559326
87.581635,81.375122,86.69281,79.353333
87.368011,80.608368,86.128235,79.082489
87.223053,79.948425,85.670471,78.964233
87.177277,79.406738,85.147858,78.922272
87.207794,78.735352,84.655762,78.720093
87.314606,78.098297,84.320068,78.510284
87.295532,77.568054,84.018707,78.18985
87.028503,77.224731,83.683014,77.709198
86.929321,76.847076,83.324432,77.674866
87.154388,76.477051,83.171844,77.606201
87.444305,75.737,82.866669,77.274323
87.852478,75.496674,82.72171,76.908112
88.466644,75.286865,82.584381,76.610565
88.779449,74.928284,82.401276,76.213837
89.458466,74.897766,82.302094,76.007843
89.702606,74.634552,82.08847,75.813293
90.431213,74.512482,81.871033,75.641632
91.163635,74.165344,81.72226,75.298309
91.667175,74.150085,81.497192,74.962616
92.517853,74.005127,81.394196,74.542999
93.360901,73.818207,80.821991,74.279785
93.75,73.726654,80.619812,74.188232
94.486237,73.280334,80.32608,74.043274
95.027924,72.921753,80.131531,73.825836
95.485687,72.597504,79.650879,73.524475
96.027374,72.235107,79.372406,73.123932
96.435547,72.105408,79.235077,72.784424
96.561432,71.876526,78.81546,72.719574
96.51947,71.426392,78.533173,72.509766
96.794128,71.186066,78.18985,72.39151
96.679688,70.934296,77.884674,71.834564
96.668243,70.457458,77.568054,71.582794
96.324921,69.927216,77.465057,71.327209
95.813751,69.75174,76.953888,71.289063
94.913483,69.725037,76.725006,71.044922
93.925476,69.24057,76.477051,70.953369
92.632294,69.164276,76.183319,70.56427
91.094971,68.824768,75.637817,70.446014
89.012146,68.67981,75.565338,70.129395
86.696625,68.172455,75.378418,69.969177
84.281921,68.000793,75.191498,69.740295
82.260132,67.863464,74.897766,69.683075
81.283569,67.596436,74.821472,69.511414
80.745697,67.092896,74.462891,69.168091
80.703735,66.898346,74.363708,69.1185
80.619812,66.703796,74.077606,69.019318
80.184937,66.444397,73.783875,69.004059
79.681396,65.891266,73.608398,68.580627
79.238892,65.65094,73.303223,68.523407
79.139709,65.498352,72.944641,68.04657
79.212189,65.170288,72.776794,68.092346
80.024719,64.971924,72.750092,67.844391
80.425262,64.659119,72.566986,67.825317
80.818176,64.434052,72.441101,67.527771
80.677032,64.254761,72.277069,67.531586
80.547333,64.296722,72.181702,67.260742
80.711365,63.926697,72.151184,67.146301
80.932617,63.892365,71.968079,67.119598
81.039429,63.598633,71.582794,67.142487
81.455231,63.522339,71.395874,67.184448
81.497192,63.594818,71.338654,67.008972
81.073761,63.301086,70.766449,66.703796
80.886841,63.121796,70.674896,66.623688
80.165863,62.835693,70.472717,66.135406
79.795837,62.587738,70.171356,65.95993
79.387665,62.400818,69.591522,66.108704
78.746796,62.164307,69.637299,66.322327
78.57132,62.015533,69.553375,67.279816
78.014374,62.011719,69.297791,68.321228
77.411652,61.74469,69.377899,69.889069
76.755524,61.908722,69.454193,71.750641
76.324463,61.504364,69.248199,73.646545
75.725555,61.466217,68.912506,75.737
75.210571,61.321259,68.832397,77.690125
74.920654,61.130524,68.691254,79.608917
74.672699,60.852051,68.477631,81.577301
74.222565,60.779572,68.630219,83.473206
74.249268,60.668945,68.470001,85.105896
74.21875,61.042786,69.019318,86.578369
74.188232,61.897278,69.831848,87.837219
73.90976,63.182831,71.025848,88.672638
73.493958,64.876556,72.7005,89.515686
72.948456,66.867828,74.60022,90.015411
72.33429,68.805695,76.850891,90.496063
72.135925,70.697784,79.086304,91.030121
72.120667,72.982788,81.554413,91.262817
71.926117,75.050354,83.309174,91.373444
71.807861,77.068329,85.292816,91.163635
71.44928,79.19693,87.203979,91.205597
71.086884,81.184387,88.737488,91.331482
70.690155,82.763672,90.400696,91.503143
70.915222,84.018707,91.648102,91.773987
70.953369,85.212708,92.887878,91.972351
70.655823,86.071014,93.460083,92.140198
70.251465,86.536407,94.039917,92.388153
69.717407,86.898804,94.44809,92.857361
69.477081,87.368011,94.806671,93.528748
69.007874,87.516785,95.100403,94.032288
68.660736,87.574005,95.588684,94.768524
68.759918,87.440491,95.630646,95.294952
68.885803,87.238312,95.676422,96.004486
68.881989,87.245941,95.584869,96.515656
68.42041,87.230682,95.546722,97.434998
67.829132,87.039948,95.51239,98.03772
67.699432,87.112427,95.970154,98.999023
67.268372,86.925507,96.263885,99.28894
66.688538,86.94458,96.874237,100.08621
66.627502,87.162018,97.21756,100.6279
66.53595,87.409973,97.953796,101.28021
66.02478,87.749481,98.487854,101.63879
65.544128,88.199615,99.216461,102.33688
65.319061,88.531494,100.1091,102.79465
64.823151,88.962555,100.74997,102.8595
64.640045,89.412689,101.67694,102.96249
64.319611,89.923859,102.58484,102.97012
64.39209,90.270996,103.32108,102.84042
64.308167,91.110229,104.3129,102.38647
64.022064,91.434479,105.19028,101.81427
63.884735,91.873169,105.85785,101.02463
63.896179,92.30423,106.43768,99.85733
63.777924,92.323303,106.88019,98.613739
63.522339,92.559814,107.54013,96.95816
63.034058,92.674255,107.62405,95.146179
62.736511,93.299866,107.9216,92.891693
62.561035,93.837738,107.84149,90.644836
62.164307,93.94455,107.91397,89.103699
62.103271,94.104767,107.92923,88.199615
62.065125,94.161987,108.00171,87.802887
62.088013,93.795776,107.71561,87.581635
61.813354,93.31131,107.44858,87.440491
61.630249,92.979431,106.77338,87.219238
61.37085,92.212677,106.01807,86.647034
61.374664,90.839386,104.93469,86.402893
61.450958,89.225769,103.78647,86.353302
61.332703,87.219238,102.13089,86.833954
61.447144,84.804535,100.18539,87.211609
61.100006,82.519531,97.953796,87.364197
60.92453,80.890656,95.657349,87.425232
60.913086,79.921722,93.704224,87.451935
60.955048,79.776764,92.773438,87.619781
61.573029,79.639435,92.4263,87.898254
62.438965,79.391479,92.330933,87.898254
63.999176,78.903198,91.854095,87.997437
65.860748,78.37677,91.678619,87.722778
67.939758,78.022003,91.056824,87.585449
70.339203,78.258514,90.698242,87.486267
72.395325,78.414917,90.995789,87.245941
74.78714,78.910828,91.369629,87.07428
77.037811,79.25415,91.949463,86.585999
79.166412,79.330444,92.132568,85.884094
80.9021,79.418182,91.953278,85.437775
83.019257,79.616547,91.831207,85.155487
84.41925,79.524994,91.796875,84.594727
85.475922,79.83017,92.357635,84.217072
86.235046,80.066681,92.636108,83.583832
86.883545,80.051422,92.967987,83.152771
87.451935,80.101013,92.67807,82.748413
87.482452,79.841614,92.224121,82.244873
87.856293,79.364777,91.972351,82.004547
88.13858,79.101563,91.598511,81.672668
88.367462,78.456879,91.54892,81.481934
88.264465,78.109741,91.487885,80.940247
88.134766,77.613831,90.942383,80.753326
87.924957,76.969147,90.15274,80.421448
87.871552,76.400757,89.424133,80.421448
87.757111,75.927734,88.947296,80.371857
87.924957,75.325012,88.825226,80.116272
88.108063,74.672699,88.5849,79.841614
88.619232,74.337006,88.058472,79.620361
89.115143,73.974609,87.169647,79.380035
88.867188,73.551178,86.433411,79.414368
89.191437,73.158264,86.00235,79.162598
89.736938,72.910309,85.758209,79.113007
90.377808,72.666168,85.708618,78.781128
90.820313,72.559357,85.109711,78.460693
91.472626,72.551727,84.686279,78.079224
92.166901,72.265625,84.217072,77.800751
92.979431,71.956635,84.022522,77.533722
93.55545,71.826935,83.85849,77.18277
93.967438,71.628571,83.850861,77.087402
94.402313,71.273804,83.67157,76.725006
95.13855,71.224213,83.446503,76.435089
95.905304,70.987701,83.045959,76.129913
96.328735,70.81604,82.794189,75.759888
96.668243,70.545197,82.679749,75.473785
96.95816,70.343018,82.805634,75.16861
97.190857,70.018768,82.519531,74.707031
97.408295,69.980621,82.328796,74.653625
97.484589,69.595337,81.611633,74.359894
97.770691,69.42749,81.46286,74.230194
97.71347,69.126129,81.02417,73.867798
97.518921,68.752289,80.780029,73.574066
97.15271,68.538666,80.738068,73.322296
96.515656,68.16864,80.249786,73.158264
96.107483,68.031311,79.856873,72.883606
95.153809,67.806244,79.5784,72.70813
94.230652,67.249298,79.093933,72.58606
92.61322,67.165375,78.987122,72.425842
90.862274,66.833496,78.674316,72.132111
88.443756,66.612244,78.472137,71.83075
86.13205,66.3414,78.079224,71.338654
83.938599,66.207886,77.480316,71.247101
82.866669,65.731049,77.152252,71.056366
82.077026,65.666199,77.003479,71.022034
81.775665,65.498352,76.663971,70.804596
81.356049,65.242767,76.442719,70.705414
80.699921,65.006256,76.061249,70.438385
80.089569,64.76593,75.645447,70.358276
79.914093,64.44931,75.328827,70.049286
79.574585,64.45694,75.073242,70.079803
79.959869,64.155579,75.054169,69.934845
80.368042,63.869476,74.584961,69.530487
80.989838,63.583374,74.520111,69.103241
81.050873,63.430786,74.001312,69.057465
81.188202,63.236237,73.814392,68.962097
81.394196,63.114166,73.535919,68.889618
81.363678,63.072205,73.665619,68.649292
81.718445,62.957764,73.295593,68.367004
81.985474,62.633514,72.998047,67.985535
82.294464,62.461853,72.807312,67.955017
82.332611,62.351227,72.330475,67.745209
82.2258,61.965942,72.151184,67.893982
81.977844,61.965942,72.19696,67.771912
81.672668,61.855316,71.933746,67.649841
81.298828,61.664581,71.861267,67.539215
80.638885,61.355591,71.586609,67.428589
80.440521,61.286926,71.487427,67.173004
79.746246,61.122894,71.056366,66.997528
79.143524,60.775757,70.907593,66.768646
78.548431,61.016083,70.720673,66.753387
77.93808,61.130524,70.423126,66.669464
77.30484,60.985565,70.217133,67.070007
76.778412,60.710907,69.690704,67.832947
76.171875,60.60791,69.599152,69.278717
75.714111,60.333252,69.232941,70.980072
75.16861,60.070038,69.1185,72.856903
75.016022,60.192108,69.263458,74.947357
74.40567,60.329437,68.939209,76.908112
74.298859,61.05423,68.824768,78.788757
73.963165,62.519073,68.515778,80.879211
73.760986,64.311981,68.344116,82.912445
73.425293,66.184998,68.084717,84.915161
73.253632,68.061829,67.6651,86.353302
72.956085,70.095062,67.550659,87.772369
72.891235,72.231293,67.680359,88.794708
72.631836,74.668884,67.680359,89.679718
72.517395,76.656342,67.768097,90.530396
72.299957,78.81546,68.649292,91.068268
71.94519,80.673218,69.721222,91.461182
71.849823,82.183838,71.289063,91.72821
71.70105,83.522797,73.009491,91.773987
71.613312,84.331512,74.928284,92.105865
71.395874,85.044861,77.259064,92.060089
71.075439,85.62851,79.364777,92.288971
70.774078,86.227417,81.542969,92.4263
70.510864,86.50589,83.423615,92.575073
70.362091,86.349487,85.094452,92.658997
70.3125,86.452484,86.772919,93.029022
70.075989,86.402893,88.302612,93.185425
69.55719,86.212158,89.740753,93.704224
69.297791,86.116791,90.847015,94.112396
69.042206,86.109161,91.892242,94.69223
68.782806,85.853577,92.449188,94.95163
68.401337,85.845947,93.006134,95.787048
68.157196,85.903168,93.360901,96.408844
67.813873,85.8078,93.585968,97.114563
67.661285,86.128235,93.601227,97.961426
67.256927,86.166382,93.830109,98.583221
67.153931,86.532593,93.776703,99.269867
66.997528,86.650848,93.94455,99.983215
66.726685,87.230682,93.955994,100.76904
66.482544,87.688446,94.25354,101.54343
65.95993,88.027954,94.470978,102.03552
65.452576,88.684082,94.711304,102.60391
65.216064,89.199066,94.985962,103.12271
65.048218,89.691162,95.550537,103.81699
64.678192,90.28244,96.054077,104.04205
64.308167,90.656281,96.508026,104.30527
64.296722,91.16745,97.236633,104.37393
64.136505,91.73584,97.747803,104.32053
63.957214,92.208862,98.47641,103.93906
63.838959,92.750549,99.407196,103.68729
63.732147,93.18924,100.12436,102.99683
63.518524,93.856812,100.74615,102.42081
63.388824,94.074249,101.58157,101.47476
63.747406,94.139099,102.08893,100.30746
63.663483,93.753815,102.68784,98.690033
63.19809,93.738556,103.26385,96.393585
62.263489,93.162537,103.90091,94.146729
61.759949,92.723846,104.68674,92.121124
61.790466,91.743469,104.86221,90.351105
61.775208,90.572357,105.15594,89.332581
62.110901,89.031219,105.39627,88.535309
62.282562,86.929321,105.44968,88.035583
62.625885,84.503174,105.57556,87.814331
62.110901,81.893921,105.28183,87.669373
62.05368,80.238342,105.14832,87.429047
62.194824,79.26178,104.45023,87.192535
62.240601,78.895569,103.85895,87.024689
62.31308,78.544617,102.66876,87.333679
62.519073,78.388214,101.46332,87.669373
63.37738,78.178406,99.838257,88.157654
64.582825,77.74353,97.805023,88.733673
66.173553,77.449799,95.413208,88.970184
68.138123,77.430725,93.074799,88.874817
