59.139252,71.308136,50.888062,74.047089
59.165955,72.315216,51.044464,75.130463
59.047699,73.234558,51.010132,76.10321
58.944702,74.531555,50.628662,77.072144
58.677673,75.397491,50.445557,77.823639
58.692932,76.320648,50.46463,78.590393
58.425903,77.430725,50.254822,79.437256
58.448792,78.567505,50.02594,79.719543
58.425903,79.5784,49.930573,80.211639
58.170319,80.57785,49.755096,80.444336
58.109283,81.031799,49.499512,80.799103
57.998657,81.863403,49.160004,80.566406
57.979584,82.378387,49.236298,80.638885
57.891846,82.672119,49.243927,80.554962
57.388306,83.141327,49.236298,80.20401
57.281494,83.278656,49.278259,79.841614
57.144165,83.198547,49.526215,79.555511
56.865692,83.393097,49.423218,79.143524
56.70166,83.026886,49.377441,78.735352
56.575775,83.076477,49.228668,78.262329
56.201935,82.927704,49.27063,77.960968
55.984497,82.706451,49.308777,77.205658
55.942535,82.122803,49.518585,76.625824
55.885315,81.39801,49.804688,76.076508
55.835724,81.016541,50.556183,75.702667
56.114197,80.303192,51.303864,74.943542
55.641174,79.593658,52.501678,74.100494
55.763245,78.727722,54.100037,73.21167
55.557251,77.754974,55.885315,72.32666
55.484772,76.725006,57.384491,71.125031
55.763245,75.389862,58.986664,69.93103
55.908203,73.925018,60.512543,68.241119
56.606293,72.277069,61.958313,67.043304
57.357788,70.671082,63.259125,65.963745
58.677673,69.652557,64.525604,65.685272
60.100555,68.943024,65.311432,65.70816
62.11853,68.790436,65.788269,66.123962
64.113617,68.927765,65.956116,66.207886
66.009521,68.79425,66.165924,66.52832
67.970276,69.18335,66.196442,66.661835
69.805145,69.355011,65.593719,66.833496
71.269989,69.541931,65.166473,67.108154
72.77298,70.137024,64.376831,67.325592
74.073792,70.327759,63.705444,67.604065
74.993134,70.735931,62.923431,67.874908
75.153351,70.87326,62.412262,67.920685
75.313568,71.292877,61.656952,67.897797
74.91684,71.19751,61.203003,67.806244
74.59259,71.182251,60.443878,67.714691
74.077606,70.858002,60.123444,67.466736
73.459625,70.674896,60.028076,66.978455
72.608948,70.373535,59.970856,66.497803
71.914673,69.942474,60.253143,66.013336
71.140289,69.278717,60.317993,65.433502
70.598602,68.824768,60.962677,64.601898
70.129395,67.840576,61.542511,63.987732
69.644928,67.184448,62.389374,63.278198
69.503784,66.612244,63.140869,62.786102
69.454193,65.818787,64.151764,61.973572
69.694519,65.280914,65.052032,61.515808
70.266724,64.735413,65.876007,60.783386
70.743561,64.067841,66.955566,60.253143
71.670532,63.606262,67.718506,59.871674
72.826385,63.167572,68.534851,59.54361
73.833466,62.919617,69.072723,59.230804
75.279236,62.431335,70.171356,58.891296
76.74408,62.015533,70.655823,58.90274
78.121185,61.927795,71.273804,58.605194
79.238892,61.607361,71.708679,58.612823
80.669403,61.698914,72.086334,58.692932
81.77948,61.626434,72.463989,58.647156
82.794189,61.668396,72.525024,58.681488
83.862305,61.683655,72.795868,58.708191
84.815979,61.588287,72.776794,58.708191
85.674286,61.794281,72.727203,58.5289
86.509705,62.06131,72.647095,58.612823
87.059021,61.763763,72.624207,58.71582
87.566376,61.962128,72.418213,58.6586
87.898254,61.935425,72.113037,58.807373
88.184357,61.691284,71.762085,58.330536
88.08136,61.897278,71.292877,58.345795
88.150024,61.630249,70.716858,58.231354
88.07373,61.706543,70.194244,58.193207
87.57019,61.344147,69.633484,57.956696
87.44812,61.328888,68.557739,58.029175
86.921692,61.237335,67.771912,57.64389
86.547852,61.061859,66.410065,57.537079
86.048126,60.619354,65.097809,57.388306
85.411072,60.634613,63.621521,57.373047
84.880829,60.600281,62.324524,57.220459
84.270477,60.306549,61.649323,56.972504
83.641052,60.077667,61.218262,56.785583
82.836151,59.867859,61.378479,56.621552
82.389832,59.680939,61.855316,56.423187
82.035065,59.867859,62.141418,56.396484
81.157684,59.360504,62.400818,56.003571
80.471039,59.185028,62.56485,55.980682
79.139709,59.127808,63.236237,55.866241
78.083038,58.830261,63.556671,55.591583
77.106476,58.773041,64.064026,55.316925
75.565338,58.757782,64.334869,55.31311
74.321747,58.753967,64.510345,55.183411
73.223114,58.773041,64.682007,55.06134
72.13974,58.753967,64.704895,55.000305
71.826935,58.555603,64.651489,54.840088
71.559906,58.292389,64.289093,54.626465
71.445465,58.34198,64.060211,54.698944
71.6362,58.017731,63.591003,54.603577
72.013855,58.063507,63.201904,54.473877
72.170258,57.762146,62.591553,54.450989
72.372437,57.739258,61.981201,54.233551
72.616577,57.777405,61.195374,54.222107
72.853088,57.510376,60.512543,54.279327
73.059082,57.544708,59.764862,54.107666
73.070526,57.357788,59.265137,54.088593
73.047638,57.254791,58.692932,53.985596
73.173523,57.357788,58.044434,53.764343
72.929382,57.182312,57.460785,53.806305
72.704315,57.285309,56.945801,53.642273
72.44873,57.170868,56.610107,53.531647
71.910858,57.064056,56.152344,53.451538
71.357727,56.957245,55.835724,53.073883
70.941925,56.697845,55.660248,52.98996
70.331573,56.541443,55.465698,52.658081
69.660187,56.335449,55.229187,52.772522
69.129944,56.087494,55.229187,52.433014
68.511963,55.763245,55.095673,52.330017
67.85965,55.850983,55.088043,52.074432
67.375183,55.446625,55.210114,51.849365
66.84494,55.400848,55.057526,51.715851
66.295624,55.072784,55.175781,51.799774
65.70816,54.702759,55.171967,51.784515
65.589905,55.06134,55.286407,51.944733
65.235138,54.916382,55.38559,52.043915
64.929962,54.763794,55.290222,51.715851
64.670563,54.843903,55.450439,51.66626
64.624786,54.763794,55.355072,51.548004
64.353943,54.75235,55.244446,51.750183
64.380646,54.805756,55.435181,51.925659
64.296722,55.011749,55.160522,52.875519
64.491272,54.992676,54.958344,53.794861
64.098358,55.164337,54.6875,55.274963
64.365387,55.580139,54.5578,56.743622
64.369202,56.522369,54.439545,58.624268
64.399719,58.03299,54.134369,60.596466
64.373016,59.207916,53.981781,62.625885
64.682007,61.283112,53.813934,64.407349
64.563751,63.240051,53.585052,66.390991
64.525604,64.987183,53.333282,67.985535
63.941956,66.699982,53.367615,69.511414
64.01062,68.492889,53.11203,70.365906
63.892365,69.896698,53.020477,71.311951
63.743591,71.01059,52.570343,71.628571
63.694,71.6362,52.631378,71.651459
63.423157,72.734833,52.425385,71.468353
63.228607,73.223114,52.509308,71.048737
63.087463,73.135376,52.093506,70.510864
62.728882,72.902679,52.383423,69.805145
62.709808,72.425842,52.310944,68.920135
62.541962,72.01004,52.001953,68.04657
62.221527,71.472168,51.967621,67.340851
62.385559,70.972443,51.971436,66.326141
62.11853,70.137024,51.715851,65.567017
61.973572,69.62204,51.567078,65.063477
61.855316,68.393707,51.555634,64.674377
61.553955,67.848206,51.685333,64.434052
61.336517,67.775726,51.464081,64.476013
61.439514,67.310333,51.231384,64.861298
61.11145,67.493439,51.231384,65.097809
60.985565,67.584991,51.166534,65.776825
60.897827,67.920685,51.105499,66.448212
60.817719,68.595886,51.101685,67.546844
60.779572,69.24057,51.071167,68.691254
60.60791,70.137024,51.120758,70.018768
60.325623,70.899963,50.960541,70.850372
60.184479,72.235107,50.96817,72.33429
60.035706,73.406219,51.120758,73.673248
59.944153,74.626923,50.876617,74.794769
59.844971,75.973511,50.804138,75.790405
59.700012,77.033997,50.876617,77.033997
59.650421,78.174591,50.609589,78.090668
59.635162,79.128265,50.270081,78.933716
59.501648,80.104828,50.346375,79.689026
59.375763,80.844879,49.938202,80.52063
59.295654,81.562042,49.751282,81.08139
59.265137,82.28302,49.339294,81.249237
59.135437,82.66449,49.430847,81.695557
59.017181,83.187103,49.026489,81.676483
58.948517,83.415985,49.01886,81.996918
58.624268,83.538055,49.049377,82.157135
58.681488,83.774567,49.331665,81.954956
58.380127,83.621979,49.213409,81.848145
58.044434,83.446503,49.289703,81.516266
57.77359,83.126068,49.110413,81.459045
57.472229,82.98111,49.110413,80.600739
57.327271,82.328796,49.209595,80.402374
57.029724,81.851959,49.316406,79.395294
56.819916,81.554413,49.606323,79.177856
56.781769,81.005096,50.296783,78.262329
56.663513,80.467224,51.185608,77.747345
56.598663,79.719543,52.173615,77.274323
57.025909,79.26178,53.707123,76.572418
56.732178,78.449249,55.332184,75.878143
56.663513,77.518463,57.106018,74.886322
56.526184,76.538086,58.917999,74.188232
56.415558,75.366974,60.821533,73.070526
56.533813,73.875427,62.358856,72.067261
57.041168,72.64328,63.541412,70.552826
57.746887,71.292877,64.83078,69.286346
58.807373,70.175171,66.040039,68.199158
60.161591,69.347382,66.59317,67.249298
62.004089,69.194794,66.989899,66.761017
63.919067,69.145203,67.180634,66.860199
65.982819,69.160461,66.825867,66.894531
68.042755,69.210052,66.387177,67.195892
70.110321,69.274902,65.952301,67.142487
71.769714,69.591522,65.441132,67.447662
73.646545,69.976807,64.544678,67.5354
74.97406,70.186615,63.941956,67.825317
75.893402,70.728302,63.186646,67.890167
76.503754,70.87326,62.549591,68.252563
76.824188,70.999146,61.843872,68.553925
76.831818,71.063995,61.267853,68.504333
76.869965,71.090698,60.829163,68.279266
76.263428,70.648193,60.649872,68.401337
75.801849,70.522308,60.29129,67.993164
74.829102,70.396423,60.352325,67.687988
74.001312,69.835663,60.817719,67.279816
73.215485,69.343567,61.378479,66.963196
72.566986,68.927765,61.779022,66.513062
72.01004,68.161011,62.652588,65.818787
71.552277,67.466736,63.602448,65.368652
71.182251,67.077637,64.620972,64.762115
71.121216,65.971375,65.231323,64.086914
71.258545,65.71579,66.608429,63.362122
71.395874,64.678192,67.752838,62.835693
72.025299,64.228058,68.748474,61.992645
72.593689,63.648224,69.610596,61.519623
73.638916,63.304901,70.720673,60.993195
74.615479,63.102722,71.777344,60.688019
75.958252,62.69455,72.372437,60.012817
77.43454,62.591553,73.043823,59.936523
78.853607,62.297821,73.638916,59.551239
80.440521,62.088013,74.184418,59.253693
81.912994,62.06131,74.420929,59.047699
83.148956,61.87439,74.863434,58.7883
84.514618,61.847687,74.78714,58.834076
85.453033,61.752319,75.119019,58.753967
86.723328,62.023163,75.057983,58.834076
87.600708,62.149048,74.932098,58.944702
88.596344,62.099457,74.829102,59.074402
89.202881,62.259674,74.497223,59.261322
89.782715,62.324524,74.375153,59.22699
90.389252,62.05368,74.069977,59.16214
90.610504,62.210083,73.589325,59.043884
90.740204,62.019348,73.272705,58.895111
90.648651,61.878204,72.986603,58.834076
90.698242,61.916351,72.540283,58.708191
90.373993,61.729431,72.154999,58.643341
90.034485,61.74469,71.224213,58.631897
89.698792,61.489105,70.747375,58.326721
89.168549,61.286926,69.824219,57.991028
88.611603,61.168671,68.717957,57.853699
88.024139,61.012268,67.558289,57.647705
87.341309,60.596466,65.792084,57.483673
86.849213,60.546875,64.453125,57.228088
86.063385,60.241699,63.293457,56.938171
85.716248,60.165405,62.740326,56.83136
84.922791,60.085297,62.534332,56.663513
84.270477,59.898376,62.553406,56.507111
83.599091,59.684753,62.576294,56.331635
82.965851,59.505463,62.923431,56.049347
81.878662,59.314728,63.247681,55.900574
81.108093,59.268951,63.564301,55.721283
79.826355,58.944702,63.842773,55.606842
78.594208,59.017181,64.273834,55.500031
77.346802,58.879852,64.70108,55.568695
75.977325,58.799744,64.880371,55.164337
74.455261,58.807373,65.128326,55.152893
73.39859,58.979034,65.162659,55.091858
72.971344,58.662415,65.242767,54.916382
72.711945,57.891846,64.983368,54.710388
72.715759,59.238434,64.826965,54.607391
72.891235,58.727264,64.45694,54.5578
73.08197,57.273865,63.968658,54.550171
73.215485,57.65152,63.461304,54.37851
73.52066,57.762146,62.976837,54.210663
73.581696,57.685852,62.427521,54.168701
73.978424,57.483673,61.599731,54.199219
74.394226,57.685852,61.061859,54.065704
74.382782,58.227539,60.48584,54.06189
74.256897,57.579041,59.91745,53.775787
74.409485,57.312012,59.131622,53.874969
74.150085,57.174683,58.494568,53.836823
74.382782,57.64389,58.017731,53.74527
73.883057,57.292938,57.617188,53.470612
73.596954,56.39267,57.231903,53.310394
73.02475,56.407928,56.930542,53.150177
72.372437,56.640625,56.529999,52.997589
72.040558,56.324005,56.251526,52.715302
71.235657,55.843353,56.087494,52.600861
70.850372,55.751801,56.194305,52.47879
70.278168,56.423187,56.037903,52.085876
69.637299,55.805206,56.072235,51.929474
69.187164,54.706573,55.789948,51.639557
68.347931,54.405212,55.976868,51.60141
67.806244,55.591583,56.037903,51.273346
67.497253,55.988312,56.087494,51.280975
66.993713,54.988861,55.973053,51.185608
66.490173,54.916382,55.984497,51.372528
66.112518,55.114746,56.072235,51.53656
65.986633,55.156708,55.809021,51.567078
65.65094,54.958344,55.820465,51.429749
65.681458,54.5578,55.850983,51.464081
65.486908,54.821014,55.892944,51.368713
65.46402,54.878235,55.690765,51.273346
65.219879,55.549622,55.469513,51.410675
65.345764,56.388855,55.37796,51.979065
65.235138,57.39212,55.175781,52.73819
65.498352,59.066772,55.023193,53.596497
65.643311,60.626984,54.958344,54.99649
65.70816,62.652588,54.889679,56.369781
65.536499,64.750671,54.763794,58.040619
65.441132,66.741943,54.37088,59.791565
65.380096,68.386078,54.294586,61.515808
65.326691,69.68689,54.203033,63.083649
65.284729,71.144104,54.080963,64.506531
65.08255,72.414398,53.607941,65.937042
65.029144,73.356628,53.524017,67.10434
64.872742,74.138641,53.337097,68.050385
64.777374,74.893951,53.287506,68.73703
64.678192,74.512482,53.058624,69.019318
64.434052,74.287415,53.150177,69.099426
64.117432,73.963165,53.020477,68.855286
64.044952,73.421478,52.745819,68.534851
63.705444,72.639465,52.600861,67.947388
63.655853,71.857452,52.589417,67.10434
63.621521,70.62912,52.639008,66.509247
63.50708,69.961548,52.490234,65.662384
63.079834,69.24057,52.406311,64.971924
63.007355,69.149017,52.463531,64.102173
62.767029,68.9888,52.150726,63.533783
62.705994,68.218231,52.082062,63.00354
62.507629,67.802429,52.1698,62.778473
62.412262,68.531036,51.883698,62.492371
62.065125,69.145203,51.921844,62.55722
61.836243,69.80896,51.914215,62.732697
61.901093,70.396423,51.994324,63.13324
61.527252,71.552277,51.609039,63.57193
61.592102,72.666168,51.651001,64.231873
61.393738,73.925018,51.418304,65.067291
61.191559,75.206757,51.700592,66.215515
61.157227,76.652527,51.517487,67.264557
60.886383,78.235626,51.418304,68.317413
61.069489,79.532623,51.109314,69.263458
60.798645,80.604553,51.15509,70.354462
60.558319,81.703186,50.830841,71.495056
60.462952,82.828522,50.769806,72.319031
60.367584,83.866119,50.559998,73.307037
60.245514,84.411621,50.430298,73.951721
60.237885,85.010529,50.300598,74.584961
60.150146,85.613251,49.983978,75.431824
60.108185,85.87265,49.942017,75.855255
60.062408,85.659027,49.770355,76.164246
59.844971,85.723877,49.762726,76.507568
59.719086,85.601807,49.842834,76.915741
59.486389,85.365295,49.915314,77.026367
59.28421,84.629059,49.70932,76.900482
58.876038,84.365845,49.789429,77.026367
58.940887,83.98819,49.488068,76.881409
58.605194,83.786011,49.423218,76.705933
58.21228,83.118439,49.537659,76.54953
57.964325,82.28302,50.075531,76.465607
57.678223,82.199097,50.476074,75.912476
57.449341,81.52771,50.922394,75.637817
57.250977,81.104279,51.998138,74.977875
57.384491,80.696106,53.291321,74.72229
57.52182,80.219269,55.042267,73.802948
57.342529,79.357147,56.76651,73.032379
57.289124,78.662872,58.712006,72.216034
57.064056,77.732086,60.657501,71.201324
56.903839,76.694489,62.461853,69.858551
56.987762,75.157166,64.056396,68.649292
57.197571,73.749542,65.33432,67.001343
57.804108,72.51358,66.688538,65.628052
58.555603,71.098328,67.443848,64.582825
59.989929,70.430756,67.871094,64.083099
61.489105,70.36972,68.050385,63.926697
63.579559,69.850922,68.172455,63.896179
65.689087,69.892883,67.695618,64.170837
67.684174,70.083618,67.195892,64.495087
69.75174,70.156097,66.432953,64.685822
71.70105,70.716858,65.872192,65.02533
73.360443,70.804596,64.975739,65.452576
75.042725,71.38443,64.079285,65.814972
76.244354,71.746826,63.556671,66.120148
77.346802,71.804047,62.549591,66.287994
77.919006,71.285248,62.06131,66.53595
78.227997,71.731567,61.523438,66.383362
78.102112,71.609497,61.458588,66.207886
77.667236,71.460724,61.134338,66.112518
77.308655,71.228027,61.420441,65.818787
76.568604,70.518494,61.573029,65.349579
75.786591,69.774628,62.217712,64.979553
75.115204,69.812775,62.580109,64.315796
74.337006,69.194794,63.533783,63.686371
73.482513,68.912506,64.483643,63.205719
72.875977,68.000793,65.410614,62.641144
72.338104,67.54303,66.234589,61.706543
72.143555,66.860199,67.378998,61.157227
72.162628,66.169739,68.515778,60.409546
72.147369,65.994263,69.797516,59.856415
72.582245,65.719604,70.560455,59.402466
73.451996,64.914703,71.617126,59.09729
74.111938,64.113617,72.723389,58.498383
75.218201,63.434601,73.509216,57.941437
76.396942,62.854767,74.180603,57.441711
77.705383,62.614441,74.741364,57.14798
79.154968,63.968658,75.424194,56.865692
80.509186,64.281464,75.813293,56.869507
81.97403,62.999725,76.389313,56.838989
83.652496,62.786102,76.507568,56.720734
84.648132,63.304901,76.622009,56.640625
86.235046,63.869476,76.831818,56.682587
87.207794,63.423157,76.808929,56.838989
88.386536,63.579559,76.660156,56.755066
89.382172,63.70163,76.35498,56.819916
90.473175,63.167572,76.255798,56.812286
90.91568,62.747955,75.603485,56.938171
91.503143,62.725067,75.595856,56.83136
91.941833,62.81662,75.099945,56.739807
92.056274,62.755585,74.581146,56.785583
92.224121,62.332153,74.295044,56.858063
92.098236,62.141418,73.799133,56.728363
91.716766,61.767578,73.131561,56.507111
91.400146,61.702728,72.566986,56.480408
90.854645,61.603546,71.914673,56.396484
90.423584,61.367035,71.052551,56.282043
89.614868,61.534882,70.022583,55.961609
89.107513,61.504364,68.946838,55.763245
88.523865,61.416626,68.019867,55.393219
87.684631,61.611176,66.65802,55.240631
87.093353,61.561584,65.368652,54.943085
86.25412,61.222076,64.083099,54.75235
85.437775,60.783386,63.541412,54.748535
84.823608,60.855865,63.339233,54.615021
84.060669,60.760498,63.556671,54.260254
83.435059,60.596466,63.667297,54.187775
82.614899,60.489655,63.869476,54.164886
81.604004,60.157776,64.022064,53.977966
80.799103,60.100555,64.311981,53.836823
79.322815,59.91745,64.89563,53.985596
78.075409,59.7229,65.242767,53.74527
76.656342,59.570313,65.509796,53.642273
75.29068,59.261322,65.734863,53.596497
74.27597,59.200287,65.860748,53.459167
73.711395,59.093475,65.689087,53.482056
73.570251,58.948517,65.689087,53.249359
73.543549,58.65097,65.486908,53.108215
73.478699,58.849335,65.265656,53.058624
73.543549,58.395386,64.922333,52.883148
73.768616,58.311462,64.517975,52.959442
73.677063,58.34198,64.109802,52.787781
74.062347,58.387756,63.640594,52.707672
74.100494,58.227539,62.919617,52.623749
74.256897,58.315277,62.347412,52.47879
74.478149,58.116913,61.504364,52.261353
74.420929,58.040619,60.932159,52.242279
74.588776,57.983398,60.188293,52.265167
74.428558,57.842255,59.619904,52.135468
74.279785,57.64389,59.139252,52.097321
74.16153,57.45697,58.486938,52.036285
73.474884,57.434082,58.258057,51.91803
73.104858,57.216644,57.804108,51.738739
72.658539,57.094574,57.445526,51.830292
72.19696,56.865692,57.220459,51.864624
71.620941,56.442261,56.957245,51.475525
70.983887,56.213379,56.812286,51.292419
70.11795,56.007385,56.51474,51.078796
69.869995,55.736542,56.629181,50.834656
69.049835,55.458069,56.480408,50.609589
68.531036,55.500031,56.617737,50.380707
67.810059,55.500031,56.560516,50.289154
67.260742,55.57251,56.816101,50.231934
66.795349,55.648804,56.70929,50.228119
66.425323,55.721283,56.915283,50.189972
66.253662,55.297852,56.911469,50.182343
65.77301,55.278778,56.743622,50.247192
65.670013,55.225372,56.930542,50.029755
65.467834,55.370331,56.720734,49.869537
64.979553,55.648804,56.70929,49.770355
65.189362,55.976868,56.671143,49.980164
65.116882,56.732178,56.453705,50.094604
65.055847,57.979584,56.259155,50.373077
65.429688,59.394836,56.125641,50.609589
65.303802,61.439514,55.94635,51.216125
65.486908,63.594818,55.721283,51.944733
65.349579,65.376282,55.541992,53.024292
65.143585,67.234039,55.404663,54.115295
65.231323,69.023132,54.988861,55.473328
65.162659,70.529938,54.99649,56.774139
64.929962,71.926117,54.866791,58.376312
65.105438,73.303223,54.653168,60.138702
64.849854,74.222565,54.569244,61.714172
64.796448,74.607849,54.420471,62.911987
64.842224,74.90921,54.206848,63.858032
64.491272,74.653625,53.936005,64.605713
64.510345,73.951721,53.798676,65.341949
64.239502,73.65036,53.554535,65.90271
64.071655,72.910309,53.585052,66.204071
63.858032,72.265625,53.382874,65.944672
63.549042,71.388245,53.123474,65.77301
63.308716,70.930481,53.291321,65.319061
62.995911,70.075989,52.936554,64.743042
62.995911,69.419861,52.806854,64.220428
62.740326,69.18335,52.753448,63.808441
62.484741,68.782806,52.761078,62.919617
62.568665,68.798065,52.73819,62.263489
62.19101,68.870544,52.597046,61.923981
62.103271,69.210052,52.433014,61.443329
61.86676,69.759369,52.524567,61.149597
61.805725,70.571899,52.429199,60.642242
61.729431,71.533203,52.310944,60.67276
61.531067,72.616577,52.448273,60.501099
61.412811,73.757172,52.42157,60.817719
61.214447,75.149536,52.55127,61.080933
60.958862,76.313019,52.391052,61.656952
60.703278,77.636719,52.257538,62.099457
60.600281,78.876495,52.364349,62.919617
60.371399,80.08194,52.211761,63.453674
60.131073,81.207275,52.108765,64.342499
60.020447,82.294464,51.784515,65.177917
60.176849,83.099365,51.769257,66.09726
60.192108,84.056854,51.429749,66.947937
59.959412,85.018158,51.212311,67.966461
59.955597,85.510254,50.960541,68.664551
59.616089,86.071014,50.861359,69.55719
59.54361,86.544037,50.40741,70.102692
59.490204,86.643219,50.125122,70.590973
59.238434,86.719513,49.995422,70.964813
59.173584,86.860657,50.018311,71.342468
58.795929,86.643219,50.239563,71.685791
58.734894,86.582184,50.285339,71.937561
58.673859,86.036682,50.525665,72.013855
58.712006,85.609436,50.47226,71.975708
58.28476,85.453033,50.430298,72.120667
58.036804,84.838867,50.281525,71.987152
57.815552,84.407806,50.327301,71.819305
57.659149,83.774567,50.476074,71.5065
57.125092,82.962036,51.109314,71.231842
57.071686,82.485199,51.769257,70.861816
56.598663,81.825256,52.913666,70.438385
56.812286,81.256866,54.24881,69.763184
56.583405,80.70755,56.07605,69.24057
56.76651,79.936981,57.762146,68.489075
56.610107,78.811646,59.875488,67.554474
56.461334,78.010559,61.763763,66.326141
56.282043,77.022552,63.343048,65.052032
56.114197,75.580597,64.998627,63.541412
56.087494,74.245453,66.493988,62.24823
56.003571,72.811127,67.497253,61.691284
56.697845,71.746826,68.283081,61.431885
57.193756,70.697784,69.004059,61.496735
58.002472,70.449829,69.274902,61.653137
59.566498,70.423126,69.171906,62.046051
61.016083,70.358276,68.775177,62.145233
62.721252,70.449829,68.313599,62.332153
64.495087,70.579529,67.718506,62.984467
66.440582,70.903778,67.115784,63.453674
68.347931,71.350098,66.307068,64.041138
69.969177,71.582794,65.540314,64.353943
71.628571,71.88797,64.548492,64.792633
73.085785,71.846008,63.838959,64.838409
74.073792,72.07489,63.121796,64.743042
74.90921,72.059631,62.656403,64.655304
75.256348,71.857452,62.278748,64.52179
75.378418,71.620941,62.347412,64.247131
75.298309,71.51413,62.244415,63.682556
74.943542,71.247101,62.553406,63.25531
74.188232,70.896149,63.041687,62.690735
73.46344,70.327759,63.861847,61.969757
72.948456,69.972992,64.682007,61.294556
72.116852,69.259644,65.753937,60.565948
71.300507,68.592072,66.963196,59.776306
70.796967,67.989349,68.019867,59.280396
70.106506,67.260742,69.396973,58.506012
70.114136,66.944122,70.43457,57.758331
69.656372,66.265106,71.586609,57.273865
69.75174,65.681458,72.673798,56.705475
69.797516,65.227509,73.680878,56.373596
70.228577,64.868927,74.691772,56.015015
70.732117,64.44931,75.59967,55.614471
71.655273,64.163208,76.171875,55.282593
72.628021,63.911438,76.782227,55.122375
73.596954,63.804626,77.453613,55.103302
74.634552,63.392639,77.793121,55.194855
75.935364,63.278198,78.155518,55.12619
77.285767,63.308716,78.399658,55.339813
78.613281,63.247681,78.548431,55.171967
79.620361,63.224792,78.731537,55.168152
81.035614,63.518524,78.468323,55.145264
81.871033,63.308716,78.479767,55.274963
83.164215,63.453674,78.300476,55.274963
83.843231,63.32016,78.174591,55.332184
84.724426,63.266754,77.690125,55.137634
85.269928,63.480377,77.419281,55.095673
86.063385,63.350677,76.992035,54.958344
86.402893,63.285828,76.789856,54.946899
86.734772,63.461304,76.213837,54.897308
86.948395,63.270569,75.561523,54.668427
87.013245,62.961578,75.183868,54.618835
86.734772,62.812805,74.459076,54.515839
86.650848,62.717438,74.001312,54.534912
86.277008,62.404633,73.028564,54.187775
85.857391,62.259674,72.368622,54.008484
85.460663,62.122345,71.098328,53.836823
84.789276,61.733246,70.178986,53.565979
84.442139,61.817169,68.840027,53.585052
83.713531,61.603546,67.47818,53.474426
83.034515,61.401367,66.265106,52.936554
82.538605,61.252594,65.242767,52.810669
81.813812,61.05423,64.949036,52.749634
81.027985,61.084747,64.903259,52.688599
80.127716,60.695648,64.853668,52.562714
78.82309,60.791016,65.219879,52.295685
77.690125,60.85968,65.288544,52.345276
76.309204,60.512543,65.914154,52.158356
74.737549,60.546875,66.177368,52.0401
73.390961,60.165405,66.524506,51.738739
71.956635,60.142517,66.604614,51.845551
71.056366,59.925079,67.073822,51.746368
70.541382,59.932709,67.317963,51.445007
70.652008,59.497833,67.169189,51.673889
70.652008,59.532166,67.268372,51.498413
70.911407,59.505463,67.085266,51.395416
70.987701,59.310913,66.947937,51.109314
70.953369,59.246063,66.436768,51.498413
71.372986,59.09729,65.879822,51.105499
71.598053,58.990479,65.559387,51.200867
71.7659,59.104919,65.010071,51.246643
72.288513,58.91037,64.479828,51.082611
72.238922,58.868408,63.640594,51.071167
72.33429,58.761597,62.969208,51.055908
72.147369,58.544159,62.568665,51.048279
72.170258,58.609009,61.885834,50.678253
71.857452,58.303833,61.222076,50.666809
71.846008,58.338165,60.581207,50.624847
71.239471,58.326721,60.649872,50.575256
70.823669,58.067322,59.680939,50.52948
70.1828,58.006287,59.371948,50.491333
69.385529,57.788849,59.082031,50.39978
69.046021,57.498932,58.635712,50.205231
68.191528,57.315826,58.506012,49.880981
67.619324,57.113647,58.391571,49.781799
67.03949,56.755066,58.059692,49.419403
66.482544,56.503296,57.922363,49.297333
65.906525,56.304932,57.830811,49.221039
65.395355,56.152344,58.14743,49.110413
64.76593,56.194305,57.815552,48.793793
64.353943,56.064606,57.922363,48.969269
64.052582,56.056976,57.735443,49.224854
63.713074,55.995941,57.83844,49.129486
63.476563,55.850983,57.71637,48.854828
63.289642,55.923462,57.826996,48.973083
63.175201,55.812836,58.151245,49.003601
63.014984,56.045532,57.743073,48.866272
62.94632,56.465149,57.945251,49.125671
63.06076,57.235718,57.90329,49.095154
62.847137,58.200836,57.933807,49.461365
63.262939,59.669495,57.567596,49.690247
63.06076,61.229706,57.525635,50.47226
63.152313,63.331604,57.071686,51.460266
63.266754,65.341949,56.926727,52.894592
63.224792,67.432404,56.758881,54.443359
63.419342,69.347382,56.568146,56.232452
63.117981,71.117401,56.289673,58.040619
63.205719,72.612762,56.240082,59.612274
63.045502,73.860168,56.064606,61.309814
62.999725,74.78714,55.862427,62.595367
62.824249,75.363159,55.606842,63.911438
62.725067,75.737,55.519104,64.762115
62.492371,75.775146,55.240631,65.658569
62.286377,75.565338,55.046082,66.143036
61.893463,74.996948,55.00412,66.322327
61.721802,74.432373,54.889679,66.188812
61.500549,73.619843,54.725647,66.001892
61.294556,72.792053,54.691315,65.315247
61.122894,72.08252,54.634094,64.693451
61.084747,71.258545,54.706573,64.167023
60.741425,70.491791,54.618835,63.495636
60.695648,70.148468,54.409027,62.801361
60.653687,69.869995,54.355621,61.885834
60.466766,69.805145,54.355621,61.405182
60.337067,69.923401,54.168701,60.806274
60.203552,70.320129,53.874969,60.108185
60.153961,70.903778,53.771973,59.9823
59.791565,71.735382,53.74527,59.936523
59.764862,72.551727,53.413391,60.058594
59.829712,73.83728,53.516388,60.264587
59.528351,74.947357,53.482056,60.829163
