58.067322,46.115875,45.276642,39.878845
57.842255,46.24176,45.036316,39.772034
57.735443,46.047211,44.895172,39.649963
57.720184,45.936584,44.868469,39.68811
57.384491,45.833588,45.040131,40.058136
57.495117,45.780182,44.883728,40.412903
57.621002,45.619965,44.940948,41.225433
57.357788,45.475006,44.944763,42.209625
57.331085,45.478821,44.66629,43.361664
57.369232,45.379639,44.273376,44.803619
57.262421,45.166016,44.452667,46.794891
57.861328,45.116425,44.113159,48.500061
57.781219,45.11261,44.307709,50.029755
57.96814,45.04776,44.033051,51.673889
57.853699,44.849396,44.025421,52.986145
57.712555,44.837952,43.865204,54.37851
57.971954,44.471741,43.899536,55.488586
57.743073,44.498444,43.617249,56.533813
57.71637,44.330597,43.697357,57.323456
57.39975,44.200897,43.617249,58.074951
56.934357,44.10553,43.430328,58.815002
56.476593,44.120789,43.270111,59.123993
56.308746,43.880463,43.258667,59.490204
56.125641,43.731689,43.258667,59.482574
55.62973,43.823242,43.251038,59.192657
55.084229,43.960571,43.224335,59.078217
54.428101,43.65921,43.056488,58.971405
54.012299,43.354034,42.789459,58.300018
53.577423,43.281555,42.762756,57.430267
53.119659,43.1633,42.65213,56.945801
52.593231,43.41507,42.648315,56.13327
52.303314,43.178558,42.423248,55.595398
51.464081,43.010712,42.121887,55.160522
51.383972,42.999268,42.118073,54.512024
51.067352,42.65976,42.007446,54.016113
50.788879,42.446136,42.190552,53.726196
50.590515,42.682648,42.053223,53.928375
50.266266,42.354584,42.034149,53.958893
49.922943,42.40036,42.27066,53.947449
50.014496,42.167664,42.301178,54.24881
49.732208,42.224884,42.430878,54.592133
49.83902,42.041779,42.854309,55.053711
49.499512,42.209625,43.510437,55.850983
49.365997,41.812897,44.399261,56.32019
49.198151,41.965485,45.909882,57.056427
49.289703,41.805267,47.50061,57.830811
49.232483,42.133331,48.995972,58.746338
49.274445,42.251587,50.872803,59.60083
49.022675,42.675018,52.627563,60.165405
48.820496,43.338776,54.222107,60.86731
48.969269,44.178009,56.022644,61.439514
48.942566,45.280457,57.491302,62.217712
48.83194,46.821594,58.544159,63.018799
48.809052,48.648834,59.680939,63.205719
48.755646,50.15564,60.508728,63.716888
48.576355,51.616669,61.595917,63.686371
48.801422,53.192139,62.213898,64.193726
48.568726,54.74472,62.732697,64.334869
48.599243,56.209564,63.018799,64.403534
48.042297,57.384491,63.259125,64.258575
48.519135,58.387756,63.259125,64.289093
48.099518,59.230804,63.301086,63.919067
47.798157,59.886932,62.698364,64.060211
47.756195,60.726166,62.12616,63.491821
47.76001,61.580658,61.405182,62.877655
47.328949,61.798096,61.050415,62.62207
47.420502,61.798096,60.42099,61.878204
47.065735,61.756134,59.745789,61.103821
47.199249,61.42807,59.089661,60.138702
46.878815,61.218262,58.5289,59.001923
46.760559,60.73761,58.425903,57.830811
46.432495,60.192108,58.174133,56.602478
46.562195,59.574127,58.135986,55.541992
46.607971,58.776855,58.189392,54.840088
46.455383,58.383942,58.303833,54.485321
46.188354,57.929993,58.700562,54.088593
46.043396,57.628632,59.055328,54.149628
46.039581,56.96106,59.60083,54.206848
45.906067,56.907654,60.302734,54.454803
45.806885,56.57959,60.829163,54.698944
46.024323,56.598663,61.462402,54.576874
45.749664,56.655884,62.137604,54.428101
45.5513,56.900024,63.00354,54.550171
45.433044,56.995392,63.968658,54.767609
45.173645,57.540894,64.590454,54.855347
45.379639,57.628632,65.341949,54.897308
45.36438,58.296204,66.226959,55.049896
45.10498,58.654785,66.925049,55.13382
45.028687,59.329987,67.378998,55.427551
45.036316,59.776306,67.802429,55.732727
44.597626,60.676575,68.328857,55.603027
44.757843,61.344147,68.538666,55.69458
44.658661,62.057495,68.717957,55.389404
44.456482,62.419891,68.977356,55.534363
44.326782,62.862396,68.977356,55.213928
44.475555,63.38501,68.798065,54.931641
44.136047,63.831329,68.67218,54.420471
44.109344,64.308167,68.733215,53.813934
43.979645,64.361572,68.340302,53.73764
43.960571,64.685822,68.149567,53.413391
43.842316,64.720154,67.752838,52.776337
43.720245,64.781189,67.089081,52.2995
43.548584,64.517975,66.581726,51.963806
43.708801,64.487457,66.429138,51.345825
43.712616,64.247131,65.357208,50.945282
43.72406,64.048767,64.346313,50.285339
43.518066,63.262939,63.362122,49.884796
43.083191,62.484741,62.328339,49.571991
43.067932,61.302185,61.264038,49.175262
43.006897,60.03952,59.932709,48.805237
43.067932,58.860779,58.776855,48.519135
42.65976,57.90329,57.899475,48.145294
42.572021,57.0755,57.186127,47.691345
42.427063,56.13327,56.938171,48.007965
42.293549,55.618286,56.800842,47.458649
42.797089,55.271149,56.472778,47.588348
42.545319,55.454254,56.617737,47.088623
42.633057,55.31311,56.491852,47.145844
42.59491,55.389404,56.57196,47.054291
42.648315,55.263519,56.610107,47.080994
42.625427,55.137634,56.690216,46.93985
43.125153,55.183411,56.480408,47.039032
43.544769,55.107117,56.797028,46.794891
44.307709,55.309296,57.186127,47.0047
45.688629,55.118561,57.300568,46.920776
46.520233,55.244446,57.342529,46.855927
48.39325,55.473328,57.45697,46.7453
50.308228,55.789948,57.52182,46.649933
52.188873,55.885315,57.723999,46.56601
53.99704,56.007385,57.540894,46.657562
55.591583,55.984497,57.609558,46.672821
57.174683,56.129456,56.945801,46.17691
58.53653,55.980682,56.781769,46.478271
59.726715,55.976868,56.381226,46.211243
60.962677,55.477142,56.152344,46.283722
61.847687,55.076599,55.797577,46.031952
62.62207,54.801941,55.446625,45.967102
63.346863,54.645538,54.855347,45.730591
63.877106,54.088593,54.24118,45.74585
64.350128,53.665161,53.844452,45.688629
64.460754,53.028107,53.600311,45.330048
64.235687,52.692413,52.799225,45.341492
63.800812,52.246094,52.219391,44.940948
63.426971,51.65863,51.616669,45.082092
62.980652,51.197052,51.223755,44.929504
62.595367,50.777435,50.895691,44.788361
61.977386,50.308228,50.365448,44.559479
60.98175,49.945831,50.178528,44.429779
60.665131,49.552917,49.736023,44.456482
60.085297,48.976898,49.915314,44.29245
59.9823,48.805237,49.716949,43.964386
59.860229,48.423767,49.446106,43.907166
59.646606,48.355103,49.129486,44.006348
59.791565,48.107147,48.976898,43.720245
59.844971,47.840118,48.904419,43.830872
60.276031,47.584534,48.812866,43.52951
60.447693,47.473907,48.839569,43.525696
61.058044,47.683716,48.664093,43.815613
61.49292,47.43576,48.39325,43.556213
62.160492,47.374725,48.477173,43.399811
62.770844,47.138214,48.282623,43.144226
63.724518,47.103882,48.564911,43.121338
64.540863,47.142029,48.175812,43.216705
65.425873,47.25647,47.94693,43.28537
66.162109,47.058105,48.362732,42.861938
66.894531,47.023773,48.179626,42.961121
67.527771,46.75293,48.290253,42.995453
68.447113,46.99707,47.943115,42.84668
69.18335,46.966553,47.679901,42.648315
69.759369,46.68045,47.595978,42.438507
70.224762,46.516418,47.576904,42.533875
70.667267,46.508789,47.515869,42.388916
70.93811,46.504974,47.138214,42.190552
71.220398,46.703339,46.787262,42.121887
71.475983,46.550751,47.031403,42.125702
71.468353,46.154022,46.875,41.755676
71.018219,45.98999,46.600342,41.946411
71.022034,46.150208,46.295166,41.835785
70.911407,45.875549,46.195984,41.946411
70.75882,45.772552,46.218872,41.694641
70.518494,45.661926,46.302795,41.484833
70.159912,45.379639,46.222687,41.488647
69.896698,45.372009,46.077728,41.660309
68.962097,45.154572,45.848846,41.378021
68.351746,44.986725,45.509338,41.572571
67.768097,44.818878,45.627594,41.023254
66.78772,44.750214,45.29953,41.145325
65.643311,44.689178,45.326233,41.027069
64.487457,44.624329,45.036316,40.950775
62.965393,44.628143,45.017242,40.672302
61.889648,44.29245,45.101166,40.599823
60.60791,44.109344,45.063019,40.3862
60.058594,44.445038,44.712067,40.493011
59.272766,43.949127,44.593811,40.527344
59.078217,43.880463,44.742584,40.218353
58.841705,43.785095,44.60907,40.302277
58.879852,43.899536,44.54422,40.222168
58.818817,43.78891,44.174194,40.496826
58.612823,43.800354,44.16275,40.149689
58.486938,43.579102,43.804169,40.309906
58.029175,43.514252,44.113159,40.252686
58.250427,43.682098,43.804169,40.626526
58.338165,43.338776,43.712616,41.152954
58.380127,43.437958,43.560028,41.755676
58.53653,43.102264,43.556213,42.537689
58.47168,43.182373,43.422699,43.575287
58.631897,43.003082,43.434143,45.337677
58.963776,43.106079,43.346405,46.981812
58.868408,42.842865,43.09082,48.736572
58.998108,42.804718,43.178558,50.403595
58.582306,42.491913,43.136597,51.967621
58.6586,42.591095,43.09082,53.386688
58.475494,42.65213,42.850494,54.897308
58.135986,42.377472,42.636871,56.152344
57.762146,42.40036,42.484283,57.060242
57.762146,42.179108,42.564392,57.956696
57.231903,42.247772,42.686462,58.90274
56.957245,42.198181,42.545319,59.597015
56.209564,42.201996,42.358398,59.91745
55.923462,41.984558,42.228699,60.100555
55.25589,41.763306,42.327881,60.127258
54.916382,41.770935,42.057037,60.390472
54.260254,41.912079,42.144775,60.089111
53.882599,41.8396,41.946411,59.734344
53.367615,41.816711,41.755676,59.192657
53.127289,41.397095,41.606903,58.513641
52.60849,41.080475,41.385651,57.655334
52.181244,41.419983,41.313171,57.086945
51.753998,41.000366,41.156769,56.583405
51.47171,41.240692,41.259766,55.919647
51.250458,40.538788,40.973663,55.286407
51.151276,41.099548,41.114807,55.076599
50.807953,40.920258,41.088104,54.916382
50.624847,40.763855,41.049957,55.023193
50.338745,40.19928,41.034698,54.920197
50.502777,40.355682,40.939331,55.210114
50.502777,40.546417,40.950775,55.469513
50.197601,41.088104,41.107178,55.927277
50.193787,41.046143,41.061401,56.51474
50.029755,40.992737,41.721344,56.877136
50.247192,41.561127,42.160034,57.472229
50.056458,42.118073,43.060303,58.269501
50.045013,43.174744,44.204712,59.272766
50.056458,44.330597,45.921326,59.73053
49.747467,45.875549,47.279358,60.573578
49.716949,47.161102,48.88916,61.29837
49.701691,49.068451,50.338745,62.168121
49.526215,50.91095,51.883698,62.995911
49.720764,52.692413,53.077698,63.293457
49.629211,54.428101,54.538727,64.247131
49.308777,55.900574,55.62973,64.510345
49.037933,57.250977,56.537628,65.170288
49.499512,58.452606,57.174683,65.361023
49.228668,59.364319,57.96051,65.753937
49.030304,59.879303,58.719635,65.731049
48.717499,60.48584,59.223175,65.811157
48.610687,60.901642,59.410095,65.872192
48.480988,61.340332,59.566498,65.803528
48.610687,61.306,59.551239,65.505981
48.347473,61.290741,59.059143,65.2771
48.164368,61.168671,59.16214,65.032959
47.809601,61.164856,58.559418,64.910889
47.75238,60.787201,58.227539,64.556122
47.748566,60.020447,57.407379,63.793182
47.607422,59.192657,56.995392,63.06839
47.592163,58.547974,56.293488,62.587738
47.12677,58.021545,55.75943,61.649323
47.107697,57.3349,54.988861,60.848236
46.749115,56.51474,54.840088,59.444427
47.122955,56.049347,54.416656,58.193207
46.955109,55.995941,54.512024,57.113647
46.779633,55.778503,54.466248,56.438446
46.569824,55.736542,54.477692,55.805206
46.42868,55.839539,54.534912,55.271149
46.447754,56.316376,54.958344,55.225372
46.237946,56.694031,55.446625,55.355072
46.211243,57.209015,55.667877,55.488586
46.062469,57.559967,56.343079,55.614471
46.131134,58.216095,56.659698,55.427551
45.669556,58.643341,57.239532,55.56488
45.768738,59.452057,57.811737,55.530548
45.761108,59.8526,58.532715,55.793762
45.558929,60.623169,59.139252,55.56488
45.49408,61.321259,59.909821,55.683136
45.463562,62.202454,60.276031,55.900574
45.028687,62.850952,61.016083,56.06842
45.055389,63.735962,61.328888,56.266785
45.280457,64.235687,61.923981,56.365967
44.773102,64.727783,62.24823,56.419373
44.887543,65.063477,62.362671,56.240082
44.811249,65.33432,62.515259,56.747437
44.563293,65.731049,62.602997,56.488037
44.34967,65.559387,62.641144,56.163788
44.662476,65.727234,62.62207,55.866241
44.60144,65.486908,62.355042,55.366516
44.319153,65.601349,62.133789,55.25589
44.429779,65.33432,61.714172,54.702759
44.181824,65.044403,61.412811,54.569244
44.200897,64.601898,60.642242,53.73764
44.006348,64.437866,59.803009,53.260803
44.010162,63.552856,58.639526,52.921295
43.701172,62.828064,57.502747,52.406311
43.769836,61.870575,56.240082,52.021027
43.369293,60.516357,55.625916,51.620483
43.457031,59.444427,54.798126,50.956726
43.228149,58.036804,54.11911,50.617218
43.121338,57.136536,53.806305,50.331116
42.945862,56.32782,53.806305,50.067902
43.09845,55.820465,53.771973,49.266815
43.048859,55.797577,54.088593,49.072266
43.315887,55.522919,54.134369,48.942566
43.117523,55.530548,54.077148,48.812866
43.384552,55.530548,53.913116,48.614502
43.399811,55.706024,53.840637,48.32077
43.609619,55.511475,54.05426,48.244476
44.372559,55.435181,54.290771,47.893524
45.394897,55.492401,54.302216,48.049927
46.863556,55.114746,54.458618,47.996521
48.458099,55.522919,54.740906,47.908783
49.957275,55.530548,54.756165,47.874451
51.887512,55.698395,55.438995,47.836304
53.93219,55.950165,55.305481,47.794342
55.664063,56.182861,55.244446,48.023224
57.228088,56.289673,55.175781,47.851563
58.90274,56.255341,55.149078,47.641754
60.161591,56.243896,54.969788,47.534943
61.206818,55.995941,54.782867,47.809601
62.576294,55.862427,54.340363,47.733307
63.755035,55.683136,53.977966,47.534943
64.63623,55.519104,53.546906,47.420502
65.036774,55.057526,53.264618,47.260284
65.418243,54.767609,52.772522,47.252655
65.544128,54.351807,52.314758,47.195435
65.807343,53.985596,51.589966,46.958923
65.551758,53.543091,51.128387,46.775818
65.254211,52.886963,50.685883,46.68045
64.720154,52.387238,50.056458,46.50116
64.105988,51.925659,49.819946,46.37146
63.446045,51.589966,49.07608,46.253204
63.167572,51.067352,48.793793,46.150208
62.438965,50.40741,48.294067,45.764923
62.099457,49.983978,48.038483,46.123505
61.576843,49.987793,47.908783,45.848846
61.359406,49.659729,47.81723,45.909882
61.168671,49.175262,47.382355,45.333862
61.473846,49.030304,47.084808,45.051575
61.599731,48.595428,46.813965,45.001984
61.698914,48.473358,46.890259,45.040131
61.737061,48.191071,46.62323,44.837952
62.431335,48.179626,46.634674,44.826508
62.976837,47.75238,46.318054,44.490814
63.735962,47.874451,46.508789,44.513702
64.365387,47.870636,46.344757,44.605255
65.052032,47.76001,46.466827,44.235229
65.769196,47.626495,46.37146,44.330597
66.799164,47.622681,46.17691,44.307709
67.745209,47.519684,46.127319,44.372559
68.61496,47.420502,46.279907,44.372559
69.278717,47.397614,46.096802,44.029236
70.262909,47.283173,46.100616,43.834686
71.044922,47.386169,45.970917,43.991089
71.735382,47.458649,45.837402,43.914795
72.26181,47.245026,45.547485,43.907166
72.490692,47.115326,45.822144,43.769836
73.032379,47.073364,45.711517,43.617249
73.467255,47.016144,45.402527,43.712616
73.65036,47.046661,45.269012,43.628693
73.822021,47.039032,45.211792,43.487549
73.608398,46.611786,45.295715,43.201447
73.417664,46.7453,45.127869,42.976379
73.802948,46.737671,45.055389,42.953491
73.322296,46.55838,44.677734,43.045044
72.963715,46.138763,44.689178,42.919159
72.422028,45.974731,44.265747,42.858124
72.048187,45.890808,44.364929,42.686462
71.437836,45.909882,44.399261,42.579651
71.105957,46.020508,44.231415,42.243958
70.186615,45.650482,43.998718,42.636871
69.499969,45.387268,43.979645,42.514801
68.73703,45.310974,43.903351,42.251587
67.459106,45.352936,43.872833,42.201996
66.173553,45.215607,43.399811,42.011261
64.838409,44.948578,43.403625,42.079926
63.579559,44.963837,43.395996,42.041779
62.316895,44.605255,43.506622,41.950226
61.592102,44.776917,43.216705,41.698456
60.848236,44.555664,43.132782,41.64505
60.470581,44.326782,43.281555,41.484833
60.348511,44.124603,42.71698,41.370392
59.688568,44.303894,42.728424,41.282654
59.745789,44.319153,42.819977,41.122437
59.47113,44.116974,42.919159,40.893555
59.448242,43.945313,42.84668,41.217804
59.242249,43.903351,42.736053,41.145325
59.322357,44.055939,42.575836,41.187286
59.276581,43.766022,42.526245,40.88974
59.394836,43.880463,42.560577,41.091919
59.497833,43.445587,42.472839,41.39328
59.516907,43.647766,42.137146,41.347504
59.692383,43.521881,42.152405,41.820526
60.009003,43.498993,42.068481,42.179108
60.241699,43.140411,42.053223,43.41507
60.157776,43.178558,41.969299,44.605255
59.902191,42.926788,41.851044,46.146393
59.780121,43.148041,41.782379,47.504425
59.844971,43.144226,41.812897,49.297333
59.638977,42.751312,41.423798,51.307678
59.242249,42.579651,41.5802,52.928925
58.826447,42.671204,41.473389,54.477692
58.395386,42.671204,41.378021,55.896759
57.910919,42.636871,41.408539,57.201385
57.331085,42.484283,41.103363,58.28476
57.128906,42.591095,41.152954,59.158325
56.568146,42.194366,41.320801,59.78775
56.354523,42.312622,41.164398,60.585022
55.355072,42.152405,41.225433,61.138153
55.065155,42.079926,40.94696,61.656952
54.389954,41.980743,40.771484,61.882019
54.035187,42.247772,40.748596,61.676025
53.295135,41.873932,40.672302,61.580658
53.253174,41.893005,40.561676,61.477661
52.871704,41.759491,40.374756,61.016083
52.547455,41.339874,40.306091,60.230255
52.158356,41.32843,40.233612,59.60083
51.734924,41.290283,39.871216,59.120178
51.883698,41.225433,40.035248,58.521271
51.502228,41.133881,39.966583,58.185577
51.513672,41.091919,39.981842,57.518005
51.212311,40.931702,39.867401,57.14798
51.158905,41.210175,40.2565,57.155609
51.116943,41.049957,39.573669,56.919098
51.082611,41.126251,39.94751,56.869507
51.204681,41.01944,39.970398,57.014465
51.010132,41.484833,40.019989,57.308197
51.063538,41.957855,40.184021,57.826996
50.9758,42.633057,40.912628,58.364868
50.96817,43.632507,41.76712,58.818817
50.819397,44.898987,42.942047,59.524536
50.849915,46.638489,43.949127,60.565948
50.510406,48.568726,45.795441,61.061859
50.498962,50.350189,47.054291,61.862946
50.827026,52.024841,49.07608,62.740326
50.430298,53.787231,50.441742,63.526154
50.422668,55.576324,51.986694,64.418793
50.159454,56.915283,53.058624,65.33432
50.186157,58.235168,54.199219,65.982819
50.079346,59.082031,55.435181,66.608429
49.945831,60.161591,56.537628,67.340851
49.800873,60.882568,56.972504,67.985535
49.678802,61.805725,57.788849,67.996979
49.533844,62.110901,58.166504,68.275452
49.488068,62.362671,58.490753,68.61496
49.171448,62.515259,58.685303,68.729401
48.927307,62.587738,58.776855,68.840027
48.774719,62.366486,58.692932,68.557739
48.614502,61.80191,58.303833,68.359375
48.698425,61.389923,57.64389,68.645477
48.57254,60.337067,57.056427,68.134308
48.072815,59.806824,56.529999,67.436218
47.920227,59.143066,55.873871,67.09671
48.088074,58.643341,54.988861,66.680908
47.88208,57.987213,54.771423,66.291809
47.733307,57.533264,53.86734,65.628052
47.794342,57.167053,53.604126,64.762115
47.370911,57.277679,53.222656,64.056396
47.374725,57.266235,53.016663,62.637329
47.176361,56.972504,52.92511,61.729431
47.298431,57.086945,52.886963,60.176849
47.084808,57.579041,53.150177,59.093475
47.06192,58.158875,53.226471,58.059692
46.68808,58.555603,53.585052,57.571411
46.695709,59.207916,54.264069,57.167053
46.634674,59.79538,54.702759,56.797028
46.42868,60.703278,55.366516,56.808472
46.497345,61.321259,56.003571,56.621552
46.527863,62.271118,56.541443,56.751251
46.169281,62.953949,57.231903,56.838989
46.283722,63.404083,58.067322,56.774139
45.890808,64.250946,58.738708,56.598663
45.864105,65.006256,59.249878,56.705475
45.642853,65.670013,59.925079,56.877136
45.639038,66.322327,60.333252,56.785583
45.581818,66.791534,60.916901,57.033539
45.303345,67.501068,61.24115,57.128906
45.211792,67.98172,61.649323,57.151794
44.906616,67.897797,61.683655,57.64389
45.074463,68.016052,62.034607,57.918549
44.799805,68.199158,62.068939,57.704926
44.66629,68.096161,61.981201,57.540894
44.792175,68.229675,61.904907,57.476044
44.727325,67.939758,61.416626,57.231903
44.368744,67.977905,61.115265,56.724548
44.208527,67.256927,60.85968,56.522369
43.888092,67.054749,60.390472,56.06842
44.04068,66.539764,59.520721,55.805206
43.827057,65.90271,58.433533,55.454254
43.647766,65.189362,57.422638,54.927826
43.582916,64.300537,56.240082,54.290771
43.327332,63.392639,55.343628,53.817749
43.258667,62.229156,54.374695,53.192139
43.312073,61.042786,53.367615,52.776337
43.346405,59.303284,52.947998,52.528381
43.426514,58.368683,52.822113,51.872253
43.437958,57.693481,52.761078,51.528931
43.483734,57.376862,53.115845,51.136017
43.731689,57.079315,53.16925,50.727844
44.017792,56.739807,53.237915,50.338745
44.689178,56.747437,53.394318,50.029755
45.513153,56.495667,53.337097,49.713135
46.627045,56.659698,53.409576,49.694061
48.103333,56.57196,53.470612,49.667358
49.83902,56.541443,53.588867,49.369812
51.685333,56.400299,53.592682,48.995972
53.714752,56.564331,53.974152,49.08371
55.515289,56.602478,54.210663,48.839569
57.010651,56.591034,54.550171,48.931122
58.639526,56.663513,54.74472,48.931122
59.886932,56.625366,54.729462,48.835754
61.321259,57.151794,54.737091,49.255371
62.278748,57.090759,54.866791,48.934937
63.339233,56.968689,54.603577,48.835754
63.949585,56.739807,54.355621,48.751831
64.659119,56.854248,54.115295,48.660278
65.120697,56.873322,53.661346,48.671722
65.555573,56.556702,53.249359,48.76709
65.681458,56.156158,53.04718,48.599243
65.757751,55.908203,52.619934,48.713684
65.090179,55.393219,52.223206,48.248291
64.540863,55.213928,51.528931,47.985077
64.006805,54.714203,50.834656,48.137665
63.560486,54.37851,50.483704,48.019409
62.862396,53.653717,50.262451,47.809601
62.179565,53.131104,49.751282,47.790527
61.767578,52.768707,49.301147,47.927856
61.000824,52.10495,48.816681,47.641754
60.86731,51.868439,48.446655,47.405243
60.92453,51.254272,48.25592,47.214508
60.703278,51.067352,48.053741,46.878815
60.829163,50.552368,47.706604,46.68808
61.027527,50.449371,47.241211,46.718597
61.214447,49.938202,47.100067,46.68808
61.584473,49.613953,46.524048,46.550751
61.992645,49.362183,46.661377,46.253204
62.759399,49.190521,46.55838,46.142578
63.499451,49.282074,46.348572,46.169281
63.961029,48.976898,46.344757,45.833588
64.601898,48.76709,46.31424,45.742035
65.39917,48.477173,46.291351,45.589447
66.120148,48.480988,46.375275,45.536041
67.150116,48.614502,45.928955,45.532227
67.718506,48.412323,45.742035,45.345306
68.786621,48.240662,45.688629,45.288086
69.213867,48.400879,45.948029,44.92569
69.915771,48.183441,45.879364,45.185089
70.552826,48.358917,45.837402,44.811249
71.006775,48.286438,45.627594,44.73877
71.414948,48.141479,45.42923,44.60907
71.83075,47.927856,45.280457,44.712067
71.75827,47.954559,45.772552,44.654846
71.7659,47.939301,45.543671,44.586182
71.651459,47.851563,45.368195,44.448853
71.83075,47.88208,44.948578,44.277191
71.578979,47.69516,44.952393,44.048309
71.464539,47.767639,44.708252,44.059753
71.025848,47.779083,44.902802,44.113159
70.720673,47.550201,44.746399,43.914795
70.209503,47.294617,44.643402,44.006348
69.969177,47.050476,44.498444,43.758392
69.244385,46.951294,44.395447,43.815613
68.302155,46.916962,44.406891,43.579102
67.333221,47.050476,44.231415,43.464661
66.173553,46.62323,44.063568,43.251038
64.990997,46.604156,43.773651,43.331146
63.777924,46.348572,43.716431,43.392181
62.515259,46.199799,43.945313,43.224335
61.279297,46.211243,43.685913,42.854309
60.028076,45.978546,43.590546,42.827606
59.524536,45.818329,43.262482,42.751312
59.246063,45.753479,43.319702,43.067932
59.047699,45.612335,43.167114,42.831421
58.773041,45.516968,43.075562,42.770386
58.620453,45.223236,42.961121,42.541504
58.296204,45.223236,42.747498,42.396545
58.170319,45.200348,43.010712,42.354584
58.27713,45.120239,42.591095,42.293549
58.380127,45.078278,42.804718,42.140961
58.513641,44.773102,42.766571,42.045593
58.326721,44.734955,42.484283,42.163849
58.361053,44.563293,42.518616,41.83197
58.502197,44.563293,42.449951,41.828156
58.696747,44.467926,42.419434,41.702271
58.921814,44.334412,42.339325,41.687012
59.085846,44.281006,42.08374,41.96167
59.036255,44.208527,41.988373,42.003632
58.956146,44.193268,42.02652,42.251587
58.734894,44.044495,41.976929,42.312622
58.567047,43.861389,41.927338,42.575836
58.296204,43.689728,41.713715,43.125153
58.002472,43.960571,41.675568,44.3573
57.529449,43.746948,41.591644,45.654297
57.327271,43.712616,41.557312,47.271729
56.411743,43.418884,41.52298,48.870087
56.175232,43.235779,41.545868,50.90332
55.62973,43.281555,41.278839,52.471161
55.171967,43.338776,41.160583,54.439545
54.656982,43.304443,41.202545,55.870056
54.187775,43.231964,41.137695,57.144165
53.604126,42.877197,41.217804,58.269501
53.211212,42.900085,41.042328,59.814453
52.806854,42.84668,40.962219,60.623169
52.387238,42.877197,40.851593,61.500549
51.712036,42.819977,40.664673,62.095642
51.445007,42.65976,40.798187,62.660217
51.239014,42.625427,40.836334,63.011169
50.857544,42.438507,40.82489,63.175201
50.849915,42.301178,40.618896,63.335419
50.498962,42.152405,40.260315,62.965393
50.373077,42.037964,40.111542,62.81662
50.029755,41.755676,40.332794,62.122345
50.132751,41.690826,40.184021,61.382294
50.09079,41.599274,39.955139,60.909271
49.999237,41.637421,39.653778,60.375214
49.77417,41.687012,39.699554,59.619904
49.674988,41.461945,39.62326,59.501648
49.739838,41.51535,39.669037,58.956146
49.907684,41.496277,39.852142,58.696747
49.884796,41.725159,39.768219,58.258057
49.781799,41.770935,39.520264,58.242798
49.537659,42.232513,39.848328,58.307648
49.591064,42.507172,40.187836,58.582306
49.385071,43.506622,40.401459,59.123993
49.33548,45.131683,40.847778,59.436798
49.228668,46.375275,41.656494,59.886932
49.072266,48.057556,42.65213,60.333252
49.034119,49.797058,44.246674,61.1763
49.209595,51.654816,46.134949,62.152863
48.725128,53.714752,47.618866,62.995911
48.744202,55.339813,49.251556,63.728333
48.431396,56.793213,50.952911,64.525604
48.225403,58.174133,52.54364,65.429688
48.103333,59.135437,53.768158,66.322327
48.332214,60.386658,55.271149,66.841125
47.943115,61.233521,56.129456,67.497253
47.908783,61.946869,57.003021,68.10379
47.504425,62.606812,57.71637,68.851471
47.397614,62.927246,58.334351,69.316864
47.225952,63.270569,58.826447,69.629669
47.412872,63.468933,59.185028,69.858551
47.233582,63.201904,59.429169,70.091248
47.019958,62.496185,59.261322,69.843292
46.707153,62.217712,59.276581,70.068359
46.581268,61.542511,58.940887,70.068359
46.710968,60.985565,58.376312,69.721222
46.562195,60.436249,57.765961,69.534302
46.463013,59.570313,56.987762,69.274902
46.066284,59.009552,56.529999,68.840027
46.131134,58.712006,55.858612,68.462372
46.012878,58.326721,55.19104,68.054199
45.99762,58.071136,54.714203,67.123413
45.860291,58.116913,54.138184,66.585541
45.799255,57.899475,53.581238,65.753937
45.478821,58.21228,54.019928,64.826965
45.433044,58.506012,53.74527,63.591003
45.516968,58.906555,53.855896,62.294006
45.444489,59.28421,54.012299,60.966492
45.29953,60.157776,54.431915,59.955597
45.028687,60.676575,54.855347,59.074402
44.960022,61.317444,55.496216,58.441162
44.742584,62.015533,55.858612,57.846069
44.933319,62.908173,56.507111,57.731628
44.643402,63.846588,57.052612,57.624817
44.73877,64.76593,58.208466,57.571411
44.269562,65.52887,59.101105,57.495117
44.429779,66.246033,59.562683,57.441711
44.143677,66.726685,60.192108,57.388306
44.075012,67.638397,61.126709,57.327271
44.109344,68.161011,61.870575,57.445526
44.136047,68.523407,62.404633,57.357788
44.002533,68.820953,63.095093,57.4646
43.781281,69.046021,63.19809,57.636261
43.540955,69.355011,63.480377,57.964325
43.682098,69.450378,63.8237,58.132172
43.716431,69.293976,63.842773,58.303833
43.617249,69.30542,63.88092,58.185577
43.514252,69.49234,63.907623,58.063507
43.373108,69.202423,63.930511,57.945251
42.96875,68.912506,63.709259,58.094025
42.83905,68.492889,63.446045,57.765961
42.922974,68.069458,62.862396,57.468414
42.9039,67.680359,62.5,56.915283
42.65976,67.111969,62.152863,56.617737
42.610168,66.307068,61.717987,56.331635
42.427063,65.647125,60.85968,55.652618
42.194366,64.495087,59.91745,55.194855
42.263031,63.667297,58.78067,54.698944
42.640686,62.351227,57.842255,54.058075
42.503357,60.916901,56.529999,53.661346
42.21344,59.860229,55.50766,53.062439
42.247772,58.937073,54.798126,52.494049
42.297363,58.288574,54.12674,52.093506
