49.552917,65.33432,53.043365,43.495178
49.289703,65.029144,53.2341,43.544769
48.873901,64.868927,53.611755,43.357849
48.763275,64.77356,53.981781,43.224335
48.416138,64.52179,54.237366,43.144226
48.286438,64.414978,54.340363,43.125153
47.920227,64.361572,54.794312,43.132782
47.683716,64.487457,54.626465,43.003082
47.416687,64.201355,54.725647,42.984009
47.168732,64.38446,54.75235,42.812347
46.882629,64.094543,54.756165,42.655945
46.504974,64.151764,54.676056,42.766571
46.508789,64.029694,54.679871,42.514801
46.31424,63.785553,54.618835,42.297363
46.047211,63.583374,54.393768,42.057037
45.825958,63.38501,54.317474,42.236328
45.703888,62.965393,54.100037,42.02652
45.475006,62.328339,54.107666,41.671753
45.444489,61.603546,53.871155,41.511536
45.322418,60.539246,53.554535,41.526794
45.089722,59.356689,53.4935,41.408539
45.04776,58.303833,53.264618,41.191101
44.971466,57.128906,52.967072,41.088104
44.864655,56.362152,52.585602,40.973663
44.849396,55.309296,52.23465,41.175842
44.567108,54.836273,51.956177,40.939331
44.639587,54.164886,51.559448,41.099548
44.261932,53.977966,51.334381,41.149139
44.235229,53.661346,51.166534,41.191101
44.174194,53.394318,50.655365,41.347504
44.303894,53.356171,50.422668,41.690826
44.055939,53.062439,50.411224,42.076111
43.819427,52.947998,50.029755,43.02597
43.884277,52.825928,49.57962,43.773651
43.769836,52.642822,49.278259,45.154572
43.624878,52.501678,48.725128,46.588898
43.60199,52.536011,48.51532,48.278809
43.468475,52.467346,48.465729,50.14801
43.323517,52.558899,48.065186,51.891327
43.224335,52.696228,47.847748,53.607941
42.934418,52.92511,48.015594,55.461884
43.018341,53.226471,47.660828,57.2052
42.854309,53.581238,47.569275,59.024811
42.743683,53.596497,47.512054,60.508728
42.46521,54.05426,47.531128,61.950684
42.568207,54.122925,47.767639,63.472748
42.385101,54.237366,47.420502,64.861298
42.293549,54.264069,47.092438,66.001892
42.072296,54.325104,47.046661,67.119598
41.965485,54.607391,46.68045,68.374634
41.828156,54.267883,46.30661,69.389343
41.721344,54.298401,45.864105,70.12558
41.683197,54.164886,45.394897,71.06781
41.488647,54.122925,45.036316,71.594238
41.576385,53.691864,44.73114,72.055817
41.667938,53.710938,44.536591,72.212219
41.835785,53.459167,44.239044,72.357178
42.152405,53.314209,44.311523,72.364807
42.682648,53.11203,44.059753,72.20459
43.483734,52.951813,44.036865,71.88797
44.368744,52.536011,44.246674,71.491241
45.707703,52.295685,44.265747,71.018219
47.107697,51.937103,44.410706,70.518494
48.866272,51.689148,44.452667,70.163727
50.7164,51.151276,44.589996,69.896698
52.501678,50.956726,44.658661,69.499969
54.550171,50.533295,44.979095,69.168091
56.304932,50.174713,44.975281,68.695068
58.132172,49.949646,44.948578,68.286896
59.928894,49.633026,45.013428,67.817688
61.454773,49.14093,44.830322,67.264557
63.018799,49.01886,44.635773,66.795349
64.57901,48.595428,44.342041,66.326141
66.02478,48.416138,44.136047,65.78064
67.382813,48.229218,43.960571,65.120697
68.481445,48.019409,43.621063,64.872742
69.782257,47.668457,43.22052,64.517975
70.755005,47.325134,42.915344,63.961029
71.510315,47.210693,42.655945,63.705444
72.395325,46.875,42.366028,63.426971
73.272705,46.657562,42.209625,63.12561
73.730469,46.588898,42.160034,62.870026
74.077606,46.344757,41.873932,62.767029
74.298859,46.207428,41.870117,62.583923
74.363708,46.047211,42.034149,62.530518
74.192047,45.795441,41.988373,62.31308
74.043274,45.871735,42.156219,62.381744
73.680878,45.520782,42.324066,62.198639
73.34137,45.574188,42.484283,62.324524
72.799683,45.440674,42.869568,62.175751
72.467804,45.406342,43.445587,62.351227
71.899414,45.272827,44.42215,62.12616
71.266174,45.185089,45.806885,61.962128
70.697784,45.082092,47.096252,61.908722
70.240021,45.043945,48.717499,61.347961
69.477081,44.799805,50.72403,60.752869
68.840027,44.761658,52.787781,60.096741
68.206787,44.73877,54.87442,58.994293
67.707062,44.578552,56.861877,58.052063
67.111969,44.548035,58.72345,56.877136
66.421509,44.353485,60.451508,56.053162
65.662384,44.342041,61.93924,55.084229
65.383911,44.212341,63.491821,54.519653
64.849854,44.082642,64.76593,53.859711
64.445496,44.071198,66.368103,53.516388
64.079285,44.025421,67.459106,53.3638
63.835144,43.945313,68.744659,53.279877
63.541412,43.712616,70.037842,53.043365
63.209534,43.510437,71.193695,53.11203
62.992096,43.53714,72.494507,52.967072
62.6297,43.533325,73.337555,52.719116
62.450409,43.27774,74.138641,52.406311
62.30545,43.304443,75.183868,52.345276
62.232971,43.09845,75.85144,52.165985
61.798096,43.018341,76.396942,51.85318
61.775208,42.78183,76.564789,52.070618
61.748505,42.663574,76.782227,52.062988
61.37085,42.625427,76.702118,52.108765
61.069489,42.449951,76.496124,52.417755
61.077118,42.259216,76.011658,52.711487
60.642242,42.125702,75.714111,52.837372
60.146332,42.152405,75.012207,53.043365
59.486389,42.14859,74.287415,53.333282
58.547974,42.324066,73.600769,53.417206
57.64389,42.58728,72.467804,53.634644
56.549072,42.907715,71.826935,53.863525
55.610657,43.716431,71.178436,53.791046
54.725647,44.452667,70.163727,53.878784
53.882599,45.783997,69.538116,54.042816
53.367615,47.294617,68.698883,54.130554
52.753448,48.862457,68.183899,54.050446
52.639008,50.598145,67.424774,54.016113
52.1698,52.623749,67.127228,53.894043
52.085876,54.710388,66.810608,53.852081
51.898956,56.625366,66.421509,53.665161
51.670074,58.612823,66.173553,53.474426
51.60141,60.562134,65.891266,53.3638
51.47934,62.320709,65.547943,53.146362
51.208496,64.048767,65.387726,52.761078
51.189423,65.795898,65.162659,52.501678
51.105499,67.222595,65.193176,51.872253
51.132202,68.67981,65.086365,51.345825
51.273346,69.854736,64.956665,51.204681
51.41449,71.174622,64.95285,50.720215
51.635742,72.368622,64.70108,50.357819
52.082062,73.444366,64.678192,49.846649
52.200317,74.363708,64.617157,49.621582
52.429199,75.260162,64.57901,49.274445
52.726746,75.904846,64.548492,48.854828
52.818298,76.435089,64.498901,48.412323
53.119659,76.938629,64.346313,48.248291
53.157806,76.984406,64.338684,47.985077
53.230286,76.850891,64.247131,47.607422
53.443909,76.580048,64.094543,47.470093
53.203583,76.477051,63.663483,47.431946
53.161621,76.007843,63.274384,46.943665
53.039551,75.496674,62.404633,46.714783
52.978516,74.935913,61.664581,46.646118
52.749634,74.489594,60.699463,46.478271
52.497864,73.944092,59.581757,46.310425
52.349091,73.406219,58.555603,46.016693
52.265167,72.746277,57.460785,45.936584
51.98288,72.231293,56.663513,45.825958
51.906586,71.544647,56.030273,45.642853
51.651001,71.018219,55.500031,45.482635
51.391602,70.11795,55.301666,45.536041
51.067352,69.709778,55.023193,45.269012
50.613403,68.992615,54.855347,45.101166
50.395966,68.435669,54.653168,44.92569
50.224304,68.096161,54.756165,44.879913
49.594879,67.867279,54.49295,44.780731
49.377441,67.306519,54.37851,44.525146
48.843384,67.249298,54.24118,44.597626
48.679352,66.822052,53.859711,44.643402
48.32077,66.654205,53.775787,44.387817
47.771454,66.577911,53.607941,44.326782
47.44339,66.257477,53.691864,44.326782
47.302246,66.108704,53.821564,44.139862
47.134399,66.223145,53.951263,44.059753
46.806335,65.979004,54.218292,44.235229
46.684265,66.036224,54.347992,43.945313
46.489716,65.78064,54.710388,44.010162
46.05484,65.711975,54.729462,43.830872
45.795441,65.860748,55.12619,43.651581
45.856476,65.891266,55.210114,43.785095
45.700073,65.784454,55.389404,43.754578
45.478821,65.70816,55.37796,43.842316
45.120239,65.776825,55.492401,43.571472
45.173645,65.475464,55.496216,43.540955
44.933319,65.414429,55.435181,43.34259
44.773102,65.006256,55.461884,43.151855
44.734955,64.285278,54.965973,43.106079
44.670105,63.404083,55.023193,42.873383
44.563293,62.580109,54.878235,42.65213
44.593811,61.180115,54.443359,42.469025
44.475555,60.066223,54.412842,42.182922
44.315338,58.876038,53.920746,42.133331
44.296265,57.918549,53.752899,41.950226
44.197083,57.067871,53.260803,41.633606
44.10553,56.274414,52.806854,41.133881
43.998718,55.740356,52.352905,41.305542
43.960571,55.450439,52.242279,41.01181
43.914795,55.210114,51.677704,41.023254
43.556213,55.034637,51.132202,40.744781
43.617249,54.801941,50.563812,40.756226
43.445587,54.5578,50.060272,41.133881
43.365479,54.546356,50.071716,41.828156
43.235779,54.409027,49.690247,42.972565
43.197632,54.24118,49.365997,44.212341
43.075562,54.050446,49.45755,45.845032
42.758942,53.81012,49.026489,47.561646
42.865753,53.924561,48.873901,49.411774
42.591095,53.943634,48.469543,51.673889
42.434692,53.970337,48.01178,53.451538
42.499542,54.233551,47.676086,55.583954
42.102814,54.336548,47.187805,57.182312
42.060852,54.664612,46.619415,58.90274
42.179108,54.912567,46.245575,60.508728
41.843414,55.156708,45.742035,62.149048
41.889191,55.316925,45.387268,63.800812
41.51535,55.316925,45.341492,65.242767
41.564941,55.515289,45.146942,66.925049
41.423798,55.538177,45.379639,68.48526
41.381836,55.56488,45.333862,69.61441
41.248322,55.458069,45.425415,70.999146
41.110992,55.37796,45.67337,72.13974
41.01181,55.274963,45.98999,73.108673
41.175842,55.030823,45.886993,73.71521
41.065216,54.958344,45.955658,74.432373
41.038513,54.805756,45.772552,74.531555
40.836334,54.481506,45.726776,74.733734
40.851593,54.439545,45.665741,74.573517
41.133881,54.027557,45.711517,74.684143
41.416168,54.008484,45.42923,74.466705
41.8396,53.695679,45.223236,74.253082
42.350769,53.337097,45.4216,74.352264
43.575287,52.993774,45.291901,73.814392
44.555664,52.383423,45.055389,73.574066
45.894623,52.059174,45.070648,73.375702
47.492981,51.597595,44.837952,72.723389
49.163818,51.063538,44.872284,72.32666
50.895691,50.571442,44.624329,71.620941
52.593231,50.300598,44.509888,71.018219
54.233551,49.808502,44.334412,70.19043
55.862427,49.541473,44.300079,69.198608
57.304382,49.259186,44.033051,68.565369
59.112549,48.656464,43.903351,68.237305
60.424805,48.439026,43.605804,67.527771
61.61499,48.221588,43.468475,67.066193
62.877655,47.992706,43.178558,66.78772
64.125061,47.679901,43.144226,66.15448
65.162659,47.363281,43.048859,65.692902
66.177368,47.157288,42.976379,65.608978
67.020416,46.909332,42.850494,65.608978
67.977905,46.68808,42.690277,65.696716
68.714142,46.405792,42.434692,65.605164
69.309235,46.298981,42.541504,65.532684
69.782257,46.295166,42.190552,65.58609
70.167542,46.104431,42.087555,65.261841
70.171356,46.012878,42.09137,65.044403
70.217133,45.825958,41.83197,64.731598
70.178986,45.986176,41.725159,64.395905
69.831848,45.833588,41.419983,64.380646
69.633484,45.780182,41.385651,64.304352
69.149017,45.761108,41.137695,64.26239
68.874359,45.604706,41.187286,64.495087
68.164825,45.730591,41.053772,64.632416
67.909241,45.497894,41.004181,64.567566
67.176819,45.391083,41.118622,64.594269
66.596985,45.413971,41.233063,64.632416
66.101074,45.181274,41.397095,64.155579
65.380096,45.059204,41.786194,63.549042
64.865112,44.883728,42.27066,62.866211
64.151764,44.681549,43.083191,61.912537
63.549042,44.670105,44.208527,61.035156
63.007355,44.540405,45.475006,60.131073
62.393188,44.54422,47.06955,59.345245
61.717987,44.269562,48.873901,58.513641
61.122894,44.315338,50.632477,57.636261
60.630798,44.013977,52.333832,57.155609
60.276031,43.84613,54.336548,56.537628
59.719086,43.85376,56.053162,56.079865
59.261322,43.685913,57.96814,55.713654
58.879852,43.392181,59.47876,55.347443
58.620453,43.231964,61.164856,54.965973
58.315277,43.113708,62.412262,54.672241
57.800293,43.037415,63.587189,54.409027
57.800293,42.942047,64.682007,53.699493
57.365417,42.850494,65.738678,53.29895
56.983948,42.65976,66.867828,53.333282
56.804657,42.636871,67.886353,53.447723
56.404114,42.419434,68.683624,53.81012
56.026459,42.232513,69.416046,53.855896
55.557251,42.068481,70.068359,54.077148
54.763794,42.106628,70.354462,54.340363
54.153442,41.843414,70.739746,54.43573
53.131104,41.870117,70.87326,54.637909
52.207947,41.904449,71.01059,54.763794
51.326752,41.748047,70.983887,54.943085
50.426483,41.873932,70.819855,55.12619
49.777985,42.297363,70.69397,55.244446
49.263,42.507172,70.201874,55.32074
48.748016,43.022156,69.927216,55.301666
48.191071,43.876648,69.55719,55.423737
48.240662,45.173645,69.11087,55.496216
47.988892,46.24939,68.721771,55.393219
48.030853,47.809601,68.050385,55.072784
47.939301,49.690247,67.657471,54.840088
48.126221,51.47171,67.108154,54.607391
48.053741,53.24173,66.482544,54.424286
47.969818,55.225372,66.146851,54.06189
48.152924,57.106018,65.555573,53.730011
48.221588,58.982849,64.979553,53.348541
48.240662,60.760498,64.491272,53.211212
48.492432,62.301636,63.865662,52.940369
48.435211,64.167023,63.358307,52.707672
48.656464,65.387726,63.022614,52.349091
49.01886,66.783905,62.713623,52.204132
49.316406,68.077087,62.168121,51.906586
49.495697,69.187164,61.775208,51.883698
49.667358,70.514679,61.382294,51.441193
50.029755,71.533203,61.065674,51.09024
50.346375,72.547913,60.695648,50.827026
50.678253,73.406219,60.295105,50.445557
50.78125,74.207306,60.214996,50.064087
50.922394,74.623108,59.841156,49.827576
51.197052,75.027466,59.818268,49.533844
51.246643,75.325012,59.619904,49.072266
51.094055,75.199127,59.261322,48.648834
51.040649,75.027466,59.082031,48.519135
51.242828,74.72229,58.90274,48.244476
51.074982,74.363708,58.666229,48.019409
50.907135,73.898315,58.300018,47.851563
50.827026,73.417664,57.788849,47.767639
50.678253,72.898865,57.010651,47.561646
50.491333,72.402954,56.293488,47.340393
50.010681,71.70105,54.862976,47.203064
49.823761,71.18988,53.920746,46.825409
49.594879,70.632935,53.245544,46.646118
49.358368,70.11795,52.715302,46.573639
48.980713,69.293976,51.753998,46.264648
48.820496,68.820953,51.288605,46.115875
48.244476,68.36319,51.055908,45.703888
47.943115,67.642212,50.815582,45.696259
47.557831,67.28363,50.811768,45.4216
47.355652,66.619873,50.632477,45.444489
46.81778,66.09726,50.579071,45.23468
46.775818,65.654755,50.357819,45.288086
46.37146,65.395355,50.205231,45.253754
46.134949,65.086365,50.121307,45.139313
45.799255,64.666748,49.915314,45.04776
45.448303,64.281464,50.041199,44.948578
45.272827,63.980103,49.89624,44.952393
44.948578,63.922882,50.048828,44.891357
44.734955,63.705444,50.258636,44.868469
44.448853,63.404083,50.300598,44.769287
44.315338,63.224792,50.956726,44.647217
44.025421,63.182831,51.311493,44.582367
44.002533,63.026428,51.452637,44.475555
43.716431,62.854767,51.959991,44.380188
43.525696,62.721252,52.051544,44.384003
43.399811,62.721252,52.360535,44.29245
43.140411,62.496185,52.66571,44.143677
43.270111,61.946869,52.54364,44.143677
43.117523,61.55014,52.745819,43.987274
42.854309,60.92453,52.764893,43.716431
43.09845,60.245514,52.677155,43.720245
43.003082,59.444427,52.574158,43.575287
42.915344,58.425903,52.547455,43.506622
42.739868,57.533264,52.352905,43.273926
42.873383,56.57959,52.120209,43.140411
42.713165,55.801392,52.066803,43.09845
42.514801,55.141449,51.891327,43.201447
42.514801,54.428101,51.689148,42.934418
42.461395,53.981781,51.494598,42.865753
42.293549,53.661346,51.452637,42.827606
42.247772,53.009033,51.025391,42.606354
42.198181,52.822113,50.937653,42.510986
41.954041,52.394867,50.487518,42.263031
41.996002,52.051544,50.235748,42.472839
41.980743,51.91803,49.90387,42.476654
41.969299,51.807404,49.545288,42.621613
41.812897,51.593781,49.060822,42.78183
41.816711,51.521301,48.76709,43.106079
41.648865,51.563263,48.458099,43.590546
41.4505,51.47934,48.175812,44.460297
41.477203,51.567078,47.885895,45.318604
41.465759,51.834106,47.622681,46.813965
41.20636,52.10495,47.264099,48.099518
41.210175,52.207947,47.084808,49.942017
41.088104,52.48642,46.836853,51.643372
40.985107,52.612305,46.478271,53.61557
40.920258,52.841187,46.245575,55.450439
40.771484,53.16925,46.009064,57.342529
40.546417,53.249359,45.906067,59.108734
40.550232,53.318024,45.593262,60.695648
40.561676,53.455353,45.341492,62.316895
40.447235,53.4935,45.249939,63.846588
40.538788,53.455353,44.879913,65.330505
40.470123,53.497314,44.895172,66.745758
40.378571,53.569794,44.73877,68.000793
40.531158,53.447723,44.624329,69.381714
40.76004,53.325653,44.399261,70.423126
40.962219,53.020477,44.246674,71.617126
41.316986,52.890778,44.002533,72.582245
42.129517,52.669525,44.013977,73.425293
43.079376,52.48642,43.827057,74.131012
44.013977,52.135468,43.941498,74.60022
45.497894,51.704407,43.865204,75.016022
46.99707,51.670074,43.727875,75.164795
49.034119,51.250458,43.849945,75.252533
50.834656,50.922394,43.621063,75.107574
52.593231,50.621033,43.678284,74.710846
54.367065,50.27771,43.636322,74.474335
56.030273,49.930573,43.552399,74.115753
57.628632,49.724579,43.552399,73.646545
59.314728,49.266815,43.388367,73.108673
60.741425,48.976898,43.319702,72.467804
61.969757,48.75946,43.231964,72.036743
63.25531,48.45047,43.289185,71.670532
64.418793,48.213959,43.045044,71.102142
65.502167,47.954559,42.96875,70.68634
66.59317,47.431946,42.842865,70.140839
67.523956,47.363281,42.797089,69.377899
68.439484,47.180176,42.621613,68.828583
69.221497,46.916962,42.720795,68.202972
69.862366,46.527863,42.381287,67.615509
70.415497,46.226501,42.179108,67.352295
70.808411,45.982361,42.190552,66.890717
70.827484,45.967102,42.030334,66.3414
70.899963,45.715332,41.866302,65.90271
70.892334,45.509338,41.828156,65.692902
70.62149,45.265198,41.542053,65.361023
70.384979,45.051575,41.4505,65.032959
69.74411,45.093536,41.172028,64.941406
69.278717,44.85321,41.057587,64.544678
68.920135,44.769287,40.996552,64.590454
68.386078,44.60907,40.821075,64.308167
67.749023,44.437408,40.798187,64.167023
67.09671,44.418335,40.599823,63.922882
66.638947,44.322968,40.554047,64.235687
66.135406,44.113159,40.740967,64.228058
65.460205,44.204712,40.668488,64.167023
64.949036,44.052124,40.569305,64.266205
64.277649,43.964386,40.550232,64.212799
63.694,44.055939,40.504456,64.128876
63.083649,43.937683,40.737152,63.835144
62.664032,43.800354,40.88974,63.583374
62.042236,43.834686,41.130066,63.274384
61.55014,43.735504,41.7099,62.728882
61.042786,43.590546,42.499542,61.771393
60.665131,43.430328,43.289185,60.882568
60.36377,43.338776,44.643402,59.837341
59.997559,43.27774,45.856476,59.051514
59.547424,43.121338,47.431946,58.204651
59.173584,43.02597,48.931122,57.14035
58.742523,42.823792,50.65155,56.499481
58.635712,42.625427,52.181244,56.007385
58.433533,42.690277,53.86734,55.316925
58.27713,42.388916,55.446625,54.790497
57.991028,42.373657,56.816101,54.450989
57.796478,42.324066,58.231354,54.031372
57.548523,42.289734,59.53598,53.722382
57.495117,42.007446,60.813904,53.451538
56.976318,41.927338,62.149048,53.146362
56.503296,41.763306,63.419342,52.886963
55.675507,41.675568,64.38446,52.654266
54.88205,41.603088,65.387726,52.539825
54.035187,41.397095,66.390991,52.379608
53.043365,41.309357,67.035675,52.562714
52.173615,41.080475,67.874908,52.734375
51.399231,41.19873,68.477631,52.745819
50.823212,40.996552,68.881989,52.98996
50.178528,41.088104,69.190979,53.279877
49.884796,41.080475,69.412231,53.405762
49.678802,40.973663,69.351196,53.554535
49.282074,41.114807,69.210052,53.756714
49.129486,41.400909,69.000244,53.779602
48.858643,41.400909,68.809509,54.157257
48.919678,41.976929,68.367004,54.004669
48.89679,42.728424,67.993164,54.267883
48.732758,43.582916,67.253113,54.11911
48.629761,44.837952,66.783905,54.470062
48.679352,46.161652,66.131592,54.386139
48.770905,47.771454,65.532684,54.5578
48.774719,49.465179,64.857483,54.325104
49.015045,51.086426,64.365387,54.416656
49.106598,52.932739,63.617706,54.191589
49.354553,54.576874,63.098907,54.019928
49.736023,56.201935,62.774658,53.638458
50.067902,57.861328,62.217712,53.42865
50.308228,59.329987,61.49292,53.05481
50.441742,60.714722,60.962677,52.711487
50.765991,61.969757,60.520172,52.352905
51.094055,63.045502,60.131073,52.043915
51.105499,64.407349,59.726715,51.753998
51.307678,65.441132,59.28421,51.223755
51.387787,66.501617,58.895111,51.002502
51.486969,67.207336,58.5289,50.926208
51.532745,68.214417,58.040619,50.540924
51.540375,68.740845,57.701111,50.174713
51.727295,69.469452,57.510376,49.835205
51.513672,69.908142,57.086945,49.499512
51.643372,70.224762,56.812286,49.213409
51.635742,70.392609,56.362152,48.942566
51.513672,70.129395,56.13327,48.419952
51.380157,70.3125,56.053162,48.179626
51.181793,69.972992,55.484772,47.840118
50.827026,69.648743,55.114746,47.561646
50.376892,69.168091,54.595947,47.451019
50.273895,68.691254,53.61557,47.103882
49.800873,68.443298,52.883148,46.916962
49.453735,67.768097,52.127838,46.707153
49.022675,67.131042,51.265717,46.569824
48.675537,66.505432,50.605774,46.321869
48.343658,66.013336,49.827576,45.886993
47.954559,65.349579,49.224854,46.115875
47.718048,64.624786,48.976898,45.955658
47.401428,64.167023,48.576355,45.856476
46.966553,63.583374,48.3284,45.597076
46.604156,62.934875,48.309326,45.696259
46.459198,62.419891,48.225403,45.528412
46.085358,61.672211,48.099518,45.391083
45.776367,61.252594,48.355103,45.475006
45.459747,60.638428,48.030853,45.604706
45.192719,60.131073,48.278809,45.223236
45.143127,59.707642,48.316956,45.246124
44.86084,59.188843,48.202515,45.097351
44.521332,58.891296,48.374176,44.79599
44.628143,58.437347,48.50769,44.799805
44.2276,58.14743,48.667908,44.715881
44.17038,57.807922,48.873901,44.765472
43.842316,57.498932,49.171448,44.639587
43.750763,57.296753,49.438477,44.483185
43.888092,56.96106,49.598694,44.563293
43.582916,56.552887,49.999237,44.258118
43.556213,56.159973,50.361633,44.29245
43.464661,55.675507,50.685883,44.002533
43.495178,55.011749,50.891876,43.815613
43.327332,54.50058,50.949097,43.712616
43.231964,53.516388,51.006317,43.312073
43.27774,52.448273,51.250458,43.273926
43.174744,51.525116,51.429749,43.182373
43.109894,50.842285,51.41449,43.190002
43.193817,49.892426,51.40686,42.701721
42.869568,49.324036,51.460266,42.690277
42.91153,48.809052,51.288605,42.324066
42.900085,48.660278,51.353455,42.08374
42.682648,48.45047,51.059723,41.870117
42.720795,48.274994,50.964355,41.721344
42.549133,48.152924,50.7164,41.549683
42.381287,47.924042,50.5867,41.591644
42.499542,47.904968,50.251007,41.473389
42.312622,47.866821,49.781799,41.217804
42.293549,47.916412,49.571991,41.225433
42.179108,47.966003,49.240112,41.122437
42.137146,47.885895,48.820496,40.958405
42.09137,48.007965,48.606873,40.870667
42.045593,48.065186,48.145294,40.958405
41.7099,48.3284,47.821045,40.828705
41.664124,48.496246,47.550201,40.973663
41.713715,48.870087,47.31369,41.01944
41.503906,49.163818,47.050476,40.981293
41.454315,49.701691,46.649933,41.14151
41.240692,49.968719,46.543121,41.343689
41.088104,50.304413,46.077728,41.648865
41.053772,50.544739,45.86792,42.037964
41.000366,50.91095,45.520782,42.766571
40.950775,51.036835,45.291901,43.640137
41.030884,51.09787,45.028687,44.727325
40.966034,51.189423,44.944763,45.986176
41.133881,51.204681,44.643402,47.584534
41.122437,51.322937,44.311523,49.282074
41.568756,51.307678,44.395447,50.872803
41.793823,51.334381,44.281006,52.616119
42.613983,51.22757,43.960571,54.431915
43.590546,50.983429,43.937683,55.820465
44.815063,50.991058,43.815613,57.403564
46.203613,50.830841,43.678284,59.150696
47.81723,50.617218,43.445587,60.459137
49.648285,50.510406,43.323517,61.817169
51.399231,49.983978,43.159485,63.13324
53.283691,49.694061,43.09845,64.090729
55.110931,49.552917,43.09082,65.322876
56.900024,49.369812,42.900085,66.379547
58.490753,48.881531,43.064117,67.302704
60.161591,48.469543,42.987823,68.080902
61.687469,48.164368,42.991638,68.771362
63.041687,47.790527,42.83905,69.297791
64.437866,47.538757,42.907715,69.633484
65.517426,47.096252,42.976379,69.953918
66.635132,46.840668,42.789459,69.972992
67.85202,46.455383,42.705536,70.12558
68.729401,46.245575,42.793274,70.037842
69.736481,45.917511,42.495728,69.847107
70.449829,45.619965,42.480469,69.725037
71.281433,45.375824,42.34314,69.381714
71.880341,45.135498,42.190552,69.023132
72.273254,44.792175,42.118073,68.36319
72.341919,44.555664,42.003632,67.909241
72.52121,44.513702,41.77475,67.558289
72.33429,44.322968,41.828156,67.070007
72.19696,43.945313,41.603088,66.444397
71.800232,43.678284,41.530609,65.952301
71.510315,43.617249,41.545868,65.448761
71.029663,43.621063,41.397095,64.735413
70.728302,43.430328,41.358948,64.20517
70.140839,43.27774,41.110992,63.671112
69.850922,42.976379,41.118622,63.037872
69.221497,43.010712,41.057587,62.488556
68.561554,42.976379,40.966034,62.099457
68.03894,42.892456,40.855408,61.62262
67.424774,42.987823,40.58075,61.225891
66.978455,42.896271,40.660858,60.646057
66.318512,42.869568,40.622711,60.493469
65.799713,42.59491,40.615082,59.993744
65.353394,42.732239,40.557861,59.753418
64.731598,42.591095,40.527344,59.432983
64.048767,42.648315,40.538788,59.185028
63.674927,42.617798,40.592194,59.04007
63.419342,42.388916,40.706635,58.803558
62.877655,42.346954,40.660858,58.704376
62.587738,42.385101,41.126251,58.597565
62.297821,42.08374,41.637421,58.246613
61.855316,42.179108,42.591095,58.006287
61.405182,41.877747,43.685913,57.834625
61.271667,41.847229,44.73114,57.502747
61.023712,41.820526,46.405792,56.781769
60.79483,41.77475,48.038483,56.018829
60.699463,41.584015,49.827576,55.164337
60.466766,41.553497,51.662445,54.11911
60.462952,41.52298,53.527832,53.302765
60.344696,41.427612,55.194855,52.318573
60.207367,41.389465,56.549072,51.509857
60.153961,41.072845,58.361053,50.693512
59.913635,41.08429,59.726715,50.270081
59.604645,40.882111,61.157227,49.671173
59.093475,40.836334,62.37793,49.583435
58.506012,40.672302,63.632965,49.343109
57.636261,40.618896,64.533234,49.369812
56.838989,40.519714,65.719604,49.438477
55.896759,40.382385,66.72287,49.263
54.74472,40.45105,67.512512,49.182892
53.86734,40.466309,68.408966,48.995972
52.92511,40.420532,69.1185,49.137115
52.059174,40.405273,69.572449,49.350739
51.685333,40.44342,70.095062,49.343109
51.357269,40.493011,70.178986,49.640656
51.151276,40.69519,70.537567,49.571991
50.701141,41.095734,70.438385,49.747467
50.800323,41.870117,70.110321,50.006866
50.788879,42.739868,69.961548,50.498962
50.65918,43.926239,69.599152,50.598145
50.495148,44.99054,69.137573,50.930023
50.460815,46.737671,68.756104,51.47171
50.308228,48.332214,68.340302,51.639557
50.14801,50.228119,67.802429,51.971436
50.239563,51.815033,67.253113,52.124023
50.426483,53.474426,66.596985,52.322388
50.418854,55.538177,66.265106,52.379608
50.834656,57.21283,65.658569,52.501678
50.937653,58.7883,64.937592,52.173615
51.303864,60.199738,64.319611,52.352905
51.616669,61.374664,63.796997,52.146912
51.887512,62.801361,63.289642,51.872253
52.22702,63.907623,62.736511,51.738739
52.436829,65.124512,62.31308,51.456451
52.650452,66.09726,61.763763,51.147461
52.79541,67.03186,61.393738,50.842285
52.993774,67.897797,61.130524,50.563812
52.909851,68.653107,60.726166,50.323486
52.829742,69.358826,60.592651,49.938202
52.753448,70.053101,60.268402,49.846649
52.810669,70.148468,59.925079,49.480438
52.505493,70.426941,59.66568,49.255371
52.436829,70.575714,59.455872,48.755646
52.410126,70.610046,59.463501,48.50769
51.967621,70.472717,59.074402,48.065186
51.990509,70.079803,58.944702,47.924042
51.639557,69.805145,58.59375,47.542572
51.410675,69.160461,58.65097,47.393799
51.147461,68.817139,58.391571,46.981812
50.914764,68.134308,58.14743,46.829224
50.59433,67.657471,58.036804,46.508789
50.251007,67.020416,57.571411,46.112061
49.785614,66.478729,56.903839,45.963287
49.610138,65.883636,55.973053,45.913696
49.121857,65.231323,55.011749,45.631409
48.70224,64.693451,54.084778,45.368195
48.439026,63.884735,53.062439,45.295715
48.282623,63.362122,52.097321,45.181274
47.779083,62.87384,51.307678,45.043945
47.531128,62.297821,50.655365,44.66629
47.111511,61.618805,50.304413,44.612885
46.897888,61.130524,50.086975,44.628143
46.600342,60.741425,49.938202,44.273376
46.531677,60.123444,49.976349,44.166565
46.237946,59.749603,49.877167,44.059753
45.871735,59.261322,49.949646,43.872833
45.677185,59.078217,50.182343,44.017792
