39.417267,44.86084,56.095123,51.994324
39.363861,44.715881,55.81665,50.506592
39.421082,44.906616,55.152893,48.347473
39.596558,44.563293,54.603577,46.619415
39.43634,44.994354,54.252625,44.612885
39.516449,44.891357,53.93219,43.327332
39.031982,45.333862,53.585052,43.167114
39.093018,45.73822,52.73056,43.186188
39.157867,46.321869,52.440643,43.533325
39.546967,46.81015,52.001953,43.605804
40.023804,47.840118,51.734924,44.250488
40.83252,48.156738,51.013947,44.509888
42.007446,48.347473,50.197601,44.66629
43.712616,49.007416,49.209595,44.960022
45.322418,49.377441,47.981262,45.757294
47.19162,49.686432,46.321869,46.222687
49.324036,49.877167,44.139862,46.913147
51.239014,49.755096,42.266846,47.412872
53.264618,49.877167,41.14151,47.82486
55.339813,49.880981,40.378571,48.137665
56.941986,49.785614,40.397644,48.217773
58.738708,49.591064,40.550232,48.603058
59.806824,49.285889,40.893555,49.07608
61.267853,49.156189,41.107178,49.087524
62.19101,48.477173,40.897369,49.156189
62.931061,48.080444,41.172028,49.472809
63.537598,47.672272,41.7099,49.45755
63.796997,47.37854,41.854858,48.83194
63.835144,46.890259,42.549133,48.957825
63.518524,46.363831,43.35022,48.465729
63.579559,45.642853,44.311523,48.294067
63.484192,45.509338,44.700623,47.63031
63.388824,45.284271,45.196533,47.203064
62.953949,44.986725,45.463562,46.642303
62.213898,44.410706,45.86792,46.295166
61.595917,44.067383,46.459198,45.700073
61.309814,43.785095,46.62323,45.402527
60.855865,43.66684,46.75293,45.082092
60.203552,43.395996,46.615601,44.86084
59.581757,43.178558,46.703339,44.296265
59.54361,43.060303,46.7453,43.991089
59.070587,42.850494,46.463013,44.002533
58.475494,42.873383,45.951843,43.552399
58.105469,42.976379,45.860291,43.762207
58.040619,43.22052,45.433044,43.598175
57.353973,42.995453,45.238495,43.445587
57.235718,43.312073,44.471741,43.403625
56.770325,43.521881,44.219971,43.701172
56.362152,43.952942,43.865204,43.426514
56.06842,45.066833,43.460846,43.144226
55.702209,46.394348,42.71698,43.289185
55.339813,48.091888,42.869568,43.270111
55.217743,49.892426,42.610168,43.231964
54.790497,51.902771,42.472839,42.892456
54.56543,54.176331,42.34314,42.881012
54.180145,56.259155,42.182922,42.915344
54.275513,58.28476,42.160034,42.537689
53.543091,60.253143,42.053223,42.293549
53.2341,61.786652,41.893005,42.098999
52.871704,63.796997,41.637421,42.015076
52.509308,65.387726,41.549683,42.007446
51.776886,66.486359,41.446686,42.377472
50.815582,67.020416,41.316986,42.34314
49.789429,67.749023,41.248322,42.304993
48.316956,68.325043,41.210175,41.873932
46.405792,68.653107,41.255951,41.675568
44.269562,68.431854,41.309357,41.675568
42.404175,68.191528,41.465759,41.549683
41.099548,67.764282,41.118622,41.793823
40.519714,67.699432,40.908813,42.095184
40.317535,67.337036,41.110992,42.793274
40.462494,67.005157,40.988922,43.361664
40.885925,66.28418,40.76767,44.757843
41.007996,65.925598,40.699005,46.123505
41.248322,65.494537,40.699005,47.973633
41.385651,65.048218,40.252686,49.823761
41.702271,64.529419,40.168762,52.124023
42.240143,63.739777,39.768219,54.122925
42.816162,63.549042,39.859772,56.056976
43.281555,63.438416,39.684296,57.601929
43.865204,62.831879,39.684296,59.623718
44.456482,62.507629,39.791107,61.218262
44.754028,62.137604,39.920807,62.473297
45.074463,61.756134,39.985657,63.678741
45.36438,61.607361,39.928436,64.388275
45.627594,61.138153,39.985657,64.987183
45.913696,60.909271,39.657593,65.372467
46.215057,60.67276,39.272308,65.90271
46.512604,60.394287,39.211273,66.215515
46.352386,60.199738,38.837433,65.95993
46.276093,59.589386,38.890839,65.956116
46.199799,59.398651,39.196014,65.83786
45.841217,59.211731,39.020538,65.555573
45.501709,58.864594,39.241791,65.113068
44.933319,58.353424,39.844513,64.720154
44.651031,57.796478,40.836334,64.697266
44.303894,57.209015,41.736603,64.056396
43.804169,56.602478,43.376923,63.991547
43.300629,56.049347,44.670105,63.819885
42.949677,54.740906,46.325684,63.461304
42.800903,53.409576,48.069,63.095093
42.324066,51.448822,49.816132,62.862396
41.927338,49.411774,51.563263,62.595367
41.599274,47.401428,53.199768,62.404633
41.809082,45.688629,54.534912,62.023163
41.545868,44.780731,56.167603,61.882019
41.397095,44.815063,57.395935,61.683655
41.225433,44.776917,58.376312,61.141968
41.061401,44.971466,59.104919,61.195374
41.091919,45.154572,60.203552,60.707092
41.015625,45.215607,60.493469,60.565948
40.740967,45.497894,60.791016,60.237885
40.649414,45.749664,60.966492,60.089111
40.664673,46.279907,60.966492,59.566498
40.565491,46.638489,60.852051,59.21936
40.462494,47.107697,60.817719,59.181213
40.447235,47.81723,60.718536,58.879852
40.431976,48.557281,60.195923,58.582306
40.287018,49.003601,59.8526,58.158875
40.042877,49.465179,59.421539,57.865143
40.164948,49.404144,58.90274,57.662964
40.19928,49.934387,58.204651,57.128906
40.462494,50.041199,57.613373,56.64444
40.367126,49.938202,57.197571,55.969238
39.794922,50.102234,56.789398,55.015564
39.798737,50.003052,56.194305,53.688049
39.985657,49.976349,55.828094,52.23465
40.454865,49.606323,55.381775,50.5867
41.183472,49.293518,55.057526,48.770905
41.919708,48.866272,54.454803,46.859741
43.247223,48.427582,54.24118,45.650482
44.734955,48.103333,53.813934,44.994354
46.829224,47.466278,53.157806,44.979095
48.927307,46.920776,52.684784,44.765472
50.994873,46.581268,52.574158,45.066833
53.150177,46.203613,52.013397,45.440674
55.19104,45.635223,51.506042,45.654297
57.407379,45.17746,51.113129,45.978546
59.185028,44.937134,50.514221,45.936584
60.565948,44.628143,49.861908,46.459198
61.756134,44.16275,49.396515,47.039032
62.721252,43.66684,48.934937,47.683716
63.735962,43.701172,47.950745,48.007965
64.517975,43.609619,47.088623,48.568726
64.926147,43.403625,45.532227,48.961639
64.929962,42.991638,43.769836,49.304962
64.945221,42.949677,41.706085,49.633026
64.792633,42.896271,40.081024,49.682617
64.70108,43.224335,38.990021,49.949646
64.342499,43.270111,38.928986,50.254822
64.128876,43.1633,38.829803,50.392151
63.854218,43.216705,39.310455,49.884796
63.434601,43.758392,39.539337,49.724579
62.763214,44.464111,39.943695,49.83902
62.44278,45.448303,40.039063,49.518585
61.702728,46.897888,40.557861,49.022675
61.538696,48.568726,40.920258,48.404694
61.195374,50.605774,41.408539,48.454285
60.588837,52.745819,42.339325,47.767639
60.253143,54.553986,43.09082,47.439575
60.131073,56.621552,43.735504,46.844482
59.631348,58.994293,43.964386,46.413422
59.406281,60.634613,44.521332,46.123505
59.093475,62.416077,44.692993,45.757294
58.853149,63.999176,45.139313,45.532227
58.605194,65.372467,44.975281,45.166016
58.376312,66.509247,45.337677,45.059204
57.804108,67.188263,45.532227,44.723511
57.45697,67.764282,45.48645,44.784546
57.155609,68.294525,45.35675,44.265747
56.999207,68.538666,45.185089,44.506073
56.919098,68.706512,45.078278,44.29245
56.289673,68.050385,44.86084,44.017792
56.003571,67.604065,44.631958,44.116974
55.786133,67.386627,44.307709,44.178009
55.461884,66.78009,43.979645,43.960571
54.920197,66.505432,43.735504,43.758392
54.50058,65.917969,43.510437,43.598175
54.199219,65.509796,43.018341,43.663025
53.730011,65.006256,42.514801,43.47229
52.829742,64.243317,42.350769,43.292999
51.712036,63.503265,42.133331,43.064117
50.346375,62.805176,41.790009,42.957306
48.542023,62.397003,41.58783,42.972565
46.62323,62.080383,41.633606,42.797089
44.715881,61.336517,41.511536,43.010712
42.816162,60.966492,41.389465,42.785645
42.110443,60.646057,40.939331,43.106079
41.736603,60.245514,40.786743,42.945862
42.01889,59.814453,40.897369,42.877197
42.125702,59.371948,40.76767,42.327881
42.240143,59.207916,40.676117,42.778015
41.992188,59.16214,40.641785,42.827606
42.251587,58.773041,40.958405,43.575287
42.678833,58.437347,40.649414,43.991089
42.873383,57.926178,40.527344,45.330048
43.262482,57.575226,40.622711,46.543121
44.010162,57.529449,40.70282,48.633575
44.834137,57.186127,40.481567,50.39978
45.455933,56.510925,40.378571,52.398682
45.5513,55.915833,40.428162,54.531097
45.951843,55.130005,40.210724,56.789398
46.367645,54.477692,40.01236,58.261871
46.638489,53.070068,40.073395,60.237885
46.764374,51.540375,39.833069,61.664581
47.039032,49.648285,39.627075,63.140869
47.058105,47.424316,39.352417,64.258575
47.447205,45.516968,39.268494,65.486908
47.206879,44.223785,39.199829,66.2117
46.981812,43.613434,38.784027,66.608429
46.768188,43.766022,39.11972,66.848755
46.642303,43.998718,39.287567,66.936493
46.245575,44.006348,39.585114,67.054749
45.814514,44.155121,39.390564,66.886902
45.17746,44.136047,39.382935,66.944122
44.727325,44.567108,39.222717,66.303253
44.441223,44.689178,38.936615,65.83786
43.899536,45.127869,38.551331,65.811157
43.437958,45.852661,38.68103,65.658569
42.942047,46.585083,38.791656,64.971924
42.865753,47.06192,39.077759,64.666748
42.701721,47.691345,39.268494,64.45694
42.491913,48.023224,39.615631,64.144135
42.232513,48.39325,40.603638,63.678741
42.060852,48.641205,41.629791,63.354492
41.877747,48.931122,42.877197,63.182831
41.751862,49.133301,44.715881,63.228607
41.622162,49.121857,46.543121,62.572479
41.725159,48.988342,48.549652,62.702179
41.530609,48.892975,49.96109,62.179565
41.500092,48.57254,51.971436,62.160492
41.33606,48.252106,53.691864,61.820984
41.187286,47.920227,55.458069,61.87439
41.065216,47.641754,56.640625,61.580658
41.038513,47.382355,58.059692,61.11145
40.874481,46.543121,59.29184,61.069489
40.798187,46.11969,60.424805,60.497284
40.943146,45.753479,61.325073,60.54306
40.996552,45.192719,61.618805,60.268402
40.859222,44.857025,61.912537,60.192108
40.813446,44.368744,61.916351,59.841156
40.641785,43.972015,62.046051,59.638977
40.477753,43.72406,61.87439,59.375763
40.592194,43.159485,61.904907,58.849335
41.152954,42.938232,61.443329,58.235168
41.51535,42.694092,61.24115,57.498932
42.224884,42.575836,60.47821,56.495667
43.907166,42.480469,60.340881,55.923462
45.490265,42.545319,59.597015,54.828644
47.218323,42.472839,59.246063,53.333282
49.228668,42.53006,58.605194,51.307678
51.235199,42.297363,58.227539,49.694061
53.218842,42.362213,58.181763,47.57309
55.370331,42.255402,57.723999,45.913696
57.579041,42.27829,57.189941,45.368195
59.612274,42.228699,56.861877,45.444489
61.130524,42.293549,56.468964,45.5513
62.194824,42.797089,56.26297,45.833588
63.323975,43.453217,55.450439,46.051025
64.105988,44.490814,55.225372,46.298981
65.223694,45.692444,54.88205,46.417236
65.677643,47.294617,54.359436,46.825409
66.143036,49.045563,53.909302,47.309875
65.799713,51.147461,53.348541,47.794342
65.746307,52.55127,53.039551,48.408508
65.769196,54.63028,52.631378,49.07608
65.361023,56.312561,52.330017,49.526215
65.223694,57.853699,51.776886,49.785614
64.651489,59.352875,51.582336,50.350189
64.258575,60.932159,51.223755,50.804138
63.743591,62.152863,50.800323,50.731659
63.423157,63.259125,50.117493,50.735474
63.026428,63.892365,49.5224,50.830841
62.648773,64.331055,48.343658,50.96817
62.12616,64.632416,46.886444,51.132202
61.93161,64.987183,44.914246,50.579071
61.477661,64.937592,42.873383,50.563812
61.187744,64.590454,41.351318,50.041199
60.714722,64.117432,40.325165,49.789429
60.661316,63.983917,40.019989,48.885345
60.264587,63.755035,40.107727,48.683167
59.940338,63.053131,40.176392,48.164368
59.577942,62.767029,40.611267,48.114777
59.211731,62.244415,40.706635,47.359467
59.112549,61.630249,40.798187,46.806335
58.708191,61.187744,41.313171,46.49353
58.429718,60.55069,41.557312,46.18454
57.682037,59.959412,42.114258,45.67337
57.735443,59.646606,42.625427,45.860291
57.388306,59.333801,43.624878,45.558929
57.426453,58.837891,44.132233,45.074463
56.980133,57.861328,44.635773,45.089722
56.728363,57.678223,44.826508,44.910431
56.118011,57.228088,45.185089,44.868469
55.873871,56.655884,45.581818,44.559479
55.446625,56.159973,46.115875,44.811249
54.988861,55.793762,46.215057,44.582367
54.176331,55.458069,46.56601,44.136047
53.024292,54.977417,46.741486,43.926239
52.032471,54.401398,46.741486,44.139862
50.708771,54.11911,46.401978,44.208527
48.778534,53.569794,46.188354,44.048309
46.295166,53.092957,45.871735,43.689728
44.490814,52.261353,45.619965,43.624878
42.915344,51.486969,45.291901,43.991089
42.427063,50.548553,45.074463,43.182373
42.52243,49.240112,44.60907,43.731689
42.533875,47.309875,44.246674,43.460846
42.65976,45.360565,43.487549,42.549133
42.797089,43.418884,43.228149,43.586731
43.125153,41.942596,43.136597,43.28537
43.117523,41.145325,42.606354,43.579102
43.388367,41.225433,42.392731,43.205261
43.758392,41.618347,42.293549,42.198181
44.464111,41.76712,42.08374,43.357849
45.17746,41.725159,41.801453,44.242859
45.894623,41.851044,41.660309,45.093536
46.504974,42.045593,41.534424,45.337677
46.718597,42.186737,41.568756,47.496796
46.783447,42.495728,41.435242,49.617767
47.050476,43.281555,41.477203,51.578522
47.203064,44.101715,41.469574,52.73819
47.412872,44.551849,41.526794,54.943085
47.924042,45.070648,41.39328,57.277679
47.75238,45.684814,41.19873,59.04007
47.901154,46.108246,40.939331,61.157227
47.660828,46.195984,41.236877,62.683105
47.607422,46.401978,41.202545,63.781738
47.214508,46.543121,40.748596,65.242767
46.806335,46.68808,40.904999,66.291809
46.234131,46.714783,40.958405,66.638947
45.871735,46.585083,40.752411,66.78009
45.5513,46.466827,40.847778,67.363739
45.101166,46.382904,40.626526,67.592621
44.685364,45.959473,40.576935,67.451477
43.956757,45.753479,40.279388,66.791534
43.949127,45.448303,40.050507,66.368103
43.540955,45.032501,39.997101,66.631317
43.373108,44.54422,40.084839,66.429138
42.942047,44.109344,39.863586,65.876007
43.064117,43.708801,39.680481,65.357208
42.537689,43.628693,39.520264,64.998627
42.533875,43.190002,39.25705,64.662933
42.217255,42.65976,39.089203,64.258575
42.152405,42.427063,39.016724,63.549042
41.999817,42.015076,39.318085,63.407898
41.881561,41.915894,39.558411,63.346863
41.748047,41.492462,39.707184,62.80899
41.534424,41.187286,39.333344,62.473297
41.297913,41.057587,39.577484,62.618256
41.339874,41.221619,39.348602,62.55722
41.175842,41.046143,38.799286,62.019348
41.187286,41.183472,38.555145,61.748505
41.183472,41.183472,38.654327,61.733246
41.316986,41.221619,38.921356,61.500549
41.412354,41.233063,39.310455,61.210632
41.534424,40.996552,39.44397,60.79483
41.595459,40.641785,40.317535,60.642242
41.225433,40.622711,41.721344,60.23407
41.248322,40.847778,43.338776,60.314178
41.408539,41.156769,44.944763,59.856415
41.89682,41.625977,46.604156,59.803009
42.52243,42.163849,48.694611,59.036255
43.426514,43.338776,50.727844,59.108734
44.715881,44.73877,52.562714,58.532715
46.569824,46.321869,54.332733,57.929993
48.57254,47.69516,56.278229,57.353973
50.46463,49.388885,57.601929,56.629181
52.680969,51.391602,59.020996,55.835724
54.782867,53.073883,60.009003,54.836273
56.926727,54.519653,61.271667,53.672791
58.803558,55.801392,62.122345,52.120209
60.451508,57.102203,62.660217,50.167084
61.927795,58.494568,62.835693,48.057556
62.942505,59.749603,63.076019,46.775818
64.025879,60.539246,63.148499,45.753479
64.964294,61.264038,63.041687,45.73822
65.979004,61.965942,62.812805,45.951843
66.520691,62.37793,62.496185,46.226501
66.574097,62.24823,62.229156,46.470642
66.585541,61.988831,61.683655,46.539307
66.188812,62.049866,61.61499,46.699524
66.093445,61.603546,60.905457,47.050476
65.975189,61.267853,60.333252,47.24884
65.647125,60.962677,60.138702,47.927856
65.273285,60.501099,59.844971,48.461914
64.746857,60.123444,59.47876,49.129486
64.334869,59.253693,59.024811,49.732208
63.850403,58.742523,58.643341,50.445557
63.365936,58.338165,58.338165,50.483704
62.866211,57.876587,58.139801,50.544739
62.541962,57.338715,57.861328,50.922394
62.156677,56.846619,57.476044,51.120758
61.851501,56.060791,57.086945,51.197052
61.431885,55.63736,56.762695,51.040649
61.0466,54.943085,56.423187,51.170349
61.012268,54.618835,55.938721,50.868988
60.646057,53.93219,55.515289,50.701141
60.585022,53.546906,55.274963,50.117493
60.058594,53.035736,55.057526,49.980164
59.860229,52.661896,54.683685,49.648285
59.642792,51.979065,54.393768,48.946381
59.459686,51.944733,54.157257,48.45047
59.066772,51.139832,53.855896,48.00415
58.78067,50.434113,53.936005,47.43576
58.490753,49.812317,53.356171,47.241211
58.53653,49.221039,52.80304,46.924591
58.151245,48.244476,52.196503,46.413422
57.662964,47.031403,51.441193,45.993805
57.498932,45.032501,50.167084,45.597076
57.331085,43.312073,48.522949,45.562744
56.865692,41.202545,46.81778,45.093536
56.716919,40.065765,44.807434,44.589996
56.285858,39.226532,42.888641,44.597626
55.622101,39.474487,41.7099,44.361115
54.443359,39.993286,40.874481,44.47937
53.249359,39.951324,41.221619,44.223785
51.326752,40.145874,41.389465,43.941498
49.022675,40.065765,41.763306,43.968201
46.848297,40.439606,41.736603,43.682098
44.662476,40.344238,42.282104,43.754578
43.636322,40.802002,42.495728,43.216705
42.854309,41.416168,42.980194,43.586731
42.819977,42.247772,43.205261,43.479919
43.003082,42.713165,43.987274,43.437958
43.304443,43.067932,44.971466,43.289185
43.254852,43.392181,45.532227,43.262482
43.128967,44.055939,45.814514,43.148041
43.190002,44.319153,46.031952,43.231964
43.628693,44.509888,46.707153,43.140411
44.494629,44.521332,46.852112,43.186188
44.765472,44.734955,47.06192,43.064117
45.562744,44.940948,47.309875,42.697906
46.298981,44.940948,47.672272,42.507172
46.81015,44.750214,47.706604,42.778015
46.81015,44.727325,47.569275,43.216705
47.218323,44.399261,47.489166,43.815613
47.554016,44.075012,47.359467,44.715881
47.870636,43.842316,47.161102,45.951843
48.191071,43.60199,46.920776,47.348022
48.236847,43.483734,46.37146,49.08371
48.351288,42.9039,46.291351,50.888062
48.236847,42.568207,45.505524,52.722931
48.07663,42.110443,45.219421,54.615021
47.763824,42.076111,44.776917,56.404114
47.496796,41.629791,44.361115,58.208466
47.054291,41.316986,43.701172,59.768677
46.619415,40.969849,43.712616,61.172485
46.287537,40.927887,43.231964,62.31308
45.833588,40.622711,43.094635,63.625336
45.162201,40.298462,42.915344,64.19754
44.864655,40.092468,43.170929,65.02533
44.551849,40.157318,42.743683,65.387726
44.166565,40.214539,42.541504,65.757751
43.781281,39.916992,42.518616,65.700531
43.670654,39.955139,42.636871,65.753937
43.273926,40.107727,42.282104,65.555573
43.148041,39.974213,42.098999,65.311432
42.816162,39.94751,42.263031,65.036774
42.926788,39.714813,42.312622,64.70108
42.602539,40.023804,42.186737,64.174652
42.591095,40.119171,41.915894,63.365936
42.236328,40.473938,42.118073,63.030243
42.201996,41.175842,42.060852,62.625885
42.08374,42.263031,42.201996,62.042236
41.942596,43.544769,41.64505,61.592102
41.660309,44.971466,41.625977,61.408997
41.671753,46.588898,41.717529,61.096191
41.519165,48.583984,41.713715,60.86731
41.652679,50.331116,41.286469,60.600281
41.557312,52.124023,40.962219,60.394287
42.110443,53.783417,41.103363,60.089111
41.549683,55.480957,40.699005,59.593201
41.64505,57.098389,40.576935,59.505463
41.332245,58.307648,40.119171,59.398651
41.538239,59.715271,39.958954,59.257507
41.52298,60.783386,39.924622,58.864594
41.843414,61.656952,40.172577,58.326721
42.770386,62.19101,40.267944,58.250427
43.521881,62.202454,40.454865,57.991028
44.906616,62.324524,40.603638,57.731628
46.607971,62.187195,40.458679,57.044983
48.576355,62.137604,40.214539,57.022095
50.609589,61.756134,39.997101,56.625366
52.597046,61.531067,39.703369,56.095123
54.748535,61.290741,39.806366,55.633545
57.044983,60.771942,39.665222,55.168152
59.066772,60.092926,40.161133,54.458618
60.787201,59.78775,40.195465,53.146362
62.232971,59.242249,40.649414,51.868439
63.659668,58.979034,41.366577,50.247192
64.868927,58.280945,42.751312,48.191071
65.620422,57.735443,44.120789,45.936584
66.200256,57.170868,46.222687,44.639587
66.757202,56.808472,47.740936,43.560028
67.03186,56.0112,49.785614,43.613434
67.146301,55.492401,51.952362,43.972015
66.867828,55.042267,54.004669,43.907166
66.940308,54.748535,55.484772,43.956757
66.596985,54.107666,57.426453,44.116974
66.356659,53.474426,58.753967,44.380188
66.005707,52.98996,60.443878,44.734955
65.372467,52.719116,61.37085,44.979095
65.029144,52.22702,62.450409,45.795441
64.674377,51.925659,62.877655,46.348572
64.128876,51.143646,63.331604,46.974182
63.613892,50.827026,63.694,47.641754
63.343048,50.338745,63.804626,47.775269
63.152313,49.591064,63.903809,48.160553
62.793732,48.88916,63.999176,48.557281
62.343597,47.924042,63.785553,48.984528
62.076569,46.55838,63.434601,48.76709
61.786652,44.605255,63.022614,48.82431
61.828613,42.694092,62.602997,49.106598
61.431885,41.01181,62.133789,49.190521
61.313629,40.019989,61.935425,48.671722
60.909271,39.489746,61.504364,48.694611
60.55069,39.573669,61.103821,48.362732
60.462952,39.955139,60.997009,47.981262
59.909821,40.06958,60.371399,47.44339
59.970856,40.103912,60.287476,46.993256
59.749603,40.164948,59.890747,46.424866
59.497833,40.260315,59.47113,46.333313
58.91037,40.828705,59.490204,45.669556
58.856964,41.030884,58.994293,45.162201
58.444977,41.690826,58.994293,44.910431
58.311462,42.297363,58.662415,44.620514
57.743073,43.193817,58.460236,44.063568
57.449341,43.334961,57.891846,43.91098
56.774139,43.880463,57.376862,43.758392
56.144714,44.116974,56.995392,43.769836
55.011749,44.536591,56.873322,43.483734
53.722382,44.662476,56.335449,43.251038
52.284241,44.624329,55.953979,43.369293
50.40741,44.834137,55.725098,43.239594
48.1987,45.04776,55.698395,42.934418
46.134949,45.204163,55.366516,42.922974
44.818878,45.158386,55.011749,42.648315
44.219971,44.834137,54.599762,42.694092
44.071198,44.727325,54.065704,42.869568
44.441223,44.612885,53.61557,42.613983
44.361115,44.04068,52.875519,42.354584
44.284821,43.651581,51.776886,42.243958
44.246674,43.53714,50.708771,42.247772
44.555664,43.354034,48.915863,42.098999
44.689178,42.961121,47.18399,42.304993
45.238495,42.46521,45.024872,42.293549
45.909882,42.022705,43.380737,42.411804
46.31424,41.919708,42.625427,42.289734
46.947479,41.404724,42.59491,42.125702
47.519684,41.030884,42.205811,41.625977
47.618866,40.94696,42.510986,41.419983
47.958374,40.821075,42.732239,41.191101
48.183441,40.3862,42.915344,41.412354
48.374176,40.340424,43.357849,41.175842
48.488617,40.283203,43.609619,41.404724
48.664093,40.245056,44.029236,41.591644
48.877716,40.157318,44.570923,41.858673
48.748016,39.863586,45.639038,42.354584
48.732758,40.210724,45.982361,43.28537
48.400879,40.19165,46.653748,44.441223
48.103333,40.210724,47.080994,45.98999
47.725677,39.993286,47.222137,47.531128
47.454834,40.222168,47.420502,48.973083
47.023773,40.779114,47.958374,50.670624
46.741486,41.805267,48.206329,52.230835
45.894623,42.549133,48.751831,53.825378
45.776367,43.815613,48.343658,55.13382
45.490265,45.352936,48.408508,57.003021
45.337677,47.290802,48.374176,57.89566
44.525146,49.091339,48.137665,59.173584
44.281006,51.116943,47.756195,60.382843
44.116974,53.131104,47.88208,60.592651
43.964386,55.484772,47.119141,61.29837
43.731689,56.95343,46.802521,62.080383
43.491364,58.616638,46.295166,62.004089
43.167114,59.806824,45.99762,62.019348
43.117523,61.016083,45.516968,61.466217
42.83905,62.007904,45.16983,61.588287
42.686462,62.911987,44.780731,61.435699
42.591095,63.098907,44.391632,61.019897
42.713165,63.468933,44.17038,60.447693
42.507172,63.621521,43.872833,60.241699
42.388916,63.674927,43.430328,59.402466
42.308807,63.488007,43.53714,59.200287
42.354584,63.32016,43.41507,58.582306
42.568207,63.091278,43.151855,58.963776
42.060852,62.671661,42.964935,57.506561
42.350769,62.152863,43.067932,57.254791
42.381287,61.431885,42.957306,56.980133
42.369843,61.084747,42.7742,56.461334
42.129517,60.890198,42.743683,55.919647
42.362213,60.321808,42.427063,55.664063
43.140411,59.482574,42.415619,54.988861
44.174194,59.093475,42.46521,54.988861
45.272827,58.444977,42.358398,54.405212
46.764374,58.330536,42.057037,53.909302
48.492432,57.58667,42.182922,53.115845
50.90332,57.106018,42.133331,53.249359
52.719116,56.678772,42.030334,53.531647
54.824829,56.194305,41.854858,52.562714
56.770325,55.885315,41.988373,51.776886
59.16214,55.32074,41.721344,51.166534
60.878754,54.649353,41.671753,50.605774
62.942505,54.409027,41.381836,49.495697
64.563751,54.084778,41.431427,48.843384
65.704346,53.562164,41.259766,47.950745
66.478729,53.070068,41.046143,46.718597
67.390442,52.921295,40.821075,44.902802
67.806244,52.459717,40.668488,42.697906
68.149567,51.677704,40.435791,41.233063
67.848206,51.204681,40.405273,40.168762
67.844391,50.548553,40.218353,39.936066
67.638397,49.690247,40.409088,40.084839
67.451477,48.030853,40.607452,40.645599
67.108154,46.363831,40.485382,41.034698
66.719055,44.425964,40.462494,41.27121
66.589355,42.549133,40.439606,41.14151
66.188812,41.439056,40.412903,41.26358
65.574646,40.584564,39.821625,41.641235
65.105438,40.554047,39.924622,41.950226
64.796448,40.901184,39.825439,42.40799
64.247131,41.042328,40.336609,43.548584
64.064026,41.023254,40.355682,44.193268
63.62915,41.034698,40.588379,44.372559
63.289642,41.20636,41.39328,44.643402
63.167572,41.629791,42.873383,45.032501
62.896729,42.194366,44.322968,45.001984
62.351227,42.713165,45.902252,45.589447
62.355042,43.296814,47.901154,45.883179
62.11853,43.949127,50.006866,45.959473
61.981201,44.658661,52.135468,46.11969
61.485291,45.059204,54.050446,46.020508
61.504364,45.532227,55.973053,45.875549
61.294556,45.581818,57.796478,45.536041
61.107635,46.092987,59.314728,45.467377
60.916901,46.009064,60.260773,45.089722
60.756683,46.100616,61.447144,44.517517
60.577393,46.070099,62.667847,44.261932
60.443878,46.234131,63.686371,44.0979
60.092926,46.222687,64.025879,43.60199
59.288025,45.93277,64.159393,43.190002
58.914185,45.772552,64.376831,42.800903
58.578491,45.490265,64.552307,42.495728
57.998657,45.35675,64.258575,42.209625
57.575226,44.727325,64.346313,42.064667
56.652069,44.441223,64.029694,41.797638
55.698395,44.277191,63.846588,41.610718
54.191589,43.807983,63.480377,41.427612
52.307129,43.544769,62.957764,41.355133
50.273895,43.140411,62.75177,41.26358
47.969818,42.758942,62.385559,41.191101
46.348572,42.518616,61.962128,41.252136
45.204163,42.129517,61.611176,41.080475
44.73114,41.778564,61.218262,40.924072
44.895172,41.481018,61.027527,41.110992
44.868469,41.33606,60.688019,41.080475
45.101166,41.053772,60.359955,40.714264
45.131683,40.847778,60.283661,40.779114
45.280457,40.836334,59.970856,40.542603
45.471191,40.691376,59.844971,40.290833
45.646667,40.737152,59.425354,40.122986
46.37146,40.687561,59.066772,40.111542
46.901703,40.756226,58.872223,39.909363
47.481537,40.725708,58.635712,40.187836
48.034668,40.851593,58.319092,40.367126
48.625946,40.737152,57.891846,40.477753
48.854828,41.004181,57.815552,40.042877
48.89679,41.58783,57.45697,39.794922
49.045563,42.446136,57.106018,39.707184
49.430847,43.754578,56.865692,39.432526
49.514771,45.181274,56.57959,39.363861
49.957275,46.871185,56.316376,39.619446
49.552917,48.877716,56.293488,39.634705
49.625397,50.872803,55.973053,40.176392
49.484253,53.035736,55.278778,40.855408
49.232483,54.946899,54.683685,41.706085
48.622131,56.812286,53.607941,42.636871
48.39325,58.734894,52.940369,44.090271
47.897339,60.520172,51.651001,45.795441
47.306061,61.897278,50.262451,47.496796
47.0047,62.782288,48.671722,49.179077
46.749115,63.804626,46.649933,50.872803
46.165466,64.445496,44.826508,52.513123
45.799255,64.868927,43.590546,53.783417
45.570374,64.95285,43.121338,56.007385
45.372009,65.116882,43.102264,57.342529
44.826508,64.994812,43.411255,57.689667
44.517517,65.036774,43.605804,59.341431
44.2276,64.754486,43.903351,59.642792
44.242859,64.38446,44.036865,60.451508
43.781281,63.899994,44.055939,60.836792
43.697357,63.62915,44.361115,60.546875
43.514252,63.06076,45.093536,61.058044
43.640137,62.6297,45.74585,60.462952
43.586731,61.897278,46.318054,60.36377
43.117523,61.580658,46.848297,60.501099
42.930603,60.98938,47.397614,60.390472
42.976379,60.417175,47.538757,60.020447
42.804718,59.673309,47.969818,59.089661
