85.933685,76.938629,71.922302,66.783905
85.960388,76.656342,71.712494,66.238403
86.242676,76.442719,71.857452,65.952301
86.322784,76.061249,72.170258,65.631866
86.452484,75.660706,72.219849,64.990997
86.875916,75.447083,72.418213,65.120697
87.120056,75.077057,72.555542,64.754486
87.524414,74.718475,72.64328,64.537048
88.035583,74.375153,72.780609,63.987732
88.359833,74.134827,72.574615,63.838959
88.932037,73.989868,72.444916,63.617706
89.21051,73.654175,72.292328,63.323975
89.927673,73.459625,71.853638,63.140869
90.366364,73.112488,71.57135,62.908173
90.873718,73.101044,71.460724,62.728882
91.079712,72.822571,71.144104,62.831879
91.560364,72.723389,70.919037,62.503815
91.644287,72.582245,70.541382,62.511444
91.80069,72.193146,70.102692,62.271118
91.983795,72.177887,69.877625,62.068939
92.010498,71.807861,69.339752,61.824799
91.960907,72.01004,68.9888,61.630249
91.819763,71.495056,68.557739,61.55777
91.659546,71.353912,68.012238,61.29837
91.079712,71.308136,67.653656,61.286926
90.496063,70.926666,67.10434,61.389923
89.923859,70.491791,66.627502,61.408997
89.02359,70.560455,66.53595,61.37085
87.966919,70.514679,66.204071,60.878754
86.616516,70.159912,65.853119,60.874939
85.147858,70.018768,65.975189,60.726166
83.732605,69.881439,65.608978,60.523987
82.443237,69.49234,65.52887,60.432434
81.27594,69.423676,65.250397,60.260773
80.535889,69.49234,65.105438,60.497284
79.734802,69.141388,64.834595,60.009003
79.463959,68.767548,64.422607,59.883118
79.025269,68.710327,64.300537,59.806824
78.514099,68.592072,64.224243,59.288025
78.159332,68.256378,64.155579,59.070587
77.579498,67.928314,63.88092,59.112549
77.121735,67.7948,63.8237,58.90274
76.839447,67.726135,63.743591,59.055328
76.602936,67.375183,63.499451,58.78067
76.305389,67.298889,63.587189,58.555603
76.126099,67.066193,63.316345,58.296204
76.000214,66.753387,63.224792,58.40683
75.969696,66.509247,63.163757,58.040619
76.11084,66.3414,62.793732,57.880402
76.160431,66.123962,62.541962,57.498932
76.194763,65.681458,62.397003,57.281494
76.034546,65.830231,62.141418,57.289124
76.16806,65.441132,61.923981,56.95343
75.901031,65.242767,61.775208,56.999207
75.836182,65.200806,61.531067,56.743622
75.839996,65.002441,61.637878,56.732178
75.428009,64.899445,61.321259,56.407928
75.603485,64.51416,61.309814,56.434631
75.03891,64.510345,61.180115,56.201935
74.634552,64.289093,61.012268,56.163788
74.542999,63.884735,60.871124,55.953979
74.165344,64.060211,60.634613,55.94635
74.016571,63.747406,60.398102,55.683136
73.627472,63.472748,60.237885,55.587769
73.406219,63.331604,60.001373,55.44281
73.013306,63.182831,59.608459,55.274963
72.696686,62.835693,59.192657,54.916382
72.498322,62.793732,59.070587,55.13382
72.166443,62.877655,59.188843,54.62265
71.834564,62.68692,58.849335,54.698944
71.556091,62.835693,58.704376,54.588318
71.315765,62.56485,58.467865,54.553986
71.125031,62.503815,58.46405,54.340363
71.090698,62.381744,58.521271,54.439545
70.648193,62.309265,58.094025,54.439545
70.514679,62.095642,57.884216,54.191589
70.575714,61.756134,57.628632,54.111481
70.148468,61.508179,57.571411,54.115295
70.041656,61.454773,57.094574,54.260254
69.93866,61.214447,57.174683,54.237366
69.606781,61.336517,56.808472,54.100037
69.664001,61.534882,56.629181,54.328918
69.358826,61.672211,56.556702,54.973602
69.187164,62.438965,56.362152,55.721283
69.149017,63.297272,56.32019,56.877136
68.912506,64.369202,55.976868,58.238983
68.901062,65.605164,55.94635,59.822083
68.637848,67.070007,55.747986,61.569214
68.569183,68.634033,55.534363,63.179016
68.42041,70.159912,55.355072,64.868927
68.237305,71.727753,55.080414,66.440582
68.058014,73.139191,55.316925,67.955017
67.901611,74.642181,54.904938,69.438934
67.821503,76.217651,54.74472,70.644379
67.653656,77.823639,54.801941,72.364807
67.630768,78.952789,55.000305,73.703766
67.371368,80.379486,54.927826,74.802399
67.222595,81.607819,54.714203,76.347351
67.298889,82.832336,54.748535,77.289581
67.127228,83.763123,54.569244,78.315735
66.890717,84.7435,54.515839,78.891754
66.596985,85.647583,54.080963,79.57077
66.4711,86.086273,54.035187,80.043793
66.223145,86.643219,53.936005,80.337524
65.990448,87.062836,54.149628,80.677032
65.876007,87.211609,54.405212,80.6427
65.567017,87.474823,54.866791,80.764771
65.311432,87.703705,55.477142,80.833435
64.979553,87.852478,56.434631,80.581665
64.807892,87.856293,57.750702,80.673218
64.575195,88.039398,59.085846,80.646515
64.750671,88.088989,60.661316,80.425262
64.208984,88.13858,62.366486,80.486298
64.155579,88.657379,64.155579,80.509186
64.079285,88.871002,65.486908,80.532074
63.941956,89.076996,67.371368,80.509186
63.514709,89.267731,68.79425,80.783844
63.423157,89.618683,70.098877,81.256866
63.266754,89.874268,71.544647,81.260681
63.095093,90.190887,72.731018,81.977844
62.721252,90.553284,74.150085,82.355499
62.793732,90.976715,75.275421,82.881927
62.55722,91.373444,76.286316,83.198547
62.347412,91.724396,77.236176,83.835602
62.232971,92.384338,78.281403,84.247589
62.24823,92.727661,78.865051,84.697723
61.847687,93.135834,79.517365,85.140228
61.893463,93.6203,80.123901,85.792542
61.599731,93.830109,80.280304,85.968018
61.527252,93.902588,80.318451,86.57074
61.542511,94.055176,80.421448,87.245941
61.508179,94.135284,80.211639,87.13913
61.531067,93.990326,80.276489,87.51297
61.408997,94.005585,80.066681,87.677002
61.279297,94.036102,79.872131,87.69989
61.191559,93.589783,79.666138,87.627411
60.871124,93.177795,79.627991,87.57782
60.756683,92.628479,79.475403,87.368011
60.600281,91.73584,79.421997,86.971283
60.527802,90.820313,79.452515,86.566925
60.237885,90.061188,79.620361,86.025238
60.302734,88.340759,79.799652,85.330963
60.333252,87.055206,80.169678,84.537506
60.80246,85.472107,80.39093,83.389282
61.153412,84.114075,80.966949,82.328796
62.000275,82.950592,81.218719,80.608368
62.999725,82.099915,81.729889,79.093933
64.079285,81.707001,82.057953,77.629089
65.509796,81.08902,82.527161,76.351166
66.989899,80.371857,83.03833,75.321198
68.717957,80.078125,83.259583,74.596405
70.034027,79.452515,83.724976,74.111938
71.533203,78.990936,84.289551,73.745728
72.990417,78.31192,84.617615,73.177338
74.447632,78.334808,84.73587,72.864532
75.939178,77.449799,85.151672,72.39151
77.30484,77.342987,85.235596,71.792603
78.689575,77.259064,85.75058,71.453094
79.845428,77.281952,85.582733,70.896149
81.100464,77.106476,85.720062,70.655823
82.16095,77.449799,85.372925,70.648193
83.080292,77.560425,85.243225,70.62912
83.690643,77.632904,84.705353,70.755005
84.377289,77.388763,83.919525,70.793152
85.025787,77.62146,83.389282,70.953369
85.418701,77.339172,82.630157,71.006775
85.758209,77.335358,81.108093,71.098328
86.044312,77.236176,79.967499,71.00296
86.162567,76.965332,78.105927,71.022034
86.120605,76.717377,76.831818,70.995331
86.147308,76.480865,75.725555,71.00296
86.536407,76.404572,74.619293,70.823669
86.589813,76.065063,73.90976,70.56427
86.593628,75.725555,73.600769,70.25528
86.921692,75.546265,73.307037,70.156097
87.024689,75.210571,72.7005,69.713593
87.249756,74.645996,72.296143,69.366455
87.661743,74.455261,71.807861,69.149017
87.871552,74.062347,71.346283,68.515778
88.356018,73.795319,70.899963,68.241119
88.657379,73.486328,70.232391,68.202972
89.290619,73.070526,70.072174,67.596436
89.515686,73.036194,69.690704,67.34848
90.129852,72.689056,69.828033,66.867828
90.644836,72.292328,69.629669,66.677094
91.140747,72.109222,69.763184,66.200256
91.590881,72.048187,69.862366,65.868378
92.048645,71.781158,70.072174,65.608978
92.575073,71.479797,70.163727,65.265656
92.773438,71.327209,70.262909,64.891815
93.261719,71.258545,70.259094,64.838409
93.494415,71.079254,69.93103,64.575195
93.471527,70.785522,69.877625,64.838409
93.80722,70.69397,69.499969,64.247131
93.669891,70.480347,69.469452,64.052582
93.914032,70.350647,69.103241,63.922882
93.631744,70.00351,68.92395,63.602448
93.330383,69.862366,68.435669,63.240051
92.727661,69.812775,68.16864,63.247681
92.411041,69.664001,67.974091,62.950134
91.663361,69.488525,67.417145,62.984467
90.9729,69.267273,67.077637,62.789917
89.916229,69.17572,66.741943,62.801361
88.840485,68.897247,66.596985,62.549591
87.471008,68.836212,65.944672,62.580109
86.112976,68.595886,65.612793,62.43515
84.568024,68.500519,65.555573,62.210083
83.2901,68.481445,65.105438,62.187195
82.355499,68.256378,64.76593,61.965942
81.447601,68.088531,64.510345,61.733246
80.608368,67.790985,64.144135,61.500549
80.196381,67.642212,63.922882,61.500549
80.028534,67.565918,63.808441,61.168671
79.181671,67.214966,63.346863,61.408997
78.845978,66.928864,63.12561,61.080933
78.414917,66.78009,63.00354,61.138153
77.877045,66.72287,62.93869,60.733795
77.377319,66.577911,62.732697,60.646057
77.037811,66.238403,62.831879,60.48584
76.904297,66.223145,62.515259,60.340881
76.503754,65.937042,62.541962,60.077667
76.515198,65.742493,62.423706,59.856415
76.629639,65.490723,62.129974,59.593201
76.48468,65.288544,61.950684,59.646606
76.732635,65.109253,61.923981,59.341431
76.683044,64.762115,61.779022,59.223175
76.690674,64.781189,61.435699,58.792114
76.457977,64.510345,61.332703,58.731079
76.538086,64.426422,61.0466,58.620453
76.538086,64.281464,60.871124,58.330536
76.267242,64.094543,60.73761,58.094025
76.309204,64.20517,60.585022,58.02536
76.156616,63.785553,60.36377,57.933807
75.824738,63.842773,60.592651,57.720184
75.588226,63.63678,60.29129,57.579041
75.54245,63.468933,60.150146,57.380676
75.263977,63.106537,60.142517,57.247162
74.813843,63.12561,59.8526,57.231903
74.443817,62.923431,59.719086,57.056427
74.077606,62.526703,59.391022,56.716919
73.753357,62.374115,59.329987,56.869507
73.638916,62.286377,59.22699,56.503296
73.158264,61.973572,59.04007,56.430817
72.925568,62.080383,58.681488,56.247711
72.689056,62.347412,58.746338,56.087494
72.536469,62.103271,58.498383,55.965424
72.208405,61.889648,58.525085,56.015015
71.960449,61.985016,58.006287,55.553436
71.815491,61.969757,58.143616,55.412292
71.453094,61.435699,57.971954,55.400848
71.353912,61.145782,57.594299,55.252075
71.063995,61.107635,57.540894,55.065155
70.858002,60.848236,57.239532,54.855347
70.766449,60.535431,57.315826,54.767609
70.384979,60.314178,56.995392,54.729462
70.381165,60.04715,56.884766,54.664612
70.148468,60.295105,56.755066,54.664612
70.095062,60.379028,56.476593,54.641724
69.80896,60.932159,56.339264,54.359436
69.854736,61.687469,56.182861,54.550171
69.664001,62.240601,56.224823,54.515839
69.507599,63.465118,56.13327,54.832458
69.496155,64.697266,55.858612,54.977417
69.313049,65.822601,55.786133,55.374146
68.969727,67.398071,55.599213,56.240082
68.813324,69.095612,55.290222,57.472229
68.622589,70.556641,55.294037,58.815002
68.481445,71.796417,55.046082,60.470581
68.466187,73.39859,54.771423,62.24823
68.11142,74.752808,54.855347,64.228058
68.027496,76.118469,54.546356,66.120148
67.760468,77.430725,54.531097,67.798615
67.78717,78.922272,54.462433,69.255829
67.569733,80.150604,54.454803,71.308136
67.409515,81.15387,54.431915,72.589874
67.424774,82.187653,54.389954,74.073792
67.153931,82.885742,54.317474,75.504303
66.791534,83.545685,54.328918,76.92337
66.90979,84.228516,53.863525,78.155518
66.520691,84.587097,53.962708,79.269409
66.123962,84.819794,53.581238,79.986572
66.192627,85.258484,53.516388,81.195831
65.719604,85.334778,53.276062,81.855774
65.513611,85.460663,53.131104,82.374573
65.093994,85.472107,53.272247,82.618713
65.013885,85.697174,53.253174,82.675934
64.781189,85.773468,53.24173,82.702637
64.506531,86.055756,53.676605,82.569122
64.258575,85.960388,54.286957,82.496643
64.19754,85.906982,54.870605,82.298279
63.976288,86.307526,56.098938,82.244873
63.919067,86.605072,57.361603,81.989288
63.632965,86.769104,58.826447,82.286835
63.510895,87.00943,60.035706,82.298279
63.549042,87.299347,61.725616,82.397461
63.32016,87.692261,63.194275,82.401276
63.014984,88.199615,64.846039,82.485199
63.079834,88.817596,66.188812,82.603455
62.953949,89.092255,67.680359,83.015442
62.526703,89.443207,68.813324,83.148956
62.408447,90.145111,70.079803,83.530426
62.255859,90.381622,71.403503,83.972931
62.084198,90.686798,72.315216,84.42688
61.969757,91.133118,73.58551,84.880829
61.912537,91.388702,74.47052,85.582733
61.965942,91.54892,75.305939,86.467743
62.007904,91.705322,76.107025,87.158203
61.923981,91.842651,76.610565,87.650299
61.752319,91.815948,77.24762,88.245392
61.775208,91.487885,77.323914,88.554382
61.500549,91.537476,77.381134,89.015961
61.141968,90.78598,77.251434,89.34021
61.153412,90.465546,77.159882,89.546204
60.98938,90.118408,77.136993,89.641571
60.791016,88.935852,77.167511,90.023041
60.504913,87.711334,77.232361,90.473175
60.661316,86.727142,76.763153,90.316772
60.623169,85.266113,76.667786,90.480804
61.000824,83.778381,76.564789,90.023041
61.538696,82.695007,76.850891,89.939117
62.30545,81.382751,76.789856,89.454651
63.438416,80.39093,76.599121,88.951111
64.907074,79.845428,76.663971,88.088989
66.345215,79.345703,76.946259,87.135315
67.710876,78.983307,76.931,86.00235
69.381714,78.426361,77.075958,85.144043
70.724487,77.991486,77.411652,83.595276
72.341919,77.671051,77.770233,82.157135
73.894501,77.072144,78.227997,80.718994
75.099945,76.740265,78.655243,78.983307
76.545715,76.480865,79.189301,77.709198
78.102112,76.213837,79.521179,76.828003
79.311371,75.839996,79.906464,75.809479
80.795288,75.519562,80.554962,75.294495
81.981659,75.889587,80.661774,74.829102
82.912445,75.801849,80.82962,74.317932
83.827972,75.778961,81.176758,73.696136
84.503174,76.126099,81.127167,73.234558
85.243225,75.977325,81.027985,72.795868
85.681915,76.118469,81.069946,72.242737
85.876465,75.927734,80.867767,71.933746
86.399078,75.668335,80.657959,71.735382
86.616516,75.786591,80.238342,71.640015
86.81488,75.370789,79.704285,71.807861
86.898804,75.141907,79.223633,71.781158
87.081909,75.134277,78.2547,71.674347
87.215424,74.672699,76.869965,72.246552
87.581635,74.634552,75.759888,72.39151
87.684631,74.260712,74.314117,72.486877
87.757111,73.83728,73.181152,72.460175
88.123322,73.368073,72.162628,72.563171
88.413239,73.097229,71.186066,72.631836
88.809967,72.769165,70.667267,72.715759
89.14566,72.593689,70.594788,72.505951
89.611053,72.254181,70.068359,72.116852
89.866638,71.865082,70.072174,72.040558
90.389252,71.727753,69.553375,71.681976
90.946198,71.388245,69.18335,71.201324
91.381073,70.94574,69.122314,70.812225
91.854095,70.777893,68.695068,70.400238
92.456818,70.678711,68.492889,70.026398
92.643738,70.472717,68.153381,69.629669
93.154907,70.327759,68.180084,69.18335
93.68515,70.037842,68.080902,68.950653
93.696594,69.942474,68.012238,68.572998
93.967438,69.587708,68.050385,68.03894
94.371796,69.55719,68.183899,67.619324
94.356537,69.332123,68.065643,67.272186
94.371796,69.263458,68.172455,66.768646
94.387054,69.023132,68.050385,66.337585
94.345093,68.9888,68.206787,66.162109
94.234467,68.798065,67.897797,65.944672
93.845367,68.508148,67.890167,65.620422
93.43338,68.588257,67.558289,65.418243
93.013763,68.336487,67.314148,65.189362
92.262268,68.115234,66.829681,64.918518
91.659546,68.138123,66.699982,64.945221
90.648651,68.088531,66.34903,64.678192
89.488983,67.806244,65.925598,64.418793
88.176727,67.596436,65.280914,64.426422
86.833954,67.85202,65.052032,64.022064
85.208893,67.573547,64.899445,63.713074
84.163666,67.34848,64.235687,63.789368
82.691193,67.207336,63.800812,63.610077
82.061768,66.970825,63.613892,63.331604
81.226349,66.894531,63.186646,63.488007
80.638885,66.955566,63.00354,63.446045
80.184937,66.612244,62.675476,63.041687
79.910278,66.486359,62.286377,62.934875
79.467773,66.303253,62.042236,62.789917
78.865051,66.184998,61.935425,62.831879
78.487396,65.948486,61.634064,62.30545
77.960968,65.670013,61.420441,62.37793
77.67868,65.509796,61.153412,62.114716
77.423096,65.231323,61.233521,61.729431
77.316284,64.983368,61.172485,61.710358
77.243805,65.093994,60.970306,61.450958
77.23999,64.590454,60.768127,61.161041
77.453613,64.540863,60.649872,61.214447
77.320099,64.182281,60.523987,60.92453
77.461243,63.793182,60.413361,60.890198
77.430725,63.8237,60.035706,60.642242
77.590942,63.480377,60.066223,60.516357
77.484131,63.434601,59.680939,60.344696
77.381134,63.274384,59.879303,60.161591
77.236176,63.045502,59.761047,59.860229
77.301025,62.767029,59.482574,59.814453
76.900482,63.179016,59.650421,59.597015
76.683044,62.671661,59.360504,59.391022
76.469421,62.431335,59.341431,59.135437
76.248169,62.503815,59.310913,58.90274
75.885773,62.088013,59.024811,58.696747
75.67215,62.026978,59.009552,58.456421
75.29068,61.710358,58.952332,58.3992
75.317383,61.653137,58.479309,58.116913
74.783325,61.374664,58.338165,57.994843
74.363708,61.286926,58.250427,57.804108
74.329376,61.485291,58.246613,57.621002
73.768616,61.122894,57.979584,57.342529
73.539734,61.187744,57.872772,57.430267
73.352814,61.0466,57.682037,57.006836
72.944641,61.031342,57.834625,56.949615
72.792053,60.970306,57.556152,56.735992
72.593689,60.955048,57.201385,56.667328
72.360992,60.901642,57.117462,56.70166
72.093964,60.588837,57.025909,56.484222
71.784973,60.417175,56.854248,56.381226
71.6362,60.127258,56.652069,56.201935
71.453094,59.925079,56.545258,55.927277
71.266174,59.844971,56.350708,55.740356
70.991516,60.03952,56.194305,55.702209
70.709229,60.062408,55.747986,55.027008
70.610046,60.626984,55.599213,55.088043
70.480347,61.294556,55.477142,55.084229
70.50705,62.297821,55.438995,54.901123
70.270538,63.293457,55.137634,54.805756
69.992065,64.811707,55.210114,54.832458
70.148468,66.257477,55.130005,54.679871
69.664001,67.7948,54.920197,54.8172
69.576263,69.149017,54.992676,54.489136
69.419861,70.766449,54.595947,54.725647
69.252014,72.292328,54.653168,54.267883
68.927765,73.551178,54.637909,54.24118
69.026947,75.107574,54.504395,54.069519
69.1185,76.648712,54.222107,53.970337
68.618774,77.93808,54.191589,54.233551
68.645477,79.082489,54.145813,54.729462
68.435669,80.379486,53.798676,55.309296
68.416595,81.359863,53.730011,56.19812
67.996979,82.28302,53.287506,57.441711
68.084717,83.137512,53.203583,58.765411
67.935944,83.896637,53.226471,60.527802
67.501068,84.522247,53.020477,62.152863
67.409515,84.838867,53.04718,63.667297
67.062378,85.159302,53.092957,65.322876
67.035675,85.372925,53.192139,66.848755
66.810608,85.441589,53.108215,68.077087
66.608429,85.887909,53.001404,69.786072
66.532135,85.933685,53.001404,71.193695
66.307068,86.13205,52.883148,72.517395
66.070557,86.128235,52.703857,73.745728
65.776825,86.421967,52.845001,75.393677
65.746307,86.421967,52.55127,76.416016
65.357208,86.681366,52.577972,77.648163
65.101624,86.933136,52.92511,78.407288
65.010071,87.120056,53.211212,79.307556
64.849854,87.467194,54.069519,79.696655
64.659119,87.730408,55.030823,80.013275
64.598083,88.127136,56.209564,80.257416
64.45694,88.527679,57.525635,80.383301
64.212799,88.867188,59.062958,80.219269
64.231873,89.611053,60.863495,80.474854
64.086914,90.0383,62.187195,80.192566
63.850403,90.461731,63.869476,80.135345
63.621521,91.114044,65.258026,80.181122
63.194275,91.567993,66.761017,80.116272
62.904358,91.850281,68.229675,80.165863
62.854767,92.212677,69.709778,80.001831
62.652588,92.54837,70.899963,80.005646
62.526703,92.842102,72.162628,80.154419
62.351227,93.002319,72.864532,80.280304
62.587738,93.147278,74.1539,80.272675
62.206268,93.082428,74.90921,80.436707
62.263489,93.219757,75.775146,80.909729
62.259674,92.99469,76.503754,81.310272
62.000275,92.708588,76.763153,81.344604
61.695099,92.433929,76.927185,81.886292
61.817169,91.945648,77.05307,82.427979
61.706543,91.217041,77.243805,82.992554
61.489105,90.53421,77.159882,83.381653
61.389923,89.420319,77.316284,83.91571
61.393738,88.485718,77.171326,84.243774
61.454773,86.837769,77.198029,84.812164
61.702728,85.529327,77.228546,85.029602
62.583923,84.209442,76.873779,85.269928
63.735962,82.649231,76.805115,85.441589
64.811707,81.523895,76.683044,85.632324
66.246033,80.841064,76.92337,85.769653
67.790985,80.501556,76.774597,85.716248
69.278717,79.753876,77.068329,85.826874
71.029663,79.509735,77.106476,85.62851
72.460175,79.143524,77.495575,85.472107
74.043274,78.392029,77.732086,85.109711
75.668335,78.025818,78.117371,84.55658
77.079773,77.610016,78.281403,83.698273
78.468323,77.190399,78.941345,82.988739
79.986572,76.797485,79.246521,81.825256
81.428528,76.450348,79.681396,80.516815
82.542419,76.763153,80.192566,79.189301
83.889008,76.23291,80.780029,77.579498
84.785461,76.374054,81.069946,76.137543
85.861206,76.450348,81.707001,75.332642
86.578369,76.454163,82.065582,74.386597
87.192535,76.622009,82.115173,73.787689
87.856293,76.831818,82.611084,73.219299
88.005066,76.702118,82.912445,72.971344
88.409424,76.438904,82.782745,72.498322
88.569641,76.293945,82.965851,72.063446
88.569641,76.221466,82.962036,71.586609
88.951111,76.007843,82.523346,71.063995
89.015961,75.866699,82.275391,70.480347
89.290619,75.649261,81.768036,70.327759
89.538574,75.405121,81.031799,69.953918
89.588165,75.233459,80.375671,69.988251
89.962006,74.741364,79.410553,70.148468
89.96582,74.672699,78.212738,70.323944
90.229034,74.226379,76.915741,70.304871
90.774536,74.0242,75.603485,70.331573
91.270447,73.768616,74.329376,70.293427
91.529846,73.440552,73.326111,70.4422
91.968536,72.940826,72.296143,70.423126
92.80014,72.719574,71.849823,70.171356
92.895508,72.406769,71.422577,69.927216
93.757629,72.349548,70.991516,69.705963
94.062805,71.971893,70.690155,69.709778
94.764709,71.784973,70.396423,69.095612
95.085144,71.525574,69.877625,69.103241
95.314026,71.300507,69.381714,68.805695
95.989227,71.228027,69.160461,68.462372
96.027374,70.835114,69.042206,68.115234
96.214294,70.735931,68.367004,67.871094
96.542358,70.491791,68.279266,67.302704
96.733093,70.407867,68.351746,66.932678
96.813202,70.178986,68.222046,66.734314
96.641541,69.812775,68.340302,66.242218
96.885681,69.828033,68.42804,66.02478
96.324921,69.602966,68.756104,65.429688
96.20285,69.343567,68.820953,65.21225
95.684052,69.37027,68.828583,64.739227
95.016479,69.36264,68.836212,64.582825
94.371796,68.92395,68.595886,64.617157
93.471527,68.786621,68.687439,64.147949
92.590332,68.733215,68.161011,64.121246
91.411591,68.470001,67.943573,63.827515
90.244293,68.424225,67.615509,63.533783
88.809967,68.431854,67.287445,63.404083
87.1315,68.145752,66.822052,63.266754
85.727692,68.084717,66.711426,63.06076
84.30481,67.78717,66.059113,62.641144
83.702087,67.768097,65.887451,62.725067
82.805634,67.481995,65.559387,62.389374
82.40509,67.165375,65.135956,62.19101
81.668854,67.165375,64.994812,62.244415
81.363678,66.818237,64.544678,62.229156
80.905914,66.829681,64.201355,62.110901
80.200195,66.574097,64.14032,62.000275
80.036163,66.478729,63.640594,61.725616
79.566956,66.215515,63.247681,61.473846
79.284668,66.150665,63.053131,61.367035
78.918457,65.948486,62.774658,60.974121
78.800201,65.643311,62.549591,60.813904
78.819275,65.349579,62.274933,60.829163
78.678131,65.364838,61.904907,60.535431
78.838348,64.899445,61.923981,60.36377
78.979492,64.655304,61.698914,60.310364
78.933716,64.311981,61.481476,60.066223
79.288483,64.26239,61.306,60.066223
79.158783,64.01062,61.252594,59.97467
79.13208,63.961029,61.195374,59.932709
79.006195,63.793182,60.863495,59.741974
78.948975,63.598633,60.913086,59.322357
78.788757,63.495636,60.848236,59.513092
78.24707,63.514709,60.806274,59.020996
78.31955,63.323975,60.745239,58.937073
78.285217,63.278198,60.424805,58.917999
77.87323,62.984467,60.409546,58.559418
77.720642,62.75177,60.337067,58.559418
77.384949,62.576294,60.108185,58.448792
76.976776,62.210083,59.9823,58.14743
76.8013,61.958313,59.772491,58.14743
76.366425,61.824799,59.734344,57.758331
76.148987,61.981201,59.551239,57.598114
75.721741,61.805725,59.398651,57.254791
75.481415,61.80954,59.242249,57.155609
75.222015,61.851501,58.994293,56.900024
74.645996,61.771393,58.963776,56.846619
74.504852,61.660767,58.700562,56.671143
74.131012,61.672211,58.467865,56.594849
73.734283,61.649323,58.555603,56.343079
73.558807,61.344147,58.414459,56.232452
73.429108,61.080933,58.193207,56.381226
73.326111,60.985565,58.204651,56.079865
72.803497,60.55069,57.952881,55.94635
72.727203,60.623169,57.64389,55.839539
72.669983,60.359955,57.71637,55.580139
72.364807,60.523987,57.498932,55.686951
72.040558,60.768127,57.346344,55.362701
71.842194,61.306,57.239532,55.175781
71.964264,62.080383,57.098389,55.06897
71.502686,62.915802,56.44989,54.588318
71.380615,64.45694,56.591034,54.599762
71.334839,65.628052,56.316376,54.634094
71.155548,67.207336,56.1409,54.416656
70.896149,68.55011,55.835724,54.576874
70.919037,70.102692,55.744171,54.443359
70.796967,71.739197,55.667877,54.317474
70.50705,72.998047,55.175781,54.260254
70.400238,74.615479,55.233002,54.157257
70.453644,76.030731,55.225372,54.145813
69.908142,77.171326,55.023193,53.920746
69.728851,78.75061,55.152893,53.386688
69.732666,80.028534,54.920197,53.474426
69.671631,81.214905,55.06134,53.314209
69.381714,82.263947,54.965973,53.146362
69.042206,83.305359,54.702759,53.081512
69.133759,84.056854,54.561615,53.153992
68.908691,84.640503,54.504395,53.379059
68.55011,85.296631,54.138184,53.844452
68.344116,85.735321,53.993225,54.386139
68.279266,85.990906,53.752899,55.282593
67.78717,86.315155,53.630829,56.194305
67.649841,86.517334,53.543091,57.540894
67.638397,86.513519,53.516388,59.04007
67.333221,86.788177,53.4935,60.310364
67.150116,87.036133,53.48587,61.676025
67.008972,87.142944,53.504944,63.220978
66.711426,87.265015,53.451538,64.697266
66.402435,87.657928,53.127289,66.215515
66.234589,87.879181,53.295135,67.611694
65.975189,87.921143,52.913666,68.878174
65.750122,88.371277,52.783966,70.36972
65.437317,88.722229,52.822113,71.502686
65.177917,88.96637,52.936554,72.723389
64.914703,89.427948,53.16925,73.722839
65.055847,89.90097,53.909302,74.710846
64.834595,90.297699,54.504395,75.233459
64.678192,90.755463,55.721283,75.942993
64.659119,91.430664,56.964874,76.515198
64.453125,91.823578,58.456421,76.61438
64.281464,92.151642,60.005188,76.896667
64.064026,92.624664,61.588287,77.060699
63.793182,92.952728,63.213348,77.075958
63.781738,93.418121,64.63623,77.468872
63.709259,93.803406,66.268921,77.266693
63.232422,93.971252,67.531586,77.037811
63.030243,94.249725,68.908691,77.011108
63.022614,94.226837,70.392609,76.828003
62.854767,94.287872,71.472168,76.717377
62.747955,94.135284,72.917938,76.725006
62.957764,93.81485,73.90976,76.35498
62.942505,93.967438,75.130463,76.587677
62.759399,93.452454,76.271057,76.629639
62.725067,93.002319,76.885223,76.828003
62.6297,92.468262,77.537537,76.908112
62.286377,91.896057,77.972412,77.125549
62.320709,90.934753,78.098297,77.404022
62.274933,89.71405,78.361511,77.468872
62.198639,88.424683,78.125,77.87323
62.05368,87.005615,78.071594,78.090668
62.541962,85.536957,78.186035,78.548431
62.927246,84.274292,77.720642,78.983307
63.884735,82.862854,77.526093,79.372406
64.956665,82.069397,77.56424,79.689026
66.474915,81.367493,77.312469,80.211639
68.000793,80.608368,77.480316,80.619812
69.561005,80.341339,77.514648,80.890656
71.445465,79.891205,77.590942,80.970764
73.310852,79.341888,77.690125,81.058502
74.733734,78.975677,77.899933,80.955505
76.320648,78.342438,78.243256,80.806732
78.132629,78.014374,78.819275,80.581665
79.5784,77.56424,79.082489,80.276489
81.104279,77.213287,79.288483,79.692841
82.328796,77.011108,79.772949,79.154968
83.60672,76.705933,80.421448,78.18222
85.205078,76.789856,81.073761,76.942444
86.13205,76.808929,81.542969,76.042175
86.933136,77.018738,81.806183,74.626923
88.176727,77.060699,82.416534,73.39859
88.718414,77.148438,82.748413,72.353363
89.263916,77.514648,83.377838,71.277618
89.637756,77.083588,83.637238,70.804596
89.984894,77.030182,84.186554,70.503235
90.312958,76.74408,84.320068,69.957733
90.480804,76.660156,84.327698,69.885254
90.576172,76.496124,84.606171,69.545746
90.827942,76.412201,84.709167,69.267273
90.988159,76.309204,84.7435,68.843842
90.885162,75.824738,84.575653,68.546295
91.266632,75.660706,84.285736,68.347931
