60.749054,73.043823,78.250885,71.491241
60.48584,74.863434,79.559326,71.44165
60.218811,76.286316,80.856323,71.155548
60.188293,77.548981,81.989288,71.056366
60.146332,79.158783,82.969666,70.552826
59.898376,80.322266,83.908081,70.716858
60.03952,81.832886,84.674835,70.144653
59.631348,82.962036,85.319519,69.946289
60.138702,84.247589,85.945129,69.244385
59.738159,85.098267,86.219788,68.851471
60.108185,86.185455,86.688995,68.412781
60.054779,86.589813,86.513519,67.7948
60.066223,87.337494,87.043762,67.592621
59.970856,87.879181,86.605072,67.41333
60.314178,88.161469,86.669922,66.539764
60.451508,88.512421,86.292267,66.360474
61.237335,88.645935,86.250305,65.940857
61.969757,88.897705,85.502625,65.658569
63.819885,88.748932,85.418701,65.20462
65.288544,88.493347,85.086823,65.177917
67.440033,88.413239,84.884644,64.998627
69.042206,87.718964,84.369659,64.399719
71.411133,87.917328,84.190369,63.915253
72.963715,87.341309,83.744049,63.896179
74.707031,86.975098,83.431244,64.060211
76.084137,86.761475,83.309174,63.533783
77.80838,86.57074,83.217621,63.186646
79.013824,86.406708,83.10318,63.220978
80.360413,86.24649,82.78656,62.877655
81.718445,85.960388,82.859039,62.805176
83.236694,85.99472,82.958221,62.595367
84.23233,85.681915,82.98111,62.507629
85.289001,85.918427,82.942963,62.179565
86.048126,85.586548,82.97348,62.168121
87.017059,85.697174,83.305359,61.935425
87.265015,85.636139,83.396912,61.862946
87.501526,85.639954,83.724976,61.470032
87.715149,85.952759,83.778381,61.653137
88.031769,86.151123,84.056854,61.134338
87.879181,86.528778,83.824158,61.519623
87.501526,86.727142,84.037781,61.225891
87.516785,86.929321,83.724976,61.271667
86.921692,87.44812,83.335876,60.760498
86.669922,87.368011,82.702637,61.016083
86.185455,87.440491,81.916809,60.768127
85.990906,87.253571,80.753326,60.707092
85.567474,87.051392,79.933167,60.417175
85.014343,86.654663,79.097748,60.256958
84.465027,85.693359,78.289032,59.883118
84.026337,84.465027,77.861786,60.058594
83.618164,83.667755,78.029633,59.734344
83.255768,82.397461,77.74353,59.955597
83.030701,81.558228,77.629089,59.597015
82.878113,80.886841,77.281952,59.654236
82.28302,80.791473,76.86615,59.520721
82.183838,80.375671,76.099396,59.47113
81.928253,80.14679,75.527191,59.055328
82.065582,79.944611,74.859619,59.005737
82.027435,79.498291,74.939728,59.036255
82.324982,78.708649,74.394226,59.200287
82.393646,78.121185,74.546814,59.15451
82.649231,77.194214,74.436188,59.818268
82.695007,76.755524,74.687958,60.390472
83.316803,76.122284,74.478149,61.286926
83.206177,76.038361,74.287415,62.519073
83.690643,76.011658,74.21875,64.128876
83.255768,76.030731,74.016571,65.589905
83.320618,75.790405,73.65036,67.237854
83.141327,75.962067,73.646545,68.73703
82.435608,75.763702,73.299408,70.533752
81.851959,75.675964,73.112488,71.880341
81.08902,75.447083,72.910309,73.661804
80.123901,75.309753,72.647095,74.565887
79.391479,74.825287,72.101593,76.301575
78.659058,75.176239,72.01767,77.514648
78.578949,74.375153,71.548462,79.013824
78.472137,74.40567,71.269989,79.975128
78.643799,73.806763,70.610046,81.371307
78.502655,73.825836,70.281982,82.229614
78.102112,73.410034,69.972992,82.889557
77.857971,73.432922,69.499969,83.335876
76.892853,72.853088,69.17572,84.049225
76.24054,72.887421,69.114685,84.342957
75.744629,72.086334,68.565369,84.54895
75.252533,72.128296,68.241119,84.739685
75.218201,71.128845,67.768097,85.033417
74.981689,71.174622,67.836761,84.770203
75.550079,70.743561,67.081451,84.712982
75.180054,70.449829,66.944122,84.411621
75.22583,69.728851,66.539764,83.98819
74.836731,69.656372,66.478729,83.866119
74.642181,69.05365,65.788269,83.435059
74.214935,68.660736,65.788269,82.717896
74.077606,68.325043,65.46402,82.092285
73.738098,68.42804,65.635681,81.661224
73.749542,67.874908,65.059662,81.47049
73.120117,67.939758,65.208435,80.703735
73.14682,67.436218,64.834595,80.596924
72.628021,67.584991,64.903259,80.120087
72.677612,67.451477,64.258575,79.730988
72.032928,67.279816,64.426422,79.57077
71.662903,66.783905,63.755035,79.223633
71.186066,66.650391,63.842773,79.257965
70.743561,66.795349,63.556671,79.01001
70.289612,66.009521,63.457489,79.078674
70.072174,66.017151,63.236237,79.082489
69.503784,66.047668,63.533783,79.219818
69.221497,65.769196,63.171387,79.174042
68.496704,65.578461,63.38501,79.296112
68.401337,65.437317,63.144684,79.391479
68.084717,65.616608,63.274384,79.349518
67.798615,65.261841,62.892914,79.456329
67.359924,65.406799,62.969208,79.471588
67.203522,65.120697,62.648773,79.322815
66.886902,64.96048,63.034058,79.19693
66.72287,64.487457,62.835693,78.731537
66.390991,64.44931,63.392639,78.044891
66.223145,64.07547,63.949585,77.121735
65.917969,63.751221,64.888,76.625824
65.948486,63.549042,65.658569,75.588226
65.540314,63.602448,67.10434,74.954987
65.494537,63.262939,68.527222,74.634552
65.101624,62.995911,70.068359,74.821472
65.078735,62.919617,71.414948,74.542999
64.926147,63.163757,72.891235,74.691772
64.598083,62.93869,74.382782,74.649811
64.472198,62.755585,75.931549,74.104309
64.640045,62.87384,76.881409,73.471069
64.414978,62.526703,78.361511,73.14682
64.430237,62.206268,79.532623,72.349548
63.987732,62.19101,80.780029,72.338104
64.113617,62.084198,81.752777,71.960449
63.491821,62.43515,82.866669,72.025299
63.594818,62.923431,83.740234,72.109222
63.251495,63.564301,84.659576,71.990967
63.308716,64.601898,85.067749,72.067261
63.091278,65.860748,85.365295,72.063446
63.037872,67.485809,85.914612,71.666718
62.915802,69.244385,86.483002,71.453094
63.407898,70.907593,86.364746,70.949554
62.599182,72.463989,86.753845,70.899963
62.911987,74.092865,86.69281,70.537567
62.709808,75.397491,86.677551,70.697784
62.858582,77.018738,86.380005,70.072174
62.812805,78.235626,85.903168,69.950104
62.87384,79.75769,85.651398,69.576263
63.087463,81.035614,85.617065,69.442749
64.048767,82.733154,84.892273,69.023132
64.800262,83.5495,84.388733,68.809509
66.383362,84.960938,84.117889,68.470001
67.741394,85.918427,83.686829,67.790985
69.74411,86.853027,83.198547,67.268372
71.170807,87.596893,83.034515,67.188263
72.940826,88.134766,82.775116,66.65802
74.287415,88.317871,82.660675,66.158295
75.790405,89.008331,82.336426,65.757751
77.148438,88.794708,81.920624,65.608978
78.636169,88.935852,82.023621,65.380096
79.936981,89.027405,81.768036,65.067291
81.451416,89.118958,81.573486,64.57901
82.546234,88.722229,81.424713,64.373016
83.930969,88.813782,81.615448,63.941956
84.941864,88.367462,81.604004,64.117432
85.838318,88.302612,81.40564,63.621521
86.612701,87.802887,81.33316,63.552856
87.032318,87.82196,81.665039,62.976837
87.379456,87.223053,81.352234,63.270569
87.852478,86.982727,81.027985,62.641144
88.272095,86.486816,80.364227,62.721252
88.150024,86.334229,80.085754,62.389374
88.283539,85.922241,79.109192,62.427521
88.115692,85.960388,77.991486,62.026978
88.039398,85.823059,76.98822,62.000275
87.741852,85.796356,76.332092,62.141418
87.425232,85.929871,75.98877,61.733246
86.94458,85.906982,75.737,61.431885
86.742401,86.044312,75.683594,61.443329
86.231232,86.360931,75.969696,61.004639
86.212158,86.399078,75.805664,60.974121
85.811615,86.818695,75.416565,60.98175
85.502625,86.772919,75.061798,60.947418
84.815979,87.024689,74.78714,60.405731
84.625244,86.765289,74.073792,60.558319
84.217072,86.963654,73.810577,60.489655
84.255219,86.841583,73.345184,60.432434
84.041595,86.925507,73.554993,60.073853
83.896637,86.677551,73.394775,60.092926
83.67157,86.31897,73.417664,59.791565
83.774567,85.941315,73.375702,59.696198
83.614349,85.029602,73.326111,59.307098
83.850861,83.984375,73.230743,59.562683
83.908081,83.034515,73.158264,59.230804
84.106445,81.653595,72.738647,59.574127
84.262848,81.329346,72.658539,59.257507
84.449768,80.402374,72.742462,59.463501
84.270477,80.192566,72.338104,59.062958
84.339142,79.647064,72.246552,58.994293
84.003448,79.582214,71.647644,58.59375
83.740234,79.082489,70.968628,58.757782
83.114624,78.784943,70.537567,58.551788
82.424164,77.957153,69.797516,58.586121
81.46286,77.346802,69.389343,59.082031
80.448151,76.831818,68.527222,59.680939
79.597473,76.683044,68.061829,60.459137
78.990936,76.065063,67.756653,61.641693
78.472137,76.335907,67.512512,62.889099
78.456879,76.10321,67.09671,64.563751
78.540802,76.488495,66.959381,66.162109
78.57132,75.817108,66.516876,68.027496
78.296661,76.026917,66.474915,69.24057
77.957153,75.603485,66.215515,70.842743
77.114105,75.4776,65.391541,72.406769
76.629639,75.042725,65.048218,73.77243
75.775146,74.91684,64.872742,74.939728
75.3479,74.78714,64.243317,76.332092
74.958801,74.462891,63.949585,77.827454
75.008392,74.176788,63.899994,79.147339
75.004578,74.321747,63.976288,79.898834
75.126648,73.860168,63.220978,81.195831
74.962616,73.661804,63.19046,82.023621
75.03891,72.998047,62.999725,82.763672
74.550629,72.891235,62.843323,83.049774
74.478149,72.032928,62.725067,83.507538
74.4133,71.964264,62.519073,84.159851
73.928833,71.159363,62.526703,84.247589
73.703766,70.987701,62.538147,84.392548
73.669434,70.220947,62.549591,84.266663
72.975159,70.24765,62.862396,84.423065
73.093414,69.736481,62.69455,83.984375
72.486877,69.404602,63.365936,83.740234
72.227478,69.129944,63.358307,83.415985
71.750641,68.744659,63.819885,82.920074
71.434021,68.397522,64.189911,82.41272
70.793152,67.9245,64.601898,82.0961
70.625305,67.634583,64.937592,81.577301
70.11795,67.378998,65.536499,81.306458
69.843292,66.673279,66.03241,81.047058
69.343567,66.684723,66.635132,80.711365
69.171906,66.356659,66.951752,80.33371
68.401337,66.608429,67.306519,80.093384
68.260193,66.028595,67.489624,80.036163
67.60788,66.131592,67.878723,79.410553
67.596436,65.734863,67.768097,79.204559
67.108154,65.830231,67.989349,79.048157
67.150116,65.547943,67.672729,79.135895
66.783905,65.395355,67.562103,78.742981
66.638947,65.231323,66.925049,78.865051
66.425323,65.177917,66.303253,79.090118
66.318512,64.811707,65.486908,79.25415
66.490173,64.586639,64.979553,79.349518
65.853119,64.44931,63.652039,79.360962
65.814972,64.19754,62.908173,79.845428
65.555573,64.044952,61.49292,79.677582
65.189362,63.800812,60.394287,79.89502
65.128326,63.892365,59.123993,79.673767
64.975739,63.854218,58.204651,79.70047
64.853668,63.541412,57.746887,79.048157
64.300537,63.488007,57.224274,78.201294
64.376831,63.430786,56.869507,77.136993
64.136505,63.095093,57.037354,76.343536
64.27002,62.892914,56.95343,75.35553
63.972473,62.599182,56.335449,75.008392
64.037323,62.37793,56.255341,74.661255
63.846588,62.084198,55.88913,74.951172
63.705444,62.004089,55.484772,74.863434
63.358307,62.034607,55.473328,75.031281
63.411713,61.878204,55.553436,74.539185
63.011169,61.706543,55.961609,74.699402
63.182831,61.431885,55.965424,73.951721
62.519073,61.458588,56.247711,73.181152
62.702179,61.55014,56.545258,72.547913
62.381744,61.069489,56.697845,72.19696
62.458038,61.191559,56.991577,72.238922
62.358856,61.580658,56.907654,72.124481
62.461853,61.771393,57.174683,71.998596
61.969757,62.213898,57.327271,72.208405
62.274933,63.19046,57.27005,71.960449
61.824799,64.113617,57.45697,71.819305
61.916351,65.21225,57.849884,71.479797
62.12616,66.692352,57.666779,71.609497
62.400818,68.344116,57.750702,71.063995
63.045502,69.755554,57.674408,71.239471
64.044952,71.292877,57.655334,71.06781
64.96048,72.757721,57.353973,70.941925
66.944122,74.573517,56.983948,70.495605
68.351746,75.691223,56.655884,70.354462
70.133209,77.18277,56.480408,69.953918
71.777344,78.487396,56.106567,69.633484
73.219299,79.753876,55.400848,69.000244
74.710846,80.986023,55.206299,68.714142
76.301575,82.126617,55.164337,68.29071
77.445984,82.992554,54.897308,68.11142
79.090118,83.602905,54.821014,67.771912
80.497742,84.30481,54.519653,67.382813
81.745148,84.991455,54.439545,66.947937
82.805634,85.37674,54.340363,66.932678
84.026337,86.063385,54.473877,66.272736
84.941864,86.24649,54.134369,66.299438
85.651398,86.486816,54.138184,65.639496
86.566925,86.334229,54.122925,65.372467
86.704254,86.502075,54.584503,64.914703
87.337494,86.364746,54.969788,64.704895
87.791443,86.18927,55.751801,64.296722
87.654114,85.643768,56.575775,64.01825
87.837219,85.277557,57.857513,63.762665
88.050842,84.892273,59.020996,63.716888
87.757111,84.445953,60.237885,63.407898
87.612152,84.117889,61.645508,63.70163
87.409973,83.835602,62.538147,63.13324
86.982727,83.461761,63.453674,63.404083
86.521149,83.312988,65.116882,62.934875
86.402893,82.626343,65.990448,62.94632
85.788727,82.46994,66.944122,62.625885
86.032867,82.294464,68.134308,62.568665
85.163116,82.328796,69.095612,62.137604
85.037231,81.764221,70.373535,62.202454
84.579468,81.981659,70.732117,61.687469
84.403992,81.718445,71.487427,61.889648
83.892822,81.821442,72.063446,61.660767
83.904266,81.581116,72.418213,61.416626
83.73642,81.623077,72.669983,61.237335
83.450317,81.542969,72.780609,61.489105
83.614349,81.65741,73.047638,61.191559
83.60672,81.64978,72.83783,61.538696
83.80127,81.607819,72.929382,61.11908
83.862305,81.451416,72.383881,61.306
83.969116,80.982208,72.029114,60.80246
84.247589,80.509186,71.567535,60.764313
84.636688,79.998016,70.949554,60.371399
84.415436,78.735352,70.049286,60.23407
84.346771,78.048706,69.576263,59.803009
84.629059,77.110291,69.122314,60.10437
84.316254,76.869965,67.825317,59.467316
84.04541,76.10321,66.997528,59.848785
83.534241,76.271057,66.184998,59.78775
82.97348,76.503754,65.322876,59.753418
81.699371,76.41983,64.26239,59.452057
80.963135,76.152802,63.323975,59.539795
79.929352,75.824738,62.44278,59.345245
79.296112,75.317383,60.749054,59.101105
78.639984,74.905396,59.482574,59.059143
78.567505,74.359894,58.197021,59.165955
78.258514,74.367523,57.033539,59.352875
78.697205,74.035645,55.38559,59.585571
77.892303,74.127197,54.969788,60.348511
77.762604,73.963165,54.290771,61.447144
76.927185,74.306488,54.527283,62.568665
76.316833,73.959351,54.580688,64.167023
75.492859,74.028015,55.187225,65.84549
75.145721,73.406219,55.095673,67.218781
74.855804,73.436737,55.725098,68.840027
74.897766,72.982788,55.458069,70.503235
74.684143,73.059082,55.652618,71.891785
75.004578,72.654724,55.622101,73.265076
74.748993,72.490692,56.041718,74.871063
74.672699,72.078705,56.465149,76.030731
74.2836,71.929932,57.308197,77.587128
74.081421,71.51413,57.884216,78.697205
74.016571,71.113586,58.841705,80.20401
73.631287,70.682526,59.421539,80.989838
73.436737,70.285797,60.112,81.985474
73.299408,69.583893,60.493469,82.633972
72.792053,69.160461,60.932159,83.23288
72.860718,68.767548,61.481476,83.942413
72.357178,68.470001,61.794281,84.625244
72.078705,68.012238,61.847687,84.754944
71.666718,67.722321,62.419891,84.980011
71.399689,67.138672,62.30545,85.018158
70.88089,66.97464,62.351227,85.231781
70.659637,66.272736,62.232971,85.014343
70.064545,66.242218,62.080383,84.739685
69.766998,65.788269,61.893463,84.457397
69.301605,65.677643,61.767578,84.095001
69.358826,65.093994,61.210632,83.820343
68.405151,65.013885,61.210632,83.538055
68.359375,64.842224,60.382843,83.026886
68.088531,64.613342,60.142517,82.576752
67.615509,64.620972,59.593201,82.244873
67.142487,64.147949,59.356689,82.015991
66.978455,64.147949,58.5289,81.546783
66.673279,64.144135,58.361053,81.325531
66.65802,63.610077,57.811737,81.001282
66.34903,63.694,57.510376,81.176758
66.207886,63.549042,57.01828,80.471039
65.917969,63.50708,56.522369,80.646515
65.856934,63.159943,56.053162,80.287933
65.624237,63.095093,55.870056,80.627441
65.433502,62.843323,55.477142,80.463409
65.044403,62.911987,55.076599,80.730438
64.949036,62.595367,54.759979,80.593109
64.651489,62.507629,54.43573,80.749512
64.758301,62.397003,54.157257,80.844879
64.39209,62.068939,53.783417,81.134796
64.235687,62.18338,53.684235,81.245422
64.037323,61.954498,53.806305,81.310272
64.266205,61.721802,53.432465,81.523895
63.94577,61.573029,53.329468,81.565857
64.022064,61.458588,53.123474,81.085205
63.743591,61.374664,52.810669,80.718994
64.033508,61.138153,52.501678,80.070496
63.236237,60.72998,52.532196,79.189301
63.217163,60.825348,52.429199,77.968597
62.923431,60.535431,52.276611,77.23999
62.93869,60.585022,52.181244,76.560974
62.309265,60.398102,52.188873,76.293945
62.469482,60.413361,52.341461,76.057434
62.431335,60.35614,52.261353,76.107025
62.252045,60.176849,52.574158,75.931549
62.149048,59.875488,52.684784,75.828552
62.267303,59.757233,53.009033,75.305939
61.943054,59.66568,53.611755,74.928284
61.912537,59.238434,54.325104,74.172974
61.721802,58.96759,55.763245,73.726654
61.74469,59.28421,57.659149,73.753357
61.344147,59.352875,60.173035,73.131561
61.412811,59.642792,62.717438,73.085785
61.580658,59.844971,65.170288,73.303223
62.06131,60.60791,67.749023,73.192596
62.232971,61.534882,69.683075,73.127747
63.484192,62.957764,71.727753,72.982788
64.666748,64.14032,73.287964,72.662354
66.27655,65.727234,75.344086,72.292328
67.844391,66.875458,76.587677,72.242737
69.568634,68.553925,78.315735,71.918488
71.052551,69.927216,79.856873,71.861267
72.681427,71.437836,81.352234,71.750641
74.241638,72.628021,82.34787,71.620941
75.637817,74.1539,83.312988,71.178436
76.889038,74.985504,83.995819,71.06781
78.334808,76.61438,84.552765,70.770264
79.654694,77.709198,84.941864,70.411682
80.917358,79.189301,85.231781,69.396973
82.134247,80.043793,85.044861,69.377899
83.450317,81.08902,84.991455,68.86673
84.381104,81.573486,84.487915,68.496704
85.277557,82.141876,84.29718,67.920685
85.708618,82.59201,83.667755,67.871094
86.44104,82.920074,83.328247,67.268372
86.750031,83.164215,82.447052,67.337036
86.994171,83.202362,81.859589,66.673279
87.287903,83.1604,81.161499,66.65802
87.116241,83.221436,80.436707,66.085815
87.547302,82.935333,79.708099,65.891266
87.32605,82.946777,79.193115,65.368652
87.398529,82.252502,78.674316,65.258026
86.917877,82.004547,78.464508,64.735413
86.734772,81.306458,77.800751,64.781189
86.021423,81.073761,77.62146,64.380646
86.12442,80.383301,76.950073,64.373016
85.639954,79.978943,76.911926,63.816071
85.140228,79.353333,76.48468,64.01062
84.991455,78.971863,76.301575,63.75885
84.73587,78.598022,75.878143,63.766479
84.259033,78.208923,75.824738,63.331604
84.041595,77.762604,75.889587,63.44986
83.847046,77.770233,76.107025,63.182831
83.602905,77.339172,75.939178,63.251495
83.343506,77.041626,76.473236,62.828064
83.499908,77.056885,76.511383,62.892914
83.332062,76.92337,77.11792,62.519073
83.47702,76.908112,77.373505,62.335968
83.343506,77.083588,77.690125,62.202454
83.629608,76.469421,77.713013,62.328339
83.557129,76.797485,77.732086,62.065125
83.999634,76.370239,77.270508,62.122345
84.04541,76.393127,77.201843,62.038422
84.171295,75.481415,76.370239,62.221527
84.278107,75.09613,75.828552,61.561584
84.522247,74.260712,74.733734,61.86676
84.36203,73.543549,74.565887,61.206818
84.289551,72.593689,74.035645,61.096191
83.850861,72.349548,74.584961,60.756683
83.499908,71.918488,74.634552,60.470581
82.416534,72.235107,75.000763,60.321808
81.390381,72.551727,74.932098,60.176849
80.364227,72.902679,74.97406,60.283661
79.475403,72.971344,74.550629,60.256958
78.567505,72.925568,73.791504,60.131073
78.338623,72.605133,73.143005,60.070038
78.105927,72.376251,72.841644,59.898376
78.31955,71.601868,72.547913,59.635162
77.922821,71.804047,72.536469,59.520721
77.877045,71.418762,72.368622,59.638977
76.900482,72.132111,72.647095,59.776306
76.602936,71.723938,72.612762,59.803009
75.634003,72.441101,72.330475,60.22644
75.16861,72.109222,72.181702,60.806274
74.77951,72.26181,72.189331,61.843872
74.745178,72.109222,71.796417,63.083649
74.508667,71.811676,71.392059,64.39209
74.645996,71.537018,71.224213,66.101074
74.337006,71.346283,71.281433,67.840576
74.378967,70.995331,70.644379,69.480896
74.207306,71.025848,70.49942,70.861816
73.90976,70.491791,69.953918,72.238922
73.722839,70.476532,69.965363,73.757172
73.577881,69.953918,69.259644,75.294495
73.242188,69.637299,68.889618,76.610565
73.440552,68.767548,68.256378,77.846527
72.780609,68.714142,68.054199,79.25415
72.875977,68.000793,67.325592,80.528259
72.463989,67.5354,67.138672,81.634521
72.166443,67.073822,66.486359,82.553864
71.75827,66.638947,66.207886,83.499908
71.269989,66.116333,65.738678,84.148407
71.071625,65.883636,65.475464,84.686279
70.842743,65.429688,65.02533,85.258484
70.205688,64.933777,64.922333,85.582733
70.014954,64.487457,64.807892,85.62851
69.599152,64.235687,64.014435,85.87265
69.335938,63.728333,63.648224,85.784912
68.851471,63.575745,63.468933,85.762024
68.630219,63.32016,63.373566,85.330963
68.210602,63.076019,63.018799,85.258484
67.78717,62.568665,62.789917,84.892273
67.455292,62.511444,62.732697,84.503174
67.329407,62.381744,62.530518,84.106445
66.944122,62.038422,62.339783,83.984375
66.684723,61.832428,62.168121,83.602905
66.322327,61.882019,62.046051,83.309174
66.455841,61.74469,61.790466,82.912445
65.856934,61.500549,61.889648,82.805634
65.971375,61.267853,61.710358,82.332611
65.483093,61.130524,61.538696,82.336426
65.90271,61.336517,61.477661,81.848145
64.926147,61.100006,61.237335,81.520081
65.090179,60.848236,61.042786,81.321716
64.876556,61.019897,61.11145,81.645966
64.853668,60.722351,60.775757,81.253052
64.342499,60.47821,60.630798,81.489563
64.441681,60.623169,60.741425,81.493378
64.121246,60.760498,60.710907,82.431793
63.922882,60.173035,60.348511,82.092285
63.739777,60.123444,60.329437,82.466125
63.922882,60.256958,60.497284,82.366943
63.766479,60.180664,60.440063,82.561493
63.396454,59.921265,60.325623,82.553864
63.358307,59.871674,60.23407,82.878113
63.297272,59.772491,60.337067,82.363129
63.194275,59.371948,59.936523,81.886292
63.102722,59.280396,60.260773,81.382751
62.721252,58.876038,60.413361,80.768585
62.526703,58.948517,61.058044,79.799652
62.286377,58.498383,62.217712,78.990936
62.152863,58.784485,63.312531,77.93808
61.840057,58.628082,64.777374,77.594757
61.985016,58.635712,66.879272,77.095032
61.786652,58.368683,68.351746,77.365875
61.805725,58.53653,70.045471,76.992035
61.496735,58.414459,71.838379,76.980591
61.779022,58.166504,73.493958,76.522827
61.161041,57.971954,74.577332,76.221466
61.347961,57.975769,76.137543,75.336456
61.084747,57.796478,77.526093,74.874878
61.050415,57.899475,79.151154,74.306488
61.122894,58.231354,80.192566,74.203491
61.80191,58.944702,81.607819,73.596954
62.271118,59.726715,82.530975,73.913574
63.373566,60.974121,83.5495,73.886871
64.662933,62.343597,84.415436,73.993683
66.146851,63.991547,85.262299,73.894501
67.676544,65.292358,85.632324,73.883057
69.149017,67.10434,85.865021,73.738098
70.819855,68.630219,86.00235,73.471069
72.479248,69.984436,85.803986,73.181152
73.905945,71.445465,85.75058,73.120117
75.496674,72.753906,85.777283,72.593689
76.98822,73.951721,85.468292,72.490692
78.31192,75.382233,85.289001,72.032928
79.784393,76.534271,84.823608,71.933746
81.043243,77.880859,84.724426,71.567535
82.336426,79.006195,83.946228,71.228027
83.652496,79.841614,83.545685,70.62912
84.285736,80.65033,83.23288,70.62912
85.155487,81.336975,82.679749,70.381165
85.891724,81.920624,82.408905,69.68689
86.315155,82.443237,81.821442,69.263458
86.87973,82.653046,81.546783,69.190979
86.82251,82.85141,81.253052,68.36319
87.322235,82.698822,80.574036,68.138123
87.467194,82.813263,80.45578,67.604065
87.57782,82.427979,80.108643,67.428589
87.467194,82.374573,80.089569,66.677094
87.524414,81.726074,79.547882,66.570282
86.994171,81.691742,79.673767,65.917969
86.929321,81.188202,79.639435,65.727234
86.597443,80.841064,79.75769,65.422058
85.952759,79.910278,79.753876,65.338135
85.548401,79.879761,80.234528,64.998627
85.308075,79.315186,80.135345,65.036774
84.838867,78.861237,80.173492,64.727783
84.503174,78.468323,80.303192,64.563751
84.030151,78.140259,80.436707,64.529419
84.125519,77.697754,79.70047,64.388275
83.789825,77.358246,79.479218,64.102173
83.5495,76.931,78.632355,63.819885
83.770752,76.793671,77.67868,63.625336
84.022522,76.347351,76.351166,63.682556
83.755493,76.251984,76.137543,63.175201
84.194183,76.259613,75.424194,63.465118
84.224701,76.522827,75.508118,63.331604
84.384918,76.503754,75.523376,63.19046
84.354401,76.862335,75.740814,63.064575
84.663391,76.728821,75.828552,62.919617
84.705353,77.007294,75.954437,63.030243
85.23941,76.789856,75.359344,62.877655
84.968567,76.816559,75.004578,62.679291
85.422516,76.10321,74.142456,62.526703
85.36911,75.874329,73.577881,62.44278
85.460663,74.611664,73.154449,62.461853
85.079193,73.989868,73.387146,61.820984
84.774017,72.971344,73.181152,61.748505
83.98056,72.616577,73.345184,61.573029
83.095551,72.45636,73.432922,61.180115
82.015991,72.505951,73.261261,60.882568
80.997467,72.624207,73.150635,60.67276
80.253601,73.059082,73.108673,60.897827
79.273224,73.188782,72.944641,60.36377
79.021454,73.26889,72.425842,60.523987
78.964233,73.013306,72.097778,60.462952
78.670502,72.444916,71.998596,60.585022
78.586578,72.032928,71.548462,60.214996
77.980042,71.773529,71.26236,60.031891
77.75116,71.411133,70.915222,59.753418
76.751709,71.586609,70.560455,59.745789
76.381683,71.350098,70.163727,59.60083
75.683594,71.914673,69.820404,59.490204
75.54245,71.548462,69.255829,59.78775
75.29068,71.769714,69.107056,60.214996
75.374603,71.590424,68.675995,60.966492
75.195313,71.994781,68.580627,61.893463
75.031281,71.239471,67.737579,63.224792
74.775696,71.277618,67.352295,64.819336
74.493408,70.88089,66.951752,66.246033
74.245453,70.755005,66.738129,67.955017
74.138641,70.533752,65.979004,69.553375
73.665619,70.056915,65.891266,71.285248
73.760986,69.75174,65.45639,72.58606
73.387146,69.255829,65.330505,73.989868
73.600769,68.840027,64.777374,75.485229
72.910309,68.321228,64.720154,76.717377
72.944641,68.027496,64.285278,77.960968
72.39151,67.523956,64.26239,78.914642
72.26181,67.131042,63.980103,80.13916
71.880341,66.59317,64.033508,81.272125
71.331024,66.21933,63.488007,82.260132
71.063995,65.887451,63.549042,83.209991
70.682526,65.280914,63.312531,83.766937
70.163727,64.907074,63.243866,84.587097
69.99588,64.350128,63.171387,84.701538
69.644928,64.025879,62.843323,85.109711
69.366455,63.835144,62.648773,85.201263
69.019318,63.365936,62.286377,85.762024
68.908691,62.915802,62.492371,85.05249
68.626404,62.717438,62.122345,85.174561
68.42804,62.614441,61.904907,85.002899
67.749023,62.286377,62.274933,84.770203
67.615509,62.328339,61.950684,84.16748
67.150116,62.080383,61.611176,83.930969
67.256927,62.171936,61.805725,83.538055
66.726685,61.820984,62.210083,83.145142
66.848755,61.889648,61.458588,82.72171
66.432953,61.626434,61.225891,82.389832
66.352844,61.580658,60.977936,81.893921
65.910339,61.260223,60.756683,81.668854
66.127777,61.267853,60.657501,81.192017
65.742493,61.058044,60.417175,81.192017
65.517426,61.004639,60.432434,80.703735
65.303802,60.844421,60.474396,80.600739
65.322876,60.676575,60.386658,80.410004
64.994812,60.783386,60.249329,80.318451
64.704895,60.619354,60.089111,80.142975
64.697266,60.47821,59.825897,80.207825
64.876556,60.508728,59.967041,80.188751
64.399719,60.527802,59.753418,80.223083
64.357758,60.283661,60.03952,80.379486
63.94577,60.03952,60.36377,80.589294
64.380646,59.944153,60.791016,80.516815
63.922882,60.001373,61.668396,80.623627
63.751221,59.909821,63.156128,80.478668
63.373566,59.574127,64.472198,80.364227
63.419342,59.555054,66.101074,79.940796
62.923431,58.971405,67.771912,79.532623
62.828064,59.139252,69.339752,78.632355
62.709808,59.135437,70.972443,77.770233
62.538147,59.070587,72.441101,76.553345
62.412262,58.72345,74.108124,76.076508
62.530518,58.750153,75.698853,75.119019
62.438965,58.773041,76.816559,75.012207
62.274933,58.738708,78.31192,74.97406
62.095642,58.174133,79.692841,74.943542
62.026978,58.246613,81.195831,74.913025
61.855316,58.242798,81.867218,74.718475
61.80191,58.265686,83.03833,74.241638
61.660767,58.246613,83.766937,73.932648
61.916351,58.380127,84.537506,73.310852
62.431335,59.272766,84.861755,73.280334
63.621521,59.9823,85.285187,72.605133
64.464569,60.909271,85.506439,72.650909
65.933228,62.446594,85.693359,72.589874
