80.310822,64.575195,49.129486,53.329468
79.853058,63.526154,49.186707,54.504395
78.826904,63.152313,49.049377,55.835724
77.354431,63.587189,49.098969,57.132721
75.351715,64.304352,48.706055,58.227539
73.356628,64.617157,49.217224,59.593201
72.021484,64.121246,48.652649,60.817719
71.788788,62.625885,48.862457,62.511444
71.678162,60.817719,48.64502,63.709259
70.640564,59.352875,48.63739,64.903259
69.320679,58.055878,48.099518,65.822601
68.386078,58.189392,48.664093,66.982269
68.252563,58.662415,48.244476,67.775726
68.637848,59.669495,48.419952,68.809509
69.263458,60.882568,48.549652,69.595337
69.011688,61.508179,49.263,70.205688
69.026947,61.767578,49.736023,70.636749
70.144653,61.183929,50.960541,71.525574
70.148468,60.123444,52.021027,72.029114
66.104889,59.646606,53.371429,72.784424
57.048798,58.895111,54.573059,72.986603
56.285858,58.574677,55.740356,73.371887
61.515808,57.842255,56.976318,73.631287
67.745209,57.39975,58.467865,74.16153
70.957184,57.159424,59.78775,74.111938
71.44928,58.128357,60.771942,74.493408
69.972992,58.700562,62.175751,74.771881
68.73703,59.146881,63.716888,75.042725
67.089081,58.78067,64.76593,75.157166
60.100555,58.006287,66.051483,75.618744
59.223175,57.186127,67.108154,75.443268
62.568665,57.029724,67.98172,75.500488
64.067841,57.121277,68.950653,75.908661
63.358307,57.548523,69.496155,76.465607
65.250397,57.468414,70.411682,76.545715
66.741943,57.117462,71.025848,77.133179
67.157745,55.492401,71.468353,77.136993
65.734863,55.660248,71.971893,77.667236
63.613892,56.674957,72.7005,78.006744
61.698914,57.476044,72.9599,78.411102
61.023712,57.590485,73.394775,78.586578
62.526703,57.357788,73.77243,79.242706
64.228058,56.957245,73.978424,79.372406
63.831329,56.89621,74.043274,79.788208
60.367584,56.911469,74.321747,79.944611
56.911469,56.89621,74.676514,80.341339
55.534363,56.865692,75.03891,80.184937
57.235718,56.945801,75.019836,80.596924
59.593201,56.690216,75.233459,80.70755
61.145782,56.797028,75.256348,81.203461
61.088562,57.0755,75.603485,80.989838
60.024261,57.621002,75.843811,81.329346
57.186127,56.964874,76.061249,81.012726
53.970337,56.034088,76.602936,81.253052
58.361053,54.161072,76.854706,80.974579
60.668945,53.4935,76.934814,81.08139
59.741974,53.80249,77.346802,80.207825
58.02536,55.469513,77.789307,80.055237
56.19812,56.125641,78.243256,79.845428
61.649323,56.373596,78.323364,79.109192
62.175751,56.098938,78.979492,78.285217
60.98938,54.897308,78.914642,77.655792
59.79538,54.035187,79.441071,76.522827
57.918549,53.600311,79.677582,76.068878
56.053162,53.611755,80.059052,74.478149
55.599213,54.18396,80.207825,73.741913
56.850433,54.580688,80.421448,72.380066
60.264587,54.008484,80.13916,71.788788
62.129974,52.54364,80.593109,70.610046
61.912537,51.841736,80.684662,70.384979
59.268951,51.738739,80.95932,69.580078
55.541992,52.085876,80.718994,69.446564
52.921295,52.600861,80.638885,68.183899
52.513123,52.616119,80.436707,67.710876
53.99704,52.261353,80.413818,66.986084
56.209564,52.139282,80.39856,66.719055
58.7883,51.174164,80.028534,65.937042
60.077667,51.773071,79.826355,65.505981
60.287476,52.196503,79.456329,64.96048
58.906555,52.894592,78.624725,64.998627
56.087494,53.192139,78.022003,64.479828
53.882599,52.494049,77.346802,64.533234
52.837372,51.689148,76.675415,63.854218
53.199768,52.097321,75.580597,63.75885
55.850983,51.448822,74.562073,63.274384
58.46405,50.34256,73.238373,63.217163
58.784485,50.201416,72.372437,63.011169
56.686401,51.464081,71.434021,63.011169
53.390503,53.04718,70.789337,62.774658
50.701141,54.702759,70.114136,62.5
50.178528,54.916382,69.786072,62.244415
50.34256,54.256439,68.950653,61.882019
53.295135,52.890778,68.454742,61.660767
56.621552,51.345825,67.821503,61.313629
57.964325,49.930573,67.485809,61.206818
56.587219,50.235748,66.78009,60.86731
54.645538,50.907135,66.27655,60.527802
53.501129,50.819397,65.826416,60.199738
52.604675,49.533844,65.601349,59.581757
52.497864,49.514771,65.52124,59.402466
53.092957,49.869537,65.208435,58.856964
53.592682,50.65155,64.487457,58.387756
53.848267,51.60141,64.373016,58.254242
53.981781,52.604675,63.961029,58.063507
54.443359,53.295135,64.01062,57.338715
54.5578,53.977966,63.655853,56.938171
53.73764,54.092407,63.579559,56.938171
51.959991,54.645538,63.243866,56.480408
50.064087,54.679871,63.388824,56.453705
49.152374,55.149078,62.931061,55.984497
49.648285,55.850983,62.896729,55.702209
51.803589,57.937622,62.267303,55.553436
55.484772,60.03952,62.255859,55.576324
57.388306,62.175751,61.893463,55.282593
58.242798,63.819885,61.86676,55.210114
55.656433,65.513611,61.191559,54.88205
52.024841,66.555023,60.890198,54.859161
48.862457,68.229675,60.48584,54.550171
48.641205,69.065094,60.352325,54.733276
49.407959,70.323944,59.757233,54.496765
51.059723,70.869446,59.608459,54.576874
52.223206,71.674347,58.925629,54.43573
52.318573,71.620941,58.792114,54.504395
51.105499,72.143555,58.387756,54.12674
49.434662,72.494507,58.078766,54.481506
48.599243,73.692322,57.826996,54.199219
49.488068,74.466705,57.617188,53.99704
50.643921,75.153351,57.155609,53.93219
52.700043,76.156616,56.629181,54.092407
54.634094,77.041626,56.358337,53.848267
55.503845,77.114105,56.659698,54.138184
56.659698,77.079773,56.201935,53.794861
58.46405,77.602386,55.984497,53.806305
60.131073,78.556061,55.683136,53.852081
61.86676,78.514099,55.595398,53.569794
63.503265,78.128815,55.435181,53.386688
64.922333,78.056335,55.305481,53.417206
65.612793,77.835083,55.179596,53.340912
67.070007,78.689575,55.324554,53.119659
67.9245,79.547882,55.110931,53.070068
68.809509,80.490112,55.06897,52.944183
70.156097,80.917358,54.821014,52.79541
71.395874,80.966949,54.790497,52.825928
72.212219,81.001282,54.649353,52.635193
73.383331,81.073761,54.843903,52.73819
74.073792,81.981659,54.805756,52.619934
75.16861,82.72171,54.531097,52.429199
76.049805,83.625793,54.069519,52.135468
77.636719,84.281921,54.321289,52.173615
79.746246,84.262848,54.298401,51.940918
80.986023,84.148407,54.328918,51.933289
80.966949,83.805084,54.222107,51.651001
80.410004,84.785461,54.218292,51.65863
79.837799,85.342407,53.638458,51.353455
79.75769,85.781097,53.878784,51.483154
80.047607,86.200714,53.516388,51.330566
80.806732,84.163666,53.710938,51.197052
81.222534,81.672668,53.863525,51.280975
81.878662,81.848145,53.600311,50.823212
82.324982,82.2258,53.142548,50.842285
82.672119,84.384918,53.157806,50.792694
82.561493,86.929321,52.852631,50.643921
82.798004,87.501526,53.031921,50.582886
82.897186,91.705322,52.883148,50.434113
83.637238,92.11731,52.875519,50.460815
84.23996,89.508057,52.539825,50.231934
84.819794,85.525513,52.677155,50.380707
85.189819,82.843781,52.383423,50.029755
86.013794,80.680847,52.337646,50.079346
86.700439,78.929901,52.181244,49.823761
87.081909,76.86615,52.204132,49.873352
87.608337,77.11792,52.017212,49.850464
87.982178,79.566956,51.734924,49.938202
88.005066,81.72226,51.715851,49.705505
88.481903,82.756042,51.662445,49.613953
88.783264,81.394196,51.952362,49.240112
89.492798,79.368591,51.639557,49.289703
89.225769,76.705933,51.250458,48.851013
89.408875,74.520111,51.082611,48.854828
89.508057,72.299957,50.933838,48.488617
90.47699,70.457458,51.059723,48.545837
90.061188,69.019318,51.139832,48.324585
90.221405,69.950104,51.197052,48.603058
89.546204,70.980072,50.830841,48.248291
89.378357,71.861267,50.628662,48.568726
89.466095,71.815491,50.285339,48.351288
89.881897,70.50705,50.186157,48.339844
89.664459,68.664551,50.563812,48.168182
89.561462,67.928314,50.296783,48.164368
88.615417,67.455292,50.354004,48.072815
87.429047,67.489624,50.022125,48.069
86.37619,66.379547,50.064087,48.194885
85.87265,64.853668,49.758911,48.587799
85.285187,62.988281,49.900055,48.88916
84.407806,59.215546,49.663544,49.83902
83.370209,59.265137,49.556732,50.544739
82.16095,64.376831,49.407959,51.872253
80.921173,69.869995,49.167633,52.947998
79.605103,72.551727,49.175262,54.386139
78.483582,71.594238,49.106598,55.458069
77.442169,68.340302,49.125671,56.880951
75.893402,64.983368,48.923492,58.010101
75.309753,63.44223,48.652649,59.463501
74.249268,64.689636,48.786163,60.417175
73.27652,66.120148,48.755646,61.862946
72.288513,66.71524,48.728943,63.129425
71.346283,65.876007,48.786163,64.590454
70.644379,63.583374,48.744202,65.460205
70.308685,61.004639,48.492432,66.482544
69.61441,59.741974,48.706055,67.264557
68.786621,59.959412,48.32077,68.218231
68.145752,60.424805,48.538208,68.817139
67.642212,61.580658,49.114227,69.568634
67.703247,62.355042,49.640656,70.159912
67.653656,62.717438,50.476074,70.766449
67.22641,63.362122,51.609039,71.311951
67.073822,61.820984,52.757263,71.868896
67.005157,59.741974,53.829193,72.158813
66.661835,59.368134,55.294037,72.593689
66.551208,58.7883,56.575775,72.692871
66.520691,59.051514,57.785034,73.131561
66.333771,59.356689,59.112549,73.188782
66.21933,59.406281,60.325623,73.356628
66.181183,59.467316,61.958313,73.436737
65.761566,60.031891,63.095093,73.959351
65.280914,60.127258,64.510345,73.925018
65.040588,58.776855,65.58609,74.035645
65.090179,56.629181,67.005157,74.188232
65.132141,56.350708,67.947388,74.478149
64.83078,57.666779,68.588257,74.874878
64.498901,60.348511,69.446564,75.218201
63.972473,61.553955,70.224762,75.576782
63.415527,61.325073,71.208954,75.798035
63.06076,59.875488,72.349548,76.16806
62.747955,59.009552,72.593689,76.35498
62.511444,58.631897,73.188782,76.675415
62.202454,59.822083,73.375702,77.125549
61.954498,60.604095,74.043274,77.590942
61.24115,59.783936,73.90213,77.713013
61.008453,57.746887,74.741364,78.31192
61.988831,56.583405,74.699402,78.350067
61.584473,55.664063,75.309753,78.895569
60.123444,56.38504,75.416565,78.968048
59.520721,57.45697,75.748444,79.235077
59.211731,58.567047,75.893402,79.498291
59.867859,58.391571,76.274872,79.605103
59.97467,58.246613,76.309204,79.662323
59.78775,57.727814,76.74408,79.738617
59.688568,56.968689,76.797485,79.601288
59.532166,56.594849,77.262878,79.631805
59.406281,57.086945,77.468872,79.799652
58.948517,57.186127,78.147888,79.719543
58.986664,56.995392,78.50647,79.25415
59.501648,56.625366,79.200745,79.071045
60.009003,56.156158,79.387665,78.701019
60.04715,55.57251,79.837799,78.250885
59.871674,55.194855,80.078125,77.640533
59.436798,55.171967,80.528259,77.05307
58.925629,55.358887,81.150055,76.145172
59.642792,55.583954,81.932068,75.138092
59.547424,55.717468,82.012177,74.245453
59.070587,55.343628,82.424164,73.226929
58.311462,54.679871,82.408905,71.926117
57.888031,53.99704,82.992554,71.182251
57.678223,53.546906,83.045959,70.159912
57.979584,53.401947,83.297729,69.675446
58.235168,53.653717,83.007813,68.809509
58.475494,54.351807,83.206177,68.48526
58.540344,54.424286,82.962036,67.668915
58.311462,54.275513,83.396912,67.180634
57.96814,54.206848,83.206177,66.452026
57.647705,53.844452,83.141327,65.982819
57.216644,53.787231,82.645416,65.448761
57.14798,54.023743,82.546234,64.96048
56.972504,54.138184,82.0961,64.571381
57.395935,54.222107,81.741333,64.434052
57.266235,53.791046,81.020355,63.869476
57.323456,53.012848,80.532074,63.789368
56.758881,52.474976,80.101013,63.495636
56.446075,52.219391,79.685211,63.243866
56.015015,52.696228,78.857422,62.744141
56.289673,52.902222,77.693939,62.744141
55.789948,52.688599,76.457977,62.244415
55.896759,52.79541,75.218201,62.297821
55.847168,52.787781,73.810577,62.122345
55.843353,52.021027,72.814941,62.088013
55.103302,51.368713,72.07489,61.988831
54.668427,51.330566,71.430206,61.759949
53.936005,51.681519,71.00296,61.347961
53.939819,52.074432,69.957733,61.328888
54.252625,52.360535,69.419861,60.852051
54.779053,52.219391,68.557739,60.676575
54.893494,51.574707,67.890167,60.081482
55.145264,51.326752,67.359924,59.951782
54.149628,50.96817,66.864014,59.452057
53.920746,50.888062,66.192627,59.230804
53.157806,50.842285,65.719604,58.71582
53.05481,50.693512,65.593719,58.456421
52.879333,50.415039,65.143585,57.819366
53.642273,50.872803,64.640045,57.785034
53.527832,51.334381,64.743042,57.369232
53.455353,52.074432,64.563751,57.239532
52.890778,52.825928,64.167023,56.838989
52.936554,54.218292,63.972473,56.621552
52.47879,55.614471,63.774109,56.137085
52.753448,57.14035,63.526154,55.877686
52.341461,58.647156,63.304901,55.648804
52.387238,60.287476,63.335419,55.686951
51.906586,61.794281,63.201904,55.324554
51.841736,63.556671,63.056946,55.179596
51.692963,64.956665,63.243866,54.740906
51.746368,66.638947,62.702179,54.706573
51.21994,67.836761,62.351227,54.668427
51.013947,69.374084,62.122345,54.462433
50.655365,70.533752,61.733246,54.347992
50.556183,71.228027,61.660767,54.405212
50.457001,71.899414,61.214447,54.347992
50.994873,72.597504,60.848236,54.24118
51.136017,73.802948,60.657501,54.103851
51.368713,74.726105,60.29129,54.141998
51.063538,75.939178,59.970856,53.749084
50.624847,76.698303,59.558868,53.752899
50.064087,77.301025,59.589386,53.813934
49.564362,78.330994,58.921814,53.821564
49.995422,78.81546,58.712006,53.543091
50.403595,79.151154,58.395386,53.733826
50.632477,79.105377,58.15506,53.333282
51.208496,79.574585,57.636261,53.524017
51.673889,79.742432,57.39212,53.192139
52.635193,80.104828,57.216644,53.478241
53.981781,80.32608,57.0755,53.062439
55.278778,80.871582,56.949615,53.127289
57.163239,81.085205,56.697845,53.17688
57.991028,81.295013,56.808472,53.115845
59.635162,81.321716,56.568146,52.928925
60.714722,81.699371,56.201935,52.562714
62.255859,81.821442,56.053162,52.54364
63.640594,82.195282,55.950165,52.616119
65.048218,82.267761,56.19812,52.135468
66.394806,82.618713,56.144714,52.547455
67.85202,82.107544,56.270599,52.0401
68.939209,83.053589,56.091309,52.101135
70.156097,83.595276,55.969238,51.85318
71.140289,85.597992,55.38559,52.143097
72.132111,87.329865,55.56488,51.704407
73.013306,87.909698,55.534363,51.589966
73.764801,84.583282,55.698395,51.410675
74.260712,91.110229,55.355072,51.452637
75.130463,99.460602,55.301666,51.269531
75.473785,97.827911,55.309296,51.422119
76.263428,85.9375,54.981232,51.071167
76.652527,75.454712,55.072784,51.040649
76.911926,70.587158,55.221558,50.662994
77.365875,74.119568,54.924011,50.815582
79.231262,81.832886,54.88205,50.739288
78.372955,91.667175,54.538727,50.628662
77.945709,96.984863,54.389954,50.388336
77.598572,96.660614,54.05426,50.327301
78.502655,93.772888,54.222107,50.239563
79.032898,91.690063,54.180145,50.128937
79.460144,90.930939,54.527283,49.96109
79.845428,92.334747,54.424286,49.968719
80.131531,87.57019,54.222107,49.999237
80.078125,82.752228,53.752899,49.606323
80.57785,79.082489,53.543091,49.739838
80.760956,77.865601,53.253174,49.461365
81.645966,77.590942,53.30658,49.442291
82.191467,78.666687,53.29895,49.301147
82.675934,79.860687,53.722382,49.419403
82.958221,81.150055,53.432465,49.171448
83.10318,81.863403,53.314209,49.27063
82.946777,82.790375,52.67334,49.01123
83.396912,82.519531,52.719116,49.015045
83.67157,81.890106,52.364349,49.026489
84.083557,79.975128,52.288055,48.843384
84.503174,77.796936,52.261353,48.500061
84.415436,75.855255,52.402496,48.484802
84.400177,74.897766,52.379608,48.271179
84.781647,73.642731,52.368164,47.969818
84.815979,72.58606,52.2995,48.095703
84.941864,70.476532,52.101135,48.030853
84.701538,67.676544,51.799774,48.072815
84.941864,65.444946,51.937103,48.13385
84.815979,64.937592,51.849365,47.88208
84.583282,65.929413,51.948547,48.091888
84.339142,67.123413,51.540375,47.790527
84.117889,68.725586,51.53656,47.866821
83.839417,70.224762,51.441193,47.309875
83.370209,70.865631,51.368713,47.798157
83.053589,71.651459,50.983429,48.164368
82.458496,70.968628,50.8461,48.70224
81.489563,69.831848,50.922394,49.320221
80.574036,69.328308,50.949097,50.502777
79.734802,68.511963,50.704956,51.41449
78.781128,67.241669,50.65155,52.867889
77.865601,65.975189,50.628662,54.031372
76.889038,65.734863,50.258636,55.435181
75.782776,64.689636,50.060272,56.541443
74.981689,63.690186,49.884796,57.952881
73.890686,63.476563,49.732208,59.082031
73.101044,64.39209,49.724579,60.642242
72.364807,66.120148,49.629211,61.969757
71.849823,68.099976,49.90387,63.297272
71.163177,69.301605,49.610138,64.411163
70.331573,69.736481,49.861908,65.750122
68.904877,69.328308,49.45755,66.585541
68.851471,68.054199,49.40033,67.474365
68.55011,67.047119,49.186707,68.317413
68.60733,66.738129,49.537659,69.164276
68.374634,66.871643,49.682617,69.824219
68.050385,66.619873,50.270081,70.438385
67.394257,65.822601,50.823212,71.01059
66.726685,65.193176,51.528931,71.842194
66.337585,64.395905,52.532196,72.109222
66.192627,63.796997,53.871155,72.662354
66.104889,63.06076,55.122375,72.64328
66.051483,62.732697,56.713104,73.226929
66.005707,62.675476,57.758331,73.402405
66.070557,62.587738,59.112549,73.787689
65.288544,62.332153,60.592651,74.241638
65.139771,62.68692,62.046051,74.066162
64.891815,62.43515,63.476563,74.356079
64.517975,62.633514,65.246582,74.504852
63.957214,62.229156,66.402435,74.714661
62.984467,62.011719,67.60025,75.325012
62.522888,61.55014,68.557739,75.550079
62.736511,61.061859,69.62204,75.855255
63.137054,60.180664,70.556641,76.152802
63.282013,59.379578,71.548462,76.564789
62.709808,58.811188,72.296143,76.675415
62.271118,58.46405,72.853088,77.259064
61.168671,58.47168,73.547363,77.625275
60.699463,58.72345,74.062347,77.960968
59.654236,58.666229,74.775696,78.18985
59.66568,58.601379,75.397491,78.975677
59.444427,58.513641,75.771332,79.208374
59.474945,58.422089,76.000214,79.872131
59.03244,58.143616,76.183319,80.024719
58.795929,57.918549,76.431274,80.493927
58.345795,57.567596,76.835632,80.45578
58.498383,57.567596,77.259064,80.955505
58.162689,57.361603,77.472687,81.108093
58.002472,57.575226,77.522278,81.264496
57.731628,57.292938,77.774048,81.439972
57.750702,57.411194,78.308105,81.59256
57.418823,57.08313,78.716278,81.378937
57.319641,57.502747,79.059601,81.58493
55.671692,57.048798,79.673767,81.329346
56.720734,56.999207,79.868317,81.264496
56.396484,56.949615,80.303192,81.039429
56.903839,57.102203,80.593109,81.180573
57.079315,57.167053,81.012726,80.661774
57.407379,56.873322,81.535339,80.322266
57.266235,56.659698,82.538605,79.792023
57.209015,56.365967,82.97348,79.536438
57.27005,56.266785,83.404541,78.578949
57.071686,56.663513,83.595276,78.117371
56.816101,55.843353,84.308624,77.041626
56.552887,55.458069,84.457397,76.282501
56.446075,55.019379,85.113525,75.008392
56.098938,54.836273,85.342407,73.894501
55.686951,54.340363,85.487366,72.750092
55.50766,54.580688,85.578918,71.582794
55.534363,54.420471,85.956573,70.949554
55.610657,54.729462,85.651398,70.426941
56.396484,55.080414,86.044312,69.545746
56.503296,55.957794,86.116791,68.908691
56.377411,56.232452,86.101532,68.077087
56.186676,56.217194,85.819244,67.554474
55.912018,55.561066,85.666656,66.833496
55.606842,54.691315,85.224152,66.501617
55.24826,53.878784,85.37674,65.509796
55.088043,54.237366,84.785461,65.559387
55.072784,54.382324,84.381104,64.998627
55.099487,54.56543,83.976746,64.964294
55.130005,53.840637,83.618164,64.266205
54.973602,53.470612,82.672119,64.052582
54.93927,52.944183,82.027435,63.850403
54.75235,52.654266,81.039429,63.38501
54.771423,52.013397,80.188751,63.243866
54.607391,52.124023,79.013824,63.022614
54.470062,52.585602,78.098297,63.034058
54.359436,53.260803,76.625824,62.866211
54.11911,53.417206,75.439453,62.709808
53.863525,53.752899,74.447632,62.366486
54.035187,52.726746,73.322296,62.160492
54.008484,52.410126,72.570801,61.923981
54.008484,51.685333,71.784973,61.740875
54.073334,51.265717,70.877075,61.447144
53.787231,51.193237,70.400238,61.756134
53.436279,51.643372,69.503784,61.000824
53.379059,51.364899,69.072723,60.688019
53.188324,51.311493,68.187714,60.375214
52.932739,51.044464,67.821503,60.119629
53.260803,50.991058,67.180634,59.726715
53.188324,51.055908,66.883087,59.608459
52.516937,51.376343,66.417694,59.246063
52.761078,51.544189,66.314697,58.574677
52.230835,52.013397,65.769196,58.170319
52.417755,51.98288,65.753937,57.971954
52.463531,52.944183,65.402985,57.647705
52.2995,53.668976,65.341949,57.445526
52.41394,55.557251,65.307617,57.178497
52.425385,57.365417,65.170288,56.793213
51.921844,58.879852,64.811707,56.491852
51.85318,60.054779,64.979553,56.373596
51.425934,61.344147,64.323425,56.037903
51.052094,62.496185,64.380646,55.809021
50.868988,64.117432,64.258575,55.63736
51.09024,65.570831,63.980103,55.496216
50.758362,67.066193,63.781738,55.179596
50.861359,68.130493,63.632965,55.294037
50.670624,68.035126,63.064575,55.080414
50.422668,67.91687,62.915802,55.053711
50.457001,69.61441,62.747955,54.782867
50.609589,72.532654,62.610626,54.725647
50.373077,74.90921,61.889648,54.740906
50.273895,76.686859,61.897278,54.6875
49.835205,77.228546,61.256409,54.695129
49.743652,76.538086,61.172485,54.473877
49.530029,75.737,60.527802,54.50058
49.503326,75.008392,60.508728,54.534912
49.648285,75.134277,60.089111,54.122925
50.262451,76.171875,59.894562,54.24118
50.662994,77.823639,59.265137,54.069519
51.856995,78.56369,59.047699,54.050446
52.661896,78.899384,58.570862,53.958893
53.993225,78.582764,58.620453,53.966522
55.294037,78.643799,58.162689,53.840637
56.587219,79.391479,58.555603,53.825378
57.613373,80.535889,57.998657,53.48587
59.047699,81.638336,57.994843,53.55835
60.302734,82.229614,57.636261,53.451538
62.000275,82.111359,57.582855,53.630829
62.812805,82.038879,57.258606,53.24173
64.224243,82.324982,57.136536,53.073883
65.551758,82.893372,56.980133,53.020477
66.795349,83.568573,57.098389,52.91748
67.623138,84.136963,57.041168,52.856445
68.17627,84.896088,57.041168,52.848816
69.725037,85.468292,56.827545,52.73056
70.808411,85.922241,56.812286,52.677155
71.727753,86.402893,56.285858,52.429199
72.746277,87.303162,56.510925,52.528381
73.150635,87.818146,56.522369,52.211761
73.917389,88.508606,56.32019,52.242279
73.833466,88.745117,56.213379,51.826477
74.626923,88.871002,56.13327,51.85318
74.825287,89.065552,56.20575,51.639557
75.592041,89.595795,56.064606,51.628113
75.786591,90.045929,56.289673,51.525116
76.309204,90.065002,55.94635,51.551819
76.473236,89.862823,55.896759,51.326752
76.747894,89.931488,55.81665,51.395416
76.519012,89.481354,55.801392,50.9758
76.862335,89.038849,55.469513,51.177979
76.961517,88.531494,55.355072,50.861359
77.522278,88.546753,55.374146,51.071167
77.67868,87.745667,55.084229,50.548553
77.991486,87.482452,54.965973,50.590515
78.578949,87.398529,54.99649,50.395966
78.891754,86.536407,54.813385,50.590515
79.227448,85.784912,54.954529,50.46463
79.826355,86.151123,54.325104,50.315857
79.601288,85.346222,54.450989,50.079346
80.26886,84.49173,54.11911,50.075531
80.295563,84.022522,54.416656,49.865723
81.039429,82.115173,54.180145,49.900055
81.050873,80.20401,54.023743,50.033569
81.695557,78.540802,53.924561,49.877167
81.72226,76.828003,53.833008,49.507141
81.943512,76.061249,53.321838,49.625397
82.28302,75.378418,53.295135,49.098969
82.492828,74.798584,53.230286,49.137115
82.508087,73.299408,53.11203,48.957825
82.843781,72.341919,52.902222,49.026489
83.068848,71.224213,53.043365,48.713684
83.068848,70.362091,52.955627,48.736572
83.118439,69.782257,52.833557,48.629761
83.190918,70.156097,52.490234,48.664093
83.068848,69.93866,52.619934,48.545837
82.702637,69.904327,52.509308,48.64502
82.485199,68.740845,52.711487,48.397064
82.210541,67.737579,52.16217,48.473358
81.691742,66.72287,51.902771,48.442841
81.481934,66.013336,51.769257,48.397064
80.814362,65.460205,51.849365,48.305511
80.238342,65.853119,51.570892,48.923492
79.334259,65.624237,51.460266,49.320221
78.250885,65.486908,51.483154,50.315857
77.316284,65.341949,51.570892,51.158905
76.198578,65.357208,51.197052,52.337646
75.088501,65.052032,50.941467,53.668976
74.150085,65.029144,50.704956,55.343628
73.070526,64.949036,50.91095,56.274414
72.208405,65.261841,50.434113,57.628632
71.632385,65.109253,50.495148,58.921814
71.01059,64.865112,50.224304,60.35614
70.526123,64.567566,50.193787,61.576843
69.976807,64.758301,49.976349,63.339233
69.271088,64.613342,50.060272,64.319611
68.561554,64.529419,49.800873,65.830231
68.03894,64.300537,49.819946,66.814423
67.440033,65.132141,49.777985,67.756653
67.070007,64.868927,49.568176,68.538666
66.699982,64.640045,49.45755,69.179535
66.375732,63.388824,49.964905,70.095062
66.062927,62.549591,49.758911,71.041107
65.700531,61.656952,50.449371,71.708679
65.387726,62.065125,50.571442,72.319031
65.120697,62.210083,51.65863,72.975159
64.815521,61.889648,52.394867,73.326111
64.594269,61.588287,53.93219,73.848724
64.338684,61.279297,55.015564,74.077606
64.670563,60.848236,56.427002,74.485779
63.873291,60.871124,57.575226,74.661255
63.819885,60.501099,59.288025,75.000763
63.575745,60.451508,60.546875,75.344086
63.541412,59.890747,62.179565,75.561523
62.900543,60.173035,63.514709,75.920105
62.942505,59.623718,65.216064,76.148987
62.43515,60.447693,66.253662,76.431274
61.702728,60.123444,67.996979,76.660156
61.607361,59.104919,69.061279,77.003479
61.256409,58.02536,70.381165,77.36969
61.141968,57.090759,71.193695,77.770233
61.149597,57.479858,72.212219,78.399658
60.508728,59.047699,73.394775,78.735352
60.310364,60.623169,74.09668,79.338074
59.711456,60.779572,74.649811,79.509735
59.432983,59.879303,75.641632,80.020905
58.986664,58.208466,76.030731,80.429077
59.013367,57.167053,76.774597,81.027985
58.670044,57.727814,77.278137,81.478119
58.597565,57.89566,77.674866,81.8367
58.086395,58.422089,77.812195,82.229614
58.052063,58.563232,78.285217,82.752228
57.582855,57.971954,78.346252,82.984924
57.544708,57.575226,78.845978,83.41217
57.044983,57.476044,79.06723,83.560944
57.003021,56.552887,79.307556,83.839417
57.086945,56.037903,79.174042,83.862305
56.861877,55.538177,79.719543,83.946228
56.690216,55.595398,79.986572,83.724976
56.751251,56.663513,80.360413,83.862305
56.51474,58.5289,80.516815,83.744049
56.564331,59.864044,81.192017,83.751678
56.404114,58.59375,81.375122,83.370209
56.312561,56.545258,82.035065,83.35495
56.32019,55.652618,82.233429,82.740784
56.465149,55.717468,82.91626,82.626343
56.015015,55.995941,83.385468,82.172394
56.083679,55.522919,83.782196,81.539154
55.931091,54.508209,84.11026,80.860138
55.912018,53.05481,84.625244,80.566406
55.587769,52.371979,84.98764,79.421997
55.740356,52.593231,85.605621,78.540802
55.732727,53.207397,86.071014,77.415466
55.69458,54.275513,86.402893,76.087952
55.366516,56.213379,86.257935,74.913025
55.416107,57.125092,86.853027,74.104309
55.171967,57.281494,86.917877,72.605133
55.32074,57.186127,87.486267,71.968079
54.737091,55.965424,87.215424,71.224213
54.702759,54.43573,87.436676,70.404053
54.5578,53.562164,87.169647,69.61441
54.691315,52.841187,87.314606,69.091797
54.584503,51.933289,86.811066,68.122864
54.607391,51.223755,86.685181,67.867279
54.351807,51.231384,86.219788,67.188263
54.405212,52.452087,86.063385,66.970825
54.279327,53.806305,85.517883,66.143036
54.210663,55.13382,84.899902,65.963745
53.958893,55.408478,84.278107,65.452576
53.878784,55.213928,83.54187,65.345764
53.646088,54.515839,82.920074,64.975739
53.611755,53.833008,81.825256,64.647675
53.180695,52.845001,80.726624,64.331055
53.394318,52.612305,79.753876,64.353943
53.245544,52.669525,78.266144,63.938141
53.318024,52.459717,77.125549,63.94577
52.98996,52.124023,75.885773,63.751221
53.157806,51.670074,74.745178,63.663483
52.848816,50.746918,73.387146,63.407898
52.98233,50.159454,72.635651,63.243866
52.585602,49.976349,72.132111,63.19046
52.79541,49.747467,70.983887,63.106537
52.684784,49.621582,70.461273,62.87384
52.841187,50.048828,69.74411,62.44278
52.41394,50.640106,69.000244,62.385559
52.089691,50.880432,68.389893,61.950684
51.742554,51.002502,67.749023,61.477661
51.734924,51.330566,67.028046,61.37085
51.53656,51.013947,66.886902,60.806274
51.830292,51.078796,66.696167,60.569763
51.792145,51.490784,66.619873,60.302734
51.914215,52.272797,65.868378,60.058594
51.677704,52.555084,65.994263,59.459686
51.517487,53.291321,65.570831,59.307098
51.212311,54.016113,65.486908,58.71582
