51.498413,71.159363,43.006897,80.379486
53.86734,72.097778,42.938232,81.371307
56.1409,71.872711,43.289185,82.607269
58.116913,71.743011,43.47229,83.73642
60.531616,71.746826,44.174194,85.021973
62.660217,71.842194,44.784546,86.12442
65.273285,72.45636,45.99762,87.127686
67.432404,72.128296,47.363281,88.012695
69.400787,72.452545,48.721313,88.806152
71.472168,72.589874,50.231934,89.809418
73.123932,73.062897,51.990509,89.942932
74.245453,73.703766,53.577423,90.618134
74.817657,74.459076,55.534363,90.789795
75.180054,75.786591,57.064056,91.178894
75.637817,76.869965,59.009552,90.995789
76.133728,77.713013,60.722351,90.847015
75.904846,79.048157,62.450409,90.801239
75.908661,80.753326,64.147949,90.461731
75.504303,81.932068,65.341949,90.385437
75.080872,83.526611,66.673279,89.458466
75.286865,85.258484,67.714691,89.168549
75.611115,86.410522,68.546295,88.626862
75.386047,88.451385,69.347382,88.115692
74.607849,90.206146,70.045471,87.345123
74.474335,90.759277,70.1828,86.788177
74.489594,91.331482,70.663452,86.296082
75.889587,92.617035,70.980072,85.68573
76.953888,93.769073,71.18988,85.273743
77.770233,94.573975,71.537018,84.339142
77.919006,94.44809,71.678162,83.835602
78.121185,93.406677,72.006226,83.263397
79.017639,93.399048,72.509766,82.542419
80.08194,95.241547,72.872162,81.775665
81.520081,93.864441,73.486328,81.039429
82.90863,91.743469,74.108124,80.207825
83.942413,90.904236,75.107574,79.25415
84.552765,89.599609,76.17569,78.37677
85.090637,89.710236,76.786041,77.36969
85.269928,89.424133,78.083038,76.148987
85.453033,86.368561,78.62854,74.642181
85.8078,83.873749,79.746246,73.890686
85.559845,82.500458,80.665588,72.208405
86.006165,82.382202,81.520081,70.583344
85.868835,79.898834,81.962585,68.946838
85.494995,75.733185,82.649231,67.47818
84.980011,72.849274,83.026886,65.925598
84.709167,74.226379,83.366394,64.758301
83.930969,76.332092,83.641052,63.75885
83.206177,77.297211,83.385468,63.018799
81.806183,78.132629,83.679199,62.225342
80.177307,77.262878,83.72879,61.676025
78.647614,71.990967,83.198547,61.309814
76.86615,70.110321,82.942963,60.943604
75.099945,70.819855,82.603455,60.546875
73.070526,68.511963,82.355499,60.371399
71.334839,64.914703,81.512451,60.470581
69.858551,64.170837,81.447601,60.386658
68.17627,64.834595,80.6427,60.344696
66.90979,66.326141,80.310822,60.508728
65.925598,63.591003,79.406738,60.306549
65.063477,59.246063,79.227448,60.253143
64.430237,57.403564,78.468323,60.035706
63.617706,57.670593,77.892303,59.768677
62.847137,58.288574,77.224731,59.726715
62.19101,59.989929,76.404572,59.467316
61.630249,60.646057,75.862885,59.268951
61.11145,59.444427,74.817657,58.639526
60.512543,57.975769,73.978424,58.238983
60.146332,56.324005,72.8302,57.945251
59.345245,56.045532,71.891785,57.39975
58.830261,58.872223,70.556641,57.132721
58.151245,61.653137,69.107056,56.430817
57.788849,61.87439,67.970276,56.102753
57.388306,59.944153,66.398621,55.625916
57.388306,59.47113,64.785004,55.282593
56.922913,60.150146,63.381195,55.156708
56.278229,60.722351,62.229156,54.355621
55.660248,61.515808,60.92453,54.31366
55.091858,61.332703,60.23407,53.955078
54.683685,61.035156,59.703827,53.890228
54.473877,60.916901,59.001923,53.623199
54.260254,61.374664,58.578491,53.516388
53.882599,61.481476,58.15506,53.413391
53.955078,60.825348,58.21991,53.199768
53.726196,60.440063,58.021545,53.05481
53.722382,59.494019,57.685852,52.764893
53.447723,59.677124,57.861328,53.092957
53.29895,59.123993,57.540894,52.947998
52.978516,57.987213,57.682037,52.978516
52.864075,56.583405,57.460785,52.825928
53.184509,55.591583,57.697296,52.761078
53.413391,54.431915,57.224274,52.783966
53.470612,53.260803,57.262421,52.631378
53.531647,52.112579,56.880951,52.597046
53.562164,50.46463,56.858063,52.490234
53.459167,49.453735,56.453705,52.371979
53.855896,48.355103,56.072235,52.185059
53.771973,47.359467,55.736542,51.956177
53.192139,46.638489,55.194855,51.803589
53.638458,46.016693,54.885864,51.696777
53.359985,45.17746,54.534912,51.437378
52.207947,44.593811,53.936005,51.158905
51.551819,44.582367,53.55835,51.265717
51.452637,44.956207,53.043365,50.941467
51.380157,45.146942,52.867889,50.788879
50.960541,44.963837,52.394867,50.437927
50.918579,45.944214,52.131653,50.422668
49.96109,47.672272,51.9104,50.113678
49.003601,48.374176,51.521301,50.125122
48.603058,49.949646,51.410675,49.995422
48.75946,50.5867,51.311493,49.762726
48.442841,49.83139,51.113129,49.610138
48.084259,49.64447,50.876617,49.45755
48.614502,50.819397,50.762177,49.461365
49.316406,52.410126,50.735474,49.133301
49.900055,53.062439,50.876617,49.114227
49.304962,53.3638,50.548553,48.961639
48.130035,53.17688,50.643921,48.805237
47.267914,52.089691,50.34256,48.805237
47.24884,51.712036,50.296783,48.686981
47.542572,51.738739,50.563812,48.412323
47.725677,51.746368,50.308228,48.347473
47.161102,51.692963,50.117493,48.362732
46.554565,51.715851,49.835205,48.168182
46.432495,50.457001,49.976349,48.229218
47.138214,49.346924,49.945831,47.992706
46.794891,49.415588,49.926758,47.813416
45.383453,49.880981,49.606323,47.679901
44.281006,49.957275,49.617767,47.576904
44.120789,48.389435,49.560547,47.57309
44.578552,47.466278,49.377441,47.389984
45.29953,46.985626,49.236298,47.000885
46.56601,47.111511,49.022675,47.206879
46.245575,46.714783,48.881531,46.638489
44.677734,46.073914,48.931122,46.703339
44.410706,45.608521,48.83194,46.409607
44.952393,45.230865,48.583984,46.581268
45.48645,44.250488,48.553467,46.11969
46.401978,43.579102,48.374176,46.497345
47.103882,43.869019,48.179626,45.818329
47.168732,44.727325,48.301697,45.92514
47.042847,45.097351,47.94693,45.703888
46.772003,44.517517,47.88208,45.585632
46.115875,44.3573,47.847748,45.597076
45.246124,44.536591,47.672272,45.5513
44.845581,45.074463,47.634125,45.310974
44.216156,45.440674,47.477722,45.387268
44.2276,43.628693,47.210693,45.188904
43.735504,41.229248,47.279358,45.24231
42.621613,40.908813,47.290802,44.834137
41.923523,42.835236,46.962738,45.009613
41.213989,44.803619,46.985626,44.73114
41.248322,45.524597,46.81778,44.643402
41.519165,45.188904,46.741486,44.651031
40.618896,45.375824,46.710968,44.338226
38.661957,45.360565,46.42868,44.239044
37.368774,47.908783,46.432495,44.124603
35.930634,52.566528,46.195984,44.155121
35.236359,53.55072,46.237946,43.91098
34.664154,50.941467,46.077728,43.834686
35.255432,50.746918,46.089172,43.579102
36.92627,50.960541,45.791626,43.605804
37.857056,54.290771,45.623779,43.590546
38.162231,58.166504,45.619965,43.605804
38.795471,55.919647,45.642853,43.491364
40.958405,52.41394,45.345306,43.453217
42.915344,54.607391,45.108795,43.65921
44.750214,55.44281,45.215607,43.964386
44.910431,54.035187,44.940948,44.635773
46.386719,54.271698,44.803619,45.436859
48.992157,53.16925,44.864655,46.657562
51.635742,52.043915,44.67392,48.1987
52.848816,51.021576,44.620514,49.369812
51.872253,49.869537,44.361115,51.09787
51.197052,49.129486,44.216156,52.787781
49.346924,47.878265,44.181824,54.462433
47.561646,46.829224,44.075012,56.278229
46.157837,45.764923,44.269562,58.135986
46.047211,44.963837,43.827057,59.661865
46.161652,44.376373,43.785095,61.714172
44.975281,44.605255,43.556213,63.213348
45.253754,44.826508,43.922424,64.800262
46.222687,46.199799,43.560028,66.066742
49.621582,47.634125,43.498993,67.150116
53.665161,49.091339,43.338776,68.397522
56.838989,50.601959,43.296814,69.160461
58.59375,52.371979,43.113708,69.942474
62.145233,54.847717,43.003082,70.339203
69.05365,56.907654,43.071747,70.75119
75.557709,59.009552,42.797089,70.720673
81.260681,61.367035,43.193817,71.285248
85.906982,63.312531,42.682648,71.331024
89.344025,65.853119,42.770386,71.44165
90.740204,71.918488,42.537689,71.994781
92.205048,76.953888,42.366028,72.26944
92.987061,76.534271,42.27066,72.841644
93.036652,74.584961,42.507172,73.188782
90.545654,75.359344,42.304993,73.974609
89.141846,76.755524,42.419434,74.634552
88.542938,79.334259,42.842865,75.309753
86.517334,82.878113,43.365479,76.41983
84.541321,83.065033,44.216156,77.24762
83.194733,80.776215,45.497894,78.2547
80.089569,79.685211,46.733856,79.19693
77.892303,79.372406,48.465729,80.00946
77.713013,78.845978,49.888611,80.955505
77.243805,78.735352,51.799774,81.813812
75.386047,78.552246,53.642273,82.241058
78.334808,77.537537,55.549622,82.653046
83.278656,75.389862,57.285309,83.106995
85.483551,75.618744,59.288025,83.408356
89.092255,77.457428,61.004639,83.545685
92.018127,77.93808,62.705994,83.48465
93.624115,78.289032,64.45694,83.480835
94.57016,79.479218,66.08963,83.374023
94.398499,81.432343,67.401886,83.213806
93.517303,83.507538,68.393707,82.775116
95.352173,84.861755,69.213867,82.366943
96.477509,86.238861,70.186615,81.851959
97.629547,87.852478,70.62149,81.371307
98.751068,89.305878,71.19751,80.997467
98.178864,90.957642,71.502686,80.360413
95.413208,92.445374,71.933746,79.742432
94.047546,93.074799,71.88797,79.32663
92.830658,93.391418,72.273254,78.540802
90.690613,93.509674,72.467804,77.854156
89.46991,93.31131,72.879791,77.24762
88.317871,92.792511,73.272705,76.602936
88.165283,91.915131,73.90976,75.973511
88.497162,91.049194,74.508667,75.080872
86.402893,90.297699,75.298309,74.27597
85.56366,89.267731,76.293945,73.303223
85.346222,88.413239,77.022552,72.021484
82.382202,87.32605,78.353882,70.762634
80.604553,86.399078,79.338074,69.728851
80.371857,85.407257,80.242157,68.218231
79.593658,85.048676,81.306458,66.864014
78.361511,84.346771,82.057953,65.364838
75.984955,83.766937,83.030701,63.781738
73.055267,83.4198,83.576202,62.587738
70.3125,83.122253,84.503174,61.321259
67.768097,83.320618,84.838867,60.668945
69.881439,82.91626,85.357666,59.73053
77.270508,81.855774,85.601807,59.257507
80.684662,80.669403,85.746765,58.872223
78.903198,79.624176,85.769653,58.391571
74.100494,79.06723,85.43396,58.3992
69.286346,77.949524,85.56366,57.857513
68.092346,76.248169,84.983826,58.040619
68.202972,74.172974,84.968567,57.89566
66.493988,72.257996,84.4841,57.769775
64.243317,70.796967,84.079742,57.594299
63.053131,69.164276,83.41217,57.731628
62.858582,67.459106,82.740784,57.506561
63.106537,66.143036,82.424164,57.369232
61.55777,64.746857,81.653595,57.178497
58.990479,63.434601,81.15387,56.96106
57.559967,62.351227,80.6427,56.621552
56.869507,61.55777,80.093384,56.228638
55.744171,59.47876,79.433441,56.037903
56.57959,59.53598,78.731537,55.488586
57.994843,61.988831,77.941895,55.221558
58.086395,62.747955,77.278137,54.832458
59.143066,61.920166,76.759338,54.424286
61.065674,60.089111,75.725555,54.141998
61.927795,59.375763,75.031281,53.501129
62.103271,60.791016,73.684692,53.447723
63.114166,62.81662,72.559357,52.783966
63.537598,63.613892,71.575165,52.528381
62.244415,62.976837,70.220947,52.192688
60.771942,62.473297,68.729401,51.834106
59.822083,62.664032,67.22641,51.750183
60.554504,63.362122,65.853119,51.422119
61.458588,64.014435,64.224243,51.200867
61.141968,64.201355,62.999725,51.193237
59.249878,64.01062,61.698914,50.785065
57.762146,63.25531,60.966492,50.621033
56.144714,62.984467,60.375214,50.785065
55.088043,63.110352,59.627533,50.567627
55.034637,62.599182,59.352875,50.575256
55.225372,61.80954,58.628082,50.579071
54.714203,60.882568,58.815002,50.357819
54.538727,60.256958,58.59375,50.254822
54.698944,60.012817,58.605194,50.270081
53.329468,59.60083,58.208466,50.178528
52.436829,59.738159,58.322906,50.006866
53.203583,60.92453,58.21991,50.022125
55.011749,60.764313,58.269501,50.010681
57.949066,58.998108,58.113098,49.922943
60.218811,56.365967,57.922363,49.732208
59.482574,53.337097,57.846069,49.850464
58.246613,53.653717,57.594299,49.510956
56.541443,55.316925,57.315826,49.396515
56.102753,55.019379,56.980133,49.20578
63.949585,53.424835,56.789398,49.209595
74.058533,51.399231,56.44989,49.01123
72.235107,50.575256,55.980682,48.976898
63.335419,49.812317,55.477142,48.610687
56.625366,50.445557,55.084229,48.667908
53.070068,51.494598,54.851532,48.473358
51.239014,51.799774,54.367065,48.324585
50.52948,51.815033,53.958893,48.118591
51.921844,51.849365,53.760529,48.175812
51.544189,51.544189,53.287506,48.015594
49.999237,50.762177,53.05481,48.065186
46.039581,50.201416,52.684784,47.729492
42.579651,50.380707,52.433014,47.805786
41.584015,50.754547,52.062988,47.634125
44.490814,50.746918,52.013397,47.382355
48.294067,50.380707,51.799774,47.325134
56.507111,50.415039,51.677704,47.306061
62.389374,49.922943,51.60141,47.176361
61.798096,49.636841,51.338196,47.195435
63.468933,48.984528,51.315308,46.844482
67.184448,48.709869,51.280975,46.977997
74.127197,48.694611,51.319122,46.634674
81.771851,48.294067,51.193237,46.699524
86.582184,47.836304,51.105499,46.657562
88.127136,47.901154,51.078796,46.344757
89.752197,48.053741,50.991058,46.405792
91.537476,47.962189,50.807953,46.18454
93.162537,47.706604,50.712585,46.108246
93.883514,47.725677,50.918579,45.768738
93.49823,48.156738,50.750732,46.058655
93.109131,48.591614,50.537109,45.810699
91.873169,48.664093,50.575256,45.715332
90.320587,48.946381,50.418854,45.391083
90.114594,49.289703,50.453186,45.29953
89.847565,50.006866,50.300598,45.150757
89.572906,50.510406,50.174713,45.185089
89.588165,51.460266,49.770355,45.211792
90.042114,51.589966,49.789429,44.754028
90.492249,51.994324,49.804688,44.704437
90.106964,52.574158,49.282074,44.525146
89.797974,52.822113,49.423218,44.513702
89.466095,52.757263,49.091339,44.483185
90.312958,52.16217,49.14093,44.303894
91.388702,51.807404,48.969269,44.269562
92.597961,51.895142,48.900604,44.124603
93.494415,52.021027,48.664093,44.189453
94.787598,51.73111,48.717499,43.84613
96.488953,51.418304,48.442841,43.800354
97.84317,51.34201,48.397064,43.762207
99.655151,50.9758,48.217773,43.781281
102.19574,50.994873,48.099518,43.563843
101.4595,50.72403,48.091888,43.643951
96.710205,50.613403,47.908783,43.552399
95.077515,50.418854,47.767639,43.449402
96.759796,50.174713,47.649384,43.205261
98.602295,50.045013,47.496796,43.140411
97.137451,49.751282,47.431946,42.987823
94.768524,49.663544,47.481537,42.789459
93.315125,49.598694,47.050476,42.888641
91.918945,49.850464,47.187805,42.78183
90.782166,50.415039,47.019958,42.415619
90.16037,50.373077,46.722412,42.709351
89.756012,49.90387,46.775818,42.854309
87.741852,48.774719,46.596527,42.575836
84.686279,47.512054,46.432495,42.385101
80.890656,46.806335,46.56601,42.232513
77.537537,46.642303,46.272278,42.346954
74.653625,46.142578,45.955658,42.526245
74.794769,45.73822,45.890808,43.045044
75.279236,45.711517,45.856476,43.346405
73.307037,45.383453,45.593262,44.467926
71.174622,45.391083,45.574188,45.368195
69.194794,45.085907,45.440674,46.970367
68.325043,44.960022,45.42923,48.419952
68.691254,44.456482,45.29953,50.174713
69.515228,44.200897,45.059204,52.143097
69.664001,44.033051,45.059204,53.569794
69.522858,44.296265,44.685364,55.538177
69.450378,44.406891,44.567108,57.151794
69.042206,44.654846,44.528961,59.486389
68.740845,46.165466,44.879913,60.98175
68.908691,47.401428,44.319153,62.545776
69.061279,47.57309,44.425964,64.136505
69.42749,48.397064,44.303894,65.689087
69.519043,50.300598,44.231415,66.982269
69.202423,51.425934,44.250488,67.928314
68.351746,52.974701,43.872833,69.004059
67.306519,54.786682,43.956757,69.725037
66.013336,56.476593,43.701172,70.213318
65.83786,58.246613,43.47229,70.587158
65.742493,60.283661,43.693542,70.919037
64.823151,62.339783,43.457031,71.266174
63.720703,64.479828,43.109894,71.468353
62.366486,66.417694,43.018341,71.678162
61.80954,67.676544,43.052673,71.743011
61.325073,68.878174,42.91153,72.437286
61.145782,70.186615,42.797089,72.532654
60.451508,71.586609,42.869568,73.356628
59.921265,72.502136,42.842865,73.822021
58.849335,72.933197,42.869568,74.695587
58.322906,74.039459,42.892456,75.660706
58.53653,74.966431,42.961121,76.438904
58.227539,75.473785,43.346405,77.583313
58.124542,75.954437,43.907166,78.540802
57.926178,76.721191,44.761658,79.524994
58.006287,77.411652,46.180725,80.356598
57.769775,81.481934,47.710419,81.420898
57.991028,84.251404,49.186707,81.977844
57.601929,74.436188,50.91095,82.790375
56.999207,75.393677,52.658081,83.599091
56.816101,82.992554,54.626465,83.930969
56.667328,86.395264,56.617737,84.411621
56.64444,87.841034,58.448792,84.392548
56.537628,87.127686,60.428619,84.560394
56.568146,85.113525,62.286377,84.403992
56.381226,88.546753,64.178467,84.49173
56.430817,93.505859,65.818787,84.140778
55.923462,95.45517,67.150116,83.778381
55.484772,97.02301,68.393707,83.564758
55.461884,94.860077,69.656372,82.965851
55.137634,92.62085,70.556641,82.630157
54.985046,92.61322,71.353912,82.038879
55.099487,92.308044,71.769714,81.668854
55.057526,91.747284,72.280884,80.989838
54.840088,92.212677,72.467804,80.490112
54.50058,90.236664,72.77298,80.242157
54.470062,88.539124,73.104858,79.32663
54.62265,89.179993,73.307037,78.853607
54.607391,89.21051,73.806763,78.132629
54.412842,87.421417,73.970795,77.583313
53.98941,85.941315,74.401855,76.8013
54.077148,85.918427,75.073242,76.236725
54.153442,87.818146,75.641632,75.195313
53.905487,89.729309,76.652527,74.2836
53.497314,89.702606,77.610016,73.482513
53.443909,88.21106,78.594208,72.26944
53.482056,88.405609,79.864502,71.121216
53.024292,90.293884,80.551147,69.641113
53.012848,91.247559,81.817627,68.17627
52.818298,91.472626,82.794189,66.879272
52.719116,92.288971,83.755493,65.151215
52.360535,92.235565,84.541321,63.648224
52.165985,91.026306,85.578918,62.309265
51.704407,89.569092,86.021423,61.496735
51.525116,88.802338,86.582184,60.451508
51.231384,89.195251,86.791992,59.810638
51.34964,87.970734,87.051392,59.299469
51.467896,85.800171,87.314606,58.753967
52.246094,84.04541,87.07428,58.689117
53.207397,82.675934,87.051392,58.28476
54.607391,80.154419,86.62796,58.258057
56.430817,78.536987,86.631775,57.987213
58.238983,77.827454,86.177826,57.945251
60.165405,75.092316,85.609436,57.922363
61.511993,71.857452,85.449219,58.128357
65.696716,69.511414,84.629059,57.765961
68.10379,68.576813,84.274292,57.746887
69.267273,68.054199,83.599091,57.71637
71.891785,66.936493,83.267212,57.52182
75.847626,66.059113,82.462311,57.300568
78.044891,65.185547,81.939697,56.957245
79.090118,65.063477,81.436157,56.735992
80.490112,65.063477,80.730438,56.26297
81.115723,64.983368,80.234528,55.767059
82.363129,64.998627,79.4487,55.660248
83.702087,64.70871,78.876495,55.358887
84.156036,64.281464,78.06015,54.653168
84.476471,64.491272,77.529907,54.454803
85.159302,65.189362,76.572418,53.836823
84.964752,64.826965,75.572968,53.672791
83.80127,64.239502,74.680328,53.173065
83.049774,63.804626,73.474884,52.787781
83.854675,63.129425,72.26181,52.433014
84.217072,62.683105,70.755005,52.398682
84.55658,62.023163,69.332123,51.98288
84.999084,62.095642,67.771912,51.734924
85.388184,61.965942,66.261292,51.448822
85.788727,61.80954,64.640045,51.34964
86.738586,60.596466,63.503265,51.006317
87.88681,60.131073,62.465668,51.372528
88.7146,60.176849,61.721802,50.876617
89.832306,59.604645,60.955048,50.933838
92.021942,58.96759,60.264587,50.785065
92.998505,58.982849,60.070038,51.021576
92.899323,58.372498,59.658051,50.8461
92.842102,57.228088,59.402466,50.662994
92.536926,56.949615,59.314728,50.678253
92.914581,56.63681,59.288025,50.426483
93.322754,56.819916,59.29184,50.491333
93.265533,57.308197,59.391022,50.376892
92.54837,57.025909,59.257507,50.327301
76.786041,57.167053,59.104919,50.228119
92.849731,57.571411,58.952332,50.056458
99.067688,57.601929,59.043884,50.102234
92.979431,56.674957,58.898926,49.968719
95.211029,56.053162,58.750153,49.877167
88.104248,56.07605,58.410645,49.762726
80.715179,56.095123,57.926178,49.533844
85.590363,55.870056,57.598114,49.514771
90.068817,55.557251,57.426453,49.415588
87.490082,55.553436,56.968689,49.285889
83.873749,55.084229,56.587219,49.045563
80.322266,55.339813,56.125641,48.923492
78.220367,54.779053,55.919647,48.744202
78.456879,54.725647,55.431366,48.660278
78.670502,54.62265,55.183411,48.480988
79.50592,54.660797,54.664612,48.358917
78.243256,54.798126,54.286957,48.1987
76.351166,54.157257,54.157257,48.248291
74.802399,53.859711,53.691864,48.416138
73.215485,53.710938,53.459167,48.01178
71.788788,53.928375,53.192139,48.130035
70.320129,53.798676,52.852631,47.916412
66.944122,53.630829,52.799225,47.794342
63.625336,53.276062,52.600861,47.721863
61.355591,53.127289,52.448273,47.473907
60.630798,53.073883,52.165985,47.473907
60.482025,52.947998,52.787781,47.332764
59.310913,52.913666,52.219391,47.264099
51.856995,52.677155,52.127838,47.039032
41.172028,52.764893,52.196503,46.951294
54.100037,52.364349,52.265167,46.894073
67.699432,52.215576,52.257538,46.726227
61.61499,52.459717,52.032471,46.432495
62.294006,52.619934,51.933289,46.443939
63.274384,52.669525,51.97525,46.459198
60.024261,52.097321,51.78833,46.05484
60.146332,51.765442,51.708221,46.188354
64.239502,51.486969,51.509857,46.016693
65.929413,51.734924,51.399231,45.967102
67.192078,52.207947,51.357269,45.871735
67.386627,52.074432,51.158905,45.619965
66.932678,51.883698,51.052094,45.352936
67.352295,51.616669,50.872803,45.528412
67.821503,51.715851,50.735474,45.372009
67.184448,51.742554,51.006317,45.108795
66.394806,51.654816,50.59433,45.051575
66.432953,51.670074,50.449371,44.864655
66.524506,51.21994,50.422668,44.841766
66.059113,50.918579,50.041199,44.628143
64.861298,50.47226,49.934387,44.605255
62.473297,50.483704,49.762726,44.387817
58.78067,50.510406,49.663544,44.288635
53.733826,50.544739,49.6521,44.208527
50.941467,50.098419,49.224854,44.17038
49.739838,50.281525,49.217224,44.147491
49.285889,50.567627,49.114227,43.914795
48.862457,50.235748,49.007416,43.964386
48.809052,49.575806,48.82431,43.834686
48.603058,49.503326,48.732758,43.66684
48.622131,49.610138,48.656464,43.746948
48.88916,49.278259,48.503876,43.430328
49.01123,49.571991,48.488617,43.426514
49.072266,49.14093,48.217773,43.296814
49.40033,48.915863,48.244476,43.136597
50.243378,48.690796,48.065186,43.010712
50.807953,48.267365,47.939301,42.995453
51.525116,47.466278,47.782898,42.888641
51.9104,47.672272,47.729492,42.65976
51.03302,47.645569,47.470093,42.766571
49.842834,47.531128,47.607422,42.621613
49.89624,46.878815,47.431946,42.751312
51.452637,46.199799,47.019958,42.526245
54.496765,46.192169,47.046661,42.854309
51.589966,46.070099,46.916962,43.270111
46.142578,45.787811,46.878815,44.250488
48.641205,45.581818,46.764374,45.070648
52.967072,45.116425,46.68045,46.31424
55.259705,44.841766,46.283722,47.859192
55.19104,45.223236,46.379089,49.289703
53.127289,44.826508,46.455383,51.120758
50.502777,44.99054,46.165466,53.089142
51.60141,44.830322,45.848846,54.950714
53.611755,44.967651,45.864105,56.808472
54.676056,44.876099,45.875549,58.6586
54.794312,45.173645,45.61615,60.80246
55.892944,45.570374,45.555115,62.37793
56.850433,46.146393,45.307159,64.32724
57.533264,47.149658,45.276642,65.502167
57.933807,48.347473,45.127869,67.287445
57.697296,50.014496,45.185089,68.325043
59.463501,51.464081,45.219421,69.450378
62.927246,53.283691,44.883728,70.24765
66.768646,55.13382,44.784546,70.865631
68.248749,57.098389,44.689178,71.475983
67.764282,58.929443,44.715881,71.674347
65.70816,60.92453,44.536591,72.353363
64.819336,63.346863,44.380188,72.292328
68.470001,65.113068,44.193268,72.647095
74.970245,66.85257,43.914795,73.062897
79.338074,68.756104,44.025421,73.375702
79.780579,70.320129,43.926239,73.886871
77.842712,71.720123,43.872833,74.272156
75.935364,73.036194,43.613434,75.107574
75.72937,73.791504,43.727875,75.782776
77.552795,74.531555,43.796539,76.763153
78.777313,75.248718,43.605804,77.55661
78.704834,75.744629,44.071198,78.392029
78.742981,76.10321,44.307709,79.738617
78.983307,76.522827,45.070648,80.486298
78.830719,76.934814,46.413422,81.729889
77.968597,77.075958,47.687531,82.462311
77.05307,77.671051,49.480438,83.454132
76.732635,78.277588,51.242828,84.289551
76.92337,79.120636,53.115845,84.980011
77.510834,80.043793,55.217743,85.502625
78.502655,80.554962,57.304382,85.903168
80.287933,81.813812,59.169769,86.463928
81.897736,82.584381,61.302185,86.349487
81.989288,83.885193,63.495636,86.673737
82.180023,85.483551,65.338135,86.387634
82.321167,86.864471,67.268372,86.380005
82.416534,87.978363,68.870544,86.215973
83.198547,89.015961,70.236206,85.655212
85.235596,90.183258,71.594238,85.342407
87.112427,91.117859,72.689056,84.93042
88.817596,92.453003,73.371887,84.506989
90.209961,92.990875,74.127197,84.018707
90.320587,93.467712,74.401855,83.618164
88.989258,93.570709,74.680328,82.85141
87.482452,93.826294,75.256348,82.420349
86.13205,94.31076,75.447083,81.84433
85.411072,94.135284,75.706482,81.150055
85.552216,94.039917,75.813293,80.623627
85.456848,93.826294,76.316833,79.776764
84.49173,93.330383,76.931,79.421997
83.019257,93.093872,77.42691,78.50647
80.265045,92.697144,78.346252,78.071594
76.896667,91.854095,78.975677,77.136993
74.451447,91.388702,80.276489,76.206207
72.826385,90.717316,81.192017,75.443268
70.991516,89.90097,82.298279,74.371338
67.901611,89.14566,83.469391,73.265076
64.723969,88.527679,84.514618,71.628571
62.404633,87.871552,85.639954,70.613861
61.248779,87.421417,86.658478,69.061279
60.031891,86.585999,87.913513,67.409515
58.582306,85.395813,88.489532,65.940857
57.216644,84.384918,89.313507,64.418793
56.171417,87.95166,89.866638,63.220978
55.923462,90.400696,90.381622,62.103271
55.912018,85.926056,90.46936,61.271667
55.713654,80.635071,90.854645,60.379028
55.38559,77.144623,90.740204,60.085297
55.492401,75.839996,90.705872,59.47113
56.209564,77.110291,90.438843,59.196472
56.781769,78.418732,90.057373,58.860779
57.273865,76.622009,89.447021,58.84552
57.865143,74.108124,89.080811,58.834076
58.143616,72.048187,88.77182,58.567047
58.174133,70.140839,88.287354,58.647156
58.27713,68.809509,87.661743,58.551788
58.166504,67.577362,87.108612,58.597565
58.151245,66.436768,86.448669,58.376312
57.849884,65.540314,86.093903,58.479309
56.903839,65.265656,85.464478,58.059692
56.400299,65.044403,84.777832,57.83844
55.728912,65.0177,84.11026,57.868958
55.534363,64.556122,83.786011,57.514191
55.316925,63.724518,83.156586,57.144165
54.969788,62.889099,82.386017,56.640625
54.473877,62.759399,81.90155,56.465149
53.577423,62.324524,80.883026,55.862427
53.348541,62.015533,80.299377,55.63736
54.088593,62.24823,79.357147,55.118561
54.264069,62.175751,78.44162,54.794312
53.699493,62.423706,77.507019,54.546356
52.837372,62.507629,76.396942,53.98941
51.395416,62.282562,75.09613,53.661346
50.9758,61.698914,73.627472,53.260803
52.955627,60.939789,72.246552,53.073883
55.286407,60.386658,70.655823,52.692413
56.625366,60.192108,69.213867,52.54364
56.037903,60.043335,67.562103,52.524567
54.935455,59.101105,66.09726,52.017212
53.821564,58.822632,64.704895,52.120209
53.321838,58.071136,63.667297,52.16217
53.150177,57.998657,63.00354,52.028656
52.883148,57.788849,62.11853,51.834106
52.612305,57.476044,61.740875,51.715851
52.574158,57.544708,61.267853,51.776886
53.009033,57.273865,61.092377,51.65863
52.761078,56.877136,61.027527,51.734924
52.440643,56.713104,60.775757,51.506042
51.540375,56.758881,60.848236,51.456451
50.952911,56.499481,60.707092,51.628113
50.498962,56.613922,60.695648,51.40686
50.235748,56.415558,60.699463,51.208496
50.266266,56.194305,60.73761,51.158905
50.312042,56.415558,60.626984,51.170349
50.121307,56.312561,60.508728,50.853729
50.014496,56.583405,60.085297,51.048279
49.892426,56.537628,60.173035,50.701141
49.640656,56.606293,59.894562,50.476074
49.999237,56.488037,59.520721,50.601959
50.346375,55.999756,59.04007,50.323486
50.357819,55.576324,58.719635,50.338745
50.46463,55.641174,58.498383,50.029755
50.609589,55.912018,57.914734,50.098419
50.060272,56.396484,57.678223,50.006866
49.468994,56.694031,57.033539,49.938202
49.324036,56.602478,56.667328,49.636841
49.14093,56.209564,56.57196,49.526215
49.285889,56.0112,56.034088,49.758911
49.068451,55.62973,55.622101,49.465179
48.736572,56.056976,55.324554,49.293518
