99.185944,76.854706,85.62088,86.658478
99.685669,76.282501,86.334229,86.475372
100.15106,76.053619,86.738586,87.07428
100.60501,75.435638,86.982727,87.192535
100.44479,75.16861,87.2612,87.604523
100.74615,74.771881,87.608337,87.715149
100.79575,74.806213,87.516785,88.287354
100.6012,74.344635,87.692261,88.64212
100.05951,73.764801,87.669373,89.458466
99.769592,73.509216,88.153839,89.603424
99.342346,73.287964,87.730408,90.202332
98.85788,72.906494,87.844849,90.839386
98.35434,72.990417,88.001251,91.838837
97.59903,72.45636,87.879181,91.861725
96.702576,72.517395,87.982178,92.559814
95.973969,71.899414,88.302612,93.444824
94.638824,71.998596,88.401794,94.039917
93.379974,71.750641,88.973999,94.50531
91.754913,71.575165,89.076996,95.394135
90.457916,71.281433,89.447021,95.405579
89.111328,71.041107,89.65683,95.859528
88.356018,70.652008,90.450287,96.183777
87.226868,70.690155,90.660095,96.626282
86.833954,70.411682,91.423035,96.633911
86.49826,70.220947,91.815948,96.885681
85.639954,69.67926,92.605591,96.736908
85.102081,69.599152,93.425751,97.106934
84.781647,69.271088,94.184875,96.83609
84.171295,69.274902,94.69986,96.622467
83.774567,68.897247,95.287323,96.138
83.713531,68.580627,95.680237,95.821381
83.415985,68.54248,96.355438,95.146179
83.301544,68.122864,96.599579,94.436646
83.740234,67.684174,97.171783,93.56308
83.656311,67.726135,97.579956,92.285156
84.018707,67.35611,97.736359,90.72113
84.05304,67.050934,98.079681,89.488983
83.934784,66.837311,98.247528,87.863922
83.751678,66.577911,97.942352,86.872101
84.083557,66.623688,98.10257,85.990906
83.713531,66.146851,97.782135,85.31189
83.934784,66.112518,97.751617,84.636688
83.839417,65.803528,97.332001,84.224701
83.835602,65.776825,97.148895,83.660126
83.633423,65.490723,96.477509,83.240509
83.641052,65.357208,95.870972,82.511902
83.209991,64.933777,94.779968,82.08847
83.41217,64.846039,93.753815,81.691742
82.637787,64.880371,92.048645,81.508636
82.458496,64.361572,90.656281,81.15387
82.15332,64.155579,88.592529,81.256866
81.737518,64.01062,87.779999,81.157684
80.970764,63.762665,86.540222,81.329346
80.932617,63.747406,85.960388,81.348419
80.13916,63.175201,85.216522,81.447601
80.158234,63.289642,84.739685,81.352234
79.681396,62.976837,84.266663,81.550598
79.601288,62.969208,84.11026,81.790924
78.804016,62.683105,83.1604,81.8367
78.632355,62.576294,83.072662,81.97403
78.151703,62.522888,82.473755,81.981659
77.968597,62.145233,82.34787,82.092285
77.583313,61.904907,81.832886,81.951141
77.350616,61.710358,82.103729,81.821442
76.854706,61.576843,81.882477,81.420898
76.759338,61.794281,81.905365,81.314087
76.286316,61.214447,82.077026,81.130981
76.255798,61.225891,82.344055,81.176758
75.847626,61.096191,82.614899,80.730438
75.801849,61.267853,83.126068,80.451965
75.424194,60.905457,83.049774,80.177307
75.233459,60.977936,82.97348,79.986572
75.061798,60.60791,82.576752,79.479218
75.008392,60.504913,82.828522,79.280853
74.634552,60.512543,82.351685,78.632355
74.59259,60.413361,82.462311,78.582764
74.069977,59.715271,82.237244,78.475952
74.012756,60.062408,82.382202,78.193665
73.684692,59.509277,82.134247,77.575684
73.348999,59.638977,82.172394,77.415466
73.169708,59.375763,81.550598,77.144623
72.917938,59.547424,81.302643,77.11792
72.738647,59.692383,80.749512,76.625824
72.44873,59.757233,80.677032,76.324463
72.193146,59.246063,79.879761,76.137543
72.040558,59.448242,79.875946,76.072693
71.826935,59.139252,79.414368,75.382233
71.498871,59.093475,79.216003,75.447083
71.277618,58.96759,78.712463,75.107574
70.861816,59.391022,78.662872,75.283051
70.724487,59.97467,78.273773,74.954987
70.327759,60.817719,78.086853,74.684143
70.274353,62.175751,77.430725,74.337006
69.961548,63.858032,77.213287,74.581146
69.606781,65.70816,76.847076,74.142456
69.583893,67.909241,76.6716,73.814392
69.477081,69.828033,76.141357,73.677063
69.015503,71.807861,75.85144,73.619843
69.107056,73.940277,75.527191,73.200226
68.698883,75.298309,75.313568,73.150635
68.500519,76.73645,75.107574,72.582245
68.286896,78.636169,74.981689,72.677612
68.237305,80.043793,74.695587,72.307587
67.955017,81.375122,74.756622,72.124481
67.703247,82.550049,74.604034,72.151184
67.451477,84.354401,74.245453,71.529388
67.516327,85.266113,74.0242,71.266174
67.207336,86.410522,73.65799,70.995331
67.180634,86.902618,73.490143,70.598602
66.829681,87.638855,73.265076,70.625305
66.730499,87.768555,72.967529,70.186615
66.665649,88.005066,72.803497,70.045471
66.345215,87.604523,72.528839,69.892883
66.169739,87.535858,72.452545,69.664001
66.135406,87.398529,72.299957,69.236755
65.948486,87.207794,71.964264,69.133759
65.818787,86.776733,71.846008,68.855286
65.52887,86.88736,71.369171,68.820953
65.448761,86.513519,71.090698,68.611145
65.330505,86.559296,71.006775,68.668365
65.414429,86.475372,70.743561,68.229675
65.315247,86.559296,70.362091,68.088531
65.1474,86.261749,70.137024,67.802429
64.853668,86.772919,69.911957,67.798615
64.624786,86.528778,69.766998,67.333221
64.479828,86.952209,69.641113,67.333221
64.224243,87.00943,69.477081,67.066193
63.8237,87.444305,69.065094,67.115784
63.808441,87.608337,68.9888,66.734314
63.480377,87.982178,68.80188,66.627502
63.484192,88.33313,68.660736,66.749573
63.488007,89.191437,68.294525,66.421509
63.70163,89.523315,68.294525,65.982819
63.659668,90.576172,68.008423,66.150665
63.655853,91.098785,67.939758,65.605164
63.201904,91.896057,67.653656,65.883636
63.140869,92.533112,67.661285,65.402985
62.641144,93.288422,67.150116,65.296173
62.652588,93.574524,67.169189,65.101624
62.690735,94.169617,66.936493,65.155029
62.229156,94.039917,66.871643,64.769745
62.046051,94.69223,66.543579,64.704895
62.19101,94.87915,66.4711,64.468384
62.019348,95.38269,66.28418,64.556122
62.431335,95.695496,66.27655,64.102173
62.599182,96.035004,66.143036,64.178467
63.606262,95.676422,65.681458,63.873291
64.292908,96.004486,65.776825,63.991547
65.589905,95.474243,65.498352,63.549042
66.902161,95.344543,65.258026,63.732147
68.706512,94.711304,65.311432,63.102722
69.736481,94.394684,65.08255,63.201904
71.498871,93.688965,65.174103,62.892914
72.681427,93.193054,64.743042,63.00354
74.119568,92.544556,64.788818,62.877655
75.435638,91.907501,64.273834,63.022614
77.205658,90.724945,64.716339,62.969208
78.186035,89.34021,64.071655,62.980652
79.532623,87.696075,64.067841,62.664032
80.806732,86.235046,63.842773,62.473297
82.195282,84.583282,63.911438,62.297821
82.920074,83.751678,63.484192,62.168121
84.007263,82.969666,63.545227,61.988831
84.697723,82.538605,63.098907,61.794281
85.338593,82.019806,62.793732,61.454773
85.735321,81.687927,63.06076,61.626434
86.395264,80.833435,62.953949,61.214447
86.341858,80.360413,62.759399,61.683655
87.039948,79.784393,62.94632,61.752319
86.769104,79.391479,62.828064,62.786102
87.028503,79.051971,62.6297,63.613892
86.776733,78.769684,62.81662,65.242767
86.997986,78.998566,62.309265,66.257477
86.654663,78.834534,61.775208,67.78717
86.982727,78.845978,61.67984,69.301605
86.723328,78.994751,61.309814,70.987701
87.276459,79.288483,61.37085,72.349548
87.200165,79.231262,60.832977,73.795319
87.505341,79.463959,60.73761,75.019836
87.57019,79.376221,60.61554,76.850891
88.077545,79.685211,60.703278,78.151703
88.191986,79.910278,60.680389,79.376221
88.863373,79.845428,61.141968,80.554962
88.745117,79.723358,61.340332,81.867218
89.500427,79.845428,62.427521,82.855225
90.141296,79.555511,63.491821,83.820343
90.54184,79.429626,65.151215,84.487915
90.854645,79.204559,66.207886,85.021973
91.571808,78.876495,67.462921,85.819244
91.926575,78.285217,68.8591,86.0672
92.689514,78.414917,70.484161,86.227417
93.162537,77.972412,71.716309,86.452484
93.677521,77.526093,73.234558,86.872101
94.120026,77.224731,74.314117,86.795807
94.650269,76.835632,75.946808,86.81488
94.837189,76.408386,77.049255,86.868286
95.302582,76.152802,78.460693,87.13913
95.535278,75.557709,79.38385,87.013245
95.756531,75.492859,80.570221,87.169647
95.607758,74.947357,81.344604,87.478638
95.806122,74.733734,82.206726,87.528229
95.52002,74.478149,82.584381,87.779999
95.474243,74.069977,83.152771,88.054657
95.539093,73.726654,83.339691,88.443756
95.214844,73.490143,83.972931,88.798523
94.688416,73.066711,83.938599,89.214325
94.19632,72.940826,84.220886,89.565277
93.250275,72.753906,84.133148,89.897156
92.308044,72.532654,84.42688,91.041565
90.858459,72.055817,84.091187,91.064453
89.40506,72.124481,84.293365,91.732025
87.757111,71.762085,84.140778,92.586517
86.761475,71.746826,84.259033,93.280792
85.414886,71.525574,84.114075,93.589783
84.827423,71.300507,84.598541,94.776154
84.480286,71.025848,84.518433,94.928741
83.72879,70.732117,84.632874,95.741272
83.343506,70.461273,84.861755,96.672058
82.756042,70.346832,85.212708,97.011566
82.164764,69.770813,85.353851,97.511292
81.863403,69.67926,86.009979,98.197937
81.176758,69.416046,86.185455,98.602295
80.70755,69.244385,86.662292,98.724365
80.532074,69.126129,87.108612,99.079132
80.131531,69.015503,87.581635,99.090576
80.181122,68.511963,87.745667,99.132538
80.059052,68.569183,88.344574,99.10202
80.371857,68.187714,88.764191,98.392487
80.528259,68.157196,89.324951,98.22464
80.974579,67.508698,89.736938,97.755432
81.268311,67.745209,90.457916,97.221375
81.218719,66.997528,90.820313,96.21048
81.420898,67.211151,91.369629,95.607758
81.298828,66.547394,91.571808,94.444275
81.047058,66.619873,91.827393,93.18924
81.218719,66.360474,91.854095,91.320038
81.256866,66.364288,91.838837,89.992523
81.268311,65.872192,91.693878,88.726044
80.947876,65.731049,91.300964,87.913513
81.02417,65.559387,91.033936,87.276459
80.711365,65.608978,90.488434,86.685181
80.337524,65.227509,89.939117,86.078644
80.005646,65.441132,88.848114,85.826874
79.776764,64.720154,87.768555,84.972382
79.372406,64.704895,86.265564,84.545135
79.051971,64.243317,85.018158,84.144592
78.50647,64.331055,83.797455,83.866119
78.300476,63.686371,82.817078,83.454132
78.029633,63.94577,82.069397,83.4198
77.819824,63.686371,81.710815,83.122253
77.129364,63.568115,81.295013,83.221436
76.965332,63.545227,81.073761,83.106995
76.602936,63.44223,80.14679,83.469391
76.633453,63.159943,79.730988,83.198547
76.24054,63.152313,79.204559,83.892822
75.969696,62.587738,78.834534,84.030151
75.580597,62.660217,78.235626,84.152222
75.72937,62.507629,77.93808,84.342957
74.935913,62.488556,77.571869,84.205627
75.065613,62.19101,77.602386,84.05304
74.630737,62.168121,77.411652,84.186554
74.584961,62.06131,77.537537,83.721161
74.344635,61.988831,77.476501,83.774567
74.542999,61.897278,77.774048,83.816528
73.989868,61.882019,77.941895,83.683014
73.978424,61.431885,78.342438,83.293915
73.841095,61.691284,78.468323,83.095551
73.738098,61.061859,78.884125,82.489014
73.46344,61.092377,78.670502,82.401276
73.287964,60.958862,78.800201,81.859589
72.914124,60.85968,78.559875,81.764221
72.811127,60.455322,78.231812,81.150055
72.77298,60.440063,78.24707,80.879211
72.563171,60.22644,78.18222,80.444336
71.937561,60.089111,78.125,80.242157
72.071075,60.028076,77.976227,79.692841
71.395874,60.081482,77.548981,79.467773
71.456909,59.989929,77.552795,79.032898
71.151733,60.058594,77.346802,79.017639
70.838928,59.635162,76.839447,78.620911
70.617676,59.539795,76.408386,78.56369
70.655823,59.375763,76.366425,77.888489
70.022583,59.53598,75.668335,77.945709
70.159912,59.177399,75.401306,77.568054
69.75174,59.371948,75.054169,77.510834
69.484711,59.581757,74.78714,76.938629
69.160461,60.527802,74.390411,76.74408
69.042206,61.389923,74.27597,76.683044
68.588257,63.022614,73.814392,76.511383
68.538666,64.575195,73.78006,75.931549
68.408966,66.707611,73.429108,76.026917
68.088531,68.553925,73.570251,75.706482
67.874908,70.392609,73.001862,75.683594
67.775726,72.353363,72.990417,75.107574
67.405701,73.921204,72.605133,74.977875
67.371368,75.496674,72.349548,74.710846
67.008972,77.060699,72.250366,74.710846
67.043304,78.357697,72.151184,74.34082
66.650391,79.83017,71.880341,74.27597
66.692352,81.031799,71.910858,73.730469
66.196442,82.462311,71.826935,73.707581
66.215515,83.652496,71.712494,73.284149
65.704346,84.632874,71.483612,73.532104
66.040039,85.613251,71.411133,72.719574
65.544128,86.215973,70.922852,72.639465
65.608978,86.914063,70.968628,72.250366
65.2771,86.978912,70.487976,72.216034
65.46402,86.975098,70.411682,71.94519
64.987183,86.860657,69.93103,71.735382
64.96048,86.776733,70.12558,71.445465
64.640045,86.277008,69.664001,71.323395
64.861298,86.486816,69.561005,70.968628
64.758301,86.025238,69.431305,70.713043
64.575195,86.086273,68.897247,70.438385
64.086914,85.903168,68.546295,70.346832
64.292908,86.166382,68.729401,70.034027
63.926697,85.865021,68.275452,69.976807
64.067841,85.990906,68.16864,69.61441
63.755035,85.666656,67.844391,69.465637
63.713074,86.00235,67.703247,69.339752
63.373566,85.746765,67.321777,68.962097
63.335419,86.219788,67.340851,68.744659
62.892914,86.212158,66.970825,68.603516
63.121796,86.738586,66.71524,68.618774
62.988281,87.234497,66.326141,68.527222
63.19046,87.928772,66.421509,68.309784
62.862396,88.451385,66.192627,67.920685
63.140869,89.191437,66.421509,67.951202
62.786102,89.767456,65.624237,67.699432
62.69455,90.446472,65.685272,67.565918
62.446594,90.930939,65.654755,67.382813
62.397003,91.526031,65.357208,67.119598
61.923981,92.082977,64.998627,67.081451
61.908722,92.605591,65.231323,66.940308
61.698914,93.273163,64.95285,66.585541
61.538696,93.788147,64.891815,66.444397
61.347961,94.005585,64.479828,66.249847
61.256409,94.669342,64.434052,66.226959
61.325073,94.863892,64.182281,66.253662
61.729431,95.275879,64.071655,66.043854
62.339783,95.329285,63.674927,65.856934
63.476563,95.653534,63.777924,65.784454
64.598083,95.432281,63.434601,65.517426
65.975189,95.710754,63.453674,65.551758
67.382813,95.481873,63.053131,65.174103
68.908691,95.272064,63.152313,65.193176
70.266724,94.509125,62.980652,65.132141
71.819305,94.31839,63.102722,64.910889
73.307037,93.738556,62.75177,64.670563
74.642181,92.998505,62.492371,64.586639
75.992584,91.968536,62.541962,64.258575
77.289581,90.751648,62.56485,64.155579
78.75061,89.374542,62.107086,64.151764
79.990387,87.985992,62.114716,63.968658
80.867767,86.494446,62.065125,63.644409
82.03125,85.254669,61.870575,63.838959
83.099365,84.182739,61.588287,63.484192
83.763123,83.911896,61.573029,63.404083
84.472656,82.992554,61.504364,63.323975
85.292816,82.435608,61.306,63.228607
85.552216,81.897736,60.901642,63.259125
85.735321,81.52771,60.958862,63.194275
86.048126,80.619812,60.79483,62.545776
85.971832,80.39093,60.630798,63.011169
86.055756,79.532623,61.0466,63.083649
85.948944,79.273224,60.985565,63.392639
86.181641,79.013824,60.894012,63.812256
85.987091,79.025269,60.756683,64.937592
86.238861,78.765869,60.565948,66.173553
86.31134,79.101563,60.207367,67.764282
86.540222,78.807831,60.146332,69.229126
86.414337,79.395294,59.860229,71.186066
86.700439,79.486847,59.837341,72.998047
86.791992,79.780579,59.53598,74.768066
87.112427,79.856873,59.394836,76.087952
87.421417,80.394745,59.15451,77.732086
87.608337,80.051422,59.432983,79.357147
87.890625,80.280304,59.333801,80.913544
88.626862,79.792023,59.749603,82.267761
88.829041,79.948425,60.577393,83.54187
89.523315,79.509735,61.660767,84.648132
89.931488,79.582214,62.702179,85.903168
90.54184,79.227448,64.26239,86.82251
90.866089,79.338074,65.677643,87.799072
91.560364,78.903198,67.28363,88.573456
91.861725,78.899384,68.691254,89.149475
92.632294,78.304291,70.148468,89.221954
92.975616,77.827454,71.540833,89.653015
93.780518,77.415466,72.89505,89.443207
94.261169,76.992035,74.375153,89.828491
94.631195,76.728821,76.04599,89.447021
94.917297,76.335907,77.350616,89.641571
95.157623,75.828552,78.617096,89.355469
95.275879,75.721741,79.677582,89.813232
95.176697,74.859619,80.852509,89.763641
95.207214,75.027466,81.65741,90.175629
95.058441,74.363708,82.565308,90.198517
94.970703,74.131012,83.007813,90.328217
94.387054,73.810577,83.503723,90.454102
94.31839,73.833466,83.778381,90.984344
94.089508,73.020935,84.133148,91.087341
92.708588,73.223114,84.323883,91.567993
92.155457,72.658539,84.396362,91.80069
90.751648,72.544098,84.23233,92.384338
89.40506,72.13974,84.621429,92.74292
87.818146,71.865082,84.255219,93.406677
86.410522,71.559906,84.648132,93.788147
85.323334,71.575165,84.545135,94.669342
84.671021,71.300507,84.659576,95.321655
84.05304,70.934296,84.617615,96.534729
83.408356,70.652008,84.93042,97.137451
82.912445,71.071625,85.105896,97.980499
82.576752,70.358276,85.296631,98.453522
81.90918,70.224762,85.624695,99.185944
81.623077,70.011139,86.025238,99.956512
81.08902,70.056915,86.162567,100.32654
80.913544,69.648743,86.845398,100.66986
80.348969,69.652557,87.024689,101.48239
80.272675,69.202423,87.585449,101.77994
80.066681,68.950653,87.856293,102.21863
80.284119,68.828583,88.39798,102.25296
80.26886,68.626404,88.710785,102.56958
80.497742,68.23349,89.611053,102.28348
80.467224,67.996979,90.114594,102.35596
80.997467,67.707062,90.919495,101.91345
80.791473,67.592621,91.35437,101.81808
81.256866,67.394257,92.342377,101.33743
81.161499,67.272186,92.567444,101.08185
81.417084,66.871643,93.44101,100.12436
81.344604,66.890717,93.532562,99.681854
81.443787,66.566467,94.112396,98.747253
81.092834,66.455841,94.264984,97.862244
80.875397,66.200256,94.543457,96.385956
80.913544,66.074371,94.409943,94.970703
80.764771,65.593719,94.810486,93.490601
80.265045,65.639496,94.467163,92.04483
80.371857,65.238953,94.219208,90.41214
79.715729,65.032959,93.677521,89.668274
79.582214,65.1474,93.49823,88.878632
79.269409,64.533234,93.006134,88.39035
78.987122,64.559937,92.624664,87.669373
78.559875,64.39209,91.434479,87.2612
78.639984,64.311981,90.484619,86.662292
78.00293,63.961029,88.83667,86.292267
77.865601,63.980103,87.562561,85.796356
77.392578,63.488007,85.922241,85.23941
77.129364,63.419342,84.777832,85.094452
76.557159,63.301086,83.79364,84.968567
76.618195,62.965393,83.244324,84.766388
76.038361,62.870026,82.668304,84.873199
75.85907,63.030243,82.374573,85.063934
75.725555,62.717438,81.653595,85.121155
75.622559,62.633514,81.729889,85.296631
75.084686,62.412262,80.917358,85.388184
75.202942,62.385559,80.513,85.292816
74.630737,62.160492,79.956055,85.102081
74.913025,61.93161,79.925537,85.285187
74.554443,61.67984,79.402924,85.212708
74.390411,61.805725,79.490662,85.208893
74.08905,61.714172,79.406738,85.254669
74.16153,61.569214,79.88739,85.166931
73.764801,61.340332,79.711914,84.884644
73.692322,61.435699,80.303192,84.953308
73.566437,61.088562,80.135345,84.461212
73.169708,61.115265,80.33371,84.217072
72.933197,60.775757,80.310822,83.854675
72.669983,60.466766,80.284119,83.602905
72.44873,60.22644,80.226898,83.156586
72.376251,60.546875,80.730438,82.630157
71.796417,60.199738,80.501556,81.951141
71.804047,60.089111,80.596924,81.848145
71.575165,60.096741,80.356598,81.344604
71.437836,60.199738,80.429077,81.222534
70.804596,59.871674,80.036163,80.593109
70.739746,59.79538,79.902649,80.26886
70.541382,59.799194,79.299927,79.689026
70.335388,60.073853,79.38385,79.627991
69.904327,60.386658,78.956604,78.796387
69.606781,61.29837,78.845978,78.586578
69.477081,62.103271,78.266144,78.132629
69.229126,63.739777,78.044891,77.81601
68.996429,65.151215,77.697754,77.602386
68.500519,67.108154,77.457428,77.362061
68.496704,68.897247,77.018738,77.003479
68.534851,70.793152,76.732635,76.938629
68.256378,72.742462,76.16806,76.507568
67.779541,74.623108,76.213837,76.255798
67.821503,76.007843,75.885773,75.973511
67.562103,77.964783,75.675964,75.91629
67.359924,79.730988,75.469971,75.527191
67.237854,81.123352,75.130463,75.4776
67.146301,82.290649,74.668884,75.130463
66.738129,83.965302,74.516296,75.172424
66.833496,84.976196,74.554443,74.855804
66.577911,86.25412,74.195862,74.642181
66.3414,86.933136,74.081421,74.150085
66.246033,87.562561,73.814392,74.09668
66.177368,88.01651,73.730469,73.806763
65.952301,88.504791,73.451996,73.665619
65.864563,88.3255,73.383331,73.314667
65.52887,88.264465,73.070526,73.192596
65.460205,88.043213,72.990417,72.711945
65.21225,87.936401,72.681427,72.818756
65.189362,87.547302,72.601318,72.418213
64.834595,87.501526,72.277069,72.242737
64.838409,87.108612,72.216034,71.578979
64.613342,87.337494,71.971893,71.640015
64.716339,86.956024,71.903229,71.25473
64.304352,86.811066,71.399689,70.991516
64.159393,86.830139,71.079254,70.705414
63.968658,86.891174,70.884705,70.674896
64.186096,86.94458,70.892334,69.992065
63.804626,87.020874,70.43457,70.228577
63.808441,86.967468,69.988251,69.86618
63.606262,87.352753,69.839478,69.786072
63.400269,87.432861,69.67926,69.36264
63.030243,88.020325,69.164276,69.267273
63.037872,88.256836,69.213867,68.973541
62.892914,89.267731,69.042206,68.824768
62.957764,90.072632,69.095612,68.641663
62.915802,90.778351,68.809509,68.584442
62.976837,91.495514,68.500519,68.283081
62.805176,92.506409,68.210602,68.012238
62.961578,92.903137,68.092346,67.7948
62.492371,93.868256,67.5354,67.78717
62.408447,94.158173,67.34848,67.298889
62.217712,95.085144,67.165375,67.390442
62.19101,95.291138,66.860199,67.058563
61.965942,96.206665,66.696167,67.199707
61.99646,96.370697,66.520691,66.738129
61.706543,97.003937,66.204071,66.783905
61.93924,97.015381,66.322327,66.215515
61.702728,97.579956,66.074371,66.394806
62.164307,97.621918,65.979004,66.108704
62.62207,97.831726,65.769196,66.005707
63.697815,97.698212,65.929413,65.475464
64.598083,97.911835,65.46402,65.692902
66.162109,97.396851,65.39917,65.311432
67.703247,97.141266,65.223694,65.429688
69.034576,96.523285,65.227509,65.097809
70.404053,95.966339,64.720154,64.884186
72.280884,95.050812,64.792633,64.777374
73.501587,94.18869,64.292908,64.907074
75.03891,92.926025,64.224243,64.476013
76.095581,91.899872,64.044952,64.483643
77.571869,90.232849,63.777924,64.01062
78.872681,89.019775,63.488007,64.025879
80.276489,87.478638,63.510895,63.728333
81.321716,86.05957,63.488007,63.732147
82.530975,84.869385,63.404083,63.503265
83.316803,84.190369,63.137054,63.735962
84.403992,83.408356,63.19809,63.457489
84.976196,82.820892,63.117981,63.259125
85.494995,82.324982,62.953949,63.114166
85.868835,81.52771,62.892914,62.923431
86.223602,80.95932,62.755585,62.583923
86.463928,80.730438,62.461853,62.553406
86.669922,80.509186,62.469482,62.324524
86.624146,80.188751,62.091827,62.297821
86.864471,79.978943,62.263489,62.034607
87.024689,80.14679,61.752319,62.316895
87.2612,80.177307,61.573029,62.255859
86.990356,80.112457,61.470032,62.671661
87.127686,80.108643,61.843872,63.446045
86.997986,80.14679,61.660767,64.403534
87.360382,80.436707,61.649323,65.486908
87.3909,80.505371,61.779022,67.043304
87.657928,80.692291,61.49292,68.443298
87.879181,80.825806,61.374664,70.209503
88.39035,80.623627,61.149597,71.712494
88.558197,80.688477,60.760498,72.933197
89.168549,80.574036,60.733795,74.520111
89.382172,80.604553,60.451508,75.965881
90.309143,80.570221,60.405731,77.144623
90.450287,80.387115,60.302734,78.586578
91.144562,80.257416,60.337067,79.967499
91.205597,79.807281,60.352325,81.260681
92.063904,79.689026,60.684204,82.397461
92.617035,78.865051,61.511993,83.652496
93.338013,78.830719,63.098907,84.186554
94.150543,78.216553,63.655853,84.983826
94.902039,77.888489,65.128326,85.659027
95.306396,77.411652,66.623688,86.116791
95.806122,77.129364,68.401337,86.490631
95.840454,76.625824,70.056915,86.639404
96.229553,76.389313,71.186066,86.982727
96.33255,75.771332,72.52121,87.059021
96.660614,75.496674,74.058533,87.036133
96.687317,74.989319,75.496674,87.093353
96.858978,74.596405,76.931,87.333679
96.984863,74.188232,78.063965,87.413788
96.702576,73.905945,79.544067,87.394714
96.546173,73.711395,80.547333,87.291718
96.183777,73.379517,81.886292,87.3909
95.600128,72.906494,82.550049,87.329865
95.264435,72.975159,83.48465,87.749481
94.329834,72.505951,84.102631,87.944031
93.532562,72.444916,84.690094,88.226318
92.483521,72.170258,84.812164,88.653564
91.281891,71.846008,85.323334,89.221954
89.576721,71.731567,85.166931,89.481354
88.066101,71.548462,85.643768,89.969635
86.940765,71.31958,85.56366,90.488434
86.074829,71.361542,85.796356,91.194153
85.174561,70.732117,85.43396,91.495514
84.739685,70.858002,85.773468,92.197418
84.445953,70.491791,85.609436,92.895508
83.60672,70.373535,85.777283,93.494415
83.358765,70.034027,85.75058,93.849182
82.65686,69.87381,86.349487,94.379425
82.164764,69.629669,86.048126,94.837189
81.707001,69.465637,86.509705,95.252991
81.474304,69.190979,86.688995,95.676422
81.356049,69.011688,86.990356,96.042633
81.264496,68.630219,87.211609,96.378326
81.390381,68.500519,87.871552,96.664429
81.497192,67.996979,88.169098,96.855164
81.478119,68.004608,88.859558,97.194672
81.943512,67.592621,89.473724,96.782684
81.848145,67.684174,90.110779,96.767426
82.481384,67.367554,90.480804,96.191406
82.21817,67.024231,91.274261,95.867157
82.21817,66.825867,91.808319,95.066071
82.180023,66.768646,92.552185,94.661713
82.073212,66.261292,92.895508,93.978882
81.996918,66.307068,93.566895,92.784882
82.111359,65.677643,94.104767,91.510773
82.145691,65.826416,94.734192,90.419769
82.069397,65.216064,95.142365,88.451385
81.71463,65.551758,95.32547,87.444305
81.802368,64.987183,95.493317,86.49826
81.375122,65.048218,95.760345,85.384369
80.982208,64.853668,95.825195,84.663391
80.947876,64.624786,95.939636,84.369659
80.448151,64.159393,95.748901,83.599091
79.986572,64.243317,95.664978,83.023071
79.891205,63.983917,95.57724,82.618713
79.452515,64.022064,95.539093,82.103729
79.181671,63.510895,95.214844,81.684113
78.781128,63.533783,94.642639,81.672668
78.464508,63.32016,93.761444,81.371307
78.06015,63.297272,92.720032,81.298828
78.186035,62.942505,91.365814,80.940247
77.671051,63.022614,89.6492,81.062317
77.598572,62.759399,88.218689,81.150055
77.194214,62.862396,86.704254,81.783295
76.881409,62.591553,85.765839,81.760406
76.560974,62.904358,84.812164,82.180023
76.374054,62.698364,84.30481,82.080841
76.267242,62.419891,83.797455,82.057953
75.874329,61.93161,83.473206,81.958771
75.580597,62.030792,83.053589,81.893921
75.527191,61.798096,82.66449,81.695557
75.397491,61.62262,82.103729,81.920624
75.374603,61.256409,81.531525,81.771851
74.947357,61.401367,81.256866,81.829071
74.981689,60.928345,81.043243,81.378937
74.710846,61.29837,81.062317,81.588745
74.409485,60.874939,80.95932,80.890656
74.028015,61.164856,80.745697,80.856323
73.886871,60.855865,80.718994,80.383301
73.440552,60.970306,80.814362,79.82254
73.46344,60.569763,80.970764,79.486847
72.978973,60.482025,80.825806,79.624176
73.013306,60.29892,81.123352,78.742981
72.498322,60.112,81.241608,78.75061
72.52121,59.867859,81.508636,78.128815
71.968079,59.879303,81.604004,77.907562
71.754456,59.677124,81.573486,77.384949
71.632385,60.222626,81.352234,77.644348
71.365356,60.520172,81.439972,76.908112
71.121216,61.122894,81.420898,76.86615
70.88089,62.160492,81.214905,76.435089
70.713043,63.57193,81.008911,76.190948
70.480347,64.746857,80.753326,75.790405
69.892883,66.394806,80.383301,75.740814
69.950104,67.909241,80.448151,75.405121
69.602966,69.595337,79.727173,75.195313
69.709778,70.919037,79.566956,74.813843
69.286346,72.452545,78.983307,74.890137
69.107056,73.863983,78.834534,74.615479
68.767548,75.397491,78.346252,74.195862
68.771362,76.999664,78.414917,73.986053
68.477631,78.006744,77.934265,74.08905
68.60733,79.418182,77.713013,73.646545
68.35556,80.535889,77.026367,73.509216
68.050385,81.516266,77.083588,73.368073
67.54303,82.332611,76.717377,73.371887
67.489624,83.114624,76.499939,73.055267
67.401886,83.797455,76.034546,72.811127
67.169189,84.358215,76.072693,72.517395
66.860199,84.49173,75.687408,72.372437
66.841125,84.766388,75.424194,71.891785
66.478729,84.789276,75.080872,71.82312
66.616058,84.857941,75.019836,71.552277
66.314697,84.609985,74.680328,71.26236
66.490173,84.781647,74.4133,71.056366
66.043854,84.4841,74.462891,70.705414
65.83786,84.812164,74.302673,70.449829
65.792084,84.617615,74.100494,70.201874
