71.350098,82.988739,72.944641,54.325104
70.892334,82.836151,72.826385,54.176331
70.709229,82.553864,73.139191,54.439545
70.518494,82.424164,73.490143,54.458618
70.159912,81.745148,74.028015,54.294586
69.980621,80.150604,74.378967,54.271698
69.972992,78.689575,75.061798,54.180145
70.026398,76.698303,75.759888,54.328918
69.37027,74.237823,76.431274,54.470062
69.187164,72.757721,76.854706,54.477692
69.114685,71.910858,77.507019,54.695129
68.916321,71.403503,77.957153,55.065155
68.48526,71.090698,78.613281,55.988312
68.412781,71.544647,79.19693,56.88858
68.092346,71.968079,80.101013,58.624268
67.970276,72.223663,80.474854,60.35614
68.016052,72.284698,81.157684,62.553406
67.626953,72.971344,81.71463,64.353943
67.6651,73.165894,82.237244,66.368103
67.699432,73.192596,82.389832,68.622589
67.420959,73.284149,82.946777,70.625305
67.150116,73.665619,83.408356,72.315216
67.16156,73.310852,82.931519,74.047089
67.020416,73.539734,83.400726,75.260162
66.6008,73.726654,83.591461,76.190948
66.596985,74.03183,83.686829,77.259064
66.459656,74.020386,83.469391,77.9953
66.27655,74.520111,83.595276,78.594208
65.956116,74.222565,83.564758,78.453064
65.986633,73.928833,83.202362,78.655243
65.570831,73.741913,82.553864,78.617096
65.418243,73.436737,82.778931,78.388214
65.345764,73.032379,82.736969,78.025818
65.128326,72.914124,81.451416,77.610016
65.006256,72.673798,80.768585,77.358246
64.949036,72.189331,80.677032,76.965332
64.563751,71.723938,79.63562,76.721191
64.418793,71.491241,77.93808,76.667786
64.144135,70.804596,76.339722,76.210022
64.041138,70.198059,74.501038,76.48468
63.598633,69.869995,72.559357,76.637268
63.182831,69.633484,71.44928,76.686859
63.014984,69.480896,71.063995,76.732635
62.847137,68.8591,70.87326,77.228546
62.381744,68.706512,70.949554,77.80838
62.221527,68.61496,70.888519,78.056335
62.103271,68.588257,70.495605,78.819275
62.091827,68.325043,70.617676,79.647064
61.691284,68.378448,71.296692,79.921722
61.416626,68.256378,71.720123,81.054688
61.275482,67.756653,72.002411,81.996918
61.065674,67.779541,72.608948,82.805634
60.836792,67.646027,72.689056,83.660126
60.913086,67.401886,72.669983,84.259033
60.756683,67.268372,72.9599,85.24704
60.848236,67.558289,73.188782,85.781097
60.707092,67.474365,73.169708,86.471558
60.390472,67.203522,73.070526,87.249756
60.058594,66.993713,73.417664,87.867737
60.077667,66.856384,73.299408,88.508606
59.677124,66.730499,73.318481,88.882446
59.612274,66.936493,73.14682,89.759827
59.524536,66.703796,72.898865,90.126038
59.703827,66.646576,72.418213,90.316772
59.238434,66.34903,72.231293,90.694427
59.082031,66.27655,71.617126,90.656281
59.181213,66.337585,71.392059,90.78598
58.940887,65.910339,70.838928,90.953827
58.494568,65.921783,70.587158,91.007233
58.14743,65.71579,70.205688,90.877533
58.349609,65.357208,69.885254,90.847015
58.174133,64.922333,69.702148,90.885162
57.937622,64.796448,69.389343,90.885162
58.074951,64.552307,68.981171,90.301514
57.670593,63.911438,68.511963,90.389252
57.624817,63.785553,68.347931,90.076447
57.0755,63.777924,68.294525,89.691162
57.041168,63.426971,67.668915,89.336395
57.113647,62.839508,67.699432,88.703156
57.094574,62.717438,67.733765,88.291168
57.250977,62.389374,67.222595,87.677002
56.70929,62.175751,67.497253,87.120056
56.694031,61.733246,67.573547,86.330414
56.648254,61.634064,67.47818,85.174561
56.331635,61.374664,67.131042,84.014893
56.38504,61.214447,66.890717,82.698822
56.674957,60.98938,66.761017,80.89447
56.465149,60.932159,66.429138,79.32663
56.293488,61.0466,66.429138,78.395844
56.041718,60.703278,66.551208,77.629089
55.873871,60.634613,66.452026,77.354431
56.060791,60.398102,66.116333,77.354431
55.778503,59.993744,65.883636,77.384949
55.957794,60.142517,65.868378,77.36969
55.938721,60.165405,65.608978,77.510834
56.015015,59.906006,65.494537,77.640533
55.866241,59.814453,65.441132,77.842712
55.717468,60.066223,65.479279,78.079224
55.664063,59.913635,65.383911,78.094482
55.404663,59.53598,65.162659,78.18222
55.141449,59.402466,65.196991,78.094482
55.084229,59.192657,64.727783,78.193665
54.958344,58.72345,64.395905,78.460693
54.878235,58.654785,64.273834,78.350067
54.805756,58.570862,64.002991,78.598022
54.870605,58.525085,63.491821,78.678131
54.950714,58.372498,63.369751,78.670502
54.6875,58.166504,63.278198,78.884125
54.416656,58.006287,63.13324,78.639984
54.424286,57.613373,62.858582,78.662872
54.496765,57.460785,62.915802,78.510284
54.222107,57.380676,62.747955,77.953339
54.355621,57.277679,62.229156,77.74353
54.309845,56.82373,61.977386,77.251434
54.698944,56.728363,61.859131,76.648712
54.43573,56.671143,61.439514,76.389313
55.164337,56.446075,61.306,76.17569
56.209564,56.339264,61.233521,75.435638
57.743073,56.293488,60.947418,75.149536
59.547424,55.94635,60.844421,74.810028
61.485291,55.973053,60.836792,74.52774
63.709259,55.908203,60.768127,73.730469
66.009521,55.755615,60.348511,73.532104
68.061829,55.812836,60.176849,73.188782
69.93866,55.717468,60.131073,72.83783
71.575165,55.606842,59.97467,72.681427
73.368073,55.347443,59.654236,72.311401
74.619293,55.400848,59.631348,71.941376
76.118469,55.664063,59.577942,71.838379
77.159882,55.541992,59.265137,71.712494
77.888489,55.24826,59.135437,71.475983
77.754974,55.347443,59.570313,71.113586
78.063965,55.187225,58.959961,71.289063
78.422546,54.935455,58.849335,71.136475
78.399658,55.046082,58.425903,70.827484
78.330994,54.798126,58.3992,70.941925
77.857971,54.645538,58.28476,70.396423
77.457428,54.611206,58.280945,70.457458
77.037811,54.340363,58.200836,70.087433
76.171875,54.351807,57.907104,70.00351
75.908661,53.939819,57.804108,69.957733
75.450897,53.779602,57.849884,69.389343
75.328827,53.760529,57.579041,69.335938
74.920654,53.424835,57.559967,69.248199
74.886322,53.455353,57.506561,68.86673
75.199127,53.340912,57.437897,68.695068
75.679779,52.955627,57.21283,68.462372
75.897217,52.80304,57.014465,68.153381
76.377869,52.921295,56.911469,67.630768
77.121735,52.707672,56.541443,67.428589
77.701569,52.387238,56.427002,67.451477
78.529358,52.318573,56.57959,67.070007
79.154968,52.67334,56.362152,67.03186
79.89502,52.536011,56.118011,66.497803
80.745697,52.371979,56.1409,66.333771
81.745148,52.658081,56.079865,66.108704
82.290649,52.341461,55.877686,65.792084
83.251953,52.349091,55.942535,65.704346
83.950043,52.646637,55.862427,65.864563
84.621429,52.776337,55.660248,65.231323
85.437775,52.604675,55.435181,65.071106
86.021423,53.039551,55.435181,64.853668
86.719513,53.916931,55.62973,64.865112
87.852478,55.034637,55.274963,64.609528
88.737488,56.468964,55.06134,64.342499
89.012146,58.71582,55.065155,64.125061
89.733124,60.279846,54.832458,63.899994
90.339661,62.389374,54.592133,63.529968
90.46936,64.121246,54.645538,63.770294
90.79361,66.131592,54.431915,63.659668
90.820313,67.939758,54.141998,63.247681
91.056824,69.515228,54.225922,63.030243
90.869904,70.980072,54.317474,63.00354
91.156006,72.360992,53.958893,62.778473
90.675354,73.188782,53.840637,62.31308
90.46936,73.955536,53.916931,62.206268
90.396881,74.554443,53.813934,62.194824
90.511322,74.775696,53.619385,61.93924
90.415955,75.073242,53.554535,61.820984
90.47699,75.080872,53.249359,61.416626
90.560913,75.092316,52.898407,61.630249
90.358734,74.726105,52.986145,61.256409
89.511871,74.53537,52.669525,60.848236
89.248657,74.165344,52.585602,61.126709
89.115143,73.871613,52.360535,60.634613
88.478088,73.749542,52.539825,60.401917
88.050842,73.562622,52.669525,60.031891
86.56311,73.249817,52.528381,60.085297
85.430145,73.02475,52.574158,59.738159
83.98056,73.001862,52.597046,59.570313
81.993103,73.314667,52.379608,59.570313
80.211639,73.21167,52.16217,59.341431
78.655243,73.509216,52.303314,59.463501
77.709198,73.478699,52.268982,58.933258
76.99585,73.894501,52.333832,58.921814
76.770782,74.134827,52.436829,58.876038
76.560974,74.794769,53.028107,58.616638
76.457977,75.679779,53.80249,58.708191
76.583862,76.026917,55.152893,58.403015
76.450348,76.759338,56.88858,58.357239
76.625824,77.537537,58.959961,58.296204
76.847076,78.18985,60.718536,58.09021
77.308655,78.94516,62.637329,57.949066
77.529907,79.524994,64.590454,57.830811
77.392578,80.543518,66.394806,57.544708
77.514648,80.783844,67.947388,57.308197
77.362061,81.687927,69.789886,57.266235
77.152252,82.523346,71.048737,57.510376
77.114105,82.817078,72.238922,57.022095
76.896667,83.347321,73.371887,57.098389
77.148438,83.896637,74.043274,57.117462
77.148438,84.545135,74.34845,56.88858
76.919556,84.804535,74.726105,57.01828
76.908112,85.186005,75.004578,56.747437
76.931,85.548401,74.790955,56.735992
76.839447,85.891724,74.66507,56.358337
76.446533,85.75058,74.546814,56.388855
76.068878,85.720062,74.302673,56.087494
75.85907,85.762024,73.986053,55.805206
75.572968,85.758209,73.59314,55.839539
74.954987,85.55603,73.394775,55.644989
74.913025,85.617065,73.219299,55.240631
74.489594,85.49118,72.856903,55.122375
74.134827,85.418701,72.803497,54.721832
73.425293,85.06012,72.956085,54.561615
72.780609,84.7435,72.883606,54.382324
72.32666,84.697723,72.872162,54.065704
72.227478,83.930969,73.192596,54.244995
72.265625,83.641052,73.390961,54.031372
71.689606,83.16803,73.509216,54.11911
71.647644,82.382202,74.123383,54.267883
71.468353,81.329346,74.771881,54.389954
71.231842,80.471039,75.252533,54.481506
70.373535,79.177856,76.042175,54.481506
70.819855,77.209473,76.732635,54.302216
71.01059,75.569153,77.346802,53.936005
70.495605,74.264526,77.922821,53.86734
70.228577,72.681427,78.910828,54.187775
69.084167,72.273254,79.631805,53.928375
68.603516,71.975708,80.371857,54.504395
67.91687,72.284698,80.7724,54.988861
68.04657,72.345734,81.520081,55.912018
68.172455,72.429657,82.195282,57.14798
68.370819,72.891235,82.706451,58.986664
68.557739,73.143005,83.164215,60.79483
68.04657,73.032379,83.759308,62.583923
67.485809,73.402405,83.763123,64.735413
67.98172,73.810577,84.220886,66.757202
68.347931,73.776245,84.392548,68.473816
68.210602,73.944092,84.701538,70.281982
67.516327,74.428558,84.831238,72.170258
67.127228,74.504852,85.083008,73.612213
66.52832,74.1539,85.250854,74.951172
66.455841,74.447632,84.80835,75.935364
66.596985,74.172974,84.911346,76.786041
66.444397,74.268341,84.781647,77.156067
65.883636,74.092865,84.415436,77.411652
66.261292,73.997498,84.354401,77.697754
65.696716,73.871613,84.213257,77.629089
65.21225,73.34137,83.740234,77.281952
65.246582,72.998047,83.457947,77.026367
65.162659,73.158264,83.190918,76.740265
64.838409,72.460175,82.889557,76.442719
64.373016,72.078705,82.046509,75.942993
64.594269,71.777344,81.184387,75.683594
64.495087,71.434021,80.410004,75.565338
63.751221,70.877075,79.032898,75.336456
62.728882,70.56427,77.537537,75.149536
62.290192,70.358276,75.912476,75.119019
62.587738,69.793701,74.214935,75.386047
62.595367,69.591522,72.891235,75.534821
62.454224,69.534302,72.246552,75.717926
62.885284,69.065094,71.872711,76.416016
62.805176,69.107056,71.697235,76.60675
62.755585,68.775177,71.788788,77.18277
62.05368,68.706512,72.189331,78.041077
61.283112,68.634033,72.338104,78.704834
60.863495,68.195343,72.58606,79.288483
61.332703,68.172455,72.879791,80.028534
61.489105,68.119049,73.566437,80.947876
61.683655,67.863464,73.890686,81.47049
61.580658,67.710876,74.08905,82.41272
61.378479,67.817688,74.375153,83.194733
60.768127,67.352295,74.378967,83.72879
60.142517,67.22641,74.184418,84.423065
59.501648,67.302704,74.184418,85.18219
58.84552,67.173004,74.359894,85.525513
58.708191,66.806793,74.222565,86.181641
58.574677,66.757202,74.260712,86.696625
58.803558,66.425323,74.131012,87.223053
59.29184,66.307068,73.947906,87.249756
59.73053,66.104889,73.688507,87.909698
60.188293,65.925598,73.608398,88.298798
60.005188,65.70816,73.425293,88.153839
59.173584,65.673828,72.925568,88.581085
58.437347,65.486908,72.418213,88.611603
57.834625,65.383911,72.143555,88.764191
57.613373,65.1474,71.743011,88.809967
57.888031,65.090179,71.243286,88.535309
58.326721,64.968109,71.060181,88.405609
58.727264,64.64386,70.999146,88.413239
58.486938,64.422607,70.400238,87.898254
58.017731,63.892365,70.110321,87.932587
57.758331,63.808441,70.11795,87.364197
57.033539,63.362122,69.652557,87.032318
56.575775,63.072205,69.164276,86.547852
56.377411,63.041687,68.984985,86.368561
56.335449,62.69455,68.939209,85.773468
56.518555,62.492371,68.756104,85.05249
56.739807,62.210083,68.481445,84.23996
56.82373,61.943054,68.592072,83.10318
56.484222,61.706543,68.088531,81.821442
56.594849,61.573029,67.939758,80.402374
56.907654,61.389923,67.951202,78.788757
56.945801,61.599731,67.848206,77.293396
56.949615,61.306,67.409515,76.148987
56.438446,61.061859,67.253113,75.458527
55.892944,61.115265,67.436218,75.157166
55.8815,60.783386,67.138672,74.878693
56.289673,60.501099,67.066193,74.913025
56.64444,60.36377,67.016602,75.157166
56.789398,60.195923,66.955566,75.424194
56.461334,60.138702,66.688538,75.122833
55.465698,59.947968,66.635132,75.454712
54.527283,59.921265,66.516876,75.801849
54.351807,59.780121,66.280365,75.977325
55.152893,59.654236,65.868378,76.351166
55.179596,59.246063,65.868378,76.515198
55.675507,59.299469,65.792084,76.41983
54.74472,59.29184,65.582275,76.587677
54.199219,59.009552,65.288544,76.698303
53.627014,58.929443,65.246582,76.889038
53.352356,58.856964,64.96048,77.133179
53.562164,58.444977,64.460754,76.793671
54.004669,58.395386,64.373016,76.934814
54.359436,58.303833,64.178467,76.690674
53.897858,58.357239,63.732147,76.465607
53.302765,57.865143,63.602448,76.255798
52.852631,57.89566,63.308716,76.148987
52.616119,57.788849,63.209534,75.683594
52.230835,57.281494,62.786102,75.019836
52.585602,57.281494,62.839508,74.958801
53.405762,56.884766,62.583923,74.40567
54.096222,56.83136,62.385559,74.073792
54.836273,56.705475,62.290192,73.291779
55.721283,56.533813,62.114716,73.287964
57.422638,56.678772,61.771393,72.77298
59.322357,56.491852,61.717987,72.292328
61.347961,56.087494,61.408997,72.029114
63.289642,56.194305,61.351776,71.754456
65.02533,56.373596,61.038971,71.426392
67.016602,55.995941,60.947418,71.140289
68.630219,55.915833,60.871124,70.796967
70.056915,56.064606,60.592651,70.796967
71.681976,55.656433,60.466766,70.278168
72.692871,55.446625,60.207367,70.304871
73.913574,55.702209,60.310364,70.011139
74.508667,55.702209,60.184479,69.835663
75.241089,55.553436,60.04715,69.93866
75.374603,55.316925,59.902191,69.648743
75.634003,54.965973,59.562683,69.766998
75.283051,54.775238,59.562683,69.259644
75.229645,54.725647,59.570313,68.904877
75.134277,54.580688,59.459686,69.076538
74.691772,54.75235,59.150696,68.958282
74.302673,54.470062,59.089661,68.584442
74.40567,54.321289,58.990479,68.603516
74.661255,54.309845,58.708191,68.405151
74.817657,54.122925,58.628082,68.401337
74.840546,53.962708,58.681488,67.977905
74.970245,53.726196,58.170319,67.943573
74.829102,53.81012,58.143616,67.733765
75.344086,53.405762,58.158875,67.451477
75.439453,53.237915,57.800293,67.264557
75.714111,53.390503,57.590485,67.188263
76.23291,52.98996,57.701111,66.673279
76.663971,53.012848,57.476044,66.638947
76.8013,53.203583,57.254791,66.677094
77.36969,52.944183,57.010651,66.28418
77.575684,53.237915,56.957245,65.998077
78.533173,53.081512,56.537628,65.84549
79.460144,53.123474,56.690216,65.494537
79.929352,52.677155,56.629181,65.288544
80.848694,53.249359,56.400299,64.95285
81.596375,53.310394,56.240082,64.746857
82.611084,53.062439,56.465149,64.739227
82.885742,53.146362,56.400299,64.342499
83.637238,53.386688,56.20575,64.315796
84.377289,53.752899,56.030273,64.094543
85.010529,54.458618,56.007385,63.999176
85.11734,55.477142,55.599213,63.419342
85.792542,57.21283,55.599213,63.404083
86.528778,59.314728,55.473328,63.400269
86.936951,61.313629,55.339813,63.072205
87.535858,63.323975,55.149078,62.93869
87.779999,65.364838,55.164337,62.927246
88.13858,67.146301,54.962158,62.595367
88.01651,68.817139,54.721832,62.652588
87.993622,70.323944,54.733276,62.339783
87.905884,71.75827,54.580688,62.141418
87.684631,73.127747,54.347992,62.034607
87.69989,74.352264,54.519653,61.786652
87.45575,75.111389,54.256439,61.584473
87.284088,75.370789,54.096222,61.611176
87.120056,75.935364,54.039001,61.206818
86.811066,76.091766,54.077148,61.149597
86.547852,76.061249,53.909302,61.096191
86.315155,76.057434,53.325653,60.756683
86.151123,75.737,53.398132,60.688019
85.87265,75.405121,53.035736,60.661316
85.403442,75.153351,53.153992,60.310364
84.774017,74.825287,52.883148,60.066223
84.373474,74.718475,52.883148,60.066223
83.572388,74.440002,52.997589,60.020447
82.077026,74.222565,52.669525,59.913635
80.539703,74.226379,52.787781,59.608459
78.777313,73.90213,52.841187,59.658051
77.342987,73.974609,52.772522,59.497833
75.824738,74.230194,52.749634,59.29184
75.313568,74.333191,52.524567,59.326172
74.718475,74.52774,52.814484,59.230804
74.573517,74.890137,52.734375,58.757782
74.382782,75.565338,52.806854,58.803558
74.451447,75.901031,53.508759,58.609009
74.363708,76.778412,54.347992,58.383942
74.855804,77.720642,55.770874,58.006287
74.932098,78.445435,57.3349,57.933807
74.85199,79.471588,59.253693,58.006287
75.111389,80.226898,61.347961,57.685852
75.077057,81.218719,63.369751,57.735443
75.382233,81.443787,65.158844,57.579041
75.302124,81.886292,67.073822,57.605743
75.72937,82.767487,68.824768,57.430267
76.007843,83.099365,70.388794,57.357788
75.992584,83.633423,71.681976,57.228088
76.263428,84.278107,73.131561,57.109833
75.954437,84.93042,74.146271,56.884766
75.675964,85.605621,74.741364,56.945801
75.309753,86.078644,75.294495,56.808472
74.90921,86.673737,75.649261,56.606293
75.077057,86.917877,75.428009,56.335449
75.099945,86.456299,75.695038,56.350708
74.745178,86.711884,75.504303,55.976868
74.489594,86.936951,75.382233,55.854797
74.222565,86.936951,75.054169,55.812836
73.883057,86.681366,74.741364,55.885315
73.642731,86.833954,74.298859,55.591583
72.727203,86.62796,74.157715,55.56488
72.51358,86.528778,73.699951,55.358887
72.467804,86.410522,73.604584,55.084229
72.101593,86.284637,73.444366,55.171967
72.128296,86.307526,73.387146,54.794312
71.941376,85.754395,73.551178,54.714203
71.498871,85.552216,73.65036,54.489136
71.407318,85.372925,74.081421,54.279327
70.964813,84.949493,74.100494,54.180145
70.812225,84.438324,74.78714,53.928375
70.68634,83.908081,75.09613,54.172516
70.014954,83.049774,75.714111,54.279327
69.644928,81.886292,76.152802,54.050446
69.255829,80.791473,77.064514,54.244995
69.271088,79.76532,77.55661,54.065704
69.18335,78.144073,78.449249,53.974152
69.160461,76.61438,79.292297,53.730011
68.870544,75.119019,80.070496,53.833008
68.748474,74.199677,80.940247,53.546906
68.534851,73.669434,81.600189,53.291321
68.225861,73.284149,82.248688,53.42865
68.023682,73.665619,82.935333,53.482056
67.72995,73.917389,83.496094,53.554535
67.504883,74.111938,84.17511,54.012299
67.615509,74.314117,84.495544,54.870605
67.783356,74.375153,84.888458,55.957794
67.703247,75.035095,85.147858,57.384491
67.653656,74.977875,85.472107,59.307098
67.424774,75.241089,85.830688,61.031342
67.058563,75.59967,86.021423,62.999725
66.585541,75.630188,86.231232,64.868927
66.268921,75.431824,86.380005,66.52832
66.234589,75.378418,86.547852,68.191528
65.849304,75.649261,86.368561,69.442749
65.742493,75.508118,86.204529,71.041107
65.559387,75.275421,86.227417,72.055817
65.074921,75.202942,86.334229,73.055267
65.040588,75.16861,85.842133,73.890686
64.693451,75.210571,85.868835,74.424744
64.380646,74.871063,85.468292,74.668884
64.167023,74.588776,85.201263,74.970245
64.109802,74.310303,84.583282,75.042725
63.789368,73.719025,84.335327,75.023651
63.671112,73.52066,83.557129,74.539185
63.316345,72.978973,82.904816,74.493408
63.251495,72.486877,82.2258,74.028015
63.041687,72.071075,81.531525,73.543549
62.606812,72.044373,80.410004,73.566437
62.644958,71.437836,78.590393,73.436737
62.259674,70.987701,77.274323,72.864532
62.252045,70.423126,75.756073,72.956085
61.962128,70.102692,74.375153,72.910309
61.908722,69.919586,73.337555,72.89505
61.889648,69.297791,73.040009,73.200226
61.531067,69.274902,73.150635,73.547363
61.55014,68.885803,72.952271,73.554993
61.55777,68.67981,73.417664,73.810577
61.553955,68.702698,73.883057,74.34845
61.11145,68.870544,73.77243,74.768066
60.871124,68.752289,74.176788,75.42038
60.894012,68.401337,74.325562,75.843811
60.649872,68.115234,74.832916,76.534271
60.623169,67.775726,74.840546,77.24762
60.36377,67.398071,75.004578,77.915192
60.401917,67.146301,75.134277,78.456879
59.913635,67.249298,75.733185,79.391479
59.547424,67.470551,75.092316,79.875946
59.360504,67.470551,75.328827,80.471039
59.181213,67.268372,75.237274,81.142426
59.169769,67.150116,75.180054,81.794739
58.986664,66.738129,75.141907,82.023621
58.803558,65.982819,75.046539,82.431793
58.956146,65.677643,74.939728,82.855225
58.731079,65.788269,74.501038,83.190918
58.521271,65.692902,74.249268,83.343506
58.612823,65.574646,74.03183,83.446503
58.677673,65.2771,73.589325,83.54187
58.143616,65.444946,73.482513,85.235596
58.109283,65.219879,73.272705,83.633423
57.727814,65.010071,72.677612,84.16748
57.552338,64.964294,72.406769,84.29718
57.556152,64.807892,71.926117,83.91571
57.193756,64.041138,71.735382,83.660126
57.418823,63.907623,71.308136,83.179474
57.285309,63.770294,71.075439,82.500458
57.041168,63.709259,70.69397,81.90918
57.067871,63.70163,70.625305,81.619263
56.957245,63.514709,69.869995,81.737518
56.808472,63.25531,69.969177,80.932617
56.541443,63.163757,69.763184,80.471039
56.438446,62.664032,69.507599,79.303741
56.373596,62.351227,69.313049,77.381134
56.312561,62.362671,69.263458,75.679779
55.885315,61.920166,68.962097,74.08905
55.427551,61.553955,68.73703,72.631836
55.50766,61.584473,68.511963,71.811676
55.309296,61.332703,68.561554,71.079254
55.122375,61.164856,68.222046,70.854187
55.084229,60.726166,68.374634,70.827484
55.023193,60.649872,68.16864,70.854187
54.969788,60.409546,68.119049,71.483612
54.294586,60.180664,67.9245,71.605682
54.428101,60.195923,67.714691,71.842194
54.180145,60.436249,67.806244,72.525024
54.058075,59.764862,67.447662,73.101044
54.073334,59.780121,67.321777,73.249817
54.088593,59.734344,67.165375,73.539734
53.874969,59.505463,67.008972,73.596954
53.836823,59.398651,66.791534,73.192596
53.859711,59.310913,66.6008,73.432922
53.813934,59.234619,66.375732,73.444366
53.852081,59.047699,66.280365,73.554993
53.775787,59.013367,65.883636,73.223114
53.798676,59.04007,65.834045,73.093414
53.764343,58.91037,65.509796,73.104858
53.699493,58.864594,65.410614,73.070526
53.470612,58.731079,64.865112,72.769165
53.825378,58.509827,64.834595,72.906494
53.695679,58.513641,64.865112,72.292328
53.436279,58.307648,64.506531,72.029114
53.421021,58.27713,64.63623,71.792603
53.478241,57.929993,63.877106,71.430206
53.180695,57.77359,63.88855,70.869446
53.150177,57.590485,63.251495,70.537567
53.833008,57.498932,63.13324,70.178986
54.595947,57.472229,63.014984,69.824219
55.961609,57.109833,63.022614,69.416046
57.605743,57.022095,62.824249,69.290161
59.631348,56.865692,62.343597,69.18335
61.412811,56.690216,62.217712,69.023132
62.877655,56.465149,61.897278,68.561554
64.922333,56.26297,61.962128,68.23349
66.452026,56.499481,61.702728,68.264008
68.405151,56.137085,61.36322,67.951202
69.664001,55.999756,61.447144,68.054199
71.285248,55.904388,60.98175,67.985535
72.582245,55.713654,61.069489,67.703247
73.661804,55.595398,60.890198,67.451477
74.008942,55.541992,60.951233,67.546844
74.855804,55.404663,60.623169,67.34848
75.283051,55.072784,60.863495,67.157745
75.256348,55.084229,60.630798,66.921234
75.485229,54.878235,60.344696,66.589355
75.305939,54.798126,60.192108,66.356659
75.088501,54.550171,60.375214,66.555023
74.886322,54.298401,59.825897,66.337585
74.569702,54.397583,59.871674,66.173553
74.317932,54.176331,59.555054,66.120148
74.207306,54.157257,59.684753,66.03241
73.612213,54.172516,59.383392,65.910339
73.730469,54.222107,59.04007,65.834045
73.669434,53.703308,59.078217,65.582275
73.516846,53.470612,59.005737,65.631866
73.207855,53.30658,58.616638,65.479279
73.371887,52.993774,58.452606,65.216064
73.604584,53.062439,58.547974,64.884186
73.753357,53.016663,58.21991,64.815521
74.108124,52.978516,58.135986,64.186096
74.66507,52.92511,58.124542,63.961029
75.260162,52.848816,58.193207,64.014435
75.469971,53.180695,57.926178,63.495636
76.633453,53.081512,57.811737,63.270569
77.114105,52.909851,57.476044,63.236237
77.67868,52.967072,57.697296,62.988281
78.517914,53.165436,56.995392,62.488556
79.189301,53.432465,57.079315,62.530518
80.150604,53.520203,57.041168,62.412262
80.844879,53.894043,56.797028,61.946869
81.226349,54.626465,56.632996,61.710358
81.729889,55.850983,56.564331,61.870575
82.397461,57.342529,56.694031,61.504364
82.801819,59.288025,56.259155,61.42807
83.175659,61.355591,56.282043,61.424255
83.553314,63.217163,56.186676,61.107635
83.950043,65.162659,55.805206,60.970306
84.220886,67.508698,55.675507,61.016083
84.342957,69.961548,55.835724,60.768127
84.529877,71.853638,55.652618,60.611725
84.899902,73.570251,55.484772,60.42099
84.815979,75.115204,55.50766,60.22644
84.815979,76.248169,55.522919,60.123444
85.109711,76.778412,55.328369,59.909821
85.193634,77.198029,55.217743,59.799194
85.041046,77.81601,55.179596,59.589386
84.857941,77.823639,54.904938,59.791565
84.720612,77.671051,54.74472,59.143066
84.41925,77.789307,54.56543,59.135437
83.805084,77.81601,54.05426,59.139252
83.324432,77.487946,53.928375,58.876038
83.03833,77.205658,53.825378,58.635712
82.141876,76.938629,53.86734,58.849335
81.455231,76.602936,53.375244,58.578491
80.368042,76.23291,53.756714,58.40683
79.280853,75.695038,53.524017,58.368683
78.128815,75.534821,53.783417,58.105469
76.389313,75.469971,53.68042,58.071136
74.84436,75.756073,53.61557,57.640076
73.726654,75.473785,53.554535,57.624817
72.494507,75.706482,53.497314,57.815552
71.529388,76.122284,53.791046,57.373047
71.239471,76.469421,53.73764,57.407379
71.456909,76.877594,53.920746,57.460785
71.838379,77.602386,54.225922,57.315826
72.044373,78.105927,54.988861,56.892395
72.341919,78.777313,55.63736,56.861877
72.692871,79.597473,57.064056,56.858063
72.986603,80.142975,58.834076,56.293488
73.139191,81.138611,61.351776,56.278229
73.413849,81.882477,62.847137,56.293488
73.574066,82.435608,65.177917,56.072235
73.932648,83.438873,67.100525,56.072235
73.425293,84.087372,68.893433,56.118011
73.745728,84.445953,70.667267,56.1409
73.856354,85.430145,72.593689,55.919647
73.638916,86.05957,73.799133,55.702209
73.883057,86.662292,74.806213,55.774689
73.734283,87.234497,75.790405,55.820465
73.547363,87.429047,76.282501,55.339813
73.261261,88.165283,76.580048,55.274963
72.917938,88.314056,76.972961,55.362701
72.624207,88.554382,77.205658,54.931641
72.471619,88.909149,77.163696,54.763794
72.052002,89.206696,76.984406,54.8172
71.6362,89.427948,76.992035,54.725647
71.350098,89.286804,76.313019,54.49295
71.125031,89.374542,75.965881,54.420471
70.49942,89.443207,75.805664,54.424286
70.053101,89.378357,75.328827,53.840637
69.908142,89.21814,75.244904,54.11911
69.87381,89.015961,75.275421,53.913116
69.484711,89.122772,74.962616,53.909302
69.202423,88.630676,74.882507,53.783417
68.984985,88.489532,75.202942,53.684235
68.767548,88.554382,75.546265,53.585052
68.534851,88.134766,75.504303,53.272247
68.580627,87.665558,75.740814,53.009033
68.691254,86.765289,76.576233,53.04718
68.004608,86.101532,76.946259,52.726746
67.943573,85.43396,77.663422,52.879333
67.871094,84.377289,78.609467,52.684784
67.638397,83.164215,79.288483,52.913666
67.646027,81.64978,79.910278,52.768707
67.382813,80.329895,80.951691,52.47879
67.481995,78.777313,81.630707,52.688599
67.28363,77.297211,82.267761,52.856445
66.913605,76.259613,82.874298,52.394867
66.993713,75.767517,83.957672,52.677155
67.195892,75.485229,84.461212,52.700043
66.665649,75.16861,84.972382,52.600861
66.287994,75.000763,86.013794,53.279877
66.02478,75.35553,86.544037,54.023743
66.036224,75.267792,86.738586,55.438995
66.051483,75.29068,87.120056,57.037354
