81.14624,85.75058,84.23233,70.915222
80.867767,85.338593,85.922241,70.796967
80.814362,85.128784,87.623596,70.388794
80.474854,84.651947,89.069366,70.148468
80.249786,84.243774,90.137482,69.759369
80.215454,84.182739,91.480255,69.86618
79.769135,83.995819,92.23175,69.49234
79.528809,83.885193,93.11676,69.320679
79.25415,83.702087,93.559265,69.004059
79.017639,83.679199,94.120026,69.129944
78.659058,83.48465,94.600677,68.717957
78.43399,83.522797,94.825745,68.416595
77.93808,83.530426,95.069885,68.214417
77.796936,83.461761,95.226288,67.874908
77.365875,83.446503,95.531464,67.623138
77.064514,83.244324,95.710754,67.398071
76.633453,83.408356,96.004486,67.157745
76.412201,83.171844,96.340179,67.062378
76.278687,83.015442,96.912384,66.864014
75.839996,82.870483,97.522736,66.928864
75.550079,82.756042,98.186493,67.302704
75.294495,82.595825,98.758698,67.905426
75.172424,82.416534,99.67041,68.664551
75.099945,82.199097,100.52109,70.011139
74.939728,81.958771,101.44806,71.418762
74.626923,81.680298,102.21863,73.322296
74.424744,81.481934,103.18375,75.244904
74.039459,81.08139,104.12979,77.312469
73.783875,80.951691,104.9118,79.566956
73.646545,80.444336,106.13251,81.47049
73.284149,80.112457,106.8306,83.568573
72.738647,79.807281,107.68127,85.128784
72.704315,79.719543,108.32596,86.956024
72.422028,79.257965,108.79135,88.611603
72.040558,79.006195,109.272,90.015411
71.804047,78.632355,109.5047,91.163635
71.617126,78.369141,109.55429,92.151642
71.510315,78.155518,109.56192,93.082428
71.258545,77.838898,109.30634,93.788147
71.128845,77.617645,109.09653,94.31839
70.964813,77.274323,108.64258,94.787598
70.533752,76.850891,107.84531,95.344543
70.343018,76.667786,107.26166,95.649719
70.068359,76.488495,106.33087,95.729828
69.664001,76.35498,105.20554,96.012115
69.49234,76.145172,104.09927,96.118927
69.129944,75.820923,102.67639,96.603394
68.996429,75.801849,100.99411,96.744537
68.908691,75.637817,99.277496,97.114563
68.901062,75.366974,97.244263,97.71347
68.86673,75.023651,95.13855,98.144531
69.255829,74.676514,92.998505,98.651886
69.934845,74.344635,90.911865,99.285126
70.907593,74.131012,88.848114,100.15488
72.166443,74.062347,87.13913,100.89874
73.760986,73.429108,85.842133,101.49002
75.702667,73.154449,84.98764,102.44751
77.75116,72.856903,84.407806,103.2486
79.708099,72.441101,83.995819,103.9772
82.012177,72.08252,83.911896,104.71344
83.843231,71.826935,83.950043,105.51453
85.861206,71.487427,83.702087,106.07529
87.757111,71.273804,83.583832,106.74667
89.427948,70.922852,83.454132,107.43713
90.950012,70.716858,83.568573,107.78809
92.472076,70.56427,83.694458,107.86819
93.742371,70.461273,83.683014,108.14285
94.707489,70.262909,83.92334,108.30307
95.523834,69.927216,84.16748,107.91397
96.385956,69.904327,84.327698,107.75757
96.794128,69.675446,84.751129,107.1167
97.225189,69.637299,84.671021,106.54449
97.515106,69.625854,84.571838,105.86166
97.759247,69.831848,84.583282,104.6257
98.075867,70.220947,84.42688,103.4584
98.320007,71.105957,84.209442,101.88675
98.762512,72.078705,83.827972,100.43335
98.972321,73.589325,83.522797,98.583221
99.346161,75.275421,83.1604,96.675873
99.891663,77.819824,82.698822,94.360352
100.41046,80.158234,82.180023,92.04483
100.86441,82.389832,81.676483,90.114594
101.6655,84.960938,81.108093,88.344574
102.32925,87.07428,80.451965,86.734772
102.84805,89.134216,79.948425,85.716248
103.77884,91.117859,79.120636,84.999084
104.71725,92.842102,78.727722,84.564209
105.62515,94.417572,78.243256,84.16748
106.38046,95.714569,77.636719,83.969116
107.16248,96.893311,77.342987,83.80127
107.87964,97.980499,77.121735,83.602905
108.57773,98.838806,76.766968,83.374023
109.17664,99.437714,76.663971,83.332062
109.64203,100.13199,76.393127,83.213806
110.16464,100.37613,76.522827,83.305359
110.45456,100.84915,76.42746,83.54187
110.47745,101.09329,76.42746,83.847046
110.38208,101.34125,76.545715,83.812714
110.42786,101.61209,76.587677,83.965302
110.09216,101.93253,76.583862,84.041595
109.73358,102.50473,76.683044,84.056854
109.1156,102.68021,76.698303,84.114075
108.30307,103.46222,76.911926,83.778381
107.43332,104.00772,76.915741,83.591461
106.50253,104.73251,76.927185,83.404541
105.23224,105.38864,76.812744,83.015442
103.81699,106.2355,77.037811,82.59964
102.24152,107.04041,77.056885,82.084656
100.28458,108.08182,76.92337,81.661224
98.503113,108.88672,76.919556,80.997467
96.179962,109.91287,76.774597,80.448151
94.043732,110.77118,76.663971,79.833984
92.220306,111.66382,76.515198,79.288483
90.198517,112.5679,76.313019,78.617096
88.832855,113.44528,75.996399,78.18985
87.757111,113.95645,75.778961,77.663422
87.028503,114.50577,75.489044,77.350616
86.463928,114.99786,75.077057,76.740265
86.143494,115.38315,74.794769,76.473236
86.009979,115.39459,74.424744,76.251984
85.964203,115.33356,74.329376,75.908661
85.601807,115.26871,73.925018,75.786591
85.506439,114.92157,73.696136,75.839996
85.49881,114.3074,73.253632,75.717926
85.464478,113.68561,72.746277,75.668335
85.62088,112.87689,72.64328,75.740814
85.887909,111.9957,72.483063,75.67215
86.006165,111.0611,72.105408,75.85144
86.135864,109.93195,71.868896,75.855255
86.051941,108.5701,71.681976,75.901031
86.219788,107.33032,71.628571,75.984955
86.31897,105.6633,71.243286,75.942993
86.372375,104.16412,71.243286,76.038361
86.116791,102.27966,70.934296,76.244354
85.9375,100.42191,70.674896,76.328278
85.712433,98.236084,70.632935,76.301575
85.250854,96.069336,70.373535,76.309204
84.991455,94.276428,70.262909,76.255798
84.598541,92.422485,69.850922,76.030731
84.068298,91.056824,69.553375,76.122284
83.507538,89.759827,69.316864,75.965881
83.011627,89.225769,69.049835,75.790405
82.420349,88.768005,68.885803,75.424194
81.802368,88.375092,68.683624,75.252533
81.188202,88.3255,68.519592,75.126648
80.760956,88.199615,68.367004,74.756622
80.329895,88.291168,68.157196,74.478149
79.769135,88.024139,67.653656,74.253082
79.463959,87.978363,67.60788,74.09668
79.292297,88.035583,67.493439,73.490143
79.025269,88.012695,67.150116,73.387146
78.781128,88.253021,66.78772,73.001862
78.861237,88.768005,66.650391,72.811127
78.681946,88.794708,66.440582,72.612762
78.540802,89.172363,66.253662,72.120667
78.720093,89.221954,66.272736,71.956635
78.582764,89.14566,66.604614,71.697235
78.552246,89.076996,66.711426,71.430206
78.617096,88.806152,67.531586,71.315765
78.704834,88.39798,68.622589,71.155548
78.952789,88.226318,70.026398,71.113586
78.903198,87.978363,71.75827,70.674896
78.899384,87.657928,73.947906,70.568085
79.059601,87.123871,76.030731,70.4422
79.086304,86.753845,78.289032,70.053101
79.078674,86.166382,80.532074,70.12558
79.044342,85.636139,82.576752,69.736481
78.990936,85.136414,84.510803,69.446564
78.781128,84.445953,86.013794,69.229126
78.578949,83.866119,87.940216,68.901062
78.662872,83.415985,89.454651,68.569183
78.418732,82.824707,90.755463,68.515778
78.266144,82.504272,91.92276,68.206787
78.155518,82.115173,93.017578,67.943573
77.602386,81.832886,93.68515,67.897797
77.548981,81.504822,94.589233,67.680359
77.270508,81.474304,95.016479,67.497253
76.969147,81.291199,95.45517,67.432404
76.728821,81.199646,95.851898,67.321777
76.377869,81.123352,96.153259,66.822052
76.015472,81.192017,96.370697,66.585541
75.710297,81.192017,96.721649,66.383362
75.428009,81.268311,97.026825,66.020966
75.069427,81.356049,97.27478,65.921783
74.802399,81.241608,97.682953,65.769196
74.672699,81.413269,98.274231,65.879822
74.428558,81.394196,98.735809,65.910339
74.058533,81.256866,99.29657,66.371918
73.825836,81.390381,99.834442,67.066193
73.768616,81.314087,100.78049,68.180084
73.596954,81.260681,101.67694,69.67926
73.33374,81.203461,102.51999,71.315765
73.070526,81.119537,103.49655,73.27652
72.967529,81.062317,104.45404,75.332642
72.879791,80.940247,105.49164,77.449799
72.532654,80.757141,106.39191,79.738617
72.208405,80.623627,107.38373,81.642151
72.166443,80.314636,108.34885,83.694458
71.750641,80.104828,109.18045,85.380554
71.468353,79.936981,109.88617,87.06665
71.258545,79.593658,110.58044,88.489532
70.869446,79.315186,110.82458,89.923859
70.796967,78.807831,111.11832,91.175079
70.49942,78.701019,111.4006,91.960907
70.072174,78.296661,111.29761,92.80777
70.072174,77.964783,111.32813,93.448639
69.839478,77.747345,111.16791,93.975067
69.702148,77.358246,110.672,94.348907
69.408417,77.102661,110.03876,94.745636
69.149017,76.74408,109.29489,95.081329
69.076538,76.320648,108.35266,95.230103
68.683624,76.187134,107.41043,95.397949
68.450928,75.927734,106.29654,95.783234
68.210602,75.691223,105.09109,96.08078
67.943573,75.462341,103.5614,96.492767
67.977905,75.302124,102.25296,97.122192
68.061829,74.970245,100.47913,97.530365
68.370819,75.008392,98.773956,98.068237
69.145203,74.768066,96.710205,98.846436
69.93103,74.386597,94.669342,99.544525
71.57135,74.172974,92.506409,100.42953
73.120117,74.001312,90.591431,101.07422
75.09613,73.673248,88.951111,101.97067
77.285767,73.436737,87.471008,102.95486
79.532623,73.181152,86.620331,103.96194
81.535339,72.662354,86.116791,104.93088
83.60672,72.483063,85.494995,105.69382
85.689545,72.158813,85.289001,106.59409
87.379456,72.044373,85.166931,107.52869
89.336395,71.601868,85.071564,108.02841
90.755463,71.338654,84.93042,108.74176
92.155457,71.292877,84.819794,109.02786
93.456268,71.178436,84.774017,109.43985
94.573975,70.903778,84.7435,109.56955
95.424652,70.678711,84.819794,109.56955
96.126556,70.526123,84.991455,109.69925
96.96579,70.198059,85.174561,109.28726
97.248077,69.862366,85.384369,108.87527
97.694397,69.564819,85.746765,108.33359
97.766876,69.355011,85.697174,107.48672
98.087311,69.072723,85.613251,106.62079
98.426819,68.897247,85.548401,105.64041
98.888397,68.8591,85.384369,104.41589
99.117279,68.977356,85.330963,103.08456
99.468231,69.225311,85.006714,101.49765
100.00992,70.045471,84.854126,99.811554
100.59357,71.102142,84.522247,97.869873
101.08566,72.303772,84.087372,95.813751
101.89819,74.0242,83.583832,93.551636
102.72217,75.962067,82.889557,91.415405
103.57285,77.865601,82.397461,89.511871
104.53033,80.135345,81.741333,87.791443
105.61371,82.03125,81.15387,86.353302
106.67801,84.262848,80.608368,85.586548
107.74231,86.116791,80.078125,84.789276
108.68073,87.88681,79.689026,84.358215
109.26437,89.660645,79.212189,84.281921
110.3096,91.255188,78.914642,84.087372
110.94284,92.556,78.598022,84.121704
111.62949,93.799591,78.407288,83.961487
112.16736,94.909668,78.147888,83.702087
112.54883,95.600128,78.014374,83.576202
112.7739,96.370697,77.800751,83.587646
112.90359,96.927643,77.762604,83.621979
112.86163,97.194672,77.762604,83.91571
112.7739,97.740173,77.770233,84.087372
112.23602,98.007202,77.857971,84.411621
111.82022,98.186493,77.831268,84.690094
111.04965,98.545074,77.983856,84.899902
110.31723,98.644257,77.777863,84.854126
109.4017,98.987579,77.93808,84.6138
108.3107,99.460602,78.052521,84.510803
107.07474,100.00992,77.865601,84.30481
105.89218,100.61264,77.850342,84.197998
104.35867,101.00937,77.823639,83.950043
102.94724,101.78375,77.754974,83.511353
100.99411,102.50854,77.831268,83.042145
99.193573,103.19519,77.758789,82.565308
97.28241,104.01535,77.610016,81.905365
95.127106,104.6524,77.327728,81.302643
93.086243,105.52597,77.323914,80.787659
91.278076,106.50253,77.095032,80.165863
89.611053,107.25403,76.862335,79.475403
88.451385,107.94449,76.622009,78.891754
87.581635,108.5968,76.42746,78.548431
86.971283,109.40933,76.084137,77.991486
86.742401,109.77173,75.67215,77.56424
86.753845,110.29434,75.656891,77.423096
86.734772,110.48508,75.145721,76.98822
86.517334,110.58426,74.897766,76.881409
86.502075,110.45456,74.577332,76.820374
86.410522,110.42023,74.34845,76.530457
86.509705,110.15701,73.982239,76.522827
86.414337,109.43222,73.562622,76.538086
86.677551,109.1156,73.249817,76.629639
86.734772,108.26111,73.013306,76.644897
87.165833,107.20825,72.814941,76.8013
87.093353,106.20117,72.681427,76.889038
87.436676,105.0415,72.437286,76.816559
87.360382,103.51563,72.147369,77.003479
87.31842,101.79901,72.071075,77.167511
87.203979,99.918365,71.899414,77.133179
86.940765,97.980499,71.628571,77.037811
86.811066,95.970154,71.395874,76.965332
86.479187,93.761444,71.208954,76.976776
86.277008,91.545105,70.903778,76.831818
85.987091,89.7789,70.68634,76.881409
85.586548,88.535309,70.392609,76.881409
84.938049,87.543488,70.095062,76.824188
84.495544,86.769104,69.793701,76.488495
83.930969,86.368561,69.507599,76.305389
83.320618,86.147308,69.358826,76.118469
82.798004,86.025238,69.087982,75.901031
82.363129,85.849762,68.847656,75.832367
81.775665,85.659027,68.664551,75.309753
81.260681,85.689545,68.553925,75.099945
81.058502,85.37674,68.267822,74.848175
80.909729,85.506439,67.98172,74.451447
80.482483,85.613251,67.703247,74.073792
80.436707,85.75058,67.588806,73.879242
80.310822,85.823059,67.195892,73.432922
80.226898,86.13205,67.123413,73.135376
80.196381,86.273193,67.012787,72.849274
80.066681,86.437225,66.871643,72.490692
80.230713,86.219788,67.09671,72.433472
80.013275,86.322784,67.573547,72.067261
80.104828,86.055756,68.54248,71.971893
80.085754,85.990906,69.629669,71.777344
80.165863,85.765839,71.247101,71.475983
80.314636,85.430145,73.101044,71.31958
80.307007,84.915161,75.229645,71.052551
80.303192,84.438324,77.308655,70.980072
80.284119,84.007263,79.421997,70.781708
80.188751,83.267212,81.653595,70.392609
80.123901,82.817078,83.67157,70.278168
80.055237,82.233429,85.647583,70.022583
79.994202,81.565857,87.417603,69.953918
79.921722,81.188202,89.160919,69.702148
79.677582,80.554962,90.744019,69.259644
79.563141,80.150604,92.102051,69.019318
79.532623,79.784393,93.154907,68.828583
79.177856,79.467773,94.44809,68.481445
78.884125,79.246521,95.149994,68.286896
78.712463,79.029083,95.851898,68.241119
78.212738,78.781128,96.374512,68.008423
77.869415,78.910828,96.736908,67.91687
77.777863,78.556061,97.091675,67.619324
77.339172,78.556061,97.572327,67.382813
76.919556,78.613281,97.751617,67.184448
76.721191,78.548431,98.182678,66.841125
76.416016,78.723907,98.552704,66.677094
76.065063,78.666687,98.735809,66.360474
75.733185,78.804016,99.136353,66.280365
75.466156,78.926086,99.655151,66.307068
75.023651,78.948975,100.37231,66.741943
74.943542,79.036713,101.05133,67.28363
74.821472,79.185486,101.77612,68.183899
74.474335,79.273224,102.43607,69.55719
74.428558,78.990936,103.31726,71.201324
74.054718,79.06723,104.41208,73.310852
73.867798,79.13208,105.31235,75.294495
73.616028,78.926086,106.14777,77.396393
73.413849,78.659058,107.21588,79.769135
73.345184,78.716278,108.29163,81.661224
72.7005,78.578949,109.40552,83.72879
72.635651,78.304291,110.32486,85.800171
72.345734,78.105927,111.11832,87.291718
72.143555,77.980042,111.7363,88.939667
71.750641,77.583313,112.4115,90.332031
71.453094,77.190399,112.67853,91.682434
71.304321,76.976776,112.9303,92.811584
70.968628,76.663971,112.97607,93.605042
70.743561,76.332092,113.00659,94.31839
70.590973,76.244354,112.81967,94.867706
70.426941,75.721741,112.32376,95.500946
70.205688,75.275421,111.82022,95.714569
69.812775,75.077057,111.20605,96.14563
69.625854,74.752808,110.4393,96.58432
69.637299,74.520111,109.67255,96.775055
69.137573,74.287415,108.48999,97.038269
69.095612,73.986053,107.41806,97.488403
68.595886,73.875427,106.17447,97.797394
68.767548,73.65799,104.74777,98.121643
68.572998,73.387146,103.20282,98.678589
68.851471,73.230743,101.49384,99.281311
69.229126,73.036194,99.86496,99.761963
69.904327,72.734833,98.083496,100.59738
71.353912,72.601318,95.909119,101.52435
72.883606,72.475433,93.868256,102.18811
74.66507,72.368622,91.907501,103.18375
76.675415,71.861267,90.354919,104.33578
78.952789,71.666718,89.004517,105.26276
81.119537,71.350098,87.860107,106.30417
83.301544,71.014404,87.215424,107.25021
85.372925,70.861816,86.795807,107.99789
87.268829,70.617676,86.582184,109.03931
89.324951,70.484161,86.57074,109.89761
90.866089,70.259094,86.463928,110.50034
92.441559,70.06073,86.219788,110.99625
93.811035,69.770813,86.315155,111.4502
94.928741,69.591522,86.387634,111.57608
95.890045,69.332123,86.250305,111.7897
96.794128,68.996429,86.322784,111.7897
97.576141,68.893433,86.566925,111.36627
98.052979,68.55011,86.566925,110.89325
98.445892,68.294525,86.948395,110.34012
98.861694,68.119049,87.078094,109.57718
99.052429,68.069458,87.257385,108.81805
99.399567,68.012238,87.203979,107.87201
99.727631,68.004608,87.123871,106.79626
99.868774,68.317413,87.123871,105.7663
100.4982,69.019318,86.849213,104.50745
100.84152,70.095062,86.608887,103.08456
101.52817,71.331024,86.170197,101.51672
102.23007,73.200226,85.533142,99.819183
102.95486,75.408936,85.380554,97.820282
103.73688,77.308655,84.693909,95.863342
104.59137,79.509735,84.285736,93.673706
105.34286,81.615448,83.572388,91.705322
106.39954,83.740234,83.015442,89.782715
107.22733,85.922241,82.542419,88.253021
108.20007,87.604523,81.798553,87.085724
109.22241,89.454651,81.207275,86.338043
110.32867,90.9729,80.734253,85.758209
110.97336,92.388153,80.26123,85.30426
112.11777,93.643188,80.120087,85.323334
112.65182,94.730377,79.654694,85.193634
113.14392,95.466614,79.437256,85.033417
113.8916,96.302032,79.319,84.911346
113.98697,96.675873,79.036713,84.960938
114.21204,97.324371,78.983307,84.690094
114.14337,97.496033,78.94516,84.842682
114.13956,97.942352,78.807831,84.960938
113.89923,98.247528,78.781128,85.338593
113.38806,98.423004,78.670502,85.559845
112.77771,98.705292,78.872681,85.651398
112.07581,99.239349,78.826904,85.731506
111.11832,99.552155,78.861237,85.88028
110.32486,100.04807,78.899384,85.845947
109.2453,100.56686,78.75061,85.662842
108.05511,101.34125,78.716278,85.597992
106.94504,102.0546,78.849792,85.525513
105.32761,102.80228,78.82309,85.113525
103.92761,103.72925,78.662872,84.754944
102.1347,104.7554,78.586578,84.335327
100.41428,105.57175,78.525543,83.847046
98.400116,106.5712,78.502655,83.316803
96.561432,107.67746,78.590393,82.820892
94.394684,108.71887,78.407288,82.309723
92.632294,109.59625,78.056335,81.718445
90.717316,110.31342,77.983856,81.134796
89.492798,111.00006,77.754974,80.562592
88.733673,111.66,77.548981,80.116272
88.283539,112.05673,77.163696,79.627991
87.902069,112.57172,77.079773,79.284668
87.665558,112.83493,76.637268,79.071045
87.612152,112.83493,76.171875,78.662872
87.490082,112.6976,76.141357,78.418732
87.471008,112.4649,75.641632,78.109741
87.505341,112.15591,75.336456,78.06015
87.429047,111.5799,75.157166,78.00293
87.314606,110.9848,74.607849,77.926636
87.482452,110.04257,74.626923,77.980042
87.593079,109.24911,74.100494,77.903748
87.860107,108.15811,74.0242,77.899933
88.039398,106.88782,73.860168,77.976227
88.356018,105.85403,73.677063,78.022003
88.33313,104.20227,73.387146,78.06015
88.443756,102.67258,73.39859,78.105927
88.367462,100.81482,73.120117,78.128815
87.89444,98.999023,72.814941,78.258514
87.88681,97.053528,72.536469,78.06015
87.654114,94.898224,72.330475,78.125
87.379456,92.941284,71.88797,77.907562
86.742401,90.919495,71.69342,77.80838
86.616516,89.347839,71.380615,77.804565
86.174011,88.130951,71.056366,77.671051
85.590363,87.539673,70.808411,77.568054
84.972382,87.032318,70.468903,77.548981
84.571838,86.811066,70.129395,77.266693
83.995819,86.49826,69.923401,76.98822
83.343506,86.433411,69.480896,76.694489
82.98111,86.437225,69.24057,76.457977
82.550049,86.456299,69.141388,76.206207
82.351685,86.31134,68.965912,75.889587
81.935883,86.250305,68.828583,75.443268
81.703186,86.471558,68.656921,75.084686
81.420898,86.536407,68.48526,74.78714
81.241608,86.662292,68.458557,74.504852
81.306458,87.013245,68.294525,74.211121
81.092834,87.223053,68.332672,73.669434
80.913544,87.348938,68.080902,73.577881
80.982208,87.551117,68.481445,73.207855
81.005096,87.360382,69.019318,73.040009
80.940247,87.223053,69.782257,72.792053
80.989838,87.097168,71.239471,72.414398
80.997467,86.837769,72.834015,72.444916
80.879211,86.521149,74.91684,72.208405
80.974579,86.193085,77.186584,71.903229
81.119537,85.823059,79.574585,71.735382
80.905914,85.437775,82.061768,71.689606
80.917358,84.880829,84.461212,71.5065
80.955505,84.392548,86.715698,71.231842
80.810547,83.908081,88.527679,70.903778
80.600739,83.271027,90.431213,70.644379
80.623627,82.798004,92.178345,70.3125
80.287933,82.206726,93.734741,69.999695
80.101013,81.829071,95.054626,69.671631
79.864502,81.455231,96.21048,69.42749
79.795837,80.764771,97.393036,69.320679
79.608917,80.764771,98.049164,68.920135
79.257965,80.451965,98.636627,68.847656
78.990936,80.345154,99.056244,68.618774
78.754425,80.215454,99.433899,68.389893
78.31192,80.028534,99.681854,68.225861
78.052521,79.975128,99.918365,67.947388
77.533722,80.00946,100.03662,67.676544
77.156067,79.982758,100.42953,67.531586
76.92337,79.88739,100.79193,67.276001
76.637268,80.01709,101.05896,67.058563
76.457977,80.020905,101.44424,66.993713
76.129913,80.177307,102.07748,67.092896
75.908661,80.230713,102.78702,67.131042
75.656891,80.154419,103.50037,67.928314
75.431824,80.165863,104.29764,68.611145
75.473785,80.314636,105.20172,69.953918
75.065613,80.101013,106.12106,71.361542
74.958801,80.01709,107.09,73.394775
74.768066,80.039978,108.14285,75.424194
74.459076,79.982758,109.48181,77.644348
74.180603,79.799652,110.50415,79.914093
73.947906,79.696655,111.50742,81.981659
73.58551,79.334259,112.49542,84.011078
73.444366,79.357147,113.62839,85.918427
73.070526,79.071045,114.55536,87.680817
72.872162,78.811646,115.15045,89.557648
72.418213,78.464508,115.78369,90.873718
72.151184,78.273773,116.16135,92.243195
71.903229,77.899933,116.35971,93.505859
71.731567,77.674866,116.55807,94.436646
71.491241,77.354431,116.52756,95.363617
71.430206,76.957703,116.19949,96.225739
71.151733,76.602936,115.84091,96.710205
70.995331,76.446533,115.31448,97.103119
70.903778,76.000214,114.60114,97.40448
70.37735,75.756073,113.71613,97.705841
70.281982,75.469971,112.854,97.946167
70.068359,75.3479,111.866,98.258972
69.877625,74.863434,110.75211,98.60611
69.763184,74.806213,109.58099,99.014282
69.564819,74.447632,108.284,99.517822
69.728851,74.27597,106.81152,100.02899
69.93866,73.944092,105.20554,100.50583
70.541382,73.84491,103.42407,101.42517
71.140289,73.665619,101.56631,102.27966
72.490692,73.413849,99.689484,102.92816
73.963165,73.116302,97.640991,103.93143
76.038361,73.051453,95.623016,104.58755
77.968597,72.57843,93.696594,105.70526
80.432892,72.372437,91.884613,106.73141
82.672119,72.124481,90.370178,107.70798
84.857941,71.762085,89.454651,108.76465
86.906433,71.537018,88.996887,109.59625
88.96637,71.281433,88.523865,110.70633
90.72876,71.018219,88.531494,111.17172
92.311859,70.690155,88.348389,111.87744
93.868256,70.636749,88.344574,112.42294
95.230103,70.293427,88.314056,112.93411
96.393585,70.243835,88.249207,113.13629
97.370148,69.980621,88.39798,113.02185
98.186493,69.62204,88.222504,113.06381
98.758698,69.278717,88.481903,112.65182
99.239349,69.187164,88.588715,112.33139
99.788666,68.908691,88.878632,111.87744
99.975586,68.763733,89.206696,111.18698
100.38376,68.641663,89.27536,110.46219
100.7576,68.660736,89.500427,109.60388
101.09711,68.935394,89.53476,108.63113
101.50528,69.255829,89.34021,107.52106
102.02408,70.102692,89.206696,106.22025
102.42081,71.430206,89.099884,104.85077
103.11127,72.971344,88.832855,103.49274
103.83987,74.794769,88.64975,101.65405
104.43115,76.850891,88.279724,99.826813
105.34668,79.124451,87.848663,97.923279
106.05621,81.390381,87.276459,95.840454
107.06329,83.393097,86.784363,93.788147
107.97882,85.529327,86.223602,91.796875
109.07364,87.387085,85.586548,90.042114
110.02731,89.431763,84.888458,88.817596
111.06491,91.056824,84.327698,87.841034
111.85455,92.540741,83.702087,87.165833
112.854,93.898773,83.187103,86.826324
113.82675,95.069885,82.668304,86.650848
114.42947,96.084595,82.244873,86.685181
115.07034,97.061157,81.912994,86.391449
115.66544,97.610474,81.558228,86.288452
115.88287,97.991943,81.325531,86.208344
115.90195,98.445892,81.218719,86.071014
115.90958,98.747253,81.047058,86.433411
115.80276,99.124908,80.951691,86.330414
115.37933,99.395752,80.631256,86.517334
114.97879,99.853516,80.844879,86.780548
114.27307,100.07858,80.574036,87.020874
113.54065,100.48294,80.665588,87.120056
112.68997,101.03607,80.58548,87.295532
111.44257,101.75323,80.768585,87.425232
110.47745,102.28348,80.7724,87.192535
109.44366,102.79083,80.780029,87.059021
108.15048,103.72162,80.711365,86.910248
106.71997,104.4426,80.768585,86.509705
105.23987,105.55649,80.783844,86.284637
103.50418,106.50635,80.604553,85.903168
101.87912,107.49054,80.478668,85.430145
99.632263,108.30688,80.329895,84.888458
97.614288,109.19952,80.097198,84.213257
95.668793,110.31723,80.066681,83.747864
93.574524,111.20987,79.689026,83.148956
92.033386,111.95755,79.738617,82.492828
90.770721,112.72812,79.353333,82.107544
89.820862,113.43002,79.288483,81.394196
89.366913,113.86108,78.830719,81.176758
89.271545,114.20059,78.807831,80.753326
89.099884,114.16626,78.559875,80.291748
88.890076,114.21585,78.014374,79.944611
89.046478,113.97171,77.747345,79.727173
88.844299,113.71994,77.522278,79.456329
88.809967,113.09433,77.323914,79.189301
88.77182,112.55646,76.721191,79.048157
88.909149,111.77444,76.553345,78.960419
89.130402,110.91232,76.332092,78.926086
89.351654,110.01587,75.912476,78.998566
89.412689,108.86002,75.72937,78.834534
89.691162,107.91016,75.466156,78.998566
89.725494,106.59409,75.263977,78.922272
89.893341,105.13687,74.970245,78.952789
89.96582,103.5347,74.78714,78.937531
89.691162,101.94778,74.550629,78.941345
89.637756,100.05569,74.40567,78.895569
89.538574,97.904205,73.936462,78.937531
89.199066,95.939636,73.77243,78.952789
88.737488,93.959808,73.600769,78.899384
88.489532,92.018127,73.303223,78.979492
88.07373,90.34729,73.047638,78.861237
87.543488,89.298248,72.8302,78.697205
86.849213,88.298798,72.360992,78.689575
86.25412,87.856293,72.235107,78.544617
85.823059,87.631226,71.94519,78.147888
85.113525,87.581635,71.540833,77.983856
84.571838,87.394714,71.102142,77.762604
84.243774,87.345123,70.838928,77.438354
83.770752,87.387085,70.568085,77.156067
83.438873,87.356567,70.304871,77.033997
83.068848,87.425232,70.152283,76.725006
82.839966,87.551117,69.915771,76.305389
82.584381,87.467194,69.759369,75.939178
82.092285,87.738037,69.515228,75.939178
81.958771,87.89444,69.267273,75.462341
82.111359,88.214874,69.107056,75.305939
81.729889,88.317871,68.93158,74.981689
81.794739,88.356018,68.733215,74.855804
81.9664,88.218689,68.553925,74.489594
81.802368,88.142395,68.790436,74.222565
82.000732,87.890625,69.206238,73.978424
82.023621,87.589264,69.961548,73.574066
81.897736,87.638855,71.006775,73.532104
81.996918,87.078094,72.555542,73.352814
81.970215,86.788177,74.806213,72.9599
81.989288,86.288452,76.869965,72.811127
81.981659,85.781097,79.483032,72.597504
81.806183,85.346222,81.932068,72.33429
81.760406,84.762573,84.55658,72.059631
81.611633,84.178925,87.200165,71.628571
81.573486,83.694458,89.305878,71.495056
81.356049,83.16803,91.339111,71.147919
81.134796,82.485199,93.292236,70.789337
80.802917,82.294464,94.882965,70.323944
80.802917,81.882477,96.248627,69.999695
80.535889,81.756592,97.583771,69.747925
80.387115,81.428528,98.644257,69.671631
80.00946,81.302643,99.433899,69.385529
79.620361,81.085205,100.05569,69.454193
79.399109,80.913544,100.6012,69.244385
79.00238,80.841064,100.80719,69.080353
78.701019,80.818176,100.99792,68.836212
78.49884,80.661774,101.08948,68.557739
78.132629,80.818176,101.20392,68.553925
77.732086,80.825806,101.39084,68.397522
77.423096,80.982208,101.44424,68.378448
77.106476,80.955505,102.03171,68.336487
77.091217,80.89447,102.22244,68.717957
76.858521,80.841064,102.71072,69.400787
76.580048,80.95932,103.38593,70.278168
76.431274,80.7724,103.96576,71.628571
76.061249,80.703735,104.79355,73.421478
75.843811,80.574036,105.41916,75.431824
75.595856,80.802917,106.09818,77.896118
75.515747,80.589294,107.10526,80.215454
75.305939,80.379486,108.09326,82.813263
74.848175,80.287933,109.19571,85.063934
