74.485779,49.549103,47.306061,49.636841
73.249817,49.648285,47.24884,49.190521
72.395325,49.453735,47.306061,49.129486
71.208954,49.331665,47.016144,48.63739
70.034027,48.957825,46.955109,48.32077
68.80188,48.927307,46.611786,48.25592
67.9245,49.098969,46.440125,47.813416
66.833496,48.973083,46.340942,47.702789
66.139221,48.923492,46.283722,47.538757
65.673828,48.820496,46.264648,47.462463
65.02533,48.797607,46.390533,47.271729
64.479828,48.625946,46.417236,47.473907
63.899994,48.522949,46.264648,47.275543
63.549042,48.404694,46.264648,47.100067
63.224792,48.25592,46.333313,46.813965
62.923431,48.355103,46.108246,46.867371
62.786102,48.57254,46.203613,46.665192
62.587738,48.755646,46.535492,46.802521
62.679291,48.965454,46.722412,46.897888
63.106537,49.121857,47.290802,46.672821
63.13324,49.755096,48.217773,46.43631
63.152313,50.704956,48.934937,46.24176
63.510895,51.582336,49.930573,46.062469
63.396454,52.54364,50.941467,46.047211
63.38501,53.611755,52.406311,45.955658
63.461304,54.679871,53.817749,45.864105
63.484192,55.702209,55.114746,45.74585
63.713074,56.95343,56.45752,45.623779
63.37738,58.074951,57.788849,45.459747
62.934875,59.467316,58.860779,45.394897
62.870026,60.520172,60.184479,45.310974
62.538147,61.691284,61.454773,45.227051
62.404633,62.656403,62.530518,45.116425
61.912537,63.438416,63.686371,45.131683
61.424255,64.632416,64.662933,44.872284
60.829163,65.372467,65.292358,44.914246
60.29892,66.120148,65.921783,44.662476
59.818268,66.753387,66.448212,44.498444
59.28421,67.073822,66.673279,44.34967
58.784485,67.60025,67.020416,44.208527
58.315277,68.141937,67.241669,43.979645
57.914734,68.534851,67.436218,43.78891
57.319641,68.874359,67.539215,43.796539
56.793213,69.007874,67.897797,43.483734
56.007385,68.733215,67.909241,43.510437
55.561066,68.9888,67.98172,43.66684
55.221558,69.221497,68.019867,43.376923
54.75235,69.160461,67.684174,43.495178
54.672241,69.316864,67.638397,43.422699
54.134369,69.278717,67.749023,43.437958
53.920746,69.221497,67.588806,43.479919
53.276062,69.309235,67.687988,43.212891
53.256989,69.419861,67.760468,43.224335
52.944183,69.458008,68.042755,43.453217
53.115845,70.007324,68.374634,43.66684
52.928925,70.06073,68.740845,43.663025
52.772522,70.350647,68.996429,43.968201
52.490234,70.293427,69.206238,44.98291
52.402496,70.781708,69.629669,45.394897
52.352905,70.896149,70.106506,46.161652
52.272797,71.266174,70.625305,47.718048
52.230835,71.659088,71.083069,48.942566
52.288055,71.983337,71.472168,50.052643
52.307129,71.990967,71.971893,51.364899
52.215576,72.032928,72.288513,52.501678
51.929474,72.330475,72.544098,53.74527
51.765442,72.299957,73.009491,54.935455
51.872253,72.422028,73.280334,55.839539
51.822662,72.174072,73.532104,57.0755
51.872253,71.521759,73.71521,58.097839
51.548004,70.926666,73.627472,59.234619
51.540375,70.178986,73.413849,60.153961
51.258087,69.168091,73.097229,61.11145
51.16272,68.164825,72.883606,61.729431
51.273346,67.092896,72.33429,62.290192
51.09787,66.009521,71.529388,62.877655
50.941467,65.109253,70.457458,63.06839
50.907135,64.479828,69.160461,63.278198
50.712585,64.128876,68.191528,63.686371
50.491333,63.755035,66.894531,63.617706
50.395966,63.381195,65.742493,63.8237
50.453186,62.889099,64.903259,63.896179
50.327301,62.778473,63.907623,63.777924
50.251007,62.175751,63.293457,63.781738
49.953461,62.11853,62.847137,63.728333
49.736023,62.042236,62.427521,63.343048
49.499512,61.920166,61.958313,63.06076
49.240112,61.943054,61.504364,63.262939
49.110413,62.229156,61.237335,63.00354
49.08371,62.381744,60.939789,62.854767
49.068451,62.660217,60.939789,62.908173
48.82431,62.522888,60.791016,62.88147
48.679352,62.767029,60.760498,63.056946
48.64502,62.965393,60.939789,63.472748
48.435211,63.076019,60.855865,63.488007
48.427582,63.087463,61.134338,63.63678
48.694611,63.129425,61.29837,63.915253
48.374176,62.87384,61.374664,64.342499
48.400879,62.610626,61.542511,64.571381
48.210144,62.431335,61.477661,65.101624
48.25592,62.065125,61.367035,65.567017
48.160553,62.004089,61.138153,65.597534
48.210144,61.496735,61.035156,66.165924
48.58017,61.267853,60.79483,66.520691
48.923492,60.569763,60.447693,66.921234
49.594879,59.753418,60.203552,66.940308
50.430298,59.421539,59.898376,67.314148
51.330566,58.906555,59.806824,67.501068
52.352905,58.40683,59.528351,67.16156
53.352356,57.804108,58.944702,66.516876
54.561615,57.178497,58.418274,66.371918
56.018829,56.57959,58.044434,66.322327
57.277679,56.015015,57.262421,65.727234
58.563232,55.614471,56.587219,64.613342
59.886932,55.206299,56.118011,63.266754
61.100006,54.496765,55.38559,61.988831
62.12616,54.325104,54.737091,61.1763
63.278198,54.000854,54.363251,60.619354
64.250946,53.573608,53.936005,60.371399
65.490723,53.276062,53.215027,60.066223
66.390991,52.86026,52.978516,59.844971
66.860199,52.680969,52.337646,59.268951
67.710876,52.661896,52.089691,58.979034
68.23349,52.280426,51.563263,58.425903
68.832397,52.059174,51.254272,58.410645
69.244385,51.902771,50.945282,58.094025
69.507599,52.001953,50.704956,57.64389
69.93866,51.822662,50.647736,57.830811
69.892883,51.563263,50.361633,57.987213
70.228577,51.670074,50.354004,57.979584
70.072174,51.609039,50.254822,58.166504
70.19043,51.433563,50.296783,58.410645
70.213318,51.433563,50.388336,58.467865
69.969177,51.383972,50.441742,58.570862
70.144653,51.307678,50.395966,58.956146
70.293427,51.273346,50.186157,58.712006
70.461273,51.177979,50.193787,58.731079
70.560455,51.105499,50.373077,58.742523
70.644379,51.040649,50.312042,58.5289
70.926666,50.830841,50.178528,58.383942
71.147919,50.563812,50.109863,58.109283
71.411133,50.5867,50.178528,57.735443
71.872711,50.502777,50.09079,57.418823
72.380066,50.434113,49.907684,56.941986
72.906494,50.365448,49.613953,56.545258
73.375702,50.056458,49.453735,56.194305
74.035645,49.991608,49.419403,55.75943
74.352264,50.075531,49.369812,55.053711
74.810028,49.880981,49.091339,54.866791
75.03891,49.869537,48.728943,54.24118
75.382233,49.621582,48.576355,53.497314
75.805664,49.484253,48.419952,53.100586
76.286316,49.3927,48.305511,52.539825
76.335907,49.545288,48.065186,52.082062
76.507568,49.293518,48.065186,51.700592
76.622009,49.060822,48.000336,51.208496
76.766968,48.763275,47.721863,50.697327
76.004028,48.679352,47.569275,50.350189
75.67215,48.660278,47.515869,49.89624
74.996948,48.332214,47.260284,49.755096
74.207306,48.442841,46.901703,49.369812
73.154449,48.095703,46.802521,49.404144
72.227478,47.931671,46.56601,48.797607
70.552826,47.916412,46.524048,48.938751
69.713593,47.901154,46.108246,48.561096
68.466187,47.763824,46.188354,48.473358
67.28363,47.924042,46.398163,48.324585
66.65802,47.88208,46.272278,48.000336
66.09726,47.767639,46.30661,47.981262
65.58609,47.615051,46.554565,47.912598
65.071106,47.43576,46.37146,47.939301
64.731598,47.382355,46.272278,47.794342
64.147949,47.393799,46.451569,47.702789
63.613892,47.348022,46.37146,47.798157
63.369751,47.43576,46.577454,47.729492
63.041687,47.386169,47.195435,47.710419
63.297272,47.786713,47.744751,47.348022
63.220978,48.072815,48.377991,47.241211
63.323975,48.736572,49.045563,47.439575
63.549042,49.438477,50.403595,47.32132
63.667297,50.376892,51.437378,47.351837
63.816071,51.425934,52.757263,47.389984
63.659668,52.23465,54.134369,47.206879
63.842773,53.256989,55.305481,47.012329
63.987732,54.416656,56.739807,46.894073
63.934326,55.477142,57.979584,46.802521
63.983917,56.629181,59.364319,46.50116
63.968658,58.063507,60.768127,46.405792
63.747406,59.03244,61.950684,46.375275
63.858032,60.42099,63.014984,45.963287
63.285828,61.031342,64.182281,46.070099
62.671661,61.80954,65.143585,45.677185
62.244415,62.824249,66.013336,45.543671
61.904907,63.568115,66.53595,45.555115
61.683655,64.628601,67.260742,45.223236
61.168671,65.166473,67.806244,45.24231
60.558319,65.929413,68.065643,44.929504
59.906006,66.085815,68.565369,44.681549
59.410095,66.490173,68.714142,44.42215
58.776855,66.871643,68.950653,44.326782
58.170319,67.22641,69.065094,44.353485
57.674408,67.245483,69.126129,44.208527
57.277679,67.497253,69.133759,44.437408
56.941986,67.691803,68.840027,44.319153
56.480408,67.657471,68.843842,44.353485
55.831909,67.455292,68.752289,44.387817
55.477142,67.604065,68.748474,44.456482
54.862976,67.714691,68.42804,44.231415
54.5578,67.813873,68.599701,44.391632
54.37851,67.958832,68.641663,44.147491
53.947449,68.061829,68.603516,44.410706
53.859711,68.267822,68.80188,44.727325
53.779602,68.321228,69.133759,45.230865
53.61557,68.447113,69.42749,45.928955
53.684235,68.637848,69.675446,46.848297
53.264618,69.114685,70.12558,47.782898
52.98233,69.278717,70.259094,48.995972
52.963257,69.698334,70.720673,50.037384
52.867889,70.102692,71.243286,51.113129
53.04718,70.354462,71.872711,52.444458
52.864075,70.590973,72.219849,53.592682
52.806854,71.018219,72.761536,55.080414
52.734375,71.025848,73.02475,56.507111
52.589417,71.277618,73.600769,57.804108
52.459717,71.437836,73.77243,58.963776
52.463531,71.434021,73.913574,59.829712
52.303314,71.44165,74.253082,60.920715
52.246094,70.972443,74.199677,61.733246
52.471161,70.365906,73.898315,62.519073
52.261353,69.86618,73.894501,63.045502
52.005768,69.194794,73.516846,63.503265
51.769257,68.187714,72.864532,63.323975
51.776886,66.829681,71.941376,63.44986
51.506042,65.906525,71.01059,63.400269
51.521301,64.96048,69.885254,63.488007
51.548004,63.995361,68.439484,63.972473
51.34964,63.598633,66.917419,64.525604
51.265717,63.076019,66.345215,65.33432
50.918579,62.931061,65.368652,65.258026
51.200867,62.709808,64.491272,64.926147
50.868988,62.290192,64.125061,64.914703
50.773621,61.733246,63.579559,64.949036
50.750732,61.256409,63.159943,64.781189
50.525665,60.970306,62.747955,64.880371
50.289154,61.134338,62.55722,64.785004
50.40741,61.248779,61.86676,64.838409
50.037384,61.199188,61.668396,65.048218
49.514771,61.447144,61.225891,65.166473
49.713135,61.565399,61.386108,65.254211
49.354553,61.851501,61.355591,65.158844
49.243927,61.93161,61.485291,65.052032
49.385071,61.843872,61.630249,65.044403
49.179077,62.145233,61.752319,65.502167
49.377441,62.274933,61.901093,66.123962
49.274445,62.389374,62.049866,67.10434
49.160004,62.324524,62.084198,67.718506
48.900604,62.046051,62.034607,68.004608
48.976898,61.714172,61.87439,68.580627
48.641205,61.489105,61.912537,68.885803
48.82431,61.344147,61.470032,69.026947
48.885345,61.077118,61.191559,68.740845
49.01123,60.840607,61.031342,68.958282
49.419403,60.192108,60.604095,68.893433
49.789429,59.379578,60.089111,68.885803
50.235748,59.089661,59.734344,68.954468
51.147461,58.696747,59.288025,68.687439
52.101135,58.322906,58.990479,68.347931
53.279877,57.762146,58.303833,67.623138
54.382324,57.258606,57.865143,66.867828
55.736542,56.613922,57.262421,65.807343
57.281494,56.186676,56.640625,64.502716
58.433533,55.62973,56.209564,63.499451
59.497833,54.943085,55.526733,62.698364
60.897827,54.5578,55.046082,61.717987
62.244415,54.157257,54.416656,61.386108
63.484192,53.859711,53.794861,60.98175
64.632416,53.42865,53.203583,60.642242
65.551758,53.070068,52.822113,60.29129
66.4711,52.490234,52.406311,59.791565
67.474365,52.307129,51.990509,59.570313
68.264008,52.097321,51.464081,59.101105
68.813324,52.154541,51.124573,58.689117
69.671631,51.868439,50.9758,58.345795
69.839478,51.719666,50.857544,58.437347
70.484161,51.448822,50.47226,58.483124
70.785522,51.307678,50.430298,58.639526
70.987701,51.067352,50.373077,58.612823
71.105957,51.158905,50.243378,58.952332
71.075439,51.235199,50.106049,59.09729
71.220398,51.177979,50.060272,59.394836
71.334839,51.124573,50.048828,59.459686
71.563721,50.895691,49.953461,59.432983
71.552277,50.857544,49.90387,59.707642
71.479797,50.880432,49.983978,59.494019
71.647644,50.998688,49.682617,59.452057
72.055817,50.914764,49.816132,59.104919
71.826935,50.647736,49.758911,58.90274
72.044373,50.457001,49.770355,58.700562
72.452545,50.418854,49.545288,58.513641
72.776794,50.270081,49.289703,58.120728
73.486328,50.380707,49.27063,57.357788
73.608398,50.228119,49.350739,56.911469
74.317932,50.067902,49.030304,56.484222
74.72229,49.827576,48.866272,55.912018
75.206757,49.716949,48.679352,55.290222
75.618744,49.70932,48.561096,54.904938
76.141357,49.583435,48.32077,54.004669
76.709747,49.560547,48.240662,53.98941
77.026367,49.32785,48.00415,53.119659
77.487946,49.278259,47.908783,52.490234
77.819824,49.228668,47.855377,51.998138
78.159332,49.133301,47.451019,51.635742
78.357697,48.793793,47.451019,51.128387
78.384399,48.927307,47.546387,50.830841
78.308105,48.866272,47.153473,50.388336
78.231812,48.694611,47.176361,50.052643
78.052521,48.397064,46.974182,49.690247
77.663422,48.210144,46.794891,49.701691
76.984406,47.950745,46.600342,49.537659
75.973511,47.805786,46.367645,49.198151
75.09613,47.821045,46.192169,49.08371
73.612213,47.859192,45.734406,48.980713
72.170258,47.863007,45.654297,48.732758
70.770264,47.832489,45.402527,48.866272
69.793701,47.874451,45.574188,48.786163
69.011688,47.527313,45.391083,48.660278
68.054199,47.50061,45.425415,48.503876
67.508698,47.454834,45.578003,48.377991
66.84494,47.485352,45.372009,48.248291
66.215515,47.420502,45.436859,48.3284
65.654755,47.687531,45.661926,48.152924
65.109253,47.176361,45.291901,48.080444
64.807892,47.374725,45.581818,48.088074
64.426422,47.75238,45.627594,47.88208
64.495087,48.191071,45.795441,47.599792
64.239502,48.820496,46.066284,47.832489
64.338684,49.789429,46.855927,47.485352
64.308167,50.319672,47.275543,47.43576
64.430237,51.395416,48.377991,47.374725
64.529419,52.303314,49.015045,47.206879
64.716339,53.562164,50.052643,47.195435
64.975739,54.965973,51.250458,47.145844
65.002441,56.377411,52.494049,47.008514
65.162659,57.415009,53.424835,46.882629
64.853668,58.391571,54.931641,46.833038
64.666748,59.677124,55.934906,46.901703
64.796448,60.707092,57.197571,46.718597
64.495087,61.93161,58.315277,46.474457
64.32724,62.950134,59.60083,46.474457
63.934326,63.88855,60.493469,46.237946
63.808441,64.544678,61.458588,46.05484
63.343048,65.490723,62.44278,45.684814
62.824249,66.143036,63.049316,45.543671
62.149048,66.822052,63.831329,45.509338
61.660767,67.462921,64.334869,45.276642
61.199188,67.737579,64.922333,45.253754
60.581207,67.890167,65.509796,44.998169
60.131073,67.996979,65.734863,44.940948
59.673309,68.210602,66.181183,44.91806
59.036255,68.538666,66.486359,44.948578
58.395386,68.626404,66.40625,44.811249
57.910919,68.798065,66.410065,44.765472
57.3349,68.55011,66.574097,44.593811
56.907654,68.714142,66.436768,44.639587
56.446075,68.519592,66.398621,44.555664
56.137085,68.683624,66.165924,44.677734
55.744171,68.782806,66.15448,45.021057
55.309296,69.129944,66.108704,45.040131
54.859161,69.168091,65.998077,45.700073
54.618835,69.252014,65.734863,46.657562
54.489136,69.602966,65.807343,47.588348
54.100037,69.763184,65.822601,48.709869
54.134369,70.293427,66.02478,49.625397
54.107666,70.804596,66.074371,50.8461
54.031372,71.083069,66.27655,52.16217
53.764343,71.403503,66.394806,53.562164
53.684235,71.868896,66.818237,54.775238
53.668976,72.288513,67.173004,56.106567
53.649902,72.818756,67.173004,57.216644
53.55072,73.085785,67.634583,58.460236
53.569794,73.314667,67.836761,59.619904
53.440094,73.677063,68.286896,60.596466
53.653717,73.959351,68.275452,61.573029
53.398132,74.176788,68.386078,62.526703
53.05481,74.043274,68.572998,63.312531
53.291321,73.841095,68.61496,64.01825
53.092957,73.71521,68.458557,64.609528
52.98996,73.387146,68.241119,64.868927
52.791595,72.776794,67.684174,65.460205
53.016663,71.876526,67.035675,65.467834
52.536011,70.560455,66.123962,65.71579
52.597046,69.255829,65.345764,65.883636
52.303314,67.943573,63.976288,66.047668
52.268982,66.947937,62.969208,65.792084
51.998138,66.356659,62.114716,65.792084
52.085876,65.685272,61.645508,65.818787
51.902771,65.139771,60.913086,65.39917
51.849365,64.380646,60.337067,65.26947
51.60141,63.911438,60.001373,65.322876
51.357269,63.518524,59.673309,65.090179
51.334381,62.995911,59.402466,64.979553
51.311493,62.820435,59.242249,65.135956
51.216125,62.335968,59.024811,64.971924
51.052094,62.412262,58.799744,65.155029
50.868988,62.229156,58.917999,65.330505
50.571442,62.271118,58.677673,65.509796
50.418854,62.294006,58.853149,66.082001
50.140381,62.408447,59.036255,66.398621
50.022125,62.55722,59.036255,66.749573
50.006866,62.847137,59.516907,67.173004
49.816132,63.201904,59.581757,67.378998
49.96109,63.007355,59.593201,67.752838
49.537659,62.957764,59.459686,68.260193
49.568176,63.041687,59.650421,68.874359
49.556732,62.988281,59.558868,69.24057
49.827576,63.007355,59.261322,69.843292
49.655914,62.904358,59.116364,70.133209
49.556732,62.526703,58.746338,70.308685
49.358368,62.320709,58.700562,70.652008
49.57962,61.782837,58.639526,70.648193
49.266815,61.458588,58.124542,70.625305
49.194336,61.115265,57.689667,70.468903
49.667358,60.821533,57.281494,69.93103
50.315857,60.260773,56.911469,69.36264
50.842285,59.646606,56.51474,68.67218
51.635742,58.990479,55.732727,67.302704
52.509308,58.574677,55.286407,66.165924
53.684235,58.101654,54.508209,64.956665
54.840088,57.746887,54.233551,63.777924
55.961609,57.025909,53.653717,62.976837
57.449341,56.495667,53.184509,62.080383
58.689117,56.106567,52.585602,61.74469
60.466766,55.595398,52.127838,61.290741
61.664581,54.93927,51.700592,60.760498
62.828064,54.43573,51.261902,60.348511
64.105988,53.958893,50.922394,60.112
65.002441,53.726196,50.598145,59.684753
66.455841,53.531647,50.056458,59.402466
67.440033,53.356171,49.808502,59.188843
68.477631,52.940369,49.617767,59.196472
69.129944,52.906036,49.152374,59.21936
70.178986,52.528381,48.961639,59.22699
70.461273,52.368164,48.881531,59.455872
71.00296,52.253723,48.835754,59.7229
71.609497,52.085876,48.63739,59.848785
71.842194,52.028656,48.786163,60.092926
72.360992,52.055359,48.477173,60.062408
72.460175,52.0401,48.32077,60.024261
72.689056,51.937103,48.519135,60.089111
72.551727,51.85318,48.374176,60.089111
72.76535,51.639557,48.358917,60.020447
72.77298,51.689148,48.187256,59.833527
72.696686,51.700592,48.13385,59.619904
72.792053,51.72348,48.217773,59.253693
72.807312,51.540375,48.175812,58.727264
73.043823,51.441193,47.966003,58.387756
73.604584,51.345825,48.088074,57.888031
73.39859,51.242828,47.767639,57.3349
73.665619,51.193237,47.863007,57.14798
74.085236,51.21994,47.771454,56.335449
74.634552,51.09787,47.679901,55.927277
75.031281,50.922394,47.451019,55.118561
75.496674,50.506592,47.355652,54.866791
75.992584,50.579071,47.027588,54.237366
76.507568,50.617218,46.93222,53.863525
76.969147,50.380707,46.783447,53.607941
77.442169,50.384521,46.913147,52.726746
78.083038,50.209045,46.619415,52.394867
78.731537,49.96109,46.440125,52.120209
78.933716,49.953461,46.794891,51.544189
79.319,50.029755,46.37146,51.303864
79.502106,49.633026,46.333313,50.731659
79.803467,49.571991,46.276093,50.140381
79.742432,49.407959,46.028137,50.09079
79.940796,49.27063,45.902252,49.571991
79.856873,49.098969,45.871735,49.255371
79.639435,49.01123,45.661926,49.236298
79.223633,48.801422,45.269012,49.106598
78.575134,48.377991,45.143127,49.133301
77.583313,48.454285,45.013428,48.725128
76.393127,48.431396,44.883728,48.683167
75.359344,48.484802,44.769287,48.75946
73.83728,48.564911,44.85321,48.50769
72.536469,48.805237,44.509888,48.297882
71.277618,48.213959,44.658661,48.25592
70.396423,48.122406,44.384003,48.179626
69.480896,47.985077,44.086456,48.297882
68.965912,48.152924,44.277191,48.202515
67.951202,48.160553,44.296265,48.313141
67.249298,48.32077,43.884277,48.236847
66.730499,48.019409,43.91098,48.221588
66.257477,48.233032,44.10553,48.065186
65.929413,48.732758,44.189453,47.88208
65.502167,49.564362,44.174194,47.847748
65.536499,50.373077,44.654846,47.832489
65.307617,51.116943,45.269012,47.550201
65.090179,52.284241,45.825958,47.420502
65.093994,53.379059,46.520233,47.473907
65.341949,54.321289,47.462463,47.054291
65.647125,55.702209,48.545837,46.966553
65.761566,57.014465,49.495697,46.909332
65.826416,58.197021,50.670624,46.718597
65.788269,59.482574,52.024841,46.691895
65.822601,60.798645,52.79541,46.607971
65.921783,61.920166,54.084778,46.329498
65.956116,62.995911,55.13382,46.203613
65.544128,64.079285,55.931091,45.799255
65.807343,64.922333,57.056427,45.681
65.483093,65.77301,57.987213,45.463562
65.231323,66.757202,58.6586,45.230865
64.861298,67.29126,59.570313,45.120239
64.243317,67.9245,59.909821,45.173645
63.781738,68.229675,60.783386,45.24231
63.438416,68.744659,61.351776,45.040131
62.953949,68.912506,61.717987,45.398712
62.503815,69.438934,62.335968,45.307159
62.076569,69.442749,62.755585,45.303345
61.393738,69.618225,62.866211,45.490265
60.905457,69.629669,62.88147,45.345306
60.028076,69.633484,62.778473,45.269012
59.490204,69.644928,62.713623,45.352936
59.03244,69.656372,62.755585,45.665741
58.361053,69.797516,62.648773,45.761108
57.918549,69.942474,62.68692,46.207428
57.426453,70.075989,62.683105,46.966553
57.086945,70.178986,62.419891,47.615051
56.560516,70.503235,62.416077,48.847198
55.984497,70.327759,62.339783,49.655914
55.740356,70.743561,62.038422,50.937653
55.549622,71.269989,62.213898,52.154541
55.316925,71.689606,62.084198,53.424835
55.065155,72.189331,61.897278,54.672241
55.015564,72.601318,61.86676,56.278229
54.794312,73.165894,61.927795,57.327271
54.660797,73.310852,61.862946,58.517456
54.477692,73.856354,62.133789,59.902191
54.328918,74.207306,62.427521,61.145782
54.256439,74.649811,62.606812,61.958313
54.454803,74.970245,62.961578,63.072205
54.374695,75.302124,63.034058,63.88092
54.317474,75.809479,63.026428,64.617157
54.149628,75.641632,63.026428,65.166473
54.092407,75.748444,62.801361,65.628052
54.069519,75.618744,62.450409,66.165924
53.848267,75.496674,62.05368,66.455841
54.06189,75.141907,61.275482,66.631317
53.848267,74.733734,60.588837,66.562653
53.844452,73.982239,59.532166,66.825867
53.607941,72.986603,58.616638,66.619873
53.3638,71.483612,57.689667,66.46347
53.352356,70.354462,57.060242,66.455841
53.245544,69.046021,56.64444,66.394806
53.321838,67.970276,56.194305,66.192627
53.150177,67.272186,56.282043,66.116333
52.98233,66.764832,56.243896,65.956116
52.265167,66.062927,55.953979,65.822601
52.463531,65.170288,55.953979,66.020966
52.280426,64.731598,55.805206,66.028595
52.127838,64.170837,55.530548,66.242218
51.967621,63.793182,55.625916,66.410065
51.956177,63.499451,55.728912,66.585541
51.498413,63.232422,55.767059,67.195892
51.53656,63.072205,56.106567,67.253113
51.364899,63.106537,56.377411,67.935944
51.250458,62.93869,56.57959,68.244934
51.15509,62.763214,57.037354,68.969727
51.002502,62.969208,57.281494,69.496155
50.945282,63.228607,57.281494,69.911957
50.445557,63.434601,57.52182,70.537567
50.33493,63.552856,57.712555,70.743561
50.121307,63.537598,57.529449,71.163177
49.930573,63.598633,57.422638,71.708679
49.942017,63.503265,57.476044,72.032928
50.052643,63.346863,57.403564,72.406769
50.02594,63.484192,57.056427,72.582245
50.022125,63.343048,56.583405,72.498322
49.880981,63.110352,56.125641,72.357178
49.77417,62.896729,55.839539,72.113037
49.396515,62.519073,55.576324,71.582794
49.499512,62.049866,54.927826,70.934296
49.625397,61.55014,54.489136,69.671631
49.346924,61.164856,53.913116,68.893433
49.304962,60.680389,53.565979,67.371368
49.449921,60.062408,53.005219,66.307068
49.957275,59.516907,52.265167,65.002441
50.27771,59.09729,51.971436,64.216614
50.91095,58.639526,51.383972,63.400269
51.483154,57.826996,50.960541,62.671661
52.547455,57.346344,50.689697,62.30545
53.421021,56.83136,50.033569,61.729431
54.580688,56.560516,49.789429,61.355591
55.595398,56.064606,49.190521,60.733795
56.751251,55.610657,48.969269,60.302734
58.158875,55.088043,48.614502,60.36377
59.364319,54.576874,48.469543,59.841156
60.840607,54.340363,48.465729,59.803009
62.023163,54.016113,48.095703,59.803009
63.388824,53.848267,47.973633,60.020447
64.369202,53.600311,47.786713,60.100555
65.261841,53.527832,47.668457,60.123444
66.177368,53.405762,47.57309,60.451508
67.214966,53.081512,47.386169,60.493469
68.202972,52.814484,47.534943,60.668945
68.843842,52.703857,47.32132,60.768127
69.450378,52.589417,47.115326,60.581207
69.911957,52.574158,47.130585,60.634613
70.529938,52.589417,47.172546,60.61554
70.812225,52.688599,47.153473,60.48584
71.094513,52.501678,47.077179,60.241699
71.239471,52.345276,46.93222,59.932709
71.628571,52.097321,46.943665,59.589386
71.750641,52.146912,46.909332,59.143066
71.601868,52.131653,46.924591,58.803558
71.651459,52.062988,46.520233,58.03299
71.662903,51.879883,46.577454,57.52182
71.712494,51.85318,46.382904,57.373047
71.743011,51.746368,46.50116,56.591034
71.971893,51.677704,46.150208,56.221008
71.949005,51.391602,46.096802,55.633545
72.124481,51.197052,45.722961,55.084229
72.418213,51.086426,45.913696,54.649353
72.746277,51.269531,45.795441,53.951263
72.860718,51.16272,45.658112,53.447723
73.154449,51.006317,45.711517,52.909851
73.574066,50.685883,45.310974,52.577972
74.005127,50.655365,45.219421,52.10495
74.489594,50.418854,45.078278,51.776886
74.871063,50.426483,44.876099,51.509857
75.202942,50.426483,44.719696,51.063538
75.531006,50.273895,44.73114,51.03302
75.72937,50.178528,44.47937,50.5867
76.11084,50.144196,44.403076,50.533295
76.267242,49.797058,43.991089,50.315857
76.560974,49.667358,43.91098,50.014496
76.629639,49.419403,43.987274,49.972534
76.709747,49.198151,43.697357,49.716949
76.274872,49.034119,43.373108,49.705505
76.068878,49.064636,43.628693,49.472809
75.534821,49.064636,43.632507,49.465179
75.004578,49.022675,43.750763,49.343109
73.959351,48.679352,43.708801,49.057007
73.028564,48.763275,43.693542,48.973083
71.517944,48.652649,43.655396,48.992157
70.262909,48.75946,43.460846,48.950195
68.981171,48.599243,43.571472,48.866272
68.187714,48.381805,43.560028,48.740387
67.241669,48.351288,43.624878,48.503876
66.669464,48.267365,43.685913,48.500061
66.242218,48.336029,44.315338,48.599243
65.704346,48.503876,44.727325,48.38562
65.143585,48.984528,45.520782,48.351288
64.659119,49.568176,46.253204,48.053741
64.212799,50.40741,47.267914,48.023224
64.151764,51.139832,48.25592,47.821045
63.907623,52.284241,49.316406,47.424316
63.697815,53.100586,50.487518,47.473907
63.846588,54.359436,51.761627,47.107697
64.022064,55.618286,52.944183,47.084808
63.938141,56.934357,53.897858,46.993256
64.037323,58.395386,55.019379,46.836853
64.331055,59.715271,56.293488,46.737671
64.533234,60.882568,57.243347,46.539307
64.418793,62.107086,58.261871,46.401978
64.422607,62.980652,59.074402,46.268463
64.510345,64.178467,60.016632,46.321869
64.441681,65.139771,60.726166,46.154022
64.086914,66.135406,61.233521,46.047211
63.983917,66.719055,61.992645,45.917511
63.846588,67.836761,62.450409,45.795441
63.545227,68.538666,62.583923,45.875549
62.980652,68.943024,62.843323,45.86792
62.805176,69.274902,63.19046,45.909882
61.981201,69.534302,63.243866,45.909882
61.553955,69.858551,63.301086,45.856476
61.138153,70.171356,63.365936,45.860291
60.577393,70.301056,63.159943,45.703888
60.112,70.262909,63.144684,45.894623
59.570313,70.465088,62.976837,46.001434
59.043884,70.335388,62.679291,46.382904
58.403015,70.579529,62.690735,46.955109
57.853699,70.175171,62.755585,47.412872
57.182312,70.430756,62.538147,48.469543
56.640625,70.407867,62.572479,49.144745
56.201935,70.575714,62.660217,50.369263
55.717468,70.819855,62.786102,51.681519
55.503845,71.147919,62.824249,52.993774
55.011749,71.460724,63.179016,54.244995
54.534912,71.857452,63.289642,55.576324
54.222107,72.113037,63.644409,57.003021
53.901672,72.563171,63.873291,58.28476
53.699493,72.9599,64.07547,59.60083
53.401947,73.478699,64.125061,60.977936
53.401947,73.764801,64.571381,62.084198
53.215027,74.398041,64.926147,63.137054
53.043365,74.932098,64.968109,63.999176
52.707672,75.298309,65.044403,64.89563
52.894592,75.538635,65.26947,65.589905
52.627563,75.695038,65.139771,66.364288
52.742004,76.381683,65.151215,66.677094
52.66571,76.755524,64.937592,66.993713
