70.842743,82.523346,86.685181,80.272675
70.24765,82.206726,86.13205,80.615997
70.095062,80.905914,85.262299,81.310272
69.99588,80.631256,84.259033,81.394196
69.43512,80.07431,83.164215,82.050323
69.404602,79.841614,81.993103,82.054138
69.129944,79.4487,80.486298,82.2258
68.744659,79.494476,79.273224,82.305908
68.393707,79.26178,78.578949,82.489014
68.054199,79.402924,78.262329,82.408905
67.970276,79.055786,77.484131,82.40509
67.214966,79.269409,77.365875,82.366943
67.131042,78.781128,76.507568,82.199097
66.951752,78.929901,75.759888,82.069397
66.955566,78.784943,74.85199,82.141876
66.421509,79.029083,74.115753,82.073212
66.417694,78.853607,73.741913,81.943512
66.196442,78.922272,73.375702,81.802368
65.998077,78.468323,73.21167,81.993103
65.670013,78.411102,73.421478,81.645966
65.532684,77.999115,73.27652,81.764221
65.02533,77.827454,73.490143,81.680298
64.632416,77.575684,72.910309,81.829071
64.502716,77.720642,73.001862,81.645966
64.319611,77.423096,72.856903,82.0961
63.926697,77.625275,73.104858,81.939697
64.071655,77.308655,72.849274,82.2258
63.598633,77.129364,73.08197,82.187653
63.606262,76.526642,72.849274,82.344055
63.400269,76.477051,72.77298,82.210541
63.415527,75.801849,72.608948,82.500458
63.13324,75.649261,72.64328,81.932068
62.847137,75.061798,72.315216,82.191467
62.736511,75.233459,72.303772,81.905365
62.736511,74.642181,71.971893,81.886292
62.747955,74.668884,71.834564,81.64978
62.911987,74.222565,71.582794,81.52771
63.434601,74.241638,71.586609,81.157684
64.216614,73.879242,71.372986,80.970764
65.101624,73.841095,70.896149,80.196381
66.532135,73.501587,70.602417,79.620361
67.703247,73.26889,70.392609,77.968597
68.992615,72.315216,69.957733,76.911926
70.495605,72.055817,69.694519,75.588226
71.880341,71.762085,69.335938,74.581146
73.394775,71.498871,69.061279,73.741913
74.935913,70.957184,68.840027,73.493958
76.29776,71.109772,68.752289,73.040009
77.945709,70.587158,68.424225,72.673798
79.277039,70.365906,68.161011,71.949005
80.70755,70.194244,68.050385,71.498871
81.874847,70.034027,67.668915,70.381165
83.053589,69.740295,67.371368,69.736481
84.17511,69.484711,66.932678,69.347382
85.575104,69.164276,66.738129,69.442749
86.765289,69.202423,66.486359,69.072723
87.791443,68.454742,65.849304,69.458008
88.443756,68.088531,65.914154,69.458008
89.530945,67.493439,65.52887,69.137573
89.748383,67.371368,65.425873,68.656921
90.698242,66.85257,65.044403,68.817139
90.885162,66.905975,64.945221,68.645477
91.487885,66.467285,64.491272,68.740845
91.648102,66.53595,64.365387,68.660736
92.002869,66.356659,63.922882,68.824768
91.964722,66.326141,63.678741,68.908691
92.342377,66.055298,63.156128,68.901062
92.338562,66.017151,62.854767,68.901062
92.845917,65.631866,62.740326,69.011688
92.971802,65.387726,62.446594,68.691254
92.926025,64.788818,61.862946,68.710327
92.906952,64.76593,61.836243,68.481445
93.05191,64.296722,61.569214,68.16864
93.05191,63.983917,61.660767,68.092346
93.452454,63.899994,60.928345,67.802429
93.139648,63.762665,61.065674,67.653656
93.673706,63.816071,60.604095,67.516327
93.292236,63.781738,60.73761,67.188263
93.605042,64.056396,60.096741,66.875458
93.509674,64.151764,59.947968,66.608429
93.929291,64.495087,59.513092,66.493988
93.708038,65.177917,59.505463,66.333771
94.139099,65.849304,59.230804,66.074371
93.955994,66.71524,59.337616,65.818787
94.249725,67.630768,58.7883,65.517426
94.245911,68.637848,58.765411,65.250397
94.295502,69.698334,58.246613,64.857483
94.272614,70.789337,58.246613,64.407349
94.146729,71.975708,58.109283,64.296722
93.795776,73.131561,58.311462,63.987732
93.574524,74.539185,57.788849,63.564301
93.151093,76.038361,57.796478,63.426971
92.918396,77.297211,57.621002,63.289642
92.23175,78.666687,57.689667,63.182831
91.518402,79.70047,57.079315,62.576294
90.606689,80.764771,56.980133,62.416077
89.706421,82.023621,56.751251,62.210083
88.329315,82.832336,56.739807,61.80191
86.906433,83.572388,56.568146,61.702728
85.826874,84.197998,56.804657,61.634064
84.99527,85.025787,57.159424,61.210632
84.41925,85.483551,57.983398,60.935974
83.705902,86.330414,58.792114,60.775757
83.16803,86.902618,59.776306,60.413361
82.481384,87.398529,60.764313,60.184479
81.645966,87.760925,62.152863,59.791565
80.753326,88.237762,63.12561,59.60083
79.772949,88.363647,64.552307,59.619904
79.486847,88.600159,65.731049,59.528351
78.960419,88.588715,66.993713,59.383392
78.784943,88.809967,68.183899,59.013367
78.68576,88.428497,69.717407,58.7883
78.422546,88.83667,71.216583,58.456421
78.369141,88.550568,72.883606,58.311462
78.277588,88.96637,74.371338,58.21228
78.224182,88.802338,75.595856,58.017731
78.090668,88.741302,76.8013,57.533264
77.869415,88.733673,77.987671,57.743073
77.892303,88.756561,78.754425,57.502747
77.850342,88.638306,80.028534,57.346344
77.960968,88.825226,80.677032,56.816101
77.690125,88.611603,81.123352,56.934357
77.629089,88.790894,81.737518,56.419373
77.62146,88.516235,82.359314,56.285858
77.568054,88.500977,82.698822,55.953979
77.579498,88.157654,83.141327,55.81665
77.42691,88.050842,83.114624,55.583954
77.442169,87.406158,83.526611,55.473328
77.095032,87.211609,83.721161,55.343628
76.980591,86.826324,83.599091,55.541992
76.599121,86.425781,83.881378,55.294037
76.507568,85.533142,83.679199,55.080414
76.015472,84.438324,83.679199,54.847717
75.855255,83.072662,83.763123,54.695129
75.630188,81.84433,83.644867,54.496765
75.443268,80.52063,83.572388,54.767609
75.157166,80.08194,83.282471,54.962158
75.008392,79.025269,83.148956,55.450439
74.668884,78.929901,83.129883,56.221008
74.420929,78.529358,83.16803,57.422638
74.165344,78.071594,83.641052,58.5289
73.883057,77.243805,83.148956,59.970856
73.673248,76.580048,83.41217,61.267853
73.451996,75.6073,83.229065,63.072205
72.937012,75.16861,83.568573,64.167023
72.696686,74.588776,83.259583,65.917969
72.059631,74.790955,83.305359,67.321777
71.929932,74.539185,83.236694,69.103241
71.208954,74.554443,83.396912,70.392609
71.063995,74.314117,82.904816,72.029114
70.682526,74.352264,83.282471,73.375702
70.644379,73.96698,83.072662,74.882507
70.1828,74.142456,82.794189,76.183319
70.480347,73.925018,82.504272,77.262878
69.705963,74.142456,82.569122,78.174591
69.683075,74.180603,81.745148,79.502106
69.1185,74.531555,81.432343,80.165863
68.912506,74.199677,80.741882,81.237793
68.416595,74.012756,80.253601,81.84433
68.325043,73.84491,78.834534,82.481384
68.073273,73.829651,77.613831,82.630157
67.771912,73.322296,76.251984,83.320618
67.455292,73.505402,75.241089,83.389282
67.157745,73.482513,74.459076,83.503723
66.848755,73.375702,74.062347,83.446503
66.734314,73.078156,73.604584,83.953857
66.53595,72.975159,73.120117,83.496094
66.223145,72.498322,72.547913,83.667755
65.990448,72.64328,71.949005,83.450317
65.792084,72.200775,70.899963,83.652496
65.406799,72.235107,70.415497,83.282471
65.372467,71.853638,70.220947,83.610535
65.02533,71.666718,70.041656,83.538055
64.95285,71.216583,69.671631,83.5495
64.888,71.071625,69.68689,83.271027
64.712524,70.43457,69.55719,83.4198
64.369202,70.49942,69.732666,83.404541
64.07547,70.079803,69.217682,83.747864
63.732147,70.121765,69.534302,83.301544
63.602448,69.824219,69.236755,83.545685
63.419342,69.721222,69.267273,83.415985
63.747406,69.438934,69.080353,83.85849
63.32016,69.046021,69.210052,83.843231
64.029694,68.855286,69.103241,84.129333
64.609528,68.683624,69.36264,83.950043
65.70816,68.202972,69.1185,84.255219
66.280365,68.16864,69.244385,84.068298
67.832947,67.707062,69.107056,84.354401
68.775177,67.676544,68.904877,84.026337
70.262909,67.714691,68.481445,84.133148
71.392059,67.211151,68.649292,83.827972
72.76535,66.665649,68.305969,83.751678
74.001312,66.604614,68.222046,83.683014
75.66452,66.207886,67.768097,83.900452
77.095032,65.841675,67.905426,82.855225
79.097748,65.788269,67.573547,82.584381
80.14679,65.689087,67.401886,81.90918
81.752777,65.45639,66.951752,81.127167
83.03833,65.441132,66.955566,80.142975
84.529877,65.086365,66.444397,78.903198
85.285187,64.880371,66.585541,77.56424
86.807251,64.510345,65.975189,76.60675
87.703705,64.338684,65.895081,75.630188
88.752747,64.174652,65.410614,75.29068
89.202881,63.697815,65.402985,74.863434
90.129852,63.438416,65.093994,74.169159
90.484619,63.137054,64.956665,73.665619
91.316223,62.908173,64.468384,72.826385
91.751099,62.81662,64.399719,72.006226
92.300415,62.55722,63.892365,71.098328
92.479706,62.484741,63.976288,70.552826
92.945099,62.461853,63.472748,70.156097
93.406677,62.156677,63.499451,69.904327
93.654633,61.843872,62.843323,70.114136
93.906403,61.626434,62.828064,70.106506
93.898773,61.538696,62.534332,69.984436
93.845367,61.267853,62.355042,70.087433
93.978882,61.126709,62.011719,69.99588
93.906403,60.92453,61.904907,69.763184
94.249725,60.829163,61.588287,69.599152
94.314575,60.848236,61.355591,69.717407
94.486237,60.85968,61.042786,69.595337
94.562531,61.325073,60.783386,69.717407
94.913483,61.840057,60.661316,69.755554
94.669342,62.664032,60.264587,69.835663
95.085144,63.827515,60.024261,69.637299
95.245361,64.720154,60.085297,69.526672
95.363617,66.139221,59.753418,69.648743
95.378876,67.241669,59.680939,69.515228
95.561981,68.492889,59.062958,69.339752
95.218658,69.850922,59.051514,69.24057
95.569611,71.098328,58.818817,68.904877
95.275879,72.254181,58.540344,68.832397
95.169067,73.951721,58.238983,68.458557
95.44754,75.241089,58.200836,68.29071
95.321655,76.808929,57.880402,67.897797
95.088959,77.75116,57.872772,68.130493
95.119476,79.319,57.628632,67.306519
94.944,79.82254,57.594299,67.344666
94.512939,81.066132,56.991577,67.089081
93.826294,82.008362,57.144165,67.09671
93.223572,83.209991,56.575775,66.638947
92.266083,83.705902,56.480408,66.585541
91.098785,84.495544,56.224823,66.223145
89.904785,85.063934,55.839539,66.188812
88.3255,85.762024,55.69458,65.467834
86.963654,86.025238,55.599213,65.570831
86.174011,86.414337,55.702209,65.231323
85.220337,86.513519,55.522919,64.52179
84.751129,86.956024,55.381775,64.395905
84.243774,86.75766,55.278778,64.064026
83.702087,87.242126,54.924011,63.529968
83.034515,86.956024,54.695129,63.777924
81.90918,87.341309,54.534912,63.064575
81.367493,87.207794,54.302216,63.175201
80.764771,87.360382,54.176331,62.854767
80.345154,87.310791,54.31366,62.679291
79.891205,87.223053,54.332733,62.164307
79.860687,87.203979,54.62265,62.068939
79.532623,87.406158,55.297852,61.847687
79.486847,87.417603,55.812836,61.42807
79.265594,87.638855,56.934357,60.98175
79.177856,87.207794,57.941437,60.943604
78.845978,87.535858,59.135437,60.432434
79.242706,87.238312,60.085297,60.455322
79.025269,87.169647,61.222076,60.123444
79.32663,86.994171,62.351227,60.527802
79.208374,87.085724,63.533783,59.940338
79.246521,87.032318,64.823151,59.803009
79.231262,86.853027,65.990448,59.886932
79.055786,86.524963,67.310333,59.631348
78.903198,86.273193,68.80188,59.341431
78.716278,85.971832,69.740295,58.895111
78.468323,86.006165,71.346283,58.696747
78.266144,85.296631,72.055817,58.551788
78.128815,84.552765,73.322296,58.216095
77.93808,83.66394,73.863983,58.048248
77.693939,82.366943,74.920654,57.796478
77.651978,80.82962,75.454712,57.758331
77.381134,79.708099,76.519012,57.403564
77.655792,78.777313,76.461792,57.380676
77.121735,78.552246,76.969147,57.090759
76.904297,78.006744,77.308655,57.2052
76.633453,77.758789,77.74353,56.575775
76.435089,77.198029,77.728271,56.804657
75.782776,76.831818,77.823639,56.591034
75.428009,75.515747,78.105927,56.762695
75.141907,75.325012,77.983856,56.209564
74.848175,74.676514,77.785492,56.045532
74.756622,74.531555,77.9953,55.805206
74.443817,74.192047,77.880859,55.782318
73.986053,74.214935,77.533722,55.496216
73.814392,73.90213,77.465057,55.747986
73.52066,74.008942,77.178955,55.885315
73.291779,73.749542,77.033997,56.575775
72.814941,73.795319,77.022552,57.193756
72.582245,73.39859,76.568604,58.639526
72.19696,73.699951,76.705933,59.394836
71.907043,73.429108,76.389313,61.035156
71.414948,73.982239,76.213837,62.187195
71.216583,74.001312,76.225281,63.934326
70.606232,73.925018,76.179504,65.166473
70.49942,73.764801,76.034546,66.951752
69.93103,74.062347,75.954437,68.012238
70.091248,73.497772,75.801849,69.721222
69.530487,73.699951,75.752258,71.140289
69.599152,73.223114,75.450897,73.242188
69.282532,73.284149,75.321198,74.2836
69.347382,72.70813,74.756622,75.996399
68.748474,72.719574,74.607849,76.972961
68.721771,72.402954,73.818207,78.407288
68.202972,72.517395,73.34137,79.563141
68.172455,72.124481,72.284698,80.654144
67.604065,72.181702,71.342468,81.390381
67.050934,71.838379,69.946289,82.263947
66.661835,71.6362,69.065094,82.885742
66.520691,71.434021,67.91687,83.545685
66.215515,71.365356,67.668915,83.751678
66.188812,70.953369,67.28363,84.342957
66.009521,70.560455,67.089081,84.522247
66.352844,70.106506,66.631317,84.857941
66.070557,69.99588,66.390991,84.907532
66.093445,69.606781,65.71579,85.159302
65.883636,69.522858,65.139771,84.957123
65.635681,69.278717,64.548492,85.353851
64.983368,69.206238,64.662933,85.11734
65.029144,68.904877,64.369202,85.170746
64.594269,68.73703,64.44931,85.212708
64.846039,68.256378,64.407349,85.235596
64.83078,68.130493,64.743042,84.911346
65.437317,67.520142,64.399719,84.903717
66.150665,67.562103,64.582825,85.041046
67.218781,67.153931,64.365387,85.262299
68.294525,66.90979,64.605713,85.243225
69.881439,66.680908,64.453125,85.243225
71.102142,66.596985,64.662933,85.327148
72.319031,66.074371,64.659119,85.49118
73.852539,66.047668,65.078735,85.544586
75.035095,65.910339,64.796448,85.720062
76.435089,65.471649,64.922333,85.758209
78.159332,65.303802,64.716339,85.720062
79.452515,65.254211,64.57901,85.834503
80.890656,64.899445,64.498901,85.903168
82.294464,64.743042,64.418793,85.811615
83.667755,64.506531,64.258575,86.250305
85.102081,64.083099,64.13269,85.765839
86.727142,63.934326,64.159393,85.926056
87.562561,63.686371,63.63678,86.017609
88.764191,63.411713,63.282013,85.739136
89.870453,63.098907,63.323975,86.044312
91.033936,63.182831,62.843323,85.582733
91.655731,62.717438,62.69455,85.327148
92.201233,62.431335,62.194824,84.93042
92.86499,62.252045,62.351227,84.331512
93.517303,62.156677,62.030792,83.595276
93.856812,62.11853,62.023163,82.85141
94.352722,62.080383,61.55777,81.268311
94.390869,61.649323,61.508179,80.112457
94.760895,61.748505,61.061859,78.716278
94.863892,61.183929,60.955048,77.869415
95.19577,61.24115,60.55069,76.92337
95.096588,60.691833,60.55069,76.480865
95.680237,60.855865,60.035706,76.152802
95.760345,60.600281,59.902191,75.847626
96.164703,60.901642,59.73053,74.813843
96.191406,61.073303,59.429169,74.1539
96.496582,62.259674,59.185028,73.162079
96.286774,62.797546,59.28421,72.589874
96.660614,64.060211,58.872223,71.95282
96.591949,64.880371,58.719635,71.838379
96.817017,66.417694,58.53653,71.926117
96.729279,67.520142,58.403015,71.723938
96.935272,68.904877,58.170319,71.456909
97.183228,70.083618,58.036804,71.720123
97.33963,71.6362,57.723999,71.453094
97.431183,72.822571,57.582855,71.468353
97.595215,74.642181,57.430267,70.964813
97.583771,75.714111,57.029724,71.422577
97.740173,77.297211,56.934357,71.182251
97.827911,78.720093,56.652069,71.434021
97.835541,80.184937,56.655884,71.380615
97.537994,81.241608,56.484222,71.620941
97.187042,82.59964,56.461334,71.350098
97.20993,83.568573,56.041718,71.083069
96.946716,84.560394,56.106567,70.892334
96.5271,85.399628,55.606842,70.999146
96.256256,86.105347,55.599213,70.796967
95.912933,86.513519,55.400848,70.575714
95.092773,87.158203,55.217743,70.415497
94.177246,87.497711,55.091858,70.438385
92.853546,87.902069,55.049896,70.022583
91.712952,88.100433,54.49295,69.801331
90.267181,88.493347,54.828644,69.416046
89.015961,88.760376,54.229736,69.351196
87.921143,89.336395,54.351807,68.809509
87.3909,89.324951,54.092407,68.901062
86.929321,89.313507,54.088593,69.030762
86.589813,89.298248,53.794861,68.443298
85.700989,89.46991,53.600311,67.836761
84.827423,89.511871,53.11203,67.684174
83.599091,89.561462,53.04718,67.493439
82.954407,89.46991,52.761078,67.333221
82.168579,89.6492,52.833557,66.677094
81.84433,89.542389,52.631378,66.72287
81.58493,89.717865,52.879333,66.21933
81.668854,89.569092,52.383423,65.994263
81.413269,89.675903,52.42157,65.666199
81.676483,89.595795,52.10495,65.559387
81.310272,89.71405,52.16217,64.979553
81.123352,89.733124,51.738739,64.907074
80.799103,90.408325,51.803589,64.399719
80.844879,89.935303,51.66626,64.510345
80.661774,89.897156,52.181244,63.987732
80.677032,89.794159,52.509308,63.789368
80.745697,89.855194,53.352356,63.491821
80.703735,89.382172,54.039001,63.411713
80.474854,89.389801,55.240631,62.992096
80.52063,89.031219,56.423187,62.892914
80.33371,88.970184,57.735443,62.339783
80.257416,88.21106,59.314728,62.465668
79.95224,87.741852,60.61554,61.767578
79.734802,86.837769,61.824799,61.862946
79.456329,86.051941,63.434601,61.439514
79.620361,84.697723,64.83078,61.321259
79.246521,83.511353,66.310883,60.951233
79.364777,82.214355,67.718506,60.909271
79.086304,81.615448,69.225311,60.710907
78.834534,80.818176,70.50705,60.733795
78.395844,80.70755,71.899414,60.184479
78.144073,79.982758,73.02475,60.35614
77.884674,79.837799,74.100494,59.997559
77.602386,78.762054,74.676514,59.738159
77.087402,77.957153,75.805664,59.181213
76.663971,77.152252,76.496124,59.276581
76.358795,76.980591,76.999664,58.769226
76.026917,76.10321,77.342987,58.784485
75.72937,76.225281,78.109741,58.353424
75.649261,76.10321,78.159332,58.303833
75.233459,76.194763,78.262329,57.826996
75.202942,75.778961,78.208923,57.933807
74.638367,75.737,78.399658,57.559967
74.649811,75.485229,78.224182,57.777405
73.905945,75.733185,78.399658,57.655334
73.741913,75.572968,78.044891,57.510376
73.421478,75.809479,78.388214,57.121277
73.196411,75.595856,77.728271,57.086945
72.51358,75.748444,77.823639,56.785583
72.399139,75.511932,77.404022,56.781769
71.926117,75.59967,77.449799,56.404114
71.784973,75.256348,77.205658,56.545258
71.704865,75.298309,77.091217,56.892395
71.407318,75.145721,77.102661,57.624817
70.793152,75.050354,77.022552,58.311462
70.976257,74.573517,76.683044,59.604645
70.293427,74.733734,77.133179,60.611725
70.411682,74.47052,76.831818,62.05368
69.999695,74.451447,77.05307,63.041687
69.972992,74.035645,76.73645,64.64386
69.438934,74.0242,76.86615,66.131592
69.168091,73.558807,76.820374,67.371368
68.55011,73.616028,76.950073,69.057465
68.294525,73.318481,76.629639,70.671082
67.821503,73.036194,76.774597,72.307587
67.745209,72.875977,76.721191,74.127197
67.749023,72.494507,76.648712,75.511932
67.581177,72.044373,76.328278,76.835632
67.264557,71.983337,76.229095,78.174591
67.287445,71.559906,75.744629,79.490662
67.241669,71.243286,75.595856,80.562592
67.028046,70.964813,74.817657,81.539154
66.417694,70.640564,74.241638,82.637787
66.413879,70.465088,72.887421,83.610535
66.146851,70.236206,71.70105,84.342957
66.051483,70.068359,70.495605,84.907532
65.83786,69.68689,69.862366,85.36911
66.181183,69.37027,69.141388,85.788727
66.02478,68.851471,68.954468,86.116791
66.806793,68.721771,68.687439,86.307526
67.5354,68.359375,68.332672,86.685181
68.687439,68.119049,67.85202,86.57074
69.656372,67.722321,67.520142,86.75766
71.178436,67.680359,66.654205,86.883545
72.319031,67.22641,66.040039,86.864471
73.78006,67.386627,65.425873,86.544037
75.057983,66.864014,65.544128,86.791992
76.766968,67.142487,65.341949,86.566925
77.87323,66.783905,65.559387,86.612701
79.429626,66.532135,65.681458,86.540222
80.909729,65.952301,65.853119,86.772919
82.431793,65.78064,65.555573,86.63559
83.694458,65.387726,65.605164,86.929321
85.289001,65.441132,65.429688,86.765289
86.334229,64.968109,65.750122,87.036133
87.844849,64.727783,65.532684,86.914063
88.890076,64.296722,65.685272,87.146759
90.221405,64.212799,65.925598,87.001801
90.953827,63.785553,66.184998,87.368011
92.266083,63.88092,65.727234,87.020874
92.87262,63.564301,65.723419,87.245941
93.788147,63.659668,65.547943,87.123871
94.226837,63.678741,65.578461,87.471008
94.791412,63.339233,65.494537,87.223053
95.092773,63.072205,65.345764,87.51297
95.626831,62.721252,65.258026,87.329865
95.863342,62.141418,65.109253,87.711334
96.328735,62.282562,64.849854,87.417603
96.485138,62.091827,64.796448,87.471008
96.817017,61.992645,64.51416,87.017059
97.15271,61.93161,63.938141,86.963654
97.061157,62.274933,63.873291,86.555481
97.202301,62.843323,63.575745,85.88028
97.09549,63.598633,63.343048,85.269928
97.33963,64.472198,63.209534,84.36203
97.434998,65.84549,63.167572,83.217621
97.84317,67.054749,62.595367,81.996918
97.873688,68.382263,62.62207,80.501556
98.182678,69.820404,62.107086,79.380035
98.178864,71.01059,61.988831,78.643799
98.594666,72.231293,61.599731,77.980042
98.434448,73.699951,61.454773,77.587128
98.484039,75.298309,61.0466,77.346802
98.613739,76.61438,61.187744,76.564789
98.72818,78.304291,60.653687,75.855255
98.560333,79.860687,60.638428,74.798584
98.812103,81.08139,60.253143,74.272156
98.667145,82.431793,60.131073,73.413849
98.636627,83.675385,59.856415,73.291779
98.701477,84.671021,59.768677,73.207855
98.499298,85.636139,59.410095,72.933197
98.152161,86.772919,59.398651,72.887421
98.278046,87.535858,58.822632,73.055267
97.927094,88.367462,58.948517,72.681427
97.549438,88.813782,58.326721,72.7005
97.122192,89.374542,58.46405,72.483063
96.466064,89.683533,58.036804,72.620392
95.252991,90.34729,58.02536,72.666168
94.093323,90.499878,57.876587,72.776794
92.834473,91.129303,57.64389,72.814941
91.438293,91.247559,57.350159,72.795868
90.126038,91.331482,57.373047,72.299957
89.050293,91.61377,57.106018,72.429657
88.218689,91.609955,57.006836,72.097778
87.936401,91.445923,56.812286,72.315216
87.291718,91.583252,56.598663,71.670532
86.700439,91.60614,56.278229,71.7659
85.87265,91.754913,56.06842,71.578979
84.934235,91.838837,55.850983,71.70105
84.228516,91.903687,55.774689,71.231842
83.713531,91.976166,55.446625,71.308136
82.97348,92.071533,55.328369,70.819855
82.668304,92.315674,55.175781,70.644379
82.496643,92.433929,55.175781,70.3125
82.355499,92.308044,54.889679,70.095062
81.775665,92.536926,54.88205,69.36264
82.084656,92.449188,54.718018,69.187164
81.59256,92.430115,54.508209,68.843842
81.790924,92.323303,54.172516,68.569183
81.512451,92.498779,53.943634,68.328857
81.809998,92.247009,53.577423,68.283081
81.817627,92.689514,53.207397,67.85202
81.64978,92.243195,53.150177,67.497253
81.676483,92.300415,53.203583,67.253113
81.512451,92.144012,53.127289,67.062378
81.306458,92.163086,53.287506,66.776276
81.39801,91.701508,52.963257,66.543579
80.852509,91.178894,52.978516,65.998077
80.989838,90.34729,52.66571,66.074371
80.593109,89.515686,52.764893,65.326691
80.764771,88.52005,52.661896,65.299988
80.356598,87.104797,52.772522,64.868927
80.249786,85.853577,53.199768,64.659119
79.826355,84.73587,53.974152,64.476013
79.746246,83.816528,54.641724,64.266205
79.631805,83.221436,55.965424,63.995361
79.269409,82.679749,57.14035,63.728333
78.929901,82.336426,58.959961,63.392639
78.735352,81.676483,59.883118,63.438416
78.109741,80.940247,61.607361,62.820435
77.854156,80.001831,63.159943,62.759399
77.445984,79.181671,64.876556,62.286377
77.121735,78.643799,66.051483,62.301636
76.869965,78.369141,67.962646,61.840057
76.698303,77.960968,69.324493,61.756134
76.015472,77.80838,71.033478,61.382294
76.107025,77.49176,72.231293,61.470032
75.553894,77.503204,73.757172,61.058044
75.565338,77.171326,74.623108,60.840607
74.90921,77.136993,75.85144,60.649872
74.810028,77.095032,76.797485,60.600281
74.34082,77.152252,77.674866,60.295105
74.169159,77.022552,78.418732,60.020447
73.875427,77.301025,79.32663,59.539795
73.532104,77.194214,79.746246,59.646606
73.02475,77.156067,80.383301,59.223175
72.776794,77.133179,80.528259,59.139252
72.414398,77.167511,80.955505,58.544159
72.151184,76.862335,80.9021,58.47168
71.769714,76.782227,81.054688,58.250427
71.681976,76.499939,80.787659,58.017731
71.26236,76.286316,80.936432,58.265686
71.136475,76.145172,80.856323,58.177948
70.606232,75.973511,80.486298,58.03299
70.590973,75.824738,80.230713,57.750702
70.068359,75.416565,80.196381,57.632446
70.121765,75.489044,80.211639,57.357788
69.740295,75.134277,80.345154,57.186127
69.664001,75.023651,80.165863,57.071686
68.950653,74.615479,80.410004,57.361603
68.759918,74.34845,80.135345,57.910919
68.271637,74.058533,80.245972,58.467865
68.157196,73.829651,80.01709,59.398651
67.630768,73.604584,80.223083,60.604095
67.668915,73.493958,79.975128,61.717987
67.310333,73.009491,80.070496,63.140869
67.428589,72.902679,79.978943,64.468384
67.562103,72.418213,80.108643,65.834045
67.066193,72.208405,79.971313,67.028046
66.623688,71.731567,80.341339,68.721771
66.53595,71.784973,80.00946,70.068359
65.582275,70.987701,80.345154,71.723938
66.028595,70.888519,80.284119,73.177338
65.700531,70.503235,80.410004,74.764252
66.108704,70.556641,80.120087,76.17569
66.253662,69.869995,80.123901,77.617645
66.970825,69.896698,80.07431,78.601837
67.272186,69.545746,79.83017,80.135345
68.634033,69.24057,79.238892,80.993652
69.789886,69.068909,78.987122,81.829071
70.899963,68.809509,78.418732,82.824707
72.383881,68.321228,77.713013,83.694458
73.616028,68.386078,76.637268,84.04541
74.764252,67.825317,75.675964,84.766388
76.23291,67.722321,74.34082,85.113525
77.705383,67.218781,73.34137,85.559845
79.055786,66.917419,72.502136,85.426331
80.486298,66.84494,72.151184,86.05957
82.073212,66.806793,71.857452,86.368561
83.377838,66.253662,71.357727,86.109161
84.80072,66.116333,70.968628,85.929871
86.208344,65.834045,70.209503,85.929871
87.272644,65.391541,69.763184,85.826874
88.489532,65.20462,68.897247,85.594177
89.488983,64.903259,68.180084,85.536957
90.274811,64.754486,68.141937,85.74295
91.152191,64.857483,67.909241,85.552216
91.915131,64.807892,67.806244,85.754395
92.433929,64.556122,68.04657,85.494995
93.128204,64.342499,67.928314,85.30426
93.421936,64.025879,67.817688,85.536957
93.955994,63.594818,67.672729,85.529327
94.024658,63.446045,67.684174,85.666656
94.69986,63.045502,67.619324,85.819244
94.646454,63.148499,67.756653,85.601807
94.936371,63.152313,67.661285,85.479736
94.894409,63.499451,67.882538,85.536957
95.26062,64.025879,67.5354,85.639954
95.207214,64.743042,67.646027,85.472107
95.428467,65.368652,67.668915,85.636139
95.462799,66.677094,67.699432,85.529327
95.703125,67.882538,67.237854,85.617065
95.817566,69.255829,67.451477,85.342407
95.806122,70.510864,67.386627,85.460663
95.832825,71.891785,67.29126,85.285187
96.168518,73.188782,67.108154,85.075378
96.000671,74.752808,67.035675,84.560394
96.149445,76.099396,66.505432,84.468842
96.153259,77.594757,66.261292,83.854675
96.206665,79.109192,66.09726,83.381653
96.294403,80.558777,66.055298,82.019806
96.355438,81.97403,65.635681,81.020355
96.46225,83.431244,65.483093,79.521179
96.443176,84.23996,65.124512,78.529358
96.321106,85.769653,64.998627,77.320099
96.309662,86.833954,64.937592,76.740265
96.069336,88.150024,64.601898,76.019287
95.897675,88.394165,64.258575,75.958252
95.745087,89.530945,64.022064,75.271606
95.336914,90.015411,63.579559,74.886322
94.848633,90.72876,63.362122,73.734283
94.543457,91.072083,63.041687,73.169708
93.421936,91.640472,62.896729,72.063446
92.945099,91.953278,62.488556,71.968079
91.125488,92.266083,62.450409,71.586609
89.78653,92.453003,62.179565,71.773529
88.573456,93.128204,62.000275,71.430206
87.718964,92.819214,61.508179,71.353912
86.761475,93.292236,61.470032,71.044922
86.368561,93.166351,61.065674,71.022034
85.494995,93.566895,60.916901,70.743561
84.968567,93.730927,60.604095,70.911407
83.839417,93.811035,60.562134,70.930481
83.377838,93.643188,60.10437,71.205139
82.180023,93.891144,60.211182,71.186066
81.695557,93.811035,59.650421,71.201324
81.047058,93.986511,59.768677,70.842743
80.924988,93.975067,59.158325,70.858002
80.234528,94.19632,59.337616,70.510864
80.459595,94.345093,58.837891,70.468903
80.162048,94.680786,58.620453,70.224762
80.188751,94.684601,58.635712,70.045471
