71.956635,47.798157,70.400238,76.042175
72.582245,47.664642,70.270538,74.649811
72.780609,47.645569,70.163727,73.360443
72.845459,47.885895,70.049286,71.697235
72.566986,48.271179,69.648743,70.915222
72.601318,48.3284,69.511414,69.934845
72.429657,49.236298,69.11087,69.545746
72.422028,50.22049,68.840027,69.026947
71.800232,51.502228,68.584442,69.252014
72.078705,53.470612,68.012238,69.171906
71.88797,55.75943,67.764282,69.332123
71.640015,57.975769,67.214966,69.168091
71.769714,60.096741,66.40625,69.038391
71.453094,62.290192,66.410065,68.954468
71.704865,64.079285,65.452576,68.904877
71.632385,65.307617,65.105438,68.725586
71.640015,66.551208,64.632416,68.759918
72.254181,67.420959,64.292908,68.538666
72.299957,67.85202,64.071655,68.653107
73.032379,68.496704,63.804626,68.519592
73.539734,68.702698,63.484192,68.473816
73.986053,68.782806,63.491821,67.935944
74.653625,68.553925,62.915802,67.752838
75.523376,68.702698,63.034058,67.562103
75.901031,68.275452,62.999725,67.340851
76.774597,67.985535,63.106537,66.829681
77.407837,67.867279,62.847137,66.482544
78.327179,67.798615,63.19046,66.207886
78.907013,67.6651,62.80899,65.887451
79.64325,67.508698,63.053131,65.258026
80.284119,67.314148,62.965393,64.777374
80.841064,67.272186,63.030243,64.285278
81.130981,67.352295,62.75177,64.037323
81.588745,67.272186,62.770844,63.495636
82.138062,67.359924,62.850952,62.793732
82.515717,67.321777,62.81662,62.610626
82.202911,67.714691,62.534332,61.904907
82.439423,67.710876,62.690735,61.485291
82.378387,68.099976,62.641144,61.027527
82.370758,68.748474,62.56485,60.909271
82.027435,69.210052,62.358856,60.54306
81.882477,69.667816,62.187195,60.325623
81.314087,70.262909,62.004089,60.314178
81.378937,70.812225,62.072754,59.97467
80.780029,71.689606,61.859131,59.848785
80.410004,72.147369,61.55777,60.020447
79.719543,72.734833,61.511993,60.024261
79.387665,73.532104,61.668396,60.04715
78.762054,74.066162,61.393738,60.100555
77.980042,74.584961,61.374664,59.883118
77.56424,75.126648,61.0466,60.062408
76.885223,75.534821,60.98938,59.993744
76.053619,76.072693,60.806274,59.860229
75.393677,76.416016,60.970306,59.78775
74.447632,76.644897,60.413361,59.829712
73.707581,76.576233,60.459137,59.726715
72.776794,76.610565,60.417175,59.524536
71.617126,76.766968,60.508728,59.581757
70.526123,76.602936,60.207367,59.352875
69.190979,76.473236,60.134888,59.448242
67.939758,76.084137,59.967041,59.307098
66.848755,75.813293,60.131073,59.329987
66.03241,75.767517,59.978485,59.181213
65.486908,75.027466,59.886932,59.04007
65.063477,74.604034,59.608459,58.956146
64.89563,74.253082,59.753418,58.826447
65.052032,73.493958,59.444427,58.59375
64.712524,73.032379,59.307098,58.78067
64.880371,72.58606,58.792114,58.200836
64.567566,71.979523,58.609009,58.322906
64.418793,71.292877,58.475494,58.288574
64.414978,70.510864,58.170319,58.300018
64.380646,69.667816,57.731628,57.994843
64.231873,68.893433,57.846069,57.994843
64.228058,67.745209,57.701111,57.71637
64.468384,66.46347,57.933807,57.998657
64.533234,65.414429,57.96051,57.544708
64.285278,64.090729,57.659149,57.693481
64.147949,63.354492,57.945251,57.598114
64.022064,62.980652,57.949066,57.514191
63.751221,62.316895,58.292389,57.514191
63.453674,62.309265,58.502197,57.376862
63.026428,62.263489,59.356689,57.353973
62.644958,62.213898,60.512543,57.193756
62.179565,62.294006,62.332153,57.010651
62.011719,62.408447,64.212799,57.010651
61.55777,62.065125,66.532135,56.846619
60.806274,61.992645,68.649292,57.003021
60.344696,61.813354,71.033478,56.743622
60.287476,61.656952,73.139191,56.697845
59.688568,61.332703,75.061798,56.32782
59.074402,61.67984,76.29776,56.270599
58.563232,61.470032,77.571869,56.247711
58.181763,61.252594,78.456879,55.999756
57.830811,61.195374,79.07486,55.686951
57.380676,61.164856,79.818726,55.412292
57.067871,60.886383,80.108643,55.229187
56.797028,60.72998,80.364227,55.221558
56.640625,60.337067,80.574036,55.141449
56.301117,60.150146,80.848694,55.210114
56.148529,59.814453,80.753326,55.194855
56.053162,59.516907,80.448151,55.217743
55.980682,59.101105,80.184937,55.294037
55.828094,58.700562,80.005646,55.458069
56.018829,58.059692,80.070496,55.683136
55.885315,57.746887,79.70047,55.831909
55.965424,57.312012,79.601288,56.365967
55.862427,56.671143,79.566956,57.792664
55.698395,56.087494,79.772949,58.91037
55.644989,55.744171,79.898834,60.771942
55.652618,55.263519,80.265045,62.831879
55.423737,54.931641,80.741882,65.261841
55.469513,54.611206,81.630707,67.29126
55.252075,54.180145,82.069397,69.248199
55.38559,54.084778,82.801819,70.922852
55.091858,53.859711,83.705902,72.692871
55.107117,53.855896,84.667206,73.749542
54.88205,53.478241,85.754395,74.760437
54.725647,53.256989,86.391449,75.080872
54.56543,53.237915,87.257385,75.771332
54.599762,53.192139,88.302612,75.984955
54.37088,53.016663,89.111328,76.648712
54.252625,53.207397,89.904785,76.564789
54.172516,53.131104,90.496063,76.385498
54.023743,52.875519,91.220856,76.41983
53.970337,52.722931,91.720581,76.477051
53.634644,52.818298,92.018127,76.000214
53.730011,52.562714,92.071533,75.92392
53.61557,52.639008,92.10968,75.538635
53.115845,52.650452,92.102051,75.534821
53.417206,52.330017,92.014313,75.183868
53.203583,52.333832,91.701508,75.313568
53.005219,52.444458,91.388702,75.054169
52.997589,52.322388,91.331482,75.443268
52.944183,52.143097,90.9729,75.450897
53.096771,51.944733,90.461731,75.66452
52.791595,52.124023,90.118408,75.756073
52.513123,51.849365,89.363098,76.446533
52.780151,51.513672,88.985443,76.850891
52.497864,51.567078,88.191986,77.735901
52.42157,51.616669,87.657928,78.285217
52.188873,51.525116,86.906433,79.223633
52.204132,51.288605,86.257935,79.963684
51.940918,51.296234,85.483551,80.661774
51.994324,51.048279,84.98764,81.695557
51.78833,50.884247,84.041595,82.401276
51.460266,50.636292,83.450317,82.992554
51.181793,50.575256,82.28302,83.518982
51.212311,50.556183,81.363678,84.011078
51.055908,50.434113,80.451965,84.42688
50.884247,50.384521,79.158783,84.842682
50.785065,50.304413,77.701569,85.151672
51.292419,50.346375,76.698303,85.330963
51.010132,50.296783,75.283051,85.655212
51.605225,50.125122,74.508667,85.319519
51.940918,50.079346,73.543549,85.414886
52.841187,50.086975,73.444366,85.273743
53.794861,50.182343,72.982788,85.002899
55.622101,49.968719,73.070526,84.621429
57.559967,49.797058,73.08197,84.316254
60.04715,49.953461,73.139191,83.740234
62.610626,49.564362,72.982788,83.065033
64.945221,49.427032,72.616577,82.767487
66.902161,49.415588,72.479248,82.305908
68.691254,49.163818,72.467804,81.439972
69.934845,49.068451,72.059631,80.783844
71.086884,48.801422,72.277069,79.845428
71.681976,48.58017,72.254181,79.437256
72.479248,48.622131,72.154999,78.453064
72.616577,48.545837,71.975708,77.156067
72.818756,48.809052,71.891785,76.156616
73.020935,48.595428,71.662903,74.897766
73.055267,49.091339,71.666718,73.52829
72.975159,49.449921,71.166992,72.189331
72.761536,49.636841,71.125031,71.170807
72.532654,50.609589,70.69397,70.285797
72.70813,51.849365,70.468903,69.824219
72.044373,53.634644,69.915771,69.43512
71.792603,55.751801,69.62204,69.274902
71.365356,58.193207,68.927765,69.396973
71.205139,60.352325,68.767548,69.450378
71.231842,62.56485,67.737579,69.419861
70.934296,64.254761,67.546844,69.499969
70.709229,66.070557,66.883087,69.179535
70.999146,67.337036,66.669464,69.290161
71.346283,68.302155,66.055298,68.92395
71.407318,69.072723,65.753937,68.862915
71.754456,69.667816,65.151215,68.67218
72.166443,70.037842,64.971924,68.374634
72.807312,69.980621,64.685822,68.416595
73.646545,69.992065,64.682007,68.546295
74.028015,70.152283,64.353943,68.058014
74.848175,69.606781,64.388275,67.78717
75.584412,69.408417,64.163208,67.596436
76.17569,69.236755,64.285278,67.642212
76.877594,69.004059,64.048767,67.22641
77.774048,68.9888,64.144135,67.043304
78.464508,68.897247,63.976288,66.608429
78.914642,68.698883,63.999176,66.127777
79.677582,68.695068,64.056396,65.841675
80.043793,68.565369,64.037323,65.513611
80.295563,68.569183,64.060211,64.670563
80.802917,68.504333,64.102173,64.201355
81.111908,68.61496,64.128876,63.732147
81.161499,68.920135,64.125061,63.19809
81.111908,69.126129,63.94577,62.705994
81.123352,69.450378,63.861847,62.278748
80.783844,69.889069,63.793182,61.977386
80.593109,70.522308,63.743591,61.527252
80.310822,70.972443,63.396454,61.153412
80.104828,71.689606,63.274384,61.000824
79.627991,72.45636,63.12561,60.665131
79.143524,72.994232,62.843323,60.878754
78.674316,73.760986,62.923431,60.600281
77.972412,74.626923,62.595367,60.646057
77.49939,75.222015,62.633514,60.340881
77.083588,76.17569,62.656403,60.35614
76.290131,76.404572,62.602997,60.508728
75.595856,77.407837,62.3703,60.413361
74.985504,77.484131,62.194824,60.466766
74.195862,78.090668,62.065125,60.523987
73.326111,78.029633,62.034607,60.577393
72.486877,78.350067,61.977386,60.48584
71.575165,78.365326,61.737061,60.379028
70.381165,78.49884,61.813354,60.367584
69.339752,78.361511,61.393738,60.325623
67.962646,78.346252,61.367035,60.089111
66.982269,78.125,61.206818,60.146332
65.635681,78.033447,61.168671,59.959412
64.865112,77.720642,61.214447,59.715271
64.350128,77.327728,60.955048,59.803009
63.964844,76.999664,61.035156,59.467316
63.991547,76.717377,60.726166,59.574127
63.987732,75.931549,60.688019,59.467316
64.13269,75.6073,60.398102,59.368134
64.32724,75.218201,60.47821,59.192657
64.056396,74.607849,60.192108,59.417725
64.01825,74.008942,59.841156,59.017181
63.816071,73.371887,59.612274,58.963776
63.735962,72.761536,59.379578,58.818817
63.659668,72.021484,59.158325,58.761597
63.716888,71.090698,58.879852,58.753967
63.674927,70.251465,58.673859,58.525085
63.808441,69.168091,58.689117,58.46405
63.495636,68.172455,58.589935,58.418274
63.266754,67.077637,58.624268,58.231354
63.270569,65.578461,58.746338,58.300018
62.744141,64.70871,58.872223,57.952881
62.507629,63.903809,59.09729,58.113098
62.11853,63.510895,59.127808,57.910919
61.676025,63.00354,59.711456,58.086395
61.531067,62.927246,60.55069,57.826996
60.871124,62.721252,61.756134,57.815552
60.409546,62.862396,63.659668,57.636261
60.020447,62.843323,65.685272,57.727814
59.345245,62.847137,68.130493,57.64389
59.028625,62.446594,70.613861,57.525635
58.47168,62.454224,72.803497,57.201385
57.914734,62.107086,74.821472,57.144165
57.552338,62.129974,76.67923,56.907654
57.113647,62.091827,77.987671,57.098389
56.621552,62.110901,79.235077,56.64444
56.209564,62.065125,80.123901,56.365967
55.747986,61.927795,80.802917,56.304932
55.706024,61.630249,81.203461,56.121826
55.610657,61.836243,81.546783,55.706024
55.297852,61.561584,81.890106,55.541992
55.088043,60.977936,82.351685,55.732727
55.118561,60.863495,81.916809,55.717468
55.099487,60.558319,81.935883,55.595398
54.962158,60.066223,81.752777,55.747986
54.908752,59.749603,81.680298,55.763245
54.943085,59.494019,81.336975,56.026459
54.664612,59.249878,81.111908,55.992126
54.534912,58.803558,80.989838,56.671143
54.794312,58.067322,81.111908,57.403564
54.599762,57.670593,81.092834,58.704376
54.698944,57.216644,81.031799,60.195923
54.615021,56.720734,81.47049,62.480927
54.256439,56.20575,81.886292,64.758301
54.458618,55.94635,82.363129,67.03186
54.37851,55.271149,82.946777,69.271088
54.203033,54.935455,83.667755,71.350098
54.004669,54.771423,84.693909,72.822571
53.939819,54.527283,85.55603,74.108124
53.821564,54.336548,86.380005,75.050354
53.661346,54.30603,87.657928,76.148987
53.531647,54.157257,88.394165,76.854706
53.180695,53.874969,89.355469,77.136993
53.119659,53.894043,90.240479,77.30484
53.085327,53.806305,90.888977,77.507019
52.974701,53.886414,91.86554,77.377319
52.677155,53.760529,92.269897,77.693939
52.833557,53.714752,92.861176,77.36969
52.337646,53.573608,93.162537,77.392578
52.383423,53.596497,93.593597,77.125549
52.22702,53.405762,93.669891,76.824188
51.952362,53.340912,93.791962,76.73645
51.849365,53.256989,93.585968,76.496124
51.654816,53.199768,93.582153,76.36261
51.47934,53.138733,93.235016,76.530457
51.513672,53.05481,93.082428,76.259613
51.570892,53.100586,92.582703,76.60675
51.486969,52.886963,92.292786,76.904297
51.494598,52.566528,91.579437,77.529907
51.372528,52.677155,91.346741,77.922821
51.544189,52.42157,90.511322,78.342438
51.422119,52.513123,90.099335,78.956604
51.242828,52.253723,89.511871,79.864502
51.170349,51.967621,88.695526,80.532074
50.994873,52.097321,87.791443,81.203461
51.044464,51.795959,87.253571,82.351685
50.78125,51.799774,86.536407,83.011627
50.460815,51.700592,85.723877,83.866119
50.40741,51.689148,84.73587,84.747314
50.174713,51.517487,83.965302,85.418701
50.121307,51.490784,82.893372,85.971832
49.915314,51.15509,81.912994,86.700439
49.842834,51.063538,80.505371,86.914063
49.697876,51.189423,79.135895,87.432861
49.873352,51.116943,77.888489,87.497711
49.793243,50.727844,76.854706,87.600708
50.08316,50.827026,75.458527,87.661743
50.239563,50.708771,74.90921,87.654114
50.376892,50.670624,74.108124,87.509155
50.914764,50.7164,74.169159,87.184906
52.082062,50.941467,73.944092,86.799622
53.295135,50.712585,73.963165,86.513519
54.943085,50.643921,73.719025,86.009979
56.95343,50.33493,73.719025,85.460663
59.375763,50.224304,73.604584,85.010529
61.511993,50.144196,73.444366,84.690094
63.247681,50.052643,73.436737,84.060669
64.70871,49.785614,73.169708,83.446503
66.127777,49.488068,73.337555,82.752228
67.180634,49.472809,73.318481,81.996918
68.073273,49.190521,73.612213,81.413269
68.572998,49.209595,73.455811,80.604553
69.023132,49.297333,73.21167,79.601288
69.248199,49.316406,73.01712,78.598022
69.412231,49.777985,72.753906,77.526093
69.244385,49.919128,72.490692,76.335907
68.9888,50.178528,72.177887,75.004578
68.786621,51.322937,71.655273,73.631287
68.637848,52.1698,71.540833,72.429657
68.450928,53.760529,70.846558,71.445465
68.172455,55.603027,70.495605,70.724487
68.050385,57.90329,69.927216,70.514679
68.042755,60.443878,69.473267,70.140839
67.516327,62.587738,69.004059,70.213318
67.493439,64.44931,68.367004,70.217133
67.588806,66.230774,67.836761,70.152283
67.554474,67.569733,67.337036,69.850922
67.466736,68.840027,66.986084,69.797516
67.333221,69.644928,66.486359,69.67926
67.634583,70.262909,66.143036,69.74411
67.886353,70.808411,65.841675,69.644928
68.309784,70.972443,65.387726,69.587708
68.611145,71.090698,65.471649,69.568634
68.943024,71.105957,65.109253,69.503784
69.656372,71.00296,65.1474,69.034576
69.934845,70.793152,64.964294,69.355011
70.480347,70.655823,65.052032,68.840027
70.850372,70.346832,65.036774,68.611145
71.617126,70.25528,65.036774,68.294525
72.212219,70.419312,65.052032,68.069458
72.502136,70.19043,64.979553,67.6651
73.131561,69.850922,65.166473,67.440033
73.822021,69.869995,65.135956,67.180634
74.016571,70.072174,64.956665,66.749573
74.4133,69.847107,64.910889,66.257477
74.565887,70.026398,65.189362,65.925598
74.970245,70.19043,64.910889,65.231323
75.195313,70.304871,64.865112,64.888
75.130463,70.869446,64.76593,64.167023
75.141907,71.281433,64.441681,63.903809
75.263977,71.781158,64.659119,63.224792
75.000763,72.345734,64.426422,62.969208
74.890137,72.994232,64.014435,62.56485
74.40567,73.917389,63.941956,62.290192
74.069977,74.401855,63.892365,62.05368
73.795319,75.263977,63.583374,62.026978
73.230743,75.996399,63.503265,61.756134
72.559357,76.713562,63.098907,61.687469
72.021484,77.358246,63.179016,61.599731
71.586609,78.220367,62.973022,61.527252
70.87326,78.639984,62.896729,61.489105
69.961548,79.120636,62.828064,61.523438
69.301605,79.494476,62.664032,61.294556
68.061829,79.730988,62.374115,61.489105
67.035675,80.066681,62.328339,61.489105
66.043854,80.234528,62.274933,61.359406
65.063477,80.226898,62.580109,61.420441
63.587189,80.341339,62.000275,61.351776
62.931061,79.986572,62.015533,61.115265
62.397003,79.933167,61.859131,61.218262
62.11853,79.75769,61.855316,61.073303
61.862946,79.357147,61.553955,61.256409
62.236786,79.257965,61.420441,61.027527
62.202454,79.01001,61.05423,61.126709
62.152863,78.384399,61.332703,60.897827
62.11853,77.949524,60.699463,60.863495
62.164307,77.548981,60.813904,60.508728
61.916351,77.125549,60.604095,60.501099
61.870575,76.416016,60.504913,60.382843
61.862946,76.10321,60.195923,60.283661
61.893463,75.443268,59.967041,59.890747
61.67984,74.829102,59.516907,59.886932
61.527252,74.260712,59.577942,59.627533
61.443329,73.34137,59.165955,59.757233
61.332703,72.654724,58.948517,59.688568
61.248779,71.613312,58.692932,59.646606
61.0466,70.636749,58.700562,59.383392
60.733795,69.606781,58.570862,59.455872
60.55069,68.241119,58.628082,59.280396
60.04715,67.325592,58.467865,59.127808
60.142517,65.937042,58.925629,59.028625
59.41391,65.116882,58.803558,59.093475
58.963776,64.563751,59.013367,58.734894
58.509827,64.342499,59.15451,58.811188
58.254242,64.163208,60.207367,58.654785
57.567596,64.067841,61.389923,58.746338
56.999207,64.14032,63.114166,58.532715
56.438446,64.067841,65.074921,58.311462
56.213379,63.983917,67.455292,58.467865
55.587769,63.655853,69.812775,58.368683
55.316925,63.514709,72.124481,58.181763
54.691315,63.179016,73.944092,57.876587
54.317474,63.049316,75.801849,57.880402
54.016113,63.00354,76.92337,57.777405
53.718567,63.030243,78.369141,57.483673
53.688049,62.908173,79.036713,57.193756
53.421021,62.931061,80.108643,56.854248
53.207397,62.904358,80.215454,56.716919
53.157806,62.667847,80.783844,56.388855
52.98996,62.408447,80.684662,56.316376
52.978516,62.11853,80.947876,56.209564
52.98233,62.088013,80.963135,56.472778
52.734375,61.756134,80.875397,56.64444
52.680969,61.24115,80.638885,56.777954
52.669525,60.955048,80.547333,56.602478
52.616119,60.512543,80.013275,56.552887
52.539825,60.012817,79.891205,57.132721
52.54364,59.719086,79.524994,57.556152
52.516937,59.234619,79.677582,58.395386
52.520752,58.647156,79.627991,59.589386
52.181244,58.177948,79.914093,61.653137
52.398682,57.605743,79.906464,63.63678
51.944733,57.395935,80.394745,65.84549
51.929474,56.797028,80.82962,68.286896
51.628113,56.625366,81.245422,70.373535
51.635742,56.1409,81.874847,72.212219
51.483154,55.744171,82.817078,73.734283
51.654816,55.603027,83.610535,75.065613
51.158905,55.496216,84.54895,76.225281
51.181793,55.221558,85.384369,76.99585
51.235199,55.160522,86.391449,77.590942
51.03302,55.007935,86.971283,78.044891
50.819397,54.93927,87.963104,78.338623
50.819397,54.790497,88.661194,78.666687
50.777435,54.931641,89.481354,78.716278
50.59433,54.824829,89.992523,78.594208
50.304413,54.832458,90.377808,78.670502
50.498962,54.607391,91.026306,78.353882
50.331116,54.851532,91.041565,78.224182
49.930573,54.504395,91.243744,77.896118
50.071716,54.653168,91.136932,77.713013
50.060272,54.328918,91.2323,77.571869
49.934387,54.374695,90.831757,77.358246
49.850464,54.294586,90.881348,77.522278
49.804688,54.05426,90.293884,77.68631
50.258636,53.909302,90.187073,77.93808
49.751282,53.99704,89.542389,78.109741
49.716949,53.684235,88.912964,78.62854
49.633026,53.886414,88.432312,79.212189
49.602509,53.497314,87.902069,79.872131
49.32785,53.321838,87.230682,80.730438
49.358368,53.348541,86.589813,81.501007
49.545288,53.195953,85.914612,82.466125
49.053192,53.138733,85.163116,83.263397
49.160004,52.791595,84.457397,83.930969
48.885345,52.848816,83.625793,84.846497
48.538208,52.719116,82.771301,85.876465
48.45047,52.585602,81.768036,86.395264
48.38562,52.555084,80.501556,87.440491
48.206329,52.490234,79.441071,87.783813
48.072815,52.322388,78.010559,88.33313
48.061371,52.1698,76.789856,88.638306
48.355103,52.230835,75.397491,89.199066
48.061371,51.944733,74.325562,89.28299
48.370361,51.944733,73.554993,89.439392
48.698425,51.967621,72.845459,89.199066
48.748016,51.883698,72.77298,89.252472
49.491882,51.811218,72.444916,88.83667
50.819397,51.692963,72.44873,88.928223
52.196503,51.651001,72.387695,88.428497
54.016113,51.47934,72.208405,87.970734
56.194305,51.40686,72.116852,87.490082
58.498383,51.441193,71.872711,87.07428
60.54306,51.16272,71.70105,86.380005
62.015533,50.949097,71.781158,86.116791
63.575745,50.59433,71.613312,85.220337
64.849854,50.796509,71.544647,84.693909
65.914154,50.216675,71.643829,84.209442
66.562653,50.243378,71.491241,83.389282
67.073822,50.029755,71.640015,82.683563
67.367554,50.163269,71.121216,82.111359
67.405701,50.300598,70.93811,81.214905
67.550659,50.502777,70.747375,80.436707
67.676544,50.521851,70.43457,79.151154
67.359924,50.907135,69.923401,78.178406
67.180634,51.719666,69.599152,76.869965
66.902161,52.814484,69.190979,75.626373
66.448212,54.470062,68.805695,74.409485
66.432953,56.453705,68.321228,73.410034
66.2117,58.784485,67.802429,72.372437
65.948486,61.24115,67.207336,71.689606
66.013336,63.480377,66.883087,71.269989
65.78064,65.753937,66.184998,71.414948
65.917969,67.573547,65.818787,70.888519
65.608978,68.824768,65.158844,71.041107
65.784454,70.014954,64.937592,71.098328
65.933228,70.785522,64.45694,70.980072
66.005707,71.689606,64.147949,70.682526
66.192627,71.88797,63.751221,70.735931
66.719055,72.250366,63.579559,70.285797
66.802979,72.441101,63.194275,70.316315
67.207336,72.441101,63.213348,70.045471
67.596436,72.601318,63.175201,70.278168
68.077087,72.364807,63.00354,70.098877
68.557739,71.987152,62.94632,70.1828
69.213867,72.006226,63.129425,69.774628
69.606781,72.01004,63.163757,69.641113
70.354462,71.559906,63.091278,69.568634
70.709229,71.517944,63.056946,69.198608
71.575165,71.346283,63.19809,68.946838
71.910858,71.273804,63.274384,68.634033
72.395325,71.182251,63.121796,68.325043
72.77298,71.105957,63.175201,67.871094
73.169708,71.403503,62.973022,67.390442
73.181152,71.815491,62.969208,67.234039
73.532104,71.914673,63.213348,66.539764
73.432922,72.544098,62.927246,66.295624
73.894501,72.792053,62.866211,65.628052
73.421478,73.402405,62.553406,65.433502
73.444366,74.199677,62.55722,64.571381
73.284149,74.802399,62.267303,64.350128
72.902679,75.450897,62.290192,63.755035
72.681427,76.316833,61.870575,63.419342
72.277069,77.030182,62.034607,63.049316
71.704865,77.55661,61.748505,62.763214
71.113586,78.655243,61.870575,62.610626
70.762634,79.368591,61.351776,62.515259
70.201874,79.933167,61.374664,62.431335
69.431305,80.406189,61.164856,62.465668
68.710327,81.012726,61.157227,62.301636
67.707062,81.428528,60.825348,62.225342
66.776276,81.703186,60.745239,62.393188
65.387726,82.073212,60.653687,62.225342
64.315796,82.126617,60.665131,62.690735
63.293457,82.275391,60.23407,62.351227
62.240601,82.256317,60.470581,62.324524
61.424255,82.145691,60.020447,62.210083
61.195374,81.947327,60.157776,62.12616
60.98938,81.672668,59.844971,62.171936
60.764313,81.432343,60.375214,61.870575
61.374664,81.111908,59.879303,62.038422
61.260223,80.921173,59.967041,62.091827
61.347961,80.230713,59.780121,61.908722
61.218262,79.933167,59.707642,61.855316
61.233521,79.540253,59.604645,61.626434
60.977936,78.525543,59.574127,61.607361
61.012268,78.102112,59.047699,61.450958
60.657501,77.67868,59.192657,61.458588
60.714722,76.858521,58.891296,61.069489
60.573578,76.183319,58.864594,61.183929
60.67276,75.515747,58.349609,60.928345
60.626984,74.771881,58.303833,61.008453
60.48584,73.905945,57.987213,60.67276
60.306549,73.070526,57.781219,60.657501
60.184479,71.88797,57.594299,60.577393
59.925079,70.926666,57.670593,60.48584
59.410095,69.923401,57.632446,60.398102
59.059143,68.569183,57.769775,60.245514
58.841705,67.298889,57.579041,60.146332
58.170319,66.520691,57.514191,60.077667
58.03299,65.696716,57.453156,60.043335
57.746887,65.402985,57.624817,59.913635
57.178497,64.868927,58.002472,59.638977
56.82373,64.971924,58.605194,59.803009
56.171417,64.937592,59.257507,59.700012
55.660248,65.013885,60.829163,59.558868
55.053711,64.640045,62.3703,59.398651
54.763794,64.731598,64.235687,59.474945
54.351807,64.395905,66.249847,59.204102
53.676605,64.437866,68.218231,59.135437
53.401947,64.441681,69.976807,59.024811
53.150177,64.357758,71.807861,58.59375
52.848816,64.208984,73.150635,58.586121
52.680969,64.243317,74.199677,58.506012
52.536011,64.086914,75.22583,58.200836
52.467346,64.048767,76.053619,57.800293
52.35672,64.041138,76.286316,57.769775
52.383423,63.838959,76.73645,57.39975
52.173615,63.556671,77.121735,57.312012
52.078247,63.171387,77.171326,57.502747
51.944733,62.801361,77.373505,57.323456
52.005768,62.503815,77.072144,57.525635
51.849365,62.141418,77.201843,57.468414
51.822662,61.668396,77.007294,57.617188
51.704407,61.157227,76.820374,57.647705
51.498413,60.749054,76.595306,57.811737
51.319122,60.203552,76.335907,58.494568
51.528931,59.940338,76.179504,59.734344
51.551819,59.146881,76.049805,61.000824
51.315308,58.731079,76.049805,62.915802
51.223755,58.349609,76.183319,65.097809
51.273346,57.796478,76.152802,67.604065
51.139832,57.525635,76.36261,69.908142
51.15509,57.250977,76.709747,72.223663
50.876617,56.987762,77.209473,73.791504
50.65155,56.621552,77.640533,75.42038
50.548553,56.518555,78.197479,76.732635
50.434113,56.259155,78.735352,77.720642
50.361633,56.064606,79.57077,78.453064
50.235748,56.091309,80.360413,79.097748
50.178528,55.904388,80.951691,79.475403
49.945831,55.82428,81.802368,79.933167
50.098419,55.728912,82.305908,79.978943
49.877167,55.786133,82.843781,80.219269
49.819946,55.587769,83.614349,80.104828
49.842834,55.576324,83.91571,79.921722
49.598694,55.553436,84.457397,79.803467
49.438477,55.561066,84.732056,79.612732
49.602509,55.252075,84.73587,79.227448
49.304962,55.458069,84.892273,79.189301
49.430847,55.225372,84.918976,78.960419
49.14093,55.149078,85.006714,78.796387
48.965454,54.981232,84.934235,79.105377
49.354553,54.786682,84.411621,79.250336
48.992157,54.8172,84.209442,79.723358
49.045563,54.866791,83.873749,80.196381
49.08371,54.496765,83.724976,80.661774
48.835754,54.489136,82.885742,81.287384
48.957825,54.443359,82.500458,81.813812
48.801422,54.37851,81.924438,82.923889
48.748016,54.210663,81.321716,83.721161
48.58017,54.073334,80.65033,84.568024
48.549652,53.99704,79.631805,85.472107
48.259735,53.871155,78.472137,86.421967
48.038483,53.619385,77.62146,87.203979
47.866821,53.573608,76.156616,88.054657
47.866821,53.55835,75.3479,88.871002
47.813416,53.279877,73.703766,89.607239
47.557831,53.161621,72.44873,89.992523
47.489166,52.932739,71.331024,90.79361
47.767639,52.707672,70.671082,91.079712
47.615051,52.80304,70.137024,91.300964
47.927856,52.719116,70.072174,91.468811
48.236847,52.619934,70.049286,91.510773
48.877716,52.688599,70.121765,91.480255
49.461365,52.532196,69.728851,91.445923
50.926208,52.417755,70.026398,91.098785
52.642822,52.360535,69.721222,90.805054
54.729462,52.341461,69.675446,90.343475
56.877136,52.22702,69.583893,90.129852
59.101105,52.371979,69.358826,89.237213
61.199188,51.826477,69.095612,88.867188
63.179016,51.593781,69.103241,88.310242
64.491272,51.586151,69.026947,87.64267
65.567017,51.170349,69.324493,87.234497
66.501617,51.15509,68.8591,86.772919
67.382813,50.834656,68.660736,85.762024
67.91687,50.819397,68.382263,85.254669
68.092346,50.819397,68.252563,84.476471
68.084717,50.90332,67.947388,83.961487
68.241119,50.750732,67.47818,82.969666
68.164825,51.303864,67.153931,81.993103
67.863464,51.593781,66.894531,80.867767
67.638397,52.310944,66.413879,80.036163
67.340851,53.180695,66.200256,78.681946
67.119598,54.714203,65.517426,77.400208
66.886902,56.739807,65.063477,76.320648
66.650391,59.066772,64.407349,74.951172
66.814423,61.458588,64.296722,73.917389
66.84494,63.831329,63.331604,73.249817
66.650391,66.162109,62.896729,72.723389
66.802979,67.897797,62.324524,72.502136
66.638947,69.412231,62.057495,72.475433
66.631317,70.659637,61.698914,72.570801
66.802979,71.777344,61.37085,72.502136
67.012787,72.395325,61.203003,72.257996
67.424774,72.788239,61.164856,72.177887
67.817688,73.234558,60.703278,72.01004
68.210602,73.52829,60.810089,71.704865
68.79425,73.474884,60.581207,71.628571
69.17572,73.547363,60.85968,71.552277
70.007324,73.329926,60.588837,71.399689
70.514679,72.990417,60.604095,71.533203
71.109772,72.9599,60.440063,71.495056
