65.223694,70.343018,67.138672,62.156677
65.437317,70.888519,66.444397,61.664581
66.036224,70.861816,65.818787,61.561584
66.333771,71.483612,65.582275,61.084747
66.604614,71.75827,65.425873,61.161041
66.913605,72.128296,64.441681,60.798645
67.184448,72.742462,64.170837,60.882568
67.54303,72.952271,63.865662,60.825348
67.54303,73.215485,63.438416,60.703278
67.592621,73.623657,62.606812,60.520172
67.340851,74.2836,62.641144,60.409546
67.260742,74.813843,62.5,60.184479
66.78009,75.218201,62.110901,59.978485
65.689087,75.416565,61.267853,59.902191
65.128326,75.29068,61.408997,59.669495
64.041138,75.584412,61.180115,59.749603
62.850952,75.321198,60.493469,59.612274
61.649323,75.263977,60.333252,59.700012
61.058044,74.817657,60.317993,59.440613
60.218811,74.611664,60.050964,59.406281
59.417725,74.611664,59.997559,59.143066
59.017181,73.623657,60.050964,58.906555
58.498383,72.948456,60.268402,58.513641
58.078766,71.685791,59.711456,58.509827
57.621002,70.36972,59.486389,58.067322
57.327271,68.992615,59.619904,58.193207
56.63681,67.695618,59.616089,57.880402
56.491852,66.555023,59.192657,57.788849
56.304932,65.517426,59.082031,57.636261
56.179047,64.63623,59.402466,57.559967
56.118011,63.831329,58.891296,57.52182
56.06842,63.411713,59.047699,57.071686
56.240082,62.717438,58.84552,57.300568
56.186676,62.095642,59.135437,56.96106
56.274414,61.367035,58.46405,56.594849
56.121826,60.836792,58.357239,56.591034
56.190491,60.562134,58.315277,56.240082
55.908203,60.497284,58.15506,56.102753
55.728912,60.230255,57.983398,55.942535
55.63736,60.089111,57.952881,56.0112
55.660248,60.085297,57.83844,55.625916
55.492401,60.024261,57.296753,55.778503
55.328369,59.856415,57.422638,55.568695
54.801941,60.096741,57.418823,55.549622
54.416656,60.302734,57.376862,55.233002
54.180145,60.375214,56.804657,55.274963
53.688049,59.79538,56.697845,55.294037
53.283691,59.833527,56.949615,54.782867
52.921295,59.474945,56.182861,54.740906
52.452087,59.459686,55.847168,54.447174
52.070618,59.150696,56.007385,54.485321
51.708221,58.921814,55.850983,54.023743
51.376343,58.792114,55.500031,53.905487
50.834656,58.235168,55.419922,53.752899
50.235748,57.929993,55.362701,53.798676
50.006866,57.254791,55.240631,53.886414
49.724579,56.919098,54.801941,53.98941
49.701691,56.236267,54.626465,54.672241
49.263,55.81665,54.737091,55.38559
49.041748,55.549622,54.420471,56.243896
48.809052,54.954529,54.027557,57.285309
48.70224,54.74472,54.12674,58.742523
48.397064,54.256439,54.172516,60.173035
47.912598,53.909302,53.894043,61.477661
47.813416,53.394318,53.516388,63.289642
47.88208,53.009033,54.096222,64.491272
47.805786,52.944183,53.68042,66.34903
47.637939,52.661896,53.268433,68.058014
47.779083,52.459717,53.077698,69.450378
47.691345,52.146912,53.279877,70.949554
47.252655,52.059174,53.073883,72.402954
47.271729,51.807404,52.67334,73.596954
47.050476,51.429749,52.890778,74.863434
47.145844,51.193237,52.906036,75.698853
46.81015,50.888062,52.570343,76.60675
47.187805,50.792694,52.417755,77.255249
46.871185,51.067352,52.307129,77.892303
46.741486,50.91095,52.280426,78.266144
46.531677,50.678253,51.338196,78.651428
46.30661,50.426483,51.689148,78.987122
46.394348,50.281525,51.685333,79.368591
45.948029,49.900055,51.681519,79.639435
45.864105,49.96109,51.822662,80.108643
45.909882,49.70932,52.47879,80.085754
45.654297,49.625397,53.344727,80.474854
45.73822,49.476624,53.958893,80.677032
45.394897,49.682617,54.908752,80.940247
45.200348,49.152374,56.201935,81.184387
45.04776,48.976898,57.121277,81.523895
44.902802,48.835754,57.765961,82.370758
44.830322,48.835754,59.444427,82.443237
44.498444,48.873901,60.760498,82.920074
44.265747,48.656464,61.927795,83.572388
44.490814,48.427582,62.961578,84.117889
44.487,48.290253,64.769745,84.674835
44.445038,48.061371,65.70816,84.934235
44.246674,47.763824,66.440582,85.861206
44.055939,47.580719,67.325592,86.044312
44.113159,47.542572,68.317413,86.63559
43.888092,47.035217,69.114685,86.956024
43.708801,47.042847,69.820404,87.32605
43.636322,47.058105,70.343018,87.554932
43.231964,46.943665,70.964813,87.955475
43.533325,46.825409,71.323395,88.39798
43.02597,46.421051,71.624756,88.39798
43.010712,46.188354,71.800232,88.302612
42.877197,46.081543,71.994781,88.096619
43.09845,45.970917,72.044373,87.715149
43.048859,45.917511,71.842194,86.933136
43.071747,45.654297,71.937561,86.166382
42.861938,45.646667,71.956635,85.300446
42.789459,45.383453,72.20459,84.129333
42.797089,45.36438,71.975708,83.049774
42.690277,45.085907,72.696686,81.203461
43.056488,44.910431,72.422028,80.223083
43.720245,44.631958,72.32666,79.113007
44.643402,44.887543,72.540283,77.991486
45.631409,44.525146,72.647095,76.8013
47.351837,44.845581,72.933197,75.855255
49.037933,44.742584,72.750092,75.080872
50.312042,45.238495,72.917938,74.131012
52.047729,45.001984,72.963715,73.219299
53.855896,45.345306,72.9599,72.418213
55.801392,46.039581,73.204041,71.834564
57.071686,47.252655,72.978973,71.281433
58.692932,48.267365,72.76535,70.793152
60.55069,49.682617,71.971893,70.590973
61.687469,51.410675,71.361542,70.316315
63.076019,53.009033,70.770264,70.453644
64.151764,54.641724,69.534302,70.12558
65.105438,56.137085,68.73703,69.992065
65.750122,57.762146,67.909241,69.812775
66.432953,58.990479,67.546844,69.656372
66.982269,60.596466,66.936493,69.610596
66.669464,62.12616,66.421509,69.42749
67.054749,63.545227,66.177368,69.286346
67.150116,64.704895,65.795898,69.297791
67.195892,65.883636,65.422058,69.225311
66.932678,66.71524,64.861298,68.725586
66.799164,67.550659,64.575195,68.813324
66.379547,67.707062,64.594269,68.508148
66.020966,68.264008,64.304352,68.042755
66.062927,68.069458,64.540863,68.027496
65.982819,68.153381,64.353943,67.420959
66.020966,68.603516,64.487457,67.192078
65.700531,68.294525,64.182281,66.577911
66.139221,68.199158,64.07547,66.52832
65.982819,67.684174,63.8237,65.898895
66.425323,67.371368,63.892365,65.490723
66.665649,66.90979,63.785553,65.200806
66.726685,67.005157,63.648224,65.052032
67.237854,66.543579,63.472748,64.319611
67.54303,66.6008,63.716888,64.311981
67.932129,66.680908,63.240051,64.117432
68.42041,66.719055,63.00354,64.022064
68.660736,66.745758,62.637329,63.514709
69.366455,66.661835,62.103271,63.434601
69.641113,66.818237,61.954498,63.175201
70.430756,67.020416,61.374664,62.999725
70.602417,67.352295,61.317444,62.675476
70.858002,67.60788,60.714722,62.56485
70.980072,68.252563,60.283661,62.232971
71.098328,68.611145,60.012817,62.397003
71.166992,68.660736,59.398651,62.168121
70.972443,69.301605,58.97522,62.114716
70.777893,69.473267,58.34198,61.916351
70.812225,69.854736,57.987213,61.630249
70.198059,69.828033,57.319641,61.584473
69.671631,69.778442,57.178497,61.531067
69.065094,69.934845,56.606293,61.416626
68.172455,69.93103,56.503296,61.275482
66.879272,70.121765,56.667328,61.191559
65.906525,69.55719,56.1409,60.943604
64.529419,69.171906,56.072235,60.657501
63.438416,68.382263,55.644989,60.668945
62.30545,67.562103,55.534363,60.283661
61.969757,66.547394,55.419922,60.562134
61.077118,65.322876,55.095673,60.22644
60.558319,63.88855,55.042267,59.925079
60.276031,63.285828,54.904938,59.818268
59.60083,62.519073,54.908752,59.658051
58.937073,61.748505,54.897308,59.577942
58.307648,60.962677,54.759979,59.242249
57.926178,60.386658,55.038452,59.139252
57.365417,59.959412,54.821014,58.998108
57.395935,59.173584,54.920197,58.609009
57.567596,58.72345,54.592133,58.334351
57.579041,58.40683,54.397583,58.292389
57.544708,58.158875,54.134369,58.002472
57.4646,57.891846,54.267883,57.918549
57.338715,57.563782,54.187775,58.03299
57.422638,57.682037,54.199219,57.758331
57.163239,57.723999,54.058075,57.640076
56.938171,57.632446,54.004669,57.403564
56.987762,57.4646,53.905487,57.319641
56.968689,57.552338,53.909302,57.243347
56.686401,57.594299,53.55072,57.006836
56.63681,57.590485,53.489685,56.869507
56.274414,57.323456,53.325653,56.640625
55.938721,57.273865,53.3638,56.564331
55.553436,57.21283,53.592682,56.163788
55.305481,56.854248,53.089142,55.965424
54.969788,56.652069,53.085327,55.919647
54.252625,56.613922,52.867889,55.728912
53.920746,56.156158,52.604675,55.671692
53.466797,55.778503,52.383423,55.37796
53.401947,55.301666,52.165985,55.164337
52.848816,54.943085,52.089691,55.038452
52.654266,54.454803,51.967621,54.927826
51.956177,53.993225,51.902771,54.931641
51.818848,53.352356,51.692963,54.897308
51.277161,53.028107,51.593781,55.13382
50.9758,52.387238,51.769257,55.747986
50.777435,52.135468,51.437378,56.598663
50.437927,51.826477,51.53656,57.353973
50.02594,51.528931,51.456451,58.65097
50.163269,51.101685,51.132202,59.738159
49.922943,50.949097,51.052094,61.500549
49.77417,50.380707,50.865173,62.969208
49.20578,50.228119,50.788879,64.685822
49.453735,49.739838,50.525665,66.036224
49.079895,49.983978,50.647736,67.893982
48.847198,49.58725,50.231934,69.553375
48.656464,49.331665,50.34256,70.81604
48.728943,49.129486,50.693512,72.532654
48.446655,49.034119,50.437927,73.654175
48.458099,49.057007,50.418854,75.054169
48.610687,48.755646,50.228119,76.313019
48.236847,48.633575,50.308228,77.148438
48.221588,48.282623,49.953461,78.369141
48.114777,48.316956,49.865723,78.994751
47.981262,48.370361,49.694061,79.730988
47.870636,48.282623,49.57962,80.280304
47.672272,48.179626,49.446106,80.738068
47.386169,47.718048,49.453735,80.776215
47.328949,47.851563,49.90387,81.119537
47.370911,47.69516,50.712585,81.504822
47.096252,47.748566,51.269531,81.752777
46.928406,47.37854,52.196503,81.981659
46.470642,47.351837,53.470612,82.21817
46.455383,47.290802,54.43573,82.542419
46.413422,46.985626,55.606842,82.603455
46.37146,47.058105,57.102203,82.988739
45.860291,46.714783,58.574677,83.415985
45.48645,46.344757,59.860229,83.686829
45.894623,46.291351,61.222076,84.17511
45.677185,45.970917,62.477112,84.621429
45.749664,46.134949,63.743591,85.315704
45.444489,46.001434,64.914703,85.918427
45.5513,46.058655,66.307068,86.605072
45.223236,45.475006,67.28363,87.2612
44.929504,45.295715,68.229675,87.680817
44.960022,45.116425,69.049835,88.291168
44.628143,45.215607,69.530487,88.630676
44.605255,44.841766,70.205688,89.076996
44.727325,44.799805,70.339203,89.14566
44.284821,45.009613,70.846558,89.691162
44.322968,44.517517,70.846558,89.748383
44.322968,44.708252,71.315765,89.96582
44.406891,44.60144,71.491241,90.133667
43.972015,44.387817,71.327209,89.939117
44.044495,44.002533,71.44928,89.855194
43.72406,44.052124,71.422577,89.401245
43.785095,43.800354,71.468353,88.832855
43.582916,43.773651,71.495056,88.08136
43.464661,43.540955,71.334839,87.19635
43.52951,43.460846,71.472168,86.017609
43.746948,43.582916,71.762085,84.407806
43.84613,43.582916,71.75827,83.007813
44.013977,43.262482,72.090149,81.359863
44.654846,43.224335,72.353363,80.120087
45.886993,42.995453,72.719574,78.800201
46.836853,42.995453,73.085785,77.999115
48.229218,42.892456,73.226929,76.938629
49.720764,42.945862,73.497772,76.015472
51.578522,42.65976,73.642731,75.466156
53.100586,42.831421,73.886871,74.424744
54.99649,43.064117,73.883057,73.669434
57.079315,42.884827,74.16153,72.952271
58.597565,42.957306,74.119568,72.589874
59.894562,43.590546,74.008942,71.826935
61.454773,44.281006,73.90976,71.544647
62.923431,45.192719,73.429108,71.582794
63.930511,46.070099,72.715759,71.334839
65.219879,47.584534,71.853638,71.186066
66.074371,49.320221,70.652008,71.033478
66.841125,50.506592,69.717407,70.93811
67.218781,51.654816,68.740845,70.674896
67.810059,53.348541,68.309784,70.858002
68.042755,54.676056,67.462921,70.732117
68.080902,55.702209,67.29126,70.674896
68.370819,56.995392,67.035675,70.667267
68.157196,58.170319,66.398621,70.667267
68.199158,59.387207,65.917969,70.316315
67.920685,60.29129,65.582275,69.969177
67.512512,61.36322,65.143585,69.763184
67.455292,62.06131,64.70108,69.313049
67.192078,62.652588,64.613342,68.973541
67.333221,62.843323,64.342499,68.492889
67.146301,62.995911,64.491272,68.275452
67.562103,62.976837,64.189911,67.871094
67.302704,62.976837,64.640045,67.497253
67.592621,62.831879,64.208984,67.337036
67.913055,62.80899,64.19754,66.654205
68.199158,62.862396,63.831329,66.585541
68.359375,62.11853,63.716888,66.169739
68.775177,61.973572,63.62915,65.620422
69.091797,61.424255,63.285828,65.502167
69.858551,61.248779,63.148499,65.02533
70.022583,60.92453,63.026428,64.758301
70.732117,60.684204,62.961578,64.498901
71.331024,60.562134,62.671661,64.338684
71.994781,60.512543,62.366486,63.919067
72.090149,60.630798,61.950684,63.850403
72.628021,60.649872,61.49292,63.755035
72.77298,60.653687,60.947418,63.552856
73.08197,60.516357,60.47821,63.407898
73.097229,60.646057,60.253143,63.270569
73.261261,60.646057,59.894562,63.274384
73.242188,60.878754,59.211731,63.095093
73.223114,61.214447,59.055328,63.121796
72.948456,61.653137,58.605194,62.80899
72.582245,61.595917,58.372498,62.812805
72.20459,61.630249,57.96814,62.587738
71.540833,61.61499,57.460785,62.252045
70.373535,61.691284,57.296753,62.232971
69.351196,61.092377,56.793213,61.943054
68.218231,60.852051,56.671143,61.889648
66.902161,60.203552,56.415558,61.927795
65.383911,59.520721,56.377411,61.408997
64.613342,58.498383,56.278229,61.55014
63.556671,57.89566,55.908203,61.664581
62.896729,56.980133,55.908203,61.248779
62.446594,56.236267,55.706024,61.130524
61.710358,55.56488,55.519104,61.012268
61.107635,55.271149,55.400848,60.634613
60.142517,54.725647,55.648804,60.596466
59.646606,54.431915,55.301666,60.317993
59.020996,54.084778,55.145264,60.157776
58.731079,54.073334,55.477142,59.928894
58.444977,53.848267,55.267334,59.524536
58.582306,53.661346,55.038452,59.585571
58.311462,53.314209,55.019379,59.387207
58.418274,53.436279,54.866791,59.192657
58.357239,53.432465,54.718018,59.070587
58.21991,53.630829,54.714203,58.654785
57.983398,53.516388,54.649353,58.628082
57.865143,53.93219,54.519653,58.460236
57.636261,53.714752,54.641724,58.254242
57.674408,53.905487,54.477692,58.097839
57.453156,53.951263,54.37851,58.006287
57.865143,53.695679,54.157257,57.65152
57.411194,53.718567,54.023743,57.601929
57.365417,53.451538,53.611755,57.4646
56.945801,53.779602,53.718567,57.273865
56.743622,53.920746,53.646088,57.079315
56.106567,53.386688,53.367615,56.919098
55.740356,53.302765,53.340912,56.968689
55.389404,52.856445,53.222656,56.537628
54.985046,52.436829,53.123474,56.465149
54.50058,52.043915,52.753448,56.255341
54.161072,51.651001,52.753448,55.904388
53.985596,51.170349,52.513123,55.728912
53.554535,50.933838,52.406311,55.519104
53.379059,50.384521,52.135468,56.030273
52.864075,50.098419,52.22702,55.526733
52.425385,49.648285,52.143097,56.026459
52.032471,49.102783,51.860809,56.114197
51.41449,48.786163,52.028656,56.781769
51.296234,48.213959,51.734924,57.628632
50.937653,47.901154,51.593781,58.559418
50.746918,47.561646,51.513672,59.921265
50.327301,47.290802,51.513672,61.24115
50.350189,47.168732,51.460266,63.098907
50.338745,47.000885,51.143646,64.281464
50.041199,46.779633,51.113129,65.860748
50.014496,46.638489,50.701141,67.504883
50.014496,46.543121,50.926208,69.103241
49.659729,46.077728,50.601959,70.652008
49.488068,45.967102,50.682068,72.170258
49.304962,45.902252,50.731659,73.600769
49.343109,45.894623,50.823212,74.806213
48.870087,45.578003,50.670624,76.190948
48.881531,45.639038,50.441742,77.083588
48.908234,45.726776,50.369263,78.144073
48.858643,45.394897,50.170898,78.994751
48.675537,45.326233,50.285339,80.001831
48.877716,45.082092,50.884247,80.291748
48.45047,45.021057,51.181793,81.184387
48.217773,44.868469,52.185059,81.432343
48.26355,44.876099,53.4935,81.485748
47.950745,44.937134,54.676056,82.012177
47.725677,44.776917,55.942535,82.183838
47.554016,44.746399,57.395935,82.366943
47.542572,44.410706,58.795929,82.595825
47.225952,44.467926,60.237885,82.839966
47.157288,44.296265,61.634064,82.939148
47.096252,44.116974,62.919617,83.137512
47.027588,43.914795,64.487457,83.675385
46.722412,43.907166,65.788269,83.808899
46.661377,43.777466,67.707062,84.339142
46.318054,43.754578,68.702698,84.854126
46.30661,43.392181,69.862366,85.140228
46.272278,43.28537,70.774078,85.708618
46.222687,42.869568,71.666718,86.158752
45.894623,42.930603,72.620392,86.730957
45.982361,42.52243,72.654724,87.028503
45.780182,42.663574,73.417664,87.387085
45.959473,42.358398,73.493958,88.012695
45.639038,42.549133,73.65799,88.352203
45.742035,42.301178,73.753357,88.401794
45.276642,42.259216,74.0242,88.668823
45.375824,42.297363,74.192047,88.993073
45.059204,42.285919,74.203491,88.764191
44.902802,42.301178,74.375153,88.848114
44.719696,41.927338,74.455261,88.897705
44.647217,42.09137,74.565887,88.726044
44.475555,41.919708,74.53537,88.256836
44.464111,41.816711,74.810028,87.451935
44.643402,41.717529,75.218201,86.528778
44.765472,41.473389,75.019836,85.468292
44.612885,41.275024,75.645447,84.136963
44.506073,41.126251,75.901031,82.46994
44.708252,41.099548,76.396942,81.283569
44.956207,41.072845,77.152252,79.875946
45.471191,41.545868,77.400208,78.82309
46.37146,41.065216,77.877045,77.850342
47.592163,41.309357,78.388214,76.862335
49.034119,41.439056,78.704834,76.011658
51.036835,41.259766,78.81546,75.077057
52.577972,41.316986,79.280853,74.203491
54.252625,41.599274,79.322815,73.406219
55.995941,42.34314,79.654694,72.887421
57.991028,43.067932,79.669952,72.311401
59.440613,44.16275,79.727173,71.880341
60.985565,45.646667,79.456329,71.884155
62.358856,46.989441,78.926086,71.338654
63.755035,48.63739,78.456879,71.487427
65.010071,50.15564,77.415466,71.140289
66.287994,52.082062,76.328278,71.334839
67.020416,53.462982,75.191498,70.941925
68.069458,54.691315,74.581146,70.75882
68.820953,56.179047,73.078156,70.884705
68.778992,57.498932,72.158813,70.602417
69.206238,58.570862,71.414948,70.472717
69.469452,59.623718,70.747375,70.304871
69.484711,60.596466,70.335388,70.350647
69.423676,61.325073,69.278717,69.923401
69.198608,62.19101,68.855286,69.496155
69.179535,62.648773,67.947388,69.164276
68.847656,62.782288,67.401886,69.061279
68.752289,63.121796,66.883087,68.271637
68.729401,62.992096,66.585541,67.947388
68.733215,62.980652,66.303253,67.863464
68.828583,62.69455,66.394806,67.375183
68.733215,62.438965,66.322327,66.738129
69.068909,62.171936,66.062927,66.616058
69.190979,61.656952,65.792084,66.123962
69.393158,61.496735,65.971375,65.692902
69.923401,61.077118,65.494537,65.242767
70.201874,60.756683,65.551758,65.010071
70.632935,60.344696,65.093994,64.445496
71.147919,60.604095,65.139771,64.308167
71.872711,60.260773,64.922333,64.20517
72.360992,60.150146,64.788818,63.842773
72.933197,60.142517,64.968109,63.583374
73.329926,60.119629,64.483643,63.419342
73.989868,60.443878,64.334869,63.316345
74.565887,60.48584,63.70163,62.950134
74.802399,60.878754,63.686371,62.87384
75.03891,61.183929,63.00354,62.595367
75.313568,61.820984,62.896729,62.473297
75.85144,61.840057,62.122345,62.202454
75.481415,62.099457,62.187195,62.198639
75.866699,62.389374,61.603546,61.99646
75.759888,62.591553,61.347961,61.973572
75.67215,62.671661,60.829163,61.93924
75.115204,62.438965,60.508728,61.580658
74.634552,62.648773,60.268402,61.576843
74.005127,62.374115,59.726715,61.49292
72.986603,61.973572,59.547424,61.435699
72.025299,61.893463,59.22699,61.187744
70.980072,61.531067,58.914185,60.890198
69.412231,60.821533,58.864594,60.886383
68.225861,59.589386,58.368683,60.504913
66.932678,58.6586,58.525085,60.386658
65.731049,57.655334,58.15506,60.050964
64.857483,56.930542,58.395386,59.909821
64.273834,56.125641,58.185577,59.776306
63.270569,55.721283,57.926178,59.715271
62.797546,55.480957,57.89566,59.432983
61.87439,55.252075,57.636261,59.22699
61.199188,54.985046,57.502747,59.295654
60.405731,54.645538,57.426453,58.895111
59.970856,54.260254,57.407379,58.998108
59.940338,53.958893,57.228088,58.559418
59.398651,53.74527,57.094574,58.506012
59.700012,53.813934,57.163239,58.197021
59.402466,53.688049,57.109833,58.036804
59.463501,53.73764,57.128906,57.781219
59.310913,54.058075,56.804657,57.460785
59.249878,54.008484,56.720734,57.426453
59.03244,54.340363,56.518555,57.331085
58.937073,54.199219,56.427002,57.209015
58.7883,54.172516,56.102753,56.88858
58.700562,54.046631,56.125641,56.83136
58.696747,54.035187,55.976868,56.556702
58.65097,53.768158,55.812836,56.285858
58.372498,53.722382,55.850983,56.465149
58.643341,53.489685,55.50766,55.923462
58.082581,53.68042,55.683136,56.060791
57.750702,53.184509,54.99649,55.763245
57.029724,52.894592,54.824829,55.698395
56.850433,52.757263,54.958344,55.709839
56.377411,52.42157,54.649353,55.576324
55.770874,51.876068,54.481506,55.408478
55.618286,51.532745,54.187775,54.859161
55.13382,51.021576,54.561615,54.87442
54.920197,50.491333,54.016113,54.37851
54.462433,50.033569,54.134369,54.401398
54.157257,49.732208,53.722382,54.096222
53.878784,49.243927,53.821564,54.267883
53.417206,48.957825,53.638458,53.936005
53.146362,48.484802,53.283691,54.294586
52.711487,48.442841,53.264618,54.721832
52.394867,47.962189,53.161621,55.37796
52.005768,47.81723,52.909851,56.186676
51.765442,47.660828,52.722931,56.96106
51.387787,47.241211,52.627563,58.216095
51.322937,46.943665,52.703857,59.47113
51.326752,46.485901,52.742004,60.508728
51.235199,46.531677,52.684784,61.828613
51.03302,46.226501,52.330017,63.293457
50.750732,46.146393,52.303314,64.739227
50.662994,46.062469,52.165985,66.005707
50.498962,46.047211,52.043915,67.474365
50.151825,46.001434,51.948547,68.920135
50.132751,45.795441,51.609039,70.095062
50.365448,45.566559,51.681519,71.407318
50.02594,45.780182,51.856995,72.647095
49.877167,45.4216,52.013397,73.379517
49.835205,45.284271,52.532196,74.214935
49.58725,45.326233,53.699493,74.901581
49.289703,45.303345,54.454803,75.447083
49.32785,45.108795,55.82428,75.809479
49.32785,45.246124,57.209015,76.450348
48.866272,45.146942,58.47168,76.526642
48.908234,45.089722,60.081482,77.079773
48.915863,44.734955,61.508179,77.171326
48.473358,44.578552,63.259125,77.476501
48.118591,44.410706,64.662933,77.537537
47.985077,44.078827,66.08963,77.716827
47.977448,43.834686,67.584991,77.865601
47.714233,43.857574,69.095612,77.728271
47.779083,43.991089,70.37735,78.151703
47.634125,43.533325,71.529388,78.170776
47.43576,43.704987,72.429657,78.414917
47.218323,43.52951,73.162079,78.636169
47.210693,43.47229,74.226379,79.124451
47.065735,43.254852,74.565887,79.185486
47.172546,43.197632,75.233459,79.391479
46.726227,42.961121,75.763702,80.120087
46.649933,42.816162,76.141357,80.219269
46.546936,42.83905,76.274872,80.730438
46.520233,42.625427,76.496124,80.780029
46.192169,42.381287,76.576233,81.08139
46.165466,42.640686,76.622009,81.035614
45.948029,42.488098,76.515198,81.100464
46.031952,42.324066,76.717377,81.035614
45.375824,42.27066,76.900482,80.856323
45.623779,42.224884,77.228546,80.513
45.402527,42.049408,77.941895,80.024719
45.4216,41.679382,77.926636,79.517365
45.433044,41.622162,78.166962,78.578949
45.162201,41.782379,78.453064,77.323914
44.99054,41.763306,78.994751,76.41983
44.73877,41.755676,79.536438,75.187683
44.99054,41.770935,79.593658,74.352264
45.455933,41.793823,80.181122,73.272705
45.883179,41.851044,80.608368,72.750092
46.562195,41.820526,81.111908,71.941376
47.382355,42.381287,81.707001,71.403503
48.892975,42.762756,81.920624,70.915222
50.182343,43.701172,82.622528,70.037842
52.127838,44.734955,82.962036,69.553375
53.817749,46.337128,83.080292,69.026947
55.492401,48.015594,83.41217,68.67981
57.537079,49.770355,83.194733,68.279266
59.093475,51.448822,83.145142,68.302155
60.840607,53.230286,82.820892,68.023682
62.236786,54.714203,82.90863,67.756653
63.846588,56.407928,82.000732,67.668915
65.349579,57.647705,81.287384,67.756653
66.59317,58.998108,80.615997,67.516327
67.890167,60.241699,79.219818,67.333221
68.92395,61.847687,78.056335,67.253113
69.717407,63.091278,76.515198,67.089081
70.278168,63.907623,75.626373,66.886902
71.014404,64.506531,74.443817,66.486359
71.31958,64.77356,73.535919,66.158295
71.289063,65.071106,72.620392,65.937042
71.243286,65.036774,71.922302,65.681458
71.052551,65.036774,71.220398,65.151215
70.716858,65.170288,70.484161,64.964294
70.541382,65.013885,70.014954,64.70108
70.346832,65.177917,69.248199,63.987732
70.045471,64.632416,68.622589,63.671112
70.163727,64.26239,68.325043,63.144684
70.274353,63.869476,67.764282,62.721252
70.350647,63.426971,67.668915,62.355042
70.457458,63.06076,67.417145,61.93924
70.339203,62.94632,67.405701,61.527252
70.877075,62.919617,67.424774,61.145782
70.865631,63.533783,67.173004,60.588837
71.281433,63.076019,66.997528,60.646057
71.357727,63.343048,66.917419,60.287476
72.315216,63.640594,66.898346,60.333252
72.685242,63.869476,66.757202,59.818268
73.356628,63.869476,66.440582,59.680939
73.814392,63.999176,66.417694,59.303284
74.356079,64.365387,66.03241,59.379578
74.901581,64.933777,65.689087,58.860779
75.519562,65.479279,65.376282,58.84552
75.725555,65.879822,65.292358,58.700562
76.160431,66.299438,64.994812,58.692932
76.11084,66.719055,64.666748,58.986664
77.011108,66.932678,64.308167,58.490753
76.862335,67.28363,64.174652,58.776855
76.908112,67.184448,63.644409,58.620453
76.797485,67.436218,63.240051,58.483124
76.839447,67.516327,62.862396,58.250427
76.274872,67.352295,62.599182,57.979584
76.068878,67.276001,61.977386,58.006287
75.325012,66.806793,61.55777,57.964325
74.882507,66.524506,61.424255,57.77359
74.115753,65.647125,60.955048,57.952881
73.062897,64.605713,60.619354,57.800293
71.895599,63.518524,60.573578,57.628632
70.62912,62.389374,60.428619,57.437897
69.133759,61.443329,60.401917,57.415009
67.611694,60.314178,60.031891,57.102203
66.650391,59.78775,60.043335,57.079315
65.525055,59.410095,59.555054,56.716919
64.77356,58.864594,59.494019,56.739807
64.178467,58.307648,59.452057,56.297302
63.697815,57.826996,59.112549,56.217194
63.053131,57.228088,58.944702,56.350708
62.347412,56.858063,58.917999,56.232452
61.878204,56.396484,59.257507,55.973053
61.027527,56.137085,58.803558,55.641174
60.592651,55.82428,58.868408,55.828094
60.558319,56.144714,58.738708,55.366516
60.340881,56.125641,58.773041,55.297852
60.462952,55.992126,58.204651,54.889679
60.489655,55.923462,58.216095,54.893494
60.565948,56.144714,58.288574,54.542542
60.302734,55.950165,57.998657,54.439545
60.123444,55.732727,57.861328,54.309845
60.188293,55.713654,57.373047,54.206848
59.928894,55.503845,57.540894,54.267883
59.833527,55.404663,57.678223,53.913116
59.738159,55.404663,57.308197,53.607941
59.959412,55.282593,57.14035,53.791046
59.566498,54.771423,57.064056,53.451538
59.333801,54.904938,56.83136,53.661346
59.009552,54.512024,56.362152,53.413391
58.643341,54.115295,56.407928,53.2341
58.109283,53.451538,56.171417,53.11203
57.487488,53.11203,56.037903,53.291321
57.296753,52.700043,55.75943,52.856445
56.797028,52.406311,55.728912,52.60849
56.70929,51.773071,55.538177,52.352905
56.114197,51.624298,55.797577,52.173615
55.725098,51.277161,55.271149,51.967621
55.194855,50.964355,55.000305,51.795959
54.813385,50.537109,55.000305,51.856995
54.393768,50.312042,54.843903,51.586151
53.848267,49.736023,54.924011,51.578522
53.676605,49.297333,54.462433,51.47934
53.264618,48.961639,54.450989,51.685333
53.058624,49.026489,54.187775,51.841736
53.077698,48.664093,53.909302,52.112579
52.642822,48.439026,53.726196,52.822113
52.566528,48.519135,53.668976,53.440094
52.089691,48.324585,53.562164,54.576874
52.036285,48.114777,53.646088,55.404663
51.65863,47.904968,53.627014,56.720734
51.712036,47.748566,53.596497,57.949066
51.330566,47.634125,53.497314,59.093475
51.34964,47.50824,53.279877,60.302734
51.364899,47.359467,52.978516,61.523438
51.387787,47.470093,52.810669,62.641144
51.063538,47.111511,52.627563,64.01825
51.109314,47.264099,52.852631,65.036774
50.712585,47.080994,53.398132,66.062927
50.65918,46.905518,53.73764,66.955566
50.39978,46.875,54.679871,67.901611
50.445557,46.634674,55.915833,68.603516
49.861908,46.463013,57.39975,69.301605
50.109863,46.360016,58.799744,69.99588
