70.781708,66.898346,70.819855,71.773529
70.354462,68.855286,70.270538,71.685791
70.1828,71.228027,70.011139,71.208954
69.816589,72.597504,69.534302,71.117401
69.522858,72.254181,69.133759,70.88089
69.534302,72.70813,68.740845,70.747375
69.225311,74.005127,68.382263,70.224762
69.065094,76.431274,68.016052,69.946289
68.908691,78.865051,67.962646,69.591522
68.702698,81.401825,67.680359,69.232941
68.637848,82.717896,67.653656,68.984985
68.397522,83.652496,67.333221,68.504333
68.588257,85.601807,67.22641,68.344116
68.416595,87.490082,67.073822,68.115234
68.48526,88.897705,67.127228,67.764282
68.271637,89.187622,66.913605,67.340851
67.970276,89.916229,66.951752,66.993713
67.630768,92.571259,66.791534,66.829681
67.451477,96.633911,66.913605,66.566467
67.222595,103.46222,66.764832,66.432953
67.29126,105.793,66.673279,66.020966
66.776276,86.299896,66.532135,65.677643
66.84494,75.134277,66.421509,65.448761
66.543579,93.261719,66.356659,65.193176
66.432953,113.51395,66.28418,64.990997
66.249847,114.99023,66.196442,64.914703
65.921783,97.057343,65.990448,64.697266
65.704346,82.798004,65.78064,64.544678
65.601349,82.21817,65.696716,64.235687
65.33432,89.65683,65.364838,63.816071
65.574646,94.047546,65.116882,63.480377
66.03241,92.632294,64.975739,63.32016
66.455841,90.236664,64.682007,63.19809
67.398071,89.687347,64.231873,63.083649
68.48526,92.453003,63.934326,63.098907
69.641113,84.064484,63.556671,62.679291
70.911407,80.131531,63.282013,62.561035
72.528839,80.974579,62.992096,62.408447
73.982239,92.510223,62.690735,62.24823
75.401306,100.40283,62.446594,62.633514
76.911926,99.143982,62.168121,63.102722
78.43399,93.75,61.962128,63.980103
79.940796,90.141296,61.580658,65.055847
81.481934,89.912415,61.542511,66.146851
82.59201,92.586517,61.233521,67.642212
83.934784,94.909668,61.016083,69.385529
84.770203,95.710754,60.916901,71.144104
85.849762,95.481873,60.760498,72.799683
86.517334,94.532013,60.626984,74.424744
87.047577,94.371796,60.348511,76.152802
87.486267,96.103668,60.150146,77.93808
87.944031,99.147797,60.142517,79.242706
88.035583,100.42953,60.157776,80.82962
88.150024,99.590302,59.856415,82.180023
88.428497,97.34726,59.783936,83.316803
88.294983,95.737457,59.509277,84.323883
88.272095,95.058441,59.520721,85.289001
88.012695,95.657349,59.925079,86.147308
87.928772,97.961426,59.879303,86.719513
87.627411,101.26877,59.524536,86.856842
87.677002,102.43607,58.937073,87.127686
87.673187,101.37177,58.917999,87.1315
87.841034,99.235535,59.181213,87.253571
87.970734,97.846985,58.753967,87.116241
87.852478,96.961975,58.5289,86.910248
88.317871,98.503113,58.307648,86.769104
88.485718,99.815369,58.029175,86.818695
88.859558,99.323273,58.189392,86.62796
89.302063,96.382141,58.238983,86.544037
89.603424,94.19632,58.773041,86.460114
89.912415,92.510223,59.494019,86.547852
90.408325,90.492249,60.314178,86.69281
90.690613,90.09552,61.576843,86.82251
91.053009,90.156555,62.866211,87.299347
91.201782,90.473175,64.510345,87.574005
91.571808,90.675354,65.96756,88.054657
91.899872,91.247559,67.783356,88.535309
92.170715,91.518402,69.381714,89.004517
92.350006,92.048645,71.422577,89.832306
92.487335,91.47644,72.875977,90.526581
92.422485,91.480255,74.394226,91.007233
92.342377,91.644287,75.862885,91.781616
92.250824,91.54892,77.42691,92.441559
92.166901,91.709137,78.845978,93.05954
91.644287,93.658447,79.88739,93.429565
91.255188,94.093323,80.963135,93.780518
90.656281,91.609955,81.783295,94.470978
89.935303,89.904785,82.344055,94.577789
88.64975,91.16745,83.011627,94.966888
87.280273,92.193604,83.122253,94.791412
85.43396,91.598511,83.133698,94.852448
83.831787,89.847565,83.221436,94.772339
82.500458,89.950562,83.171844,94.745636
81.84433,90.709686,83.095551,94.44809
81.653595,90.732574,82.65686,94.097137
81.474304,89.206696,82.328796,93.772888
81.073761,87.329865,82.050323,93.36853
80.619812,85.971832,81.821442,92.964172
80.223083,85.876465,81.600189,92.689514
79.677582,85.769653,81.478119,92.067719
79.51355,84.506989,81.424713,91.163635
79.540253,82.893372,81.447601,90.16037
79.540253,81.9664,81.764221,89.21814
80.01709,81.565857,81.9664,88.069916
80.417633,80.757141,82.286835,86.727142
80.535889,79.498291,82.679749,84.785461
80.528259,78.411102,83.080292,83.03833
80.944061,78.2547,83.625793,81.314087
81.039429,78.224182,83.904266,80.188751
81.245422,77.194214,84.476471,79.677582
81.321716,75.553894,84.896088,79.437256
81.356049,73.997498,85.670471,79.181671
81.268311,73.009491,86.200714,78.624725
81.260681,72.570801,86.616516,77.919006
81.195831,72.013855,87.078094,77.571869
80.852509,72.021484,87.51297,77.350616
80.463409,73.204041,88.01651,77.400208
80.150604,73.936462,88.214874,77.709198
79.860687,73.551178,88.539124,78.022003
79.364777,73.402405,88.779449,78.430176
79.147339,73.577881,89.054108,78.773499
78.674316,73.562622,88.848114,78.895569
77.980042,74.062347,88.871002,79.330444
77.804565,75.16098,88.710785,79.235077
77.205658,76.416016,88.500977,79.647064
76.782227,77.377319,88.207245,79.730988
76.251984,77.884674,87.837219,80.131531
75.946808,78.083038,87.314606,79.967499
75.359344,78.617096,86.601257,79.872131
75.275421,79.536438,85.876465,79.807281
74.718475,80.036163,84.964752,79.19693
74.794769,79.708099,83.721161,78.952789
74.34845,79.860687,81.993103,78.639984
74.2836,80.818176,80.028534,78.2547
73.879242,81.859589,78.220367,77.739716
73.78006,81.012726,76.702118,77.36969
73.810577,80.26886,75.908661,76.534271
73.677063,79.792023,75.752258,76.351166
73.581696,79.761505,75.496674,75.668335
73.566437,79.875946,75.149536,75.145721
73.417664,79.01001,74.691772,74.691772
73.493958,77.850342,74.138641,74.115753
73.291779,77.079773,73.806763,73.726654
73.062897,76.999664,73.589325,73.467255
72.906494,76.698303,73.726654,73.051453
72.902679,75.752258,73.978424,72.547913
72.952271,75.130463,74.222565,72.147369
72.689056,75.508118,74.707031,72.158813
72.635651,74.714661,74.783325,71.7659
72.452545,74.1539,74.989319,71.472168
72.242737,73.925018,75.313568,71.25473
71.872711,73.505402,75.576782,70.94574
71.704865,72.727203,75.790405,70.953369
71.426392,72.044373,76.160431,70.926666
71.239471,70.648193,76.23291,70.919037
71.063995,70.137024,76.126099,70.697784
70.720673,69.858551,76.316833,70.732117
70.423126,69.065094,76.179504,70.49942
70.19043,67.844391,75.706482,70.327759
69.843292,66.783905,75.622559,70.327759
69.694519,66.53595,75.206757,70.12558
69.480896,66.623688,75.008392,69.988251
69.1185,68.134308,74.428558,69.824219
68.904877,65.372467,74.03183,69.789886
68.466187,65.124512,73.627472,69.896698
68.515778,67.470551,72.891235,69.328308
68.088531,70.838928,72.418213,69.198608
67.85965,68.393707,72.071075,68.740845
67.584991,64.128876,71.594238,68.733215
67.523956,63.579559,71.258545,68.367004
67.325592,67.092896,70.682526,67.825317
67.028046,68.576813,70.510864,67.523956
66.72287,68.10379,70.00351,67.352295
66.78772,68.977356,69.736481,67.146301
66.619873,71.517944,69.396973,66.684723
66.509247,74.241638,69.095612,66.413879
66.493988,75.534821,68.943024,66.162109
66.421509,76.568604,68.843842,65.898895
66.268921,77.774048,68.588257,65.58609
66.143036,80.944061,68.740845,65.284729
66.009521,84.29718,68.592072,65.090179
65.750122,86.280823,68.302155,65.135956
65.757751,87.677002,68.42041,64.865112
65.402985,89.504242,68.16864,64.563751
65.307617,91.518402,68.004608,64.19754
65.170288,93.048096,67.897797,64.079285
64.884186,94.726563,67.508698,63.835144
64.689636,95.897675,67.684174,63.838959
64.338684,96.446991,67.7948,63.70163
64.300537,96.469879,67.546844,63.877106
63.964844,96.256256,67.428589,63.732147
63.938141,96.260071,67.146301,63.392639
63.930511,96.45462,66.810608,63.316345
64.235687,95.44754,66.783905,62.908173
64.846039,94.722748,66.238403,62.587738
65.65094,94.776154,66.272736,62.477112
66.78772,94.097137,65.990448,62.335968
68.073273,93.891144,65.952301,62.18338
69.416046,93.254089,65.711975,61.87439
70.850372,93.334198,65.563202,61.813354
72.368622,92.624664,65.177917,61.424255
74.111938,92.983246,64.95285,61.107635
75.630188,93.36853,64.632416,60.840607
77.159882,93.80722,64.567566,60.829163
78.666687,94.06662,64.373016,60.798645
80.032349,95.149994,64.174652,61.302185
81.699371,94.726563,63.770294,61.649323
82.828522,94.715118,63.533783,62.580109
84.102631,96.458435,63.415527,63.404083
85.113525,97.938538,62.976837,64.63623
85.838318,97.179413,62.721252,65.933228
86.44104,96.420288,62.786102,67.417145
87.017059,96.885681,62.538147,68.927765
87.379456,99.239349,62.19101,70.571899
87.532043,100.86441,62.038422,72.193146
87.554932,101.32217,61.691284,73.680878
87.818146,101.55487,61.534882,75.187683
87.51297,102.69928,61.237335,76.660156
87.51297,103.5614,61.073303,77.896118
87.486267,104.01535,61.183929,79.315186
87.287903,103.25623,61.073303,80.471039
87.177277,102.97012,60.970306,81.317902
86.952209,102.83279,60.749054,82.099915
87.108612,102.68402,60.520172,82.820892
87.253571,102.63824,60.493469,83.47702
87.303162,102.03934,60.195923,83.587646
87.402344,101.57776,60.062408,83.820343
87.596893,101.50528,58.197021,84.003448
88.14621,101.17722,58.429718,83.92334
88.417053,100.79193,60.241699,83.824158
89.054108,100.31509,60.798645,83.686829
89.550018,99.555969,59.329987,83.450317
90.133667,98.617554,58.498383,83.23288
90.370178,97.59903,58.738708,83.099365
90.919495,95.897675,59.280396,82.809448
91.312408,94.493866,59.91745,82.790375
91.949463,92.636108,60.42099,82.702637
92.346191,90.953827,61.496735,82.626343
92.777252,89.626312,63.026428,82.866669
92.964172,89.061737,64.754486,83.03833
93.11676,88.489532,66.6008,83.271027
93.349457,88.321686,67.935944,83.721161
93.341827,89.256287,69.705963,83.789825
93.605042,87.928772,71.552277,84.205627
93.421936,86.883545,73.604584,84.560394
93.334198,87.463379,75.16098,85.140228
93.048096,88.119507,76.854706,85.571289
92.773438,88.352203,78.277588,85.853577
92.395782,86.090088,79.589844,86.231232
91.899872,86.280823,81.005096,86.772919
91.327667,87.791443,81.996918,87.287903
90.396881,88.142395,82.85141,87.51297
89.164734,88.096619,83.587646,87.535858
87.799072,88.405609,84.011078,87.669373
85.952759,88.703156,84.693909,87.860107
84.030151,88.588715,84.73587,87.963104
82.504272,88.054657,84.888458,88.01651
81.897736,87.88681,84.693909,87.776184
81.542969,87.905884,84.903717,87.581635
81.302643,88.386536,84.499359,87.402344
80.966949,88.119507,84.228516,86.967468
80.417633,87.032318,83.744049,86.49826
80.101013,86.174011,83.721161,85.800171
79.616547,85.510254,83.450317,84.80072
79.460144,84.766388,83.427429,83.675385
79.216003,84.598541,83.335876,82.450867
79.38385,84.033966,83.312988,80.58548
79.792023,83.644867,83.530426,78.731537
80.039978,82.855225,83.778381,77.091217
80.257416,82.130432,84.007263,76.282501
80.505371,81.481934,84.472656,75.984955
80.661774,81.005096,84.922791,75.962067
80.596924,79.723358,85.384369,75.710297
80.844879,78.670502,85.941315,75.271606
81.005096,78.552246,86.593628,74.714661
81.15387,79.738617,87.085724,74.092865
81.321716,81.581116,87.593079,74.08905
81.218719,79.658508,88.279724,73.978424
80.879211,78.678131,88.825226,74.047089
80.619812,77.999115,89.519501,74.371338
80.612183,77.976227,90.065002,74.604034
80.131531,78.308105,90.59906,74.874878
79.872131,78.639984,90.984344,75.180054
79.5784,78.289032,91.407776,75.504303
79.246521,76.10321,91.350555,75.523376
78.792572,75.92392,91.590881,75.717926
78.31192,77.095032,91.472626,75.702667
77.777863,77.903748,91.445923,76.114655
77.335358,78.57132,91.29715,76.065063
76.824188,79.631805,91.152191,75.767517
76.473236,80.963135,90.896606,75.515747
76.129913,81.821442,90.465546,75.397491
75.946808,81.77948,90.171814,75.065613
75.588226,81.466675,89.595795,74.867249
75.386047,82.202911,89.115143,74.329376
74.760437,82.649231,88.413239,73.90976
74.703217,83.320618,87.718964,73.516846
74.489594,84.449768,86.688995,73.249817
74.512482,86.147308,85.689545,72.856903
74.2836,88.592529,83.999634,72.296143
74.195862,89.557648,82.263947,71.418762
74.119568,88.115692,80.631256,71.323395
74.035645,85.678101,79.135895,70.81604
73.978424,83.850861,77.987671,70.365906
73.936462,82.519531,77.724457,69.862366
73.677063,81.645966,77.571869,69.862366
73.719025,82.389832,77.449799,69.366455
73.482513,83.580017,76.820374,69.1185
73.394775,83.866119,76.29776,68.752289
73.287964,82.08847,75.885773,68.634033
73.188782,78.754425,75.595856,68.283081
72.990417,75.702667,75.592041,68.286896
72.868347,73.970795,75.878143,68.214417
72.57843,71.937561,76.145172,67.825317
72.429657,71.022034,76.652527,67.920685
72.048187,70.140839,76.694489,67.813873
71.811676,68.958282,76.843262,67.867279
71.582794,67.920685,76.946259,67.737579
71.25473,67.974091,77.312469,67.60025
71.079254,68.828583,77.533722,67.573547
70.796967,67.264557,77.716827,67.359924
70.49942,62.202454,77.659607,67.409515
70.331573,57.250977,77.915192,67.16156
69.904327,56.781769,77.831268,67.03949
69.858551,59.677124,77.728271,67.008972
69.484711,60.558319,77.400208,66.917419
69.217682,59.123993,77.140808,66.623688
68.836212,59.776306,76.789856,66.616058
68.634033,66.253662,76.583862,66.371918
68.462372,69.831848,76.141357,66.062927
68.187714,69.091797,75.870514,65.799713
68.019867,67.157745,75.29068,65.605164
67.813873,66.84494,74.91684,65.235138
67.707062,67.092896,74.291229,64.937592
67.314148,66.669464,73.936462,64.70108
67.073822,67.951202,73.436737,64.525604
66.860199,68.996429,72.967529,64.163208
66.692352,68.943024,72.677612,63.793182
66.513062,68.813324,72.002411,63.644409
66.577911,70.957184,71.88797,63.274384
66.455841,74.932098,71.38443,63.056946
66.413879,77.865601,71.052551,62.93869
66.238403,78.125,70.789337,62.55722
66.005707,77.503204,70.446014,62.229156
65.738678,78.784943,70.274353,61.965942
65.58609,81.321716,70.129395,61.86676
65.357208,83.335876,69.942474,61.62262
65.261841,83.984375,69.675446,61.286926
65.120697,84.365845,69.641113,61.264038
65.139771,85.510254,69.515228,60.939789
64.605713,86.551666,69.324493,61.080933
64.32724,87.497711,69.42749,60.80246
64.216614,87.879181,69.133759,61.069489
64.07547,88.024139,69.221497,60.749054
63.972473,87.963104,68.996429,60.611725
63.961029,87.924957,68.733215,60.36377
64.266205,87.631226,68.813324,60.192108
64.834595,87.123871,68.618774,60.146332
65.601349,86.589813,68.447113,59.898376
66.776276,85.933685,67.966461,59.745789
68.241119,85.277557,67.752838,59.741974
69.553375,84.682465,67.634583,59.452057
71.083069,86.994171,67.501068,59.276581
72.681427,83.2901,67.127228,59.139252
74.447632,81.123352,66.837311,58.940887
76.011658,82.931519,66.680908,58.841705
77.827454,89.126587,66.387177,59.276581
79.444885,89.46228,66.207886,59.589386
80.852509,84.087372,65.784454,60.382843
82.687378,79.524994,65.639496,61.290741
83.820343,80.497742,65.303802,62.519073
85.208893,84.472656,65.006256,63.869476
86.0672,86.830139,64.861298,65.338135
87.146759,86.551666,64.720154,66.867828
87.806702,86.662292,64.361572,68.634033
88.283539,88.394165,64.086914,70.011139
88.512421,91.014862,63.716888,71.846008
88.77182,92.506409,63.766479,73.379517
89.038849,93.223572,63.220978,74.890137
89.092255,93.959808,63.19809,76.229095
89.015961,95.024109,62.950134,77.777863
89.050293,96.374512,62.767029,78.643799
88.764191,97.728729,62.664032,79.875946
88.661194,98.445892,62.316895,80.65033
88.493347,99.0448,62.278748,81.367493
88.413239,99.765778,62.084198,81.97403
88.447571,100.43335,62.240601,82.229614
88.684082,101.87912,62.194824,82.389832
88.710785,106.23932,62.099457,82.553864
89.115143,100.12436,61.958313,82.366943
89.305878,99.85733,61.786652,82.427979
89.653015,107.40662,61.676025,82.092285
90.15274,110.09979,61.347961,81.893921
90.465546,103.24478,61.435699,81.775665
90.976715,95.916748,61.256409,81.501007
91.587067,96.427917,61.153412,81.237793
92.201233,99.632263,60.958862,81.138611
92.674255,98.754883,60.61554,80.997467
93.353271,93.738556,60.600281,80.883026
93.852997,90.53421,60.588837,81.092834
94.264984,90.450287,60.661316,80.921173
94.558716,91.053009,61.115265,81.15387
94.924927,89.176178,62.042236,81.596375
95.38269,86.742401,63.121796,81.848145
95.409393,85.769653,64.357758,82.302094
95.809937,86.223602,65.963745,82.683563
95.680237,86.170197,67.531586,83.10318
95.924377,85.220337,69.324493,83.702087
95.737457,83.957672,71.079254,84.121704
95.63446,83.16803,72.978973,84.514618
95.481873,83.137512,74.630737,85.06012
95.226288,83.110809,76.576233,85.273743
94.688416,83.431244,78.277588,85.762024
94.402313,83.587646,79.868317,86.196899
93.799591,84.381104,81.619263,86.437225
93.261719,85.079193,82.843781,86.566925
92.23938,85.586548,84.064484,86.82251
91.236115,89.46228,85.098267,86.860657
89.84375,89.260101,85.567474,86.88736
88.092804,86.654663,86.261749,86.658478
86.231232,85.380554,86.601257,86.486816
84.671021,88.52005,86.868286,86.009979
83.461761,89.981079,86.849213,85.62851
83.137512,87.684631,86.910248,85.075378
82.836151,84.796906,86.658478,84.320068
82.714081,84.423065,86.566925,83.187103
82.248688,86.135864,86.166382,81.939697
81.493378,86.421967,85.849762,80.448151
81.111908,85.391998,85.678101,78.548431
80.699921,83.518982,85.49118,76.519012
80.562592,82.809448,85.289001,75.157166
80.600739,82.614899,85.552216,74.443817
80.947876,82.298279,85.487366,74.253082
81.329346,81.306458,85.681915,74.150085
81.619263,80.9021,86.040497,73.616028
81.863403,80.223083,86.368561,73.215485
82.111359,80.478668,86.811066,72.944641
82.233429,80.238342,87.295532,72.467804
82.492828,78.735352,87.928772,72.463989
82.72171,77.114105,88.394165,72.658539
82.992554,76.179504,89.202881,72.776794
83.068848,75.656891,89.603424,72.937012
82.969666,75.59967,90.370178,73.451996
82.904816,75.401306,90.930939,73.646545
82.660675,75.03891,91.598511,73.951721
82.492828,74.935913,92.2966,74.27597
82.214355,75.172424,92.700958,74.375153
81.783295,75.611115,93.250275,74.642181
81.386566,75.771332,93.421936,74.817657
80.997467,76.061249,93.803406,75.122833
80.57785,76.587677,93.875885,75.073242
80.116272,76.854706,94.192505,74.954987
79.833984,76.850891,93.963623,74.798584
79.143524,76.950073,93.841553,74.634552
78.544617,76.652527,93.772888,74.371338
78.136444,76.683044,93.875885,73.944092
77.590942,76.553345,93.482971,73.410034
77.266693,76.667786,93.276978,73.238373
76.946259,76.572418,92.811584,72.677612
76.576233,76.713562,92.510223,72.368622
76.526642,76.610565,92.025757,71.895599
76.251984,76.41983,91.259003,71.323395
75.824738,76.072693,90.751648,70.781708
75.786591,75.92392,89.893341,70.457458
75.778961,75.275421,88.939667,69.854736
75.492859,74.996948,87.844849,69.61441
75.508118,74.588776,86.418152,69.061279
75.496674,74.260712,84.690094,68.798065
75.279236,73.474884,82.942963,68.515778
75.008392,73.08197,81.291199,68.107605
75.012207,72.494507,80.249786,67.829132
74.825287,72.040558,79.929352,67.714691
74.794769,71.372986,79.551697,67.611694
74.638367,70.987701,79.734802,67.440033
74.443817,70.549011,79.360962,67.398071
74.27597,70.037842,78.666687,67.165375
74.043274,69.431305,78.289032,66.822052
73.917389,69.164276,77.896118,66.886902
73.783875,68.691254,77.949524,66.894531
73.680878,68.11142,78.2547,66.688538
73.612213,67.863464,78.617096,66.730499
73.043823,67.539215,78.796387,66.482544
73.047638,67.199707,79.208374,66.410065
72.662354,67.234039,79.410553,66.078186
72.582245,67.241669,79.616547,66.246033
72.20459,67.100525,79.82254,66.196442
71.914673,67.264557,79.967499,65.956116
71.723938,66.894531,80.211639,65.685272
71.247101,66.764832,80.192566,65.605164
70.976257,66.577911,80.284119,65.517426
70.728302,66.478729,80.196381,65.254211
70.411682,66.310883,79.956055,65.040588
70.152283,66.383362,79.849243,64.689636
69.896698,66.253662,79.441071,64.510345
69.499969,66.253662,79.158783,64.32724
69.43512,66.272736,78.800201,64.182281
68.977356,66.08963,78.460693,63.724518
68.855286,66.055298,77.903748,63.621521
68.756104,65.891266,77.346802,63.335419
68.370819,65.746307,76.873779,63.285828
67.996979,65.719604,76.206207,62.80899
67.989349,65.502167,75.721741,62.648773
67.863464,65.628052,75.244904,62.335968
67.745209,65.948486,74.745178,62.240601
67.554474,66.287994,74.16153,62.038422
67.695618,66.944122,73.825836,61.901093
67.489624,67.779541,73.368073,61.49292
67.329407,68.901062,72.986603,61.496735
67.047119,70.186615,72.711945,61.248779
66.848755,71.6362,72.284698,60.85968
66.711426,72.89505,72.078705,60.829163
66.501617,74.72229,71.880341,60.508728
66.53595,76.023102,72.109222,60.382843
66.246033,77.617645,71.487427,60.447693
65.944672,79.128265,71.464539,60.241699
66.085815,80.646515,71.228027,60.253143
66.028595,81.886292,71.121216,60.054779
65.505981,83.381653,71.037292,59.741974
65.250397,84.55658,70.930481,59.654236
65.006256,85.662842,70.991516,59.452057
65.151215,86.559296,70.625305,59.28421
65.624237,87.200165,70.522308,59.261322
66.394806,87.677002,70.365906,59.101105
66.955566,88.184357,70.270538,58.765411
68.431854,88.336945,70.087433,58.773041
69.454193,88.64212,69.858551,58.769226
71.590424,88.741302,69.580078,58.601379
73.020935,88.840485,69.400787,58.742523
74.234009,88.768005,69.114685,59.03244
77.033997,88.623047,68.897247,59.455872
80.848694,88.573456,68.916321,60.211182
81.424713,88.424683,68.649292,61.477661
81.935883,88.447571,68.309784,62.786102
83.511353,88.291168,68.035126,64.323425
84.922791,88.363647,68.065643,65.559387
86.418152,88.264465,67.577362,67.443848
87.211609,88.375092,67.260742,69.076538
88.027954,88.523865,66.883087,70.903778
88.287354,88.844299,67.016602,72.528839
88.008881,89.126587,66.543579,74.157715
88.314056,89.393616,66.467285,75.767517
89.199066,89.641571,66.162109,77.278137
89.485168,90.148926,65.826416,78.552246
89.580536,90.41214,65.410614,79.803467
89.702606,90.881348,65.235138,80.928802
89.752197,91.205597,64.781189,81.703186
89.076996,91.72821,64.716339,82.447052
88.298798,91.701508,64.32724,82.836151
88.088989,92.082977,64.128876,83.171844
88.653564,92.281342,63.922882,83.465576
88.985443,92.380524,63.926697,83.396912
88.562012,92.449188,63.606262,83.438873
88.52005,92.578888,63.556671,83.164215
88.634491,92.597961,63.434601,83.061218
89.435577,92.422485,63.434601,82.519531
90.480804,92.399597,63.159943,82.229614
91.510773,91.777802,62.885284,82.080841
92.643738,91.629028,62.759399,81.84433
93.406677,91.1026,62.831879,81.680298
94.097137,90.415955,62.62207,81.542969
93.864441,89.454651,62.568665,81.573486
95.485687,88.302612,62.301636,81.832886
95.878601,86.860657,62.156677,81.84433
97.537994,84.781647,61.86676,82.172394
96.83609,82.988739,61.798096,82.427979
97.4617,81.768036,61.775208,82.927704
97.759247,81.077576,62.034607,83.152771
98.026276,80.825806,62.767029,83.717346
98.731995,80.467224,63.892365,84.285736
99.235535,80.01709,65.181732,84.907532
99.601746,79.586029,66.59317,85.514069
99.456787,79.101563,68.099976,86.009979
98.72818,78.655243,69.797516,86.521149
98.381042,78.590393,71.659088,87.017059
97.557068,78.678131,73.493958,87.436676
97.644806,78.872681,75.363159,87.760925
97.301483,79.200745,76.99585,88.088989
96.977234,79.524994,78.865051,88.33313
96.370697,79.799652,80.318451,88.600159
95.375061,79.826355,81.951141,88.64212
94.596863,80.215454,83.465576,88.516235
94.139099,80.608368,84.545135,88.64975
94.028473,80.619812,85.613251,88.535309
95.092773,80.898285,86.509705,88.329315
92.391968,80.474854,87.394714,87.741852
89.427948,80.432892,87.841034,87.238312
87.333679,80.486298,88.13858,86.952209
85.063934,80.745697,88.409424,86.406708
84.499359,80.562592,88.39798,85.514069
84.278107,80.230713,88.191986,84.659576
84.506989,79.811096,88.031769,83.293915
84.163666,79.421997,87.966919,81.436157
83.179474,78.975677,87.677002,79.685211
82.572937,78.346252,87.429047,77.785492
82.042694,77.590942,87.352753,76.423645
81.775665,77.548981,87.192535,75.702667
81.626892,77.220917,87.051392,75.496674
81.893921,76.599121,87.394714,75.431824
82.305908,76.400757,87.451935,75.000763
82.675934,75.66452,87.51297,74.504852
83.000183,75.244904,87.783813,74.03183
83.293915,75.134277,88.245392,73.623657
84.194183,74.790955,88.741302,73.478699
84.438324,74.359894,89.237213,73.577881
84.751129,73.860168,89.584351,73.860168
84.163666,74.047089,90.324402,74.34082
84.106445,73.863983,91.274261,74.554443
84.36203,73.642731,91.777802,74.84436
83.972931,73.589325,92.735291,75.073242
84.072113,73.524475,93.067169,75.450897
83.816528,73.505402,93.662262,75.679779
83.587646,73.413849,94.432831,75.931549
82.798004,73.65799,94.944,76.343536
82.595825,73.26889,95.317841,76.423645
82.34787,73.535919,95.844269,76.560974
82.237244,73.303223,95.954895,76.293945
81.962585,73.249817,96.20285,76.187134
81.493378,73.188782,96.290588,76.061249
80.95932,73.08197,96.33255,75.714111
80.608368,73.0896,96.416473,75.42038
79.956055,73.059082,96.347809,74.958801
79.521179,72.727203,96.115112,74.645996
78.857422,72.83783,95.848083,74.043274
78.559875,72.357178,95.478058,73.810577
78.18985,72.280884,95.104218,73.204041
77.980042,71.987152,94.539642,72.467804
78.052521,71.880341,94.272614,72.170258
77.915192,71.876526,93.547821,71.712494
77.732086,75.065613,92.857361,71.182251
77.583313,70.598602,92.144012,70.781708
76.816559,68.561554,91.136932,70.327759
76.301575,65.113068,89.866638,69.957733
77.133179,68.141937,88.634491,69.68689
76.576233,72.067261,86.971283,69.225311
76.86615,73.127747,85.048676,69.171906
76.446533,72.906494,83.522797,69.007874
76.473236,69.786072,82.481384,68.687439
76.48468,67.401886,81.970215,68.664551
76.313019,66.4711,81.59256,68.359375
76.206207,66.59317,81.245422,68.313599
76.10321,68.359375,80.783844,67.989349
76.198578,69.667816,80.08194,68.199158
75.740814,70.316315,79.627991,67.962646
75.771332,69.290161,79.521179,67.855835
75.473785,68.03894,79.650879,67.901611
75.283051,66.997528,79.669952,67.695618
75.054169,66.864014,79.925537,67.684174
74.932098,67.020416,80.20401,67.630768
74.745178,66.96701,80.615997,67.424774
74.59259,66.810608,80.867767,67.310333
73.921204,66.65802,81.176758,67.237854
73.59314,66.913605,81.550598,66.951752
73.272705,66.448212,81.72226,66.886902
73.39859,66.127777,81.939697,66.566467
73.001862,66.051483,82.256317,66.345215
72.704315,65.998077,82.057953,66.074371
71.853638,65.532684,82.054138,65.853119
71.575165,65.181732,81.84433,65.479279
71.369171,64.792633,81.600189,65.254211
70.980072,64.399719,81.241608,65.029144
70.594788,64.182281,80.867767,64.659119
70.411682,63.777924,80.535889,64.407349
70.209503,63.19809,79.868317,64.01062
69.68689,63.022614,79.494476,63.732147
69.488525,62.213898,79.025269,63.476563
69.087982,62.679291,78.304291,63.156128
69.156647,63.323975,77.793121,62.835693
69.297791,64.071655,77.102661,62.782288
69.499969,65.074921,76.824188,62.469482
69.564819,66.28418,76.23291,62.168121
69.065094,67.375183,75.717926,62.038422
68.904877,68.576813,75.191498,61.916351
68.519592,69.74411,74.85199,61.561584
68.572998,71.407318,74.424744,61.664581
68.492889,73.074341,73.944092,61.1763
68.527222,74.501038,73.619843,61.11908
68.248749,71.647644,73.387146,60.932159
68.03894,74.748993,73.326111,61.077118
67.909241,80.154419,73.0896,61.218262
67.726135,86.380005,72.921753,60.997009
67.581177,85.231781,72.795868,60.878754
67.192078,80.463409,72.517395,60.527802
66.883087,79.406738,72.544098,60.626984
66.791534,82.332611,72.532654,60.29129
66.936493,84.781647,72.299957,60.317993
67.09671,84.701538,72.296143,59.928894
67.214966,84.396362,72.124481,59.928894
67.855835,84.529877,72.07489,59.79538
68.61496,85.136414,72.032928,59.642792
70.140839,85.212708,71.704865,59.432983
71.975708,86.429596,71.586609,59.261322
73.513031,88.600159,71.491241,59.341431
74.939728,87.409973,71.26236,59.509277
76.42746,86.536407,71.083069,60.016632
77.934265,86.589813,70.957184,61.038971
79.891205,86.429596,70.739746,62.366486
81.672668,87.024689,70.3125,63.655853
83.4198,86.94458,70.087433,65.20462
84.747314,86.971283,69.68689,66.719055
86.055756,87.440491,69.423676,68.626404
