79.738617,67.733765,76.766968,70.560455
79.174042,67.386627,75.881958,70.976257
78.968048,66.871643,75.191498,71.166992
78.369141,66.375732,74.813843,71.601868
77.999115,65.475464,74.642181,72.097778
78.00293,64.857483,74.260712,72.032928
77.392578,64.414978,74.123383,72.170258
77.648163,63.751221,74.138641,72.135925
77.693939,63.259125,74.062347,72.07489
77.774048,62.671661,74.237823,72.029114
78.212738,62.397003,74.474335,71.670532
78.636169,61.786652,74.810028,71.472168
79.101563,61.164856,75.16861,71.266174
79.666138,60.855865,75.454712,70.62912
80.471039,60.569763,75.824738,70.068359
81.195831,60.108185,75.893402,69.431305
81.989288,60.089111,76.290131,68.645477
82.706451,59.841156,76.236725,68.122864
83.72879,59.783936,76.156616,67.432404
84.663391,59.589386,75.85144,66.841125
85.494995,59.745789,75.721741,66.238403
86.444855,59.593201,75.630188,65.52887
87.039948,59.680939,75.187683,65.120697
87.970734,59.41391,75.023651,64.399719
88.829041,59.585571,74.367523,64.212799
89.286804,59.688568,73.959351,64.178467
89.637756,59.833527,73.314667,63.686371
90.267181,59.604645,72.635651,63.476563
90.579987,59.486389,72.19696,63.240051
90.66391,59.528351,71.44165,63.308716
90.713501,59.551239,70.850372,63.114166
90.652466,59.318542,70.030212,63.13324
90.595245,58.956146,69.42749,62.877655
90.202332,59.020996,69.057465,62.931061
89.935303,58.853149,68.29834,62.969208
89.53476,58.567047,67.928314,62.896729
88.924408,58.441162,67.783356,62.965393
88.459015,58.326721,67.218781,62.858582
87.505341,58.002472,66.921234,62.999725
86.997986,57.964325,66.982269,62.988281
86.12442,57.659149,66.654205,62.999725
85.197449,57.376862,66.707611,63.026428
84.095001,57.262421,66.673279,62.763214
82.912445,57.022095,66.520691,62.759399
81.554413,56.777954,66.719055,62.656403
79.948425,56.468964,66.368103,62.587738
78.235626,56.499481,66.696167,62.080383
76.400757,56.297302,66.345215,62.099457
74.554443,55.950165,66.440582,61.923981
73.139191,55.839539,66.402435,61.473846
72.265625,55.725098,66.238403,61.214447
71.300507,55.633545,66.390991,60.962677
70.957184,55.32074,66.410065,60.909271
70.697784,55.328369,66.27655,60.768127
70.343018,55.206299,66.020966,60.562134
70.331573,54.897308,65.818787,60.379028
70.220947,54.759979,65.898895,60.100555
69.980621,54.821014,65.689087,59.833527
69.919586,54.542542,65.338135,59.646606
70.087433,54.424286,65.170288,59.318542
70.575714,54.5578,65.0177,59.230804
70.732117,54.222107,64.720154,58.990479
71.193695,54.336548,64.472198,59.03244
71.697235,54.134369,64.250946,58.853149
71.792603,54.149628,64.083099,58.624268
71.956635,53.890228,63.713074,58.322906
72.097778,53.936005,63.446045,58.238983
71.987152,53.691864,63.236237,57.987213
71.933746,53.478241,63.037872,57.910919
72.093964,53.440094,63.011169,57.765961
71.727753,53.066254,62.69455,57.544708
71.491241,52.749634,62.503815,57.559967
71.201324,52.791595,62.137604,57.563782
70.81604,52.734375,61.923981,57.388306
70.106506,52.360535,61.916351,57.609558
69.591522,52.276611,61.790466,57.411194
69.046021,52.48642,61.664581,57.231903
68.222046,52.265167,61.321259,57.022095
67.481995,52.154541,61.237335,56.95343
67.195892,52.005768,60.970306,56.816101
66.223145,52.051544,60.764313,56.842804
65.631866,51.895142,60.585022,56.652069
65.349579,51.944733,60.691833,56.629181
64.723969,52.318573,60.451508,56.407928
64.159393,52.402496,60.379028,56.030273
63.781738,53.161621,60.276031,56.037903
63.266754,54.531097,60.310364,55.698395
62.961578,55.866241,60.062408,55.549622
62.786102,57.598114,59.841156,55.324554
62.667847,59.638977,59.921265,54.981232
62.339783,61.908722,59.551239,55.049896
62.232971,63.716888,59.387207,54.756165
62.274933,65.860748,59.425354,54.80957
62.179565,68.138123,58.917999,54.553986
62.034607,69.759369,58.956146,54.534912
62.05368,71.548462,58.666229,54.481506
61.965942,73.272705,58.338165,54.332733
61.843872,74.504852,58.002472,54.225922
61.904907,75.706482,57.823181,54.06189
61.74469,76.877594,57.453156,54.05426
61.80954,77.709198,57.495117,53.897858
61.687469,78.075409,57.559967,54.05426
61.607361,78.445435,57.319641,54.267883
61.401367,78.502655,57.437897,55.034637
61.496735,78.384399,57.079315,55.942535
61.218262,78.029633,57.128906,57.025909
61.11908,77.770233,56.980133,58.567047
60.764313,77.243805,56.728363,60.325623
60.817719,77.007294,56.694031,62.446594
60.36377,76.41983,56.755066,64.506531
60.474396,76.080322,57.08313,66.490173
60.115814,75.805664,57.758331,68.805695
59.913635,75.473785,58.357239,70.491791
59.7229,75.630188,59.726715,72.498322
59.528351,75.614929,61.252594,73.791504
59.09729,75.523376,63.056946,75.405121
59.169769,75.775146,64.76593,76.499939
58.826447,76.229095,67.047119,77.865601
58.609009,76.637268,69.141388,78.544617
58.315277,77.129364,71.105957,79.391479
58.013916,77.934265,73.165894,79.872131
57.834625,78.75061,75.084686,79.814911
57.861328,79.387665,76.915741,80.169678
57.52182,80.356598,78.674316,79.715729
57.155609,81.043243,80.219269,79.273224
57.277679,81.859589,81.474304,78.720093
56.877136,82.714081,82.561493,78.262329
56.789398,83.667755,83.259583,77.972412
56.682587,84.350586,83.873749,77.465057
56.70929,84.918976,84.209442,77.396393
56.507111,85.662842,84.289551,77.079773
56.568146,86.193085,84.156036,76.908112
56.518555,86.509705,84.030151,77.056885
56.26297,86.952209,83.641052,77.129364
56.224823,87.19635,83.423615,77.339172
55.980682,87.223053,83.011627,77.438354
55.683136,87.295532,82.847595,78.063965
55.912018,87.398529,82.607269,78.731537
55.541992,86.929321,82.370758,79.528809
55.171967,86.669922,82.485199,80.612183
55.088043,86.277008,82.595825,81.359863
54.798126,85.952759,82.569122,82.275391
54.347992,85.05249,83.034515,83.271027
54.153442,84.518433,83.469391,84.209442
54.141998,83.839417,83.942413,85.083008
53.985596,82.881927,84.789276,86.12442
53.813934,81.64978,85.437775,87.181091
53.99704,80.551147,86.353302,87.875366
53.874969,79.265594,87.078094,88.748932
53.668976,77.430725,88.058472,89.195251
53.848267,75.695038,89.187622,89.927673
53.74527,74.039459,90.187073,90.114594
53.478241,72.223663,91.472626,90.553284
53.80249,70.892334,92.258453,90.515137
53.955078,70.228577,93.421936,90.770721
54.367065,69.541931,94.341278,90.66391
55.355072,69.042206,94.848633,90.354919
56.743622,68.73703,95.832825,90.312958
58.380127,68.538666,96.27533,89.687347
60.382843,68.260193,96.733093,89.374542
62.709808,68.367004,97.042084,88.439941
64.857483,68.351746,97.240448,87.89444
66.928864,68.302155,97.393036,87.081909
69.309235,68.477631,97.33963,86.101532
71.235657,68.759918,97.240448,85.391998
73.078156,69.015503,97.259521,84.04541
74.924469,69.374084,96.725464,82.679749
76.622009,69.572449,96.317291,81.123352
78.144073,69.99588,95.657349,79.07486
79.391479,70.129395,95.13855,77.49176
80.52063,70.045471,94.203949,75.744629
81.08139,70.137024,93.43338,74.329376
81.642151,70.087433,92.544556,72.998047
82.195282,70.068359,91.472626,72.612762
81.97403,69.671631,90.213776,72.052002
81.970215,69.633484,88.916779,71.601868
81.787109,69.18335,87.429047,71.464539
81.40564,68.531036,85.842133,71.186066
80.776215,68.592072,83.942413,71.186066
80.909729,67.752838,82.141876,71.258545
80.421448,67.077637,80.615997,71.25473
80.135345,66.452026,79.036713,71.590424
79.914093,65.731049,78.105927,71.788788
79.708099,65.326691,76.793671,72.170258
79.64325,64.208984,76.702118,72.540283
79.982758,64.002991,75.935364,72.914124
80.158234,63.594818,75.637817,73.059082
80.253601,62.961578,75.695038,73.284149
80.780029,62.446594,75.424194,73.726654
81.485748,62.236786,75.241089,73.684692
82.035065,61.870575,75.683594,73.673248
82.881927,61.496735,75.843811,73.352814
83.496094,61.210632,76.370239,73.455811
84.480286,61.317444,76.709747,73.104858
85.208893,60.771942,77.049255,72.517395
86.257935,60.897827,77.819824,72.254181
87.520599,60.72998,77.812195,71.7659
88.191986,60.680389,78.208923,71.094513
89.084625,60.703278,78.285217,70.579529
89.752197,60.596466,78.495026,69.839478
90.507507,60.676575,78.166962,69.1185
91.114044,60.455322,78.456879,68.508148
91.968536,60.474396,78.166962,67.867279
92.136383,60.379028,77.671051,67.066193
92.617035,60.432434,77.407837,66.829681
92.803955,60.344696,76.911926,66.017151
92.720032,60.287476,76.377869,65.860748
92.926025,60.253143,75.714111,65.21225
92.830658,60.146332,74.840546,65.151215
92.517853,59.757233,74.176788,64.987183
92.319489,59.91745,73.440552,64.544678
91.983795,59.650421,73.01712,64.414978
91.457367,59.371948,71.815491,64.342499
90.747833,59.09729,71.5065,64.273834
90.187073,59.089661,70.739746,64.067841
89.679718,58.761597,70.37735,64.201355
88.527679,58.498383,69.801331,64.296722
87.879181,58.387756,69.271088,64.086914
86.88736,58.132172,68.817139,64.243317
85.323334,57.853699,68.660736,64.216614
84.213257,57.926178,68.412781,64.071655
82.653046,57.678223,68.119049,64.403534
80.810547,57.109833,68.229675,64.090729
78.975677,57.08313,68.04657,63.983917
77.346802,56.89621,68.092346,64.086914
75.550079,56.564331,68.191528,64.01062
73.841095,56.362152,68.164825,63.674927
73.043823,56.301117,68.130493,63.911438
72.39151,55.957794,68.225861,63.297272
71.971893,55.683136,68.218231,63.209534
71.643829,55.755615,68.145752,63.201904
71.472168,55.595398,68.157196,62.648773
71.289063,55.526733,68.050385,62.919617
71.159363,55.660248,68.000793,62.290192
71.414948,55.603027,67.882538,62.24823
71.311951,55.271149,67.6651,61.80191
71.483612,55.355072,67.581177,61.347961
72.013855,55.259705,67.367554,61.584473
72.429657,55.038452,67.073822,60.928345
72.738647,54.88205,66.875458,60.920715
73.204041,54.99649,66.261292,60.688019
73.547363,54.656982,66.200256,60.29129
73.535919,54.477692,65.929413,60.310364
73.619843,54.344177,65.738678,59.947968
73.688507,53.99704,65.513611,59.913635
73.478699,53.733826,65.20462,59.570313
73.287964,53.447723,64.95285,59.497833
72.948456,53.276062,64.563751,59.440613
72.77298,53.417206,64.361572,59.108734
72.13974,53.199768,64.048767,58.959961
71.674347,53.195953,63.819885,58.738708
70.968628,53.29895,63.682556,58.673859
70.129395,53.028107,63.301086,58.704376
69.595337,52.936554,63.323975,58.750153
68.817139,52.902222,62.992096,58.475494
67.890167,52.658081,62.870026,58.475494
67.546844,52.425385,62.767029,58.586121
66.677094,52.436829,62.511444,58.387756
65.914154,52.890778,62.419891,58.422089
65.410614,52.955627,62.187195,58.14743
65.124512,53.993225,62.019348,57.994843
64.407349,55.137634,61.702728,57.937622
64.182281,56.674957,61.49292,57.933807
63.919067,58.635712,61.519623,57.872772
63.453674,60.600281,61.05423,57.693481
63.388824,62.770844,61.077118,57.434082
63.274384,64.739227,60.466766,57.182312
63.110352,66.890717,60.649872,56.865692
62.88147,69.065094,60.630798,56.674957
62.778473,71.006775,60.48584,56.419373
62.885284,72.620392,60.581207,56.247711
62.789917,74.100494,60.096741,56.186676
62.747955,75.603485,60.066223,56.26297
62.828064,76.938629,59.642792,55.965424
62.683105,77.796936,59.516907,56.064606
62.850952,78.655243,59.265137,55.919647
62.824249,79.296112,59.062958,55.812836
62.538147,79.452515,58.78067,55.454254
62.427521,79.723358,58.475494,55.332184
62.503815,79.563141,58.151245,55.19104
62.076569,79.647064,58.03299,54.80957
61.965942,79.01001,57.819366,55.114746
61.992645,78.647614,57.868958,55.225372
61.164856,78.144073,57.624817,55.591583
61.355591,77.659607,57.735443,56.217194
61.115265,77.362061,58.040619,57.08313
60.810089,77.098846,57.197571,58.3992
60.348511,77.064514,57.449341,60.066223
60.131073,76.86615,56.869507,61.927795
60.077667,77.098846,56.606293,63.850403
59.707642,77.316284,56.377411,66.120148
59.768677,77.43454,56.190491,68.153381
59.612274,77.81601,57.525635,70.243835
59.03244,78.495026,56.652069,72.299957
58.982849,79.109192,58.074951,73.913574
58.708191,79.898834,58.757782,75.752258
58.586121,80.745697,59.700012,77.232361
58.292389,81.668854,61.264038,78.578949
58.181763,82.172394,63.037872,79.551697
57.876587,82.817078,64.884186,80.619812
57.640076,83.72879,67.256927,81.218719
57.605743,84.564209,69.149017,81.687927
57.315826,85.754395,70.617676,81.798553
57.27005,87.055206,72.750092,81.489563
57.117462,87.795258,73.833466,81.378937
56.96106,87.95166,75.786591,80.947876
56.697845,88.676453,77.18277,80.699921
56.697845,89.28299,78.56369,80.451965
56.564331,89.733124,79.792023,79.853058
56.369781,89.607239,81.062317,79.704285
56.312561,89.653015,81.707001,79.540253
56.049347,89.866638,82.370758,79.303741
55.912018,89.679718,82.714081,79.059601
55.721283,89.420319,82.622528,79.139709
55.648804,89.557648,82.698822,79.322815
55.240631,89.092255,82.027435,79.669952
55.175781,88.336945,81.619263,80.085754
54.954529,87.802887,81.802368,80.699921
54.637909,87.13913,81.195831,81.600189
54.275513,86.330414,81.218719,82.233429
54.122925,85.582733,81.27594,83.171844
54.176331,84.720612,81.062317,84.026337
53.829193,83.866119,81.031799,84.915161
54.023743,82.164764,81.043243,86.223602
53.871155,80.795288,81.104279,86.875916
53.592682,79.105377,81.378937,88.050842
53.55835,77.274323,81.768036,89.061737
53.695679,75.382233,82.443237,90.21759
53.424835,73.627472,83.065033,90.950012
53.272247,72.654724,84.033966,91.632843
53.447723,71.357727,84.41925,92.567444
53.146362,70.846558,85.342407,92.655182
53.562164,70.529938,85.99472,93.132019
54.069519,70.1828,87.085724,93.242645
54.813385,69.820404,87.993622,93.547821
56.129456,69.740295,88.832855,93.383789
57.640076,69.484711,89.962006,93.288422
59.505463,69.507599,90.671539,93.158722
61.1763,69.465637,91.514587,92.918396
63.110352,69.62204,92.105865,92.567444
65.315247,69.671631,92.510223,92.086792
67.081451,70.518494,93.231201,91.300964
68.782806,71.437836,93.402863,90.782166
70.831299,71.44165,93.559265,89.969635
72.242737,71.228027,93.605042,88.96637
73.806763,71.437836,93.616486,88.077545
75.263977,71.483612,93.696594,86.940765
76.576233,71.285248,93.460083,85.903168
77.518463,71.26236,93.147278,84.42688
78.243256,71.353912,92.582703,82.904816
78.884125,71.285248,91.92276,81.161499
79.223633,71.548462,91.381073,79.410553
79.319,71.277618,90.309143,77.747345
79.421997,70.350647,89.630127,76.278687
78.964233,69.747925,88.970184,75.561523
78.44162,69.595337,87.364197,74.65744
78.323364,69.042206,86.097717,74.234009
78.159332,68.870544,84.373474,73.905945
77.659607,68.61496,82.72171,73.665619
77.381134,67.989349,80.806732,73.631287
77.159882,66.783905,78.82309,73.425293
77.217102,65.52124,77.411652,73.612213
76.839447,65.498352,75.874329,73.65036
77.209473,65.444946,75.09613,73.90976
77.411652,65.090179,74.466705,74.268341
77.465057,64.510345,73.787689,74.520111
77.892303,64.14032,73.783875,75.046539
78.315735,63.678741,73.703766,75.164795
78.723907,62.858582,73.287964,75.485229
79.509735,62.68692,73.047638,75.626373
80.26123,62.355042,73.26889,75.450897
80.600739,61.897278,73.471069,75.683594
81.386566,61.973572,73.829651,75.534821
82.298279,61.885834,74.249268,75.340271
83.148956,61.656952,74.642181,75.10376
83.751678,61.93161,74.783325,74.867249
84.621429,62.05368,75.252533,74.775696
85.31189,61.958313,75.275421,74.146271
85.704803,61.542511,75.645447,73.665619
86.341858,61.954498,75.752258,72.845459
86.864471,61.55777,75.698853,72.20459
87.062836,61.546326,75.740814,71.559906
87.474823,61.62262,75.634003,70.850372
87.791443,61.473846,75.351715,70.373535
87.566376,61.016083,74.882507,69.629669
87.528229,60.935974,74.287415,69.080353
87.730408,60.958862,73.760986,68.656921
87.291718,60.79483,73.059082,68.019867
86.833954,60.638428,72.429657,67.710876
86.357117,60.588837,71.643829,67.302704
85.731506,60.195923,71.109772,66.902161
84.945679,59.906006,70.285797,66.696167
84.373474,59.902191,69.728851,66.513062
83.488464,59.597015,69.1185,66.375732
82.019806,59.486389,68.473816,66.184998
80.860138,59.173584,67.974091,66.15448
79.193115,59.337616,67.604065,66.074371
77.541351,59.150696,67.272186,66.200256
75.584412,58.540344,66.886902,66.139221
74.03183,57.971954,66.379547,66.265106
72.551727,57.823181,66.478729,66.139221
71.086884,58.021545,66.150665,65.994263
70.240021,58.094025,66.162109,66.150665
69.698334,58.055878,65.906525,65.917969
69.316864,57.613373,65.906525,65.853119
68.878174,57.537079,66.047668,65.925598
68.675995,57.006836,65.948486,65.58609
68.538666,56.739807,66.230774,65.65094
68.206787,56.461334,66.093445,65.368652
68.382263,56.503296,65.986633,65.357208
68.622589,56.926727,66.082001,65.021515
68.706512,56.407928,65.986633,64.76593
69.019318,56.465149,66.101074,64.666748
69.591522,56.377411,65.937042,64.208984
69.984436,56.32019,65.753937,64.308167
70.030212,56.19812,65.605164,64.117432
70.362091,56.018829,65.364838,63.934326
70.701599,55.736542,65.414429,63.606262
70.484161,55.431366,65.280914,63.354492
70.632935,55.225372,64.876556,63.007355
70.549011,55.114746,64.655304,62.786102
70.262909,54.920197,64.395905,62.648773
70.25528,54.672241,64.311981,62.133789
69.950104,54.550171,63.713074,61.935425
69.511414,54.332733,63.735962,61.912537
68.870544,54.145813,63.339233,61.664581
68.340302,54.168701,63.262939,61.569214
67.749023,53.897858,63.056946,61.408997
66.776276,53.726196,62.904358,61.252594
66.2117,53.890228,62.732697,61.157227
65.723419,53.920746,62.404633,60.966492
65.013885,53.916931,62.065125,60.768127
64.342499,53.787231,62.057495,60.440063
63.911438,54.389954,61.710358,60.340881
63.38501,54.740906,61.599731,60.184479
63.022614,55.561066,61.309814,60.03952
62.56485,57.044983,61.096191,60.04715
62.042236,58.509827,60.863495,60.207367
61.813354,60.352325,60.932159,59.864044
61.439514,62.519073,60.699463,59.619904
61.538696,64.51416,60.592651,59.715271
61.344147,66.84494,60.680389,59.501648
61.016083,68.939209,60.279846,59.364319
61.0466,71.292877,60.211182,59.333801
61.050415,73.043823,59.978485,59.143066
61.008453,74.981689,59.715271,58.959961
60.951233,76.343536,59.768677,58.78067
60.791016,77.583313,59.616089,58.425903
60.98938,78.937531,59.597015,58.269501
60.79483,80.154419,59.619904,57.933807
60.897827,80.753326,59.272766,57.739258
60.657501,81.363678,59.120178,57.327271
60.504913,81.817627,58.883667,57.441711
60.527802,82.046509,59.059143,57.350159
60.531616,81.794739,58.677673,56.987762
60.016632,81.546783,58.483124,56.854248
60.081482,81.218719,58.238983,56.812286
59.753418,80.883026,57.926178,56.655884
59.658051,80.623627,57.769775,56.70166
59.459686,80.005646,57.487488,56.697845
59.387207,79.948425,57.548523,56.518555
59.192657,79.696655,57.365417,56.583405
58.956146,79.467773,57.193756,56.110382
58.841705,79.650879,57.159424,56.625366
58.654785,79.673767,56.785583,56.617737
58.509827,79.524994,56.739807,57.231903
58.338165,79.990387,56.278229,58.280945
58.040619,80.375671,56.087494,59.303284
57.754517,80.871582,55.965424,61.073303
57.659149,81.897736,55.782318,62.953949
57.437897,82.809448,55.763245,65.090179
57.064056,83.427429,55.63736,67.260742
56.96106,84.285736,55.400848,69.187164
56.800842,85.353851,55.366516,71.529388
56.690216,86.566925,55.656433,73.200226
56.484222,87.272644,55.599213,75.298309
56.427002,88.207245,55.713654,76.896667
56.427002,88.722229,56.396484,78.479767
56.095123,89.46228,57.197571,79.898834
55.934906,90.255737,58.14743,81.195831
55.652618,91.072083,59.577942,82.149506
55.480957,91.79306,61.141968,82.98111
55.488586,92.193604,62.606812,83.446503
55.480957,92.521667,64.517975,83.595276
55.160522,92.674255,66.043854,83.751678
55.202484,92.563629,67.85965,83.610535
55.156708,92.761993,69.389343,83.518982
54.88205,92.62085,70.804596,83.118439
54.786682,92.258453,72.26944,82.839966
54.87442,92.029572,73.764801,82.500458
54.641724,91.590881,74.821472,82.202911
54.351807,91.442108,75.569153,82.103729
54.443359,90.503693,76.488495,81.600189
54.107666,89.889526,77.095032,81.790924
53.588867,89.202881,77.18277,81.703186
53.638458,88.447571,77.838898,81.859589
53.440094,87.432861,77.785492,82.206726
53.100586,86.330414,77.713013,82.736969
53.16925,85.048676,77.510834,83.518982
53.005219,83.47702,77.339172,84.171295
52.753448,81.9664,77.098846,85.18219
52.871704,80.375671,76.496124,85.884094
52.688599,78.296661,76.24054,86.776733
52.398682,76.564789,75.931549,87.581635
52.352905,75.046539,75.801849,88.619232
52.22702,73.764801,75.546265,89.603424
52.070618,72.963715,75.351715,90.576172
52.215576,72.51358,75.492859,91.73584
52.333832,71.971893,75.405121,92.666626
52.085876,71.601868,75.649261,93.49823
52.581787,71.479797,76.015472,94.341278
53.161621,71.327209,76.568604,94.989777
54.046631,71.033478,77.159882,95.516205
55.282593,71.136475,77.415466,95.970154
56.972504,71.395874,78.193665,96.351624
58.490753,71.640015,78.769684,96.561432
60.131073,71.922302,79.708099,96.576691
62.229156,72.353363,80.33371,96.698761
64.048767,73.043823,80.898285,96.77124
65.666199,73.120117,81.809998,96.256256
67.34848,73.272705,82.199097,95.874786
68.916321,73.436737,83.011627,95.264435
70.236206,73.390961,83.515167,94.760895
71.475983,73.21167,83.827972,94.13147
72.76535,73.27652,84.251404,93.643188
73.852539,73.043823,84.251404,92.727661
74.645996,72.715759,84.430695,91.678619
75.115204,72.467804,84.152222,91.087341
75.767517,72.360992,83.938599,89.866638
75.874329,72.040558,83.488464,88.558197
75.91629,71.193695,82.614899,86.87973
75.790405,70.907593,81.9664,85.250854
75.313568,70.240021,80.131531,83.557129
74.989319,69.301605,79.143524,81.581116
74.623108,69.068909,77.133179,79.936981
74.386597,68.202972,75.3479,78.395844
73.825836,67.401886,73.673248,77.377319
73.467255,66.604614,71.949005,76.450348
73.307037,66.387177,70.87326,76.229095
72.978973,65.555573,70.213318,75.767517
72.971344,64.95285,69.438934,75.572968
72.956085,64.537048,69.1185,75.099945
72.689056,63.961029,68.763733,75.119019
73.123932,63.732147,68.649292,75.027466
73.375702,63.388824,68.500519,75.023651
73.608398,63.102722,68.553925,75.496674
74.058533,62.866211,68.702698,75.744629
74.60022,62.786102,68.912506,76.198578
75.267792,62.854767,69.42749,76.86615
75.748444,62.831879,69.484711,77.003479
76.408386,62.862396,70.083618,77.583313
77.373505,62.843323,70.289612,77.587128
77.56424,63.331604,70.636749,77.789307
78.338623,63.423157,70.930481,77.777863
78.971863,63.594818,70.854187,77.87323
79.414368,63.484192,70.930481,77.80838
79.956055,63.591003,70.812225,77.503204
80.532074,63.045502,71.098328,77.05307
80.623627,62.763214,70.926666,76.637268
80.871582,62.690735,70.869446,76.465607
81.195831,62.709808,70.426941,75.588226
81.230164,62.980652,70.00351,75.229645
80.9021,63.365936,69.538116,74.516296
80.989838,63.434601,68.878174,73.768616
80.451965,63.461304,68.378448,73.223114
79.704285,63.564301,67.35611,72.219849
78.914642,63.499451,66.802979,71.483612
78.250885,63.62915,65.872192,70.682526
76.759338,63.678741,65.380096,70.50705
75.366974,63.682556,64.57901,69.580078
73.921204,64.033508,64.239502,69.202423
71.960449,64.380646,63.781738,68.851471
70.415497,64.311981,63.144684,68.161011
68.843842,64.247131,62.770844,68.065643
67.565918,63.339233,62.290192,67.836761
66.860199,62.534332,62.034607,67.909241
66.287994,62.229156,62.026978,67.680359
66.085815,61.256409,61.603546,67.703247
65.673828,60.218811,61.443329,67.756653
65.723419,58.65097,61.218262,67.722321
65.517426,57.483673,61.378479,67.626953
65.345764,56.404114,61.275482,67.523956
65.46402,55.152893,61.294556,67.5354
65.700531,54.515839,61.462402,67.596436
65.567017,53.890228,61.473846,67.474365
66.020966,53.30658,61.595917,67.676544
66.173553,53.127289,61.634064,67.714691
66.684723,52.98996,61.672211,67.623138
67.062378,52.776337,61.67984,67.752838
67.554474,52.967072,61.511993,67.802429
67.333221,53.356171,61.668396,67.516327
67.523956,53.497314,61.439514,67.249298
67.550659,53.661346,61.454773,66.814423
67.539215,53.653717,61.382294,66.688538
67.29126,53.794861,61.233521,66.268921
67.409515,54.176331,61.05423,66.120148
66.989899,54.576874,61.027527,65.753937
66.539764,55.171967,60.825348,65.376282
66.181183,55.252075,60.688019,65.383911
65.963745,55.950165,60.565948,65.029144
64.811707,56.26297,60.283661,64.945221
64.39209,56.621552,60.146332,64.487457
63.774109,56.533813,59.883118,64.453125
63.179016,56.629181,59.642792,63.987732
62.526703,56.652069,59.29184,63.835144
61.935425,56.285858,59.246063,63.560486
61.443329,56.221008,59.16214,63.373566
60.821533,56.156158,58.670044,63.182831
60.42099,56.362152,58.731079,62.908173
59.951782,56.442261,58.261871,62.870026
59.314728,57.109833,58.116913,62.690735
59.333801,58.135986,58.055878,62.446594
58.860779,59.29184,57.621002,62.416077
58.6586,60.871124,57.70874,62.034607
58.559418,63.014984,57.415009,62.12616
58.383942,64.853668,57.376862,61.847687
58.372498,66.829681,57.308197,61.61499
58.135986,68.832397,57.21283,61.279297
58.14743,70.842743,57.14798,61.397552
58.292389,72.563171,56.922913,60.676575
58.105469,74.214935,56.732178,60.951233
58.300018,75.878143,56.735992,60.634613
58.139801,77.308655,56.339264,60.504913
58.139801,78.868866,56.446075,60.440063
58.21228,80.142975,56.293488,60.317993
58.14743,81.214905,56.308746,60.222626
57.899475,81.916809,56.484222,59.772491
57.815552,82.134247,56.312561,59.688568
58.03299,82.645416,56.285858,59.608459
57.704926,82.538605,56.152344,59.196472
57.582855,82.363129,56.13327,58.666229
57.723999,82.107544,55.69458,58.692932
57.552338,81.970215,55.690765,58.330536
57.167053,81.642151,55.473328,58.376312
57.174683,81.092834,55.271149,58.227539
57.117462,80.757141,55.141449,57.830811
56.850433,80.501556,54.912567,58.071136
56.613922,80.207825,54.832458,57.792664
56.480408,80.223083,54.790497,57.815552
56.137085,80.207825,54.409027,57.647705
55.927277,80.257416,54.275513,57.308197
55.953979,80.539703,54.084778,57.315826
55.526733,80.940247,54.138184,56.915283
55.473328,81.581116,53.981781,56.911469
55.206299,81.59256,54.084778,56.705475
55.007935,82.382202,53.741455,56.957245
54.950714,83.171844,53.607941,56.957245
54.798126,83.92334,53.581238,57.273865
54.489136,84.651947,53.337097,57.769775
54.367065,85.731506,53.199768,58.422089
54.088593,86.753845,53.150177,59.680939
54.134369,87.669373,53.108215,60.977936
53.844452,88.588715,53.150177,62.786102
53.958893,89.447021,53.081512,64.659119
53.623199,90.061188,53.562164,66.53595
53.554535,90.827942,54.401398,68.515778
53.688049,91.491699,55.404663,70.560455
53.440094,91.991425,56.911469,72.544098
53.283691,92.346191,58.368683,74.356079
53.409576,92.689514,60.260773,76.160431
53.218842,93.132019,62.084198,77.804565
53.161621,92.971802,64.071655,79.189301
53.318024,92.906952,66.066742,80.329895
52.841187,92.750549,68.042755,81.375122
53.035736,92.220306,69.545746,82.355499
52.734375,91.754913,71.01059,82.462311
52.597046,91.316223,72.750092,82.683563
52.509308,90.751648,74.146271,82.771301
52.314758,89.946747,74.996948,82.698822
52.021027,89.256287,76.126099,82.332611
51.792145,88.356018,77.030182,82.206726
51.639557,87.429047,77.388763,82.019806
51.544189,86.05957,77.804565,81.77948
51.425934,84.796906,77.892303,81.630707
51.403046,83.282471,77.594757,81.241608
51.445007,81.764221,77.339172,81.344604
51.197052,79.780579,76.99585,81.336975
51.223755,78.022003,76.499939,80.982208
51.09024,76.145172,76.030731,81.226349
50.701141,74.306488,75.679779,81.501007
50.735474,73.078156,75.275421,81.886292
50.754547,72.063446,74.989319,82.588196
50.678253,71.353912,74.855804,83.080292
50.918579,70.995331,74.40567,83.889008
51.548004,70.980072,74.714661,84.67865
52.345276,70.842743,74.745178,85.773468
53.440094,70.4422,74.913025,86.349487
54.88205,70.579529,75.416565,87.520599
56.44989,70.812225,75.618744,88.451385
58.616638,70.915222,76.206207,89.324951
60.382843,71.365356,76.915741,90.320587
62.427521,71.781158,77.606201,90.984344
64.468384,72.277069,78.350067,91.686249
66.364288,72.784424,79.109192,92.731476
67.890167,73.062897,79.898834,93.341827
69.690704,73.406219,80.818176,93.753815
71.365356,73.490143,81.768036,94.425201
72.704315,73.612213,82.530975,94.345093
73.635101,73.814392,83.385468,94.814301
74.695587,73.509216,84.041595,94.470978
