85.029602,69.030762,48.519135,53.207397
85.338593,70.491791,47.992706,52.92511
85.178375,72.479248,47.908783,52.947998
85.23941,73.642731,47.332764,52.791595
85.037231,75.641632,47.63031,52.459717
84.93042,76.713562,47.283173,52.345276
84.857941,78.006744,47.512054,52.371979
84.629059,78.94516,47.69516,51.971436
84.316254,80.142975,48.164368,51.891327
84.42688,80.860138,48.995972,51.651001
83.896637,81.638336,50.159454,51.532745
83.503723,81.806183,51.254272,51.261902
83.026886,82.431793,52.856445,51.21994
83.019257,82.778931,54.576874,50.72403
82.408905,82.984924,55.999756,50.388336
82.622528,82.798004,57.430267,50.117493
82.447052,83.301544,59.288025,49.995422
82.332611,83.065033,61.004639,49.58725
82.019806,82.870483,62.732697,49.472809
81.878662,82.603455,64.380646,49.465179
81.859589,82.496643,66.181183,49.339294
81.680298,81.9664,67.855835,49.175262
81.623077,81.848145,69.797516,49.057007
81.825256,81.306458,70.953369,48.816681
81.848145,81.165314,72.402954,48.984528
82.16095,80.554962,73.631287,48.934937
81.840515,80.383301,74.932098,49.621582
81.9664,79.811096,75.778961,50.300598
81.550598,79.925537,76.774597,51.368713
81.58493,79.551697,77.316284,52.532196
81.493378,79.608917,77.983856,54.191589
81.172943,79.311371,78.365326,55.763245
80.799103,79.208374,78.907013,57.537079
80.432892,78.987122,78.796387,59.310913
79.833984,79.036713,79.017639,61.538696
78.811646,79.017639,79.048157,63.083649
77.568054,79.078674,78.834534,65.349579
76.541901,78.983307,78.773499,67.012787
74.977875,79.227448,78.472137,69.198608
73.680878,78.865051,78.2547,70.941925
72.44873,78.853607,77.846527,72.952271
72.193146,78.50647,77.148438,74.375153
71.651459,78.418732,76.816559,76.034546
71.296692,78.212738,76.198578,77.400208
70.537567,77.972412,75.588226,78.781128
70.022583,77.602386,75.328827,79.666138
69.1185,77.144623,74.848175,80.886841
68.599701,76.24054,74.481964,81.436157
67.790985,75.473785,74.115753,82.359314
67.737579,74.180603,73.799133,82.889557
67.485809,72.719574,73.188782,83.362579
67.127228,71.144104,72.887421,83.5495
67.180634,70.06073,72.803497,83.866119
67.287445,69.210052,72.414398,83.683014
67.050934,68.710327,72.162628,83.942413
67.462921,68.36319,72.109222,83.534241
67.043304,68.141937,71.678162,83.538055
67.142487,67.428589,71.674347,83.194733
67.203522,66.761017,71.430206,82.977295
67.371368,66.215515,71.437836,82.447052
67.432404,65.826416,71.155548,82.466125
67.462921,65.402985,70.919037,81.813812
67.516327,64.849854,70.423126,81.46286
67.871094,64.888,70.472717,80.909729
67.653656,64.697266,69.49234,80.665588
67.710876,64.762115,68.820953,80.226898
67.527771,64.495087,67.428589,80.150604
67.581177,64.628601,66.150665,79.647064
67.062378,64.51416,64.754486,79.494476
67.028046,64.769745,63.816071,79.360962
66.692352,64.624786,63.117981,79.200745
66.52832,64.731598,62.866211,78.910828
66.082001,64.95285,62.770844,78.910828
65.952301,65.21225,62.3703,78.594208
65.338135,65.364838,61.99646,78.670502
65.265656,65.467834,61.733246,78.544617
64.659119,65.361023,61.36322,78.670502
64.632416,65.433502,60.928345,78.395844
64.113617,65.326691,60.493469,78.681946
63.743591,65.387726,60.424805,78.437805
63.213348,65.071106,59.944153,78.559875
63.304901,65.048218,60.161591,78.338623
62.660217,64.693451,59.940338,78.31192
62.732697,64.704895,60.165405,77.972412
62.12616,64.121246,60.352325,77.793121
61.927795,63.991547,60.352325,76.816559
61.435699,63.63678,60.283661,76.084137
61.553955,63.541412,60.569763,75.164795
60.798645,63.091278,60.787201,74.207306
60.756683,63.148499,60.684204,72.570801
60.451508,62.488556,60.977936,71.365356
60.153961,62.31308,61.084747,69.805145
59.879303,61.836243,61.306,69.217682
59.703827,61.897278,61.332703,68.656921
59.455872,61.103821,61.229706,68.412781
59.257507,61.058044,61.534882,67.619324
58.914185,60.688019,61.286926,67.531586
58.696747,60.482025,61.271667,66.703796
58.612823,60.142517,60.695648,66.230774
58.387756,59.963226,60.60791,65.33432
57.952881,59.528351,60.48584,65.208435
58.002472,59.288025,60.222626,64.70108
57.979584,58.952332,59.581757,64.823151
57.682037,58.811188,59.635162,64.285278
57.621002,58.570862,59.352875,64.434052
57.079315,58.185577,59.135437,64.201355
57.159424,57.937622,58.776855,64.559937
56.606293,57.933807,58.502197,64.586639
56.713104,57.685852,58.097839,64.395905
56.446075,57.357788,57.823181,64.147949
56.228638,57.289124,57.434082,64.460754
55.934906,57.239532,57.277679,64.487457
56.018829,56.957245,56.652069,64.517975
55.522919,56.88858,56.686401,64.517975
55.389404,56.659698,56.274414,64.884186
55.206299,56.484222,56.056976,64.815521
55.088043,56.213379,55.698395,64.720154
54.924011,56.209564,55.789948,64.594269
54.737091,55.805206,55.355072,64.498901
54.538727,55.496216,55.458069,64.376831
54.401398,55.290222,54.962158,64.083099
54.187775,55.473328,55.107117,63.983917
54.203033,54.908752,54.6875,63.781738
53.791046,54.931641,54.447174,63.568115
53.901672,54.603577,54.332733,63.12561
53.432465,54.653168,54.37851,62.915802
53.531647,54.153442,53.81012,62.488556
53.115845,54.252625,53.863525,62.18338
52.852631,53.844452,53.569794,61.748505
52.448273,54.039001,53.4935,61.599731
52.379608,53.55835,53.356171,61.122894
51.929474,53.588867,53.337097,60.710907
51.986694,53.398132,53.028107,60.432434
51.456451,53.2341,53.165436,60.119629
51.540375,52.810669,52.753448,59.726715
51.460266,52.806854,52.810669,59.158325
51.490784,52.520752,52.516937,58.948517
51.65863,52.558899,52.669525,58.616638
51.464081,51.963806,52.433014,58.387756
51.029205,52.120209,52.253723,58.170319
51.200867,51.734924,51.994324,57.910919
50.926208,51.692963,51.85318,57.723999
51.670074,51.132202,51.647186,57.506561
51.98288,51.09024,51.593781,57.567596
53.230286,51.09787,51.200867,57.086945
54.531097,51.074982,51.181793,56.800842
56.045532,50.971985,50.861359,56.575775
57.533264,51.074982,51.048279,56.427002
59.444427,50.807953,50.571442,56.144714
61.264038,50.65918,50.571442,55.740356
63.102722,50.33493,50.434113,55.854797
65.052032,50.14801,50.47226,55.740356
67.169189,49.880981,50.117493,55.500031
68.775177,50.235748,49.911499,55.381775
70.941925,50.605774,49.629211,55.107117
72.677612,51.380157,49.640656,55.065155
74.619293,51.864624,49.427032,54.878235
76.087952,53.440094,49.27063,54.401398
77.915192,54.794312,49.156189,54.225922
79.322815,56.583405,49.171448,54.344177
80.776215,58.124542,48.629761,54.000854
81.84433,60.050964,48.622131,53.825378
82.939148,61.576843,48.244476,53.710938
83.610535,63.640594,48.225403,53.695679
84.468842,65.254211,48.088074,53.165436
85.147858,67.131042,48.130035,53.279877
85.754395,68.660736,48.122406,52.761078
85.990906,70.568085,48.061371,52.715302
86.502075,72.360992,47.790527,52.48642
86.727142,73.78006,47.569275,52.360535
86.811066,75.393677,47.466278,52.001953
86.597443,76.808929,47.317505,52.021027
86.780548,78.090668,47.370911,51.712036
86.37619,79.429626,47.550201,51.864624
86.532593,80.253601,48.069,51.288605
86.097717,81.367493,48.89679,51.502228
86.158752,81.840515,49.842834,50.987244
85.87265,82.408905,51.177979,51.147461
85.716248,82.855225,52.669525,50.704956
85.18219,83.377838,54.176331,50.647736
85.170746,83.438873,56.163788,50.33493
84.705353,83.568573,57.441711,50.46463
84.629059,83.625793,59.207916,50.201416
84.335327,83.599091,61.035156,50.281525
84.403992,83.469391,62.805176,49.770355
84.049225,83.271027,64.613342,49.606323
84.037781,83.080292,66.379547,49.484253
83.808899,82.85141,67.882538,49.118042
83.896637,82.752228,69.843292,48.904419
84.072113,82.057953,71.495056,48.988342
83.755493,81.863403,72.750092,48.576355
83.709717,81.562042,74.005127,48.877716
83.797455,81.497192,75.534821,48.75946
83.877563,81.111908,76.503754,48.748016
83.560944,80.875397,77.36969,48.351288
83.446503,80.844879,77.983856,48.206329
83.538055,80.551147,78.926086,47.962189
83.217621,80.13916,79.284668,48.030853
83.148956,80.08194,79.551697,47.702789
82.820892,80.039978,79.544067,48.191071
82.798004,79.612732,79.875946,48.370361
82.145691,79.616547,79.936981,49.274445
81.912994,79.70047,79.921722,50.067902
80.966949,79.517365,79.654694,51.273346
80.051422,79.814911,79.799652,52.387238
78.57132,79.914093,79.364777,54.157257
77.419281,79.948425,79.223633,55.347443
75.557709,79.677582,79.07486,57.308197
74.645996,79.83017,78.449249,58.72345
73.406219,79.746246,77.892303,60.726166
73.032379,79.4487,77.667236,62.30545
72.299957,79.07486,77.163696,64.331055
72.364807,79.051971,76.725006,65.898895
71.578979,78.174591,76.179504,67.855835
70.571899,77.388763,75.801849,69.320679
69.740295,76.618195,75.454712,71.071625
69.36264,75.275421,75.042725,72.45636
68.763733,73.818207,74.832916,73.883057
68.325043,72.429657,74.77951,75.008392
67.768097,71.269989,74.428558,76.229095
67.966461,70.270538,74.394226,76.911926
67.703247,69.934845,74.03183,77.835083
67.85202,69.538116,73.863983,78.491211
67.623138,68.93158,73.722839,79.032898
67.939758,68.611145,73.822021,79.265594
67.573547,67.798615,73.581696,79.776764
67.893982,67.008972,73.83728,79.5784
67.939758,66.501617,73.612213,79.88739
67.996979,65.95993,73.707581,79.776764
68.149567,65.589905,73.150635,79.677582
68.416595,65.738678,73.032379,79.467773
68.271637,65.338135,72.441101,79.25415
68.416595,65.475464,71.712494,78.69339
68.534851,65.338135,70.613861,78.655243
68.302155,65.601349,69.839478,77.796936
68.256378,65.189362,68.107605,77.49939
68.035126,65.311432,67.142487,76.942444
67.737579,65.361023,65.925598,76.450348
67.569733,65.620422,65.444946,75.874329
67.375183,65.52887,64.792633,75.492859
67.012787,65.906525,64.792633,75.019836
66.776276,65.929413,64.407349,74.542999
66.474915,66.2117,64.250946,74.306488
65.96756,66.116333,63.266754,74.108124
65.662384,66.261292,62.87384,73.791504
65.33432,66.249847,62.129974,73.608398
64.891815,66.265106,61.927795,73.066711
64.609528,65.891266,61.450958,72.769165
64.117432,65.998077,61.401367,72.547913
63.777924,65.731049,61.340332,72.254181
63.686371,65.723419,61.607361,72.357178
62.992096,65.284729,61.382294,72.120667
62.728882,65.113068,61.630249,72.021484
62.30545,64.807892,61.359406,71.609497
62.179565,64.52179,61.836243,71.315765
61.717987,64.086914,61.603546,70.930481
61.248779,63.755035,61.946869,70.163727
60.897827,63.392639,61.897278,69.255829
60.638428,63.289642,62.11853,68.424225
60.398102,62.831879,62.198639,67.047119
59.940338,62.728882,62.5,65.883636
59.661865,62.065125,62.229156,64.594269
59.47113,62.271118,62.709808,63.854218
59.276581,61.538696,62.37793,63.316345
58.979034,61.248779,62.660217,62.988281
58.963776,60.707092,62.408447,62.698364
58.624268,60.455322,62.179565,62.335968
58.5289,60.020447,61.977386,61.805725
58.261871,59.970856,61.828613,61.515808
58.334351,59.505463,61.511993,60.871124
57.769775,59.928894,61.283112,60.684204
57.758331,58.921814,60.874939,60.539246
57.365417,58.799744,60.829163,60.668945
57.422638,58.731079,60.23407,60.527802
57.209015,58.620453,60.043335,60.508728
56.76651,58.15506,59.410095,60.36377
56.659698,58.216095,59.318542,60.413361
56.602478,57.83844,58.883667,60.405731
56.388855,57.666779,58.807373,60.462952
56.072235,57.39975,58.208466,60.520172
55.839539,57.380676,58.300018,60.642242
55.633545,57.071686,57.735443,60.913086
55.408478,57.01828,57.537079,61.187744
55.335999,56.587219,57.109833,61.210632
54.847717,56.682587,56.755066,61.374664
54.981232,56.415558,56.45752,61.252594
54.634094,56.26297,56.44989,61.454773
54.481506,56.018829,55.995941,61.096191
54.138184,56.118011,55.885315,61.382294
54.073334,55.614471,55.595398,61.145782
53.707123,55.644989,55.454254,61.218262
53.905487,55.324554,55.12619,60.935974
53.276062,55.484772,55.316925,60.73761
53.302765,55.06897,55.030823,60.295105
53.024292,54.878235,54.794312,60.42099
53.127289,54.821014,54.584503,59.73053
52.680969,54.637909,54.237366,59.444427
52.711487,54.393768,54.462433,58.998108
52.192688,54.447174,54.145813,58.895111
52.333832,53.920746,54.084778,58.311462
51.712036,53.93219,53.909302,58.300018
51.612854,53.390503,54.195404,57.796478
51.132202,53.466797,53.74527,57.552338
51.467896,53.108215,53.459167,57.08313
51.322937,53.127289,53.359985,57.182312
51.158905,52.822113,53.157806,56.735992
51.017761,52.742004,52.856445,56.236267
51.239014,52.223206,52.856445,55.88913
50.811768,52.070618,52.524567,55.858612
50.731659,51.803589,52.410126,55.576324
50.254822,51.60141,52.524567,55.31311
50.441742,51.383972,52.101135,55.091858
50.289154,51.570892,51.868439,55.366516
50.712585,51.498413,51.780701,55.103302
51.239014,51.277161,51.589966,55.290222
52.173615,51.280975,51.757813,54.824829
53.321838,51.261902,51.235199,54.653168
54.801941,50.861359,51.254272,54.382324
56.034088,50.582886,51.040649,54.283142
58.094025,50.930023,50.78125,53.752899
59.60083,51.34964,50.807953,53.623199
61.584473,51.85318,50.7164,53.401947
63.209534,52.761078,50.304413,53.539276
65.097809,54.065704,50.350189,53.222656
66.558838,55.568695,49.964905,53.432465
68.778992,57.346344,49.732208,52.921295
70.24765,59.013367,49.583435,52.955627
72.589874,60.752869,49.480438,52.867889
73.730469,62.362671,48.973083,52.879333
75.645447,64.487457,48.892975,52.642822
76.976776,66.204071,48.652649,52.692413
78.57132,68.145752,48.847198,52.268982
79.498291,69.988251,48.439026,52.1698
80.70755,72.029114,48.679352,51.715851
81.420898,73.642731,48.473358,51.704407
82.34024,75.157166,48.431396,51.40686
82.633972,76.73645,48.217773,51.212311
83.568573,78.69339,48.206329,50.90332
83.610535,79.364777,47.966003,51.143646
83.972931,80.6427,48.034668,50.590515
83.896637,81.710815,47.832489,50.598145
84.125519,82.649231,48.656464,50.476074
84.007263,83.110809,49.007416,50.544739
84.23233,83.85849,49.793243,50.33493
83.766937,84.095001,50.971985,50.254822
83.904266,84.571838,52.303314,49.980164
83.492279,84.659576,54.153442,50.14801
83.637238,85.098267,55.713654,49.636841
82.859039,85.136414,57.243347,49.3927
82.977295,84.953308,59.158325,49.247742
82.439423,85.029602,60.844421,49.514771
82.138062,85.098267,62.572479,48.694611
81.367493,84.7435,64.342499,48.664093
81.069946,84.712982,66.318512,48.236847
80.844879,84.266663,67.996979,48.416138
80.791473,84.365845,70.007324,48.290253
80.314636,84.072113,71.44928,48.389435
80.310822,83.969116,73.135376,47.992706
79.818726,83.66394,74.241638,48.294067
79.620361,83.271027,75.85144,48.305511
79.540253,82.78656,76.980591,48.282623
79.071045,82.862854,77.953339,47.439575
79.353333,82.53479,78.75061,47.592163
79.101563,82.21817,79.826355,47.25647
79.177856,81.97403,79.914093,46.909332
78.960419,82.15332,80.474854,46.93985
79.063416,81.806183,80.554962,47.164917
78.94516,81.886292,80.913544,47.382355
78.968048,81.531525,80.871582,48.053741
78.315735,81.859589,81.012726,49.003601
78.166962,81.596375,80.627441,50.216675
77.74353,81.951141,80.814362,51.65863
77.056885,81.878662,80.509186,53.157806
75.790405,81.893921,80.410004,54.462433
74.569702,81.817627,80.062866,55.942535
73.123932,81.65741,79.95224,57.556152
71.929932,81.535339,79.4487,59.417725
70.858002,81.356049,79.078674,60.890198
70.034027,80.70755,78.483582,62.736511
69.610596,80.70755,78.205109,64.472198
69.450378,79.677582,77.659607,66.390991
68.805695,79.032898,77.674866,68.157196
68.279266,77.800751,77.014923,69.541931
67.554474,76.416016,76.915741,71.178436
66.818237,75.031281,76.404572,72.544098
66.181183,73.707581,76.389313,73.616028
65.77301,72.345734,76.320648,74.897766
65.448761,72.067261,76.293945,75.653076
65.200806,71.437836,75.908661,76.385498
64.994812,71.037292,76.015472,77.346802
65.155029,70.613861,75.885773,78.06015
65.21225,70.041656,75.740814,78.273773
65.113068,69.347382,75.538635,78.44162
64.994812,68.752289,75.523376,78.651428
65.231323,68.027496,75.263977,78.609467
65.021515,68.016052,75.279236,78.678131
65.670013,67.344666,75.084686,78.24707
65.448761,67.317963,75.046539,78.327179
65.643311,67.245483,74.584961,78.052521
65.559387,67.436218,74.813843,77.648163
65.944672,67.241669,73.802948,76.957703
65.933228,67.466736,73.318481,76.892853
65.761566,67.203522,72.235107,76.305389
65.551758,67.28363,71.033478,75.965881
65.696716,67.298889,69.381714,75.141907
65.410614,67.501068,68.328857,74.817657
65.08255,67.558289,66.913605,74.367523
65.155029,67.783356,66.337585,74.03183
64.922333,67.638397,65.830231,73.474884
64.357758,67.939758,65.784454,73.127747
64.189911,67.699432,65.376282,72.937012
63.88092,67.733765,64.987183,72.662354
63.793182,67.508698,64.102173,72.357178
63.182831,67.455292,63.537598,72.147369
63.034058,67.119598,62.950134,71.624756
62.465668,66.90979,62.721252,71.689606
62.37793,66.669464,62.278748,71.651459
61.946869,66.390991,62.393188,71.544647
61.653137,66.047668,62.24823,71.26236
61.096191,65.753937,62.419891,71.411133
60.951233,65.39917,62.282562,71.304321
60.634613,65.048218,62.450409,71.083069
60.405731,64.640045,62.416077,70.720673
59.936523,64.411163,62.347412,70.163727
59.97467,63.865662,62.633514,69.313049
59.509277,63.602448,62.671661,68.401337
59.345245,63.369751,62.709808,67.481995
58.940887,62.93869,62.927246,65.979004
58.883667,62.297821,63.224792,64.769745
58.570862,62.412262,63.430786,63.865662
58.639526,61.759949,63.518524,63.301086
58.128357,61.618805,63.632965,62.904358
58.052063,61.161041,63.560486,62.690735
57.819366,61.199188,63.44986,62.465668
57.682037,60.668945,63.293457,61.981201
57.342529,60.661316,62.969208,61.645508
57.39212,60.359955,62.847137,60.825348
56.95343,60.127258,62.488556,60.779572
56.89621,59.822083,62.149048,60.23407
56.812286,59.684753,62.011719,60.283661
56.743622,59.337616,61.687469,60.028076
56.423187,59.322357,61.161041,60.22644
56.266785,58.826447,61.035156,60.035706
55.938721,58.853149,60.684204,60.214996
55.942535,58.6586,60.440063,60.081482
55.850983,58.555603,59.883118,60.153961
55.545807,58.280945,59.638977,60.340881
55.259705,58.040619,59.043884,60.493469
55.175781,57.90329,58.853149,60.482025
54.80957,57.632446,58.502197,60.771942
54.775238,57.437897,58.238983,60.661316
54.328918,56.983948,57.975769,61.05423
54.286957,57.250977,57.868958,61.092377
54.008484,56.892395,57.155609,61.168671
54.019928,56.774139,57.01828,61.107635
53.512573,56.32019,56.88858,61.138153
53.741455,56.346893,56.774139,60.832977
53.325653,55.999756,56.167603,60.832977
53.382874,55.976868,56.102753,60.459137
53.089142,55.736542,55.984497,60.29892
53.131104,55.484772,55.94635,60.108185
52.555084,55.046082,55.747986,60.096741
52.791595,55.202484,55.492401,59.53598
52.333832,54.798126,55.217743,59.368134
52.326202,54.706573,55.316925,59.066772
52.013397,54.519653,54.920197,58.826447
51.868439,54.595947,54.714203,58.315277
51.391602,54.409027,54.489136,58.429718
51.53656,54.084778,54.569244,57.769775
51.105499,53.821564,54.309845,57.823181
50.895691,53.718567,54.218292,57.189941
50.689697,53.524017,54.06189,57.373047
50.785065,53.325653,54.031372,56.800842
50.609589,53.077698,53.600311,56.690216
50.571442,52.997589,53.642273,56.171417
50.327301,52.703857,53.55835,56.255341
50.415039,52.60849,53.482056,55.721283
50.045013,52.059174,52.822113,55.778503
49.694061,51.959991,52.780151,55.263519
49.739838,51.876068,52.776337,55.355072
49.545288,51.47171,52.474976,55.244446
49.476624,51.200867,52.249908,55.118561
49.633026,51.300049,52.391052,54.733276
50.014496,51.742554,52.146912,54.6875
50.731659,51.177979,51.97525,54.328918
51.239014,51.120758,51.605225,54.298401
52.642822,51.002502,51.784515,53.844452
53.913116,51.063538,51.391602,53.787231
55.63736,51.429749,51.21994,53.527832
57.132721,51.864624,50.930023,53.504944
58.97522,52.913666,50.979614,53.352356
60.512543,54.027557,50.777435,53.04718
62.068939,55.736542,50.746918,53.077698
63.926697,57.289124,50.388336,53.260803
65.814972,59.062958,50.235748,52.684784
67.501068,60.817719,49.900055,52.734375
69.221497,62.812805,49.953461,52.326202
70.980072,64.575195,49.182892,52.406311
72.433472,66.684723,49.510956,52.200317
74.138641,68.367004,49.320221,52.021027
75.344086,70.465088,49.404144,51.78833
76.629639,72.433472,49.144745,51.574707
77.594757,74.371338,49.423218,51.502228
78.384399,75.897217,49.243927,51.34201
79.452515,77.796936,49.236298,51.029205
80.013275,79.055786,48.915863,50.945282
80.631256,80.58548,48.797607,50.941467
81.005096,81.741333,48.51532,50.65155
81.409454,82.740784,48.725128,50.476074
81.729889,83.763123,48.770905,50.434113
81.72226,84.533691,49.96109,50.239563
81.695557,84.968567,50.369263,50.067902
81.516266,85.865021,51.784515,50.022125
81.253052,86.036682,53.157806,49.686432
80.936432,86.585999,55.034637,49.762726
80.844879,86.494446,56.526184,49.343109
80.467224,86.799622,58.46405,49.404144
80.211639,86.734772,60.001373,49.14856
79.730988,86.849213,62.137604,48.923492
79.483032,86.631775,63.430786,48.58017
78.868866,86.643219,65.395355,48.748016
78.575134,86.284637,67.245483,48.213959
78.18985,86.215973,69.049835,48.419952
77.67868,85.979462,70.617676,48.149109
77.274323,85.758209,72.509766,48.137665
77.114105,85.151672,73.947906,47.950745
76.728821,84.869385,75.557709,48.049927
76.423645,84.720612,76.805115,47.920227
76.091766,84.541321,78.025818,47.847748
76.171875,84.274292,78.716278,47.275543
75.801849,84.133148,79.685211,47.340393
75.641632,83.625793,80.383301,47.000885
75.374603,83.47702,80.913544,47.283173
75.775146,83.530426,81.363678,47.405243
75.401306,83.702087,81.863403,48.141479
75.485229,83.332062,82.023621,48.652649
74.85199,83.572388,82.260132,49.892426
74.970245,83.518982,82.145691,51.185608
74.226379,83.786011,82.286835,52.837372
74.180603,83.393097,82.015991,54.12674
73.104858,83.686829,81.813812,55.999756
72.353363,83.507538,81.752777,57.712555
70.94574,83.686829,81.783295,59.345245
69.702148,83.141327,81.058502,60.98175
68.313599,83.480835,80.833435,62.759399
67.684174,83.339691,80.211639,64.590454
66.951752,83.503723,80.280304,66.192627
66.638947,82.46994,79.5784,68.10379
66.268921,82.134247,79.277039,69.93866
66.066742,81.336975,78.838348,71.361542
65.357208,80.581665,78.731537,72.83783
64.964294,79.170227,78.266144,74.329376
64.113617,77.960968,78.174591,75.767517
63.892365,76.198578,77.842712,76.370239
63.480377,75.233459,77.514648,77.480316
63.152313,73.959351,77.438354,78.079224
63.014984,73.436737,77.320099,78.746796
63.179016,72.856903,77.18277,79.177856
62.923431,72.33429,77.148438,79.483032
63.06839,71.594238,77.159882,79.734802
62.995911,70.991516,76.99585,79.780579
63.354492,70.106506,77.087402,79.833984
63.217163,69.488525,76.972961,79.692841
63.362122,68.592072,77.159882,79.395294
63.095093,68.271637,76.721191,79.387665
63.648224,68.000793,76.580048,79.105377
63.541412,67.790985,76.313019,78.82309
63.720703,67.878723,76.301575,78.529358
63.518524,67.707062,75.756073,78.315735
63.938141,67.604065,75.111389,77.720642
63.774109,67.573547,74.367523,77.320099
64.136505,67.569733,73.474884,76.911926
63.556671,67.611694,71.69342,76.732635
63.575745,67.714691,70.293427,76.183319
63.167572,67.7948,68.908691,75.767517
63.312531,67.85965,68.29071,75.187683
62.908173,68.042755,67.687988,74.966431
62.835693,67.935944,67.676544,74.806213
62.496185,68.164825,67.329407,74.668884
62.286377,68.321228,67.108154,74.447632
61.923981,68.04657,66.226959,74.4133
61.637878,68.050385,65.998077,74.03183
61.153412,67.775726,64.865112,74.256897
61.000824,67.905426,64.357758,74.001312
60.504913,67.459106,64.338684,73.986053
60.249329,67.245483,64.125061,73.764801
59.909821,66.90979,63.877106,73.997498
59.818268,66.886902,63.877106,73.272705
59.303284,66.394806,63.774109,73.26889
59.246063,66.028595,63.983917,73.173523
58.795929,65.70816,63.564301,72.917938
58.868408,65.349579,63.884735,72.616577
58.071136,64.819336,63.831329,71.804047
58.208466,64.590454,63.911438,70.713043
57.746887,63.899994,63.899994,69.587708
57.880402,63.812256,63.777924,68.183899
57.201385,63.297272,64.022064,67.150116
57.159424,63.014984,64.193726,65.723419
56.941986,62.431335,64.20517,65.265656
57.037354,62.198639,64.27002,64.586639
56.480408,61.882019,64.14032,64.426422
56.64444,61.489105,64.426422,64.014435
56.06842,61.267853,63.976288,63.869476
56.163788,60.993195,63.938141,63.240051
55.801392,60.585022,63.556671,62.854767
55.664063,60.581207,63.472748,61.954498
55.408478,60.165405,63.072205,61.965942
55.355072,59.8526,62.927246,61.500549
55.400848,59.421539,62.595367,61.553955
55.179596,59.185028,62.335968,61.229706
54.798126,58.876038,61.702728,61.55014
54.862976,58.727264,61.477661,61.668396
54.775238,58.5289,61.309814,61.87439
54.519653,58.506012,61.222076,61.599731
54.260254,58.265686,60.325623,61.740875
54.111481,58.185577,60.127258,61.717987
53.928375,57.723999,59.707642,61.725616
53.783417,57.785034,59.856415,61.843872
53.394318,57.491302,59.253693,62.107086
53.421021,57.247162,59.04007,62.05368
53.3638,57.170868,58.765411,62.416077
52.944183,57.022095,58.708191,62.404633
52.86026,56.930542,58.15506,62.461853
52.886963,56.568146,57.983398,62.31308
52.79541,56.209564,57.525635,62.320709
52.490234,56.213379,57.609558,62.038422
52.318573,56.274414,57.296753,62.114716
52.021027,55.610657,57.117462,61.779022
52.009583,55.408478,56.640625,61.332703
51.578522,55.252075,56.724548,60.897827
51.429749,55.007935,56.629181,60.958862
51.116943,54.832458,56.575775,60.535431
51.174164,54.439545,55.942535,60.176849
50.888062,54.569244,56.037903,59.894562
50.746918,54.519653,55.858612,59.696198
50.476074,54.065704,55.767059,59.181213
50.266266,53.821564,55.530548,59.169769
50.060272,53.80249,55.423737,58.681488
50.086975,53.474426,54.99649,58.441162
49.949646,53.256989,55.06134,58.166504
49.83902,53.16925,54.672241,57.704926
49.797058,53.173065,54.656982,57.384491
49.739838,52.600861,54.389954,57.067871
49.636841,52.497864,54.37851,56.915283
49.484253,52.337646,53.98941,56.652069
49.091339,52.2995,53.897858,56.369781
49.125671,51.692963,53.611755,56.118011
49.152374,51.628113,53.764343,55.992126
49.396515,51.239014,53.108215,55.801392
49.606323,51.486969,53.424835,55.839539
50.518036,50.83847,52.768707,55.625916
51.47934,50.991058,53.058624,55.519104
52.612305,51.105499,52.677155,55.225372
54.122925,51.101685,52.73056,54.87442
55.854797,50.804138,52.242279,54.763794
57.453156,50.754547,52.318573,54.50058
59.108734,50.518036,52.16217,54.031372
60.67276,50.537109,51.811218,54.145813
62.778473,50.178528,51.368713,53.966522
64.357758,50.552368,51.73111,53.836823
66.246033,50.907135,51.315308,53.684235
67.764282,51.868439,51.235199,53.718567
69.728851,52.536011,51.074982,53.462982
71.212769,54.138184,50.956726,53.405762
73.032379,55.503845,50.632477,53.230286
74.298859,57.319641,50.544739,53.226471
75.824738,58.666229,50.029755,52.890778
77.064514,60.649872,50.08316,52.711487
78.155518,62.24823,49.850464,52.509308
78.792572,64.273834,49.613953,52.406311
79.803467,66.066742,49.3927,52.158356
80.287933,67.939758,49.6521,52.021027
80.856323,69.530487,49.404144,51.540375
81.199646,71.578979,49.419403,51.605225
81.859589,72.910309,49.053192,51.273346
81.951141,74.935913,48.858643,51.208496
82.08847,76.107025,48.927307,51.013947
81.787109,77.9953,49.308777,51.136017
81.817627,78.830719,49.976349,50.876617
81.684113,79.933167,50.807953,50.907135
81.447601,81.043243,52.074432,50.777435
81.111908,81.829071,53.470612,50.701141
81.043243,82.408905,55.130005,50.228119
80.928802,83.152771,56.735992,50.15564
80.257416,83.47702,58.570862,49.823761
79.910278,84.064484,60.398102,49.674988
79.51355,83.869934,62.206268,49.369812
79.071045,84.159851,64.144135,49.320221
78.838348,84.05304,65.979004,48.732758
78.258514,84.377289,67.653656,48.870087
78.193665,83.721161,69.747925,48.614502
78.041077,83.942413,71.430206,48.660278
77.636719,83.564758,73.459625,48.461914
77.308655,83.415985,74.60022,48.801422
77.213287,83.118439,76.488495,48.812866
76.992035,83.1604,77.663422,48.683167
77.255249,82.607269,79.181671,48.294067
76.705933,82.328796,80.13916,48.168182
76.774597,81.760406,80.940247,47.786713
76.702118,81.531525,81.809998,47.82486
