55.915833,69.087982,64.781189,51.620483
55.641174,67.565918,65.578461,51.34201
55.778503,66.280365,66.27655,51.376343
55.671692,65.08255,67.131042,51.506042
55.595398,64.617157,67.687988,51.147461
55.381775,63.957214,68.42804,51.216125
55.107117,63.694,68.748474,51.296234
54.859161,63.098907,69.389343,51.269531
54.840088,62.828064,69.519043,51.082611
54.775238,62.351227,69.664001,51.044464
54.75235,62.046051,69.648743,51.006317
54.656982,62.244415,69.450378,50.8461
54.447174,62.198639,69.667816,50.804138
54.252625,62.37793,69.290161,50.670624
54.141998,62.43515,68.775177,50.601959
53.874969,62.43515,68.080902,50.357819
53.646088,62.458038,67.066193,50.27771
53.325653,62.469482,65.963745,50.189972
53.009033,62.343597,64.880371,50.182343
52.810669,62.374115,63.617706,50.033569
52.841187,62.416077,62.255859,50.228119
52.703857,62.725067,61.210632,50.151825
52.623749,62.583923,60.482025,50.079346
52.768707,62.541962,60.081482,49.736023
52.684784,62.152863,59.551239,49.655914
52.932739,61.80191,59.15451,49.354553
53.081512,61.359406,58.948517,49.098969
53.375244,60.98938,58.727264,48.603058
53.859711,60.214996,58.605194,48.610687
54.374695,60.081482,58.261871,48.274994
55.335999,59.623718,58.109283,48.316956
56.930542,58.937073,57.731628,48.404694
58.631897,58.727264,57.743073,48.3284
60.440063,58.139801,57.689667,48.473358
62.206268,57.449341,58.006287,48.595428
63.808441,56.842804,57.811737,48.786163
65.349579,56.346893,58.055878,48.877716
66.745758,56.129456,57.971954,49.793243
68.489075,55.660248,58.170319,50.563812
69.786072,55.080414,58.078766,51.567078
70.781708,54.851532,57.949066,52.932739
71.678162,54.737091,57.815552,54.561615
72.589874,54.477692,57.720184,56.38504
73.162079,54.256439,57.384491,57.941437
73.627472,53.939819,57.182312,59.474945
73.982239,53.836823,56.648254,61.405182
73.947906,53.817749,56.201935,62.80899
73.989868,53.741455,55.877686,63.949585
73.745728,53.752899,55.259705,65.26947
73.600769,53.642273,54.710388,66.21933
73.532104,53.272247,54.344177,67.024231
73.162079,53.310394,53.73764,67.867279
72.845459,53.253174,53.424835,68.412781
72.925568,53.279877,52.79541,68.61496
72.811127,53.100586,52.406311,68.80188
72.849274,53.150177,51.803589,68.885803
73.062897,53.17688,51.395416,68.538666
72.811127,53.058624,50.983429,68.115234
73.02475,53.138733,50.788879,67.554474
73.303223,52.761078,50.411224,67.230225
73.78006,52.810669,49.873352,66.806793
74.195862,52.932739,49.724579,66.238403
75.088501,52.768707,49.533844,65.784454
75.618744,52.654266,49.33548,65.387726
76.034546,52.375793,49.121857,65.223694
76.721191,52.024841,49.190521,64.857483
77.438354,51.673889,48.931122,64.750671
78.342438,51.898956,48.908234,64.918518
79.441071,51.555634,48.770905,65.08255
80.032349,51.525116,48.480988,65.498352
80.806732,51.277161,48.500061,65.711975
81.520081,51.067352,48.26355,66.333771
82.378387,50.788879,48.156738,66.661835
82.98111,50.960541,47.94693,67.432404
83.602905,50.762177,47.836304,68.084717
84.117889,50.559998,47.740936,69.068909
84.518433,50.514221,47.81723,69.709778
84.686279,50.479889,47.874451,70.590973
85.010529,50.704956,47.840118,71.491241
85.105896,50.605774,47.821045,72.380066
84.999084,51.105499,47.794342,73.223114
85.071564,51.303864,47.584534,73.989868
84.407806,52.078247,47.725677,74.874878
84.129333,53.050995,47.527313,75.622559
83.614349,54.157257,47.348022,76.278687
82.771301,55.557251,47.306061,76.839447
81.848145,57.136536,47.111511,77.365875
80.913544,58.731079,47.042847,77.785492
79.689026,60.127258,46.760559,77.934265
78.449249,62.065125,46.707153,78.269958
77.133179,63.259125,46.573639,78.113556
75.878143,64.506531,46.466827,78.075409
74.062347,65.677643,46.405792,77.980042
72.681427,66.871643,46.207428,77.49176
70.755005,67.855835,46.070099,77.064514
69.473267,68.916321,45.978546,76.54953
68.702698,69.404602,45.799255,75.965881
67.359924,69.755554,45.581818,75.073242
66.829681,70.224762,45.410156,74.03183
65.975189,70.129395,45.16983,72.658539
65.52124,70.12558,45.467377,71.346283
65.059662,69.763184,45.558929,69.923401
64.788818,69.793701,45.547485,68.36319
64.64386,69.473267,46.05484,66.886902
64.70108,69.156647,46.657562,65.45639
64.57901,68.996429,47.340393,64.308167
64.682007,68.634033,48.564911,63.709259
64.811707,68.374634,49.907684,62.854767
64.964294,67.810059,51.53656,62.145233
65.322876,68.058014,53.031921,62.122345
65.65094,68.244934,54.550171,61.74469
65.387726,68.630219,55.969238,61.306
65.429688,68.626404,57.491302,61.050415
65.536499,68.862915,59.146881,60.722351
65.425873,69.271088,60.352325,60.72998
65.223694,69.641113,61.531067,60.882568
65.177917,70.316315,62.477112,61.027527
64.884186,71.06781,63.44986,61.347961
64.491272,71.69342,64.105988,61.61499
64.090729,72.559357,64.544678,61.950684
63.697815,73.291779,64.918518,61.714172
63.156128,74.279785,65.185547,61.729431
62.797546,74.970245,65.059662,61.576843
61.836243,75.786591,64.781189,61.386108
61.416626,76.248169,64.258575,61.24115
60.882568,77.129364,63.682556,61.100006
60.279846,77.93808,63.083649,61.038971
59.879303,78.578949,62.736511,60.832977
59.043884,79.166412,62.187195,60.588837
58.620453,79.776764,61.489105,60.142517
57.994843,80.162048,60.783386,59.677124
57.579041,80.318451,60.512543,59.070587
57.067871,80.543518,60.153961,58.273315
56.705475,80.738068,59.448242,57.792664
56.44989,80.45578,59.265137,57.174683
56.056976,80.593109,59.024811,56.522369
55.767059,80.478668,59.28421,55.839539
55.725098,80.291748,59.452057,55.461884
55.587769,79.772949,59.936523,54.927826
55.530548,79.128265,60.180664,54.424286
55.603027,78.197479,60.813904,53.947449
55.324554,77.30484,61.542511,53.539276
55.37796,76.469421,62.412262,53.344727
55.015564,75.099945,63.171387,53.081512
55.053711,74.077606,63.964844,52.600861
55.084229,72.719574,65.216064,52.383423
55.091858,71.247101,65.975189,52.669525
54.916382,69.759369,66.677094,52.333832
55.137634,68.466187,67.630768,52.032471
54.843903,67.203522,68.344116,52.032471
54.878235,66.051483,69.080353,51.9104
54.695129,65.525055,69.889069,51.963806
54.805756,64.876556,70.411682,51.914215
54.508209,64.70108,71.117401,51.811218
54.344177,64.109802,71.689606,51.712036
54.107666,63.861847,72.124481,51.528931
54.145813,63.518524,72.44873,51.47934
54.069519,63.392639,72.471619,51.586151
53.93219,63.430786,72.338104,51.338196
53.733826,63.564301,72.166443,51.139832
53.73764,63.602448,72.013855,51.223755
53.394318,63.644409,71.662903,51.105499
53.482056,63.514709,71.006775,50.792694
53.050995,63.484192,70.4422,50.643921
52.913666,63.613892,69.652557,50.411224
52.425385,63.476563,68.592072,50.315857
52.524567,63.373566,67.634583,50.327301
52.387238,63.392639,66.329956,50.08316
52.330017,63.06076,64.907074,50.247192
52.192688,63.308716,63.526154,50.098419
52.074432,62.709808,62.232971,50.048828
51.891327,62.652588,61.1763,49.877167
51.708221,62.366486,60.272217,49.781799
51.780701,61.965942,59.9823,49.430847
51.712036,61.729431,59.425354,49.58725
51.944733,61.340332,59.242249,49.179077
52.013397,60.726166,59.104919,49.053192
52.654266,60.157776,58.948517,48.629761
53.413391,59.669495,58.639526,48.58017
54.31366,59.22699,58.486938,48.339844
55.820465,58.822632,58.47168,48.038483
57.159424,58.345795,58.605194,48.122406
58.609009,57.907104,58.860779,48.351288
60.176849,57.636261,58.776855,48.061371
61.538696,57.193756,58.673859,48.316956
62.927246,57.071686,58.933258,48.484802
64.491272,56.461334,58.704376,48.809052
65.856934,56.106567,58.982849,49.095154
67.10434,55.934906,58.673859,49.633026
68.264008,55.656433,58.689117,50.327301
69.377899,55.458069,58.689117,51.963806
69.763184,55.522919,58.5289,52.783966
70.50705,55.019379,58.357239,54.527283
71.098328,54.931641,57.807922,55.870056
71.163177,54.866791,57.621002,57.777405
71.533203,54.866791,57.08313,59.486389
71.365356,54.660797,56.694031,61.050415
71.113586,54.420471,56.102753,62.019348
70.789337,54.416656,55.538177,63.186646
70.590973,54.298401,55.046082,64.476013
70.449829,54.24118,54.698944,65.418243
70.297241,54.225922,54.092407,66.387177
69.923401,53.974152,53.554535,66.898346
69.709778,53.68042,53.146362,67.264557
69.389343,53.829193,52.574158,67.615509
69.469452,53.81012,52.185059,67.615509
69.721222,53.668976,51.967621,67.459106
69.976807,53.569794,51.456451,67.302704
70.095062,53.516388,51.269531,66.940308
70.24765,53.398132,51.101685,66.379547
70.831299,53.470612,50.666809,65.750122
70.865631,53.512573,50.251007,65.372467
71.472168,53.245544,50.075531,64.880371
71.968079,53.222656,49.789429,64.495087
72.570801,52.631378,49.541473,63.980103
73.135376,52.463531,49.373627,63.694
73.898315,52.337646,49.137115,63.476563
74.813843,52.074432,49.060822,63.419342
75.473785,52.181244,49.213409,63.179016
76.17569,51.803589,49.282074,63.388824
76.946259,51.971436,49.346924,63.44986
77.495575,51.673889,49.266815,63.899994
77.838898,51.822662,49.396515,64.258575
78.43399,51.898956,49.396515,64.819336
78.792572,51.387787,49.129486,65.753937
79.25415,51.635742,48.95401,66.123962
79.402924,51.803589,48.675537,66.928864
79.605103,52.051544,48.561096,67.733765
79.528809,52.684784,48.583984,68.393707
79.658508,53.573608,48.492432,69.145203
79.589844,54.485321,48.313141,69.881439
79.315186,56.240082,48.400879,70.793152
78.842163,57.83844,48.416138,71.331024
78.147888,59.341431,48.171997,72.162628
77.522278,60.993195,48.137665,72.719574
76.560974,62.473297,47.855377,73.562622
75.550079,63.747406,47.607422,73.894501
74.310303,65.349579,47.763824,74.249268
72.914124,66.474915,47.485352,74.59259
71.323395,67.897797,47.245026,74.77951
69.812775,68.489075,47.084808,74.859619
68.389893,69.366455,46.958923,74.565887
67.359924,70.087433,46.905518,74.53537
66.566467,70.735931,46.821594,74.115753
65.757751,70.907593,46.581268,73.684692
65.071106,71.243286,46.535492,72.860718
64.77356,71.220398,46.68808,72.277069
63.926697,71.086884,46.489716,71.140289
63.915253,70.842743,46.42868,70.400238
63.652039,70.465088,46.794891,69.007874
63.610077,70.316315,46.615601,67.935944
63.423157,69.778442,47.111511,66.493988
63.117981,69.576263,47.489166,65.330505
63.076019,69.393158,48.122406,63.877106
63.049316,69.217682,49.236298,63.011169
63.053131,69.400787,50.743103,62.286377
63.156128,69.480896,52.246094,61.561584
63.186646,69.561005,53.947449,60.894012
63.240051,69.709778,55.625916,60.520172
63.087463,70.056915,57.415009,60.192108
62.988281,70.579529,58.986664,59.993744
63.064575,70.964813,60.317993,59.829712
62.602997,71.51413,61.382294,59.627533
62.595367,72.200775,62.656403,59.825897
62.294006,72.875977,63.518524,59.8526
61.862946,73.947906,64.308167,59.768677
61.580658,74.596405,65.032959,59.894562
61.161041,75.332642,65.567017,59.875488
60.638428,76.286316,65.814972,59.879303
60.390472,76.942444,66.020966,59.890747
59.66568,77.758789,65.868378,59.867859
58.876038,78.544617,65.666199,59.623718
58.364868,79.399109,65.223694,59.757233
57.777405,79.948425,64.731598,59.680939
57.220459,80.730438,64.13269,59.501648
56.770325,81.020355,63.705444,59.547424
56.377411,81.672668,62.877655,58.864594
56.007385,81.989288,62.397003,58.540344
55.69458,81.981659,61.798096,57.952881
55.290222,81.790924,61.359406,57.384491
55.137634,81.665039,61.172485,57.010651
54.840088,81.535339,60.573578,56.537628
54.660797,81.39801,60.783386,55.961609
54.546356,81.302643,60.932159,55.488586
54.168701,80.554962,61.294556,54.855347
53.920746,80.150604,61.649323,54.401398
53.913116,79.433441,61.889648,53.98941
53.974152,78.598022,62.263489,53.443909
53.825378,77.629089,62.908173,52.581787
53.710938,76.49231,63.354492,52.402496
53.874969,75.138092,64.19754,52.032471
53.672791,73.814392,65.036774,51.605225
53.501129,72.254181,66.162109,51.322937
53.451538,70.770264,66.871643,51.200867
53.302765,69.313049,67.920685,51.136017
53.333282,68.073273,68.729401,50.865173
53.16925,67.111969,69.637299,50.548553
53.096771,66.127777,70.285797,50.411224
52.967072,65.589905,71.155548,50.354004
52.753448,65.429688,71.723938,50.388336
52.810669,65.33432,72.296143,50.075531
52.501678,64.586639,72.89505,50.151825
52.539825,64.228058,73.287964,50.319672
52.326202,64.216614,73.574066,49.972534
52.303314,63.777924,73.642731,49.919128
52.032471,63.404083,73.925018,49.835205
51.963806,63.396454,73.928833,49.827576
51.898956,63.537598,74.138641,49.720764
51.685333,63.545227,73.802948,49.495697
51.570892,64.01825,73.570251,49.640656
51.223755,64.235687,73.207855,49.339294
50.9758,64.186096,72.26181,49.324036
51.208496,64.07547,71.346283,49.419403
51.16272,63.827515,70.301056,49.228668
51.158905,63.724518,69.061279,48.82431
50.792694,63.686371,67.85202,48.820496
50.540924,63.564301,66.570282,48.641205
50.605774,63.365936,65.097809,48.545837
50.46463,62.969208,63.667297,48.583984
50.521851,62.988281,62.782288,48.519135
50.418854,62.503815,61.828613,48.39325
50.567627,62.107086,61.100006,48.01178
50.640106,61.397552,60.48584,47.897339
50.762177,61.138153,60.173035,47.737122
51.326752,60.47821,59.829712,47.557831
51.647186,60.184479,59.524536,47.531128
52.242279,59.959412,59.211731,47.180176
53.436279,59.310913,58.933258,47.031403
54.206848,58.826447,58.914185,46.890259
55.435181,58.28476,58.956146,46.81015
57.121277,57.90329,59.150696,46.676636
58.547974,57.514191,59.288025,46.31424
60.012817,57.365417,59.356689,46.459198
61.332703,56.835175,59.444427,46.329498
62.705994,56.213379,59.627533,46.432495
63.949585,56.152344,59.490204,46.337128
65.093994,55.652618,59.356689,46.24176
66.059113,55.576324,59.337616,46.421051
66.860199,55.576324,59.253693,46.787262
67.60788,55.568695,59.013367,47.237396
67.91687,55.294037,58.990479,47.828674
68.408966,55.171967,58.681488,48.686981
68.79425,54.988861,58.483124,49.64447
68.778992,54.74472,58.120728,50.842285
69.026947,54.75235,57.834625,52.42157
68.531036,54.37851,57.243347,53.86734
68.450928,54.389954,56.705475,55.534363
68.073273,54.546356,56.1409,57.037354
67.768097,54.676056,55.858612,58.338165
67.489624,54.561615,55.099487,59.871674
67.272186,54.569244,54.74472,60.92453
66.883087,54.347992,54.122925,61.985016
66.555023,54.214478,53.665161,63.121796
66.497803,54.096222,53.2341,63.461304
66.661835,53.951263,52.852631,64.01825
66.806793,53.806305,52.42157,64.403534
67.195892,53.966522,52.036285,64.437866
67.314148,54.073334,51.490784,64.361572
67.764282,54.035187,51.086426,64.296722
68.214417,53.741455,50.746918,64.014435
68.267822,53.581238,50.666809,63.510895
68.683624,53.260803,50.689697,63.228607
69.229126,52.932739,50.357819,62.896729
69.805145,52.913666,50.365448,61.93161
70.594788,52.703857,50.266266,61.302185
71.300507,52.467346,49.999237,60.829163
72.177887,52.47879,49.96109,60.337067
72.89505,52.524567,50.029755,60.04715
73.444366,52.318573,49.823761,59.54361
73.78006,52.402496,49.537659,59.398651
74.302673,52.448273,49.732208,59.329987
74.771881,52.417755,49.484253,59.230804
75.180054,52.791595,49.3927,59.673309
75.634003,52.963257,49.33548,59.844971
75.824738,53.695679,49.449921,60.100555
76.129913,54.63028,49.247742,60.451508
76.023102,55.919647,49.293518,61.141968
76.145172,56.938171,49.060822,61.504364
75.965881,58.601379,49.209595,62.091827
75.35553,60.310364,48.736572,62.915802
75.023651,61.798096,48.591614,63.289642
74.180603,63.533783,48.660278,64.01825
73.272705,64.880371,48.63739,65.036774
72.383881,66.196442,48.427582,65.45639
71.44928,67.5354,48.408508,65.952301
69.969177,68.767548,48.309326,66.604614
68.439484,69.599152,48.168182,67.16156
67.062378,70.533752,48.473358,67.699432
65.822601,71.376801,48.126221,67.932129
64.857483,72.006226,47.786713,68.248749
64.174652,72.559357,47.496796,68.660736
63.846588,72.559357,46.985626,68.786621
63.346863,72.189331,46.497345,68.920135
62.995911,72.235107,46.409607,68.462372
62.747955,72.174072,46.798706,68.153381
62.763214,72.166443,47.25647,67.871094
62.492371,71.788788,47.607422,67.111969
62.461853,71.754456,47.801971,66.440582
62.110901,71.464539,47.748566,65.231323
61.794281,71.399689,47.76001,64.300537
61.862946,71.289063,48.103333,62.885284
61.794281,71.460724,48.63739,61.950684
61.965942,71.044922,49.64447,61.222076
61.763763,71.479797,51.044464,60.089111
62.015533,71.613312,52.593231,59.547424
61.756134,71.804047,54.382324,59.322357
61.752319,72.624207,56.297302,59.120178
61.805725,73.261261,58.002472,58.96759
61.553955,73.574066,59.589386,58.734894
61.283112,74.66507,60.901642,58.696747
60.970306,75.054169,62.145233,58.403015
60.279846,76.095581,63.163757,58.124542
60.146332,77.205658,64.189911,58.479309
59.757233,77.644348,64.994812,58.200836
59.379578,78.330994,65.567017,58.177948
59.043884,79.170227,65.917969,58.261871
58.460236,79.856873,66.356659,58.300018
57.910919,80.551147,66.692352,58.261871
57.201385,81.054688,66.867828,58.391571
56.838989,81.71463,66.398621,58.246613
56.095123,82.496643,66.15448,58.059692
55.992126,82.775116,65.448761,57.907104
55.404663,83.301544,64.865112,57.769775
54.798126,83.515167,64.254761,57.415009
54.611206,83.740234,63.663483,56.980133
54.214478,83.538055,63.114166,56.64444
54.046631,83.591461,62.862396,56.339264
53.863525,83.457947,62.496185,55.988312
53.367615,83.068848,62.156677,55.389404
53.131104,82.862854,61.893463,54.962158
52.875519,82.275391,61.817169,54.607391
52.852631,81.619263,61.859131,54.187775
52.845001,80.795288,62.072754,53.459167
52.715302,80.188751,62.290192,53.11203
52.555084,79.032898,62.717438,52.47879
52.494049,78.109741,63.293457,52.085876
52.448273,76.805115,63.831329,51.609039
52.402496,75.16098,64.712524,51.170349
52.463531,73.83728,65.383911,50.739288
52.165985,72.223663,66.234589,50.270081
52.436829,70.808411,67.317963,50.052643
52.0401,69.652557,68.294525,49.83139
52.154541,68.244934,69.236755,49.568176
51.986694,67.405701,70.018768,49.358368
51.887512,66.574097,70.789337,49.350739
51.834106,66.108704,71.498871,49.209595
51.65863,65.589905,72.444916,49.209595
51.692963,65.284729,73.169708,48.931122
51.692963,64.933777,73.623657,48.740387
51.773071,64.632416,74.169159,48.32077
51.673889,64.487457,74.886322,48.412323
51.498413,64.83078,75.267792,48.259735
51.34964,64.586639,75.206757,48.225403
50.960541,64.517975,75.294495,48.019409
51.09024,64.872742,75.35553,48.13385
50.922394,64.735413,75.019836,48.217773
50.991058,64.888,74.84436,48.080444
50.609589,64.739227,74.455261,48.107147
50.395966,64.63623,74.069977,47.832489
50.163269,64.601898,73.501587,47.729492
50.014496,64.441681,72.429657,47.805786
49.96109,64.468384,71.750641,47.546387
49.987793,64.510345,70.713043,47.294617
49.549103,64.342499,69.709778,47.077179
49.575806,64.006805,68.267822,47.157288
49.427032,63.781738,66.848755,47.050476
49.629211,63.224792,65.376282,46.93985
49.518585,62.80899,64.147949,46.710968
49.83139,62.328339,62.892914,46.749115
50.144196,61.771393,62.217712,46.619415
50.636292,60.951233,61.672211,46.531677
51.063538,60.600281,61.332703,46.333313
52.017212,60.112,60.993195,46.375275
53.157806,59.715271,60.585022,46.009064
54.584503,59.520721,60.230255,45.963287
56.087494,58.990479,60.329437,45.635223
57.529449,58.15506,59.871674,45.631409
59.120178,57.929993,59.776306,45.318604
60.47821,57.605743,59.707642,45.280457
61.80191,57.014465,59.909821,45.349121
63.438416,56.858063,59.799194,45.166016
64.826965,56.560516,60.344696,45.318604
65.589905,56.175232,60.443878,45.253754
66.53595,55.965424,60.371399,45.276642
67.317963,55.980682,60.779572,45.402527
67.691803,55.892944,60.409546,45.326233
67.34848,55.606842,60.283661,45.555115
67.455292,55.778503,60.222626,45.555115
67.85202,55.57251,60.157776,46.283722
68.134308,55.614471,59.844971,46.970367
68.412781,55.526733,59.642792,48.038483
68.962097,55.500031,59.28421,49.388885
68.897247,55.164337,58.654785,51.03302
68.508148,55.141449,58.181763,52.894592
67.958832,55.080414,57.510376,54.531097
67.367554,55.00412,57.216644,55.908203
66.467285,55.221558,56.686401,57.178497
65.711975,55.168152,56.175232,58.563232
65.284729,54.920197,55.633545,59.707642
65.231323,54.965973,55.294037,60.256958
65.498352,54.798126,54.733276,61.153412
66.135406,54.748535,54.443359,61.882019
66.97464,54.859161,53.562164,62.587738
67.409515,54.592133,53.131104,63.167572
67.955017,54.187775,52.764893,63.240051
68.450928,54.100037,52.211761,63.407898
68.653107,54.008484,52.10495,63.37738
69.068909,53.901672,51.719666,63.259125
69.282532,53.424835,51.53656,62.728882
69.892883,53.134918,51.334381,62.397003
70.560455,53.17688,51.322937,61.759949
71.105957,52.776337,51.139832,60.993195
71.933746,52.867889,51.166534,60.531616
72.738647,52.791595,50.876617,59.505463
73.551178,52.585602,50.544739,59.181213
74.417114,52.577972,50.632477,58.563232
74.920654,52.654266,50.628662,58.441162
75.721741,52.944183,50.510406,57.777405
76.267242,53.058624,50.571442,57.807922
76.442719,53.192139,50.319672,57.834625
76.892853,53.638458,50.266266,57.819366
77.144623,54.424286,50.289154,57.96814
77.098846,55.332184,50.445557,58.376312
77.136993,56.793213,50.08316,58.731079
77.022552,58.494568,50.041199,59.017181
76.633453,60.203552,50.121307,59.509277
76.057434,61.992645,50.178528,60.131073
75.389862,63.488007,49.858093,60.836792
74.531555,64.990997,49.762726,61.11145
73.997498,66.856384,49.697876,61.859131
73.013306,68.267822,49.396515,62.667847
72.025299,69.469452,49.33548,63.426971
70.171356,70.571899,49.320221,64.292908
68.500519,71.174622,49.316406,64.739227
67.047119,72.097778,49.316406,65.711975
65.444946,72.879791,48.877716,66.474915
64.662933,73.352814,48.900604,67.089081
64.266205,73.631287,48.641205,67.150116
63.861847,73.684692,48.58017,67.35611
63.648224,73.795319,48.175812,67.7948
63.343048,73.604584,47.866821,67.771912
62.835693,73.722839,47.786713,67.443848
62.618256,73.375702,48.000336,67.653656
62.484741,73.062897,47.931671,67.272186
62.05368,72.780609,47.893524,66.963196
61.553955,72.429657,47.843933,66.421509
61.214447,72.399139,48.019409,65.666199
60.512543,72.219849,48.664093,64.601898
60.722351,72.238922,49.01123,63.564301
61.004639,72.296143,49.442291,62.400818
61.340332,72.51358,50.636292,61.183929
61.920166,72.910309,51.91803,60.230255
62.316895,73.448181,53.520203,59.463501
62.114716,73.982239,55.130005,58.879852
62.541962,74.565887,56.976318,58.238983
61.691284,75.172424,58.5289,58.174133
61.199188,75.91629,60.295105,57.964325
60.775757,76.442719,61.86676,57.800293
60.146332,77.404022,63.06839,57.548523
59.513092,78.289032,64.258575,57.945251
59.04007,79.093933,65.200806,57.582855
58.769226,80.013275,66.120148,57.430267
58.746338,80.760956,66.898346,57.796478
58.639526,81.516266,67.455292,57.952881
58.6586,82.233429,67.955017,57.823181
58.490753,82.958221,67.935944,57.83844
58.132172,83.759308,68.11142,57.720184
57.415009,84.236145,67.695618,57.617188
56.564331,84.709167,67.375183,57.4646
55.931091,84.980011,66.886902,57.491302
55.084229,85.220337,66.303253,57.388306
54.531097,85.06012,65.860748,57.239532
54.252625,85.193634,65.322876,56.95343
54.260254,85.166931,64.655304,56.835175
54.145813,84.590912,64.331055,56.308746
54.06189,84.178925,63.774109,55.942535
53.825378,83.572388,63.705444,55.324554
53.775787,83.019257,63.594818,54.912567
53.592682,82.309723,63.640594,54.618835
53.256989,81.661224,63.62915,54.11911
53.371429,80.684662,63.896179,53.619385
52.875519,79.559326,64.098358,52.986145
52.761078,78.289032,64.739227,52.574158
52.833557,77.095032,65.326691,52.2995
52.639008,75.54245,66.200256,51.635742
52.776337,74.069977,66.898346,51.116943
52.932739,72.250366,67.718506,50.773621
52.787781,70.831299,68.599701,50.323486
52.345276,69.503784,69.705963,49.942017
51.708221,68.35556,70.320129,49.468994
51.353455,67.718506,71.353912,49.240112
51.132202,67.092896,72.208405,48.820496
51.002502,66.455841,73.204041,48.408508
51.670074,66.082001,73.890686,48.397064
51.815033,65.868378,74.569702,48.358917
52.402496,65.567017,75.222015,48.069
52.581787,65.383911,75.91629,48.030853
51.944733,65.200806,76.251984,48.25592
51.311493,65.040588,76.843262,47.985077
50.823212,64.826965,76.992035,48.095703
50.247192,64.922333,77.243805,47.847748
50.270081,65.132141,77.415466,48.007965
50.376892,65.448761,77.17514,47.801971
50.621033,65.662384,77.136993,47.634125
50.712585,65.631866,76.858521,47.588348
50.937653,65.769196,76.454163,47.637939
50.765991,65.670013,76.164246,47.756195
50.762177,65.788269,75.374603,47.679901
50.5867,65.429688,74.680328,47.439575
50.403595,65.391541,73.677063,47.332764
50.186157,65.158844,72.647095,47.195435
50.205231,64.350128,71.372986,46.962738
50.052643,64.041138,69.923401,46.882629
50.056458,63.690186,68.248749,46.516418
50.598145,63.57193,66.837311,46.42868
50.861359,63.117981,65.620422,46.447754
51.654816,62.576294,64.281464,46.611786
52.597046,61.912537,63.262939,46.466827
53.379059,61.511993,62.725067,46.783447
54.950714,60.67276,62.255859,46.634674
56.167603,60.386658,61.782837,46.390533
57.765961,59.894562,61.466217,46.272278
59.326172,59.387207,60.840607,46.051025
60.810089,58.90274,60.684204,45.93277
62.156677,58.227539,60.264587,45.536041
63.411713,57.937622,60.150146,45.391083
64.682007,57.544708,60.207367,45.23468
65.822601,57.373047,60.573578,45.154572
66.623688,56.838989,60.634613,44.91806
67.123413,57.086945,60.92453,44.788361
67.199707,56.922913,61.386108,44.818878
67.546844,56.816101,61.260223,44.857025
68.077087,56.816101,61.275482,44.963837
68.42804,56.591034,61.035156,44.86084
69.084167,56.201935,60.714722,45.291901
69.75174,56.1409,60.874939,45.753479
69.999695,56.434631,60.703278,46.642303
70.064545,56.13327,60.462952,47.592163
69.438934,56.240082,60.230255,49.072266
67.935944,55.919647,59.879303,50.338745
66.825867,55.953979,59.745789,52.219391
66.143036,55.965424,59.364319,53.855896
65.944672,55.755615,58.72345,55.557251
66.02478,55.94635,58.200836,57.163239
66.627502,55.801392,57.90329,58.666229
66.997528,55.561066,57.113647,59.825897
67.752838,55.438995,56.39267,61.141968
68.256378,55.37796,55.969238,62.198639
68.431854,55.027008,55.274963,62.980652
68.675995,55.122375,55.000305,63.285828
68.992615,54.924011,54.607391,63.739777
69.000244,54.767609,54.134369,63.930511
69.618225,54.611206,53.710938,63.957214
70.49942,54.397583,53.337097,63.732147
71.342468,54.069519,52.993774,63.407898
72.566986,54.244995,52.726746,63.201904
73.379517,53.878784,52.371979,62.667847
74.043274,53.478241,51.921844,62.034607
74.798584,53.649902,51.914215,61.470032
75.271606,53.329468,51.757813,60.985565
75.874329,53.287506,51.677704,60.516357
76.709747,53.215027,51.532745,59.967041
77.095032,53.157806,51.483154,59.307098
77.716827,53.180695,51.47934,58.864594
78.281403,53.24173,51.364899,58.570862
78.636169,53.253174,51.280975,58.231354
78.708649,53.226471,51.204681,58.063507
78.212738,53.516388,50.991058,58.395386
77.629089,54.145813,50.930023,58.441162
77.568054,55.099487,50.952911,58.616638
77.548981,56.510925,50.907135,59.131622
77.568054,57.777405,50.91095,59.772491
77.690125,59.29184,50.743103,60.268402
77.663422,61.225891,50.96817,60.966492
77.312469,62.595367,50.769806,61.626434
76.282501,64.373016,50.552368,62.431335
75.222015,66.112518,50.426483,63.331604
73.764801,67.493439,50.224304,64.26239
71.895599,68.847656,50.033569,65.116882
70.194244,69.988251,50.029755,65.849304
68.466187,71.205139,50.010681,66.680908
67.295074,72.013855,49.945831,67.657471
66.40625,72.795868,49.594879,68.073273
65.624237,73.654175,49.667358,68.786621
64.971924,74.012756,49.064636,69.515228
64.746857,74.131012,49.049377,69.828033
64.319611,74.47052,48.892975,70.25528
64.094543,74.4133,48.740387,70.579529
64.029694,74.367523,48.45047,70.62912
63.705444,74.176788,48.63739,70.877075
63.503265,73.875427,48.50769,70.667267
62.919617,73.684692,48.564911,70.400238
62.488556,73.39859,48.427582,69.86618
62.240601,73.272705,48.400879,69.381714
62.232971,73.280334,48.164368,68.641663
62.210083,73.108673,48.332214,67.832947
62.339783,73.192596,48.740387,66.619873
62.31308,73.314667,49.484253,65.532684
62.664032,73.52066,50.235748,64.476013
62.553406,73.917389,51.261902,62.973022
