69.347382,79.07486,63.007355,73.959351
69.309235,78.044891,62.999725,74.100494
68.771362,76.667786,62.88147,74.165344
68.317413,75.248718,62.850952,74.924469
67.779541,73.486328,62.774658,75.222015
67.062378,71.590424,62.614441,75.16861
66.612244,70.129395,62.602997,75.473785
66.059113,69.129944,62.290192,75.595856
64.968109,68.153381,61.977386,75.611115
64.369202,67.913055,61.99646,74.85199
63.70163,67.745209,61.943054,74.188232
63.045502,67.417145,61.714172,74.085236
62.339783,67.710876,61.561584,72.967529
61.656952,68.153381,61.218262,71.586609
61.080933,68.660736,61.1763,71.250916
60.810089,69.122314,61.256409,71.414948
60.306549,70.297241,61.42807,71.151733
59.810638,71.445465,62.175751,70.957184
59.539795,72.093964,63.011169,70.999146
59.261322,72.238922,64.533234,70.323944
59.368134,72.273254,66.677094,70.075989
59.326172,72.338104,68.172455,70.056915
58.971405,71.88797,69.610596,70.476532
59.139252,71.613312,71.155548,70.964813
59.276581,71.647644,72.559357,70.911407
59.463501,71.632385,73.741913,70.888519
59.54361,70.812225,74.821472,70.484161
59.883118,70.468903,76.496124,70.487976
59.780121,70.43457,77.518463,70.613861
60.016632,69.67926,78.037262,71.163177
59.890747,69.087982,78.411102,71.853638
60.035706,68.79425,78.933716,72.498322
60.085297,68.378448,78.941345,72.860718
59.719086,67.935944,79.059601,73.028564
59.79538,66.654205,79.166412,73.0896
59.894562,65.788269,79.017639,72.963715
59.612274,65.696716,78.639984,73.169708
59.406281,65.635681,78.701019,73.177338
59.379578,64.96048,78.243256,73.654175
59.005737,64.151764,77.819824,73.970795
59.082031,63.167572,77.945709,74.813843
58.692932,62.683105,78.212738,75.111389
58.5289,61.49292,78.388214,73.745728
58.296204,61.248779,78.395844,72.227478
58.094025,61.973572,78.575134,71.460724
57.952881,61.523438,78.781128,71.216583
57.624817,60.558319,79.509735,71.147919
57.102203,60.474396,80.020905,71.243286
57.106018,60.974121,80.661774,71.13266
57.003021,61.37085,81.623077,70.323944
56.972504,61.511993,82.698822,68.9888
56.903839,61.828613,83.698273,67.653656
57.258606,62.263489,84.705353,68.084717
56.697845,61.782837,85.601807,68.725586
56.446075,61.36322,86.345673,69.17572
56.072235,62.000275,87.135315,68.080902
56.613922,62.854767,88.161469,66.104889
56.76651,62.950134,89.187622,65.502167
55.519104,62.683105,89.71405,64.64386
55.660248,62.198639,90.644836,63.926697
55.984497,62.145233,91.1026,64.151764
49.869537,61.641693,91.609955,62.55722
48.519135,61.630249,92.033386,62.347412
50.251007,61.653137,92.384338,60.760498
51.433563,61.271667,92.773438,60.272217
52.745819,60.493469,92.906952,61.901093
54.473877,59.833527,92.868805,64.041138
54.721832,59.211731,92.868805,64.96048
54.62265,58.799744,92.910767,63.102722
54.080963,58.776855,92.601776,61.367035
54.561615,58.792114,92.681885,59.577942
55.736542,58.746338,92.350006,58.7883
56.716919,58.34198,92.140198,62.953949
56.842804,58.14743,92.10968,67.115784
56.491852,58.162689,91.697693,69.839478
55.63736,58.055878,91.114044,70.594788
55.141449,57.926178,90.652466,69.927216
55.19104,57.926178,90.183258,68.733215
55.599213,57.628632,89.435577,68.851471
56.732178,57.689667,88.840485,70.446014
57.483673,57.151794,88.428497,73.680878
58.03299,57.338715,87.722778,76.072693
58.559418,57.086945,86.788177,77.510834
59.082031,56.652069,85.895538,77.800751
59.993744,56.861877,84.674835,77.629089
60.932159,56.549072,83.47702,77.899933
62.179565,56.632996,81.871033,78.845978
63.32016,56.858063,80.406189,80.478668
64.498901,56.488037,78.639984,81.745148
65.08255,56.461334,77.49939,83.328247
66.364288,56.083679,77.075958,83.404541
67.432404,55.62973,76.881409,81.798553
68.531036,55.57251,76.999664,79.63562
69.221497,55.500031,77.083588,77.861786
70.217133,55.168152,77.026367,78.720093
70.240021,55.236816,76.992035,80.993652
71.014404,55.240631,77.068329,81.867218
71.109772,55.381775,77.30484,81.363678
71.331024,55.229187,77.667236,79.666138
71.243286,55.725098,77.869415,78.113556
71.315765,56.96106,78.212738,77.308655
70.972443,58.029175,78.334808,77.579498
70.842743,59.955597,78.174591,78.830719
70.625305,62.286377,78.113556,80.57785
70.640564,64.174652,78.353882,81.577301
70.587158,65.853119,78.37677,81.012726
70.087433,67.302704,78.231812,81.729889
69.961548,68.714142,78.006744,82.645416
70.358276,70.419312,77.510834,84.503174
71.079254,71.243286,77.049255,86.769104
71.041107,72.64328,76.637268,88.474274
71.708679,73.669434,76.023102,90.553284
72.143555,74.314117,75.634003,92.517853
72.597504,74.962616,75.305939,95.329285
72.937012,75.855255,74.783325,97.835541
74.001312,76.793671,74.363708,99.414825
74.581146,76.858521,73.757172,99.430084
75.462341,76.805115,73.108673,97.503662
76.160431,76.511383,72.490692,95.489502
76.663971,75.637817,72.113037,93.132019
77.255249,75.195313,71.575165,93.532562
77.747345,75.099945,71.216583,94.493866
78.052521,74.771881,70.652008,94.516754
78.735352,73.814392,70.682526,94.367981
79.242706,72.849274,70.613861,93.299866
79.681396,70.713043,70.259094,92.124939
80.211639,71.075439,70.747375,91.556549
80.226898,70.888519,70.438385,91.449738
80.265045,70.365906,70.636749,91.114044
80.432892,71.578979,70.285797,91.281891
80.718994,71.7659,70.201874,91.640472
80.7724,71.632385,70.266724,91.259003
81.474304,73.062897,70.610046,90.427399
81.634521,74.195862,70.362091,90.888977
81.707001,75.298309,70.289612,92.979431
81.542969,76.438904,70.266724,96.183777
80.65033,77.960968,69.904327,98.590851
80.451965,80.329895,69.675446,99.781036
80.371857,81.741333,69.625854,100.22736
79.5784,82.824707,69.282532,97.419739
79.311371,83.652496,69.087982,94.829559
79.06723,84.907532,69.084167,92.826843
78.720093,85.708618,68.572998,92.056274
78.06778,86.250305,68.328857,90.66391
77.682495,86.860657,68.149567,88.977814
76.644897,87.379456,67.977905,87.162018
75.59967,87.203979,67.493439,85.31189
74.878693,87.032318,67.440033,83.362579
73.345184,86.650848,67.058563,80.722809
72.166443,86.135864,66.902161,78.033447
70.671082,85.426331,66.661835,76.625824
69.160461,84.663391,66.444397,74.821472
68.660736,84.095001,66.562653,75.077057
68.252563,83.831787,66.562653,76.347351
68.447113,83.446503,66.375732,77.365875
68.763733,82.778931,66.158295,79.708099
68.744659,82.561493,65.876007,81.588745
68.61496,82.439423,65.853119,82.523346
68.641663,81.882477,65.895081,82.183838
68.489075,81.737518,65.944672,82.748413
67.714691,81.977844,65.746307,82.660675
68.309784,81.935883,65.563202,81.287384
69.210052,82.256317,65.254211,83.122253
69.675446,82.324982,65.067291,84.854126
69.046021,82.317352,64.781189,85.319519
68.973541,82.042694,64.453125,86.185455
68.702698,81.802368,63.926697,85.800171
68.93158,81.115723,63.938141,83.873749
69.30542,79.772949,63.44986,84.186554
68.649292,78.613281,63.209534,83.023071
67.928314,76.622009,63.034058,81.9664
67.771912,74.367523,63.00354,82.2258
67.272186,72.059631,62.801361,79.708099
66.982269,70.056915,62.870026,78.022003
66.745758,68.706512,62.69455,76.435089
66.307068,67.9245,62.831879,76.217651
65.887451,67.47818,62.602997,75.069427
65.26947,67.550659,62.458038,75.119019
64.067841,67.325592,62.271118,76.255798
64.041138,67.363739,62.19101,75.302124
64.193726,67.634583,61.920166,73.753357
64.250946,67.783356,62.046051,73.139191
64.128876,68.458557,61.836243,72.620392
64.189911,68.721771,61.836243,72.040558
64.361572,69.583893,61.378479,72.780609
64.285278,71.056366,61.641693,74.489594
63.911438,71.395874,61.93161,76.152802
63.70163,72.040558,62.633514,78.121185
64.079285,72.154999,63.579559,79.181671
63.961029,72.246552,64.937592,78.735352
62.961578,72.57843,66.322327,76.709747
62.648773,72.795868,67.733765,76.343536
62.210083,72.277069,69.835663,77.880859
60.798645,71.746826,71.941376,79.490662
59.246063,71.163177,73.482513,78.914642
57.365417,70.156097,74.451447,77.213287
56.377411,68.798065,75.22583,76.007843
56.38504,67.863464,75.756073,73.356628
56.884766,67.41333,77.388763,72.479248
55.706024,67.237854,78.216553,71.170807
54.618835,67.481995,79.212189,68.943024
54.737091,68.260193,79.452515,65.624237
54.748535,68.73703,79.368591,63.457489
55.072784,69.828033,79.803467,62.915802
55.233002,70.102692,79.360962,63.709259
55.503845,69.225311,78.575134,64.19754
55.530548,68.099976,78.472137,64.63623
55.934906,67.192078,79.212189,63.987732
56.308746,67.321777,78.422546,62.297821
56.785583,66.696167,78.620911,62.068939
57.2052,65.452576,78.681946,61.706543
57.670593,64.64386,78.243256,62.206268
58.315277,63.297272,78.212738,63.274384
59.116364,62.347412,78.968048,64.006805
59.516907,61.824799,79.360962,62.713623
59.844971,61.214447,79.105377,62.835693
60.222626,60.771942,79.902649,64.971924
59.955597,60.459137,81.264496,65.391541
59.993744,60.005188,80.673218,66.345215
59.558868,59.833527,80.741882,66.581726
59.223175,59.276581,81.962585,67.256927
58.719635,59.467316,83.583832,66.165924
58.380127,59.73053,85.262299,65.364838
57.804108,60.35614,87.188721,66.623688
57.086945,60.970306,87.493896,66.825867
56.800842,61.798096,88.188171,65.639496
55.812836,62.679291,88.977814,66.078186
55.187225,63.968658,89.298248,65.311432
55.114746,63.301086,89.824677,62.969208
54.943085,62.240601,90.072632,62.664032
54.18396,62.587738,91.16745,61.733246
53.310394,60.897827,92.285156,61.599731
52.757263,58.876038,93.040466,61.630249
52.173615,58.040619,93.112946,62.3703
52.089691,56.728363,93.269348,62.843323
52.074432,55.263519,93.338013,62.88147
52.238464,55.488586,93.528748,62.80899
52.295685,56.499481,93.18161,61.653137
51.818848,56.640625,93.357086,61.203003
51.963806,56.800842,93.254089,60.810089
52.001953,56.941986,93.162537,61.519623
52.139282,56.556702,92.998505,61.458588
52.612305,56.163788,92.754364,61.012268
53.134918,56.735992,92.639923,61.351776
53.592682,57.407379,92.594147,61.775208
54.000854,57.834625,92.23938,62.267303
54.866791,58.322906,91.075897,62.015533
55.721283,58.238983,90.682983,62.965393
57.235718,58.044434,90.09552,64.872742
59.703827,58.105469,89.725494,65.807343
61.565399,57.319641,89.02359,67.485809
63.014984,57.167053,88.439941,70.3125
64.922333,56.96106,87.909698,73.043823
66.612244,56.720734,87.005615,75.733185
68.443298,56.495667,85.887909,77.713013
69.782257,55.870056,84.747314,78.929901
70.644379,55.862427,83.152771,79.250336
71.170807,55.587769,81.863403,79.07486
71.517944,55.149078,80.062866,78.876495
71.487427,55.095673,78.31192,79.444885
71.884155,54.973602,77.362061,80.65033
72.280884,54.618835,76.766968,81.508636
71.929932,54.538727,76.73645,81.192017
71.647644,54.092407,77.007294,79.959869
70.93811,54.023743,77.014923,79.257965
70.503235,54.115295,77.083588,79.154968
70.007324,53.859711,77.114105,78.495026
70.026398,54.100037,77.129364,79.681396
69.93103,54.420471,77.24762,80.421448
70.068359,54.935455,77.915192,80.276489
69.927216,55.721283,77.800751,79.860687
69.976807,56.854248,78.334808,79.650879
69.721222,58.113098,78.712463,80.036163
69.084167,59.894562,78.88031,81.066132
68.904877,61.62262,79.006195,82.103729
69.908142,63.568115,78.632355,82.59964
70.701599,65.055847,78.380585,82.839966
71.796417,66.944122,78.350067,82.805634
72.399139,68.332672,78.205109,82.847595
72.284698,69.477081,77.610016,83.73642
72.566986,70.781708,77.121735,85.05249
73.154449,71.655273,76.335907,86.807251
73.703766,72.547913,75.778961,88.169098
75.72937,72.948456,75.336456,88.840485
76.496124,73.27652,75.321198,88.619232
77.083588,73.490143,74.783325,88.405609
78.269958,73.143005,74.092865,88.897705
78.94516,73.352814,73.02475,89.332581
79.246521,73.642731,72.769165,90.000153
80.059052,72.498322,72.517395,90.393066
80.516815,71.88797,72.406769,90.839386
80.776215,71.57135,71.994781,91.030121
81.371307,70.846558,71.525574,90.877533
81.626892,70.43457,71.422577,90.946198
81.970215,69.965363,71.193695,91.083527
81.436157,69.972992,70.735931,90.78598
80.284119,70.087433,70.556641,90.85083
79.647064,70.014954,70.671082,91.125488
79.647064,70.034027,70.835114,91.815948
80.135345,69.988251,70.766449,91.773987
79.845428,70.514679,71.277618,91.445923
79.181671,70.835114,70.590973,91.075897
78.216553,71.651459,69.900513,90.747833
77.941895,72.265625,70.278168,90.358734
78.990936,73.101044,70.175171,90.351105
79.341888,73.749542,69.812775,90.400696
79.322815,74.729919,69.576263,90.065002
79.162598,75.374603,69.850922,90.808868
79.01001,76.023102,69.511414,91.064453
78.548431,77.022552,69.412231,91.583252
77.610016,77.957153,69.202423,91.182709
77.037811,78.49884,68.725586,89.580536
76.282501,79.380035,68.660736,87.76474
75.031281,80.07431,69.114685,87.459564
73.051453,80.745697,68.401337,85.659027
71.208954,81.295013,68.03894,83.522797
69.766998,81.695557,68.065643,81.848145
68.058014,82.382202,67.897797,81.871033
65.319061,82.389832,67.497253,80.692291
63.400269,82.828522,67.195892,79.906464
61.805725,82.702637,67.111969,78.315735
61.367035,82.778931,66.917419,76.713562
61.988831,82.904816,66.921234,75.267792
62.793732,82.450867,66.513062,75.107574
62.664032,81.897736,66.318512,75.649261
62.252045,81.52771,66.127777,76.313019
62.850952,80.947876,66.082001,77.396393
64.590454,80.738068,66.162109,77.232361
65.231323,80.116272,66.001892,76.24054
64.929962,79.421997,65.723419,75.695038
63.968658,78.929901,65.662384,75.317383
64.674377,78.372955,65.265656,75.393677
66.127777,77.636719,65.227509,76.282501
68.042755,76.709747,65.013885,77.156067
71.704865,76.229095,64.910889,77.705383
75.508118,74.962616,64.899445,78.147888
74.531555,74.012756,64.647675,78.140259
74.008942,72.898865,64.254761,77.346802
73.043823,70.93811,63.819885,77.377319
73.261261,69.446564,63.468933,77.789307
75.141907,67.966461,63.045502,81.378937
78.517914,66.822052,62.728882,81.718445
80.627441,66.478729,62.69455,80.501556
79.120636,66.532135,62.664032,79.528809
76.030731,66.562653,62.847137,78.804016
73.108673,66.46347,62.702179,78.048706
71.548462,67.111969,62.93869,77.613831
70.350647,67.237854,62.725067,77.072144
68.958282,67.710876,62.469482,75.878143
66.383362,67.7948,62.122345,73.974609
63.209534,68.489075,61.916351,72.460175
60.138702,69.133759,61.74469,71.105957
58.677673,69.450378,61.508179,69.389343
57.548523,69.953918,61.584473,67.947388
56.247711,69.946289,61.473846,67.752838
56.20575,69.965363,61.527252,67.920685
56.438446,70.335388,61.504364,67.592621
56.484222,70.243835,62.011719,67.722321
56.938171,70.06073,62.580109,67.337036
56.194305,69.736481,63.652039,67.321777
56.209564,69.602966,65.227509,67.722321
56.804657,69.080353,66.474915,68.294525
57.910919,68.191528,67.91687,68.630219
59.200287,67.485809,69.446564,68.981171
59.883118,67.089081,71.113586,69.141388
60.192108,66.677094,72.57843,69.190979
60.066223,65.711975,73.894501,69.511414
60.623169,64.807892,75.073242,69.812775
61.256409,63.964844,76.351166,70.4422
61.145782,63.156128,77.144623,71.060181
61.218262,62.530518,78.029633,71.437836
60.821533,61.767578,78.704834,71.350098
60.882568,61.763763,79.109192,71.086884
60.520172,61.019897,79.109192,70.732117
60.153961,60.573578,79.296112,69.984436
59.9823,60.375214,79.479218,69.709778
59.757233,60.192108,79.181671,69.1185
59.150696,59.993744,78.82309,68.874359
58.84552,60.031891,78.895569,68.264008
58.647156,60.466766,78.81546,67.718506
58.483124,60.180664,78.464508,67.325592
58.143616,60.279846,78.262329,67.081451
57.979584,60.470581,78.460693,66.703796
57.819366,60.787201,78.456879,66.46347
57.777405,60.688019,78.559875,65.841675
57.777405,60.466766,78.971863,65.654755
57.273865,60.646057,79.441071,65.582275
57.052612,60.611725,80.108643,65.402985
56.980133,61.042786,80.665588,65.551758
56.293488,60.276031,81.455231,65.246582
55.679321,60.195923,82.050323,65.105438
55.675507,59.921265,82.889557,65.090179
55.721283,59.661865,83.686829,65.048218
55.965424,59.944153,84.815979,64.853668
55.88913,59.803009,85.876465,64.739227
55.576324,59.959412,86.833954,64.605713
55.934906,60.325623,87.882996,64.239502
55.778503,60.562134,88.83667,63.838959
55.534363,60.352325,89.683533,63.407898
55.652618,59.024811,90.339661,63.323975
55.168152,58.261871,90.934753,62.850952
54.763794,57.678223,91.480255,62.698364
54.595947,57.39212,92.144012,62.526703
54.24118,56.816101,92.376709,62.202454
54.229736,56.350708,92.647552,62.011719
54.512024,56.63681,93.326569,62.194824
54.512024,57.331085,93.601227,61.988831
54.748535,57.296753,93.635559,61.698914
55.614471,57.762146,93.605042,60.993195
56.816101,59.547424,93.505859,60.569763
58.498383,59.509277,93.482971,60.508728
59.539795,57.880402,93.349457,60.382843
61.367035,58.082581,92.868805,60.604095
62.999725,57.601929,92.643738,60.997009
64.407349,56.312561,92.285156,60.61554
65.90271,56.091309,91.701508,59.91745
67.573547,55.976868,91.430664,60.249329
68.790436,55.686951,90.942383,60.653687
69.683075,54.93927,90.438843,61.500549
70.682526,54.660797,90.049744,62.545776
71.628571,54.244995,89.660645,63.812256
72.025299,53.218842,88.855743,65.77301
72.51358,53.024292,88.321686,67.779541
72.650909,53.4935,87.581635,69.75174
72.650909,53.554535,86.921692,71.857452
72.929382,53.535461,85.830688,72.929382
72.57843,54.519653,84.926605,72.925568
72.410583,54.824829,83.244324,73.329926
72.292328,53.936005,81.718445,74.344635
71.617126,53.531647,80.078125,76.190948
71.098328,53.691864,78.250885,77.43454
70.941925,54.24881,77.007294,78.781128
70.281982,54.99649,76.381683,79.963684
70.423126,55.267334,76.29776,80.535889
70.201874,55.011749,76.782227,80.680847
69.854736,54.527283,76.965332,80.444336
70.056915,54.203033,77.152252,78.666687
70.274353,54.641724,77.121735,77.663422
70.331573,55.980682,77.388763,78.231812
71.094513,57.037354,77.396393,77.167511
71.159363,57.376862,77.93045,76.953888
71.060181,57.991028,78.559875,77.163696
67.752838,58.14743,78.762054,76.622009
70.56427,59.181213,78.842163,76.057434
72.814941,60.35614,79.086304,76.389313
70.724487,61.93924,78.834534,77.102661
69.572449,63.583374,78.807831,77.560425
70.419312,64.727783,78.544617,78.063965
71.113586,65.990448,78.544617,78.754425
70.903778,66.486359,78.037262,79.738617
71.907043,67.35611,77.674866,80.738068
74.016571,68.630219,77.201843,82.080841
75.016022,69.377899,76.702118,82.584381
75.458527,70.12558,76.053619,83.751678
77.892303,70.205688,75.588226,84.896088
79.711914,70.24765,75.393677,84.571838
80.364227,69.68689,74.882507,86.746216
81.733704,68.8591,74.512482,89.28299
82.97348,68.935394,73.776245,90.255737
79.711914,69.351196,73.52829,91.075897
75.466156,69.129944,72.910309,90.045929
74.993134,68.29834,72.616577,91.182709
75.119019,68.603516,72.299957,91.285706
73.631287,68.60733,72.040558,91.67099
71.392059,68.016052,71.918488,93.62793
67.855835,68.008423,71.75827,92.254639
62.778473,68.847656,71.628571,92.948914
57.987213,69.465637,71.483612,94.223022
56.110382,69.416046,71.434021,94.760895
55.591583,69.793701,71.403503,94.463348
56.022644,69.999695,71.338654,93.631744
57.273865,70.327759,71.098328,92.334747
58.90274,70.568085,71.041107,90.480804
62.187195,71.228027,70.808411,89.363098
63.308716,71.7659,70.926666,88.909149
62.171936,72.368622,70.671082,88.485718
64.697266,73.261261,70.682526,89.057922
67.222595,74.012756,70.560455,88.26828
69.503784,74.913025,70.446014,88.253021
72.502136,75.805664,70.430756,87.993622
73.368073,75.881958,70.262909,86.902618
72.341919,76.305389,69.957733,85.510254
72.372437,77.43454,69.843292,84.918976
74.184418,78.289032,69.419861,84.533691
75.687408,78.689575,69.152832,83.320618
80.875397,78.968048,68.996429,81.329346
84.354401,79.135895,68.695068,80.253601
81.363678,78.723907,68.553925,79.246521
80.352783,79.071045,68.279266,78.37677
81.623077,78.689575,68.202972,77.335358
80.841064,78.540802,68.012238,76.892853
79.88739,78.662872,67.802429,77.297211
80.055237,78.43399,67.798615,76.335907
78.052521,78.2547,67.394257,76.305389
74.005127,77.880859,67.508698,77.293396
69.992065,77.732086,67.34848,76.828003
66.127777,77.270508,67.539215,76.519012
63.556671,76.755524,66.883087,77.274323
61.294556,76.396942,66.932678,77.583313
58.048248,75.790405,66.825867,78.273773
54.344177,75.305939,66.520691,79.360962
51.815033,74.520111,66.46347,79.402924
49.591064,73.52066,66.242218,78.868866
48.820496,72.13974,66.234589,79.124451
48.713684,70.812225,65.929413,78.842163
48.431396,69.335938,65.677643,78.586578
49.465179,67.54303,65.544128,78.529358
49.625397,66.322327,65.048218,78.231812
49.186707,66.043854,64.819336,77.114105
49.419403,65.631866,64.464569,76.385498
50.800323,64.975739,64.117432,76.049805
52.276611,65.021515,63.930511,75.782776
53.531647,65.292358,63.70163,75.588226
56.1409,64.834595,63.686371,75.180054
57.65152,65.113068,63.499451,74.455261
58.116913,65.582275,63.552856,73.436737
58.345795,65.734863,63.57193,72.154999
59.566498,66.055298,63.568115,71.205139
61.038971,66.654205,63.663483,70.869446
61.86676,67.234039,63.297272,71.212769
62.274933,67.420959,63.205719,70.518494
63.110352,68.271637,63.205719,70.465088
62.789917,67.863464,62.915802,70.06073
62.37793,67.718506,62.862396,69.297791
61.962128,68.016052,62.68692,69.301605
61.168671,67.657471,62.576294,69.484711
60.665131,67.440033,62.667847,69.980621
60.245514,67.073822,62.717438,70.484161
59.188843,66.585541,63.083649,70.304871
58.494568,65.971375,64.128876,70.167542
57.571411,65.166473,65.250397,70.232391
56.369781,64.998627,66.795349,70.19043
55.541992,63.892365,68.351746,70.419312
54.946899,63.564301,70.075989,70.457458
54.206848,63.545227,71.838379,70.43457
53.562164,62.793732,73.219299,70.209503
53.344727,62.149048,74.794769,70.087433
52.692413,61.470032,76.171875,69.499969
52.642822,61.218262,77.507019,69.438934
52.814484,61.000824,78.533173,69.244385
52.360535,60.237885,79.597473,69.236755
52.410126,59.593201,80.184937,68.950653
52.501678,59.597015,80.783844,68.36319
52.768707,59.757233,80.951691,68.222046
52.700043,59.47113,80.917358,67.584991
52.783966,59.207916,81.016541,67.005157
53.001404,59.494019,80.886841,66.71524
53.516388,60.050964,80.806732,66.482544
53.703308,59.741974,80.554962,66.455841
54.11911,59.093475,80.356598,66.009521
54.359436,59.238434,80.39093,65.563202
54.763794,58.849335,79.967499,65.101624
55.274963,58.982849,79.978943,64.929962
55.38559,59.070587,80.062866,65.02533
55.675507,59.169769,80.165863,64.922333
55.747986,58.654785,80.436707,64.811707
56.056976,58.601379,80.860138,64.598083
55.984497,58.269501,81.52771,64.64386
55.717468,58.071136,82.420349,64.189911
55.789948,58.383942,83.042145,64.174652
55.713654,58.349609,83.679199,64.258575
55.099487,58.216095,84.690094,64.189911
54.534912,58.288574,85.533142,64.243317
54.24881,57.964325,86.185455,64.517975
53.470612,57.937622,87.253571,64.182281
52.749634,57.601929,88.291168,64.064026
52.276611,57.540894,89.332581,63.88855
51.265717,57.125092,90.335846,63.8237
50.834656,57.193756,91.278076,63.934326
50.750732,57.117462,92.11731,63.896179
50.376892,56.674957,92.708588,63.247681
50.189972,56.552887,93.288422,63.098907
49.972534,56.427002,94.326019,62.94632
49.617767,56.060791,94.669342,62.839508
49.396515,55.88913,95.241547,62.850952
49.659729,55.976868,95.165253,62.847137
49.5224,55.896759,95.542908,62.641144
49.747467,55.854797,95.489502,62.175751
50.369263,55.675507,95.451355,61.527252
51.036835,55.31311,95.546722,61.340332
51.826477,55.297852,95.733643,61.019897
53.470612,55.095673,95.481873,60.714722
54.912567,54.759979,95.264435,60.424805
57.209015,54.88205,94.909668,60.028076
59.627533,54.363251,94.646454,59.932709
62.042236,54.168701,94.394684,59.558868
64.155579,54.031372,93.723297,59.524536
66.417694,53.268433,93.486786,59.913635
68.145752,53.325653,92.887878,61.126709
70.056915,52.799225,92.506409,62.412262
71.723938,53.031921,91.762543,64.01825
72.7005,52.642822,91.094971,65.616608
73.543549,52.383423,90.641022,67.249298
74.043274,52.947998,89.878082,68.660736
74.337006,53.070068,89.096069,70.743561
74.474335,53.272247,88.577271,72.231293
74.390411,53.100586,87.425232,73.524475
73.749542,52.776337,86.483002,75.313568
73.474884,53.131104,85.216522,76.400757
72.860718,53.081512,83.79364,76.709747
71.990967,53.24173,82.252502,77.396393
71.5065,53.302765,80.509186,78.716278
71.079254,53.321838,79.372406,79.055786
70.110321,53.588867,78.62854,79.399109
69.919586,53.859711,78.456879,79.971313
69.396973,54.458618,78.536987,79.875946
69.015503,55.38559,78.620911,79.853058
69.236755,56.556702,78.548431,79.353333
69.213867,58.143616,78.643799,79.185486
69.019318,59.711456,78.754425,79.479218
69.709778,61.523438,78.929901,79.296112
70.75882,62.953949,79.235077,79.349518
71.468353,64.598083,79.627991,79.082489
72.483063,65.937042,80.097198,78.754425
73.280334,67.070007,80.314636,78.544617
74.077606,68.157196,80.276489,79.07486
75.164795,68.958282,80.028534,79.868317
76.190948,69.702148,80.184937,80.715179
77.442169,70.152283,80.20401,81.329346
78.529358,70.739746,79.944611,81.604004
79.06723,71.01059,79.811096,82.183838
80.318451,71.151733,79.509735,82.439423
80.978394,70.720673,78.952789,82.389832
81.539154,70.678711,78.575134,83.042145
82.454681,70.430756,78.113556,84.236145
82.435608,69.961548,77.533722,85.292816
83.709717,69.385529,77.003479,86.093903
84.102631,68.904877,76.713562,86.37619
83.965302,68.477631,76.000214,86.578369
84.133148,68.264008,75.321198,86.452484
84.445953,67.966461,74.703217,86.753845
83.709717,67.871094,74.165344,88.920593
83.976746,67.604065,73.596954,89.893341
85.30426,67.909241,73.490143,90.579987
85.071564,68.126678,73.200226,90.393066
84.537506,68.481445,72.872162,91.426849
83.621979,68.73703,72.593689,91.567993
83.560944,69.168091,72.475433,90.641022
83.618164,70.25528,72.39151,92.300415
83.282471,71.083069,72.471619,93.349457
83.732605,71.922302,72.460175,92.269897
83.099365,72.525024,72.158813,91.121674
82.511902,73.425293,72.170258,91.976166
83.049774,74.691772,71.949005,91.79306
82.065582,75.080872,71.7659,90.560913
81.401825,76.004028,71.739197,90.602875
81.142426,76.946259,71.617126,91.648102
80.402374,77.545166,71.365356,90.59906
80.00946,77.983856,71.403503,89.447021
79.078674,78.193665,71.113586,88.336945
77.739716,78.788757,70.976257,87.551117
76.450348,79.368591,70.732117,87.100983
75.374603,80.036163,70.423126,86.460114
74.077606,81.806183,70.358276,84.934235
72.963715,83.946228,69.900513,85.109711
71.079254,85.487366,69.778442,84.73587
69.713593,85.49881,69.782257,82.466125
68.378448,85.460663,69.526672,79.307556
68.592072,87.287903,69.416046,76.48468
68.668365,88.20343,69.17572,75.069427
68.344116,88.226318,69.038391,73.638916
67.481995,87.043762,69.042206,73.177338
67.863464,85.025787,68.862915,74.455261
68.29834,83.335876,68.67218,75.847626
69.217682,79.944611,68.527222,75.862885
69.488525,76.450348,68.069458,75.061798
69.538116,71.651459,67.871094,75.263977
69.599152,65.937042,67.54303,76.499939
70.262909,62.030792,67.317963,76.396942
70.262909,57.033539,67.211151,76.251984
69.969177,52.158356,67.09671,76.889038
70.476532,51.288605,67.127228,77.045441
71.094513,57.487488,66.799164,76.873779
71.537018,61.489105,66.84494,77.911377
70.926666,56.404114,66.6008,79.257965
70.800781,48.950195,66.532135,79.00238
71.128845,48.64502,66.242218,78.468323
70.461273,53.401947,65.944672,77.220917
69.122314,58.734894,65.872192,76.313019
67.817688,63.014984,65.601349,75.561523
67.214966,65.757751,65.284729,75.91629
68.283081,67.913055,64.949036,75.973511
67.790985,70.522308,64.640045,76.847076
66.577911,73.272705,64.441681,76.969147
65.032959,76.931,64.13269,76.538086
64.441681,81.703186,63.999176,75.580597
64.220428,84.468842,63.529968,74.893951
64.182281,84.415436,63.587189,74.298859
63.850403,84.651947,63.480377,73.96698
63.789368,86.116791,63.224792,73.570251
63.179016,86.215973,63.018799,73.654175
62.675476,85.079193,62.93869,73.348999
62.717438,82.53479,62.843323,73.299408
62.976837,79.738617,62.683105,72.536469
62.896729,76.740265,62.717438,72.177887
63.224792,73.825836,62.778473,71.727753
63.163757,71.434021,62.824249,71.342468
62.763214,68.286896,62.511444,71.243286
62.534332,64.872742,63.034058,71.521759
62.141418,61.382294,63.529968,70.976257
