81.996918,91.949463,85.903168,72.063446
79.982758,92.914581,84.892273,76.587677
78.239441,93.521118,83.854675,80.741882
76.683044,93.929291,82.252502,84.720612
75.752258,94.402313,80.406189,88.226318
74.97406,94.715118,78.323364,90.847015
74.581146,94.905853,76.648712,92.670441
74.802399,94.963074,75.157166,93.734741
75.370789,94.69986,73.951721,93.894958
76.396942,94.352722,73.101044,93.402863
77.793121,93.902588,72.341919,92.05246
79.38385,93.532562,71.872711,90.22522
81.165314,92.731476,71.937561,88.172913
83.309174,91.79306,72.052002,86.048126
85.277557,91.106415,72.299957,83.73642
87.19635,90.358734,72.906494,81.195831
89.046478,89.599609,73.425293,79.006195
90.988159,88.878632,74.012756,77.327728
92.754364,88.005066,74.474335,75.767517
94.036102,87.059021,75.019836,74.947357
95.005035,85.971832,75.469971,74.398041
95.535278,84.747314,75.580597,74.649811
96.206665,83.221436,75.660706,74.989319
96.343994,81.748962,75.504303,76.221466
96.561432,79.711914,75.454712,77.697754
96.271515,77.62146,74.783325,79.658508
96.206665,75.72937,74.237823,82.008362
95.935822,74.34845,73.509216,83.972931
95.508575,73.448181,72.593689,85.979462
94.82193,72.479248,71.605682,88.123322
93.975067,72.208405,70.533752,89.660645
93.349457,71.815491,69.599152,91.396332
92.464447,71.880341,68.508148,92.861176
91.709137,72.265625,67.428589,94.360352
90.782166,72.956085,66.501617,95.493317
89.90097,73.65799,65.70816,95.668793
88.996887,74.21875,64.746857,96.103668
88.161469,74.794769,64.182281,96.237183
87.38327,75.191498,63.625336,96.153259
86.597443,75.778961,63.12561,96.073151
85.700989,75.85907,62.934875,95.527649
84.529877,76.04599,62.664032,94.661713
83.072662,75.85907,62.221527,94.276428
81.409454,75.534821,62.5,93.37616
79.475403,75.206757,62.488556,92.487335
77.716827,74.756622,62.44278,91.674805
75.733185,74.043274,62.660217,90.888977
74.237823,73.192596,62.717438,90.023041
73.390961,72.383881,62.644958,89.08844
72.860718,71.453094,62.599182,88.39035
72.44873,70.568085,62.477112,87.585449
72.319031,69.43512,62.244415,86.959839
72.315216,68.622589,62.206268,86.12442
72.502136,67.680359,62.149048,85.475922
73.078156,66.795349,61.706543,84.751129
73.795319,66.017151,61.531067,84.095001
74.409485,65.353394,61.084747,83.084106
75.008392,64.834595,60.684204,82.130432
75.496674,64.323425,60.367584,80.497742
75.85144,63.991547,59.951782,78.624725
76.011658,63.800812,59.410095,76.812744
76.160431,63.549042,59.16214,74.874878
76.118469,63.400269,58.84552,73.505402
75.91629,63.44223,58.429718,72.597504
75.408936,63.274384,58.235168,71.865082
74.932098,63.381195,57.693481,71.369171
74.264526,63.44223,57.830811,71.13266
73.448181,63.446045,57.571411,71.212769
72.784424,63.575745,57.27005,71.075439
71.846008,63.667297,57.136536,71.414948
70.777893,63.434601,56.919098,71.788788
69.881439,63.396454,56.652069,72.147369
68.943024,63.106537,56.331635,72.753906
67.939758,63.037872,56.034088,73.352814
67.153931,62.679291,55.667877,73.795319
66.34903,62.328339,55.438995,74.142456
65.628052,62.194824,55.202484,74.363708
65.093994,61.641693,54.916382,74.485779
64.491272,61.29837,54.801941,74.378967
64.186096,60.882568,54.542542,74.066162
63.941956,60.462952,54.477692,73.703766
63.697815,60.073853,54.405212,73.234558
63.537598,59.707642,54.424286,72.574615
63.62915,59.391022,54.225922,71.598053
63.480377,59.417725,54.195404,70.575714
63.62915,58.921814,54.069519,69.499969
63.796997,58.712006,53.920746,68.187714
63.987732,58.605194,53.859711,67.203522
64.067841,58.296204,53.623199,66.223145
63.976288,58.059692,53.24173,65.071106
63.774109,57.918549,52.818298,64.048767
63.518524,57.857513,52.433014,63.434601
63.465118,57.498932,52.032471,62.660217
63.217163,57.388306,51.818848,62.122345
63.026428,57.289124,51.525116,61.748505
62.637329,57.220459,51.647186,61.378479
62.328339,56.83136,51.990509,61.477661
61.927795,56.678772,52.86026,61.443329
61.473846,56.560516,54.737091,61.630249
61.050415,56.404114,57.743073,61.840057
60.73761,56.144714,61.569214,61.908722
60.60791,55.736542,66.474915,61.916351
60.134888,55.561066,71.102142,61.813354
59.772491,55.042267,76.091766,61.748505
59.406281,54.954529,80.638885,61.958313
59.169769,54.927826,84.888458,61.721802
58.830261,54.771423,88.851929,61.603546
58.647156,54.62265,92.163086,61.435699
58.467865,54.374695,94.772339,60.882568
58.151245,54.401398,96.542358,60.592651
58.036804,54.477692,97.618103,60.329437
57.849884,54.218292,97.530365,60.077667
57.807922,54.084778,96.656799,59.558868
57.632446,54.092407,94.924927,59.307098
57.479858,53.833008,92.861176,58.761597
57.304382,53.577423,90.808868,58.334351
57.136536,53.325653,88.508606,58.158875
56.70929,52.80304,86.029053,57.685852
56.591034,52.707672,83.648682,57.39212
56.423187,52.55127,81.386566,57.216644
55.969238,52.185059,79.654694,56.884766
55.713654,51.979065,78.166962,56.70166
55.522919,51.891327,77.43454,56.533813
55.252075,51.906586,77.167511,56.350708
55.141449,52.005768,77.777863,56.217194
55.065155,52.482605,78.586578,55.900574
54.935455,53.115845,80.051422,55.568695
54.710388,54.821014,81.764221,55.427551
54.855347,57.247162,83.965302,55.088043
54.653168,60.588837,86.082458,54.843903
54.611206,64.277649,88.535309,54.656982
54.340363,68.069458,90.965271,54.405212
54.271698,71.819305,93.296051,54.218292
54.058075,75.695038,95.291138,54.016113
53.730011,79.135895,97.286224,53.878784
53.367615,82.21817,99.132538,53.775787
53.028107,85.155487,100.45624,53.718567
52.783966,87.451935,101.50146,53.600311
52.505493,89.187622,101.94016,53.73764
52.333832,89.996338,102.12326,53.653717
52.314758,90.16037,101.99738,53.352356
52.288055,89.9086,101.98593,53.165436
52.307129,89.061737,101.79138,52.967072
52.593231,87.882996,101.3031,52.703857
53.409576,85.99472,100.63553,52.204132
54.397583,84.152222,99.689484,51.834106
56.655884,82.195282,98.423004,51.372528
59.894562,80.226898,97.393036,51.448822
63.308716,78.411102,96.847534,51.094055
67.382813,76.808929,95.710754,51.105499
71.468353,75.496674,94.612122,51.296234
75.298309,74.489594,93.330383,51.860809
79.086304,74.195862,92.273712,53.375244
82.72171,74.104309,91.381073,55.908203
85.803986,74.459076,90.774536,59.432983
88.424683,75.130463,90.175629,63.777924
90.171814,76.396942,89.698792,68.317413
91.175079,77.991486,89.160919,72.856903
91.697693,79.64325,88.569641,77.266693
91.560364,81.783295,87.814331,81.474304
90.858459,83.782196,86.883545,85.529327
89.572906,85.983276,85.597992,89.061737
88.024139,88.340759,84.083557,91.770172
86.196899,89.836121,82.214355,93.452454
84.350586,91.403961,80.127716,94.665527
82.389832,92.861176,78.063965,95.283508
80.65033,94.020844,76.732635,94.802856
79.151154,94.905853,75.550079,93.650818
77.976227,95.405579,74.748993,91.812134
76.938629,95.653534,74.08905,89.885712
76.305389,95.554352,73.806763,87.585449
76.187134,95.424652,73.52829,85.426331
76.839447,94.791412,73.642731,82.736969
77.720642,94.371796,74.028015,80.715179
79.044342,94.257355,74.367523,78.872681
80.688477,93.635559,75.035095,77.190399
82.359314,92.998505,75.454712,76.023102
84.392548,92.288971,75.824738,75.733185
86.463928,91.28952,76.358795,75.992584
88.756561,90.438843,76.709747,76.889038
90.885162,89.454651,77.083588,77.911377
92.716217,88.485718,76.73645,79.433441
94.421387,87.303162,76.774597,81.443787
95.851898,86.093903,76.610565,83.709717
96.961975,85.067749,75.98877,86.025238
97.957611,83.79364,75.561523,88.306427
98.522186,82.801819,74.65744,90.408325
98.632813,81.615448,73.841095,92.185974
98.724365,80.238342,72.826385,94.127655
98.648071,78.727722,71.83075,95.516205
98.403931,77.022552,70.884705,96.622467
98.15979,75.3479,69.816589,97.537994
97.400665,74.268341,68.901062,98.396301
96.408844,73.562622,67.737579,98.693848
95.569611,72.906494,66.959381,98.907471
94.88678,72.64328,66.135406,98.690033
93.978882,72.13974,65.280914,98.495483
93.235016,71.998596,64.731598,97.949982
92.23938,72.299957,64.266205,97.194672
91.41922,72.547913,63.987732,96.298218
90.705872,73.127747,63.663483,95.432281
90.09552,73.596954,63.709259,94.818115
89.52713,73.986053,63.484192,93.761444
89.290619,74.375153,63.495636,92.99469
88.573456,74.756622,63.533783,92.071533
87.955475,75.191498,63.705444,91.464996
87.184906,75.374603,63.694,90.763092
85.99472,75.206757,63.980103,90.175629
84.648132,75.22583,63.88092,89.553833
83.084106,75.073242,63.644409,89.076996
80.997467,74.577332,63.579559,88.638306
79.036713,73.894501,63.457489,88.33313
77.18277,73.131561,63.087463,87.718964
75.725555,72.330475,62.858582,86.727142
74.943542,71.51413,62.705994,85.338593
74.241638,70.358276,62.30545,83.766937
73.898315,69.618225,61.630249,82.050323
73.635101,68.61496,61.382294,79.975128
73.600769,67.287445,60.993195,77.93808
73.883057,66.459656,60.527802,75.927734
74.386597,65.711975,60.123444,74.531555
74.985504,65.086365,59.745789,73.852539
75.340271,64.361572,59.329987,73.326111
76.091766,63.88855,59.120178,72.780609
76.366425,63.728333,58.818817,72.845459
76.740265,63.278198,58.425903,72.799683
77.262878,63.266754,58.223724,72.856903
77.224731,63.06839,58.15506,73.246002
77.159882,63.186646,57.994843,73.627472
76.965332,63.240051,57.720184,73.863983
76.6716,63.152313,57.491302,74.344635
76.11084,63.518524,57.39212,74.741364
75.637817,63.304901,56.945801,75.325012
74.878693,63.465118,56.716919,75.523376
74.012756,63.514709,56.507111,75.534821
73.219299,63.373566,56.304932,75.653076
72.135925,63.293457,56.087494,75.565338
71.208954,62.988281,55.8815,75.210571
70.266724,62.763214,55.686951,74.882507
69.255829,62.488556,55.267334,74.321747
68.569183,62.171936,55.271149,73.623657
67.676544,61.80954,55.152893,72.811127
66.806793,61.439514,54.985046,71.907043
66.3414,61.05423,54.763794,70.838928
65.654755,60.775757,54.832458,69.671631
65.250397,60.283661,54.683685,68.599701
64.987183,60.10437,54.531097,67.646027
64.647675,59.66568,54.11911,66.703796
64.582825,59.318542,53.817749,65.929413
64.533234,58.933258,53.382874,65.116882
64.510345,58.868408,53.001404,64.537048
64.670563,58.692932,52.757263,63.94577
64.937592,58.563232,52.330017,63.339233
64.872742,58.254242,52.017212,63.064575
64.987183,58.013916,52.009583,62.889099
64.910889,57.853699,52.429199,62.679291
64.655304,57.96814,53.119659,62.679291
64.563751,57.624817,54.718018,62.580109
64.376831,57.525635,57.350159,62.625885
64.285278,57.304382,60.939789,62.679291
63.892365,57.090759,65.788269,62.736511
63.667297,56.774139,70.858002,62.732697
63.323975,56.57959,75.870514,62.675476
62.870026,56.411743,80.406189,62.576294
62.545776,55.999756,85.18219,62.648773
62.179565,55.736542,89.454651,62.423706
61.759949,55.679321,93.032837,61.977386
61.359406,55.351257,95.691681,61.626434
61.065674,55.06897,97.736359,61.466217
60.642242,54.977417,98.934174,60.894012
60.337067,54.595947,99.304199,60.787201
60.256958,54.634094,98.758698,60.413361
59.841156,54.527283,97.377777,59.875488
59.524536,54.260254,95.188141,59.669495
59.368134,54.439545,92.880249,59.29184
59.185028,54.172516,90.515137,58.914185
58.929443,53.985596,88.157654,58.685303
58.670044,53.871155,85.567474,58.383942
58.502197,54.058075,83.072662,58.28476
58.46405,53.661346,81.069946,58.017731
58.231354,53.398132,79.582214,57.712555
57.834625,53.157806,78.590393,57.723999
57.71637,52.677155,78.372955,57.273865
57.518005,52.394867,78.208923,57.094574
57.102203,52.158356,78.632355,56.968689
56.827545,51.925659,79.750061,56.694031
56.602478,51.967621,81.031799,56.091309
56.331635,51.883698,82.805634,56.053162
56.335449,52.10495,84.728241,55.633545
56.201935,52.623749,86.986542,55.400848
56.083679,53.516388,89.015961,55.244446
56.018829,55.137634,91.503143,55.072784
55.854797,57.800293,93.860626,55.057526
55.656433,61.195374,95.626831,54.813385
55.702209,65.128326,97.408295,54.740906
55.469513,69.11087,99.063873,54.637909
55.366516,73.01712,100.62408,54.515839
55.015564,76.747894,101.74561,54.450989
54.851532,80.471039,102.1347,54.24881
54.546356,83.805084,102.40936,54.016113
54.100037,86.750031,102.47421,53.848267
53.855896,88.962555,102.11563,53.459167
53.48587,90.553284,101.91727,53.123474
53.398132,91.396332,101.01318,52.79541
53.123474,91.835022,100.06714,52.42157
53.119659,91.362,99.033356,52.330017
53.153992,90.381622,97.820282,52.0401
53.195953,88.970184,96.889496,52.146912
53.764343,87.06665,96.065521,52.650452
54.729462,85.159302,95.062256,53.569794
56.255341,83.324432,94.333649,55.618286
58.757782,81.264496,93.479156,58.750153
62.400818,79.460144,93.082428,62.736511
66.356659,77.705383,92.388153,67.577362
70.392609,76.622009,91.358185,72.319031
74.09668,75.824738,90.106964,76.972961
78.132629,75.344086,88.687897,81.546783
81.924438,75.447083,87.280273,85.727692
85.285187,75.962067,85.998535,89.664459
88.123322,76.877594,84.671021,92.811584
90.480804,78.193665,83.110809,95.26062
91.918945,79.936981,81.348419,96.889496
92.987061,81.829071,79.475403,97.499847
93.139648,84.064484,77.690125,97.499847
92.842102,86.261749,76.328278,96.324921
91.629028,88.459015,75.305939,94.623566
90.213776,90.41214,74.619293,92.384338
88.657379,92.23938,74.1539,90.465546
86.769104,93.883514,73.665619,88.21106
84.911346,95.272064,73.497772,85.81543
83.148956,96.538544,73.642731,83.393097
81.459045,97.122192,73.738098,81.382751
80.020905,97.492218,74.234009,79.32663
78.826904,97.8508,74.539185,78.18222
78.144073,97.873688,74.859619,77.728271
77.919006,97.946167,75.328827,77.747345
78.31192,97.553253,75.67215,78.289032
79.231262,97.000122,76.030731,79.212189
80.436707,96.2677,76.320648,80.619812
81.748962,95.428467,76.278687,82.275391
83.480835,94.57016,76.324463,84.564209
85.346222,93.544006,76.053619,86.585999
87.291718,92.727661,75.817108,88.981628
89.347839,92.10968,75.164795,91.312408
91.629028,91.247559,74.512482,93.635559
93.56308,90.667725,73.802948,95.798492
95.321655,89.801788,72.929382,97.774506
96.767426,89.172363,71.975708,99.258423
97.881317,88.581085,70.697784,100.5249
98.842621,88.096619,69.728851,101.31836
99.388123,87.13913,68.756104,101.94778
99.92981,86.212158,67.60788,102.15759
100.34943,84.964752,66.65802,102.62299
100.6546,83.438873,65.738678,102.5238
100.39902,81.668854,64.987183,102.30255
99.952698,79.597473,64.353943,101.46713
99.285126,77.602386,63.858032,100.72708
98.995209,76.015472,63.404083,99.700928
98.21701,74.726105,63.186646,98.495483
97.286224,74.054718,63.049316,97.4617
96.576691,73.596954,62.934875,96.107483
95.436096,73.364258,63.064575,95.115662
94.791412,73.165894,63.030243,94.257355
94.120026,73.291779,63.037872,93.456268
93.509674,73.677063,63.37738,93.017578
93.086243,73.963165,63.343048,92.460632
92.395782,74.672699,63.44986,91.899872
91.739655,75.065613,63.297272,91.175079
90.770721,75.393677,63.426971,90.431213
90.129852,75.546265,63.220978,89.881897
89.347839,76.007843,63.129425,89.02359
88.4552,76.29776,62.854767,87.753296
87.154388,76.187134,62.545776,86.402893
85.853577,76.152802,62.11853,84.812164
84.281921,75.908661,61.67984,83.141327
82.622528,75.630188,61.248779,80.966949
80.638885,75.084686,60.817719,78.807831
78.914642,74.611664,60.344696,77.285767
77.42691,73.863983,59.803009,75.809479
76.35498,73.104858,59.383392,74.882507
75.939178,72.059631,58.91037,74.111938
75.393677,71.201324,58.456421,74.073792
75.260162,69.946289,58.044434,73.936462
75.16098,69.034576,57.746887,73.875427
75.233459,68.225861,57.613373,74.176788
75.695038,67.295074,57.235718,74.485779
76.114655,66.841125,56.983948,75.191498
76.839447,66.059113,56.941986,75.748444
77.110291,65.395355,56.770325,76.156616
77.461243,65.02533,56.686401,76.530457
78.041077,64.63623,56.38504,76.797485
78.304291,64.491272,56.476593,77.236176
78.613281,64.239502,56.293488,77.194214
78.712463,64.13269,55.8815,77.262878
78.601837,64.102173,55.599213,76.869965
78.151703,64.025879,55.557251,76.469421
77.690125,64.19754,55.355072,75.889587
77.129364,64.109802,54.99649,74.996948
76.141357,64.273834,54.698944,74.321747
75.252533,64.07547,54.542542,73.425293
74.230194,64.14032,54.428101,72.631836
73.154449,64.07547,54.222107,71.552277
72.315216,63.739777,54.264069,70.487976
71.121216,63.591003,54.016113,69.725037
69.965363,63.426971,53.722382,68.481445
69.225311,63.312531,53.596497,67.699432
68.450928,62.934875,53.302765,66.951752
67.714691,62.43515,52.936554,66.204071
67.142487,62.240601,52.597046,65.46402
66.707611,61.855316,52.070618,65.086365
66.253662,61.504364,51.914215,64.575195
66.078186,61.100006,51.647186,64.338684
65.868378,60.806274,51.616669,64.094543
65.795898,60.367584,51.399231,64.029694
65.639496,60.009003,51.361084,64.067841
65.792084,59.894562,51.631927,63.995361
65.876007,59.597015,52.341461,64.113617
65.956116,59.143066,53.756714,63.991547
66.08963,59.028625,56.228638,63.88855
66.093445,58.872223,59.970856,63.819885
66.226959,58.574677,64.07547,63.899994
65.937042,58.391571,68.332672,63.850403
65.685272,58.258057,73.005676,63.552856
65.696716,58.15506,77.209473,63.575745
65.395355,58.029175,81.241608,63.167572
65.086365,57.727814,85.086823,62.747955
64.762115,57.594299,88.218689,62.618256
64.380646,57.224274,90.641022,62.263489
63.766479,56.987762,92.380524,61.878204
63.289642,56.560516,93.379974,61.462402
63.06076,56.228638,93.818665,60.993195
62.446594,56.072235,93.265533,60.813904
62.282562,55.793762,92.17453,60.180664
61.86676,55.873871,90.198517,59.879303
61.527252,55.549622,88.199615,59.707642
61.367035,55.515289,85.727692,59.246063
61.126709,55.492401,83.309174,59.131622
60.897827,55.332184,81.069946,58.811188
60.634613,55.484772,78.849792,58.422089
60.417175,55.149078,77.167511,58.307648
60.195923,55.13382,75.481415,58.238983
59.989929,55.030823,74.550629,57.918549
59.898376,54.901123,74.253082,57.952881
59.631348,54.615021,74.371338,57.426453
59.547424,54.172516,74.962616,57.250977
59.307098,53.86734,75.996399,56.861877
58.940887,53.569794,77.289581,56.690216
58.742523,53.211212,78.887939,56.484222
58.475494,52.959442,80.627441,56.20575
58.124542,52.86026,82.530975,56.018829
57.811737,52.818298,84.55658,55.809021
57.632446,52.688599,86.425781,55.553436
57.437897,52.825928,88.260651,55.461884
57.243347,53.24173,90.034485,55.37796
57.033539,53.733826,91.358185,55.488586
56.930542,54.931641,92.632294,55.202484
56.854248,57.388306,93.452454,55.137634
56.686401,60.539246,94.104767,54.798126
56.602478,64.479828,94.593048,54.573059
56.465149,68.248749,94.776154,54.229736
56.461334,72.345734,94.615936,53.691864
56.26297,76.164246,94.242096,53.134918
56.1409,80.055237,93.677521,53.077698
55.828094,83.435059,93.383789,52.692413
55.347443,86.502075,92.628479,52.566528
54.985046,88.951111,91.567993,52.67334
54.824829,90.827942,90.641022,52.864075
54.416656,91.79306,89.687347,53.630829
54.058075,92.334747,88.756561,55.297852
53.99704,92.098236,88.127136,57.77359
53.787231,91.28952,87.32605,61.378479
53.993225,90.015411,86.345673,66.013336
54.336548,88.409424,85.426331,71.159363
55.114746,86.696625,84.472656,76.034546
56.270599,84.980011,83.415985,80.745697
58.956146,83.187103,82.21817,85.441589
62.534332,81.317902,81.016541,89.519501
66.555023,79.753876,79.227448,93.257904
70.735931,78.594208,77.213287,95.966339
75.035095,77.55661,75.298309,97.812653
79.101563,77.159882,73.535919,98.911285
83.339691,77.220917,72.227478,99.304199
86.788177,77.766418,71.266174,98.777771
90.087891,78.781128,70.68634,97.106934
92.559814,79.803467,70.293427,95.2034
94.398499,81.195831,69.972992,92.914581
95.439911,83.015442,69.839478,90.614319
95.95108,84.888458,69.908142,88.180542
95.687866,87.085724,70.297241,85.720062
94.509125,89.317322,70.724487,83.480835
93.097687,91.156006,71.056366,81.321716
91.262817,92.903137,71.594238,80.089569
89.382172,94.581604,71.983337,79.113007
87.532043,96.183777,72.414398,78.647614
85.674286,97.259521,72.879791,78.872681
83.702087,98.255157,73.238373,79.490662
82.057953,98.949432,73.215485,80.795288
80.905914,99.269867,73.26889,82.202911
80.184937,99.506378,73.055267,84.270477
80.127716,99.48349,72.689056,86.330414
80.379486,99.449158,72.13974,88.554382
81.050873,98.930359,71.308136,91.060638
82.221985,98.335266,70.465088,93.387604
83.557129,97.553253,69.74411,95.703125
85.407257,96.77124,68.61496,97.949982
87.162018,95.77179,67.657471,99.784851
89.176178,94.974518,66.616058,101.4328
91.114044,94.203949,65.601349,102.4704
92.987061,93.585968,64.605713,103.42026
94.966888,92.636108,63.774109,104.00772
97.03064,91.720581,62.984467,104.20609
98.880768,90.774536,62.11853,104.22516
100.31128,89.782715,61.599731,103.67584
101.4061,88.935852,61.088562,102.69928
102.5238,88.439941,60.832977,101.77994
103.29437,87.890625,60.592651,100.65842
103.72162,86.929321,60.443878,99.636078
103.92761,85.617065,60.302734,98.514557
103.88947,84.388733,60.48584,97.229004
103.80936,82.885742,60.482025,96.027374
103.05023,81.047058,60.649872,95.249176
102.37122,79.101563,60.72998,94.421387
101.49765,77.651978,60.684204,93.769073
100.51346,76.48468,60.783386,93.132019
99.536896,75.767517,60.741425,92.712402
98.79303,75.16098,60.688019,91.876984
98.239899,74.855804,60.527802,90.900421
97.652435,74.634552,60.321808,89.748383
97.106934,74.588776,60.16922,88.443756
96.389771,74.756622,59.806824,87.032318
95.718384,74.90921,59.60083,85.536957
95.146179,75.389862,59.139252,84.411621
94.520569,75.805664,58.72345,82.504272
93.608856,76.019287,58.429718,80.795288
92.80014,76.465607,58.017731,78.674316
91.884613,76.904297,57.796478,77.411652
90.808868,77.152252,57.247162,76.271057
89.40506,77.156067,56.850433,75.683594
87.982178,77.159882,56.476593,75.309753
86.288452,76.976776,56.106567,74.90921
84.686279,76.957703,55.828094,74.516296
82.607269,76.381683,55.534363,74.565887
80.661774,75.725555,55.301666,74.840546
79.105377,74.947357,55.080414,75.050354
78.18222,74.176788,54.912567,75.717926
77.568054,73.280334,54.836273,76.049805
77.083588,72.193146,54.5578,76.408386
77.041626,71.079254,54.450989,76.8013
76.839447,70.19043,54.24881,77.217102
77.003479,69.1185,54.206848,77.480316
77.316284,68.172455,53.93219,77.804565
77.629089,67.192078,53.775787,77.625275
78.041077,66.585541,53.577423,77.449799
78.819275,65.952301,53.321838,77.098846
79.414368,65.437317,53.2341,76.580048
79.620361,65.109253,53.11203,75.862885
79.898834,65.021515,52.978516,74.813843
80.07431,64.907074,53.028107,73.654175
80.249786,64.941406,52.993774,72.58606
79.990387,64.968109,52.833557,71.578979
79.746246,65.120697,52.753448,70.285797
79.406738,65.059662,52.494049,69.225311
78.708649,65.135956,52.371979,67.970276
77.896118,65.128326,52.196503,67.03949
76.931,65.227509,52.028656,65.986633
76.122284,65.177917,51.708221,65.364838
75.09613,64.983368,51.174164,64.804077
73.993683,64.868927,50.800323,64.342499
72.956085,64.472198,50.403595,63.911438
71.891785,64.361572,50.170898,63.819885
71.121216,64.002991,49.869537,63.667297
70.030212,63.777924,49.785614,63.659668
69.320679,63.369751,49.510956,63.545227
68.630219,63.022614,49.964905,63.537598
68.080902,62.545776,50.78125,63.770294
67.634583,62.278748,52.055359,64.006805
67.405701,61.86676,54.664612,64.033508
67.222595,61.481476,58.063507,64.094543
67.180634,61.134338,62.042236,64.006805
67.272186,61.027527,66.501617,63.915253
67.234039,60.600281,70.667267,63.884735
67.260742,60.325623,74.920654,63.564301
67.276001,60.161591,78.701019,63.362122
67.367554,59.947968,82.382202,63.037872
67.352295,59.631348,85.723877,62.633514
67.237854,59.555054,88.184357,62.244415
67.237854,59.173584,90.190887,61.889648
66.879272,59.03244,91.381073,61.508179
66.764832,58.818817,91.693878,60.882568
66.581726,58.689117,91.075897,60.436249
66.3414,58.395386,89.935303,60.066223
65.990448,58.143616,88.092804,59.585571
65.723419,57.975769,86.154938,58.925629
65.361023,57.674408,83.694458,58.731079
64.685822,57.193756,81.264496,58.429718
64.369202,57.025909,78.69339,58.132172
64.178467,56.762695,76.438904,57.880402
63.549042,56.598663,74.329376,57.876587
63.186646,56.407928,72.864532,57.52182
62.950134,56.289673,71.609497,57.338715
62.721252,56.213379,71.094513,57.304382
62.332153,56.243896,70.831299,57.090759
61.916351,56.137085,71.228027,56.972504
61.729431,55.942535,72.357178,56.682587
61.424255,55.812836,73.814392,56.495667
61.225891,55.831909,75.473785,56.221008
61.084747,55.713654,77.510834,55.915833
60.909271,55.50766,79.64325,55.69458
60.592651,55.324554,81.699371,55.500031
60.482025,54.904938,83.652496,55.259705
60.237885,54.485321,85.330963,55.095673
59.841156,54.37088,87.070465,54.927826
59.654236,53.966522,88.748932,54.855347
59.371948,53.943634,89.977264,54.737091
59.139252,53.749084,90.831757,54.615021
58.84552,53.569794,91.300964,54.481506
58.456421,53.489685,91.766357,54.237366
58.15506,53.81012,91.934204,53.958893
57.96814,54.470062,92.067719,53.691864
57.872772,55.717468,92.056274,52.98996
57.746887,57.743073,91.693878,52.722931
57.540894,61.065674,91.217041,52.387238
57.460785,64.975739,90.312958,52.059174
57.39212,68.984985,89.431763,51.937103
57.3349,73.01712,88.661194,51.879883
57.285309,77.262878,87.673187,52.028656
57.109833,81.077576,86.608887,52.532196
57.090759,84.892273,85.746765,53.55072
56.674957,88.047028,84.682465,55.44281
56.602478,90.648651,83.778381,58.601379
56.07605,92.533112,82.748413,62.55722
55.63736,93.921661,81.790924,67.028046
55.141449,94.711304,80.749512,71.430206
54.965973,94.421387,79.486847,75.817108
54.679871,93.379974,78.098297,79.853058
54.37088,92.128754,76.557159,83.877563
54.393768,90.652466,74.710846,87.272644
54.576874,88.832855,72.463989,90.47699
55.156708,86.986542,71.025848,92.468262
55.82428,84.99527,69.755554,93.746185
57.739258,82.98111,68.86673,94.497681
60.661316,81.287384,68.389893,94.329834
64.281464,79.944611,68.134308,93.44101
68.592072,79.288483,67.718506,92.105865
73.112488,78.887939,67.985535,89.897156
77.533722,78.826904,68.317413,87.974548
81.878662,79.307556,68.874359,85.762024
85.926056,80.402374,69.454193,83.614349
89.530945,81.581116,70.072174,81.367493
92.437744,83.312988,70.652008,79.32663
94.959259,85.041046,71.170807,77.537537
96.656799,87.024689,71.720123,76.450348
97.595215,89.149475,71.949005,75.687408
97.782135,91.323853,72.029114,75.630188
97.137451,93.421936,71.933746,75.878143
95.790863,95.38269,71.846008,76.725006
94.268799,97.335815,71.38443,77.655792
92.506409,99.0448,71.01059,79.120636
90.492249,100.49057,70.140839,81.180573
88.523865,101.65405,69.271088,83.118439
86.467743,102.33688,68.511963,85.048676
84.728241,102.92816,67.329407,87.043762
83.171844,103.28293,66.425323,89.096069
81.981659,103.22952,65.303802,90.648651
81.203461,103.25623,64.39209,92.327118
80.974579,102.75269,63.262939,93.746185
81.325531,102.04697,62.530518,94.814301
81.970215,101.2001,61.817169,95.478058
83.091736,100.28839,61.141968,96.183777
84.533691,99.269867,60.47821,96.450806
86.456299,98.213196,60.192108,96.546173
88.39798,97.244263,59.726715,96.057892
90.278625,96.473694,59.577942,95.573425
92.716217,95.981598,59.410095,95.100403
94.970703,95.317841,59.356689,94.650269
97.015381,94.337463,59.497833,93.971252
99.189758,93.528748,59.593201,93.147278
100.59738,92.830658,59.577942,92.224121
102.02026,91.892242,59.791565,91.411591
102.7565,91.121674,59.841156,90.084076
103.64151,90.049744,59.768677,89.187622
104.2366,89.134216,59.997559,87.890625
104.69818,87.837219,59.738159,87.047577
104.83932,86.669922,59.562683,86.063385
104.85077,85.083008,59.29184,85.384369
104.63333,83.393097,58.940887,84.327698
104.38538,81.653595,58.692932,83.255768
103.63388,79.761505,58.525085,81.764221
102.66113,78.601837,57.983398,80.375671
101.87912,77.640533,57.575226,78.495026
101.02844,77.144623,57.136536,76.335907
100.16632,76.862335,56.732178,74.501038
99.35379,76.335907,56.495667,73.0896
98.487854,76.202393,56.041718,72.410583
97.602844,76.221466,55.82428,71.853638
96.439362,76.465607,55.763245,71.521759
95.298767,76.972961,55.31311,71.102142
94.104767,77.587128,55.034637,70.987701
93.002319,77.892303,54.977417,71.090698
92.04483,78.380585,54.645538,71.407318
