98.720551,90.40451,65.139771,87.696075
98.34671,90.831757,64.861298,87.551117
97.961426,91.762543,64.651489,87.108612
97.240448,92.472076,64.144135,86.833954
96.595764,92.987061,64.044952,86.238861
95.695496,93.666077,63.804626,85.597992
94.623566,94.13147,63.19809,84.80072
93.437195,94.707489,63.045502,83.965302
92.403412,95.081329,62.820435,83.114624
91.049194,95.588684,62.602997,82.099915
89.782715,95.767975,62.244415,81.150055
88.264465,95.962524,61.969757,80.051422
87.032318,96.240997,61.847687,79.166412
85.861206,96.233368,61.477661,78.216553
84.724426,96.160889,61.252594,77.186584
83.404541,96.366882,61.191559,76.480865
82.286835,95.844269,60.810089,75.72937
81.077576,95.500946,60.680389,74.935913
80.276489,95.039368,60.359955,74.073792
79.475403,94.337463,60.22644,73.383331
78.582764,93.784332,59.97467,72.731018
77.560425,92.80014,59.860229,71.983337
76.747894,91.819763,59.783936,71.292877
76.087952,90.888977,59.551239,70.838928
75.218201,89.519501,59.337616,70.026398
74.676514,88.386536,59.165955,69.465637
74.134827,87.184906,59.135437,69.046021
73.490143,85.823059,58.849335,68.347931
72.807312,84.709167,58.773041,67.977905
72.345734,83.629608,58.570862,67.527771
71.983337,82.363129,58.712006,67.111969
71.594238,81.348419,58.563232,66.871643
71.353912,80.307007,58.517456,66.268921
70.964813,79.143524,58.544159,65.876007
70.594788,78.487396,58.441162,65.677643
70.293427,77.590942,58.353424,65.322876
69.957733,76.73645,58.410645,64.884186
69.664001,75.843811,58.296204,64.487457
69.400787,74.996948,58.307648,64.182281
69.080353,74.401855,58.132172,63.915253
68.820953,73.638916,58.135986,63.510895
68.519592,73.066711,58.151245,63.072205
68.29834,72.422028,57.929993,62.679291
68.058014,71.971893,58.15506,62.43515
67.958832,71.460724,58.048248,62.065125
67.47818,71.174622,58.14743,61.93161
67.214966,70.503235,58.078766,61.55777
67.081451,70.205688,57.991028,61.271667
66.757202,69.86618,57.907104,60.974121
66.616058,69.408417,57.922363,60.707092
66.307068,69.091797,57.754517,60.474396
66.204071,68.847656,57.788849,60.264587
66.082001,68.565369,57.758331,59.91745
65.834045,68.321228,57.731628,59.66568
65.814972,67.9245,57.632446,59.41391
65.422058,67.653656,57.800293,59.391022
65.372467,67.295074,57.609558,59.055328
65.280914,66.986084,57.441711,58.895111
64.903259,66.84494,57.483673,58.776855
64.89563,66.459656,57.384491,58.410645
64.731598,65.998077,57.418823,58.261871
64.693451,65.784454,57.258606,58.353424
64.45694,65.570831,57.178497,58.170319
64.571381,65.128326,57.086945,58.048248
64.342499,65.162659,56.949615,57.769775
64.273834,64.727783,56.804657,57.640076
64.243317,64.594269,56.793213,57.666779
64.109802,64.376831,56.629181,57.628632
64.029694,64.304352,56.57196,57.52182
64.098358,63.911438,56.575775,57.369232
63.94577,63.892365,56.32782,57.498932
64.006805,63.854218,56.411743,57.365417
63.899994,63.50708,56.289673,57.415009
63.911438,63.503265,56.259155,57.197571
63.713074,63.213348,56.144714,57.239532
63.713074,63.110352,56.266785,57.2052
63.655853,63.091278,56.102753,57.022095
63.713074,62.980652,55.88913,57.117462
63.549042,62.870026,55.854797,56.999207
63.529968,62.828064,55.763245,57.01828
63.44223,62.709808,55.530548,57.067871
63.518524,62.56485,55.374146,56.911469
63.316345,62.610626,55.328369,56.96106
63.415527,62.519073,55.233002,57.064056
63.38501,62.465668,55.076599,56.858063
63.396454,62.137604,55.023193,57.098389
63.140869,62.343597,54.702759,56.934357
63.110352,62.316895,54.592133,56.842804
62.999725,62.099457,54.397583,56.919098
63.102722,62.236786,54.473877,56.999207
62.999725,62.042236,54.37851,56.827545
62.805176,62.145233,54.363251,56.949615
62.667847,62.057495,54.382324,56.774139
62.62207,61.859131,54.470062,56.724548
62.477112,61.904907,54.668427,56.598663
62.488556,61.977386,54.801941,56.606293
62.221527,61.916351,55.042267,56.51474
62.229156,61.935425,55.732727,56.499481
62.263489,61.885834,56.404114,56.503296
62.05368,61.798096,57.220459,56.32019
61.817169,61.824799,58.330536,56.121826
61.790466,61.901093,59.459686,56.179047
61.710358,61.782837,60.623169,56.179047
61.553955,61.763763,61.759949,56.098938
61.49292,61.542511,63.06076,55.980682
61.286926,61.470032,64.296722,56.0112
61.149597,61.431885,65.58609,55.896759
61.11145,61.382294,66.898346,55.782318
60.977936,61.424255,68.256378,55.81665
60.775757,61.359406,69.499969,55.568695
60.676575,61.233521,70.75882,55.63736
60.527802,61.027527,72.063446,55.702209
60.459137,61.11908,73.337555,55.610657
60.405731,60.958862,74.542999,55.545807
60.081482,60.955048,75.839996,55.473328
60.024261,60.684204,76.911926,55.110931
59.810638,60.638428,78.006744,55.145264
59.486389,60.581207,78.887939,55.065155
59.432983,60.317993,79.860687,55.042267
59.329987,60.36377,80.619812,54.714203
59.062958,60.108185,81.310272,54.618835
58.807373,60.024261,81.821442,54.573059
58.757782,60.009003,82.565308,54.31366
58.570862,59.841156,83.003998,54.267883
58.624268,59.749603,83.621979,54.420471
58.418274,59.619904,84.030151,54.264069
58.288574,59.41391,84.590912,54.141998
58.124542,59.364319,85.224152,53.970337
58.151245,59.15451,85.861206,54.065704
58.14743,59.066772,86.334229,54.180145
58.40683,58.872223,87.234497,53.93219
58.673859,58.807373,87.688446,54.092407
58.879852,58.578491,88.405609,54.012299
59.753418,58.544159,89.130402,54.31366
60.348511,58.425903,89.782715,54.790497
61.367035,58.029175,90.332031,55.423737
62.488556,57.937622,91.03775,56.056976
63.655853,57.826996,91.644287,56.88858
64.990997,57.662964,92.075348,57.933807
66.413879,57.559967,92.788696,59.062958
67.72995,57.52182,93.044281,60.245514
69.179535,57.350159,93.56308,61.527252
70.495605,57.197571,93.757629,62.725067
71.907043,57.315826,93.986511,63.972473
73.34137,57.300568,94.211578,65.116882
74.874878,57.3349,94.097137,66.272736
76.446533,57.746887,94.127655,67.726135
77.739716,57.994843,94.070435,68.992615
79.154968,58.433533,93.891144,70.1828
80.493927,59.204102,93.460083,71.460724
81.619263,60.195923,93.032837,72.742462
82.790375,61.038971,92.54837,73.894501
83.946228,62.225342,91.85791,75.000763
84.838867,63.438416,90.942383,76.068878
85.781097,64.785004,90.099335,77.049255
86.795807,66.028595,88.970184,78.033447
87.394714,67.359924,87.795258,78.704834
88.291168,68.595886,86.727142,79.605103
89.004517,69.992065,85.36911,80.131531
89.748383,71.277618,84.17511,80.623627
90.515137,72.753906,82.950592,81.142426
91.159821,74.035645,81.623077,81.783295
92.163086,75.317383,80.505371,82.363129
92.853546,76.637268,79.307556,83.03833
93.776703,78.06778,78.449249,83.339691
94.753265,79.147339,77.362061,84.026337
95.561981,80.226898,76.622009,84.300995
96.336365,81.348419,75.588226,85.098267
97.248077,82.080841,74.756622,85.758209
98.079681,83.053589,73.898315,86.330414
98.751068,83.885193,73.131561,86.929321
99.517822,84.724426,72.292328,87.543488
100.21973,85.323334,71.735382,87.924957
100.76523,85.9375,71.239471,88.466644
101.40228,86.730957,70.552826,89.035034
101.82571,87.265015,70.148468,89.542389
102.24915,87.89444,69.641113,89.954376
102.58865,88.722229,69.152832,90.393066
102.82898,89.447021,68.748474,90.610504
103.0426,90.164185,68.473816,91.197968
103.03116,90.927124,68.172455,91.323853
103.00064,91.701508,67.703247,91.423035
102.8862,92.586517,67.54303,91.590881
102.55051,93.143463,67.115784,91.640472
102.19955,93.959808,66.928864,91.594696
101.53198,94.554901,66.551208,91.239929
101.08566,95.344543,66.333771,90.957642
100.25024,96.046448,65.994263,90.564728
99.42627,96.630096,65.742493,89.935303
98.381042,97.221375,65.315247,89.393616
97.297668,97.522736,65.105438,88.653564
95.95108,97.827911,64.781189,87.715149
94.646454,98.361969,64.659119,86.818695
93.254089,98.583221,64.430237,85.552216
91.651917,98.609924,64.044952,84.346771
90.263367,98.85025,63.896179,83.286285
88.821411,98.701477,63.793182,82.099915
87.539673,98.526001,63.354492,81.020355
86.032867,98.468781,63.240051,79.898834
84.850311,98.21701,62.988281,78.922272
83.614349,97.698212,62.702179,77.922821
82.695007,96.954346,62.522888,77.05307
81.615448,96.172333,62.240601,76.000214
80.669403,95.493317,62.11853,75.180054
79.662323,94.356537,61.847687,74.2836
78.731537,93.257904,61.653137,73.532104
77.838898,92.071533,61.637878,72.83783
77.152252,90.641022,61.412811,72.19696
76.400757,89.443207,61.122894,71.369171
75.786591,88.180542,61.035156,70.671082
75.119019,86.818695,60.962677,70.087433
74.501038,85.338593,60.890198,69.625854
74.138641,84.346771,60.512543,68.996429
73.722839,83.35495,60.657501,68.73703
73.284149,82.111359,60.714722,68.225861
73.009491,81.127167,60.451508,67.863464
72.799683,80.196381,60.470581,67.539215
72.288513,79.296112,60.237885,67.142487
72.13974,78.361511,60.161591,66.795349
71.659088,77.400208,60.092926,66.490173
71.563721,76.625824,60.283661,66.074371
71.346283,75.801849,60.096741,65.860748
70.949554,75.16098,60.138702,65.498352
70.720673,74.401855,60.077667,65.258026
70.522308,73.787689,59.883118,64.819336
70.400238,73.074341,59.967041,64.525604
70.232391,72.887421,59.894562,64.346313
69.747925,72.345734,59.875488,64.079285
69.641113,71.842194,59.837341,63.560486
69.324493,71.422577,59.806824,63.465118
69.152832,71.285248,59.749603,63.285828
68.813324,70.755005,59.780121,63.018799
68.622589,70.598602,59.577942,62.610626
68.435669,70.453644,59.604645,62.339783
68.317413,70.018768,59.646606,62.133789
67.977905,69.721222,59.577942,61.977386
67.817688,69.530487,59.524536,61.553955
67.619324,69.221497,59.425354,61.431885
67.646027,68.847656,59.341431,61.149597
67.371368,68.599701,59.352875,60.79483
67.176819,68.386078,59.261322,60.848236
66.955566,68.069458,59.173584,60.626984
66.810608,67.771912,59.089661,60.379028
66.772461,67.554474,59.028625,60.413361
66.596985,67.211151,58.90274,60.054779
66.493988,66.955566,58.673859,59.867859
66.402435,66.818237,58.597565,59.906006
66.368103,66.654205,58.620453,59.886932
66.173553,66.387177,58.586121,59.661865
66.074371,66.238403,58.486938,59.532166
65.975189,65.944672,58.334351,59.490204
65.998077,65.822601,58.216095,59.276581
65.814972,65.788269,58.162689,59.436798
65.662384,65.52124,58.017731,59.356689
65.616608,65.303802,58.078766,59.074402
65.544128,65.250397,57.975769,59.207916
65.696716,65.059662,57.693481,58.963776
65.402985,64.910889,57.800293,59.108734
65.235138,64.819336,57.640076,58.933258
65.296173,64.609528,57.548523,58.990479
65.380096,64.704895,57.525635,58.891296
65.223694,64.414978,57.506561,58.879852
65.052032,64.273834,57.121277,58.696747
65.120697,64.121246,57.117462,58.818817
64.968109,64.086914,56.957245,58.628082
64.971924,64.102173,56.980133,58.719635
64.891815,63.987732,56.762695,58.662415
64.716339,63.980103,56.533813,58.662415
64.586639,63.94577,56.316376,58.624268
64.556122,63.739777,56.13327,58.631897
64.617157,63.877106,56.034088,58.734894
64.529419,63.720703,55.8815,58.65097
64.434052,63.808441,55.908203,58.753967
64.308167,63.762665,55.686951,58.605194
64.26239,63.50708,55.568695,58.28476
64.19754,63.396454,55.568695,58.448792
64.052582,63.602448,55.541992,58.425903
64.033508,63.518524,55.38559,58.300018
63.728333,63.423157,55.423737,58.208466
63.648224,63.346863,55.503845,58.063507
63.598633,63.446045,55.770874,58.02536
63.304901,63.240051,56.13327,57.888031
63.388824,63.140869,56.70166,57.796478
63.274384,63.224792,57.2052,57.796478
62.992096,63.083649,58.174133,57.727814
62.961578,63.022614,59.207916,57.601929
62.778473,63.030243,60.398102,57.510376
62.602997,62.93869,61.649323,57.529449
62.488556,62.93869,62.88147,57.472229
62.545776,62.709808,64.182281,57.292938
62.171936,62.541962,65.540314,57.312012
62.206268,62.606812,67.050934,57.144165
61.901093,62.492371,68.435669,57.155609
61.782837,62.480927,69.652557,57.037354
61.756134,62.431335,70.991516,56.934357
61.485291,62.328339,72.498322,56.873322
61.382294,62.122345,73.925018,56.655884
61.168671,62.103271,75.351715,56.552887
61.11145,61.805725,76.610565,56.423187
61.019897,61.916351,77.804565,56.339264
60.966492,61.672211,79.01001,56.26297
60.60791,61.55014,80.200195,56.152344
60.54306,61.431885,81.157684,56.156158
60.386658,61.405182,82.187653,55.858612
60.115814,61.233521,82.988739,55.728912
59.79538,61.180115,83.72879,55.599213
59.719086,60.977936,84.423065,55.480957
59.455872,60.86731,85.155487,55.503845
59.120178,60.79483,85.693359,55.122375
59.070587,60.665131,86.227417,55.080414
58.784485,60.504913,86.982727,55.183411
58.7883,60.455322,87.478638,54.889679
58.6586,60.287476,88.176727,54.954529
58.5289,59.928894,88.897705,54.870605
58.502197,59.761047,89.523315,55.072784
58.570862,59.619904,90.568542,55.088043
58.784485,59.619904,90.98053,55.202484
59.177399,59.337616,91.850281,55.667877
59.482574,59.158325,92.525482,56.072235
60.279846,58.72345,93.299866,56.728363
61.138153,58.692932,93.906403,57.323456
62.221527,58.677673,94.741821,58.338165
63.247681,58.65097,95.169067,59.417725
64.670563,58.185577,95.840454,60.626984
65.872192,58.414459,96.508026,61.80954
67.401886,58.311462,96.752167,62.976837
68.817139,58.280945,97.248077,64.44931
70.259094,58.391571,97.488403,65.654755
71.712494,58.513641,97.782135,67.073822
73.123932,58.883667,97.824097,68.317413
74.573517,59.337616,97.969055,69.43512
76.061249,60.012817,97.97287,70.800781
77.24762,60.974121,97.96524,72.170258
78.670502,61.885834,97.511292,73.421478
80.005646,63.220978,97.255707,74.775696
81.447601,64.243317,96.801758,75.962067
82.431793,65.624237,96.336365,77.209473
83.583832,67.028046,95.535278,78.147888
84.667206,68.344116,94.753265,79.212189
85.624695,69.984436,94.085693,79.975128
86.631775,71.44165,92.834473,80.810547
87.387085,72.8302,91.690063,81.600189
88.256836,74.222565,90.301514,82.263947
88.973999,75.603485,89.069366,82.675934
89.576721,77.091217,87.768555,83.435059
90.381622,78.533173,86.181641,83.995819
90.934753,79.784393,84.739685,84.434509
91.754913,80.970764,83.618164,85.151672
92.571259,82.263947,82.21817,85.666656
93.257904,83.297729,81.150055,86.357117
94.032288,84.29718,79.750061,87.123871
95.062256,85.250854,78.907013,87.718964
95.821381,86.021423,77.754974,88.401794
96.466064,86.963654,76.896667,89.000702
97.465515,87.70752,75.878143,89.916229
97.919464,88.401794,75.073242,90.393066
98.7854,89.237213,74.329376,91.018677
99.510193,89.912415,73.52066,91.636658
100.08621,90.736389,72.826385,92.357635
100.78049,91.48407,72.303772,92.723846
101.22681,92.472076,71.659088,93.227386
101.62354,93.074799,71.128845,93.795776
102.07367,93.929291,70.949554,94.211578
102.13089,94.871521,70.308685,94.44809
102.33688,95.630646,69.847107,94.772339
102.3941,96.591949,69.717407,94.966888
102.3941,97.190857,69.309235,94.924927
102.35977,98.171234,69.114685,94.985962
102.04697,98.85788,68.954468,94.799042
101.81427,99.601746,68.538666,94.715118
101.32599,100.20065,68.492889,94.348907
100.79575,100.74234,68.04657,93.8797
99.937439,101.40991,68.031311,93.444824
99.121094,101.65787,67.844391,92.578888
98.144531,101.97449,67.367554,91.789246
97.229004,102.24152,67.165375,90.885162
95.714569,102.47421,66.860199,89.7789
94.50531,102.55051,66.642761,88.710785
93.013763,102.4437,66.452026,87.337494
91.632843,102.4437,66.268921,86.238861
90.007782,102.32544,65.956116,85.021973
88.745117,101.94016,65.761566,83.648682
87.203979,101.44806,65.517426,82.386017
85.8078,100.66223,65.242767,81.409454
84.804535,100.05569,64.857483,80.295563
83.534241,99.132538,64.743042,79.250336
82.46994,98.369598,64.395905,78.178406
81.207275,97.080231,64.361572,77.144623
80.303192,95.996857,63.972473,76.370239
79.421997,94.69223,63.999176,75.748444
78.342438,93.292236,63.766479,74.710846
77.617645,91.884613,63.522339,73.970795
76.86615,90.145111,63.323975,73.246002
76.210022,88.741302,63.106537,72.414398
75.340271,87.627411,62.957764,71.743011
74.829102,86.288452,62.744141,71.18988
74.203491,84.926605,62.644958,70.735931
73.734283,83.683014,62.618256,70.335388
73.39859,82.527161,62.511444,69.755554
72.776794,81.604004,62.31308,69.396973
72.471619,80.760956,62.107086,68.984985
72.147369,79.647064,62.168121,68.702698
71.903229,78.769684,62.19101,68.279266
71.468353,77.976227,61.93924,68.019867
71.224213,77.148438,62.034607,67.707062
70.960999,76.335907,61.859131,67.531586
70.690155,75.67215,61.828613,67.165375
70.266724,75.119019,61.695099,66.944122
70.053101,74.565887,61.664581,66.631317
69.683075,73.883057,61.611176,66.280365
69.526672,73.635101,61.489105,66.093445
69.206238,73.219299,61.504364,65.765381
69.095612,72.940826,61.309814,65.544128
68.622589,72.505951,61.347961,65.139771
68.389893,72.45636,61.332703,64.842224
68.210602,71.971893,61.218262,64.937592
67.932129,71.769714,61.306,64.498901
67.733765,71.426392,61.218262,64.365387
67.398071,71.281433,61.168671,63.972473
67.256927,70.934296,61.035156,63.88092
66.951752,70.762634,61.107635,63.545227
66.795349,70.438385,60.974121,63.266754
66.684723,70.167542,60.86731,62.988281
66.200256,69.900513,60.718536,62.957764
66.143036,69.530487,60.718536,62.587738
65.971375,69.442749,60.558319,62.587738
65.769196,69.187164,60.562134,62.335968
65.719604,69.05365,60.61554,62.12616
65.479279,68.687439,60.317993,61.973572
65.349579,68.538666,60.256958,61.889648
65.273285,68.340302,60.173035,61.607361
65.132141,68.016052,60.085297,61.630249
65.105438,67.649841,60.009003,61.519623
65.071106,67.638397,60.085297,61.462402
65.013885,67.398071,59.921265,61.302185
64.754486,67.260742,59.745789,61.206818
64.750671,67.054749,59.661865,61.0466
64.525604,66.928864,59.455872,61.027527
64.544678,66.692352,59.371948,61.038971
64.510345,66.627502,59.234619,60.80246
64.479828,66.612244,59.215546,60.86731
64.426422,66.246033,59.074402,60.688019
64.189911,66.139221,59.055328,60.569763
64.281464,66.139221,58.738708,60.649872
64.098358,65.853119,58.795929,60.520172
64.079285,65.914154,58.65097,60.642242
63.991547,65.910339,58.620453,60.382843
64.07547,65.746307,58.357239,60.493469
63.583374,65.788269,58.048248,60.48584
63.877106,65.601349,57.945251,60.379028
63.655853,65.570831,57.929993,60.314178
63.812256,65.486908,57.666779,60.432434
63.568115,65.196991,57.621002,60.321808
63.617706,65.322876,57.216644,60.367584
63.411713,65.422058,57.235718,60.283661
63.514709,65.200806,57.014465,60.23407
63.411713,65.044403,56.728363,60.092926
63.159943,64.998627,56.583405,60.256958
63.171387,65.036774,56.365967,60.237885
63.12561,64.998627,56.32019,60.050964
63.011169,64.907074,56.217194,60.03952
63.045502,64.929962,56.13327,59.829712
63.018799,64.77356,55.969238,59.894562
62.755585,64.788818,55.873871,59.867859
62.709808,64.785004,55.812836,59.551239
62.538147,64.563751,55.599213,59.616089
62.393188,64.567566,55.793762,59.558868
62.206268,64.369202,55.995941,59.490204
62.274933,64.247131,56.213379,59.249878
62.06131,64.281464,56.739807,59.185028
61.885834,64.159393,57.201385,59.059143
61.740875,64.136505,57.926178,59.028625
61.717987,64.022064,58.830261,58.986664
61.691284,63.911438,59.803009,58.868408
61.405182,63.789368,61.141968,58.696747
61.237335,63.713074,62.454224,58.578491
61.180115,63.549042,63.751221,58.486938
61.004639,63.419342,65.006256,58.467865
60.783386,63.354492,66.287994,58.383942
60.703278,63.152313,67.680359,58.292389
60.482025,63.144684,69.042206,58.021545
60.348511,62.980652,70.587158,57.933807
60.199738,62.87384,71.876526,58.017731
59.894562,62.839508,73.27652,57.800293
59.871674,62.644958,74.672699,57.628632
59.642792,62.511444,75.862885,57.434082
59.486389,62.347412,77.156067,57.384491
59.280396,62.232971,78.544617,57.277679
59.150696,62.004089,79.51355,57.231903
58.994293,61.820984,80.715179,57.033539
58.612823,61.786652,81.59256,56.774139
58.532715,61.710358,82.462311,56.728363
58.490753,61.653137,83.400726,56.655884
58.368683,61.344147,84.003448,56.39267
58.14743,61.29837,84.606171,56.293488
58.010101,61.012268,85.327148,56.343079
57.796478,61.023712,85.754395,56.125641
57.735443,60.909271,86.463928,56.182861
57.750702,60.60791,86.978912,56.003571
57.533264,60.386658,87.627411,56.003571
57.598114,60.310364,88.241577,56.125641
57.647705,60.016632,88.943481,56.167603
57.674408,59.867859,89.706421,56.560516
57.971954,59.757233,90.328217,56.972504
58.467865,59.490204,91.026306,57.815552
59.143066,59.188843,91.758728,58.635712
59.642792,59.200287,92.494965,59.585571
60.67276,58.914185,93.112946,60.72998
61.626434,58.876038,93.727112,62.095642
62.538147,58.7883,94.589233,63.289642
63.724518,58.692932,95.211029,64.682007
65.052032,58.65097,95.516205,66.169739
66.139221,58.605194,96.096039,67.428589
67.256927,58.784485,96.458435,68.836212
68.553925,59.303284,96.813202,70.407867
69.667816,59.7229,97.103119,71.796417
71.205139,60.405731,97.278595,72.986603
72.162628,61.408997,97.476959,74.27597
73.490143,62.404633,97.377777,75.759888
74.72229,63.461304,97.156525,77.171326
75.839996,64.735413,97.156525,78.502655
76.900482,66.162109,96.981049,79.4487
77.972412,67.691803,96.5271,80.474854
78.952789,69.087982,95.993042,81.726074
79.963684,70.50705,95.489502,82.565308
80.757141,72.013855,94.646454,83.496094
81.626892,73.52066,93.688965,84.262848
82.389832,75.122833,92.746735,84.667206
82.912445,76.461792,91.514587,85.453033
83.633423,77.861786,90.213776,86.017609
84.289551,79.380035,88.794708,86.830139
84.907532,80.760956,87.38327,87.516785
85.472107,82.019806,85.971832,88.08136
86.040497,83.194733,84.503174,88.874817
86.688995,84.289551,83.240509,89.385986
87.272644,85.575104,82.015991,90.202332
88.123322,86.57074,80.554962,91.026306
88.657379,87.471008,79.658508,91.73584
89.408875,88.199615,78.598022,92.658997
89.958191,88.943481,77.465057,93.318939
90.553284,89.878082,76.618195,94.06662
91.125488,90.610504,75.641632,94.749451
91.73584,91.426849,74.802399,95.401764
92.23938,92.10968,73.955536,95.935822
92.716217,92.838287,73.104858,96.721649
92.983246,93.536377,72.490692,97.194672
93.421936,94.516754,71.880341,97.71347
93.681335,95.451355,71.163177,97.953796
93.894958,96.214294,70.594788,98.285675
94.173431,97.003937,70.205688,98.720551
94.028473,97.866058,69.770813,98.918915
94.112396,98.552704,69.43512,99.060059
93.849182,99.521637,69.099426,99.052429
93.36853,100.22354,68.588257,98.834991
93.002319,100.75378,68.244934,98.628998
92.510223,101.55869,68.031311,98.304749
91.575623,102.16141,67.817688,97.797394
90.873718,102.51999,67.531586,97.27478
89.996338,102.96249,67.22641,96.530914
88.855743,103.2753,66.970825,95.561981
87.566376,103.32108,66.886902,94.455719
86.528778,103.3783,66.383362,93.56308
85.285187,103.51944,66.2117,92.36145
84.453583,103.50418,66.028595,91.041565
83.328247,103.25241,65.605164,89.439392
82.313538,103.03879,65.280914,88.199615
81.46286,102.52762,65.02533,86.647034
80.604553,101.92871,64.77356,85.31189
79.719543,101.52817,64.548492,83.965302
78.807831,100.95978,64.289093,82.725525
77.945709,99.853516,63.949585,81.737518
77.060699,98.869324,63.632965,80.486298
76.171875,97.766876,63.37738,79.315186
75.41275,96.389771,63.110352,78.338623
74.886322,95.001221,63.152313,77.384949
74.199677,93.524933,62.705994,76.526642
73.394775,92.018127,62.541962,75.645447
72.898865,90.698242,62.416077,74.756622
72.090149,89.164734,62.217712,73.986053
71.838379,87.619781,62.076569,73.299408
71.323395,86.170197,62.000275,72.784424
70.976257,84.777832,61.840057,72.219849
70.297241,83.591461,61.569214,71.578979
69.892883,82.439423,61.580658,71.109772
69.637299,81.279755,61.466217,70.770264
69.225311,80.39856,61.336517,70.404053
68.782806,79.418182,61.141968,70.034027
68.416595,78.453064,61.283112,69.709778
68.058014,77.487946,61.027527,69.499969
67.581177,76.786041,60.878754,69.366455
67.310333,76.17569,60.92453,69.042206
67.008972,75.580597,60.829163,68.725586
66.398621,74.874878,60.596466,68.534851
66.188812,74.253082,60.707092,68.36319
65.830231,73.665619,60.588837,68.157196
65.704346,73.371887,60.440063,67.932129
65.071106,72.940826,60.436249,67.451477
64.849854,72.483063,60.493469,67.386627
64.411163,72.208405,60.272217,67.28363
64.243317,72.078705,60.379028,66.814423
64.071655,71.681976,60.134888,66.638947
63.735962,71.365356,60.119629,66.291809
63.499451,71.151733,60.04715,66.09726
63.32016,70.995331,60.03952,65.853119
62.957764,70.529938,60.020447,65.658569
63.011169,70.423126,59.967041,65.502167
62.732697,70.220947,59.997559,65.02533
62.583923,69.831848,59.864044,65.044403
62.294006,69.75174,59.833527,64.712524
62.114716,69.156647,59.688568,64.666748
62.11853,69.046021,59.60083,64.399719
61.912537,68.824768,59.436798,64.208984
61.763763,68.641663,59.394836,64.002991
61.637878,68.248749,59.322357,63.983917
61.55014,68.11142,59.204102,63.732147
61.286926,67.752838,59.215546,63.720703
61.294556,67.653656,58.982849,63.438416
61.347961,67.386627,59.028625,63.346863
61.191559,67.188263,58.925629,63.19046
61.252594,67.016602,58.78067,63.186646
61.084747,66.72287,58.776855,62.980652
61.019897,66.799164,58.727264,63.022614
60.806274,66.577911,58.433533,62.80899
60.871124,66.398621,58.361053,62.690735
60.703278,66.192627,58.353424,62.81662
61.05423,66.051483,58.120728,62.580109
60.771942,65.948486,58.116913,62.503815
60.646057,65.879822,57.964325,62.477112
60.55069,65.71579,57.941437,62.347412
60.604095,65.509796,57.727814,62.286377
60.61554,65.460205,57.575226,62.232971
60.508728,65.475464,57.559967,62.114716
60.462952,65.296173,57.384491,62.088013
60.630798,65.26947,57.346344,62.225342
60.470581,65.242767,57.189941,61.965942
60.539246,65.143585,57.044983,62.12616
60.493469,65.052032,56.70166,62.187195
60.451508,64.865112,56.652069,61.93924
60.359955,64.826965,56.690216,61.977386
60.352325,64.769745,56.697845,61.973572
60.466766,64.781189,56.243896,61.805725
60.287476,64.682007,56.316376,61.805725
60.344696,64.495087,55.995941,61.645508
60.249329,64.45694,55.950165,61.458588
60.188293,64.315796,55.736542,61.347961
60.115814,64.361572,55.610657,61.382294
60.089111,64.071655,55.423737,61.309814
59.989929,64.136505,55.328369,61.172485
59.864044,64.27002,55.225372,61.264038
59.886932,63.961029,55.114746,61.069489
59.684753,63.831329,54.885864,60.817719
59.814453,63.690186,54.843903,61.084747
59.749603,63.812256,54.794312,60.771942
59.597015,63.575745,54.836273,60.72998
59.486389,63.575745,54.889679,60.775757
59.333801,63.621521,55.095673,60.577393
59.406281,63.526154,55.12619,60.409546
59.215546,63.282013,55.553436,60.306549
59.303284,63.171387,56.102753,60.340881
59.024811,63.220978,56.957245,60.180664
59.135437,62.934875,57.548523,59.993744
58.876038,62.805176,58.506012,59.776306
58.799744,62.778473,59.425354,59.764862
58.738708,62.637329,60.60791,59.734344
58.467865,62.561035,61.763763,59.570313
58.376312,62.461853,63.011169,59.371948
58.27713,62.263489,64.002991,59.341431
58.193207,62.19101,65.261841,59.089661
58.082581,61.965942,66.173553,58.979034
57.868958,61.74469,67.504883,58.921814
57.785034,61.531067,68.569183,58.677673
57.548523,61.676025,69.797516,58.601379
57.449341,61.405182,70.980072,58.475494
57.365417,61.420441,71.674347,58.368683
57.064056,61.294556,73.116302,58.074951
57.071686,61.050415,74.119568,57.914734
56.812286,61.080933,75.057983,57.819366
56.945801,60.829163,75.920105,57.575226
56.57959,60.878754,76.67923,57.308197
56.503296,60.565948,77.526093,57.201385
56.488037,60.466766,78.125,56.941986
56.44989,60.184479,78.895569,56.785583
56.293488,60.184479,79.357147,56.610107
56.251526,59.814453,79.856873,56.44989
56.491852,59.78775,80.200195,56.411743
56.770325,59.539795,80.6427,56.335449
57.285309,59.29184,81.279755,56.377411
58.010101,59.066772,81.684113,56.228638
58.689117,59.036255,82.004547,56.594849
59.497833,58.673859,82.618713,56.686401
60.512543,58.498383,83.10318,57.117462
61.214447,58.181763,83.602905,57.83844
62.679291,58.292389,84.026337,58.65097
63.613892,58.097839,84.461212,59.490204
64.964294,57.796478,84.93042,60.707092
66.3414,57.750702,85.407257,61.981201
67.554474,57.685852,85.861206,63.25531
68.710327,57.697296,86.326599,64.727783
69.869995,57.563782,86.711884,66.043854
71.281433,57.682037,86.875916,67.409515
