77.682495,92.205048,68.10379,84.911346
77.388763,92.670441,67.817688,84.716797
77.297211,92.910767,67.428589,84.838867
77.281952,93.200684,67.352295,84.781647
76.881409,93.261719,67.138672,84.949493
76.763153,93.62793,67.028046,85.178375
76.709747,93.666077,66.738129,85.071564
76.278687,94.238281,66.459656,85.330963
75.855255,94.120026,66.501617,85.479736
75.714111,94.272614,66.230774,85.582733
75.408936,94.12384,66.082001,85.708618
74.977875,94.470978,65.795898,86.315155
74.653625,94.089508,65.753937,86.540222
74.119568,94.139099,65.502167,86.780548
73.989868,93.688965,65.109253,86.925507
73.490143,93.399048,65.055847,87.608337
73.215485,92.92984,64.945221,87.677002
72.742462,92.761993,64.758301,88.195801
72.77298,91.644287,64.605713,88.222504
72.364807,91.293335,64.365387,88.729858
72.265625,90.118408,64.308167,88.851929
71.708679,88.855743,64.517975,89.363098
71.781158,87.215424,64.32724,89.168549
71.437836,86.135864,64.193726,89.65683
71.174622,84.953308,64.07547,89.580536
71.052551,84.537506,63.75885,89.885712
71.086884,83.824158,63.564301,89.717865
70.705414,83.648682,63.430786,90.023041
70.766449,83.007813,63.323975,89.805603
70.407867,82.427979,63.461304,89.515686
70.461273,81.882477,63.808441,89.096069
70.262909,81.302643,64.136505,89.004517
70.404053,80.612183,64.983368,87.993622
70.114136,80.448151,65.681458,87.650299
70.110321,80.318451,67.234039,86.669922
69.805145,80.371857,68.23349,85.746765
70.022583,80.131531,69.850922,84.568024
69.805145,80.329895,71.411133,83.194733
69.709778,79.990387,72.673798,81.752777
69.641113,79.906464,74.039459,80.734253
69.404602,79.601288,75.695038,79.906464
69.49234,79.51355,76.763153,79.654694
69.202423,79.273224,78.315735,79.402924
69.156647,79.627991,79.524994,79.162598
69.034576,79.521179,80.95932,78.82309
68.775177,79.38385,81.813812,78.205109
68.660736,79.113007,83.065033,77.327728
68.515778,78.948975,83.942413,76.858521
68.675995,78.762054,84.651947,76.351166
68.325043,78.598022,85.033417,76.137543
68.031311,78.399658,85.639954,75.965881
67.691803,78.037262,85.956573,75.862885
67.85202,77.793121,86.391449,76.114655
67.481995,77.575684,86.257935,75.935364
67.462921,77.709198,86.593628,75.618744
67.153931,76.927185,86.666107,75.683594
67.249298,76.457977,86.700439,75.359344
66.85257,76.210022,86.765289,75.416565
66.799164,75.85144,86.837769,75.256348
66.421509,75.565338,86.841583,75.405121
66.623688,75.218201,86.81488,75.214386
65.879822,75.111389,86.868286,75.252533
66.017151,74.947357,87.039948,74.886322
65.689087,74.382782,87.100983,74.855804
65.776825,74.310303,87.333679,74.562073
65.46402,73.898315,87.055206,74.268341
65.670013,74.180603,87.516785,74.207306
65.502167,73.654175,87.581635,73.78006
65.540314,73.574066,87.924957,73.562622
65.246582,73.173523,87.955475,73.078156
65.349579,73.070526,88.39035,73.074341
65.0177,73.005676,88.336945,72.551727
65.021515,72.753906,88.592529,72.147369
64.640045,72.51358,88.756561,72.143555
64.804077,72.33429,89.134216,71.7659
64.105988,72.250366,89.202881,71.392059
64.292908,72.13974,89.454651,71.113586
64.067841,72.151184,89.717865,70.930481
64.479828,72.063446,89.839935,70.514679
64.662933,71.762085,89.935303,70.476532
65.357208,71.846008,90.16037,70.018768
66.131592,71.487427,90.068817,69.812775
67.241669,71.552277,90.137482,69.889069
68.443298,71.266174,89.736938,69.599152
69.725037,71.18988,89.65683,69.36264
71.083069,71.048737,89.08844,69.179535
72.475433,71.00296,88.665009,69.202423
73.684692,70.594788,88.024139,68.996429
74.882507,70.739746,87.406158,68.847656
76.465607,70.526123,85.914612,68.73703
77.68631,70.404053,84.896088,68.691254
78.994751,70.018768,83.278656,68.347931
80.402374,70.034027,82.527161,68.244934
81.260681,69.923401,81.336975,68.180084
82.427979,69.892883,81.016541,68.206787
83.244324,69.629669,80.463409,67.848206
84.121704,69.43512,80.329895,67.829132
84.766388,69.274902,79.559326,67.733765
85.372925,69.255829,79.124451,67.867279
85.731506,68.752289,78.075409,67.489624
85.88028,68.721771,77.81601,67.661285
86.109161,68.466187,77.236176,67.340851
86.288452,68.458557,77.224731,67.443848
86.170197,68.077087,76.904297,67.222595
86.288452,68.119049,77.014923,67.016602
86.330414,67.913055,76.560974,66.902161
86.357117,67.970276,76.751709,66.860199
86.345673,67.611694,76.541901,66.303253
86.292267,67.768097,76.41983,66.516876
86.334229,67.626953,76.164246,65.986633
86.151123,67.7948,75.904846,65.914154
86.120605,67.317963,76.068878,65.982819
86.093903,67.218781,75.817108,65.792084
85.990906,67.073822,75.893402,65.58609
86.055756,67.134857,75.881958,65.444946
86.0672,66.501617,75.706482,65.322876
86.25412,66.879272,75.16861,65.223694
86.261749,67.127228,75.153351,64.956665
86.391449,67.886353,74.775696,65.097809
86.395264,68.519592,74.386597,64.483643
86.746216,69.644928,73.860168,64.510345
86.597443,71.041107,73.829651,64.319611
86.833954,72.910309,73.478699,64.373016
87.089539,74.016571,73.253632,63.983917
87.299347,75.557709,72.814941,63.842773
87.200165,76.904297,72.525024,63.709259
87.104797,78.62854,72.078705,63.705444
87.223053,79.82254,71.792603,63.686371
87.333679,81.58493,71.578979,63.728333
87.142944,82.771301,71.308136,63.663483
86.917877,84.430695,71.048737,63.346863
86.669922,85.697174,70.960999,63.32016
86.174011,86.975098,70.446014,63.167572
85.548401,87.825775,70.163727,63.217163
84.480286,88.775635,70.049286,62.969208
83.553314,89.370728,69.812775,62.999725
82.263947,90.034485,69.290161,63.167572
80.921173,90.179443,69.458008,63.724518
80.101013,90.808868,69.404602,64.517975
79.956055,91.083527,69.309235,65.624237
79.715729,91.362,68.92395,67.035675
79.509735,91.434479,69.11087,68.599701
78.968048,91.625214,68.698883,69.93866
78.765869,91.682434,68.935394,71.361542
78.166962,91.629028,68.565369,73.158264
77.590942,91.880798,68.412781,74.111938
77.033997,92.086792,68.157196,75.614929
77.045441,91.838837,68.325043,77.11792
76.732635,92.037201,68.073273,78.647614
76.965332,92.254639,68.088531,79.898834
76.702118,92.475891,68.058014,81.493378
76.698303,92.651367,67.817688,82.199097
76.366425,92.700958,67.810059,83.236694
76.412201,93.017578,67.699432,83.919525
76.17569,93.448639,67.474365,84.732056
76.156616,93.338013,67.592621,84.983826
76.038361,93.647003,67.203522,85.62851
76.328278,93.982697,67.333221,85.887909
75.798035,94.280243,67.020416,86.265564
75.954437,94.394684,66.696167,86.215973
75.569153,94.612122,66.638947,86.437225
75.378418,94.993591,66.524506,86.402893
75.176239,95.180511,66.101074,86.56311
75.042725,95.211029,66.181183,86.330414
74.680328,96.019745,65.95993,86.647034
74.317932,95.962524,65.753937,86.44104
74.028015,96.160889,65.364838,86.715698
73.642731,96.065521,65.376282,86.669922
73.345184,96.061707,65.166473,87.028503
73.005676,95.787048,65.258026,87.173462
72.746277,95.840454,64.846039,87.440491
72.296143,95.478058,64.720154,87.501526
71.949005,95.272064,64.407349,87.730408
71.720123,94.688416,64.567566,88.031769
71.289063,94.268799,64.067841,88.516235
71.231842,93.544006,63.911438,88.733673
70.831299,92.765808,63.602448,89.122772
70.575714,91.72821,63.903809,89.385986
70.289612,90.381622,63.350677,89.729309
70.289612,88.745117,63.415527,89.958191
69.820404,87.329865,63.262939,90.515137
69.839478,86.399078,63.266754,90.85083
69.62204,85.659027,62.961578,91.117859
69.377899,85.098267,63.282013,91.346741
69.255829,85.044861,63.148499,91.430664
69.122314,84.571838,62.953949,91.651917
68.935394,83.881378,62.591553,91.85791
69.011688,83.065033,62.69455,91.674805
68.862915,82.134247,62.347412,91.842651
68.752289,81.771851,62.3703,91.819763
68.481445,81.432343,62.175751,91.621399
68.778992,81.615448,62.095642,91.472626
68.481445,81.40564,62.023163,91.106415
68.477631,81.59256,62.278748,90.644836
68.092346,81.195831,62.755585,90.068817
68.370819,81.348419,63.533783,89.553833
68.023682,80.974579,63.94577,88.95874
68.244934,80.856323,65.2771,88.020325
67.882538,80.791473,66.650391,86.856842
68.11142,80.951691,67.78717,85.475922
67.85202,80.604553,69.05365,84.144592
67.764282,80.703735,70.56427,82.820892
67.47818,80.486298,71.868896,81.707001
67.470551,80.417633,73.246002,81.226349
67.287445,80.181122,74.253082,80.966949
67.066193,80.01709,75.847626,80.6427
66.944122,79.719543,77.442169,80.165863
67.008972,79.715729,78.338623,79.769135
66.669464,79.299927,79.410553,79.086304
66.753387,79.174042,80.524445,78.479767
66.196442,78.777313,81.035614,77.93808
66.398621,78.479767,82.061768,77.697754
66.207886,78.102112,81.977844,77.541351
65.975189,77.74353,82.881927,77.671051
65.589905,77.297211,83.068848,77.404022
65.658569,77.083588,83.553314,77.495575
65.242767,76.747894,83.492279,77.171326
65.258026,76.313019,83.778381,77.24762
64.739227,76.015472,83.580017,77.060699
64.880371,75.798035,83.686829,77.041626
64.64386,75.344086,83.374023,76.652527
64.704895,75.313568,83.499908,76.984406
64.559937,75.248718,83.22525,76.656342
64.502716,74.790955,83.381653,76.86615
64.52179,74.512482,83.057404,76.625824
64.983368,74.237823,83.438873,76.675415
64.178467,73.921204,83.141327,76.030731
64.300537,74.001312,83.343506,76.007843
63.903809,73.684692,83.255768,75.550079
64.044952,73.547363,83.553314,75.939178
63.674927,73.436737,83.465576,74.893951
63.671112,73.513031,83.633423,74.943542
63.488007,73.123932,83.698273,74.440002
63.667297,73.055267,83.885193,74.150085
63.972473,72.887421,84.148407,73.59314
64.44931,73.139191,84.259033,73.635101
65.090179,72.654724,84.323883,72.982788
66.2117,72.887421,84.461212,72.795868
67.497253,72.822571,84.815979,72.429657
68.832397,72.597504,84.701538,72.463989
70.381165,72.490692,84.903717,72.006226
71.628571,72.319031,84.815979,71.659088
72.994232,72.265625,85.159302,71.487427
74.207306,72.200775,85.021973,71.426392
75.813293,71.678162,85.208893,71.037292
77.186584,71.849823,84.976196,70.663452
78.2547,71.434021,84.857941,70.590973
79.742432,71.51413,84.197998,70.613861
81.020355,71.292877,83.72879,70.251465
82.145691,71.155548,82.843781,70.163727
82.923889,70.888519,81.741333,69.839478
83.583832,70.88089,80.444336,69.759369
84.316254,70.503235,79.647064,69.80896
84.835052,70.327759,78.43399,69.396973
85.399628,70.11795,77.781677,69.629669
85.426331,70.098877,77.43454,69.458008
86.120605,70.156097,77.457428,69.24057
86.120605,69.664001,77.301025,69.293976
86.315155,69.255829,76.774597,69.202423
86.097717,69.217682,76.236725,68.904877
86.250305,68.878174,75.946808,68.683624
86.200714,68.954468,75.336456,68.885803
86.151123,68.454742,74.836731,68.511963
86.288452,68.500519,74.634552,68.626404
86.269379,68.321228,74.794769,68.370819
85.926056,68.462372,74.634552,68.17627
86.257935,68.202972,74.447632,68.130493
85.948944,68.305969,74.409485,67.939758
86.235046,68.241119,74.108124,67.752838
86.322784,68.10379,73.932648,67.882538
86.532593,67.466736,73.856354,67.195892
86.471558,67.501068,73.84491,67.417145
86.784363,67.337036,74.028015,66.944122
86.860657,67.340851,73.661804,67.035675
87.112427,67.676544,73.486328,66.558838
87.07428,68.019867,73.524475,66.703796
87.333679,68.527222,73.249817,66.513062
87.482452,69.660187,72.990417,66.257477
87.627411,70.743561,72.750092,66.101074
87.684631,71.94519,72.547913,66.268921
87.921143,73.360443,72.349548,65.921783
88.088989,75.019836,71.628571,65.753937
88.737488,76.450348,71.468353,65.395355
88.191986,78.170776,71.166992,65.460205
88.489532,79.357147,70.75882,64.983368
88.317871,81.138611,70.37735,64.922333
88.260651,82.313538,70.209503,64.659119
88.020325,84.171295,69.847107,64.796448
87.673187,85.235596,69.545746,64.338684
87.070465,86.818695,69.080353,64.44931
86.303711,87.82959,69.099426,64.174652
85.49881,88.733673,68.519592,64.315796
84.449768,89.385986,68.504333,64.086914
83.156586,90.316772,68.367004,64.315796
81.905365,90.751648,68.000793,64.006805
80.814362,91.285706,67.790985,64.033508
80.207825,91.266632,67.752838,63.583374
80.066681,92.025757,67.173004,63.495636
80.07431,91.785431,67.35611,63.88855
79.38385,92.23175,67.062378,64.144135
79.284668,91.957092,67.134857,64.876556
78.605652,92.403412,67.138672,65.841675
77.9953,92.166901,66.707611,66.959381
77.339172,92.430115,66.650391,68.332672
77.156067,92.262268,66.570282,70.198059
76.908112,92.533112,66.253662,71.544647
76.957703,92.372894,66.34903,73.101044
76.881409,92.571259,66.207886,74.539185
76.980591,92.643738,66.333771,76.156616
76.6716,92.750549,66.08963,77.24762
76.73645,92.933655,66.005707,78.792572
76.541901,93.05954,65.811157,80.284119
76.553345,93.231201,65.990448,81.626892
76.282501,93.345642,65.803528,82.897186
76.313019,93.669891,65.681458,84.060669
76.057434,93.589783,65.448761,84.999084
76.267242,94.127655,65.589905,85.639954
75.698853,94.242096,65.479279,86.154938
75.878143,94.490051,65.330505,86.658478
75.603485,94.734192,64.853668,87.287903
75.416565,94.955444,64.750671,87.352753
75.050354,94.913483,64.785004,87.680817
74.825287,95.287323,64.632416,87.902069
74.382782,95.108032,64.319611,87.89444
74.226379,95.2034,64.361572,88.020325
73.734283,95.134735,64.086914,87.867737
73.627472,95.249176,64.060211,87.757111
73.406219,94.87915,63.930511,88.031769
72.83783,94.532013,63.991547,88.058472
72.26181,94.055176,63.63678,88.298798
72.444916,93.677521,63.44986,88.470459
72.174072,93.029022,63.240051,88.558197
71.651459,92.430115,63.426971,88.726044
71.411133,91.178894,62.957764,89.027405
71.182251,90.126038,62.824249,89.382172
70.858002,88.783264,62.713623,89.557648
70.75882,87.406158,62.641144,89.958191
70.350647,86.116791,62.381744,90.023041
70.426941,85.30426,62.24823,90.461731
69.957733,84.781647,61.859131,90.713501
69.934845,84.407806,61.920166,91.175079
69.801331,84.033966,61.603546,91.384888
69.702148,83.328247,61.759949,91.724396
69.416046,82.679749,61.676025,91.941833
69.454193,82.126617,61.885834,92.647552
69.068909,81.317902,61.691284,92.697144
69.198608,80.963135,61.805725,93.196869
69.149017,80.600739,61.386108,93.128204
69.046021,80.814362,61.347961,93.719482
68.759918,80.696106,61.080933,93.219757
68.840027,80.45578,61.233521,93.37616
68.86673,80.497742,60.817719,93.288422
68.729401,80.493927,61.195374,93.24646
68.496704,80.039978,60.920715,92.99469
68.42041,80.07431,61.355591,92.834473
68.138123,80.165863,61.672211,92.357635
68.367004,79.990387,63.148499,92.014313
68.073273,79.807281,63.381195,91.152191
68.019867,79.631805,65.090179,90.831757
67.817688,79.509735,66.295624,89.862823
67.790985,79.292297,67.9245,88.645935
67.440033,78.891754,68.954468,87.348938
67.41333,78.979492,70.606232,86.082458
67.192078,78.548431,71.796417,84.640503
67.081451,78.384399,73.272705,83.564758
66.837311,77.892303,74.501038,82.809448
66.795349,77.610016,76.030731,82.511902
66.513062,77.167511,77.148438,82.16095
66.387177,77.331543,78.121185,81.863403
66.505432,76.42746,79.296112,81.050873
66.158295,76.41983,80.112457,80.535889
65.597534,75.843811,80.913544,79.799652
65.929413,75.706482,81.161499,79.051971
65.387726,75.035095,81.829071,78.819275
65.208435,75.180054,82.244873,78.811646
65.120697,74.726105,82.767487,78.701019
64.987183,74.707031,82.588196,78.643799
64.903259,73.825836,83.084106,78.670502
64.868927,73.814392,82.85141,78.525543
64.785004,73.505402,82.878113,78.178406
64.987183,73.600769,82.748413,78.437805
64.63623,73.101044,82.706451,78.239441
64.910889,73.14682,82.462311,78.365326
64.613342,72.76535,82.752228,78.338623
64.506531,72.841644,82.450867,78.086853
64.247131,72.429657,82.66449,77.899933
64.07547,72.52121,82.511902,77.754974
64.125061,72.181702,82.408905,77.629089
63.796997,72.425842,82.626343,77.560425
64.083099,71.956635,82.752228,77.152252
64.155579,72.08252,82.874298,77.049255
64.811707,71.769714,83.175659,76.602936
65.52124,71.868896,83.240509,76.431274
66.642761,71.44928,83.457947,76.133728
68.031311,71.643829,83.824158,75.675964
69.553375,71.502686,84.396362,75.283051
70.781708,71.357727,84.243774,74.882507
72.402954,71.166992,84.499359,74.546814
73.577881,71.250916,84.766388,74.390411
75.145721,70.838928,84.846497,73.734283
76.469421,70.964813,84.873199,73.806763
77.888489,70.537567,85.250854,73.337555
79.238892,70.556641,85.327148,73.200226
80.646515,70.266724,85.659027,72.692871
81.916809,70.045471,85.49881,72.563171
82.958221,69.881439,85.819244,72.07489
83.91571,69.877625,85.735321,72.20459
84.850311,69.568634,85.56366,71.937561
85.731506,69.488525,84.99527,71.842194
85.922241,69.007874,84.701538,71.418762
86.265564,69.1185,83.766937,71.624756
86.582184,68.855286,83.16803,70.93811
86.933136,68.683624,82.206726,71.224213
87.001801,68.431854,80.783844,70.919037
87.154388,68.408966,79.692841,70.93811
87.276459,67.741394,78.544617,70.705414
87.1315,68.004608,77.728271,70.827484
87.306976,67.497253,77.560425,70.571899
87.413788,67.520142,77.270508,70.556641
87.333679,67.081451,77.404022,70.213318
87.406158,67.207336,76.759338,70.3125
87.631226,67.09671,76.515198,70.026398
87.45575,67.008972,75.54245,69.972992
87.604523,66.741943,75.500488,69.763184
87.463379,66.734314,74.626923,69.850922
87.802887,66.490173,74.569702,69.580078
87.825775,66.680908,74.47052,69.313049
88.260651,66.150665,74.768066,69.389343
88.176727,66.28418,74.195862,69.095612
88.554382,65.700531,74.2836,68.889618
88.70697,65.723419,73.947906,68.92395
89.069366,65.578461,74.062347,68.538666
89.096069,66.093445,73.818207,68.359375
89.286804,65.635681,73.959351,68.145752
89.378357,66.051483,73.719025,68.17627
89.7789,66.619873,73.722839,67.901611
89.977264,67.745209,73.455811,67.760468
90.065002,68.588257,73.356628,67.569733
90.000153,69.736481,73.070526,67.234039
90.660095,70.934296,73.062897,67.001343
90.572357,72.662354,72.608948,67.005157
90.515137,73.726654,72.502136,66.711426
90.248108,75.180054,72.128296,66.585541
90.267181,76.564789,71.907043,66.467285
89.96582,77.934265,71.563721,66.307068
89.794159,79.334259,71.350098,66.082001
89.038849,80.581665,70.934296,65.864563
88.722229,82.077026,70.62912,65.505981
87.436676,82.942963,70.224762,65.380096
86.952209,84.23996,70.06073,65.315247
85.544586,85.102081,69.515228,65.151215
84.396362,85.975647,69.530487,64.907074
82.893372,86.902618,69.225311,64.853668
82.092285,87.089539,68.912506,64.994812
81.382751,87.478638,68.431854,64.872742
81.096649,88.058472,68.515778,64.823151
80.917358,88.096619,68.161011,64.693451
80.627441,88.245392,68.180084,64.407349
79.875946,88.466644,67.775726,64.220428
79.479218,88.77182,67.798615,64.189911
78.735352,88.695526,67.333221,63.999176
78.285217,88.779449,67.451477,64.201355
78.006744,88.752747,67.234039,64.609528
78.06015,88.634491,67.081451,65.418243
77.827454,88.672638,66.757202,66.055298
77.62146,88.745117,66.883087,67.329407
77.419281,88.600159,66.627502,68.496704
77.453613,88.596344,66.688538,69.919586
77.144623,88.588715,66.223145,71.201324
77.23999,88.428497,66.413879,72.780609
77.014923,88.64212,66.383362,74.321747
77.148438,88.77182,66.417694,75.614929
77.026367,88.630676,66.047668,76.984406
77.133179,88.871002,66.192627,78.388214
76.74408,89.130402,66.001892,79.666138
76.862335,89.466095,66.055298,81.39801
76.667786,89.309692,65.513611,82.580566
76.545715,89.530945,65.658569,83.755493
76.015472,89.839935,65.525055,84.564209
75.98114,89.874268,65.681458,85.605621
75.561523,89.931488,65.261841,86.086273
75.374603,89.988708,65.292358,86.56311
75.09613,89.797974,65.105438,86.662292
74.783325,89.839935,65.193176,87.32605
74.417114,89.630127,64.662933,87.646484
74.295044,89.611053,64.769745,87.89444
73.684692,89.126587,64.674377,87.69989
73.741913,88.951111,64.277649,87.837219
72.986603,87.913513,64.117432,87.82196
73.246002,87.440491,63.961029,87.82959
72.616577,86.158752,63.686371,87.718964
72.296143,85.403442,63.751221,87.89444
71.990967,83.824158,63.415527,87.848663
72.063446,82.885742,63.407898,88.115692
71.567535,82.183838,63.079834,88.07373
71.365356,81.897736,63.175201,88.260651
71.014404,81.459045,62.961578,88.375092
71.205139,81.302643,62.824249,88.493347
70.808411,80.768585,62.549591,88.710785
70.690155,80.516815,62.381744,88.947296
70.404053,79.353333,62.068939,89.309692
70.171356,79.162598,62.088013,89.805603
70.144653,78.636169,61.870575,89.641571
70.110321,78.670502,61.759949,90.065002
69.80896,78.315735,61.885834,90.389252
69.904327,78.529358,61.836243,90.747833
69.770813,78.31955,61.752319,90.869904
69.633484,78.437805,61.786652,91.510773
69.637299,77.857971,61.55777,91.686249
69.419861,77.659607,61.626434,91.945648
69.49234,77.480316,61.466217,91.838837
69.156647,77.713013,61.374664,92.11731
69.320679,77.42691,61.107635,92.056274
69.1185,77.476501,61.088562,92.102051
68.8591,77.194214,61.367035,91.888428
68.752289,77.213287,61.584473,91.762543
68.744659,76.789856,61.889648,91.205597
68.569183,76.755524,62.87384,91.415405
68.271637,76.366425,64.083099,90.496063
67.91687,76.343536,65.120697,90.22522
68.099976,75.878143,66.78009,89.244843
67.85965,75.721741,68.107605,88.615417
67.672729,75.134277,69.828033,87.265015
67.470551,74.977875,71.144104,86.109161
67.657471,74.436188,72.605133,84.575653
67.28363,74.077606,73.757172,83.343506
67.035675,73.711395,75.229645,82.221985
66.902161,73.596954,76.725006,81.745148
66.928864,73.104858,77.857971,81.108093
66.509247,73.047638,79.189301,80.738068
66.291809,72.460175,80.356598,80.421448
66.101074,72.364807,80.936432,79.990387
66.036224,72.006226,81.71463,79.128265
65.784454,71.933746,82.454681,78.464508
65.979004,71.655273,82.736969,77.911377
65.551758,71.590424,82.98111,77.552795
65.612793,71.311951,83.518982,77.396393
65.406799,71.022034,83.625793,77.568054
65.807343,70.869446,83.866119,77.281952
65.509796,70.980072,83.576202,77.507019
65.555573,70.865631,83.778381,77.205658
65.177917,70.56427,83.782196,76.92337
65.010071,70.453644,83.492279,76.805115
64.762115,70.594788,83.438873,76.992035
64.785004,70.140839,83.709717,76.770782
64.891815,70.171356,83.675385,76.946259
64.876556,70.075989,83.572388,76.747894
65.200806,70.159912,83.60672,76.625824
65.643311,69.797516,83.911896,76.332092
66.558838,69.984436,83.961487,76.313019
67.630768,69.568634,84.011078,75.992584
68.943024,69.690704,84.213257,75.710297
70.606232,69.328308,84.606171,75.447083
71.941376,69.393158,85.090637,75.199127
73.429108,69.057465,85.250854,74.810028
74.893951,69.107056,85.441589,74.4133
76.290131,68.847656,85.8078,74.245453
77.480316,69.015503,86.078644,73.928833
79.00238,68.653107,86.082458,73.322296
80.463409,68.546295,86.200714,73.284149
81.996918,68.256378,86.799622,72.677612
82.942963,68.145752,87.001801,72.551727
84.140778,68.080902,87.19635,71.987152
84.754944,67.935944,87.345123,71.800232
85.849762,67.951202,87.89444,71.422577
86.177826,67.653656,87.768555,71.399689
86.914063,67.436218,88.01651,71.090698
87.219238,67.176819,87.940216,70.980072
87.646484,67.176819,87.837219,70.50705
87.856293,66.833496,87.51297,70.461273
88.169098,66.692352,87.398529,70.186615
88.024139,66.337585,86.902618,70.144653
88.485718,66.253662,86.406708,69.953918
88.3255,65.940857,85.456848,69.778442
88.596344,65.917969,84.762573,69.412231
88.283539,65.784454,83.591461,69.553375
88.531494,66.074371,82.382202,69.057465
88.314056,65.517426,81.100464,69.160461
88.748932,65.639496,80.085754,68.981171
88.638306,65.559387,79.135895,69.000244
88.687897,65.589905,78.81546,68.782806
88.600159,65.288544,78.445435,68.729401
88.954926,65.250397,78.300476,68.61496
88.996887,64.987183,77.827454,68.382263
89.492798,64.868927,77.407837,68.29834
89.46991,64.712524,76.545715,68.29834
89.984894,64.39209,76.400757,68.172455
90.278625,64.239502,75.744629,68.008423
90.660095,64.300537,75.496674,67.714691
90.66391,64.243317,75.447083,67.527771
91.197968,64.323425,75.325012,67.428589
91.018677,64.731598,75.218201,67.134857
91.48407,65.689087,74.977875,67.134857
91.438293,66.440582,74.672699,66.860199
91.827393,67.691803,74.981689,66.753387
91.815948,68.981171,74.714661,66.555023
92.048645,70.335388,74.84436,66.490173
92.121124,71.300507,74.775696,66.135406
92.166901,72.807312,74.604034,66.303253
91.831207,74.127197,74.314117,65.803528
92.029572,75.374603,74.447632,65.670013
91.54129,76.965332,74.165344,65.418243
91.434479,78.231812,74.142456,65.483093
90.896606,79.50592,73.833466,65.105438
90.328217,80.856323,73.730469,65.02533
89.672089,81.832886,73.135376,64.815521
88.874817,82.893372,73.009491,64.880371
87.486267,83.621979,72.547913,64.506531
86.238861,84.606171,72.364807,64.304352
85.098267,84.857941,71.880341,64.090729
83.946228,85.292816,71.681976,64.022064
82.866669,85.895538,71.445465,63.583374
82.279205,86.612701,71.243286,63.62915
81.84433,86.162567,70.625305,63.552856
81.672668,86.513519,70.575714,63.564301
81.176758,86.364746,70.537567,63.259125
80.722809,86.483002,70.083618,63.365936
80.00946,86.399078,69.62204,63.194275
79.63562,86.513519,69.602966,63.220978
78.746796,86.444855,69.335938,63.053131
78.605652,86.769104,69.019318,62.969208
78.403473,86.112976,68.80188,62.6297
78.548431,86.349487,68.725586,62.526703
78.220367,86.18927,68.611145,62.343597
78.304291,86.559296,68.317413,62.179565
78.098297,86.261749,68.161011,62.438965
78.094482,86.391449,67.935944,62.480927
77.835083,86.223602,67.775726,62.992096
77.949524,86.578369,67.680359,63.621521
77.758789,86.555481,67.684174,64.552307
77.93808,86.845398,67.638397,65.910339
77.789307,86.750031,67.497253,66.795349
77.579498,87.089539,67.371368,68.439484
77.510834,87.070465,67.195892,69.797516
77.156067,87.238312,67.249298,71.086884
77.007294,87.135315,66.944122,72.422028
76.808929,87.566376,66.726685,73.913574
76.637268,87.535858,66.761017,75.191498
76.198578,87.615967,66.459656,76.519012
76.015472,87.478638,66.432953,77.865601
75.675964,87.551117,66.333771,78.872681
75.428009,87.471008,66.425323,79.959869
75.088501,87.211609,66.188812,81.043243
74.878693,86.826324,66.101074,81.737518
74.546814,86.170197,66.028595,82.675934
74.138641,85.590363,65.822601,82.954407
73.654175,84.461212,65.608978,83.362579
73.894501,83.240509,65.460205,83.679199
73.27652,82.344055,65.235138,84.255219
72.986603,81.073761,65.216064,84.274292
72.834015,80.356598,64.781189,84.674835
72.662354,79.95224,64.548492,84.346771
72.08252,79.792023,64.781189,84.663391
72.219849,79.631805,64.44931,84.724426
71.865082,79.273224,64.365387,84.636688
71.903229,78.781128,64.334869,84.23233
71.44165,78.334808,64.147949,84.381104
71.483612,77.625275,64.109802,84.197998
71.201324,77.537537,63.697815,84.300995
71.140289,77.072144,63.987732,84.327698
70.926666,77.136993,63.419342,84.575653
70.88089,76.950073,63.430786,84.342957
70.705414,77.209473,62.999725,84.560394
70.518494,76.74408,62.862396,84.7435
70.602417,76.721191,62.419891,84.972382
70.606232,76.54953,62.755585,84.991455
70.209503,76.522827,62.496185,85.308075
70.388794,76.381683,62.755585,85.43396
70.186615,76.423645,62.511444,85.590363
70.178986,75.958252,62.438965,85.601807
70.121765,76.160431,62.316895,85.87265
69.732666,76.019287,62.56485,85.723877
69.541931,75.862885,62.362671,86.086273
69.644928,75.378418,62.168121,86.151123
69.507599,75.439453,61.817169,86.284637
69.416046,74.958801,61.93161,86.597443
68.950653,74.77951,61.885834,86.49826
69.076538,74.314117,62.274933,86.547852
68.771362,74.157715,62.740326,86.414337
68.599701,73.802948,63.674927,86.288452
68.511963,73.436737,64.77356,85.891724
68.367004,72.956085,66.337585,85.254669
68.256378,72.662354,67.779541,84.697723
68.138123,72.483063,69.313049,83.66394
67.840576,72.315216,70.804596,82.611084
67.874908,71.708679,72.208405,81.02417
67.573547,71.472168,73.684692,80.150604
67.260742,71.186066,75.084686,79.273224
67.001343,71.06781,76.286316,79.063416
67.108154,70.674896,77.777863,78.50647
66.71524,70.350647,79.013824,78.510284
66.883087,70.270538,80.249786,78.083038
66.46347,70.034027,81.317902,77.838898
66.608429,69.87381,82.057953,76.839447
66.516876,69.660187,82.874298,76.290131
66.646576,69.469452,83.415985,75.946808
66.394806,69.477081,83.805084,75.778961
66.490173,69.461823,84.278107,75.405121
66.03241,69.286346,84.514618,75.515747
66.78009,69.255829,84.835052,75.283051
