47.370911,69.93103,69.263458,63.552856
47.56546,69.911957,69.042206,63.781738
47.756195,70.49942,69.057465,63.632965
48.26355,70.610046,68.897247,63.495636
48.130035,70.850372,68.756104,63.339233
48.751831,71.201324,68.424225,63.564301
48.816681,71.689606,68.199158,63.148499
49.770355,71.7659,68.157196,63.220978
50.495148,71.876526,68.050385,62.973022
51.708221,72.059631,67.768097,63.144684
52.841187,72.387695,67.825317,62.778473
54.347992,72.433472,67.432404,62.839508
55.446625,72.83783,67.455292,62.6297
56.907654,72.734833,67.302704,62.755585
58.010101,72.669983,67.184448,62.320709
59.421539,72.658539,66.78009,62.419891
59.925079,72.696686,66.661835,62.145233
61.187744,72.856903,66.501617,62.072754
61.656952,72.853088,66.383362,61.782837
62.889099,72.738647,66.207886,61.74469
63.655853,72.757721,66.226959,61.283112
64.651489,72.910309,65.948486,61.332703
65.452576,72.551727,65.891266,61.138153
66.318512,72.444916,65.406799,61.431885
66.612244,71.964264,65.601349,61.115265
67.466736,71.491241,65.162659,61.233521
67.619324,71.361542,65.467834,61.233521
67.955017,70.972443,65.20462,61.096191
67.756653,70.354462,65.162659,61.023712
67.749023,69.953918,64.804077,61.004639
67.752838,69.271088,64.674377,60.474396
67.584991,68.477631,64.815521,60.565948
67.199707,67.565918,64.750671,60.22644
67.333221,66.871643,64.609528,60.428619
66.810608,66.02478,64.678192,60.371399
66.677094,65.853119,64.163208,60.649872
66.230774,65.475464,64.342499,60.626984
66.318512,65.357208,64.090729,61.294556
65.769196,65.246582,64.086914,61.584473
65.883636,65.273285,63.934326,62.43515
65.776825,65.26947,64.041138,63.072205
65.883636,64.987183,63.556671,64.361572
65.570831,64.479828,63.560486,65.044403
65.940857,64.212799,63.495636,66.299438
65.750122,64.102173,63.606262,67.073822
65.948486,64.006805,63.369751,68.359375
65.834045,64.033508,63.179016,69.393158
65.906525,64.353943,62.950134,70.800781
66.173553,64.399719,62.843323,71.483612
66.272736,64.51416,62.358856,72.834015
66.6008,64.483643,62.416077,73.513031
66.661835,64.624786,62.240601,74.806213
67.050934,64.70108,62.278748,75.740814
66.993713,64.777374,62.19101,76.60675
67.207336,64.693451,62.450409,77.484131
67.405701,64.552307,62.297821,78.437805
67.749023,64.529419,62.541962,78.948975
67.726135,64.388275,62.217712,79.727173
67.630768,64.254761,62.274933,79.898834
67.707062,64.182281,61.859131,80.684662
67.512512,63.804626,62.026978,80.833435
67.409515,63.808441,61.843872,80.989838
67.493439,63.400269,62.232971,81.268311
67.455292,63.201904,62.217712,81.554413
67.314148,62.725067,63.053131,81.600189
67.150116,62.610626,63.423157,81.809998
66.993713,62.046051,64.491272,81.920624
66.768646,61.828613,65.139771,81.893921
66.524506,61.988831,66.577911,81.668854
66.295624,61.618805,67.626953,81.851959
65.841675,61.096191,69.080353,82.023621
65.681458,61.138153,69.881439,82.210541
64.628601,60.619354,71.399689,82.08847
63.720703,60.569763,72.383881,82.267761
62.984467,60.22644,73.818207,82.59201
62.221527,60.180664,74.848175,82.565308
61.653137,59.890747,76.164246,82.832336
61.302185,59.738159,76.984406,83.118439
61.279297,59.345245,78.468323,83.461761
61.161041,59.329987,79.334259,83.595276
61.36322,58.97522,80.45578,83.877563
61.458588,59.234619,81.15387,83.995819
61.653137,58.830261,82.202911,84.178925
61.107635,58.841705,82.698822,84.331512
60.98175,58.47168,83.518982,84.575653
60.653687,58.53653,83.721161,85.018158
60.676575,58.238983,84.369659,85.124969
60.367584,58.052063,84.6138,85.090637
60.642242,57.922363,84.918976,85.308075
60.626984,57.70874,85.155487,85.609436
60.974121,57.384491,85.258484,85.800171
60.993195,57.403564,85.43396,85.678101
61.309814,57.117462,85.624695,85.437775
61.416626,57.128906,85.529327,85.277557
61.641693,56.720734,85.964203,84.991455
61.389923,56.89621,85.99472,84.514618
61.618805,56.617737,86.277008,83.797455
61.138153,56.663513,86.280823,82.798004
61.367035,56.430817,86.421967,81.890106
61.050415,56.423187,86.612701,80.764771
61.359406,56.446075,86.647034,79.784393
61.016083,56.129456,87.032318,78.796387
61.084747,55.873871,87.177277,78.334808
60.714722,55.934906,87.3909,77.972412
60.874939,55.435181,88.008881,77.55661
60.302734,55.416107,88.119507,77.243805
60.253143,55.099487,88.615417,77.064514
59.814453,55.114746,88.794708,76.629639
59.490204,54.706573,89.237213,76.198578
59.188843,55.042267,89.626312,75.744629
58.925629,54.798126,89.946747,75.340271
58.547974,54.676056,90.305328,74.897766
58.250427,54.405212,90.751648,74.752808
57.979584,54.489136,90.965271,74.401855
57.907104,54.073334,91.312408,74.66507
57.731628,54.347992,91.73584,74.581146
57.804108,53.840637,91.754913,75.111389
57.39212,54.084778,91.949463,75.130463
57.186127,53.623199,92.079163,75.363159
56.842804,53.421021,92.056274,75.321198
56.705475,53.131104,92.178345,75.59967
56.468964,53.55835,92.006683,75.546265
56.201935,53.386688,92.075348,75.553894
56.083679,52.959442,91.815948,75.370789
56.026459,52.654266,91.480255,75.405121
55.755615,52.898407,91.094971,74.863434
55.62973,52.742004,90.526581,75.016022
55.57251,52.616119,90.026855,74.684143
55.412292,52.558899,88.932037,74.596405
55.217743,52.471161,88.020325,74.195862
55.408478,52.200317,86.956024,74.279785
55.00412,52.165985,85.483551,73.783875
54.935455,51.914215,84.529877,73.905945
54.950714,51.937103,83.625793,73.471069
54.859161,51.582336,82.824707,73.467255
54.782867,51.509857,82.603455,73.013306
54.660797,51.620483,82.168579,72.860718
54.576874,51.60141,81.886292,72.479248
54.515839,51.254272,81.321716,72.380066
54.023743,51.403046,81.134796,71.910858
54.088593,51.124573,80.615997,71.739197
53.600311,51.197052,80.272675,71.44928
53.730011,51.128387,79.647064,71.540833
53.607941,51.059723,79.395294,71.075439
53.756714,50.884247,79.299927,70.987701
53.447723,50.7164,79.357147,70.503235
53.344727,50.498962,79.292297,70.808411
53.211212,50.392151,79.483032,70.545197
53.020477,50.228119,79.406738,70.365906
52.73819,49.96109,79.639435,70.144653
52.837372,49.812317,79.63562,70.030212
52.398682,49.64447,79.5784,69.923401
52.471161,49.720764,79.64325,69.927216
52.452087,49.560547,79.624176,69.545746
52.371979,49.724579,79.502106,69.74411
52.261353,49.999237,79.444885,69.465637
52.028656,50.495148,79.212189,69.252014
51.761627,50.167084,79.051971,69.122314
51.898956,50.601959,79.036713,69.011688
51.654816,51.094055,78.929901,68.798065
51.399231,51.948547,78.834534,68.992615
51.28479,52.91748,78.56369,68.756104
51.719666,54.332733,78.24707,68.656921
50.971985,55.667877,78.380585,68.336487
51.029205,57.106018,78.018188,68.164825
50.632477,58.803558,77.739716,68.099976
50.739288,60.184479,77.457428,68.187714
50.693512,61.367035,77.068329,67.684174
50.834656,62.255859,76.740265,67.840576
50.426483,63.365936,76.637268,67.470551
50.476074,64.517975,76.328278,67.504883
50.354004,65.677643,76.202393,67.504883
50.357819,66.696167,76.019287,67.60788
50.117493,67.928314,75.98877,67.070007
50.109863,69.023132,75.500488,67.173004
49.858093,70.083618,75.313568,66.734314
49.690247,70.861816,75.099945,66.768646
49.633026,71.6362,75.046539,66.459656
49.617767,72.044373,74.756622,66.46347
49.663544,72.189331,74.630737,66.150665
49.369812,72.666168,74.325562,66.234589
49.266815,72.319031,74.237823,65.505981
49.274445,72.254181,73.703766,65.689087
49.247742,72.101593,73.818207,65.509796
49.453735,72.067261,73.627472,65.486908
48.816681,71.82312,73.600769,65.296173
48.862457,71.903229,73.257446,65.254211
48.732758,71.5065,73.352814,65.139771
48.892975,71.453094,73.326111,65.113068
48.606873,70.999146,73.047638,64.731598
48.625946,70.968628,72.856903,64.670563
48.427582,70.800781,72.780609,64.39209
48.400879,70.888519,72.574615,64.346313
48.511505,70.75119,72.536469,64.163208
48.458099,70.899963,72.212219,64.163208
48.122406,70.926666,72.296143,63.819885
48.282623,70.999146,71.891785,63.804626
47.81723,71.243286,72.059631,63.789368
47.637939,71.380615,71.567535,63.751221
47.431946,71.392059,71.624756,63.426971
47.50061,71.842194,71.201324,63.44986
47.164917,71.876526,71.231842,63.293457
47.096252,72.292328,71.033478,63.156128
47.309875,72.605133,71.102142,62.870026
47.275543,72.902679,70.568085,62.839508
47.466278,73.158264,70.62149,62.732697
47.576904,73.581696,70.522308,62.469482
47.664642,73.791504,70.354462,62.526703
47.702789,74.09668,70.06073,62.374115
48.362732,74.188232,70.114136,62.141418
48.503876,74.314117,69.702148,62.187195
49.518585,74.459076,69.709778,62.232971
50.636292,74.741364,69.484711,61.943054
52.112579,74.562073,69.515228,61.775208
53.268433,74.478149,68.836212,61.721802
54.840088,74.378967,68.969727,61.878204
55.88913,74.573517,68.710327,61.55014
57.228088,74.462891,68.691254,61.458588
57.796478,74.714661,68.294525,61.332703
59.123993,74.577332,68.35556,60.909271
60.173035,74.775696,67.974091,60.665131
61.038971,74.604034,68.069458,60.726166
61.721802,74.447632,67.878723,60.401917
62.889099,73.932648,67.905426,60.333252
63.732147,73.78006,67.41333,60.321808
64.884186,73.318481,67.516327,60.184479
65.71579,72.948456,67.195892,60.497284
66.509247,72.582245,67.329407,60.474396
66.814423,72.025299,67.092896,60.436249
67.581177,71.186066,66.959381,60.36377
67.420959,70.320129,66.85257,60.268402
67.35611,69.206238,67.070007,60.119629
67.142487,68.660736,66.379547,59.848785
67.264557,67.836761,66.421509,59.886932
66.982269,67.527771,66.104889,59.703827
67.058563,67.16156,66.2117,59.818268
66.902161,67.081451,65.853119,60.199738
66.848755,66.837311,65.994263,60.832977
66.562653,67.008972,65.612793,61.317444
66.272736,66.589355,65.799713,62.156677
66.303253,66.371918,65.376282,62.931061
65.799713,65.818787,65.391541,64.426422
65.467834,65.826416,65.1474,65.1474
65.284729,65.284729,65.273285,66.226959
65.425873,65.616608,65.010071,67.22641
65.21225,65.597534,64.884186,68.55011
65.326691,65.807343,64.815521,69.576263
65.574646,65.597534,64.243317,70.846558
65.700531,65.792084,64.064026,71.777344
65.803528,65.799713,63.892365,73.21167
65.95993,66.150665,63.663483,74.230194
66.326141,66.139221,63.613892,75.405121
66.287994,66.204071,63.678741,76.320648
66.638947,65.799713,63.38501,77.442169
66.696167,66.09726,63.75885,78.281403
67.111969,65.853119,63.869476,79.082489
67.028046,65.887451,63.686371,79.704285
67.417145,65.589905,63.453674,80.497742
67.558289,65.467834,63.404083,80.783844
67.741394,64.903259,63.209534,81.329346
67.428589,65.021515,63.293457,81.424713
67.623138,64.666748,63.072205,81.821442
67.749023,64.472198,63.06076,82.122803
67.745209,64.105988,63.19046,82.435608
67.768097,63.735962,63.606262,82.561493
67.855835,63.278198,64.071655,82.740784
67.646027,63.163757,64.769745,82.595825
67.619324,62.801361,65.582275,82.805634
67.325592,62.55722,66.856384,82.614899
67.531586,62.236786,68.096161,82.859039
67.100525,62.015533,69.232941,82.962036
67.03186,61.721802,70.487976,83.110809
66.631317,61.523438,71.716309,83.271027
66.78009,61.11908,72.711945,83.442688
65.971375,60.871124,74.111938,83.267212
65.612793,60.874939,75.454712,83.713531
64.70108,60.352325,76.423645,84.068298
64.094543,60.733795,77.800751,84.388733
63.266754,60.16922,79.109192,84.480286
62.805176,59.944153,80.33371,85.010529
61.74469,59.883118,81.565857,85.277557
61.489105,59.654236,82.607269,85.74295
61.55014,59.345245,83.213806,85.823059
61.489105,59.658051,84.213257,86.372375
61.336517,59.337616,84.976196,86.242676
61.62262,59.303284,85.632324,86.605072
61.359406,58.982849,86.116791,86.738586
61.420441,58.891296,86.593628,87.081909
61.073303,58.750153,86.841583,87.226868
60.928345,58.979034,87.165833,87.638855
60.718536,58.345795,87.409973,87.486267
61.038971,57.975769,87.646484,87.913513
60.726166,57.807922,87.82196,87.837219
61.141968,57.739258,87.657928,87.955475
61.222076,57.659149,88.01651,87.612152
61.496735,57.685852,88.050842,87.715149
61.634064,57.266235,88.249207,87.253571
61.882019,57.010651,88.344574,86.956024
61.782837,56.96106,88.493347,86.303711
62.011719,56.907654,88.527679,85.830688
61.668396,56.507111,88.973999,84.36203
61.855316,56.480408,89.199066,83.492279
61.538696,56.087494,89.439392,82.34024
61.706543,55.870056,89.664459,81.336975
61.447144,55.63736,90.15274,80.265045
61.328888,55.690765,90.167999,79.608917
61.000824,55.412292,90.824127,79.071045
61.05423,55.335999,91.159821,79.01001
60.649872,55.233002,91.545105,78.403473
60.554504,54.988861,91.781616,78.449249
60.081482,55.027008,92.365265,77.827454
59.761047,54.836273,92.510223,77.407837
59.501648,54.458618,93.162537,76.892853
59.310913,54.473877,93.475342,76.469421
58.84552,54.107666,93.524933,76.080322
58.898926,54.30603,93.681335,76.190948
58.498383,54.050446,94.31839,75.98877
58.21991,53.958893,94.215393,76.17569
58.010101,53.768158,94.87915,76.118469
58.048248,53.638458,94.734192,76.305389
57.571411,53.539276,94.985962,76.35498
57.441711,53.657532,94.783783,76.553345
57.167053,53.627014,94.982147,76.408386
57.08313,53.226471,94.760895,76.564789
56.869507,52.986145,94.841003,76.469421
56.732178,52.978516,94.230652,76.522827
56.442261,52.692413,93.990326,76.515198
56.274414,52.883148,93.402863,76.217651
56.243896,52.581787,93.002319,76.301575
56.1409,52.539825,91.97998,76.267242
55.915833,52.379608,91.22467,75.889587
55.789948,52.41394,89.668274,75.950623
55.644989,52.16217,88.420868,75.752258
55.549622,51.990509,87.184906,75.752258
55.519104,51.841736,86.120605,75.298309
55.301666,51.624298,85.281372,74.97406
55.049896,51.628113,84.712982,74.615479
55.038452,51.586151,84.140778,74.398041
54.920197,51.475525,83.881378,74.09668
54.740906,51.383972,83.259583,73.879242
54.645538,51.21994,83.068848,73.738098
54.409027,51.181793,82.447052,73.574066
54.458618,51.025391,81.825256,73.348999
54.206848,50.96817,81.287384,73.005676
54.141998,50.746918,81.272125,73.070526
53.871155,50.582886,80.928802,73.127747
54.180145,50.273895,80.936432,72.696686
53.821564,50.132751,80.898285,72.227478
54.000854,49.980164,81.188202,72.26944
53.874969,49.999237,81.054688,71.95282
53.61557,49.640656,81.33316,71.609497
53.340912,49.560547,81.378937,71.445465
53.165436,49.491882,81.695557,71.475983
52.80304,49.552917,81.459045,71.224213
52.909851,49.526215,81.604004,70.991516
52.715302,49.77417,81.424713,70.983887
52.879333,49.861908,81.375122,70.800781
52.711487,50.296783,81.203461,70.716858
52.371979,50.34256,81.214905,70.495605
52.223206,51.16272,81.119537,70.404053
52.192688,51.990509,81.130981,70.36972
52.158356,53.073883,80.825806,70.232391
51.971436,54.462433,80.909729,70.224762
51.700592,56.091309,80.39093,69.93103
51.799774,57.403564,80.432892,69.835663
51.799774,58.944702,80.07431,69.381714
51.574707,60.035706,80.032349,69.637299
51.418304,61.1763,79.181671,69.271088
51.170349,62.072754,79.143524,69.232941
51.28479,63.087463,78.94516,69.084167
50.899506,63.911438,78.769684,69.293976
50.735474,65.235138,78.2547,68.572998
50.842285,66.062927,78.159332,68.756104
50.498962,67.218781,77.831268,68.641663
50.39978,68.172455,77.674866,68.412781
50.495148,69.389343,77.289581,68.16864
50.338745,69.793701,77.026367,68.073273
50.239563,70.365906,76.763153,67.695618
49.983978,70.587158,76.54953,67.855835
49.705505,70.960999,76.450348,67.325592
49.858093,71.147919,76.23291,67.188263
49.919128,71.212769,76.087952,66.947937
49.636841,70.713043,76.038361,66.936493
49.575806,70.755005,75.725555,66.757202
49.598694,70.400238,75.557709,66.703796
49.343109,70.365906,75.565338,66.368103
49.388885,70.095062,75.408936,66.398621
49.266815,70.148468,75.180054,66.013336
49.404144,69.889069,74.943542,66.139221
49.060822,69.896698,74.840546,66.059113
49.263,69.736481,74.775696,65.78064
48.877716,69.61441,74.558258,65.658569
48.946381,69.019318,74.382782,65.731049
48.862457,69.221497,74.279785,65.429688
48.809052,69.030762,73.936462,65.26947
48.648834,69.168091,73.986053,65.120697
48.686981,69.217682,73.59314,65.1474
48.175812,69.511414,73.474884,64.582825
48.1987,69.766998,73.307037,64.483643
47.729492,69.877625,73.116302,64.376831
47.985077,70.133209,73.001862,64.430237
47.893524,70.400238,72.692871,64.117432
48.034668,70.335388,72.528839,64.308167
47.924042,70.949554,72.257996,64.220428
48.278809,70.949554,72.109222,64.26239
48.233032,71.063995,71.929932,63.980103
48.721313,71.38443,71.407318,64.060211
48.763275,71.57135,71.483612,63.747406
49.221039,71.697235,71.086884,63.545227
49.90387,71.807861,71.117401,63.419342
51.368713,71.964264,70.789337,63.297272
52.272797,72.025299,70.392609,63.022614
53.791046,72.055817,70.220947,63.312531
54.931641,71.826935,70.163727,62.831879
56.270599,71.792603,69.774628,62.885284
57.437897,71.907043,69.633484,62.789917
59.001923,71.727753,69.225311,62.690735
59.581757,71.575165,69.217682,62.339783
60.783386,71.582794,69.061279,62.44278
61.344147,71.533203,69.026947,62.427521
62.69455,71.258545,69.095612,62.332153
63.640594,71.208954,69.194794,62.06131
64.971924,70.697784,69.149017,61.962128
65.608978,70.438385,69.206238,61.687469
66.53595,70.285797,68.775177,61.477661
67.047119,69.503784,68.870544,61.244965
67.905426,68.798065,68.264008,61.439514
68.138123,67.810059,68.332672,61.222076
68.393707,67.028046,68.000793,61.473846
68.340302,66.082001,67.9245,61.24115
68.60733,65.544128,67.905426,61.477661
68.462372,64.89563,67.993164,60.98938
68.435669,64.788818,68.027496,61.260223
68.401337,64.655304,67.989349,60.775757
68.367004,64.647675,67.91687,60.993195
68.03894,64.598083,68.000793,60.703278
67.733765,64.376831,68.36319,61.058044
67.577362,63.991547,69.122314,60.993195
67.41333,63.854218,69.698334,61.511993
67.192078,63.434601,70.598602,62.164307
67.138672,63.308716,70.949554,62.976837
66.841125,62.984467,72.193146,63.667297
66.925049,63.167572,72.8302,64.746857
66.448212,63.312531,73.947906,65.608978
66.745758,63.522339,74.577332,67.092896
67.081451,63.564301,75.576782,68.050385
67.218781,63.980103,76.183319,69.42749
67.340851,63.865662,77.453613,70.465088
67.531586,63.983917,78.224182,71.479797
67.611694,63.964844,79.32663,72.616577
67.893982,63.869476,79.88739,73.894501
68.161011,63.63678,80.913544,74.901581
68.401337,63.983917,81.634521,76.332092
68.565369,63.678741,82.47757,77.209473
68.820953,63.617706,83.10318,78.315735
68.935394,63.331604,83.816528,79.097748
69.152832,63.373566,84.300995,80.196381
69.198608,63.011169,84.86557,80.478668
69.087982,62.698364,85.063934,81.439972
69.477081,62.286377,85.49881,81.707001
69.461823,62.122345,85.399628,82.389832
69.602966,61.683655,86.143494,82.733154
69.416046,61.668396,86.05957,83.393097
69.561005,61.325073,86.490631,83.377838
69.496155,60.966492,86.37619,83.713531
69.221497,60.771942,86.647034,83.686829
69.187164,60.474396,86.681366,83.805084
69.18335,60.092926,86.784363,84.007263
69.141388,60.016632,86.978912,83.938599
69.030762,59.680939,87.211609,84.16748
68.691254,59.410095,87.112427,84.285736
68.763733,59.459686,87.612152,84.434509
68.271637,59.013367,87.501526,84.453583
67.996979,58.681488,87.818146,84.411621
67.710876,58.364868,88.043213,84.655762
67.203522,58.250427,88.527679,84.991455
66.165924,58.250427,88.233948,85.124969
65.65094,58.105469,88.542938,85.23941
64.64386,57.876587,88.703156,85.601807
64.094543,57.601929,89.008331,85.952759
63.331604,57.559967,89.061737,86.391449
63.289642,57.365417,89.256287,86.540222
62.961578,57.430267,89.305878,87.226868
63.098907,57.041168,89.328766,87.471008
63.018799,56.96106,89.092255,87.89444
63.106537,56.545258,89.179993,88.100433
62.801361,56.808472,88.554382,88.493347
62.717438,56.44989,88.787079,88.832855
62.339783,56.39267,88.260651,88.909149
62.274933,56.167603,87.860107,89.267731
61.93924,56.083679,87.127686,89.431763
61.958313,55.900574,86.719513,89.752197
62.057495,55.94635,85.456848,89.725494
62.335968,55.599213,84.144592,89.946747
62.290192,55.702209,83.118439,89.931488
62.767029,55.484772,82.130432,90.049744
62.713623,55.435181,81.504822,89.752197
63.041687,54.962158,80.9021,89.65683
62.732697,55.038452,80.535889,89.233398
62.789917,54.718018,80.173492,89.008331
62.625885,54.725647,79.986572,88.352203
62.721252,54.538727,79.540253,87.482452
62.81662,54.523468,78.956604,86.795807
62.519073,54.203033,78.243256,85.75058
62.492371,54.260254,77.693939,84.667206
62.286377,53.985596,77.423096,83.583832
62.244415,53.974152,77.037811,82.313538
62.049866,53.604126,77.037811,81.752777
61.714172,53.806305,77.125549,81.142426
61.49292,53.379059,77.148438,80.32608
60.955048,53.398132,77.358246,80.226898
60.798645,53.05481,77.400208,79.929352
60.48584,53.203583,77.713013,79.433441
60.462952,52.902222,77.690125,78.94516
59.909821,52.951813,77.667236,78.765869
59.654236,52.871704,77.537537,78.235626
59.551239,52.806854,77.472687,77.934265
59.383392,52.35672,77.026367,77.537537
59.22699,52.471161,77.095032,77.335358
59.486389,52.2995,76.961517,77.308655
58.635712,52.089691,76.889038,77.255249
58.429718,51.998138,76.74408,77.651978
58.086395,51.937103,76.793671,77.602386
58.044434,51.586151,76.259613,77.720642
57.682037,51.456451,76.217651,77.571869
57.754517,51.334381,75.950623,77.953339
57.250977,51.410675,75.813293,77.93808
57.632446,51.288605,75.534821,77.884674
57.094574,51.170349,75.176239,77.74353
57.178497,50.804138,74.440002,77.747345
56.900024,50.83847,74.539185,77.507019
57.067871,50.7164,73.955536,77.465057
56.350708,50.662994,74.09668,77.30484
56.331635,50.373077,73.551178,77.278137
56.121826,50.445557,73.257446,76.972961
56.121826,50.34256,72.860718,76.725006
55.8815,50.376892,72.673798,76.553345
55.896759,50.205231,72.44873,76.446533
55.702209,50.357819,72.460175,76.206207
55.75943,49.999237,72.132111,75.927734
55.644989,50.193787,71.994781,75.763702
55.648804,49.747467,71.819305,75.408936
55.141449,49.6521,71.826935,75.233459
55.141449,49.6521,71.723938,75.122833
54.946899,49.373627,71.475983,74.676514
54.862976,49.312592,71.372986,74.661255
54.592133,49.228668,71.338654,74.424744
54.592133,48.969269,71.083069,74.230194
54.466248,48.744202,71.098328,73.96698
54.458618,48.809052,70.720673,74.008942
54.37851,48.542023,70.640564,73.711395
54.111481,48.435211,70.438385,74.08905
53.985596,48.686981,70.350647,73.184967
53.882599,49.041748,70.075989,73.253632
53.604126,48.885345,70.323944,72.9599
53.455353,48.854828,70.083618,73.009491
53.333282,49.163818,69.93103,72.505951
53.451538,49.232483,69.950104,72.563171
52.959442,49.701691,69.816589,72.219849
53.142548,50.540924,69.698334,72.402954
52.848816,51.017761,69.461823,72.101593
52.772522,52.261353,69.309235,72.036743
52.619934,53.535461,69.17572,71.681976
52.394867,54.836273,68.996429,71.708679
52.173615,56.049347,68.832397,71.609497
52.036285,57.037354,68.759918,71.517944
51.940918,57.899475,68.599701,71.285248
51.811218,58.956146,68.641663,71.13266
51.445007,59.833527,68.36319,70.903778
51.631927,60.562134,68.347931,71.113586
51.509857,61.283112,68.157196,70.632935
51.433563,62.328339,67.768097,70.68634
51.387787,63.201904,67.676544,70.4422
51.467896,64.243317,67.382813,70.476532
51.067352,65.196991,67.451477,70.316315
51.124573,65.727234,67.371368,70.045471
50.533295,66.08963,67.207336,69.805145
50.666809,66.673279,66.856384,69.786072
50.579071,66.719055,66.818237,69.62204
50.556183,67.028046,66.585541,69.564819
50.365448,66.925049,66.513062,69.202423
50.361633,67.176819,66.27655,69.034576
50.327301,66.802979,66.253662,68.943024
50.075531,67.028046,65.868378,68.832397
50.132751,66.761017,66.150665,68.67218
50.22049,66.905975,65.559387,68.462372
49.983978,66.566467,65.418243,68.328857
49.854279,66.234589,65.155029,68.412781
49.736023,66.08963,65.158844,67.928314
49.537659,66.051483,64.868927,68.077087
49.503326,65.742493,64.689636,67.745209
49.57962,65.601349,64.136505,67.569733
49.423218,65.525055,64.220428,67.436218
49.217224,65.448761,63.63678,67.310333
49.07608,65.559387,63.941956,67.073822
49.064636,65.84549,63.781738,67.115784
48.728943,65.654755,63.995361,66.65802
48.75946,65.83786,63.755035,66.459656
48.648834,65.96756,64.01825,66.318512
48.332214,66.158295,64.224243,66.062927
48.259735,66.352844,63.785553,65.830231
48.45047,66.532135,63.522339,66.03241
48.633575,66.646576,63.484192,65.876007
48.942566,66.928864,63.026428,65.677643
49.01886,66.963196,63.266754,65.444946
48.873901,67.195892,63.137054,65.319061
49.58725,67.222595,63.228607,65.33432
50.09079,67.455292,63.259125,65.273285
51.048279,67.203522,63.770294,65.368652
52.288055,67.737579,63.873291,65.067291
53.520203,67.432404,64.128876,64.933777
54.706573,67.409515,64.678192,64.807892
56.377411,67.310333,65.639496,64.620972
57.71637,67.333221,66.070557,64.26239
58.765411,67.176819,67.066193,64.289093
60.058594,67.203522,67.798615,64.109802
61.061859,66.654205,69.274902,64.208984
61.664581,66.883087,69.892883,63.941956
62.515259,66.452026,70.949554,63.995361
63.697815,66.246033,71.540833,63.732147
64.826965,65.876007,72.902679,63.869476
65.631866,65.490723,73.612213,63.404083
66.661835,64.586639,74.848175,63.232422
67.581177,64.128876,75.511932,63.232422
68.302155,63.186646,76.572418,63.076019
68.80188,62.538147,77.301025,62.957764
69.366455,61.683655,78.300476,63.014984
69.393158,61.294556,78.895569,62.789917
69.629669,61.000824,79.64325,62.652588
69.75174,61.023712,80.280304,62.62207
69.416046,61.05423,80.917358,62.87384
69.263458,61.248779,81.184387,62.553406
69.05365,60.840607,81.707001,62.602997
68.840027,61.031342,81.867218,62.294006
68.935394,60.638428,82.28302,62.297821
68.721771,60.886383,82.328796,62.068939
68.557739,60.535431,82.687378,62.267303
68.202972,60.527802,82.771301,62.397003
68.351746,60.276031,82.992554,62.484741
68.016052,60.98938,82.859039,62.664032
67.829132,60.684204,82.977295,63.316345
67.958832,61.145782,83.007813,63.88092
67.920685,61.000824,82.832336,64.89563
67.7948,61.336517,83.133698,65.727234
68.466187,61.431885,83.087921,66.871643
68.294525,61.641693,83.435059,68.069458
68.759918,61.489105,83.41217,69.423676
69.000244,61.637878,83.602905,70.438385
69.236755,61.592102,83.782196,71.746826
69.465637,61.592102,83.957672,72.727203
69.778442,61.225891,83.816528,74.1539
69.885254,61.103821,84.007263,75.214386
70.163727,60.98938,84.007263,76.61438
69.992065,61.004639,84.522247,77.587128
70.259094,60.581207,84.514618,78.933716
70.384979,60.264587,84.835052,79.959869
70.68634,59.944153,84.960938,80.978394
70.743561,59.848785,85.056305,81.539154
70.858002,59.432983,85.121155,82.660675
71.014404,59.448242,84.98764,83.126068
71.308136,59.158325,84.838867,83.831787
71.151733,58.738708,84.838867,84.480286
71.220398,58.589935,84.587097,84.899902
71.140289,58.28476,84.148407,85.063934
71.300507,58.010101,83.538055,85.262299
70.983887,57.769775,83.240509,85.510254
71.029663,57.407379,81.989288,85.910797
70.541382,57.071686,81.127167,85.746765
70.579529,57.094574,79.811096,86.135864
70.472717,56.594849,78.838348,86.00235
70.461273,56.564331,77.980042,86.479187
69.93103,56.503296,77.537537,86.433411
69.625854,56.175232,77.194214,86.753845
69.236755,56.297302,77.083588,86.559296
68.935394,56.19812,76.885223,86.940765
68.248749,55.995941,76.778412,86.956024
67.78717,55.549622,76.24054,87.532043
66.799164,55.438995,75.828552,87.379456
65.96756,55.515289,75.260162,87.944031
65.319061,55.24826,74.989319,88.123322
64.865112,55.084229,74.718475,88.581085
64.472198,54.889679,74.546814,88.809967
64.70108,54.946899,74.478149,89.21814
64.338684,54.5578,74.897766,89.271545
64.731598,54.37088,74.695587,89.775085
64.479828,54.222107,75.073242,90.076447
64.445496,54.252625,75.065613,90.652466
63.922882,53.93219,75.218201,90.991974
63.88092,53.894043,75.092316,91.266632
63.510895,53.730011,75.119019,91.560364
63.400269,53.730011,74.970245,92.090607
63.552856,53.665161,75.099945,92.23938
63.625336,53.520203,75.031281,92.494965
63.522339,53.348541,74.966431,92.529297
63.999176,53.264618,75.035095,92.849731
63.816071,53.096771,75.077057,92.87262
64.121246,53.104401,74.604034,93.017578
64.155579,53.073883,74.764252,92.700958
64.224243,52.947998,74.272156,92.823029
64.090729,52.719116,73.913574,92.407227
