86.078644,57.346344,55.080414,67.188263
85.704803,57.373047,54.935455,66.886902
85.56366,57.58667,54.840088,66.776276
85.418701,57.220459,55.24826,66.448212
85.254669,56.690216,55.866241,66.287994
84.831238,56.632996,56.51474,66.009521
84.770203,56.129456,57.58667,65.723419
84.720612,56.125641,59.123993,65.406799
84.671021,55.980682,60.581207,65.532684
84.54895,56.373596,62.24823,65.048218
84.941864,56.38504,64.300537,64.624786
85.083008,57.029724,66.017151,64.655304
85.643768,57.743073,67.806244,64.174652
85.81543,59.085846,69.515228,64.167023
86.616516,60.565948,71.460724,63.873291
87.207794,62.160492,72.551727,63.549042
87.871552,64.029694,74.085236,63.232422
88.359833,66.127777,75.569153,63.091278
89.248657,68.126678,76.74408,62.664032
90.126038,70.236206,77.999115,62.69455
90.927124,72.090149,78.952789,62.572479
91.709137,73.867798,79.494476,62.187195
92.559814,75.710297,79.925537,62.030792
93.238831,77.449799,80.158234,61.832428
94.200134,78.670502,80.696106,61.565399
94.654083,79.929352,80.600739,61.386108
95.550537,80.867767,80.654144,61.355591
96.004486,81.756592,80.383301,61.069489
96.580505,82.675934,80.383301,60.852051
96.981049,82.778931,80.062866,60.760498
97.038269,83.152771,79.921722,60.691833
97.301483,83.599091,79.563141,60.42099
97.457886,83.637238,79.219818,60.428619
97.27478,83.488464,79.032898,60.237885
97.02301,83.320618,78.643799,60.119629
96.721649,83.141327,78.582764,59.936523
96.508026,82.85141,78.460693,59.791565
95.848083,82.473755,78.300476,59.822083
95.474243,82.191467,78.437805,59.91745
94.837189,81.806183,78.224182,59.474945
93.898773,81.623077,78.372955,59.135437
93.219757,81.176758,78.94516,58.959961
91.892242,81.016541,78.670502,58.830261
90.362549,80.978394,79.177856,58.47168
88.848114,80.936432,79.82254,58.189392
86.784363,81.127167,80.169678,58.197021
84.80072,81.100464,80.871582,57.880402
83.114624,81.325531,81.417084,57.823181
81.790924,81.65741,81.924438,57.70874
80.814362,82.015991,82.65686,57.403564
80.01709,82.210541,83.179474,57.373047
79.799652,82.870483,84.056854,57.338715
79.669952,83.488464,84.621429,57.048798
79.189301,84.400177,84.846497,56.941986
78.903198,85.018158,85.464478,57.048798
78.552246,85.88028,85.929871,56.770325
78.193665,86.452484,86.395264,56.671143
78.006744,87.459564,86.585999,57.319641
77.857971,88.233948,87.00943,57.563782
77.93808,88.863373,86.891174,58.708191
78.105927,89.424133,86.978912,60.066223
78.49884,90.148926,87.005615,61.660767
78.769684,90.713501,86.711884,63.346863
79.139709,91.278076,86.330414,65.624237
79.612732,91.373444,85.826874,67.378998
79.936981,92.018127,85.273743,69.820404
80.070496,92.185974,84.117889,71.880341
80.265045,92.391968,83.084106,73.822021
80.425262,92.422485,81.172943,75.740814
80.482483,92.269897,79.334259,77.449799
80.516815,91.804504,77.335358,79.006195
80.493927,91.674805,75.492859,80.734253
80.230713,91.033936,74.428558,82.141876
79.83017,90.888977,73.493958,83.106995
79.25415,89.511871,73.0896,84.17511
78.937531,88.687897,72.990417,84.690094
78.224182,87.352753,72.570801,85.357666
77.713013,85.933685,72.26944,85.758209
77.213287,83.950043,71.88797,86.009979
76.6716,82.08847,71.407318,86.074829
75.897217,79.940796,70.796967,86.006165
75.443268,78.350067,70.571899,85.838318
74.741364,77.281952,70.560455,85.788727
74.72229,76.721191,70.404053,85.49881
73.867798,76.10321,71.06781,85.388184
73.413849,75.862885,71.525574,84.903717
72.795868,75.630188,71.868896,84.842682
72.551727,75.328827,72.437286,84.335327
72.002411,74.676514,72.605133,84.255219
71.861267,74.371338,73.101044,83.92334
71.510315,73.978424,73.162079,83.808899
71.399689,73.898315,73.204041,83.755493
70.972443,73.616028,73.371887,83.747864
70.991516,74.195862,73.356628,83.91571
70.606232,74.596405,73.589325,84.251404
70.36972,74.954987,73.184967,84.770203
70.274353,75.393677,73.059082,85.212708
70.285797,75.828552,72.929382,85.887909
69.957733,76.04599,72.292328,86.387634
69.942474,76.374054,72.13974,87.07428
69.831848,76.324463,71.392059,87.688446
69.538116,76.915741,70.732117,88.665009
69.221497,76.599121,70.331573,89.614868
69.37027,76.805115,69.770813,90.560913
69.11087,76.885223,69.107056,91.342926
68.771362,76.644897,68.790436,92.189789
68.660736,76.320648,68.351746,93.006134
68.584442,75.939178,67.516327,93.845367
68.447113,75.592041,67.367554,94.577789
68.016052,75.088501,67.066193,95.222473
67.905426,74.718475,66.738129,95.607758
67.497253,74.123383,66.253662,96.469879
67.451477,73.364258,66.310883,96.660614
67.077637,73.02475,65.879822,97.072601
66.84494,72.349548,65.536499,97.28241
66.71524,71.811676,65.242767,97.20993
66.562653,71.411133,65.158844,97.042084
66.005707,71.140289,64.823151,96.832275
65.879822,70.541382,64.918518,96.71402
65.444946,69.969177,64.815521,96.118927
65.734863,69.480896,64.70108,95.981598
65.0177,69.507599,64.57901,95.096588
64.868927,68.912506,64.32724,94.402313
64.582825,68.893433,64.273834,93.364716
64.27002,68.565369,64.388275,92.563629
64.315796,68.626404,64.208984,91.392517
63.972473,68.191528,64.319611,90.156555
63.632965,68.122864,64.064026,88.565826
63.495636,67.691803,63.968658,86.921692
63.243866,67.676544,63.899994,84.644318
63.186646,67.100525,63.594818,82.782745
62.999725,67.127228,63.415527,81.15387
62.767029,66.989899,63.282013,80.013275
62.667847,67.295074,62.843323,79.231262
62.408447,66.829681,62.709808,78.834534
62.347412,66.947937,62.679291,78.437805
62.229156,66.97464,62.171936,78.357697
62.076569,66.745758,62.000275,77.888489
61.86676,66.314697,61.767578,77.697754
61.969757,66.329956,61.767578,77.384949
61.737061,66.104889,61.237335,77.056885
61.588287,66.001892,61.134338,76.881409
61.504364,65.536499,60.928345,77.064514
61.660767,65.513611,60.829163,77.442169
60.932159,65.395355,60.42099,77.896118
60.726166,64.945221,60.146332,78.266144
60.642242,65.067291,60.062408,78.769684
60.314178,64.785004,59.776306,79.235077
60.005188,64.807892,59.608459,79.402924
59.60083,64.159393,59.482574,79.669952
59.53598,64.144135,59.09729,79.677582
59.463501,63.667297,59.230804,79.711914
59.192657,63.438416,58.784485,79.624176
59.238434,63.091278,58.696747,79.521179
59.101105,63.110352,58.479309,79.475403
59.059143,62.755585,58.193207,79.269409
58.570862,62.56485,57.979584,79.071045
58.773041,62.347412,57.96814,78.582764
58.547974,62.381744,57.991028,78.006744
58.765411,62.000275,57.804108,77.072144
58.986664,61.660767,57.514191,76.457977
59.505463,61.252594,57.483673,75.733185
60.199738,61.431885,57.296753,75.206757
61.737061,60.98175,57.39212,74.729919
63.213348,60.947418,57.228088,74.039459
65.238953,60.741425,57.235718,73.413849
67.241669,60.722351,57.128906,73.020935
69.713593,60.508728,56.96106,72.395325
71.727753,60.401917,56.861877,71.918488
74.207306,60.142517,56.648254,71.475983
76.076508,59.967041,56.549072,71.163177
77.964783,59.848785,56.343079,70.953369
79.681396,59.875488,56.388855,70.472717
81.46286,59.429169,56.221008,70.384979
82.622528,59.547424,55.801392,70.110321
83.766937,59.150696,55.839539,69.793701
85.189819,59.307098,55.541992,69.660187
86.109161,58.990479,55.091858,69.366455
86.978912,58.746338,55.042267,69.099426
87.257385,58.574677,54.958344,69.274902
87.982178,58.296204,55.114746,69.232941
88.180542,58.269501,54.847717,68.962097
88.207245,57.956696,54.767609,68.847656
88.169098,57.788849,54.431915,68.622589
88.3255,57.472229,54.141998,68.351746
88.01651,57.498932,53.787231,68.248749
87.779999,57.365417,53.665161,68.115234
87.493896,57.224274,53.546906,67.840576
87.19635,57.102203,53.920746,67.676544
86.959839,56.991577,54.252625,67.409515
86.811066,56.758881,54.702759,67.295074
86.57074,56.602478,55.519104,66.898346
86.406708,56.549072,56.621552,66.482544
86.147308,56.331635,58.174133,66.337585
86.330414,56.152344,60.081482,66.204071
86.307526,56.472778,62.000275,65.731049
86.62796,57.094574,64.002991,65.536499
86.914063,57.956696,65.906525,65.280914
87.566376,59.047699,67.836761,65.292358
88.127136,60.649872,69.683075,64.792633
88.768005,62.503815,71.266174,64.418793
89.477539,64.689636,73.062897,64.20517
90.328217,66.822052,74.707031,63.961029
90.724945,68.840027,76.084137,63.526154
91.472626,70.590973,77.228546,63.365936
92.365265,72.582245,78.552246,63.350677
93.559265,74.310303,79.311371,63.121796
94.25354,75.920105,80.112457,62.755585
95.405579,77.49939,80.646515,62.671661
96.172333,79.162598,80.871582,62.225342
96.843719,80.120087,80.940247,61.935425
97.637177,81.424713,81.310272,61.950684
98.342896,82.324982,81.161499,61.737061
98.819733,83.023071,81.165314,61.611176
99.552155,83.526611,80.909729,61.149597
99.575043,83.683014,80.39856,61.248779
100.30746,84.171295,80.093384,61.096191
100.01373,84.365845,79.841614,60.760498
100.09003,84.178925,79.486847,60.665131
99.948883,84.186554,79.509735,60.806274
99.796295,84.186554,78.418732,60.199738
99.391937,84.033966,78.430176,60.256958
99.040985,83.675385,78.342438,60.237885
98.339081,83.454132,78.216553,60.03952
97.652435,83.030701,78.186035,59.9823
97.09549,82.836151,78.323364,59.509277
96.038818,82.683563,78.483582,59.436798
95.165253,82.363129,78.849792,59.410095
94.181061,82.134247,79.25415,59.089661
92.857361,82.363129,79.475403,58.84552
91.079712,82.546234,80.417633,58.673859
89.199066,82.691193,81.066132,58.273315
87.108612,82.820892,81.630707,58.242798
85.273743,83.22525,82.130432,57.952881
83.820343,83.717346,82.958221,57.697296
82.607269,84.430695,83.675385,57.804108
81.916809,84.73587,84.323883,57.640076
81.451416,85.578918,84.873199,57.445526
81.203461,86.074829,85.964203,57.315826
80.997467,87.00943,86.37619,57.243347
80.581665,87.57019,87.200165,57.006836
80.158234,88.504791,87.711334,56.713104
79.898834,89.046478,88.214874,56.598663
79.631805,89.981079,88.428497,56.655884
79.402924,90.667725,88.718414,56.568146
79.349518,91.621399,89.000702,56.678772
79.711914,92.128754,88.924408,57.346344
80.196381,92.960358,88.912964,58.036804
81.035614,93.372345,88.909149,59.223175
81.192017,93.902588,88.779449,60.871124
81.34079,93.887329,88.336945,62.324524
81.737518,94.371796,87.955475,64.186096
81.989288,94.203949,87.64267,65.948486
82.134247,94.367981,86.616516,67.855835
82.042694,94.154358,85.88028,69.755554
82.054138,94.470978,84.728241,71.853638
81.996918,94.139099,82.927704,73.730469
82.214355,93.959808,81.15387,75.286865
81.905365,93.379974,79.139709,76.835632
81.607819,92.884064,77.167511,78.525543
81.367493,92.060089,75.603485,79.490662
80.783844,90.797424,74.604034,80.623627
80.089569,89.302063,73.646545,81.874847
79.219818,87.82959,73.738098,82.324982
78.762054,86.231232,73.509216,83.030701
78.052521,84.049225,73.207855,83.47702
77.560425,82.130432,72.811127,83.675385
76.713562,80.551147,72.32666,83.831787
76.377869,79.586029,71.884155,83.866119
75.832367,78.933716,71.582794,83.774567
75.042725,78.327179,71.502686,83.442688
74.806213,78.033447,71.762085,83.431244
74.1539,77.75116,71.899414,83.297729
73.932648,77.194214,72.174072,83.16803
73.493958,76.541901,72.738647,82.839966
73.127747,76.023102,72.994232,82.607269
72.753906,75.54245,73.59314,82.435608
72.540283,75.325012,73.760986,82.122803
72.193146,75.424194,73.787689,82.16095
72.162628,75.748444,74.184418,81.932068
71.788788,76.17569,74.279785,81.993103
71.716309,76.812744,74.386597,82.271576
71.464539,77.373505,74.398041,82.450867
71.231842,77.81601,74.409485,82.672119
71.31958,77.812195,74.401855,82.984924
71.071625,77.869415,73.848724,83.660126
70.968628,78.090668,73.77243,84.163666
70.858002,78.224182,73.26889,84.823608
70.75882,78.456879,73.005676,85.350037
70.301056,78.540802,72.345734,86.0672
70.19043,78.296661,71.586609,86.391449
69.953918,78.201294,71.125031,87.493896
69.953918,78.231812,70.575714,88.283539
69.713593,77.735901,70.178986,88.924408
69.549561,77.259064,70.068359,89.756012
69.099426,76.843262,68.832397,90.175629
68.996429,76.210022,68.710327,90.854645
68.626404,75.920105,68.134308,91.396332
68.840027,75.092316,67.798615,91.884613
68.210602,74.523926,67.592621,92.422485
68.054199,73.963165,67.150116,92.578888
67.733765,73.539734,66.913605,92.853546
67.436218,72.639465,66.596985,92.590332
67.062378,72.471619,66.215515,92.99469
66.978455,71.735382,66.082001,92.86499
66.654205,71.292877,65.723419,92.590332
66.272736,70.743561,65.685272,92.227936
66.200256,70.50705,65.509796,91.903687
66.062927,70.011139,65.39917,91.438293
65.658569,69.86618,65.319061,90.671539
65.525055,69.511414,65.372467,89.675903
65.21225,69.469452,64.956665,88.5849
65.357208,68.836212,65.08255,87.00943
64.609528,68.595886,65.174103,84.98764
64.529419,68.538666,64.838409,83.251953
64.250946,68.241119,64.750671,80.993652
64.079285,67.966461,64.685822,79.441071
63.598633,67.939758,64.487457,78.128815
63.346863,67.768097,64.38446,77.007294
63.297272,67.802429,64.296722,76.553345
62.934875,67.417145,63.816071,76.053619
62.774658,67.546844,63.964844,75.836182
62.56485,67.001343,63.766479,75.565338
62.389374,66.879272,63.278198,75.054169
62.274933,66.822052,63.282013,74.645996
62.145233,66.719055,62.923431,74.214935
61.580658,66.303253,62.652588,73.951721
61.820984,66.257477,62.576294,73.886871
61.294556,66.184998,62.316895,74.359894
61.187744,65.921783,61.988831,74.703217
60.920715,65.608978,61.649323,75.073242
60.894012,65.52887,61.519623,75.443268
60.699463,65.074921,61.462402,75.523376
60.321808,64.979553,61.172485,76.057434
60.241699,64.586639,60.909271,76.335907
59.753418,64.495087,60.695648,76.29776
59.91745,64.037323,60.462952,76.618195
59.700012,63.873291,60.134888,76.877594
59.726715,63.739777,59.871674,76.67923
59.482574,63.404083,59.848785,76.683044
59.436798,63.278198,59.684753,76.553345
59.116364,63.117981,59.41391,76.282501
59.051514,62.877655,59.558868,75.767517
58.860779,62.683105,58.860779,75.363159
58.784485,62.572479,58.887482,74.962616
58.666229,62.198639,58.738708,74.550629
59.268951,61.80191,58.59375,74.050903
59.749603,61.878204,58.643341,73.371887
60.447693,61.67984,58.410645,72.872162
61.653137,61.477661,58.200836,72.097778
63.613892,61.420441,58.246613,71.922302
65.143585,61.191559,57.998657,71.224213
67.516327,61.309814,58.319092,70.774078
69.480896,61.035156,58.105469,70.400238
71.537018,60.810089,57.876587,70.06073
73.638916,60.726166,57.621002,69.469452
75.683594,60.699463,57.415009,69.17572
77.590942,60.329437,57.510376,68.721771
79.154968,60.569763,57.14035,68.706512
80.940247,60.314178,56.903839,68.401337
82.355499,60.10437,56.83136,68.099976
83.595276,59.967041,56.369781,68.214417
84.873199,60.230255,56.171417,67.604065
86.074829,59.677124,55.94635,67.813873
86.368561,59.627533,55.660248,67.436218
87.047577,59.185028,55.717468,67.314148
87.463379,58.84552,55.740356,67.29126
87.902069,58.666229,55.652618,67.005157
87.711334,58.349609,55.500031,66.619873
87.802887,58.288574,55.355072,66.425323
87.787628,58.048248,55.168152,66.684723
87.600708,58.021545,54.859161,66.272736
87.348938,57.826996,54.718018,66.387177
87.203979,57.876587,54.561615,65.948486
86.872101,57.662964,54.450989,65.872192
86.547852,57.441711,54.683685,65.799713
86.612701,56.957245,55.06134,65.517426
86.166382,56.858063,55.618286,65.250397
86.063385,56.63681,56.549072,65.193176
86.078644,56.861877,57.926178,64.769745
86.154938,56.922913,59.646606,64.632416
86.086273,57.659149,61.290741,64.45694
86.421967,58.227539,63.205719,64.216614
86.620331,59.597015,65.410614,63.972473
87.223053,60.958862,67.321777,63.903809
87.76474,62.984467,69.122314,63.583374
88.336945,64.533234,70.930481,63.201904
88.96637,66.703796,72.689056,63.056946
89.763641,68.778992,74.268341,62.633514
90.652466,70.926666,76.065063,62.362671
91.178894,72.89505,77.384949,62.332153
92.029572,74.764252,78.689575,61.965942
92.922211,76.48468,79.711914,61.714172
94.062805,78.109741,80.497742,61.416626
94.562531,79.711914,81.436157,61.096191
95.638275,80.924988,81.623077,60.985565
96.389771,81.947327,82.069397,61.008453
96.927643,83.106995,82.408905,60.871124
97.740173,83.839417,82.176208,60.527802
98.152161,84.667206,82.157135,60.428619
98.426819,84.888458,81.935883,60.142517
98.983765,85.041046,82.008362,60.157776
99.193573,85.208893,81.508636,59.848785
99.212646,85.372925,81.199646,59.993744
99.079132,85.31189,80.795288,59.925079
99.266052,85.124969,80.684662,59.650421
98.827362,84.918976,80.516815,59.513092
98.47641,84.629059,80.200195,59.417725
97.896576,84.583282,79.799652,59.15451
97.515106,84.056854,79.669952,59.062958
96.622467,84.049225,79.711914,58.963776
96.004486,83.778381,79.860687,58.746338
94.661713,83.839417,80.059052,58.540344
93.837738,83.301544,80.055237,58.288574
92.105865,83.72879,80.665588,58.052063
90.805054,83.721161,80.814362,57.788849
88.89389,83.850861,81.180573,57.590485
86.673737,84.003448,82.042694,57.468414
84.968567,84.55658,82.687378,57.247162
83.255768,84.758759,83.408356,57.136536
81.855774,85.472107,83.946228,57.052612
81.016541,85.784912,84.815979,56.938171
80.387115,86.597443,85.24704,56.568146
79.963684,86.994171,86.467743,56.301117
79.708099,88.047028,87.295532,56.041718
79.353333,88.768005,88.020325,55.973053
79.071045,89.790344,88.500977,55.896759
78.445435,90.579987,89.111328,55.568695
78.266144,91.316223,89.752197,55.854797
78.022003,92.166901,90.194702,55.557251
78.277588,93.112946,90.618134,55.706024
78.353882,93.757629,91.094971,56.13327
78.826904,94.44809,91.274261,56.743622
79.216003,94.741821,91.529846,57.361603
79.536438,95.230103,91.300964,58.753967
80.020905,95.584869,91.243744,60.04715
80.055237,95.966339,91.064453,61.489105
80.165863,96.206665,90.724945,63.537598
80.802917,96.450806,90.09552,65.174103
80.70755,96.576691,89.687347,67.115784
80.661774,96.569061,89.199066,68.653107
80.688477,96.385956,88.230133,70.278168
80.612183,95.413208,87.104797,71.876526
80.287933,94.63501,86.025238,73.596954
79.967499,94.055176,84.533691,74.91684
79.57077,93.24646,82.801819,76.198578
78.948975,92.155457,80.631256,77.354431
78.723907,91.739655,78.632355,78.205109
78.18222,90.995789,76.984406,79.044342
77.461243,89.775085,75.942993,79.521179
76.934814,88.108063,75.405121,80.062866
76.469421,86.265564,75.267792,80.482483
75.820923,83.946228,75.042725,80.501556
75.260162,81.802368,74.66507,80.818176
74.489594,80.062866,74.382782,80.696106
74.020386,79.151154,73.90213,80.493927
73.284149,78.437805,73.760986,80.478668
72.940826,78.372955,73.242188,80.165863
72.658539,78.281403,72.982788,80.062866
72.597504,78.624725,73.131561,79.849243
71.949005,78.62854,73.33374,79.303741
71.861267,78.334808,73.875427,78.964233
71.544647,78.06015,74.180603,78.746796
71.437836,77.636719,74.66507,78.666687
70.983887,76.950073,75.019836,78.449249
70.770264,76.759338,75.09613,78.50647
70.415497,76.713562,75.351715,78.514099
70.220947,77.106476,75.706482,78.624725
70.19043,77.812195,75.904846,78.819275
69.862366,78.300476,76.030731,79.204559
69.972992,78.845978,76.114655,79.223633
69.561005,79.536438,76.10321,79.807281
69.477081,80.024719,75.721741,80.181122
69.152832,79.95224,75.439453,80.627441
69.061279,79.750061,75.084686,80.997467
68.939209,79.566956,74.714661,81.703186
68.996429,79.486847,73.989868,82.389832
68.294525,78.849792,73.535919,82.706451
68.36319,78.292847,72.967529,83.583832
68.183899,78.369141,72.368622,83.965302
67.920685,78.144073,71.968079,84.640503
67.562103,77.964783,71.357727,84.907532
67.378998,77.445984,70.831299,85.30426
67.234039,77.251434,70.446014,85.788727
66.84494,76.793671,70.007324,86.048126
66.677094,75.992584,69.511414,86.235046
66.478729,75.012207,68.927765,86.88736
66.226959,74.192047,68.61496,86.433411
66.143036,73.757172,68.473816,86.475372
65.731049,72.948456,67.951202,86.265564
65.479279,72.635651,67.375183,85.918427
65.601349,72.212219,67.382813,85.37674
65.128326,72.357178,67.302704,84.732056
64.666748,71.987152,66.951752,83.587646
64.44931,71.987152,66.78009,82.157135
64.285278,71.521759,66.680908,80.554962
64.39209,71.182251,66.585541,78.56369
63.785553,70.594788,66.417694,76.148987
63.549042,70.354462,66.291809,74.817657
63.369751,69.812775,66.226959,73.810577
63.19809,69.503784,66.150665,73.097229
63.262939,69.454193,66.051483,72.917938
63.102722,69.412231,65.681458,72.662354
62.690735,69.255829,65.734863,72.494507
62.690735,69.396973,65.475464,72.063446
62.572479,69.473267,65.288544,71.567535
62.194824,69.293976,65.143585,71.201324
62.000275,68.981171,65.044403,70.590973
61.958313,68.698883,64.949036,70.423126
61.885834,68.286896,64.647675,70.423126
61.61499,68.130493,64.331055,70.575714
61.611176,67.707062,64.26239,71.090698
61.088562,67.619324,64.155579,71.468353
61.065674,67.672729,63.625336,71.853638
60.684204,67.684174,63.468933,72.128296
60.699463,67.512512,63.228607,72.39151
60.367584,67.584991,63.018799,72.399139
59.9823,67.054749,62.656403,72.616577
59.749603,66.85257,62.381744,72.986603
59.864044,66.52832,62.236786,73.253632
59.558868,66.242218,61.99646,73.051453
59.421539,65.849304,61.611176,73.078156
59.200287,65.52887,61.561584,73.280334
59.093475,65.299988,61.237335,72.673798
58.856964,65.326691,61.260223,72.26944
58.570862,65.303802,60.86731,72.097778
58.387756,65.040588,60.623169,71.51413
58.334351,64.971924,60.379028,70.858002
58.433533,64.788818,60.367584,70.503235
58.078766,64.380646,59.9823,70.022583
57.880402,64.041138,59.745789,69.225311
58.334351,63.75885,59.837341,68.824768
58.654785,63.163757,59.711456,68.252563
59.501648,63.217163,59.368134,67.615509
60.539246,62.709808,59.322357,67.401886
62.320709,62.854767,59.200287,66.982269
63.892365,62.652588,59.112549,66.532135
65.906525,62.843323,59.005737,66.249847
67.432404,62.56485,59.062958,65.795898
69.618225,62.641144,58.872223,65.628052
71.403503,62.149048,58.506012,65.078735
73.27652,62.232971,58.479309,65.242767
74.832916,62.06131,58.616638,65.040588
76.488495,61.702728,58.288574,64.716339
77.907562,61.527252,58.162689,64.674377
79.246521,61.382294,58.265686,64.63623
80.299377,61.11908,57.582855,64.563751
81.344604,60.970306,57.601929,64.311981
82.183838,60.970306,57.285309,64.32724
82.958221,60.970306,56.934357,64.220428
83.583832,60.997009,56.819916,64.159393
83.839417,60.688019,56.598663,64.144135
83.976746,60.317993,56.44989,63.858032
84.316254,59.757233,56.499481,63.789368
84.575653,59.53598,56.507111,63.861847
84.411621,59.169769,56.423187,63.57193
84.033966,59.135437,56.179047,63.262939
84.075928,59.062958,56.037903,63.19809
84.068298,59.03244,55.774689,63.007355
83.789825,58.864594,55.660248,62.664032
83.381653,59.005737,55.679321,62.6297
83.305359,58.860779,55.614471,62.450409
83.164215,59.005737,55.774689,62.160492
82.72934,58.490753,56.156158,62.091827
82.733154,58.132172,56.865692,61.817169
82.706451,58.109283,57.670593,61.618805
83.129883,58.456421,59.364319,61.347961
82.710266,59.09729,60.878754,61.092377
83.22525,59.921265,62.763214,60.749054
83.446503,61.351776,64.922333,60.61554
83.896637,63.495636,66.97464,60.466766
83.938599,65.513611,69.091797,60.142517
84.815979,67.508698,70.88089,60.043335
85.24704,69.843292,72.498322,59.555054
85.819244,71.865082,74.195862,59.646606
86.387634,73.822021,75.702667,59.467316
87.337494,75.645447,77.373505,59.261322
87.692261,77.617645,78.609467,58.914185
88.531494,79.315186,79.906464,58.769226
89.21051,80.955505,81.047058,58.563232
89.923859,82.569122,81.890106,58.631897
90.373993,83.66394,82.271576,58.376312
90.797424,84.846497,82.91626,58.193207
91.346741,85.99472,83.16803,57.96814
91.72821,86.62796,83.229065,57.750702
91.949463,86.917877,83.431244,57.689667
92.269897,87.394714,83.274841,57.369232
92.4263,87.371826,83.286285,57.71637
92.594147,87.360382,82.958221,57.128906
92.350006,87.379456,82.874298,57.331085
91.86554,87.402344,82.332611,57.182312
91.560364,87.337494,82.279205,57.14035
91.175079,87.078094,81.699371,56.907654
90.320587,86.87973,81.401825,56.865692
89.138031,86.990356,81.417084,56.671143
87.905884,86.532593,81.272125,56.549072
86.090088,86.303711,81.226349,56.407928
84.335327,85.777283,81.230164,56.335449
82.195282,85.319519,81.165314,56.159973
80.177307,85.166931,81.600189,56.018829
78.914642,85.216522,81.882477,55.500031
77.907562,85.285187,82.027435,55.362701
77.274323,85.37674,82.668304,55.145264
76.961517,85.926056,83.415985,54.904938
76.530457,86.62796,83.660126,54.836273
76.381683,87.368011,84.327698,54.748535
75.813293,88.07373,85.205078,54.748535
75.298309,88.855743,86.051941,54.714203
74.790955,89.389801,86.746216,54.359436
74.367523,90.076447,87.833405,54.332733
74.256897,90.625763,88.39035,54.149628
74.169159,91.564178,89.565277,53.756714
74.489594,92.487335,90.232849,53.710938
75.195313,93.429565,90.904236,53.829193
75.241089,94.31839,91.537476,53.55835
75.771332,95.214844,92.075348,53.840637
75.977325,95.993042,92.498779,54.462433
76.35498,96.683502,92.731476,55.107117
76.572418,97.549438,93.452454,56.331635
76.828003,97.885132,93.292236,57.861328
76.740265,98.167419,93.544006,59.345245
76.992035,98.560333,93.475342,61.233521
77.102661,98.54126,93.338013,63.232422
76.992035,98.54126,92.975616,65.177917
76.755524,98.789215,92.624664,67.188263
76.351166,98.564148,92.147827,68.805695
75.98877,98.15979,91.594696,70.518494
75.504303,97.827911,90.908051,72.254181
74.943542,97.568512,90.358734,73.90213
74.497223,97.160339,89.336395,75.332642
73.825836,96.557617,88.153839,76.61438
73.368073,95.64209,86.742401,77.67868
72.635651,94.696045,84.953308,78.720093
72.345734,93.666077,82.946777,79.502106
71.819305,92.411041,81.130981,79.673767
71.399689,90.969086,79.303741,80.32608
70.960999,89.267731,78.010559,80.581665
70.453644,87.379456,77.404022,80.463409
69.942474,85.407257,76.812744,80.730438
69.530487,83.72879,76.690674,80.760956
69.316864,82.122803,76.538086,80.257416
69.252014,81.531525,75.870514,80.108643
68.847656,81.031799,75.523376,79.704285
68.340302,80.516815,75.000763,79.460144
68.218231,80.123901,74.676514,78.933716
68.016052,80.020905,75.012207,78.723907
67.825317,79.353333,74.806213,78.350067
67.371368,79.319,74.943542,78.109741
67.54303,78.948975,75.294495,77.888489
67.60788,78.533173,75.6073,77.896118
67.47818,78.44162,76.179504,78.063965
67.165375,78.655243,76.725006,77.960968
67.123413,79.017639,76.862335,78.048706
66.970825,79.410553,77.05307,78.174591
66.928864,79.723358,77.358246,78.468323
66.661835,80.154419,77.281952,79.185486
66.608429,80.635071,77.335358,79.418182
66.234589,80.936432,77.720642,79.944611
66.265106,80.95932,77.724457,80.688477
65.933228,81.237793,77.671051,81.287384
66.017151,81.127167,77.331543,81.943512
65.597534,81.367493,77.045441,82.683563
65.471649,81.092834,76.553345,83.309174
65.246582,81.066132,75.798035,84.003448
65.063477,80.810547,75.157166,84.690094
64.70871,80.566406,74.386597,85.018158
64.567566,79.83017,73.753357,85.903168
64.300537,79.177856,73.27652,86.608887
63.968658,78.777313,72.788239,86.769104
63.625336,78.178406,72.460175,87.341309
63.438416,77.671051,71.819305,87.779999
63.175201,77.033997,71.220398,87.760925
63.053131,76.423645,70.949554,87.947845
62.744141,75.710297,70.468903,87.913513
62.541962,75.382233,69.980621,87.966919
62.358856,74.901581,69.774628,87.779999
62.187195,74.325562,69.43512,87.589264
62.007904,73.680878,69.114685,87.1315
61.67984,73.413849,68.73703,86.521149
61.347961,73.005676,68.599701,85.613251
61.092377,72.719574,68.454742,84.541321
61.035156,72.330475,68.252563,83.358765
60.649872,71.922302,68.130493,81.539154
60.565948,71.655273,67.98172,79.761505
60.623169,71.380615,67.707062,77.598572
60.562134,71.25473,67.508698,75.737
60.401917,70.995331,67.604065,74.630737
60.348511,70.953369,67.844391,73.749542
60.138702,70.575714,67.310333,73.097229
60.184479,70.381165,67.050934,73.101044
59.841156,70.19043,67.134857,72.784424
59.879303,69.86618,66.963196,72.414398
59.711456,69.580078,66.806793,72.353363
59.66568,69.816589,66.604614,71.559906
59.379578,69.583893,66.337585,71.327209
59.234619,69.927216,66.207886,70.739746
58.986664,69.446564,65.963745,70.644379
58.898926,69.18335,65.719604,70.907593
58.5289,69.061279,65.605164,71.277618
58.620453,68.855286,65.39917,71.7659
