56.587219,59.886932,58.601379,68.294525
56.549072,61.061859,58.544159,66.291809
56.427002,62.107086,58.383942,64.949036
56.434631,63.224792,58.322906,63.62915
56.037903,63.877106,57.998657,62.942505
55.625916,64.964294,58.250427,62.69455
55.370331,64.899445,57.991028,62.732697
55.000305,64.19754,57.975769,62.675476
54.653168,63.594818,57.994843,62.545776
54.405212,64.376831,57.884216,62.267303
54.321289,65.639496,57.830811,62.000275
54.122925,65.582275,57.891846,61.721802
54.035187,64.823151,57.77359,61.759949
53.99704,63.598633,57.548523,62.255859
53.813934,62.549591,57.559967,62.728882
53.68042,62.408447,57.552338,62.900543
53.649902,62.923431,57.357788,63.312531
53.508759,62.263489,57.243347,63.716888
53.524017,60.459137,57.128906,64.125061
53.668976,58.7883,57.052612,64.315796
54.077148,57.762146,56.880951,64.63623
54.6875,56.816101,56.83136,64.876556
55.919647,56.377411,56.446075,65.120697
57.132721,56.049347,56.118011,65.238953
58.822632,55.446625,55.75943,65.376282
60.676575,54.321289,55.538177,65.383911
62.286377,53.676605,55.206299,65.357208
64.022064,52.913666,54.763794,64.956665
65.898895,52.86026,54.523468,64.590454
67.386627,52.539825,54.637909,64.151764
69.072723,52.661896,54.691315,63.594818
70.682526,52.742004,54.695129,63.034058
72.090149,52.734375,54.595947,62.583923
73.421478,52.467346,54.679871,62.015533
74.78714,52.612305,54.759979,61.408997
75.862885,52.307129,54.8172,60.810089
76.797485,52.318573,54.664612,60.184479
77.583313,52.265167,54.946899,59.745789
78.136444,52.833557,55.625916,59.29184
78.136444,53.29895,56.713104,58.803558
78.472137,54.11911,58.231354,58.361053
78.430176,54.878235,59.963226,58.010101
78.44162,56.152344,61.908722,57.640076
78.220367,57.579041,63.999176,57.395935
77.976227,59.028625,65.689087,57.128906
77.445984,61.302185,67.516327,56.846619
76.919556,63.045502,69.393158,56.697845
76.408386,64.586639,71.239471,56.507111
75.965881,68.294525,72.723389,56.438446
75.260162,72.70813,74.447632,56.461334
74.630737,75.824738,76.114655,56.163788
74.127197,77.892303,77.270508,56.20575
73.879242,78.449249,78.624725,56.19812
73.474884,77.838898,79.4487,56.373596
73.444366,78.037262,80.356598,56.190491
73.028564,78.853607,80.795288,56.224823
72.998047,80.913544,81.085205,56.255341
72.807312,83.080292,81.127167,56.072235
73.120117,84.55658,81.302643,55.866241
73.230743,84.632874,81.233978,55.896759
73.097229,83.919525,80.932617,55.683136
73.440552,83.423615,80.677032,55.519104
73.654175,83.839417,80.181122,55.587769
73.818207,83.992004,79.723358,55.397034
73.932648,84.247589,79.00238,55.389404
74.1539,83.656311,78.495026,55.278778
74.382782,82.695007,78.010559,55.107117
74.546814,81.794739,77.613831,55.027008
74.642181,81.943512,77.144623,54.821014
74.78714,81.821442,76.663971,54.519653
74.817657,81.771851,76.438904,54.218292
74.810028,81.119537,76.473236,53.852081
74.573517,79.990387,76.248169,53.535461
74.546814,78.849792,76.396942,53.230286
74.333191,78.166962,76.316833,52.837372
73.677063,78.052521,76.675415,52.825928
73.158264,78.411102,76.835632,52.703857
72.338104,78.445435,77.140808,52.886963
71.342468,78.594208,77.590942,52.970886
70.037842,78.609467,77.823639,52.974701
68.347931,79.086304,78.231812,52.761078
66.516876,79.517365,78.701019,52.623749
64.933777,80.249786,78.884125,52.60849
63.533783,80.467224,79.402924,52.791595
63.152313,80.451965,79.803467,53.005219
62.992096,80.444336,80.219269,53.836823
63.194275,80.33371,80.379486,54.893494
63.117981,80.066681,80.730438,56.495667
62.931061,80.238342,80.875397,58.151245
62.503815,80.028534,80.928802,60.081482
62.221527,80.059052,80.848694,61.981201
62.175751,80.158234,80.753326,64.014435
62.309265,80.596924,80.623627,65.811157
62.461853,80.509186,80.509186,67.764282
62.839508,80.58548,80.120087,69.190979
63.434601,80.574036,79.708099,70.835114
63.827515,80.280304,79.154968,72.437286
64.331055,79.929352,78.651428,74.081421
64.685822,79.772949,77.651978,75.332642
65.02533,78.533173,76.435089,76.389313
65.227509,78.113556,74.913025,77.350616
65.551758,77.899933,73.493958,78.121185
65.414429,77.064514,71.674347,78.57132
65.631866,75.195313,69.770813,78.918457
65.689087,73.059082,68.172455,79.01001
65.635681,70.869446,67.054749,79.109192
65.58609,69.301605,66.345215,78.922272
65.193176,67.848206,66.017151,78.800201
64.968109,67.428589,66.09726,78.266144
64.411163,66.776276,65.95993,77.674866
63.861847,66.307068,65.834045,77.079773
63.568115,65.822601,65.174103,76.36261
62.850952,65.570831,64.907074,75.72937
62.355042,65.174103,64.57901,75.382233
61.813354,64.605713,64.716339,74.726105
61.153412,64.296722,64.868927,74.230194
60.527802,64.342499,65.223694,73.78006
60.020447,64.70871,65.891266,73.471069
59.505463,66.108704,66.375732,73.314667
59.051514,66.894531,66.85257,72.982788
58.605194,67.035675,67.436218,72.834015
58.28476,66.795349,67.680359,72.673798
57.834625,66.53595,68.027496,73.074341
57.537079,66.772461,68.065643,73.139191
57.350159,67.562103,68.416595,73.375702
57.079315,68.813324,68.340302,73.574066
57.102203,69.587708,68.489075,74.047089
56.930542,69.969177,68.321228,74.401855
56.89621,69.862366,68.359375,74.905396
56.724548,69.591522,67.98172,75.061798
56.697845,69.454193,67.584991,75.435638
56.659698,69.347382,66.879272,75.931549
56.446075,69.892883,66.623688,76.286316
56.282043,69.446564,65.803528,76.442719
56.510925,69.259644,65.20462,76.576233
56.194305,68.447113,64.598083,76.843262
56.427002,68.16864,64.01062,76.919556
56.346893,67.863464,63.396454,76.805115
56.190491,67.714691,62.812805,76.808929
56.053162,67.03949,62.343597,76.770782
56.06842,66.673279,61.668396,76.530457
55.912018,65.315247,61.359406,76.053619
55.812836,64.365387,60.764313,75.565338
55.862427,63.37738,60.279846,74.913025
55.763245,63.011169,59.875488,73.875427
55.477142,62.206268,59.619904,73.043823
55.37796,61.840057,59.440613,71.632385
55.210114,61.256409,59.196472,69.957733
55.091858,60.962677,58.883667,68.161011
54.672241,60.630798,59.03244,66.455841
54.569244,60.050964,58.803558,65.193176
54.046631,59.242249,58.815002,64.033508
53.577423,58.654785,58.712006,63.865662
53.489685,58.422089,58.635712,63.32016
53.489685,58.055878,58.65097,63.50708
53.581238,57.846069,58.891296,63.323975
53.462982,57.884216,58.708191,63.117981
53.451538,57.613373,58.498383,62.744141
53.138733,57.415009,58.540344,62.664032
53.142548,57.342529,58.403015,62.648773
53.150177,57.250977,58.486938,62.667847
53.062439,57.117462,58.34198,62.763214
52.91748,57.27005,58.113098,63.438416
53.24173,57.495117,58.113098,63.964844
54.050446,57.472229,58.094025,64.418793
55.110931,57.529449,57.823181,64.903259
56.240082,57.823181,57.693481,65.200806
57.621002,57.891846,57.529449,65.33432
59.158325,58.09021,57.304382,65.620422
60.962677,58.063507,56.903839,65.692902
62.702179,58.250427,56.667328,65.876007
64.388275,58.231354,56.423187,66.078186
66.112518,58.116913,56.129456,66.238403
67.72995,57.941437,55.820465,66.070557
69.351196,58.074951,55.25589,65.795898
70.94574,57.758331,55.206299,65.582275
72.620392,57.689667,55.034637,65.357208
73.841095,57.437897,55.114746,64.556122
74.893951,57.563782,55.130005,64.07547
75.927734,57.888031,55.274963,63.556671
76.831818,57.89566,55.00412,62.885284
77.457428,57.518005,55.259705,62.454224
77.739716,57.308197,54.916382,61.603546
77.907562,57.094574,55.263519,61.153412
78.033447,57.025909,55.69458,60.42099
78.216553,57.056427,56.732178,59.928894
78.166962,57.476044,58.002472,59.604645
77.747345,58.010101,59.551239,59.253693
77.091217,58.986664,61.286926,58.551788
76.54953,60.157776,63.327789,58.3992
76.080322,61.691284,65.353394,58.246613
75.443268,63.053131,67.337036,57.765961
74.970245,64.689636,69.122314,57.52182
74.260712,66.238403,70.728302,57.277679
73.848724,67.867279,72.563171,57.128906
73.379517,69.461823,74.264526,57.0755
73.234558,71.01059,75.885773,56.964874
72.89505,72.372437,77.480316,56.819916
72.452545,73.669434,78.716278,56.804657
72.189331,74.932098,79.837799,56.941986
72.132111,76.156616,80.532074,56.819916
72.116852,77.091217,81.451416,56.728363
72.414398,78.330994,81.840515,56.648254
72.673798,79.113007,82.111359,56.808472
72.486877,79.990387,82.103729,56.690216
72.795868,80.45578,82.126617,56.430817
73.02475,80.745697,81.863403,56.57959
73.421478,80.596924,81.523895,56.381226
73.883057,80.223083,81.314087,56.32782
74.0242,80.196381,80.848694,56.072235
74.226379,80.226898,80.165863,56.308746
74.508667,80.558777,79.704285,56.037903
74.577332,79.948425,79.151154,55.934906
74.85199,78.983307,78.487396,55.774689
74.920654,77.629089,77.880859,55.721283
74.924469,76.541901,77.67868,55.469513
74.764252,76.11084,77.003479,55.13382
74.684143,76.038361,76.881409,54.759979
74.584961,76.282501,76.633453,54.473877
73.997498,76.560974,76.778412,54.031372
73.661804,75.870514,76.881409,53.74527
72.635651,75.046539,77.011108,53.474426
71.968079,74.619293,77.251434,53.451538
70.75882,74.695587,77.468872,53.592682
68.885803,75.061798,77.793121,53.596497
66.890717,75.183868,78.109741,53.600311
65.181732,75.321198,78.624725,53.440094
64.167023,75.3479,79.090118,53.230286
63.430786,75.91629,79.547882,53.173065
63.098907,76.198578,80.120087,53.180695
63.236237,76.633453,80.322266,53.276062
62.999725,76.946259,80.711365,53.962708
63.049316,77.178955,80.905914,54.962158
62.705994,77.400208,81.432343,56.282043
62.492371,77.842712,81.382751,57.998657
61.923981,77.648163,81.672668,59.772491
62.088013,78.125,81.443787,61.706543
62.24823,77.987671,81.550598,63.63678
62.850952,78.113556,81.451416,65.494537
63.163757,78.269958,81.356049,67.314148
63.659668,78.178406,80.909729,69.057465
64.109802,78.243256,80.631256,70.781708
64.388275,78.155518,80.00946,72.32666
64.655304,77.899933,79.151154,73.883057
65.029144,77.003479,78.460693,75.408936
64.949036,76.141357,77.205658,76.60675
65.410614,75.054169,76.198578,77.739716
65.418243,73.39859,74.390411,78.552246
65.502167,71.941376,72.57843,79.044342
65.612793,69.801331,70.720673,79.494476
65.685272,68.088531,69.057465,79.780579
65.364838,66.734314,67.619324,79.696655
64.929962,66.043854,66.822052,79.849243
64.418793,65.95993,66.46347,79.681396
64.079285,65.551758,66.230774,79.204559
63.644409,65.387726,65.971375,78.617096
63.072205,64.70871,65.433502,78.155518
62.389374,64.540863,65.196991,77.671051
61.93924,64.19754,64.826965,77.190399
61.126709,63.899994,64.418793,76.396942
60.798645,63.518524,64.430237,75.775146
60.184479,63.392639,64.857483,75.176239
59.631348,63.941956,65.216064,74.863434
59.371948,64.537048,65.792084,74.451447
58.547974,64.834595,66.52832,74.272156
58.185577,65.231323,66.776276,74.108124
58.143616,65.860748,67.481995,73.947906
57.907104,66.806793,67.9245,73.791504
57.487488,67.03186,68.012238,74.211121
57.167053,66.810608,68.275452,74.455261
56.987762,66.383362,68.527222,74.794769
56.877136,66.364288,68.86673,74.84436
56.728363,66.761017,68.946838,75.309753
56.613922,66.726685,68.93158,75.759888
56.743622,66.879272,68.695068,76.190948
56.465149,66.795349,68.584442,76.568604
56.365967,66.925049,68.237305,76.885223
56.289673,66.650391,67.783356,77.232361
56.331635,66.46347,67.115784,77.518463
56.259155,65.883636,66.688538,77.957153
56.167603,65.361023,65.853119,78.105927
56.098938,64.640045,65.433502,78.346252
56.179047,64.613342,64.586639,78.411102
55.912018,64.067841,63.75885,78.456879
55.984497,63.674927,63.037872,78.315735
55.648804,62.934875,62.56485,78.372955
56.026459,62.519073,61.843872,78.06778
55.763245,62.31308,61.164856,77.903748
55.82428,62.072754,60.592651,77.339172
55.465698,61.386108,60.23407,77.136993
55.389404,60.863495,59.890747,76.442719
55.240631,59.967041,59.432983,75.595856
54.847717,59.768677,58.990479,74.474335
54.531097,59.474945,58.940887,73.318481
54.62265,59.360504,58.532715,71.487427
54.153442,59.165955,58.246613,69.732666
53.905487,59.452057,58.189392,67.951202
53.455353,59.337616,58.135986,66.65802
53.268433,59.295654,58.116913,65.483093
53.29895,59.211731,57.983398,64.853668
53.42865,58.917999,58.223724,64.77356
53.478241,58.475494,58.208466,64.842224
53.474426,58.113098,58.292389,64.632416
53.249359,58.086395,58.143616,64.346313
53.062439,58.59375,58.017731,64.098358
53.089142,58.921814,58.483124,63.995361
53.165436,59.398651,58.071136,63.873291
53.569794,59.997559,57.922363,63.903809
54.027557,60.86731,58.040619,64.098358
55.210114,61.344147,58.063507,64.418793
56.331635,61.889648,57.826996,64.781189
57.983398,62.019348,57.418823,65.448761
59.803009,61.912537,57.338715,65.71579
61.580658,61.286926,57.319641,66.085815
63.472748,61.401367,57.209015,66.513062
65.425873,61.061859,56.861877,66.619873
67.146301,60.600281,56.453705,66.856384
68.778992,60.443878,56.343079,66.947937
70.373535,59.711456,56.125641,67.03949
72.231293,58.456421,55.744171,66.928864
73.673248,57.479858,55.351257,66.982269
74.90921,56.804657,54.93927,66.871643
76.152802,57.102203,54.821014,66.459656
76.942444,57.174683,54.611206,66.295624
77.74353,57.437897,54.607391,65.750122
78.224182,56.201935,54.885864,65.326691
78.762054,55.294037,54.99649,64.594269
78.979492,55.103302,54.763794,63.94577
79.032898,54.367065,54.62265,63.503265
78.849792,53.691864,54.603577,63.011169
78.804016,52.951813,54.489136,62.267303
78.24707,52.375793,54.805756,61.817169
78.010559,52.207947,55.484772,61.0466
77.503204,52.402496,56.671143,60.764313
76.965332,54.176331,58.086395,60.043335
76.320648,55.698395,59.711456,59.597015
75.683594,57.579041,61.519623,59.249878
75.229645,59.204102,63.224792,59.070587
74.638367,61.67984,65.010071,58.700562
74.363708,62.576294,66.921234,58.563232
73.951721,63.652039,68.588257,58.345795
73.83728,64.857483,70.426941,58.265686
73.566437,67.310333,72.086334,58.010101
73.467255,69.728851,73.696136,58.010101
73.375702,71.811676,75.115204,57.83844
73.299408,73.589325,76.393127,57.750702
73.360443,74.928284,77.507019,57.582855
73.730469,76.465607,78.422546,57.647705
73.925018,77.747345,79.4487,57.559967
74.123383,77.472687,79.826355,57.598114
74.436188,77.507019,80.429077,57.506561
74.726105,78.125,80.238342,57.674408
74.935913,78.926086,80.482483,57.502747
75.3479,79.978943,80.127716,57.281494
75.504303,80.802917,79.837799,57.258606
75.92392,80.780029,79.334259,57.27005
75.908661,80.39093,78.941345,57.132721
76.263428,80.043793,78.338623,56.995392
76.347351,79.677582,77.838898,56.96106
76.450348,78.746796,77.243805,56.774139
76.416016,76.396942,76.805115,56.720734
76.515198,74.485779,76.183319,56.377411
76.171875,73.566437,75.836182,56.118011
75.881958,72.83783,75.382233,55.866241
75.340271,72.040558,75.016022,55.469513
74.821472,71.746826,74.913025,55.06897
73.921204,71.502686,74.935913,54.759979
72.841644,71.521759,74.745178,54.519653
71.472168,72.235107,74.718475,54.431915
69.740295,72.58606,74.905396,54.496765
68.058014,72.64328,75.031281,54.573059
66.562653,72.036743,75.359344,54.550171
65.151215,72.349548,75.832367,54.573059
64.167023,73.280334,76.030731,54.538727
63.873291,74.871063,76.408386,54.233551
63.720703,75.771332,76.633453,54.286957
63.63678,76.766968,76.843262,54.412842
63.499451,77.327728,77.342987,54.840088
63.129425,77.850342,77.56424,55.644989
62.824249,77.81601,77.720642,56.945801
62.503815,77.533722,77.823639,58.475494
62.664032,77.106476,78.262329,60.375214
62.602997,76.625824,78.041077,62.244415
62.957764,76.210022,78.212738,64.254761
63.37738,75.462341,78.178406,66.047668
63.850403,74.005127,77.991486,67.882538
64.418793,72.849274,77.774048,69.625854
64.647675,71.922302,77.43454,71.57135
65.032959,71.819305,77.270508,73.028564
65.425873,71.18988,76.48468,74.653625
65.681458,69.805145,75.386047,76.236725
65.998077,67.962646,74.462891,77.533722
66.150665,66.379547,73.108673,78.762054
66.162109,64.491272,71.342468,79.521179
66.150665,63.537598,69.774628,80.230713
66.074371,62.465668,67.72995,80.600739
65.841675,61.668396,66.21933,81.039429
65.582275,61.271667,65.376282,81.180573
65.223694,61.325073,64.796448,81.195831
64.876556,62.129974,64.594269,80.932617
64.26239,62.042236,64.598083,80.623627
63.899994,62.05368,64.395905,80.287933
63.140869,61.534882,63.964844,79.868317
62.698364,61.313629,63.583374,79.219818
62.110901,61.256409,63.312531,78.784943
61.470032,61.203003,63.159943,78.048706
60.817719,61.424255,63.312531,77.545166
60.264587,61.820984,63.591003,76.915741
59.696198,62.980652,64.07547,76.660156
59.299469,64.277649,64.51416,76.374054
58.879852,64.987183,65.067291,76.11084
58.612823,65.292358,65.486908,75.79422
58.094025,65.353394,65.898895,75.935364
58.059692,65.483093,66.108704,75.85144
57.769775,65.799713,66.474915,75.942993
57.445526,66.513062,66.627502,76.118469
57.239532,66.84494,66.837311,76.461792
57.350159,66.810608,66.871643,76.61438
57.044983,66.741943,66.85257,77.159882
57.113647,66.497803,67.047119,77.625275
56.919098,66.085815,66.738129,77.888489
56.873322,65.532684,66.486359,78.258514
56.854248,64.605713,65.864563,78.689575
56.900024,63.602448,65.479279,78.994751
56.838989,62.931061,64.788818,79.490662
56.995392,62.31308,64.105988,79.639435
56.793213,62.152863,63.415527,79.879761
56.884766,61.477661,62.820435,80.001831
56.690216,60.993195,62.232971,80.184937
56.861877,60.333252,61.618805,80.352783
56.694031,59.318542,61.038971,80.402374
56.549072,57.926178,60.516357,80.364227
56.39267,56.568146,59.97467,80.127716
56.51474,55.557251,59.497833,79.883575
56.240082,54.168701,58.940887,79.563141
56.106567,52.86026,58.631897,79.13208
55.980682,52.097321,58.174133,78.529358
55.721283,50.930023,57.952881,77.81601
55.351257,51.017761,57.785034,76.847076
55.099487,51.605225,57.678223,75.897217
54.588318,51.143646,57.407379,74.306488
54.389954,51.292419,57.327271,72.620392
54.214478,52.425385,57.487488,70.75119
54.111481,53.813934,57.380676,68.889618
54.298401,54.553986,57.159424,67.546844
54.336548,54.74472,57.250977,66.4711
53.943634,54.588318,57.308197,65.898895
53.951263,54.584503,57.350159,65.807343
53.783417,54.172516,57.193756,65.753937
53.676605,54.218292,57.193756,65.502167
53.710938,54.065704,57.201385,65.280914
53.897858,54.05426,57.235718,64.777374
54.382324,54.584503,56.846619,64.659119
55.515289,55.400848,56.995392,64.430237
56.533813,56.110382,56.892395,64.52179
57.983398,56.835175,56.743622,64.731598
59.894562,56.934357,56.560516,65.242767
61.908722,56.976318,56.343079,65.799713
63.545227,56.70166,56.468964,66.417694
65.429688,56.362152,56.1409,66.768646
67.035675,55.595398,55.953979,67.092896
68.86673,55.149078,55.717468,67.260742
70.453644,54.584503,55.576324,67.707062
72.265625,54.092407,55.175781,67.714691
73.833466,54.084778,54.679871,67.890167
75.214386,54.06189,54.431915,67.848206
76.328278,53.913116,54.031372,68.065643
77.602386,54.168701,53.722382,67.836761
78.193665,54.283142,53.699493,67.867279
78.784943,54.042816,53.722382,67.443848
79.349518,54.401398,53.661346,67.150116
79.601288,54.748535,53.672791,66.432953
79.76532,55.210114,53.596497,65.853119
79.685211,54.416656,53.478241,65.414429
79.338074,53.527832,53.17688,64.83078
79.166412,53.470612,53.043365,64.208984
78.662872,54.317474,53.127289,63.591003
78.24707,55.63736,53.283691,63.06076
77.80838,57.037354,53.638458,62.583923
77.259064,58.444977,54.515839,61.86676
76.732635,59.9823,55.530548,61.267853
76.156616,61.80954,57.113647,61.012268
75.668335,63.884735,58.815002,60.703278
75.389862,65.58609,60.451508,60.012817
74.977875,66.883087,62.149048,59.612274
74.630737,68.065643,63.972473,59.299469
74.493408,69.892883,65.601349,59.204102
74.298859,72.01767,67.371368,58.90274
74.378967,74.21875,68.878174,58.803558
74.390411,75.954437,70.541382,58.502197
74.501038,77.026367,72.059631,58.513641
74.72229,78.296661,73.52066,58.563232
75.195313,80.00946,74.65744,58.502197
75.351715,80.947876,75.698853,58.410645
75.645447,81.035614,76.629639,58.498383
76.026917,80.993652,77.400208,58.204651
76.225281,80.955505,77.987671,58.296204
76.599121,81.21109,78.277588,58.170319
76.934814,81.642151,78.212738,58.280945
77.205658,80.963135,78.136444,57.96051
77.392578,79.418182,78.014374,58.029175
77.663422,77.907562,77.724457,57.849884
77.728271,76.759338,77.308655,57.846069
77.732086,76.461792,76.877594,57.807922
77.754974,75.939178,76.347351,57.720184
77.667236,75.031281,75.683594,57.571411
77.674866,73.646545,75.157166,57.418823
77.415466,72.750092,74.497223,57.292938
76.980591,72.208405,73.970795,56.941986
76.67923,72.185516,73.554993,56.507111
75.946808,71.697235,72.914124,56.484222
75.199127,71.464539,72.666168,56.102753
74.16153,70.877075,72.299957,55.828094
72.788239,70.88089,72.414398,55.427551
71.201324,70.850372,72.19696,55.095673
69.381714,71.163177,71.990967,54.935455
67.783356,71.475983,72.158813,55.015564
66.379547,72.063446,72.387695,55.065155
65.322876,72.39151,72.32666,55.023193
64.884186,72.963715,72.76535,54.855347
64.559937,73.246002,72.917938,54.855347
64.594269,73.711395,73.387146,55.023193
64.44931,73.947906,73.284149,54.756165
64.266205,74.287415,73.749542,55.034637
63.808441,74.40567,73.890686,55.812836
63.602448,74.867249,74.16153,56.941986
63.640594,75.130463,74.253082,58.059692
63.587189,75.531006,74.436188,60.020447
63.747406,75.710297,74.550629,61.885834
64.323425,75.336456,74.661255,63.865662
64.899445,74.890137,74.554443,65.65094
65.341949,73.791504,74.481964,67.760468
65.567017,73.005676,74.306488,69.30542
65.830231,71.6362,74.073792,71.357727
66.192627,69.763184,73.314667,72.963715
66.52832,68.435669,73.036194,74.607849
66.802979,66.673279,71.731567,76.072693
66.818237,65.1474,70.640564,77.674866
66.944122,63.739777,69.007874,78.708649
67.012787,62.419891,67.325592,79.746246
66.989899,62.3703,65.509796,80.513
66.696167,62.255859,64.064026,81.184387
66.444397,61.439514,63.224792,81.508636
66.116333,61.229706,62.828064,81.813812
65.700531,61.668396,62.988281,81.726074
65.132141,61.462402,62.999725,81.794739
64.495087,60.558319,62.805176,81.539154
63.934326,59.925079,62.68692,81.14624
63.381195,59.432983,62.286377,80.867767
62.683105,60.768127,62.175751,80.196381
62.18338,62.19101,62.141418,79.719543
61.645508,62.656403,62.229156,79.029083
61.0466,61.859131,62.427521,78.544617
60.504913,61.088562,62.847137,77.972412
60.066223,60.897827,63.13324,77.590942
59.612274,61.771393,63.621521,77.18277
59.09729,62.427521,64.094543,77.007294
58.868408,62.850952,64.361572,76.60675
58.746338,62.931061,64.586639,76.534271
58.47168,62.614441,64.834595,76.591492
58.235168,62.648773,65.059662,76.652527
58.067322,63.026428,65.357208,76.839447
58.02536,63.838959,65.422058,77.030182
57.952881,64.19754,65.414429,77.396393
57.872772,63.686371,65.341949,77.67868
57.804108,63.236237,65.002441,78.155518
57.731628,62.545776,64.781189,78.582764
57.731628,62.244415,64.128876,79.036713
57.647705,62.133789,64.033508,79.460144
57.495117,61.496735,63.44986,79.814911
57.468414,60.733795,63.19046,80.211639
57.319641,60.306549,62.412262,80.501556
57.209015,59.776306,61.824799,80.799103
57.2052,59.371948,61.279297,81.15387
56.991577,58.654785,60.649872,81.302643
56.926727,57.670593,59.894562,81.371307
56.789398,57.247162,59.627533,81.310272
56.663513,57.128906,59.005737,81.378937
56.613922,57.056427,58.383942,81.21109
56.259155,56.987762,58.067322,80.982208
56.163788,56.625366,57.743073,80.70755
55.75943,56.369781,57.250977,80.329895
55.561066,56.362152,57.109833,79.654694
55.130005,55.75943,56.941986,79.082489
54.878235,55.488586,56.610107,78.075409
54.466248,55.175781,56.423187,77.030182
54.359436,55.683136,56.266785,75.695038
54.294586,56.480408,56.331635,74.249268
54.374695,57.678223,56.278229,72.20459
54.439545,57.594299,56.266785,70.404053
54.504395,57.338715,56.129456,68.481445
54.225922,56.32019,56.053162,67.409515
54.191589,56.301117,56.114197,66.577911
53.962708,56.671143,56.056976,66.352844
54.05426,57.403564,56.037903,66.093445
54.122925,58.013916,55.866241,66.108704
54.637909,57.929993,56.041718,65.475464
55.38559,57.849884,56.087494,65.265656
56.293488,57.937622,56.106567,64.983368
57.994843,57.945251,55.702209,64.720154
59.60083,58.422089,55.56488,64.746857
61.580658,58.128357,55.358887,64.804077
63.217163,57.495117,55.305481,65.406799
65.181732,57.048798,55.202484,65.998077
66.886902,56.63681,55.145264,66.745758
68.649292,56.156158,54.862976,67.028046
70.358276,55.793762,54.805756,67.504883
72.078705,55.614471,54.5578,68.119049
73.642731,55.183411,54.393768,68.058014
75.164795,55.019379,53.993225,68.500519
76.396942,55.12619,53.573608,68.546295
77.690125,54.813385,53.119659,68.828583
78.418732,54.542542,52.890778,68.660736
79.208374,54.336548,52.719116,68.54248
79.723358,53.955078,52.837372,68.382263
80.020905,53.577423,52.913666,68.23349
80.196381,53.413391,52.661896,67.638397
80.402374,53.386688,52.631378,67.024231
80.226898,53.333282,52.810669,66.513062
80.101013,53.543091,52.692413,65.799713
79.601288,54.382324,52.669525,65.040588
79.204559,55.381775,52.112579,64.468384
78.624725,56.785583,52.288055,63.781738
78.136444,58.28476,52.539825,63.25531
77.560425,60.207367,53.066254,62.599182
77.354431,61.710358,54.141998,61.920166
76.869965,63.671112,55.755615,61.183929
76.74408,65.433502,57.292938,60.72998
76.274872,67.314148,58.925629,60.352325
75.977325,69.091797,60.844421,60.005188
75.801849,71.258545,62.492371,59.631348
75.79422,72.353363,64.502716,59.21936
75.881958,73.600769,66.223145,59.028625
75.847626,74.726105,67.722321,58.994293
75.927734,76.156616,68.958282,59.001923
76.255798,77.167511,70.68634,58.692932
76.61438,77.625275,72.51358,58.612823
76.92337,77.705383,73.921204,58.612823
77.423096,77.960968,74.897766,58.517456
77.690125,78.022003,75.920105,58.784485
78.029633,78.422546,76.587677,58.803558
78.235626,78.277588,77.091217,58.708191
78.510284,77.74353,77.716827,58.639526
78.735352,77.075958,77.911377,58.525085
78.891754,77.083588,77.919006,58.429718
79.063416,76.202393,77.957153,58.376312
79.38385,75.527191,77.430725,58.177948
79.338074,74.958801,77.030182,58.097839
79.395294,74.352264,76.568604,58.109283
79.223633,73.474884,76.015472,58.006287
79.055786,72.879791,75.473785,57.849884
78.865051,72.601318,74.848175,57.563782
78.636169,72.502136,74.249268,57.300568
78.24707,72.219849,73.425293,57.151794
77.861786,72.006226,73.104858,56.919098
77.209473,71.418762,72.540283,56.575775
76.244354,71.529388,72.101593,56.270599
75.328827,71.784973,71.739197,55.969238
73.78006,71.880341,71.674347,55.633545
72.475433,72.059631,71.273804,55.110931
70.598602,72.067261,71.311951,54.954529
68.828583,71.987152,71.277618,54.56543
67.455292,72.200775,71.582794,54.553986
66.53595,72.673798,71.487427,54.363251
65.917969,72.914124,71.880341,54.351807
65.750122,72.952271,72.07489,54.550171
65.437317,73.08197,72.071075,54.603577
65.52887,73.070526,72.471619,54.599762
65.139771,73.322296,72.856903,54.531097
65.086365,73.608398,73.120117,54.210663
64.739227,73.547363,73.474884,54.615021
64.727783,73.112488,73.77243,55.015564
64.620972,72.89505,74.062347,55.995941
64.76593,72.76535,73.871613,57.113647
65.059662,72.689056,74.123383,59.093475
65.677643,72.566986,74.237823,60.657501
65.994263,72.246552,74.314117,62.637329
66.402435,71.586609,74.050903,64.407349
66.71524,70.899963,73.940277,66.295624
66.875458,69.908142,73.562622,68.084717
67.234039,68.60733,72.998047,69.62204
67.394257,67.050934,72.372437,71.44928
67.550659,65.505981,71.212769,73.047638
67.527771,64.189911,70.083618,74.737549
67.60788,63.446045,68.519592,75.996399
67.455292,62.992096,66.841125,77.17514
67.352295,63.102722,65.139771,78.224182
67.047119,63.304901,63.842773,79.040527
66.646576,63.293457,62.969208,79.654694
66.104889,63.087463,62.522888,79.929352
65.52887,63.014984,62.358856,80.276489
64.899445,62.889099,62.328339,80.39093
64.254761,62.980652,62.225342,80.26886
63.854218,63.19046,62.171936,79.933167
63.266754,63.266754,61.832428,79.639435
62.683105,63.777924,61.782837,79.090118
62.088013,64.216614,61.756134,78.75061
61.416626,64.750671,61.870575,78.231812
61.092377,65.0177,62.217712,77.674866
60.710907,65.574646,62.465668,77.156067
