1.754761,2.7580259,4.15802,1.815796
1.979828,2.563477,4.1999822,1.811981
1.918793,2.58255,3.993988,1.754761
2.0027161,2.567291,4.177094,1.857758
2.1400449,2.4299619,3.925323,1.842499
2.220154,2.407074,3.8032529,1.792908
2.243042,2.388,3.8642881,1.789093
2.5749209,2.349854,3.7498469,1.674652
2.403259,2.258301,3.650665,1.811981
2.590179,2.063751,3.4675601,1.5602109
2.571106,2.1095281,3.6277771,1.716614
2.6626589,2.2315979,3.417969,1.422882
2.7046199,1.9035341,3.295898,1.552582
2.731323,2.1820071,3.2997129,1.213074
2.8305049,1.9760129,3.1585691,1.216888
2.7885439,2.1209719,3.2081599,1.312256
2.8686521,2.044678,3.295898,1.121521
2.8877261,2.1286011,3.1509399,1.148224
2.8305049,2.1057129,3.166199,1.205444
2.620697,2.3994451,3.147125,1.056671
2.605438,2.1629331,3.1509399,1.163483
2.4490359,2.2659299,3.1547551,1.194
2.46048,2.296448,3.234863,1.079559
2.315521,2.2125239,3.223419,0.96511799
2.353668,2.2850039,3.170013,0.75912499
2.1820071,2.4986269,3.21579,0.73623699
2.2315979,2.4681089,3.2272339,0.90408301
1.9569401,2.3994451,3.2081599,1.1253361
1.9226069,2.586365,3.170013,1.373291
1.888275,2.658844,3.326416,1.289368
1.758575,2.426147,3.3226011,1.308441
1.831055,2.4871831,3.3683779,1.316071
1.628876,2.7198789,3.330231,1.350403
1.605988,2.689362,3.505707,1.399994
1.537323,2.8457639,3.5018921,1.5678411
1.403809,2.7732849,3.6201479,1.6670229
1.411438,2.750397,3.692627,1.5869139
1.262665,2.8839109,3.6659241,1.3237
1.350403,2.9373169,3.7689209,1.319885
1.1978149,3.0136111,3.7002561,1.140594
1.148224,2.895355,3.795624,1.159668
1.285553,2.9182429,3.944397,1.20163
1.392365,2.9029851,3.7689209,1.285553
1.2779239,2.727509,3.704071,1.060486
1.51825,2.7923579,3.84903,0.96893299
1.5678411,2.9449461,3.7841799,0.88119501
1.590729,2.9144289,3.8413999,0.68664598
1.5068049,3.108978,3.8986211,0.82778901
1.552582,3.02124,4.0931702,0.74005097
1.708984,3.2119751,4.1160579,0.61798102
1.842499,3.059387,4.1236882,0.65994298
1.979828,3.341675,3.9176941,0.66757202
1.979828,3.288269,4.0817261,0.66757202
2.0179751,3.219604,4.0245061,0.62179601
1.9226069,3.3569341,4.138947,0.66375703
2.094269,3.292084,4.1732788,0.65612799
2.040863,3.0784609,4.1313171,0.73242199
2.1629331,3.234863,4.1999822,0.65994298
2.010345,3.0708311,4.2037959,0.74005097
2.0828249,3.1242371,4.3640141,0.61798102
1.789093,3.1166079,4.486084,0.62942499
1.895905,2.880096,4.7111511,0.782013
1.937866,2.9411321,4.8294072,0.85449201
1.934052,3.0632019,5.0506592,0.75531
1.792908,2.880096,5.065918,0.96511799
1.815796,2.822876,5.0773621,0.85067701
1.735687,2.7732849,5.084991,0.85449201
1.571655,2.7084351,5.3062439,1.155853
1.403809,2.6321411,5.22995,0.92697102
1.499176,2.6283259,5.3329468,1.228333
1.51062,2.4833679,5.191803,1.163483
1.289368,2.5177,5.4283142,1.1978149
1.167297,2.2544861,5.2757258,1.319885
1.087189,2.2888179,5.3939819,1.2512209
1.1520391,2.3269651,5.3100591,1.262665
1.239777,2.098083,5.4931641,1.1978149
1.281738,2.0370481,5.3291321,1.1711119
0.88501,2.0904541,5.2261348,1.293182
0.778198,1.937866,5.336761,1.415253
0.728607,2.1438601,5.3405762,1.312256
0.76293898,2.006531,5.2375789,1.300812
0.808716,2.223969,5.2719121,1.4076231
1.0185241,2.0866389,5.0163269,1.5144351
1.13678,1.9035341,5.1841741,1.449585
1.209259,2.0675659,4.863739,1.342773
1.037598,2.0713811,4.9972529,1.5602109
1.106262,2.1247859,4.8942571,1.4877321
1.0986331,2.296448,4.8484802,1.358032
1.304626,2.4185181,4.7340388,1.5678411
1.468658,2.2315979,4.6920781,1.502991
1.621246,2.27356,4.833221,1.522064
1.457214,2.513885,4.6577449,1.468658
1.44577,2.494812,4.5471191,1.57547
1.338959,2.5367739,4.3525701,1.674652
1.377106,2.4909971,4.302979,1.69754
1.3809201,2.674103,4.2495732,1.838684
1.38855,2.552032,4.1694641,1.914978
1.296997,2.437592,4.0588379,2.0370481
1.216888,2.277374,3.8604741,2.2468569
1.228333,2.407074,3.9100649,2.1591189
1.0719301,2.315521,3.8604741,2.3460391
0.96130401,2.2659299,3.8452151,2.368927
0.76293898,2.548218,3.8795471,2.281189
0.808716,2.2926331,3.833771,2.334595
0.73623699,2.1400449,3.837585,2.3651121
0.80108601,2.281189,3.7879939,2.384186
0.701904,2.243042,3.7727361,2.475739
0.835419,2.151489,3.7193301,2.4337771
0.62179601,2.113342,3.7765501,2.441406
0.61035198,1.9226069,3.8604741,2.5405879
0.56839001,1.728058,3.7879939,2.5024409
0.75912499,1.5678411,4.013062,2.4490359
0.84304798,1.255035,4.013062,2.464294
0.86593598,1.300812,4.0855408,2.5787351
0.804901,1.216888,4.2037959,2.4299619
0.69046003,1.228333,4.2114258,2.353668
0.675201,1.296997,4.3182368,2.243042
0.75912499,1.1253361,4.3640141,2.117157
0.79345697,0.76675397,4.3067932,2.006531
0.90408301,0.88882399,4.40979,1.834869
0.88119501,1.110077,4.127502,1.750946
0.90026897,1.2779239,4.1542048,1.758575
1.064301,1.0910029,4.138947,1.655579
0.93460101,1.1978149,4.119873,1.674652
1.148224,1.068115,4.0779109,1.480103
1.029968,1.1444089,4.0550232,1.44577
1.2512209,1.0452271,3.90625,1.361847
1.304626,0.84304798,3.8070681,1.247406
1.426697,1.014709,3.8299561,1.262665
1.571655,1.056671,3.8948059,1.2779239
1.438141,1.2779239,3.59726,1.255035
1.377106,1.304626,3.6201479,1.079559
1.5068049,1.335144,3.490448,1.106262
1.342773,1.304626,3.326416,0.88882399
1.556396,1.556396,3.3760071,0.86593598
1.464844,1.300812,3.3569341,0.96511799
1.491547,1.441956,3.0441279,0.90026897
1.4877321,1.449585,3.002167,1.037598
1.548767,1.476288,3.0288701,0.81253099
1.5068049,1.441956,3.0517581,1.056671
1.529694,1.426697,2.8877261,0.98037702
1.449585,1.304626,2.9602051,1.0910029
1.579285,1.235962,2.9220581,1.056671
1.6403199,1.13678,2.8991699,1.132965
1.430511,1.338959,2.838135,1.0452271
1.51062,1.094818,2.853394,1.041412
1.602173,1.335144,2.853394,1.239777
1.716614,1.140594,2.620697,1.270294
1.731873,1.274109,2.6702881,1.365662
1.8501281,1.12915,2.6664729,1.4534
1.934052,1.1253361,2.635956,1.636505
2.0523069,1.190186,2.548218,1.6937259
2.1781919,1.293182,2.731323,1.674652
2.132416,1.285553,2.674103,1.590729
2.3422239,1.167297,2.71225,1.754761
2.368927,1.186371,2.822876,1.800537
2.437592,1.239777,2.9220581,1.800537
2.590179,1.399994,2.8076169,1.8501281
2.5062561,1.529694,2.891541,1.869202
2.4719241,1.598358,2.635956,1.773834
2.58255,1.571655,2.696991,1.834869
2.5939939,1.663208,2.571106,1.659393
2.563477,1.77002,2.567291,1.728058
2.677917,1.934052,2.4452209,1.6937259
2.5024409,1.895905,2.5177,1.678467
2.552032,2.0332339,2.353668,1.682281
2.300262,2.0294189,2.1934509,1.495361
2.4871831,2.0370481,2.07901,1.564026
2.3078921,2.1209719,2.1057129,1.483917
2.262115,2.063751,2.117157,1.399994
2.2850039,2.185822,1.937866,1.308441
2.1247859,2.262115,1.918793,1.327515
2.113342,2.281189,1.979828,1.255035
1.857758,2.2315979,1.8234251,1.239777
1.945496,2.349854,1.743317,1.079559
1.781464,2.3574829,1.754761,1.20163
1.69754,2.403259,1.747131,1.083374
1.628876,2.296448,1.548767,1.056671
1.6937259,2.3574829,1.621246,1.087189
1.70517,2.510071,1.6403199,0.95367402
1.63269,2.513885,1.499176,0.96893299
1.331329,2.4986269,1.750946,0.90408301
1.4076231,2.4147029,1.804352,0.89263898
1.354218,2.5177,1.8768311,1.052856
1.281738,2.5253301,1.9035341,1.358032
1.239777,2.296448,1.88446,1.399994
1.285553,2.6626589,1.914978,1.335144
1.235962,2.6512151,2.0332339,1.190186
1.457214,2.605438,2.07901,1.2512209
1.304626,2.819061,2.13623,1.293182
1.354218,2.819061,2.0828249,1.403809
1.502991,2.841949,2.243042,1.529694
1.564026,3.02124,2.334595,1.728058
1.655579,3.055573,2.1057129,1.647949
1.785278,3.166199,2.227783,1.564026
1.731873,3.21579,2.4909971,1.335144
1.758575,3.2272339,2.5558469,1.296997
1.819611,3.0822749,2.5405879,1.12915
1.9836431,2.880096,2.5405879,1.239777
1.991272,3.017426,2.605438,1.293182
2.0027161,2.933502,2.586365,1.12915
2.0866389,3.093719,2.494812,1.1177059
1.9493099,2.9525759,2.6473999,0.88882399
2.0179751,2.7771001,2.548218,0.804901
2.059937,2.693176,2.635956,0.862122
1.991272,2.571106,2.529144,0.82397503
2.0027161,2.3918149,2.605438,0.66375703
2.0332339,2.3918149,2.464294,0.41198701
2.010345,2.510071,2.475739,0.56076002
2.094269,2.368927,2.3918149,0.57601899
2.0294189,2.2888179,2.590179,0.46539301
1.911163,2.2125239,2.475739,0.60272199
1.815796,2.1095281,2.4871831,0.50735497
1.899719,1.89209,2.5062561,0.57983398
1.663208,1.781464,2.6855471,0.49209601
1.5869139,1.636505,2.7732849,0.63323998
1.312256,1.544952,2.643585,0.69046003
1.2512209,1.625061,2.8648379,0.59509301
1.132965,1.5411381,2.58255,0.728607
0.94985998,1.438141,2.689362,0.79727203
1.1253361,1.430511,2.71225,0.75531
1.2245179,1.365662,2.7389531,0.83923298
1.331329,1.419067,2.605438,0.74768102
1.087189,1.430511,2.689362,0.87356597
0.86975098,1.495361,2.567291,0.90789801
0.78964198,1.6670229,2.624512,0.92697102
0.804901,1.651764,2.784729,0.99563599
0.98037702,1.594543,2.727509,1.102448
0.82397503,1.609802,2.590179,1.167297
1.113892,1.5068049,2.635956,1.159668
1.411438,1.495361,2.388,1.296997
1.113892,1.674652,2.464294,1.1444089
0.94985998,1.678467,2.384186,1.25885
1.026154,1.659393,2.407074,1.316071
1.159668,1.888275,2.368927,1.365662
1.358032,1.758575,2.2392271,1.113892
1.422882,1.945496,2.2163391,1.300812
1.457214,1.834869,2.040863,1.270294
1.583099,2.1209719,1.846313,1.296997
1.441956,1.9569401,1.8501281,1.422882
1.346588,2.0332339,1.781464,1.235962
1.564026,2.0523069,1.731873,1.4343261
1.499176,1.9760129,1.815796,1.319885
1.426697,1.9760129,1.758575,1.163483
1.38855,1.888275,1.804352,1.316071
1.190186,1.937866,1.609802,1.430511
0.94222999,1.701355,1.815796,1.327515
0.938416,1.716614,1.6136169,1.178741
0.86593598,1.70517,1.583099,1.449585
0.87356597,1.491547,1.499176,1.464844
0.835419,1.4877321,1.564026,1.480103
0.938416,1.544952,1.373291,1.728058
0.89263898,1.617432,1.262665,1.6403199
0.96130401,1.605988,1.190186,1.754761
0.87738001,1.399994,1.335144,1.792908
0.79727203,1.235962,1.155853,1.995087
0.80108601,1.106262,1.20163,2.0904541
0.66375703,1.132965,1.0910029,2.185822
0.65994298,1.079559,1.186371,2.2659299
0.61416602,1.167297,1.041412,2.2468569
0.55694598,0.93078601,0.95367402,2.277374
0.49209601,0.76675397,1.20163,2.296448
0.65994298,0.453949,1.346588,2.2850039
0.64468402,0.56457502,1.270294,2.2506709
0.72097802,0.64086902,1.25885,2.2163391
0.85067701,0.85067701,1.403809,2.479553
0.69427502,0.92315698,1.426697,2.3918149
0.93460101,1.00708,1.4076231,2.296448
0.92315698,1.022339,1.483917,2.4147029
1.239777,0.99945098,1.441956,2.388
1.228333,0.89263898,1.651764,2.1972661
1.308441,1.033783,1.789093,2.1934509
1.083374,1.1520391,1.739502,2.170563
1.262665,1.4076231,1.773834,2.170563
1.495361,1.384735,1.846313,1.945496
1.430511,1.228333,1.8501281,1.789093
1.319885,1.243591,1.750946,1.846313
1.296997,0.98037702,1.9760129,1.773834
1.422882,1.0986331,1.945496,1.708984
1.396179,1.049042,1.857758,1.495361
1.384735,1.060486,1.972198,1.628876
1.5335079,1.285553,1.9226069,1.403809
1.6136169,1.304626,1.937866,1.411438
1.384735,1.1711119,1.865387,1.44577
1.51825,1.228333,1.766205,1.3809201
1.5602109,1.087189,1.8234251,1.3237
1.457214,1.174927,1.674652,1.335144
1.552582,1.052856,1.659393,1.243591
1.564026,0.99563599,1.457214,1.12915
1.468658,0.93460101,1.5678411,1.1978149
1.552582,0.90408301,1.415253,1.121521
1.682281,0.73623699,1.342773,1.0910029
1.689911,0.79345697,1.068115,1.014709
1.777649,0.73242199,1.243591,1.1177059
1.88446,0.76675397,1.079559,1.064301
1.895905,0.84686297,1.026154,1.232147
2.098083,0.91934198,0.95748901,1.167297
2.0523069,1.083374,0.82778901,1.243591
2.2506709,0.94604498,0.85449201,1.338959
2.3918149,1.106262,0.73242199,1.270294
2.4833679,1.239777,0.82778901,1.415253
2.5939939,1.20163,0.79345697,1.491547
2.7427671,1.270294,0.96893299,1.525879
2.857208,1.4076231,1.205444,1.548767
2.9182429,1.441956,1.4610291,1.625061
3.089905,1.51062,1.2779239,1.758575
3.0288701,1.430511,1.293182,1.773834
3.0479431,1.5602109,1.12915,1.888275
3.2310491,1.4877321,1.155853,1.9569401
3.0784609,1.483917,1.350403,2.1286011
3.0784609,1.5068049,1.5869139,2.20871
3.0670171,1.594543,1.670837,2.334595
3.2653811,1.609802,1.625061,2.510071
3.219604,1.914978,1.457214,2.2926331
3.364563,1.972198,1.5144351,2.3460391
3.2043459,1.960754,1.4877321,2.2315979
3.059387,1.9836431,1.495361,2.4452209
3.005981,1.869202,1.6136169,2.1438601
2.910614,2.0866389,1.728058,2.2354131
2.693176,2.147675,1.609802,2.1629331
2.822876,1.9836431,1.399994,2.262115
2.716064,1.987457,1.255035,2.334595
2.784729,2.02179,1.293182,2.1934509
2.6550291,1.9493099,1.159668,2.258301
2.5405879,1.918793,1.060486,2.2010801
2.437592,2.0294189,1.155853,2.1781919
2.368927,1.9760129,1.281738,2.151489
2.189636,2.1438601,1.0452271,2.059937
2.2163391,2.2315979,0.98037702,1.960754
2.243042,2.13623,1.182556,1.9035341
2.3193359,2.281189,1.049042,1.758575
2.132416,2.3612981,1.2512209,1.846313
2.296448,2.658844,1.010895,1.743317
2.07901,2.643585,1.285553,1.888275
2.2163391,2.6283259,1.178741,2.0027161
2.0904541,2.7542109,1.235962,2.044678
1.995087,2.76947,1.300812,1.918793
1.937866,2.6092529,1.525879,1.9302371
2.1209719,2.9220581,1.415253,1.995087
2.098083,2.822876,1.617432,1.857758
2.132416,3.093719,1.499176,1.9760129
2.185822,3.093719,1.605988,2.1781919
2.3765559,3.147125,1.731873,2.3765559
2.6512151,3.2043459,1.720428,2.3803711
2.639771,3.059387,1.873016,2.3918149
2.857208,3.2043459,1.873016,2.384186
2.7961731,3.0975339,1.987457,2.3384089
2.8266909,2.9144289,2.048492,2.4299619
2.986908,2.803802,1.869202,2.6321411
3.0822749,2.71225,2.063751,2.5444031
3.147125,2.7046199,2.040863,2.513885
3.1013491,2.677917,2.185822,2.5367739
3.108978,2.567291,2.0866389,2.529144
2.9144289,2.58255,2.1820071,2.2354131
2.9182429,2.3765559,2.0332339,2.3765559
2.925873,2.262115,2.0866389,2.2926331
3.005981,2.063751,2.166748,2.3612981
2.841949,2.0332339,2.2544861,2.33078
2.9220581,1.926422,2.220154,2.147675
2.933502,1.861572,2.204895,1.9836431
2.7198789,1.869202,2.2468569,1.895905
2.822876,1.834869,2.227783,1.739502
2.7885439,1.773834,2.1209719,1.735687
2.727509,1.674652,2.1629331,1.720428
2.586365,1.716614,2.296448,1.861572
2.464294,1.5068049,2.258301,1.739502
2.5444031,1.499176,2.46048,1.754761
2.4681089,1.338959,2.475739,1.998901
2.4185181,1.529694,2.5787351,1.792908
2.3765559,1.537323,2.693176,1.781464
2.4147029,1.605988,2.9182429,1.846313
2.174377,1.502991,2.9525759,1.953125
2.4452209,1.411438,3.040314,1.857758
2.2125239,1.5144351,2.876282,1.739502
2.3384089,1.583099,2.983093,1.914978
2.296448,1.750946,3.1051641,1.979828
2.567291,1.899719,3.181458,1.9760129
2.4871831,2.0370481,3.02124,2.147675
2.58255,1.838684,3.093719,2.098083
2.5253301,1.9302371,2.986908,2.1286011
2.6512151,1.918793,2.9983521,2.258301
2.6626589,2.0866389,3.1013491,2.0332339
2.693176,2.1591189,2.929687,2.33078
2.624512,1.865387,3.0784609,2.189636
2.6321411,2.0179751,2.96402,2.243042
2.6512151,2.098083,2.9220581,2.2850039
2.6626589,1.987457,2.7236941,2.4833679
2.5596621,2.063751,2.7885439,2.3612981
2.6550291,2.098083,2.6130681,2.5024409
2.563477,1.88446,2.4108889,2.479553
2.677917,1.880646,2.2163391,2.5024409
2.674103,1.941681,2.1934509,2.7198789
2.548218,1.9493099,2.1934509,2.6321411
2.674103,1.914978,2.101898,2.765656
2.422333,1.754761,2.010345,2.6550291
2.368927,1.689911,1.926422,2.803802
2.3651121,1.728058,1.804352,2.727509
2.2354131,1.289368,1.686096,2.765656
2.2163391,1.537323,1.670837,2.624512
2.1209719,1.2245179,1.609802,2.6817319
2.02179,1.140594,1.529694,2.8152471
2.0179751,1.274109,1.525879,2.7580259
2.0561221,1.255035,1.430511,2.7732849
2.0828249,1.1444089,1.480103,2.9220581
2.0332339,1.148224,1.342773,2.910614
2.1247859,0.96511799,1.0910029,2.803802
2.166748,0.64849901,1.00708,2.96402
2.227783,0.63705403,1.041412,3.0326841
2.151489,0.68283099,1.1711119,3.2310491
2.2468569,0.858307,1.243591,3.112793
2.2888179,0.95748901,1.186371,3.1166079
2.311707,1.1444089,1.205444,3.27301
2.315521,0.93078601,1.209259,3.433228
2.258301,0.804901,0.89263898,3.5209661
2.185822,0.85449201,1.010895,3.6773679
2.3269651,0.84686297,0.90026897,3.871918
2.311707,0.97274798,0.91552699,3.8833621
2.548218,1.2512209,1.1711119,3.8566589
2.5939939,1.228333,1.087189,3.940582
2.5978091,1.296997,0.89263898,4.0397639
2.7351379,1.270294,1.132965,4.1732788
2.6855471,1.132965,0.92315698,4.21524
2.8457639,1.1177059,1.239777,4.2915339
2.9182429,1.235962,1.285553,4.417419
2.9220581,1.247406,1.235962,4.264832
2.8686521,1.113892,1.476288,4.3258672
2.8610229,1.106262,1.583099,4.3067932
2.9373169,0.84686297,1.491547,4.4441218
2.910614,0.94985998,1.644135,4.3716431
3.0784609,0.82397503,1.647949,4.3334961
3.0975339,0.89645398,1.678467,4.15802
3.0975339,0.57220501,1.605988,4.3106079
2.9983521,0.64468402,1.82724,4.2037959
3.219604,0.59127802,1.701355,4.1847229
3.147125,0.751495,1.674652,4.0435791
3.185272,0.66375703,1.8501281,4.0092468
3.330231,0.65231299,1.739502,3.8413999
3.162384,0.63705403,1.750946,3.7727361
3.2463069,0.72097802,1.873016,3.5743711
3.3340449,0.53405797,2.0179751,3.5667419
3.3569341,0.59127802,1.728058,3.3912661
3.311157,0.56076002,1.670837,3.3226011
3.364563,0.76293898,1.57547,3.3760071
3.364563,0.70953399,1.522064,3.341675
3.398895,0.831604,1.476288,3.234863
3.639221,0.63705403,1.411438,3.143311
3.692627,0.91552699,1.525879,2.910614
3.868103,0.96893299,1.396179,3.017426
4.0435791,1.060486,1.232147,2.9373169
4.0168762,0.99945098,1.037598,3.108978
4.0473938,1.213074,1.0719301,2.9602051
4.1732788,1.140594,0.89645398,2.9945371
4.177094,1.270294,0.99945098,2.9602051
4.2457581,1.300812,0.91934198,2.891541
4.5776372,1.502991,0.97656202,2.731323
4.6234131,1.441956,0.77438402,2.9525759
4.516602,1.51825,0.64468402,3.0708311
4.592896,1.4343261,0.54931599,2.8648379
4.4822688,1.598358,0.87356597,3.1585691
4.592896,1.449585,0.99182099,3.2310491
4.5318599,1.5869139,1.331329,3.288269
4.5013428,1.472473,1.247406,3.288269
4.5127869,1.651764,1.12915,3.3607481
4.5318599,1.716614,0.911713,3.4103391
4.4403081,1.647949,1.2245179,3.3912661
4.360199,1.712799,1.140594,3.6087041
4.2495732,1.689911,1.426697,3.639221
4.2877202,1.6670229,1.502991,3.7689209
4.1885381,1.758575,1.689911,3.9100649
4.2190552,1.82724,1.419067,3.8299561
4.089355,1.857758,1.358032,3.890991
3.997803,1.754761,1.3237,4.0550232
3.871918,1.873016,1.4076231,3.8986211
3.7765501,1.724243,1.358032,4.138947
3.704071,1.934052,1.552582,3.9672849
3.601074,1.888275,1.289368,3.9291379
3.7384031,2.07901,1.449585,3.7879939
3.7002561,2.1095281,1.0452271,3.780365
3.59726,2.368927,0.94985998,3.8070681
3.6621089,2.2926331,0.92315698,3.8261411
3.7498469,2.4833679,0.858307,3.7689209
3.639221,2.639771,0.938416,3.7536621
3.6430359,2.765656,0.81253099,3.761292
3.547668,2.6092529,0.87738001,3.7384031
3.5743711,2.750397,0.88119501,3.692627
3.780365,2.7732849,0.79727203,3.6239619
3.7918091,2.8343201,0.76293898,3.5743711
3.742218,2.76947,0.89645398,3.582001
3.810883,2.9373169,0.82778901,3.4790039
3.7193301,2.803802,0.82397503,3.288269
3.9329529,2.7961731,0.92697102,3.4980769
4.0359502,2.674103,1.029968,3.5705571
4.1313171,2.838135,0.94604498,3.349304
4.2915339,2.71225,1.014709,3.379822
4.3830872,2.464294,1.014709,3.3187871
4.3678279,2.6168821,1.102448,3.5934451
4.3983459,2.5444031,1.0719301,3.4637451
4.3640141,2.4337771,1.037598,3.4446721
4.2419429,2.46048,1.155853,3.52478
4.1694641,2.384186,1.304626,3.471375
4.0855408,2.2392271,1.3237,3.4942629
4.1923518,2.1209719,1.319885,3.6659241
4.138947,2.010345,1.564026,3.7155149
4.2076111,1.834869,1.419067,3.5552981
4.0283198,1.808167,1.758575,3.780365
4.108429,1.663208,1.5869139,3.852844
4.0550232,1.63269,1.739502,3.8261411
4.0168762,1.644135,1.773834,3.814697
4.0473938,1.419067,1.701355,3.761292
4.1503911,1.392365,1.605988,3.631592
3.90625,1.25885,1.6937259,3.471375
4.0168762,1.338959,1.636505,3.4828191
3.810883,1.3237,1.747131,3.433228
3.795624,1.4343261,1.522064,3.417969
3.8032529,1.20163,1.670837,3.4675601
3.6811831,1.396179,1.773834,3.3035281
3.5667419,1.361847,1.720428,3.143311
3.6087041,1.457214,1.785278,3.1051641
3.5324099,1.419067,1.834869,2.9716489
3.6277771,1.628876,1.831055,2.929687
3.528595,1.659393,1.831055,2.746582
3.5324099,1.609802,1.76239,2.822876
3.505707,1.728058,1.9226069,2.853394
3.6659241,1.735687,1.8234251,2.7618411
3.8261411,1.792908,1.9035341,2.7427671
3.9100649,1.8768311,2.1438601,2.7084351
3.833771,2.094269,2.2315979,2.7618411
3.7918091,2.059937,2.353668,2.6321411
3.814697,2.0904541,2.5253301,2.6283259
3.84903,2.0179751,2.6817319,2.7809141
3.833771,1.808167,2.58255,2.7580259
3.7498469,2.0179751,2.3727419,2.7046199
3.9176941,1.9569401,2.6664729,2.7809141
3.6277771,1.968384,2.876282,2.7236941
3.5514829,1.9302371,2.8839109,2.8495791
3.6582949,1.873016,2.9067991,2.9373169
3.59726,1.8768311,2.857208,2.8648379
3.6239619,2.0141599,3.0288701,2.948761
3.6087041,1.804352,2.933502,2.9182429
3.505707,1.63269,2.9182429,2.9563899
3.475189,1.571655,2.799988,3.128052
3.417969,1.5144351,3.005981,2.9449461
3.456116,1.491547,2.8839109,2.9754641
3.3531189,1.354218,2.8877261,3.036499
3.383636,1.438141,2.750397,3.0975339
3.219604,1.106262,2.658844,3.128052
3.170013,1.026154,2.624512,3.292084
2.9449461,1.064301,2.4528501,3.364563
2.9144289,1.110077,2.315521,3.2119751
2.872467,1.178741,2.2850039,3.3226011
3.0441279,0.94604498,2.113342,3.379822
2.9182429,0.76675397,2.1438601,3.364563
3.002167,0.86593598,1.937866,3.395081
3.005981,0.808716,1.926422,3.3760071
3.093719,0.862122,2.02179,3.307343
3.059387,1.1711119,1.716614,3.585815
3.0975339,1.1978149,1.602173,3.5209661
3.108978,1.041412,1.476288,3.330231
3.3607481,0.94985998,1.537323,3.7307739
3.223419,0.94985998,1.449585,3.5324099
3.1013491,0.99563599,1.384735,3.6239619
3.185272,1.190186,1.235962,3.7193301
3.0479431,1.293182,1.3809201,3.925323
3.0708311,1.419067,1.274109,3.837585
2.9983521,1.274109,1.1978149,3.814697
3.2043459,1.331329,1.056671,3.799438
3.2272339,1.270294,1.228333,3.757477
3.3340449,1.316071,1.0986331,3.8413999
3.34549,1.304626,1.049042,3.868103
3.475189,1.232147,1.174927,3.993988
3.707886,1.346588,1.377106,4.0855408
3.707886,1.110077,1.113892,4.322052
3.7765501,1.1444089,0.85449201,4.40979
3.6773679,1.060486,0.938416,4.524231
3.8032529,1.003265,1.102448,4.5394902
3.7193301,0.804901,0.94222999,4.7035222
3.7918091,0.82015997,1.079559,4.6768188
3.707886,0.64849901,1.220703,4.7798162
3.84903,0.65612799,1.4877321,4.9819951
3.7384031,0.63705403,1.216888,5.1002498
3.8413999,0.69046003,1.247406,5.0353999
3.7193301,0.53787202,1.354218,4.9438481
3.871918,0.64849901,1.51062,4.882812
3.7536621,0.54168701,1.4534,4.806519
3.9100649,0.77438402,1.682281,4.959106
4.253387,0.77438402,1.6670229,4.8599238
4.3754578,0.808716,1.76239,4.8789978
4.2915339,0.73242199,1.834869,4.959106
4.3334961,0.75912499,1.724243,4.8751831
4.2076111,0.76293898,1.6937259,4.8408508
4.138947,0.862122,1.888275,5.0201421
4.3525701,0.728607,1.659393,4.920959
4.4746399,0.75531,1.9035341,4.9095149
4.642487,0.83923298,2.010345,4.6195979
4.737854,1.056671,1.8768311,4.4975281
4.6272278,0.831604,1.842499,4.5585632
4.7874451,0.87738001,1.918793,4.4326782
4.8866272,0.938416,1.9569401,4.535675
4.9819951,1.094818,1.7967221,4.4021611
5.1193242,1.132965,1.8234251,4.2495732
5.0773621,1.2779239,1.602173,4.3182368
5.3443909,1.6136169,1.5144351,4.3296809
5.4779048,1.464844,1.354218,4.4021611
5.500793,1.5411381,1.289368,4.4593811
5.355835,1.411438,1.3809201,4.417419
5.3825378,1.525879,1.296997,4.3830872
5.3634639,1.544952,1.422882,4.4021611
5.0811772,1.552582,1.075745,4.3144231
5.2032471,1.3809201,1.308441,4.2610168
5.0201421,1.628876,1.1444089,4.2304988
5.1498408,1.529694,1.20163,4.2304988
5.1765442,1.5411381,1.327515,4.2915339
5.1689148,1.399994,1.2512209,4.196167
5.2070618,1.358032,0.84686297,4.1008
5.1040649,1.274109,0.86975098,4.3563838
5.0697331,1.5602109,0.51498401,4.4021611
5.1383972,1.5411381,0.89645398,4.4212341
5.0811772,1.6670229,1.167297,4.3678279
5.1078801,1.716614,1.262665,4.3945308
4.8599238,1.766205,1.2779239,4.516602
5.0201421,1.716614,1.213074,4.5814509
4.9858088,2.02179,1.155853,4.6958919
4.8713679,1.865387,1.213074,4.8141479
4.7454829,1.895905,1.285553,4.7302251
4.8294072,2.07901,1.415253,4.8217769
4.7874451,2.2392271,1.842499,4.8179631
4.7531128,2.4299619,1.537323,4.825592
4.505157,2.426147,1.5068049,4.9667358
4.6577449,2.243042,1.399994,4.8751831
4.6577449,2.258301,1.255035,4.9781799
4.8217769,2.5177,1.1520391,4.8370361
4.7035222,2.4986269,1.113892,5.0048828
4.8408508,2.7542109,1.1444089,5.046844
5.0621028,2.601624,1.308441,5.0201421
5.1002498,2.731323,1.068115,4.8217769
4.9629211,2.5405879,1.087189,5.027771
4.9819951,2.7046199,0.90026897,4.8751831
5.0125122,2.677917,0.96130401,4.8370361
5.0621028,2.5596621,0.75912499,4.7340388
5.0392151,2.4528501,0.84304798,4.6615601
5.3405762,2.3078921,0.69046003,4.7225952
5.0811772,2.3269651,0.808716,4.6005249
