2.910614,3.4446721,3.8032529,0.43869001
2.9945371,3.3721919,3.707886,0.297546
3.0326841,3.379822,3.8413999,0.32806399
2.9144289,3.475189,3.746033,0.28228801
2.880096,3.5018921,3.96347,0.32806399
2.9983521,3.4790039,4.2724609,0.232697
2.979279,3.417969,4.4975281,0.22125199
2.8686521,3.4828191,4.6081538,0.217438
3.0479431,3.578186,4.6348572,0.30899
3.005981,3.799438,4.7111511,0.175476
2.857208,3.8604741,4.940033,0.259399
2.8114319,4.0931702,4.7531128,0.228882
2.7580259,4.3525701,5.0582891,0.27465799
2.658844,4.3830872,5.172729,0.49972501
2.605438,4.4898992,5.3329468,0.37002599
2.8305049,4.699707,5.0773621,0.45013401
2.853394,4.6920781,5.1841741,0.69427502
2.803802,4.756927,5.1651001,0.77056903
2.838135,4.6958919,5.2680969,0.86593598
2.731323,4.7836299,5.1116939,0.99182099
2.7198789,4.9934392,5.084991,1.102448
2.567291,4.959106,4.806519,1.247406
2.605438,5.0048828,4.8103328,1.331329
2.4719241,4.7607422,4.4937129,1.480103
2.384186,4.7912598,4.3754578,1.4877321
2.3994451,4.6730042,4.3525701,1.544952
2.384186,4.6195979,4.0206909,1.808167
2.185822,4.417419,3.8032529,1.777649
2.185822,4.1809082,3.6201479,1.747131
2.174377,4.2762761,3.543854,1.831055
2.0370481,3.8948059,3.1929021,1.857758
2.2125239,3.8261411,3.2310491,1.831055
1.911163,3.562927,3.2043459,1.689911
2.174377,3.3874509,3.0784609,1.789093
2.117157,3.1356809,3.1585691,1.731873
2.3078921,3.002167,3.185272,1.63269
2.388,3.0097959,3.0860901,1.857758
2.4909971,3.002167,3.143311,1.76239
2.639771,2.7961731,3.326416,1.758575
2.696991,2.6664729,3.505707,1.926422
2.7580259,2.8114319,3.543854,1.800537
3.0479431,2.689362,3.509521,1.747131
3.1013491,2.853394,3.5934451,1.743317
3.162384,3.055573,3.7384031,1.701355
3.108978,3.143311,3.7841799,1.77002
3.1509399,3.1166079,3.810883,1.831055
3.1013491,3.200531,3.8642881,1.76239
3.147125,3.4255979,3.7727361,1.594543
3.0822749,3.631592,4.051208,1.865387
2.727509,3.4866331,3.9863589,1.663208
2.6550291,3.7879939,3.9901731,1.880646
2.5177,3.6277771,3.84903,1.63269
2.3918149,3.799438,3.940582,1.82724
2.204895,3.765106,3.7002561,1.6136169
1.82724,3.810883,3.7345891,1.914978
1.846313,3.852844,3.5362239,1.8768311
1.441956,3.833771,3.5896299,1.873016
1.426697,3.684998,3.528595,2.0332339
1.106262,3.475189,3.170013,1.82724
0.97656202,3.59726,3.2043459,1.773834
0.77056903,3.3187871,3.1929021,1.838684
0.50735497,3.471375,3.128052,1.834869
0.31661999,3.2119751,3.0822749,1.8501281
0.24795499,3.1166079,3.21579,1.663208
0.232697,2.841949,3.0250549,1.476288
0.14114401,2.983093,3.1890869,1.522064
0.25558501,2.9411321,2.933502,1.285553
0.312805,2.872467,3.074646,1.4343261
0.366211,2.9029851,2.96402,1.399994
0.335693,2.727509,3.1394961,1.213074
0.37002599,2.948761,3.059387,1.216888
0.51116902,2.8457639,3.185272,1.4343261
0.74768102,2.8266909,3.0479431,1.239777
0.81253099,2.841949,3.02124,1.232147
1.0986331,2.784729,3.0479431,1.1444089
1.2512209,2.8114319,3.0975339,1.178741
1.155853,2.9525759,3.2310491,1.396179
1.331329,2.880096,3.108978,1.365662
1.590729,3.0288701,3.143311,1.674652
1.522064,3.040314,3.2615659,1.834869
1.605988,2.8305049,3.1547551,1.945496
1.731873,3.074646,3.3187871,2.13623
1.6670229,2.9983521,3.341675,2.4490359
1.602173,3.055573,3.3149719,2.5024409
1.579285,3.059387,3.3721919,2.571106
1.373291,3.1356809,3.433228,2.6550291
1.342773,3.147125,3.34549,2.76947
1.25885,3.1929021,3.5514829,2.7046199
1.194,3.200531,3.601074,2.6321411
1.083374,3.2043459,3.5400391,2.4681089
0.96893299,3.2653811,3.59726,2.4986269
1.106262,3.3340449,3.7498469,2.349854
0.69427502,3.379822,3.7841799,2.3460391
0.72097802,3.5552981,3.757477,2.155304
0.724792,3.585815,3.7345891,2.0523069
0.675201,3.59726,3.7765501,1.808167
0.724792,3.6201479,3.852844,1.659393
0.59127802,3.692627,3.9024351,1.369476
0.57601899,3.6048889,3.978729,1.213074
0.56457502,3.8604741,4.0054321,1.033783
0.35858199,3.7498469,3.9711001,0.835419
0.51498401,3.7689209,4.0969849,0.74386603
0.42343101,3.7841799,4.2724609,0.72097802
0.389099,3.871918,4.2762761,0.469208
0.46539301,3.9176941,4.3487549,0.32806399
0.61035198,4.0931702,4.3716431,0.27084401
0.59127802,4.0359502,4.5509338,0.12970001
0.73623699,4.1008,4.6958919,0.099182002
0.938416,4.0779109,4.699707,0.205994
1.014709,3.978729,4.6463008,0.217438
1.163483,4.3830872,4.844666,0.27847299
1.384735,4.5471191,4.7988892,0.42343101
1.403809,4.6539311,4.8179631,0.53787202
1.472473,4.7340388,4.8408508,0.70953399
1.758575,4.5814509,4.8789978,0.73242199
1.731873,4.592896,4.863739,0.98800701
2.155304,4.3716431,4.825592,0.87356597
2.1095281,4.516602,4.8866272,1.270294
2.243042,4.7988892,4.8522949,1.2512209
2.2010801,4.7721858,4.9934392,1.350403
2.2544861,4.8408508,4.9781799,1.583099
2.353668,4.776001,4.9095149,1.6670229
2.4147029,4.737854,4.8942571,1.57547
2.3040769,4.611969,4.9247742,1.57547
2.277374,4.6043401,5.1612849,1.529694
2.243042,4.6730042,5.1002498,1.5144351
2.2659299,4.8675542,4.920959,1.476288
2.2888179,4.8408508,5.172729,1.38855
2.3612981,4.9552922,5.1803589,1.308441
2.529144,4.7988892,5.1574712,1.20163
2.262115,4.8713679,5.0926208,1.140594
2.3460391,4.8179631,5.2032471,1.049042
2.475739,4.8027039,5.2947998,1.00708
2.479553,5.0773621,5.4397578,0.88119501
2.4719241,4.8904419,5.550385,0.70953399
2.5405879,4.9667358,5.5160518,0.76293898
2.5177,4.8789978,5.8174129,0.70953399
2.4681089,5.0506592,5.626678,0.63323998
2.5405879,4.8904419,5.8326721,0.53024298
2.5253301,4.9552922,5.9051509,0.70953399
2.5024409,4.970551,5.8250432,0.34332299
2.731323,4.959106,5.9585571,0.41198701
2.727509,4.825592,5.8479309,0.31661999
2.693176,4.7683721,5.8670039,0.35858199
2.689362,4.7988892,5.8517461,0.362396
2.639771,4.699707,5.8631902,0.34332299
2.6473999,4.7492981,5.7373052,0.27465799
2.5558469,4.8942571,5.5351262,0.30136099
2.3918149,4.7988892,5.4168701,0.35858199
2.639771,4.9552922,5.4779048,0.30899
2.4986269,4.9934392,5.3520198,0.51498401
2.475739,5.2185059,5.22995,0.389099
2.3803711,5.249023,5.0773621,0.53024298
2.2010801,5.3672791,4.8522949,0.69046003
2.1781919,5.5084229,4.7111511,0.90026897
2.1247859,5.7983398,4.3449402,0.80108601
2.040863,5.7945251,4.4937129,1.022339
1.987457,5.840302,4.4746399,1.102448
1.960754,5.9051509,4.1313171,1.365662
1.747131,6.1569209,4.1236882,1.377106
1.888275,6.1988831,3.9825439,1.399994
1.766205,6.2255859,3.90625,1.594543
1.861572,6.1340332,3.799438,1.5869139
1.934052,6.0081482,3.8604741,1.846313
2.0332339,6.1378479,4.032135,1.77002
2.3231511,5.9700012,3.8413999,1.804352
2.3994451,5.9242249,4.0054321,1.731873
2.3422239,5.626678,4.0206909,1.731873
2.601624,5.6991582,4.2037959,1.804352
2.7732849,5.500793,4.1656489,1.888275
2.9754641,5.3024292,4.2877202,1.766205
2.8305049,5.134583,4.417419,1.747131
2.9716489,4.833221,4.2762761,1.663208
2.891541,4.6157842,4.4746399,1.647949
2.8686521,4.486084,4.417419,1.731873
2.8305049,4.2953491,4.6920781,1.8768311
2.9144289,4.0588379,4.5204158,1.728058
2.693176,4.0855408,4.7683721,1.838684
2.58255,3.940582,4.6539311,1.69754
2.353668,3.887177,4.6157842,1.647949
2.174377,4.013062,4.5967102,1.777649
2.006531,3.8642881,4.535675,1.785278
1.853943,3.9520259,4.5013428,1.70517
1.720428,4.001617,4.3678279,1.6937259
1.636505,3.978729,4.1999822,1.735687
1.3237,4.0550232,4.0473938,1.743317
1.178741,4.2037959,4.1008,1.89209
0.84686297,4.2800899,3.944397,1.720428
0.81253099,4.3487549,3.921509,1.861572
0.62179601,4.4822688,3.8452151,1.789093
0.41198701,4.283905,3.7689209,1.9493099
0.232697,4.4975281,3.673553,1.735687
0.18692,4.650116,3.6811831,1.819611
0.102997,4.7912598,3.456116,1.674652
0.23651101,4.6730042,3.4599299,1.880646
0.232697,4.5700068,3.2844541,1.651764
0.190735,4.6615601,3.5018921,1.831055
0.42343101,4.5814509,3.2997129,1.728058
0.41198701,4.554749,3.131866,1.70517
0.71716303,4.4593811,3.128052,1.655579
0.73242199,4.4517522,3.040314,1.731873
0.95748901,4.1847229,3.089905,1.6136169
1.0986331,4.3296809,2.9525759,1.663208
1.304626,4.2228699,2.9563899,1.6403199
1.438141,4.0588379,2.9754641,1.483917
1.5068049,3.8566589,3.0288701,1.361847
1.621246,3.761292,3.0136111,1.350403
1.6670229,3.757477,2.9029851,1.304626
1.644135,3.6964419,3.0822749,1.346588
1.712799,3.5896299,2.9945371,1.422882
1.51825,3.635406,3.0326841,1.243591
1.758575,3.578186,2.948761,1.1711119
1.602173,3.7765501,3.059387,1.1711119
1.403809,3.6621089,3.108978,1.20163
1.392365,3.5896299,3.2081599,1.285553
1.281738,3.7307739,3.040314,1.247406
0.99563599,3.833771,3.074646,1.361847
0.91552699,3.814697,3.1738279,1.525879
0.90408301,3.7193301,3.0860901,1.701355
0.88501,3.7765501,3.27301,1.792908
0.862122,3.84903,3.1394961,2.0561221
0.74005097,3.780365,3.2997129,2.059937
0.64468402,3.761292,3.257751,2.3918149
0.71334797,3.684998,3.2844541,2.349854
0.60653698,3.704071,3.3035281,2.5978091
0.47302201,3.8299561,3.417969,2.624512
0.495911,3.9825439,3.578186,2.6321411
0.56457502,3.90625,3.6125181,2.6550291
0.57601899,4.0550232,3.887177,2.6283259
0.51498401,3.8795471,3.959656,2.7389531
0.54550201,3.84903,4.0969849,2.658844
0.47302201,4.001617,4.2381291,2.4871831
0.54550201,3.8070681,4.2724609,2.3727419
0.63323998,4.0588379,4.4136052,2.1591189
0.808716,3.9901731,4.6043401,2.0675659
0.82015997,4.1847229,4.543304,1.857758
0.94604498,4.1351318,4.4708252,1.701355
0.90408301,4.2572021,4.5204158,1.468658
1.079559,4.15802,4.5280461,1.25885
1.12915,4.3106079,4.3296809,1.022339
1.308441,4.226685,4.5585632,0.94604498
1.369476,4.2991638,4.2877202,0.91552699
1.5602109,4.360199,4.196167,0.751495
1.758575,4.3678279,3.9482119,0.415802
1.57547,4.5852661,3.921509,0.427246
1.76239,4.535675,3.8413999,0.312805
1.8768311,4.486084,3.7117,0.35476699
2.006531,4.650116,3.364563,0.30136099
2.151489,4.8294072,3.2081599,0.38528401
2.0523069,5.123138,3.131866,0.27847299
2.1781919,5.4550171,2.910614,0.431061
2.1286011,5.3977971,2.746582,0.335693
2.101898,5.4779048,2.727509,0.60272199
2.040863,5.3672791,2.5062561,0.724792
2.0141599,5.355835,2.3269651,0.84304798
1.804352,5.1994319,2.1781919,0.91934198
1.9226069,5.3062439,2.0370481,0.98037702
2.02179,5.3977971,1.937866,1.167297
1.964569,5.3710942,1.766205,1.178741
2.0561221,5.3215032,1.77002,1.361847
2.101898,5.2909851,1.689911,1.5335079
2.185822,5.0773621,1.544952,1.605988
2.2125239,5.084991,1.8501281,1.6937259
2.3994451,5.0163269,2.0332339,1.5411381
2.3765559,5.0010681,2.0751951,1.583099
2.300262,4.8942571,2.2163391,1.4877321
2.223969,4.8675542,2.2697451,1.3809201
2.2125239,4.6234131,2.4490359,1.529694
2.2659299,4.7035222,2.5367739,1.289368
2.155304,4.7035222,2.6168821,1.262665
2.3384089,4.7416692,2.8839109,1.075745
2.475739,4.5890808,2.841949,0.88119501
2.5062561,4.5204158,2.7885439,0.88882399
2.529144,4.46701,3.1547551,0.89645398
2.3956299,4.417419,3.292084,0.64468402
2.3040769,4.486084,3.253937,0.64086902
2.2544861,4.4746399,3.341675,0.61035198
2.262115,4.2457581,3.295898,0.78582799
2.3193359,4.3144231,3.349304,0.522614
2.262115,4.108429,3.0517581,0.58364898
2.300262,4.3144231,3.074646,0.43487501
2.117157,4.21524,3.0288701,0.38146999
1.9836431,4.1885381,2.8648379,0.27084401
1.918793,4.2190552,2.8266909,0.347137
1.716614,4.0969849,2.8114319,0.324249
1.739502,4.0779109,2.7084351,0.46157801
1.838684,4.196167,2.5253301,0.453949
1.708984,4.196167,2.2697451,0.28991699
1.598358,4.2762761,2.27356,0.35476699
1.647949,4.283905,2.2354131,0.480652
1.644135,4.4784551,2.1247859,0.28228801
1.548767,4.524231,1.9302371,0.392914
1.4877321,4.5394902,1.89209,0.51498401
1.548767,4.8370361,1.819611,0.60653698
1.5335079,4.8713679,1.8768311,0.751495
1.6403199,5.0582891,1.8234251,0.88882399
1.670837,5.1879878,1.720428,0.858307
1.9760129,5.1498408,1.846313,1.0452271
2.2315979,5.1193242,1.609802,1.026154
2.368927,5.2680969,1.674652,1.289368
2.3422239,5.2375789,1.720428,1.399994
2.6168821,5.2261348,1.789093,1.369476
2.7084351,5.348206,1.9302371,1.468658
2.7198789,5.1994319,2.0027161,1.628876
2.8114319,4.9819951,2.151489,1.476288
2.9144289,4.9858088,2.2468569,1.628876
3.036499,4.642487,2.2659299,1.716614
3.0136111,4.4403081,2.552032,1.682281
3.0479431,4.3563838,2.8305049,1.682281
2.9754641,4.0397639,3.1166079,1.739502
2.841949,3.837585,3.40271,1.63269
2.529144,3.7765501,3.669739,1.754761
2.4147029,3.4790039,3.959656,1.605988
2.277374,3.2310491,4.2686458,1.720428
2.2125239,2.876282,4.4555659,1.728058
1.941681,2.853394,4.4555659,1.636505
1.800537,2.6321411,4.6577449,1.659393
1.701355,2.58255,4.8713679,1.758575
1.327515,2.3422239,4.7264099,1.869202
1.266479,2.2659299,4.9552922,1.865387
1.178741,2.0866389,4.9057012,1.644135
0.83923298,2.2392271,4.825592,1.70517
0.804901,2.117157,4.756927,1.792908
0.50735497,2.220154,4.631042,1.995087
0.50353998,2.4452209,4.4708252,1.968384
0.25558501,2.3765559,4.4212341,1.808167
0.26321399,2.3994451,4.2419429,1.937866
0.50353998,2.563477,3.96347,1.991272
0.42343101,2.590179,4.1160579,2.0332339
0.415802,2.693176,3.8413999,2.0179751
0.51116902,2.8495791,3.6048889,2.155304
0.56076002,3.0632019,3.3035281,2.166748
0.71334797,3.162384,2.986908,2.101898
0.77438402,3.3226011,2.9029851,2.1286011
0.92697102,3.3760071,2.727509,2.258301
1.239777,3.257751,2.3651121,2.174377
1.338959,3.200531,2.1781919,2.368927
1.38855,3.295898,1.9493099,2.1629331
1.716614,3.2844541,1.731873,2.3956299
1.571655,3.1967161,1.609802,2.3803711
1.6136169,3.2653811,1.266479,2.2888179
1.724243,3.0784609,1.064301,2.0904541
1.659393,3.0097959,1.014709,2.1057129
1.731873,2.841949,0.92697102,2.0675659
1.743317,2.8839109,0.73623699,2.281189
1.617432,2.6512151,0.64849901,2.094269
1.5411381,2.315521,0.59127802,2.166748
1.5144351,2.2392271,0.69427502,2.025604
1.335144,2.132416,0.69809002,2.094269
1.346588,2.0179751,0.90026897,1.9302371
1.1253361,2.0027161,0.911713,2.0294189
1.037598,1.865387,1.213074,1.781464
1.079559,1.853943,1.415253,1.941681
1.083374,1.708984,1.880646,1.846313
0.90026897,1.76239,1.869202,1.781464
0.79345697,1.754761,2.07901,1.6136169
0.808716,1.628876,2.220154,1.842499
0.64468402,1.655579,2.567291,1.991272
0.59127802,1.808167,2.7885439,2.0179751
0.53024298,1.716614,3.0670171,2.1057129
0.484467,1.785278,2.967834,2.5253301
0.66375703,1.834869,3.0632019,2.677917
0.61798102,1.926422,3.002167,2.895355
0.400543,1.9760129,2.9563899,3.0136111
0.56076002,1.895905,2.9067991,3.185272
0.61798102,1.964569,2.9067991,3.1509399
0.71334797,2.204895,2.639771,3.4484861
0.66757202,2.2125239,2.6817319,3.5133359
0.804901,2.2697451,2.6092529,3.5171511
0.70571899,2.3040769,2.3651121,3.475189
0.79727203,2.5787351,2.2315979,3.490448
0.862122,2.624512,1.987457,3.4294131
1.1520391,2.5558469,1.678467,3.5514829
1.0185241,2.750397,1.495361,3.4790039
1.155853,2.5405879,1.419067,3.269196
1.2779239,2.6092529,1.312256,3.2272339
1.468658,2.7809141,1.235962,2.9983521
1.4343261,2.8305049,1.255035,2.8457639
1.605988,2.7389531,1.022339,2.857208
1.6136169,2.9411321,1.0452271,2.76947
1.781464,2.853394,0.95748901,2.605438
1.861572,2.7961731,1.12915,2.548218
1.934052,2.8839109,1.075745,2.2659299
1.9035341,2.986908,1.190186,2.3269651
2.006531,2.8152471,1.392365,1.964569
1.953125,2.8305049,1.583099,1.911163
1.972198,2.910614,1.495361,1.77002
1.991272,2.9067991,1.842499,1.636505
1.941681,3.1013491,1.941681,1.728058
1.934052,2.9716489,2.2697451,1.815796
1.659393,2.822876,2.3994451,1.598358
1.873016,2.7580259,2.590179,1.8234251
1.838684,2.693176,2.7389531,1.857758
1.937866,2.658844,2.983093,1.968384
1.9760129,2.426147,3.1394961,2.0027161
2.101898,2.590179,3.1394961,2.132416
1.972198,2.475739,3.185272,2.0904541
2.0713811,2.475739,3.4103391,2.2354131
2.174377,2.4337771,3.475189,2.4337771
2.243042,2.353668,3.688812,2.510071
2.300262,2.1286011,3.65448,2.689362
2.1247859,1.9836431,3.684998,2.857208
2.1247859,1.979828,3.559113,2.925873
2.2163391,1.941681,3.4866331,2.8686521
2.07901,1.9035341,3.269196,2.876282
2.2850039,1.9569401,3.1929021,2.9602051
2.5024409,1.911163,2.979279,2.731323
2.281189,1.6937259,3.1509399,2.693176
2.170563,1.766205,2.929687,2.571106
2.2850039,1.815796,2.891541,2.6130681
2.1591189,1.728058,2.7961731,2.601624
2.1972661,1.8234251,2.7542109,2.6092529
2.117157,1.6670229,2.6283259,2.456665
2.170563,1.869202,2.5596621,2.277374
2.1400449,1.701355,2.46048,2.1057129
1.991272,1.670837,2.384186,2.006531
1.945496,1.647949,2.1629331,2.0332339
1.880646,1.544952,2.2926331,2.0141599
1.899719,1.6670229,2.281189,1.968384
1.815796,1.430511,2.1934509,1.895905
1.628876,1.6136169,1.998901,1.9493099
1.598358,1.5068049,2.170563,1.8768311
1.670837,1.525879,1.991272,1.9569401
1.579285,1.3809201,2.170563,2.1057129
1.674652,1.4343261,2.006531,2.0370481
1.438141,1.556396,2.0294189,1.857758
1.483917,1.438141,2.07901,1.945496
1.4076231,1.5678411,2.2163391,1.9035341
1.522064,1.525879,2.1438601,1.907349
1.51825,1.625061,2.0370481,1.987457
1.426697,1.731873,2.113342,2.0141599
1.525879,2.101898,2.349854,2.0751951
1.70517,2.20871,2.441406,2.010345
1.750946,2.3803711,2.7008059,2.0179751
2.010345,2.567291,2.6702881,2.1972661
2.02179,2.6664729,2.76947,2.20871
2.2506709,2.96402,2.9182429,2.3612981
2.5024409,2.910614,3.108978,2.3231511
2.674103,3.0517581,3.1738279,2.5177
2.853394,3.1166079,3.200531,2.4833679
2.9220581,3.1509399,3.112793,2.765656
3.1013491,3.185272,3.223419,2.838135
2.9945371,3.1547551,3.3721919,2.9525759
2.891541,3.0784609,3.238678,2.9754641
2.983093,2.819061,3.311157,3.0097959
2.9602051,2.529144,3.074646,3.1013491
2.7580259,2.437592,2.9373169,3.089905
2.643585,2.4528501,2.765656,3.0097959
2.658844,2.2163391,2.5177,3.223419
2.3994451,2.025604,2.2468569,3.276825
2.2163391,1.815796,2.1934509,3.3874509
2.0294189,1.617432,1.888275,3.330231
2.0294189,1.354218,1.647949,3.349304
1.811981,1.235962,1.537323,3.292084
1.583099,1.00708,1.335144,3.341675
1.441956,0.94985998,1.216888,3.421783
1.235962,0.74386603,0.94985998,3.578186
0.94985998,0.51879901,0.75912499,3.3874509
0.82397503,0.70571899,0.61035198,3.5743711
0.71334797,0.480652,0.56457502,3.7307739
0.70571899,0.58746302,0.22125199,3.726959
0.457764,0.74386603,0.25558501,3.814697
0.404358,0.835419,0.19454999,3.887177
0.35858199,1.052856,0.133514,3.6773679
0.64849901,1.064301,0.175476,3.7193301
0.55313098,1.354218,0.26702899,3.723145
0.74386603,1.4343261,0.32043499,3.692627
0.62942499,1.4877321,0.389099,3.871918
0.99563599,1.869202,0.469208,3.833771
0.89645398,1.792908,0.64086902,3.8948059
0.97656202,2.151489,0.415802,3.9863589
1.365662,2.3727419,0.82015997,3.9825439
1.457214,2.4871831,0.72097802,4.1694641
1.537323,2.494812,0.90026897,4.1313171
1.808167,2.590179,1.110077,4.1656489
1.9035341,2.6550291,1.350403,4.2381291
1.873016,2.5596621,1.270294,4.341125
1.888275,2.4299619,1.483917,4.2800899
1.934052,2.689362,1.411438,4.3144231
2.025604,2.4986269,1.247406,4.428864
1.785278,2.2354131,1.235962,4.3373108
1.857758,2.094269,1.1444089,4.3869019
1.869202,2.040863,1.243591,4.283905
1.773834,1.77002,1.293182,4.127502
1.674652,1.815796,1.270294,4.1046138
1.468658,1.63269,1.205444,4.1313171
1.358032,1.564026,0.98037702,4.2076111
1.235962,1.293182,0.96893299,4.1656489
1.178741,1.327515,1.110077,4.0855408
0.94604498,1.213074,0.89263898,4.0588379
1.0185241,1.121521,0.85067701,3.8795471
0.73623699,0.96130401,0.57601899,3.7727361
0.85449201,1.132965,0.64468402,3.8452151
0.84686297,0.98419201,0.60272199,3.810883
0.69046003,1.087189,0.74768102,3.6964419
0.64468402,1.235962,0.61035198,3.6087041
0.57220501,1.1711119,0.51879901,3.833771
0.62560999,1.342773,0.37002599,3.6468511
0.57220501,1.327515,0.366211,3.7193301
0.62560999,1.51825,0.30136099,3.723145
0.61798102,1.552582,0.457764,3.757477
0.49972501,1.720428,0.484467,3.8452151
0.56076002,1.888275,0.324249,3.9863589
0.69427502,2.0370481,0.35476699,4.1618352
0.55313098,2.2888179,0.46539301,4.3830872
0.72097802,2.3078921,0.484467,4.3678279
0.78582799,2.262115,0.82778901,4.6615601
0.79727203,2.426147,0.83923298,4.7225952
0.93078601,2.6321411,0.86593598,4.9438481
1.083374,2.7389531,1.178741,4.9781799
1.041412,2.6817319,1.285553,5.1078801
1.3237,2.6473999,1.399994,5.3443909
1.281738,2.7732849,1.636505,5.2757258
1.44577,2.891541,1.5869139,5.0392151
1.63269,2.7580259,1.82724,5.2032471
1.625061,2.8648379,1.8768311,5.1078801
1.819611,2.677917,1.9836431,5.123138
1.808167,2.716064,2.1209719,5.123138
1.9035341,2.7618411,2.1781919,5.0201421
1.865387,2.6473999,2.33078,4.9285889
1.9035341,2.696991,2.2392271,4.6234131
1.960754,2.5444031,2.2850039,4.3716431
2.0141599,2.586365,2.3765559,4.3106079
1.972198,2.6130681,2.2888179,4.0435791
1.869202,2.803802,2.3994451,3.871918
1.853943,2.9411321,2.513885,3.8413999
1.937866,2.9182429,2.510071,3.475189
1.800537,2.9563899,2.4490359,3.2844541
1.941681,3.112793,2.33078,3.1013491
1.682281,3.0250549,2.4490359,3.108978
1.865387,2.9220581,2.1934509,2.9373169
1.811981,2.8991699,2.33078,2.983093
1.918793,3.181458,2.441406,2.9716489
2.1095281,3.0097959,2.262115,3.040314
2.1057129,3.1585691,2.2163391,3.055573
2.132416,3.108978,2.27356,3.0784609
2.0523069,3.0670171,2.3269651,3.1547551
2.220154,3.02124,2.334595,3.2272339
2.094269,3.0632019,2.2544861,3.34549
1.934052,3.036499,2.220154,3.295898
2.1286011,3.0326841,2.353668,3.417969
2.1781919,2.8495791,2.2850039,3.437042
2.3078921,2.841949,2.4528501,3.6659241
2.311707,2.6092529,2.277374,3.8604741
2.2354131,2.4719241,2.3193359,3.7727361
2.3918149,2.388,2.296448,3.8986211
2.170563,2.300262,2.098083,3.9482119
2.113342,2.368927,2.147675,3.837585
2.0561221,2.1629331,2.151489,3.8604741
2.13623,2.113342,2.204895,3.684998
2.1095281,1.808167,2.2544861,3.6811831
2.1057129,2.025604,2.094269,3.7841799
1.914978,1.853943,2.040863,3.704071
2.0179751,1.682281,1.888275,3.5133359
1.804352,1.781464,1.968384,3.3569341
1.735687,1.731873,1.9760129,3.4141541
1.678467,1.57547,2.0370481,3.3874509
1.655579,1.495361,1.8501281,3.185272
1.712799,1.525879,1.911163,3.059387
1.69754,1.625061,1.9302371,3.093719
1.579285,1.4076231,2.0751951,3.0097959
1.674652,1.4534,2.1820071,2.948761
1.5678411,1.369476,2.3422239,3.1013491
1.396179,1.396179,2.4909971,2.9602051
1.525879,1.396179,2.601624,2.9945371
1.5602109,1.411438,2.548218,2.9602051
1.483917,1.5068049,2.6817319,3.0250549
1.609802,1.5335079,2.6321411,2.967834
1.739502,1.564026,2.799988,2.9563899
1.5144351,1.861572,2.746582,2.983093
1.6937259,1.941681,2.6626589,2.9525759
1.766205,2.040863,2.750397,3.089905
1.815796,2.1781919,2.548218,3.166199
1.9836431,2.4147029,2.4490359,3.131866
2.220154,2.635956,2.403259,3.1013491
2.3918149,2.803802,2.311707,3.147125
2.639771,3.0860901,1.995087,3.02124
2.5978091,3.0326841,1.873016,3.21579
2.8686521,2.9983521,1.651764,3.2043459
3.0250549,2.933502,1.396179,3.27301
3.1013491,2.8686521,1.2779239,3.3226011
2.9563899,2.986908,1.1978149,3.234863
3.0479431,2.9563899,0.85067701,3.257751
3.0670171,2.986908,0.84304798,3.4408569
2.8991699,2.819061,0.60272199,3.3683779
2.986908,2.674103,0.45013401,3.4408569
2.716064,2.3612981,0.18310501,3.5171511
2.4871831,2.170563,0.045775998,3.5362239
2.353668,2.113342,0.20980801,3.562927
2.407074,1.785278,-0.15640301,3.669739
2.059937,1.724243,-0.12207,3.650665
1.987457,1.579285,-0.087738,3.7384031
1.754761,1.373291,0.102997,3.692627
1.5678411,1.155853,0.26321399,3.795624
1.419067,0.96130401,0.37384,3.810883
1.255035,0.89645398,0.31661999,3.8833621
1.163483,0.87356597,0.43869001,3.8032529
0.84686297,0.64468402,0.57601899,3.810883
0.74768102,0.53787202,0.62560999,4.0855408
0.67901599,0.61416602,0.98037702,4.0855408
0.64086902,0.66757202,1.056671,4.070282
0.69046003,0.81253099,1.20163,4.2228699
0.53405797,0.804901,1.247406,4.3182368
0.67901599,1.014709,1.274109,4.3716431
0.79345697,1.13678,1.228333,4.611969
0.92315698,1.308441,1.335144,4.6081538
0.93460101,1.438141,1.182556,4.6653752
0.88882399,1.552582,1.369476,4.631042
1.308441,1.602173,1.262665,4.6577449
1.354218,1.880646,1.087189,4.6463008
1.480103,2.098083,1.205444,4.573822
1.708984,2.296448,1.052856,4.833221
1.819611,2.3612981,0.87738001,4.806519
2.1209719,2.513885,0.862122,4.7340388
2.0675659,2.5177,0.78582799,5.046844
2.040863,2.388,0.73623699,4.806519
2.0027161,2.464294,0.76675397,4.9514771
2.044678,2.388,0.58364898,4.806519
2.044678,2.2315979,0.66375703,4.8522949
1.8768311,2.3651121,0.51498401,4.806519
1.941681,2.185822,0.35476699,4.9133301
1.82724,1.9302371,0.457764,4.9934392
1.773834,1.819611,0.28228801,4.8751831
1.6937259,1.82724,0.32043499,4.959106
1.548767,1.678467,0.259399,5.027771
1.457214,1.537323,0.205994,5.1193242
1.2512209,1.239777,0.26702899,5.046844
1.1177059,1.178741,0.19454999,5.008698
1.190186,1.20163,0.12207,4.940033
1.014709,1.0719301,0.377655,4.9819951
0.97656202,1.155853,0.480652,4.9247742
0.804901,0.90026897,0.453949,4.8484802
0.79345697,0.77056903,0.61035198,4.959106
0.83923298,0.88882399,0.57601899,4.901886
0.75912499,1.056671,0.59890699,4.8980708
