1.804352,2.384186,5.123138,2.8305049
1.895905,2.696991,4.9972529,2.677917
1.731873,2.784729,4.9552922,2.635956
1.735687,2.8343201,5.1498408,2.494812
1.873016,2.8114319,5.0353999,2.403259
1.728058,3.002167,5.0697331,2.46048
1.937866,3.0708311,5.096436,2.3040769
1.888275,2.986908,5.096436,2.3612981
1.682281,2.983093,5.1460271,2.3727419
1.731873,2.9716489,5.0430298,2.1781919
1.9760129,3.2272339,5.1460271,2.243042
1.789093,3.398895,5.1612849,2.227783
1.899719,3.341675,5.1765442,2.189636
2.0294189,3.417969,5.2452092,1.972198
2.1209719,3.4065249,5.2909851,1.979828
2.2163391,3.2844541,5.065918,2.0561221
2.170563,3.398895,5.1307678,1.934052
2.227783,3.1929021,5.1116939,2.048492
2.2697451,3.185272,5.1612849,2.3193359
2.46048,3.017426,5.2032471,2.311707
2.4909971,2.9983521,5.008698,2.441406
2.635956,3.002167,4.9972529,2.567291
2.4909971,3.0708311,5.0353999,2.456665
2.6283259,2.9449461,4.9285889,2.4185181
2.7771001,2.9067991,4.8217769,2.6855471
2.635956,2.880096,4.9057012,2.7961731
2.838135,2.803802,4.7340388,2.8266909
2.765656,2.689362,4.863739,2.8305049
2.819061,2.7542109,4.7645569,2.727509
2.727509,2.5215149,4.6615601,2.601624
2.8266909,2.4909971,4.669189,2.6702881
2.872467,2.4452209,4.7683721,2.513885
2.803802,2.513885,4.6730042,2.6092529
2.7389531,2.388,4.699707,2.3574829
2.967834,2.4909971,4.7416692,2.4490359
2.948761,2.5177,4.6958919,2.368927
2.96402,2.3918149,4.7874451,2.3078921
2.9907229,2.281189,4.7531128,2.098083
2.8114319,2.2468569,4.8408508,2.27356
2.7580259,2.2659299,4.9133301,1.998901
2.8877261,2.277374,5.0430298,1.777649
2.7961731,2.334595,5.027771,1.8501281
2.7923579,2.258301,5.0544739,1.880646
2.677917,2.2506709,5.065918,1.686096
2.689362,2.2163391,5.22995,1.674652
2.563477,2.189636,5.1956182,1.636505
2.6092529,2.3231511,5.1689148,1.502991
2.7732849,2.4147029,5.172729,1.377106
2.5444031,2.113342,5.0735469,1.464844
2.552032,2.281189,5.1116939,1.2779239
2.4147029,2.353668,4.9667358,1.174927
2.4490359,2.117157,4.9858088,1.338959
2.426147,2.1591189,4.8408508,1.163483
2.3193359,2.1400449,4.8217769,1.373291
2.479553,2.3460391,4.6157842,1.304626
2.258301,2.403259,4.4593811,1.1253361
2.33078,2.281189,4.3754578,1.0452271
2.296448,2.349854,4.1923518,1.1177059
2.281189,2.3040769,4.226685,1.239777
2.223969,2.315521,3.9367681,1.159668
2.1972661,2.624512,3.997803,0.98037702
2.1781919,2.4528501,3.8795471,1.0719301
2.1591189,2.7084351,3.6773679,1.1444089
2.2544861,2.6321411,3.59726,1.274109
2.300262,2.586365,3.398895,1.003265
2.27356,2.479553,3.4675601,1.155853
2.2544861,2.6664729,3.4942629,1.13678
2.1629331,2.8877261,3.257751,1.052856
2.258301,2.8076169,3.0784609,1.174927
2.1400449,2.746582,2.910614,1.20163
2.113342,2.9945371,3.1051641,1.13678
2.0294189,2.880096,3.253937,1.132965
1.9836431,3.0632019,3.34549,1.25885
1.941681,3.1356809,3.257751,1.1253361
2.0713811,3.128052,3.181458,1.0986331
2.006531,3.108978,3.166199,1.167297
1.9493099,3.1890869,3.543854,1.354218
1.815796,3.3721919,3.4446721,1.483917
1.9302371,3.417969,3.475189,1.5411381
2.1400449,3.5552981,3.2463069,1.647949
1.998901,3.6048889,3.1585691,1.350403
2.223969,3.471375,3.292084,1.499176
2.132416,3.5667419,3.2119751,1.701355
2.2125239,3.765106,3.475189,1.636505
2.3193359,3.6773679,3.166199,1.708984
2.529144,3.810883,3.253937,1.857758
2.5444031,3.818512,3.3378601,2.0141599
2.5939939,3.795624,3.2424929,1.842499
2.605438,3.871918,2.9945371,1.88446
2.6550291,3.8642881,3.0441279,2.0027161
3.017426,3.9138789,3.112793,2.0027161
2.9907229,3.944397,3.0822749,2.281189
3.02124,3.9711001,2.9602051,2.3460391
3.131866,3.9024351,3.0517581,2.4299619
3.0097959,4.0054321,2.876282,2.4147029
3.0670171,4.0359502,2.8152471,2.441406
2.983093,3.96347,2.601624,2.5939939
3.0288701,4.127502,2.620697,2.71225
2.8648379,3.921509,2.696991,2.639771
2.9029851,3.9367681,2.819061,2.677917
2.716064,4.0054321,2.891541,2.620697
2.7542109,3.852844,2.674103,2.6168821
2.7008059,4.0245061,2.6550291,2.7084351
2.6168821,3.9520259,2.479553,2.7771001
2.5215149,3.8261411,2.4490359,2.5215149
2.4490359,3.837585,2.513885,2.6626589
2.349854,3.8299561,2.548218,2.7008059
2.3231511,3.84903,2.6168821,2.6168821
2.2888179,3.6773679,2.5978091,2.727509
1.9760129,3.631592,2.5024409,2.643585
2.0141599,3.868103,2.6626589,2.5024409
1.792908,3.631592,2.5367739,2.552032
1.708984,3.7193301,2.4108889,2.456665
1.8234251,3.631592,2.3078921,2.3956299
1.5678411,3.726959,2.563477,2.3765559
1.499176,3.7307739,2.5405879,2.456665
1.495361,3.746033,2.7542109,2.3384089
1.571655,3.6468511,2.5939939,2.0713811
1.548767,3.547668,2.3651121,2.1820071
1.495361,3.7193301,2.353668,2.1781919
1.647949,3.837585,2.422333,2.220154
1.735687,3.742218,2.3803711,2.0713811
1.777649,3.761292,2.2354131,2.094269
1.724243,4.0245061,2.243042,2.048492
1.808167,4.2076111,2.4108889,2.025604
1.861572,4.2419429,2.2850039,1.9569401
2.0675659,4.2915339,2.296448,1.9493099
2.1209719,4.535675,2.426147,1.9836431
2.3384089,4.6463008,2.4185181,1.979828
2.403259,4.718781,2.5024409,1.9836431
2.277374,4.8370361,2.5978091,2.0866389
2.4490359,4.940033,2.7427671,1.9302371
2.426147,4.8866272,2.7198789,2.101898
2.620697,4.863739,2.658844,2.0866389
2.5367739,5.1460271,2.727509,1.998901
2.388,5.1002498,2.7236941,2.0141599
2.3422239,4.970551,2.765656,2.223969
2.494812,5.1422119,2.8076169,2.281189
2.4528501,4.9934392,2.872467,2.0866389
2.475739,4.9285889,2.8114319,2.281189
2.3956299,4.8866272,2.803802,2.456665
2.189636,4.7683721,3.0288701,2.532959
2.13623,4.8370361,2.8457639,2.4833679
2.1209719,4.6539311,2.7809141,2.765656
1.960754,4.5089722,2.8343201,2.9182429
1.865387,4.4517522,2.979279,3.1585691
1.8234251,4.2572021,3.1242371,3.02124
1.9035341,4.2190552,3.1509399,3.311157
1.579285,4.138947,2.9220581,3.3531189
1.6403199,4.0855408,2.9945371,3.3531189
1.495361,3.9329529,3.0670171,3.433228
1.44577,3.814697,2.9983521,3.6239619
1.502991,3.7345891,3.002167,3.528595
1.399994,3.6087041,2.983093,3.707886
1.354218,3.5705571,2.9563899,3.7536621
1.644135,3.5667419,2.838135,3.616333
1.403809,3.4255979,2.7732849,3.6773679
1.213074,3.4942629,2.731323,3.6582949
1.4343261,3.5362239,2.7809141,3.4980769
1.4534,3.6659241,2.8076169,3.5705571
1.377106,3.688812,2.696991,3.4255979
1.403809,3.742218,2.58255,3.5171511
1.483917,3.707886,2.6664729,3.311157
1.4076231,3.7345891,2.601624,3.288269
1.4877321,3.814697,2.5596621,3.238678
1.544952,3.925323,2.407074,3.055573
1.556396,3.8261411,2.532959,3.0822749
1.789093,3.944397,2.5367739,2.910614
1.77002,3.9672849,2.3612981,2.96402
1.766205,4.032135,2.407074,2.9144289
1.6670229,4.0435791,2.3384089,2.7542109
1.785278,4.0740972,2.2354131,2.9716489
1.960754,4.108429,2.422333,2.838135
2.1400449,4.0359502,2.262115,2.803802
2.243042,4.1313171,2.3231511,2.8076169
2.0294189,4.0283198,2.2888179,2.5558469
2.277374,4.0817261,2.334595,2.6473999
2.3078921,4.070282,2.223969,2.6550291
2.475739,3.780365,2.27356,2.643585
2.475739,3.925323,2.2659299,2.7885439
2.479553,3.8795471,2.3803711,2.803802
2.532959,3.7879939,2.2163391,2.967834
2.7046199,3.6468511,2.2659299,3.311157
2.5978091,3.578186,2.13623,3.1051641
2.7351379,3.471375,2.059937,3.0708311
2.746582,3.5743711,2.07901,3.059387
2.765656,3.5743711,2.040863,3.2310491
2.6283259,3.4980769,1.953125,3.295898
2.7771001,3.490448,2.132416,3.5552981
2.8991699,3.4484861,2.025604,3.6621089
2.9716489,3.5324099,1.857758,3.6582949
3.0860901,3.4255979,2.0332339,3.3607481
3.002167,3.5209661,1.972198,3.349304
2.9945371,3.543854,2.0370481,3.421783
3.1013491,3.433228,1.987457,3.3340449
3.1585691,3.238678,2.063751,3.3683779
3.1394961,3.4446721,2.0751951,3.223419
3.131866,3.433228,2.2315979,3.170013
3.02124,3.2119751,2.258301,3.1776431
3.0326841,3.1967161,2.4299619,3.1394961
3.3035281,3.288269,2.5177,3.1394961
3.200531,3.452301,2.643585,3.0784609
3.036499,3.417969,2.746582,2.8495791
3.0326841,3.4637451,2.7961731,2.803802
2.8114319,3.456116,2.9907229,2.7046199
3.0326841,3.4065249,2.9525759,2.643585
3.002167,3.257751,3.1242371,2.605438
3.093719,3.3531189,3.0517581,2.635956
2.727509,3.2081599,3.0479431,2.510071
2.8343201,3.223419,3.036499,2.456665
2.895355,3.34549,3.1204219,2.5749209
2.876282,3.3607481,2.9945371,2.494812
2.727509,3.4484861,2.8839109,2.571106
2.7198789,3.4484861,2.8648379,2.3994451
2.7008059,3.3035281,2.9182429,2.3269651
2.7618411,3.3683779,2.7542109,2.281189
2.4986269,3.2310491,2.7389531,2.3651121
2.4185181,3.433228,2.5367739,2.27356
2.4337771,3.4599299,2.586365,2.227783
2.4185181,3.562927,2.441406,2.2506709
2.315521,3.4675601,2.296448,2.3612981
2.204895,3.6468511,2.147675,2.185822
2.311707,3.7498469,2.025604,2.3460391
2.132416,3.723145,2.006531,2.223969
2.0828249,3.7384031,1.861572,2.3765559
2.0370481,3.765106,1.873016,2.281189
2.0866389,3.726959,1.678467,2.4299619
2.1095281,3.673553,1.747131,2.296448
1.953125,3.7117,1.781464,2.204895
1.895905,3.993988,1.670837,2.2544861
1.861572,3.997803,1.396179,2.368927
1.998901,3.925323,1.1978149,2.227783
1.941681,4.0245061,1.4877321,2.384186
1.89209,3.9329529,1.476288,2.552032
1.964569,4.0817261,1.819611,2.4108889
1.945496,4.2381291,1.777649,2.3384089
2.0828249,4.3067932,1.754761,2.4986269
2.1781919,4.360199,1.674652,2.6130681
2.3956299,4.3678279,1.819611,2.4452209
2.3269651,4.3640141,1.960754,2.513885
2.3612981,4.322052,1.811981,2.6702881
2.5787351,4.5204158,1.914978,2.7809141
2.4833679,4.5623779,2.170563,2.8610229
2.716064,4.4212341,2.13623,2.8152471
2.9373169,4.5814509,2.2392271,2.7351379
2.7923579,4.631042,2.2392271,2.750397
2.9220581,4.5890808,2.441406,2.876282
3.0670171,4.6348572,2.5405879,2.7618411
3.089905,4.7149658,2.441406,3.143311
3.1166079,4.6615601,2.4108889,3.02124
3.131866,4.6730042,2.2315979,3.112793
3.0860901,4.7454829,2.3384089,3.1013491
3.238678,4.699707,2.388,3.147125
2.9907229,4.7073359,2.2926331,3.257751
2.96402,4.825592,2.1820071,3.3035281
2.9373169,4.6844478,2.13623,3.21579
3.0670171,4.6920781,1.995087,3.4141541
3.0250549,4.7225952,1.899719,3.509521
2.9602051,4.6844478,1.907349,3.7841799
2.8457639,4.5471191,1.888275,3.616333
2.7771001,4.6195979,1.853943,3.4675601
2.4909971,4.756927,1.605988,3.562927
2.407074,4.6958919,1.628876,3.578186
2.3231511,4.806519,1.57547,3.814697
2.3231511,4.7836299,1.5144351,3.8986211
2.281189,4.6730042,1.605988,3.795624
2.132416,4.6081538,1.5068049,3.8795471
1.895905,4.7454829,1.373291,3.810883
2.0294189,4.6157842,1.426697,3.8986211
1.972198,4.680634,1.457214,4.0283198
1.960754,4.6005249,1.316071,4.0092468
1.811981,4.4517522,1.316071,3.9520259
1.590729,4.6844478,1.373291,3.974915
1.579285,4.7111511,1.350403,4.0817261
1.701355,4.6958919,1.361847,3.993988
1.735687,4.7225952,1.548767,4.0397639
1.838684,4.8217769,1.4877321,4.138947
1.781464,4.7492981,1.464844,3.9520259
2.1591189,4.7836299,1.4877321,3.9672849
2.0523069,4.8141479,1.701355,3.96347
2.2125239,4.8103328,1.716614,3.9482119
2.025604,5.0392151,1.6670229,3.90625
1.9836431,5.1002498,1.750946,3.8795471
2.262115,5.0888062,1.76239,3.761292
2.4108889,5.2032471,1.651764,3.9138789
2.479553,5.153656,2.044678,3.692627
2.4299619,5.2757258,1.914978,3.707886
2.3994451,5.4664612,2.155304,3.5209661
2.586365,5.531311,2.2888179,3.7117
2.58255,5.7411189,2.185822,3.6659241
2.403259,5.8441162,2.13623,3.7155149
2.3384089,5.8708191,2.388,3.635406
2.281189,5.79071,2.315521,3.6125181
2.3460391,6.053925,2.441406,3.631592
2.3384089,6.061554,2.689362,3.704071
2.315521,5.8135991,2.601624,3.5514829
2.098083,5.7754521,2.674103,3.6621089
2.1095281,5.8174129,2.6092529,3.5705571
2.0370481,5.6533809,2.7618411,3.650665
1.9760129,5.500793,2.750397,3.810883
2.02179,5.6419368,2.799988,3.765106
1.9836431,5.348206,2.746582,3.7384031
1.720428,5.3024292,2.693176,3.799438
1.636505,5.008698,2.8076169,4.0092468
1.583099,5.0125122,2.841949,3.9100649
1.556396,5.0506592,3.0441279,4.0473938
1.51825,5.0163269,3.1394961,4.138947
1.483917,4.718781,3.0288701,4.3106079
1.472473,4.7149658,2.8495791,4.4364929
1.327515,4.5318599,2.880096,4.535675
1.373291,4.5509338,3.0822749,4.718781
1.3809201,4.4822688,3.074646,4.795074
1.350403,4.3296809,3.074646,4.8789978
1.293182,4.1618352,3.0670171,4.8103328
1.163483,4.1542048,3.0784609,5.0048828
1.281738,4.2953491,3.0632019,5.0201421
1.354218,4.4898992,3.089905,5.1040649
1.285553,4.379272,3.040314,4.9476619
1.281738,4.3945308,3.1051641,5.1040649
1.457214,4.3640141,2.967834,4.901886
1.373291,4.516602,3.0860901,4.9667358
1.411438,4.6386719,2.9563899,4.9362178
1.342773,4.6653752,2.880096,4.833221
1.426697,4.46701,2.9144289,4.776001
1.457214,4.4326782,2.9411321,4.7264099
1.438141,4.4975281,2.8076169,4.5623779
1.472473,4.6386719,2.658844,4.5585632
1.438141,4.795074,2.7427671,4.3983459
1.6136169,4.6157842,2.6321411,4.322052
1.617432,4.6348572,2.5558469,4.1122441
1.644135,4.6386719,2.426147,4.2572021
1.728058,4.737854,2.5749209,4.0664668
1.804352,4.6463008,2.5558469,4.001617
1.678467,4.5814509,2.3803711,3.8452151
1.937866,4.6081538,2.185822,3.8833621
1.869202,4.6768188,2.3384089,3.6811831
1.857758,4.4822688,2.101898,3.6811831
2.040863,4.417419,2.1247859,3.490448
2.1057129,4.40979,2.1438601,3.4294131
2.0561221,4.2762761,2.101898,3.5400391
2.315521,4.2610168,2.0332339,3.5667419
2.2544861,4.3144231,1.911163,3.6125181
2.4490359,4.2495732,2.048492,3.742218
2.601624,4.1618352,1.9035341,3.837585
2.548218,4.264832,1.960754,3.8452151
2.4909971,4.3373108,1.831055,4.0054321
2.513885,4.234314,1.914978,3.9176941
2.6512151,4.2991638,1.834869,3.9291379
2.8686521,4.2228699,1.82724,3.9901731
2.8266909,4.341125,1.808167,3.96347
2.510071,4.2991638,1.781464,4.0550232
2.624512,4.283905,1.708984,4.0931702
2.9067991,4.2076111,1.907349,4.108429
3.017426,4.2495732,1.808167,4.1351318
3.02124,4.2304988,1.960754,4.1122441
2.948761,4.2800899,1.987457,4.108429
2.8343201,4.2572021,1.831055,4.127502
3.112793,4.264832,2.094269,4.1046138
3.1013491,4.264832,2.0370481,4.032135
3.1394961,4.2419429,2.3422239,4.196167
2.96402,4.0626531,2.3040769,3.9176941
2.983093,4.0168762,2.4871831,3.7345891
2.8343201,4.0092468,2.4909971,3.631592
2.891541,4.0740972,2.658844,3.726959
2.799988,3.9176941,2.7008059,3.726959
2.8839109,3.9138789,3.0860901,3.7155149
2.6702881,3.944397,2.9563899,3.669739
2.7427671,3.944397,3.0441279,3.5552981
2.5787351,3.852844,2.9525759,3.559113
2.7542109,3.8223269,2.9945371,3.585815
2.5787351,3.6773679,3.1242371,3.4141541
2.7084351,3.7002561,3.0670171,3.650665
2.620697,3.6468511,3.0708311,3.4866331
2.552032,3.5400391,2.967834,3.4446721
2.5367739,3.601074,2.9449461,3.52478
2.464294,3.688812,3.0670171,3.5133359
2.3727419,3.616333,2.9373169,3.4866331
2.2926331,3.5324099,2.7771001,3.4446721
2.315521,3.562927,2.7771001,3.4446721
2.185822,3.673553,2.605438,3.3874509
2.174377,3.5667419,2.384186,3.288269
2.113342,3.562927,2.311707,3.34549
2.098083,3.5552981,2.2125239,3.6430359
2.204895,3.6048889,2.296448,3.5362239
2.0141599,3.547668,2.0523069,3.509521
2.147675,3.6430359,2.0179751,3.5018921
2.1247859,3.452301,1.9569401,3.585815
2.0866389,3.5362239,1.945496,3.4866331
1.9226069,3.5362239,1.8768311,3.4294131
1.979828,3.59726,1.888275,3.2501221
2.0523069,3.818512,1.941681,3.2043459
2.048492,3.8452151,1.686096,3.21579
2.0332339,3.837585,1.609802,3.3035281
2.2163391,3.978729,1.602173,3.3607481
2.1972661,4.0206909,1.766205,3.330231
2.277374,3.8833621,1.651764,3.4599299
2.464294,4.0473938,1.865387,3.3721919
2.586365,4.070282,2.0141599,3.2081599
2.7580259,3.8833621,2.2315979,3.3340449
2.9449461,4.0588379,2.311707,3.4446721
2.876282,4.1618352,2.132416,3.6125181
3.074646,4.1313171,2.101898,3.490448
3.1929021,4.1618352,2.101898,3.509521
3.2501221,4.1313171,2.407074,3.4790039
3.3149719,4.0092468,2.571106,3.505707
3.3569341,3.9863589,2.7389531,3.5667419
3.3340449,4.0397639,2.552032,3.7155149
3.4294131,3.9520259,2.5558469,3.65448
3.21579,4.0550232,2.5253301,3.6277771
3.1967161,3.96347,2.5749209,3.8223269
3.0670171,3.9291379,2.4452209,3.8452151
3.108978,3.9138789,2.349854,3.96347
3.1204219,3.8757319,2.27356,3.9138789
3.0632019,3.8642881,2.4337771,3.9520259
2.925873,3.704071,2.4337771,4.0855408
2.880096,3.669739,2.243042,3.890991
2.9182429,3.578186,2.185822,4.0664668
2.605438,3.562927,2.0675659,4.234314
2.601624,3.475189,2.040863,4.2076111
2.4337771,3.4790039,1.811981,4.341125
2.3574829,3.4294131,1.82724,4.2762761
2.189636,3.3912661,1.739502,4.505157
2.3384089,3.4637451,1.674652,4.4975281
2.1057129,3.4408569,1.651764,4.543304
2.094269,3.4637451,1.6136169,4.5967102
2.189636,3.3912661,1.44577,4.7302251
1.987457,3.1929021,1.609802,4.573822
1.880646,3.3760071,1.4343261,4.631042
1.739502,3.1242371,1.525879,4.6653752
1.888275,3.0517581,1.331329,4.7607422
2.010345,3.0326841,1.312256,4.6844478
1.895905,3.093719,1.495361,4.7492981
1.842499,3.131866,1.2779239,4.825592
2.010345,3.1547551,1.396179,4.6920781
2.185822,3.128052,1.369476,4.8103328
2.220154,3.0708311,1.373291,4.8027039
2.189636,3.2081599,1.255035,4.6882629
2.2468569,3.3607481,1.422882,4.6920781
2.300262,3.2806399,1.426697,4.7416692
2.1934509,3.3874509,1.5335079,4.6920781
2.6512151,3.5552981,1.419067,4.7798162
2.529144,3.490448,1.4610291,4.6882629
2.5253301,3.7498469,1.422882,4.699707
2.513885,3.7117,1.525879,4.795074
2.510071,3.8452151,1.579285,4.795074
2.5978091,4.051208,1.644135,4.7149658
2.5444031,4.177094,1.663208,4.631042
2.494812,4.0359502,1.636505,4.7683721
2.3956299,4.1351318,1.888275,4.8408508
2.2163391,4.15802,1.792908,4.8408508
2.3193359,4.1923518,1.689911,4.573822
2.3727419,4.0855408,1.8768311,4.8027039
2.2125239,4.1542048,1.9302371,4.6958919
2.155304,3.9558411,2.006531,4.5967102
2.006531,3.9558411,1.968384,4.6577449
1.960754,3.9024351,1.9569401,4.6882629
1.865387,3.8833621,2.1209719,4.5852661
1.838684,3.639221,2.2125239,4.8217769
1.792908,3.6659241,2.063751,4.806519
1.766205,3.3607481,2.277374,4.680634
1.598358,3.2806399,2.1781919,4.6195979
1.556396,3.1013491,2.132416,4.7531128
1.384735,3.0975339,2.353668,4.8713679
1.2779239,2.7809141,2.3803711,4.7225952
1.300812,2.8610229,2.548218,4.825592
1.190186,2.532959,2.494812,4.833221
1.354218,2.3460391,2.5444031,4.8980708
1.205444,2.437592,2.5749209,4.9819951
1.373291,2.2315979,2.8839109,5.0315862
1.182556,2.1629331,2.948761,4.9743652
1.335144,2.0027161,2.872467,5.2528381
0.99182099,1.842499,2.635956,5.279541
1.2245179,1.9035341,2.8152471,5.2757258
1.186371,1.991272,3.0441279,5.4245
1.209259,1.853943,3.112793,5.5351262
1.2779239,1.8501281,3.0136111,5.7487488
1.148224,1.9836431,2.857208,5.6877141
1.094818,2.07901,2.9563899,5.79071
1.20163,1.869202,2.929687,5.9432979
1.285553,1.968384,2.983093,5.7792659
1.1978149,1.918793,3.1509399,5.9967041
1.140594,2.101898,2.9563899,6.1454768
1.285553,2.02179,2.746582,6.0119629
1.3809201,2.117157,2.96402,5.7792659
1.331329,2.098083,3.147125,5.8708191
1.274109,2.2468569,2.9144289,5.8937068
1.335144,2.1820071,2.6283259,5.638123
1.3809201,2.368927,2.635956,5.4931641
1.495361,2.2544861,2.784729,5.5847168
1.342773,2.437592,2.731323,5.3596501
1.617432,2.5749209,2.727509,5.2146912
1.464844,2.3994451,2.71225,5.0392151
1.712799,2.277374,2.571106,4.9858088
1.621246,2.2506709,2.4833679,5.0201421
1.625061,2.4681089,2.426147,4.8179631
1.747131,2.334595,2.437592,4.756927
1.918793,2.300262,2.4147029,4.6272278
1.88446,2.2392271,2.4452209,4.4593811
1.987457,2.281189,2.204895,4.6768188
2.044678,2.189636,2.2506709,4.4212341
2.0675659,2.147675,2.1591189,4.3106079
2.147675,2.2392271,2.170563,4.2076111
2.204895,2.1209719,2.1591189,4.2381291
2.3384089,1.9760129,1.907349,4.4517522
2.300262,2.0904541,1.972198,4.573822
2.464294,1.9302371,2.0179751,4.4212341
2.426147,1.998901,1.8768311,4.4021611
2.563477,1.873016,1.9226069,4.3754578
2.513885,1.636505,1.815796,4.650116
2.716064,1.838684,1.9836431,4.7454829
2.933502,1.842499,2.040863,4.7416692
2.880096,1.6136169,1.89209,4.6195979
2.803802,1.819611,1.880646,4.6653752
2.803802,1.792908,2.010345,4.7798162
2.71225,1.728058,1.888275,4.844666
2.803802,1.651764,1.865387,4.776001
2.7885439,1.754761,1.857758,4.8904419
2.872467,1.789093,2.0561221,4.7607422
2.727509,1.720428,2.0561221,4.8179631
2.765656,1.739502,2.1286011,4.776001
2.8114319,1.941681,2.3994451,4.6348572
2.746582,1.888275,2.368927,4.6730042
2.7809141,1.9493099,2.624512,4.516602
2.6702881,1.792908,2.6512151,4.40979
2.658844,1.941681,2.727509,4.5089722
2.639771,1.865387,2.8610229,4.3296809
2.639771,2.1820071,2.929687,4.253387
2.532959,2.20871,3.185272,4.2190552
2.510071,2.0675659,3.2310491,4.177094
2.315521,2.2315979,3.0670171,4.0588379
2.4986269,2.258301,3.223419,4.0969849
2.4909971,2.441406,3.1013491,4.0092468
2.2544861,2.4681089,3.1394961,3.8833621
2.349854,2.4337771,3.1013491,3.9329529
2.296448,2.3765559,3.181458,3.8223269
2.262115,2.5558469,3.2081599,3.707886
2.204895,2.601624,2.853394,3.7155149
2.166748,2.7923579,3.0670171,3.59726
1.937866,2.750397,2.9945371,3.5362239
2.1286011,2.643585,2.857208,3.6048889
2.006531,2.910614,2.746582,3.601074
2.025604,2.8457639,2.6283259,3.5133359
1.9760129,2.9411321,2.567291,3.3340449
2.006531,2.8991699,2.2926331,3.326416
2.151489,2.731323,2.437592,3.4828191
2.0027161,2.838135,2.1972661,3.1967161
2.1057129,2.8495791,2.311707,3.307343
1.991272,2.876282,2.262115,3.295898
2.170563,2.8877261,2.1934509,3.223419
2.220154,2.822876,2.006531,3.223419
2.1972661,2.7809141,1.968384,3.219604
2.3231511,2.9754641,1.960754,3.02124
2.2926331,2.8991699,2.0370481,3.1738279
2.5749209,2.7618411,2.0141599,3.036499
2.586365,2.7542109,1.708984,2.983093
2.76947,2.822876,1.728058,3.0822749
2.948761,2.6855471,1.76239,2.986908
2.9411321,2.658844,2.094269,2.986908
3.0822749,2.689362,2.1781919,2.9525759
3.1585691,2.6512151,2.2315979,2.9525759
3.326416,2.586365,2.2315979,3.0822749
3.3378601,2.475739,2.3193359,3.0784609
3.288269,2.571106,2.27356,2.9945371
3.4484861,2.349854,2.170563,3.128052
3.276825,2.334595,2.3651121,3.055573
3.349304,2.3574829,2.5177,3.1204219
3.437042,2.3918149,2.71225,3.112793
3.2653811,2.300262,2.635956,3.1356809
3.395081,2.4452209,2.464294,3.1738279
3.1967161,2.300262,2.552032,3.2653811
2.986908,2.3384089,2.6321411,3.181458
2.9563899,2.262115,2.639771,3.0326841
2.8648379,2.3078921,2.422333,3.219604
2.8495791,2.189636,2.3994451,3.4065249
2.746582,2.262115,2.3727419,3.5705571
2.7084351,2.227783,2.2697451,3.3149719
2.4490359,2.151489,2.2315979,3.3569341
2.4108889,2.1820071,2.334595,3.108978
2.4337771,2.13623,2.151489,3.3531189
2.4452209,2.3193359,2.155304,3.562927
2.1629331,2.1400449,1.995087,3.5362239
2.3918149,2.048492,1.8234251,3.456116
2.2125239,2.1247859,1.82724,3.4599299
2.1629331,1.953125,1.708984,3.421783
2.0675659,2.243042,1.663208,3.5934451
2.006531,2.0179751,1.548767,3.4103391
1.861572,2.0294189,1.583099,3.639221
2.006531,1.838684,1.457214,3.5133359
2.0751951,2.0332339,1.5602109,3.4599299
2.040863,1.9836431,1.411438,3.3683779
2.189636,2.010345,1.403809,3.326416
2.3422239,1.937866,1.426697,3.4790039
2.2926331,2.0179751,1.365662,3.4980769
2.4833679,2.07901,1.228333,3.330231
2.3231511,2.3612981,1.358032,3.383636
2.3384089,2.262115,1.1978149,3.311157
2.33078,2.368927,1.178741,3.181458
2.4528501,2.5253301,1.182556,3.200531
2.643585,2.6550291,1.232147,3.1509399
2.6550291,2.716064,1.266479,3.0784609
2.6321411,2.6473999,1.239777,3.108978
2.6702881,2.765656,1.338959,3.1547551
2.71225,3.005981,1.155853,3.017426
2.7923579,2.841949,1.2512209,3.1356809
2.635956,2.96402,1.243591,3.1051641
2.529144,3.108978,1.2779239,3.036499
2.1934509,3.0517581,1.262665,3.055573
2.5024409,3.1204219,1.316071,3.0860901
2.3765559,2.9716489,1.178741,2.8610229
2.3956299,2.9373169,1.350403,2.948761
2.2010801,3.02124,1.121521,3.0326841
2.07901,2.986908,1.319885,3.0670171
2.010345,2.784729,1.377106,2.933502
1.895905,2.601624,1.449585,2.9182429
1.899719,2.6702881,1.438141,2.8495791
1.8234251,2.586365,1.5411381,2.7885439
1.659393,2.4719241,1.590729,2.7008059
1.655579,2.426147,1.63269,2.750397
1.6403199,2.3231511,1.815796,2.7961731
1.464844,2.2506709,1.819611,2.7084351
1.472473,1.926422,1.777649,2.7885439
1.2779239,1.926422,1.914978,2.6817319
1.384735,1.88446,1.8501281,2.750397
1.3237,1.838684,1.89209,2.674103
1.285553,1.647949,1.792908,2.7008059
1.4076231,1.6937259,2.0523069,2.6130681
1.167297,1.63269,2.1095281,2.5558469
1.106262,1.6670229,2.063751,2.6855471
1.155853,1.5144351,2.2468569,2.7580259
1.1978149,1.365662,2.3384089,2.571106
0.99945098,1.522064,2.3765559,2.784729
0.99182099,1.5602109,2.4147029,2.880096
1.2245179,1.544952,2.620697,2.8991699
0.98037702,1.7967221,2.5405879,3.131866
1.00708,1.888275,2.5596621,3.269196
