-29.518127,1.995087,1.338959,1.491547
-34.687042,1.731873,1.304626,1.647949
-38.082123,1.8768311,1.411438,1.502991
-39.897919,2.1209719,1.20163,1.6403199
-42.175293,2.170563,1.186371,1.6136169
-44.399261,2.368927,1.216888,1.552582
-42.804718,2.166748,1.163483,1.556396
-41.664124,1.773834,1.228333,1.590729
-41.439056,1.399994,1.235962,1.468658
-40.477753,1.064301,1.220703,1.5869139
-40.077209,0.938416,0.95367402,1.678467
-39.001465,0.938416,1.102448,1.548767
-35.884857,1.010895,1.159668,1.77002
-31.970978,1.338959,1.190186,1.9569401
-27.297974,1.331329,1.178741,1.811981
-22.190094,1.319885,1.041412,1.728058
-17.841339,1.13678,1.1978149,1.926422
-14.194489,0.62560999,1.155853,1.941681
-11.7836,-0.228882,1.213074,2.059937
-10.234833,-0.835419,1.003265,1.914978
-8.4457397,-1.617432,1.148224,2.1629331
-6.3476558,-2.2125239,1.155853,2.1209719
-4.177094,-2.3918149,1.296997,2.02179
-0.675201,-2.1591189,1.262665,2.0370481
1.918793,-1.731873,1.213074,1.9760129
3.8223269,-1.190186,1.285553,2.0675659
6.5422058,-0.57220501,1.399994,2.1057129
9.5481873,-0.27084401,1.5068049,2.0294189
12.771606,0.110626,1.457214,2.044678
16.090393,0.335693,1.63269,2.0141599
18.070221,0.65994298,1.743317,1.972198
18.398285,0.82778901,1.865387,1.8768311
17.272949,1.0452271,1.838684,1.911163
15.739441,1.6937259,1.804352,1.895905
14.041901,2.059937,1.918793,1.758575
12.477875,2.4681089,1.9302371,1.686096
11.638641,2.933502,1.964569,1.617432
11.497498,3.21579,2.0332339,1.548767
11.71875,3.433228,2.155304,1.571655
12.042999,3.669739,2.33078,1.609802
11.66153,3.9825439,2.2697451,1.392365
11.142731,4.2190552,2.2315979,1.5068049
10.467529,4.5089722,2.368927,1.419067
9.5977783,4.7607422,2.315521,1.399994
8.3656311,4.7607422,2.185822,1.106262
7.164001,4.7874451,2.223969,1.1177059
6.2904358,4.2991638,2.4185181,1.003265
5.5809021,4.138947,2.4147029,0.96130401
4.9819951,3.669739,2.437592,1.13678
4.8027039,3.3874509,2.3803711,1.178741
4.9476619,3.1547551,2.3269651,0.99563599
4.9171448,2.880096,2.510071,1.228333
4.932404,2.6512151,2.1972661,1.132965
4.9972529,2.189636,2.2468569,1.163483
4.535675,1.750946,2.117157,1.247406
3.59726,1.605988,2.1286011,1.274109
2.9411321,0.96511799,2.094269,1.285553
2.1400449,0.38146999,1.960754,1.25885
1.4877321,0.083922997,2.0027161,1.392365
1.403809,-0.54550201,1.834869,1.44577
1.4610291,-1.010895,1.766205,1.319885
0.90026897,-1.625061,1.7967221,1.4610291
-0.102997,-1.895905,1.758575,1.457214
-0.78582799,-2.13623,1.621246,1.552582
-1.316071,-2.58255,1.804352,1.5602109
-1.960754,-2.5749209,1.659393,1.4877321
-2.8076169,-2.4490359,1.525879,1.617432
-2.983093,-2.189636,1.499176,1.674652
-3.509521,-1.9226069,1.598358,1.747131
-3.3378601,-1.781464,1.602173,1.731873
-3.0822749,-1.304626,1.628876,1.590729
-2.9754641,-1.255035,1.766205,1.544952
-2.71225,-0.96893299,1.819611,1.636505
-2.277374,-0.724792,1.960754,1.57547
-1.701355,-0.259399,2.0523069,1.617432
-0.68664598,-0.041962001,2.0713811,1.38855
-0.034332,0.133514,1.941681,1.602173
0.724792,-0.148773,2.101898,1.548767
1.716614,-0.49209601,2.189636,1.483917
2.5024409,-1.0986331,2.117157,1.5068049
3.253937,-2.3803711,2.281189,1.483917
4.032135,-4.0588379,2.262115,1.361847
4.8789978,-5.9394841,2.5558469,1.270294
6.206512,-7.2975159,2.5558469,1.285553
7.194519,-8.1367493,2.5024409,1.281738
8.8348389,-8.3694458,2.475739,1.106262
9.6740723,-8.1062317,2.590179,1.167297
9.6702576,-7.8926091,2.5215149,1.1520391
9.8342896,-7.610321,2.4681089,1.068115
10.322571,-7.2250371,2.475739,1.174927
11.161804,-6.9580078,2.4299619,1.1253361
11.58905,-6.7214971,2.3612981,0.91934198
11.096954,-5.98526,2.33078,0.96893299
9.1209412,-5.249023,2.262115,0.91934198
8.2130432,-4.108429,2.063751,0.96893299
7.8163152,-2.639771,2.1972661,0.91552699
8.5639954,-1.068115,2.0561221,1.0719301
11.28006,0.75912499,2.048492,0.99563599
13.214111,2.0332339,2.0179751,1.052856
12.794495,3.452301,1.781464,0.98037702
11.444092,4.535675,1.758575,0.911713
8.7852478,5.821228,1.552582,1.1253361
4.8217769,7.0419312,1.609802,0.98419201
1.960754,8.0490112,1.3809201,0.938416
-0.35476699,9.1552734,1.3237,0.97274798
-2.189636,9.7579956,1.377106,1.13678
-2.9525759,10.562897,1.312256,1.266479
-3.1929021,10.902405,1.228333,1.293182
-2.601624,11.482239,1.132965,1.441956
-1.392365,11.814117,1.049042,1.296997
-0.15640301,12.271881,1.014709,1.529694
0.240326,12.428284,0.84686297,1.57547
0.29373199,13.015747,0.86975098,1.773834
-0.144958,13.66806,0.91934198,1.678467
-0.87356597,14.133453,0.89645398,1.701355
-1.384735,14.480591,0.858307,1.777649
-1.800537,14.503479,0.831604,1.8768311
-1.773834,14.064789,0.77438402,1.781464
-1.079559,13.633728,0.77056903,1.934052
-0.39672899,12.374878,0.64086902,1.808167
0.350952,10.959625,0.61035198,1.747131
1.358032,9.8495483,0.64468402,1.888275
2.220154,8.0413818,0.83923298,1.907349
3.417969,6.1378479,0.70571899,1.861572
4.4708252,4.6348572,0.77056903,1.934052
5.22995,2.586365,0.74005097,1.979828
5.8898931,0.89645398,0.90789801,1.960754
5.9814448,-0.389099,0.82015997,1.972198
6.1149602,-1.834869,0.88882399,2.006531
6.092072,-3.131866,0.90026897,2.147675
6.2522888,-3.417969,0.88119501,2.0294189
6.507874,-3.8070681,0.94985998,2.0904541
6.8130488,-4.7340388,1.003265,2.1934509
7.0533748,-5.8822632,1.167297,2.0751951
7.30896,-7.3699951,1.163483,2.27356
7.5874329,-8.7623596,1.1177059,2.388
8.3122253,-10.364532,1.25885,2.4147029
8.8920593,-10.910034,1.13678,2.3765559
9.2315674,-11.051178,1.010895,2.567291
9.2430115,-10.894775,1.354218,2.529144
9.4413757,-8.9759827,1.102448,2.571106
8.9683533,-7.0610051,1.132965,2.4909971
8.7432861,-5.6419368,1.228333,2.5177
8.9492798,-5.0239558,1.235962,2.4108889
9.2086792,-4.4250488,1.110077,2.4719241
9.1285706,-4.0931702,1.266479,2.388
9.2811584,-3.2310491,1.132965,2.407074
9.5710754,-2.2125239,1.289368,2.3651121
9.563446,-0.68664598,1.44577,2.2125239
9.2697144,1.262665,1.625061,2.227783
8.682251,3.059387,1.411438,2.1095281
7.6637268,3.890991,1.472473,2.098083
6.797791,4.7912598,1.483917,2.098083
6.1378479,5.7868962,1.422882,2.025604
5.7373052,7.1105962,1.5335079,1.865387
5.7601929,8.4877014,1.819611,2.010345
6.1149602,10.604858,1.766205,1.918793
6.546021,11.66153,1.811981,1.865387
5.8898931,7.50351,1.834869,1.747131
5.4168701,5.9585571,1.9226069,1.628876
4.7073359,7.5492859,1.911163,1.728058
3.238678,7.976532,1.842499,1.617432
2.227783,9.7732544,2.0294189,1.598358
1.556396,10.639191,2.13623,1.495361
1.338959,9.4833374,2.059937,1.457214
1.525879,8.1977844,2.1247859,1.392365
1.464844,6.3667302,2.258301,1.594543
1.522064,4.5585632,2.3193359,1.468658
1.483917,3.692627,2.441406,1.411438
1.426697,3.330231,2.2163391,1.430511
1.598358,3.269196,2.2850039,1.300812
1.838684,2.9220581,2.2850039,1.312256
2.258301,2.1820071,2.227783,1.346588
2.7236941,1.82724,2.1400449,1.190186
3.2424929,1.5335079,2.0027161,1.304626
3.7536621,1.392365,1.9302371,1.1711119
4.3487549,1.411438,1.995087,1.255035
4.7149658,1.628876,1.945496,1.010895
4.9362178,1.708984,1.88446,1.182556
5.2032471,1.663208,1.834869,1.094818
5.3825378,1.4877321,1.819611,0.99945098
5.4969792,1.392365,1.724243,1.0986331
6.061554,1.411438,1.804352,1.068115
6.5612788,1.861572,1.663208,1.140594
7.0648189,2.1057129,1.579285,1.0719301
7.629395,2.563477,1.51825,0.98419201
7.9650879,3.3531189,1.411438,0.98037702
7.919312,3.59726,1.342773,0.96511799
7.8620911,3.868103,1.232147,1.060486
7.2555542,4.3067932,1.346588,1.1253361
6.9580078,4.3487549,1.464844,1.113892
6.8283081,3.9367681,1.331329,1.083374
6.4659119,4.0473938,1.396179,1.068115
6.130219,4.1503911,1.361847,1.148224
5.7678218,4.1732788,1.13678,0.93078601
5.4321289,4.5776372,1.377106,1.121521
4.844666,4.9819951,1.255035,0.92315698
4.3983459,5.348206,1.1711119,1.140594
4.0359502,5.4969792,1.235962,1.003265
3.4866331,5.607605,1.228333,1.266479
2.857208,5.2528381,1.2245179,1.155853
2.3765559,4.6386719,1.316071,1.213074
2.1247859,4.2991638,1.140594,1.266479
1.991272,3.757477,1.2245179,1.266479
1.731873,3.166199,1.205444,1.426697
1.289368,2.7961731,1.216888,1.274109
1.022339,2.1247859,1.316071,1.2512209
1.701355,1.480103,1.358032,1.422882
2.872467,1.335144,1.255035,1.491547
4.3640141,1.316071,1.247406,1.480103
6.6566472,1.3809201,1.056671,1.701355
8.8386536,1.51062,1.247406,1.678467
10.58197,1.911163,1.194,1.781464
12.256622,2.1247859,1.335144,2.0523069
12.27951,1.655579,1.274109,1.9836431
11.734009,1.361847,1.361847,1.937866
10.387421,0.858307,1.285553,2.063751
8.5029602,0.90789801,1.216888,2.098083
6.5612788,0.57983398,1.1253361,1.9035341
4.7492981,0.95748901,1.335144,2.1591189
3.0822749,1.167297,1.186371,2.044678
1.63269,1.1711119,1.304626,2.1591189
1.052856,1.491547,1.365662,2.1591189
0.057220001,1.739502,1.377106,2.2125239
-0.89263898,1.602173,1.377106,2.166748
-1.342773,1.750946,1.598358,2.094269
-2.0179751,1.758575,1.594543,2.2659299
-2.750397,1.731873,1.598358,2.1591189
-3.219604,1.991272,1.815796,2.20871
-3.688812,2.040863,1.789093,2.0866389
-3.7536621,1.899719,1.76239,2.1934509
-3.185272,0.35858199,1.857758,1.926422
-2.4833679,-4.0969849,2.0828249,1.865387
-1.873016,-8.8348389,2.2392271,1.991272
-0.70953399,-11.642456,2.2354131,1.9035341
0.40817299,-13.786316,2.204895,1.785278
1.888275,-14.358521,1.998901,1.701355
3.253937,-14.160156,2.189636,1.739502
4.516602,-13.595581,2.384186,1.6670229
5.8898931,-12.104034,2.2506709,1.628876
6.874084,-12.451172,2.4108889,1.4877321
7.724762,-12.115479,2.4490359,1.480103
8.1176758,-10.643005,2.5062561,1.583099
8.31604,-10.967255,2.586365,1.6136169
8.4724426,-10.925293,2.567291,1.449585
8.6402893,-10.471344,2.5215149,1.346588
8.7013245,-9.7770691,2.529144,1.3809201
9.0408335,-9.1018677,2.620697,1.564026
9.4337463,-8.8615417,2.5253301,1.636505
9.8686218,-7.7667241,2.4681089,1.716614
10.398865,-6.9770808,2.4490359,1.651764
10.829926,-6.6757202,2.384186,1.857758
11.314392,-6.9923401,2.3193359,1.834869
11.104584,-8.4114075,2.2697451,1.9760129
10.990143,-10.257721,2.2506709,1.934052
10.540009,-11.71875,2.166748,2.0294189
9.8419189,-13.526917,2.220154,1.9836431
8.9263916,-14.457703,2.27356,2.2697451
8.4953308,-13.839722,2.0370481,2.2354131
7.9231262,-12.02774,2.025604,2.315521
7.5492859,-9.4261169,1.857758,2.422333
7.4043269,-6.6452031,1.9226069,2.277374
6.8626399,-5.1498408,1.998901,2.4452209
6.332397,-4.7645569,1.735687,2.4337771
5.752563,-5.1612849,1.728058,2.4299619
4.8408508,-5.6419368,1.804352,2.3994451
3.7841799,-5.3443909,1.77002,2.300262
2.601624,-3.669739,1.747131,2.4108889
1.338959,-1.651764,1.9302371,2.4108889
0.225067,0.56839001,2.063751,2.2659299
-1.014709,2.799988,2.170563,2.1057129
-1.972198,4.0779109,2.189636,2.1057129
-2.895355,3.2844541,2.220154,1.861572
-3.585815,1.934052,2.2888179,1.941681
-4.4021611,1.51062,2.2506709,1.9760129
-5.0163269,0.911713,2.27356,1.873016
-5.4969792,1.9493099,2.300262,1.689911
-5.8860779,5.7983398,2.384186,1.808167
-5.947113,10.566711,2.422333,1.808167
-5.92804,15.678406,2.4452209,1.701355
-5.6419368,23.006439,2.7427671,1.525879
-5.0239558,30.487061,2.7008059,1.522064
-4.3487549,33.927917,2.803802,1.285553
-3.5018921,34.809113,2.71225,1.296997
-2.563477,34.996033,2.590179,1.194
-1.651764,33.843994,2.6130681,1.075745
-0.76293898,32.463074,2.529144,1.041412
-0.034332,31.612396,2.510071,0.98800701
0.51116902,31.497955,2.311707,1.037598
1.239777,31.81076,2.3765559,1.033783
1.968384,32.913208,2.2544861,0.95367402
2.532959,35.346985,2.2010801,0.96130401
3.112793,35.564423,2.1629331,0.99182099
3.5209661,35.190582,2.1972661,0.79345697
4.0435791,33.004761,2.0027161,0.862122
4.3373108,28.923035,1.857758,0.778198
4.5967102,24.56665,1.720428,0.78964198
5.0048828,18.070221,1.678467,0.77056903
5.084991,11.501312,1.51062,0.89263898
5.1002498,8.6936951,1.5602109,0.73242199
5.3138728,9.6054077,1.544952,0.90408301
5.2642822,16.689301,1.361847,0.95367402
5.2185059,15.613556,1.419067,0.90026897
5.0926208,13.301849,1.182556,1.087189
5.1460271,8.7890615,1.0719301,1.037598
5.008698,0.202179,1.110077,1.182556
4.7874451,-7.3127751,0.95367402,1.392365
4.9552922,-13.256073,0.96511799,1.262665
5.123138,-17.501831,0.84686297,1.247406
5.821228,-19.424438,0.71716303,1.346588
7.8163152,-19.687653,0.701904,1.354218
10.784149,-18.966675,0.71334797,1.3809201
14.080048,-17.791748,0.55313098,1.392365
17.917633,-16.269684,0.57601899,1.411438
21.858215,-15.216827,0.64849901,1.194
25.39444,-14.125824,0.56457502,1.377106
28.167725,-13.366699,0.58364898,1.4076231
29.880524,-12.641907,0.58364898,1.63269
30.235291,-11.428833,0.54931599,1.598358
29.270172,-9.6130371,0.675201,1.525879
27.084351,-7.2402949,0.56839001,1.51062
23.658752,-4.3144231,0.54168701,1.556396
20.153046,-1.331329,0.50353998,1.5144351
16.635895,1.415253,0.62179601,1.605988
13.515472,4.0550232,0.55313098,1.605988
10.27298,6.4849849,0.64468402,1.564026
7.3051448,8.3885193,0.63705403,1.6136169
4.4403081,9.6511841,0.63705403,1.659393
1.625061,10.753632,0.751495,1.758575
-1.20163,11.611938,0.74005097,1.655579
-3.8452151,12.592316,0.75912499,1.747131
-6.1950679,14.133453,0.82778901,1.750946
-8.1710815,15.773773,1.12915,1.857758
-9.8304749,17.158508,0.85067701,2.0713811
-11.573792,18.325806,0.83923298,2.048492
-12.802124,18.901825,1.0185241,2.220154
-13.256073,18.966675,0.94985998,2.132416
-13.114929,18.585205,0.99182099,2.4147029
-12.046814,17.864227,0.88882399,2.349854
-10.284424,16.914368,0.98800701,2.353668
-7.7896118,15.636444,1.033783,2.3231511
-5.8364868,14.247894,0.97274798,2.258301
-4.516602,12.630463,0.98037702,2.384186
-4.2228699,11.375427,0.91934198,2.353668
-4.9476619,9.7999573,1.106262,2.3994451
-6.3934331,8.1710815,1.056671,2.368927
-8.0757141,6.603241,1.140594,2.5062561
-9.7351074,4.4975281,1.285553,2.4681089
-10.421753,2.605438,1.316071,2.300262
-10.543823,0.831604,1.441956,2.2850039
-9.4718933,-1.049042,1.327515,2.1247859
-7.9231262,-2.9411321,1.354218,2.1095281
-5.8746338,-3.3683779,1.354218,2.2010801
-3.295898,-4.0206909,1.331329,2.0141599
-0.862122,-4.2762761,1.4534,2.006531
1.522064,-3.944397,1.5602109,1.9226069
3.8566589,-3.6621089,1.781464,1.9569401
5.9127808,-3.2806399,2.0866389,1.838684
7.5721741,-3.1242371,1.9226069,1.670837
9.0827942,-3.349304,2.02179,1.781464
9.6893311,-2.9182429,2.1972661,1.678467
9.4337463,-2.33078,1.914978,1.4610291
8.7127686,-1.5335079,1.998901,1.502991
7.86972,-0.15258799,2.07901,1.564026
7.339478,1.495361,2.185822,1.4610291
7.579803,3.6773679,2.2392271,1.57547
8.06427,5.2909851,2.368927,1.38855
9.0370178,6.5803528,2.258301,1.373291
10.322571,7.434845,2.4528501,1.270294
10.986328,7.8163152,2.563477,1.403809
11.333466,8.0451965,2.3078921,1.319885
11.306763,8.1214895,2.4833679,1.3237
11.081696,7.9650879,2.2468569,1.4076231
10.261536,8.1367493,2.185822,1.285553
9.7236633,8.2893372,2.2163391,1.163483
8.9683533,8.6135864,2.2468569,1.163483
8.1520081,8.6708069,2.2697451,1.155853
7.0953369,8.9187622,2.220154,1.255035
6.1225891,9.2468262,2.243042,1.167297
4.5471191,8.9187622,2.07901,1.167297
2.9411321,8.731842,2.1781919,1.0910029
1.064301,8.480072,2.132416,1.1978149
-1.155853,8.1214895,2.151489,1.110077
-3.90625,7.907867,2.300262,1.056671
-6.8588262,7.0228581,2.1095281,1.1253361
-9.6092224,6.3476558,1.964569,1.1711119
-12.393951,5.8135991,1.9760129,1.159668
-15.090942,5.1269531,1.911163,1.20163
-17.314911,4.1503911,1.873016,1.194
-18.310547,3.4484861,1.842499,1.148224
-18.287659,3.288269,1.8501281,1.113892
-16.788483,2.696991,1.659393,1.0185241
-13.439178,2.3040769,1.7967221,1.1711119
-9.552002,2.048492,1.895905,1.255035
-5.7220459,1.647949,1.6403199,1.289368
-2.8343201,1.155853,1.861572,1.430511
-0.90408301,1.312256,1.880646,1.209259
0.324249,0.61035198,1.834869,1.403809
0.98419201,-0.469208,1.743317,1.1444089
1.319885,-1.312256,1.712799,1.1253361
1.499176,-1.682281,1.853943,1.312256
1.655579,-1.865387,1.953125,1.438141
1.911163,-1.907349,1.9836431,1.502991
1.9760129,-1.12915,1.968384,1.51062
2.0561221,-0.42343101,2.0027161,1.525879
1.77002,0.12207,2.0179751,1.5869139
1.338959,0.76675397,2.117157,1.750946
0.27084401,1.064301,2.0713811,1.76239
-1.1444089,1.296997,2.044678,1.773834
-2.494812,1.243591,2.0675659,1.926422
-3.707886,1.163483,2.2163391,2.1438601
-4.2953491,1.216888,2.2125239,1.914978
-4.6081538,1.476288,2.155304,2.174377
-4.4822688,1.964569,2.3384089,2.0828249
-3.6201479,2.8152471,2.2163391,2.0370481
-2.532959,3.3187871,2.3269651,2.2163391
-1.262665,4.032135,2.464294,2.262115
-0.232697,4.4822688,2.563477,2.258301
1.102448,4.5814509,2.422333,2.204895
2.13623,4.631042,2.552032,2.3422239
3.6773679,3.6811831,2.3918149,2.300262
5.1307678,1.739502,2.4871831,2.456665
6.7939758,-2.2926331,2.5939939,2.4108889
8.3961487,-5.7067871,2.7046199,2.5215149
9.5481873,-7.5073242,2.731323,2.3269651
10.391235,-6.9923401,2.891541,2.353668
10.707855,-6.8054199,2.9411321,2.4719241
10.566711,-8.1825256,3.1242371,2.258301
10.051727,-10.025024,2.986908,2.1820071
8.9912415,-12.691498,3.276825,2.27356
7.8010559,-15.213013,3.3760071,2.2163391
6.469727,-16.643524,3.452301,2.025604
5.3215032,-17.482758,3.547668,1.979828
4.1008,-17.532349,3.7307739,2.006531
3.147125,-16.460419,3.761292,1.89209
2.513885,-13.961792,3.8261411,2.02179
1.5869139,-10.913849,3.9672849,1.781464
0.99182099,-9.853363,3.921509,1.861572
0.38146999,-5.8364868,3.890991,1.842499
-0.034332,-0.32806399,4.127502,1.720428
-0.63323998,5.046844,4.0664668,1.659393
-1.13678,11.844635,4.1847229,1.701355
-1.430511,17.585754,4.1923518,1.811981
-1.5335079,21.587372,4.2610168,1.8234251
-1.441956,23.410797,4.234314,1.5678411
-1.255035,22.86911,4.127502,1.777649
-0.91934198,20.282745,4.0550232,1.785278
-0.51879901,18.062592,4.226685,1.987457
-0.228882,16.407013,4.089355,2.0179751
0.106812,14.873505,3.9901731,2.1438601
0.160217,14.141083,3.9482119,2.07901
0.339508,13.900757,3.9024351,2.113342
0.366211,14.190674,3.742218,2.315521
0.88882399,14.961243,3.742218,2.189636
1.0452271,14.812469,3.684998,2.223969
1.480103,13.29422,3.528595,2.4986269
1.77002,10.936737,3.5171511,2.3803711
2.155304,8.3389282,3.452301,2.4528501
2.5939939,5.79071,3.3187871,2.552032
2.880096,3.5743711,3.3226011,2.6664729
3.2043459,2.2926331,3.288269,2.571106
3.4790039,1.2779239,3.40271,2.590179
3.562927,0.65231299,3.1166079,2.7351379
3.692627,0.12207,3.223419,2.4681089
3.8566589,-0.69046003,3.185272,2.4909971
3.704071,-1.766205,3.3035281,2.552032
3.616333,-2.3231511,3.2501221,2.4833679
3.4675601,-2.727509,3.1776431,2.464294
3.112793,-3.7918091,3.505707,2.2888179
2.9602051,-4.5623779,3.6277771,2.2315979
2.7961731,-5.4855351,3.7498469,2.0179751
2.6702881,-6.5193181,3.616333,1.941681
2.5177,-6.4163208,3.6773679,1.9226069
2.620697,-5.4740911,3.814697,1.9035341
2.6130681,-4.5623779,3.6773679,1.63269
2.5596621,-3.9863589,3.7765501,1.621246
2.8114319,-3.437042,3.814697,1.564026
3.017426,-3.2806399,3.944397,1.598358
3.1929021,-3.295898,4.0740972,1.468658
3.349304,-2.4909971,4.1160579,1.5068049
3.578186,-2.9220581,4.051208,1.300812
3.7193301,-3.7765501,4.1008,1.182556
3.921509,-2.590179,4.1999822,1.235962
4.0626531,-0.457764,4.070282,1.052856
4.1046138,1.674652,4.177094,0.90026897
4.2877202,3.90625,4.0817261,0.98037702
4.2800899,6.0348511,4.0817261,0.93460101
4.3525701,7.61795,4.0855408,0.76293898
4.2610168,8.7776184,3.871918,0.701904
3.944397,9.1590881,3.837585,0.76293898
3.6773679,9.0446472,3.8795471,0.76675397
3.0708311,9.0408335,3.799438,0.77056903
2.6664729,9.059906,3.761292,0.74768102
2.601624,9.5901489,3.639221,0.56076002
2.20871,10.257721,3.4866331,0.60653698
2.189636,11.058807,3.4942629,0.75912499
2.0523069,11.837006,3.5400391,0.53787202
1.819611,12.424469,3.543854,0.71334797
1.426697,12.882233,3.383636,0.69427502
1.102448,12.794495,3.4980769,0.74768102
0.84304798,12.599945,3.330231,0.782013
0.54550201,12.443542,3.21579,0.74386603
0.55694598,11.772156,3.3035281,0.82397503
0.69809002,11.302948,3.0326841,0.77056903
0.81253099,11.226654,3.02124,0.88119501
0.93460101,11.081696,2.8495791,0.94222999
1.110077,11.40213,2.880096,1.026154
1.327515,11.84082,2.716064,0.92697102
1.5602109,12.058258,2.7198789,0.99563599
1.743317,12.15744,2.853394,1.075745
2.044678,12.145996,2.750397,1.0910029
2.277374,13.214111,2.7732849,1.094818
1.811981,13.633728,2.7771001,1.174927
2.0370481,14.919281,2.7236941,1.2512209
1.968384,16.094208,2.6817319,1.132965
1.964569,17.105103,2.689362,1.140594
2.243042,17.932892,2.7961731,1.243591
2.296448,18.58902,2.822876,1.1520391
2.3460391,18.814087,2.6626589,1.285553
2.0141599,18.035889,2.6473999,1.186371
1.819611,17.074585,2.6473999,1.300812
1.2245179,17.894745,2.3765559,1.274109
0.89645398,19.275665,2.7084351,1.426697
0.33187899,21.141052,2.5253301,1.426697
-0.061035,23.220062,2.7008059,1.255035
-0.35858199,24.501801,2.689362,1.3809201
-0.335693,24.250031,2.76947,1.419067
-0.55313098,23.662567,2.689362,1.522064
-0.65612799,21.831512,2.9182429,1.502991
-0.61416602,19.859314,2.643585,1.415253
-0.61416602,17.76123,2.838135,1.602173
-0.79345697,16.017914,2.7542109,1.69754
-0.58746302,15.18631,2.693176,1.926422
-0.453949,14.736176,2.765656,1.785278
-0.35476699,16.036987,2.8648379,1.888275
0.179291,15.617371,2.8991699,2.0141599
0.15640301,15.05661,2.7885439,1.968384
0.50353998,13.336182,3.0097959,2.151489
0.59509301,11.230469,2.880096,1.991272
0.71716303,9.967804,3.0708311,2.151489
0.75531,8.972168,3.0288701,1.995087
0.862122,8.5029602,2.9602051,2.2163391
1.113892,7.8010559,2.8991699,2.2125239
1.392365,7.2593689,3.0136111,2.27356
2.0179751,6.855011,3.1166079,2.2354131
2.3765559,6.6833501,3.1204219,2.1286011
2.3956299,6.8092351,3.0708311,2.117157
2.4490359,7.202148,3.330231,1.964569
2.2544861,7.8048711,3.2653811,1.979828
2.0179751,7.4424739,3.3035281,1.7967221
1.808167,6.458282,3.4065249,2.0370481
1.4343261,5.5580139,3.4828191,1.895905
1.483917,4.5509338,3.5552981,2.0141599
1.701355,4.4898992,3.4790039,1.754761
1.907349,5.0315862,3.562927,1.895905
2.0370481,5.5084229,3.8566589,1.716614
1.991272,5.7945251,3.761292,1.716614
2.20871,5.6343079,4.032135,1.594543
2.1400449,4.4746399,3.90625,1.525879
2.151489,2.098083,3.959656,1.670837
2.2697451,-1.060486,3.9825439,1.430511
2.693176,-4.5776372,4.119873,1.525879
2.479553,-7.7209468,4.0817261,1.266479
0.93078601,-10.494232,4.0740972,1.419067
-1.00708,-12.733459,4.2572021,1.335144
-3.166199,-14.556885,4.3296809,1.293182
-4.833221,-15.903473,4.3716431,1.319885
-5.4779048,-16.345978,4.2953491,1.384735
-4.6577449,-16.777039,4.3487549,1.186371
-2.9563899,-16.719818,4.3258672,1.247406
-0.495911,-16.25061,4.3144231,1.2779239
2.277374,-15.93399,4.2572021,1.13678
4.737854,-15.18631,4.4517522,1.155853
6.3018799,-14.259338,4.341125,1.216888
7.328033,-12.840271,4.535675,1.1978149
7.232666,-11.295319,4.3563838,1.262665
7.328033,-10.028839,4.4364929,1.167297
7.1487432,-8.7089539,4.3067932,1.033783
7.076263,-7.976532,4.264832,1.2779239
6.8626399,-7.4882512,4.2381291,1.132965
7.0800781,-7.541656,4.264832,1.13678
7.164001,-7.3356628,4.196167,1.163483
7.1029658,-7.6141362,4.2610168,1.155853
6.9885249,-5.9700012,4.2800899,1.361847
6.6261292,-4.8942571,4.2610168,1.1253361
6.1073298,-3.9520259,4.1542048,1.377106
5.607605,-1.056671,4.138947,1.239777
5.0125122,3.757477,4.0969849,1.148224
4.234314,7.5454712,4.21524,1.194
3.852844,8.2588196,3.9672849,1.083374
3.5362239,6.6375728,4.0550232,1.121521
3.1738279,4.0054321,3.978729,1.239777
2.96402,2.0027161,4.0054321,1.281738
2.6473999,-0.96511799,4.032135,1.1711119
2.3269651,-2.1209719,3.887177,1.373291
2.1057129,-1.651764,4.070282,1.281738
1.857758,-0.137329,4.0855408,1.384735
1.373291,2.311707,3.8948059,1.403809
1.12915,5.2185059,3.993988,1.491547
0.79727203,7.5531011,3.944397,1.399994
0.66757202,9.6588135,3.8986211,1.468658
0.64468402,10.27298,4.0473938,1.472473
0.675201,9.4413757,4.0779109,1.76239
0.76675397,8.1672668,4.0931702,1.659393
0.86593598,7.125854,4.177094,1.766205
0.77056903,5.5084229,4.0855408,1.819611
0.804901,4.5509338,4.0969849,1.914978
0.831604,3.814697,4.1008,2.113342
0.91934198,3.8948059,4.138947,2.220154
1.075745,4.0245061,4.089355,2.1591189
1.029968,4.5127869,4.3869019,2.2315979
1.029968,4.4403081,4.1847229,2.243042
1.010895,3.7689209,4.2762761,2.262115
1.1978149,2.7542109,4.2495732,2.3918149
1.13678,1.110077,4.2457581,2.334595
1.209259,-0.148773,4.21524,2.3269651
1.4076231,-1.464844,4.2762761,2.426147
1.377106,-2.803802,4.3830872,2.4452209
1.51062,-3.765106,4.3754578,2.4490359
1.708984,-4.283905,4.2877202,2.567291
2.1095281,-4.7683721,4.3945308,2.571106
2.388,-5.0582891,4.5471191,2.5978091
2.76947,-4.9057012,4.4555659,2.5405879
3.234863,-4.6768188,4.5013428,2.571106
3.0708311,-4.6539311,4.4708252,2.5558469
2.7580259,-4.7874451,4.7149658,2.563477
2.2163391,-4.8904419,4.680634,2.552032
