3.1394961,2.4871831,2.101898,3.9711001
3.128052,2.4909971,2.1629331,3.9520259
3.0708311,2.4337771,2.2392271,4.1008
2.9602051,2.4719241,2.262115,4.0855408
3.0975339,2.6321411,2.296448,4.2877202
2.979279,2.5215149,2.658844,4.2381291
3.017426,2.4299619,2.677917,4.417419
3.0136111,2.5939939,2.979279,4.2114258
3.1242371,2.5596621,3.074646,4.3296809
3.005981,2.6168821,2.986908,4.4708252
2.8457639,2.7809141,3.2119751,4.1618352
2.7923579,2.9563899,3.27301,4.3296809
2.891541,3.2081599,3.5514829,4.4555659
2.7084351,3.3912661,3.5362239,4.3678279
2.677917,3.3531189,3.8261411,4.2991638
2.605438,3.4790039,3.8833621,4.1427612
2.799988,3.395081,4.0550232,4.013062
2.929687,3.601074,3.9863589,3.9482119
2.7923579,3.5934451,3.9367681,3.6277771
2.9373169,3.5896299,3.7879939,3.6621089
2.9602051,3.7841799,3.7384031,3.269196
3.1738279,3.9291379,3.6239619,3.311157
3.2806399,4.108429,3.6239619,3.1738279
3.1547551,4.2114258,3.452301,3.0670171
3.055573,4.3830872,3.326416,2.9182429
2.8152471,4.6539311,3.1890869,2.7427671
2.7427671,4.4937129,2.986908,2.3612981
2.7236941,4.5890808,2.7809141,2.296448
2.6473999,4.5661931,2.635956,2.1438601
2.689362,4.6463008,2.563477,2.349854
2.8343201,4.6882629,2.3651121,2.3803711
2.9029851,4.5509338,2.2392271,2.479553
3.1967161,4.4136052,2.0179751,2.475739
3.147125,4.390717,1.9035341,2.5405879
3.3035281,4.3067932,1.739502,2.6702881
3.108978,4.1923518,1.712799,2.727509
3.0670171,3.9863589,1.766205,2.7923579
2.9945371,3.868103,1.785278,2.8266909
2.891541,3.5171511,1.69754,2.567291
2.9067991,3.692627,1.911163,2.563477
2.7923579,3.3035281,1.991272,2.5596621
2.895355,3.108978,2.20871,2.716064
2.910614,2.925873,2.3918149,2.643585
2.891541,3.02124,2.422333,2.6550291
2.7542109,3.074646,2.494812,2.6512151
2.6664729,3.162384,2.4909971,2.635956
2.281189,3.0326841,2.4986269,2.590179
2.2163391,3.1204219,2.3422239,2.6321411
2.1781919,3.2501221,2.456665,2.7427671
1.953125,2.986908,2.27356,2.5444031
2.010345,2.967834,2.2544861,2.5405879
1.995087,3.0517581,2.258301,2.5405879
1.987457,3.131866,2.4719241,2.5444031
2.0751951,3.21579,2.3918149,2.479553
1.9493099,3.311157,2.5405879,2.552032
2.0751951,3.3721919,2.5062561,2.426147
2.044678,3.2501221,2.3574829,2.3612981
1.934052,3.219604,2.4147029,2.2163391
1.926422,3.253937,2.3460391,2.2392271
1.750946,3.2615659,2.281189,2.296448
1.88446,3.2501221,2.2506709,2.174377
1.766205,3.3149719,2.2888179,2.2354131
2.132416,3.4103391,2.227783,2.2544861
2.0523069,3.383636,2.0904541,2.2697451
2.040863,3.2081599,1.945496,2.2506709
2.2163391,3.143311,2.025604,2.101898
2.0828249,3.2043459,1.9493099,2.010345
2.2354131,3.238678,1.8234251,2.13623
2.220154,3.166199,1.865387,2.1247859
2.407074,3.253937,1.773834,2.101898
2.2888179,3.200531,1.766205,2.0523069
2.3994451,3.2653811,1.731873,2.010345
2.334595,3.1776431,1.766205,1.953125
2.3956299,3.2501221,1.689911,2.1629331
2.464294,3.2615659,1.682281,2.166748
2.3956299,3.0708311,1.522064,2.27356
2.277374,2.986908,1.529694,2.040863
2.3612981,2.765656,1.491547,2.147675
2.5215149,2.8495791,1.438141,2.1629331
2.3574829,2.8839109,1.350403,2.2468569
2.1934509,2.822876,1.335144,2.27356
2.3765559,2.8343201,1.396179,2.4299619
2.353668,2.822876,1.274109,2.174377
2.426147,2.731323,1.5068049,2.3078921
2.6512151,2.5367739,1.373291,2.243042
2.513885,2.567291,1.399994,2.3193359
2.590179,2.5978091,1.51062,2.3803711
2.7198789,2.5177,1.476288,2.2163391
2.9220581,2.4337771,1.556396,2.3384089
2.8266909,2.586365,1.476288,2.567291
3.040314,2.689362,1.5335079,2.456665
3.1166079,2.620697,1.522064,2.5558469
3.3378601,2.727509,1.552582,2.4909971
3.761292,2.948761,1.651764,2.407074
3.8986211,3.0441279,1.464844,2.3422239
3.997803,2.8610229,1.422882,2.258301
3.9711001,3.1509399,1.644135,2.300262
4.0054321,3.2310491,1.708984,2.2315979
4.0550232,3.3378601,1.6937259,2.3918149
4.0931702,3.295898,1.6403199,2.4337771
4.0206909,3.417969,1.888275,2.567291
4.3106079,3.4294131,1.689911,2.58255
4.3144231,3.3378601,1.69754,2.6817319
4.3373108,3.1547551,1.708984,2.6130681
4.234314,3.2463069,1.811981,2.639771
4.2610168,3.1051641,1.69754,2.464294
4.1503911,3.21579,1.781464,2.4986269
3.9329529,3.1166079,1.708984,2.479553
3.8566589,3.421783,1.789093,2.601624
3.635406,3.4980769,2.0294189,2.479553
3.398895,3.6087041,1.991272,2.4299619
3.3569341,3.7384031,2.132416,2.426147
3.2424929,3.5514829,2.204895,2.475739
3.181458,3.456116,2.2468569,2.422333
2.872467,3.1967161,2.368927,2.3231511
2.4909971,3.307343,2.3078921,2.300262
2.3078921,3.2463069,2.4490359,2.2697451
1.895905,3.3569341,2.4833679,2.2010801
1.773834,3.4637451,2.441406,2.220154
1.628876,3.7155149,2.3803711,2.0828249
1.735687,3.9329529,2.4490359,1.979828
1.804352,4.234314,2.3612981,1.8768311
1.873016,4.0092468,2.513885,1.9760129
2.0904541,4.0626531,2.7046199,1.998901
2.1247859,3.96347,2.3231511,1.853943
2.1629331,4.0206909,2.277374,1.82724
2.02179,3.9291379,2.353668,1.811981
1.808167,4.1732788,2.2163391,1.888275
2.025604,4.2076111,2.3384089,1.88446
2.494812,4.2228699,2.2392271,1.747131
2.8495791,4.379272,1.9760129,1.8234251
2.7580259,4.322052,2.0866389,1.831055
2.548218,4.3449402,2.048492,1.846313
2.243042,4.264832,1.987457,1.972198
2.040863,4.322052,1.895905,2.0141599
2.0027161,3.959656,1.9760129,2.0523069
1.750946,4.0817261,1.9226069,1.9493099
1.968384,3.993988,1.789093,2.0179751
1.9226069,4.1618352,1.907349,1.987457
2.0713811,4.0435791,1.773834,1.9302371
2.315521,4.0054321,1.937866,2.094269
2.658844,3.8070681,1.895905,2.1057129
2.464294,3.7918091,2.02179,1.972198
2.3651121,3.7155149,1.743317,2.151489
2.4490359,3.814697,1.728058,2.2697451
2.281189,3.9672849,1.728058,2.166748
2.2544861,3.814697,1.853943,2.1095281
2.2468569,3.9520259,1.766205,2.0866389
2.2354131,3.8452151,1.918793,2.2544861
2.113342,3.7498469,1.972198,2.0370481
2.3078921,3.7193301,1.88446,2.204895
2.243042,3.8070681,2.0332339,1.834869
1.89209,3.746033,2.132416,1.995087
2.0828249,3.6125181,2.1247859,1.953125
2.0370481,3.6430359,2.1400449,1.758575
1.998901,3.6201479,2.101898,1.911163
2.025604,3.8413999,2.0713811,1.899719
2.010345,3.9520259,2.296448,2.1247859
1.895905,3.8833621,2.20871,2.0828249
1.880646,3.944397,2.2697451,2.2163391
2.040863,4.177094,2.1209719,2.3651121
2.0523069,4.1351318,2.059937,2.422333
1.9569401,4.1923518,2.117157,2.635956
2.010345,4.1313171,2.27356,2.799988
2.1095281,4.234314,2.258301,2.7809141
1.907349,4.2304988,2.204895,3.005981
1.926422,4.1885381,2.3651121,3.295898
1.831055,4.0435791,2.3422239,3.330231
1.8234251,4.253387,2.5939939,3.341675
1.670837,4.1122441,2.6626589,3.3912661
1.583099,4.2190552,2.8305049,3.52478
1.869202,4.283905,2.9563899,3.6087041
1.857758,4.1809082,3.005981,3.7155149
1.9836431,4.4326782,3.005981,3.8452151
1.979828,4.4441218,3.1509399,3.765106
1.926422,4.3754578,3.3531189,3.65448
1.911163,4.4517522,3.6048889,3.6621089
2.0141599,4.4403081,3.578186,3.818512
1.743317,4.5585632,3.746033,3.6239619
2.1591189,4.592896,3.8566589,3.34549
2.1095281,4.8294072,3.8070681,3.3035281
2.185822,5.0239558,3.90625,3.131866
2.044678,5.4512019,3.887177,2.9067991
2.1209719,5.5656428,3.814697,2.5024409
2.1438601,5.8326721,3.944397,2.4719241
2.1209719,5.7830811,3.799438,2.3803711
2.0561221,5.7029719,3.6277771,2.174377
2.20871,5.5580139,3.6125181,1.934052
2.185822,5.626678,3.5743711,1.869202
2.3765559,5.5046082,3.2463069,1.934052
2.5215149,5.4397578,3.0479431,1.838684
2.674103,5.5274959,2.8266909,1.5068049
2.9411321,5.67627,2.7961731,1.731873
2.979279,5.7678218,2.479553,1.659393
2.9525759,5.802155,2.4185181,1.728058
3.0632019,5.8326721,2.2697451,1.804352
3.1242371,5.5923462,2.3078921,1.89209
3.0250549,5.336761,2.0141599,2.025604
2.857208,5.1803589,1.869202,2.0828249
2.891541,4.9629211,1.88446,2.101898
2.948761,4.7683721,1.743317,1.9035341
2.8991699,4.8027039,1.869202,2.0294189
2.880096,4.669189,1.8234251,1.9226069
2.9716489,4.7416692,1.895905,1.9760129
3.1890869,4.4517522,2.1057129,1.9836431
2.979279,4.3563838,2.166748,2.101898
2.9907229,4.2610168,2.166748,2.2926331
2.7732849,4.2610168,2.281189,2.3422239
2.571106,4.0969849,2.388,2.4528501
2.552032,4.15802,2.4147029,2.243042
2.422333,4.0931702,2.2163391,2.1934509
2.4909971,4.3106079,2.368927,2.117157
2.3803711,4.2381291,2.3994451,2.2850039
2.4909971,4.2610168,2.464294,2.2163391
2.185822,4.0550232,2.4909971,2.044678
2.334595,4.2381291,2.601624,2.044678
1.987457,4.46701,2.58255,2.0179751
2.010345,4.6386719,2.5787351,1.869202
2.1247859,4.5089722,2.4528501,1.819611
2.353668,4.543304,2.422333,1.937866
2.532959,4.2076111,2.571106,2.010345
2.46048,4.177094,2.4833679,2.0675659
2.20871,4.0397639,2.296448,1.968384
2.1095281,4.089355,2.311707,2.0866389
1.869202,4.127502,2.204895,1.945496
1.811981,4.341125,2.189636,1.968384
1.789093,4.2495732,2.1057129,1.846313
2.0141599,4.2304988,2.20871,1.960754
2.2544861,4.253387,2.147675,1.861572
2.2468569,4.2076111,2.151489,1.678467
2.33078,4.1313171,1.991272,1.689911
2.2468569,4.1923518,1.934052,1.644135
2.2468569,4.127502,2.0370481,1.4877321
2.2125239,4.0473938,1.987457,1.651764
2.025604,4.1122441,1.77002,1.548767
2.101898,4.1542048,1.811981,1.686096
2.1438601,4.1236882,1.579285,1.5869139
2.1057129,4.4441218,1.598358,1.564026
2.3384089,4.302979,1.6136169,1.579285
2.2850039,4.2762761,1.548767,1.579285
2.3765559,4.1732788,1.590729,1.789093
2.456665,4.2381291,1.384735,1.758575
2.3612981,4.3449402,1.548767,1.735687
2.529144,4.3945308,1.3237,1.720428
2.5024409,4.4364929,1.419067,1.636505
2.5367739,4.5318599,1.438141,1.63269
2.7351379,4.4021611,1.525879,1.724243
2.746582,4.4364929,1.502991,1.644135
2.8076169,4.524231,1.556396,1.7967221
2.8991699,4.4555659,1.415253,1.789093
3.055573,4.4136052,1.4534,1.76239
3.200531,4.3106079,1.522064,1.968384
3.6239619,4.486084,1.377106,1.953125
3.582001,4.642487,1.609802,2.147675
3.974915,4.4937129,1.4534,2.0332339
4.2495732,4.390717,1.5068049,1.998901
4.4517522,4.611969,1.556396,2.059937
4.3563838,4.486084,1.472473,2.1209719
4.5089722,4.592896,1.5335079,2.02179
4.2495732,4.428864,1.411438,2.0675659
4.2762761,4.2915339,1.480103,2.1247859
4.119873,4.2495732,1.544952,2.094269
4.1656489,4.3487549,1.552582,1.953125
4.0397639,4.1847229,1.605988,2.2697451
4.127502,4.3525701,1.8501281,2.3193359
4.070282,4.390717,1.804352,2.262115
3.978729,4.5089722,1.747131,2.4490359
3.868103,4.756927,1.82724,2.4452209
3.543854,4.6615601,1.5335079,2.4871831
3.2463069,5.0125122,1.6136169,2.6130681
2.9144289,5.5999761,1.621246,2.624512
2.563477,5.7754521,1.644135,2.635956
2.3040769,5.531311,1.720428,2.689362
2.0523069,5.6915278,1.8768311,2.510071
2.1400449,4.8751831,1.9760129,2.677917
1.995087,4.5318599,1.89209,2.605438
1.82724,4.2762761,2.13623,2.548218
1.777649,4.1351318,2.311707,2.475739
1.873016,4.1313171,2.2315979,2.4528501
1.76239,4.138947,2.300262,2.3460391
1.926422,4.4746399,2.464294,2.166748
1.789093,5.0163269,2.27356,2.147675
1.888275,5.027771,2.4490359,2.20871
1.907349,5.3596501,2.4528501,2.1781919
1.918793,5.4283142,2.426147,2.0675659
2.2010801,5.3520198,2.6283259,1.941681
2.6473999,5.5084229,2.407074,1.941681
2.822876,5.5084229,2.3727419,2.044678
2.819061,5.336761,2.407074,1.972198
2.784729,5.3100591,2.20871,1.926422
2.5062561,5.1765442,2.3422239,1.998901
2.3918149,5.260468,2.1629331,1.7967221
2.243042,5.3062439,2.059937,1.686096
2.311707,5.2261348,2.243042,1.655579
2.3612981,5.1193242,2.2659299,1.609802
2.475739,5.0506592,2.1095281,1.819611
2.5558469,5.1803589,2.1247859,1.594543
2.5558469,5.3062439,2.0713811,1.720428
2.586365,5.1841741,2.025604,1.686096
2.426147,5.1383972,2.1247859,1.625061
2.46048,5.3215032,2.063751,1.686096
2.3193359,5.317688,1.972198,1.7967221
2.4337771,5.241394,1.911163,1.819611
2.5024409,5.4321289,1.9760129,1.972198
2.563477,5.4550171,1.945496,1.907349
2.4337771,5.5351262,1.953125,1.7967221
2.529144,5.4588318,1.937866,1.853943
2.5405879,5.4359441,1.869202,1.9760129
2.5024409,5.3138728,1.987457,2.0904541
2.548218,5.5046082,1.945496,2.010345
2.300262,5.4664612,2.0675659,1.979828
2.1247859,5.4092412,1.9760129,1.979828
2.0561221,5.4206848,2.262115,1.861572
1.964569,5.3977971,2.166748,1.781464
1.937866,5.48172,2.132416,2.1095281
1.869202,5.5732732,2.3269651,2.059937
1.750946,5.443573,2.464294,1.987457
1.689911,5.4321289,2.4986269,2.0370481
1.663208,5.3977971,2.674103,1.968384
1.544952,5.5618291,2.696991,1.945496
1.430511,5.5160518,2.571106,2.20871
1.464844,5.5160518,2.6168821,2.155304
1.70517,5.626678,2.6512151,2.1209719
1.529694,5.6190491,2.7084351,2.2697451
1.701355,5.821228,2.750397,2.368927
1.686096,5.7449341,2.643585,2.426147
1.38855,5.7373052,2.5405879,2.624512
1.441956,5.714417,2.7236941,2.7198789
1.758575,5.8670039,2.6283259,2.838135
1.659393,5.8097839,2.6702881,2.8114319
1.651764,5.7182312,2.7923579,3.2615659
1.815796,5.79071,2.7389531,3.383636
1.899719,5.6304932,2.983093,3.4675601
2.0179751,5.8288569,2.933502,3.761292
1.899719,5.7945251,3.1967161,3.8642881
1.9302371,5.79071,3.2424929,3.8452151
1.987457,5.6343079,3.379822,3.8642881
2.0370481,5.7220459,3.5667419,3.799438
2.220154,5.6228638,3.601074,3.761292
2.2926331,5.6877141,3.6087041,3.692627
2.296448,5.8631902,3.7498469,3.5552981
2.27356,5.802155,3.9711001,3.5400391
2.2163391,5.8250432,3.9329529,3.4980769
2.0751951,5.878448,4.089355,3.2997129
2.20871,6.0119629,4.322052,3.181458
1.9836431,6.0882568,4.4593811,3.0822749
2.098083,6.0195918,4.4364929,2.880096
1.857758,5.9623718,4.3640141,2.6855471
2.1820071,6.1645508,4.417419,2.4299619
2.403259,6.1988831,4.2877202,2.3040769
2.388,6.2789922,4.4975281,2.3078921
2.8266909,6.313324,4.4021611,2.025604
2.7351379,6.469727,4.1694641,1.934052
2.7389531,6.3362122,4.1847229,2.0828249
2.7809141,6.2828059,3.8986211,1.598358
2.5558469,6.4620972,3.7727361,1.651764
2.1934509,6.5345759,3.5934451,1.724243
2.155304,6.401062,3.3531189,1.689911
2.590179,6.2828059,3.3531189,1.701355
2.929687,6.3514709,3.2424929,1.869202
3.1547551,6.2789922,3.131866,1.811981
3.170013,6.1149602,2.9983521,1.972198
2.7885439,5.947113,2.8839109,2.2010801
2.620697,5.9089661,2.8610229,2.1095281
2.258301,5.802155,2.727509,2.2010801
2.113342,5.6533809,2.6168821,2.1438601
2.006531,5.7487488,2.5939939,2.2659299
2.1934509,5.279541,2.6855471,2.1781919
2.3078921,5.3596501,2.7084351,2.1400449
2.3193359,5.3901672,2.7236941,2.223969
2.4490359,5.222321,2.696991,2.2926331
2.563477,5.1765442,2.841949,2.3231511
2.6168821,5.1383972,2.9411321,2.13623
2.7351379,4.9781799,3.017426,2.2163391
2.7732849,5.0392151,3.0517581,2.220154
2.7923579,4.9858088,2.9716489,2.07901
2.494812,4.8484802,3.040314,2.155304
2.46048,4.7416692,3.1394961,2.185822
2.4681089,4.6195979,3.108978,2.0751951
2.2926331,4.4975281,3.276825,2.1934509
2.3078921,4.4250488,3.2272339,2.0294189
2.2468569,4.4364929,3.2310491,2.010345
2.441406,4.2610168,3.433228,2.0675659
2.677917,4.2915339,3.398895,2.0751951
2.6626589,4.341125,3.330231,2.166748
2.9182429,4.2877202,3.27301,2.0332339
2.7008059,4.2610168,3.2081599,1.754761
2.6512151,4.3258672,3.307343,1.9302371
2.4147029,4.3487549,3.1738279,1.7967221
2.3078921,4.3373108,3.0250549,1.9226069
1.991272,4.283905,3.288269,1.88446
1.9226069,4.234314,3.181458,1.628876
1.781464,4.2915339,3.200531,1.682281
1.636505,4.1122441,3.234863,1.689911
1.743317,3.944397,3.2806399,1.6136169
1.808167,3.9520259,3.1509399,1.522064
1.995087,3.940582,3.093719,1.670837
2.02179,3.890991,2.9449461,1.564026
2.132416,3.9138789,2.967834,1.4534
2.147675,3.795624,2.8076169,1.495361
2.2125239,4.051208,2.7236941,1.590729
2.3765559,4.0473938,2.76947,1.426697
2.4299619,4.1618352,2.7389531,1.495361
2.3231511,4.1122441,2.819061,1.522064
2.407074,4.0054321,2.765656,1.4076231
2.7961731,4.070282,2.9716489,1.373291
2.6664729,3.9367681,2.6626589,1.419067
2.9602051,4.013062,2.5405879,1.289368
2.9182429,3.96347,2.6664729,1.464844
3.2501221,3.8261411,2.689362,1.598358
3.4255979,4.119873,2.6168821,1.69754
3.421783,4.1351318,2.6321411,1.621246
3.4790039,4.1427612,2.677917,1.522064
3.688812,4.234314,2.8457639,1.6403199
3.8757319,4.3449402,2.5978091,1.754761
3.8986211,4.1809082,2.590179,1.605988
4.070282,4.3258672,2.5405879,1.834869
4.0168762,4.2228699,2.716064,1.781464
4.001617,4.0855408,2.799988,1.8501281
4.0283198,4.001617,2.8610229,1.682281
4.0740972,3.9024351,2.853394,1.88446
3.8757319,3.6468511,2.838135,2.0370481
3.90625,3.6125181,2.933502,1.873016
4.0473938,3.6048889,2.9602051,1.960754
4.0168762,3.4255979,2.9449461,1.8501281
4.138947,3.6125181,2.8991699,1.686096
3.890991,3.7345891,2.910614,1.953125
3.757477,3.6125181,3.0136111,1.869202
3.4141541,3.6087041,2.9907229,2.0561221
3.1776431,3.650665,3.0860901,2.098083
3.0250549,3.5743711,3.219604,2.1934509
2.9449461,3.8452151,3.253937,2.2468569
2.7084351,3.585815,3.330231,2.223969
2.674103,3.6659241,3.341675,2.4986269
2.422333,3.562927,3.2119751,2.388
2.170563,3.5400391,3.3187871,2.5177
1.964569,3.421783,3.1738279,2.639771
2.0027161,3.330231,3.269196,2.4147029
1.880646,3.326416,3.34549,2.388
1.907349,3.364563,3.2653811,2.5215149
1.914978,3.40271,3.6964419,2.403259
2.33078,3.349304,3.6773679,2.529144
2.334595,3.456116,3.6659241,2.5558469
2.3231511,3.307343,3.761292,2.300262
2.4147029,3.4141541,3.692627,2.27356
2.494812,3.543854,3.9520259,2.1629331
2.4299619,3.5133359,3.810883,2.223969
2.658844,3.421783,3.799438,2.3078921
2.5596621,3.3721919,3.6811831,2.353668
2.693176,3.269196,3.96347,2.0675659
2.8648379,3.3226011,3.9672849,2.151489
2.983093,3.398895,3.8032529,2.048492
2.6626589,3.3340449,3.925323,1.995087
2.6130681,3.330231,4.0626531,1.9569401
2.658844,3.52478,3.944397,1.9302371
2.4909971,3.4294131,3.940582,1.831055
2.3918149,3.5400391,3.8413999,1.743317
2.46048,3.456116,3.868103,1.7967221
2.407074,3.578186,3.7879939,1.800537
2.5253301,3.364563,3.723145,1.785278
2.403259,3.5209661,3.6430359,1.522064
2.388,3.398895,3.8413999,1.808167
2.3918149,3.4599299,3.799438,1.724243
2.185822,3.3874509,3.6811831,1.8501281
2.2163391,3.2615659,3.9176941,1.89209
2.3422239,3.1890869,3.887177,1.914978
2.044678,3.0670171,3.6811831,2.0332339
2.1286011,3.1394961,3.707886,1.914978
2.113342,2.9449461,3.7117,1.8501281
2.1781919,2.925873,3.8452151,1.846313
1.9493099,3.0708311,3.7345891,2.2125239
1.873016,2.96402,3.7727361,2.044678
1.831055,2.693176,3.8642881,1.972198
1.888275,2.7885439,3.7879939,2.1095281
1.888275,2.677917,3.795624,2.1781919
2.0294189,2.605438,3.723145,2.010345
2.0828249,2.71225,3.6811831,1.9836431
2.0332339,2.841949,3.761292,2.204895
2.040863,2.8343201,3.8413999,2.220154
1.861572,3.074646,3.8070681,2.2354131
1.846313,2.803802,3.9520259,2.059937
1.766205,2.933502,3.9482119,2.098083
1.766205,2.799988,3.974915,2.063751
1.529694,2.784729,4.0245061,2.1057129
1.647949,2.7923579,4.0435791,2.0179751
1.57547,2.9525759,4.108429,2.13623
1.6403199,2.7618411,4.0550232,2.0904541
1.781464,2.765656,4.1618352,2.185822
1.831055,2.857208,4.2800899,2.3994451
1.76239,2.9029851,4.1427612,2.4452209
1.69754,2.8648379,4.234314,2.7542109
1.701355,2.880096,4.3334961,2.7008059
1.571655,2.8457639,4.127502,2.8839109
1.5068049,2.8648379,4.1503911,2.895355
1.5411381,2.9716489,4.051208,3.162384
1.628876,3.253937,4.1122441,3.2653811
1.552582,3.6964419,4.3106079,3.456116
1.422882,3.692627,4.1885381,3.65448
1.609802,3.7918091,4.21524,3.6125181
2.132416,3.147125,4.3525701,3.799438
2.5215149,2.76947,4.2953491,3.7689209
2.6817319,2.3231511,4.3373108,3.8070681
2.4909971,1.853943,4.5967102,3.6430359
2.258301,2.368927,4.5700068,3.684998
1.934052,2.3040769,4.6958919,3.5743711
1.6403199,2.658844,4.6539311,3.6239619
1.4877321,3.002167,4.6615601,3.3378601
1.682281,3.379822,4.8408508,3.3035281
2.010345,3.765106,4.8713679,3.166199
2.334595,4.0664668,5.0048828,3.234863
2.620697,4.070282,5.1841741,3.1051641
2.822876,4.322052,5.3520198,2.803802
2.6512151,4.3334961,5.2947998,2.510071
2.7198789,4.2991638,5.2871699,2.3231511
2.5215149,4.2304988,5.3291321,2.1972661
2.3803711,4.2457581,5.3138728,2.2888179
2.464294,4.2228699,5.4092412,1.998901
2.590179,4.2915339,5.2833562,1.907349
2.5062561,4.2877202,5.2833562,1.69754
2.5939939,4.2572021,5.1956182,1.804352
2.5939939,4.1122441,5.191803,1.602173
2.4833679,3.9711001,4.9552922,1.724243
2.5405879,3.9863589,4.8904419,1.598358
2.9449461,3.833771,4.8408508,1.789093
3.036499,3.6048889,4.7836299,1.838684
3.2310491,3.65448,4.6768188,1.979828
3.0822749,3.3683779,4.4593811,2.1629331
2.8457639,3.364563,4.4898992,2.3040769
2.46048,3.4065249,4.2877202,2.2354131
2.3956299,3.0326841,4.1427612,2.3460391
2.384186,2.9754641,4.234314,2.3040769
2.132416,2.7351379,4.1618352,2.1972661
2.1591189,2.5024409,4.0550232,2.2354131
2.048492,2.27356,4.0664668,2.1209719
2.063751,2.3460391,4.1160579,2.2850039
1.789093,2.1820071,4.1236882,2.422333
1.838684,2.227783,4.119873,2.3269651
1.628876,2.441406,4.2076111,2.33078
1.804352,2.243042,4.2190552,2.311707
1.781464,2.590179,4.264832,2.407074
1.7967221,2.3994451,4.2572021,2.464294
1.880646,2.716064,4.3182368,2.2926331
1.998901,2.7008059,4.0969849,2.258301
2.258301,2.563477,4.013062,2.166748
2.5596621,2.605438,4.15802,2.048492
2.7046199,2.677917,3.9558411,2.1934509
2.6512151,2.5939939,4.0931702,2.1629331
2.6664729,2.750397,4.1885381,2.1095281
2.20871,2.5978091,4.2495732,2.117157
2.1286011,2.7618411,4.3296809,1.9226069
1.998901,2.7427671,4.2991638,1.9836431
2.010345,2.6702881,4.2762761,1.735687
2.2010801,3.0136111,4.3945308,1.9226069
2.3651121,2.9983521,4.3830872,1.873016
2.7008059,2.731323,4.322052,1.6937259
2.784729,2.464294,4.1999822,1.499176
2.933502,2.204895,4.2228699,1.625061
2.895355,2.2354131,4.0855408,1.716614
2.6626589,2.296448,4.1809082,1.621246
2.1438601,2.2010801,4.1847229,1.583099
2.315521,2.185822,4.2228699,1.312256
2.5062561,2.1438601,4.4746399,1.415253
2.494812,2.349854,4.3487549,1.392365
2.6664729,2.2125239,4.2304988,1.419067
2.8266909,2.243042,4.3182368,1.2779239
2.9029851,2.2850039,4.379272,1.5068049
2.8610229,2.33078,4.4059749,1.365662
3.017426,2.1629331,4.1999822,1.38855
3.2272339,2.094269,4.1465759,1.57547
3.34549,1.895905,4.1122441,1.300812
3.59726,2.07901,4.119873,1.522064
3.7918091,2.117157,4.0779109,1.419067
3.7117,2.1057129,4.138947,1.51062
3.9367681,2.2544861,4.0855408,1.564026
3.940582,2.33078,4.0855408,1.457214
3.6430359,2.3994451,4.0168762,1.5602109
3.9711001,2.494812,3.9901731,1.415253
4.226685,2.353668,4.108429,1.583099
4.5204158,2.4108889,4.1236882,1.525879
4.2762761,2.3078921,4.196167,1.468658
3.810883,2.571106,4.177094,1.4534
3.27301,2.3574829,4.0359502,1.384735
3.128052,2.3956299,4.2495732,1.605988
3.5743711,2.3193359,4.0626531,1.873016
3.631592,2.2697451,4.1465759,1.831055
3.8070681,2.243042,4.0931702,1.750946
3.7689209,2.1438601,4.0550232,1.701355
3.7498469,2.2926331,4.2114258,1.750946
3.3531189,2.044678,4.341125,1.594543
3.0708311,2.07901,4.2304988,1.76239
3.0822749,1.865387,4.2991638,1.819611
2.979279,1.926422,4.283905,1.720428
3.108978,2.025604,4.4631958,1.750946
3.131866,2.170563,4.2915339,1.88446
3.1356809,2.155304,4.3144231,2.0370481
2.979279,2.243042,4.4403081,2.3651121
2.7961731,2.479553,4.554749,2.20871
2.5978091,2.4719241,4.7264099,2.3193359
2.5253301,2.4108889,4.573822,2.2163391
2.494812,2.5024409,4.6234131,2.3078921
2.1247859,2.552032,4.756927,2.3422239
2.2926331,2.5062561,4.631042,2.513885
2.258301,2.643585,4.5394902,2.3460391
2.5749209,2.7046199,4.7340388,2.403259
2.4833679,2.388,4.7836299,2.353668
2.7351379,2.624512,4.8713679,2.475739
2.7008059,2.639771,5.065918,2.243042
2.7580259,2.6168821,4.989624,2.33078
3.0860901,2.7961731,4.9514771,2.2506709
2.9373169,2.8686521,4.8599238,2.3765559
3.1166079,3.0517581,4.7225952,2.132416
2.9716489,2.876282,4.7492981,2.2506709
3.055573,2.8343201,4.7607422,2.101898
3.0975339,2.727509,4.863739,2.281189
3.3187871,2.8991699,4.9972529,2.2468569
3.147125,2.6473999,5.3443909,2.113342
3.1509399,2.6283259,5.5618291,2.059937
3.1013491,2.513885,5.374908,1.8768311
2.571106,2.4299619,5.4969792,1.968384
2.300262,2.1438601,5.1269531,2.0523069
2.0828249,2.2392271,4.9934392,1.804352
1.7967221,2.1438601,5.0735469,1.831055
1.82724,2.27356,5.1765442,1.972198
2.227783,1.895905,5.1956182,1.831055
2.3460391,1.960754,5.0544739,1.785278
2.3460391,1.708984,4.7836299,1.819611
2.4986269,1.5678411,4.7607422,1.934052
2.1438601,1.689911,4.7798162,1.724243
1.861572,1.926422,5.0621028,1.712799
1.556396,1.789093,5.1956182,1.789093
1.426697,1.9760129,5.2261348,1.77002
1.399994,1.834869,5.2146912,1.781464
1.678467,1.617432,5.046844,1.865387
