4.2228699,7.0457458,5.9623718,4.3754578
3.8299561,6.7367549,6.1149602,4.4250488
3.6239619,6.8206792,6.0577388,4.7607422
3.108978,6.439209,6.1454768,4.756927
2.933502,6.0958862,6.1225891,5.210876
2.635956,5.916595,6.0768132,5.1994319
2.407074,5.4512019,6.130219,5.1383972
2.3422239,5.1651001,6.2255859,5.4588318
2.0866389,5.008698,6.3209529,5.3787231
1.945496,4.4326782,6.2141418,5.5046082
1.6403199,4.234314,6.1645508,5.607605
1.655579,3.7727361,6.1759949,5.67627
1.464844,3.578186,6.1721802,5.657196
1.411438,3.2272339,6.2332149,5.771637
1.438141,2.9563899,6.2522888,6.0348511
1.316071,2.5939939,6.053925,5.8631902
1.472473,2.3765559,6.187439,5.916595
1.4610291,2.113342,6.29425,5.9967041
1.373291,2.0904541,6.3781738,5.947113
1.186371,1.865387,6.313324,5.947113
1.300812,1.739502,6.3476558,5.9776311
1.399994,1.689911,6.3171391,5.9814448
1.350403,1.556396,6.313324,5.8250432
1.438141,1.464844,6.3781738,5.7830811
1.449585,1.499176,6.458282,5.752563
1.583099,1.358032,6.2866211,5.6991582
1.537323,1.495361,6.2255859,5.6304932
1.522064,1.480103,6.3896179,5.4702759
1.502991,1.396179,6.4506531,5.1994319
1.651764,1.316071,6.343842,5.222321
1.708984,1.51062,6.29425,5.1612849
1.758575,1.636505,6.2408452,5.0048828
1.911163,1.57547,6.4849849,4.825592
2.223969,1.483917,6.362915,4.6539311
2.1286011,1.579285,6.5193181,4.6577449
2.2125239,1.712799,6.4926152,4.524231
2.3765559,1.647949,6.5002441,4.379272
2.46048,1.739502,6.6146851,4.3525701
2.5444031,1.739502,6.5307622,4.2686458
2.895355,1.918793,6.6680908,4.417419
2.9907229,2.010345,6.6490169,4.341125
3.0632019,2.0713811,6.8626399,4.7683721
3.3378601,2.166748,6.8511958,4.9057012
3.4484861,2.117157,6.980896,5.065918
3.59726,2.2659299,7.038116,4.9514771
3.9024351,2.552032,7.2746282,4.970551
3.940582,2.548218,7.25174,5.1078801
4.1656489,2.7389531,7.1601868,5.5580139
4.3983459,2.7771001,7.3738098,5.7449341
4.5814509,2.96402,7.339478,5.9204102
4.920959,3.1204219,7.4234009,6.2408452
5.1651001,3.417969,7.484436,6.3896179
5.1002498,3.52478,7.5531011,6.362915
5.1307678,3.5705571,7.3738098,6.5345759
5.2528381,3.8642881,7.4234009,6.6490169
5.2757258,3.9367681,7.4882512,6.652832
5.2833562,4.0359502,7.5263982,6.633759
5.462646,4.3067932,7.4729919,6.6452031
5.550385,4.5089722,7.4234009,6.603241
5.7220459,4.825592,7.4386601,6.3858032
5.645752,4.9934392,7.4615479,6.2332149
5.5580139,5.065918,7.358551,6.1378479
5.3977971,5.2032471,7.3242192,5.9928889
5.4740911,5.210876,7.415771,5.7678218
5.462646,5.1498408,7.3318481,5.626678
5.3977971,5.1841741,7.1525569,5.249023
5.2642822,5.3710942,7.1372991,5.084991
5.4283142,5.4092412,7.1716309,4.8980708
5.3405762,5.3291321,7.2402949,4.7073359
5.1307678,5.5656428,7.213593,4.46701
5.0392151,5.5351262,7.2059631,4.3296809
5.0621028,5.6190491,7.202148,4.2190552
4.9819951,5.5656428,7.175446,4.0588379
4.8179631,5.4321289,7.1296692,4.070282
4.8484802,5.500793,7.2669978,3.8566589
4.6958919,5.3596501,7.2593689,3.8604741
4.7340388,5.4168701,7.2479248,3.7841799
4.795074,5.1498408,7.396698,3.925323
4.7988892,5.2452092,7.5111389,3.852844
4.8141479,5.0811772,7.5645452,3.9329529
4.9057012,5.1078801,7.7362061,3.96347
4.7798162,4.825592,7.7400212,3.9711001
5.0048828,5.046844,7.8468318,3.90625
5.0888062,4.6844478,7.7819819,3.9367681
5.1765442,4.6539311,7.86972,3.9558411
5.2642822,4.6043401,8.0490112,4.119873
5.3672791,4.5585632,8.2206726,4.1160579
5.5656428,4.6463008,8.1176758,4.177094
5.5770869,4.642487,8.228302,4.1923518
5.7182312,4.5890808,8.2435608,4.1694641
5.8670039,4.6577449,8.2206726,4.3563838
6.023407,4.7264099,8.0871582,4.1008
6.0577388,4.631042,8.1253052,4.1847229
6.1950679,4.9171448,8.0680847,4.177094
6.4277649,5.096436,8.102417,4.2419429
6.3400269,4.9552922,8.0184937,4.2037959
6.5689092,5.2032471,7.8468318,4.1999822
6.5002441,5.1460271,7.541656,4.1427612
6.729126,5.2871699,7.6065059,4.2572021
7.1220398,5.512238,7.4272161,4.3525701
7.1182251,5.645752,7.1907039,4.2572021
7.2288508,5.7373052,6.9274902,4.3487549
7.3509221,5.8670039,6.8817139,4.3983459
7.6141362,5.947113,6.6261292,4.5585632
7.5569148,6.1454768,6.5498352,4.6005249
7.7705379,6.187439,6.477356,4.8141479
7.6827998,6.3095088,6.2522888,4.8370361
7.9231262,6.3858032,6.0462952,4.8561101
7.717133,6.4506531,6.0844421,5.0506592
7.938385,6.6642761,5.7106018,5.2719121
7.8048711,6.7253108,5.6152339,5.4092412
7.7514648,6.874084,5.6190491,5.4969792
7.7285771,7.0533748,5.6533809,5.6037898
7.3661799,7.125854,5.279541,5.7868962
7.5721741,7.2669978,5.2032471,5.6991582
7.2593689,7.3547359,5.0811772,5.8135991
7.0343022,7.4462891,5.027771,5.7601929
6.9465642,7.4768071,4.8408508,5.8441162
6.7443848,7.5569148,4.6958919,5.859375
6.3896179,7.5721741,4.631042,6.004333
6.1912541,7.4577332,4.5013428,6.1607361
6.0768132,7.5645452,4.4746399,6.1454768
5.9242249,7.2631841,4.3258672,6.2675481
5.7945251,7.2059631,4.2953491,6.1264038
5.6838989,7.1334839,4.2114258,6.2294011
5.607605,7.0533748,4.2190552,6.4430242
5.6724548,6.8778992,4.0283198,6.3858032
5.5809021,6.7901611,3.8757319,6.2217708
5.657196,6.6680908,3.871918,6.1073298
5.7067871,6.5040588,3.852844,6.4735408
5.7296748,6.2713618,3.8948059,6.2675481
5.840302,6.1149602,3.7727361,6.343842
6.0195918,6.0272222,3.5514829,6.3476558
6.3056951,6.023407,3.631592,6.1225891
6.4430242,5.8670039,3.684998,6.2599182
6.6452031,5.8097839,3.7117,6.023407
6.7520142,5.8479309,3.810883,6.1035161
6.6490169,5.7678218,3.7918091,6.061554
6.835937,5.764008,3.810883,6.0958862
7.0991521,5.8631902,3.9863589,6.0844421
7.202148,5.8288569,3.9100649,5.8898931
7.3432922,6.080627,3.925323,5.8822632
7.358551,6.4125061,3.9901731,5.8822632
7.1182251,6.6490169,4.1122441,5.7487488
7.0724492,6.759644,4.283905,5.7258611
6.8626399,6.8244929,4.2762761,5.6419368
6.7443848,6.690979,4.3716431,5.48172
6.748199,6.885529,4.3716431,5.3062439
6.4086909,6.8893428,4.573822,5.3291321
6.1149602,7.164001,4.4975281,5.4016109
5.9623718,7.358551,4.6539311,5.3977971
5.3520198,7.1907039,4.7492981,5.386353
5.0506592,7.1907039,4.8904419,5.5427551
4.8103328,7.2784419,4.9133301,5.6114202
4.40979,6.9313049,4.9095149,5.67627
3.9672849,6.9847112,4.9781799,5.8135991
3.6468511,6.6185002,4.9514771,5.8174129
3.257751,6.4048772,4.901886,5.7754521
3.017426,6.1340332,4.9438481,6.0195918
2.693176,6.0157781,5.0239558,6.2713618
2.384186,5.5351262,5.0735469,6.3400269
2.113342,5.2032471,4.9285889,6.5536499
1.991272,4.8561101,4.8217769,6.3896179
1.89209,4.447937,4.8141479,6.4811711
1.758575,4.108429,4.7073359,6.7176819
1.529694,3.7918091,4.680634,6.5994258
1.331329,3.433228,4.6081538,6.4926152
1.247406,3.0517581,4.5127869,6.6757202
1.304626,2.6626589,4.4631958,6.5231318
1.281738,2.548218,4.360199,6.565094
1.274109,2.27356,4.21524,6.4735408
1.186371,2.2544861,4.2419429,6.2828059
1.270294,2.0179751,4.1847229,6.2980652
1.358032,1.808167,4.2114258,5.954742
1.399994,1.57547,4.1542048,6.1149602
1.319885,1.4610291,4.2610168,5.7067871
1.308441,1.331329,4.138947,5.626678
1.4343261,1.354218,3.997803,5.4473882
1.361847,1.491547,4.0740972,5.348206
1.5411381,1.327515,4.1847229,5.1383972
1.464844,1.4343261,3.978729,4.8675542
1.525879,1.274109,4.032135,5.0239558
1.6136169,1.342773,4.0245061,4.920959
1.609802,1.426697,4.0626531,4.8484802
1.701355,1.468658,3.96347,4.6882629
1.8234251,1.480103,4.051208,4.6768188
1.914978,1.491547,3.761292,4.737854
2.098083,1.5411381,4.0435791,4.6730042
2.098083,1.51825,4.0664668,4.8980708
2.0751951,1.617432,4.0473938,4.8599238
2.174377,1.403809,4.1236882,4.8408508
2.220154,1.5869139,3.9482119,4.989624
2.6283259,1.659393,4.0359502,4.9247742
2.7580259,1.777649,3.837585,5.084991
2.8305049,1.754761,3.8986211,5.1116939
3.0860901,1.960754,4.1465759,5.1803589
3.295898,1.960754,4.0817261,5.1765442
3.3187871,2.0675659,4.108429,5.1956182
3.528595,2.1247859,4.1923518,5.5046082
3.6964419,2.220154,4.2076111,5.3024292
3.837585,2.4452209,4.3067932,5.4702759
4.032135,2.567291,4.3373108,5.3138728
4.2495732,2.7236941,4.3373108,5.462646
4.3296809,2.838135,4.428864,5.3977971
4.7264099,3.0136111,4.5013428,5.2719121
4.8675542,3.21579,4.486084,5.355835
4.9934392,3.330231,4.5318599,5.336761
5.1383972,3.704071,4.6157842,5.2642822
5.1689148,3.742218,4.5814509,5.2719121
5.241394,3.944397,4.6157842,5.2871699
5.191803,4.1503911,4.669189,5.2719121
5.336761,4.253387,4.6653752,5.2909851
5.4855351,4.516602,4.699707,5.3291321
5.5236821,4.9247742,4.6958919,5.4740911
5.5847168,4.970551,4.7073359,5.4893489
5.6114202,5.1612849,4.6653752,5.5236821
5.386353,5.1994319,4.5509338,5.7411189
5.4893489,5.1078801,4.611969,5.6991582
5.607605,5.1269531,4.4021611,5.8631902
5.386353,5.2337651,4.3449402,6.061554
5.336761,5.3024292,4.341125,6.1340332
5.3062439,5.4283142,4.3373108,6.362915
5.2566528,5.5046082,4.5127869,6.3476558
5.134583,5.5999761,4.2877202,6.6185002
5.1040649,5.5923462,4.1999822,6.7024231
5.027771,5.5923462,4.2114258,6.5765381
4.8675542,5.5961609,4.3373108,6.710052
4.825592,5.4168701,4.2572021,6.6604609
4.901886,5.4588318,4.390717,6.6947942
4.8675542,5.4016109,4.234314,6.7176819
4.8980708,5.1803589,4.428864,6.5994258
4.863739,5.3062439,4.6272278,6.6947942
4.825592,5.1078801,4.6081538,6.7367549
4.932404,5.115509,4.6615601,6.8702698
5.0392151,4.940033,4.8675542,6.893158
4.8789978,4.9781799,5.1383972,6.9465642
5.0430298,4.8294072,5.3024292,7.0457458
5.096436,4.8713679,5.3825378,7.3204041
5.2337651,4.8408508,5.6343079,7.3356628
5.3977971,4.7416692,5.6343079,7.3051448
5.4092412,4.7874451,5.6724548,7.4958801
5.7220459,4.737854,6.0691829,7.4882512
5.7487488,4.8675542,6.0501099,7.5073242
5.8135991,4.833221,6.1759949,7.5531011
5.9776311,4.6920781,6.2103271,7.4195862
6.2217708,4.9133301,6.4315801,7.4462891
6.3285828,4.9819951,6.3934331,7.4043269
6.5498352,5.0430298,6.332397,7.4195862
6.6871638,5.2337651,6.256104,7.4234009
6.671906,5.2566528,6.3247681,7.1792598
6.8893428,5.4397578,6.2141418,7.0075989
7.0610051,5.5465698,6.2522888,6.9274902
7.164001,5.6343079,5.9242249,6.7710881
7.3509221,5.73349,5.8174129,6.6070561
7.743835,5.7411189,5.550385,6.4735408
7.8468318,5.9623718,5.2680969,6.1264038
8.0299377,5.9890752,5.1116939,6.2255859
8.2054138,6.0882568,4.8561101,5.897522
8.4915161,6.3400269,4.669189,5.9051509
8.4152222,6.3667302,4.4021611,5.4588318
8.7585449,6.5612788,4.1847229,5.6190491
8.6936951,6.6185002,4.108429,5.3443909
8.5716248,6.9541931,3.868103,5.115509
8.7432861,7.164001,3.742218,5.0582891
8.5906982,7.2364812,3.5133359,4.959106
8.4686279,7.358551,3.4942629,4.8103328
8.4877014,7.50351,3.295898,4.9133301
8.3656311,7.6255798,3.257751,4.7492981
8.1100464,7.6599121,3.2806399,4.7416692
7.919312,7.705688,3.055573,4.7492981
7.6255798,7.9689031,3.0479431,4.8179631
7.4424739,7.8544621,3.005981,4.8484802
7.2860718,7.907867,2.819061,4.8294072
7.1601868,7.75528,2.7771001,4.8294072
6.835937,7.8353882,2.8648379,4.9247742
6.6413879,7.8392029,2.71225,4.863739
6.5040588,7.591248,2.7427671,4.9781799
6.2866211,7.4272161,2.677917,5.0239558
6.2294011,7.30896,2.5596621,5.0315862
6.256104,7.202148,2.3918149,5.0926208
6.1454768,6.8702698,2.407074,5.2146912
6.1187739,6.603241,2.4986269,5.2070618
6.1340332,6.3896179,2.300262,5.0697331
5.9814448,6.4430242,2.27356,5.0621028
6.1988831,6.217957,2.3231511,5.1422119
6.3743591,5.8441162,2.349854,5.0239558
6.6108699,5.878448,2.4299619,4.9781799
6.8702698,5.7373052,2.4452209,4.9514771
7.194519,5.7792659,2.3460391,4.7721858
7.2975159,5.6190491,2.296448,4.680634
7.3852539,5.764008,2.3803711,4.5967102
7.5187678,5.7487488,2.6550291,4.3487549
7.4310298,5.802155,2.601624,4.2076111
7.793427,5.6152339,2.7198789,3.9672849
7.8468318,5.8822632,2.6855471,4.0168762
7.907867,6.04248,2.8495791,3.7536621
8.1443787,6.2446589,3.1356809,3.631592
8.026123,6.5689092,3.093719,3.398895
7.907867,6.7558289,3.234863,3.2844541
8.0223083,6.6795349,3.4408569,3.421783
7.7514648,6.7901611,3.635406,3.21579
7.6370239,6.8397522,3.669739,3.089905
7.30896,7.1144099,3.723145,3.147125
7.068634,7.2441101,3.7918091,3.0250549
6.7443848,7.4462891,4.1160579,2.9907229
6.3896179,7.415771,4.2228699,3.1242371
6.2484741,7.4119568,4.4021611,3.036499
5.8479309,7.2402949,4.6157842,3.059387
5.53894,7.0457458,4.6157842,3.200531
5.298615,6.8626399,4.46701,3.223419
4.959106,6.8321228,4.486084,3.311157
4.4593811,6.565094,4.6958919,3.2501221
4.0817261,6.2828059,4.631042,3.330231
3.9024351,5.9242249,4.6043401,3.4446721
3.543854,5.5847168,4.669189,3.5667419
3.330231,5.2452092,4.642487,3.4484861
3.200531,4.9476619,4.6386719,3.505707
3.166199,4.379272,4.341125,3.4637451
2.838135,4.0626531,4.3754578,3.5552981
2.8343201,3.9291379,4.21524,3.52478
2.7580259,3.3912661,4.1999822,3.582001
2.635956,3.093719,4.1351318,3.528595
2.5405879,2.8076169,3.8757319,3.6239619
2.750397,2.388,3.7193301,3.6430359
2.6664729,2.277374,3.692627,3.6125181
2.6512151,1.991272,3.7155149,3.5514829
2.674103,1.758575,3.5705571,3.509521
2.925873,1.5678411,3.5743711,3.639221
2.7618411,1.529694,3.4866331,3.562927
2.750397,1.338959,3.4637451,3.5705571
2.841949,1.350403,3.3760071,3.7002561
2.8495791,1.121521,3.341675,3.795624
3.036499,1.087189,3.383636,3.96347
3.0136111,1.232147,3.364563,3.852844
2.9945371,1.205444,3.3226011,3.8833621
3.108978,1.312256,3.3607481,3.9367681
3.089905,1.293182,3.4446721,4.0817261
3.1356809,1.350403,3.4637451,4.0473938
3.0441279,1.457214,3.5934451,4.1618352
3.2043459,1.480103,3.5705571,4.2037959
3.093719,1.556396,3.7117,4.070282
3.295898,1.522064,3.6621089,4.0664668
3.4065249,1.548767,3.9024351,4.0092468
3.326416,1.7967221,4.0817261,4.0473938
3.383636,1.670837,4.0817261,3.959656
3.5400391,1.728058,4.0931702,3.7918091
3.5362239,1.754761,4.2686458,3.9825439
3.669739,1.800537,4.302979,3.7879939
3.8070681,1.914978,4.3563838,3.8032529
3.8604741,1.9226069,4.4631958,3.814697
4.0550232,2.0828249,4.6157842,3.8223269
3.9901731,2.048492,4.7683721,3.852844
4.0969849,2.185822,4.8027039,3.9329529
4.2572021,2.1972661,4.8942571,3.978729
4.4784551,2.311707,5.0048828,3.921509
4.3640141,2.368927,5.0582891,4.1427612
4.6005249,2.532959,5.405426,4.21524
4.7721858,2.7046199,5.3596501,4.2304988
4.8675542,2.8839109,5.6152339,4.40979
5.0201421,2.9029851,5.5999761,4.2953491
5.1956182,3.170013,5.7373052,4.2953491
5.348206,3.379822,5.8708191,4.2114258
5.355835,3.4599299,5.9738159,4.3640141
5.5160518,3.7689209,6.0577388,4.428864
5.4512019,3.7765501,6.0691829,4.3525701
5.7563782,3.96347,6.3018799,4.2381291
5.8174129,4.2724609,6.187439,4.253387
6.053925,4.428864,6.217957,4.0855408
6.04248,4.8789978,6.3285828,4.1542048
5.9700012,5.0163269,6.420135,4.0740972
6.0386658,5.096436,6.2446589,3.9024351
6.0386658,5.0392151,6.2828059,3.8795471
6.0348511,5.1574712,6.2828059,3.673553
6.061554,5.065918,6.2294011,3.6201479
6.3476558,5.2528381,6.0882568,3.471375
6.187439,5.4664612,6.061554,3.421783
6.1950679,5.4702759,6.092072,3.364563
6.1912541,5.5809021,5.9623718,3.166199
6.1225891,5.6915278,5.9623718,2.9945371
6.2294011,5.6610112,5.8479309,3.2081599
6.2675481,5.859375,5.8250432,3.131866
6.2637329,5.6877141,5.8822632,2.9563899
6.1149602,5.7106018,5.8135991,2.857208
6.0310359,5.7449341,5.8441162,2.986908
6.023407,5.5236821,5.8555598,3.0822749
6.2713618,5.5961609,5.8364868,3.219604
6.111145,5.512238,5.8555598,3.5667419
6.1912541,5.5274959,5.8364868,3.707886
6.217957,5.405426,6.1836238,3.833771
6.1035161,5.4359441,6.2332149,4.127502
6.2141418,5.4283142,6.4125061,4.2076111
6.1187739,5.6228638,6.584167,4.2953491
6.1378479,5.3710942,6.5765381,4.5509338
6.04248,5.4283142,6.6261292,4.737854
6.1035161,5.4931641,6.5574651,5.0239558
6.1607361,5.4473882,6.5231318,5.2871699
6.0768132,5.4893489,6.893158,5.1956182
6.1340332,5.5427551,6.942749,5.3939819
6.0958862,5.6495671,6.8626399,5.4512019
6.217957,5.764008,6.8588262,5.4283142
6.3552861,5.67627,6.8016052,5.4016109
6.3972468,5.8822632,6.9351201,5.5427551
6.4468379,5.840302,6.6795349,5.2909851
6.4888,6.1073298,6.4315801,5.2261348
6.4888,6.2141418,6.1988831,5.0201421
6.7558289,6.1912541,5.9738159,4.825592
6.6947942,6.3743591,5.6419368,4.6539311
6.8702698,6.3743591,5.3596501,4.4593811
7.0571899,6.6108699,5.0353999,4.0206909
7.2250371,6.622314,4.5967102,3.8566589
7.4691768,6.8397522,4.3487549,3.780365
7.6560969,6.961823,4.0092468,3.59726
7.7209468,7.1220398,3.6087041,3.253937
7.8430181,7.232666,3.1890869,3.162384
8.0680847,7.3928828,2.9029851,2.876282
7.9650879,7.705688,2.750397,2.784729
8.1291199,7.6560969,2.464294,2.7351379
8.3389282,7.976532,2.2163391,2.635956
8.3961487,8.1138611,2.0866389,2.71225
8.4991465,8.1977844,2.040863,2.532959
8.4648132,8.4495544,1.689911,2.624512
8.5372915,8.5220337,1.644135,2.6855471
8.4457397,8.5792542,1.628876,2.803802
8.4991465,8.6135864,1.396179,2.8114319
8.1863403,8.7890615,1.468658,2.7084351
8.2054138,8.731842,1.399994,2.7046199
8.1977844,8.682251,1.44577,2.6702881
8.0757141,8.5601807,1.525879,2.590179
7.8659058,8.3274841,1.544952,2.7351379
7.900238,8.3236694,1.525879,2.7618411
7.7781682,8.2855225,1.472473,2.716064
7.541656,7.8849788,1.5411381,2.658844
7.4691768,7.6751709,1.438141,2.7580259
7.2631841,7.522583,1.373291,2.5367739
7.2250371,7.2631841,1.644135,2.5939939
7.1487432,7.1105962,1.4343261,2.510071
7.1411128,6.912231,1.491547,2.4986269
7.2860718,6.8664551,1.331329,2.563477
7.1716309,6.565094,1.51062,2.475739
7.0724492,6.4353938,1.415253,2.3918149
7.2441101,6.2294011,1.44577,2.4337771
7.1678162,6.1454768,1.63269,2.494812
7.4005132,6.0272222,1.663208,2.548218
7.4424739,6.1225891,1.766205,2.6130681
7.6599121,6.0462952,1.747131,2.7084351
7.86972,6.3095088,1.960754,2.6473999
7.86972,6.2522888,1.9836431,2.819061
7.9841609,6.3552861,1.934052,3.1013491
8.0184937,6.2294011,2.1400449,3.223419
8.0947876,6.7214971,2.3040769,3.6048889
8.3122253,6.885529,2.33078,3.7498469
8.4495544,7.194519,2.750397,3.616333
8.3198547,7.2555542,2.799988,3.7155149
8.3389282,7.4958801,3.0822749,3.9100649
8.3045959,7.492065,3.1547551,3.9672849
8.3847046,7.5836182,3.253937,4.1313171
8.3694458,7.7323909,3.456116,4.3106079
8.3732595,8.0375671,3.4255979,4.2190552
8.2778931,8.1291199,3.616333,4.3182368
7.9917908,8.1710815,4.1046138,4.264832
7.976532,8.1329346,4.2304988,4.2915339
7.7857971,7.9917908,4.4403081,4.2686458
7.4462891,7.9917908,4.5890808,4.3067932
7.4234009,7.9422002,4.737854,4.2076111
6.9084172,7.6560969,4.8751831,4.3754578
6.7558289,7.5950618,4.959106,4.4021611
6.7024231,7.3509221,4.8561101,4.3182368
6.4086909,7.0991521,4.9438481,4.3067932
6.1569209,6.7062378,5.1193242,4.3830872
5.8708191,6.4277649,5.027771,4.3106079
5.657196,5.9928889,5.1116939,4.4975281
5.5198669,5.6800842,5.22995,4.3983459
5.2185059,5.4893489,5.115509,4.4059749
5.1689148,5.1879878,5.2261348,4.1160579
5.123138,4.737854,5.0773621,4.3487549
5.0735469,4.46701,4.9552922,4.2495732
5.0201421,4.1847229,4.9552922,4.138947
4.8904419,3.9024351,4.8141479,4.302979
4.901886,3.7155149,4.7492981,4.1465759
4.8370361,3.5018921,4.6768188,4.2991638
4.8675542,3.276825,4.516602,4.2037959
4.737854,3.2310491,4.417419,4.1923518
4.8484802,3.1776431,4.360199,4.1160579
4.7035222,2.891541,4.3563838,4.0779109
4.6768188,2.9067991,4.2114258,4.1046138
4.718781,2.880096,4.089355,4.001617
4.7912598,2.895355,4.0092468,4.0855408
4.8294072,3.005981,3.9825439,3.8261411
4.7454829,3.0250549,3.7841799,3.9176941
4.833221,2.8991699,3.8757319,3.9291379
4.7798162,3.0441279,3.7345891,3.868103
4.718781,3.0822749,3.9176941,3.7727361
4.7454829,3.055573,3.9672849,3.746033
4.825592,3.2997129,4.108429,3.742218
4.6958919,3.1547551,4.127502,3.7765501
4.6882629,3.3721919,4.3983459,3.7384031
4.8408508,3.292084,4.5280461,3.7918091
4.7836299,3.2615659,4.554749,4.0054321
4.7988892,3.3683779,4.4822688,4.0817261
4.959106,3.27301,4.882812,4.1847229
4.940033,3.3378601,5.0544739,4.7264099
5.027771,3.4942629,5.096436,5.027771
4.959106,3.692627,5.2909851,4.9629211
5.0621028,3.3607481,5.3291321,5.1383972
5.1116939,3.669739,5.4893489,5.2032471
5.008698,3.723145,5.53894,5.5541992
5.2642822,3.692627,5.5351262,5.5923462
5.5046082,3.9329529,5.3901672,5.9394841
5.4855351,3.8566589,5.6190491,6.0081482
5.5084229,4.0245061,5.5580139,6.29425
5.714417,3.8948059,5.3901672,6.2332149
5.8250432,4.108429,5.4245,6.168365
5.9432979,4.2457581,5.4283142,6.2713618
5.9127808,4.283905,5.3024292,6.2637329
6.0310359,4.341125,5.3100591,6.0348511
6.2255859,4.3296809,5.222321,6.0348511
6.4086909,4.669189,5.172729,5.8097839
6.4163208,4.5852661,5.2146912,5.5770869
6.4086909,4.6463008,5.222321,5.2185059
6.633759,4.6920781,5.1383972,4.8561101
6.7749019,4.7988892,5.1612849,4.5509338
6.8626399,4.901886,5.260468,4.2572021
6.9885249,5.0201421,5.3710942,3.795624
7.0037842,5.115509,5.2375789,3.582001
7.2746282,5.3672791,5.172729,3.3340449
7.1563721,5.3291321,5.4473882,3.112793
7.038116,5.298615,5.6800842,2.750397
7.194519,5.5046082,5.8250432,2.4147029
7.1220398,5.53894,6.1264038,2.353668
7.0571899,5.6495671,6.1988831,2.204895
7.0304871,5.7487488,6.004333,1.911163
7.038116,5.7487488,6.2294011,1.991272
7.0533748,5.8631902,6.3743591,1.8768311
7.0457458,5.8631902,6.477356,1.7967221
6.961823,5.9738159,6.633759,1.968384
7.0610051,5.9509282,6.5803528,1.907349
7.0610051,6.1759949,6.6604609,2.0179751
7.0571899,6.0386658,6.6947942,1.937866
7.0991521,6.256104,6.7749019,1.964569
7.2059631,6.0157781,6.690979,2.0713811
7.175446,6.23703,6.4888,2.220154
7.2250371,6.1569209,6.1950679,2.098083
7.1105962,6.2675481,6.072998,1.941681
7.2250371,6.2599182,5.8898931,1.987457
7.2860718,6.206512,5.5160518,2.044678
7.2250371,6.4506531,5.3825378,2.059937
7.2479248,6.4125061,4.989624,2.098083
7.194519,6.2866211,4.592896,2.147675
7.2097778,6.4125061,4.3106079,2.044678
7.2860718,6.3858032,3.8948059,2.151489
7.3318481,6.4086909,3.578186,2.132416
7.2441101,6.5574651,3.3226011,2.0904541
7.3661799,6.401062,2.948761,2.189636
7.4424739,6.2675481,2.6702881,2.094269
7.4729919,6.4163208,2.3651121,2.0713811
7.579803,6.2675481,2.3231511,2.1820071
7.50351,6.2408452,2.0027161,2.243042
7.396698,6.3858032,1.804352,2.262115
7.4501042,6.3018799,1.712799,2.368927
7.6560969,6.3743591,1.579285,2.494812
7.5569148,6.2904358,1.384735,2.5749209
7.7285771,6.206512,1.38855,2.8457639
7.831573,6.1988831,1.342773,3.0479431
7.8964229,6.3400269,1.392365,3.3340449
8.0223083,6.3285828,1.44577,3.5896299
8.0375671,6.4811711,1.285553,3.7117
8.1214895,6.5383911,1.106262,3.8223269
8.1443787,6.5383911,1.190186,3.96347
8.1062317,6.8130488,1.358032,4.1732788
8.1710815,6.729126,1.285553,4.2991638
8.2015991,7.0915222,1.422882,4.535675
8.1253052,7.1487432,1.361847,4.7111511
8.0451965,7.2174072,1.5144351,4.7607422
8.0909729,7.4043269,1.415253,4.8408508
7.7629089,7.5492859,1.396179,4.9438481
7.8849788,7.6446528,1.625061,5.1498408
7.850647,7.7323909,1.537323,5.0163269
7.6332092,7.9345698,1.438141,5.084991
7.396698,8.1825256,1.686096,5.1994319
7.2631841,8.0947876,1.598358,5.22995
7.1029658,8.1367493,1.9836431,5.1116939
7.0037842,8.190155,1.808167,5.1498408
6.7672729,8.3084106,1.8768311,5.1956182
6.6566472,8.4686279,1.979828,5.0735469
6.4086909,8.3312988,2.1247859,5.1040649
6.3514709,8.3999634,2.311707,5.0201421
6.0844421,8.2969666,2.223969,5.0773621
5.9738159,8.3198547,2.4719241,4.6844478
5.8555598,8.4228516,2.5978091,4.8027039
5.7945251,8.1634521,2.71225,4.8599238
5.6228638,7.86972,2.933502,4.7531128
5.714417,7.881165,3.128052,4.46701
5.7449341,7.7781682,3.147125,4.322052
5.7220459,7.7590942,3.292084,4.1160579
5.714417,7.5302119,3.4828191,4.1427612
5.7296748,7.5950618,3.59726,4.0473938
5.9394841,7.6408391,4.0855408,4.0092468
5.9089661,7.4882512,4.177094,3.8948059
6.1035161,7.4234009,4.4441218,3.8452151
6.168365,7.3356628,4.4784551,3.8452151
6.2866211,7.358551,4.6043401,3.688812
6.4239502,7.3471069,4.7264099,3.8223269
6.370544,7.4272161,4.7264099,3.6201479
6.6185002,7.3127751,4.9972529,3.562927
6.5155029,7.453918,4.9514771,3.4637451
6.5231318,7.6255798,4.9743652,3.437042
6.6566472,7.724762,5.0163269,3.528595
6.6490169,7.9689031,5.0010681,3.7841799
6.7253108,8.0566406,5.1040649,4.0397639
6.6108699,7.9727168,4.9819951,4.4441218
6.6261292,8.1138611,5.172729,4.8561101
6.6490169,8.2359314,4.940033,4.8942571
6.4239502,8.2969666,5.096436,4.9438481
6.584167,8.441925,4.920959,5.084991
6.5422058,8.3732595,4.7416692,5.3138728
