3.96347,6.7520142,5.4931641,7.339478
3.84903,6.8206792,5.443573,7.2860718
4.0283198,6.7749019,5.386353,7.3242192
4.0550232,6.7901611,5.1651001,7.2822571
4.108429,6.6452031,5.0392151,7.415771
3.921509,6.603241,5.123138,7.4577332
4.1809082,6.6452031,4.737854,7.5302119
4.40979,6.5422058,4.3830872,7.4577332
4.4784551,6.5345759,4.516602,7.358551
4.6730042,6.5612788,4.3334961,7.25174
4.6730042,6.6299438,4.4021611,7.1868901
4.7988892,6.5536499,4.1313171,7.232666
4.8751831,6.546021,4.264832,7.3661799
4.920959,6.4620972,3.978729,7.6904302
5.0735469,6.3095088,3.921509,7.5454712
5.3443909,6.2294011,3.7689209,7.5531011
5.386353,6.2294011,3.8413999,7.3928828
5.405426,6.2255859,3.7727361,7.3356628
5.645752,6.1149602,3.6773679,7.377625
5.98526,6.2408452,3.639221,7.4996948
6.1569209,6.2255859,3.65448,7.4234009
6.1454768,6.17981,3.4446721,7.75528
6.4277649,6.130219,3.2615659,7.850647
6.4125061,6.1225891,3.2424929,7.774353
6.6566472,6.080627,3.3226011,7.9536438
6.8397522,6.1187739,3.1051641,7.8468318
6.8321228,6.061554,3.3187871,7.793427
6.8702698,6.1759949,3.1394961,7.7667241
6.9923401,6.072998,3.223419,7.7781682
6.8702698,6.0348511,3.253937,7.8849788
7.0457458,5.7983398,3.1051641,7.8163152
7.144928,5.9242249,3.1509399,7.8163152
7.038116,5.9509282,3.162384,7.7400212
7.0953369,6.0005188,3.0288701,7.686615
6.9007869,5.8746338,3.2043459,7.8086848
6.7214971,5.9890752,3.1585691,7.724762
6.7176819,5.9394841,3.1013491,7.5836182
6.6146851,6.0462952,3.219604,7.4310298
6.3781738,5.8860779,3.200531,7.591248
6.17981,5.9738159,3.2501221,7.4691768
6.2446589,5.8937068,3.143311,7.232666
6.1035161,5.8937068,3.234863,7.1144099
5.9776311,5.9928889,3.311157,7.0266719
5.7563782,5.8670039,3.3378601,6.7367549
5.6915278,6.1073298,3.3912661,6.729126
5.5580139,5.8631902,3.4294131,6.4353938
5.512238,5.9623718,3.692627,6.3056951
5.317688,5.7792659,3.582001,6.1531072
5.336761,5.9204102,3.688812,5.9432979
5.3443909,5.771637,3.6773679,5.9928889
5.115509,5.8746338,3.8833621,5.752563
5.0582891,5.7754521,3.7345891,5.7067871
5.2070618,5.9089661,3.8604741,5.6800842
5.2261348,5.8555598,3.8566589,5.3215032
5.2909851,5.897522,4.15802,5.115509
5.3329468,5.8822632,4.1656489,5.1765442
5.48172,6.061554,4.2800899,4.9629211
5.5541992,6.1454768,4.2381291,4.8866272
5.500793,5.916595,4.3449402,4.8713679
5.8135991,6.053925,4.5585632,4.8980708
6.1416631,6.0691829,4.5776372,5.0010681
5.9890752,6.1149602,4.6730042,4.9476619
6.0348511,6.0653691,4.8370361,4.8980708
6.2866211,5.9814448,4.8408508,4.7683721
6.1569209,6.0005188,5.1651001,4.7073359
6.4506531,6.2217708,5.1994319,4.7149658
6.362915,6.1950679,5.48172,4.7035222
6.343842,6.2294011,5.3596501,4.9934392
6.29425,6.5231318,5.638123,5.1612849
6.1569209,6.5879822,5.5236821,5.0239558
6.1225891,6.469727,5.802155,5.0125122
6.1149602,6.4659119,6.0157781,5.1383972
5.9318538,6.6261292,6.0119629,5.123138
5.8288569,6.7749019,6.3285828,5.046844
5.6190491,6.8092351,6.1073298,4.9667358
5.6343079,6.9160461,6.2408452,4.9247742
5.405426,7.0304871,6.3209529,5.0125122
5.4206848,7.125854,6.2484741,5.0621028
5.1383972,7.087708,6.111145,5.1269531
5.0392151,7.0266719,6.3667302,5.0811772
4.9552922,6.9313049,6.439209,5.0010681
4.8599238,7.3814392,6.420135,5.0544739
4.7302251,7.3356628,6.2522888,4.8561101
4.6653752,7.4043269,6.3972468,4.6882629
4.5776372,7.5683589,6.4163208,4.8179631
4.3487549,7.522583,6.313324,4.7225952
4.3449402,7.6599121,6.1607361,4.642487
4.1160579,7.705688,6.0882568,4.5852661
4.1160579,7.629395,5.7983398,4.5089722
3.757477,7.8048711,5.802155,4.4593811
3.944397,7.7362061,5.6343079,4.390717
3.9520259,7.743835,5.569458,4.3106079
3.761292,7.7972412,5.3977971,4.1885381
3.7307739,7.6255798,5.1612849,4.3182368
3.742218,7.7323909,4.8599238,4.2457581
3.65448,7.5836182,4.9285889,4.2915339
3.7918091,7.4310298,4.6463008,4.2304988
3.433228,7.6026921,4.554749,4.264832
3.509521,7.5492859,4.2686458,4.0817261
3.395081,7.6713562,4.2304988,3.9672849
3.3340449,7.6408391,3.8757319,3.810883
3.4408569,7.484436,3.765106,4.070282
3.40271,7.4234009,3.4637451,4.1885381
3.200531,7.3127751,3.5400391,4.253387
3.1356809,7.2364812,3.3760071,4.2762761
3.3721919,7.2402949,3.166199,4.3067932
3.288269,7.2822571,2.9716489,4.322052
3.5133359,7.175446,2.9182429,4.1809082
3.578186,7.213593,3.074646,4.4403081
3.4599299,7.1868901,2.9602051,4.3067932
3.650665,7.0915222,2.96402,4.4593811
3.5743711,6.9274902,2.7046199,4.543304
3.692627,7.1220398,2.7885439,4.447937
3.562927,7.1716309,2.693176,4.6653752
3.852844,7.1144099,2.6855471,4.524231
3.997803,7.125854,2.822876,4.505157
4.0473938,7.1334839,2.727509,4.4822688
3.959656,7.0724492,2.7389531,4.3983459
3.921509,7.1678162,3.0517581,4.7492981
4.0817261,6.9847112,3.1929021,4.6882629
4.264832,6.9198608,3.017426,4.7111511
4.2610168,6.9465642,3.0708311,4.7798162
4.1809082,7.1563721,3.2081599,4.9057012
4.4517522,6.8473821,3.292084,4.825592
4.6234131,7.2746282,3.34549,4.8713679
4.7836299,7.1105962,3.330231,4.9514771
4.833221,6.9732671,3.3760071,5.008698
5.0582891,7.0953369,3.6087041,5.1078801
5.0239558,7.2631841,3.4065249,5.0506592
5.1193242,7.2288508,3.8223269,5.0926208
5.1803589,7.2288508,3.921509,4.901886
5.500793,7.175446,3.978729,4.970551
5.5541992,7.2288508,4.1122441,5.0811772
5.607605,7.2212219,4.21524,5.2757258
5.7182312,7.328033,4.3106079,5.3977971
5.8250432,7.0953369,4.4822688,5.626678
5.9928889,7.2593689,4.4403081,5.645752
5.9051509,7.270813,4.428864,5.7792659
6.1645508,7.541656,4.543304,5.3291321
6.4315801,7.4386601,4.7531128,5.4130549
6.4353938,7.434845,4.543304,5.3825378
6.5193181,7.4119568,4.6157842,5.4359441
6.5345759,7.724762,4.8561101,5.5427551
6.5727229,7.591248,4.989624,5.8097839
6.6413879,7.484436,5.0888062,5.9738159
6.7062378,7.6370239,5.1078801,5.9738159
6.748199,7.8125,5.0010681,5.8937068
6.710052,7.5073242,5.0888062,5.6991582
6.9465642,7.610321,5.4168701,5.462646
6.8244929,7.705688,5.4016109,5.6228638
6.7520142,7.75528,5.3939819,5.7220459
6.5536499,7.6446528,5.4092412,5.7792659
6.5536499,7.4958801,5.638123,5.7487488
6.168365,7.5492859,5.8097839,5.5732732
6.1836238,7.3928828,5.7678218,5.443573
6.2026982,7.5149541,5.6800842,5.3520198
5.9432979,7.6065059,5.7754521,5.123138
5.8517461,7.5759888,5.7945251,4.9171448
5.8746338,7.3356628,5.8860779,4.932404
5.3977971,7.4386601,5.9928889,4.882812
5.3710942,7.1868901,6.0272222,4.8751831
5.1574712,7.1601868,6.370544,4.8217769
4.9858088,7.0533748,6.4620972,4.6730042
4.7874451,6.9160461,6.5612788,4.3487549
4.5814509,6.7749019,6.4430242,4.322052
4.5585632,6.9923401,6.5574651,4.0817261
4.0931702,6.6452031,6.4468379,4.0168762
3.9520259,6.4888,6.6185002,3.8642881
3.8452151,6.3514709,6.7939758,3.7689209
3.8070681,6.3362122,6.6795349,3.5362239
3.562927,6.1836238,6.8969731,3.5133359
3.6048889,6.1454768,7.1220398,3.471375
3.1509399,6.0310359,7.1716309,3.219604
3.21579,6.1836238,7.358551,3.5209661
3.0822749,6.0157781,7.3509221,3.21579
2.967834,5.9051509,7.5263982,3.1776431
3.0326841,5.7296748,7.7705379,3.0250549
2.979279,5.878448,7.793427,2.9449461
2.9525759,5.7067871,7.9307561,2.8839109
3.1051641,5.897522,8.0528259,2.967834
2.9945371,5.5847168,8.2473745,2.7809141
3.0136111,5.3977971,8.2397461,2.9602051
3.059387,5.5046082,8.4037781,2.925873
2.96402,5.3253169,8.3427429,2.819061
3.181458,5.6419368,8.2855225,2.7236941
3.1929021,5.6304932,8.392334,2.7809141
3.21579,5.5732732,8.3732595,2.7198789
3.1013491,5.7067871,8.5029602,2.731323
3.2844541,5.840302,8.3465576,2.784729
3.4141541,5.752563,8.2969666,2.8686521
3.5133359,5.695343,8.1291199,2.872467
3.4255979,5.607605,8.0451965,3.0670171
3.6621089,5.6228638,8.0413818,3.0097959
3.8070681,5.550385,7.7514648,2.925873
3.9558411,5.5427551,7.4119568,2.8686521
3.974915,5.5351262,7.068634,2.857208
4.0855408,5.569458,6.9389338,3.0632019
4.15802,5.550385,6.7749019,2.9716489
4.2037959,5.5618291,6.565094,3.143311
4.3067932,5.3901672,6.3667302,3.1929021
4.554749,5.4855351,6.2332149,3.3340449
4.5814509,5.317688,5.9585571,3.292084
4.631042,5.2947998,5.8441162,3.601074
4.8522949,5.1879878,5.5961609,3.421783
4.680634,5.0239558,5.443573,3.559113
5.084991,5.0430298,5.2375789,3.4065249
4.844666,4.7988892,5.1879878,3.59726
5.0582891,4.8561101,4.9438481,3.4942629
5.1879878,4.795074,4.8675542,3.601074
5.3291321,4.5661931,4.9171448,3.6430359
5.1803589,4.5814509,4.7264099,3.7345891
5.1422119,4.5471191,4.932404,3.7879939
5.4168701,4.5204158,4.7149658,3.837585
5.5580139,4.5623779,4.5967102,4.0092468
5.79071,4.5585632,4.718781,3.9024351
5.67627,4.5814509,4.6615601,4.1046138
5.657196,4.6653752,4.7607422,3.8986211
5.695343,4.6844478,5.084991,4.1160579
5.7106018,4.6463008,5.1498408,3.9863589
5.7792659,4.825592,5.0353999,4.1160579
5.8631902,4.6768188,5.0239558,4.0473938
5.8555598,4.8103328,5.0811772,4.001617
6.0577388,4.6272278,5.0811772,4.119873
6.0081482,4.7073359,5.4359441,4.2419429
6.1836238,4.6615601,5.4016109,4.138947
6.1416631,4.7645569,5.500793,4.2381291
6.2408452,4.7035222,5.4779048,4.2915339
6.4735408,4.7988892,5.48172,4.390717
6.5383911,4.650116,5.5465698,4.3182368
6.6413879,4.8980708,5.4855351,4.4784551
6.690979,4.9133301,5.5809021,4.6348572
6.7405701,4.8179631,5.4206848,4.6844478
6.8397522,4.7836299,5.2032471,4.680634
6.885529,4.8408508,5.115509,4.6958919
6.912231,4.6539311,5.2185059,4.863739
6.8016052,4.8179631,4.9667358,4.9476619
7.0915222,4.7607422,4.9438481,5.115509
7.0915222,4.8370361,4.7721858,4.8904419
7.2479248,4.7416692,4.6348572,5.1994319
7.1029658,4.8751831,4.6386719,5.2528381
7.724762,4.7988892,4.5700068,5.279541
7.484436,4.901886,4.3067932,5.4931641
7.8353882,4.9972529,4.1732788,5.626678
7.9689031,4.9819951,4.0664668,5.695343
8.014679,5.0392151,3.9138789,5.7106018
8.0757141,5.2947998,3.669739,5.8326721
8.4457397,5.1040649,3.6964419,6.092072
8.3694458,5.0888062,3.8032529,6.0577388
8.5868835,5.0811772,3.757477,6.5689092
8.6593628,5.241394,3.631592,6.4544678
8.6288452,5.2070618,3.395081,6.6490169
8.7013245,5.22995,3.4103391,6.786346
8.6898804,5.2871699,3.3531189,6.7520142
8.5983276,5.2947998,3.326416,6.9580078
8.5830688,5.260468,3.0479431,7.1029658
8.5144043,5.5770869,3.200531,7.076263
8.3503723,5.531311,3.1738279,7.4958801
8.3770752,5.5770869,3.005981,7.5836182
8.1176758,5.67627,3.02124,7.6065059
8.1253052,5.7258611,2.9907229,7.61795
7.724762,5.657196,3.0250549,7.6217651
7.8392029,5.5580139,2.880096,7.6217651
7.6827998,5.6228638,2.7923579,7.7400212
7.202148,5.8479309,2.9220581,7.6560969
6.9541931,5.8631902,2.7084351,7.5263982
6.923676,5.9509282,2.9602051,7.5683589
6.469727,5.8517461,3.005981,7.3204041
6.23703,5.7563782,2.925873,7.434845
5.840302,5.6495671,2.891541,7.213593
5.9242249,5.550385,2.933502,6.9503779
5.8631902,5.67627,2.8495791,6.7024231
5.6419368,5.67627,2.8839109,6.6490169
5.4969792,5.6533809,3.0479431,6.496429
5.1651001,5.53894,3.1013491,6.3171391
5.2909851,5.4397578,3.238678,6.092072
4.8675542,5.443573,3.089905,6.0157781
4.8408508,5.3977971,3.162384,5.9089661
4.6043401,5.2146912,3.295898,5.8364868
4.6615601,4.9781799,3.2081599,5.5809021
4.7416692,4.7683721,3.074646,5.4702759
4.486084,4.825592,3.292084,5.1422119
4.535675,4.4021611,3.4408569,4.8866272
4.5890808,4.4746399,3.395081,4.9514771
4.7073359,4.234314,3.52478,4.825592
4.718781,4.2114258,3.5514829,4.6730042
4.920959,4.127502,3.543854,4.901886
4.795074,4.0969849,3.761292,4.9285889
4.9285889,3.8948059,3.6659241,5.0010681
5.0163269,3.795624,3.7498469,4.9781799
4.9972529,3.799438,3.8948059,4.8904419
5.0926208,3.6582949,4.1351318,5.0735469
5.2947998,3.4675601,4.1313171,5.1765442
5.2566528,3.692627,4.3449402,5.2566528
5.2833562,3.4294131,4.5509338,5.4092412
5.3672791,3.349304,4.535675,5.355835
5.2375789,3.128052,4.650116,5.6228638
5.4016109,3.253937,4.9095149,5.4893489
5.3443909,3.1738279,4.8179631,5.7830811
5.241394,3.143311,5.1269531,5.8479309
5.1574712,3.330231,5.0773621,5.8670039
5.2528381,3.21579,5.3443909,5.8517461
5.096436,3.1242371,5.317688,5.8631902
4.9858088,2.8610229,5.4168701,5.8288569
4.8789978,3.112793,5.5809021,5.6915278
4.6958919,3.0822749,5.764008,5.5580139
4.6577449,2.9907229,5.9623718,5.5541992
4.390717,3.1356809,6.0691829,5.3329468
4.3334961,2.986908,6.092072,5.3977971
4.1694641,3.131866,5.9623718,5.2528381
4.196167,3.1547551,6.0386658,5.279541
3.9329529,3.1013491,6.1073298,5.0888062
3.723145,3.3035281,6.1759949,4.901886
3.5667419,3.433228,6.2408452,4.6081538
3.5133359,3.4103391,6.3285828,4.737854
3.3340449,3.3531189,6.2904358,4.543304
3.2615659,3.6811831,6.526947,4.3067932
3.2501221,3.9329529,6.3209529,4.3754578
3.1890869,3.818512,6.2599182,4.3525701
3.0822749,3.890991,6.0768132,4.3754578
2.9563899,3.993988,6.111145,4.2304988
3.059387,4.1313171,5.67627,4.0664668
2.9754641,4.2610168,5.7830811,3.9558411
2.933502,4.3067932,5.6533809,3.8795471
3.017426,4.447937,5.5541992,3.7384031
2.9449461,4.5852661,5.4359441,3.871918
2.9144289,4.6653752,5.1498408,3.7918091
2.8495791,4.5890808,5.1994319,3.723145
2.9754641,5.0315862,4.8141479,3.7879939
3.017426,4.9819951,4.7683721,3.7689209
2.7732849,5.3291321,4.4555659,3.6087041
2.8877261,5.2032471,4.322052,3.52478
2.853394,5.443573,4.1313171,3.6277771
2.8266909,5.3634639,3.8795471,3.5514829
2.983093,5.3787231,3.7155149,3.7193301
2.857208,5.4283142,3.5896299,3.490448
2.967834,5.5274959,3.3912661,3.585815
2.9144289,5.3939819,3.4484861,3.5552981
3.0097959,5.4664612,3.089905,3.5133359
2.9373169,5.3024292,3.3378601,3.684998
3.0136111,5.2642822,3.005981,3.6087041
3.0097959,5.588531,3.0517581,3.6964419
2.7732849,5.3710942,2.838135,3.814697
3.0097959,5.191803,2.9067991,3.5667419
3.059387,5.3977971,2.8610229,3.6201479
3.34549,5.355835,2.841949,3.726959
3.417969,5.4893489,2.857208,3.837585
3.417969,5.3062439,2.750397,3.8299561
3.59726,5.1193242,2.895355,3.9901731
3.780365,5.1460271,2.9525759,4.0359502
3.726959,4.9858088,3.3226011,4.0092468
3.8986211,4.9095149,3.1204219,4.001617
4.0855408,4.7988892,3.219604,4.0550232
4.253387,4.7340388,3.1013491,4.0473938
4.360199,4.7798162,3.2424929,4.2228699
4.5394902,4.642487,3.326416,4.4212341
4.6844478,4.7073359,3.4980769,4.390717
4.8484802,4.6844478,3.4866331,4.4555659
4.844666,4.5776372,3.562927,4.524231
4.9934392,4.6577449,3.7155149,4.718781
5.115509,4.6234131,3.8986211,4.6539311
5.172729,4.776001,4.001617,4.680634
5.1383972,4.8713679,4.1923518,4.7492981
5.2185059,5.0010681,4.302979,4.9934392
5.5427551,5.241394,4.3296809,5.0582891
5.6419368,5.2528381,4.2610168,5.1803589
5.752563,5.374908,4.6539311,5.2833562
6.023407,5.3291321,4.7225952,5.3710942
6.111145,5.5274959,4.6463008,5.5274959
6.1149602,5.7449341,4.7683721,5.4855351
6.1531072,5.897522,4.756927,5.5732732
6.1378479,5.954742,4.9095149,5.7029719
6.1607361,6.0882568,5.1841741,5.6877141
6.1416631,6.2446589,5.0430298,5.8135991
6.2446589,6.1950679,5.153656,6.061554
6.2675481,6.168365,5.046844,6.2789922
6.5345759,6.3400269,5.3939819,6.2637329
6.477356,6.23703,5.355835,6.401062
6.5574651,6.1531072,5.4550171,6.1569209
6.5917969,6.1912541,5.6152339,6.2637329
6.3972468,5.9890752,5.500793,6.1836238
6.29425,6.1721802,5.6343079,6.401062
6.3667302,6.1378479,5.6190491,6.5803528
5.9928889,5.878448,5.5961609,6.332397
6.1225891,5.8174129,5.626678,6.4353938
5.8708191,5.8059692,5.8746338,6.370544
5.8631902,5.5541992,5.9318538,6.217957
5.5274959,5.7220459,5.9089661,6.370544
5.4740911,5.7563782,6.0653691,6.2522888
5.1689148,5.4092412,6.1225891,6.1149602
5.0888062,5.3672791,6.1035161,6.04248
4.7721858,5.4321289,6.2713618,5.8746338
4.6272278,5.3825378,6.2904358,5.7182312
4.5623779,5.2947998,6.4353938,5.5847168
4.2877202,5.1765442,6.4888,5.5847168
4.226685,5.241394,6.5040588,5.279541
3.818512,5.0239558,6.477356,5.1460271
3.8986211,4.6844478,6.8588262,4.9285889
3.582001,4.7531128,6.8092351,4.6615601
3.5133359,4.5089722,6.923676,4.6272278
3.3760071,4.3678279,6.9274902,4.3144231
3.3378601,4.486084,6.912231,4.1542048
3.2310491,4.3525701,7.1983342,3.993988
3.166199,4.0969849,7.3242192,3.4866331
3.0441279,4.264832,7.2364812,3.795624
3.292084,3.978729,7.4119568,3.6773679
2.9602051,4.0168762,7.4081421,3.6125181
2.838135,3.9100649,7.8048711,3.3035281
2.9602051,3.890991,7.976532,3.3721919
2.9525759,3.8566589,7.9040532,2.925873
3.112793,4.0359502,8.0528259,2.8648379
3.040314,3.9329529,8.1748962,2.8648379
3.0136111,3.9100649,8.3503723,2.8152471
3.166199,3.940582,8.3656311,2.7046199
3.2997129,3.8413999,8.4266663,2.7351379
3.3569341,3.8452151,8.4495544,2.799988
3.4599299,3.9100649,8.4381104,2.8457639
3.559113,3.9901731,8.5372915,2.6817319
3.6087041,3.9176941,8.4915161,2.7198789
3.7498469,3.96347,8.3274841,2.5367739
3.7193301,4.0550232,8.3694458,2.822876
3.944397,4.196167,8.3312988,2.6817319
3.852844,4.2037959,8.354187,2.746582
4.2114258,4.226685,7.9879761,2.9144289
4.177094,4.177094,7.705688,2.96402
4.390717,4.40979,7.5302119,2.9945371
4.5661931,4.390717,7.6751709,2.9754641
4.5814509,4.5318599,7.2250371,3.108978
4.795074,4.650116,7.1563721,2.933502
4.940033,4.7531128,7.0648189,3.1967161
4.7492981,4.8179631,6.874084,3.2653811
4.9514771,5.0811772,6.603241,3.631592
5.1651001,4.9934392,6.4315801,3.692627
5.0621028,5.249023,6.0653691,3.707886
5.4321289,5.3215032,5.8670039,3.7155149
5.5198669,5.3138728,5.657196,3.9825439
5.569458,5.5084229,5.5923462,3.871918
5.4969792,5.3825378,5.0926208,4.0283198
5.752563,5.626678,5.249023,3.9672849
5.6533809,5.7983398,5.1803589,4.0397639
5.92804,5.8288569,5.0239558,4.0397639
5.79071,5.9089661,4.7683721,4.234314
6.0005188,6.0653691,4.8217769,4.3334961
5.954742,6.0462952,4.6882629,4.516602
6.053925,6.4239502,4.6920781,4.6386719
5.9089661,6.5689092,4.6157842,4.5127869
6.1187739,6.671906,4.6157842,4.7645569
6.1912541,6.6795349,4.554749,4.680634
6.2294011,6.690979,4.650116,4.6958919
6.2980652,6.729126,4.833221,4.806519
6.3743591,6.5193181,5.1040649,5.0392151
6.4544678,6.6680908,4.9858088,4.8980708
6.4888,6.603241,4.9781799,5.1879878
6.5193181,6.759644,5.0239558,5.1803589
6.5193181,6.7253108,5.2032471,5.3024292
6.5879822,6.5994258,5.153656,5.2642822
6.7405701,6.4659119,5.3596501,5.48172
6.8511958,6.3095088,5.2909851,5.2871699
7.019043,6.3209529,5.5618291,5.3901672
7.0037842,6.1454768,5.6190491,5.2833562
7.0915222,5.9013371,5.5732732,5.626678
7.3890691,5.947113,5.7487488,5.8746338
7.4501042,5.664825,5.664825,5.9738159
7.1868901,5.714417,5.4740911,5.9509282
7.5950618,5.4740911,5.4016109,5.859375
7.5454712,5.4512019,5.4779048,5.8364868
7.6827998,4.9743652,5.2871699,6.053925
7.8773499,5.008698,5.3634639,5.9890752
7.8544621,4.844666,5.1994319,6.3552861
8.1558228,4.6195979,5.0201421,6.275177
8.2778931,4.46701,4.9629211,6.2904358
8.4838867,4.138947,5.0544739,6.458282
8.4495544,4.196167,4.8942571,6.5879822
8.7432861,4.051208,4.9438481,6.5498352
8.7432861,3.9100649,4.669189,6.496429
8.8157654,3.582001,4.554749,6.6452031
8.9607239,3.4484861,4.3869019,6.5612788
9.0675354,3.5133359,4.3983459,6.8092351
8.9645386,3.200531,4.1313171,6.6642761
8.7471008,3.181458,4.2915339,6.7367549
8.8157654,3.1242371,4.138947,6.7825322
8.7127686,3.0441279,4.1542048,7.0800781
8.7051392,3.0097959,3.9367681,6.9007869
8.6097717,2.9220581,4.0855408,7.0343022
8.4609985,3.1204219,3.8223269,7.106781
8.2511902,2.9945371,3.974915,7.2059631
8.1291199,3.055573,3.9176941,7.1296692
7.8086848,2.9029851,3.8070681,7.522583
7.5149541,2.9525759,3.7307739,7.5721741
7.3547359,3.055573,3.7689209,7.6217651
7.164001,3.1738279,3.65448,7.793427
6.999969,3.1776431,3.8261411,7.8659058
6.6986079,3.0136111,3.8833621,7.8048711
6.4735408,3.0784609,3.7727361,7.919312
6.1454768,3.1509399,3.6773679,7.8620911
5.8174129,3.349304,3.84903,8.1138611
5.6724548,3.475189,3.7727361,8.0223083
5.5198669,3.3683779,3.8795471,8.0413818
5.5160518,3.684998,3.852844,8.1939697
5.3100591,3.669739,3.868103,8.1176758
5.0735469,3.639221,3.944397,8.2740784
5.096436,3.993988,3.9138789,8.0909729
4.970551,3.9863589,3.7536621,7.9803472
4.7836299,4.2381291,4.0092468,7.8735352
4.7988892,4.2610168,4.0245061,7.75528
4.5890808,4.1999822,4.1351318,7.5569148
4.7454829,4.5089722,3.940582,7.484436
4.6081538,4.4784551,3.7879939,7.0838928
4.7111511,4.7111511,4.1999822,7.038116
4.7912598,4.9095149,3.8032529,7.0228581
4.9057012,4.9781799,4.2114258,6.6871638
5.1422119,4.920959,4.1503911,6.5231318
5.0697331,4.9171448,4.2419429,6.370544
5.046844,5.1040649,4.2304988,6.1950679
5.241394,5.1994319,4.3983459,5.92804
5.2719121,5.2642822,4.341125,5.5923462
5.405426,5.222321,4.543304,5.4931641
5.4931641,5.3787231,4.2610168,5.3634639
5.4397578,5.2871699,4.4517522,5.1841741
5.5847168,5.4283142,4.4403081,5.2070618
5.443573,5.5274959,4.5661931,5.046844
5.4664612,5.5580139,4.882812,4.8370361
5.48172,5.607605,4.8904419,4.8980708
5.241394,5.6991582,4.8599238,4.6958919
5.3291321,5.695343,4.9743652,4.5852661
5.1002498,6.0653691,4.9667358,4.6081538
4.9858088,5.8631902,5.134583,4.6768188
4.970551,6.1988831,5.2261348,4.7492981
4.6958919,6.17981,5.443573,4.7492981
4.8027039,6.2484741,5.512238,5.0544739
4.5127869,6.3285828,5.6228638,4.9667358
4.4021611,6.362915,5.878448,4.9362178
4.0817261,6.3514709,5.7411189,4.940033
4.2037959,6.3018799,5.67627,5.0735469
4.0550232,6.4048772,5.8822632,4.9781799
3.7918091,6.6261292,6.1035161,4.9781799
3.7727361,6.6452031,6.0577388,5.2070618
3.8642881,6.6680908,6.1721802,5.4397578
3.6125181,6.710052,6.2408452,5.4245
3.650665,6.622314,6.5727229,5.67627
3.5209661,6.8244929,6.5689092,5.4893489
3.3378601,6.7634578,6.7405701,5.4969792
3.3187871,6.9541931,6.7062378,5.3329468
2.925873,6.816864,6.6604609,5.1612849
3.1013491,7.049561,6.5612788,5.2947998
3.2043459,7.0610051,6.7443848,5.249023
2.8305049,7.087708,6.9923401,5.512238
2.8266909,7.1983342,7.0457458,4.989624
2.8457639,7.232666,6.729126,5.0735469
2.6512151,7.3738098,7.1716309,4.7492981
2.76947,7.717133,7.0266719,4.6577449
2.8266909,7.5721741,7.0838928,4.4822688
2.948761,7.717133,7.0457458,4.3525701
2.7046199,7.900238,6.9541931,4.1999822
2.765656,7.957458,6.8397522,4.138947
2.784729,8.1977844,6.710052,4.1122441
2.8114319,8.2321167,6.546021,4.2076111
2.986908,8.1634521,6.5040588,3.8413999
2.8686521,8.0299377,6.6185002,3.765106
2.857208,8.2397461,6.3209529,3.52478
2.967834,8.4762573,6.2141418,3.433228
2.76947,8.3465576,6.080627,3.528595
2.9563899,8.31604,5.9242249,3.4446721
2.96402,8.2473745,5.6915278,3.5133359
3.0517581,8.2969666,5.7220459,3.341675
3.2463069,8.3808899,5.7182312,3.1166079
3.27301,8.2206726,5.374908,3.0860901
3.1585691,8.1291199,5.336761,3.34549
3.219604,7.9841609,5.260468,3.017426
3.3569341,7.850647,5.2719121,2.96402
3.5324099,7.8010559,5.260468,2.9525759
3.3378601,7.541656,5.0621028,3.0784609
3.4103391,7.4081421,5.0582891,3.112793
3.547668,7.213593,4.718781,3.1166079
3.456116,7.0457458,4.8141479,2.9945371
3.7498469,6.7939758,4.535675,2.9563899
3.707886,6.343842,4.6005249,2.9563899
3.9863589,6.2217708,4.680634,2.979279
3.997803,6.0577388,4.6653752,2.979279
3.940582,5.9814448,4.428864,2.9907229
4.21524,5.771637,4.6043401,3.147125
4.1313171,5.5847168,4.7912598,3.1204219
4.2495732,5.4550171,4.7531128,3.0479431
4.524231,5.1956182,4.6539311,3.0784609
4.6005249,5.0926208,4.6844478,3.2424929
4.7683721,4.9171448,4.8294072,3.3569341
4.699707,4.6882629,4.7416692,3.288269
4.9934392,4.6577449,4.8789978,3.3683779
5.191803,4.535675,4.776001,3.3378601
5.172729,4.322052,4.9247742,3.2043459
5.3710942,4.4059749,4.863739,3.4141541
5.4473882,4.2686458,4.9552922,3.341675
5.7754521,4.302979,4.9934392,3.4141541
5.8746338,4.5204158,5.241394,3.3912661
5.8937068,4.379272,5.115509,3.5667419
6.130219,4.3640141,5.355835,3.650665
6.1950679,4.3678279,5.4779048,3.6430359
6.4048772,4.543304,5.664825,3.8833621
6.4163208,4.631042,5.4969792,3.9711001
6.4163208,4.7492981,5.48172,3.8757319
6.401062,4.7798162,5.550385,3.90625
6.5498352,5.1269531,5.5580139,4.1046138
6.7024231,5.2871699,5.5923462,4.0855408
6.835937,5.4130549,5.7411189,4.196167
6.8969731,5.3443909,5.8250432,4.4059749
6.999969,5.298615,5.9242249,4.5585632
6.8435669,5.3672791,5.954742,4.6882629
6.759644,5.1689148,5.9204102,4.8179631
6.7405701,5.279541,6.1225891,4.8217769
6.5612788,5.4016109,5.9890752,4.825592
6.4888,5.046844,6.2217708,5.0888062
6.2446589,5.222321,6.053925,5.1116939
