2.7809141,2.1781919,0.63323998,3.1166079
2.7389531,2.227783,0.31661999,3.0326841
2.605438,2.1972661,0.27847299,2.96402
2.3422239,2.2125239,0.30899,2.933502
2.2888179,2.044678,-0.045775998,2.7961731
2.1934509,2.2125239,0.061035,2.853394
1.941681,1.9760129,-0.312805,2.910614
1.57547,2.0027161,-0.175476,2.7427671
1.552582,1.789093,-0.202179,2.7198789
1.2779239,1.6670229,-0.23651101,2.58255
1.056671,1.674652,-0.35476699,2.3956299
0.80108601,1.472473,-0.42343101,2.586365
0.69427502,1.4343261,-0.39672899,2.5215149
0.701904,1.384735,-0.27465799,2.567291
0.57220501,1.293182,-0.26702899,2.552032
0.404358,1.1520391,-0.43487501,2.532959
0.110626,1.1520391,-0.55694598,2.689362
0.0076290001,1.186371,-0.27084401,2.7885439
-0.041962001,1.0986331,-0.30517599,2.880096
-0.198364,1.060486,-0.457764,3.005981
-0.133514,1.0719301,-0.34332299,2.9067991
-0.0076290001,1.1444089,-0.47302201,3.128052
-0.164032,1.1711119,-0.39672899,3.170013
-0.24795499,1.316071,-0.335693,3.27301
-0.118256,1.491547,-0.362396,3.490448
-0.160217,1.57547,-0.32043499,3.3760071
-0.23651101,1.861572,-0.339508,3.547668
-0.0076290001,2.010345,-0.286102,3.6048889
-0.083922997,2.132416,-0.205994,3.4828191
0.049591001,2.552032,-0.102997,3.543854
0.20980801,2.437592,-0.232697,3.421783
0.160217,2.6664729,-0.190735,3.2997129
0.217438,2.6664729,-0.034332,3.276825
0.20980801,2.6473999,-0.068664998,3.253937
0.32043499,2.696991,-0.049591001,2.9716489
0.42343101,2.716064,0.0076290001,2.8686521
0.67138702,2.643585,0.144958,2.7961731
0.63705403,2.7580259,0.28228801,2.7771001
0.69809002,2.5978091,0.427246,2.5939939
0.938416,2.353668,0.52642798,2.3612981
0.82015997,2.2888179,0.58364898,2.384186
0.831604,2.2888179,0.778198,2.296448
0.98800701,2.0713811,0.782013,2.3574829
0.87356597,1.888275,0.90789801,2.1820071
1.1177059,1.945496,1.12915,2.3612981
1.262665,1.594543,1.220703,2.166748
1.430511,1.625061,1.449585,2.0751951
1.399994,1.598358,1.438141,2.1095281
1.556396,1.44577,1.502991,2.063751
1.682281,1.350403,1.636505,2.170563
1.663208,1.419067,1.628876,2.2659299
1.792908,1.338959,1.857758,2.4147029
2.170563,1.38855,1.659393,2.3574829
2.20871,1.312256,1.663208,2.349854
2.2392271,1.239777,1.831055,2.300262
2.3994451,1.369476,1.7967221,2.281189
2.532959,1.350403,1.808167,2.277374
2.7427671,1.354218,1.785278,2.3994451
2.8877261,1.232147,1.564026,2.220154
2.9182429,1.438141,1.6403199,2.422333
2.9182429,1.438141,1.502991,2.2506709
3.1166079,1.590729,1.411438,2.3384089
3.2806399,1.628876,1.2512209,2.4528501
3.4141541,1.495361,1.316071,2.2659299
3.2615659,1.747131,1.186371,2.334595
3.3187871,1.686096,1.194,2.3765559
3.421783,1.804352,1.106262,2.5177
3.2463069,1.888275,1.00708,2.403259
3.4484861,1.918793,1.159668,2.5444031
3.257751,2.0179751,1.094818,2.6664729
3.2463069,2.1781919,0.831604,2.567291
3.253937,2.185822,0.99945098,2.7427671
3.147125,2.258301,0.94222999,2.6130681
3.2272339,2.204895,0.98419201,2.7427671
2.986908,2.166748,0.91934198,2.8343201
2.876282,2.2354131,1.041412,2.750397
2.9182429,2.315521,1.346588,2.7732849
2.8495791,2.2697451,1.338959,2.7046199
2.7771001,2.262115,1.483917,2.9029851
2.6626589,2.315521,1.564026,2.948761
2.571106,2.422333,1.869202,2.838135
2.5215149,2.437592,1.842499,2.929687
2.3956299,2.334595,2.2315979,3.002167
2.46048,2.4452209,2.407074,3.0517581
2.5444031,2.5749209,2.532959,2.857208
2.552032,2.6168821,2.7542109,2.857208
2.5024409,2.7351379,2.7732849,2.9602051
2.6130681,2.8648379,2.746582,3.364563
2.643585,2.7809141,2.563477,3.002167
2.9373169,2.8877261,2.605438,3.131866
2.9373169,3.005981,2.384186,3.2653811
3.108978,3.2119751,2.3269651,3.398895
3.364563,3.3226011,2.174377,3.1890869
3.456116,3.330231,2.0370481,3.276825
3.4828191,3.475189,2.101898,3.3149719
3.616333,3.562927,1.750946,3.6125181
3.559113,3.704071,1.571655,3.746033
3.4408569,3.650665,1.598358,3.650665
3.3226011,3.765106,1.537323,3.5667419
3.3035281,3.761292,1.377106,3.8070681
3.162384,3.9329529,1.228333,3.746033
2.857208,3.7765501,1.2512209,3.8032529
2.8343201,3.7155149,1.182556,3.837585
2.727509,3.757477,0.96130401,3.8223269
2.6512151,3.5667419,1.0986331,3.9291379
2.456665,3.4942629,1.113892,3.940582
2.3612981,3.3569341,0.94222999,3.9482119
2.040863,3.295898,0.99182099,3.8795471
1.857758,3.093719,0.95367402,3.8604741
1.6403199,2.853394,1.1177059,3.8795471
1.6136169,2.7389531,0.97656202,3.9520259
1.426697,2.4833679,1.094818,3.814697
1.342773,2.3384089,1.010895,3.742218
1.2779239,2.1629331,1.205444,3.8223269
1.1177059,2.063751,1.274109,3.7765501
0.99563599,1.873016,1.228333,3.6277771
1.052856,1.502991,1.159668,3.631592
1.110077,1.346588,1.331329,3.528595
0.97274798,1.1711119,1.369476,3.253937
1.022339,0.92697102,1.319885,3.147125
0.86975098,0.69046003,1.464844,3.2463069
0.88882399,0.51879901,1.365662,3.223419
0.91934198,0.37002599,1.594543,2.9563899
1.083374,0.244141,1.44577,3.036499
1.022339,0.072479002,1.590729,3.040314
1.087189,-0.030517999,1.644135,2.8343201
1.0910029,-0.137329,1.579285,2.8686521
1.087189,0.030517999,1.644135,2.967834
1.102448,-0.083922997,1.564026,2.6626589
1.2245179,-0.34332299,1.789093,2.853394
1.342773,-0.28991699,1.831055,2.6283259
1.335144,-0.46157801,1.682281,2.71225
1.38855,-0.26702899,1.743317,2.494812
1.842499,-0.27465799,1.804352,2.674103
1.625061,-0.27847299,1.9035341,2.6512151
1.6136169,-0.27847299,1.918793,2.590179
1.5602109,-0.106812,1.808167,2.635956
1.625061,-0.30899,1.846313,2.6626589
1.743317,-0.057220001,2.010345,2.731323
1.674652,-0.217438,1.937866,2.727509
1.9493099,-0.205994,2.025604,2.696991
1.873016,-0.18310501,2.0561221,2.6130681
1.792908,-0.057220001,2.2544861,2.8114319
1.808167,-0.011444,2.2163391,2.784729
1.995087,0.026703,2.243042,2.8839109
1.880646,0.118256,2.3269651,2.9144289
1.972198,0.095367,2.4185181,2.9907229
2.025604,0.28991699,2.2697451,2.967834
2.0904541,0.23651101,2.5596621,2.9220581
2.07901,0.118256,2.674103,2.853394
1.964569,0.228882,2.910614,2.8648379
1.968384,0.324249,2.8648379,2.9716489
2.1972661,0.240326,2.9373169,2.9602051
2.3384089,0.53787202,3.223419,3.0670171
2.4490359,0.64849901,3.089905,3.1547551
2.529144,0.69809002,3.238678,3.1929021
2.4909971,0.74386603,3.1051641,3.2043459
2.6702881,0.858307,3.1356809,3.341675
2.7961731,1.0986331,3.143311,3.3760071
2.9449461,0.96511799,3.147125,3.5133359
3.0822749,1.186371,3.311157,3.578186
3.3531189,1.415253,3.005981,3.5324099
3.238678,1.5144351,3.055573,3.8452151
3.490448,1.5869139,3.0097959,3.921509
3.5552981,1.8234251,2.9525759,3.837585
3.7536621,2.006531,2.7427671,3.9024351
3.852844,2.1781919,2.5787351,4.0473938
3.8032529,2.2163391,2.384186,4.001617
3.7765501,2.3422239,2.174377,4.1313171
3.9176941,2.4147029,1.926422,4.0664668
3.8566589,2.532959,1.766205,3.993988
4.0359502,2.7580259,1.598358,4.1732788
3.9291379,2.693176,1.51825,4.0550232
4.0245061,2.5177,1.266479,4.0664668
4.0168762,2.7809141,1.094818,4.138947
4.089355,2.674103,1.022339,4.1008
3.9520259,2.7389531,0.751495,3.921509
3.940582,2.716064,0.63705403,4.0740972
3.742218,2.6130681,0.347137,3.7918091
3.669739,2.4528501,0.362396,3.765106
3.475189,2.3231511,0.068664998,3.742218
3.2463069,2.422333,-0.011444,3.726959
3.3531189,2.315521,-0.137329,3.765106
3.1929021,2.2697451,-0.28991699,3.578186
2.9182429,2.2697451,-0.339508,3.5514829
2.9373169,2.2315979,-0.44632,3.6468511
2.5978091,2.0866389,-0.47683701,3.585815
2.643585,2.02179,-0.37384,3.509521
2.464294,1.979828,-0.53405797,3.5400391
2.300262,1.869202,-0.53405797,3.6277771
2.174377,1.865387,-0.35858199,3.437042
1.987457,1.743317,-0.675201,3.52478
1.792908,1.88446,-0.53405797,3.456116
1.995087,1.945496,-0.495911,3.5362239
1.537323,1.880646,-0.427246,3.6125181
1.384735,2.0675659,-0.335693,3.6582949
1.51825,2.220154,-0.46157801,3.742218
1.491547,2.349854,-0.377655,3.8261411
1.590729,2.388,-0.415802,3.8795471
1.4877321,2.7084351,-0.286102,3.940582
1.44577,2.819061,-0.39672899,4.1046138
1.476288,3.1547551,-0.392914,4.1122441
1.2779239,3.330231,-0.30899,4.15802
1.308441,3.349304,-0.240326,4.032135
1.262665,3.3607481,-0.118256,4.2381291
1.411438,3.505707,-0.072479002,4.2610168
1.499176,3.3569341,-0.030517999,4.234314
1.647949,3.2463069,0.0076290001,4.0588379
1.605988,3.0784609,-0.137329,4.0245061
1.57547,3.017426,0.118256,3.9367681
1.720428,2.7236941,0.102997,3.9711001
1.789093,2.727509,0.175476,3.6201479
1.800537,2.689362,0.18692,3.6964419
2.0027161,2.441406,0.228882,3.5934451
1.987457,2.204895,0.38146999,3.5552981
2.0828249,1.9569401,0.49209601,3.509521
1.934052,1.659393,0.51116902,3.433228
2.166748,1.5869139,0.74386603,3.269196
2.2315979,1.300812,0.79727203,3.2653811
2.2468569,1.338959,0.96893299,3.0784609
2.1820071,1.094818,1.209259,2.967834
2.4299619,1.2512209,1.529694,3.1585691
2.4909971,1.148224,1.392365,3.112793
2.510071,0.99563599,1.583099,3.0441279
2.7580259,0.862122,1.651764,3.1013491
2.7046199,0.85067701,1.674652,3.0097959
2.838135,0.71716303,1.605988,3.1509399
3.055573,0.831604,1.873016,3.1166079
3.2272339,0.66757202,2.010345,3.2043459
3.21579,0.72097802,1.907349,3.2501221
3.2997129,0.831604,1.8501281,3.2501221
3.4294131,0.69809002,1.9035341,3.257751
3.639221,0.86593598,1.853943,3.349304
3.7002561,0.94222999,1.70517,3.253937
3.7193301,0.82015997,1.743317,3.3760071
3.704071,0.95367402,1.712799,3.3149719
4.1656489,1.037598,1.6136169,3.341675
3.993988,1.0719301,1.552582,3.2272339
3.8413999,1.289368,1.438141,3.3340449
4.1008,1.174927,1.628876,3.276825
4.226685,1.194,1.369476,3.2310491
4.108429,1.2512209,1.399994,3.2997129
4.1923518,1.422882,1.422882,3.269196
4.2419429,1.392365,1.529694,3.3683779
4.2724609,1.499176,1.228333,3.2119751
3.9329529,1.365662,1.0910029,3.3607481
3.9825439,1.468658,1.068115,3.578186
4.0397639,1.480103,1.0719301,3.2463069
3.8452151,1.6403199,1.110077,3.4637451
3.7384031,1.571655,1.20163,3.4141541
3.7689209,1.625061,1.331329,3.4637451
3.7841799,1.686096,1.247406,3.4866331
3.65448,1.556396,1.403809,3.4446721
3.6621089,1.670837,1.472473,3.6468511
3.547668,1.731873,1.720428,3.3683779
3.34549,1.670837,1.735687,3.547668
3.2997129,1.76239,1.777649,3.5705571
3.1776431,1.926422,1.9760129,3.6087041
3.257751,1.808167,2.2926331,3.639221
3.276825,2.1095281,2.3956299,3.673553
3.307343,2.1286011,2.475739,3.746033
3.2272339,2.189636,2.6092529,3.726959
3.276825,2.296448,2.7236941,3.871918
3.3760071,2.368927,2.689362,3.833771
3.3874509,2.590179,2.4490359,4.001617
3.3531189,2.494812,2.4719241,3.799438
3.5743711,2.6321411,2.2354131,4.2037959
3.5171511,2.8152471,2.0904541,4.001617
3.582001,2.933502,1.987457,4.1465759
3.7345891,3.1394961,2.0713811,4.0626531
3.810883,3.0479431,1.819611,4.2381291
3.9863589,3.3683779,1.63269,4.089355
4.1313171,3.395081,1.564026,4.1236882
4.127502,3.59726,1.430511,4.3182368
4.1694641,3.475189,1.255035,4.3296809
4.1008,3.684998,1.052856,4.486084
3.9329529,3.6430359,1.037598,4.428864
3.868103,3.5705571,0.83923298,4.5890808
3.742218,3.3187871,0.73623699,4.611969
3.7727361,3.543854,0.64468402,4.5967102
3.5400391,3.3912661,0.82397503,4.7073359
3.4484861,3.578186,0.51116902,4.7111511
3.547668,3.3874509,0.57220501,4.7454829
3.395081,3.269196,0.77056903,4.650116
3.1967161,2.9945371,0.80108601,4.669189
3.089905,2.841949,0.62942499,4.7149658
3.1013491,2.696991,0.68283099,4.699707
2.9907229,2.5978091,0.831604,4.631042
3.0136111,2.2659299,0.64086902,4.611969
2.746582,2.0904541,0.64849901,4.505157
2.8305049,1.88446,0.53024298,4.5013428
2.6512151,1.777649,0.79345697,4.4784551
2.7618411,1.644135,0.65612799,4.3487549
2.643585,1.422882,0.55313098,4.2610168
2.7389531,1.1253361,0.782013,4.2228699
2.7771001,1.037598,0.90408301,3.9825439
2.620697,0.72097802,0.69809002,3.9329529
2.6321411,0.52642798,0.83923298,3.799438
2.643585,0.35476699,1.0452271,3.6621089
2.696991,0.26702899,0.94985998,3.5667419
2.716064,0.022887999,1.029968,3.34549
2.7580259,0.064850003,1.155853,3.2997129
2.750397,-0.12970001,1.235962,3.2272339
2.765656,0.0038149999,1.155853,3.0632019
2.7732849,-0.179291,1.148224,2.9983521
2.7885439,-0.20980801,1.312256,2.7198789
2.9182429,-0.22125199,1.38855,2.895355
2.925873,-0.137329,1.281738,2.7580259
2.819061,-0.27084401,1.308441,2.624512
2.948761,-0.324249,1.4534,2.586365
2.803802,-0.095367,1.377106,2.6817319
2.7923579,-0.297546,1.319885,2.6702881
2.8991699,0.0,1.354218,2.6283259
2.948761,-0.015259,1.499176,2.567291
3.036499,-0.202179,1.3809201,2.5444031
3.074646,0.053406,1.537323,2.441406
3.0250549,0.026703,1.590729,2.567291
2.9754641,0.0,1.735687,2.5444031
2.9067991,0.034332,1.5602109,2.6512151
2.9716489,0.217438,1.609802,2.643585
3.0517581,0.22125199,1.773834,2.6855471
3.005981,0.38146999,1.819611,2.5253301
3.089905,0.37002599,2.0713811,2.5367739
3.2806399,0.50735497,1.9302371,2.7008059
3.1929021,0.43487501,2.1934509,2.7084351
3.3378601,0.43487501,2.3651121,2.7008059
3.2272339,0.56076002,2.3765559,2.639771
3.395081,0.73242199,2.5596621,2.693176
3.1166079,0.82015997,2.6664729,2.799988
3.3187871,0.79345697,2.552032,2.7885439
3.379822,0.77056903,2.819061,2.71225
3.326416,0.911713,2.822876,2.58255
3.543854,1.037598,2.7542109,2.6626589
3.4408569,1.155853,2.750397,2.437592
3.5362239,1.174927,2.8266909,2.571106
3.543854,1.464844,2.895355,2.7198789
3.6659241,1.495361,2.7084351,2.6168821
3.669739,1.5869139,2.76947,2.7809141
3.8299561,1.9302371,2.658844,2.658844
3.746033,2.0561221,2.7198789,2.7732849
3.90625,2.117157,2.635956,2.674103
3.940582,2.441406,2.3460391,2.7885439
3.9711001,2.4490359,2.1095281,2.880096
4.1847229,2.71225,2.132416,2.838135
4.1465759,2.7542109,1.972198,2.7885439
4.1999822,2.895355,1.590729,2.7580259
4.3830872,2.8495791,1.808167,2.765656
4.3716431,2.7923579,1.548767,2.7427671
4.6043401,2.857208,1.365662,2.746582
4.5394902,2.9525759,1.167297,2.5978091
4.516602,3.112793,1.2779239,2.590179
4.737854,3.017426,0.84686297,2.7618411
4.4937129,3.002167,0.57601899,2.563477
4.4517522,2.8839109,0.53787202,2.5367739
4.543304,3.005981,0.32806399,2.353668
4.4021611,2.7084351,0.019073,2.33078
4.611969,2.857208,0.083922997,2.1209719
4.486084,2.822876,0.068664998,2.059937
4.341125,2.624512,-0.057220001,2.151489
4.1427612,2.5062561,-0.18310501,1.937866
4.0473938,2.4719241,-0.350952,1.934052
4.0092468,2.5215149,-0.347137,1.960754
3.978729,2.3651121,-0.427246,2.048492
3.997803,2.189636,-0.56457502,1.838684
3.8413999,2.4337771,-0.52642798,1.636505
3.8032529,2.044678,-0.366211,1.621246
3.6048889,2.0904541,-0.415802,1.51062
3.5743711,2.2392271,-0.457764,1.548767
3.4980769,1.911163,-0.469208,1.537323
3.4599299,2.2125239,-0.49972501,1.598358
3.4866331,2.2125239,-0.37002599,1.758575
3.34549,2.384186,-0.400543,1.5144351
3.219604,2.4986269,-0.457764,1.8501281
3.2310491,2.437592,-0.217438,1.720428
3.2997129,2.6473999,-0.392914,1.739502
3.2272339,2.7809141,-0.28991699,1.724243
3.0670171,3.055573,-0.24795499,1.8501281
3.2119751,3.1204219,-0.259399,1.789093
3.170013,3.2653811,-0.25558501,1.815796
3.162384,3.3721919,0.099182002,1.716614
3.1890869,3.292084,-0.064850003,1.815796
3.3721919,3.2081599,0.057220001,1.857758
3.3149719,3.1166079,0.011444,1.960754
3.326416,2.9067991,0.072479002,1.773834
3.1394961,2.6702881,0.228882,2.1057129
3.2463069,2.7427671,0.30899,1.9226069
3.4942629,2.46048,0.20980801,1.8501281
3.3340449,2.4147029,0.312805,1.8234251
3.4675601,2.174377,0.45013401,1.861572
3.383636,2.02179,0.64086902,1.789093
3.4637451,1.82724,0.53024298,1.621246
3.5705571,1.495361,0.782013,1.724243
3.6239619,1.499176,1.029968,1.522064
3.5667419,1.194,1.094818,1.4610291
3.5743711,1.1253361,1.216888,1.529694
3.4599299,1.049042,1.2779239,1.392365
3.543854,0.80108601,1.5678411,1.335144
3.6621089,0.72097802,1.609802,1.033783
3.547668,0.69809002,1.636505,1.110077
3.868103,0.724792,1.785278,1.106262
3.6773679,0.59127802,1.77002,0.91934198
3.833771,0.47302201,1.888275,1.0185241
4.0473938,0.484467,2.132416,1.113892
3.9711001,0.389099,2.1057129,1.167297
4.0626531,0.65231299,2.0904541,1.1711119
4.2800899,0.453949,2.094269,1.140594
4.2304988,0.377655,2.3040769,1.087189
4.573822,0.404358,2.170563,0.98800701
4.5471191,0.41198701,2.281189,1.1177059
4.46701,0.53787202,2.1629331,1.350403
4.7454829,0.51879901,2.155304,1.25885
4.5814509,0.82015997,2.063751,1.220703
4.8675542,0.79345697,2.0713811,1.281738
4.8294072,0.808716,1.979828,1.281738
4.8141479,0.79345697,1.880646,1.346588
5.1116939,0.96893299,1.82724,1.529694
4.8179631,0.95748901,1.766205,1.628876
4.9781799,0.97274798,1.7967221,1.5602109
4.844666,0.96893299,1.670837,1.594543
4.8217769,0.93460101,1.804352,1.5869139
4.844666,0.99563599,1.5335079,1.792908
4.8103328,0.90789801,1.3809201,1.590729
4.8027039,1.037598,1.312256,1.628876
4.8217769,1.255035,1.285553,1.602173
4.7454829,1.182556,1.361847,1.743317
4.7988892,1.216888,1.457214,1.728058
4.6539311,1.3237,1.472473,2.0027161
4.5814509,1.041412,1.5602109,1.9226069
4.4898992,1.190186,1.51825,1.953125
4.447937,1.25885,1.735687,1.792908
4.2572021,1.274109,1.69754,2.025604
4.2724609,1.4343261,2.0561221,1.888275
4.322052,1.5411381,2.243042,2.1591189
4.1694641,1.5602109,2.334595,2.0370481
4.0245061,1.70517,2.605438,2.0751951
4.1732788,1.636505,2.624512,2.1400449
4.1618352,1.857758,2.765656,2.223969
4.0779109,1.857758,2.8991699,2.040863
4.234314,1.953125,2.8877261,2.059937
4.1885381,2.040863,2.7732849,2.0332339
4.0817261,2.2163391,2.58255,2.1286011
4.3106079,2.2697451,2.6626589,2.044678
4.3678279,2.4871831,2.5062561,2.0828249
4.2686458,2.6512151,2.475739,2.2506709
4.4631958,2.7046199,2.2544861,2.2125239
4.505157,2.9907229,2.0179751,2.3994451
4.4937129,3.0822749,2.0141599,2.353668
4.5967102,3.089905,1.750946,2.227783
4.5890808,3.2997129,1.373291,2.3078921
4.680634,3.2310491,1.4343261,2.2315979
4.6730042,3.2997129,1.300812,2.277374
4.4822688,3.421783,1.079559,2.315521
4.7531128,3.307343,0.95367402,2.2659299
4.4326782,3.2997129,0.93460101,2.170563
4.4708252,3.2310491,0.751495,2.1095281
4.390717,3.2615659,0.61798102,2.0904541
4.360199,3.40271,0.61035198,1.8768311
4.4212341,3.395081,0.453949,1.991272
4.226685,3.143311,0.453949,1.899719
4.177094,3.017426,0.415802,1.831055
4.0283198,2.8076169,0.377655,1.674652
4.0206909,2.7236941,0.64086902,1.644135
3.780365,2.368927,0.54168701,1.422882
3.7307739,2.4452209,0.44632,1.102448
3.543854,2.185822,0.347137,1.029968
3.6773679,2.02179,0.52642798,0.92697102
3.6239619,1.926422,0.56457502,0.88119501
3.5667419,1.594543,0.46539301,0.74386603
3.4828191,1.44577,0.49209601,0.59890699
3.5514829,1.2512209,0.63705403,0.53405797
3.635406,0.95748901,0.64086902,0.46157801
3.6659241,0.84304798,0.66375703,0.480652
3.635406,0.76675397,0.808716,0.20980801
3.742218,0.469208,0.782013,0.25558501
3.780365,0.377655,0.831604,0.32043499
3.684998,0.072479002,0.90408301,-0.0038149999
3.639221,0.118256,0.89645398,0.190735
3.8261411,0.045775998,0.90408301,0.015259
3.6811831,-0.25176999,0.99563599,0.068664998
3.7002561,-0.118256,0.938416,-0.030517999
3.7689209,-0.324249,1.033783,-0.026703
3.673553,-0.38528401,1.106262,0.049591001
3.650665,-0.232697,1.155853,-0.179291
3.707886,-0.240326,1.049042,0.015259
3.8299561,-0.202179,1.087189,-0.144958
3.868103,-0.175476,1.132965,-0.12588499
3.810883,-0.25558501,1.083374,-0.20980801
3.7384031,-0.095367,1.132965,-0.190735
3.7384031,-0.061035,1.319885,-0.30136099
3.7689209,-0.064850003,1.304626,-0.190735
3.761292,0.080109,1.3237,-0.072479002
3.852844,0.30517599,1.25885,-0.18692
3.7879939,0.27847299,1.285553,-0.12970001
3.799438,0.30899,1.1978149,-0.049591001
3.810883,0.297546,1.4076231,-0.064850003
3.8452151,0.43869001,1.544952,-0.205994
3.7841799,0.41198701,1.4534,0.011444
3.8452151,0.55694598,1.579285,-0.034332
3.887177,0.724792,1.659393,-0.083922997
3.940582,0.69427502,1.819611,-0.072479002
4.001617,0.79727203,2.006531,0.080109
3.997803,0.88501,2.1820071,0.15258799
4.0779109,1.026154,2.2506709,0.076293997
4.177094,0.95367402,2.58255,0.080109
4.1923518,0.97274798,2.368927,0.106812
4.2076111,1.087189,2.4185181,0.102997
4.4136052,1.308441,2.5405879,0.179291
4.1427612,1.270294,2.529144,0.213623
4.417419,1.4534,2.7008059,0.35476699
4.138947,1.583099,2.7198789,0.259399
4.3334961,1.674652,2.6626589,0.53405797
4.3106079,1.804352,2.872467,0.62179601
4.1999822,2.0523069,2.765656,0.61416602
4.2686458,2.151489,2.620697,0.62560999
4.4708252,2.2850039,2.5978091,0.71716303
4.4250488,2.464294,2.5749209,0.94604498
4.322052,2.368927,2.4833679,1.163483
4.1809082,2.3994451,2.3651121,1.1253361
4.3144231,2.635956,2.258301,1.293182
4.3678279,2.819061,2.2125239,1.415253
4.4708252,2.9563899,1.972198,1.438141
4.4555659,3.059387,1.754761,1.44577
4.3525701,3.1242371,1.766205,1.590729
4.4441218,3.27301,1.361847,1.6136169
4.486084,3.181458,1.319885,1.4877321
4.1160579,3.1356809,1.033783,1.571655
4.1656489,3.2806399,0.95748901,1.472473
3.997803,3.1929021,0.92315698,1.476288
4.0550232,3.162384,0.63323998,1.4343261
4.1427612,3.0784609,0.442505,1.419067
4.051208,3.143311,0.26321399,1.243591
3.96347,3.0708311,0.286102,1.213074
3.921509,3.055573,0.053406,1.1711119
3.7384031,2.784729,0.12207,1.285553
3.585815,2.7923579,-0.32043499,1.1444089
3.4942629,2.6512151,-0.30899,0.98800701
3.528595,2.6168821,-0.30899,0.96893299
3.395081,2.6550291,-0.30899,0.835419
3.3378601,2.4528501,-0.28228801,0.77438402
3.1738279,2.529144,-0.312805,0.64468402
3.257751,2.5978091,-0.347137,0.64849901
3.128052,2.174377,-0.431061,0.49209601
3.2424929,2.185822,-0.366211,0.59127802
3.0288701,2.2926331,-0.095367,0.52642798
2.929687,2.3956299,-0.469208,0.65994298
2.716064,2.3918149,-0.26321399,0.69809002
2.8457639,2.643585,-0.43487501,0.85067701
2.8076169,2.750397,-0.27084401,0.90026897
2.876282,2.6702881,-0.457764,0.92697102
2.658844,2.746582,-0.18310501,1.056671
2.76947,2.925873,-0.28991699,1.228333
2.7046199,3.0288701,-0.16784699,1.4534
2.6130681,3.1204219,-0.198364,1.396179
2.6092529,3.3531189,-0.15258799,1.773834
2.5367739,3.452301,-0.083922997,1.880646
2.4871831,3.4866331,-0.068664998,2.0332339
2.4681089,3.253937,0.144958,2.223969
2.3078921,3.238678,0.057220001,2.422333
2.403259,3.0708311,0.228882,2.2659299
2.4299619,2.9182429,0.225067,2.4299619
2.5215149,2.620697,0.415802,2.3269651
2.296448,2.6473999,0.389099,2.3651121
2.2468569,2.5444031,0.339508,2.2125239
2.4528501,2.368927,0.50735497,2.113342
2.4108889,2.2697451,0.66757202,1.945496
2.2506709,1.9302371,0.73623699,1.979828
2.456665,1.579285,0.88119501,1.869202
2.407074,1.422882,0.862122,1.941681
2.2544861,1.178741,1.00708,1.5678411
2.368927,1.121521,1.1444089,1.319885
2.281189,0.85449201,1.3237,1.293182
2.33078,0.84686297,1.25885,1.148224
2.3269651,0.77438402,1.419067,1.216888
2.13623,0.53024298,1.5869139,0.831604
2.3612981,0.522614,1.663208,1.094818
2.368927,0.35476699,1.834869,0.94222999
2.166748,0.392914,1.914978,1.029968
2.2544861,0.217438,1.960754,1.022339
2.3727419,0.217438,1.888275,1.148224
2.3574829,0.347137,2.1247859,1.194
2.3384089,0.217438,2.0904541,1.235962
2.3994451,0.095367,2.1820071,1.457214
2.3231511,0.205994,2.2010801,1.392365
2.689362,0.110626,2.098083,1.3237
2.58255,0.232697,2.3231511,1.216888
2.71225,0.312805,2.2010801,1.422882
2.76947,0.42343101,2.3422239,1.281738
2.727509,0.42343101,2.2010801,1.5678411
2.983093,0.350952,2.223969,1.468658
2.9449461,0.453949,2.1438601,1.51062
3.0441279,0.60653698,2.094269,1.571655
2.9525759,0.57601899,2.0294189,1.708984
2.8991699,0.78964198,2.063751,1.686096
2.819061,0.69427502,2.0561221,1.880646
2.765656,0.65994298,1.9493099,1.846313
2.765656,0.78582799,2.0027161,1.991272
2.677917,0.83923298,1.968384,1.953125
2.7580259,0.85449201,1.991272,1.995087
2.765656,0.99945098,1.792908,1.941681
2.3727419,0.88501,1.907349,2.025604
2.3384089,1.00708,1.82724,2.07901
2.2888179,0.83923298,2.006531,2.0866389
1.9760129,0.94222999,2.0027161,2.101898
2.1057129,1.102448,2.2659299,2.07901
2.0332339,1.010895,2.281189,2.151489
1.9493099,1.113892,2.3651121,2.117157
2.0141599,1.1253361,2.5177,2.1972661
1.89209,1.140594,2.7809141,2.166748
1.564026,1.1711119,2.9449461,2.2392271
1.6403199,1.079559,3.059387,2.227783
1.468658,1.247406,3.2806399,2.3040769
1.552582,1.285553,3.364563,2.262115
1.468658,1.537323,3.6201479,2.3956299
1.316071,1.579285,3.578186,2.513885
1.266479,1.861572,3.5552981,2.4681089
1.2512209,1.991272,3.837585,2.5253301
1.499176,1.934052,3.5171511,2.5558469
1.464844,2.151489,3.4790039,2.746582
1.483917,2.3078921,3.379822,2.799988
1.537323,2.3803711,3.311157,2.8610229
1.544952,2.4871831,3.1738279,3.0784609
1.5678411,2.7236941,2.96402,3.1166079
1.792908,2.7389531,2.7580259,3.0632019
1.689911,2.872467,2.5787351,3.074646
1.842499,3.055573,2.4337771,3.269196
1.937866,3.093719,2.1095281,3.2043459
1.953125,3.1776431,2.227783,3.2615659
2.227783,3.2043459,2.063751,3.2806399
2.2392271,3.1394961,1.865387,3.1967161
2.2926331,3.253937,1.682281,3.1738279
