0.99182099,-0.148773,0.90026897,3.1356809
1.132965,-0.019073,0.99182099,3.1776431
1.087189,-0.080109,0.96511799,3.02124
0.98800701,0.175476,0.91552699,3.002167
0.94222999,0.23651101,0.72097802,2.8686521
0.81253099,0.14114401,0.81253099,3.0097959
0.88119501,0.259399,0.75912499,2.9373169
0.808716,0.53024298,0.89645398,2.9067991
0.69809002,0.49972501,0.71716303,2.8457639
0.60272199,0.60653698,0.73623699,2.8266909
0.225067,0.56839001,0.63323998,2.71225
0.35858199,0.51116902,0.366211,2.7236941
0.23651101,0.347137,0.38146999,2.6664729
-0.038146999,0.47683701,0.495911,2.601624
-0.205994,0.29373199,0.61798102,2.6550291
-0.495911,0.091553003,0.71716303,2.689362
-0.728607,-0.12588499,0.47302201,2.529144
-0.53787202,-0.144958,0.179291,2.513885
-0.51879901,-0.114441,0.225067,2.5215149
-0.675201,-0.25176999,0.213623,2.7542109
-0.56839001,-0.46157801,0.20980801,2.8305049
-0.53787202,-0.40817299,0.080109,2.731323
-0.366211,-0.46157801,0.137329,2.456665
-0.38528401,-0.57601899,-0.064850003,2.311707
-0.29373199,-0.419617,-0.053406,2.464294
-0.0038149999,-0.404358,-0.16784699,2.532959
0.137329,-0.31661999,-0.068664998,2.4909971
0.41198701,-0.232697,-0.041962001,2.4108889
0.76675397,-0.095367,-0.240326,2.227783
0.97274798,-0.057220001,-0.091553003,2.2506709
1.239777,0.18692,0.041962001,2.0904541
1.369476,0.011444,-0.041962001,2.3574829
1.57547,0.190735,-0.045775998,2.2468569
1.82724,0.106812,-0.045775998,2.185822
2.0751951,0.205994,-0.198364,1.960754
2.0828249,0.049591001,-0.118256,1.945496
2.101898,0.091553003,-0.106812,1.9760129
1.8768311,-0.053406,-0.019073,1.9493099
1.987457,-0.099182002,-0.18310501,2.101898
1.911163,-0.179291,-0.33187899,1.9836431
2.0561221,-0.37002599,-0.49209601,1.979828
1.899719,-0.362396,-0.51116902,2.0179751
1.972198,-0.27847299,-0.30517599,1.914978
1.7967221,-0.50735497,-0.32806399,2.0027161
1.800537,-0.50353998,-0.26321399,1.9035341
1.529694,-0.480652,-0.30899,1.750946
1.674652,-0.57220501,-0.28991699,1.682281
1.5144351,-0.81634498,-0.419617,1.491547
1.399994,-0.724792,-0.453949,1.5144351
1.274109,-0.62179601,-0.54550201,1.598358
1.20163,-0.45013401,-0.37384,1.655579
0.74768102,-0.54168701,-0.335693,1.663208
0.70571899,-0.453949,-0.30899,1.5068049
0.52642798,-0.404358,-0.480652,1.415253
0.27465799,-0.240326,-0.366211,1.293182
0.087738,-0.213623,-0.347137,1.220703
-0.019073,-0.049591001,-0.12970001,1.5411381
-0.47302201,-0.0076290001,0.0076290001,1.232147
-0.86593598,0.160217,0.072479002,1.194
-0.90026897,0.297546,0.118256,1.00708
-1.060486,0.335693,0.061035,1.083374
-1.041412,0.56839001,0.068664998,1.178741
-0.87738001,0.42343101,0.324249,1.25885
-0.71334797,0.400543,0.30136099,1.182556
-0.51879901,0.701904,0.61416602,0.92315698
-0.350952,0.79345697,0.43487501,0.98800701
-0.28228801,0.54550201,0.392914,0.782013
-0.213623,0.63705403,0.37002599,0.82015997
0.30136099,0.522614,0.57983398,0.98037702
0.75531,0.49972501,0.57220501,1.052856
0.862122,0.49972501,0.59890699,0.86975098
1.480103,0.392914,0.51498401,0.74005097
1.537323,0.32043499,0.42343101,0.65612799
1.815796,0.110626,0.362396,0.73623699
2.07901,0.148773,0.39672899,0.60272199
2.0828249,0.217438,0.45013401,0.65612799
2.2354131,0.144958,0.286102,0.51879901
2.2315979,0.26702899,0.30517599,0.469208
2.07901,0.453949,0.053406,0.339508
2.1247859,0.46157801,0.0,0.087738
1.987457,0.49209601,0.27465799,0.068664998
1.89209,0.48828101,0.12970001,0.225067
1.911163,0.79345697,0.015259,0.27847299
1.743317,0.80108601,-0.110626,0.27847299
1.537323,0.94604498,-0.18692,0.011444
1.331329,1.1177059,-0.35476699,0.019073
1.247406,1.1253361,-0.32043499,-0.030517999
1.068115,1.228333,-0.217438,0.068664998
1.163483,1.331329,-0.217438,0.148773
0.96130401,1.232147,-0.297546,0.133514
0.74768102,1.174927,-0.297546,0.030517999
0.453949,0.91552699,-0.49972501,0.049591001
0.33187899,0.85067701,-0.350952,-0.068664998
0.27465799,0.78582799,-0.28991699,0.034332
0.27084401,0.78964198,-0.14114401,0.12588499
0.29373199,0.49209601,-0.25176999,0.190735
0.232697,0.58364898,-0.32806399,0.114441
0.19454999,0.339508,-0.217438,0.015259
0.102997,0.33187899,-0.102997,-0.030517999
0.30136099,0.22125199,-0.26321399,0.091553003
0.34332299,0.31661999,0.022887999,0.217438
0.20980801,0.12970001,0.091553003,0.25558501
0.144958,0.33187899,0.064850003,0.205994
0.179291,0.45013401,0.160217,0.350952
0.27465799,0.366211,0.12588499,0.175476
0.404358,0.28991699,0.392914,0.32806399
0.52642798,0.37002599,0.48828101,0.34332299
0.59509301,0.297546,0.38528401,0.37002599
0.63705403,0.240326,0.34332299,0.31661999
0.59890699,0.350952,0.20980801,0.190735
0.53787202,0.37002599,0.164032,0.22125199
0.71334797,0.46157801,0.026703,0.34332299
0.92697102,0.362396,-0.011444,0.312805
0.81634498,0.347137,0.011444,0.389099
0.99182099,0.148773,0.0038149999,0.164032
1.060486,0.15258799,-0.202179,-0.015259
0.99182099,-0.053406,-0.25176999,0.026703
0.938416,0.0076290001,-0.339508,0.198364
0.81253099,-0.198364,-0.60272199,0.25558501
1.037598,-0.045775998,-0.59509301,0.25176999
1.0185241,-0.30899,-0.51498401,0.29373199
1.064301,-0.484467,-0.76675397,0.106812
1.087189,-0.56839001,-0.831604,0.072479002
1.266479,-0.59890699,-0.92315698,0.31661999
1.247406,-0.72097802,-0.85067701,0.469208
1.327515,-0.79345697,-0.778198,0.54931599
1.316071,-0.64468402,-0.808716,0.67901599
1.335144,-0.62560999,-0.69427502,0.60272199
1.4076231,-0.50735497,-0.69427502,0.469208
1.419067,-0.431061,-0.728607,0.43487501
1.556396,-0.50353998,-0.61798102,0.56839001
1.571655,-0.171661,-0.61798102,0.77438402
1.651764,-0.16784699,-0.55313098,0.73242199
1.602173,0.164032,-0.240326,0.54168701
1.651764,0.29373199,-0.32043499,0.47302201
1.396179,0.415802,-0.28991699,0.35476699
1.5144351,0.69046003,-0.23651101,0.38528401
1.396179,0.74768102,-0.15258799,0.31661999
1.525879,0.95748901,-0.190735,0.55694598
1.590729,1.033783,-0.072479002,0.32043499
1.625061,1.209259,-0.083922997,0.259399
1.5335079,1.0986331,-0.30136099,0.286102
1.674652,1.155853,-0.40817299,0.297546
1.743317,1.094818,-0.415802,0.080109
1.644135,1.003265,-0.24795499,0.16784699
1.747131,0.93078601,-0.213623,0.061035
1.69754,0.79727203,-0.347137,-0.019073
1.758575,0.56076002,-0.457764,0.076293997
1.777649,0.58746302,-0.50353998,0.026703
1.865387,0.54168701,-0.389099,0.110626
1.9302371,0.392914,-0.32806399,0.095367
1.979828,0.35476699,-0.091553003,-0.064850003
2.132416,0.232697,-0.30899,-0.15258799
2.2125239,0.049591001,-0.47683701,0.030517999
2.132416,0.076293997,-0.40817299,0.087738
2.3078921,-0.087738,-0.347137,-0.015259
2.2850039,-0.087738,-0.12970001,-0.064850003
2.1781919,0.072479002,-0.160217,-0.225067
2.4185181,0.091553003,-0.160217,-0.114441
2.403259,0.080109,-0.312805,-0.28228801
2.3269651,0.12207,-0.366211,-0.171661
2.388,0.057220001,-0.144958,0.030517999
2.5062561,0.179291,-0.019073,-0.106812
2.529144,0.27084401,-0.041962001,-0.064850003
2.7351379,0.232697,0.160217,-0.26702899
2.6321411,0.32043499,0.0,-0.228882
2.571106,0.53787202,0.076293997,-0.190735
2.643585,0.50353998,0.144958,-0.148773
2.5596621,0.56457502,0.339508,-0.102997
2.6702881,0.66375703,0.415802,-0.16784699
2.58255,0.61416602,0.37384,-0.12970001
2.586365,0.51879901,0.47683701,-0.28228801
2.4108889,0.51116902,0.32043499,-0.148773
2.3765559,0.362396,0.31661999,-0.28991699
2.3574829,0.27084401,0.56839001,-0.179291
2.2888179,0.225067,0.53405797,-0.15258799
2.388,0.259399,0.78582799,-0.30136099
2.2659299,0.28228801,0.63705403,-0.217438
2.2850039,0.202179,0.68664598,-0.240326
2.2468569,0.12970001,0.60653698,-0.28991699
2.0179751,0.133514,0.69427502,-0.049591001
2.0751951,0.0076290001,0.76293898,-0.16784699
2.101898,0.041962001,0.78964198,-0.076293997
2.1972661,0.076293997,0.79345697,-0.213623
2.0675659,0.148773,0.68664598,-0.030517999
1.9760129,0.228882,0.415802,0.019073
2.02179,0.213623,0.42343101,0.0038149999
1.918793,0.30899,0.49209601,0.053406
1.937866,0.232697,0.58746302,0.20980801
1.808167,-0.034332,0.68283099,0.160217
2.0179751,0.099182002,0.63323998,0.175476
1.815796,-0.026703,0.339508,0.392914
1.926422,-0.011444,0.34332299,0.392914
1.964569,-0.064850003,0.27084401,0.47302201
1.853943,-0.28228801,0.244141,0.61416602
2.0675659,-0.404358,0.27847299,0.55313098
1.9226069,-0.469208,0.190735,0.53405797
1.888275,-0.54168701,-0.072479002,0.59127802
2.006531,-0.50735497,-0.095367,0.64086902
2.048492,-0.68283099,-0.0076290001,0.69046003
2.300262,-0.58364898,0.057220001,0.52642798
2.13623,-0.60653698,0.015259,0.51498401
2.1400449,-0.56839001,0.12970001,0.495911
2.281189,-0.60272199,-0.137329,0.51879901
2.315521,-0.62179601,-0.16784699,0.45013401
2.441406,-0.60653698,-0.24795499,0.61035198
2.58255,-0.377655,-0.225067,0.42343101
2.689362,-0.18310501,-0.087738,0.27847299
2.696991,0.0038149999,-0.076293997,0.12970001
2.7427671,0.072479002,-0.198364,0.118256
2.7618411,0.25176999,-0.20980801,0.133514
2.853394,0.16784699,-0.19454999,0.244141
2.7732849,0.28991699,-0.213623,0.106812
2.838135,0.32806399,-0.16784699,0.106812
2.8076169,0.324249,-0.148773,-0.12207
2.8495791,0.244141,-0.232697,-0.28228801
2.6473999,0.068664998,-0.53787202,-0.171661
2.7046199,-0.064850003,-0.495911,-0.064850003
2.5978091,-0.087738,-0.350952,-0.064850003
2.601624,-0.324249,-0.25176999,0.026703
2.422333,-0.34332299,-0.244141,0.041962001
2.3918149,-0.46157801,-0.427246,-0.34332299
2.368927,-0.64849901,-0.68664598,-0.15640301
2.3765559,-0.75912499,-0.67138702,-0.202179
2.1972661,-0.82015997,-0.50353998,0.0038149999
2.258301,-0.78582799,-0.179291,-0.064850003
2.2850039,-0.92315698,-0.133514,-0.0038149999
2.189636,-0.99182099,-0.366211,0.0038149999
2.1629331,-0.97656202,-0.50735497,-0.102997
2.3384089,-0.69427502,-0.484467,-0.061035
2.300262,-0.77438402,-0.51879901,0.15258799
2.5749209,-0.61416602,-0.22125199,0.225067
2.4871831,-0.65994298,-0.064850003,0.23651101
2.4452209,-0.457764,-0.072479002,0.24795499
2.5405879,-0.495911,-0.118256,0.286102
2.5215149,-0.35858199,-0.198364,0.217438
2.529144,-0.30899,-0.099182002,0.37384
2.586365,-0.29373199,0.18310501,0.57601899
2.6817319,0.026703,0.32043499,0.56457502
2.677917,0.011444,0.35476699,0.339508
2.838135,0.080109,0.400543,0.37002599
2.7427671,0.015259,0.362396,0.259399
2.5444031,0.072479002,0.38146999,0.25176999
2.6626589,0.19454999,0.392914,0.30517599
2.532959,0.114441,0.73623699,0.26702899
2.605438,0.190735,0.67901599,0.118256
2.6283259,0.20980801,0.62560999,-0.114441
2.624512,0.27847299,0.312805,-0.198364
2.639771,0.29373199,0.29373199,-0.12207
2.6626589,0.48828101,0.415802,-0.068664998
2.4871831,0.37002599,0.392914,-0.099182002
2.262115,0.38146999,0.57983398,-0.240326
2.4528501,0.38528401,0.431061,-0.44632
2.510071,0.39672899,0.23651101,-0.442505
2.4909971,0.55694598,0.15640301,-0.469208
2.513885,0.469208,-0.091553003,-0.18692
2.765656,0.71716303,-0.011444,-0.286102
2.571106,0.65612799,0.22125199,-0.102997
2.510071,0.75531,0.068664998,-0.38528401
2.5024409,0.69427502,-0.068664998,-0.50735497
2.548218,0.75531,-0.102997,-0.205994
2.5024409,0.81634498,-0.202179,0.0
2.4490359,0.65612799,-0.18692,0.205994
2.3231511,0.98800701,-0.118256,0.18692
2.07901,0.79345697,-0.106812,0.053406
2.044678,0.73623699,-0.114441,-0.110626
2.025604,0.66375703,-0.16784699,-0.14114401
1.708984,0.58364898,-0.30517599,0.175476
1.766205,0.404358,-0.43487501,0.30899
1.728058,0.339508,-0.095367,0.31661999
1.571655,0.39672899,-0.297546,0.25558501
1.335144,0.27847299,-0.33187899,0.225067
1.419067,0.171661,-0.400543,0.25558501
1.247406,0.362396,-0.377655,0.099182002
1.1978149,0.061035,-0.25176999,0.38528401
1.1978149,0.0076290001,-0.080109,0.47302201
1.289368,-0.049591001,-0.034332,0.240326
1.4076231,0.0076290001,-0.080109,0.011444
1.350403,0.022887999,-0.034332,-0.061035
1.464844,0.15640301,-0.148773,0.179291
1.625061,0.202179,-0.202179,0.15640301
1.747131,0.16784699,-0.038146999,0.37002599
1.789093,0.164032,0.30517599,0.228882
1.76239,0.198364,0.480652,0.30136099
1.968384,0.27465799,0.312805,0.14114401
1.9569401,0.362396,0.190735,0.335693
2.2659299,0.389099,-0.038146999,0.297546
2.1286011,0.42343101,0.12970001,0.47683701
2.388,0.25558501,0.14114401,0.25558501
2.4147029,0.20980801,0.099182002,0.40817299
2.3918149,0.114441,-0.061035,0.41198701
2.2926331,0.12970001,-0.217438,0.44632
2.4681089,-0.083922997,-0.38528401,0.61035198
2.227783,-0.259399,-0.35476699,0.68283099
2.3612981,-0.228882,-0.392914,0.66375703
2.1629331,-0.213623,-0.42343101,0.72097802
2.2010801,-0.217438,-0.39672899,0.75912499
2.0141599,-0.175476,-0.61035198,0.82015997
2.006531,-0.232697,-0.69046003,0.835419
1.972198,-0.19454999,-0.81634498,0.94985998
1.808167,-0.171661,-0.76675397,0.89645398
1.708984,-0.24795499,-0.77056903,1.113892
1.77002,-0.175476,-0.808716,1.13678
1.674652,-0.190735,-0.87738001,1.026154
1.544952,-0.12207,-0.938416,0.93078601
1.647949,-0.118256,-0.76293898,1.010895
1.682281,-0.030517999,-0.61416602,0.97656202
1.716614,-0.102997,-0.64849901,1.010895
1.76239,-0.15640301,-0.65231299,1.083374
1.708984,-0.14114401,-0.55694598,0.862122
1.808167,-0.057220001,-0.68283099,1.041412
2.0713811,0.026703,-0.35476699,0.88882399
2.059937,0.14114401,-0.30899,0.84304798
2.2506709,0.312805,-0.404358,0.83923298
2.2659299,0.23651101,-0.38528401,0.81253099
2.3956299,0.34332299,-0.53405797,0.69809002
2.5749209,0.37002599,-0.144958,0.74386603
2.784729,0.26702899,-0.377655,0.675201
2.9525759,0.64468402,-0.35476699,0.59509301
3.1547551,0.51116902,-0.427246,0.56076002
2.9945371,0.69427502,-0.51498401,0.53024298
3.0860901,0.82397503,-0.59509301,0.350952
3.0441279,0.63705403,-0.54168701,0.404358
3.166199,0.911713,-0.57601899,0.30517599
3.1166079,0.81634498,-0.62942499,0.366211
3.166199,0.94985998,-0.457764,0.26321399
3.1890869,1.1177059,-0.54168701,0.32043499
3.170013,1.041412,-0.69809002,0.205994
2.979279,1.1177059,-0.58746302,0.095367
2.9907229,1.079559,-0.68664598,0.053406
3.0670171,0.94222999,-0.54931599,0.12207
2.96402,0.93460101,-0.362396,0.022887999
3.005981,0.67901599,-0.419617,0.011444
2.9220581,0.76293898,-0.57220501,-0.068664998
3.108978,0.55694598,-0.56457502,-0.171661
3.02124,0.47683701,-0.46157801,-0.244141
3.307343,0.457764,-0.50353998,-0.160217
3.421783,0.33187899,-0.297546,-0.15258799
3.59726,-0.026703,-0.297546,-0.0076290001
3.4103391,0.053406,-0.32806399,-0.23651101
3.4675601,-0.076293997,-0.30136099,-0.30899
3.547668,-0.297546,-0.175476,-0.26702899
3.4942629,-0.377655,-0.225067,-0.30899
3.452301,-0.362396,-0.26321399,-0.030517999
3.5133359,-0.442505,-0.061035,-0.16784699
3.5400391,-0.49209601,0.064850003,-0.228882
3.4599299,-0.366211,0.12970001,-0.205994
3.2310491,-0.51116902,-0.019073,-0.51116902
3.543854,-0.53787202,0.076293997,-0.46539301
3.059387,-0.38528401,0.15640301,-0.377655
3.330231,-0.19454999,-0.0076290001,-0.312805
3.093719,-0.102997,0.362396,-0.347137
2.8648379,0.16784699,0.404358,-0.392914
2.8305049,0.18310501,0.431061,-0.30899
2.9716489,0.37384,0.31661999,-0.40817299
2.8457639,0.427246,0.37384,-0.404358
2.6855471,0.53787202,0.47302201,-0.38528401
2.8839109,0.82015997,0.60653698,-0.324249
2.9945371,0.95748901,0.57601899,-0.28991699
2.948761,1.289368,0.49972501,-0.366211
3.112793,1.350403,0.377655,-0.389099
3.2997129,1.377106,0.56839001,-0.232697
3.4675601,1.209259,0.55694598,-0.133514
3.471375,1.266479,0.54168701,-0.022887999
3.5133359,1.041412,0.49972501,0.011444
3.7536621,0.94604498,0.30136099,0.076293997
3.742218,0.62942499,0.175476,0.15258799
3.7841799,0.58364898,0.160217,0.244141
3.9711001,0.228882,0.27847299,0.29373199
3.7841799,0.026703,0.362396,0.38528401
3.810883,-0.32806399,0.27847299,0.37002599
3.7155149,-0.54168701,-0.011444,0.457764
3.673553,-0.862122,-0.049591001,0.38146999
3.59726,-0.95367402,-0.190735,0.50735497
3.582001,-1.159668,0.030517999,0.480652
3.65448,-1.178741,0.20980801,0.47302201
3.4484861,-1.392365,0.148773,0.51116902
3.635406,-1.335144,-0.095367,0.37002599
3.5209661,-1.430511,-0.15258799,0.47683701
3.3531189,-1.262665,-0.144958,0.335693
3.417969,-1.289368,-0.202179,0.339508
3.4599299,-1.0452271,-0.099182002,0.297546
3.65448,-0.82778901,-0.133514,0.27084401
3.5400391,-0.89263898,-0.102997,0.171661
3.505707,-0.60272199,-0.362396,0.171661
3.5896299,-0.42343101,-0.244141,0.190735
3.742218,-0.259399,-0.240326,0.076293997
3.7307739,-0.14114401,-0.30517599,-0.0076290001
3.6811831,-0.030517999,-0.179291,0.148773
3.5209661,0.072479002,-0.213623,-0.068664998
3.505707,0.099182002,-0.35858199,-0.312805
3.21579,0.0076290001,-0.26702899,-0.244141
3.2615659,0.25176999,-0.51879901,-0.297546
3.27301,0.12207,-0.30899,-0.0038149999
3.4637451,-0.076293997,-0.30517599,-0.049591001
3.421783,-0.038146999,-0.25558501,-0.137329
3.1738279,-0.019073,-0.22125199,-0.484467
3.017426,-0.213623,-0.419617,-0.32043499
2.8686521,-0.23651101,-0.46539301,-0.33187899
2.7427671,-0.41198701,-0.53787202,-0.30517599
2.716064,-0.35858199,-0.44632,-0.19454999
2.674103,-0.453949,-0.400543,-0.102997
2.9754641,-0.57220501,-0.484467,-0.24795499
2.9220581,-0.522614,-0.50353998,-0.324249
2.979279,-0.62179601,-0.46539301,-0.190735
2.857208,-0.431061,-0.30899,0.091553003
2.571106,-0.43869001,-0.335693,0.137329
2.674103,-0.392914,-0.404358,0.12207
2.693176,-0.38528401,-0.25558501,0.072479002
2.9373169,-0.366211,-0.33187899,-0.083922997
2.8648379,-0.114441,-0.32806399,0.087738
2.746582,-0.026703,-0.175476,0.202179
2.6550291,0.099182002,-0.091553003,0.419617
2.5596621,0.175476,0.133514,0.29373199
2.475739,0.045775998,0.14114401,0.160217
2.6092529,0.25176999,0.28228801,-0.0038149999
2.571106,0.228882,0.083922997,-0.259399
2.620697,0.16784699,0.27465799,-0.083922997
2.4108889,0.347137,0.46539301,-0.011444
2.403259,0.297546,0.52642798,0.144958
2.113342,0.324249,0.522614,0.015259
2.1057129,0.37002599,0.46157801,-0.37384
2.1095281,0.37002599,0.392914,-0.484467
2.3422239,0.30517599,0.54931599,-0.49209601
2.3765559,0.32806399,0.782013,-0.43869001
2.2926331,0.56457502,0.68664598,-0.49972501
2.277374,0.54931599,0.59509301,-0.51498401
2.258301,0.50735497,0.58364898,-0.58364898
1.995087,0.75531,0.350952,-0.75912499
2.0370481,0.89263898,0.27084401,-0.59127802
1.953125,1.110077,0.51116902,-0.78964198
1.789093,1.239777,0.84686297,-0.66375703
1.708984,1.365662,0.54168701,-0.59509301
1.6403199,1.51062,0.54931599,-0.68283099
1.819611,1.651764,0.25558501,-0.50735497
1.895905,1.63269,0.259399,-0.415802
1.804352,1.544952,0.484467,-0.37384
1.556396,1.739502,0.347137,-0.495911
1.4534,1.712799,0.469208,-0.415802
1.57547,1.869202,0.37384,-0.38528401
1.689911,1.8768311,0.26321399,-0.24795499
2.1247859,1.82724,0.232697,-0.095367
2.048492,1.834869,0.286102,-0.12588499
1.937866,1.724243,0.286102,-0.026703
1.964569,1.743317,0.484467,-0.0038149999
1.5335079,1.537323,0.366211,-0.019073
1.659393,1.5068049,0.350952,-0.114441
1.480103,1.449585,0.27847299,-0.095367
1.449585,1.358032,0.064850003,0.011444
1.270294,1.285553,0.28991699,0.16784699
0.93078601,1.220703,0.43869001,-0.053406
0.58746302,1.274109,0.58746302,-0.20980801
0.50735497,1.3237,0.297546,-0.26321399
0.51116902,1.281738,0.34332299,-0.25558501
0.58746302,1.094818,0.20980801,-0.28228801
0.45013401,1.1520391,0.38528401,-0.22125199
0.335693,1.155853,0.65612799,-0.038146999
0.347137,1.239777,0.75912499,-0.072479002
0.175476,1.361847,0.59509301,-0.31661999
0.164032,1.194,0.62942499,-0.240326
0.114441,1.308441,0.62560999,-0.232697
-0.015259,1.51062,0.85449201,-0.022887999
-0.038146999,1.449585,0.94222999,0.110626
-0.160217,1.4610291,1.026154,0.083922997
-0.297546,1.308441,0.89645398,0.057220001
-0.14114401,1.243591,0.71716303,-0.144958
-0.041962001,1.087189,0.63323998,-0.022887999
-0.053406,1.075745,0.61798102,-0.14114401
-0.022887999,1.174927,0.804901,-0.053406
0.022887999,1.247406,0.73242199,0.23651101
0.12970001,1.316071,0.70571899,0.26702899
0.39672899,1.289368,0.362396,0.347137
0.312805,1.00708,0.102997,0.286102
0.57220501,0.804901,0.225067,0.427246
0.65231299,0.94222999,0.442505,0.34332299
0.65612799,0.87738001,0.38528401,0.57601899
0.64468402,0.85067701,0.27084401,0.68283099
0.89645398,0.89263898,0.18310501,0.65231299
0.93460101,0.64086902,-0.049591001,0.724792
1.102448,0.62942499,-0.038146999,0.49972501
0.98037702,0.53787202,0.286102,0.84686297
1.0986331,0.56076002,0.427246,0.65231299
0.84304798,0.724792,0.32043499,0.84304798
0.69809002,0.65612799,0.22125199,0.84686297
0.65231299,0.90026897,0.14114401,0.84686297
0.27847299,0.89263898,0.244141,0.90408301
0.0076290001,0.96511799,0.29373199,0.831604
-0.25558501,1.121521,0.56076002,0.82015997
-0.026703,1.274109,0.67138702,0.73623699
-0.23651101,1.483917,0.61416602,0.89645398
-0.400543,1.701355,0.55694598,0.55313098
-0.61035198,1.766205,0.51879901,0.51879901
-0.30899,1.953125,0.55694598,0.72097802
-0.419617,2.1629331,0.751495,0.74386603
-0.350952,2.2125239,0.98800701,0.73623699
-0.377655,2.384186,0.90789801,0.60272199
-0.40817299,2.510071,0.56457502,0.45013401
-0.091553003,2.407074,0.69427502,0.392914
0.190735,2.7198789,0.53405797,0.42343101
0.52642798,2.4147029,0.74768102,0.35476699
0.728607,2.58255,0.77056903,0.389099
0.94222999,2.3040769,0.74768102,0.259399
1.148224,2.3384089,0.74386603,0.12207
1.373291,2.422333,0.62179601,0.175476
1.6670229,2.223969,0.54931599,0.12970001
1.926422,2.2506709,0.57601899,0.259399
1.857758,2.063751,0.419617,0.076293997
2.0523069,2.1247859,0.71716303,-0.041962001
2.296448,1.9836431,0.63705403,-0.099182002
2.3193359,1.926422,0.58364898,-0.133514
2.0713811,1.964569,0.56839001,-0.0076290001
2.098083,1.8768311,0.728607,-0.038146999
1.869202,1.888275,0.67138702,0.083922997
1.602173,1.7967221,0.75912499,-0.072479002
1.026154,1.63269,0.67138702,-0.25558501
0.60653698,1.670837,0.86593598,-0.442505
0.148773,1.350403,0.69809002,-0.27465799
-0.37384,1.262665,0.86593598,-0.244141
-0.73242199,1.270294,1.049042,-0.30136099
-0.94222999,1.2779239,0.96893299,-0.053406
-1.022339,1.159668,1.132965,-0.297546
-1.00708,0.92697102,1.270294,-0.41198701
-1.190186,0.804901,1.132965,-0.202179
-1.1444089,0.74386603,1.0910029,-0.244141
-1.205444,0.66757202,1.369476,-0.148773
-0.782013,0.70953399,1.411438,-0.137329
-0.57983398,0.89645398,1.289368,-0.312805
-0.335693,1.003265,1.243591,-0.46157801
-0.12970001,1.20163,1.449585,-0.350952
0.27847299,1.441956,1.590729,-0.31661999
0.31661999,1.415253,1.5678411,-0.27847299
0.51879901,1.51825,1.934052,-0.198364
0.65612799,1.9035341,1.873016,-0.44632
1.194,1.998901,1.811981,-0.58364898
1.392365,2.151489,1.804352,-0.453949
1.468658,2.262115,1.739502,-0.35476699
1.686096,2.46048,1.998901,-0.33187899
1.590729,2.586365,2.1629331,-0.099182002
1.5602109,2.727509,2.094269,-0.118256
1.3809201,2.605438,2.0904541,-0.061035
1.281738,2.8343201,1.9569401,-0.14114401
0.96130401,2.8076169,1.8501281,0.087738
0.88882399,2.784729,2.1781919,0.24795499
0.63705403,2.567291,2.2506709,0.362396
0.404358,2.746582,2.2392271,0.419617
0.205994,2.4490359,2.1781919,0.392914
-0.102997,2.2125239,1.953125,0.228882
-0.30517599,1.907349,1.911163,0.48828101
-0.53787202,1.857758,2.059937,0.65231299
-0.71716303,1.659393,2.1781919,0.57220501
-0.81253099,1.4877321,1.934052,0.53787202
-0.86975098,1.392365,1.937866,0.40817299
-0.79345697,1.216888,1.712799,0.28228801
-0.76293898,0.94222999,1.6670229,0.392914
-0.65994298,0.751495,1.716614,0.431061
-0.63705403,0.61416602,1.77002,0.35858199
-0.400543,0.51879901,1.800537,0.32806399
-0.19454999,0.54168701,1.82724,0.286102
-0.137329,0.51116902,1.548767,0.0
0.030517999,0.56457502,1.468658,0.0
0.29373199,0.51116902,1.354218,0.106812
0.37384,0.49972501,1.655579,0.30136099
0.312805,0.495911,1.651764,0.114441
0.53405797,0.69427502,1.6937259,0.102997
0.728607,0.59127802,1.636505,-0.213623
0.69809002,0.84304798,1.579285,-0.240326
0.728607,1.049042,1.537323,-0.12207
0.804901,1.308441,1.605988,-0.045775998
0.87738001,1.262665,1.857758,0.026703
0.62942499,1.552582,1.499176,0.049591001
0.69427502,1.594543,1.419067,-0.20980801
0.62560999,1.907349,1.441956,-0.30136099
0.87738001,1.9836431,1.468658,-0.33187899
0.82778901,2.059937,1.499176,-0.041962001
0.73242199,2.0561221,1.468658,-0.072479002
0.862122,2.0713811,1.647949,-0.25176999
0.52642798,1.9035341,1.525879,-0.35858199
0.60653698,1.995087,1.464844,-0.35858199
0.62179601,1.9493099,1.602173,-0.37002599
0.40817299,1.846313,1.5144351,-0.46157801
0.415802,1.598358,1.628876,-0.049591001
0.48828101,1.552582,1.480103,-0.087738
0.57601899,1.3237,1.522064,-0.061035
0.26321399,1.354218,1.548767,-0.114441
0.22125199,1.029968,1.5678411,-0.099182002
-0.118256,0.88119501,1.5411381,-0.034332
-0.22125199,1.00708,1.644135,0.148773
-0.16784699,0.82778901,1.766205,0.259399
-0.34332299,0.74005097,1.686096,0.133514
-0.50735497,0.83923298,1.747131,0.18692
-0.56839001,1.0452271,1.728058,0.137329
-0.51879901,1.140594,1.731873,0.14114401
-0.63323998,1.1978149,1.911163,0.083922997
-0.46157801,1.441956,1.914978,0.213623
-0.28991699,1.708984,2.1057129,-0.144958
-0.20980801,1.789093,2.0866389,-0.15640301
0.030517999,2.1400449,2.262115,-0.43869001
0.061035,2.2850039,2.2125239,-0.35858199
0.30899,2.3727419,2.441406,-0.30517599
