1.773834,1.266479,3.456116,-0.144958
1.804352,1.20163,3.3683779,-0.083922997
1.7967221,1.1978149,3.475189,-0.118256
1.731873,1.075745,3.505707,-0.0038149999
1.720428,0.95367402,3.4866331,0.057220001
1.457214,1.029968,3.4065249,-0.057220001
1.304626,0.82397503,3.417969,-0.102997
1.159668,1.003265,3.3683779,-0.18692
1.239777,0.782013,3.4255979,-0.045775998
1.079559,0.69046003,3.456116,0.14114401
0.92315698,0.67138702,3.166199,0.015259
0.808716,0.701904,3.162384,-0.057220001
0.938416,0.701904,3.0670171,0.038146999
0.61798102,0.62942499,3.1509399,0.164032
0.67901599,0.53787202,3.0441279,0.31661999
0.47683701,0.40817299,2.9411321,0.18692
0.35858199,0.64468402,3.112793,0.27465799
0.30899,0.61416602,3.0860901,0.213623
0.179291,0.347137,3.147125,0.51498401
-0.0076290001,0.28991699,3.1166079,0.453949
0.053406,0.24795499,3.185272,0.55313098
-0.12588499,-0.068664998,3.02124,0.52642798
-0.198364,0.15640301,3.0250549,0.56457502
-0.16784699,0.102997,3.089905,0.728607
-0.30517599,0.076293997,3.200531,0.69427502
-0.26321399,-0.14114401,3.143311,0.782013
-0.28991699,0.12588499,3.2043459,0.76675397
-0.457764,-0.18310501,3.2997129,0.85449201
-0.43869001,-0.102997,3.3531189,0.81634498
-0.118256,-0.205994,3.21579,0.81634498
-0.324249,-0.095367,3.2501221,0.87356597
-0.217438,-0.31661999,3.330231,0.98800701
-0.29373199,-0.019073,3.307343,1.194
-0.240326,-0.102997,3.2997129,1.194
-0.19454999,0.0,3.364563,1.327515
-0.133514,-0.099182002,3.4255979,1.537323
0.083922997,-0.053406,3.1890869,1.5411381
-0.022887999,-0.217438,3.547668,1.609802
0.12588499,-0.23651101,3.4484861,2.101898
-0.19454999,-0.034332,3.452301,2.1095281
0.030517999,-0.28991699,3.295898,2.334595
0.16784699,-0.160217,3.4065249,2.311707
0.286102,-0.366211,3.379822,2.4986269
0.26321399,-0.362396,3.433228,2.643585
0.30517599,-0.225067,3.4065249,2.7961731
0.324249,-0.034332,3.4408569,2.750397
0.51116902,-0.12588499,3.330231,2.8877261
0.46539301,-0.0038149999,3.4408569,2.803802
0.63323998,-0.15640301,3.6201479,2.967834
0.59509301,0.25558501,3.452301,2.7580259
0.69427502,0.198364,3.6468511,2.838135
0.71334797,0.068664998,3.528595,2.784729
1.029968,0.061035,3.5514829,2.639771
1.029968,-0.022887999,3.4408569,2.689362
1.1177059,0.16784699,3.4866331,2.4452209
1.033783,0.164032,3.505707,2.5253301
1.1444089,0.35476699,3.52478,2.3231511
1.354218,0.389099,3.6087041,2.4147029
1.5068049,0.24795499,3.6582949,2.132416
1.625061,0.18692,3.6430359,2.0675659
1.636505,0.339508,3.6277771,1.937866
1.625061,0.27847299,3.5705571,2.010345
1.743317,0.27465799,3.7689209,1.747131
2.0179751,0.232697,3.837585,1.720428
1.987457,0.30899,3.8566589,1.548767
2.0675659,0.099182002,3.9672849,1.621246
2.1820071,0.31661999,3.7193301,1.419067
2.1820071,0.20980801,3.795624,1.239777
2.1438601,0.232697,3.9138789,1.327515
2.2926331,0.362396,4.0397639,1.38855
2.2125239,0.58364898,4.177094,1.247406
2.20871,0.415802,4.2114258,1.220703
1.941681,0.484467,4.0817261,1.464844
2.101898,0.57220501,4.253387,1.449585
2.07901,0.63705403,4.4364929,1.483917
2.0179751,0.66757202,4.2457581,1.5068049
2.0866389,0.94985998,4.3830872,1.583099
1.979828,0.911713,4.543304,1.449585
1.853943,1.110077,4.4403081,1.3809201
1.846313,1.2779239,4.6386719,1.293182
1.621246,1.178741,4.7721858,1.319885
1.792908,1.346588,4.4975281,1.0910029
1.5144351,1.651764,4.524231,1.228333
1.590729,1.625061,4.7492981,1.110077
1.3237,1.7967221,4.6463008,1.010895
1.338959,1.815796,4.6386719,0.95748901
1.289368,1.77002,4.3945308,0.85449201
1.3237,1.937866,4.5814509,0.74005097
1.155853,2.20871,4.5585632,0.74768102
1.049042,2.2392271,4.5585632,0.61416602
1.056671,2.1438601,4.543304,0.49209601
0.68664598,2.025604,4.4822688,0.377655
0.68283099,1.9760129,4.3678279,0.25558501
0.64468402,2.0828249,4.5280461,0.164032
0.62942499,2.0141599,4.4441218,-0.076293997
0.50353998,1.953125,4.2762761,-0.034332
0.18310501,1.811981,4.2953491,0.072479002
0.202179,1.819611,4.2610168,0.034332
0.198364,1.571655,4.1694641,-0.087738
0.160217,1.708984,4.1351318,-0.26702899
0.114441,1.659393,4.070282,-0.39672899
-0.091553003,1.4610291,3.993988,-0.469208
0.053406,1.220703,4.070282,-0.415802
-0.015259,0.99563599,3.940582,-0.213623
0.064850003,1.029968,3.84903,-0.22125199
-0.072479002,0.98800701,3.868103,-0.144958
-0.148773,0.94604498,3.833771,-0.19454999
-0.12207,0.831604,3.765106,-0.041962001
-0.057220001,0.69046003,3.837585,0.0076290001
-0.240326,0.63705403,4.0245061,-0.106812
-0.053406,0.78582799,3.833771,-0.15640301
-0.076293997,1.121521,3.887177,-0.030517999
-0.045775998,0.97656202,3.7536621,-0.091553003
-0.019073,1.20163,3.7193301,0.030517999
0.053406,1.102448,3.5552981,0.015259
-0.038146999,1.182556,3.6125181,0.198364
-0.14114401,1.110077,3.6239619,0.110626
0.057220001,1.285553,3.3912661,0.45013401
-0.019073,1.377106,3.456116,0.40817299
-0.15640301,1.228333,3.433228,0.25558501
0.232697,1.220703,3.4484861,0.377655
0.22125199,1.2245179,3.3569341,0.43487501
0.011444,1.312256,3.341675,0.69809002
0.205994,1.270294,3.253937,0.71334797
0.232697,1.178741,2.9907229,0.65231299
0.20980801,1.1444089,3.143311,0.69809002
0.179291,1.243591,3.1738279,0.74005097
0.32043499,1.110077,3.0097959,0.96511799
0.392914,1.182556,2.9716489,1.113892
0.41198701,1.014709,2.9220581,1.140594
0.32806399,0.99563599,2.876282,0.96893299
0.63705403,0.95748901,2.8648379,1.075745
0.335693,1.00708,2.8610229,1.0986331
0.57601899,0.90789801,2.7351379,1.369476
0.59127802,0.69046003,2.639771,1.51062
0.751495,0.80108601,2.4528501,1.373291
0.75531,0.69427502,2.3384089,1.384735
0.65612799,0.65231299,2.1781919,1.670837
0.99945098,0.65231299,1.895905,1.766205
1.0910029,0.68664598,1.8501281,1.678467
1.029968,0.78582799,1.880646,1.747131
1.064301,0.56076002,1.781464,1.789093
1.075745,0.64849901,1.621246,1.964569
1.12915,0.65994298,1.537323,1.960754
1.464844,0.61035198,1.464844,1.979828
1.44577,0.62179601,1.590729,1.995087
1.316071,0.58746302,1.605988,1.995087
1.300812,0.71716303,1.552582,2.0904541
1.6136169,0.74005097,1.365662,2.170563
1.655579,0.82015997,1.342773,2.0866389
1.728058,0.73623699,1.369476,2.0332339
1.766205,0.88119501,1.4877321,1.9493099
1.9035341,1.075745,1.354218,1.937866
1.991272,0.98037702,1.350403,1.8234251
2.479553,0.97274798,1.384735,1.701355
2.4490359,1.1177059,1.396179,1.789093
2.6130681,1.052856,1.247406,1.674652
2.799988,1.1520391,1.346588,1.602173
2.967834,1.068115,1.396179,1.583099
3.128052,1.12915,1.617432,1.449585
3.3531189,1.235962,1.430511,1.365662
3.349304,1.411438,1.354218,1.186371
3.5400391,1.464844,1.270294,0.89263898
3.5133359,1.5068049,1.411438,1.0185241
3.528595,1.430511,1.70517,1.083374
3.684998,1.5678411,1.598358,0.831604
3.7193301,1.579285,1.51062,0.59509301
3.940582,1.51062,1.5869139,0.75912499
4.0054321,1.579285,1.708984,0.225067
3.9520259,1.708984,1.5678411,0.51116902
3.761292,1.785278,1.686096,0.40817299
3.8833621,1.77002,1.720428,0.15258799
3.921509,1.888275,1.6670229,-0.072479002
3.7498469,1.819611,1.853943,0.0038149999
3.7879939,1.995087,1.869202,-0.12207
3.6239619,1.968384,1.865387,-0.087738
3.417969,2.0828249,1.842499,-0.16784699
3.3607481,2.117157,1.731873,-0.335693
3.3683779,2.441406,1.789093,-0.350952
3.147125,2.2926331,1.846313,-0.32806399
2.853394,2.4719241,1.842499,-0.35476699
2.8114319,2.4337771,1.773834,-0.31661999
2.586365,2.6092529,1.838684,-0.40817299
2.5253301,2.5405879,1.89209,-0.42343101
2.532959,2.5405879,1.869202,-0.32043499
2.4681089,2.635956,1.918793,-0.61798102
2.4452209,2.529144,1.899719,-0.480652
2.4909971,2.571106,2.0294189,-0.495911
2.513885,2.46048,2.048492,-0.29373199
2.5405879,2.2697451,1.9035341,-0.392914
2.5177,2.2315979,1.77002,-0.400543
2.4185181,2.3460391,1.6670229,-0.400543
2.586365,2.388,1.686096,-0.27084401
2.571106,2.368927,1.888275,-0.347137
2.548218,2.349854,1.644135,-0.28228801
2.388,2.1591189,1.617432,-0.228882
2.1247859,2.1209719,1.525879,-0.28228801
2.2850039,2.1209719,1.5144351,-0.232697
2.2163391,1.934052,1.5335079,-0.18310501
2.0675659,1.777649,1.464844,-0.061035
2.1438601,1.621246,1.304626,-0.061035
1.937866,1.6937259,1.255035,-0.045775998
1.766205,1.659393,1.186371,0.053406
1.880646,1.449585,1.213074,0.190735
1.625061,1.335144,1.20163,0.160217
1.77002,0.95748901,1.174927,0.133514
1.476288,0.94604498,1.148224,0.144958
1.419067,0.86593598,1.113892,0.225067
1.285553,0.782013,0.96893299,0.22125199
1.274109,0.72097802,0.95367402,0.431061
1.270294,0.53024298,1.049042,0.42343101
1.155853,0.55313098,1.0719301,0.442505
1.1253361,0.22125199,0.70571899,0.46539301
1.3237,0.400543,0.72097802,0.431061
1.1711119,0.148773,0.70953399,0.57220501
1.167297,0.114441,0.72097802,0.484467
1.079559,-0.015259,0.77438402,0.61416602
1.0452271,0.083922997,0.59127802,0.54550201
0.88501,0.064850003,0.63705403,0.76293898
0.99182099,-0.12588499,0.32043499,0.75531
0.98419201,-0.0038149999,0.60272199,0.88501
0.92697102,-0.15640301,0.495911,0.87356597
1.033783,-0.106812,0.480652,0.88882399
0.88119501,-0.144958,0.404358,0.95367402
1.186371,-0.171661,0.469208,1.014709
1.049042,-0.25558501,0.53405797,1.014709
1.2245179,-0.30517599,0.52642798,1.110077
1.140594,-0.35858199,0.43869001,1.296997
1.327515,-0.30136099,0.27847299,1.296997
1.232147,-0.43869001,0.30136099,1.4610291
1.552582,-0.35476699,0.49972501,1.319885
1.205444,-0.46157801,0.366211,1.6136169
1.338959,-0.24795499,0.32043499,1.663208
1.293182,-0.240326,0.26321399,1.869202
1.358032,-0.114441,0.25176999,1.9226069
1.399994,-0.335693,0.40817299,2.1591189
1.6403199,-0.171661,0.442505,2.2697451
1.628876,-0.28228801,0.63323998,2.456665
1.747131,-0.057220001,0.45013401,2.5558469
1.6670229,0.053406,0.50353998,2.5367739
1.655579,-0.087738,0.28991699,2.635956
1.773834,-0.110626,0.46157801,2.8305049
2.010345,0.064850003,0.350952,2.9602051
1.811981,0.064850003,0.18692,2.9945371
2.0713811,0.133514,0.114441,3.0860901
1.964569,0.18310501,0.198364,2.96402
2.044678,0.202179,0.27847299,2.910614
2.044678,0.076293997,0.31661999,3.1204219
2.0751951,0.202179,0.286102,3.0250549
2.3803711,0.179291,0.179291,2.929687
2.388,0.16784699,0.35476699,2.7542109
2.4986269,0.225067,0.232697,2.895355
2.571106,0.25176999,0.392914,2.765656
2.407074,0.35476699,0.31661999,2.765656
2.5749209,0.29373199,0.37384,2.4337771
2.799988,0.44632,0.27465799,2.3078921
2.8686521,0.297546,0.389099,2.13623
2.9716489,0.42343101,0.217438,2.113342
3.0822749,0.60272199,0.217438,1.972198
3.1509399,0.56076002,0.190735,1.792908
3.0822749,0.63705403,0.18692,1.636505
3.40271,0.57601899,0.164032,1.438141
3.4065249,0.67901599,0.14114401,1.51062
3.1738279,0.73623699,0.164032,1.365662
3.2806399,0.858307,0.198364,1.430511
3.383636,0.81634498,0.453949,1.243591
3.2653811,0.88501,0.347137,1.312256
3.341675,0.95748901,0.56457502,1.4343261
3.269196,1.087189,0.64468402,1.5144351
3.3683779,1.106262,0.778198,1.419067
3.3187871,1.155853,0.73242199,1.441956
3.456116,1.399994,0.88501,1.430511
3.2806399,1.525879,0.858307,1.457214
3.143311,1.670837,1.014709,1.464844
3.036499,2.010345,1.060486,1.464844
3.0136111,1.995087,1.194,1.384735
3.0441279,2.3078921,1.274109,1.247406
2.9067991,2.0751951,1.361847,1.4877321
3.0097959,2.403259,1.480103,1.228333
2.880096,2.422333,1.499176,1.281738
2.8495791,2.5062561,1.682281,0.97656202
2.6130681,2.4681089,1.617432,0.94604498
2.7236941,2.7961731,1.594543,1.1520391
2.7580259,2.9029851,1.3809201,0.87356597
2.6473999,2.7236941,1.335144,0.63705403
2.384186,2.929687,1.205444,0.61798102
2.296448,2.819061,1.3237,0.47302201
2.3231511,2.9182429,1.049042,0.453949
2.3803711,2.799988,0.938416,0.392914
2.334595,2.8266909,0.94604498,0.15258799
2.227783,2.5978091,0.88119501,0.25176999
2.1247859,2.5177,0.808716,-0.102997
1.987457,2.2697451,0.65994298,0.240326
2.07901,2.277374,0.70571899,-0.011444
2.2506709,2.048492,0.70953399,0.034332
2.0294189,2.048492,0.442505,-0.12207
2.155304,1.9035341,0.377655,-0.232697
2.3078921,1.720428,0.52642798,-0.29373199
2.0027161,1.701355,0.25176999,-0.30899
2.040863,1.686096,0.25176999,-0.38528401
2.1209719,1.529694,0.15640301,-0.65231299
2.0713811,1.342773,0.118256,-0.522614
2.0904541,1.411438,0.24795499,-0.34332299
2.040863,1.644135,0.22125199,-0.377655
2.0370481,1.644135,0.225067,-0.37002599
2.132416,1.529694,0.37002599,-0.377655
2.1400449,1.552582,0.29373199,-0.37384
2.113342,1.296997,0.46539301,-0.23651101
2.02179,1.941681,0.59127802,-0.30899
2.1095281,1.831055,0.57983398,-0.15258799
2.151489,1.464844,0.64468402,-0.29373199
2.204895,1.548767,0.60653698,-0.27847299
2.2354131,1.625061,0.56457502,-0.091553003
2.1400449,1.7967221,0.65994298,0.15258799
2.4299619,1.773834,0.728607,0.14114401
2.185822,1.522064,0.76675397,0.148773
2.3956299,1.255035,0.59890699,0.148773
2.2544861,1.415253,0.68283099,0.33187899
2.3803711,1.422882,0.808716,0.51116902
2.281189,1.354218,0.804901,0.42343101
2.4986269,1.064301,0.858307,0.480652
2.437592,1.140594,0.93078601,0.53787202
2.4108889,0.92315698,0.91552699,0.70571899
2.4299619,1.00708,0.74386603,0.701904
2.4299619,0.97656202,0.57601899,0.75912499
2.456665,0.78582799,0.62560999,0.62942499
2.4108889,0.83923298,0.392914,1.003265
2.5253301,0.64086902,0.42343101,1.083374
2.601624,0.63705403,0.37384,0.98037702
2.605438,0.244141,0.49972501,0.92697102
2.6664729,0.095367,0.51879901,1.00708
2.7198789,0.12588499,0.400543,1.064301
2.552032,0.087738,0.39672899,1.186371
2.635956,0.083922997,0.217438,1.369476
2.765656,0.049591001,0.225067,1.403809
2.9602051,-0.072479002,0.35476699,1.4534
2.891541,0.022887999,0.35476699,1.384735
2.891541,0.244141,0.56839001,1.731873
2.8648379,0.286102,0.37002599,1.865387
3.108978,0.23651101,0.46539301,1.792908
3.040314,0.53405797,0.427246,2.0523069
3.040314,0.54168701,0.74005097,1.991272
2.9945371,0.58746302,0.675201,1.998901
3.1890869,0.70571899,0.70571899,2.147675
3.1509399,0.240326,0.62560999,1.907349
3.2844541,0.26321399,0.59509301,2.0866389
3.4294131,0.27084401,0.63323998,2.2010801
3.562927,0.217438,0.73242199,2.2163391
3.4942629,0.20980801,0.87356597,2.0523069
3.8413999,0.26321399,0.65612799,2.048492
3.585815,0.28228801,0.81253099,2.0294189
3.9329529,0.808716,0.862122,2.113342
3.9024351,0.778198,0.99945098,2.166748
4.0206909,0.88119501,1.049042,2.147675
4.0969849,1.0986331,1.228333,1.991272
4.2762761,0.99182099,1.190186,1.9493099
4.1885381,1.033783,1.38855,1.987457
4.264832,1.1177059,1.5144351,1.880646
4.2610168,1.155853,1.449585,1.731873
4.2381291,1.060486,1.5335079,1.720428
4.1809082,1.213074,1.556396,1.5335079
4.1465759,1.2245179,1.777649,1.701355
4.0473938,1.4877321,1.873016,1.636505
4.127502,1.4610291,1.792908,1.4343261
4.138947,1.739502,1.861572,1.438141
4.1122441,1.735687,1.861572,1.140594
4.127502,1.861572,1.6403199,1.190186
4.0245061,1.76239,1.911163,1.163483
3.9825439,1.743317,1.9226069,0.88501
3.9176941,1.5144351,1.953125,0.835419
3.795624,1.811981,2.006531,0.97274798
3.814697,1.861572,2.113342,0.73242199
3.692627,2.044678,2.227783,0.82015997
3.6048889,2.0332339,2.2163391,0.63323998
3.3683779,2.2010801,2.174377,0.64086902
3.437042,2.4681089,2.311707,0.65994298
3.5171511,2.58255,1.979828,0.71716303
3.2272339,2.548218,2.0828249,0.65994298
3.3760071,2.529144,2.0370481,0.72097802
3.162384,2.643585,2.07901,0.62942499
3.238678,2.635956,2.101898,0.44632
3.3531189,2.353668,2.0904541,0.54168701
3.3683779,2.3803711,1.9493099,0.457764
3.3569341,2.3765559,2.010345,0.59509301
3.3607481,2.4299619,1.869202,0.43487501
3.295898,2.3918149,1.781464,0.46157801
3.3187871,2.3803711,1.754761,0.55313098
3.4065249,2.388,1.5869139,0.57601899
3.349304,2.2354131,1.338959,0.778198
3.128052,2.3994451,1.350403,0.49972501
3.2615659,2.147675,1.255035,0.62560999
3.0822749,2.147675,0.99563599,0.69809002
3.1242371,1.945496,0.86975098,0.808716
3.0784609,1.9302371,0.96130401,0.835419
2.895355,1.777649,0.67901599,0.85449201
2.8076169,1.651764,0.70953399,0.782013
2.7427671,1.655579,0.49972501,0.90026897
2.7961731,1.468658,0.47302201,1.003265
2.8266909,1.266479,0.22125199,1.041412
2.643585,1.377106,0.240326,1.0986331
2.6130681,1.194,0.32043499,1.167297
2.4833679,1.060486,-0.049591001,1.281738
2.6321411,0.804901,0.133514,1.369476
2.456665,0.71334797,-0.076293997,1.350403
2.590179,0.44632,-0.12207,1.464844
2.689362,0.442505,-0.232697,1.369476
2.563477,0.27465799,-0.339508,1.4076231
2.6626589,0.190735,-0.392914,1.537323
2.3384089,0.32806399,-0.469208,1.438141
2.479553,0.175476,-0.64468402,1.537323
2.2850039,0.244141,-0.47683701,1.392365
2.388,0.18692,-0.63323998,1.57547
2.4337771,-0.011444,-0.55694598,1.6670229
2.46048,0.133514,-0.76675397,1.758575
2.3269651,0.0038149999,-0.57220501,1.899719
2.494812,-0.076293997,-0.68664598,1.831055
2.3040769,-0.225067,-0.78582799,1.9760129
2.529144,-0.118256,-0.59509301,1.972198
2.4833679,-0.171661,-0.66375703,2.101898
2.3651121,-0.038146999,-0.72097802,2.07901
2.620697,-0.160217,-0.66757202,2.006531
2.548218,-0.25558501,-0.58364898,2.044678
2.601624,-0.083922997,-0.495911,2.2010801
2.6168821,-0.061035,-0.57601899,2.300262
2.635956,-0.026703,-0.55313098,2.2506709
2.696991,-0.064850003,-0.41198701,2.151489
2.674103,-0.240326,-0.51879901,2.353668
2.689362,-0.015259,-0.392914,2.475739
2.7427671,0.019073,-0.27847299,2.696991
2.7771001,0.038146999,-0.38146999,2.853394
2.891541,0.091553003,-0.225067,3.002167
2.7732849,0.011444,-0.34332299,2.9563899
3.059387,0.133514,-0.25558501,3.1051641
2.9411321,0.24795499,-0.061035,3.0441279
2.929687,0.217438,-0.068664998,3.2615659
3.017426,0.25176999,0.095367,3.3531189
2.8343201,0.064850003,-0.12970001,3.52478
2.9907229,0.26321399,0.12207,3.818512
2.986908,0.286102,0.041962001,4.0435791
3.1929021,0.202179,0.106812,3.925323
3.147125,0.324249,0.14114401,3.9901731
3.200531,0.415802,0.198364,4.1885381
3.253937,0.30136099,0.217438,4.1732788
3.2424929,0.495911,0.484467,4.2724609
3.200531,0.47683701,0.335693,4.2304988
3.3035281,0.484467,0.362396,4.283905
3.398895,0.48828101,0.32043499,4.322052
3.52478,0.63705403,0.25176999,4.1999822
3.65448,0.65231299,0.114441,4.1618352
3.490448,0.728607,0.259399,4.0817261
3.4446721,0.62179601,0.26321399,3.810883
3.543854,0.96893299,0.31661999,3.978729
3.765106,0.831604,0.29373199,3.7117
3.7002561,0.91934198,0.27847299,3.635406
3.833771,0.84686297,0.38528401,3.475189
3.635406,1.075745,0.51879901,3.364563
3.8070681,0.93078601,0.53787202,3.2615659
3.8452151,0.96893299,0.60653698,3.27301
3.9711001,0.98419201,0.51879901,2.979279
4.1046138,0.88501,0.51879901,2.7732849
3.7765501,1.140594,0.75912499,2.532959
4.0206909,1.20163,0.862122,2.456665
4.0473938,1.361847,1.0986331,2.5062561
4.0550232,1.5335079,0.91934198,2.494812
4.0473938,1.537323,1.319885,2.353668
3.978729,1.621246,1.331329,2.33078
3.9024351,1.918793,1.5869139,2.300262
3.993988,2.1286011,1.5335079,2.353668
4.001617,2.2010801,1.800537,2.3918149
3.707886,2.3384089,1.873016,2.4108889
3.8566589,2.693176,1.9226069,2.3918149
3.887177,2.9029851,1.9569401,2.3994451
3.8604741,2.8305049,2.2010801,2.4909971
3.8604741,2.891541,2.1057129,2.464294
3.8223269,2.9411321,2.3231511,2.422333
3.707886,3.21579,2.296448,2.2392271
3.8452151,3.1356809,2.4108889,2.166748
3.814697,3.0517581,2.4299619,2.3040769
3.959656,3.1204219,2.311707,2.132416
3.6430359,3.093719,2.1209719,2.174377
3.635406,3.185272,2.220154,2.1400449
3.7727361,3.147125,2.1781919,2.113342
3.726959,3.1242371,2.1629331,2.0294189
3.8452151,3.0097959,2.0904541,1.964569
3.59726,2.9029851,2.010345,1.8501281
3.7689209,2.880096,1.998901,1.747131
3.7918091,2.693176,1.811981,1.670837
3.742218,2.6550291,1.590729,1.789093
3.726959,2.510071,1.4610291,1.743317
3.528595,2.4452209,1.422882,1.728058
3.7727361,2.2888179,1.293182,1.651764
3.7345891,2.384186,1.1444089,1.6670229
3.8413999,2.151489,1.026154,1.6136169
3.814697,2.0828249,0.95748901,1.472473
3.8833621,1.811981,1.1253361,1.457214
3.6048889,1.800537,0.94985998,1.5068049
3.7498469,1.842499,0.98037702,1.571655
3.704071,1.89209,0.90789801,1.747131
3.7498469,1.655579,0.94604498,1.548767
3.65448,1.842499,1.0910029,1.583099
3.795624,1.644135,1.338959,1.701355
3.837585,1.9302371,1.331329,1.724243
3.8566589,1.987457,1.243591,1.476288
3.7879939,1.728058,1.235962,1.564026
3.7384031,1.907349,1.25885,1.644135
3.8452151,2.025604,1.365662,1.636505
3.8223269,1.804352,1.522064,1.605988
3.837585,1.9760129,1.316071,1.69754
3.810883,1.708984,1.392365,1.777649
3.7727361,1.766205,1.2245179,1.792908
3.868103,1.689911,1.243591,1.77002
3.8642881,1.651764,0.94222999,1.728058
3.9672849,1.579285,1.1177059,1.8501281
3.925323,1.2779239,1.1978149,1.888275
3.9863589,1.369476,1.0719301,1.857758
3.833771,1.377106,1.056671,2.0751951
3.925323,1.155853,0.82397503,2.0332339
3.959656,1.014709,0.64086902,2.113342
3.9863589,0.84304798,0.69046003,2.2544861
4.0092468,0.77438402,0.60653698,2.3269651
3.9482119,0.63705403,0.453949,2.258301
4.196167,0.469208,0.37002599,2.2468569
4.1313171,0.27847299,0.27847299,2.27356
4.089355,0.27084401,0.33187899,2.3994451
3.9329529,0.202179,0.31661999,2.437592
3.959656,0.225067,0.45013401,2.384186
4.1503911,0.16784699,0.15258799,2.5787351
4.283905,0.175476,0.347137,2.7427671
4.2381291,-0.064850003,0.133514,2.750397
4.2419429,0.064850003,0.217438,2.746582
4.1465759,-0.011444,0.12207,2.7046199
4.360199,-0.049591001,0.057220001,2.716064
4.3754578,-0.18310501,0.110626,2.8648379
4.1809082,-0.045775998,0.164032,2.9754641
4.21524,-0.114441,0.091553003,3.089905
4.3258672,-0.259399,0.12588499,3.162384
4.4593811,-0.144958,0.18692,3.162384
4.4136052,0.019073,0.26702899,3.2119751
4.5089722,-0.32043499,0.137329,3.166199
4.6272278,0.099182002,0.30136099,3.2043459
4.7874451,0.0,0.366211,3.2653811
4.7912598,0.072479002,0.51879901,3.2272339
4.7264099,0.061035,0.56839001,3.3683779
5.0506592,0.022887999,0.42343101,3.417969
4.9667358,0.14114401,0.431061,3.3035281
4.901886,0.297546,0.69046003,3.2424929
5.0811772,0.26321399,0.65231299,3.4065249
5.0163269,0.20980801,0.701904,3.3721919
5.1574712,0.244141,0.66757202,3.2615659
5.046844,0.48828101,0.835419,3.269196
5.0811772,0.297546,0.74386603,3.4484861
5.1002498,0.404358,0.90789801,3.3340449
5.1383972,0.66757202,0.96130401,3.2501221
5.0926208,0.82778901,0.87738001,3.1776431
5.0315862,0.65612799,0.88119501,3.292084
5.0621028,0.98419201,1.00708,3.0250549
4.825592,0.89645398,1.243591,3.2043459
5.0430298,0.97274798,1.266479,3.0708311
5.1689148,0.87738001,1.361847,2.948761
4.989624,1.159668,1.441956,3.131866
4.8027039,1.186371,1.564026,2.929687
4.669189,1.293182,1.5335079,2.7961731
4.6043401,1.384735,1.716614,2.853394
4.535675,1.316071,1.911163,2.9525759
4.6386719,1.5068049,1.9569401,2.7961731
4.3716431,1.544952,1.979828,2.9182429
4.1999822,1.69754,2.0027161,2.8648379
3.9367681,1.522064,2.0828249,2.7046199
3.8223269,1.777649,2.1591189,2.552032
3.7727361,1.712799,2.3231511,2.441406
3.673553,2.0179751,2.3231511,2.563477
3.7117,1.918793,2.3727419,2.4681089
3.5209661,2.010345,2.464294,2.5558469
3.326416,2.0294189,2.3918149,2.479553
3.276825,2.2926331,2.4452209,2.746582
3.269196,2.3384089,2.3040769,2.6092529
3.2119751,2.1629331,2.2926331,2.586365
3.0632019,2.094269,2.2125239,2.6664729
2.891541,2.2125239,2.204895,2.590179
2.750397,2.2354131,2.296448,2.5215149
2.71225,2.220154,2.3727419,2.563477
2.5596621,2.0523069,2.13623,2.6321411
2.475739,2.0713811,2.174377,2.765656
2.3269651,1.937866,2.0561221,2.620697
2.315521,2.048492,1.987457,2.7236941
2.063751,2.1286011,1.8234251,2.727509
1.918793,1.918793,1.716614,2.693176
1.766205,1.941681,1.5411381,2.784729
1.735687,1.88446,1.5678411,2.7198789
1.728058,1.888275,1.5068049,2.7885439
1.605988,1.735687,1.312256,2.8343201
1.525879,1.5144351,1.186371,2.8457639
1.483917,1.3809201,1.20163,2.746582
1.499176,1.247406,1.094818,2.9220581
1.5678411,1.1444089,0.66757202,2.876282
1.5144351,1.300812,0.76675397,2.8114319
1.495361,1.0452271,0.335693,2.9067991
1.365662,0.862122,0.38146999,2.9029851
1.296997,0.77056903,0.110626,2.9411321
1.308441,0.71334797,-0.038146999,2.8648379
1.396179,0.57601899,-0.133514,2.9029851
1.2779239,0.347137,-0.102997,2.8686521
1.358032,0.25558501,-0.12970001,2.8648379
1.13678,0.28991699,-0.12207,2.9602051
1.159668,0.18310501,-0.286102,2.8839109
1.075745,0.259399,-0.38146999,3.002167
1.216888,0.080109,-0.297546,3.0670171
1.026154,0.041962001,-0.38146999,3.112793
1.102448,0.228882,-0.23651101,3.0326841
1.106262,0.061035,-0.25176999,3.059387
1.132965,0.14114401,-0.35858199,3.1738279
0.98419201,-0.175476,-0.453949,3.0784609
1.1177059,-0.114441,-0.44632,2.9945371
1.102448,-0.213623,-0.58364898,3.0822749
1.033783,-0.061035,-0.55313098,3.223419
0.938416,0.0,-0.56076002,3.2310491
0.862122,-0.034332,-0.62560999,3.34549
0.88882399,0.068664998,-0.44632,3.1051641
1.003265,-0.011444,-0.419617,3.0097959
1.003265,-0.144958,-0.347137,3.295898
1.041412,0.026703,-0.45013401,3.4675601
0.95748901,-0.041962001,-0.240326,3.417969
1.00708,-0.038146999,-0.175476,3.3683779
0.93078601,0.175476,-0.068664998,3.2119751
1.163483,-0.030517999,-0.14114401,3.3760071
1.106262,-0.034332,-0.15640301,3.4828191
