3.7193301,2.204895,2.567291,5.2032471
3.639221,2.334595,2.3765559,5.3901672
3.7841799,2.3765559,2.4833679,5.2642822
3.8833621,2.4299619,2.426147,5.4740911
3.9558411,2.3765559,2.590179,5.462646
3.9825439,2.3994451,2.3040769,5.443573
4.0855408,2.3269651,2.3574829,5.5274959
4.177094,2.479553,2.2697451,5.500793
4.234314,2.456665,2.1820071,5.5961609
4.4250488,2.46048,2.151489,5.531311
4.6043401,2.4681089,2.098083,5.6152339
4.7111511,2.58255,1.907349,5.3901672
4.9858088,2.46048,2.0523069,5.5274959
4.9514771,2.6550291,2.098083,5.4893489
5.1574712,2.6855471,2.0713811,5.6877141
5.222321,2.8991699,1.968384,5.5732732
5.317688,2.8076169,2.0141599,5.512238
5.4397578,2.9525759,2.02179,5.5084229
5.550385,3.093719,1.831055,5.5236821
5.7449341,3.162384,1.934052,5.5541992
5.7296748,3.379822,2.0332339,5.3596501
5.7792659,3.505707,1.8234251,5.3825378
5.8059692,3.4942629,1.781464,5.4130549
5.714417,3.601074,1.9760129,5.4473882
5.7067871,3.7498469,1.9302371,5.3100591
5.764008,3.8223269,1.953125,5.443573
5.7563782,3.997803,1.9836431,5.260468
5.6686401,3.84903,2.0294189,5.3253169
5.512238,4.127502,1.991272,5.1269531
5.2909851,4.2228699,2.0866389,5.065918
5.2757258,4.3449402,2.1209719,5.134583
5.0048828,4.4326782,2.117157,5.2185059
4.8294072,4.4746399,2.040863,5.2871699
4.756927,4.3487549,2.2163391,5.1422119
4.6768188,4.46701,2.1286011,5.2719121
4.3678279,4.4212341,2.3193359,5.1879878
4.2800899,4.4250488,2.532959,5.1498408
3.978729,4.2953491,2.5177,5.3215032
3.8413999,4.3373108,2.6473999,5.2719121
3.4980769,4.3182368,2.6473999,5.249023
3.639221,4.1618352,2.838135,5.2757258
3.631592,4.0245061,2.9945371,5.2680969
3.5400391,4.0969849,3.162384,5.2871699
3.559113,3.8757319,3.128052,5.2871699
3.4637451,3.765106,3.2806399,5.2719121
3.543854,3.6811831,3.456116,5.4016109
3.4294131,3.452301,3.349304,5.4359441
3.253937,3.639221,3.3912661,5.4206848
3.547668,3.3378601,3.5362239,5.512238
3.417969,3.276825,3.669739,5.5732732
3.582001,3.131866,3.65448,5.4283142
3.6621089,3.089905,3.639221,5.5847168
3.704071,3.02124,3.780365,5.4473882
3.8948059,2.8457639,3.6811831,5.5160518
3.818512,2.872467,3.7117,5.6190491
3.757477,2.880096,3.684998,5.6152339
3.978729,2.7236941,3.547668,5.569458
3.9672849,2.8114319,3.456116,5.7182312
4.0435791,2.7542109,3.5400391,5.714417
3.8986211,2.8343201,3.2424929,5.6686401
4.051208,2.8305049,3.2615659,5.8135991
4.15802,2.8839109,3.0860901,5.8288569
4.177094,2.9907229,3.0860901,6.0997009
4.089355,3.131866,2.9411321,6.2141418
4.1008,3.108978,2.933502,6.1645508
4.0550232,3.143311,2.784729,6.2789922
4.0168762,3.1051641,2.605438,6.187439
3.997803,3.0708311,2.4490359,6.2904358
4.0740972,2.933502,2.3918149,6.2484741
4.0435791,3.1967161,2.334595,6.4125061
4.0168762,2.933502,2.1972661,6.584167
3.9100649,2.983093,2.223969,6.6490169
3.7879939,3.059387,2.3384089,6.5994258
3.8833621,2.948761,2.204895,6.8206792
3.6430359,3.0632019,2.1781919,6.6795349
3.65448,2.9563899,2.1820071,6.7939758
3.6201479,2.8648379,1.995087,6.855011
3.5667419,2.7427671,2.2544861,6.603241
3.5896299,2.6473999,2.185822,6.633759
3.383636,2.5444031,2.281189,6.6680908
3.59726,2.639771,2.311707,6.5994258
3.4942629,2.586365,2.3765559,6.5307622
3.490448,2.441406,2.7084351,6.3247681
3.40271,2.368927,2.6550291,6.1531072
3.65448,2.3384089,2.6092529,6.2828059
3.6277771,2.1781919,2.643585,6.1340332
3.6201479,2.2010801,2.822876,6.080627
3.742218,2.1209719,2.6855471,5.954742
3.780365,2.1057129,2.750397,5.7983398
3.6773679,1.89209,2.841949,5.4664612
3.7765501,1.911163,2.9144289,5.3405762
3.7841799,1.998901,2.9182429,5.1879878
3.746033,1.8501281,2.9373169,5.1078801
3.833771,1.82724,2.9525759,5.0506592
3.8261411,1.785278,2.9411321,5.0163269
3.8948059,1.743317,2.9029851,4.9171448
3.9520259,1.773834,2.9716489,4.8141479
3.9291379,1.728058,2.9182429,4.8866272
3.9863589,1.88446,2.7580259,4.7035222
4.032135,1.800537,2.731323,4.7149658
4.051208,1.712799,2.7236941,4.7531128
4.070282,1.747131,2.5596621,4.642487
4.070282,1.651764,2.601624,4.7798162
4.0473938,1.838684,2.5367739,4.5776372
3.9672849,1.758575,2.532959,4.524231
4.283905,1.869202,2.4681089,4.5471191
4.0283198,1.895905,2.3574829,4.2877202
4.2572021,2.040863,2.3460391,4.2762761
4.0931702,2.1057129,2.3193359,4.1122441
4.2190552,2.223969,2.101898,4.234314
4.2610168,2.13623,2.174377,4.2114258
4.417419,2.174377,2.1209719,4.2572021
4.3525701,2.2697451,2.1934509,4.2724609
4.4212341,2.300262,2.094269,4.1694641
4.6882629,2.281189,2.296448,4.2419429
4.5776372,2.300262,2.1629331,4.1313171
4.7607422,2.2850039,2.1209719,4.1618352
4.8713679,2.3994451,2.101898,4.1503911
4.776001,2.5444031,2.0713811,4.0206909
4.6195979,2.4681089,2.07901,4.1503911
4.901886,2.6855471,2.220154,4.001617
4.9285889,2.8610229,2.2850039,4.1313171
4.9285889,2.891541,2.3803711,3.940582
5.065918,2.9907229,2.4871831,3.944397
5.096436,3.0784609,2.4909971,3.8795471
5.22995,3.055573,2.7084351,3.746033
5.0697331,3.433228,2.693176,3.780365
5.1879878,3.34549,2.727509,3.669739
5.134583,3.3874509,2.7351379,3.704071
5.008698,3.433228,2.8076169,3.5667419
5.0735469,3.4675601,2.7771001,3.543854
5.1574712,3.4294131,3.0097959,3.4103391
5.1002498,3.4408569,2.929687,3.349304
5.1612849,3.4599299,2.9144289,3.398895
5.084991,3.723145,2.933502,3.311157
5.0430298,3.7307739,3.0632019,3.1967161
5.0773621,3.7345891,3.147125,3.253937
4.8561101,3.761292,3.131866,3.1242371
5.1269531,3.8757319,3.0441279,2.929687
4.863739,3.7193301,3.257751,3.0288701
4.9171448,3.6811831,3.349304,3.0326841
5.0239558,3.6659241,3.330231,3.005981
4.7683721,3.7536621,3.4980769,2.8839109
4.7721858,3.528595,3.59726,2.9754641
4.8370361,3.4103391,3.723145,3.02124
4.8751831,3.456116,3.5324099,3.1204219
4.8179631,3.2463069,3.692627,2.9983521
4.7798162,3.326416,3.547668,3.0288701
4.8294072,3.200531,3.7536621,3.036499
4.8141479,3.2043459,4.0092468,3.0441279
4.8370361,3.0632019,3.852844,3.147125
4.920959,2.96402,3.8604741,3.0975339
4.7645569,2.880096,3.7765501,3.1929021
4.863739,2.857208,3.837585,3.089905
4.901886,2.765656,3.8986211,3.112793
4.863739,2.8305049,4.032135,3.143311
4.6653752,2.6664729,3.9863589,3.1890869
4.7264099,2.7084351,3.833771,3.2043459
4.7836299,2.7427671,3.7765501,3.295898
4.8866272,2.567291,3.6201479,3.257751
4.8751831,2.5787351,3.59726,3.307343
4.8561101,2.529144,3.52478,3.170013
5.008698,2.4299619,3.490448,3.421783
4.9858088,2.3956299,3.4790039,3.4294131
5.0506592,2.4909971,3.3721919,3.475189
5.0048828,2.368927,3.3226011,3.421783
5.046844,2.46048,3.307343,3.3340449
5.1078801,2.422333,3.112793,3.4637451
5.1956182,2.3422239,3.0784609,3.585815
5.1460271,2.4147029,2.9144289,3.4599299
4.970551,2.3231511,2.7580259,3.684998
5.2375789,2.5558469,2.803802,3.6087041
5.1269531,2.5024409,2.6473999,3.59726
5.1193242,2.5978091,2.693176,3.5934451
5.2146912,2.6321411,2.6092529,3.707886
5.4359441,2.601624,2.510071,3.8032529
5.4016109,2.58255,2.4299619,3.6659241
5.4245,2.605438,2.3994451,3.5667419
5.6343079,2.7885439,2.3994451,3.6239619
5.6495671,2.8343201,2.407074,3.59726
5.7449341,2.9525759,2.334595,3.6201479
5.8860779,2.876282,2.2392271,3.52478
6.023407,2.983093,2.384186,3.3683779
6.0081482,3.1013491,2.315521,3.3340449
6.29425,3.131866,2.3422239,3.3187871
6.2103271,3.1929021,2.2315979,3.108978
6.3362122,3.5400391,2.147675,3.223419
6.3972468,3.5209661,2.2010801,3.1356809
6.3362122,3.5667419,2.204895,2.986908
6.3476558,3.765106,2.189636,2.979279
6.3552861,3.7879939,2.0713811,2.8991699
6.5612788,4.032135,2.2010801,2.9525759
6.4506531,4.1427612,2.1438601,3.0097959
6.5002441,4.1122441,2.117157,2.8648379
6.546021,4.2953491,2.189636,2.891541
6.5040588,4.3373108,2.3078921,2.7580259
6.3400269,4.4593811,2.185822,2.8114319
6.370544,4.4822688,2.2506709,2.76947
6.256104,4.5089722,2.3956299,2.529144
6.0462952,4.4136052,2.4337771,2.5749209
5.8708191,4.642487,2.620697,2.548218
5.8860779,4.6730042,2.4986269,2.437592
5.752563,4.447937,2.586365,2.5405879
5.6037898,4.5394902,2.891541,2.4528501
5.3672791,4.4822688,2.76947,2.3956299
5.1765442,4.4784551,2.8495791,2.5215149
4.8866272,4.4708252,2.891541,2.3231511
4.863739,4.5661931,3.0441279,2.4452209
4.806519,4.2953491,3.219604,2.4452209
4.8103328,4.1160579,3.3378601,2.3612981
4.7149658,3.8261411,3.3149719,2.4528501
4.6958919,3.9138789,3.471375,2.2888179
4.6539311,3.6430359,3.6582949,2.258301
4.7607422,3.582001,3.684998,2.296448
4.5700068,3.330231,3.7193301,2.3460391
4.6272278,3.2997129,3.852844,2.1972661
4.6386719,3.0822749,3.8795471,2.2315979
4.5814509,3.0517581,3.9024351,2.3040769
4.6958919,3.040314,4.0435791,2.300262
4.7302251,2.9945371,3.8413999,2.4108889
4.7149658,2.8839109,4.051208,2.368927
4.9095149,2.9029851,3.96347,2.3460391
4.6234131,2.9945371,3.978729,2.1972661
4.7035222,2.8457639,3.90625,2.2697451
4.8484802,2.857208,3.8452151,2.2544861
4.8408508,2.8114319,3.8566589,2.174377
4.7988892,2.838135,3.726959,2.5215149
4.9781799,3.1013491,3.673553,2.4147029
5.0697331,3.1204219,3.379822,2.4681089
5.0773621,2.9754641,3.3035281,2.6664729
5.115509,3.1166079,3.3187871,2.5596621
5.0353999,2.967834,3.238678,2.750397
4.9819951,3.055573,2.9525759,2.8457639
4.833221,3.128052,2.8648379,2.9373169
5.008698,3.1242371,2.910614,3.0441279
4.9171448,3.0632019,2.731323,3.0975339
5.084991,3.1013491,2.567291,3.2272339
5.0201421,3.200531,2.5024409,3.2615659
4.940033,3.0975339,2.571106,3.223419
4.844666,3.166199,2.5215149,3.2043459
4.8713679,3.128052,2.513885,3.3607481
4.7035222,3.0250549,2.494812,3.3912661
4.6577449,2.8686521,2.475739,3.490448
4.6958919,2.765656,2.3193359,3.452301
4.6043401,2.7732849,2.3956299,3.509521
4.5471191,2.5787351,2.5024409,3.4484861
4.505157,2.6550291,2.4833679,3.3912661
4.5280461,2.4108889,2.6550291,3.4255979
4.46701,2.3918149,2.696991,3.295898
4.3716431,2.353668,2.7046199,3.326416
4.4021611,2.353668,2.8839109,3.234863
4.428864,2.170563,3.02124,3.1890869
4.2877202,2.2354131,2.8076169,2.9525759
4.4555659,2.13623,2.9754641,2.895355
4.390717,1.899719,2.891541,2.731323
4.535675,1.88446,3.0784609,2.7236941
4.516602,1.800537,3.0326841,2.548218
4.516602,1.926422,3.1890869,2.334595
4.4364929,1.708984,2.9563899,2.4528501
4.5852661,1.6136169,3.0708311,2.166748
4.573822,1.548767,3.059387,2.132416
4.4937129,1.674652,3.005981,2.040863
4.6157842,1.773834,2.925873,1.934052
4.669189,1.583099,2.9220581,1.987457
4.5280461,1.716614,2.7771001,1.873016
4.737854,1.621246,2.696991,1.861572
4.7416692,1.731873,2.746582,2.0027161
4.901886,1.655579,2.7961731,1.914978
4.7454829,1.800537,2.6130681,1.880646
4.806519,1.689911,2.5596621,1.8234251
4.776001,1.808167,2.4833679,1.9302371
4.7988892,1.708984,2.4452209,1.888275
4.737854,1.789093,2.2926331,2.0561221
5.008698,1.785278,2.243042,1.9302371
4.959106,1.953125,2.300262,2.1057129
5.0506592,1.9302371,2.1057129,2.2697451
5.1994319,1.792908,2.1209719,2.3422239
4.9133301,2.044678,1.918793,2.2926331
5.1612849,2.0713811,1.861572,2.3727419
5.191803,2.2659299,2.0866389,2.220154
5.0697331,2.311707,1.88446,2.426147
5.298615,2.20871,1.918793,2.3574829
5.4740911,2.227783,1.918793,2.590179
5.531311,2.388,1.972198,2.7542109
5.588531,2.5939939,1.9836431,2.571106
5.569458,2.4986269,2.02179,2.7542109
5.626678,2.658844,2.0294189,2.7885439
5.6724548,2.6664729,2.1057129,2.6817319
5.7487488,2.7198789,1.964569,2.7885439
5.7945251,2.9373169,2.1247859,2.6664729
5.8631902,2.9754641,2.151489,2.71225
5.7830811,3.108978,2.132416,2.639771
5.7487488,3.326416,2.0332339,2.6817319
5.7296748,3.3378601,2.3231511,2.716064
5.8479309,3.3874509,2.3460391,2.5558469
5.79071,3.6773679,2.311707,2.548218
5.7678218,3.616333,2.3078921,2.5978091
5.6114202,3.7193301,2.4719241,2.4681089
5.6152339,4.0054321,2.4833679,2.5253301
5.4740911,3.9138789,2.7046199,2.46048
5.53894,3.9672849,2.5787351,2.563477
5.5351262,4.15802,2.6664729,2.4299619
5.4283142,4.108429,2.693176,2.4299619
5.317688,4.2877202,2.71225,2.407074
5.3138728,4.1999822,2.6855471,2.2506709
5.1879878,4.46701,2.7923579,2.2926331
5.084991,4.46701,2.8076169,2.479553
5.084991,4.3945308,2.8266909,2.4108889
5.0201421,4.0779109,2.8991699,2.5177
4.8217769,4.196167,2.979279,2.548218
4.901886,3.9825439,3.253937,2.456665
4.7264099,4.0626531,3.364563,2.6130681
4.5852661,3.978729,3.3874509,2.6168821
4.4822688,3.9672849,3.398895,2.590179
4.554749,3.868103,3.433228,2.6168821
4.46701,3.7384031,3.505707,2.8610229
4.543304,3.6811831,3.4828191,2.876282
4.4517522,3.7727361,3.635406,3.074646
4.486084,3.6239619,3.673553,2.9144289
4.4898992,3.4599299,3.635406,3.059387
4.4937129,3.616333,3.7117,3.005981
4.4937129,3.3569341,3.7727361,3.1166079
4.5509338,3.3760071,3.669739,3.2806399
4.3678279,3.3607481,3.765106,3.3378601
4.5013428,3.2997129,3.650665,3.383636
4.4326782,3.185272,3.5743711,3.417969
4.543304,3.162384,3.616333,3.3607481
4.5394902,3.181458,3.746033,3.295898
4.3258672,3.143311,3.723145,3.4446721
4.3106079,3.055573,3.6239619,3.3569341
4.4746399,3.0822749,3.52478,3.383636
4.3983459,3.147125,3.292084,3.6582949
4.2381291,3.0975339,3.2463069,3.547668
4.2495732,3.0632019,3.349304,3.7307739
4.2991638,3.166199,3.311157,3.780365
4.2076111,3.307343,3.1356809,4.0245061
4.2915339,3.2615659,3.108978,4.070282
4.1999822,3.383636,3.1394961,4.0435791
4.2381291,3.2806399,3.0632019,4.1236882
4.1160579,3.2310491,2.7542109,4.177094
4.108429,3.238678,2.7771001,4.0054321
4.0092468,3.3035281,2.6664729,4.21524
3.9711001,3.4446721,2.590179,4.1542048
4.1847229,3.4446721,2.784729,3.9329529
3.96347,3.6125181,2.4833679,3.8986211
4.0817261,3.6125181,2.5215149,3.852844
4.0779109,3.528595,2.4909971,3.746033
4.0817261,3.5667419,2.529144,3.8070681
4.2877202,3.6468511,2.4871831,3.746033
4.360199,3.810883,2.3956299,3.7765501
4.3296809,3.7002561,2.353668,3.547668
4.2915339,4.0550232,2.407074,3.4942629
4.3182368,4.0931702,2.243042,3.421783
4.3830872,4.2076111,2.311707,3.4141541
4.4746399,4.360199,2.243042,3.166199
4.5890808,4.46701,2.384186,3.3340449
4.5394902,4.6272278,2.3765559,3.1204219
4.680634,4.8027039,2.2392271,3.005981
4.7302251,4.901886,2.3918149,2.8114319
4.5318599,5.1078801,2.27356,2.696991
4.737854,5.134583,2.296448,2.6664729
4.6234131,5.1383972,2.4185181,2.643585
4.6539311,5.1651001,2.220154,2.7771001
4.6043401,5.4359441,2.3727419,2.479553
4.4708252,5.4397578,2.4833679,2.4108889
4.360199,5.6190491,2.456665,2.426147
4.2686458,5.6304932,2.4833679,2.2926331
4.1236882,5.714417,2.620697,2.155304
4.0359502,5.897522,2.6473999,2.2850039
3.799438,5.8097839,2.624512,2.0370481
3.7345891,5.821228,2.799988,2.117157
3.688812,5.764008,2.853394,2.0713811
3.4942629,5.7678218,2.8457639,2.0370481
3.398895,5.6686401,3.1242371,2.044678
3.364563,5.4321289,3.1967161,1.9035341
3.185272,5.3787231,3.2844541,1.979828
2.819061,5.22995,3.456116,1.865387
2.8877261,4.8713679,3.543854,1.69754
2.8686521,4.7264099,3.7498469,1.773834
2.8610229,4.6577449,3.7193301,1.995087
2.6092529,4.5890808,3.757477,1.8768311
2.46048,4.3487549,3.8566589,1.998901
2.643585,4.283905,3.7727361,1.800537
2.4681089,4.0435791,3.890991,1.899719
2.3918149,3.8833621,4.1542048,1.789093
2.2468569,3.8223269,4.119873,1.88446
2.5062561,3.7689209,4.0740972,1.819611
2.475739,3.761292,4.3182368,1.914978
2.403259,3.6621089,4.1160579,1.789093
2.4909971,3.509521,4.2304988,2.010345
2.513885,3.4408569,4.0626531,1.953125
2.437592,3.631592,4.1313171,2.132416
2.510071,3.3721919,4.1465759,2.025604
2.532959,3.505707,4.0168762,2.1438601
2.7008059,3.3760071,3.96347,2.2544861
2.624512,3.704071,3.8642881,2.3918149
2.71225,3.5552981,3.6773679,2.2888179
2.716064,3.684998,3.547668,2.5024409
2.799988,3.810883,3.379822,2.513885
2.784729,3.810883,3.223419,2.696991
2.6664729,3.974915,3.1204219,2.6664729
2.76947,3.9291379,3.002167,2.9373169
2.716064,4.0473938,2.9449461,3.074646
2.7198789,4.0283198,2.9220581,3.0326841
2.571106,4.1618352,2.7046199,3.276825
2.822876,4.0588379,2.731323,3.21579
2.658844,4.0626531,2.6473999,3.4065249
2.6092529,3.9482119,2.7008059,3.4103391
2.6168821,4.1542048,2.456665,3.601074
2.552032,4.1008,2.532959,3.528595
2.571106,4.0588379,2.6092529,3.5667419
2.620697,4.0473938,2.5024409,3.7002561
2.693176,4.0245061,2.6321411,3.65448
2.475739,3.9825439,2.601624,3.5514829
2.494812,3.8566589,2.7046199,3.4675601
2.437592,3.8642881,2.6664729,3.5018921
2.4337771,3.9024351,2.8457639,3.52478
2.3612981,3.9825439,2.9029851,3.543854
2.2697451,3.978729,2.8305049,3.3378601
2.4147029,3.9176941,2.910614,3.2119751
2.4719241,3.631592,2.8266909,3.1929021
2.571106,3.704071,2.8305049,3.143311
2.456665,3.65448,2.8495791,2.9525759
2.529144,3.547668,2.9716489,3.0136111
2.716064,3.4255979,2.986908,2.838135
2.494812,3.4942629,2.948761,2.6664729
2.620697,3.6773679,3.0326841,2.5024409
2.6702881,3.5171511,3.0517581,2.3384089
2.6702881,3.6048889,2.9563899,2.220154
2.7771001,3.5171511,2.9411321,2.262115
2.986908,3.8223269,2.880096,2.2163391
2.8877261,3.59726,2.677917,2.204895
2.9983521,3.6964419,2.872467,2.2850039
3.0670171,3.6048889,2.693176,2.1438601
3.166199,3.669739,2.693176,2.166748
3.185272,3.5934451,2.639771,2.243042
3.166199,3.8757319,2.552032,2.147675
3.2501221,3.818512,2.4681089,2.063751
3.40271,3.7879939,2.3994451,2.368927
3.456116,3.8795471,2.2850039,2.3765559
3.3607481,3.8833621,2.388,2.4871831
3.5209661,3.8566589,2.155304,2.532959
3.5400391,3.8604741,2.2010801,2.5749209
3.4599299,3.9367681,2.117157,2.6473999
3.3912661,3.959656,2.0141599,2.510071
3.5667419,4.1809082,1.811981,2.58255
3.4484861,4.1885381,1.8768311,2.7961731
3.578186,4.1847229,1.804352,2.8686521
3.5552981,4.2228699,1.8234251,2.7351379
3.562927,4.15802,1.888275,2.9182429
3.547668,4.1236882,1.865387,2.853394
3.543854,4.1465759,1.739502,2.9029851
3.578186,4.108429,1.865387,2.9525759
3.7193301,4.0206909,1.979828,3.0326841
3.5934451,4.177094,1.987457,2.76947
3.631592,4.1923518,1.842499,2.872467
3.59726,4.0664668,1.914978,2.910614
3.6277771,4.390717,1.941681,2.6702881
3.650665,4.264832,1.991272,2.727509
3.5209661,4.505157,1.9493099,2.590179
3.4255979,4.524231,1.972198,2.4681089
3.4637451,4.4746399,2.0713811,2.4452209
3.253937,4.6463008,2.0904541,2.7580259
3.5171511,4.7492981,2.1400449,2.441406
3.2501221,4.833221,2.277374,2.441406
3.234863,4.8484802,2.368927,2.3040769
2.9182429,4.844666,2.388,2.4299619
2.8991699,4.9819951,2.513885,2.3765559
2.9563899,4.920959,2.33078,2.1286011
2.929687,5.0430298,2.3460391,2.0675659
2.9563899,5.0544739,2.46048,2.204895
2.822876,5.0048828,2.5444031,2.025604
2.857208,5.1040649,2.6855471,2.010345
2.822876,5.1612849,2.803802,2.147675
2.696991,5.1383972,2.7580259,1.865387
2.643585,5.0811772,2.76947,1.89209
2.552032,5.2146912,2.9449461,2.006531
2.4147029,5.1040649,2.9182429,2.189636
2.3918149,5.0163269,3.0441279,2.1438601
2.3231511,5.1879878,3.3226011,2.0751951
2.117157,5.0888062,3.288269,2.1286011
2.0561221,4.9667358,3.3531189,2.311707
2.1247859,5.0163269,3.3760071,2.300262
2.1209719,5.0697331,3.4866331,2.3612981
1.934052,4.9819951,3.5324099,2.3040769
1.968384,5.0163269,3.669739,2.601624
2.0179751,4.9133301,3.433228,2.4185181
2.0561221,4.932404,3.5133359,2.6702881
1.995087,4.863739,3.635406,2.765656
1.907349,5.0010681,3.631592,2.784729
2.1400449,4.989624,3.6277771,2.689362
2.006531,4.8522949,3.673553,2.8152471
1.960754,4.8408508,3.582001,2.765656
2.117157,4.7874451,3.669739,2.822876
1.861572,4.8217769,3.585815,2.933502
1.926422,4.8599238,3.4942629,2.876282
1.934052,4.8599238,3.5133359,2.9449461
1.808167,4.9362178,3.4446721,2.9411321
1.888275,4.7683721,3.379822,2.948761
1.9493099,4.8904419,3.34549,2.9983521
1.9569401,4.9362178,3.2463069,3.108978
1.9569401,4.8675542,3.2424929,3.3721919
1.987457,4.7988892,3.2501221,3.4942629
2.040863,4.9476619,3.0975339,3.471375
2.117157,4.8408508,3.02124,3.631592
2.2468569,4.8713679,2.891541,3.4866331
2.204895,4.8408508,2.8686521,3.6277771
2.220154,4.9362178,2.7961731,3.6048889
2.368927,4.776001,2.841949,3.7727361
2.3078921,5.0888062,2.803802,3.7155149
2.2468569,4.9247742,2.7771001,3.746033
2.3269651,5.0926208,2.586365,3.852844
2.426147,4.9133301,2.643585,3.8642881
2.5177,5.065918,2.677917,3.8070681
2.716064,5.0315862,2.5177,3.780365
2.9411321,5.0811772,2.3651121,3.761292
2.876282,5.1612849,2.510071,3.852844
3.2272339,5.134583,2.3269651,3.704071
3.1547551,5.1765442,2.479553,3.684998
3.383636,5.210876,2.475739,3.582001
3.437042,5.2719121,2.407074,3.742218
3.5667419,5.374908,2.3765559,3.562927
3.631592,5.3138728,2.441406,3.4980769
3.6468511,5.4359441,2.4185181,3.3683779
3.7193301,5.6304932,2.5024409,3.341675
3.7384031,5.5770869,2.426147,3.223419
3.814697,5.8174129,2.368927,3.0822749
3.7727361,5.8822632,2.422333,3.02124
3.8795471,5.9928889,2.4528501,2.9602051
3.765106,5.9928889,2.5749209,2.929687
3.925323,6.1149602,2.5367739,2.857208
3.9138789,6.149292,2.635956,2.643585
3.837585,6.3209529,2.5062561,2.643585
3.8070681,6.2675481,2.605438,2.6473999
3.7155149,6.4315801,2.6626589,2.464294
3.757477,6.5689092,2.7008059,2.4108889
3.452301,6.595612,2.693176,2.3040769
3.421783,6.469727,2.7389531,2.311707
3.2501221,6.4086909,2.929687,2.4185181
3.1013491,6.439209,2.8648379,2.441406
3.0517581,6.5231318,2.9029851,2.2697451
2.7771001,6.4125061,3.2119751,2.296448
2.8648379,6.2522888,3.4141541,2.048492
2.590179,6.3095088,3.4255979,2.147675
2.6168821,6.111145,3.433228,2.166748
2.5405879,5.9928889,3.578186,1.991272
2.3422239,5.840302,3.6811831,2.1972661
2.437592,5.73349,3.7879939,2.117157
2.388,5.6991582,3.887177,2.147675
2.4299619,5.6114202,3.8986211,2.063751
2.2163391,5.4321289,4.0817261,2.040863
2.4490359,5.3787231,4.070282,2.113342
2.5215149,5.1841741,4.1885381,2.170563
2.5444031,5.0010681,4.0740972,2.1934509
2.5253301,4.7492981,4.3144231,2.1286011
2.5558469,4.7988892,4.2915339,2.101898
2.643585,4.5471191,4.3754578,2.243042
2.639771,4.642487,4.3106079,2.204895
2.853394,4.611969,4.2381291,2.4147029
2.9563899,4.7111511,4.196167,2.4185181
2.8152471,4.5509338,4.2076111,2.368927
2.9029851,4.4898992,4.2228699,2.3918149
3.0097959,4.6386719,3.9176941,2.5444031
2.948761,4.7340388,3.9901731,2.7389531
2.9563899,4.6882629,3.795624,2.750397
3.1204219,4.7340388,3.6087041,2.910614
3.0250549,4.7264099,3.4866331,3.0822749
3.379822,4.6958919,3.475189,3.074646
3.3149719,4.6386719,3.3340449,3.276825
3.295898,4.7531128,3.3760071,3.3340449
3.002167,4.8866272,3.1356809,3.417969
3.1204219,4.8751831,3.036499,3.5362239
3.0784609,4.9133301,2.9373169,3.5171511
3.0250549,4.8942571,2.9525759,3.6964419
2.8877261,4.9362178,2.895355,3.7384031
2.7580259,5.1612849,2.880096,3.757477
2.8991699,5.0621028,2.8610229,3.7918091
2.7351379,4.989624,2.7771001,3.8986211
2.639771,5.1269531,2.8305049,3.9100649
2.5749209,5.0048828,2.8648379,3.978729
2.5215149,5.0353999,2.7809141,3.799438
2.4108889,5.0392151,2.910614,4.0664668
2.6130681,4.9247742,3.055573,3.757477
2.2392271,4.9781799,3.0632019,4.001617
2.27356,4.8789978,3.112793,3.810883
2.185822,4.9819951,3.269196,3.688812
2.227783,4.7149658,3.253937,3.6239619
2.2010801,4.9285889,3.288269,3.559113
2.155304,4.7416692,3.1242371,3.276825
2.243042,4.7798162,3.4065249,3.143311
2.3727419,4.6463008,3.437042,3.0670171
2.5215149,4.5394902,3.437042,3.162384
2.3727419,4.669189,3.452301,2.9449461
2.296448,4.4212341,3.582001,2.895355
2.552032,4.3830872,3.5400391,2.674103
2.5062561,4.4746399,3.5667419,2.7046199
2.3612981,4.302979,3.475189,2.605438
2.407074,4.3067932,3.3531189,2.510071
2.4833679,4.2877202,3.3721919,2.384186
2.5939939,4.4631958,3.4255979,2.5177
2.4986269,4.3106079,3.330231,2.4986269
2.677917,4.428864,3.223419,2.586365
2.731323,4.535675,3.1738279,2.494812
2.7236941,4.4364929,3.0975339,2.4833679
2.7771001,4.3449402,3.2424929,2.3803711
2.8686521,4.4898992,3.2424929,2.46048
3.0136111,4.505157,2.9220581,2.586365
2.910614,4.5089722,2.9983521,2.5749209
3.0860901,4.5776372,2.983093,2.601624
3.185272,4.5967102,2.9373169,2.76947
3.143311,4.5852661,2.841949,2.731323
3.2310491,4.776001,2.841949,2.7885439
3.1166079,4.7149658,2.8877261,2.7961731
3.2043459,4.7340388,2.7580259,2.8266909
3.3760071,4.863739,2.6626589,2.9067991
3.2806399,4.9171448,2.7580259,3.166199
3.4065249,4.8179631,2.7084351,3.0136111
3.452301,4.9133301,2.7198789,3.1204219
3.4790039,4.9171448,2.7732849,2.9945371
3.5400391,4.795074,2.677917,3.0708311
3.688812,5.0315862,2.8839109,2.8343201
3.7307739,4.9247742,2.7732849,2.9449461
3.814697,5.0315862,2.8076169,2.872467
4.0397639,5.0621028,2.8114319,2.948761
4.0588379,5.0430298,3.0708311,2.7427671
