2.098083,1.9493099,1.579285,1.064301
2.174377,2.0294189,1.766205,0.99945098
2.2850039,1.831055,1.857758,0.90408301
2.33078,1.602173,1.77002,1.010895
2.2888179,1.63269,1.605988,0.90026897
2.2315979,1.6937259,1.621246,0.86593598
2.4299619,1.537323,1.480103,0.90408301
2.5405879,1.480103,1.4534,0.90408301
2.620697,1.44577,1.441956,0.97656202
2.422333,1.361847,1.25885,0.98037702
2.529144,1.167297,1.205444,1.083374
2.601624,1.365662,1.140594,1.293182
2.6130681,1.44577,1.243591,1.354218
2.7046199,1.449585,1.0185241,1.483917
2.7351379,1.815796,1.163483,1.609802
2.620697,2.0332339,1.060486,1.750946
2.7389531,2.13623,0.98037702,1.754761
2.658844,2.063751,1.041412,1.785278
2.58255,1.869202,0.83923298,1.7967221
2.4909971,1.605988,0.82397503,1.747131
2.3918149,1.544952,0.831604,1.743317
2.422333,1.537323,0.79727203,1.926422
2.3651121,1.44577,0.83923298,1.838684
2.2926331,1.384735,0.804901,1.8501281
2.2163391,1.5602109,0.89263898,1.873016
2.20871,1.5144351,0.82778901,2.010345
2.0294189,1.342773,0.835419,1.926422
1.998901,1.331329,0.54550201,1.8501281
2.048492,1.239777,0.67901599,1.8501281
2.059937,1.335144,0.59509301,1.9760129
2.025604,1.106262,0.76293898,1.873016
2.258301,1.121521,0.75912499,2.170563
2.4909971,1.113892,0.77056903,1.899719
2.765656,1.087189,0.77438402,1.880646
2.7198789,1.0910029,0.81634498,1.945496
2.58255,0.94985998,0.93078601,1.918793
2.204895,0.99945098,0.98419201,1.8501281
2.0523069,0.93460101,1.037598,1.777649
1.857758,0.81634498,1.186371,1.70517
1.819611,0.862122,1.255035,1.77002
1.9493099,0.78582799,1.552582,1.789093
1.873016,1.033783,1.354218,1.602173
1.754761,0.81634498,1.594543,1.670837
1.869202,0.89263898,1.392365,1.625061
1.773834,0.469208,1.537323,1.6403199
1.842499,0.427246,1.5602109,1.674652
1.625061,0.54931599,1.708984,1.846313
1.644135,0.37384,1.712799,2.0179751
1.350403,0.46539301,1.724243,2.204895
1.358032,0.63705403,1.789093,2.1972661
1.285553,0.56839001,1.674652,2.1209719
0.99563599,0.83923298,1.842499,1.934052
0.938416,0.91934198,2.0027161,1.525879
0.90026897,0.90408301,1.945496,1.377106
0.99563599,1.163483,2.2010801,1.0986331
0.87356597,1.113892,2.0866389,1.163483
1.037598,1.216888,2.147675,1.346588
0.85449201,1.44577,2.2315979,1.12915
0.751495,1.415253,2.494812,1.113892
0.71334797,1.5411381,2.7008059,1.1253361
0.55694598,1.743317,2.6626589,1.190186
0.29373199,1.659393,2.9067991,1.1444089
0.32043499,1.69754,3.162384,0.94222999
0.31661999,1.689911,2.9373169,0.91552699
0.30136099,1.758575,3.1394961,0.76675397
0.110626,1.777649,2.9029851,0.76675397
0.053406,1.491547,2.967834,0.68664598
0.144958,1.701355,3.089905,0.75912499
-0.110626,1.628876,3.074646,0.50735497
0.057220001,1.781464,3.181458,0.53405797
0.179291,1.70517,3.21579,0.51498401
0.171661,1.754761,3.3035281,0.40817299
0.12970001,1.773834,3.0708311,0.51498401
0.232697,1.819611,3.0097959,0.495911
0.377655,1.8768311,2.8648379,0.35476699
0.42343101,1.934052,2.880096,0.27084401
0.39672899,1.926422,2.910614,0.26702899
0.54550201,2.1057129,3.0326841,0.14114401
0.675201,2.3384089,2.929687,0.171661
0.751495,2.803802,3.162384,0.14114401
0.81253099,2.6664729,3.036499,0.12207
0.782013,2.857208,2.803802,0.057220001
0.89645398,2.9067991,2.7885439,0.133514
0.835419,2.6664729,2.979279,0.144958
0.96511799,2.7771001,2.9220581,-0.015259
0.96511799,2.6473999,2.7885439,-0.095367
0.91552699,2.7771001,2.746582,0.14114401
1.029968,2.8839109,3.0136111,0.038146999
1.022339,2.853394,2.7961731,0.27084401
1.087189,3.036499,2.658844,0.20980801
1.140594,2.853394,2.7580259,0.31661999
1.1253361,2.838135,2.7427671,0.51879901
1.087189,2.6321411,2.6855471,0.51116902
1.308441,2.426147,2.601624,0.56839001
1.384735,2.5558469,2.7198789,0.701904
1.354218,2.311707,2.6626589,0.64849901
1.556396,2.2926331,2.727509,0.74768102
1.617432,2.311707,2.605438,0.69809002
1.861572,2.20871,2.6626589,0.81253099
2.2315979,2.223969,2.674103,0.78582799
2.3956299,2.174377,2.643585,0.71716303
2.6168821,2.1057129,2.6702881,0.804901
2.803802,1.964569,2.765656,0.74386603
2.403259,1.914978,2.731323,0.80108601
2.441406,1.895905,2.586365,1.014709
2.441406,1.712799,2.7389531,1.094818
2.3193359,1.663208,2.8114319,1.148224
2.4299619,1.472473,2.7236941,1.1177059
2.5367739,1.590729,2.803802,1.243591
2.601624,1.3809201,2.5978091,1.308441
2.639771,1.281738,2.71225,1.4610291
2.475739,1.3237,2.7427671,1.594543
2.4871831,1.300812,2.8152471,1.682281
2.33078,1.2245179,2.9067991,1.804352
2.1781919,1.285553,3.005981,2.1781919
2.1286011,1.232147,3.1776431,2.262115
2.0713811,1.113892,3.200531,2.2354131
2.040863,1.068115,3.2806399,2.3231511
2.040863,0.95748901,3.471375,2.204895
2.0751951,0.95367402,3.5171511,2.185822
1.808167,0.90408301,3.7345891,2.113342
1.670837,0.93460101,3.814697,2.010345
1.678467,0.79345697,3.723145,2.2315979
1.636505,0.97274798,3.780365,2.2697451
1.5678411,0.835419,3.780365,2.300262
1.548767,0.858307,3.65448,2.296448
1.499176,0.87356597,3.742218,2.2468569
1.430511,0.90408301,3.688812,2.2506709
1.44577,0.84686297,3.7002561,2.1095281
1.232147,0.88501,3.59726,2.170563
1.3237,0.60272199,3.669739,2.3040769
1.296997,0.81634498,3.7727361,2.2354131
1.0452271,0.74386603,3.7498469,2.281189
0.98800701,0.72097802,3.9482119,2.1438601
1.014709,0.831604,3.9520259,2.1209719
1.060486,0.95367402,3.96347,1.998901
1.003265,1.174927,3.84903,2.1629331
0.96511799,0.95748901,3.8757319,1.964569
0.85067701,1.110077,4.0168762,1.9493099
0.95748901,1.026154,4.0092468,2.0751951
0.93460101,1.384735,3.746033,1.9836431
0.96511799,1.293182,3.9329529,2.025604
0.91552699,1.537323,3.795624,1.800537
0.99563599,1.659393,3.7193301,1.815796
0.84304798,1.766205,3.833771,1.7967221
0.89263898,1.918793,3.757477,1.6403199
0.835419,2.040863,3.650665,1.5869139
0.75912499,2.0027161,3.6621089,1.6136169
0.79727203,2.0828249,3.7498469,1.552582
0.90408301,2.0904541,3.707886,1.678467
0.858307,2.277374,3.84903,1.605988
0.804901,2.1781919,3.9482119,1.708984
0.75531,2.3078921,4.0473938,1.63269
0.88119501,2.2659299,4.0969849,1.605988
0.92697102,2.479553,3.944397,1.625061
1.094818,2.456665,3.7384031,1.472473
1.056671,2.4490359,3.475189,1.4076231
1.2779239,2.567291,3.288269,1.522064
1.338959,2.513885,3.292084,1.502991
1.289368,2.624512,3.1967161,1.419067
1.5335079,2.494812,3.3226011,1.544952
1.651764,2.4986269,3.2310491,1.5678411
1.789093,2.58255,3.059387,1.419067
1.8501281,2.5024409,2.9907229,1.552582
2.010345,2.3574829,2.948761,1.659393
2.113342,2.300262,3.059387,1.647949
2.185822,2.368927,2.9907229,1.689911
2.1934509,2.155304,3.036499,1.7967221
2.2659299,2.1095281,2.895355,1.953125
2.349854,2.132416,2.979279,2.185822
2.422333,2.0866389,3.108978,2.2468569
2.3460391,1.846313,2.9563899,2.3231511
2.4528501,1.964569,2.872467,2.2888179
2.5749209,1.686096,2.9563899,2.4185181
2.4986269,1.716614,2.8457639,2.6321411
2.494812,1.865387,2.9945371,2.6512151
2.6092529,1.991272,2.925873,2.7198789
2.6473999,2.155304,3.0670171,2.7046199
2.6168821,2.422333,2.910614,2.658844
2.693176,2.532959,2.9945371,2.571106
2.567291,2.4528501,3.005981,2.5253301
2.5978091,2.441406,2.7732849,2.5253301
2.475739,2.227783,2.7732849,2.6092529
2.3765559,2.13623,2.880096,2.5596621
2.3269651,2.02179,2.7961731,2.6092529
2.189636,1.8501281,2.9029851,2.7542109
2.2850039,1.8234251,2.6283259,2.929687
2.1934509,1.873016,2.7008059,2.929687
2.1438601,2.0294189,2.876282,2.8610229
1.960754,1.9035341,3.0784609,2.7542109
2.0828249,1.899719,2.689362,2.819061
2.0027161,1.6937259,2.8991699,2.624512
1.842499,1.583099,2.7923579,2.548218
1.792908,1.430511,2.76947,2.620697
1.914978,1.384735,2.7732849,2.384186
2.1209719,1.438141,2.7389531,2.5177
2.311707,1.20163,2.7732849,2.605438
2.624512,1.304626,2.9373169,2.624512
2.6702881,1.094818,3.0441279,2.4681089
2.5749209,1.087189,2.986908,2.5596621
2.353668,1.026154,3.0860901,2.441406
2.059937,0.938416,3.2424929,2.2697451
1.773834,1.003265,3.27301,2.426147
1.724243,0.87356597,3.4065249,2.510071
1.617432,0.82015997,3.2424929,2.586365
1.6937259,0.55694598,3.269196,2.8495791
1.602173,0.65231299,3.3187871,2.803802
1.4076231,0.701904,3.4408569,2.841949
1.491547,0.57220501,3.5552981,2.731323
1.312256,0.484467,3.5514829,2.3040769
1.190186,0.58746302,3.5018921,2.0332339
1.1711119,0.404358,3.547668,1.9035341
1.033783,0.347137,3.723145,1.842499
1.056671,0.43487501,3.616333,1.804352
0.96893299,0.33187899,3.639221,1.918793
0.778198,0.25558501,3.475189,2.0294189
0.74005097,0.39672899,3.4980769,1.781464
0.77056903,0.37384,3.635406,1.800537
0.57601899,0.480652,3.7117,1.651764
0.495911,0.44632,3.6811831,1.670837
0.59509301,0.64468402,3.9329529,1.468658
0.431061,0.70571899,3.9520259,1.266479
0.30899,0.85449201,3.9520259,1.415253
0.068664998,0.82778901,3.9291379,1.426697
0.076293997,0.84304798,3.921509,1.083374
-0.110626,0.92315698,4.013062,1.106262
-0.225067,1.0452271,4.0397639,1.209259
-0.144958,1.0185241,4.138947,1.0910029
-0.30136099,1.033783,4.21524,1.308441
-0.34332299,1.213074,4.2572021,1.037598
-0.480652,1.0185241,4.3067932,1.155853
-0.53405797,0.96893299,4.3334961,1.029968
-0.64849901,1.235962,4.2953491,0.77438402
-0.782013,1.064301,4.138947,0.78964198
-0.78964198,1.239777,4.2228699,0.68664598
-0.63705403,1.293182,4.1656489,0.728607
-0.65231299,1.209259,4.1313171,0.675201
-0.62560999,1.262665,4.0245061,0.63705403
-0.70571899,1.354218,4.1046138,0.57983398
-0.53405797,1.522064,4.1694641,0.64086902
-0.42343101,1.472473,4.1160579,0.56839001
-0.37002599,1.6937259,3.96347,0.67901599
-0.137329,1.926422,3.9711001,0.61035198
-0.133514,1.991272,3.871918,0.50735497
0.12588499,2.3078921,4.0817261,0.484467
0.106812,2.4681089,3.940582,0.59509301
0.171661,2.6168821,3.959656,0.58364898
0.28991699,2.6092529,3.9482119,0.62560999
0.38528401,2.5177,4.234314,0.751495
0.404358,2.6130681,4.0588379,0.48828101
0.389099,2.475739,4.0779109,0.808716
0.43487501,2.4452209,4.0779109,0.77438402
0.57983398,2.6168821,4.1847229,0.79727203
0.50735497,2.8305049,4.1656489,0.99945098
0.782013,2.750397,4.1313171,1.079559
0.778198,2.765656,4.2991638,1.205444
0.74386603,2.6664729,4.138947,1.140594
0.808716,2.4833679,4.226685,1.228333
1.079559,2.3460391,4.177094,1.239777
1.0910029,2.3727419,4.2457581,1.312256
1.209259,2.3193359,4.2190552,1.338959
1.300812,2.2544861,4.2457581,1.312256
1.548767,2.113342,4.2915339,1.472473
1.728058,2.1247859,4.2457581,1.544952
2.0179751,2.132416,4.4136052,1.502991
2.2544861,2.059937,4.3869019,1.51825
2.3231511,2.02179,4.4937129,1.655579
2.5024409,2.010345,4.3067932,1.77002
2.403259,1.735687,4.3182368,1.724243
2.2888179,1.663208,4.3983459,1.754761
2.07901,1.628876,4.524231,2.048492
2.02179,1.636505,4.4403081,2.1591189
2.1629331,1.548767,4.4250488,2.2544861
2.2354131,1.468658,4.3754578,2.5749209
2.3994451,1.338959,4.6768188,2.643585
2.33078,1.358032,4.8103328,2.7351379
2.227783,1.220703,4.7225952,2.6664729
2.1095281,1.312256,4.7836299,2.6168821
1.857758,1.1711119,4.8522949,2.5405879
2.0904541,1.216888,4.9133301,2.6283259
1.873016,1.243591,5.0315862,2.727509
1.819611,1.052856,5.0888062,2.838135
1.7967221,1.075745,4.8713679,2.872467
1.834869,1.052856,5.0735469,2.979279
1.804352,1.0986331,4.9667358,2.8610229
1.792908,1.014709,4.920959,2.716064
1.628876,1.068115,5.0392151,2.7008059
1.5144351,1.190186,4.833221,2.6817319
1.522064,0.98800701,4.9858088,2.693176
1.5411381,1.003265,4.9819951,2.513885
1.300812,0.78582799,5.0888062,2.6512151
1.358032,0.91934198,5.0125122,2.7198789
1.262665,0.89645398,5.1383972,2.5215149
1.113892,0.88119501,4.9667358,2.7046199
1.094818,0.97274798,5.0430298,2.456665
1.075745,1.068115,4.9819951,2.5787351
1.083374,0.96893299,5.0621028,2.5596621
1.148224,0.98419201,5.084991,2.4490359
1.064301,1.037598,4.9858088,2.5787351
0.93078601,1.0185241,4.9819951,2.6168821
1.029968,0.95367402,5.0239558,2.4147029
1.0910029,1.319885,4.959106,2.4299619
1.033783,1.411438,4.8294072,2.3994451
0.98800701,1.369476,4.8408508,2.620697
1.274109,1.522064,4.8980708,2.5215149
1.052856,1.644135,4.825592,2.296448
1.022339,1.831055,4.8522949,2.296448
0.97656202,1.880646,4.7874451,2.46048
0.91552699,2.094269,4.9057012,2.353668
1.0719301,2.098083,4.8713679,2.4909971
1.075745,2.166748,5.0735469,2.3956299
1.110077,2.258301,5.1612849,2.4299619
1.148224,2.3231511,5.2757258,2.403259
1.312256,2.407074,5.2185059,2.368927
1.304626,2.510071,5.134583,2.513885
1.346588,2.5787351,4.8866272,2.4986269
1.4343261,2.601624,4.6844478,2.3994451
1.399994,2.571106,4.4784551,2.3460391
1.552582,2.601624,4.283905,2.567291
1.6937259,2.5177,4.2304988,2.5558469
1.712799,2.6550291,4.417419,2.494812
1.766205,2.6283259,4.3106079,2.456665
1.88446,2.6855471,4.1885381,2.4681089
2.02179,2.7389531,4.0740972,2.6321411
2.117157,2.624512,3.757477,2.6283259
2.2659299,2.6817319,3.6582949,2.76947
2.437592,2.76947,4.0054321,2.857208
2.639771,2.731323,4.013062,2.910614
2.6130681,2.643585,4.1618352,3.02124
2.7351379,2.71225,4.013062,3.307343
2.7580259,2.4833679,4.2190552,3.364563
2.76947,2.441406,4.0664668,3.5209661
2.8076169,2.3765559,4.253387,3.601074
2.658844,2.407074,4.1008,3.4828191
2.8266909,2.3460391,4.0054321,3.59726
2.9144289,2.227783,4.0931702,3.704071
2.9029851,2.098083,3.9482119,3.7345891
3.0326841,2.040863,3.9482119,3.490448
3.0708311,2.0370481,3.921509,3.528595
3.257751,1.991272,3.810883,3.585815
3.1394961,2.170563,3.810883,3.543854
3.0097959,2.3384089,3.65448,3.559113
3.288269,2.5558469,3.692627,3.5667419
3.2997129,2.819061,3.52478,3.6468511
3.253937,2.677917,3.5209661,3.7727361
3.147125,2.441406,3.578186,3.6811831
3.1929021,2.3422239,3.616333,3.780365
3.238678,2.0751951,3.7307739,3.765106
3.1776431,2.010345,3.814697,3.746033
3.040314,1.865387,3.7002561,3.704071
3.131866,1.857758,3.6964419,3.7117
3.055573,1.873016,3.761292,3.7002561
2.880096,1.750946,3.8032529,3.692627
2.9182429,1.792908,3.9176941,3.6811831
2.803802,1.724243,3.7918091,3.6277771
2.8114319,1.483917,3.9482119,3.6659241
2.7961731,1.605988,3.8566589,3.6430359
2.58255,1.2779239,3.8413999,3.5362239
2.5444031,1.335144,3.757477,3.601074
2.819061,1.049042,3.9291379,3.5171511
3.0975339,1.140594,3.8070681,3.6087041
3.234863,1.110077,3.8261411,3.673553
3.257751,1.0910029,3.7193301,3.974915
3.288269,0.98419201,3.8070681,3.9558411
3.0784609,0.85449201,3.9024351,4.2304988
2.9029851,0.85067701,3.890991,4.0283198
2.567291,0.71716303,3.9100649,3.8223269
2.3803711,0.55694598,3.833771,3.669739
2.13623,0.484467,3.8452151,3.288269
2.1591189,0.47302201,3.7765501,3.0441279
2.1286011,0.350952,3.757477,3.1356809
2.0904541,0.160217,3.761292,3.185272
1.880646,0.190735,3.6087041,3.1547551
1.76239,0.072479002,3.65448,3.162384
1.579285,-0.0076290001,3.5362239,3.017426
1.625061,-0.045775998,3.40271,2.9716489
1.457214,-0.083922997,3.398895,3.1509399
1.483917,-0.228882,3.4255979,2.7351379
1.281738,-0.198364,3.7727361,2.8686521
1.2779239,-0.18310501,3.742218,2.7885439
1.255035,-0.27465799,3.742218,2.8610229
1.026154,-0.32806399,3.726959,2.9182429
0.99945098,-0.240326,3.6048889,2.696991
0.89263898,-0.35858199,3.723145,2.8610229
0.69809002,-0.225067,3.6582949,2.933502
0.675201,-0.198364,3.5667419,2.838135
0.66375703,0.049591001,3.7498469,2.910614
0.59890699,0.0076290001,3.814697,2.8991699
0.44632,0.148773,3.7689209,2.7961731
0.26702899,0.23651101,3.585815,2.9449461
0.28228801,0.28991699,3.673553,2.876282
0.213623,0.164032,3.471375,2.8648379
0.205994,0.415802,3.5400391,2.7542109
0.259399,0.442505,3.395081,2.7351379
0.064850003,0.389099,3.234863,2.746582
-0.057220001,0.52642798,3.4408569,2.7198789
-0.076293997,0.49209601,3.34549,2.674103
-0.095367,0.65231299,3.417969,2.8076169
-0.171661,0.65231299,3.2615659,2.563477
-0.133514,0.808716,3.3531189,2.6855471
-0.19454999,0.82397503,3.27301,2.7923579
-0.137329,0.84304798,3.1967161,2.6092529
0.045775998,0.66375703,3.185272,2.5405879
0.20980801,0.97656202,3.307343,2.696991
0.12207,0.88119501,3.2272339,2.5978091
0.312805,0.95748901,3.1776431,2.529144
0.27847299,1.121521,2.9220581,2.58255
0.30517599,1.274109,2.9411321,2.475739
0.56076002,1.476288,2.933502,2.6168821
0.56457502,1.655579,2.910614,2.552032
0.74386603,1.9569401,2.8305049,2.620697
0.85067701,2.1057129,2.8266909,2.7389531
0.82015997,2.220154,2.7008059,2.6702881
1.121521,2.0713811,2.8343201,2.819061
1.003265,2.0141599,2.7618411,2.696991
0.99563599,2.040863,2.7618411,2.876282
1.209259,1.9493099,2.620697,3.040314
1.247406,2.0751951,2.5215149,2.9602051
1.346588,2.098083,2.7389531,3.143311
1.4534,2.151489,2.639771,3.093719
1.4610291,2.1438601,2.7771001,3.017426
1.438141,2.132416,2.677917,3.200531
1.5144351,2.0179751,2.716064,3.219604
1.6403199,1.754761,2.7389531,3.2119751
1.674652,1.743317,2.693176,3.2081599
1.815796,1.865387,2.620697,3.093719
1.895905,1.651764,2.601624,3.223419
1.945496,1.590729,2.658844,3.253937
1.968384,1.598358,2.532959,3.288269
2.300262,1.499176,2.532959,3.4446721
2.4490359,1.480103,2.6283259,3.326416
2.674103,1.194,2.6664729,3.509521
2.746582,1.216888,2.7046199,3.688812
2.8877261,1.132965,2.8152471,3.925323
2.9029851,1.205444,2.693176,3.7384031
2.7580259,1.1978149,2.853394,3.746033
2.7885439,0.94222999,2.9220581,3.814697
2.819061,1.075745,2.750397,3.692627
2.9182429,0.831604,3.002167,3.8299561
3.108978,0.778198,2.986908,3.799438
3.0326841,0.75531,2.933502,4.0588379
3.089905,0.69046003,3.108978,4.0664668
3.0288701,0.69046003,3.036499,3.9711001
2.967834,0.58364898,3.200531,4.1008
2.9449461,0.66375703,3.1013491,3.978729
2.8839109,0.59509301,3.128052,4.0397639
2.948761,0.53787202,2.986908,3.9558411
2.9144289,0.62942499,3.0708311,3.96347
2.8648379,0.56839001,2.933502,3.9711001
2.9144289,0.54550201,2.7923579,3.8757319
2.979279,0.46539301,2.8305049,3.9176941
2.8343201,0.57601899,2.853394,3.978729
2.803802,0.484467,2.8686521,3.8833621
2.6168821,0.52642798,2.8839109,3.9291379
2.5444031,0.54931599,2.895355,3.799438
2.4986269,0.495911,2.689362,3.890991
2.4681089,0.55313098,2.5253301,3.9100649
2.437592,0.484467,2.6092529,3.925323
2.3612981,0.56457502,2.552032,4.0054321
2.2010801,0.469208,2.349854,4.0092468
2.353668,0.42343101,2.1820071,3.9100649
2.2544861,0.62942499,2.33078,3.9138789
2.334595,0.73623699,2.170563,3.9138789
2.3651121,0.88501,2.1934509,3.96347
2.3460391,0.778198,2.025604,4.0550232
2.277374,0.91934198,2.0027161,4.0397639
2.281189,1.110077,1.865387,3.944397
2.277374,1.0986331,1.865387,4.0473938
2.2888179,1.281738,2.010345,4.0054321
2.4719241,1.3809201,1.972198,4.0092468
2.2544861,1.522064,2.3384089,4.0359502
2.2697451,1.712799,2.3612981,4.1160579
2.311707,1.77002,2.426147,4.21524
2.4490359,2.006531,2.384186,4.15802
2.4185181,2.185822,2.063751,4.1427612
2.3612981,2.0866389,1.869202,4.2419429
2.407074,2.3269651,1.617432,4.21524
2.464294,2.044678,1.6403199,4.1999822
2.494812,2.315521,1.502991,4.234314
2.586365,2.4147029,1.415253,4.2610168
2.601624,2.5062561,1.361847,4.1503911
2.658844,2.4147029,1.2512209,4.2304988
2.5215149,2.4719241,1.148224,4.2228699
2.7923579,2.46048,1.014709,4.4059749
2.7580259,2.639771,0.93078601,4.3258672
2.765656,2.658844,1.022339,4.3716431
2.857208,2.731323,0.96130401,4.524231
2.8305049,2.6664729,1.12915,4.5890808
3.1585691,2.689362,1.12915,4.6882629
3.1509399,2.8266909,1.182556,4.699707
3.3531189,2.7427671,1.041412,4.9247742
3.5705571,2.948761,1.022339,4.699707
3.4675601,2.838135,0.97274798,4.9095149
3.6773679,2.6702881,1.052856,4.8980708
3.8413999,2.563477,0.96893299,4.8561101
3.765106,2.643585,1.033783,4.7416692
3.7841799,2.563477,1.13678,4.825592
3.833771,2.5215149,1.106262,4.8103328
4.0092468,2.4108889,1.239777,4.7912598
4.0931702,2.3651121,1.182556,4.776001
3.9711001,2.3994451,1.0986331,4.7454829
4.0397639,2.403259,1.102448,4.7683721
4.2190552,2.2315979,1.049042,4.8751831
4.1847229,2.3994451,1.056671,4.8217769
4.177094,2.5787351,1.110077,4.8866272
4.417419,2.696991,1.148224,5.0926208
4.516602,3.017426,1.163483,4.9972529
4.3678279,2.96402,1.083374,4.9171448
4.642487,3.27301,1.190186,4.8027039
4.6348572,2.9144289,1.4076231,4.8370361
4.7035222,2.674103,1.51062,4.7035222
4.524231,2.563477,1.6403199,4.825592
4.6043401,2.2888179,1.5335079,4.7035222
4.535675,1.991272,1.6670229,4.8294072
4.5089722,2.13623,1.777649,4.756927
4.46701,2.025604,1.716614,4.7798162
4.4364929,1.9493099,2.02179,4.6730042
4.4021611,1.869202,1.995087,4.699707
4.2419429,1.69754,1.873016,4.3830872
4.1809082,1.583099,2.0027161,4.6234131
4.0931702,1.4610291,2.025604,4.7416692
4.0054321,1.537323,1.9760129,4.9095149
3.852844,1.373291,1.831055,4.9438481
3.9024351,1.2512209,1.899719,5.0888062
3.96347,1.247406,2.0179751,4.9629211
4.0969849,0.99563599,1.991272,4.970551
4.0473938,0.98800701,1.953125,4.5204158
4.2724609,0.81253099,2.063751,4.3563838
4.2572021,0.67901599,2.0675659,4.1885381
4.21524,0.60272199,2.0675659,3.9863589
3.9138789,0.65612799,2.040863,4.1618352
3.6048889,0.56076002,2.2354131,4.1656489
3.4408569,0.442505,2.2468569,4.0588379
3.27301,0.32806399,2.368927,4.0664668
3.383636,0.377655,2.5024409,3.757477
3.364563,0.286102,2.4719241,3.6201479
3.330231,0.12588499,2.548218,3.65448
3.234863,0.144958,2.437592,3.692627
3.2272339,-0.175476,2.311707,3.921509
3.0784609,-0.053406,2.277374,3.925323
3.017426,-0.324249,2.258301,3.925323
2.929687,-0.31661999,2.3918149,3.974915
3.059387,-0.28228801,2.441406,4.070282
2.910614,-0.431061,2.426147,4.070282
2.9945371,-0.49972501,2.388,3.9367681
2.857208,-0.347137,2.300262,3.9711001
2.822876,-0.32806399,2.1934509,3.9024351
2.8686521,-0.32806399,1.995087,3.940582
2.7923579,-0.164032,2.101898,3.959656
2.8991699,-0.12970001,1.964569,4.1236882
2.6855471,-0.106812,1.9569401,3.974915
2.8457639,0.148773,1.9760129,3.8223269
2.677917,0.015259,2.0179751,3.746033
2.727509,0.217438,1.934052,3.8261411
2.6626589,0.324249,1.9493099,3.4980769
2.5444031,0.28228801,1.9569401,3.562927
2.5444031,0.39672899,1.888275,3.398895
2.4833679,0.55313098,1.9302371,3.562927
2.4909971,0.39672899,1.842499,3.4942629
2.258301,0.62942499,1.800537,3.3531189
2.3040769,0.57983398,1.655579,3.5552981
2.20871,0.78964198,1.605988,3.292084
2.1629331,0.65994298,1.735687,3.582001
2.0713811,0.93078601,1.625061,3.6125181
1.9569401,0.88119501,1.483917,3.562927
2.0294189,1.014709,1.4076231,3.6277771
2.0751951,1.049042,1.3237,3.475189
1.945496,1.132965,1.472473,3.509521
2.0675659,1.392365,1.186371,3.4866331
2.170563,1.262665,1.194,3.669739
2.1781919,1.3809201,1.293182,3.7307739
2.227783,1.552582,1.25885,3.780365
2.227783,1.663208,1.232147,3.616333
2.223969,1.945496,1.182556,3.7155149
2.403259,2.1438601,1.266479,3.765106
2.46048,2.2697451,1.232147,3.8642881
2.4490359,2.426147,1.289368,3.974915
2.5596621,2.7084351,1.010895,4.1503911
2.7580259,2.6512151,1.106262,4.1923518
2.880096,2.3384089,1.075745,4.1427612
2.9563899,2.4909971,1.064301,3.9863589
2.8686521,2.388,0.862122,4.1503911
3.1242371,2.689362,1.083374,4.0054321
3.1356809,2.510071,1.182556,4.0664668
3.0517581,2.6664729,1.0986331,4.0664668
3.1204219,2.76947,1.079559,4.089355
3.074646,2.552032,1.1177059,4.234314
3.3378601,2.693176,1.167297,4.21524
3.1738279,2.6283259,1.110077,4.46701
3.1776431,2.586365,1.243591,4.5967102
3.143311,2.4833679,1.476288,4.6386719
3.0670171,2.4452209,1.556396,4.524231
3.162384,2.475739,1.647949,4.4212341
3.3683779,2.4986269,1.834869,4.283905
3.3226011,2.258301,1.838684,4.2610168
3.3912661,2.1286011,1.76239,4.138947
3.6125181,2.0751951,2.006531,4.1847229
3.8833621,1.895905,2.0866389,4.2190552
3.890991,1.888275,1.968384,4.226685
3.8566589,1.88446,2.155304,4.2381291
3.9138789,1.82724,2.1972661,4.3525701
4.032135,1.811981,2.170563,4.1542048
4.0054321,1.5335079,2.1209719,4.0168762
3.9367681,1.792908,2.3574829,4.0779109
4.2114258,1.4343261,2.2926331,4.0206909
4.177094,1.4076231,2.2163391,3.8299561
4.2877202,1.384735,2.2354131,3.96347
4.4212341,1.419067,2.2888179,4.0397639
4.2495732,1.403809,2.3231511,3.940582
4.283905,1.377106,2.223969,3.8452151
4.226685,1.304626,2.3803711,3.887177
4.1236882,1.377106,2.403259,3.795624
4.0626531,1.419067,2.300262,3.9176941
4.108429,1.25885,2.27356,3.96347
4.119873,1.182556,2.277374,3.723145
4.1999822,1.1177059,2.1934509,3.723145
4.1465759,1.308441,2.204895,3.707886
4.1656489,1.338959,2.098083,3.707886
3.8757319,1.327515,2.010345,3.7155149
4.0664668,1.316071,1.941681,3.6582949
3.852844,1.392365,2.006531,3.635406
3.925323,1.564026,1.873016,3.631592
3.959656,1.51062,1.800537,3.3760071
3.868103,1.392365,1.781464,3.4675601
4.0626531,1.449585,1.815796,3.559113
4.0283198,1.411438,1.937866,3.326416
4.2419429,1.411438,2.098083,3.4103391
4.0588379,1.5144351,2.2354131,3.3187871
3.887177,1.598358,2.479553,3.170013
4.0283198,1.659393,2.407074,3.2844541
3.9520259,1.869202,2.3040769,3.185272
3.9482119,1.895905,2.3460391,3.269196
3.9711001,2.0523069,1.8768311,3.3226011
3.8948059,2.277374,1.670837,3.3378601
3.944397,2.407074,1.491547,3.234863
