0.228882,4.7645569,1.960754,1.209259
0.27465799,4.8751831,1.815796,1.079559
0.259399,4.6958919,1.972198,1.163483
0.25558501,4.7454829,1.9302371,1.056671
0.30899,4.7645569,1.9226069,1.1444089
0.392914,4.5585632,1.88446,0.88501
0.30136099,4.554749,1.8501281,0.94985998
0.415802,4.417419,1.735687,0.88501
0.51116902,4.447937,2.006531,0.75912499
0.59127802,4.253387,1.960754,0.62942499
0.69046003,3.8604741,1.9836431,0.53787202
0.65231299,3.6430359,2.101898,0.57983398
0.82397503,3.421783,2.2697451,0.389099
0.66757202,3.3378601,2.529144,0.259399
0.782013,3.005981,2.3612981,0.18692
0.80108601,2.7580259,2.4871831,0.038146999
1.014709,2.6092529,2.4986269,-0.144958
1.285553,2.311707,2.7885439,-0.244141
1.026154,2.0027161,2.3460391,-0.37002599
1.190186,2.040863,2.3765559,-0.41198701
1.255035,1.571655,2.5596621,-0.69046003
1.373291,1.5335079,2.3574829,-0.75912499
1.342773,1.296997,2.464294,-0.82015997
1.5602109,1.033783,2.437592,-1.0185241
1.499176,0.90408301,2.204895,-0.99563599
1.609802,0.69809002,2.334595,-1.0185241
1.491547,0.79727203,2.13623,-0.93460101
1.5068049,0.65612799,2.0179751,-1.003265
1.5144351,0.54931599,1.831055,-1.060486
1.659393,0.484467,1.69754,-1.00708
1.773834,0.53024298,1.6670229,-1.20163
1.853943,0.57220501,1.537323,-0.94604498
1.926422,0.46539301,1.342773,-1.0719301
2.1247859,0.51116902,1.1520391,-0.94222999
2.098083,0.56457502,1.110077,-1.075745
1.89209,0.53405797,0.71716303,-0.92315698
2.0332339,0.53024298,0.64849901,-0.78964198
2.0713811,0.52642798,0.453949,-0.88119501
2.155304,0.65231299,0.28228801,-0.808716
2.101898,0.89645398,0.076293997,-0.80108601
2.0294189,1.029968,0.18692,-0.42343101
2.0751951,0.91552699,0.205994,-0.50735497
2.063751,1.102448,-0.133514,-0.62179601
2.1400449,1.342773,-0.080109,-0.49209601
2.044678,1.399994,-0.202179,-0.38528401
2.098083,1.365662,0.0038149999,-0.55313098
1.914978,1.495361,-0.33187899,-0.415802
1.953125,1.651764,-0.32806399,-0.366211
1.873016,1.77002,-0.495911,-0.389099
1.77002,1.7967221,-0.57601899,-0.297546
1.781464,1.655579,-0.69809002,-0.46157801
1.781464,1.842499,-0.52642798,-0.350952
1.743317,2.155304,-0.56457502,-0.225067
1.785278,2.006531,-0.47683701,-0.38528401
1.537323,1.998901,-0.427246,-0.41198701
1.44577,2.1095281,-0.55694598,-0.190735
1.5335079,2.189636,-0.19454999,-0.35476699
1.651764,2.189636,-0.26702899,-0.457764
1.4877321,2.2163391,-0.225067,-0.427246
1.6670229,2.006531,-0.286102,-0.30899
1.701355,2.277374,-0.076293997,-0.29373199
1.8501281,2.5253301,-0.137329,-0.28991699
1.82724,2.388,-0.041962001,-0.419617
1.865387,2.3994451,-0.12588499,-0.41198701
1.659393,2.620697,0.030517999,-0.30136099
1.968384,2.5596621,0.011444,-0.27084401
1.861572,2.605438,0.072479002,-0.15640301
1.708984,2.6550291,0.080109,-0.18310501
1.811981,2.6168821,0.15258799,-0.034332
1.873016,2.6702881,0.286102,-0.038146999
1.869202,2.9144289,0.297546,0.091553003
1.5678411,2.8457639,0.29373199,0.228882
1.5678411,2.853394,0.091553003,0.225067
1.659393,2.9373169,0.37384,0.259399
1.4877321,3.093719,0.110626,0.213623
1.243591,3.0441279,0.202179,0.35476699
1.228333,3.108978,0.26702899,0.179291
1.205444,3.1890869,0.50353998,0.27465799
0.91552699,3.349304,0.20980801,0.26321399
0.86593598,3.4294131,0.34332299,0.484467
0.81634498,3.5552981,0.495911,0.484467
0.51498401,3.543854,0.57983398,0.44632
0.23651101,3.673553,0.62179601,0.53405797
0.068664998,3.585815,0.64086902,0.51498401
-0.164032,3.59726,0.92315698,0.59127802
-0.362396,3.559113,0.81253099,0.76675397
-0.366211,3.6621089,1.155853,0.74386603
-0.400543,3.6430359,0.98419201,0.751495
-0.56839001,3.650665,0.95748901,0.96511799
-0.65994298,3.852844,1.102448,0.94222999
-0.70571899,3.940582,1.182556,0.91934198
-0.70571899,4.1847229,1.228333,0.96893299
-0.90026897,4.1732788,1.239777,0.95367402
-1.033783,4.1923518,1.247406,0.88882399
-0.96130401,4.1923518,1.499176,0.94222999
-0.84304798,4.4326782,1.522064,0.808716
-0.91934198,4.486084,1.495361,0.94604498
-0.94222999,4.573822,1.686096,0.751495
-1.00708,4.8599238,1.834869,0.911713
-0.84686297,4.8408508,1.8501281,0.90026897
-0.835419,5.1422119,1.655579,1.121521
-0.862122,5.2337651,1.941681,1.102448
-0.56076002,5.298615,1.873016,1.106262
-0.62179601,5.638123,2.0141599,0.97656202
-0.56839001,5.7029719,1.838684,1.068115
-0.51879901,5.7411189,1.926422,1.064301
-0.419617,5.9700012,1.88446,0.92315698
-0.34332299,6.0157781,1.773834,0.93460101
-0.27847299,5.8898931,1.758575,0.911713
-0.045775998,5.9890752,1.754761,0.96511799
-0.171661,6.0348511,1.82724,0.831604
-0.041962001,5.98526,1.701355,0.96893299
0.053406,5.8517461,1.9302371,1.010895
-0.0038149999,5.7487488,1.686096,0.81253099
0.011444,5.7868962,1.636505,0.88501
0.22125199,5.7373052,1.602173,1.132965
-0.179291,5.1193242,1.583099,1.186371
0.026703,5.1040649,1.556396,1.12915
0.102997,5.0201421,1.4534,1.235962
0.053406,4.7798162,1.499176,1.392365
0.102997,4.4708252,1.266479,1.419067
0.106812,4.2991638,1.2779239,1.5335079
0.213623,3.9482119,1.094818,1.5068049
0.160217,3.726959,0.90408301,1.777649
0.22125199,3.3760071,0.96130401,1.728058
0.179291,3.1394961,0.93460101,1.728058
0.19454999,3.0288701,0.94985998,1.792908
0.42343101,2.979279,0.835419,1.750946
0.362396,2.643585,0.82015997,1.552582
0.30136099,2.4490359,0.84686297,1.674652
0.54168701,2.3078921,0.76293898,1.758575
0.57601899,1.88446,0.62179601,1.663208
0.64468402,1.842499,0.58746302,1.590729
0.67138702,1.9569401,0.53787202,1.609802
0.68283099,1.628876,0.68283099,1.5411381
0.71716303,1.6403199,0.728607,1.396179
1.029968,1.5411381,0.54931599,1.369476
0.96130401,1.457214,0.65612799,1.262665
0.74005097,1.5869139,0.70571899,1.216888
0.95748901,1.377106,0.65612799,0.93078601
1.13678,1.335144,0.65612799,0.728607
1.0452271,1.327515,0.93078601,0.73623699
1.110077,1.44577,1.209259,0.63323998
1.159668,1.426697,1.220703,0.469208
1.319885,1.495361,1.3809201,0.27465799
1.281738,1.449585,1.476288,0.38528401
1.308441,1.609802,1.419067,0.164032
1.068115,1.735687,1.51062,0.19454999
1.403809,1.781464,1.502991,0.160217
1.426697,1.907349,1.4877321,-0.030517999
1.556396,1.869202,1.422882,-0.14114401
1.472473,2.094269,1.350403,0.0038149999
1.785278,2.2850039,1.3809201,-0.164032
1.594543,2.2544861,1.3237,-0.225067
1.758575,2.2926331,1.194,-0.18692
1.8501281,2.4833679,1.068115,-0.064850003
1.754761,2.494812,1.033783,-0.049591001
1.808167,2.639771,0.98037702,-0.217438
1.781464,2.605438,0.76675397,-0.038146999
1.758575,2.891541,0.85449201,0.064850003
1.743317,2.7580259,0.728607,0.118256
1.831055,2.8114319,0.286102,0.099182002
1.773834,2.9563899,0.42343101,0.25176999
1.6937259,2.8686521,0.190735,0.39672899
1.747131,2.925873,0.068664998,0.29373199
1.773834,3.0288701,-0.18692,0.335693
1.70517,3.269196,-0.350952,0.38146999
1.701355,3.2272339,-0.43869001,0.50735497
1.76239,3.1585691,-0.59127802,0.51498401
1.728058,3.2501221,-0.675201,0.46157801
1.6403199,3.2997129,-0.67138702,0.56457502
1.636505,3.4065249,-0.59890699,0.76293898
1.537323,3.2806399,-0.728607,0.54931599
1.590729,3.40271,-0.675201,0.71334797
1.529694,3.5171511,-0.64086902,0.82397503
1.399994,3.4828191,-0.87356597,0.858307
1.724243,3.4599299,-0.77438402,0.938416
1.69754,3.631592,-0.85449201,1.014709
1.9035341,3.7384031,-1.029968,1.194
1.815796,3.5514829,-0.97274798,0.90789801
1.895905,3.7307739,-0.93078601,1.0452271
1.964569,3.765106,-0.85449201,0.97274798
1.9302371,3.742218,-0.88501,0.84304798
1.846313,3.7879939,-0.76675397,0.82778901
1.842499,3.974915,-0.76675397,0.99945098
1.960754,3.9100649,-0.61416602,0.99563599
1.926422,4.0473938,-0.69809002,1.209259
1.7967221,3.993988,-0.53787202,1.190186
1.815796,4.108429,-0.53787202,1.243591
1.82724,4.2381291,-0.377655,1.174927
1.522064,4.3296809,-0.27465799,1.262665
1.544952,4.226685,-0.217438,1.25885
1.415253,4.2915339,-0.286102,1.426697
1.4877321,4.4441218,-0.15258799,1.4343261
1.377106,4.5852661,-0.030517999,1.499176
1.361847,4.6005249,-0.12588499,1.621246
1.174927,4.4517522,-0.148773,1.5869139
0.96130401,4.7035222,-0.045775998,1.70517
0.74005097,4.7607422,0.061035,1.70517
0.63323998,4.9362178,0.064850003,1.789093
0.457764,5.046844,-0.102997,1.76239
0.286102,5.1689148,-0.068664998,1.937866
0.15640301,5.3520198,-0.038146999,1.995087
-0.350952,5.6610112,-0.179291,2.044678
-0.35858199,5.588531,0.068664998,1.968384
-0.431061,5.7601929,0.030517999,2.101898
-0.59509301,5.8898931,0.053406,2.2315979
-0.90408301,6.1454768,0.019073,2.3460391
-0.89263898,6.2484741,0.15258799,2.2697451
-0.92315698,6.370544,0.29373199,2.4147029
-1.026154,6.4849849,0.118256,2.441406
-0.94222999,6.546021,0.23651101,2.407074
-0.89645398,6.7825322,0.35476699,2.5558469
-1.0185241,6.8054199,0.202179,2.4452209
-0.95748901,6.7710881,0.225067,2.586365
-0.82015997,6.874084,0.484467,2.3651121
-0.831604,6.778717,0.54931599,2.5749209
-0.91934198,6.6490169,0.366211,2.563477
-0.95367402,6.5727229,0.53787202,2.635956
-0.808716,6.362915,0.63705403,2.643585
-0.61035198,6.2828059,0.95367402,2.746582
-0.61035198,6.17981,0.74386603,3.017426
-0.66757202,6.0310359,0.92697102,2.857208
-0.484467,5.7106018,0.87356597,2.96402
-0.55694598,5.5770869,0.92697102,2.933502
-0.64468402,5.4245,0.938416,3.1051641
-0.469208,5.1574712,1.13678,2.933502
-0.30899,4.9095149,1.0986331,3.002167
-0.18692,4.6844478,1.0185241,3.1242371
-0.240326,4.516602,1.20163,3.0288701
-0.415802,4.2877202,1.178741,2.9983521
-0.14114401,3.978729,1.522064,3.131866
-0.072479002,3.814697,1.4076231,3.108978
-0.080109,3.59726,1.403809,2.9983521
0.049591001,3.601074,1.438141,3.1013491
0.110626,3.219604,1.415253,3.1051641
-0.19454999,2.872467,1.449585,3.1204219
-0.038146999,2.8457639,1.628876,3.0632019
0.164032,2.693176,1.659393,3.234863
0.022887999,2.6473999,1.495361,3.383636
0.099182002,2.4986269,1.449585,3.3912661
0.064850003,2.4833679,1.4610291,3.3912661
0.087738,2.3651121,1.625061,3.4637451
0.14114401,2.46048,1.621246,3.59726
0.045775998,2.311707,1.491547,3.3340449
0.087738,2.1247859,1.628876,3.6430359
0.19454999,2.1286011,1.4343261,3.6468511
0.240326,2.258301,1.399994,3.8948059
0.33187899,2.437592,1.415253,3.8566589
0.30136099,2.349854,1.44577,3.757477
0.469208,2.3765559,1.266479,4.032135
0.62560999,2.464294,1.262665,3.7002561
0.80108601,2.6473999,1.167297,3.746033
0.675201,2.5749209,1.235962,3.925323
0.70571899,2.5405879,1.0185241,3.90625
0.63705403,2.7732849,0.98419201,3.7765501
0.82015997,3.036499,1.087189,3.692627
0.94222999,3.0822749,0.862122,3.4599299
0.95367402,2.9983521,0.751495,3.341675
1.003265,3.1242371,0.724792,3.3912661
1.087189,3.1166079,0.62179601,3.2615659
0.99945098,3.1204219,0.65231299,3.112793
1.110077,3.181458,0.457764,2.8877261
1.148224,3.162384,0.51879901,2.7885439
1.25885,3.433228,0.49209601,2.5215149
1.2245179,3.547668,0.55313098,2.4871831
1.304626,3.311157,0.56839001,2.388
1.3237,3.4675601,0.61798102,2.2125239
1.44577,3.475189,0.67901599,2.132416
1.4343261,3.547668,0.93460101,2.025604
1.529694,3.799438,0.90789801,1.708984
1.655579,3.59726,1.0452271,1.789093
1.655579,3.5209661,1.155853,1.483917
1.5869139,3.543854,1.205444,1.4877321
1.579285,3.471375,1.243591,1.338959
1.602173,3.562927,1.266479,1.178741
1.544952,3.582001,1.2245179,1.243591
1.57547,3.4065249,1.2512209,1.026154
1.5144351,3.5743711,1.319885,1.033783
1.720428,3.5362239,1.312256,1.220703
1.63269,3.3226011,1.1444089,1.102448
1.338959,3.4675601,1.20163,1.182556
1.731873,3.4446721,1.182556,1.075745
1.556396,3.475189,1.174927,1.1711119
1.441956,3.585815,1.087189,1.064301
1.609802,3.4828191,0.98419201,1.178741
1.522064,3.1890869,0.94604498,1.194
1.628876,3.4255979,0.782013,1.411438
1.5678411,3.398895,0.53024298,1.346588
1.411438,3.3187871,0.495911,1.373291
1.415253,3.364563,0.30899,1.312256
1.605988,3.547668,-0.28228801,1.209259
1.57547,3.383636,-0.087738,1.308441
1.590729,3.3721919,-0.240326,1.525879
1.628876,3.5171511,-0.27465799,1.548767
1.594543,3.3187871,-0.53024298,1.842499
1.609802,3.692627,-0.51498401,1.674652
1.846313,3.6277771,-0.71334797,1.743317
1.686096,3.7002561,-0.69809002,1.781464
1.926422,3.5514829,-0.65612799,1.659393
1.8768311,3.757477,-0.71716303,2.0294189
1.911163,3.7765501,-0.65612799,1.899719
1.911163,3.9558411,-0.68283099,1.907349
1.941681,3.799438,-0.84686297,1.918793
1.888275,3.780365,-1.0452271,2.0713811
1.781464,4.1465759,-0.90408301,2.010345
1.76239,4.2190552,-1.155853,2.1095281
1.77002,4.2037959,-1.102448,2.0713811
1.678467,4.4212341,-1.140594,2.174377
1.529694,4.4746399,-0.78582799,1.991272
1.438141,4.6730042,-0.95367402,2.166748
1.270294,4.756927,-0.90408301,2.2506709
1.235962,4.7683721,-0.79345697,2.132416
1.041412,4.833221,-0.77438402,2.20871
0.73623699,5.0315862,-0.48828101,2.2659299
0.724792,5.0392151,-0.56076002,2.1629331
0.65994298,5.065918,-0.51116902,2.403259
0.35858199,5.096436,-0.415802,2.5405879
0.114441,4.631042,-0.324249,2.3994451
-0.12588499,4.4784551,-0.389099,2.5749209
-0.034332,4.6005249,-0.50735497,2.6168821
-0.30899,4.4517522,-0.54168701,2.6321411
-0.64086902,4.3563838,-0.35476699,2.696991
-0.65231299,4.2610168,-0.27084401,2.5978091
-0.81634498,4.0206909,-0.38528401,2.7809141
-0.831604,3.997803,-0.27847299,2.7580259
-0.99182099,3.7345891,-0.26702899,2.8648379
-1.182556,3.65448,-0.198364,3.0326841
-1.1177059,3.5209661,-0.19454999,2.986908
-0.94604498,3.1242371,-0.175476,3.238678
-0.97274798,2.8495791,-0.27847299,3.108978
-1.029968,2.76947,-0.144958,3.1051641
-1.079559,2.3574829,-0.179291,3.1509399
-1.121521,2.0828249,-0.16784699,3.2119751
-0.97656202,2.0141599,-0.213623,3.330231
-0.76293898,1.888275,-0.118256,3.52478
-0.90789801,1.674652,-0.202179,3.27301
-0.92697102,1.529694,-0.110626,3.4790039
-0.835419,1.480103,-0.076293997,3.292084
-0.65231299,1.25885,0.022887999,3.398895
-0.78582799,1.194,0.030517999,3.456116
-0.65231299,0.99182099,-0.061035,3.673553
-0.53024298,0.86975098,0.20980801,3.688812
-0.35858199,0.74386603,0.232697,3.688812
-0.48828101,0.55313098,0.27465799,3.6964419
-0.38528401,0.74005097,0.415802,3.8566589
-0.33187899,0.44632,0.46157801,3.7193301
-0.32043499,0.57220501,0.56076002,3.8566589
-0.297546,0.56457502,0.52642798,3.84903
-0.30899,0.50735497,0.70571899,3.9863589
-0.28991699,0.65612799,0.67901599,4.1122441
-0.19454999,0.347137,0.65612799,4.0473938
-0.080109,0.46157801,0.64849901,4.1046138
-0.19454999,0.442505,0.51116902,4.0740972
0.0,0.53024298,0.73242199,4.1999822
-0.0076290001,0.41198701,0.88119501,4.2915339
0.083922997,0.51879901,0.75912499,4.234314
0.099182002,0.75531,0.782013,4.3640141
0.041962001,0.69427502,0.98419201,4.3945308
-0.18310501,0.71716303,1.029968,4.4441218
0.015259,0.64849901,1.0719301,4.5890808
0.076293997,0.77056903,1.102448,4.5471191
0.171661,0.82015997,1.232147,4.6195979
0.091553003,0.69809002,1.262665,4.7111511
0.030517999,0.88501,1.255035,4.8713679
0.144958,0.91934198,1.178741,4.8484802
0.16784699,1.0719301,1.13678,4.8294072
0.29373199,0.858307,1.392365,4.9285889
0.404358,0.98037702,1.331329,5.0621028
0.74386603,1.010895,1.2512209,4.9858088
0.42343101,1.232147,1.209259,5.1841741
0.65612799,1.12915,1.415253,5.2185059
0.59890699,1.300812,1.3237,5.249023
0.68283099,1.2512209,1.342773,5.0239558
0.57983398,1.403809,1.316071,5.2375789
0.701904,1.419067,1.369476,5.046844
0.75912499,1.392365,1.350403,4.970551
0.85449201,1.327515,1.308441,4.9514771
0.90026897,1.590729,1.25885,4.9934392
0.98037702,1.663208,1.308441,4.7225952
1.190186,1.609802,1.289368,4.680634
0.85067701,1.77002,1.003265,4.592896
1.033783,1.789093,0.93078601,4.5471191
1.037598,1.926422,0.79727203,4.3678279
1.216888,2.151489,0.98419201,4.322052
1.0910029,1.964569,0.835419,4.1046138
1.274109,2.0675659,0.80108601,3.8261411
1.289368,2.07901,0.724792,3.8299561
1.4076231,2.0332339,0.862122,3.6468511
1.396179,2.2659299,0.69809002,3.398895
1.3809201,2.204895,0.67138702,3.0784609
1.422882,2.3384089,0.495911,3.257751
1.399994,2.2354131,0.49972501,2.9907229
1.472473,2.277374,0.48828101,2.872467
1.426697,2.368927,0.427246,2.696991
1.5602109,2.2544861,0.457764,2.6092529
1.457214,2.3612981,0.28228801,2.674103
1.4534,2.4452209,0.350952,2.3727419
1.4076231,2.6702881,0.26321399,2.0141599
1.449585,2.46048,0.30136099,1.979828
1.556396,2.3803711,0.47683701,2.010345
1.495361,2.4681089,0.400543,1.9760129
1.4610291,2.4147029,0.62560999,1.792908
1.304626,2.407074,0.675201,1.819611
1.564026,2.513885,0.82397503,1.968384
1.411438,2.620697,0.82397503,2.059937
1.44577,2.5253301,1.12915,2.27356
1.403809,2.7427671,1.243591,2.2468569
1.491547,2.7351379,1.0452271,2.4681089
1.69754,2.8305049,1.350403,2.349854
1.609802,2.8991699,1.178741,2.2659299
1.491547,2.9983521,1.270294,2.132416
1.682281,3.089905,1.308441,2.0904541
1.583099,2.948761,1.358032,2.0713811
1.865387,3.1356809,1.281738,2.277374
1.785278,3.108978,1.102448,2.4337771
1.747131,3.181458,1.247406,2.426147
1.918793,3.3035281,1.220703,2.7046199
1.941681,3.0784609,1.029968,2.7961731
1.750946,3.0441279,0.99563599,2.838135
1.853943,3.059387,1.0185241,3.02124
1.842499,3.0822749,1.079559,2.986908
1.728058,2.895355,0.82015997,2.8305049
1.651764,2.838135,0.76293898,2.7427671
1.689911,2.643585,0.47683701,2.6283259
1.495361,2.456665,0.47302201,2.407074
1.354218,2.3612981,0.259399,2.6855471
1.419067,2.2354131,0.038146999,2.4299619
1.239777,1.995087,-0.019073,2.731323
0.90789801,1.88446,-0.27847299,2.76947
0.82015997,1.670837,-0.484467,2.9449461
0.782013,1.281738,-0.377655,3.0860901
0.50353998,1.094818,-0.54168701,2.9563899
0.30136099,0.91934198,-0.59509301,2.876282
0.072479002,0.76293898,-0.74386603,2.7198789
-0.076293997,0.495911,-0.64849901,2.7580259
-0.16784699,0.30517599,-0.75531,2.8495791
-0.244141,0.091553003,-0.67138702,2.567291
-0.350952,-0.064850003,-0.87738001,2.822876
-0.782013,-0.362396,-0.862122,2.9563899
-0.862122,-0.30136099,-0.87356597,3.0632019
-0.99563599,-0.45013401,-0.90026897,3.1356809
-0.92697102,-0.54550201,-0.96511799,3.421783
-1.056671,-0.85449201,-1.0986331,3.509521
-1.148224,-0.79345697,-0.82015997,3.7689209
-1.20163,-0.94604498,-0.90789801,3.669739
-1.1520391,-0.89645398,-0.87738001,3.673553
-1.235962,-0.938416,-0.69046003,3.543854
-1.228333,-0.81253099,-0.71716303,3.6201479
-1.3237,-0.86593598,-0.522614,3.5171511
-1.255035,-0.90789801,-0.56457502,3.4980769
-1.094818,-0.82778901,-0.44632,3.7117
-0.99182099,-0.79345697,-0.49209601,3.601074
-0.99945098,-0.69046003,-0.389099,3.9024351
-1.052856,-0.70953399,-0.46539301,4.0817261
-1.026154,-0.51879901,-0.42343101,4.1503911
-0.92697102,-0.71334797,-0.46157801,3.9863589
-0.70953399,-0.51498401,-0.339508,4.013062
-0.778198,-0.415802,-0.415802,4.0245061
-0.71716303,-0.30136099,-0.37384,4.15802
-0.39672899,-0.297546,-0.31661999,4.0626531
-0.37384,-0.335693,-0.339508,3.9482119
-0.30136099,-0.019073,-0.30136099,3.9825439
-0.335693,-0.12970001,-0.30899,4.1236882
-0.415802,-0.038146999,-0.30136099,4.0855408
-0.26321399,0.0038149999,-0.19454999,4.3869019
-0.259399,0.171661,-0.217438,4.2228699
-0.40817299,0.259399,-0.072479002,4.5585632
-0.27465799,0.44632,-0.225067,4.6463008
-0.202179,0.118256,-0.19454999,4.5814509
-0.106812,0.35476699,-0.30136099,4.7836299
-0.24795499,0.44632,-0.244141,4.6348572
-0.213623,0.50353998,-0.28228801,4.6615601
-0.15640301,0.53787202,-0.25176999,4.611969
-0.083922997,0.60653698,-0.480652,4.6958919
-0.034332,0.69427502,-0.26321399,4.8713679
-0.080109,0.74386603,-0.011444,4.8561101
0.076293997,0.831604,-0.110626,4.9285889
-0.072479002,0.81253099,-0.019073,5.0773621
0.041962001,1.022339,-0.118256,5.0125122
0.061035,1.00708,0.14114401,5.2566528
0.064850003,1.0719301,0.24795499,5.443573
0.034332,1.300812,0.164032,5.5770869
0.217438,1.186371,0.16784699,5.5427551
0.144958,1.5068049,0.57983398,5.569458
0.14114401,1.4343261,0.392914,5.6419368
0.297546,1.468658,0.51498401,5.8555598
0.347137,1.583099,0.404358,6.0081482
0.453949,1.590729,0.64849901,6.2103271
0.64086902,1.70517,0.53024298,6.217957
0.457764,1.811981,0.74768102,6.3056951
0.453949,1.76239,0.65994298,6.1912541
0.60653698,1.9569401,0.66757202,6.3514709
0.60653698,1.846313,0.831604,6.256104
0.751495,1.914978,0.808716,6.187439
0.73242199,2.0027161,0.99182099,6.2294011
0.87356597,2.1972661,0.93460101,6.0272222
0.93460101,2.0828249,1.003265,6.0386658
1.00708,2.063751,0.96130401,5.9204102
0.85067701,2.174377,0.99182099,5.752563
1.056671,2.185822,1.255035,5.5084229
1.014709,2.262115,1.106262,5.5160518
1.148224,2.0866389,1.083374,5.2528381
1.308441,2.296448,1.0719301,5.0773621
1.235962,2.1820071,1.041412,4.9819951
1.235962,2.258301,0.858307,4.737854
1.342773,2.2315979,1.060486,4.4364929
1.247406,2.4108889,0.99945098,4.3067932
1.384735,2.513885,1.194,3.9558411
1.052856,2.6283259,1.163483,3.814697
1.281738,2.765656,1.13678,3.433228
1.239777,2.857208,1.20163,3.238678
1.358032,2.8343201,1.2779239,3.1776431
1.537323,2.9411321,1.132965,3.0784609
1.457214,3.0288701,1.1711119,2.5596621
1.319885,2.7809141,1.167297,2.5253301
1.319885,2.7885439,1.148224,2.4490359
1.3237,2.7618411,0.96130401,2.151489
1.449585,2.6817319,0.88882399,2.0179751
1.358032,2.693176,0.75531,1.9302371
1.449585,2.7351379,0.85449201,1.754761
1.5678411,2.7732849,0.78582799,1.491547
1.3237,2.620697,0.78964198,1.5602109
1.392365,2.563477,0.55313098,1.544952
1.369476,2.5444031,0.43869001,1.502991
1.457214,2.2697451,0.50353998,1.346588
1.522064,2.2544861,0.56076002,1.403809
1.441956,2.059937,0.469208,1.422882
1.625061,1.926422,0.453949,1.4534
1.674652,1.686096,0.415802,1.457214
1.720428,1.564026,0.453949,1.441956
1.750946,1.480103,0.400543,1.556396
1.911163,1.163483,0.45013401,1.415253
1.972198,1.083374,0.259399,1.457214
1.804352,0.66375703,0.50353998,1.4076231
1.8501281,0.47302201,0.73623699,1.495361
1.89209,0.068664998,0.60272199,1.392365
1.686096,-0.179291,0.69809002,1.365662
1.651764,-0.228882,0.93078601,1.38855
1.678467,-0.42343101,0.938416,1.354218
1.483917,-0.64468402,0.98419201,1.4534
1.552582,-0.77438402,1.1177059,1.350403
1.399994,-0.82015997,1.1520391,1.335144
1.3809201,-0.95367402,1.194,1.2512209
1.0910029,-1.022339,1.247406,1.491547
1.1444089,-1.13678,1.228333,1.4343261
0.94222999,-1.064301,1.213074,1.415253
0.97274798,-1.148224,1.1444089,1.270294
0.64086902,-1.182556,1.003265,1.373291
0.53024298,-1.209259,0.98419201,1.5678411
0.23651101,-1.20163,0.86593598,1.438141
0.148773,-1.2245179,0.92315698,1.464844
-0.038146999,-1.13678,0.701904,1.312256
-0.389099,-1.121521,0.76293898,1.419067
-0.49209601,-1.026154,0.68664598,1.5144351
-0.60272199,-0.99945098,0.58364898,1.5144351
-0.69046003,-0.97656202,0.41198701,1.724243
-0.862122,-0.81253099,0.205994,1.5869139
-1.079559,-0.81634498,0.106812,1.659393
-1.064301,-0.59127802,-0.064850003,1.678467
-1.110077,-0.53024298,-0.190735,1.689911
-1.1711119,-0.495911,-0.244141,1.571655
-1.255035,-0.39672899,-0.312805,1.865387
-1.186371,-0.27084401,-0.49209601,1.636505
-1.239777,-0.19454999,-0.58746302,1.773834
-1.163483,-0.27084401,-0.60653698,1.82724
-1.255035,-0.179291,-0.66757202,1.6136169
-1.079559,-0.030517999,-0.76675397,1.82724
-1.174927,-0.0076290001,-0.74386603,1.6937259
-1.049042,0.068664998,-0.90789801,1.758575
-1.1520391,0.175476,-0.89645398,1.51062
-1.033783,0.171661,-0.804901,1.819611
-0.88119501,0.244141,-0.90026897,1.659393
-0.66375703,0.28228801,-0.99563599,1.712799
-0.84304798,0.46157801,-0.911713,1.968384
-0.64468402,0.45013401,-0.88119501,1.8768311
-0.46539301,0.58364898,-1.010895,2.059937
-0.495911,0.52642798,-0.94222999,1.995087
-0.469208,0.419617,-0.808716,2.044678
-0.442505,0.68664598,-0.77056903,2.189636
-0.362396,0.804901,-0.69427502,1.987457
-0.312805,0.99563599,-0.87356597,2.048492
-0.29373199,0.88882399,-0.68664598,2.1286011
-0.148773,0.90789801,-0.80108601,2.113342
-0.190735,1.029968,-0.54550201,2.1057129
0.0,1.304626,-0.59127802,2.101898
0.015259,1.300812,-0.56457502,2.1591189
0.049591001,1.163483,-0.37384,2.0828249
-0.011444,1.296997,-0.35858199,2.2125239
0.160217,1.178741,-0.335693,2.2125239
0.19454999,1.304626,-0.29373199,2.3422239
0.095367,1.464844,-0.27847299,2.132416
0.27084401,1.38855,-0.061035,2.384186
0.286102,1.422882,-0.29373199,2.243042
0.42343101,1.51825,-0.44632,2.1400449
0.28228801,1.556396,-0.392914,2.2315979
0.324249,1.655579,-0.362396,2.2163391
0.49209601,1.63269,-0.32043499,2.0561221
0.51498401,1.76239,-0.347137,2.040863
0.55313098,1.8501281,-0.312805,2.048492
0.76293898,1.857758,-0.324249,2.204895
0.96511799,1.937866,-0.27847299,2.170563
0.98800701,1.926422,-0.32043499,2.4108889
1.132965,1.998901,-0.339508,2.1934509
1.167297,1.987457,-0.25176999,2.3460391
1.300812,2.0828249,-0.205994,2.510071
1.20163,2.0141599,-0.137329,2.5787351
1.419067,2.1057129,-0.27465799,2.5367739
1.399994,2.185822,-0.312805,2.4528501
1.602173,2.1629331,-0.190735,2.4452209
1.628876,2.3078921,-0.061035,2.510071
1.647949,2.3727419,0.0038149999,2.590179
1.655579,2.475739,0.038146999,2.475739
