3.9329529,3.0288701,2.479553,4.3983459
3.9482119,3.0288701,2.3727419,4.4364929
4.1885381,2.841949,2.571106,4.4937129
4.253387,2.9182429,2.5596621,4.5852661
4.2610168,2.8076169,2.529144,4.5852661
4.3640141,2.7809141,2.513885,4.6615601
4.4937129,2.696991,2.479553,4.7225952
4.642487,2.9220581,2.6092529,4.7607422
4.8103328,2.7351379,2.5978091,4.8789978
4.9667358,2.7961731,2.822876,4.9629211
5.2566528,2.5367739,2.552032,5.1689148
5.1116939,2.7389531,2.5596621,5.222321
5.2909851,2.765656,2.590179,5.027771
5.7258611,2.639771,2.571106,5.3138728
5.6877141,2.7236941,2.8495791,5.462646
5.9814448,2.8152471,2.9029851,5.3977971
6.1073298,2.7961731,2.9411321,5.607605
6.4353938,2.819061,2.948761,5.645752
6.3743591,2.841949,3.0441279,5.714417
6.6375728,2.857208,3.02124,5.7373052
6.8511958,3.036499,2.967834,5.9700012
6.9084172,2.948761,3.0822749,5.9585571
7.1144099,3.1204219,3.0517581,6.2255859
7.194519,3.2844541,3.074646,6.1531072
7.3699951,3.1547551,3.234863,6.217957
7.4043269,3.1013491,3.2653811,6.1187739
7.434845,3.1776431,3.379822,6.1645508
7.2555542,3.288269,3.395081,6.0653691
7.2975159,3.3378601,3.669739,6.168365
7.3318481,3.3874509,3.5552981,6.343842
7.3242192,3.4942629,3.5018921,6.2599182
7.0571899,3.631592,3.505707,6.2637329
7.2212219,3.639221,3.639221,6.4430242
7.1105962,3.726959,3.8070681,6.313324
6.9961548,3.742218,3.9024351,6.2599182
7.068634,3.726959,3.8795471,6.2217708
6.7939758,3.837585,3.8833621,6.1035161
6.6299438,3.8032529,4.1542048,6.2446589
6.633759,3.8223269,4.322052,6.0119629
6.5193181,4.177094,4.302979,6.1645508
6.4506531,3.997803,4.524231,5.9013371
6.130219,4.1008,4.699707,6.0577388
6.0844421,4.0969849,4.7035222,5.7563782
6.023407,4.2304988,4.9781799,5.840302
5.9318538,4.283905,4.9819951,5.8708191
5.954742,4.417419,4.9514771,5.9432979
5.7220459,4.573822,5.0773621,5.657196
5.7373052,4.7912598,5.443573,5.7029719
5.7678218,4.9476619,5.3291321,5.695343
5.6152339,5.1460271,5.4321289,5.4664612
5.9051509,5.279541,5.4245,5.4550171
5.7487488,5.3710942,5.550385,5.355835
5.714417,5.462646,5.6495671,5.3100591
5.7487488,5.6037898,5.6686401,5.096436
5.878448,5.916595,5.7373052,5.1460271
5.7220459,5.9814448,5.4969792,5.1879878
5.8479309,6.130219,5.626678,5.1841741
5.7067871,6.29425,5.4359441,5.1040649
5.8288569,6.3743591,5.462646,5.22995
5.7373052,6.3667302,5.4473882,5.2146912
5.645752,6.603241,5.115509,5.222321
5.3634639,6.5155029,5.0697331,5.134583
5.4397578,6.4468379,5.0239558,5.249023
5.3825378,6.6108699,5.0010681,5.1803589
5.249023,6.7634578,4.7912598,5.2642822
5.1116939,6.6261292,4.4555659,5.1994319
5.1651001,6.5994258,4.360199,5.134583
4.9781799,6.5803528,4.2304988,5.4016109
5.1040649,6.5765381,4.2495732,5.298615
4.6958919,6.3095088,4.2076111,5.3329468
4.833221,6.2217708,4.001617,5.3405762
4.6882629,5.9700012,4.001617,5.3787231
4.573822,5.9013371,3.8452151,5.4245
4.4937129,5.7678218,3.6468511,5.4283142
4.3563838,5.6495671,3.871918,5.4855351
4.3716431,5.6304932,3.6125181,5.7106018
4.0092468,5.462646,3.5896299,5.4283142
3.9825439,5.336761,3.7384031,5.6610112
4.0283198,5.123138,3.635406,5.5198669
3.9024351,5.2185059,3.6773679,5.67627
3.9176941,5.1422119,3.4103391,5.7220459
3.871918,4.9133301,3.7498469,5.7983398
3.9138789,4.6768188,3.673553,5.657196
3.7307739,4.940033,3.852844,5.8517461
3.704071,4.795074,3.761292,5.840302
3.6048889,4.9171448,3.7155149,5.7754521
3.528595,4.8599238,3.890991,5.9051509
3.364563,4.8408508,3.8223269,5.9318538
3.490448,4.7988892,3.7345891,6.0768132
3.4675601,4.7645569,3.852844,6.149292
3.585815,4.833221,3.7307739,6.111145
3.456116,4.6882629,3.673553,6.2522888
3.635406,4.6539311,3.726959,6.381989
3.398895,4.7683721,3.7689209,6.3056951
3.3721919,4.5814509,3.8566589,6.4353938
3.421783,4.6234131,3.757477,6.477356
3.292084,4.6272278,3.6277771,6.7024231
3.4103391,4.5089722,3.7155149,6.8778992
3.5171511,4.5280461,3.635406,6.874084
3.4828191,4.3716431,3.6201479,6.999969
3.4980769,4.3945308,3.7727361,7.125854
3.692627,4.196167,3.5362239,7.232666
3.795624,4.1236882,3.578186,7.2937012
3.8261411,3.993988,3.5934451,7.4081421
4.032135,4.1313171,3.6582949,7.3661799
3.9100649,3.9138789,3.692627,7.5950618
4.001617,3.7918091,3.5667419,7.6370239
3.96347,3.8070681,3.528595,7.6789861
4.2304988,3.761292,3.707886,7.6713562
4.2190552,3.585815,3.582001,7.7705379
4.3830872,3.7345891,3.8604741,7.8544621
4.2877202,3.5934451,3.4675601,7.7514648
4.5623779,3.456116,3.601074,7.6522832
4.6386719,3.5171511,3.5934451,7.8163152
4.8522949,3.4065249,3.5705571,7.724762
4.9667358,3.238678,3.395081,7.686615
5.1002498,3.269196,3.5514829,7.7781682
5.2452092,3.1051641,3.456116,7.6980591
5.3710942,3.2043459,3.673553,7.5073242
5.5198669,3.2310491,3.7117,7.358551
5.6190491,3.4294131,3.6582949,7.2669978
5.6114202,3.292084,3.7307739,7.25174
5.6686401,3.3187871,3.65448,7.2746282
5.9700012,3.185272,3.7498469,7.0915222
5.9967041,3.238678,3.578186,6.999969
6.29425,3.108978,3.6811831,6.7253108
6.111145,3.162384,3.7727361,6.7176819
6.2484741,3.0517581,3.6621089,6.6680908
6.3285828,3.1394961,3.814697,6.5116882
6.439209,3.1776431,3.810883,6.2141418
6.2789922,3.1738279,3.8833621,6.3400269
6.3400269,3.112793,3.833771,6.1988831
6.3552861,3.3531189,3.9291379,6.3400269
6.4430242,3.3149719,3.9100649,6.332397
6.3056951,3.3149719,3.8833621,6.1721802
6.4506531,3.2997129,4.1313171,6.1569209
6.3972468,3.7536621,3.9367681,6.0157781
6.3896179,3.631592,4.2419429,6.0310359
6.2294011,3.707886,4.1427612,5.954742
6.2294011,3.765106,4.322052,5.9051509
6.053925,3.799438,4.6157842,5.8441162
6.0157781,3.921509,4.554749,5.8059692
5.8898931,3.810883,4.5852661,5.6533809
5.7983398,3.944397,4.7874451,5.79071
5.7830811,4.001617,4.9552922,5.7106018
5.714417,4.0740972,4.8675542,5.5999761
5.5541992,4.2572021,4.9285889,5.4588318
5.8250432,4.2686458,5.134583,5.336761
5.3596501,4.4937129,5.1651001,5.4092412
5.4397578,4.4403081,5.2261348,5.4664612
5.2452092,4.7149658,5.500793,5.3291321
5.096436,4.6195979,5.317688,5.4664612
5.027771,4.7912598,5.374908,5.4702759
5.1574712,4.863739,5.4283142,5.1803589
4.9972529,5.0506592,5.4893489,5.2833562
5.0697331,4.9552922,5.5541992,5.374908
5.0621028,5.1460271,5.645752,5.3329468
5.0010681,5.1803589,5.4702759,5.2833562
4.9057012,5.348206,5.5427551,5.1498408
4.8179631,5.3291321,5.53894,5.2909851
4.9362178,5.4168701,5.3787231,5.3215032
4.9362178,5.348206,5.4321289,5.3634639
4.7988892,5.5084229,5.3443909,5.443573
4.882812,5.4664612,5.2261348,5.588531
4.863739,5.4512019,5.1994319,5.4130549
4.8484802,5.4473882,5.0392151,5.5809021
4.7798162,5.588531,4.970551,5.6991582
4.756927,5.550385,4.9285889,5.67627
5.0048828,5.5961609,4.6768188,5.840302
4.8713679,5.3901672,4.535675,5.67627
4.989624,5.5084229,4.4708252,5.771637
4.825592,5.22995,4.051208,5.8441162
4.8561101,5.3291321,4.0092468,5.8097839
4.882812,5.2452092,4.001617,5.7945251
4.9057012,5.1269531,3.8223269,6.0081482
5.084991,4.989624,3.4866331,5.9356689
5.0315862,4.7836299,3.5705571,5.954742
5.123138,4.6730042,3.341675,6.111145
5.1460271,4.5890808,3.166199,6.0157781
5.298615,4.4250488,2.910614,6.1988831
5.48172,4.1694641,2.9144289,5.9700012
5.3024292,4.0054321,2.746582,5.9967041
5.348206,3.9863589,2.9525759,6.1416631
5.210876,3.742218,2.532959,5.9700012
5.3596501,3.8299561,2.513885,6.092072
5.3215032,3.585815,2.532959,6.149292
5.5541992,3.456116,2.3803711,6.2522888
5.4779048,3.234863,2.3994451,6.256104
5.764008,3.128052,2.552032,6.3056951
5.7067871,2.8343201,2.220154,6.1950679
5.802155,2.910614,2.4490359,6.5536499
5.8441162,2.6550291,2.3994451,6.439209
6.0958862,2.7046199,2.220154,6.4086909
6.1187739,2.571106,2.4833679,6.595612
6.3362122,2.422333,2.510071,6.6604609
6.256104,2.4909971,2.384186,6.5879822
6.3476558,2.3994451,2.4299619,6.595612
6.4048772,2.479553,2.6817319,6.6795349
6.603241,2.4986269,2.6168821,6.8092351
6.4315801,2.4528501,2.7732849,6.748199
6.7253108,2.4719241,2.6855471,6.7443848
6.8206792,2.384186,2.696991,6.7520142
6.9313049,2.529144,2.872467,6.7825322
7.2441101,2.3422239,2.933502,6.980896
7.328033,2.46048,2.895355,6.9732671
7.301331,2.349854,3.074646,6.9580078
7.358551,2.601624,3.1013491,6.912231
7.5531011,2.315521,3.1547551,6.9465642
7.6446528,2.563477,3.276825,7.1029658
7.743835,2.784729,3.326416,7.270813
7.900238,2.9602051,3.3378601,7.2250371
7.881165,2.9220581,3.509521,7.3890691
7.9269409,2.967834,3.52478,7.3242192
7.9650879,3.223419,3.4866331,7.328033
7.9231262,3.170013,3.5362239,7.4119568
8.0108643,3.288269,3.7727361,7.3623662
8.2054138,3.471375,3.6659241,7.2441101
8.1062317,3.4866331,3.795624,7.4272161
7.8735352,3.505707,3.925323,7.4310298
7.9154968,3.742218,4.001617,7.610321
7.743835,3.6659241,3.90625,7.415771
7.7476501,3.8566589,4.21524,7.2669978
7.4958801,3.8261411,4.2304988,7.2288508
7.610321,4.001617,4.360199,7.0800781
7.4386601,4.0054321,4.428864,7.1372991
7.1792598,4.5127869,4.6577449,7.1029658
7.2250371,4.253387,4.3487549,7.2364812
7.049561,4.4326782,4.6081538,6.9007869
7.0152278,4.6958919,4.7721858,7.0228581
7.0037842,4.7416692,4.8980708,6.9160461
6.8473821,4.8904419,5.0621028,6.797791
6.7024231,5.0582891,5.2375789,6.7214971
6.7558289,5.0926208,5.4283142,6.7062378
6.4811711,5.241394,5.5923462,6.5727229
6.4430242,5.374908,5.569458,6.603241
6.5803528,5.5236821,5.6724548,6.6566472
6.2675481,5.7029719,6.0768132,6.5002441
6.3476558,5.7411189,6.0310359,6.5002441
6.1607361,5.9051509,6.061554,6.2332149
6.2332149,6.206512,5.9585571,6.3362122
5.9814448,6.4125061,6.1149602,6.2866211
6.0195918,6.5193181,6.1759949,6.072998
5.947113,6.565094,6.1225891,5.9204102
6.1836238,6.6146851,5.8326721,5.8364868
6.0386658,6.5879822,6.0386658,5.8288569
5.8937068,6.671906,5.859375,5.9242249
5.8441162,6.5917969,5.9242249,5.8441162
5.8670039,6.7176819,5.7373052,5.9623718
5.7258611,6.8244929,5.5732732,5.7296748
5.802155,6.6833501,5.4931641,5.6228638
5.6724548,6.710052,5.2528381,5.5084229
5.588531,6.5002441,5.0392151,5.6419368
5.664825,6.4430242,4.8370361,5.6152339
5.48172,6.3552861,4.8904419,5.3138728
5.4779048,6.1454768,4.6539311,5.3939819
5.4893489,6.0119629,4.7302251,5.5198669
5.4321289,5.9509282,4.573822,5.4283142
5.3596501,5.7258611,4.4059749,5.462646
5.3138728,5.512238,4.4631958,5.405426
5.3215032,5.4855351,4.2114258,5.4855351
5.3634639,5.172729,3.96347,5.3291321
5.2947998,5.1574712,4.089355,5.3634639
5.0392151,5.0544739,3.925323,5.4397578
5.2680969,5.0201421,4.1313171,5.4016109
5.2566528,4.795074,3.9176941,5.4512019
5.3062439,4.7721858,4.0283198,5.3062439
5.3253169,4.5814509,4.0588379,5.3329468
5.3443909,4.718781,4.127502,5.2185059
5.4893489,4.4708252,3.978729,5.2642822
5.3672791,4.8751831,4.1236882,5.115509
5.5999761,4.6844478,4.0740972,5.2757258
5.5084229,4.795074,4.177094,5.22995
5.6228638,4.8103328,4.177094,5.260468
5.5809021,4.7492981,3.9825439,5.2337651
5.5236821,4.825592,4.0931702,5.298615
5.5465698,4.7073359,4.119873,5.4130549
5.550385,4.6844478,3.9100649,5.5160518
5.67627,4.844666,3.8757319,5.5046082
5.6228638,4.6615601,3.8566589,5.279541
5.714417,4.776001,4.1503911,5.317688
5.6724548,4.6768188,3.890991,5.3787231
5.550385,4.8866272,3.8833621,5.3939819
5.6724548,4.4746399,3.9329529,5.53894
5.8135991,4.6768188,3.7689209,5.4016109
5.7106018,4.447937,3.7841799,5.626678
5.73349,4.3640141,3.9176941,5.5160518
5.7601929,4.4136052,3.7193301,5.6343079
5.7029719,4.3869019,3.437042,5.714417
5.6152339,4.1847229,3.6277771,5.7945251
5.5465698,4.1313171,3.509521,5.9738159
5.8250432,4.0245061,3.471375,5.9242249
5.645752,4.0435791,3.6087041,5.9967041
5.6991582,3.814697,3.437042,6.0081482
5.6915278,3.765106,3.292084,6.0081482
5.9089661,3.8261411,3.3721919,6.080627
5.8288569,3.5705571,3.2043459,6.0882568
5.9356689,3.395081,3.2272339,5.9356689
5.9890752,3.52478,3.292084,5.954742
5.92804,3.383636,3.276825,5.9776311
6.0882568,3.3569341,3.1394961,5.9928889
6.004333,3.181458,3.0479431,5.9738159
6.3095088,3.2272339,3.452301,5.966187
6.2141418,3.1013491,3.295898,5.7830811
6.2980652,3.0860901,3.238678,5.6152339
6.3362122,2.9907229,3.2653811,5.4664612
6.4315801,3.143311,3.059387,5.3405762
6.5689092,2.9602051,3.257751,5.374908
6.6947942,2.9563899,3.1509399,5.1383972
6.8664551,2.910614,3.0784609,5.2261348
6.8778992,2.9029851,3.2119751,5.0048828
7.0037842,2.933502,3.1204219,5.0010681
6.9046021,2.910614,3.307343,4.9247742
7.1716309,3.040314,3.1547551,4.8942571
6.999969,2.8610229,3.1890869,4.7798162
7.0915222,2.96402,3.1204219,4.486084
6.9351201,2.933502,3.147125,4.283905
6.9885249,2.9563899,3.1929021,4.341125
6.9503779,2.8495791,3.3187871,4.2381291
7.2555542,2.9525759,3.257751,4.1923518
7.328033,3.108978,3.437042,4.070282
7.434845,3.089905,3.5018921,4.0931702
7.2174072,3.1051641,3.6430359,4.15802
7.4310298,3.1585691,3.726959,4.108429
7.068634,3.2501221,3.692627,4.051208
7.125854,3.1547551,3.8261411,3.959656
7.0915222,3.3760071,3.8642881,3.890991
6.999969,3.452301,3.8223269,3.7727361
7.1792598,3.4637451,4.0435791,3.90625
7.038116,3.4942629,3.940582,3.8413999
6.8473821,3.7498469,4.2991638,3.833771
6.855011,3.7307739,4.3563838,3.818512
6.9694519,3.9291379,4.428864,3.65448
6.5498352,3.7345891,4.524231,3.6582949
6.8588262,4.1885381,4.6234131,3.684998
6.6375728,4.2762761,4.7912598,3.7307739
6.923676,4.3945308,4.9552922,3.688812
6.7176819,4.4021611,5.027771,3.6125181
6.729126,4.2915339,5.1879878,3.59726
6.7176819,4.669189,4.9858088,3.639221
6.5498352,4.8942571,5.1956182,3.639221
6.6871638,4.8713679,5.2337651,3.601074
6.5803528,4.8141479,5.3253169,3.7536621
6.6986079,5.1307678,5.3138728,3.723145
6.4735408,5.0926208,5.3062439,3.814697
6.7253108,5.5160518,5.374908,3.726959
6.3209529,5.645752,5.2261348,3.684998
6.5879822,5.8250432,5.5198669,3.780365
6.5765381,5.771637,5.4321289,3.6621089
6.565094,5.8555598,5.531311,3.65448
6.5689092,5.8708191,5.4130549,3.7307739
6.5689092,5.8250432,5.2871699,3.837585
6.6490169,5.878448,5.1689148,4.0168762
6.5612788,5.9356689,5.0353999,4.001617
6.622314,5.821228,4.932404,3.9176941
6.8092351,5.9890752,4.7988892,4.0550232
6.7138672,6.0653691,4.7264099,4.2076111
6.6070561,6.1645508,4.6844478,4.0779109
6.7634578,5.9013371,4.4898992,4.3716431
6.8092351,5.9013371,4.3716431,4.4631958
6.8054199,5.7487488,4.3067932,4.4250488
6.8435669,5.6190491,3.9711001,4.302979
6.7939758,5.2757258,3.9291379,4.4898992
6.7024231,5.2528381,3.6964419,4.4364929
6.923676,5.0430298,3.650665,4.390717
6.7749019,4.8103328,3.5552981,4.554749
6.778717,4.8484802,3.3149719,4.46701
6.923676,4.6463008,3.2043459,4.5471191
6.7024231,4.2915339,3.0517581,4.6005249
6.8283081,4.1313171,2.8991699,4.718781
6.6452031,4.0550232,2.9983521,4.6730042
6.8397522,3.7345891,2.5939939,4.7302251
6.9885249,3.7918091,2.6321411,4.7111511
6.9160461,3.475189,2.6092529,4.3945308
6.9351201,3.269196,2.5749209,4.4898992
6.8283081,3.238678,2.620697,4.5661931
6.9503779,2.933502,2.46048,4.611969
6.893158,3.005981,2.5558469,4.5852661
7.0991521,2.7008059,2.513885,4.5204158
7.0152278,2.716064,2.262115,4.4708252
7.076263,2.6168821,2.563477,4.2610168
7.0228581,2.6168821,2.4337771,4.6348572
7.1678162,2.4147029,2.475739,4.650116
7.3242192,2.3612981,2.586365,4.6577449
7.289886,2.441406,2.5215149,4.6234131
7.629395,2.1095281,2.5939939,4.7683721
7.522583,2.2468569,2.6283259,4.7454829
7.7285771,2.437592,2.6817319,4.8713679
7.6560969,2.2850039,2.639771,4.8294072
7.6751709,2.479553,2.7236941,4.8522949
7.9536438,2.4299619,2.7618411,4.7798162
8.1138611,2.5939939,3.0632019,4.680634
8.1520081,2.6550291,2.8610229,5.008698
8.2550049,2.7046199,3.055573,4.8561101
8.2092295,2.7351379,3.3035281,5.2947998
8.4190369,2.857208,3.253937,5.2185059
8.5144043,2.9067991,3.27301,5.0582891
8.3770752,3.166199,3.3569341,4.8904419
8.6479187,3.040314,3.4103391,4.9247742
8.5983276,3.2653811,3.6087041,4.5585632
8.6250315,3.341675,3.5896299,4.699707
8.6135864,3.456116,3.5133359,4.7264099
8.605957,3.5705571,3.4828191,4.8789978
8.5372915,3.742218,3.6430359,4.8599238
8.4190369,3.6468511,3.7307739,4.6539311
8.3885193,3.8604741,3.5667419,4.611969
8.3007813,3.9711001,3.84903,4.3373108
8.0413818,4.1809082,3.90625,4.2915339
7.9803472,4.2076111,3.9863589,4.1847229
8.0947876,4.283905,3.9863589,3.997803
7.8582759,4.4136052,3.9672849,4.0779109
7.7133179,4.4364929,4.3525701,3.8833621
7.4195862,4.46701,4.3640141,3.757477
7.202148,4.573822,4.5471191,3.6468511
7.339478,4.7035222,4.5089722,3.6048889
7.0610051,4.844666,4.7874451,3.307343
6.8511958,5.1193242,4.940033,3.238678
6.748199,5.1269531,4.844666,3.1166079
6.565094,5.0926208,5.115509,2.9602051
6.5383911,5.4397578,5.3672791,2.9220581
6.0119629,5.4740911,5.443573,2.9067991
6.2217708,5.7067871,5.5618291,2.8610229
6.0844421,5.6686401,5.7029719,2.6512151
5.8937068,5.7830811,5.8555598,2.71225
5.8326721,5.8937068,5.859375,2.5978091
5.714417,6.092072,6.2332149,2.479553
5.500793,6.1607361,6.0195918,2.3956299
5.2947998,6.507874,6.061554,2.4833679
5.2146912,6.420135,6.3552861,2.3460391
5.123138,6.4468379,6.206512,2.4452209
4.9972529,6.6413879,6.1836238,2.4871831
4.9819951,6.5994258,6.3476558,2.407074
4.795074,6.5994258,6.2141418,2.4299619
4.7035222,6.8626399,6.072998,2.4681089
4.8370361,6.633759,6.2332149,2.5939939
4.6615601,6.5231318,5.8174129,2.4452209
4.5585632,6.458282,5.8631902,2.4490359
4.4059749,6.5155029,5.7106018,2.624512
4.3830872,6.2980652,5.5198669,2.5939939
4.447937,6.2904358,5.443573,2.6130681
4.417419,6.1645508,5.1994319,2.6550291
4.3144231,5.9356689,5.0315862,2.7236941
4.5776372,5.7754521,4.932404,2.727509
4.3182368,5.6610112,4.7340388,2.803802
4.4212341,5.3901672,4.7645569,2.784729
4.3678279,5.2528381,4.5623779,2.9754641
4.5700068,5.2032471,4.5852661,3.002167
4.4326782,4.901886,4.4593811,3.0784609
4.3754578,4.9285889,4.2304988,3.185272
4.4441218,4.940033,4.2762761,3.2463069
4.2915339,4.6348572,4.1046138,3.276825
4.4517522,4.3487549,4.0550232,3.452301
4.486084,4.40979,4.0168762,3.21579
4.428864,4.4021611,4.2953491,3.471375
4.4593811,4.3182368,4.1542048,3.5705571
4.737854,4.196167,3.8604741,3.5171511
4.5471191,4.5013428,4.1542048,3.757477
4.7988892,4.573822,3.9024351,3.5896299
4.8179631,4.5776372,4.0473938,3.6048889
4.9476619,4.5471191,4.108429,3.639221
5.0697331,4.4898992,4.1656489,3.723145
5.1689148,4.4822688,4.2686458,3.7307739
5.2757258,4.5127869,4.119873,3.997803
5.3405762,4.554749,4.0817261,3.8642881
5.4779048,4.4631958,4.1046138,4.177094
5.5427551,4.8484802,4.0206909,4.1732788
5.2642822,4.4517522,4.013062,4.3334961
5.4397578,4.7302251,3.9291379,4.3334961
5.5541992,4.4555659,3.7879939,4.4517522
5.3596501,4.5967102,3.780365,4.5280461
5.4512019,4.4136052,3.7002561,4.6463008
5.4359441,4.322052,3.7307739,4.776001
5.6114202,4.3067932,3.52478,4.9438481
5.4740911,4.070282,3.6048889,4.8103328
5.512238,4.0092468,3.669739,5.0430298
5.5923462,3.978729,3.383636,5.1422119
5.4550171,3.887177,3.5209661,5.2719121
5.3634639,3.704071,3.4942629,5.405426
5.3405762,3.5896299,3.2043459,5.4092412
5.0506592,3.5514829,3.2081599,5.1574712
5.1651001,3.433228,3.1356809,5.2528381
5.065918,3.4065249,3.1204219,5.355835
5.1956182,3.311157,3.0250549,5.2909851
5.1193242,3.4790039,3.0632019,5.4664612
5.2146912,3.292084,2.9983521,5.386353
5.0888062,3.1967161,3.0860901,5.2528381
5.0773621,3.0479431,3.089905,5.0430298
5.2032471,3.1356809,3.0670171,5.1765442
5.191803,2.8877261,2.841949,5.0621028
5.1765442,2.8114319,2.880096,4.7111511
5.0544739,3.0479431,2.983093,4.6958919
5.1040649,2.8114319,2.9525759,4.5318599
4.680634,2.7389531,2.819061,4.3830872
4.9934392,2.7084351,2.8877261,4.2457581
4.7111511,2.8648379,2.7618411,4.1503911
4.9743652,2.689362,3.0097959,3.90625
4.8980708,2.8877261,2.799988,3.84903
5.0353999,2.8114319,2.799988,3.6468511
5.0544739,2.6702881,2.895355,3.6621089
5.3977971,2.7923579,2.8343201,3.5934451
5.096436,2.857208,2.9525759,3.6277771
5.065918,2.7771001,3.017426,3.395081
5.0506592,2.853394,3.0288701,3.635406
4.940033,2.9029851,3.0326841,3.326416
5.0010681,2.983093,3.1890869,3.509521
4.9095149,2.872467,3.1509399,3.5743711
5.0621028,2.9411321,3.1967161,3.471375
4.806519,2.979279,3.3721919,3.5705571
4.8713679,3.0517581,3.3378601,3.4790039
4.8789978,3.0670171,3.3340449,3.4675601
4.9171448,3.2310491,3.456116,3.673553
4.7035222,3.269196,3.6125181,3.765106
4.7264099,3.398895,3.814697,3.7841799
4.4593811,3.650665,3.704071,3.8986211
4.5509338,3.601074,3.8223269,3.692627
4.2953491,3.505707,3.978729,3.8299561
4.486084,3.9825439,3.9329529,3.7536621
4.108429,3.8604741,4.1046138,3.84903
4.1465759,4.1465759,4.1618352,3.8566589
4.0397639,4.234314,4.4898992,3.8413999
4.1999822,4.4212341,4.417419,3.726959
3.8566589,4.3678279,4.4441218,3.746033
3.9520259,4.3945308,4.447937,3.765106
3.723145,4.5967102,4.6195979,3.7841799
3.810883,4.7492981,4.7874451,3.8948059
3.635406,4.8522949,4.8942571,3.810883
3.684998,4.989624,5.1193242,3.7155149
3.704071,5.22995,5.2375789,3.8223269
3.6621089,5.5236821,5.1994319,3.650665
3.421783,5.657196,5.3825378,3.639221
3.471375,5.6686401,5.348206,3.692627
3.3149719,5.802155,5.3100591,3.7345891
3.292084,5.821228,5.2947998,3.669739
3.4484861,5.98526,5.249023,3.795624
3.238678,5.9394841,5.405426,3.6773679
3.3035281,5.821228,5.4130549,3.723145
3.0441279,5.8631902,5.2680969,3.6659241
3.2310491,6.1607361,5.3138728,3.6277771
3.1776431,6.343842,5.3405762,3.7155149
3.3378601,6.4506531,5.1040649,3.543854
3.257751,6.526947,5.210876,3.6621089
3.3035281,6.4544678,5.0239558,3.6277771
3.4294131,6.2904358,4.9934392,3.8986211
3.307343,6.2294011,4.8522949,3.6811831
3.398895,6.1187739,4.4937129,3.8299561
3.330231,5.897522,4.516602,3.6582949
3.421783,5.840302,4.234314,3.707886
3.3378601,5.5541992,4.1542048,3.8986211
3.5552981,5.6915278,3.940582,3.8261411
3.3721919,5.7067871,3.940582,3.8261411
3.417969,5.821228,3.84903,3.780365
3.635406,5.5084229,3.7498469,3.7345891
3.639221,5.3634639,3.5514829,3.871918
3.5209661,5.134583,3.2463069,3.669739
3.684998,4.737854,3.379822,3.688812
3.7193301,4.7454829,3.036499,3.8032529
3.8452151,4.6195979,2.948761,3.8986211
3.8299561,4.4898992,2.750397,4.013062
3.7155149,4.264832,2.6473999,4.0588379
3.707886,4.2228699,2.552032,4.1351318
3.7879939,4.2572021,2.4833679,4.0817261
3.761292,4.226685,2.296448,3.9901731
3.780365,4.2953491,2.5215149,4.2724609
3.8299561,4.1046138,2.5177,4.127502
3.921509,4.0855408,2.3765559,4.40979
4.0359502,3.799438,2.368927,4.2762761
4.0664668,3.6048889,2.4681089,4.3373108
4.2419429,3.723145,2.334595,4.5852661
4.4212341,3.9329529,2.388,4.5013428
4.390717,3.6125181,2.368927,4.6882629
4.4136052,4.0740972,2.3994451,4.8294072
4.4898992,4.0779109,2.6550291,4.940033
4.4517522,3.9825439,2.4528501,4.9362178
4.806519,4.0359502,2.3956299,4.989624
4.959106,3.837585,2.6855471,5.115509
4.8980708,4.0779109,2.677917,5.1956182
5.134583,3.8642881,2.76947,5.336761
5.115509,3.7765501,2.8610229,5.3443909
5.1841741,4.032135,3.0250549,5.3215032
5.2871699,4.0245061,3.0670171,5.6228638
5.5274959,4.3334961,3.170013,5.5809021
5.4283142,4.4021611,3.257751,5.4893489
5.5427551,4.6768188,3.2653811,5.5541992
5.48172,4.7988892,3.4484861,5.4931641
5.6304932,4.8179631,3.2615659,5.4779048
5.5999761,4.8370361,3.3035281,5.5351262
5.588531,5.0392151,3.295898,5.7029719
5.386353,5.065918,3.585815,5.5046082
5.4283142,5.1612849,3.383636,5.3825378
5.123138,5.3062439,3.635406,5.2833562
5.279541,5.1803589,3.59726,5.1879878
4.9476619,5.4702759,3.742218,4.920959
4.9781799,5.5618291,3.8223269,5.0048828
4.680634,5.6533809,3.8413999,4.9781799
4.5471191,5.802155,3.96347,4.7111511
4.4250488,5.947113,3.8948059,4.7111511
4.4250488,5.8860779,4.0283198,4.5700068
4.3296809,5.9967041,4.0740972,4.3106079
4.0817261,5.9814448,4.21524,4.089355
3.921509,5.8937068,4.3487549,3.9367681
3.8261411,5.802155,4.322052,3.837585
3.7002561,6.1607361,4.554749,3.5667419
3.562927,6.2103271,4.7073359,3.7002561
3.746033,6.4086909,4.970551,3.437042
3.582001,6.3590999,5.0811772,3.1967161
3.5552981,6.595612,5.0010681,3.112793
3.818512,6.6795349,5.210876,3.040314
3.707886,6.7749019,5.500793,2.7771001
3.456116,6.8244929,5.626678,2.784729
3.456116,7.0724492,5.53894,2.731323
3.543854,7.0648189,5.8555598,2.71225
3.5934451,7.1716309,5.8631902,2.494812
3.5362239,7.0838928,5.8898931,2.3918149
3.631592,7.2364812,5.8288569,2.479553
3.761292,7.3890691,6.080627,2.27356
3.707886,7.4577332,6.168365,2.262115
