2.7198789,4.0969849,2.9220581,2.620697
2.6092529,4.1503911,2.9754641,2.4528501
2.6512151,4.2457581,3.4065249,2.3384089
2.529144,4.283905,3.1967161,2.407074
2.674103,4.417419,3.1394961,2.437592
2.693176,4.447937,3.395081,2.3956299
2.6626589,4.5509338,3.4446721,2.494812
2.658844,4.6157842,3.7841799,2.3918149
2.620697,4.669189,3.8032529,2.384186
2.6626589,4.7302251,3.7765501,2.4871831
2.7580259,4.825592,3.8032529,2.3765559
2.6512151,4.9095149,3.6201479,2.426147
2.6473999,4.901886,3.765106,2.5024409
2.601624,5.0506592,3.6621089,2.5367739
2.6130681,4.9133301,3.6430359,2.510071
2.7580259,4.9629211,3.6201479,2.3727419
2.658844,4.8675542,3.5324099,2.3612981
2.8457639,4.8942571,3.3531189,2.277374
2.7961731,4.940033,3.40271,2.3765559
2.9220581,5.0353999,3.398895,2.311707
2.7542109,4.9858088,3.162384,2.2888179
2.7961731,4.970551,3.1204219,2.353668
2.9411321,4.8561101,2.9449461,2.155304
2.8266909,4.7912598,3.0097959,2.3994451
3.017426,4.970551,2.7542109,2.243042
2.8152471,4.8217769,2.8343201,2.2659299
2.8457639,4.9057012,2.765656,2.353668
2.7923579,5.0735469,2.601624,2.3078921
2.8648379,4.9285889,2.601624,2.3460391
2.948761,4.9552922,2.639771,2.311707
2.7580259,5.1612849,2.33078,2.243042
2.765656,5.172729,2.3612981,2.2850039
2.872467,5.172729,2.2850039,2.281189
2.784729,5.1841741,2.117157,2.334595
2.9945371,5.1612849,2.227783,2.4108889
2.9945371,5.1269531,2.174377,2.2010801
2.948761,5.3405762,2.1972661,2.2888179
3.1242371,5.2452092,2.0561221,2.2544861
3.1356809,5.260468,2.113342,2.426147
3.1204219,5.3291321,2.0751951,2.368927
3.3035281,5.2070618,2.07901,2.204895
3.475189,5.3825378,1.960754,2.2850039
3.6277771,5.222321,2.0713811,2.2888179
3.8032529,4.9781799,2.166748,2.1781919
3.673553,4.9514771,2.094269,2.277374
3.726959,4.7492981,2.0675659,2.2010801
3.9901731,4.5890808,2.101898,2.3956299
3.96347,4.3525701,1.911163,2.2544861
3.9367681,4.3067932,1.972198,2.4299619
3.96347,4.0245061,2.0828249,2.155304
3.8642881,3.799438,2.0370481,2.2392271
4.0779109,3.852844,2.147675,2.1095281
3.9024351,3.635406,2.1400449,2.1400449
3.90625,3.7384031,2.0141599,2.2659299
3.746033,3.490448,2.189636,2.3765559
3.780365,3.3035281,1.937866,2.4490359
3.6048889,3.2272339,2.1591189,2.407074
3.52478,3.219604,2.20871,2.4299619
3.509521,3.1394961,2.02179,2.639771
3.437042,3.166199,2.155304,2.5558469
3.170013,3.2043459,2.0751951,2.746582
3.2272339,3.1547551,2.040863,2.8152471
2.983093,3.257751,2.243042,2.8991699
2.9716489,3.1585691,1.9569401,2.872467
2.9525759,3.185272,2.0866389,3.0250549
2.8648379,3.3035281,2.281189,3.112793
2.689362,3.27301,2.1247859,3.1242371
2.6092529,3.364563,2.2392271,3.2806399
2.7008059,3.34549,2.2315979,3.27301
2.6550291,3.4866331,2.2315979,3.398895
2.7389531,3.509521,2.258301,3.4255979
2.822876,3.582001,2.4681089,3.547668
2.8839109,3.669739,2.277374,3.490448
2.9563899,3.6087041,2.3994451,3.582001
2.9411321,3.5743711,2.5596621,3.6964419
3.253937,3.7841799,2.5215149,3.559113
3.3607481,3.974915,2.658844,3.616333
3.578186,3.8299561,2.6702881,3.5667419
3.6048889,4.013062,2.456665,3.509521
3.6582949,3.9558411,2.716064,3.688812
3.5667419,4.013062,2.7809141,3.3912661
4.0397639,4.127502,2.620697,3.509521
3.9520259,4.1923518,2.872467,3.490448
4.21524,4.0931702,2.933502,3.4294131
4.302979,4.3945308,2.9716489,3.452301
4.2610168,4.1732788,3.017426,3.276825
4.283905,4.3640141,3.0670171,3.383636
4.4326782,4.302979,3.147125,3.21579
4.2762761,4.3106079,3.162384,3.383636
4.2419429,4.4326782,3.34549,3.269196
4.253387,4.3144231,3.292084,3.330231
4.001617,4.3449402,3.3607481,3.295898
3.6201479,4.2495732,3.5514829,3.200531
3.765106,4.2228699,3.6048889,3.3149719
3.4484861,4.322052,3.635406,3.3149719
3.2272339,4.2610168,3.688812,3.3569341
3.185272,4.234314,3.684998,3.509521
3.108978,4.2381291,3.7918091,3.4942629
2.7809141,4.3678279,3.8032529,3.6811831
2.799988,4.341125,3.7879939,3.8795471
2.635956,4.3487549,3.761292,3.765106
2.494812,4.4937129,3.90625,3.959656
2.422333,4.516602,3.9367681,3.746033
2.403259,4.631042,3.8299561,3.96347
2.296448,4.6272278,3.9825439,4.1122441
2.185822,4.669189,3.9711001,4.196167
2.296448,4.863739,4.051208,4.360199
2.334595,4.825592,4.0359502,4.226685
2.296448,4.833221,4.108429,4.3296809
2.1820071,5.191803,3.9825439,4.2037959
2.479553,5.1307678,4.0550232,4.2572021
2.5253301,5.2032471,4.0855408,4.1503911
2.601624,5.2947998,4.127502,4.0626531
2.6550291,5.386353,4.2495732,3.9558411
2.784729,5.405426,4.2037959,3.673553
3.143311,5.4969792,4.1847229,3.6811831
3.1585691,5.3787231,4.4326782,3.5209661
3.1967161,5.298615,4.3106079,3.379822
3.395081,5.3062439,4.253387,3.093719
3.398895,5.3405762,4.2800899,2.9716489
3.4103391,5.2337651,4.4059749,2.9983521
3.395081,5.1193242,4.2457581,2.727509
3.3531189,5.0239558,4.21524,2.548218
3.4866331,4.9934392,4.3678279,2.4528501
3.6087041,4.825592,4.4059749,2.3994451
3.6087041,4.795074,4.4021611,2.586365
3.582001,4.7225952,4.592896,2.494812
3.505707,4.7492981,4.6653752,2.296448
3.5514829,4.6539311,4.7111511,2.2125239
3.7117,4.611969,4.7683721,2.4108889
3.6277771,4.4822688,4.7683721,2.407074
3.6087041,4.554749,4.8370361,2.3384089
3.471375,4.4555659,4.940033,2.3574829
3.4599299,4.3373108,5.0048828,2.3727419
3.4675601,4.4364929,5.153656,2.4833679
3.6468511,4.226685,5.0125122,2.46048
3.6239619,4.2114258,5.0621028,2.3727419
3.6201479,4.070282,5.0926208,2.529144
3.5362239,4.2228699,4.989624,2.5978091
3.475189,4.2800899,5.0544739,2.601624
3.6048889,4.302979,5.0621028,2.4681089
3.528595,4.3296809,5.1078801,2.6664729
3.6048889,4.2877202,4.756927,2.7580259
3.8070681,4.2953491,4.806519,2.658844
3.810883,4.1542048,4.680634,2.7809141
3.8452151,4.1847229,4.4441218,2.7618411
4.0397639,4.3678279,4.4250488,2.7923579
4.1122441,4.3373108,4.177094,2.803802
4.1351318,4.3182368,4.196167,2.803802
4.2953491,4.2457581,4.0245061,2.765656
4.2190552,4.0969849,3.9176941,2.799988
4.032135,4.2953491,3.7307739,2.716064
4.1618352,4.2953491,3.6125181,2.9983521
4.2724609,4.3182368,3.7117,2.7084351
4.4898992,4.322052,3.505707,2.925873
4.5013428,4.2381291,3.452301,2.841949
4.2762761,4.2991638,3.5400391,2.7809141
4.177094,4.2304988,3.4065249,2.8991699
4.3144231,4.21524,3.4942629,2.8114319
4.2495732,4.2991638,3.4599299,2.8839109
4.2457581,4.127502,3.253937,2.895355
4.0817261,4.1732788,3.307343,2.967834
4.1618352,4.2037959,3.5018921,2.8457639
3.8452151,4.253387,3.4675601,2.841949
3.8795471,4.3067932,3.3378601,3.040314
3.7384031,4.2762761,3.2844541,2.857208
3.6201479,4.360199,3.4065249,2.9411321
3.5400391,4.283905,3.471375,3.059387
3.295898,4.3296809,3.3607481,3.1166079
3.2844541,4.253387,3.4866331,3.1204219
3.1242371,4.417419,3.2997129,3.253937
2.9907229,4.322052,3.4599299,3.295898
2.983093,4.4975281,3.3683779,3.505707
2.857208,4.3525701,3.5400391,3.6201479
2.746582,4.4593811,3.433228,3.6048889
2.8343201,4.3487549,3.3874509,3.65448
2.7198789,4.390717,3.34549,3.6201479
2.6817319,4.6615601,3.4980769,3.639221
2.643585,4.592896,3.490448,3.8261411
2.4147029,4.6539311,3.547668,3.9558411
2.4986269,4.6386719,3.433228,3.9825439
2.3803711,4.680634,3.4980769,3.921509
2.258301,4.699707,3.5552981,3.7765501
2.1591189,4.7874451,3.543854,3.887177
2.2926331,4.795074,3.6430359,3.810883
2.1820071,4.7721858,3.5514829,3.959656
2.258301,4.9285889,3.631592,3.9100649
2.2354131,5.1956182,3.673553,3.8070681
2.227783,5.0239558,3.5324099,3.5743711
2.147675,5.1193242,3.578186,3.6239619
2.1057129,5.3024292,3.65448,3.547668
2.1095281,5.4931641,3.5171511,3.5171511
2.2354131,5.4550171,3.688812,3.417969
2.185822,5.4969792,3.757477,3.330231
2.0675659,5.550385,3.65448,2.986908
2.166748,5.6114202,3.746033,3.0136111
2.258301,5.6228638,3.7727361,3.036499
1.991272,5.53894,3.993988,2.880096
2.147675,5.7258611,3.9100649,2.803802
2.1591189,5.8326721,3.974915,2.7427671
2.2163391,5.7754521,3.9100649,2.7198789
2.094269,5.8135991,4.0435791,2.716064
2.296448,5.8135991,4.1618352,2.6512151
2.204895,5.8288569,4.2610168,2.475739
2.2392271,5.8135991,4.283905,2.5253301
2.223969,5.6800842,4.3983459,2.3193359
2.258301,5.714417,4.3144231,2.3994451
2.006531,5.7106018,4.4403081,2.3803711
2.1934509,5.771637,4.5967102,2.494812
2.2392271,5.6152339,4.6463008,2.3727419
2.2506709,5.6800842,4.5890808,2.2544861
2.101898,5.5809021,4.756927,2.281189
2.2392271,5.7449341,4.7683721,2.33078
2.2659299,5.512238,4.8599238,2.1209719
2.220154,5.5274959,4.756927,2.189636
2.3269651,5.4397578,4.920959,2.258301
2.407074,5.550385,4.9858088,2.185822
2.2506709,5.2642822,4.8866272,2.040863
2.3803711,5.5198669,4.8980708,2.0713811
2.300262,5.512238,4.8027039,2.0713811
2.426147,5.550385,4.8294072,2.1057129
2.3040769,5.4245,4.8408508,2.0332339
2.441406,5.4206848,4.7149658,2.094269
2.71225,5.550385,4.7645569,1.991272
2.5444031,5.5046082,4.7264099,2.20871
2.5787351,5.5732732,4.573822,2.1095281
2.693176,5.764008,4.5967102,1.941681
2.571106,5.6724548,4.669189,2.07901
2.605438,5.7563782,4.592896,2.025604
2.71225,5.7601929,4.3754578,2.0294189
2.674103,5.73349,4.505157,1.995087
2.784729,5.7106018,4.3487549,1.911163
2.8648379,5.7067871,4.417419,2.006531
2.6855471,5.7449341,4.3067932,1.9760129
2.822876,5.7487488,4.3334961,2.010345
2.7732849,5.7182312,4.1999822,1.991272
3.1013491,5.7411189,4.3067932,1.937866
2.986908,5.8860779,4.2762761,1.941681
2.8686521,5.67627,4.0397639,2.101898
3.0822749,5.5847168,4.0779109,2.0675659
3.219604,5.5465698,4.0473938,2.059937
2.9983521,5.4740911,4.0092468,2.0561221
3.253937,5.5160518,4.0588379,2.334595
3.4866331,5.4588318,3.9711001,2.1209719
3.4942629,5.3062439,4.1503911,2.1057129
3.4980769,5.298615,4.0740972,2.113342
3.707886,5.3215032,3.90625,2.384186
3.780365,5.2032471,3.940582,2.1781919
3.8223269,5.0392151,4.0473938,2.1781919
3.9711001,4.9667358,3.940582,2.262115
3.8261411,4.825592,4.0931702,2.4147029
4.0054321,4.8713679,3.9863589,2.5215149
4.0817261,4.8789978,4.108429,2.590179
4.089355,4.7340388,4.0206909,2.6321411
4.0664668,4.7798162,3.890991,2.6321411
4.15802,4.7607422,4.013062,2.693176
4.2381291,4.505157,4.119873,2.71225
4.2114258,4.6730042,4.032135,2.7618411
4.177094,4.6920781,3.978729,2.857208
4.0969849,4.5089722,4.0435791,2.71225
4.1503911,4.543304,4.0206909,2.983093
4.1542048,4.4746399,3.8413999,2.9983521
4.0626531,4.7492981,3.96347,3.1967161
3.921509,4.573822,3.8413999,3.1509399
3.7307739,4.6539311,4.051208,3.27301
3.765106,4.6195979,4.0206909,3.3187871
3.765106,4.6005249,3.940582,3.4294131
3.65448,4.6348572,4.0283198,3.5324099
3.723145,4.6882629,4.0168762,3.5018921
3.6468511,4.7721858,4.0626531,3.5514829
3.52478,4.7416692,3.9367681,3.6087041
3.5667419,4.6043401,4.1732788,3.6048889
3.433228,4.7264099,4.0245061,3.4599299
3.4255979,4.7111511,4.1160579,3.810883
3.6201479,4.7492981,4.108429,3.7193301
3.837585,4.756927,4.2724609,3.5705571
3.6125181,4.959106,4.1160579,3.692627
3.8223269,4.9781799,4.234314,3.6201479
3.978729,4.9552922,4.302979,3.7918091
4.0550232,4.9285889,4.360199,3.765106
4.15802,5.046844,4.3067932,3.7498469
4.127502,5.1383972,4.4364929,3.6773679
4.0969849,5.317688,4.4708252,3.726959
4.2304988,5.1193242,4.5394902,3.7841799
4.234314,5.2909851,4.4708252,3.65448
4.2915339,5.2719121,4.699707,3.59726
4.3830872,5.3710942,4.6005249,3.4599299
4.4021611,5.4969792,4.7645569,3.5896299
4.5661931,5.4168701,5.1040649,3.5743711
4.4517522,5.3520198,4.9552922,3.505707
4.428864,5.4664612,5.008698,3.3340449
4.2190552,5.4931641,5.1765442,3.433228
4.0664668,5.443573,5.2871699,3.3912661
4.1313171,5.3100591,5.3825378,3.4942629
3.868103,5.405426,5.4779048,3.4675601
3.7918091,5.386353,5.4206848,3.3760071
3.582001,5.4702759,5.3215032,3.40271
3.257751,5.2833562,5.405426,3.4294131
3.2081599,5.3329468,5.512238,3.5133359
2.8610229,5.355835,5.5961609,3.639221
2.7923579,5.3443909,5.5923462,3.833771
2.674103,5.3138728,5.5809021,3.795624
2.5177,5.249023,5.3825378,3.814697
2.4337771,5.4092412,5.5809021,4.001617
2.33078,5.4550171,5.4473882,3.921509
2.132416,5.569458,5.3443909,4.001617
2.223969,5.500793,5.443573,4.1542048
2.2850039,5.6686401,5.3291321,4.177094
2.025604,5.5961609,5.3787231,4.341125
2.1820071,5.695343,5.2375789,4.226685
2.151489,5.7106018,5.3253169,3.9863589
2.2659299,5.9089661,5.3291321,4.089355
2.281189,5.8288569,5.3520198,3.9482119
2.2544861,5.9776311,5.2680969,3.9672849
2.4337771,5.9738159,4.940033,3.723145
2.2926331,6.130219,5.1803589,3.7689209
2.5596621,5.9356689,5.1498408,3.639221
2.6130681,6.0386658,5.2070618,3.616333
2.7427671,6.0348511,5.0353999,3.5705571
2.693176,6.1264038,4.9438481,3.2310491
2.819061,6.1264038,5.336761,3.0975339
2.9449461,6.1073298,5.0392151,2.8648379
2.967834,6.1721802,5.2375789,2.880096
2.9525759,6.023407,5.0544739,2.8076169
2.96402,6.092072,5.1002498,2.571106
3.131866,6.023407,5.084991,2.3994451
3.269196,5.8479309,5.2757258,2.456665
3.21579,5.916595,5.0735469,2.5024409
3.2806399,5.7792659,5.3825378,2.407074
3.1509399,5.771637,5.249023,2.4490359
3.2844541,6.0310359,5.1269531,2.4337771
3.2119751,5.752563,5.0621028,2.2468569
3.2653811,5.6495671,5.2947998,2.296448
3.2501221,5.7067871,5.2909851,2.2354131
3.128052,5.5618291,5.3710942,2.334595
3.108978,5.5656428,5.4130549,2.456665
3.276825,5.626678,5.3253169,2.532959
3.2424929,5.6228638,5.4206848,2.46048
3.131866,5.6610112,5.4092412,2.475739
3.162384,5.5580139,5.3100591,2.510071
3.269196,5.588531,5.317688,2.552032
3.108978,5.6228638,5.3062439,2.4909971
3.2463069,5.5732732,5.386353,2.4833679
3.269196,5.6686401,5.096436,2.529144
3.1890869,5.5770869,5.2375789,2.563477
3.3149719,5.7029719,5.096436,2.5177
3.269196,5.7792659,5.0544739,2.3956299
3.582001,5.695343,4.970551,2.643585
3.543854,5.714417,4.9629211,2.6130681
3.6582949,5.8708191,4.882812,2.6168821
3.639221,5.7868962,4.7912598,2.674103
3.7002561,5.7868962,4.7264099,2.5978091
4.051208,5.8174129,4.7302251,2.7351379
4.0245061,5.7601929,4.6653752,2.693176
4.0092468,5.7411189,4.5623779,2.7198789
3.9825439,5.8059692,4.486084,2.822876
4.2572021,5.695343,4.5890808,2.6512151
4.379272,5.7563782,4.4212341,2.5978091
4.3067932,5.8708191,4.4746399,2.639771
4.4555659,5.8059692,4.5890808,2.6626589
4.4822688,5.8059692,4.5204158,2.677917
4.4517522,5.7868962,4.6043401,2.635956
4.3830872,5.7487488,4.5814509,2.5367739
4.4403081,5.8097839,4.6234131,2.7771001
4.2915339,5.8708191,4.6234131,2.7046199
4.3334961,5.7182312,4.4326782,2.765656
4.283905,5.9356689,4.46701,2.6626589
4.0855408,5.7754521,4.4326782,2.674103
4.013062,5.7067871,4.6577449,2.716064
4.0054321,5.73349,4.5852661,2.7542109
3.757477,5.8860779,4.5471191,2.929687
3.669739,5.7601929,4.4898992,2.9449461
3.6430359,5.802155,4.524231,3.055573
3.3340449,5.7754521,4.535675,3.093719
3.288269,5.6686401,4.4631958,3.108978
3.1929021,5.7258611,4.5623779,3.219604
3.036499,5.802155,4.6081538,3.1776431
2.9220581,5.8174129,4.699707,3.341675
2.9373169,5.569458,4.5852661,3.3760071
2.765656,5.6533809,4.6005249,3.433228
2.6512151,5.5198669,4.699707,3.292084
2.58255,5.5084229,4.6653752,3.650665
2.5253301,5.5999761,4.611969,3.6468511
2.4528501,5.607605,4.8103328,3.704071
2.422333,5.5351262,4.7721858,3.684998
2.3727419,5.512238,4.8980708,3.456116
2.3918149,5.5198669,4.9514771,3.5133359
2.1629331,5.4969792,4.9057012,3.59726
2.296448,5.6114202,4.882812,3.5552981
2.2506709,5.512238,4.756927,3.4637451
2.155304,5.626678,4.920959,3.3912661
2.185822,5.6877141,4.959106,3.341675
2.1972661,5.5999761,4.844666,3.0326841
2.132416,5.7601929,4.882812,3.1242371
2.2010801,5.664825,5.1803589,3.002167
2.204895,5.7487488,4.8599238,2.876282
2.2888179,5.67627,5.0163269,2.891541
2.1629331,5.7563782,4.9629211,2.8991699
2.2468569,5.7563782,4.776001,2.7885439
2.2354131,5.6915278,4.806519,2.7542109
2.1438601,5.6686401,4.8294072,2.7427671
2.13623,5.771637,4.863739,2.716064
2.1972661,5.6419368,4.8103328,2.5787351
2.2544861,5.7296748,4.6958919,2.4833679
2.227783,5.5999761,4.989624,2.3918149
2.094269,5.4855351,4.989624,2.5062561
2.2659299,5.4283142,5.0239558,2.220154
2.2468569,5.4664612,5.046844,2.170563
2.3078921,5.298615,5.0506592,2.223969
2.2354131,5.115509,5.008698,2.353668
2.1247859,5.1193242,5.2261348,2.3269651
2.368927,5.0582891,5.3825378,2.220154
2.174377,4.9285889,5.3291321,2.166748
2.2544861,4.8484802,5.2833562,2.20871
2.33078,4.7264099,5.348206,2.040863
2.4986269,4.5471191,5.4321289,2.151489
2.4299619,4.631042,5.5351262,1.968384
2.4681089,4.4593811,5.5084229,2.0179751
2.6130681,4.543304,5.550385,2.1247859
2.532959,4.6348572,5.5847168,2.147675
2.510071,4.4822688,5.4588318,2.1934509
2.5444031,4.3716431,5.626678,2.117157
2.5978091,4.2877202,5.5541992,2.0179751
2.727509,4.4021611,5.588531,2.170563
2.6512151,4.3449402,5.6533809,2.1247859
2.6473999,4.4937129,5.5541992,2.20871
2.746582,4.4364929,5.5427551,2.20871
2.5596621,4.4326782,5.6114202,2.2506709
2.925873,4.2915339,5.405426,2.227783
2.8152471,4.3716431,5.7106018,2.185822
2.8114319,4.5089722,5.4473882,2.1972661
2.8839109,4.4517522,5.4283142,2.277374
2.9144289,4.2304988,5.336761,2.1781919
2.9602051,4.3640141,5.4283142,2.094269
2.9945371,4.2991638,5.531311,2.2392271
3.0479431,4.1999822,5.4893489,2.1438601
3.1509399,4.1427612,5.5351262,2.155304
3.1738279,4.264832,5.6114202,2.166748
3.2310491,4.0473938,5.5160518,1.995087
3.2844541,4.1351318,5.3787231,2.1247859
3.437042,4.0435791,5.550385,2.0866389
3.417969,4.051208,5.4664612,2.2163391
3.6125181,3.940582,5.626678,2.185822
3.59726,4.0740972,5.6304932,2.3422239
3.7841799,3.8757319,5.67627,2.510071
3.650665,3.704071,5.588531,2.3040769
3.799438,3.7841799,5.645752,2.3803711
4.0092468,3.7536621,5.6915278,2.4147029
3.8986211,3.707886,5.53894,2.4147029
3.8795471,3.707886,5.462646,2.456665
3.997803,3.5514829,5.6495671,2.3765559
3.9672849,3.582001,5.5465698,2.4909971
4.177094,3.3378601,5.5999761,2.5978091
4.2381291,3.3378601,5.5847168,2.5024409
4.1542048,3.3340449,5.6037898,2.7732849
4.127502,3.253937,5.764008,2.601624
4.032135,3.2043459,5.7563782,2.765656
4.1885381,3.2310491,5.8441162,2.552032
4.032135,3.1776431,5.9585571,2.7961731
4.21524,3.1547551,5.9967041,2.8076169
4.2572021,3.166199,5.9204102,2.8686521
4.21524,3.1585691,6.0997009,2.895355
3.9329529,3.0288701,6.0844421,2.9182429
3.993988,3.0784609,5.92804,2.967834
4.1046138,2.9602051,6.0310359,3.0975339
3.96347,2.9525759,6.080627,3.112793
4.0283198,2.9945371,6.149292,3.0784609
4.0779109,3.02124,6.0501099,3.2806399
3.978729,3.0097959,6.1187739,3.2844541
3.780365,3.0708311,5.9776311,3.4866331
3.7689209,3.147125,6.0958862,3.5514829
3.765106,3.1013491,6.0462952,3.562927
3.9558411,3.036499,5.8898931,3.6964419
3.978729,3.0288701,5.7601929,3.5324099
3.9558411,3.0326841,5.8059692,3.8413999
3.921509,3.1776431,5.7258611,3.780365
4.1046138,3.1738279,5.714417,3.6430359
4.379272,3.238678,5.638123,3.7498469
4.2610168,3.2310491,5.3329468,3.8413999
4.3487549,3.2424929,5.3329468,3.84903
4.2686458,3.341675,5.2566528,3.8795471
4.234314,3.437042,5.1956182,3.852844
4.2800899,3.528595,5.1612849,3.723145
4.3716431,3.4675601,5.0201421,3.7193301
4.3106079,3.582001,4.8599238,3.7498469
4.3678279,3.669739,4.8599238,3.650665
4.4212341,3.6659241,4.8599238,3.795624
4.360199,3.6659241,4.535675,3.578186
4.2762761,3.6582949,4.8103328,3.616333
4.1923518,3.7002561,4.554749,3.5705571
3.96347,3.6773679,4.669189,3.704071
4.0283198,3.631592,4.6005249,3.5934451
3.726959,3.6277771,4.3525701,3.6201479
3.6048889,3.799438,4.7416692,3.5324099
3.4980769,3.635406,4.3983459,3.433228
3.234863,3.833771,4.3678279,3.5514829
3.1204219,3.6430359,4.5127869,3.704071
2.979279,3.6087041,4.5318599,3.505707
2.727509,3.5667419,4.2610168,3.5362239
2.58255,3.5018921,4.4212341,3.6430359
2.658844,3.559113,4.2076111,3.6659241
2.464294,3.7002561,4.283905,3.8757319
2.3040769,3.692627,4.1732788,3.96347
2.220154,3.582001,4.3334961,4.051208
2.1781919,3.7879939,4.1618352,4.0473938
2.33078,3.761292,4.3525701,4.1046138
2.422333,3.5705571,4.4059749,4.2877202
2.20871,3.616333,4.2114258,4.2190552
2.2888179,3.59726,4.2190552,4.417419
2.1247859,3.4980769,4.4059749,4.390717
2.13623,3.5667419,4.2114258,4.3716431
2.3651121,3.7307739,4.177094,4.264832
2.3956299,3.631592,4.1732788,4.4136052
2.441406,3.559113,4.1923518,4.253387
2.281189,3.471375,3.9672849,4.253387
2.4490359,3.4675601,4.0626531,4.1160579
2.426147,3.5896299,4.0168762,3.993988
2.422333,3.34549,4.0664668,3.9291379
2.6550291,3.166199,3.974915,3.631592
2.5596621,3.4294131,3.9291379,3.6087041
2.872467,3.326416,3.868103,3.364563
2.750397,3.238678,3.9100649,3.3149719
2.7732849,3.292084,3.96347,3.2119751
2.8686521,3.166199,3.959656,2.9907229
2.967834,3.1738279,3.9367681,2.784729
2.891541,3.0975339,3.7193301,2.7046199
2.9411321,3.0860901,3.639221,2.5024409
3.143311,2.967834,3.814697,2.5062561
2.8610229,2.9754641,3.4408569,2.3918149
2.910614,3.1166079,3.5324099,2.174377
2.8114319,3.0670171,3.295898,2.3040769
3.0250549,2.8686521,3.3721919,2.258301
2.9945371,3.0097959,3.292084,2.2354131
2.979279,2.689362,3.3187871,2.243042
2.986908,2.9411321,3.1585691,2.258301
2.8877261,2.929687,3.147125,2.258301
2.639771,2.8114319,3.2272339,2.3078921
2.872467,2.7580259,3.166199,2.2392271
2.925873,2.76947,3.2997129,2.2163391
2.9182429,2.819061,3.0670171,2.2315979
2.9754641,2.6512151,3.0097959,2.3384089
2.9144289,2.689362,3.1509399,2.296448
3.0441279,2.7084351,3.21579,2.174377
3.089905,2.5405879,3.089905,2.2315979
3.2272339,2.6626589,3.2043459,2.1629331
3.276825,2.552032,3.1204219,2.2888179
3.349304,2.4909971,3.3912661,2.368927
3.421783,2.407074,3.223419,2.315521
3.543854,2.368927,3.2119751,2.311707
3.616333,2.388,3.4065249,2.2888179
3.6430359,2.349854,3.3683779,2.2659299
3.890991,2.3384089,3.3569341,2.3460391
3.871918,2.3765559,3.509521,2.3803711
3.9176941,2.3651121,3.5171511,2.3460391
3.8604741,2.2392271,3.3569341,2.46048
4.15802,2.4833679,3.582001,2.368927
4.1351318,2.353668,3.59726,2.223969
4.1923518,2.3078921,3.673553,2.3460391
4.1618352,2.4909971,3.6048889,2.3460391
4.1542048,2.2926331,3.6811831,2.422333
4.1923518,2.441406,3.490448,2.315521
4.2724609,2.479553,3.7345891,2.2468569
4.1694641,2.4147029,3.5552981,2.311707
4.0435791,2.384186,3.5400391,2.3612981
3.974915,2.2506709,3.490448,2.2468569
4.0092468,2.353668,3.4408569,2.4108889
3.974915,2.494812,3.509521,2.2850039
3.8642881,2.464294,3.616333,2.4452209
3.726959,2.571106,3.5552981,2.4299619
3.616333,2.590179,3.5324099,2.4681089
3.5705571,2.548218,3.509521,2.6817319
3.456116,2.494812,3.4980769,2.696991
3.1967161,2.422333,3.505707,2.716064
3.166199,2.567291,3.509521,2.8686521
3.108978,2.479553,3.5934451,2.9029851
3.017426,2.5787351,3.52478,2.8839109
2.9563899,2.4528501,3.4828191,3.0097959
2.9182429,2.5558469,3.452301,3.1929021
2.8266909,2.464294,3.582001,3.311157
2.643585,2.563477,3.726959,3.341675
2.6702881,2.5749209,3.4942629,3.288269
2.5978091,2.6512151,3.582001,3.292084
2.2888179,2.5558469,3.6087041,3.4294131
2.3994451,2.624512,3.433228,3.7879939
2.2926331,2.693176,3.4980769,3.59726
2.3269651,2.819061,3.475189,3.6659241
2.220154,2.853394,3.383636,3.7002561
2.0561221,2.822876,3.4866331,3.6087041
2.0751951,2.983093,3.4103391,3.4446721
1.945496,3.131866,3.4980769,3.5514829
2.204895,3.2997129,3.417969,3.3683779
2.2468569,3.2615659,3.5133359,3.364563
2.0370481,3.395081,3.379822,3.4065249
2.1209719,3.4255979,3.330231,3.2653811
2.1247859,3.5743711,3.433228,3.1585691
2.0828249,3.59726,3.383636,3.108978
2.1934509,3.5552981,3.2653811,3.1509399
2.113342,3.704071,3.2310491,3.292084
2.1591189,3.7879939,3.223419,2.9907229
2.296448,3.887177,3.2272339,2.8457639
2.13623,3.795624,3.1242371,2.872467
2.2315979,3.8452151,3.0288701,2.750397
2.311707,3.7689209,3.055573,2.674103
2.3727419,3.799438,3.0326841,2.7732849
2.1972661,3.8642881,3.1051641,2.552032
2.243042,3.7117,2.895355,2.639771
2.2544861,3.6430359,3.1394961,2.4833679
2.334595,3.6201479,2.6473999,2.475739
2.27356,3.585815,2.8686521,2.464294
2.0675659,3.5896299,2.6473999,2.407074
2.3765559,3.631592,2.7771001,2.3384089
2.311707,3.4103391,2.7809141,2.2888179
2.368927,3.1776431,2.7084351,2.3078921
2.368927,3.170013,2.475739,2.388
2.4528501,3.1356809,2.58255,2.3193359
2.1781919,3.0632019,2.5558469,2.3956299
2.349854,3.181458,2.58255,2.349854
2.2659299,3.162384,2.6855471,2.3765559
2.3651121,3.131866,2.4719241,2.185822
2.4147029,2.853394,2.479553,2.3384089
2.3384089,3.059387,2.456665,2.3612981
2.494812,3.0708311,2.529144,2.4986269
2.563477,3.089905,2.513885,2.4909971
2.5444031,3.1242371,2.605438,2.464294
