5.0544739,6.023407,5.48172,9.4413757
4.863739,6.2103271,5.2909851,9.1209412
5.2070618,6.477356,5.4473882,9.2353821
4.9972529,6.4315801,5.5046082,9.1705322
5.1612849,6.5574651,5.5046082,9.059906
5.1956182,6.6413879,5.7601929,9.1056824
5.4168701,6.6375728,5.714417,9.0904236
5.210876,7.0610051,5.7411189,9.0789785
5.3443909,7.087708,5.7792659,8.8882446
5.5541992,7.2669978,5.8174129,8.9607239
5.607605,7.4119568,5.7983398,8.7432861
5.6304932,7.358551,5.9814448,8.5792542
5.9051509,7.492065,5.8135991,8.3465576
6.2599182,7.4615479,5.9394841,8.0947876
6.3056951,7.3814392,5.9051509,8.0184937
6.4735408,7.339478,5.878448,7.7514648
7.1029658,7.2937012,5.9394841,7.4501042
7.289886,7.2631841,5.98526,7.3814392
7.6980591,7.0838928,5.954742,6.9770808
7.3318481,7.144928,5.9051509,6.7138672
7.1105962,7.1525569,5.7563782,6.4430242
6.6757202,7.087708,5.5923462,6.3285828
6.633759,7.144928,5.531311,6.1836238
7.0838928,6.912231,5.4588318,6.0195918
7.3814392,7.1411128,5.4855351,5.9051509
7.7514648,6.9313049,5.5236821,5.6838989
7.8582759,6.8092351,5.2871699,5.7411189
7.7400212,6.9007869,5.2566528,5.4969792
7.4043269,6.5040588,5.3520198,5.3825378
7.2631841,6.565094,5.260468,5.3672791
7.0991521,6.2866211,5.096436,5.3291321
7.2441101,6.332397,5.1498408,5.2719121
7.6408391,6.3362122,5.096436,5.1879878
8.2397461,6.187439,4.756927,5.249023
8.9149485,5.9738159,4.806519,5.1994319
9.1285706,5.7945251,4.9133301,4.9781799
9.0675354,5.8708191,4.8408508,5.1498408
9.2353821,5.5847168,4.6081538,5.2185059
9.2506409,5.6037898,4.6043401,5.0773621
8.9836121,5.6838989,4.7302251,5.084991
8.7394714,5.3329468,4.6081538,5.1651001
8.0795288,5.4969792,4.6195979,5.1689148
7.465363,5.2642822,4.524231,5.1269531
6.786346,5.3710942,4.631042,5.3329468
6.3171391,5.4321289,4.6005249,5.2909851
5.500793,5.22995,4.6882629,5.5656428
5.5084229,5.3825378,4.5623779,5.6724548
5.8708191,5.249023,4.5814509,5.5618291
7.0571899,5.3329468,4.5013428,5.8326721
9.0484619,5.1574712,4.360199,5.7754521
10.635376,5.1612849,4.5089722,5.7067871
11.211395,5.22995,4.6348572,5.7678218
10.612488,5.1078801,4.6081538,5.6610112
10.276794,5.348206,4.6195979,5.8174129
8.8806152,5.3024292,4.6768188,5.8174129
7.3699951,5.4168701,4.699707,5.8746338
6.6566472,5.3596501,4.6577449,5.9738159
6.5765381,5.4092412,4.6615601,6.023407
7.1601868,5.6495671,4.7683721,6.092072
7.724762,5.4931641,4.7531128,6.1645508
8.0528259,5.5961609,4.825592,6.0272222
8.3808899,5.550385,5.0315862,6.332397
8.1291199,5.7487488,4.989624,6.2789922
8.0032349,5.8174129,5.2642822,6.496429
7.6713562,5.752563,5.2833562,6.5155029
7.5149541,5.8708191,5.500793,6.6642761
7.3661799,5.67627,5.53894,6.6185002
7.5378418,6.1225891,5.7678218,6.7024231
6.5231318,6.1759949,5.752563,6.6413879
4.1503911,6.29425,5.7449341,6.6604609
2.4299619,6.2828059,5.802155,6.7558289
2.4185181,6.2980652,5.821228,6.7253108
3.4675601,6.275177,5.8326721,6.8016052
4.9171448,6.2675481,5.8937068,6.893158
6.1149602,6.1988831,5.9013371,6.8511958
7.2212219,6.17981,5.8441162,6.7558289
6.980896,6.0272222,5.7182312,6.786346
5.8517461,6.1187739,5.7182312,6.961823
4.5280461,5.9242249,5.5618291,6.8435669
3.5667419,5.7754521,5.531311,6.786346
3.2272339,5.9585571,5.3329468,6.7939758
3.1547551,5.7945251,5.3291321,6.8206792
3.8032529,5.8746338,5.3825378,6.8244929
4.2610168,5.53894,5.2146912,6.622314
4.4746399,5.4321289,5.1460271,6.6108699
4.642487,5.405426,5.0697331,6.7062378
4.6730042,5.2337651,4.9438481,6.6757202
4.776001,5.0773621,4.9819951,6.6108699
4.6081538,4.9362178,4.8713679,6.5193181
4.7073359,4.9057012,4.8408508,6.477356
4.631042,4.699707,4.7264099,6.187439
4.3106079,4.611969,4.7721858,6.23703
4.0588379,4.5967102,4.5814509,6.1607361
4.1923518,4.3449402,4.6577449,6.1988831
4.2228699,4.2228699,4.6539311,6.3209529
4.0473938,4.0740972,4.680634,6.1035161
4.2076111,4.1351318,4.6730042,6.17981
4.0245061,4.032135,4.650116,6.2484741
3.8452151,3.997803,4.8141479,6.0653691
3.8566589,3.7498469,4.9972529,6.1950679
3.871918,3.6239619,4.9743652,6.1264038
4.0092468,3.7727361,5.0621028,6.0768132
3.8986211,3.5552981,5.336761,6.168365
3.4446721,3.505707,5.5198669,5.9700012
3.547668,3.7193301,5.6114202,5.8822632
3.1547551,3.5400391,6.0081482,5.8631902
2.6130681,3.4828191,6.0844421,5.9204102
2.1629331,3.421783,6.2637329,6.023407
1.502991,3.4637451,6.313324,6.023407
1.9493099,3.562927,6.5803528,6.0157781
2.494812,3.2043459,6.5727229,6.2332149
2.9983521,3.4790039,6.5574651,6.2103271
2.674103,3.330231,6.6413879,6.3972468
2.2354131,3.6659241,6.6947942,6.4620972
1.556396,3.582001,6.8016052,6.3171391
1.174927,3.635406,7.0114141,6.4811711
1.1444089,3.631592,7.049561,6.584167
1.270294,3.7002561,7.038116,6.6604609
1.350403,3.837585,6.9694519,6.7329412
1.300812,3.8833621,6.8778992,7.049561
1.377106,3.9901731,6.7901611,6.9847112
1.483917,4.196167,6.8397522,7.0800781
1.609802,4.070282,6.6795349,7.301331
1.0986331,4.360199,6.5116882,7.2364812
1.060486,4.3449402,6.5383911,7.2593689
1.3237,4.5890808,6.6490169,7.339478
0.87738001,4.9476619,6.4315801,7.4234009
1.422882,5.115509,6.6261292,7.5759888
1.232147,5.0888062,6.5765381,7.5683589
3.9558411,5.210876,6.5612788,7.743835
1.686096,5.4512019,6.690979,7.5759888
1.712799,5.386353,6.6108699,7.56073
2.456665,5.48172,6.6413879,7.6446528
3.8261411,5.7563782,6.4468379,7.434845
5.5961609,5.638123,6.4239502,7.3890691
6.477356,5.7067871,6.3247681,7.4501042
5.9051509,5.8937068,6.3209529,7.2746282
4.9438481,5.8059692,6.3095088,7.3509221
3.3149719,5.92804,6.1721802,7.2097778
2.639771,5.714417,6.0348511,7.1220398
2.731323,5.771637,5.9204102,7.0457458
3.3874509,5.8135991,5.802155,6.9770808
4.4975281,5.6190491,5.73349,6.9465642
5.5580139,5.8059692,5.7106018,6.8626399
6.1836238,5.5046082,5.664825,6.778717
6.149292,5.7296748,5.4969792,6.7749019
5.6724548,5.4206848,5.4664612,6.8016052
5.3787231,5.3138728,5.3443909,6.8244929
4.9476619,5.5618291,5.4168701,6.7634578
4.7874451,5.355835,5.3138728,6.8626399
5.1460271,5.241394,5.2528381,6.786346
5.4168701,5.3138728,5.2947998,6.885529
5.7411189,5.2680969,5.279541,7.0419312
6.0844421,5.1841741,5.3977971,7.0152278
6.061554,5.008698,5.4016109,7.0610051
5.8670039,5.1803589,5.4931641,7.0457458
5.6838989,5.096436,5.4588318,7.087708
4.9934392,5.210876,5.3405762,7.2097778
4.642487,5.1879878,5.4168701,7.2288508
4.3983459,5.4016109,5.5580139,7.4195862
4.3945308,5.5198669,5.4245,7.522583
4.4326782,5.5999761,5.4664612,7.7514648
4.447937,5.7182312,5.5809021,7.8392029
4.6005249,5.8708191,5.4740911,7.831573
4.543304,5.9242249,5.6037898,7.9803472
4.7721858,6.23703,5.8860779,8.0680847
4.6844478,6.1569209,5.8708191,7.9650879
4.9171448,6.729126,5.916595,8.2702637
4.7416692,6.6680908,5.9394841,8.3007813
4.9514771,7.1182251,5.9623718,8.4381104
4.9781799,7.068634,6.072998,8.6669922
4.7912598,7.3699951,5.9890752,8.4724426
4.4631958,7.6713562,5.9776311,8.3847046
4.322052,7.610321,6.1912541,8.5639954
4.7874451,7.8239441,6.3552861,8.480072
5.153656,7.9917908,6.3285828,8.3236694
5.9394841,7.9269409,6.4315801,8.4266663
6.6680908,8.1787109,6.3972468,8.3236694
7.068634,8.0871582,6.652832,8.4381104
7.0991521,8.3656311,6.5383911,8.3732595
7.1487432,8.2321167,6.4888,8.3503723
7.4119568,8.3389282,6.5498352,8.2054138
7.175446,8.3236694,6.0691829,8.2206726
7.3356628,8.1176758,6.3400269,8.2550049
7.7095032,8.2054138,6.3476558,8.2321167
8.0337524,8.0490112,6.2904358,8.1100464
8.5029602,8.0909729,6.2484741,8.1596375
8.7242126,7.907867,6.0653691,8.1443787
8.9988708,7.6904302,6.2026982,7.976532
8.9225769,7.8468318,5.8326721,8.0184937
9.4032288,7.5874329,5.8631902,8.0184937
9.9067688,7.3928828,5.7220459,8.0108643
9.9983215,7.0533748,5.6228638,7.9612732
10.036469,6.9084172,5.3329468,7.86972
8.2931519,6.7901611,5.222321,7.7400212
8.1787109,6.4659119,5.172729,7.6217651
6.7558289,6.6108699,5.153656,7.648468
5.7945251,6.1836238,4.9285889,7.7133179
5.9700012,5.9700012,4.737854,7.5721741
5.695343,5.8288569,4.7912598,7.629395
6.2332149,5.588531,4.6234131,7.5302119
7.1983342,5.3977971,4.611969,7.3204041
6.7405701,5.0582891,4.5280461,7.3432922
5.8708191,5.1498408,4.3525701,7.175446
5.1574712,4.8942571,4.4212341,7.1868901
4.6005249,4.7035222,4.1503911,7.0266719
3.9863589,4.7454829,4.1885381,6.999969
3.1967161,4.46701,4.0969849,7.019043
2.2354131,4.4784551,4.070282,7.0991521
1.064301,4.390717,3.9100649,6.8969731
-0.728607,4.264832,3.8986211,6.961823
-1.9569401,4.2762761,3.9176941,6.7520142
-2.750397,4.1809082,3.887177,6.7367549
-2.677917,4.032135,3.7155149,6.9160461
-2.4833679,4.1008,3.799438,6.6986079
-1.995087,4.3258672,3.707886,6.6261292
-1.69754,4.2076111,3.5209661,6.671906
-1.8501281,4.0779109,3.761292,6.584167
-1.972198,4.341125,3.650665,6.5917969
-2.3422239,4.322052,3.8299561,6.8016052
-2.311707,4.428864,3.7498469,6.8054199
-2.2163391,4.428864,3.7727361,6.893158
-1.979828,4.360199,3.9901731,6.835937
-0.96893299,4.5509338,3.9100649,6.9313049
-0.20980801,4.5394902,3.9825439,6.9046021
0.95748901,4.592896,4.0664668,7.1296692
1.728058,4.4250488,3.9558411,7.2288508
2.368927,4.7988892,4.2381291,7.038116
2.784729,4.8561101,4.264832,7.1716309
2.4528501,4.6730042,4.2457581,7.049561
2.590179,5.115509,4.524231,6.9313049
2.7236941,4.9095149,4.5280461,7.0610051
3.5362239,5.115509,4.5394902,7.068634
4.6234131,5.2757258,4.7264099,7.2555542
5.210876,5.22995,4.8103328,7.2288508
5.7792659,5.4664612,5.2337651,7.1525569
6.595612,5.4206848,5.2032471,7.301331
7.076263,5.6152339,5.4359441,7.4424739
6.6299438,5.6495671,5.5541992,7.4195862
6.9465642,5.7754521,5.5084229,7.5950618
6.9503779,6.004333,5.569458,7.5836182
6.9046021,5.9394841,5.752563,7.7629089
6.6757202,6.0958862,5.7296748,7.7629089
6.6947942,5.9776311,5.7220459,7.7362061
7.1372991,6.0081482,5.9509282,7.8353882
7.793427,5.9127808,5.695343,7.976532
8.5334778,5.947113,5.7182312,7.8201289
9.2353821,6.0119629,5.9089661,7.629395
9.4642639,5.947113,5.7601929,7.6789861
9.4566355,6.0501099,5.6838989,7.6560969
9.0675354,5.9089661,5.7220459,7.7095032
9.1171265,5.9776311,5.443573,7.6332092
8.6402893,5.7106018,5.4550171,7.5874329
8.5449219,5.79071,5.5770869,7.56073
8.430481,5.6152339,5.3024292,7.4577332
8.6936951,5.4092412,5.3215032,7.4043269
8.8119507,5.4473882,5.355835,7.3699951
8.895874,5.0811772,5.2375789,7.3432922
8.9645386,5.222321,5.2528381,7.3242192
8.682251,4.9858088,4.9934392,7.4234009
8.4838867,5.0888062,5.0582891,7.301331
8.2740784,5.2146912,5.1994319,7.4691768
8.1977844,4.9629211,5.1002498,7.3432922
7.9154968,5.0697331,5.222321,7.5111389
7.6980591,4.7798162,5.1956182,7.4081421
7.6942439,4.5318599,5.279541,7.2937012
7.2822571,4.4326782,5.3634639,7.2669978
6.999969,4.283905,5.512238,7.2860718
6.8969731,4.0168762,5.6419368,7.2364812
6.7024231,4.0740972,5.7945251,7.2288508
6.6146851,4.15802,5.8670039,7.2479248
6.633759,3.761292,6.0577388,7.2669978
6.4163208,3.9291379,6.2332149,7.3165889
6.469727,3.7689209,6.3667302,7.4424739
6.5994258,3.8223269,6.6299438,7.541656
6.584167,3.7727361,6.999969,7.579803
6.5116882,3.505707,6.9770808,7.7705379
6.7749019,3.7002561,7.1678162,7.5721741
6.5689092,3.395081,7.2746282,7.7896118
6.5727229,3.475189,7.5454712,7.7133179
6.5116882,3.582001,7.4729919,7.8392029
6.5994258,3.601074,7.7285771,7.8582759
6.6566472,3.742218,7.9231262,7.9917908
6.5231318,3.59726,7.8430181,7.9917908
6.8588262,3.8642881,8.1100464,8.0184937
7.1487432,3.780365,8.441925,7.9994202
7.7018738,3.96347,8.1253052,8.1977844
7.7857971,4.2228699,8.2168579,8.2588196
7.068634,3.9367681,8.1214895,8.3961487
6.5917969,4.3296809,8.0871582,8.3999634
6.2217708,4.1542048,7.907867,8.6860657
6.343842,4.1999822,8.0108643,8.5334778
6.633759,3.9863589,7.9231262,8.7432861
7.1182251,4.3182368,7.774353,8.6250315
7.019043,4.3449402,7.717133,8.6631765
7.049561,4.5127869,7.6560969,8.7738037
6.9465642,4.795074,7.610321,8.6364746
6.622314,4.9057012,7.3699951,8.5868835
6.4506531,5.1307678,7.175446,8.5258484
6.4735408,5.249023,6.942749,8.7165833
6.7520142,5.3939819,6.8588262,8.5296631
6.942749,5.6152339,6.7405701,8.605957
6.9923401,5.462646,6.7367549,8.6784363
6.9923401,5.8059692,6.4811711,8.3770752
6.9274902,5.4931641,6.187439,8.4342957
7.0152278,5.7373052,6.111145,8.2435608
7.2250371,5.6419368,5.9928889,8.3236694
7.4462891,5.8097839,5.7296748,8.0032349
7.8430181,5.9013371,5.5580139,8.1100464
7.8010559,5.8250432,5.3520198,7.9498291
7.724762,6.023407,5.3405762,7.9231262
7.3318481,5.859375,5.0544739,7.9307561
7.4386601,5.8631902,4.9133301,7.9154968
7.3814392,5.7067871,4.825592,8.0032349
7.3509221,5.5198669,4.8027039,7.919312
7.5645452,5.6495671,4.631042,7.8468318
7.4882512,5.4512019,4.5204158,7.9040532
7.7705379,5.4588318,4.5890808,7.9460139
7.5569148,5.3253169,4.5204158,7.7629089
8.1329346,5.4359441,4.4898992,7.5874329
8.1062317,5.2757258,4.554749,7.6255798
8.2244873,5.222321,4.5013428,7.579803
8.4228516,5.4855351,4.5394902,7.831573
8.1443787,5.4092412,4.505157,7.8926091
7.8659058,5.3825378,4.6157842,7.8430181
7.598877,5.2833562,4.6005249,7.9536438
7.5759888,5.607605,4.6348572,8.0337524
6.1721802,5.3443909,4.795074,7.7667241
4.4937129,5.531311,4.7874451,7.8926091
3.0288701,5.6419368,4.7225952,8.0070496
3.890991,5.8250432,4.9362178,8.026123
6.04248,5.9928889,4.9438481,8.0070496
7.6713562,5.947113,4.9934392,8.1939697
9.2163086,6.2026982,5.0926208,8.1748962
9.3650818,6.3552861,5.260468,8.1176758
9.0637207,6.4811711,5.1002498,8.102417
8.0680847,6.816864,5.443573,8.354187
7.0838928,7.049561,5.443573,7.9650879
6.332397,7.25174,5.4283142,8.0871582
6.061554,7.2593689,5.5046082,8.0490112
6.3056951,7.4081421,5.53894,7.8048711
6.4811711,7.4958801,5.500793,8.0070496
6.9046021,7.6751709,5.6228638,7.7896118
7.6026921,7.7323909,5.5351262,7.5950618
8.6174011,7.8392029,5.645752,7.7018738
8.8539124,7.9917908,6.1187739,7.686615
8.7394714,8.1176758,5.897522,7.5531011
8.4991465,8.2588196,5.9013371,7.6789861
7.6370239,8.1787109,6.2675481,7.5073242
7.2441101,8.2359314,6.1759949,7.4577332
6.9923401,8.1634521,6.1073298,7.3814392
7.1983342,8.102417,6.1912541,7.358551
7.9612732,8.1481934,6.0272222,6.9694519
8.4457397,7.9040532,6.1569209,7.038116
8.8500977,8.0223083,6.2980652,6.9847112
9.0675354,7.6599121,6.1950679,6.9389338
9.0789785,7.6980591,6.1531072,6.7710881
8.7203979,7.522583,6.1340332,6.9198608
8.4571838,7.270813,6.111145,6.8778992
8.2817078,7.0533748,6.1225891,6.6642761
8.3656311,6.9274902,6.17981,6.710052
8.3885193,6.6947942,5.8555598,6.7062378
8.2435608,6.4163208,5.8135991,6.5994258
8.2855225,6.439209,5.8708191,6.6375728
8.1520081,5.9738159,5.4855351,6.5193181
7.9154968,5.8670039,5.67627,6.4353938
7.6980591,5.7449341,5.5923462,6.187439
7.2555542,5.3672791,5.336761,6.2217708
7.2593689,5.191803,5.4855351,6.1340332
6.874084,4.8942571,5.1422119,6.2217708
6.9732671,4.795074,5.1651001,6.1035161
6.9046021,4.6234131,4.989624,6.2255859
6.6299438,4.5394902,4.8866272,6.1988831
6.7062378,4.7302251,4.7988892,6.1035161
6.8092351,4.3144231,4.6043401,6.0997009
6.778717,4.3106079,4.7111511,5.947113
6.5574651,4.2076111,4.428864,5.7449341
6.5727229,4.108429,4.2877202,5.7945251
6.3781738,3.9901731,4.302979,5.7792659
6.3018799,3.993988,4.051208,5.7182312
6.0310359,4.0435791,3.9520259,5.6190491
5.6495671,3.7918091,4.0473938,5.6495671
5.4245,4.0588379,3.852844,5.3710942
5.2719121,3.9176941,4.0473938,5.5427551
4.932404,3.7879939,3.837585,5.531311
5.2566528,3.8223269,3.795624,5.3405762
5.1383972,3.5324099,3.9863589,5.3138728
5.3825378,3.7117,3.833771,5.4397578
5.2261348,3.757477,3.9367681,5.6037898
4.863739,4.0473938,3.742218,5.550385
4.5700068,4.2495732,3.7307739,5.5046082
4.3640141,4.516602,3.8261411,5.5618291
4.3678279,4.6920781,3.8223269,5.48172
4.417419,4.611969,3.7536621,5.4740911
4.795074,4.6882629,3.9520259,5.5236821
4.6768188,4.264832,3.9329529,5.4168701
4.6844478,4.6043401,4.0626531,5.5046082
4.8103328,4.5700068,4.1809082,5.5198669
4.573822,4.5509338,4.1847229,5.500793
4.5967102,4.7798162,4.3144231,5.6190491
4.6844478,4.9247742,4.2953491,5.500793
4.8904419,5.210876,4.5204158,5.6228638
5.0239558,4.959106,4.5280461,5.7678218
4.8789978,5.123138,4.6958919,5.8288569
5.0773621,5.3062439,4.8217769,5.6610112
4.940033,5.1498408,4.8294072,5.9204102
5.0888062,5.2757258,5.027771,5.714417
5.0926208,5.348206,5.1651001,5.6838989
5.0163269,5.4931641,5.1994319,5.5427551
5.3215032,5.5465698,5.4588318,5.6915278
5.249023,5.73349,5.6190491,5.8746338
5.5580139,5.9623718,5.607605,5.916595
5.5809021,5.859375,5.6610112,6.0272222
5.6190491,5.9700012,5.802155,5.9738159
5.6152339,5.9432979,5.8631902,5.9051509
5.3977971,5.8174129,5.802155,5.9394841
5.53894,5.6419368,5.8746338,5.8135991
5.4702759,5.065918,5.8746338,5.6419368
5.7868962,5.2146912,5.8135991,5.6304932
6.0348511,5.3405762,5.9013371,5.6114202
6.3285828,5.771637,5.7563782,5.3825378
6.6680908,5.8135991,5.8250432,5.5427551
6.7710881,6.0653691,5.6991582,5.2757258
6.8778992,6.04248,5.5236821,5.222321
6.584167,5.92804,5.7106018,5.1994319
6.5155029,5.73349,5.569458,5.1078801
6.4468379,5.6190491,5.4664612,4.9629211
6.168365,5.8517461,5.405426,4.9514771
6.1225891,5.645752,5.2909851,4.8942571
6.2408452,5.7868962,5.2070618,4.940033
5.3977971,5.9585571,5.4588318,4.9133301
6.0005188,5.5160518,5.2337651,4.863739
5.6152339,5.4512019,5.2146912,4.7149658
5.7067871,4.4784551,5.2757258,4.8294072
5.9623718,3.288269,5.2719121,4.543304
6.5422058,2.3803711,5.355835,4.7035222
7.4501042,2.315521,5.1879878,4.5967102
7.7629089,2.841949,5.2375789,4.3563838
8.0604553,3.5133359,5.531311,4.6615601
7.648468,4.4555659,5.6800842,4.543304
7.3204041,4.5890808,5.9432979,4.505157
6.8397522,4.6539311,6.1187739,4.3945308
6.4735408,4.2228699,6.1035161,4.4059749
6.6146851,3.944397,6.2980652,4.6463008
7.1907039,3.940582,6.2789922,4.4631958
7.793427,3.814697,6.381989,4.5127869
8.0528259,4.0473938,6.3552861,4.4059749
7.919312,4.2304988,6.565094,4.4136052
7.8392029,4.2495732,6.8092351,4.6463008
7.686615,4.4517522,7.2364812,4.5280461
7.5378418,4.1236882,7.2669978,4.6043401
7.6332092,3.974915,7.5759888,4.7836299
7.5378418,3.810883,7.7362061,4.8599238
7.5263982,3.5018921,7.8353882,5.0239558
7.4310298,3.8566589,7.7667241,5.1040649
6.0844421,3.780365,7.8239441,5.1689148
5.6838989,4.1732788,7.831573,5.134583
5.8631902,4.2686458,8.06427,5.4855351
5.7487488,4.543304,7.995605,5.4664612
5.8555598,4.9781799,8.1138611,5.664825
6.4315801,5.084991,8.0986023,5.7754521
6.8588262,5.1841741,8.2130432,5.8364868
7.2937012,4.970551,7.9994202,5.9356689
7.8086848,4.737854,8.0337524,5.79071
7.8048711,4.7988892,7.9650879,5.73349
7.7705379,4.795074,7.8125,5.8288569
7.2479248,5.0544739,7.7590942,5.645752
6.6680908,5.4283142,7.5874329,5.5427551
6.3095088,5.8898931,7.4195862,5.6610112
6.0462952,5.9051509,7.4501042,5.6037898
6.23703,6.2522888,7.1182251,5.4245
6.5727229,5.8670039,6.912231,5.4397578
7.1334839,5.4893489,6.748199,5.2833562
7.3852539,5.336761,6.5002441,5.2642822
6.980896,5.966187,6.3476558,5.1841741
6.6680908,6.5689092,6.1454768,5.1651001
6.584167,6.893158,5.9928889,4.8942571
6.6146851,7.3852539,5.6838989,5.1460271
6.7558289,7.50351,5.3901672,4.6920781
7.0800781,7.4195862,5.4168701,4.5814509
7.3738098,7.2631841,5.2528381,4.360199
7.5569148,6.6604609,5.0773621,4.3144231
7.5759888,6.004333,4.718781,4.2800899
7.7667241,5.084991,4.6844478,4.3449402
7.5645452,4.959106,4.4593811,4.543304
7.4691768,4.6463008,4.3334961,4.4708252
7.2784419,4.825592,4.2800899,4.554749
7.2059631,5.0773621,4.3563838,4.4784551
7.5569148,5.0544739,4.2037959,4.5623779
7.1563721,5.53894,4.0855408,4.4898992
7.358551,5.638123,4.1236882,4.5280461
7.2097778,5.4931641,3.9520259,4.642487
7.3738098,5.500793,4.001617,4.8675542
7.598877,5.4092412,4.0473938,5.0773621
7.4996948,5.5084229,4.119873,5.241394
7.8125,5.3215032,4.0817261,5.3787231
7.6751709,5.626678,4.070282,5.5961609
7.8926091,5.5656428,4.226685,5.8097839
7.8277588,5.4550171,4.3067932,5.8479309
7.774353,5.3253169,4.2457581,6.0844421
8.0718994,4.9934392,4.4746399,6.2789922
8.0490112,5.1651001,4.5204158,6.4163208
8.0413818,5.355835,4.5585632,6.5689092
7.9917908,5.5961609,4.7988892,6.526947
8.1787109,5.8326721,4.6348572,6.8893428
7.9994202,6.0157781,4.6730042,6.855011
7.484436,6.0081482,4.699707,6.8969731
7.25174,6.3590999,4.8370361,7.0152278
7.610321,6.4353938,4.7988892,6.8893428
8.5487366,6.4125061,4.901886,6.9084172
8.9759827,6.7024231,4.7492981,6.6947942
8.9225769,6.595612,4.8561101,6.7329412
8.6021423,6.7138672,5.2185059,6.5498352
8.3580017,6.5574651,5.115509,6.4811711
8.1100464,6.458282,5.1651001,6.4926152
8.1100464,6.5193181,5.4473882,6.439209
8.2092295,6.4239502,5.2833562,6.6680908
8.480072,7.0343022,5.5580139,6.469727
8.9378357,7.3852539,5.714417,6.5345759
8.8653564,7.8773499,5.7678218,6.6490169
8.8424683,8.2244873,6.0691829,6.5994258
8.9874268,8.2244873,6.0310359,6.6299438
8.6250315,8.190155,6.080627,6.816864
8.7242126,8.0032349,6.2522888,6.5155029
8.7051392,7.7896118,6.1988831,6.3972468
8.4648132,7.705688,6.0005188,6.5994258
8.7165833,7.7514648,6.1149602,6.1912541
8.6402893,7.7323909,5.9089661,6.080627
8.6212158,7.3509221,6.0577388,6.1836238
8.7013245,7.175446,6.0310359,5.966187
8.6898804,7.1601868,6.1225891,5.859375
8.8691711,7.1868901,6.092072,5.9127808
8.6593628,6.893158,5.9204102,5.6800842
8.6174011,6.9694519,5.9394841,5.6915278
8.5105896,6.7138672,6.023407,5.6724548
8.2550049,6.496429,5.6800842,5.531311
8.2359314,6.23703,5.6190491,5.4321289
8.0223083,5.5046082,5.512238,5.405426
8.0528259,5.4779048,5.4245,5.4664612
7.8887939,5.2871699,5.3405762,5.4206848
7.9269409,4.9667358,5.2680969,5.348206
7.8353882,5.0010681,5.1460271,5.4397578
7.7095032,4.5890808,5.084991,5.355835
7.6904302,4.699707,4.9934392,5.3329468
7.705688,4.6577449,4.844666,5.48172
7.5073242,4.6730042,4.592896,5.2909851
7.484436,4.9095149,4.795074,5.512238
7.3699951,5.5236821,4.6577449,5.550385
7.4424739,5.7258611,4.5967102,5.3291321
7.25174,5.6991582,4.46701,5.3977971
7.202148,5.821228,4.390717,5.5084229
7.2593689,5.6037898,4.2686458,5.6686401
7.1487432,5.462646,4.2228699,5.5198669
7.038116,5.3215032,4.0855408,5.7258611
7.2174072,5.3520198,4.1427612,5.7449341
6.893158,5.115509,3.921509,5.9242249
6.912231,5.0315862,3.887177,5.9623718
6.7214971,5.1574712,4.032135,5.9394841
7.1525569,5.027771,3.997803,6.092072
7.1563721,5.2528381,3.90625,6.1187739
7.1029658,5.1612849,3.8757319,6.092072
6.9351201,5.2757258,4.0664668,6.1264038
6.3590999,5.4130549,3.974915,6.080627
6.17981,5.5046082,3.9024351,6.2484741
6.061554,5.5923462,3.871918,6.2637329
6.206512,5.7830811,4.0092468,6.3476558
6.5498352,6.2141418,4.0664668,6.4506531
6.3896179,6.3247681,4.0931702,6.6757202
6.3209529,6.6452031,4.0206909,6.6986079
5.98526,7.0266719,4.234314,6.6261292
5.8479309,6.9274902,4.2953491,6.477356
5.8097839,6.912231,4.3983459,6.5574651
6.04248,6.1836238,4.283905,6.4544678
6.0997009,5.821228,4.543304,6.2522888
6.3018799,5.5198669,4.6615601,6.3285828
6.595612,5.6915278,4.7683721,6.3514709
6.7329412,5.98526,4.9285889,6.1950679
6.8511958,6.17981,5.1078801,6.3858032
6.8283081,6.855011,5.2070618,6.206512
7.068634,7.0304871,5.500793,6.1569209
7.1601868,7.358551,5.645752,5.9127808
7.3623662,7.213593,5.5732732,5.7945251
7.4005132,6.7253108,5.7678218,5.5465698
7.484436,6.5498352,5.7868962,5.4359441
7.2937012,6.2141418,5.9890752,5.3329468
7.1029658,6.1225891,5.947113,5.22995
7.270813,5.531311,6.0882568,5.0582891
7.1372991,4.9285889,6.1759949,4.7874451
7.5111389,5.1651001,5.8746338,4.806519
7.4462891,5.0506592,5.98526,4.6157842
7.5302119,5.3138728,5.947113,4.6348572
7.5454712,5.065918,6.053925,4.6539311
7.4310298,5.191803,5.7945251,4.4403081
7.4996948,5.2185059,5.9623718,4.360199
7.453918,5.0392151,6.0768132,4.1656489
7.270813,4.901886,6.004333,4.1923518
7.541656,3.7689209,5.6686401,4.1046138
6.7062378,3.234863,5.802155,4.1008
4.680634,2.716064,5.695343,3.940582
4.5509338,3.292084,5.6915278,3.9558411
5.443573,3.509521,5.6915278,4.1122441
7.125854,3.7879939,5.6610112,3.7536621
9.3803406,3.6811831,5.5236821,3.7879939
11.581421,3.162384,5.5770869,3.639221
13.019562,2.7084351,5.6495671,3.5133359
12.981415,1.907349,5.626678,3.5209661
11.360168,1.358032,5.5809021,3.5362239
