2.6168821,2.658844,0.75531,1.4877321
2.7618411,2.5749209,0.59127802,1.441956
2.765656,2.58255,0.48828101,1.5869139
2.948761,2.643585,0.286102,1.51062
2.841949,2.4490359,0.202179,1.472473
2.8839109,2.368927,0.23651101,1.731873
2.948761,2.1934509,0.087738,1.544952
2.9411321,2.0713811,0.24795499,1.6937259
3.0288701,2.025604,0.011444,1.609802
3.02124,1.995087,0.053406,1.659393
2.9144289,1.7967221,0.18310501,1.728058
2.910614,1.724243,0.217438,1.552582
3.1204219,1.522064,0.30517599,1.4534
3.1166079,1.194,0.18310501,1.316071
3.3378601,1.2779239,0.377655,1.415253
3.3340449,1.049042,0.362396,1.331329
3.398895,0.92697102,0.297546,1.232147
3.330231,0.701904,0.50353998,1.262665
3.4942629,0.66375703,0.58364898,1.1978149
3.5018921,0.82015997,0.57220501,1.0185241
3.650665,0.54550201,0.71334797,1.106262
3.6277771,0.675201,0.83923298,1.102448
3.7841799,0.55313098,0.88882399,0.90789801
3.921509,0.377655,0.778198,0.91552699
3.9329529,0.52642798,0.92697102,0.74386603
4.1999822,0.51879901,0.862122,0.63323998
4.1046138,0.495911,0.90026897,0.66757202
4.2076111,0.56839001,0.91934198,0.37384
4.089355,0.59890699,0.89645398,0.64849901
4.611969,0.57601899,0.87738001,0.59127802
4.3640141,0.54931599,0.82397503,0.47683701
4.611969,0.89263898,0.76293898,0.55694598
4.737854,0.86593598,0.64468402,0.480652
4.642487,0.86975098,0.57601899,0.61798102
4.901886,0.88501,0.54550201,0.65231299
4.8141479,0.938416,0.47683701,0.85067701
4.8103328,1.106262,0.427246,0.79727203
4.6844478,1.140594,0.33187899,0.77056903
4.5852661,1.228333,0.228882,0.82015997
4.6768188,1.335144,0.37002599,1.1177059
4.5661931,1.464844,0.049591001,1.056671
4.6005249,1.399994,0.202179,0.96511799
4.631042,1.235962,-0.064850003,1.087189
4.611969,1.598358,0.148773,1.255035
4.447937,1.537323,0.213623,1.331329
4.3144231,1.529694,0.32806399,1.232147
4.505157,1.689911,0.38528401,1.4534
4.1656489,1.735687,0.30899,1.4534
4.1847229,1.670837,0.45013401,1.480103
4.138947,1.819611,0.58746302,1.63269
4.1732788,1.831055,0.53024298,1.82724
3.9901731,2.044678,0.66757202,1.789093
4.0359502,1.914978,0.76293898,1.7967221
3.833771,2.025604,0.81253099,1.853943
3.7727361,2.0828249,1.037598,1.9760129
3.7765501,2.02179,1.0185241,1.857758
3.704071,2.098083,1.232147,1.7967221
3.631592,2.2315979,1.392365,2.010345
3.562927,2.311707,1.289368,1.941681
3.52478,2.3612981,1.720428,1.838684
3.4446721,2.4833679,1.747131,2.0141599
3.582001,2.552032,1.842499,2.151489
3.364563,2.7084351,1.808167,2.296448
3.3035281,2.9144289,2.101898,2.2506709
3.4828191,2.895355,1.964569,2.510071
3.475189,2.9563899,2.0751951,2.4909971
3.379822,3.055573,2.204895,2.5177
3.40271,2.9411321,2.010345,2.6702881
3.3531189,3.0326841,2.1591189,2.532959
3.4790039,3.1051641,2.300262,2.548218
3.5133359,3.1738279,2.422333,2.58255
3.4065249,3.162384,2.3193359,2.548218
3.59726,3.2424929,2.5596621,2.731323
3.3035281,3.219604,2.5596621,2.5978091
3.6430359,3.421783,2.746582,2.7351379
3.4980769,3.269196,2.6817319,2.731323
3.7307739,3.3378601,2.8495791,2.620697
3.6621089,3.3760071,2.979279,2.601624
3.650665,3.269196,2.8610229,2.853394
3.7498469,3.253937,3.0479431,2.8686521
3.818512,3.1547551,3.0288701,2.8610229
3.8223269,3.131866,3.1204219,2.5939939
3.8261411,3.040314,3.2043459,2.5444031
4.0245061,2.8610229,3.559113,2.4871831
4.1160579,2.8305049,3.543854,2.620697
4.2228699,2.8839109,3.6125181,2.5749209
4.2457581,2.674103,3.6048889,2.3994451
4.322052,2.6550291,3.7498469,2.3918149
4.4364929,2.5444031,3.52478,2.1972661
4.5814509,2.464294,3.5209661,2.0332339
4.5089722,2.262115,3.818512,2.010345
4.7340388,2.1972661,3.757477,2.0141599
4.9438481,1.911163,3.8032529,1.926422
5.0392151,1.789093,4.032135,1.880646
5.0392151,1.663208,3.9901731,1.651764
5.191803,1.602173,4.089355,1.556396
5.191803,1.5068049,3.9558411,1.411438
5.3253169,1.4534,4.0817261,1.316071
5.260468,1.350403,3.9901731,1.155853
5.3710942,1.262665,4.21524,1.2512209
5.3329468,1.319885,4.3945308,1.110077
5.4016109,1.289368,4.1427612,1.079559
5.2909851,1.155853,4.21524,1.022339
5.249023,1.1444089,4.1847229,0.95748901
5.3939819,0.88882399,4.1847229,0.88501
5.2757258,0.831604,3.9176941,0.79345697
5.3329468,0.92697102,4.0779109,0.87738001
5.348206,0.87738001,3.8948059,0.81634498
5.2032471,0.804901,3.6582949,0.71334797
5.0544739,0.77056903,3.5209661,0.69427502
5.046844,0.835419,3.5400391,0.57220501
4.7988892,0.99563599,3.276825,0.53024298
4.920959,0.63323998,3.1509399,0.54168701
4.6882629,0.79727203,3.0632019,0.59509301
4.6653752,0.701904,2.872467,0.70571899
4.611969,0.89645398,2.857208,0.61035198
4.4593811,0.82778901,2.6092529,0.43487501
4.360199,0.808716,2.403259,0.47683701
4.4937129,0.808716,2.1286011,0.56076002
4.5089722,0.91552699,2.0294189,0.61798102
4.5890808,1.026154,1.720428,0.61798102
4.46701,0.90789801,1.686096,0.71334797
4.543304,1.087189,1.38855,0.61035198
4.3945308,1.106262,1.335144,0.74005097
4.4021611,1.384735,1.182556,0.75531
4.4403081,1.270294,1.289368,0.73242199
4.4441218,1.441956,1.159668,0.69809002
4.2877202,1.441956,1.270294,1.1177059
4.253387,1.5144351,1.026154,1.113892
4.360199,1.804352,1.220703,1.205444
4.3296809,1.750946,1.296997,1.182556
4.3106079,1.972198,1.4534,1.4610291
4.1732788,2.0523069,1.579285,1.491547
4.1427612,2.2850039,1.728058,1.792908
4.0435791,2.2125239,1.800537,1.701355
3.852844,2.5558469,1.808167,1.861572
3.7498469,2.58255,1.842499,2.1247859
3.765106,2.7389531,1.8768311,2.155304
3.543854,2.933502,2.1247859,2.1095281
3.6621089,3.1013491,2.098083,2.33078
3.4141541,2.948761,2.0294189,2.548218
3.505707,3.1013491,2.151489,2.620697
3.341675,3.093719,2.1247859,2.620697
3.4599299,3.341675,2.098083,2.620697
3.292084,3.200531,2.2544861,2.571106
3.341675,3.2463069,2.189636,2.590179
3.0632019,3.2424929,2.204895,2.8991699
3.0250549,3.3035281,2.422333,2.784729
3.005981,3.2997129,2.277374,2.8343201
3.093719,3.3226011,2.185822,2.838135
2.7809141,3.2806399,1.9836431,2.933502
2.8877261,3.311157,1.941681,2.933502
3.0822749,3.055573,1.857758,2.6321411
3.1204219,3.143311,1.716614,2.620697
3.0860901,2.948761,1.659393,2.479553
3.1509399,2.7885439,1.647949,2.5177
3.2119751,2.8457639,1.636505,2.311707
3.108978,2.8686521,1.419067,2.2163391
3.2501221,2.658844,1.5144351,2.117157
3.437042,2.5444031,1.552582,2.025604
3.3874509,2.7389531,1.682281,1.6937259
3.6048889,2.7809141,1.621246,1.674652
3.585815,2.7389531,1.888275,1.6937259
3.6048889,2.7084351,1.853943,1.735687
3.52478,2.7732849,1.7967221,1.747131
3.6773679,2.7389531,1.625061,1.750946
3.704071,2.7389531,1.57547,1.6670229
3.7193301,2.872467,1.777649,1.69754
3.814697,2.8457639,1.628876,1.720428
3.8566589,3.0288701,1.77002,1.716614
3.7841799,2.9220581,1.972198,1.895905
4.119873,2.895355,1.9836431,1.804352
4.2076111,2.967834,2.113342,1.880646
4.1160579,2.7351379,2.1820071,1.911163
4.1809082,2.674103,2.311707,1.88446
4.0473938,2.7198789,2.422333,1.6403199
4.0054321,2.677917,2.5177,1.682281
4.3754578,2.4871831,2.6512151,1.754761
4.253387,2.334595,2.765656,1.758575
4.253387,2.1629331,2.8152471,1.644135
4.2724609,2.0179751,2.7771001,1.708984
4.283905,1.8234251,2.933502,1.529694
4.2381291,1.777649,2.819061,1.537323
4.2724609,1.502991,2.979279,1.140594
4.390717,1.354218,2.933502,1.13678
4.3869019,1.121521,3.143311,1.232147
4.3983459,1.014709,3.21579,1.140594
4.3716431,0.82778901,3.253937,1.102448
4.2991638,0.66757202,3.341675,0.92697102
4.4326782,0.69427502,3.398895,0.858307
4.535675,0.57220501,3.4141541,0.87356597
4.680634,0.45013401,3.395081,0.65994298
4.737854,0.522614,3.6811831,0.49209601
4.8751831,0.51116902,3.746033,0.49972501
5.0735469,0.35858199,3.490448,0.56839001
5.0773621,0.484467,3.4065249,0.49209601
5.1841741,0.366211,3.547668,0.47683701
5.2642822,0.442505,3.5743711,0.431061
5.2185059,0.47683701,3.6048889,0.39672899
5.2070618,0.495911,3.810883,0.38146999
5.4245,0.63323998,3.8032529,0.39672899
5.5961609,0.46539301,4.253387,0.34332299
5.5809021,0.495911,4.2076111,0.57601899
5.6419368,0.61416602,4.3449402,0.57601899
5.6190491,0.62179601,4.3334961,0.57220501
5.607605,0.831604,4.3640141,0.53787202
5.5427551,0.86593598,4.360199,0.74005097
5.657196,0.94604498,4.2190552,0.51879901
5.714417,0.99945098,4.379272,0.835419
5.6114202,0.98419201,4.1427612,0.99563599
5.626678,0.98800701,4.390717,0.94604498
5.5732732,1.083374,4.3449402,0.95748901
5.3825378,1.056671,4.486084,0.92697102
5.5084229,1.243591,4.6653752,0.831604
5.3329468,1.262665,4.5089722,0.92697102
5.1574712,1.392365,4.6920781,1.056671
5.22995,1.319885,4.7149658,1.167297
5.2909851,1.262665,4.9171448,1.25885
5.2833562,1.419067,4.940033,1.293182
5.443573,1.44577,4.932404,1.174927
5.3901672,1.44577,4.940033,1.281738
5.386353,1.255035,4.8942571,1.167297
5.3596501,1.5144351,5.0201421,1.0910029
5.2642822,1.44577,5.084991,1.174927
5.1460271,1.674652,5.0735469,1.296997
5.096436,1.571655,5.046844,1.415253
5.1612849,1.766205,5.0163269,1.522064
5.172729,1.781464,5.0888062,1.590729
5.0811772,1.895905,4.901886,1.438141
5.1422119,1.888275,4.8904419,1.5144351
5.0697331,1.857758,4.7454829,1.399994
4.9972529,1.926422,4.8027039,1.430511
5.0621028,2.1209719,4.8370361,1.396179
4.9934392,1.987457,4.6768188,1.8234251
5.0392151,2.3422239,4.4441218,1.766205
4.882812,2.3269651,4.3373108,1.953125
4.8980708,2.6168821,4.1656489,2.243042
5.0506592,2.9182429,4.1008,2.2125239
5.0048828,2.9716489,3.8413999,2.170563
4.940033,2.8610229,3.6125181,2.2163391
4.9819951,3.0441279,3.631592,2.2315979
5.1002498,2.895355,3.578186,2.5978091
4.8713679,3.036499,3.398895,2.3765559
4.9552922,3.089905,3.3226011,2.3460391
5.008698,2.979279,3.005981,2.4909971
5.1383972,3.1356809,2.979279,2.696991
5.210876,3.257751,2.7580259,2.674103
5.0735469,3.2615659,2.6817319,2.727509
5.1269531,3.1929021,2.6817319,2.838135
5.1803589,3.326416,2.6550291,2.7885439
5.210876,3.1585691,2.7046199,2.7885439
5.2261348,3.2424929,2.731323,2.841949
5.1078801,3.1776431,2.7732849,2.7961731
5.2642822,3.055573,2.5177,2.571106
5.22995,2.8839109,2.437592,2.6473999
5.2642822,2.857208,2.5749209,2.548218
5.5770869,2.7961731,2.624512,2.590179
5.6419368,2.8076169,2.601624,2.513885
5.626678,2.7618411,2.388,2.4833679
5.79071,2.6321411,2.3803711,2.2544861
6.0386658,2.548218,2.5405879,2.2850039
6.130219,2.3612981,2.3040769,2.1057129
6.1225891,2.3040769,2.7885439,2.063751
6.2141418,2.33078,2.6664729,1.888275
6.1225891,2.0179751,2.7427671,1.674652
6.2332149,1.998901,2.635956,1.682281
6.313324,1.888275,2.799988,1.7967221
6.3552861,1.766205,2.601624,1.602173
6.3171391,1.69754,2.7389531,1.628876
6.2103271,1.51825,2.586365,1.468658
6.2522888,1.480103,2.548218,1.373291
6.343842,1.350403,2.4528501,1.174927
6.313324,1.441956,2.456665,1.167297
6.3552861,1.304626,2.388,1.037598
6.29425,1.255035,2.334595,0.98419201
6.17981,1.1711119,2.407074,1.087189
6.2255859,1.270294,2.5024409,1.087189
6.217957,1.289368,2.388,1.064301
6.2026982,1.2245179,2.4909971,0.90026897
6.023407,0.95367402,2.731323,0.88119501
6.1912541,1.003265,2.479553,0.92697102
6.0653691,0.94985998,2.4147029,0.835419
6.1721802,0.83923298,2.3231511,0.89645398
5.966187,0.87738001,2.1934509,0.835419
6.0501099,0.88501,2.223969,0.862122
6.004333,1.003265,2.166748,1.014709
5.954742,1.094818,2.3574829,0.71334797
5.7411189,1.0986331,2.3040769,0.83923298
5.6343079,0.86593598,2.3651121,0.86593598
5.67627,0.94985998,2.3193359,0.82778901
5.7563782,0.79727203,2.494812,0.88882399
5.821228,1.087189,2.5787351,0.95367402
5.695343,1.13678,2.4986269,0.92315698
5.7868962,1.308441,2.7809141,1.255035
5.6724548,1.213074,2.803802,1.094818
5.6800842,1.51062,2.71225,1.167297
5.5465698,1.365662,2.7732849,1.178741
5.6877141,1.579285,2.6092529,1.316071
5.4473882,1.571655,2.7351379,1.350403
5.3405762,1.8768311,2.9907229,1.625061
5.4359441,2.132416,3.005981,1.464844
5.1460271,2.20871,3.170013,1.708984
4.9476619,2.147675,3.1776431,1.77002
4.9552922,2.513885,3.2310491,1.9226069
4.8751831,2.494812,3.349304,2.170563
4.669189,2.4147029,3.3569341,2.094269
4.5509338,2.8266909,3.27301,2.258301
4.4517522,2.6664729,3.4141541,2.403259
4.0740972,2.838135,3.707886,2.388
3.837585,2.819061,3.578186,2.5405879
3.4675601,3.1051641,3.7384031,2.658844
3.5400391,2.983093,3.7345891,2.727509
3.330231,3.2463069,3.582001,2.8839109
3.2310491,3.3531189,3.475189,2.853394
3.2424929,3.505707,3.5514829,3.017426
3.128052,3.6048889,3.59726,2.9067991
3.1394961,3.59726,3.9825439,3.1890869
2.929687,3.7002561,4.1427612,3.1509399
2.9029851,3.7002561,4.1427612,3.341675
2.7084351,3.547668,4.2800899,3.3149719
2.456665,3.3378601,4.234314,3.2310491
2.368927,3.238678,4.3830872,3.0708311
2.2659299,3.162384,4.5776372,3.040314
2.3078921,3.0784609,4.543304,2.8648379
2.4452209,3.292084,4.5852661,2.891541
2.4337771,2.967834,4.6463008,2.6283259
2.4871831,2.9983521,4.5509338,2.422333
2.3193359,2.9716489,4.699707,2.5253301
2.3612981,3.055573,4.8179631,2.475739
2.4147029,2.6473999,4.833221,2.384186
2.3193359,2.7580259,5.1383972,2.2926331
2.5253301,2.7885439,5.0888062,2.151489
2.422333,2.7542109,5.1460271,2.0027161
2.5024409,2.7351379,5.0239558,2.098083
2.696991,2.8877261,4.9476619,2.0713811
2.620697,2.716064,5.0735469,1.907349
2.689362,2.819061,5.1574712,2.189636
2.7809141,2.7580259,5.3405762,2.006531
2.6855471,2.8076169,5.096436,1.911163
2.841949,2.819061,5.3787231,1.987457
2.674103,2.895355,5.4016109,1.7967221
2.7580259,3.055573,5.2833562,1.995087
2.819061,2.948761,5.4702759,2.1247859
3.0632019,2.9449461,5.5999761,2.2010801
3.0479431,3.040314,5.73349,2.281189
3.1585691,2.929687,5.8517461,2.2888179
3.0288701,2.7732849,5.9127808,2.33078
3.0822749,2.586365,5.859375,2.166748
3.238678,2.2315979,6.0005188,2.010345
3.181458,2.281189,6.1836238,1.808167
3.1738279,2.1057129,6.1416631,1.674652
3.238678,1.960754,6.1759949,1.525879
3.017426,1.777649,6.187439,1.522064
3.128052,1.678467,6.2255859,1.335144
3.21579,1.579285,6.1073298,1.438141
3.288269,1.4534,5.966187,1.342773
3.3226011,1.300812,6.072998,1.354218
3.238678,1.132965,5.98526,1.285553
3.2081599,0.91552699,5.821228,1.155853
3.364563,0.72097802,5.8479309,1.167297
3.223419,0.69046003,5.7029719,1.106262
3.3683779,0.65994298,5.5809021,0.85449201
3.3569341,0.54168701,5.3825378,0.96893299
3.4408569,0.50353998,5.5427551,0.79345697
3.4828191,0.53787202,5.3977971,0.522614
3.4599299,0.49209601,5.279541,0.49209601
3.4599299,0.350952,4.9476619,0.30899
3.475189,0.30517599,4.7912598,0.26702899
3.582001,0.30136099,4.7416692,0.133514
3.5400391,0.37384,4.40979,0.228882
3.669739,0.324249,4.5661931,0.25558501
3.4599299,0.377655,4.3373108,0.350952
3.6621089,0.34332299,4.2419429,0.453949
3.7689209,0.522614,4.226685,0.53787202
3.7727361,0.60272199,4.1847229,0.484467
3.6811831,0.62942499,4.0473938,0.495911
3.601074,0.61798102,3.940582,0.60653698
3.4675601,0.80108601,4.1008,0.484467
3.475189,0.64468402,3.887177,0.53405797
3.4866331,0.808716,3.9329529,0.53787202
3.1051641,0.64849901,3.684998,0.347137
3.288269,0.69427502,3.635406,0.54550201
3.2424929,1.003265,3.5400391,0.362396
3.0784609,0.858307,3.421783,0.57601899
3.089905,1.094818,3.5133359,0.724792
3.200531,1.010895,3.379822,0.72097802
3.1394961,1.029968,3.4065249,0.85449201
3.2081599,0.98419201,3.166199,0.90408301
3.1013491,1.102448,3.421783,0.98037702
3.005981,1.243591,3.181458,1.010895
2.8991699,1.483917,3.34549,1.056671
2.8266909,1.361847,3.456116,1.232147
2.601624,1.426697,3.002167,1.102448
2.605438,1.57547,3.1166079,1.13678
2.571106,1.5411381,3.1242371,1.00708
2.4871831,1.556396,3.1166079,0.98419201
2.4299619,1.621246,2.9602051,1.194
2.4337771,1.689911,2.9525759,1.178741
2.494812,1.808167,2.841949,1.239777
2.548218,1.739502,2.9029851,1.159668
2.296448,1.69754,2.880096,1.403809
2.3612981,1.934052,2.7771001,1.499176
2.258301,2.101898,2.838135,1.644135
2.2354131,2.334595,2.4719241,1.6937259
2.2125239,2.2697451,2.567291,1.773834
2.1286011,2.4986269,2.7198789,1.819611
2.185822,2.624512,2.7046199,2.0904541
2.3078921,2.605438,2.6550291,2.040863
2.3269651,2.6664729,2.71225,2.27356
2.0294189,2.6473999,2.71225,2.1209719
2.155304,2.601624,2.5596621,2.185822
1.945496,2.571106,2.6473999,2.2506709
2.0866389,2.7809141,2.7580259,2.2544861
1.964569,2.7351379,2.750397,2.1781919
1.911163,2.8076169,2.7885439,2.311707
1.880646,2.8686521,2.7923579,2.4909971
1.937866,3.128052,2.696991,2.6321411
1.800537,3.059387,2.765656,2.5787351
2.2354131,2.876282,2.6321411,2.6855471
2.113342,3.093719,2.5787351,2.689362
2.117157,3.2615659,2.6626589,2.6664729
1.979828,2.9373169,2.8686521,2.5024409
2.1438601,2.9525759,2.891541,2.529144
2.02179,2.9449461,2.910614,2.590179
1.987457,2.9373169,3.1051641,2.479553
2.155304,2.8877261,3.2615659,2.510071
2.3193359,2.7236941,3.3226011,2.384186
2.1781919,2.7236941,3.490448,2.3193359
2.388,2.567291,3.582001,2.33078
2.3574829,2.567291,3.559113,2.170563
2.586365,2.479553,3.578186,2.0294189
2.643585,2.33078,3.6048889,2.1209719
2.6626589,2.4108889,3.5362239,2.1972661
2.9602051,2.189636,3.7155149,2.0561221
2.643585,2.101898,3.8070681,2.010345
2.8495791,2.025604,4.0054321,1.899719
2.96402,1.766205,3.9558411,1.724243
3.0860901,1.754761,4.0435791,1.712799
3.0250549,1.5411381,4.1809082,1.663208
2.967834,1.480103,4.2877202,1.605988
2.7923579,1.495361,4.3830872,1.609802
2.7732849,1.468658,4.4746399,1.441956
2.853394,1.354218,4.6463008,1.354218
2.9067991,1.350403,4.7264099,1.281738
2.933502,1.3809201,4.9057012,1.148224
2.9525759,1.174927,5.0010681,1.083374
2.876282,1.213074,5.1040649,1.140594
2.7809141,1.110077,5.3062439,1.20163
2.513885,1.1978149,5.2185059,1.220703
2.571106,0.97656202,5.317688,1.12915
2.4909971,0.96893299,5.191803,1.0719301
2.532959,1.155853,5.1193242,1.0185241
2.2888179,1.087189,5.222321,0.99182099
2.407074,1.190186,5.3138728,0.92697102
2.094269,1.0910029,5.2719121,0.92315698
1.9569401,1.102448,5.4893489,1.056671
1.853943,1.064301,5.3901672,0.88882399
1.9302371,1.029968,5.4321289,1.010895
1.724243,1.205444,5.348206,0.96893299
1.773834,1.148224,5.1307678,1.0910029
1.789093,1.056671,5.2642822,1.026154
1.8768311,1.270294,5.1307678,1.075745
1.899719,1.342773,5.0239558,1.13678
1.888275,1.369476,4.6844478,1.232147
1.88446,1.422882,4.6577449,1.255035
2.0828249,1.449585,4.737854,1.25885
2.0332339,1.430511,4.6844478,1.163483
1.911163,1.544952,4.650116,1.087189
2.0027161,1.636505,4.7149658,1.300812
2.059937,1.941681,4.7454829,1.659393
1.941681,1.9760129,4.516602,1.571655
2.048492,1.926422,4.699707,1.712799
1.88446,2.315521,4.6844478,1.766205
1.987457,2.204895,4.3945308,2.0179751
2.13623,2.479553,4.7073359,1.9569401
1.899719,2.586365,4.5661931,2.185822
2.048492,2.6664729,4.7912598,2.353668
1.9302371,2.5939939,4.6234131,2.4681089
1.70517,2.8877261,4.8103328,2.586365
1.77002,2.948761,4.8484802,2.9449461
1.529694,3.0632019,4.9095149,2.7389531
1.392365,3.108978,4.8294072,3.0479431
1.2512209,3.234863,4.6958919,3.0441279
1.316071,3.311157,4.6615601,3.1776431
1.331329,3.3149719,4.5394902,3.269196
1.232147,3.2653811,4.573822,3.292084
1.1978149,3.3569341,4.4593811,3.2615659
1.155853,3.4255979,4.3525701,3.166199
1.182556,3.616333,4.2877202,3.143311
1.228333,3.4790039,4.2228699,3.2653811
1.087189,3.5362239,3.993988,3.257751
1.304626,3.4637451,3.940582,3.1929021
1.235962,3.4866331,3.8986211,3.1776431
1.270294,3.417969,3.6621089,3.147125
1.285553,3.2463069,3.528595,3.223419
1.2245179,3.349304,3.395081,3.017426
1.403809,3.1509399,3.364563,2.9373169
1.369476,3.040314,3.2310491,2.6855471
1.495361,3.0097959,3.170013,2.7046199
1.571655,2.8152471,3.1051641,2.353668
1.628876,2.933502,2.929687,2.2354131
1.77002,2.925873,2.750397,2.0141599
1.9035341,2.7542109,2.7351379,2.13623
1.987457,2.8114319,2.6321411,2.0866389
1.9836431,3.1394961,2.563477,2.02179
2.262115,3.131866,2.658844,2.185822
2.1438601,3.292084,2.71225,2.113342
2.277374,3.3187871,2.27356,2.2315979
2.2697451,3.326416,2.315521,2.113342
2.475739,3.5667419,2.1934509,2.262115
2.3803711,3.5018921,2.4719241,1.9760129
2.3231511,3.4065249,2.1781919,2.1781919
2.384186,3.3226011,1.987457,2.2354131
2.4986269,3.4065249,2.132416,2.2926331
2.4986269,3.34549,2.02179,2.281189
2.5749209,3.326416,1.934052,2.189636
2.548218,3.3531189,2.0332339,2.1247859
2.6550291,3.269196,1.853943,2.0866389
2.6283259,3.1585691,2.0141599,2.010345
2.716064,2.933502,1.819611,2.0751951
2.7618411,2.7961731,1.701355,1.960754
2.6664729,2.552032,1.8501281,1.8501281
2.7084351,2.407074,1.914978,1.89209
2.7236941,2.3193359,1.82724,1.834869
2.7046199,2.07901,1.70517,1.69754
2.857208,1.979828,1.6937259,1.441956
3.147125,1.926422,1.63269,1.373291
3.02124,1.716614,1.777649,1.430511
3.2119751,1.4877321,1.449585,1.060486
3.055573,1.602173,1.468658,0.97656202
3.2615659,1.308441,1.464844,0.83923298
3.1738279,1.4076231,1.4076231,0.782013
3.295898,1.270294,1.438141,0.61035198
3.21579,1.255035,1.182556,0.55313098
3.311157,1.262665,1.312256,0.46539301
3.2615659,1.087189,1.178741,0.53405797
3.295898,1.163483,1.182556,0.46157801
3.112793,1.228333,1.247406,0.427246
3.3187871,1.255035,1.083374,0.392914
3.288269,1.358032,1.075745,0.44632
3.219604,1.285553,0.93460101,0.32043499
3.21579,1.285553,1.026154,0.484467
3.0708311,1.628876,0.90026897,0.30899
3.223419,1.5869139,1.163483,0.400543
3.055573,1.441956,1.010895,0.244141
2.8610229,1.644135,1.121521,0.419617
2.784729,1.731873,0.86593598,0.27084401
2.658844,1.82724,1.155853,0.26702899
2.6473999,1.911163,1.4534,0.377655
2.7008059,2.0904541,1.281738,0.415802
2.3994451,2.063751,1.44577,0.48828101
2.262115,2.048492,1.441956,0.59509301
2.151489,2.243042,1.544952,0.70953399
2.1629331,2.185822,1.5068049,0.67901599
1.911163,2.189636,1.583099,0.92697102
1.918793,2.063751,1.605988,0.85067701
1.853943,2.2315979,1.69754,0.69427502
1.76239,2.3956299,1.7967221,0.911713
1.583099,2.388,1.792908,0.831604
1.361847,2.475739,2.0027161,1.1253361
1.216888,2.5253301,2.147675,1.0719301
1.3809201,2.567291,2.2888179,1.0185241
1.2779239,2.674103,2.2392271,1.037598
1.068115,2.6512151,2.4108889,0.98419201
1.209259,2.5939939,2.4719241,1.026154
0.96130401,2.5367739,2.384186,1.140594
1.087189,2.7771001,2.4986269,1.1444089
0.84686297,2.857208,2.464294,1.327515
0.87356597,2.933502,2.6168821,1.38855
0.73623699,2.9029851,2.464294,1.522064
0.66757202,3.036499,2.7771001,1.525879
0.862122,3.0670171,2.819061,1.464844
0.75531,3.1013491,2.510071,1.441956
0.64086902,3.1929021,2.746582,1.502991
0.65231299,3.40271,2.639771,1.625061
0.47302201,3.52478,2.822876,1.556396
0.54168701,3.509521,2.6168821,1.800537
0.51498401,3.585815,2.6550291,1.9035341
0.56457502,3.704071,2.7198789,2.0179751
0.55694598,3.9024351,2.746582,2.025604
0.56457502,3.9863589,2.716064,1.998901
0.48828101,4.15802,2.6550291,2.1629331
0.339508,4.1236882,2.765656,2.189636
0.49972501,4.3182368,2.635956,2.2544861
0.63705403,4.2800899,2.6550291,2.407074
0.58746302,4.3716431,2.6321411,2.3918149
0.65231299,4.4441218,2.731323,2.586365
0.65994298,4.524231,2.6817319,2.6283259
0.64086902,4.6234131,2.300262,2.4719241
0.72097802,4.516602,2.5444031,2.5367739
0.93460101,4.6539311,2.510071,2.3765559
0.74768102,4.6653752,2.529144,2.5787351
0.94222999,4.6844478,2.4490359,2.368927
1.075745,4.7416692,2.4147029,2.548218
1.113892,4.6768188,2.510071,2.4833679
1.346588,4.5623779,2.510071,2.3994451
1.358032,4.5814509,2.7236941,2.3956299
1.430511,4.4059749,2.7198789,2.296448
1.579285,4.2724609,2.6702881,2.2392271
1.853943,4.3182368,2.7084351,2.3384089
1.800537,4.2228699,2.548218,2.2697451
2.1591189,4.1160579,2.5749209,2.20871
2.0294189,3.921509,2.689362,2.170563
2.3765559,3.90625,2.5177,2.1591189
2.3727419,3.8757319,2.5444031,1.9836431
2.456665,3.723145,2.605438,1.831055
2.567291,3.7345891,2.33078,1.708984
2.639771,3.669739,2.349854,1.598358
2.7351379,3.59726,2.2468569,1.369476
2.750397,3.4141541,2.426147,1.457214
2.8686521,3.3912661,2.098083,1.430511
2.7351379,3.311157,2.0904541,1.396179
2.841949,3.036499,2.166748,1.544952
2.8343201,2.9945371,1.865387,1.308441
3.0288701,3.131866,2.07901,1.472473
2.9144289,3.0326841,1.598358,1.44577
2.948761,3.0708311,1.750946,1.38855
2.895355,3.112793,1.365662,1.132965
2.731323,2.872467,1.354218,1.110077
2.6550291,3.089905,1.361847,1.132965
2.5978091,3.0250549,1.13678,1.00708
2.384186,2.9754641,0.95367402,0.98419201
2.475739,3.128052,0.938416,0.99182099
2.2392271,2.979279,0.63323998,0.804901
2.2125239,3.1967161,0.28228801,0.85449201
2.025604,2.819061,0.389099,1.014709
2.189636,2.9411321,0.35858199,1.0185241
2.025604,3.089905,0.46539301,1.270294
2.151489,3.074646,0.495911,1.243591
2.1972661,3.147125,0.62942499,1.3809201
2.2697451,3.253937,0.58364898,1.243591
2.349854,3.185272,0.51879901,1.216888
2.300262,3.2424929,0.37384,1.182556
2.3727419,3.330231,0.41198701,1.049042
2.2468569,3.330231,0.54168701,1.228333
2.426147,3.456116,0.400543,1.155853
2.3651121,3.5667419,0.63705403,1.159668
