1.369476,3.005981,2.025604,2.441406
1.399994,3.1967161,1.934052,2.456665
1.319885,3.1967161,1.861572,2.403259
1.155853,3.562927,1.682281,2.4490359
1.106262,3.6621089,1.6937259,2.4147029
1.174927,4.0550232,1.419067,2.441406
1.312256,4.2381291,1.468658,2.388
1.373291,4.3869019,1.20163,2.4185181
1.441956,4.6958919,1.255035,2.513885
1.464844,4.8675542,1.182556,2.532959
1.739502,5.1498408,1.014709,2.4108889
2.1057129,5.2757258,1.029968,2.3612981
2.2697451,5.4321289,1.052856,2.2125239
2.639771,5.5809021,1.110077,2.4719241
2.9373169,5.7563782,1.094818,2.3422239
3.1890869,5.8364868,1.373291,2.4871831
3.5552981,5.8326721,1.3237,2.46048
3.7193301,5.9623718,1.331329,2.2850039
4.0435791,5.7563782,1.289368,2.2544861
4.3754578,5.5618291,1.602173,2.3040769
4.6043401,5.4016109,1.636505,2.464294
4.8027039,5.3215032,1.552582,2.3803711
5.1460271,4.9972529,1.758575,2.422333
5.191803,4.756927,1.750946,2.567291
5.3062439,4.3449402,2.0179751,2.334595
5.405426,3.993988,1.857758,2.2125239
5.2719121,3.761292,2.006531,2.3078921
5.2947998,3.4790039,1.960754,2.4833679
5.2566528,3.002167,1.88446,2.4833679
5.0544739,2.784729,2.0027161,2.693176
4.9133301,2.6092529,1.9493099,2.891541
4.6653752,2.426147,1.9836431,2.9373169
4.3869019,2.353668,2.0561221,2.9411321
4.1122441,2.204895,2.101898,2.979279
3.7307739,2.063751,2.1438601,3.2844541
3.4255979,2.1286011,2.27356,3.4637451
3.0860901,2.151489,2.4528501,3.582001
2.895355,1.995087,2.571106,3.5209661
2.4719241,2.20871,2.7198789,3.559113
2.07901,2.2888179,2.7580259,3.5362239
1.953125,2.3269651,2.880096,3.4141541
1.605988,2.27356,3.0441279,3.3912661
1.449585,2.3727419,3.017426,3.1967161
1.266479,2.384186,3.040314,2.9067991
1.049042,2.2888179,3.0479431,2.5596621
0.98419201,2.166748,3.1204219,2.3231511
0.862122,2.2392271,2.979279,2.13623
0.835419,2.113342,2.9411321,2.0141599
0.97274798,2.044678,3.2119751,1.659393
0.99945098,2.1820071,3.131866,1.5678411
0.99945098,1.9836431,3.1890869,1.20163
1.113892,2.1400449,2.948761,1.13678
1.182556,2.101898,2.929687,1.064301
1.5068049,2.0904541,2.677917,0.84304798
1.5144351,2.044678,2.7809141,0.911713
1.457214,2.1247859,2.7809141,0.94222999
1.89209,2.1781919,2.71225,0.97274798
2.044678,2.277374,2.9067991,0.81253099
2.185822,2.3231511,2.750397,0.90789801
2.4299619,2.384186,2.601624,1.20163
2.464294,2.4681089,2.563477,1.331329
2.6130681,2.5444031,2.5749209,1.5678411
2.750397,2.731323,2.5253301,2.0675659
2.9716489,2.71225,2.6092529,2.220154
3.0479431,2.727509,2.403259,2.3956299
3.1967161,2.8457639,2.5253301,2.8076169
3.3721919,2.841949,2.5558469,3.1204219
3.578186,2.8457639,2.624512,3.5324099
3.582001,3.074646,2.7923579,3.757477
3.8757319,3.185272,3.059387,3.8604741
4.1618352,3.3378601,3.3912661,4.1503911
4.177094,3.3683779,3.452301,4.2915339
4.4784551,3.2806399,3.635406,4.3945308
4.7683721,3.2844541,3.9176941,4.3563838
4.9934392,3.40271,3.96347,4.543304
5.123138,3.1890869,4.2686458,4.5013428
5.4130549,3.1051641,4.4326782,4.4631958
5.714417,2.983093,4.6081538,4.4059749
5.9738159,2.9716489,4.680634,4.1351318
6.2637329,3.017426,4.901886,4.1313171
6.4239502,2.8495791,5.065918,3.7765501
6.5765381,2.643585,4.8980708,3.578186
6.778717,2.765656,4.9247742,3.295898
7.106781,2.6664729,4.9476619,3.295898
7.4958801,2.7008059,4.6272278,3.0860901
7.5073242,2.548218,4.2800899,2.799988
7.5531011,2.6702881,4.2381291,2.6512151
7.6637268,2.4833679,3.9863589,2.643585
7.541656,2.5978091,3.6125181,2.4681089
7.50351,2.426147,3.4255979,2.6130681
7.396698,2.5062561,3.3149719,2.6512151
6.9847112,2.258301,3.1242371,2.693176
6.786346,2.0675659,2.9602051,2.8457639
6.4277649,1.9836431,2.7427671,2.7732849
5.92804,1.9302371,2.635956,2.948761
5.7754521,1.8768311,2.677917,3.131866
5.222321,1.750946,2.3956299,3.234863
4.9629211,1.605988,2.403259,3.341675
4.524231,1.6670229,2.3460391,3.4294131
3.993988,1.6136169,2.3460391,3.311157
3.818512,1.552582,2.4909971,3.5133359
3.3531189,1.262665,2.4528501,3.4484861
3.170013,1.2245179,2.403259,3.5400391
2.8648379,1.190186,2.479553,3.528595
2.601624,1.075745,2.4299619,3.6468511
2.552032,0.778198,2.277374,3.5133359
2.441406,0.57601899,2.5367739,3.692627
2.4986269,0.66375703,2.494812,3.3607481
2.5253301,0.53024298,2.384186,3.456116
2.7771001,0.57601899,2.464294,3.3874509
3.0250549,0.77056903,2.4909971,3.3607481
3.257751,0.86593598,2.3765559,3.4141541
3.5133359,1.079559,2.3727419,3.253937
3.837585,1.293182,2.349854,3.1547551
4.177094,1.708984,2.3651121,3.364563
4.379272,1.89209,2.4871831,3.3721919
4.6234131,2.07901,2.3918149,3.4675601
4.8713679,2.4490359,2.422333,3.4942629
5.1612849,2.548218,2.5749209,3.5400391
5.279541,2.7046199,2.7427671,3.6201479
5.443573,2.8266909,2.6473999,3.52478
5.5465698,3.089905,2.7732849,3.746033
5.8898931,3.0479431,2.819061,3.639221
5.7601929,3.398895,2.891541,3.8261411
5.878448,3.4446721,3.0708311,3.7193301
5.7792659,3.5705571,3.1356809,3.993988
5.8479309,3.7345891,3.2081599,4.0054321
5.8174129,3.7918091,3.1890869,3.9482119
5.8441162,3.8223269,3.219604,3.8413999
5.6190491,3.9711001,3.452301,3.6468511
5.7678218,4.1542048,3.3760071,3.5934451
5.7983398,4.1008,3.616333,3.5743711
5.6800842,4.1465759,3.5514829,3.421783
5.7296748,4.15802,3.6468511,3.2463069
5.9623718,3.978729,3.3340449,3.2806399
6.0195918,3.8986211,3.3035281,3.1242371
6.1531072,4.0245061,3.3760071,3.0326841
6.2026982,3.7727361,3.0517581,3.0517581
6.3247681,3.6582949,2.7732849,3.059387
6.4735408,3.543854,2.6473999,2.9182429
6.7405701,3.3378601,2.3994451,2.929687
6.7253108,3.2310491,2.0828249,2.7236941
6.8321228,3.112793,2.170563,2.750397
6.9389338,2.853394,1.926422,2.567291
7.0571899,2.784729,1.934052,2.4833679
7.2097778,2.6283259,1.888275,2.258301
7.1678162,2.696991,1.789093,2.2697451
7.0800781,2.6473999,1.89209,2.166748
7.0266719,2.7618411,1.8768311,2.025604
6.8511958,2.532959,2.1095281,1.960754
6.8817139,2.4871831,1.979828,1.773834
6.565094,2.6512151,1.9226069,1.655579
6.3018799,2.7198789,2.2392271,1.495361
5.9394841,2.895355,2.3460391,1.529694
5.9242249,2.9563899,2.3269651,1.327515
5.5541992,3.002167,2.3574829,1.220703
5.2871699,3.112793,2.3612981,1.132965
4.8179631,3.311157,2.2888179,1.182556
4.680634,3.4942629,2.3994451,1.087189
4.4784551,3.707886,2.300262,1.12915
4.15802,4.0473938,2.334595,1.12915
3.959656,4.0245061,2.189636,0.97656202
4.0664668,4.1122441,2.170563,1.1177059
3.921509,4.226685,2.07901,1.140594
4.0740972,4.3334961,1.9760129,0.94985998
4.4555659,4.6234131,1.895905,1.121521
4.5471191,4.7454829,1.609802,1.1253361
4.776001,4.7492981,1.4343261,1.220703
5.2642822,4.6539311,1.270294,1.121521
5.626678,4.5776372,1.12915,1.358032
5.9242249,4.6005249,0.86975098,1.392365
6.149292,4.4822688,0.69809002,1.4534
6.2103271,4.3296809,0.59127802,1.476288
6.5193181,3.9520259,0.49972501,1.468658
6.835937,3.818512,0.35476699,1.51062
6.9923401,3.3912661,0.42343101,1.548767
7.0266719,3.0632019,0.469208,1.678467
7.038116,2.8877261,0.53787202,1.8501281
7.2174072,2.586365,0.72097802,1.899719
7.1029658,2.2468569,0.808716,2.1286011
6.999969,1.998901,1.037598,2.3078921
6.9503779,1.9302371,1.1711119,2.243042
6.8397522,1.670837,1.552582,2.311707
6.7405701,1.331329,1.941681,2.4833679
6.6146851,1.20163,2.13623,2.5978091
6.5803528,1.1253361,2.4833679,2.7084351
6.4468379,1.064301,2.876282,2.6626589
6.343842,0.86975098,3.0326841,2.7046199
6.1340332,0.80108601,3.2424929,2.689362
6.0310359,0.65231299,3.3760071,2.838135
5.8288569,0.675201,3.417969,2.841949
5.6686401,0.65612799,3.746033,2.7351379
5.386353,0.54168701,3.8261411,2.8076169
5.500793,0.37384,3.707886,2.819061
5.065918,0.37002599,3.8261411,2.6664729
4.9972529,0.26702899,3.7193301,2.7961731
4.7264099,0.30899,3.673553,2.689362
4.6081538,0.286102,3.5743711,2.563477
4.4364929,0.080109,3.6277771,2.1629331
4.2991638,0.099182002,3.4980769,2.311707
4.302979,0.068664998,3.292084,2.223969
4.0779109,0.102997,3.089905,2.0675659
4.0969849,0.160217,3.036499,1.861572
3.852844,0.14114401,2.746582,1.686096
3.765106,0.095367,2.71225,1.544952
3.6811831,0.106812,2.5405879,1.628876
3.601074,0.175476,2.529144,1.674652
3.707886,-0.034332,2.2506709,1.724243
3.814697,0.175476,2.048492,1.625061
4.013062,0.27847299,1.964569,1.674652
4.0245061,0.43487501,1.918793,1.773834
3.9672849,0.37002599,1.991272,1.991272
4.2724609,0.457764,1.9035341,2.101898
4.4136052,0.63705403,1.907349,2.2468569
4.5471191,0.52642798,2.059937,2.6512151
4.718781,0.71716303,2.044678,2.910614
4.8294072,0.938416,2.1400449,3.307343
4.9095149,1.029968,2.3269651,3.4637451
4.8217769,1.075745,2.422333,3.9558411
4.8561101,1.205444,2.6283259,4.1885381
4.5852661,1.365662,2.8839109,4.417419
4.5509338,1.522064,3.253937,4.7492981
4.6539311,1.76239,3.5133359,4.8027039
4.253387,1.743317,3.8833621,4.9438481
4.234314,1.689911,4.1046138,5.153656
4.0740972,1.647949,4.4517522,5.0621028
3.944397,1.590729,4.718781,5.046844
3.8986211,1.583099,5.0888062,4.959106
3.7117,1.5602109,5.3024292,4.7836299
3.84903,1.609802,5.550385,4.650116
3.9024351,1.281738,5.7182312,4.360199
4.2381291,1.243591,5.79071,4.1122441
4.2457581,1.003265,5.821228,3.8795471
4.40979,0.64468402,5.771637,3.562927
4.524231,0.495911,5.8097839,3.4065249
4.7912598,0.27847299,5.5732732,3.379822
5.0010681,0.049591001,5.3634639,3.295898
5.2642822,0.0,5.2070618,3.0441279
5.4092412,-0.312805,4.8294072,2.925873
5.5198669,-0.55313098,4.4441218,2.822876
5.550385,-0.66757202,4.3525701,2.96402
5.5809021,-0.63323998,3.9711001,2.876282
5.5732732,-0.82778901,3.631592,2.96402
5.7258611,-0.94985998,3.5514829,2.891541
5.664825,-0.808716,3.27301,2.7542109
5.6037898,-0.73242199,3.1585691,2.9525759
5.5618291,-0.81634498,2.819061,2.967834
5.4664612,-0.81253099,2.750397,2.880096
5.3901672,-0.66757202,2.590179,2.9449461
5.153656,-0.55313098,2.2125239,2.8839109
5.1269531,-0.415802,2.2354131,2.8266909
5.0201421,-0.228882,2.0294189,2.96402
4.8294072,0.030517999,1.995087,2.8457639
4.9819951,0.164032,1.895905,2.9029851
4.8217769,0.27465799,1.76239,2.986908
4.7988892,0.57220501,1.88446,2.929687
4.737854,0.65231299,1.907349,2.9449461
4.795074,0.938416,2.0027161,2.9182429
4.932404,1.346588,1.9035341,3.089905
5.0010681,1.438141,1.9302371,2.9716489
4.7988892,1.674652,1.766205,3.0479431
4.940033,1.869202,1.9836431,2.891541
5.0621028,1.9569401,2.0179751,2.838135
5.1879878,2.0179751,2.006531,2.9563899
5.1460271,2.155304,2.048492,2.979279
5.0430298,2.3918149,2.1591189,2.9602051
5.115509,2.4147029,2.2354131,2.9907229
5.0811772,2.46048,2.3612981,3.040314
5.1460271,2.494812,2.277374,3.055573
5.2719121,2.784729,2.3078921,3.0975339
5.1574712,2.9602051,2.4108889,3.108978
5.1383972,2.853394,2.3269651,3.1547551
5.0582891,3.059387,2.422333,3.295898
5.1879878,3.1013491,2.5596621,3.185272
5.2719121,3.234863,2.5405879,3.2424929
5.4702759,3.4103391,2.5558469,3.1776431
5.5236821,3.6964419,2.6664729,3.27301
5.531311,3.890991,2.677917,3.2310491
5.6228638,4.2076111,2.696991,3.3721919
5.4092412,4.6272278,2.7389531,3.223419
5.7182312,4.8217769,2.765656,3.089905
5.8364868,5.2719121,2.674103,3.055573
5.8135991,5.500793,2.7389531,2.8266909
5.8250432,5.9318538,2.7236941,2.986908
5.7067871,6.4277649,2.880096,2.8839109
5.7296748,6.8321228,3.0670171,2.803802
5.7792659,7.2364812,3.0784609,2.7809141
5.8708191,7.8430181,3.1242371,2.6321411
6.0310359,8.2817078,3.2081599,2.7542109
6.0997009,8.7928772,2.9373169,2.76947
6.1950679,9.2353821,2.9907229,2.677917
6.0462952,9.5329285,3.0670171,2.563477
6.1416631,9.7007751,2.910614,2.6664729
6.1225891,9.7312927,2.891541,2.8266909
6.3781738,9.6092224,2.6702881,2.677917
6.17981,9.7045898,2.7427671,2.567291
6.362915,9.5710754,2.624512,2.5253301
6.5383911,9.1285706,2.586365,2.4909971
6.7405701,8.7814331,2.5062561,2.4490359
6.6871638,8.3770752,2.422333,2.3765559
6.7672729,7.957458,2.315521,2.2315979
6.7062378,7.7323909,2.334595,2.223969
6.7329412,7.3509221,2.388,2.063751
6.8092351,6.9694519,2.1629331,1.960754
6.5803528,6.7443848,2.098083,1.819611
6.5002441,6.7367549,1.991272,1.739502
6.4086909,6.6299438,1.911163,1.766205
6.1950679,6.7634578,1.861572,1.476288
6.1759949,6.759644,1.865387,1.419067
6.1264038,7.1868901,1.735687,1.361847
5.9928889,7.3432922,1.5869139,1.350403
5.7868962,7.75528,1.403809,1.4610291
5.7983398,8.1176758,1.4534,1.552582
5.6724548,8.5296631,1.441956,1.483917
5.6800842,8.8920593,1.4610291,1.449585
5.8250432,9.1400146,1.350403,1.5869139
5.8555598,9.4833374,1.293182,1.602173
5.8746338,9.7084045,1.289368,1.495361
5.8746338,10.120392,1.239777,1.651764
6.0348511,10.169983,1.319885,1.5602109
6.130219,10.14328,1.205444,1.529694
6.3858032,10.036469,1.312256,1.4534
6.5040588,9.8266602,1.354218,1.5602109
6.652832,9.552002,1.1177059,1.602173
6.748199,9.2430115,1.3809201,1.449585
6.999969,8.895874,1.335144,1.5602109
7.1487432,8.3961487,1.213074,1.522064
7.0457458,7.9422002,1.457214,1.739502
7.1296692,7.3318481,1.399994,1.747131
7.1144099,6.9503779,1.502991,1.808167
7.2097778,6.469727,1.415253,1.77002
7.0838928,5.8898931,1.621246,1.857758
7.0075989,5.4016109,1.6937259,1.9302371
7.0037842,5.0888062,1.594543,1.9836431
6.8702698,4.6577449,1.811981,1.972198
6.7672729,4.3067932,1.934052,2.27356
6.786346,3.9367681,2.113342,2.3765559
6.584167,3.7918091,2.132416,2.5939939
6.526947,3.6125181,2.3422239,2.6664729
6.370544,3.452301,2.3765559,2.746582
6.1531072,3.433228,2.4871831,2.8457639
6.080627,3.2463069,2.7580259,2.8457639
5.92804,3.27301,2.8610229,3.0822749
5.8135991,3.292084,3.074646,2.8648379
5.7601929,3.3340449,3.166199,3.036499
5.6419368,3.4942629,3.307343,3.112793
5.4779048,3.5934451,3.5133359,3.0632019
5.3634639,3.562927,3.650665,2.9602051
5.172729,3.673553,3.578186,2.895355
4.9285889,3.704071,3.5552981,2.6855471
4.8561101,4.001617,3.650665,2.658844
4.7264099,3.997803,3.723145,2.6321411
4.5013428,4.0740972,3.6201479,2.479553
4.3983459,4.1351318,3.4446721,2.5444031
4.2915339,4.108429,3.3721919,2.4299619
4.1046138,4.1503911,3.253937,2.456665
4.1885381,4.0206909,3.1051641,2.243042
3.9672849,4.2190552,2.967834,2.2850039
3.9520259,4.0779109,2.7885439,2.3994451
3.795624,3.9329529,2.658844,2.456665
3.8948059,4.0855408,2.5177,2.4833679
3.8757319,4.0245061,2.5062561,2.4108889
3.799438,3.9291379,2.2850039,2.3994451
3.742218,3.837585,2.277374,2.532959
3.818512,3.925323,2.117157,2.5215149
3.810883,3.90625,2.33078,2.6512151
3.8795471,3.799438,2.1972661,2.8648379
3.9825439,3.8070681,2.227783,2.9029851
4.0283198,3.799438,2.368927,3.108978
4.0588379,3.6964419,2.368927,3.269196
4.1236882,3.833771,2.4986269,3.616333
4.1351318,3.7498469,2.639771,3.723145
4.127502,3.7384031,2.8152471,3.940582
4.15802,3.9291379,3.0441279,4.0473938
4.2114258,3.8604741,3.330231,4.2419429
4.119873,3.9329529,3.2272339,4.543304
4.1999822,3.974915,3.543854,4.6958919
4.0664668,4.1236882,3.818512,4.7874451
4.108429,4.196167,4.089355,4.9514771
3.978729,4.234314,4.2610168,5.0239558
4.0473938,4.3754578,4.3754578,5.0201421
4.0740972,4.4555659,4.428864,5.0506592
3.814697,4.650116,4.5852661,4.9247742
3.8948059,4.7302251,4.7225952,4.6272278
4.1313171,4.795074,4.825592,4.46701
3.96347,4.8179631,4.833221,4.4059749
3.974915,4.8294072,4.9095149,4.1160579
4.1046138,4.970551,4.795074,4.0397639
4.1465759,4.9057012,4.9476619,4.089355
4.1809082,4.901886,4.7492981,4.032135
4.1809082,4.8980708,4.6539311,3.7879939
4.2037959,4.8904419,4.5890808,3.9024351
4.379272,4.8141479,4.341125,3.742218
4.379272,4.8179631,4.15802,3.559113
4.1732788,4.642487,4.013062,3.433228
4.3334961,4.5814509,3.8261411,3.364563
4.2457581,4.680634,3.5209661,2.9983521
4.2915339,4.5089722,3.5133359,2.9983521
4.0931702,4.4937129,3.223419,2.7198789
3.9863589,4.417419,2.9525759,2.6283259
3.8833621,4.2953491,2.9373169,2.513885
3.974915,4.196167,2.838135,2.2392271
3.7155149,4.3258672,2.475739,2.0751951
3.765106,4.283905,2.422333,2.189636
3.5896299,4.4136052,2.277374,1.9035341
3.5171511,4.1236882,2.281189,1.82724
3.5667419,4.2495732,2.151489,1.659393
3.4942629,4.2572021,2.1095281,1.594543
3.4828191,4.3296809,2.151489,1.552582
3.417969,4.5280461,2.0828249,1.628876
3.3607481,4.535675,2.204895,1.651764
3.3874509,4.6539311,1.914978,1.76239
3.3187871,4.6920781,1.995087,1.846313
3.2653811,4.611969,1.907349,1.808167
3.2615659,4.6043401,1.9569401,1.907349
3.1890869,4.7721858,1.937866,2.223969
3.089905,4.6882629,1.9035341,2.223969
2.96402,4.7149658,1.8768311,2.437592
2.9907229,4.901886,1.834869,2.658844
2.838135,4.8561101,1.9226069,2.9220581
2.799988,4.8370361,1.701355,3.112793
2.891541,4.8179631,1.728058,3.1890869
2.7580259,4.7302251,1.792908,3.4103391
2.9182429,4.7111511,1.819611,3.3531189
2.9373169,4.7492981,1.800537,3.4408569
3.0822749,4.611969,1.789093,3.5934451
3.0708311,4.680634,1.720428,3.437042
3.2119751,4.8179631,1.674652,3.650665
3.1776431,4.7416692,1.605988,3.6773679
3.326416,4.7988892,1.63269,3.684998
3.475189,4.7035222,1.728058,3.650665
3.3149719,4.7492981,1.708984,3.692627
3.34549,4.9362178,1.70517,3.726959
3.2501221,5.134583,1.682281,3.6582949
3.379822,5.1956182,1.857758,3.5552981
2.8457639,5.2528381,1.708984,3.5171511
3.2844541,5.500793,1.647949,3.421783
3.005981,5.4283142,1.785278,3.364563
2.880096,5.6037898,1.815796,3.349304
2.895355,5.7601929,1.907349,3.2501221
3.0288701,5.6915278,2.094269,3.1394961
3.0479431,5.8135991,1.8501281,3.0288701
3.0670171,5.8441162,1.800537,2.8839109
3.2310491,6.0195918,1.735687,2.8610229
3.452301,6.0691829,1.831055,2.799988
3.9711001,6.1035161,1.731873,2.5596621
4.390717,5.9013371,1.594543,2.3651121
4.9743652,6.072998,1.441956,2.223969
5.4092412,6.0386658,1.361847,2.063751
5.645752,5.9814448,1.350403,1.9569401
5.7449341,5.9967041,1.186371,1.743317
5.7754521,5.8326721,1.2512209,1.716614
5.7296748,5.6610112,1.113892,1.598358
5.279541,5.7182312,1.029968,1.464844
5.0125122,5.3215032,0.85449201,1.296997
4.2228699,5.123138,0.91552699,1.377106
3.6468511,5.0430298,1.00708,1.228333
3.2997129,4.863739,0.862122,1.121521
2.9754641,4.8370361,0.82778901,1.2779239
2.3994451,4.699707,0.82397503,1.270294
1.716614,4.669189,0.862122,1.1978149
1.163483,4.6386719,0.64086902,1.25885
0.71716303,4.699707,0.79345697,1.377106
0.20980801,4.7225952,0.77438402,1.296997
0.049591001,4.7988892,0.77438402,1.327515
0.057220001,4.940033,0.70953399,1.384735
0.049591001,5.0926208,0.83923298,1.480103
0.27465799,5.3901672,0.675201,1.358032
0.14114401,5.4550171,0.70571899,1.392365
0.217438,5.7411189,0.65612799,1.472473
0.110626,6.0157781,0.74768102,1.4610291
0.32043499,6.1531072,0.64849901,1.495361
0.62179601,6.206512,0.62179601,1.544952
1.270294,6.4811711,0.59890699,1.556396
1.914978,6.4659119,0.51116902,1.625061
2.750397,6.6795349,0.404358,1.594543
3.726959,6.797791,0.480652,1.556396
4.535675,6.9389338,0.522614,1.522064
5.096436,6.7405701,0.45013401,1.609802
5.9394841,6.8321228,0.453949,1.602173
6.778717,6.8893428,0.41198701,1.529694
7.3204041,6.8702698,0.43487501,1.598358
7.831573,6.8244929,0.32806399,1.701355
8.1710815,6.7634578,0.55313098,1.644135
8.0070496,6.603241,0.45013401,1.6670229
7.522583,6.3972468,0.48828101,1.9226069
7.0800781,6.3171391,0.51879901,2.0027161
6.4468379,6.111145,0.67901599,2.0904541
5.8250432,5.9623718,0.66757202,2.300262
5.2146912,5.8708191,0.99182099,2.223969
4.5394902,5.5427551,1.052856,2.510071
3.96347,5.5809021,1.132965,2.58255
3.5400391,5.3443909,1.415253,2.8152471
2.986908,5.1078801,1.564026,2.677917
2.552032,5.2185059,1.743317,2.8610229
2.1438601,5.0353999,2.0751951,3.040314
1.865387,4.9552922,2.204895,3.108978
1.449585,4.882812,2.4986269,3.257751
1.281738,4.940033,2.857208,3.223419
0.99182099,4.9057012,2.9411321,3.2653811
0.98419201,4.8103328,3.1776431,3.311157
1.064301,4.9819951,3.2463069,3.383636
1.079559,5.0621028,3.5171511,3.3607481
1.266479,4.9629211,3.452301,3.383636
1.548767,4.9934392,3.5514829,3.3226011
1.842499,4.9819951,3.5743711,3.4141541
2.117157,4.959106,3.5667419,3.2463069
2.7008059,5.027771,3.6621089,3.0250549
3.055573,5.1078801,3.4408569,2.929687
3.7345891,5.0926208,3.578186,2.895355
3.8261411,4.9095149,3.585815,2.677917
4.2991638,5.0163269,3.5743711,2.46048
4.3334961,5.0811772,3.650665,2.5405879
4.3487549,4.9247742,3.4294131,2.5405879
4.3945308,5.134583,3.578186,2.456665
4.341125,5.1689148,3.6239619,2.426147
4.46701,5.1040649,3.704071,2.548218
4.3754578,5.0926208,3.7193301,2.4719241
4.283905,5.0430298,3.7727361,2.3994451
4.196167,5.084991,3.795624,2.620697
3.940582,4.9743652,3.96347,2.731323
3.852844,5.1193242,4.127502,2.9373169
3.8261411,5.1689148,4.2991638,3.185272
3.5667419,5.0888062,4.46701,3.452301
3.4980769,5.172729,4.806519,3.635406
3.4141541,5.115509,5.1383972,3.757477
3.5400391,5.1841741,5.569458,3.8795471
3.3569341,5.386353,5.8708191,4.1923518
3.1547551,5.2070618,6.2522888,4.2953491
3.21579,5.1651001,6.652832,4.4708252
3.223419,5.53894,7.1525569,4.7225952
3.253937,5.4779048,7.5950618,4.8370361
3.143311,5.6877141,7.9307561,4.7607422
3.21579,5.9623718,8.4953308,4.9629211
3.147125,5.9585571,8.7471008,4.8675542
3.456116,6.0958862,9.2391968,4.9552922
3.5171511,6.1912541,9.262085,4.7836299
3.6430359,6.2637329,9.4642639,4.8713679
3.7307739,6.2446589,9.3688955,4.8408508
3.7765501,6.275177,9.3383789,4.7492981
3.8452151,6.4506531,9.2201233,4.7645569
3.944397,6.3285828,8.7547302,4.5585632
3.887177,6.313324,8.4342957,4.2076111
3.9863589,6.4086909,8.0680847,3.9482119
3.833771,6.3285828,7.4081421,3.8948059
3.6125181,6.420135,6.912231,3.6048889
3.437042,6.3476558,6.458282,3.3721919
3.2272339,6.6070561,5.966187,3.0670171
2.910614,6.6871638,5.3672791,2.532959
2.6092529,6.7176819,4.795074,2.4185181
2.4833679,6.8588262,4.264832,2.1095281
2.2659299,6.546021,4.0473938,1.960754
2.0828249,6.439209,3.582001,1.789093
1.934052,6.1607361,3.3721919,1.602173
1.750946,6.17981,3.383636,1.556396
1.647949,6.1607361,3.185272,1.529694
1.743317,6.0310359,3.1166079,1.495361
1.689911,5.9623718,3.059387,1.598358
1.708984,6.0005188,3.112793,1.564026
1.686096,6.1187739,3.074646,1.6136169
1.800537,5.7945251,3.292084,1.647949
1.869202,5.916595,3.3721919,1.724243
1.789093,5.8135991,3.742218,1.579285
1.728058,5.7067871,3.7879939,1.69754
1.663208,5.5999761,4.0168762,1.9035341
1.716614,5.5923462,4.2800899,2.0866389
1.735687,5.5923462,4.4059749,2.277374
1.777649,5.5656428,4.6272278,2.2659299
1.869202,5.5198669,4.680634,2.368927
1.750946,5.607605,4.9171448,2.529144
1.838684,5.7106018,5.1689148,2.529144
1.9760129,5.821228,5.1956182,2.552032
1.686096,5.7792659,5.123138,2.4909971
1.69754,5.92804,5.3520198,2.7351379
1.63269,5.714417,5.2185059,2.9907229
1.480103,5.98526,5.3405762,2.7542109
1.617432,5.8746338,5.0010681,2.8076169
1.483917,5.92804,5.0315862,2.841949
1.552582,5.8822632,5.0392151,2.803802
1.441956,6.023407,4.7073359,2.8686521
1.556396,6.0348511,4.6234131,3.02124
1.655579,6.023407,4.554749,2.933502
1.464844,5.897522,4.3830872,2.803802
1.529694,5.8670039,4.119873,2.9907229
1.735687,5.878448,4.1885381,2.8991699
1.689911,5.859375,4.070282,3.0250549
1.8234251,5.7373052,4.001617,3.02124
1.9493099,5.6877141,3.90625,3.0097959
2.0179751,5.6610112,4.032135,2.9373169
1.972198,5.5427551,3.9100649,2.822876
2.2544861,5.355835,3.9176941,2.76947
2.1629331,5.1841741,3.9482119,2.803802
2.300262,5.0353999,4.0969849,2.624512
2.4986269,4.8370361,4.2419429,2.4528501
2.624512,4.8942571,4.2686458,2.3956299
2.4871831,4.825592,4.3258672,2.2392271
2.727509,4.833221,4.4555659,2.0713811
2.7809141,4.9362178,4.5814509,1.964569
2.967834,4.9934392,4.7607422,1.873016
2.9907229,4.940033,4.806519,1.914978
2.9754641,4.959106,5.046844,1.869202
2.9983521,5.0735469,5.1269531,1.964569
3.147125,4.940033,5.1116939,1.9760129
3.1929021,4.940033,5.2871699,2.010345
3.295898,4.9743652,5.355835,2.0027161
3.185272,4.9247742,5.348206,2.117157
3.253937,4.8980708,5.4893489,2.1438601
3.1356809,4.8217769,5.348206,2.113342
3.131866,4.8408508,5.4092412,1.934052
2.8343201,4.7874451,5.3825378,1.979828
2.872467,4.6615601,5.3634639,1.953125
2.4719241,4.554749,5.279541,1.941681
2.5215149,4.3678279,5.134583,2.0179751
2.388,4.2228699,4.9438481,1.8768311
2.3384089,4.0473938,4.901886,2.044678
2.2926331,3.940582,4.7073359,1.960754
2.384186,3.8986211,4.573822,1.9302371
2.3918149,4.070282,4.4059749,1.9493099
2.27356,4.0168762,4.3334961,1.953125
2.3612981,4.1236882,4.1465759,1.968384
2.189636,4.4326782,4.1999822,1.941681
2.353668,4.535675,3.9863589,1.785278
2.2468569,4.7454829,3.9482119,1.838684
2.563477,4.7454829,3.8452151,1.861572
2.605438,4.7645569,3.746033,1.678467
2.696991,4.8675542,3.795624,1.735687
3.1547551,4.970551,3.7765501,1.728058
3.269196,4.9095149,3.7384031,1.552582
