2.2010801,3.6582949,0.057220001,0.804901
2.1057129,3.688812,0.12207,0.87738001
2.2392271,3.5705571,0.034332,0.93460101
2.204895,3.818512,0.28228801,1.194
2.1629331,3.7117,-0.015259,1.163483
2.1400449,3.59726,0.171661,1.354218
2.2163391,3.6430359,0.33187899,1.525879
2.025604,3.3683779,0.217438,1.674652
1.934052,3.4675601,0.041962001,1.728058
2.0179751,3.379822,0.18310501,1.76239
1.945496,3.112793,0.205994,1.651764
1.918793,2.9525759,0.29373199,1.834869
1.9035341,2.9029851,0.26321399,1.766205
1.781464,2.7198789,0.43487501,1.964569
1.9035341,2.4108889,0.44632,1.743317
1.880646,2.3727419,0.62179601,1.8768311
1.9836431,2.155304,0.67138702,1.808167
1.838684,2.0713811,0.84304798,1.739502
1.9226069,1.831055,0.91934198,1.5678411
1.777649,1.5678411,1.029968,1.594543
2.0141599,1.300812,1.247406,1.499176
1.857758,1.110077,1.247406,1.186371
1.945496,0.94222999,1.296997,1.083374
1.972198,0.73623699,1.38855,1.121521
2.040863,0.57220501,1.399994,0.90026897
2.0713811,0.44632,1.430511,0.62560999
2.048492,0.33187899,1.57547,0.49209601
2.1400449,0.0,1.647949,0.415802
2.0751951,-0.0038149999,1.602173,0.335693
2.277374,-0.160217,1.609802,0.030517999
2.185822,-0.179291,1.69754,-0.15640301
2.353668,-0.431061,1.636505,-0.091553003
2.3651121,-0.37002599,1.644135,-0.50735497
2.368927,-0.427246,1.399994,-0.431061
2.4909971,-0.46539301,1.468658,-0.347137
2.5367739,-0.50353998,1.476288,-0.484467
2.5215149,-0.61035198,1.167297,-0.431061
2.601624,-0.47302201,1.075745,-0.48828101
2.857208,-0.41198701,0.80108601,-0.49209601
2.765656,-0.33187899,0.751495,-0.56457502
2.9449461,-0.362396,0.57983398,-0.49972501
2.979279,-0.33187899,0.62179601,-0.56076002
3.002167,-0.190735,0.39672899,-0.59509301
3.059387,-0.232697,0.27084401,-0.442505
3.4103391,0.087738,0.217438,-0.69427502
3.34549,-0.148773,0.064850003,-0.62179601
3.1890869,0.12207,-0.12207,-0.522614
3.40271,0.030517999,-0.095367,-0.70953399
3.490448,0.38146999,-0.22125199,-0.75912499
3.7193301,0.20980801,-0.0038149999,-0.804901
3.6621089,0.377655,-0.148773,-0.81634498
3.707886,0.415802,0.022887999,-0.858307
3.814697,0.57601899,-0.041962001,-0.82397503
3.8032529,0.62942499,-0.015259,-0.82778901
3.7918091,0.701904,-0.015259,-0.88882399
3.9024351,0.69809002,-0.137329,-0.94985998
4.0092468,0.64468402,-0.415802,-0.97656202
3.9901731,0.87738001,-0.232697,-0.99563599
4.1809082,0.85449201,-0.312805,-0.911713
4.0817261,0.86593598,-0.16784699,-0.858307
4.1313171,0.90026897,-0.350952,-0.86593598
4.2572021,0.92315698,-0.339508,-0.96130401
4.302979,0.83923298,-0.41198701,-0.68283099
4.3182368,1.113892,-0.66757202,-0.61416602
4.3106079,1.029968,-0.675201,-0.60272199
4.2800899,1.087189,-0.79727203,-0.74386603
4.4822688,1.155853,-0.782013,-0.67138702
4.4250488,1.247406,-0.88882399,-0.65231299
4.505157,1.2512209,-0.81634498,-0.46539301
4.6081538,1.2779239,-0.87356597,-0.400543
4.5967102,1.335144,-0.88119501,-0.28228801
4.486084,1.480103,-0.88501,-0.148773
4.4517522,1.522064,-0.83923298,-0.072479002
4.5013428,1.708984,-0.95748901,-0.18310501
4.4250488,1.781464,-0.97656202,0.099182002
4.2915339,1.960754,-0.80108601,0.198364
4.3144231,1.979828,-0.74386603,0.205994
4.447937,2.2506709,-0.862122,0.23651101
4.3144231,2.2850039,-0.728607,0.27465799
4.3830872,2.494812,-0.73242199,0.55694598
4.3144231,2.6168821,-0.60653698,0.47683701
4.3983459,2.9029851,-0.61798102,0.57601899
4.3945308,2.9716489,-0.58364898,0.808716
4.3449402,3.0670171,-0.457764,0.95748901
4.3830872,3.2997129,-0.366211,0.94604498
4.4021611,3.326416,-0.25176999,1.0185241
4.3640141,3.395081,-0.32806399,0.938416
4.3449402,3.585815,-0.217438,1.102448
4.3678279,3.6201479,-0.064850003,0.831604
4.2037959,3.5400391,-0.083922997,1.190186
4.264832,3.585815,0.011444,1.255035
4.21524,3.5133359,0.083922997,1.438141
4.2686458,3.4942629,0.240326,1.331329
4.2991638,3.3149719,0.20980801,1.365662
4.0779109,3.364563,0.46539301,1.5411381
4.0245061,3.2653811,0.46157801,1.331329
3.9291379,3.005981,0.51498401,1.270294
4.0092468,2.7732849,0.61798102,1.354218
3.799438,2.571106,0.60272199,1.213074
3.978729,2.5215149,0.831604,1.399994
3.837585,2.220154,0.64849901,1.300812
3.852844,1.838684,0.98419201,1.3809201
3.7498469,1.728058,0.91552699,1.399994
3.925323,1.5144351,0.87738001,1.422882
3.7918091,1.392365,1.010895,1.476288
3.6087041,1.354218,1.060486,1.502991
3.833771,1.094818,1.079559,1.483917
3.631592,0.82397503,1.079559,1.396179
3.7498469,0.751495,1.1520391,1.5411381
3.940582,0.69809002,1.132965,1.4877321
3.692627,0.88119501,0.96130401,1.6937259
3.7345891,0.92697102,1.1253361,1.689911
3.8070681,0.82015997,1.1978149,1.781464
3.650665,0.76293898,0.94985998,1.89209
3.6277771,0.71716303,0.98800701,1.873016
3.669739,0.858307,1.0986331,2.059937
3.6468511,0.835419,1.1520391,2.010345
3.818512,0.808716,1.1444089,2.0675659
3.8070681,0.74386603,1.079559,2.094269
3.8642881,0.91552699,1.064301,2.0713811
3.868103,0.81634498,1.0910029,2.174377
3.9672849,0.86975098,1.308441,2.243042
3.8948059,0.701904,1.300812,2.174377
3.9138789,0.751495,1.396179,2.223969
3.8299561,0.76675397,1.419067,2.3040769
3.8948059,0.55313098,1.411438,2.1629331
4.013062,0.58746302,1.552582,2.2392271
3.8452151,0.42343101,1.499176,2.063751
3.9291379,0.24795499,1.564026,2.20871
4.0054321,0.38146999,1.5068049,2.2506709
3.8757319,0.259399,1.5335079,1.82724
3.9558411,0.099182002,1.522064,1.834869
3.8833621,0.064850003,1.4343261,1.777649
3.8833621,-0.114441,1.491547,1.689911
3.8032529,-0.205994,1.4877321,1.6403199
3.978729,-0.20980801,1.350403,1.7967221
3.9138789,-0.22125199,1.159668,1.441956
4.0550232,-0.27465799,1.296997,1.449585
4.0550232,-0.362396,1.0910029,1.4343261
4.0817261,-0.480652,0.92697102,1.468658
4.2076111,-0.49209601,1.014709,1.235962
4.1313171,-0.54550201,0.63323998,1.25885
4.1694641,-0.53024298,0.64468402,1.213074
4.3258672,-0.66757202,0.57220501,1.255035
4.447937,-0.74768102,0.42343101,1.033783
4.40979,-0.62179601,0.19454999,0.93460101
4.5280461,-0.46539301,0.12970001,0.835419
4.543304,-0.675201,-0.026703,0.84686297
4.535675,-0.51498401,0.038146999,0.89263898
4.8141479,-0.46539301,-0.114441,0.94985998
4.8713679,-0.50735497,-0.057220001,0.96511799
5.0735469,-0.47683701,-0.27847299,0.92697102
5.1116939,-0.27084401,-0.392914,0.89263898
5.3901672,-0.28228801,-0.61416602,0.94222999
5.2947998,-0.091553003,-0.495911,0.95748901
5.3405762,-0.14114401,-0.65612799,0.94985998
5.695343,0.0038149999,-0.675201,1.056671
5.5770869,0.202179,-0.70571899,0.98800701
5.695343,0.087738,-0.46157801,0.98800701
5.916595,0.137329,-0.74768102,1.159668
6.023407,0.350952,-0.808716,1.094818
6.0386658,0.28991699,-0.80108601,1.293182
6.1988831,0.42343101,-0.74386603,1.235962
5.9585571,0.522614,-0.76293898,1.178741
6.1378479,0.60653698,-0.69809002,1.300812
6.092072,0.62942499,-0.724792,1.338959
6.053925,0.69809002,-0.67901599,1.392365
5.9089661,0.73242199,-0.522614,1.5335079
6.053925,1.033783,-0.63323998,1.5678411
5.8937068,0.94222999,-0.59509301,1.628876
5.79071,1.060486,-0.453949,1.621246
5.5618291,1.049042,-0.45013401,1.583099
5.6228638,1.235962,-0.30899,1.712799
5.2757258,1.239777,-0.34332299,1.5144351
5.241394,1.220703,-0.28991699,1.502991
5.0697331,1.628876,-0.198364,1.491547
4.9629211,1.51825,-0.16784699,1.495361
4.8789978,1.579285,-0.12588499,1.480103
4.7454829,1.720428,-0.175476,1.628876
4.6348572,1.857758,-0.137329,1.6403199
4.360199,1.873016,-0.095367,1.659393
4.21524,1.888275,-0.198364,1.628876
4.0855408,2.0561221,-0.068664998,1.644135
3.8032529,2.2163391,-0.15258799,1.63269
3.8604741,2.3384089,-0.118256,1.728058
3.7117,2.4337771,-0.118256,1.82724
3.7879939,2.6664729,-0.175476,1.750946
3.6582949,2.7046199,-0.095367,1.754761
3.3874509,2.8610229,-0.102997,1.781464
3.2653811,2.8991699,-0.0076290001,1.880646
3.238678,2.9716489,-0.106812,1.972198
3.0784609,3.128052,-0.217438,2.13623
3.0250549,3.002167,-0.175476,2.07901
2.876282,3.0708311,-0.28228801,2.0751951
2.620697,2.9907229,-0.133514,2.223969
2.4833679,3.2043459,-0.038146999,2.227783
2.3765559,3.0288701,-0.080109,2.3956299
2.0675659,3.1051641,-0.133514,2.4337771
2.059937,3.1013491,0.049591001,2.586365
1.945496,3.059387,-0.080109,2.5558469
1.869202,2.9449461,-0.118256,2.7046199
1.743317,2.9144289,0.026703,2.8114319
1.590729,2.8495791,0.041962001,2.895355
1.415253,2.677917,0.072479002,3.0136111
1.308441,2.6283259,0.106812,3.181458
1.415253,2.5939939,0.26702899,3.27301
1.0910029,2.46048,0.205994,3.307343
1.1520391,2.2468569,0.35858199,3.27301
1.094818,1.991272,0.28228801,3.471375
1.300812,1.743317,0.49972501,3.631592
1.1978149,1.594543,0.59890699,3.6125181
0.911713,1.594543,0.62179601,3.5209661
1.041412,1.3237,0.89263898,3.7536621
1.00708,1.232147,0.99945098,3.692627
0.95367402,1.1177059,0.87738001,3.8032529
1.2512209,0.835419,1.1177059,3.6621089
1.289368,0.65994298,1.094818,3.684998
1.2245179,0.58746302,1.358032,3.4828191
1.438141,0.400543,1.594543,3.7117
1.5068049,0.40817299,1.670837,3.421783
1.579285,0.061035,1.617432,3.4484861
1.556396,0.080109,1.834869,3.27301
1.682281,-0.20980801,1.941681,3.295898
1.842499,-0.18692,1.991272,3.2424929
2.0332339,-0.32806399,1.987457,3.0097959
2.2010801,-0.377655,2.044678,2.9983521
2.2125239,-0.52642798,2.147675,2.7198789
2.5558469,-0.44632,2.113342,2.7618411
2.71225,-0.54168701,2.094269,2.5444031
2.9144289,-0.442505,1.987457,2.4719241
2.967834,-0.377655,1.842499,2.4299619
3.2119751,-0.51116902,1.739502,2.2354131
3.27301,-0.35858199,1.731873,2.170563
3.3721919,-0.297546,1.659393,1.907349
3.421783,-0.160217,1.392365,1.964569
3.4790039,-0.240326,1.338959,1.995087
3.4294131,-0.099182002,1.228333,1.838684
3.8413999,0.015259,0.91934198,1.911163
3.8566589,0.106812,0.71716303,1.811981
3.635406,0.110626,0.57601899,1.926422
3.6582949,0.23651101,0.49972501,1.743317
3.631592,0.27084401,0.312805,1.625061
3.5324099,0.46539301,0.15640301,1.5068049
3.5514829,0.404358,0.057220001,1.476288
3.5552981,0.49972501,-0.091553003,1.396179
3.4065249,0.56839001,-0.27465799,1.300812
3.295898,0.77438402,-0.160217,1.354218
3.2463069,0.728607,-0.190735,1.255035
3.1738279,0.778198,-0.39672899,1.220703
2.967834,0.88882399,-0.400543,1.064301
2.872467,0.89645398,-0.217438,1.113892
2.71225,0.778198,-0.312805,0.75531
2.727509,0.96130401,-0.297546,0.88501
2.765656,0.99182099,-0.28228801,0.80108601
2.552032,1.0185241,-0.419617,0.69809002
2.4337771,1.094818,-0.35858199,0.84686297
2.464294,1.052856,-0.469208,0.835419
2.2850039,1.0986331,-0.312805,0.778198
2.3651121,1.213074,-0.453949,0.87356597
2.296448,1.232147,-0.45013401,0.93078601
2.2315979,1.247406,-0.43869001,0.96511799
2.33078,1.3237,-0.53024298,1.033783
2.1095281,1.5335079,-0.72097802,1.232147
2.2506709,1.438141,-0.55313098,1.00708
2.117157,1.712799,-0.751495,1.266479
2.040863,1.720428,-0.77056903,1.289368
2.1400449,1.89209,-0.78964198,1.312256
2.1591189,1.914978,-0.91552699,1.422882
2.151489,2.0294189,-0.80108601,1.480103
2.1781919,2.1972661,-0.79345697,1.590729
2.2392271,2.3956299,-0.95367402,1.766205
2.0523069,2.46048,-0.77438402,1.5335079
2.098083,2.716064,-0.92697102,1.76239
2.2315979,2.876282,-0.94604498,1.89209
2.2544861,3.0860901,-0.79727203,1.800537
2.1591189,3.181458,-0.85067701,1.9493099
2.243042,3.3607481,-0.97274798,1.964569
2.311707,3.4828191,-0.87356597,2.166748
2.2659299,3.5171511,-0.74005097,2.132416
2.227783,3.6659241,-0.73242199,2.3994451
1.972198,3.688812,-0.70953399,2.4299619
1.888275,3.684998,-0.61798102,2.4185181
1.9302371,3.7117,-0.67138702,2.6092529
1.838684,3.704071,-0.61798102,2.464294
1.777649,3.616333,-0.53024298,2.7198789
1.750946,3.471375,-0.49209601,2.716064
1.529694,3.34549,-0.43487501,2.8305049
1.617432,3.223419,-0.30899,2.7542109
1.411438,3.2119751,-0.232697,2.8305049
1.2779239,2.9563899,-0.118256,2.803802
1.0986331,2.841949,-0.30517599,2.765656
1.1520391,2.620697,-0.106812,2.8343201
1.102448,2.4986269,-0.148773,2.716064
1.0452271,2.1247859,0.0076290001,2.9525759
0.97274798,1.804352,0.18692,2.8076169
0.88882399,1.70517,0.244141,2.7046199
1.00708,1.602173,0.27084401,2.9525759
0.93078601,1.358032,0.30899,2.880096
0.78964198,1.113892,0.419617,2.784729
0.69046003,0.95748901,0.45013401,2.674103
0.65612799,0.94222999,0.49209601,2.7351379
0.66375703,0.83923298,0.53024298,2.5939939
0.59509301,0.83923298,0.57220501,2.635956
0.61798102,0.90408301,0.59127802,2.464294
0.53787202,0.89645398,0.58364898,2.6321411
0.53787202,0.80108601,0.782013,2.605438
0.59509301,0.778198,0.75531,2.510071
0.63323998,0.724792,0.85067701,2.7084351
0.76293898,0.835419,0.62942499,2.7580259
0.59127802,0.724792,0.74005097,2.696991
0.56457502,0.67138702,0.77056903,2.6626589
0.68664598,0.79727203,0.70953399,2.891541
0.64086902,0.77056903,0.81634498,2.9449461
0.724792,0.778198,0.68664598,3.0517581
0.61798102,0.82778901,0.90789801,3.0097959
0.78582799,0.79727203,0.88119501,3.1356809
0.72097802,0.73242199,0.85449201,3.0975339
0.82015997,0.63705403,0.87738001,3.2615659
0.81634498,0.427246,0.84686297,3.1013491
0.53024298,0.26321399,1.064301,3.349304
0.77056903,0.392914,0.98800701,3.219604
0.62179601,0.217438,1.148224,3.4408569
0.70571899,0.041962001,1.102448,3.326416
0.81253099,0.049591001,1.38855,3.3149719
0.67138702,0.0,1.464844,3.326416
0.78964198,-0.057220001,1.426697,3.4637451
0.90789801,-0.164032,1.430511,3.307343
0.751495,-0.31661999,1.399994,3.456116
0.76293898,-0.43487501,1.594543,3.3149719
0.72097802,-0.427246,1.728058,3.4065249
0.675201,-0.53024298,1.819611,3.2424929
0.59127802,-0.61416602,1.682281,3.292084
0.78582799,-0.62942499,1.9569401,3.34549
0.862122,-0.61035198,1.750946,3.383636
0.85067701,-0.66757202,1.811981,3.0860901
0.88119501,-0.65612799,1.853943,3.364563
0.96511799,-0.724792,1.857758,3.143311
0.911713,-0.782013,1.728058,3.21579
0.82778901,-0.61416602,1.647949,3.219604
1.010895,-0.782013,1.647949,3.1738279
1.068115,-0.67901599,1.480103,3.0288701
1.190186,-0.701904,1.396179,3.185272
1.281738,-0.66757202,1.316071,2.9716489
1.556396,-0.55313098,1.155853,2.9907229
1.735687,-0.53024298,0.94604498,3.0136111
1.720428,-0.415802,0.751495,3.017426
1.838684,-0.32043499,0.57601899,2.8648379
2.185822,-0.18692,0.46539301,2.9449461
2.1781919,-0.053406,0.297546,2.8495791
2.3078921,-0.026703,0.244141,2.819061
2.4185181,0.12207,0.102997,2.891541
2.677917,-0.061035,-0.061035,2.803802
2.841949,0.137329,-0.18310501,2.838135
2.925873,0.171661,-0.37384,2.8877261
3.0479431,0.28228801,-0.400543,2.9220581
3.040314,0.28228801,-0.431061,2.8076169
3.2119751,0.49209601,-0.58746302,3.108978
3.1967161,0.59509301,-0.61035198,2.9411321
3.074646,0.70953399,-0.72097802,3.036499
2.9449461,0.74768102,-0.88501,3.0441279
2.983093,0.911713,-0.94985998,2.9220581
3.1051641,1.00708,-0.82778901,2.96402
2.8114319,0.96130401,-0.83923298,2.9602051
2.5367739,0.96130401,-0.79345697,3.2844541
2.3078921,1.026154,-0.85449201,3.0097959
2.151489,1.262665,-0.73623699,3.108978
1.838684,1.346588,-0.61798102,2.925873
1.716614,1.20163,-0.751495,3.1776431
1.480103,1.4877321,-0.778198,3.257751
1.2245179,1.6670229,-0.58746302,3.0822749
1.113892,1.686096,-0.58364898,3.185272
0.82015997,1.651764,-0.66375703,3.1547551
0.57220501,1.747131,-0.60653698,3.223419
0.56839001,2.1629331,-0.522614,3.200531
0.335693,2.113342,-0.442505,3.219604
0.31661999,2.0332339,-0.43869001,3.2119751
0.202179,2.3994451,-0.39672899,3.2119751
0.057220001,2.4337771,-0.46539301,3.200531
0.095367,2.7427671,-0.324249,3.2272339
-0.030517999,2.624512,-0.30899,3.3874509
0.049591001,2.8152471,-0.225067,3.1394961
0.072479002,3.036499,-0.118256,3.3721919
-0.026703,3.1394961,-0.22125199,3.330231
0.217438,3.0288701,-0.23651101,3.330231
0.080109,2.983093,-0.350952,3.383636
0.23651101,3.1738279,-0.137329,3.3683779
0.190735,3.200531,-0.171661,3.3378601
0.33187899,3.2424929,-0.225067,3.4141541
0.244141,3.0784609,-0.213623,3.3569341
0.30136099,3.1547551,-0.35858199,3.4065249
0.324249,3.005981,-0.175476,3.490448
0.312805,3.108978,-0.133514,3.6277771
0.457764,3.0326841,-0.144958,3.5934451
0.51879901,2.8648379,-0.083922997,3.692627
0.27084401,2.895355,-0.12970001,3.8223269
0.25176999,2.7389531,-0.106812,3.8566589
0.083922997,2.7809141,-0.217438,3.852844
0.240326,2.7542109,-0.087738,3.974915
0.164032,2.6130681,0.011444,4.1313171
0.076293997,2.3612981,-0.0076290001,4.2686458
0.148773,2.4490359,0.286102,4.1351318
0.019073,2.277374,0.228882,4.2724609
0.080109,2.277374,0.148773,4.4898992
-0.049591001,1.972198,0.324249,4.447937
0.045775998,1.9035341,0.213623,4.4250488
0.026703,1.747131,0.30136099,4.5089722
0.12970001,1.6136169,0.52642798,4.5394902
-0.034332,1.449585,0.53405797,4.631042
0.144958,1.3809201,0.48828101,4.7645569
0.080109,1.319885,0.65231299,4.642487
-0.102997,1.003265,0.74386603,4.6768188
0.083922997,1.110077,0.79345697,4.7874451
0.179291,0.81253099,1.0719301,4.7454829
0.217438,0.95748901,1.239777,4.6081538
0.148773,0.831604,1.2245179,4.6043401
0.20980801,0.67138702,1.399994,4.6730042
0.087738,0.71334797,1.468658,4.5318599
0.27465799,0.57220501,1.625061,4.6157842
0.259399,0.56076002,1.766205,4.5318599
0.286102,0.47302201,1.750946,4.535675
0.213623,0.40817299,1.747131,4.4746399
0.469208,0.63705403,1.941681,4.283905
0.63323998,0.58364898,1.937866,4.3983459
0.495911,0.62560999,1.941681,4.2457581
0.480652,0.46157801,2.010345,4.2304988
0.62942499,0.59127802,2.0866389,4.138947
0.68283099,0.61035198,2.0866389,3.8986211
0.69046003,0.82778901,2.044678,3.9520259
0.93078601,0.67901599,1.9760129,3.810883
0.90026897,0.835419,1.728058,3.704071
0.911713,0.78964198,1.750946,3.7727361
1.182556,1.056671,1.777649,3.433228
1.262665,1.079559,1.5335079,3.635406
1.319885,1.209259,1.335144,3.5934451
1.476288,1.216888,1.2512209,3.562927
1.594543,1.266479,1.0185241,3.2844541
1.495361,1.411438,0.78964198,3.398895
1.69754,1.346588,0.65994298,3.2806399
1.747131,1.537323,0.59509301,3.1242371
1.838684,1.609802,0.37002599,2.8648379
1.9035341,1.69754,0.27847299,2.6092529
2.006531,1.651764,0.133514,2.6817319
1.9836431,1.789093,-0.137329,2.5596621
1.846313,1.728058,-0.095367,2.353668
2.0675659,1.800537,-0.362396,2.147675
1.995087,1.953125,-0.43869001,2.0713811
2.0866389,1.937866,-0.419617,1.888275
2.2697451,1.995087,-0.42343101,1.5602109
2.2125239,2.044678,-0.335693,1.472473
2.2010801,2.0904541,-0.22125199,1.220703
2.441406,2.1209719,-0.389099,1.0185241
2.5444031,2.4337771,-0.431061,1.113892
2.6512151,2.2354131,-0.50735497,0.90408301
2.6283259,2.422333,-0.49209601,0.82397503
2.6473999,2.475739,-0.57601899,0.74386603
2.693176,2.567291,-0.56457502,0.61798102
2.7046199,2.624512,-0.58364898,0.469208
2.765656,2.799988,-0.522614,0.49972501
2.5939939,2.8648379,-0.57983398,0.46539301
2.677917,2.979279,-0.61798102,0.54168701
2.6283259,3.2844541,-0.78582799,0.457764
2.819061,3.3607481,-0.724792,0.49972501
2.76947,3.4637451,-0.90026897,0.484467
2.605438,3.5362239,-0.77056903,0.57983398
2.6321411,3.726959,-0.94985998,0.66757202
2.571106,3.7536621,-0.95367402,0.70571899
2.6512151,4.1008,-0.91934198,0.65994298
2.4719241,4.0740972,-0.99182099,0.78582799
2.4833679,4.3449402,-1.075745,0.88882399
2.4337771,4.6195979,-0.88119501,0.93460101
2.4108889,4.6386719,-0.94604498,1.022339
2.227783,4.5204158,-0.84304798,1.167297
2.204895,4.699707,-0.88501,1.464844
2.0179751,4.8484802,-0.93460101,1.419067
2.0561221,4.6234131,-0.85449201,1.6136169
1.747131,4.7264099,-0.81634498,1.5678411
1.689911,4.7264099,-0.87356597,1.6670229
1.449585,4.7912598,-0.88119501,1.808167
1.243591,4.4708252,-0.87738001,1.869202
1.12915,4.535675,-0.88119501,2.02179
0.87356597,4.3830872,-0.77056903,2.1438601
0.66757202,4.264832,-0.84686297,2.2506709
0.66757202,3.9711001,-0.808716,2.2163391
0.453949,3.8032529,-0.68283099,2.3040769
0.415802,3.7002561,-0.70953399,2.3574829
0.32806399,3.631592,-0.58364898,2.384186
0.202179,3.383636,-0.53024298,2.2010801
0.072479002,3.219604,-0.50735497,2.2468569
-0.12207,2.986908,-0.27847299,2.334595
-0.076293997,2.8686521,-0.16784699,2.3651121
-0.118256,2.716064,-0.28991699,2.3727419
-0.198364,2.513885,-0.228882,2.2544861
-0.16784699,2.5558469,-0.205994,2.1438601
-0.31661999,2.166748,-0.053406,2.044678
-0.30899,2.063751,0.133514,2.048492
-0.28228801,2.166748,-0.087738,1.911163
-0.297546,2.07901,0.080109,1.834869
-0.190735,2.040863,0.202179,1.842499
-0.148773,2.0523069,0.137329,1.846313
-0.18692,2.1400449,0.20980801,1.628876
-0.049591001,2.0027161,0.39672899,1.5335079
-0.080109,2.006531,0.47683701,1.556396
-0.0076290001,2.010345,0.404358,1.476288
-0.022887999,1.9569401,0.480652,1.525879
-0.064850003,1.953125,0.404358,1.342773
0.16784699,1.853943,0.442505,1.25885
0.15258799,2.0294189,0.480652,1.319885
0.164032,1.918793,0.419617,1.132965
0.32043499,2.02179,0.43869001,1.167297
0.350952,1.792908,0.457764,1.190186
0.39672899,1.766205,0.50735497,1.159668
0.56457502,1.82724,0.51498401,1.113892
0.522614,1.6403199,0.377655,1.155853
0.57220501,1.651764,0.47683701,1.094818
0.427246,1.5144351,0.57601899,1.041412
0.55694598,1.636505,0.49209601,0.95367402
0.76293898,1.44577,0.53024298,0.99563599
0.701904,1.5068049,0.55313098,1.064301
0.88501,1.5144351,0.68283099,1.0910029
0.91552699,1.583099,0.72097802,1.369476
0.84686297,1.327515,0.61416602,1.003265
0.831604,1.296997,0.78582799,0.95748901
0.87738001,1.4534,0.87738001,1.132965
0.89263898,1.483917,0.88501,1.1520391
0.85449201,1.399994,1.022339,0.99182099
1.1444089,1.44577,1.075745,0.94985998
0.938416,1.3237,0.95748901,1.13678
1.022339,1.186371,1.0719301,0.97274798
1.1444089,1.342773,1.0452271,0.97656202
1.209259,1.346588,1.159668,1.029968
1.342773,1.44577,1.1978149,0.835419
1.365662,1.384735,1.194,0.92697102
1.4610291,1.457214,1.094818,0.98419201
1.483917,1.5068049,1.110077,0.831604
1.6136169,1.5602109,1.12915,0.69046003
1.674652,1.651764,1.102448,0.79345697
1.846313,1.70517,1.159668,0.728607
2.1286011,1.644135,1.132965,0.495911
2.098083,1.953125,1.003265,0.54931599
2.315521,1.819611,0.99563599,0.51116902
2.422333,1.9569401,0.93460101,0.66757202
2.58255,1.995087,0.73242199,0.49209601
2.8266909,1.987457,0.62560999,0.40817299
2.9220581,2.166748,0.59509301,0.31661999
3.128052,2.296448,0.51116902,0.24795499
3.040314,2.204895,0.30136099,0.30899
3.21579,2.311707,0.061035,0.217438
3.379822,2.4185181,0.20980801,0.144958
3.4599299,2.456665,0.12207,0.18310501
3.528595,2.5939939,0.083922997,0.205994
3.4446721,2.5978091,-0.23651101,0.15640301
3.4828191,2.7961731,-0.27084401,0.049591001
3.292084,2.853394,-0.419617,0.133514
3.295898,2.8877261,-0.335693,0.019073
3.288269,2.895355,-0.54550201,0.12588499
3.0670171,2.8877261,-0.59890699,0.148773
2.822876,3.2119751,-0.675201,0.064850003
2.7351379,3.1356809,-0.85449201,0.072479002
2.4871831,3.143311,-0.77056903,0.061035
2.1209719,3.1967161,-0.70953399,0.026703
2.006531,3.1890869,-0.835419,-0.144958
1.77002,3.3340449,-0.81634498,-0.076293997
1.758575,3.452301,-0.831604,0.102997
1.5144351,3.582001,-0.83923298,-0.083922997
1.1520391,3.7155149,-0.858307,-0.038146999
1.13678,3.8604741,-0.82397503,0.16784699
0.87738001,3.9482119,-0.84304798,0.137329
0.73623699,3.9138789,-0.69046003,0.16784699
0.62179601,4.0550232,-0.65231299,0.202179
0.724792,3.837585,-0.675201,0.16784699
0.62560999,4.0588379,-0.59127802,0.18692
0.49209601,4.2610168,-0.64849901,0.217438
0.59127802,4.4212341,-0.57983398,0.099182002
0.419617,4.428864,-0.52642798,0.240326
0.48828101,4.4746399,-0.49209601,0.14114401
0.65612799,4.4364929,-0.41198701,0.057220001
0.53405797,4.322052,-0.415802,0.034332
0.56076002,4.3106079,-0.350952,0.198364
0.54168701,4.3144231,-0.23651101,0.15258799
0.53024298,4.379272,-0.20980801,0.225067
0.56457502,4.2686458,-0.297546,0.160217
0.59890699,4.3983459,-0.27847299,0.072479002
0.46157801,4.3182368,-0.27847299,0.232697
0.442505,4.3106079,-0.217438,0.41198701
0.392914,4.177094,-0.244141,0.244141
0.51498401,4.1999822,-0.19454999,0.23651101
0.377655,4.138947,-0.072479002,0.160217
0.431061,4.1427612,-0.019073,0.133514
0.377655,4.1046138,-0.16784699,0.27465799
0.25558501,3.84903,0.0,0.217438
0.205994,3.9138789,-0.110626,0.377655
0.011444,3.8833621,-0.148773,0.431061
0.011444,3.7193301,-0.179291,0.44632
-0.034332,3.6811831,-0.053406,0.38146999
0.175476,3.742218,-0.102997,0.62942499
-0.064850003,3.757477,0.041962001,0.74768102
-0.087738,3.5667419,-0.099182002,0.56457502
-0.095367,3.4408569,0.0038149999,0.82778901
-0.110626,3.34549,0.12588499,0.77056903
-0.20980801,3.437042,0.030517999,0.91552699
-0.164032,3.3683779,0.198364,0.90408301
-0.20980801,3.4065249,0.190735,0.98419201
-0.217438,3.21579,0.164032,1.022339
-0.339508,3.185272,0.30899,1.033783
-0.25558501,3.093719,0.30899,1.102448
-0.25558501,3.0632019,0.27084401,1.338959
-0.232697,2.9411321,0.64086902,1.2512209
-0.087738,2.9373169,0.64086902,1.468658
-0.23651101,2.9144289,0.69809002,1.468658
-0.080109,2.857208,0.90408301,1.44577
-0.144958,2.819061,0.94604498,1.5411381
0.034332,2.716064,1.010895,1.537323
