0.64468402,-37.715912,3.940582,3.3378601
0.43487501,-36.556244,3.7345891,3.3035281
0.81253099,-34.980774,3.6125181,3.398895
0.61416602,-32.417297,3.456116,3.3187871
0.69809002,-29.55246,3.1738279,3.234863
0.67138702,-26.321411,2.933502,3.383636
0.82397503,-22.964478,2.727509,3.257751
0.67138702,-19.111633,2.693176,3.34549
0.85067701,-13.896942,2.46048,3.4942629
0.81634498,-8.5372915,2.223969,3.395081
0.88501,-4.1694641,2.0904541,3.295898
1.0719301,-0.64468402,2.1209719,3.292084
1.296997,2.8076169,1.846313,3.3226011
1.476288,6.8969731,1.728058,3.4675601
1.8501281,11.806488,1.911163,3.5209661
2.048492,16.624451,1.811981,3.4255979
2.3422239,20.843506,1.766205,3.3683779
2.6664729,24.002075,1.911163,3.4980769
2.9182429,26.546478,1.995087,3.4828191
3.200531,28.713226,2.189636,3.578186
3.5934451,30.071259,2.166748,3.5552981
3.940582,30.834198,2.174377,3.6277771
4.3678279,30.685425,2.3384089,3.84903
4.4517522,29.808044,2.4337771,3.7002561
4.833221,28.491974,2.5558469,3.799438
4.8942571,26.817322,2.658844,3.9291379
4.932404,25.093079,2.5596621,4.013062
4.9972529,23.31543,2.494812,3.9482119
4.718781,21.827698,2.4833679,3.9329529
4.4517522,21.045685,2.4528501,3.96347
4.516602,20.484924,2.6626589,4.15802
4.138947,19.519806,2.7198789,4.3563838
3.96347,17.906189,2.6512151,4.447937
3.3378601,16.50238,2.5444031,4.6195979
3.0670171,15.81955,2.5749209,4.7531128
2.475739,16.544342,2.571106,4.8561101
2.0904541,19.378662,2.4719241,4.8179631
1.522064,23.155212,2.3040769,4.6539311
0.94222999,26.687622,2.174377,4.7416692
0.62942499,29.987335,2.0713811,4.7912598
0.102997,32.779694,2.010345,4.9133301
-0.106812,35.434723,2.0179751,4.9743652
-0.34332299,36.815643,1.89209,4.920959
-0.52642798,36.869049,1.716614,5.0315862
-0.53787202,34.099579,1.564026,4.9476619
-0.64849901,27.931213,1.594543,4.8599238
-0.79727203,19.096375,1.674652,5.0392151
-0.70953399,8.4686279,1.609802,4.9171448
-0.469208,-2.147675,1.747131,4.8751831
-0.20980801,-11.348724,1.766205,4.6844478
0.091553003,-18.779755,1.773834,4.6653752
0.35858199,-25.817871,1.88446,4.5394902
0.80108601,-32.493591,2.1820071,4.4403081
1.0719301,-38.612366,2.281189,4.2037959
1.5068049,-43.876648,2.3803711,4.119873
1.914978,-47.481537,2.677917,4.0473938
2.1820071,-49.285889,2.880096,4.0054321
2.4681089,-49.388885,2.9373169,3.9100649
2.6702881,-48.038483,3.0670171,3.868103
2.8877261,-45.837402,3.128052,3.761292
2.9220581,-43.140411,3.2119751,3.7918091
2.9411321,-39.722443,3.2310491,3.6582949
2.8457639,-36.411285,3.253937,3.7689209
2.853394,-32.737732,3.219604,3.723145
2.853394,-29.411316,3.4675601,3.6964419
2.7885439,-25.756836,3.3874509,3.6621089
2.590179,-20.553589,3.4065249,3.795624
2.33078,-12.989044,3.2806399,3.7879939
2.296448,-5.8822632,3.3760071,3.7155149
2.0904541,-0.480652,3.2844541,3.8223269
1.728058,3.257751,3.219604,3.814697
1.483917,6.6490169,3.1738279,3.8070681
1.312256,11.707306,3.170013,3.9901731
1.0910029,18.028259,3.040314,3.810883
0.91934198,24.673462,2.983093,3.997803
0.73242199,29.571533,3.002167,4.032135
0.59890699,32.207489,2.8839109,4.2076111
0.38146999,32.958984,2.8648379,4.1999822
0.484467,33.016205,2.7961731,4.0779109
0.335693,33.454895,2.8877261,3.997803
0.64468402,34.210205,2.967834,4.1351318
0.69809002,34.061432,2.857208,4.051208
0.835419,32.920837,3.0708311,4.0473938
0.89263898,31.097412,3.0097959,4.070282
1.041412,29.026031,2.819061,3.9176941
1.342773,27.553558,2.872467,4.001617
1.5144351,26.226044,3.0288701,3.8833621
1.857758,25.276184,3.0670171,4.0550232
1.785278,24.787903,3.108978,3.925323
1.987457,24.219513,3.108978,4.0206909
2.147675,23.37265,3.471375,3.868103
2.300262,22.377014,3.3721919,3.8986211
2.403259,21.930695,3.40271,3.9901731
2.437592,22.151947,3.2424929,4.1618352
2.548218,23.353577,3.002167,4.2114258
2.696991,24.673462,2.9907229,4.3678279
2.7809141,25.806427,3.036499,4.2724609
2.8152471,26.96991,2.819061,4.447937
2.7046199,27.973175,2.7809141,4.5967102
2.696991,29.697418,2.693176,4.795074
2.7389531,31.738281,2.5215149,4.9133301
2.605438,33.576965,2.3765559,5.1956182
2.7618411,33.325195,2.422333,5.4588318
2.4909971,31.19278,2.300262,5.531311
2.6168821,26.157379,2.174377,5.6686401
2.5749209,19.107819,2.0561221,6.1569209
2.6130681,11.390686,1.77002,6.0348511
2.3727419,4.108429,1.636505,6.3209529
2.4299619,-2.4108889,1.476288,6.4468379
2.479553,-8.4075928,1.38855,6.5116882
2.605438,-13.980865,1.403809,6.6261292
2.6092529,-19.84024,1.262665,6.4811711
2.563477,-25.348663,1.113892,6.5002441
2.605438,-30.776978,1.087189,6.5040588
2.590179,-35.259247,1.087189,6.332397
2.658844,-38.524628,1.033783,6.3476558
2.7542109,-40.142059,0.88119501,6.2599182
2.925873,-41.183472,1.213074,6.0882568
2.895355,-40.630341,1.102448,5.7945251
3.112793,-38.970947,0.98037702,5.5351262
3.3874509,-36.712646,0.98037702,5.2070618
3.5743711,-34.072876,0.92697102,5.008698
3.742218,-30.925751,0.96511799,4.7607422
3.8795471,-27.549744,1.033783,4.486084
3.8223269,-23.937225,1.0910029,4.2686458
3.9863589,-20.22934,1.022339,4.001617
3.9520259,-15.18631,1.102448,4.0435791
3.8604741,-10.002136,1.00708,3.578186
3.921509,-5.1002498,0.94985998,3.5171511
3.8452151,-1.163483,0.96893299,3.616333
3.8261411,3.2615659,0.86593598,3.5705571
3.887177,8.2931519,0.87738001,3.4484861
3.8223269,13.771057,0.91552699,3.4790039
3.7155149,18.573761,0.90789801,3.635406
3.5133359,21.736145,0.84304798,3.669739
3.4980769,23.87619,0.79345697,3.688812
3.276825,26.000977,0.67901599,3.833771
3.1356809,27.801514,0.62179601,3.9672849
2.933502,29.243469,0.51879901,3.9329529
2.9220581,28.911591,0.59509301,4.21524
2.6817319,26.638031,0.61798102,4.4822688
2.4986269,23.258209,0.66757202,4.3449402
2.388,19.886017,0.70571899,4.4784551
2.2315979,16.9487,0.57983398,4.2610168
1.873016,14.076233,0.54550201,4.2037959
1.747131,11.108398,0.63705403,4.2190552
1.548767,8.4457397,0.56839001,4.360199
1.457214,5.9776311,0.675201,4.3334961
1.186371,4.108429,0.66757202,4.253387
1.163483,2.464294,0.71716303,4.2495732
0.96130401,1.781464,0.74386603,4.2991638
0.84686297,1.926422,0.90408301,3.96347
0.76675397,2.658844,1.022339,3.9672849
0.65994298,4.177094,1.0719301,3.8032529
0.68283099,5.840302,1.2779239,3.6582949
0.522614,7.61795,1.377106,3.5514829
0.53787202,9.262085,1.594543,3.437042
0.522614,10.616302,1.77002,3.341675
0.522614,11.829376,2.0294189,3.2424929
0.64468402,12.950897,2.2354131,3.257751
0.57601899,13.969421,2.4337771,3.0822749
0.51879901,14.556885,2.819061,3.181458
0.54550201,14.678955,3.059387,2.9220581
0.61798102,14.286041,3.5171511,3.0517581
0.69427502,13.504028,3.6125181,3.1242371
0.73623699,12.622833,3.9482119,3.2272339
0.71334797,11.405945,4.0206909,3.3912661
0.61798102,10.231018,4.108429,3.543854
0.75912499,8.7432861,4.302979,3.6811831
0.88119501,7.213593,4.428864,3.765106
0.76293898,5.5618291,4.447937,3.761292
0.88501,4.795074,4.1503911,3.8299561
0.85067701,3.6964419,4.2076111,3.8070681
0.73242199,2.33078,3.9558411,4.1236882
0.74386603,0.858307,3.742218,4.2037959
0.61416602,-0.389099,3.650665,4.2190552
0.64849901,-1.319885,3.288269,4.2457581
0.66757202,-1.739502,3.0326841,4.1999822
0.69427502,-1.861572,2.677917,4.234314
0.80108601,-2.2010801,2.20871,4.341125
0.77056903,-2.9144289,1.853943,4.4326782
0.96893299,-3.6430359,1.449585,4.4631958
0.89263898,-4.5776372,0.94604498,4.3640141
0.98800701,-5.0201421,0.56839001,4.3487549
1.113892,-5.0811772,0.312805,4.4784551
1.213074,-5.298615,0.053406,4.46701
1.285553,-5.3710942,-0.18310501,4.5509338
1.285553,-5.8746338,-0.22125199,4.6539311
1.403809,-6.526947,-0.324249,4.5852661
1.564026,-7.1907039,-0.286102,4.7111511
1.70517,-7.270813,-0.179291,4.825592
1.9226069,-7.232666,-0.148773,4.8141479
2.2697451,-6.7329412,-0.32043499,4.9095149
2.5596621,-6.1912541,0.18692,4.8980708
2.9029851,-5.5160518,0.27847299,5.0811772
3.2081599,-4.8561101,0.57601899,5.1994319
3.395081,-3.921509,0.99182099,5.1803589
3.818512,-2.4833679,1.384735,5.1307678
4.177094,-1.4534,1.77002,5.1574712
4.516602,-0.28228801,2.1209719,5.298615
4.8294072,0.82015997,2.4833679,5.3329468
4.9858088,1.5144351,2.6550291,5.2566528
5.241394,2.0141599,2.8076169,5.3596501
5.336761,2.2888179,3.002167,5.2528381
5.3596501,2.7961731,3.0822749,5.2566528
5.241394,3.974915,3.0632019,5.22995
5.0621028,5.1765442,3.040314,5.2070618
5.0201421,6.3056951,3.0479431,5.249023
4.844666,7.0037842,2.9754641,5.3215032
4.4517522,7.25174,2.8457639,5.4245
4.3334961,7.4119568,2.4909971,5.714417
3.9672849,7.9727168,2.368927,5.7029719
3.4255979,8.3885193,2.170563,5.6343079
3.0288701,8.9607239,1.9836431,5.53894
2.6130681,9.2124939,1.449585,5.5809021
2.1209719,9.3612671,1.285553,5.5961609
1.789093,9.4642639,0.93460101,5.8059692
1.300812,9.979248,0.89645398,5.9928889
0.82778901,9.9983215,0.81253099,5.947113
0.701904,9.5291138,0.59127802,6.0768132
0.522614,8.6250315,0.45013401,6.080627
0.45013401,7.667542,0.40817299,5.9585571
0.347137,6.8893428,0.31661999,5.9928889
0.38146999,5.9700012,0.38146999,5.9623718
0.20980801,5.4016109,0.404358,6.023407
0.415802,4.6272278,0.76293898,5.7830811
0.43487501,3.5743711,0.69427502,5.8097839
0.60653698,2.4490359,1.094818,5.7029719
0.95367402,1.312256,1.262665,5.5427551
1.308441,0.076293997,1.609802,5.5580139
1.609802,-0.46157801,1.449585,5.5541992
1.873016,-1.110077,1.842499,5.2833562
2.132416,-1.556396,2.0561221,5.2757258
2.658844,-1.960754,2.0904541,5.2680969
2.727509,-2.5177,2.3612981,5.0811772
2.895355,-2.643585,2.3651121,4.9095149
3.147125,-2.822876,2.563477,4.7798162
3.089905,-2.384186,2.529144,4.8294072
3.0632019,-1.89209,2.689362,4.6463008
3.112793,-1.411438,2.5939939,4.5890808
2.96402,-1.1978149,2.7809141,4.524231
2.727509,-1.247406,2.716064,4.3373108
2.624512,-1.087189,2.799988,4.1503911
2.3994451,-0.51116902,2.819061,4.1618352
2.1591189,0.045775998,2.7389531,4.1236882
1.89209,0.47302201,2.586365,4.1008
1.6403199,1.094818,2.4986269,3.9863589
1.426697,1.51062,2.532959,3.799438
1.186371,1.941681,2.46048,3.944397
0.911713,2.765656,2.548218,3.799438
0.78964198,3.2310491,2.4719241,3.96347
0.53405797,3.4484861,2.4452209,3.7727361
0.339508,3.746033,2.3460391,3.673553
0.259399,3.9711001,2.4871831,3.669739
0.179291,4.1465759,2.3765559,3.726959
0.114441,4.5661931,2.3994451,3.780365
0.095367,5.0888062,2.475739,3.852844
0.244141,5.0773621,2.407074,3.84903
0.37384,5.2070618,2.3918149,3.7765501
0.52642798,5.249023,2.422333,3.8032529
0.57983398,5.1956182,2.784729,3.799438
0.87356597,5.1078801,2.8686521,3.8299561
0.89645398,5.0582891,3.017426,3.585815
1.319885,4.8370361,3.3912661,3.799438
1.373291,4.6615601,3.5514829,3.8413999
1.5602109,4.6539311,3.505707,3.765106
1.617432,4.4555659,3.7002561,3.833771
1.686096,4.1160579,3.6239619,3.742218
1.808167,3.8948059,3.6430359,3.688812
1.789093,3.7689209,3.780365,3.7117
1.89209,3.7498469,3.852844,3.833771
1.979828,3.471375,3.684998,3.6659241
2.117157,3.017426,3.7879939,3.810883
1.9569401,2.979279,3.6125181,3.6964419
2.132416,2.58255,3.5133359,3.7384031
2.1209719,2.475739,3.475189,3.780365
1.934052,2.3460391,3.292084,3.852844
1.918793,1.907349,3.330231,3.9711001
2.094269,1.396179,3.108978,3.9482119
2.1629331,1.155853,2.9067991,4.341125
1.945496,0.808716,2.8686521,4.2724609
2.0294189,0.85067701,2.639771,4.264832
1.89209,0.67138702,2.33078,4.4403081
2.117157,0.65994298,2.223969,4.669189
2.025604,0.347137,2.02179,4.6234131
1.9760129,0.297546,1.686096,4.7721858
2.1972661,-0.110626,1.441956,4.7607422
2.2125239,-0.14114401,1.5144351,4.7302251
2.1972661,-0.15640301,1.331329,4.6157842
2.113342,-0.244141,1.033783,4.650116
2.204895,-0.38528401,0.99945098,4.5013428
2.3384089,-0.469208,0.85449201,4.4593811
2.3078921,-0.54550201,0.70953399,4.2686458
2.349854,-0.53405797,0.61416602,4.1122441
2.4986269,-0.45013401,0.51116902,4.0054321
2.5253301,-0.57983398,0.57983398,3.837585
2.620697,-0.286102,0.58364898,3.5209661
2.677917,-0.286102,0.69809002,3.433228
2.7809141,-0.286102,0.51498401,3.1204219
2.983093,-0.095367,0.47683701,2.9067991
3.036499,0.099182002,0.49209601,2.7542109
3.437042,0.15640301,0.63705403,2.4147029
3.3760071,0.27847299,0.63705403,2.0675659
3.5552981,0.442505,0.85449201,2.166748
3.7765501,0.49972501,0.76293898,1.987457
3.4828191,0.55694598,0.70953399,1.899719
3.6773679,0.73242199,0.782013,1.914978
3.433228,0.77056903,0.81634498,1.842499
3.7384031,0.69427502,0.782013,1.689911
3.746033,0.95367402,0.675201,1.735687
3.8795471,0.99563599,0.75531,1.853943
3.810883,1.205444,0.66757202,1.911163
3.631592,1.2245179,0.65231299,2.059937
3.6964419,1.213074,0.65612799,2.098083
3.5324099,1.209259,0.782013,2.1781919
3.5171511,1.194,0.65994298,2.2163391
3.5018921,1.377106,0.61798102,2.3956299
3.234863,1.300812,0.59127802,2.58255
3.0708311,1.564026,0.56457502,2.590179
2.750397,1.564026,0.60272199,2.7885439
2.4299619,1.5869139,0.76293898,2.620697
2.5177,1.5869139,0.71334797,2.6512151
2.2850039,1.819611,0.63323998,2.6130681
2.0523069,1.819611,0.73623699,2.563477
1.728058,1.9035341,0.728607,2.6626589
1.499176,2.170563,0.75531,2.643585
1.399994,2.4108889,0.72097802,2.6817319
1.102448,2.819061,0.835419,2.5596621
0.804901,2.979279,0.92697102,2.5558469
0.78964198,3.2463069,1.1177059,2.353668
0.78582799,3.547668,1.304626,2.3765559
0.62560999,3.818512,1.468658,2.1438601
0.484467,3.9100649,1.579285,2.204895
0.37384,4.1313171,1.773834,2.059937
0.419617,4.2991638,2.07901,1.808167
0.44632,4.3296809,2.296448,1.785278
0.45013401,4.4708252,2.7236941,1.747131
0.38146999,4.3373108,2.9716489,1.6136169
0.49972501,4.2114258,3.108978,1.579285
0.61416602,4.0206909,3.475189,1.5678411
0.65612799,3.8413999,3.6811831,1.605988
0.724792,3.6468511,3.9138789,1.5602109
0.69046003,3.326416,4.1160579,1.571655
0.79727203,3.0250549,4.2037959,1.655579
0.86593598,2.7046199,4.1847229,1.842499
0.94222999,2.1820071,4.5661931,1.987457
0.93078601,1.781464,4.4746399,2.27356
1.014709,1.44577,4.2762761,2.3994451
0.95367402,1.022339,4.177094,2.5444031
1.041412,0.57220501,4.0626531,2.456665
1.083374,0.27084401,4.0054321,2.7351379
1.1253361,0.057220001,3.582001,2.895355
0.90026897,-0.110626,3.326416,2.803802
0.88882399,-0.171661,3.0097959,3.2310491
0.97656202,-0.27465799,2.6321411,3.307343
0.82015997,-0.347137,2.3765559,3.4255979
0.82778901,-0.389099,1.8501281,3.2997129
0.90789801,-0.259399,1.594543,3.2310491
0.82397503,-0.080109,1.155853,3.341675
0.91552699,0.171661,0.79727203,3.2043459
0.98037702,0.377655,0.56839001,3.330231
0.911713,0.62560999,0.415802,3.5171511
1.003265,0.99945098,0.202179,3.505707
1.010895,1.216888,0.133514,3.5133359
1.010895,1.6937259,0.232697,3.2043459
1.049042,1.869202,-0.038146999,3.3035281
1.163483,2.1629331,0.133514,3.170013
1.331329,2.3040769,0.24795499,3.288269
1.621246,2.4337771,0.46539301,3.223419
1.789093,2.4719241,0.57983398,3.1585691
1.911163,2.5177,0.99182099,3.2081599
2.349854,2.5444031,1.056671,3.128052
2.7771001,2.5749209,1.4076231,3.1509399
3.1356809,2.5558469,1.766205,3.162384
3.3721919,2.3765559,1.9226069,2.9602051
3.852844,2.3765559,2.151489,3.0822749
4.1542048,2.2315979,2.3994451,2.9716489
4.5776372,1.991272,2.5062561,3.21579
4.8713679,1.815796,2.6817319,3.036499
5.1956182,1.773834,2.7046199,2.857208
5.3062439,1.502991,2.601624,3.040314
5.4473882,1.274109,2.5596621,2.9945371
5.374908,1.068115,2.475739,3.017426
5.3405762,0.88119501,2.464294,3.1890869
5.4206848,0.76293898,2.2392271,3.40271
5.0010681,0.72097802,2.1438601,3.417969
4.7874451,0.72097802,1.838684,3.4065249
4.6920781,0.59509301,1.529694,3.2463069
4.2495732,0.68664598,1.5411381,3.147125
3.8223269,0.86593598,1.3237,2.933502
3.40271,0.831604,0.95748901,2.8991699
2.9525759,1.010895,0.86975098,2.674103
2.46048,1.102448,0.58746302,2.967834
1.979828,1.331329,0.55313098,2.8076169
1.594543,1.5602109,0.54550201,2.6702881
1.178741,1.720428,0.26321399,2.7542109
0.751495,1.926422,0.27847299,2.4681089
0.57983398,2.1247859,0.217438,2.441406
0.43869001,2.094269,0.18310501,2.384186
0.34332299,2.334595,0.118256,2.1095281
0.244141,2.311707,0.427246,2.13623
0.095367,2.3231511,0.724792,1.8234251
0.33187899,2.4337771,0.808716,1.678467
0.40817299,2.6092529,0.808716,1.51825
0.67138702,2.529144,1.003265,1.300812
0.94604498,2.6550291,1.174927,1.346588
1.2512209,2.5978091,1.476288,1.2779239
1.57547,2.5558469,1.678467,1.094818
1.853943,2.334595,1.953125,0.90026897
2.1820071,2.494812,2.0713811,0.85449201
2.3918149,2.4909971,2.07901,0.96893299
2.620697,2.510071,2.185822,0.91934198
2.731323,2.3231511,2.094269,0.94222999
2.8152471,2.2850039,2.2926331,0.84304798
3.02124,2.2850039,2.33078,1.041412
2.96402,2.2163391,2.4452209,0.93078601
2.925873,2.1781919,2.2354131,1.0719301
2.9411321,2.151489,2.1286011,0.938416
2.891541,2.0751951,2.1629331,1.041412
2.765656,2.0866389,2.2544861,0.97656202
2.635956,2.044678,2.227783,0.98800701
2.3956299,2.1820071,2.2163391,1.056671
2.170563,2.166748,1.9760129,1.010895
2.0561221,2.2659299,2.098083,0.99182099
1.907349,2.334595,1.9226069,0.90026897
1.6136169,2.4681089,2.006531,0.96130401
1.346588,2.586365,1.968384,0.99563599
0.96511799,2.7427671,2.0828249,0.88119501
0.835419,2.8991699,1.918793,0.86593598
0.453949,3.162384,2.010345,0.74005097
0.63705403,3.3721919,2.0027161,0.74768102
0.39672899,3.6048889,2.1057129,0.59509301
0.362396,3.814697,2.2354131,0.64468402
0.27465799,3.9367681,2.185822,0.53787202
0.339508,4.0168762,2.311707,0.71716303
0.26702899,3.8413999,2.4490359,0.54931599
0.54931599,3.9024351,2.479553,0.60272199
0.47683701,3.9558411,2.6473999,0.57983398
0.61416602,4.1236882,2.6817319,0.469208
0.751495,4.1732788,2.8495791,0.66757202
1.056671,4.070282,3.036499,0.64086902
1.041412,4.0588379,3.200531,0.66375703
1.186371,3.978729,3.6430359,0.71716303
1.3809201,3.688812,3.4637451,0.701904
1.411438,3.6621089,3.509521,0.82778901
1.636505,3.3760071,3.5133359,0.751495
1.564026,3.185272,3.4675601,0.96511799
1.712799,2.933502,3.5705571,1.132965
1.701355,2.7389531,3.5209661,1.220703
1.819611,2.567291,3.505707,1.365662
1.914978,2.3384089,3.505707,1.51062
1.937866,2.220154,3.40271,1.739502
1.865387,1.937866,3.364563,1.926422
1.964569,1.766205,3.1967161,2.132416
1.9226069,1.605988,2.986908,2.4147029
1.941681,1.350403,3.055573,2.7427671
1.995087,1.209259,2.872467,3.0136111
1.960754,0.99563599,2.716064,3.2653811
2.0675659,1.056671,2.674103,3.4942629
2.048492,0.84304798,2.3803711,3.684998
2.0027161,0.73623699,2.1057129,3.940582
2.025604,0.64086902,1.937866,3.959656
2.2163391,0.56076002,1.747131,4.0626531
2.1591189,0.59890699,1.69754,4.089355
2.1781919,0.469208,1.308441,4.1732788
2.13623,0.56457502,1.300812,4.0473938
2.1400449,0.453949,1.083374,3.96347
2.243042,0.43869001,0.99563599,3.8604741
2.227783,0.54168701,0.835419,3.7498469
2.2125239,0.47302201,0.68283099,3.52478
2.311707,0.49972501,0.59890699,3.1890869
2.33078,0.64849901,0.47302201,2.8991699
2.3727419,0.74005097,0.54931599,2.799988
2.3422239,0.61798102,0.389099,2.422333
2.353668,0.79727203,0.362396,1.987457
2.4452209,0.75912499,0.339508,1.82724
2.6283259,0.91552699,0.45013401,1.399994
2.6626589,0.86593598,0.427246,0.94604498
2.7961731,0.82015997,0.44632,0.65612799
2.986908,0.82778901,0.59509301,0.60653698
3.093719,0.835419,0.67901599,0.366211
3.40271,0.75912499,0.60653698,0.053406
3.5324099,0.88119501,0.64468402,0.019073
3.543854,0.93078601,0.74386603,-0.045775998
3.6621089,0.74386603,0.72097802,0.015259
3.528595,0.858307,0.751495,0.038146999
3.59726,0.90026897,0.78582799,0.034332
3.5209661,0.85067701,0.75531,0.19454999
3.688812,0.87738001,0.75531,0.19454999
3.601074,0.83923298,0.84304798,0.65994298
3.5133359,0.74386603,0.90026897,0.83923298
3.4980769,0.93078601,0.75531,1.068115
3.4599299,0.89645398,0.86593598,1.468658
3.4408569,0.99182099,0.91934198,1.747131
3.3340449,1.255035,0.81634498,2.113342
3.0288701,1.2779239,0.88882399,2.277374
2.8305049,1.422882,0.778198,2.464294
2.677917,1.51825,0.862122,2.750397
2.441406,1.70517,0.93460101,2.716064
2.33078,1.972198,0.74768102,2.8305049
2.02179,2.189636,0.96893299,2.750397
1.9035341,2.567291,1.010895,2.693176
1.674652,2.7389531,1.033783,2.71225
1.422882,3.1013491,1.0452271,2.658844
1.293182,3.4103391,1.190186,2.4528501
1.148224,3.7879939,1.25885,2.4490359
1.148224,4.1618352,1.327515,2.147675
0.88501,4.505157,1.4534,1.838684
0.59890699,4.5623779,1.636505,1.6670229
0.54168701,4.9057012,1.785278,1.430511
0.495911,5.1460271,1.9760129,1.194
0.56457502,5.2375789,2.281189,1.022339
0.64849901,5.0888062,2.456665,0.95748901
0.484467,5.0201421,2.8495791,0.96893299
0.63705403,4.8522949,3.059387,0.77438402
0.49209601,4.6653752,3.3187871,0.57601899
0.68664598,4.4403081,3.7193301,0.58746302
0.49972501,4.341125,3.9558411,0.65231299
0.751495,3.997803,4.1923518,0.49972501
0.74386603,3.5514829,4.3678279,0.59127802
0.81253099,3.253937,4.4364929,0.69809002
0.90408301,2.838135,4.6234131,0.94604498
0.96893299,2.4185181,4.6272278,1.064301
0.90026897,1.914978,4.5394902,1.293182
0.99182099,1.4076231,4.3945308,1.438141
0.98419201,0.98419201,4.1923518,1.556396
1.110077,0.75531,4.1427612,1.831055
1.155853,0.43487501,3.871918,2.07901
1.163483,0.25176999,3.635406,2.3422239
1.194,0.232697,3.4446721,2.407074
1.037598,0.312805,3.1013491,2.403259
0.98037702,-0.0038149999,2.6512151,2.4909971
1.010895,0.12970001,2.315521,2.590179
0.91552699,0.259399,1.953125,2.4490359
1.0185241,0.49972501,1.747131,2.6283259
0.97274798,0.72097802,1.239777,2.571106
1.087189,0.911713,0.87356597,2.6130681
0.94222999,1.4534,0.76675397,2.6168821
1.049042,1.69754,0.431061,2.590179
0.87738001,1.979828,0.480652,2.6550291
0.835419,2.2659299,0.362396,2.5024409
1.029968,2.6855471,0.28228801,2.529144
1.094818,2.76947,0.18310501,2.529144
1.274109,3.1394961,0.312805,2.384186
1.281738,3.0784609,0.43487501,2.4719241
1.491547,3.0479431,0.69809002,2.3765559
1.659393,3.166199,1.049042,2.4185181
1.934052,3.147125,1.174927,2.403259
2.117157,3.0517581,1.5678411,2.2544861
2.494812,2.8152471,1.77002,2.349854
2.7961731,2.784729,2.132416,2.4337771
3.0326841,2.46048,2.475739,2.422333
3.585815,2.227783,2.6855471,2.464294
3.9520259,2.098083,2.71225,2.5215149
4.3563838,1.743317,2.8343201,2.6512151
4.7645569,1.369476,2.9411321,2.7046199
4.9057012,1.13678,2.8686521,3.002167
5.2032471,0.95748901,2.803802,3.108978
5.2375789,0.82015997,2.8266909,3.3531189
5.3520198,0.415802,2.5367739,3.5018921
5.4588318,0.54168701,2.46048,3.7002561
5.1879878,0.43487501,2.2888179,3.692627
4.9858088,0.297546,2.0523069,3.692627
4.959106,0.42343101,1.895905,3.8223269
4.776001,0.286102,1.70517,3.742218
4.6005249,0.39672899,1.338959,3.7918091
4.1008,0.62560999,1.243591,3.871918
3.9520259,0.68664598,1.003265,3.7193301
3.3340449,0.98419201,0.73242199,3.688812
2.880096,1.064301,0.64849901,3.5705571
2.4337771,1.178741,0.62179601,3.4484861
1.934052,1.399994,0.29373199,3.1166079
1.57547,1.617432,0.18692,3.162384
1.0986331,1.57547,0.30136099,3.1013491
0.74768102,1.842499,0.32043499,3.040314
0.51498401,1.838684,0.40817299,2.639771
0.419617,1.815796,0.32806399,2.3269651
0.213623,1.979828,0.60653698,2.2544861
0.19454999,1.865387,0.804901,1.964569
0.23651101,1.991272,1.094818,1.815796
0.232697,2.02179,1.274109,1.689911
0.42343101,1.914978,1.403809,1.5411381
0.675201,2.0904541,1.430511,1.354218
0.96893299,2.1629331,1.5068049,1.2779239
1.178741,2.132416,1.655579,1.0719301
1.358032,2.0179751,1.728058,0.96130401
1.663208,2.185822,1.926422,0.85449201
2.0332339,2.2850039,1.907349,0.81634498
2.3269651,2.300262,1.895905,0.73623699
2.8076169,2.2315979,1.781464,0.62942499
2.948761,2.2888179,1.880646,0.54931599
2.8686521,2.2544861,1.869202,0.47683701
3.093719,2.3460391,2.044678,0.65612799
3.0860901,2.1781919,1.9493099,0.56457502
2.9602051,2.2468569,2.0027161,0.61416602
2.9525759,2.2163391,1.9760129,0.64849901
2.9067991,2.3803711,1.911163,0.54550201
2.7771001,2.315521,1.9760129,0.57983398
2.532959,2.4681089,1.899719,0.61416602
2.2888179,2.3765559,1.9493099,0.66375703
1.987457,2.567291,1.979828,0.66375703
1.911163,2.6512151,1.9569401,0.675201
1.5602109,2.6626589,2.0561221,0.61798102
1.289368,2.7198789,1.880646,0.701904
0.938416,2.8152471,1.964569,0.60272199
0.74768102,2.8076169,2.010345,0.48828101
0.64849901,2.979279,2.0332339,0.55694598
0.415802,3.0670171,1.9760129,0.724792
0.198364,3.276825,2.006531,0.522614
0.110626,3.5743711,2.1591189,0.60272199
0.12588499,3.723145,2.1629331,0.54550201
0.24795499,3.7498469,2.204895,0.457764
0.38528401,3.7193301,2.2697451,0.53787202
0.49972501,3.7193301,2.4108889,0.51879901
0.70571899,3.6964419,2.4147029,0.55694598
0.81634498,3.814697,2.5749209,0.675201
0.99945098,3.562927,2.6283259,0.675201
1.1711119,3.7117,2.7236941,0.84304798
1.415253,3.799438,2.9144289,0.77438402
1.621246,3.7536621,3.27301,0.73623699
2.0179751,3.5743711,3.2463069,0.83923298
2.059937,3.6087041,3.4141541,0.97656202
2.170563,3.490448,3.3035281,1.079559
2.2163391,3.4294131,3.2615659,1.1978149
2.441406,3.1890869,3.27301,1.1978149
2.7542109,3.1166079,3.2081599,1.25885
