-0.118256,1.2245179,0.93460101,2.8457639
-0.076293997,1.033783,0.88882399,2.731323
0.072479002,0.77438402,0.79727203,2.6473999
0.053406,0.59509301,0.81253099,2.494812
0.12970001,0.49209601,0.58364898,2.529144
0.12588499,0.31661999,0.47302201,2.349854
0.27465799,0.324249,0.47302201,2.311707
0.35476699,0.324249,0.39672899,2.258301
0.42343101,0.228882,0.457764,2.170563
0.347137,0.118256,0.297546,2.113342
0.389099,0.164032,0.213623,1.76239
0.65231299,0.099182002,0.442505,1.911163
0.62942499,0.350952,0.419617,1.8501281
0.64086902,0.41198701,0.41198701,1.834869
0.69809002,0.41198701,0.39672899,1.731873
0.89645398,0.41198701,0.431061,1.552582
0.804901,0.38528401,0.30517599,1.77002
0.94222999,0.62942499,0.404358,1.712799
1.178741,0.480652,0.41198701,1.605988
1.194,0.89645398,0.469208,1.750946
1.094818,0.80108601,0.49209601,1.865387
1.220703,0.78964198,0.51879901,1.926422
1.232147,0.91552699,0.53787202,1.9760129
1.243591,0.86975098,0.37384,1.888275
1.476288,1.079559,0.675201,1.995087
1.57547,1.083374,0.75531,2.0828249
1.636505,1.213074,0.77056903,2.1286011
1.625061,1.159668,0.724792,2.3651121
1.674652,1.289368,0.76675397,2.4986269
1.857758,1.38855,0.83923298,2.5405879
1.728058,1.457214,0.79345697,2.475739
1.998901,1.499176,0.79345697,2.6664729
2.132416,1.438141,0.88501,2.727509
2.2659299,1.552582,1.033783,2.876282
2.223969,1.583099,1.075745,2.979279
2.384186,1.647949,1.132965,2.8648379
2.426147,1.57547,1.106262,2.6702881
2.76947,1.5678411,1.182556,2.8991699
3.040314,1.7967221,1.25885,2.9144289
3.112793,1.728058,1.25885,2.891541
3.162384,1.758575,1.289368,3.059387
3.162384,1.644135,1.346588,3.1547551
3.3378601,1.735687,1.316071,3.1738279
3.490448,1.655579,1.335144,3.3378601
3.4065249,1.842499,1.403809,3.1204219
3.4065249,1.895905,1.5144351,3.1242371
3.562927,2.0751951,1.583099,3.166199
3.4599299,2.147675,1.728058,3.1204219
3.5018921,2.1286011,1.914978,3.162384
3.562927,2.5024409,1.945496,3.2081599
3.505707,2.6512151,2.1438601,3.0288701
3.5209661,2.643585,2.3078921,3.181458
3.2615659,2.5405879,2.403259,3.21579
3.1890869,2.7923579,2.696991,3.1204219
3.0708311,2.9983521,2.983093,3.0326841
3.074646,2.967834,3.238678,3.017426
2.9983521,3.0097959,3.364563,3.0326841
2.857208,3.166199,3.65448,2.8152471
2.7732849,3.307343,3.692627,2.8343201
2.803802,3.3340449,3.9711001,2.7046199
2.6168821,3.2272339,3.90625,2.563477
2.7351379,3.1394961,4.0397639,2.4452209
2.5405879,3.223419,4.0779109,2.426147
2.4681089,3.112793,4.0626531,2.403259
2.5444031,3.0517581,4.127502,2.5253301
2.4833679,3.0097959,4.2495732,2.220154
2.258301,2.8114319,4.070282,2.1972661
2.2544861,2.8648379,3.8986211,2.2850039
1.991272,2.6626589,3.6773679,2.1209719
2.1286011,2.58255,3.5514829,2.0904541
1.9569401,2.5749209,3.40271,2.0561221
2.0370481,2.2315979,3.0479431,2.1247859
1.995087,2.151489,2.689362,2.0027161
1.857758,2.223969,2.3384089,2.025604
1.9035341,2.010345,2.1934509,1.972198
1.789093,1.888275,1.781464,1.964569
1.811981,1.6670229,1.358032,1.853943
1.888275,1.430511,1.2512209,1.888275
2.0179751,1.403809,0.91934198,2.0141599
1.800537,1.3237,0.724792,1.953125
1.743317,1.247406,0.47302201,1.834869
2.0523069,1.2512209,0.45013401,1.789093
2.044678,0.96893299,0.51879901,1.724243
1.89209,0.85067701,0.56457502,1.659393
1.728058,0.89263898,0.701904,1.655579
1.773834,0.69809002,0.64849901,1.63269
1.960754,0.69046003,0.78582799,1.701355
1.861572,0.63323998,0.99563599,1.720428
1.888275,0.62179601,1.159668,1.701355
1.838684,0.59127802,1.411438,1.426697
2.0370481,0.60272199,1.51825,1.449585
2.0179751,0.53024298,1.899719,1.491547
2.1209719,0.45013401,2.0141599,1.4534
2.094269,0.46157801,2.258301,1.411438
2.151489,0.60653698,2.353668,1.51062
2.2010801,0.62179601,2.3193359,1.384735
2.3231511,0.67901599,2.311707,1.354218
2.262115,0.61035198,2.132416,1.331329
2.4681089,0.64086902,2.132416,1.232147
2.510071,0.63323998,2.0675659,1.308441
2.6130681,0.82397503,1.926422,1.346588
2.4833679,0.60653698,1.82724,1.190186
2.620697,0.675201,1.82724,1.293182
2.933502,0.90789801,1.537323,1.186371
2.853394,0.83923298,1.483917,1.239777
2.891541,0.94604498,1.239777,1.262665
2.8839109,1.0185241,1.209259,1.190186
3.162384,1.079559,0.92315698,1.1253361
3.21579,1.075745,0.88119501,1.2779239
3.330231,1.167297,0.53405797,1.255035
3.4866331,1.1520391,0.35476699,1.358032
3.650665,1.1711119,0.30899,1.274109
3.8452151,1.3809201,0.12207,1.285553
4.001617,1.441956,0.148773,1.12915
4.2037959,1.285553,0.171661,1.281738
4.360199,1.3809201,0.15258799,1.4076231
4.535675,1.411438,0.057220001,1.4076231
4.806519,1.556396,-0.080109,1.525879
4.882812,1.464844,-0.12588499,1.728058
5.0697331,1.502991,0.064850003,1.6937259
5.222321,1.5411381,0.053406,1.82724
5.4779048,1.77002,0.15640301,2.0675659
5.4931641,1.888275,0.106812,2.349854
5.588531,2.0179751,0.137329,2.0751951
5.53894,2.0675659,0.469208,2.58255
5.4969792,2.3612981,0.225067,2.716064
5.626678,2.552032,0.312805,2.891541
5.4245,2.605438,0.33187899,2.9907229
5.5580139,2.880096,0.51116902,3.2310491
5.500793,3.1547551,0.54168701,3.27301
5.279541,3.2424929,0.442505,3.288269
4.940033,3.4446721,0.53024298,3.4103391
4.6043401,3.7193301,0.54931599,3.475189
4.5204158,3.814697,0.55313098,3.433228
4.0817261,3.8413999,0.72097802,3.4942629
3.9520259,4.127502,0.81253099,3.3340449
3.7536621,4.1313171,0.67901599,3.2310491
3.395081,4.4136052,0.862122,3.0822749
3.143311,4.3106079,0.80108601,2.880096
2.7008059,4.5204158,0.81253099,2.8457639
2.475739,4.2915339,0.938416,2.571106
2.094269,4.3525701,1.060486,2.204895
1.9302371,4.3296809,0.938416,2.059937
1.9493099,4.2076111,0.99563599,1.739502
1.89209,3.9176941,0.96130401,1.499176
1.934052,3.6659241,0.97274798,1.1444089
2.048492,3.52478,1.1177059,0.82015997
2.044678,3.089905,1.140594,0.49972501
1.995087,2.819061,1.1444089,0.228882
2.3956299,2.4909971,1.308441,-0.049591001
2.532959,2.117157,1.20163,-0.198364
2.601624,1.686096,1.3809201,-0.30136099
2.7389531,1.491547,1.422882,-0.38528401
3.0822749,1.209259,1.449585,-0.484467
3.143311,1.014709,1.499176,-0.522614
3.1929021,0.82015997,1.483917,-0.37002599
3.395081,0.778198,1.659393,-0.202179
3.437042,0.74005097,1.743317,-0.324249
3.4408569,0.65231299,1.861572,-0.053406
3.238678,0.86975098,2.33078,0.171661
3.292084,0.93078601,2.1247859,0.431061
3.2272339,1.13678,2.368927,0.65231299
3.398895,1.1253361,2.33078,0.98037702
3.349304,1.468658,2.422333,1.00708
3.1585691,1.69754,2.388,1.476288
3.1013491,1.914978,2.6512151,1.5335079
3.0136111,2.040863,2.674103,1.544952
2.7885439,2.281189,2.8305049,1.964569
2.635956,2.5749209,2.693176,1.918793
2.552032,2.6321411,2.7961731,2.025604
2.3651121,2.4452209,2.6473999,1.941681
2.315521,2.6092529,2.5749209,1.853943
2.4681089,2.4833679,2.658844,1.861572
2.1591189,2.3422239,2.5405879,1.724243
2.1781919,2.368927,2.563477,1.647949
1.895905,2.334595,2.5253301,1.773834
1.88446,2.227783,2.403259,1.556396
1.8768311,1.998901,2.1286011,1.346588
1.834869,1.804352,2.0866389,1.399994
1.842499,1.735687,2.0713811,1.270294
2.0675659,1.377106,1.831055,1.106262
1.865387,1.377106,1.76239,0.938416
1.808167,1.194,1.605988,0.81253099
1.842499,1.003265,1.625061,0.53787202
1.7967221,0.83923298,1.51825,0.47683701
1.895905,0.69809002,1.422882,0.59890699
1.945496,0.59509301,1.13678,0.392914
1.911163,0.389099,0.88882399,0.64849901
1.888275,0.26321399,0.99182099,0.45013401
1.934052,0.091553003,1.010895,0.431061
1.811981,0.12588499,0.70953399,0.31661999
2.0027161,0.083922997,0.69046003,0.431061
1.979828,0.076293997,0.728607,0.469208
1.945496,0.072479002,0.51498401,0.50735497
2.006531,-0.068664998,0.495911,0.68664598
2.155304,0.057220001,0.47302201,0.66375703
2.1247859,0.038146999,0.49209601,0.71334797
2.2010801,0.217438,0.480652,0.82397503
2.1972661,0.072479002,0.30136099,0.804901
2.2850039,0.34332299,0.392914,0.911713
2.3040769,0.27465799,0.442505,1.1253361
2.388,0.37384,0.42343101,1.083374
2.548218,0.324249,0.366211,1.262665
2.5253301,0.404358,0.335693,1.4534
2.571106,0.431061,0.41198701,1.411438
2.8266909,0.45013401,0.45013401,1.590729
2.750397,0.42343101,0.58746302,1.617432
2.784729,0.61035198,0.47302201,1.689911
2.8610229,0.57601899,0.53024298,1.655579
3.040314,0.78582799,0.57601899,1.556396
3.0822749,0.82778901,0.74005097,1.869202
3.040314,0.89645398,0.80108601,1.9302371
3.219604,0.87738001,0.60272199,1.968384
3.0784609,0.938416,0.782013,1.9760129
3.292084,0.94604498,0.78582799,2.1057129
3.2310491,1.049042,0.95748901,1.934052
3.3149719,1.110077,0.83923298,1.953125
3.311157,1.102448,0.938416,2.0904541
3.471375,1.3809201,1.0986331,2.0904541
3.4294131,1.327515,1.13678,2.2544861
3.692627,1.182556,1.235962,2.174377
3.799438,1.358032,1.094818,2.132416
3.8986211,1.350403,1.293182,2.2392271
3.818512,1.5144351,1.243591,2.27356
3.8642881,1.483917,1.205444,2.20871
4.0283198,1.4610291,1.316071,2.277374
4.1503911,1.670837,1.3809201,2.3918149
4.2915339,1.548767,1.331329,2.3803711
4.177094,1.602173,1.346588,2.6817319
4.3525701,1.663208,1.4610291,2.7542109
4.5280461,1.785278,1.3809201,2.658844
4.4631958,2.048492,1.674652,2.605438
4.6615601,2.1057129,1.571655,2.6473999
4.642487,2.132416,1.689911,2.895355
4.4822688,2.571106,1.777649,2.8076169
4.631042,2.353668,1.934052,2.8610229
4.4631958,2.5444031,2.044678,2.8648379
4.4326782,2.7084351,2.155304,2.784729
4.3830872,2.731323,2.27356,2.6855471
4.2877202,2.8648379,2.4681089,2.643585
4.2724609,2.8495791,2.7008059,2.765656
4.226685,3.0136111,2.8495791,2.6321411
4.15802,2.8495791,3.3035281,2.5177
4.177094,2.9373169,3.3683779,2.475739
4.1160579,3.036499,3.639221,2.334595
4.0931702,2.979279,3.650665,2.311707
4.1236882,2.895355,4.1160579,2.1057129
3.8757319,2.8610229,4.1427612,1.995087
4.0931702,2.8152471,4.1122441,1.724243
3.959656,2.9029851,4.3182368,1.69754
3.9825439,2.6626589,4.2953491,1.579285
3.7155149,2.4681089,4.3334961,1.358032
3.940582,2.334595,4.2762761,1.419067
3.8642881,2.262115,4.3106079,1.163483
3.631592,2.1781919,4.3296809,1.079559
3.837585,2.174377,4.0092468,1.064301
3.9329529,2.0179751,3.921509,0.86975098
3.8299561,1.735687,3.871918,0.90408301
3.761292,1.808167,3.2806399,0.778198
3.7002561,1.76239,3.055573,0.858307
3.8833621,1.571655,2.872467,0.69046003
3.810883,1.411438,2.6473999,0.62179601
3.8452151,1.319885,2.189636,0.484467
3.7536621,1.155853,2.0523069,0.457764
3.6964419,1.1177059,1.712799,0.45013401
3.761292,0.94604498,1.411438,0.347137
3.795624,0.95748901,1.239777,0.377655
3.8032529,0.90789801,0.94985998,0.427246
3.704071,0.74386603,0.64468402,0.347137
3.84903,0.701904,0.46539301,0.171661
3.8070681,0.63705403,0.56457502,0.15640301
3.7002561,0.79727203,0.804901,0.20980801
3.688812,0.50353998,0.83923298,0.16784699
3.84903,0.54931599,0.93460101,0.30136099
3.726959,0.62179601,0.911713,0.18692
3.8032529,0.53405797,1.106262,0.377655
3.810883,0.65994298,1.308441,0.297546
3.7498469,0.65612799,1.5869139,0.28991699
3.7498469,0.63705403,1.602173,0.25558501
3.7689209,0.59509301,1.8234251,0.20980801
3.799438,0.77438402,2.117157,0.350952
3.837585,0.70953399,2.281189,0.366211
3.8223269,0.82015997,2.349854,0.51498401
3.890991,0.94604498,2.311707,0.62179601
3.8413999,0.804901,2.3460391,0.63705403
3.7918091,0.82015997,2.155304,0.67138702
3.96347,0.97274798,2.0751951,0.65994298
3.90625,0.92315698,2.0141599,0.82015997
3.810883,0.94604498,1.873016,0.778198
3.8566589,1.056671,1.708984,0.82778901
4.0779109,1.178741,1.663208,0.75531
4.2572021,1.178741,1.499176,0.84304798
4.3296809,1.281738,1.358032,0.82015997
4.3258672,1.293182,1.293182,0.96511799
4.4937129,1.239777,1.0910029,1.026154
4.6348572,1.430511,0.724792,1.155853
4.932404,1.4610291,0.54168701,1.064301
4.9858088,1.411438,0.392914,1.087189
5.1956182,1.525879,0.339508,0.91934198
5.336761,1.579285,0.25558501,0.98800701
5.48172,1.747131,0.29373199,1.0719301
5.657196,1.831055,0.133514,1.079559
5.8174129,1.808167,-0.28228801,1.079559
6.0768132,1.865387,-0.27847299,1.079559
6.1721802,2.1057129,-0.12970001,1.1444089
6.2713618,2.0523069,-0.27465799,1.262665
6.23703,2.2163391,-0.118256,1.5869139
6.2980652,2.5024409,-0.240326,1.529694
6.4315801,2.548218,0.0,1.731873
6.2789922,2.7389531,-0.12588499,2.010345
6.2713618,3.002167,0.0076290001,2.13623
6.1950679,3.128052,0.064850003,2.2888179
6.1721802,3.417969,0.19454999,2.4490359
5.821228,3.5018921,0.15640301,2.7809141
5.7754521,3.780365,0.179291,3.040314
5.5274959,3.9825439,0.18310501,3.269196
5.3825378,3.959656,0.232697,3.27301
5.1689148,4.2762761,0.202179,3.5667419
4.7264099,4.4517522,0.34332299,3.6964419
4.6577449,4.543304,0.50735497,3.8032529
4.4250488,4.6386719,0.43869001,4.127502
4.1809082,4.7912598,0.30899,3.814697
3.8948059,4.718781,0.469208,3.96347
3.635406,4.7454829,0.56457502,3.8452151
3.3149719,4.4403081,0.65612799,3.8566589
3.1547551,4.5127869,0.63705403,3.684998
2.929687,4.3106079,0.64849901,3.4942629
2.895355,3.993988,0.54931599,3.1204219
2.8686521,3.7879939,0.54931599,2.933502
2.9144289,3.5133359,0.51879901,2.9220581
2.9029851,3.2615659,0.78964198,2.3384089
3.0288701,2.880096,0.808716,2.1057129
3.1394961,2.6321411,0.911713,1.880646
3.3035281,2.2392271,0.84304798,1.590729
3.364563,1.9226069,0.74005097,1.293182
3.383636,1.777649,0.858307,0.99182099
3.601074,1.438141,0.94222999,0.76675397
3.890991,1.079559,1.079559,0.62942499
3.8948059,1.00708,1.014709,0.35476699
4.1427612,0.782013,1.182556,0.045775998
4.1236882,0.835419,1.194,0.110626
4.15802,0.96130401,1.148224,0.28228801
4.0931702,1.029968,1.312256,0.49972501
4.0626531,0.99563599,1.480103,0.347137
4.0054321,1.239777,1.354218,0.495911
4.0931702,1.415253,1.483917,0.47302201
3.837585,1.663208,1.808167,0.782013
3.8986211,1.808167,1.789093,0.938416
3.8948059,2.151489,2.0866389,1.2245179
3.8299561,2.426147,2.1286011,1.537323
3.765106,2.4909971,2.2315979,1.888275
3.578186,2.727509,2.315521,1.9760129
3.4790039,2.6473999,2.2850039,2.1781919
3.4141541,2.6512151,2.475739,2.1972661
3.4790039,2.6321411,2.7046199,2.353668
3.4484861,2.696991,2.6512151,2.2544861
3.128052,2.4490359,2.494812,2.3612981
3.166199,2.3460391,2.716064,2.220154
3.238678,2.1209719,2.6168821,2.204895
3.0860901,2.048492,2.58255,2.063751
3.276825,1.998901,2.571106,1.9760129
3.0136111,1.934052,2.3918149,1.861572
2.983093,1.655579,2.4871831,1.846313
3.040314,1.338959,2.3765559,1.789093
3.0288701,1.068115,2.2544861,1.2245179
2.9754641,0.79727203,2.0675659,1.232147
2.9754641,0.85449201,2.0751951,0.92697102
2.895355,0.66757202,1.914978,0.88501
2.76947,0.54550201,1.686096,0.72097802
3.0250549,0.42343101,1.621246,0.62560999
2.9563899,0.30136099,1.583099,0.53405797
2.841949,0.106812,1.476288,0.144958
2.799988,-0.068664998,1.316071,0.18310501
2.7542109,-0.011444,1.2245179,0.041962001
2.8839109,0.118256,1.0910029,0.064850003
2.7046199,-0.076293997,0.911713,0.133514
2.750397,-0.049591001,0.938416,0.23651101
2.731323,-0.15258799,1.0185241,0.175476
2.7351379,-0.202179,0.80108601,0.205994
2.7961731,-0.118256,0.82778901,0.137329
2.8877261,0.14114401,0.67901599,0.35858199
2.838135,0.099182002,0.50353998,0.400543
3.0479431,0.12588499,0.54168701,0.46157801
2.9144289,0.099182002,0.50735497,0.56839001
3.089905,0.076293997,0.484467,0.65612799
2.9563899,0.16784699,0.49209601,0.70571899
3.219604,0.26321399,0.51116902,0.808716
3.326416,0.18310501,0.43487501,0.77438402
3.311157,0.48828101,0.51116902,0.91552699
3.4141541,0.480652,0.71716303,1.056671
3.4255979,0.48828101,0.495911,1.186371
3.5400391,0.51498401,0.53024298,1.178741
3.765106,0.415802,0.52642798,1.270294
4.0588379,0.701904,0.61798102,1.0986331
3.8833621,0.65231299,0.69046003,1.377106
4.0054321,0.72097802,0.81634498,1.20163
3.814697,0.95367402,0.93460101,1.274109
4.0435791,0.862122,0.84686297,1.419067
3.9367681,0.70953399,0.89263898,1.358032
3.993988,0.96130401,0.90026897,1.522064
3.9482119,0.79727203,0.93078601,1.304626
3.7384031,0.95367402,1.186371,1.499176
3.7689209,1.0185241,1.270294,1.472473
3.9024351,1.0986331,1.358032,1.44577
4.0245061,1.12915,1.285553,1.522064
4.1542048,1.13678,1.392365,1.529694
3.944397,1.0719301,1.361847,1.4877321
3.9329529,1.102448,1.411438,1.399994
3.9176941,1.113892,1.63269,1.525879
3.9176941,1.369476,1.750946,1.731873
3.799438,1.529694,1.57547,1.716614
3.940582,1.556396,1.70517,1.766205
3.9367681,1.499176,1.743317,1.758575
4.0092468,1.5602109,1.911163,1.808167
4.0054321,1.731873,1.861572,1.777649
3.810883,1.766205,1.8234251,1.960754
3.925323,2.044678,1.991272,2.3040769
3.707886,2.3460391,1.895905,2.677917
3.7689209,2.4719241,2.101898,2.552032
3.650665,2.5405879,2.132416,2.605438
3.639221,2.567291,2.189636,2.693176
3.6239619,2.552032,2.20871,2.746582
3.601074,2.674103,2.529144,2.8343201
3.4942629,2.880096,2.605438,3.005981
3.433228,2.9220581,2.601624,3.093719
3.4942629,2.9525759,2.727509,3.0097959
3.383636,2.9220581,2.8495791,2.967834
3.2463069,2.9029851,3.162384,2.96402
3.295898,2.979279,3.2844541,2.9602051
3.364563,3.036499,3.7117,2.891541
3.4255979,2.784729,3.780365,2.876282
3.2463069,2.7618411,3.9825439,2.8343201
3.3035281,2.731323,4.119873,2.731323
3.1967161,2.6664729,4.4021611,2.784729
3.307343,2.437592,4.6348572,2.532959
3.257751,2.4909971,4.8179631,2.1934509
3.170013,2.2315979,5.008698,2.166748
3.0708311,2.3078921,5.0163269,2.1095281
3.059387,1.777649,5.0697331,2.0141599
3.002167,2.07901,5.2070618,1.838684
2.9220581,1.77002,5.222321,1.792908
2.929687,1.5869139,5.1689148,1.621246
2.746582,1.472473,5.279541,1.491547
2.8114319,1.464844,5.1574712,1.262665
2.8991699,1.464844,4.863739,1.247406
2.819061,1.537323,4.680634,1.052856
2.6168821,1.342773,4.5089722,1.056671
2.689362,1.243591,4.3067932,0.92315698
2.5558469,1.010895,4.0779109,0.91934198
2.605438,0.96893299,3.8032529,0.63323998
2.475739,0.911713,3.578186,0.64468402
2.296448,0.88119501,3.200531,0.56076002
2.3651121,0.75531,2.727509,0.43487501
2.388,0.74386603,2.6817319,0.44632
2.311707,0.65612799,2.3422239,0.39672899
2.277374,0.71334797,2.155304,0.495911
2.3651121,0.83923298,1.735687,0.419617
2.189636,0.70953399,1.594543,0.347137
2.262115,0.724792,1.491547,0.19454999
2.243042,0.76293898,1.5144351,0.366211
2.227783,0.675201,1.636505,0.297546
2.2697451,0.84304798,1.674652,0.42343101
2.227783,0.86593598,1.77002,0.347137
2.20871,0.80108601,1.857758,0.30136099
2.170563,0.88882399,2.0866389,0.38528401
1.979828,1.056671,2.101898,0.431061
2.1781919,0.89645398,2.227783,0.39672899
2.0713811,0.84686297,2.3918149,0.56839001
1.987457,0.97274798,2.727509,0.38146999
2.010345,1.140594,2.784729,0.65994298
2.155304,1.205444,2.8839109,0.63323998
1.991272,1.205444,2.8877261,0.62942499
2.1057129,1.392365,2.9525759,0.68283099
1.914978,1.4877321,3.0097959,0.80108601
2.1247859,1.4610291,2.925873,0.782013
2.189636,1.5678411,2.8343201,0.90408301
2.2544861,1.739502,2.9144289,0.728607
2.185822,1.659393,2.819061,0.82397503
2.3460391,1.777649,2.639771,0.84686297
2.532959,1.9035341,2.5367739,1.033783
2.5444031,1.998901,2.353668,0.89263898
2.7198789,2.063751,2.3269651,1.037598
2.986908,2.0713811,2.300262,1.075745
3.143311,2.189636,2.2315979,1.010895
3.2463069,2.2697451,1.953125,1.1520391
3.4065249,2.3231511,1.846313,1.163483
3.5209661,2.3765559,1.8501281,1.159668
3.673553,2.4986269,1.728058,1.274109
3.601074,2.4986269,1.4534,1.1253361
3.7689209,2.7580259,1.392365,1.308441
3.8604741,2.7618411,1.361847,1.2245179
3.7689209,3.074646,1.403809,1.338959
3.7193301,3.27301,1.4343261,1.468658
3.616333,3.330231,1.5068049,1.5869139
3.5362239,3.688812,1.358032,1.773834
3.395081,3.8261411,1.430511,1.831055
3.3035281,4.032135,1.396179,2.048492
3.185272,4.1618352,1.213074,2.1934509
3.0632019,4.5967102,1.20163,2.296448
2.620697,4.6005249,1.441956,2.4681089
2.3727419,4.7721858,1.483917,2.7618411
2.2544861,4.989624,1.350403,2.7961731
1.819611,5.0506592,1.480103,3.2806399
1.766205,5.1994319,1.644135,3.3531189
1.5411381,5.1460271,1.6403199,3.4980769
1.1444089,5.2337651,1.602173,3.761292
0.69809002,5.4168701,1.594543,3.9024351
0.49209601,5.3825378,1.6670229,4.0664668
0.232697,5.2757258,1.708984,4.0817261
0.202179,5.123138,1.792908,4.1046138
0.030517999,5.0048828,1.865387,4.013062
-0.015259,4.7454829,1.895905,4.0435791
-0.034332,4.5127869,1.880646,3.974915
-0.034332,4.4898992,1.987457,3.8642881
-0.011444,4.0092468,1.934052,3.673553
0.087738,3.765106,1.987457,3.4980769
0.20980801,3.6430359,2.040863,3.3340449
0.40817299,3.3378601,1.9836431,2.9945371
0.392914,2.8266909,2.2315979,2.7427671
0.66375703,2.4871831,2.258301,2.3269651
0.94222999,2.170563,2.277374,2.166748
1.1520391,2.0027161,2.147675,1.945496
1.274109,1.701355,2.422333,1.491547
1.403809,1.701355,2.3078921,1.220703
1.598358,1.625061,2.3422239,0.96511799
1.644135,1.682281,2.4490359,0.782013
1.911163,1.8234251,2.3994451,0.56076002
1.873016,2.0141599,2.464294,0.38528401
1.899719,2.132416,2.513885,0.33187899
1.998901,2.094269,2.567291,0.41198701
1.838684,2.296448,2.5444031,0.57220501
1.853943,2.5062561,2.601624,0.79345697
1.8234251,2.853394,2.8076169,0.87356597
1.789093,3.036499,2.819061,0.98037702
1.602173,3.1356809,2.933502,0.99563599
1.522064,3.3035281,3.0708311,1.384735
1.522064,3.2424929,3.269196,1.419067
1.5678411,3.2043459,3.330231,1.731873
1.289368,3.2501221,3.3912661,2.0027161
1.319885,3.1204219,3.5133359,2.07901
1.075745,2.9716489,3.4675601,2.2544861
0.96130401,2.9716489,3.5552981,2.2544861
0.97656202,2.9602051,3.852844,2.155304
0.862122,2.876282,3.7307739,2.426147
0.90408301,2.8648379,3.799438,2.3193359
0.831604,2.552032,3.9825439,2.1057129
0.75912499,2.334595,4.0054321,1.9493099
0.57220501,2.3040769,4.0054321,1.911163
0.65231299,2.204895,4.1313171,1.758575
0.70953399,2.0828249,4.070282,1.621246
0.56076002,1.8234251,4.0740972,1.4610291
0.46539301,1.754761,3.9711001,1.51825
0.54931599,1.750946,3.9329529,1.0452271
0.71716303,1.594543,3.90625,1.064301
0.80108601,1.670837,3.837585,0.751495
0.93460101,1.522064,3.6087041,0.51116902
0.82015997,1.3809201,3.7498469,0.66757202
0.96130401,1.361847,3.5552981,0.35476699
1.0452271,1.2245179,3.6430359,0.23651101
1.178741,1.262665,3.6125181,0.15640301
1.213074,1.319885,3.326416,0.102997
1.499176,1.3237,3.4866331,-0.015259
1.6670229,1.415253,3.4065249,-0.099182002
1.430511,1.415253,3.238678,0.087738
1.6670229,1.304626,3.2081599,0.049591001
1.636505,1.476288,3.234863,0.026703
1.735687,1.438141,3.055573,0.049591001
1.682281,1.6670229,2.948761,-0.045775998
1.888275,1.556396,3.036499,0.0076290001
2.0027161,1.644135,3.108978,0.228882
2.174377,1.663208,2.9182429,0.25176999
2.2659299,1.77002,3.1509399,0.30899
2.1820071,1.731873,3.0326841,0.312805
2.166748,1.808167,3.0708311,0.389099
2.300262,1.621246,3.1509399,0.362396
2.2850039,1.785278,3.0860901,0.46539301
2.2850039,1.937866,3.074646,0.480652
2.4108889,1.953125,3.0517581,0.495911
2.3574829,1.991272,3.0250549,0.724792
2.46048,2.1820071,3.1509399,0.52642798
2.4147029,2.02179,3.0136111,0.72097802
2.571106,2.040863,3.040314,0.62179601
2.4528501,2.20871,3.055573,0.74005097
2.513885,2.1629331,3.170013,0.84686297
2.571106,2.1934509,3.1738279,0.95367402
2.7923579,2.3574829,3.1738279,1.1177059
2.891541,2.4185181,3.0670171,0.92697102
2.9411321,2.437592,3.1166079,0.938416
2.895355,2.46048,3.200531,0.96511799
2.891541,2.3574829,3.1967161,1.075745
2.880096,2.464294,3.269196,1.037598
2.8877261,2.746582,3.292084,1.220703
2.983093,2.7008059,3.27301,1.2779239
2.9716489,2.552032,3.1547551,1.247406
3.059387,2.8266909,3.128052,1.338959
2.9411321,2.7885439,3.166199,1.354218
2.857208,2.7809141,3.170013,1.25885
2.7351379,2.7580259,3.1509399,1.483917
2.563477,3.0097959,3.131866,1.476288
2.4452209,2.929687,3.2119751,1.5335079
2.6168821,3.143311,3.2653811,1.617432
2.3765559,3.3760071,3.21579,1.430511
2.1438601,3.6087041,3.181458,1.579285
2.147675,3.452301,3.238678,1.728058
1.9493099,3.635406,3.253937,2.0751951
1.945496,3.6048889,3.4065249,2.07901
1.911163,3.7727361,3.34549,2.243042
1.766205,3.833771,3.475189,2.3918149
1.602173,4.0092468,3.5667419,2.2506709
1.5335079,4.0397639,3.52478,2.3231511
1.293182,4.226685,3.704071,2.464294
1.296997,3.959656,3.7117,2.6168821
1.247406,4.0779109,3.9367681,2.784729
1.121521,4.1694641,4.108429,2.8648379
1.167297,4.226685,4.360199,2.7732849
0.96511799,4.0550232,4.1847229,2.7885439
0.98037702,4.1809082,4.4898992,2.674103
0.862122,4.226685,4.5776372,2.6321411
0.86975098,4.0168762,4.8179631,2.693176
0.76675397,3.887177,4.9667358,2.6512151
0.81634498,3.833771,5.3443909,2.620697
0.78582799,3.742218,5.4512019,2.4452209
0.701904,3.7689209,5.6686401,2.426147
0.49972501,3.688812,5.7258611,2.1247859
0.675201,3.5743711,5.7029719,2.0713811
0.64849901,3.528595,5.7983398,1.987457
0.377655,3.505707,5.7868962,1.918793
0.63323998,3.4599299,5.8364868,1.880646
0.52642798,3.3035281,5.9242249,1.57547
0.61798102,3.383636,5.840302,1.548767
0.55313098,3.3187871,5.7678218,1.331329
0.63705403,3.2081599,5.714417,1.502991
0.457764,3.1738279,5.6037898,1.1978149
0.61416602,3.162384,5.4016109,0.97274798
0.404358,3.223419,5.0735469,1.087189
0.65231299,3.147125,5.0773621,0.88882399
