1.247406,5.2261348,2.494812,0.65612799
1.163483,5.123138,2.3612981,0.54168701
1.331329,5.0773621,2.185822,0.78582799
1.384735,4.9362178,2.2926331,0.78582799
1.564026,4.6005249,2.147675,0.84686297
1.525879,4.4822688,2.204895,0.78582799
1.537323,4.3487549,2.101898,0.68283099
1.659393,4.3830872,1.895905,0.77056903
1.5144351,4.417419,1.911163,0.82015997
1.628876,4.2076111,2.040863,0.99182099
1.5602109,4.0817261,2.2850039,0.97656202
1.57547,3.9863589,2.0751951,1.052856
1.583099,4.108429,2.2659299,1.186371
1.899719,3.8986211,2.3040769,1.194
1.728058,3.978729,2.132416,1.1253361
1.819611,3.8795471,1.998901,1.232147
1.9226069,3.9520259,2.132416,1.266479
1.644135,4.070282,2.063751,1.148224
1.674652,4.070282,1.9569401,1.285553
1.747131,4.0779109,1.785278,1.2245179
1.804352,4.0817261,1.953125,1.083374
1.773834,3.9482119,1.911163,1.327515
1.579285,4.013062,2.0332339,1.369476
1.5144351,3.997803,1.773834,1.3237
1.5678411,3.9176941,2.0294189,1.392365
1.281738,4.0283198,2.1972661,1.308441
1.293182,4.051208,2.243042,1.270294
1.13678,3.810883,2.0675659,1.354218
1.312256,3.96347,2.3384089,1.2779239
1.4343261,3.9329529,2.3994451,1.182556
1.358032,3.8757319,2.4681089,1.25885
1.354218,3.7002561,2.3803711,1.281738
1.346588,3.814697,2.258301,1.270294
1.228333,4.0435791,2.4299619,1.392365
0.90789801,4.0092468,2.27356,1.293182
1.0452271,3.9863589,2.46048,1.583099
1.140594,3.871918,2.4147029,1.289368
0.99563599,3.7841799,2.5024409,1.308441
0.85067701,3.8795471,2.5177,1.1444089
0.89263898,3.780365,2.2010801,1.1444089
0.68664598,3.7498469,2.5215149,1.102448
0.701904,3.780365,2.2697451,1.232147
0.62179601,3.9482119,2.3956299,1.079559
0.63705403,3.7765501,2.3574829,1.064301
0.90408301,3.8566589,2.349854,1.163483
0.808716,3.8566589,2.4147029,1.2512209
0.81253099,3.7536621,2.3574829,1.1978149
0.75912499,3.635406,2.223969,1.293182
0.64849901,3.8604741,2.243042,1.110077
0.81634498,3.6811831,2.4719241,1.167297
0.75531,3.704071,2.166748,1.285553
0.85449201,3.6048889,2.0713811,1.0910029
1.022339,3.65448,2.4299619,1.068115
1.110077,3.559113,2.334595,1.102448
1.174927,3.65448,2.2659299,1.1520391
1.064301,3.6773679,2.2354131,1.052856
1.167297,3.684998,2.334595,0.99563599
1.178741,3.6048889,2.1820071,1.239777
1.1978149,3.562927,2.1629331,1.327515
1.3809201,3.726959,2.040863,1.468658
1.4610291,3.4637451,2.1400449,1.438141
1.617432,3.684998,1.865387,1.5335079
1.617432,3.452301,2.147675,1.628876
1.69754,3.4484861,2.1095281,1.552582
1.659393,3.562927,2.1438601,1.731873
1.842499,3.688812,1.888275,1.659393
1.644135,3.8948059,1.987457,1.716614
1.857758,3.765106,1.972198,1.758575
1.754761,3.9520259,1.960754,1.968384
1.941681,3.7727361,1.934052,2.0179751
1.853943,3.8299561,1.979828,2.132416
2.063751,3.746033,2.0866389,2.2010801
1.907349,3.90625,1.804352,2.296448
2.1400449,3.7345891,1.918793,2.2850039
1.888275,3.8261411,1.960754,2.2506709
2.1820071,3.8948059,1.895905,2.2850039
2.0866389,4.1351318,1.960754,2.113342
2.07901,4.0435791,1.960754,2.059937
2.27356,4.070282,1.918793,2.174377
2.101898,4.4822688,2.010345,2.0751951
2.0294189,4.4822688,1.911163,2.0141599
1.964569,4.7073359,2.0523069,1.865387
1.964569,4.6386719,1.987457,1.77002
1.712799,4.6958919,1.865387,1.438141
1.914978,4.7073359,1.968384,1.552582
2.0866389,4.592896,2.113342,1.499176
1.968384,4.6653752,1.9226069,1.384735
2.048492,4.7149658,2.0179751,1.354218
2.0179751,4.9362178,2.166748,1.354218
2.0561221,5.0239558,2.155304,1.304626
1.861572,5.1002498,2.1972661,1.178741
1.758575,5.0811772,2.475739,1.228333
1.69754,4.940033,2.3765559,1.167297
1.7967221,4.9514771,2.529144,1.319885
1.422882,4.9057012,2.6550291,1.220703
1.621246,5.1002498,2.7732849,1.327515
1.804352,4.940033,2.6473999,1.304626
1.609802,5.0163269,2.7542109,1.422882
1.579285,5.1116939,2.9029851,1.5335079
1.4877321,5.222321,2.8305049,1.419067
1.4343261,5.0353999,2.8495791,1.5144351
1.57547,5.1002498,2.750397,1.712799
1.625061,5.0926208,2.7008059,1.6136169
1.750946,4.8904419,2.620697,1.76239
1.495361,4.9476619,2.6626589,1.747131
1.4610291,5.153656,2.6626589,1.960754
1.422882,5.0163269,2.635956,1.815796
1.403809,5.1307678,2.4299619,1.941681
1.411438,4.9057012,2.258301,1.9836431
1.399994,5.0239558,2.1209719,1.907349
1.483917,4.8370361,2.0751951,1.953125
1.483917,5.1269531,2.02179,1.987457
1.476288,5.1116939,1.800537,1.873016
1.5602109,5.1460271,1.724243,1.869202
1.4877321,4.940033,1.5869139,1.9836431
1.51062,5.3253169,1.529694,2.13623
1.4076231,5.1040649,1.438141,1.82724
1.3237,4.989624,1.350403,2.094269
1.4076231,5.027771,1.178741,1.945496
1.686096,5.1460271,1.289368,2.025604
1.689911,5.1689148,1.274109,1.82724
1.7967221,5.4473882,1.239777,1.869202
1.773834,5.6190491,1.319885,1.7967221
1.911163,5.7029719,1.495361,1.800537
2.132416,5.462646,1.399994,1.842499
2.044678,5.5274959,1.358032,1.792908
2.1934509,5.4397578,1.396179,1.617432
2.0828249,5.4779048,1.5602109,1.6136169
2.300262,5.4931641,1.411438,1.552582
2.4147029,5.4168701,1.483917,1.312256
2.475739,5.6915278,1.44577,1.495361
2.4986269,5.4702759,1.636505,1.319885
2.5367739,5.5160518,1.766205,1.4534
2.529144,5.4092412,1.689911,1.411438
2.353668,5.3977971,1.853943,1.308441
2.6130681,5.6877141,1.754761,1.167297
2.5596621,5.7830811,1.880646,1.12915
2.552032,5.8174129,1.800537,1.033783
2.5253301,5.9204102,1.77002,1.0719301
2.4108889,5.9776311,1.708984,1.014709
2.403259,5.916595,1.674652,1.033783
2.296448,5.840302,1.4610291,1.228333
2.151489,5.6419368,1.708984,1.266479
1.964569,5.7411189,1.670837,1.346588
1.9493099,5.9051509,1.758575,1.331329
2.0332339,5.7678218,1.739502,1.369476
2.1095281,5.9242249,1.5602109,1.4343261
1.8501281,5.8860779,1.674652,1.4343261
1.655579,5.7373052,1.525879,1.4534
1.647949,5.5427551,1.331329,1.495361
1.644135,5.4245,1.216888,1.583099
1.674652,5.172729,1.148224,1.69754
1.537323,4.920959,1.079559,1.701355
1.579285,5.008698,1.1520391,1.911163
1.483917,5.0392151,1.094818,1.834869
1.57547,4.8751831,1.12915,1.899719
1.457214,4.6348572,1.338959,1.899719
1.628876,4.6653752,1.2779239,1.934052
1.617432,4.322052,1.216888,2.040863
1.76239,4.1999822,1.1520391,2.0866389
1.69754,4.1542048,1.163483,2.040863
1.9226069,3.814697,1.079559,2.132416
1.838684,3.688812,1.102448,2.0332339
1.804352,3.6659241,1.121521,1.9569401
1.89209,3.757477,1.087189,1.968384
1.972198,3.707886,1.373291,2.063751
1.911163,3.5133359,1.472473,2.0675659
1.857758,3.635406,1.628876,2.2354131
2.113342,3.616333,1.594543,2.407074
1.857758,3.437042,1.583099,2.349854
1.861572,3.3531189,1.89209,2.5444031
1.853943,3.3531189,1.686096,2.510071
1.628876,3.21579,1.644135,2.658844
1.51825,3.170013,1.621246,2.605438
1.552582,3.253937,1.724243,2.635956
1.537323,3.288269,1.743317,2.4986269
1.590729,3.276825,1.831055,2.7618411
1.529694,3.21579,1.846313,2.5215149
1.6670229,3.2424929,2.0027161,2.464294
1.628876,3.3035281,2.048492,2.620697
1.720428,3.27301,2.132416,2.7351379
1.605988,3.3340449,2.20871,2.9602051
1.403809,3.112793,2.3460391,2.822876
1.293182,3.0860901,2.1438601,2.933502
1.167297,2.8648379,2.1286011,3.112793
1.083374,2.689362,2.151489,2.9067991
1.148224,2.838135,2.243042,2.857208
0.91552699,2.8076169,2.2544861,2.910614
1.2245179,2.7580259,2.2392271,2.8877261
1.00708,3.0136111,2.258301,2.9754641
1.010895,3.0784609,2.3269651,2.948761
0.938416,3.143311,2.27356,2.872467
0.84686297,2.9563899,2.0561221,2.9373169
0.81634498,2.895355,2.1209719,3.3035281
0.66375703,2.819061,2.223969,3.0250549
0.64086902,2.8076169,2.0675659,3.162384
0.57983398,2.563477,2.0828249,3.0517581
0.55313098,2.76947,1.9760129,3.2310491
0.50735497,2.8152471,1.880646,3.074646
0.58746302,2.822876,1.911163,3.128052
0.484467,2.624512,1.911163,3.0479431
0.47302201,2.7046199,1.937866,3.0288701
0.61798102,2.5939939,1.819611,3.1967161
0.54550201,2.4909971,1.934052,3.0288701
0.62560999,2.620697,1.659393,2.9983521
0.66757202,2.7046199,1.716614,3.1547551
0.58364898,2.4147029,1.792908,3.1394961
0.61416602,2.6130681,1.663208,3.1738279
0.94985998,2.3384089,1.70517,3.017426
0.90026897,2.5558469,1.651764,3.1738279
0.82778901,2.349854,1.621246,3.1929021
1.056671,2.426147,1.564026,3.0441279
1.106262,2.3612981,1.529694,3.1051641
1.106262,2.567291,1.422882,3.108978
1.155853,2.4833679,1.647949,3.1929021
1.087189,2.5024409,1.678467,3.295898
1.087189,2.311707,1.5335079,3.4675601
1.2245179,2.590179,1.377106,3.639221
1.350403,2.300262,1.377106,3.6430359
1.358032,2.384186,1.2512209,3.7002561
1.525879,2.33078,1.3237,3.7879939
1.6136169,2.4871831,1.354218,3.8566589
1.625061,2.403259,1.327515,3.8986211
1.739502,2.46048,1.316071,3.887177
1.571655,2.513885,1.1520391,4.0588379
1.6937259,2.456665,1.44577,3.96347
1.525879,2.33078,1.4534,3.993988
1.609802,2.4147029,1.274109,4.1809082
1.594543,2.4337771,1.350403,4.322052
1.720428,2.4871831,1.087189,4.3716431
1.747131,2.6702881,0.97274798,4.360199
1.739502,2.7236941,1.049042,4.3106079
1.869202,2.986908,0.99182099,4.0588379
1.873016,2.784729,1.1520391,3.997803
1.819611,2.7236941,0.94222999,3.940582
1.811981,2.677917,1.110077,3.9176941
1.621246,2.8686521,1.194,3.7117
1.571655,2.841949,1.403809,3.59726
1.598358,2.71225,1.3809201,3.631592
1.544952,2.563477,1.2779239,3.326416
1.426697,2.880096,1.262665,3.52478
1.678467,2.8648379,1.308441,3.257751
1.655579,2.9182429,1.3809201,3.471375
1.773834,2.925873,1.522064,3.4866331
1.651764,2.750397,1.808167,3.421783
1.789093,2.727509,1.8501281,3.3607481
1.651764,2.5062561,1.914978,3.456116
1.495361,2.76947,1.972198,3.185272
1.583099,2.58255,2.063751,3.0250549
1.625061,2.731323,2.0751951,3.2081599
1.6403199,2.5253301,2.281189,3.269196
1.6670229,2.5177,2.1438601,3.0288701
1.628876,2.4681089,2.5215149,3.3035281
1.5602109,2.456665,2.281189,3.1585691
1.522064,2.3193359,2.4681089,3.1738279
1.583099,2.5215149,2.4299619,3.3035281
1.5335079,2.3918149,2.3765559,3.1013491
1.350403,2.590179,2.243042,3.0822749
1.480103,2.674103,2.2697451,3.1051641
1.4343261,2.5062561,2.0828249,3.181458
1.3809201,2.1934509,2.07901,3.395081
1.438141,2.223969,1.747131,3.0288701
1.5068049,2.155304,1.686096,3.1013491
1.411438,2.277374,1.804352,3.2119751
1.5678411,2.0027161,1.594543,3.147125
1.392365,2.1400449,1.5602109,3.2043459
1.3809201,2.132416,1.544952,3.0136111
1.464844,2.2888179,1.480103,2.910614
1.441956,2.311707,1.243591,2.746582
1.499176,2.296448,1.155853,2.784729
1.296997,2.258301,1.1444089,2.716064
1.38855,1.914978,0.97274798,2.7084351
1.419067,1.9760129,0.778198,3.0136111
1.476288,2.166748,0.85449201,2.822876
1.564026,1.972198,0.94985998,3.055573
1.579285,2.044678,0.98419201,2.9220581
1.811981,2.0561221,1.068115,2.8686521
2.010345,2.1247859,1.296997,2.891541
1.934052,2.262115,1.369476,2.8610229
2.094269,2.3803711,1.213074,2.532959
2.0141599,2.2468569,1.293182,2.532959
1.991272,2.1781919,1.216888,2.5787351
2.1286011,2.132416,1.159668,2.5177
2.113342,2.2125239,1.3237,2.58255
2.151489,2.2659299,1.3809201,2.4719241
2.223969,2.227783,1.392365,2.716064
2.2888179,2.227783,1.5602109,2.590179
2.635956,2.403259,1.77002,2.5253301
2.635956,2.315521,1.735687,2.605438
2.6702881,2.464294,1.712799,2.6473999
2.605438,2.6321411,1.647949,2.4909971
2.6702881,2.5558469,1.502991,2.422333
2.426147,2.910614,1.377106,2.2697451
2.5177,3.1356809,1.548767,2.2544861
2.3994451,2.910614,1.625061,2.3193359
2.1629331,2.9067991,1.644135,2.33078
2.2315979,3.0670171,1.4610291,2.4833679
2.101898,3.059387,1.468658,2.334595
2.0370481,3.112793,1.63269,2.3384089
1.834869,3.0670171,1.411438,2.479553
1.842499,2.9220581,1.274109,2.4528501
1.9302371,2.983093,1.296997,2.4490359
1.682281,2.9411321,1.25885,2.388
1.647949,2.7885439,1.0185241,2.4490359
1.712799,2.8343201,1.033783,2.4833679
1.5678411,2.7198789,0.911713,2.353668
1.464844,2.567291,1.12915,2.4986269
1.476288,2.258301,0.88501,2.6512151
1.525879,2.368927,0.93078601,2.4986269
1.396179,2.1286011,1.060486,2.5596621
1.502991,2.1438601,0.90026897,2.403259
1.754761,2.189636,0.95367402,2.403259
1.617432,1.9569401,0.89263898,2.6168821
1.651764,1.918793,0.804901,2.6855471
1.766205,1.781464,0.701904,2.552032
1.617432,1.69754,0.69046003,2.5939939
1.6670229,1.537323,0.751495,2.716064
1.670837,1.51825,0.701904,2.7008059
1.869202,1.296997,0.75531,2.7809141
1.724243,1.468658,0.86975098,2.803802
1.972198,1.548767,0.92315698,2.6321411
2.0027161,1.69754,1.13678,2.784729
2.0179751,1.846313,1.2512209,3.131866
1.869202,1.857758,1.255035,2.9983521
1.968384,1.777649,1.369476,3.0784609
1.6937259,1.777649,1.296997,3.234863
1.934052,1.941681,1.361847,3.2043459
1.655579,1.899719,1.480103,3.3683779
1.789093,1.869202,1.399994,3.4446721
1.464844,1.9760129,1.365662,3.5171511
1.69754,1.888275,1.5869139,3.547668
1.598358,1.9836431,1.419067,3.639221
1.815796,2.0027161,1.537323,3.582001
1.579285,2.185822,1.766205,3.635406
1.544952,2.3384089,1.720428,3.726959
1.44577,2.174377,1.76239,3.528595
1.266479,2.185822,1.819611,3.4599299
1.270294,2.204895,1.987457,3.3569341
1.354218,2.1820071,1.995087,3.528595
1.041412,2.258301,2.0332339,3.5705571
1.293182,2.117157,2.040863,3.8833621
1.270294,2.132416,1.9569401,4.1160579
1.159668,2.0179751,1.964569,3.9825439
1.190186,1.89209,2.117157,4.1732788
1.041412,1.792908,1.941681,4.1885381
0.85067701,1.914978,2.1095281,4.032135
0.84686297,1.754761,2.2010801,4.0779109
0.76675397,1.663208,2.223969,3.9329529
0.70571899,1.888275,2.189636,4.0092468
0.56457502,1.792908,2.1972661,3.795624
0.48828101,1.552582,2.0141599,3.993988
0.61416602,1.773834,2.1209719,4.089355
0.42343101,1.583099,2.1400449,4.0435791
0.51116902,1.483917,2.1247859,3.887177
0.522614,1.491547,1.9493099,4.119873
0.53405797,1.529694,2.174377,4.0588379
0.52642798,1.483917,2.063751,4.032135
0.54931599,1.468658,1.838684,4.2877202
0.40817299,1.430511,1.918793,4.2076111
0.30136099,1.312256,2.010345,4.0969849
0.377655,1.255035,1.686096,4.2495732
0.312805,1.358032,1.873016,4.1503911
0.335693,1.338959,1.865387,4.196167
0.77438402,1.502991,1.659393,4.322052
0.76293898,1.430511,1.861572,4.177094
0.99563599,1.754761,1.499176,4.2915339
0.92697102,1.747131,1.777649,4.1885381
0.93460101,1.869202,1.51062,4.2457581
0.91552699,1.70517,1.419067,4.379272
0.938416,1.960754,1.3809201,4.3296809
0.85067701,1.8501281,1.564026,4.6463008
1.0986331,1.865387,1.319885,4.6081538
1.102448,1.918793,1.537323,4.833221
1.056671,2.0523069,1.651764,4.8484802
1.216888,2.1591189,1.647949,5.0163269
1.426697,2.243042,1.495361,5.2070618
1.422882,2.3574829,1.499176,5.2909851
1.464844,2.388,1.384735,5.298615
1.449585,2.3384089,1.2779239,5.386353
1.438141,2.4986269,1.110077,5.1574712
1.369476,2.3574829,1.270294,5.512238
1.419067,2.4986269,1.281738,5.4283142
1.4343261,2.4681089,1.396179,5.3215032
1.491547,2.4909971,1.285553,5.5961609
1.647949,2.6168821,1.44577,5.4740911
1.6403199,2.552032,1.289368,5.4740911
1.766205,2.6130681,1.338959,5.5274959
1.785278,2.6473999,1.213074,5.5198669
1.853943,2.5596621,1.2779239,5.210876
1.602173,2.5978091,1.132965,5.260468
1.6670229,2.635956,1.13678,5.0010681
1.583099,2.6817319,1.293182,4.9476619
1.5144351,2.765656,1.167297,4.699707
1.548767,2.586365,1.243591,4.6768188
1.57547,2.5405879,1.25885,4.6234131
1.670837,2.422333,1.594543,4.4937129
1.621246,2.3651121,1.4534,4.524231
1.590729,2.2659299,1.720428,4.5089722
1.617432,2.2850039,1.941681,4.4517522
1.6403199,2.07901,1.9493099,4.4441218
1.5144351,2.2659299,2.010345,4.3296809
1.636505,2.3422239,2.1438601,4.4250488
1.441956,2.1629331,2.2163391,4.1885381
1.472473,2.3193359,2.227783,4.3716431
1.4076231,2.147675,2.223969,4.1236882
1.449585,2.010345,2.33078,4.1351318
1.4877321,1.964569,2.258301,4.196167
1.556396,2.010345,2.422333,3.9901731
1.403809,1.76239,2.571106,4.0931702
1.583099,1.9493099,2.368927,4.0626531
1.468658,1.758575,2.3918149,4.1160579
1.529694,1.76239,2.4108889,3.925323
1.4076231,1.651764,2.4337771,4.0779109
1.430511,1.594543,2.0713811,3.8795471
1.281738,1.743317,2.006531,3.84903
1.232147,1.525879,1.914978,4.0092468
1.316071,1.556396,1.69754,3.84903
1.350403,1.564026,1.57547,4.070282
1.270294,1.621246,1.609802,4.032135
1.285553,1.457214,1.522064,3.7841799
1.5602109,1.605988,1.659393,3.8642881
1.605988,1.602173,1.522064,3.704071
1.51062,1.499176,1.384735,3.7841799
1.499176,1.495361,1.0986331,3.818512
1.422882,1.369476,1.014709,3.7117
1.331329,1.350403,0.99945098,3.757477
1.464844,1.296997,0.91552699,3.6964419
1.361847,1.3237,0.88501,3.818512
1.327515,1.422882,1.041412,3.742218
1.384735,1.346588,1.087189,3.7536621
1.525879,1.438141,1.148224,3.765106
1.5602109,1.373291,1.308441,3.505707
1.758575,1.2779239,1.289368,3.7384031
1.995087,1.327515,1.148224,3.562927
2.094269,1.419067,1.235962,3.456116
1.869202,1.384735,1.209259,3.40271
2.227783,1.655579,1.178741,3.234863
2.27356,1.842499,1.281738,3.3340449
2.2697451,1.82724,1.403809,3.276825
2.33078,1.800537,1.5869139,3.437042
2.5024409,1.88446,1.384735,3.5171511
2.464294,1.895905,1.625061,3.3760071
2.6283259,2.0713811,1.529694,3.547668
2.567291,2.1591189,1.4534,3.4866331
2.567291,2.403259,1.743317,3.307343
2.437592,2.4490359,1.472473,3.437042
2.5062561,2.479553,1.5068049,3.3683779
2.6817319,2.552032,1.5411381,3.128052
2.746582,2.4719241,1.464844,3.2272339
2.624512,2.635956,1.335144,3.1013491
2.532959,2.5787351,1.449585,3.2119751
2.5215149,2.437592,1.312256,3.0250549
2.368927,2.6130681,1.2779239,3.27301
2.204895,2.6130681,1.1253361,3.21579
2.2697451,2.5787351,1.121521,3.5705571
2.13623,2.4986269,1.113892,3.295898
2.204895,2.407074,1.113892,3.295898
1.953125,2.277374,1.041412,3.1356809
2.025604,1.964569,1.052856,3.4675601
1.89209,1.934052,0.88882399,3.2653811
2.0675659,1.750946,0.96130401,3.1242371
2.1591189,1.63269,0.92315698,3.395081
2.040863,1.651764,0.81634498,3.1509399
2.0027161,1.556396,0.51498401,3.2501221
1.869202,1.422882,0.78582799,3.1776431
2.025604,1.335144,0.67138702,3.341675
2.059937,1.293182,0.56076002,3.2997129
1.9493099,1.232147,0.59509301,3.417969
2.1400449,1.2245179,0.54168701,3.4255979
2.040863,1.262665,0.442505,3.4294131
2.2888179,1.178741,0.63323998,3.3531189
2.2888179,1.083374,0.59127802,3.5552981
2.4108889,1.289368,0.60272199,3.5552981
2.4337771,1.228333,0.701904,3.490448
2.513885,1.457214,0.835419,3.746033
2.3574829,1.316071,0.62942499,3.8070681
2.5177,1.4610291,0.804901,4.127502
2.5062561,1.663208,0.86593598,4.0855408
2.510071,1.6937259,0.804901,4.2228699
2.510071,1.712799,0.782013,4.1351318
2.4185181,1.63269,0.91552699,4.264832
2.4337771,1.838684,0.88119501,4.3144231
2.422333,1.9836431,1.102448,4.2877202
2.422333,1.865387,1.255035,4.5661931
2.4452209,1.960754,1.270294,4.428864
2.4337771,1.895905,1.335144,4.505157
2.529144,1.9836431,1.594543,4.3373108
2.4108889,1.857758,1.483917,4.5585632
2.510071,1.937866,1.304626,4.642487
2.2659299,1.766205,1.396179,4.737854
2.3231511,1.918793,1.1520391,4.543304
2.258301,1.960754,1.243591,4.6920781
2.1400449,1.743317,1.602173,5.008698
2.189636,1.808167,1.449585,4.7302251
2.189636,1.853943,1.6403199,4.9629211
2.220154,1.716614,1.747131,4.9476619
2.1820071,1.4877321,1.873016,4.7225952
2.0713811,1.5144351,1.9493099,4.8408508
2.0370481,1.556396,1.853943,4.7035222
2.0027161,1.4534,1.743317,4.699707
2.010345,1.464844,1.853943,4.5623779
1.899719,1.483917,1.838684,4.6463008
1.895905,1.308441,1.689911,4.4822688
1.708984,1.266479,1.754761,4.5013428
1.750946,1.239777,1.720428,4.535675
1.819611,1.262665,1.651764,4.5585632
1.651764,1.1520391,1.743317,4.535675
1.6670229,1.049042,1.735687,4.4364929
1.689911,0.94222999,1.831055,4.3945308
1.739502,1.033783,1.815796,4.379272
1.502991,0.90789801,1.777649,4.2877202
1.636505,0.91552699,1.6670229,4.1236882
1.5335079,1.102448,1.735687,4.2114258
1.701355,1.106262,1.617432,4.1732788
1.846313,1.094818,1.51825,4.1618352
1.960754,1.220703,1.686096,4.0473938
1.750946,1.186371,1.621246,4.3258672
1.819611,1.1253361,1.590729,4.1809082
1.987457,1.0719301,1.63269,4.2572021
1.934052,1.159668,1.598358,4.379272
2.0561221,1.20163,1.556396,4.4517522
2.151489,1.3237,1.480103,4.2877202
2.151489,1.571655,1.426697,4.3487549
2.223969,1.552582,1.373291,4.2228699
2.223969,1.628876,1.342773,4.1923518
2.2315979,1.77002,1.327515,4.21524
2.262115,2.0141599,1.396179,4.1542048
2.3918149,1.972198,1.529694,4.3563838
2.3803711,1.9569401,1.491547,4.4059749
2.3612981,2.010345,1.350403,4.642487
2.388,1.701355,1.441956,4.554749
2.4986269,1.987457,1.194,4.8751831
2.571106,2.0141599,1.228333,4.9476619
2.601624,2.0332339,1.25885,5.1040649
2.6092529,2.189636,1.163483,5.153656
2.8305049,2.1972661,1.12915,5.1269531
2.784729,2.2659299,1.064301,5.0735469
2.8877261,2.258301,1.266479,4.8294072
2.9525759,2.3918149,1.140594,4.737854
2.9449461,2.2354131,1.300812,4.7607422
2.929687,2.2926331,1.300812,4.5852661
2.986908,2.4452209,1.457214,4.5013428
3.02124,2.4147029,1.346588,4.4898992
3.0097959,2.4299619,1.361847,4.4212341
3.1585691,2.403259,1.25885,4.417419
3.27301,2.5558469,1.235962,4.3487549
3.0441279,2.4909971,1.20163,4.0397639
3.1967161,2.479553,1.4076231,4.001617
3.2272339,2.5062561,1.415253,3.8413999
3.2501221,2.3422239,1.548767,3.6659241
3.383636,2.426147,1.781464,3.433228
3.3683779,2.151489,1.8501281,3.307343
3.257751,2.2468569,2.117157,3.2615659
3.4408569,2.4528501,2.13623,3.1242371
3.3149719,2.315521,2.2315979,3.112793
3.330231,2.5024409,2.1972661,3.0670171
3.2653811,2.3956299,2.3651121,3.108978
3.219604,2.2544861,2.223969,2.8991699
3.292084,2.2125239,2.3956299,2.925873
3.34549,2.02179,2.407074,2.857208
3.3569341,2.025604,2.3803711,2.799988
3.3531189,1.914978,2.46048,2.746582
3.3149719,1.773834,2.426147,2.7198789
3.395081,1.857758,2.4337771,2.8152471
3.223419,1.6136169,2.368927,2.6855471
3.3187871,1.731873,2.063751,2.71225
3.128052,1.811981,2.2506709,2.532959
3.1509399,1.82724,1.880646,2.4528501
3.1204219,1.853943,1.781464,2.590179
3.4675601,1.834869,1.728058,2.4452209
3.505707,1.781464,1.720428,2.3918149
3.395081,1.6937259,1.5144351,2.4108889
3.559113,1.644135,1.5869139,2.4833679
3.5171511,1.4076231,1.522064,2.353668
3.3721919,1.472473,1.419067,2.384186
3.505707,1.605988,1.3809201,2.4986269
3.562927,1.38855,1.194,2.513885
3.433228,1.51825,1.068115,2.532959
3.238678,1.583099,0.93078601,2.5558469
3.4866331,1.5411381,0.82397503,2.3384089
3.5705571,1.529694,0.94222999,2.5253301
3.2806399,1.5678411,0.80108601,2.27356
3.395081,1.7967221,1.0986331,2.3231511
3.3874509,1.583099,1.239777,2.1438601
3.601074,1.449585,1.1520391,2.223969
3.639221,1.464844,1.182556,2.2544861
3.8261411,1.674652,1.346588,2.2315979
3.704071,1.5411381,1.354218,2.296448
3.9558411,1.6670229,1.312256,2.227783
4.001617,1.716614,1.13678,2.349854
4.2686458,1.964569,1.3237,2.113342
4.2610168,2.098083,1.602173,2.2315979
4.417419,2.170563,1.419067,2.0866389
4.3487549,2.3460391,1.5335079,2.010345
4.5585632,2.46048,1.430511,1.869202
4.3716431,2.4528501,1.579285,1.9226069
4.5852661,2.552032,1.5335079,1.804352
4.4212341,2.6130681,1.438141,1.945496
4.592896,2.4986269,1.350403,1.831055
4.554749,2.5253301,1.499176,1.9035341
4.7607422,2.3994451,1.346588,1.945496
4.7988892,2.479553,1.289368,1.789093
4.6653752,2.334595,1.296997,1.846313
4.6463008,2.4871831,1.522064,1.785278
4.3296809,2.3422239,1.327515,1.69754
4.3640141,2.33078,1.396179,1.708984
4.2800899,2.277374,1.3237,1.739502
4.1618352,2.281189,1.102448,1.716614
4.0740972,2.2315979,1.12915,1.636505
4.001617,2.113342,1.037598,1.5869139
4.2037959,1.869202,1.167297,1.625061
4.2495732,1.785278,0.81634498,1.6937259
3.887177,1.564026,0.96130401,1.499176
3.8795471,1.552582,0.88119501,1.724243
3.6811831,1.483917,0.78582799,1.724243
3.7384031,1.4076231,0.69427502,1.6403199
3.7536621,1.335144,0.65231299,1.724243
3.433228,1.480103,0.64468402,1.7967221
3.326416,1.25885,0.63705403,1.659393
3.34549,1.480103,0.63705403,1.583099
3.3569341,1.232147,0.27465799,1.739502
3.3912661,1.178741,0.366211,1.964569
3.547668,1.228333,0.24795499,1.5602109
3.5934451,1.281738,0.33187899,1.728058
3.6659241,1.358032,0.38146999,1.731873
3.6811831,1.480103,0.32043499,1.689911
3.509521,1.44577,0.362396,1.838684
3.5514829,1.472473,0.366211,1.77002
3.505707,1.411438,0.32043499,2.1438601
3.475189,1.625061,0.41198701,1.918793
3.349304,1.644135,0.427246,2.13623
3.616333,1.571655,0.54550201,2.258301
3.4980769,1.6670229,0.65612799,2.1934509
3.3721919,1.6937259,0.62942499,2.2010801
3.3760071,1.708984,0.701904,2.277374
3.3569341,1.689911,0.77056903,2.1209719
3.4065249,1.808167,0.67901599,2.1247859
3.2463069,1.815796,0.75531,2.189636
3.364563,1.777649,0.74386603,2.1247859
3.1890869,1.644135,0.835419,2.1209719
3.3683779,1.77002,0.88119501,1.968384
3.238678,1.689911,1.029968,1.9226069
3.2844541,1.76239,1.087189,1.9493099
3.1890869,1.682281,1.0986331,1.880646
3.1776431,1.525879,1.209259,1.964569
3.108978,1.441956,1.159668,2.132416
3.0784609,1.228333,1.293182,2.094269
3.089905,1.235962,1.213074,2.0866389
